Date,Price Open,Price Low,Price High,Price Close,Volume
2012-06-18,6874.245254024,6874.245254024,6874.245254024,6874.245254024,3266.0
2012-06-19,6542.956326119,6542.956326119,6542.956326119,6542.956326119,105.0
2012-06-20,6542.956326119,6211.667398215,6957.067486,6211.667398215,526.0
2012-06-21,6211.667398215,6046.022934262,6791.423022048,6708.600790072,842.0
2012-06-22,7039.889717977,7039.889717977,7039.889717977,7039.889717977,421.0
2012-06-25,7039.889717977,6708.600790072,7454.000877858,6708.600790072,1159.0
2012-06-26,6708.600790072,6625.778558096,7371.178645881,6625.778558096,421.0
2012-06-27,7205.534181929,7205.534181929,7205.534181929,7205.534181929,210.0
2012-06-28,7205.534181929,6874.245254024,7619.64534181,6874.245254024,632.0
2012-06-29,7785.289805762,7785.289805762,7785.289805762,7785.289805762,105.0
2012-07-02,8282.22319762,8282.22319762,8282.22319762,8282.22319762,421.0
2012-07-03,8779.156589477,8779.156589477,8779.156589477,8779.156589477,210.0
2012-07-04,9110.445517381,9110.445517381,9110.445517381,9110.445517381,316.0
2012-07-05,9395.149269645,9395.149269645,9395.149269645,9395.149269645,98.0
2012-07-09,9799.241711351,9799.241711351,9799.241711351,9799.241711351,395.0
2012-07-10,10102.311042629,10102.311042629,10102.311042629,10102.311042629,98.0
2012-07-11,10607.426594761,10607.426594761,10607.426594761,10607.426594761,98.0
2012-07-12,10607.426594761,9900.264821777,11011.519036466,11011.519036466,395.0
2012-07-13,11112.542146892,11112.542146892,11112.542146892,11112.542146892,197.0
2012-07-17,10708.449705186998,10405.380373908,11011.519036466,11011.519036466,395.0
2012-07-18,10203.334153056,10203.334153056,10203.334153056,10203.334153056,98.0
2012-07-23,10607.426594761,9496.172380072,10607.426594761,9496.172380072,395.0
2012-07-24,9395.149269645,9395.149269645,9395.149269645,9395.149269645,98.0
2012-07-26,8789.010607088,8789.010607088,8789.010607088,8789.010607088,98.0
2012-07-27,8789.010607088,8182.87194453,9092.079938366,8182.87194453,1088.0
2012-07-30,8485.941275809,7980.825723677,8485.941275809,7980.825723677,395.0
2012-08-01,8485.941275809,7475.710171546,8485.941275809,7475.710171546,395.0
2012-08-02,8283.895054956,7374.687061119,8283.895054956,8283.895054956,1187.0
2012-08-03,7778.779502825,7778.779502825,8687.987496661,8687.987496661,1286.0
2012-08-07,8890.033717514,8890.033717514,8890.033717514,8890.033717514,98.0
2012-08-08,9092.079938366,9092.079938366,9092.079938366,9092.079938366,98.0
2012-08-09,9294.126159219,9294.126159219,9294.126159219,9294.126159219,98.0
2012-08-10,9496.172380072,9496.172380072,9496.172380072,9496.172380072,98.0
2012-08-14,10001.287932203,8890.033717514,10001.287932203,9496.172380072,1088.0
2012-08-15,9496.172380072,8789.010607088,9597.195490498,8789.010607088,1286.0
2012-08-16,9496.172380072,8890.033717514,10102.311042629,10102.311042629,1187.0
2012-08-17,9193.103048793,9193.103048793,9193.103048793,9193.103048793,494.0
2012-08-20,8687.987496661,8687.987496661,8687.987496661,8687.987496661,1286.0
2012-08-21,8081.848834104,8081.848834104,9294.126159219,9294.126159219,494.0
2012-08-22,8687.987496661,8687.987496661,8687.987496661,8687.987496661,98.0
2012-08-23,8081.848834104,8081.848834104,8081.848834104,8081.848834104,98.0
2012-08-24,8586.964386235,7576.733281972,8586.964386235,8586.964386235,593.0
2012-08-28,8789.010607088,7879.802613251,8789.010607088,7879.802613251,296.0
2012-08-30,8586.964386235,7778.779502825,8586.964386235,7778.779502825,197.0
2012-09-05,7677.756392398,7677.756392398,7677.756392398,7677.756392398,98.0
2012-09-06,8182.87194453,8182.87194453,8182.87194453,8182.87194453,494.0
2012-09-07,8687.987496661,7677.756392398,8687.987496661,7677.756392398,296.0
2012-09-10,7475.710171546,7475.710171546,7475.710171546,7475.710171546,98.0
2012-09-11,7980.825723677,6970.594619414,7980.825723677,6970.594619414,197.0
2012-09-20,6970.594619414,6970.594619414,6970.594619414,6970.594619414,197.0
2012-09-21,6566.502177709,6566.502177709,6566.502177709,6566.502177709,98.0
2012-09-24,6970.594619414,6970.594619414,6970.594619414,6970.594619414,197.0
2012-09-25,7374.687061119,7374.687061119,7374.687061119,7374.687061119,98.0
2012-09-26,7879.802613251,7879.802613251,7879.802613251,7879.802613251,98.0
2012-09-27,8283.895054956,7374.687061119,8283.895054956,7374.687061119,395.0
2012-12-12,8081.848834104,8081.848834104,8081.848834104,8081.848834104,98.0
2012-12-19,8485.941275809,8485.941275809,8485.941275809,8485.941275809,98.0
2012-12-25,8890.033717514,8890.033717514,8890.033717514,8890.033717514,98.0
2013-01-10,9395.149269645,9395.149269645,9395.149269645,9395.149269645,98.0
2013-01-15,10304.357263482,10304.357263482,10304.357263482,10304.357263482,98.0
2013-02-01,11314.588367745,11314.588367745,11314.588367745,11314.588367745,98.0
2013-02-19,12425.842582434,12425.842582434,12425.842582434,12425.842582434,98.0
2013-04-09,11213.565257319,11213.565257319,11213.565257319,11213.565257319,395.0
2013-04-18,10102.311042629,10102.311042629,10102.311042629,10102.311042629,1385.0
2013-05-13,9092.079938366,9092.079938366,9092.079938366,9092.079938366,2177.0
2013-05-15,8182.87194453,8182.87194453,8182.87194453,8182.87194453,98.0
2013-09-16,8081.848834104,8081.848834104,8081.848834104,8081.848834104,692.0
2013-11-14,7273.663950693,7273.663950693,7273.663950693,7273.663950693,98.0
2013-11-15,7273.663950693,6566.502177709,7273.663950693,6566.502177709,6533.0
2013-11-18,5960.363515151,5960.363515151,6970.594619414,6970.594619414,7424.0
2013-11-19,7071.617729841,7071.617729841,7071.617729841,7071.617729841,98.0
2013-11-20,7778.779502825,7778.779502825,7778.779502825,7778.779502825,98.0
2013-11-21,7071.617729841,7071.617729841,7071.617729841,7071.617729841,197.0
2013-11-22,6364.455956857,6364.455956857,7071.617729841,7071.617729841,2276.0
2013-11-26,6364.455956857,6364.455956857,6364.455956857,6364.455956857,1583.0
2013-11-27,6465.479067283,6465.479067283,6465.479067283,6465.479067283,2375.0
2013-12-24,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2013-12-25,5455.24796302,5455.24796302,6364.455956857,6364.455956857,197.0
2013-12-30,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2014-01-07,5556.271073446,5556.271073446,5556.271073446,5556.271073446,197.0
2014-01-09,5253.201742167,5253.201742167,5253.201742167,5253.201742167,989.0
2014-01-14,5758.317294299,5758.317294299,5758.317294299,5758.317294299,98.0
2014-01-15,5758.317294299,5354.224852594,5758.317294299,5354.224852594,2870.0
2014-01-17,5859.340404725,5859.340404725,5859.340404725,5859.340404725,98.0
2014-02-06,5859.340404725,5859.340404725,5859.340404725,5859.340404725,1187.0
2014-02-07,5859.340404725,5859.340404725,5859.340404725,5859.340404725,296.0
2014-02-11,5556.271073446,5556.271073446,5556.271073446,5556.271073446,98.0
2014-02-17,5051.155521315,5051.155521315,5051.155521315,5051.155521315,494.0
2014-02-19,5556.271073446,5556.271073446,5556.271073446,5556.271073446,970.0
2014-02-26,6061.386625578,6061.386625578,6061.386625578,6061.386625578,4038.0
2014-02-27,6061.386625578,6061.386625578,6061.386625578,6061.386625578,989.0
2014-02-28,6061.386625578,6061.386625578,6061.386625578,6061.386625578,1286.0
2014-03-04,6061.386625578,6061.386625578,6061.386625578,6061.386625578,197.0
2014-03-05,6667.525288135,6667.525288135,6667.525288135,6667.525288135,98.0
2014-03-07,7273.663950693,7273.663950693,7273.663950693,7273.663950693,98.0
2014-03-11,6869.571508988,6566.502177709,6869.571508988,6566.502177709,4949.0
2014-03-12,6162.409736004,6162.409736004,6162.409736004,6162.409736004,98.0
2014-03-18,6768.548398562,6768.548398562,6768.548398562,6768.548398562,4355.0
2014-03-21,6970.594619414,6970.594619414,6970.594619414,6970.594619414,1484.0
2014-03-24,7071.617729841,7071.617729841,7071.617729841,7071.617729841,989.0
2014-03-25,6768.548398562,6768.548398562,6768.548398562,6768.548398562,989.0
2014-03-27,6768.548398562,6768.548398562,6768.548398562,6768.548398562,197.0
2014-03-28,7071.617729841,7071.617729841,7374.687061119,7374.687061119,692.0
2014-03-31,7879.802613251,7879.802613251,7879.802613251,7879.802613251,98.0
2014-04-02,8081.848834104,8081.848834104,8081.848834104,8081.848834104,98.0
2014-04-08,7576.733281972,7273.663950693,7576.733281972,7273.663950693,3167.0
2014-04-10,6566.502177709,6566.502177709,6566.502177709,6566.502177709,98.0
2014-04-11,6970.594619414,6970.594619414,7172.640840267,7172.640840267,395.0
2014-04-14,7677.756392398,7677.756392398,7677.756392398,7677.756392398,98.0
2014-04-16,6970.594619414,6970.594619414,6970.594619414,6970.594619414,1979.0
2014-04-17,6364.455956857,6364.455956857,6364.455956857,6364.455956857,98.0
2014-04-18,5859.340404725,5859.340404725,5859.340404725,5859.340404725,98.0
2014-04-21,5455.24796302,5455.24796302,5455.24796302,5455.24796302,2177.0
2014-04-22,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2014-04-23,5455.24796302,5455.24796302,5455.24796302,5455.24796302,296.0
2014-04-29,5051.155521315,5051.155521315,5051.155521315,5051.155521315,98.0
2014-05-05,5152.178631741,5152.178631741,5152.178631741,5152.178631741,296.0
2014-05-06,5051.155521315,4748.086190036,5051.155521315,4748.086190036,7226.0
2014-05-15,5051.155521315,4445.016858757,5051.155521315,4445.016858757,593.0
2014-05-21,4849.109300462,4849.109300462,4849.109300462,4849.109300462,98.0
2014-05-22,4647.06307961,4445.016858757,4849.109300462,4445.016858757,16431.0
2014-05-27,4445.016858757,4445.016858757,4647.06307961,4647.06307961,6335.0
2014-05-28,4647.06307961,4647.06307961,5051.155521315,5051.155521315,197.0
2014-05-29,5354.224852594,5354.224852594,5354.224852594,5354.224852594,98.0
2014-05-30,5657.294183872,5657.294183872,5657.294183872,5657.294183872,98.0
2014-06-04,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2014-06-23,6263.43284643,6263.43284643,6263.43284643,6263.43284643,791.0
2014-06-27,5657.294183872,5657.294183872,6263.43284643,5657.294183872,6236.0
2014-07-03,5960.363515151,5758.317294299,5960.363515151,5859.340404725,890.0
2014-07-09,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2014-07-11,6364.455956857,6364.455956857,6364.455956857,6364.455956857,98.0
2014-07-14,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-15,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-16,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-17,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-18,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-21,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-22,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-23,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-24,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-25,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-28,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-29,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-30,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-07-31,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-08-01,6364.455956857,6364.455956857,6364.455956857,6364.455956857,0.0
2014-08-07,6970.594619414,6970.594619414,6970.594619414,6970.594619414,98.0
2014-08-13,7576.733281972,7576.733281972,7576.733281972,7576.733281972,98.0
2014-08-20,6970.594619414,6970.594619414,7071.617729841,7071.617729841,296.0
2014-08-21,6364.455956857,6364.455956857,6465.479067283,6465.479067283,6533.0
2014-08-28,6566.502177709,6566.502177709,6566.502177709,6566.502177709,98.0
2014-08-29,7172.640840267,7172.640840267,7172.640840267,7172.640840267,98.0
2014-09-05,6465.479067283,6465.479067283,6970.594619414,6970.594619414,3563.0
2014-09-10,6364.455956857,6364.455956857,7475.710171546,7475.710171546,1781.0
2014-09-15,6768.548398562,6768.548398562,6768.548398562,6768.548398562,692.0
2014-09-24,6162.409736004,6162.409736004,6162.409736004,6162.409736004,4949.0
2014-09-25,5556.271073446,5556.271073446,5556.271073446,5556.271073446,2969.0
2014-09-26,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2014-10-01,5960.363515151,5960.363515151,5960.363515151,5960.363515151,197.0
2014-10-03,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2014-10-08,5657.294183872,5657.294183872,5859.340404725,5859.340404725,2771.0
2014-10-09,5455.24796302,5455.24796302,5455.24796302,5455.24796302,890.0
2014-10-14,5455.24796302,5455.24796302,5455.24796302,5455.24796302,395.0
2014-10-27,5758.317294299,5758.317294299,5758.317294299,5758.317294299,98.0
2014-10-31,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2014-11-05,5960.363515151,5960.363515151,5960.363515151,5960.363515151,197.0
2014-11-06,5859.340404725,5859.340404725,5859.340404725,5859.340404725,197.0
2014-11-07,5758.317294299,5758.317294299,5758.317294299,5758.317294299,197.0
2014-11-12,5657.294183872,5657.294183872,5657.294183872,5657.294183872,197.0
2014-11-13,5657.294183872,5657.294183872,6061.386625578,6061.386625578,494.0
2014-11-14,5556.271073446,5556.271073446,5859.340404725,5859.340404725,6236.0
2014-11-21,5354.224852594,5354.224852594,6263.43284643,6263.43284643,5840.0
2014-11-24,5657.294183872,5657.294183872,5657.294183872,5657.294183872,2474.0
2014-11-25,5354.224852594,5354.224852594,5354.224852594,5354.224852594,98.0
2014-11-26,5354.224852594,4950.132410888,5354.224852594,4950.132410888,395.0
2014-11-27,5152.178631741,5152.178631741,5152.178631741,5152.178631741,791.0
2014-12-08,4647.06307961,4647.06307961,4647.06307961,4647.06307961,98.0
2014-12-09,5051.155521315,5051.155521315,5051.155521315,5051.155521315,197.0
2014-12-10,5556.271073446,5556.271073446,5556.271073446,5556.271073446,98.0
2014-12-18,5051.155521315,5051.155521315,5051.155521315,5051.155521315,98.0
2014-12-26,4849.109300462,4849.109300462,4849.109300462,4849.109300462,98.0
2014-12-29,5253.201742167,5253.201742167,5253.201742167,5253.201742167,395.0
2015-02-11,5758.317294299,5758.317294299,5758.317294299,5758.317294299,1088.0
2015-02-12,5859.340404725,5859.340404725,6263.43284643,6263.43284643,11086.0
2015-02-13,6263.43284643,6263.43284643,6263.43284643,6263.43284643,1979.0
2015-02-25,6061.386625578,5657.294183872,6061.386625578,5859.340404725,7325.0
2015-03-09,5859.340404725,5859.340404725,5960.363515151,5960.363515151,494.0
2015-03-11,5758.317294299,5758.317294299,5758.317294299,5758.317294299,1979.0
2015-03-12,5758.317294299,5758.317294299,5758.317294299,5758.317294299,197.0
2015-03-16,5657.294183872,5657.294183872,5657.294183872,5657.294183872,98.0
2015-03-20,5758.317294299,5758.317294299,5859.340404725,5859.340404725,9898.0
2015-03-23,6263.43284643,6263.43284643,6263.43284643,6263.43284643,989.0
2015-03-24,5960.363515151,5960.363515151,5960.363515151,5960.363515151,791.0
2015-03-25,5758.317294299,5758.317294299,5758.317294299,5758.317294299,98.0
2015-03-26,5960.363515151,5960.363515151,6061.386625578,6061.386625578,1088.0
2015-03-30,5859.340404725,5859.340404725,5859.340404725,5859.340404725,98.0
2015-03-31,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2015-04-01,5960.363515151,5960.363515151,5960.363515151,5960.363515151,11680.0
2015-04-15,5859.340404725,5859.340404725,5859.340404725,5859.340404725,197.0
2015-04-16,5354.224852594,5354.224852594,5354.224852594,5354.224852594,3761.0
2015-04-17,4950.132410888,4849.109300462,4950.132410888,4849.109300462,5444.0
2015-04-22,4546.039969183,4546.039969183,4849.109300462,4849.109300462,1088.0
2015-05-05,4445.016858757,4445.016858757,4445.016858757,4445.016858757,98.0
2015-05-14,4647.06307961,4647.06307961,4647.06307961,4647.06307961,692.0
2015-06-03,5051.155521315,5051.155521315,5051.155521315,5051.155521315,2276.0
2015-06-04,5556.271073446,5556.271073446,5556.271073446,5556.271073446,197.0
2015-06-05,6061.386625578,6061.386625578,6061.386625578,6061.386625578,9898.0
2015-06-08,6667.525288135,6263.43284643,6667.525288135,6465.479067283,6335.0
2015-06-09,6465.479067283,5859.340404725,6465.479067283,5859.340404725,1781.0
2015-06-10,5354.224852594,5354.224852594,5657.294183872,5657.294183872,1385.0
2015-06-11,5657.294183872,5657.294183872,5657.294183872,5657.294183872,890.0
2015-06-12,5657.294183872,5152.178631741,5657.294183872,5657.294183872,2672.0
2015-06-15,5657.294183872,5657.294183872,6061.386625578,6061.386625578,2573.0
2015-06-16,6162.409736004,6162.409736004,6162.409736004,6162.409736004,98.0
2015-06-17,6263.43284643,6263.43284643,6263.43284643,6263.43284643,197.0
2015-06-24,5657.294183872,5657.294183872,5657.294183872,5657.294183872,6533.0
2015-06-25,5657.294183872,5657.294183872,5960.363515151,5960.363515151,1979.0
2015-06-26,5657.294183872,5455.24796302,5859.340404725,5859.340404725,7226.0
2015-06-29,5657.294183872,5657.294183872,5657.294183872,5657.294183872,98.0
2015-06-30,5354.224852594,5354.224852594,5354.224852594,5354.224852594,197.0
2015-07-01,5859.340404725,5455.24796302,5859.340404725,5859.340404725,3662.0
2015-07-02,6162.409736004,6162.409736004,6162.409736004,6162.409736004,98.0
2015-07-03,6263.43284643,5556.271073446,6263.43284643,5556.271073446,197.0
2015-07-06,5253.201742167,5253.201742167,5253.201742167,5253.201742167,98.0
2015-07-07,5758.317294299,5758.317294299,5758.317294299,5758.317294299,98.0
2015-07-08,6162.409736004,6162.409736004,6162.409736004,6162.409736004,197.0
2015-07-09,5657.294183872,5657.294183872,5657.294183872,5657.294183872,791.0
2015-07-10,6162.409736004,6162.409736004,6162.409736004,6162.409736004,296.0
2015-07-15,6061.386625578,6061.386625578,6061.386625578,6061.386625578,2969.0
2015-07-16,6061.386625578,5960.363515151,6061.386625578,6061.386625578,2177.0
2015-07-17,5455.24796302,5455.24796302,5455.24796302,5455.24796302,98.0
2015-07-21,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2015-07-30,6061.386625578,6061.386625578,6061.386625578,6061.386625578,1979.0
2015-08-05,6061.386625578,6061.386625578,6061.386625578,6061.386625578,395.0
2015-08-11,5455.24796302,5455.24796302,6263.43284643,5455.24796302,494.0
2015-08-12,5960.363515151,5960.363515151,5960.363515151,5960.363515151,3563.0
2015-08-13,5455.24796302,5455.24796302,5455.24796302,5455.24796302,98.0
2015-08-14,5455.24796302,5455.24796302,5455.24796302,5455.24796302,2474.0
2015-08-18,5960.363515151,5051.155521315,5960.363515151,5051.155521315,6731.0
2015-08-27,5556.271073446,5556.271073446,5556.271073446,5556.271073446,98.0
2015-08-28,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2015-08-31,5657.294183872,5657.294183872,6061.386625578,5657.294183872,296.0
2015-09-01,5253.201742167,5253.201742167,5253.201742167,5253.201742167,98.0
2015-09-04,4849.109300462,4849.109300462,5758.317294299,5758.317294299,593.0
2015-09-09,6162.409736004,6162.409736004,6162.409736004,6162.409736004,98.0
2015-09-14,5556.271073446,5556.271073446,5556.271073446,5556.271073446,5345.0
2015-09-18,5152.178631741,5152.178631741,5152.178631741,5152.178631741,98.0
2015-09-21,4748.086190036,4748.086190036,4748.086190036,4748.086190036,98.0
2015-10-02,5152.178631741,5152.178631741,5152.178631741,5152.178631741,98.0
2015-10-07,5657.294183872,5657.294183872,5657.294183872,5657.294183872,98.0
2015-10-20,5152.178631741,5152.178631741,5152.178631741,5152.178631741,296.0
2015-10-22,5657.294183872,5657.294183872,5657.294183872,5657.294183872,98.0
2015-10-29,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2015-11-04,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2015-11-05,6566.502177709,6566.502177709,6566.502177709,6566.502177709,98.0
2015-11-06,7172.640840267,7172.640840267,7172.640840267,7172.640840267,98.0
2015-11-18,7879.802613251,7879.802613251,7879.802613251,7879.802613251,197.0
2015-11-23,7172.640840267,7172.640840267,7172.640840267,7172.640840267,98.0
2015-11-24,6465.479067283,6465.479067283,6465.479067283,6465.479067283,494.0
2015-11-25,5859.340404725,5859.340404725,5859.340404725,5859.340404725,1682.0
2015-11-26,5354.224852594,5354.224852594,5354.224852594,5354.224852594,890.0
2015-11-30,5859.340404725,5657.294183872,5859.340404725,5657.294183872,197.0
2015-12-02,5455.24796302,5152.178631741,5455.24796302,5152.178631741,4058.0
2015-12-11,5455.24796302,5455.24796302,5455.24796302,5455.24796302,197.0
2015-12-25,5455.24796302,5455.24796302,5455.24796302,5455.24796302,296.0
2015-12-29,4950.132410888,4950.132410888,4950.132410888,4950.132410888,98.0
2015-12-31,4647.06307961,4546.039969183,4647.06307961,4546.039969183,494.0
2016-01-04,4950.132410888,4343.993748331,4950.132410888,4343.993748331,494.0
2016-01-05,4040.924417052,3939.901306625,4748.086190036,4748.086190036,2771.0
2016-01-11,4343.993748331,4343.993748331,4343.993748331,4343.993748331,1385.0
2016-01-14,4040.924417052,4040.924417052,4040.924417052,4040.924417052,98.0
2016-01-20,4445.016858757,4445.016858757,4445.016858757,4445.016858757,296.0
2016-02-25,4647.06307961,4647.06307961,4849.109300462,4849.109300462,494.0
2016-02-26,5253.201742167,5253.201742167,5253.201742167,5253.201742167,890.0
2016-02-29,5253.201742167,5253.201742167,5253.201742167,5253.201742167,197.0
2016-03-01,5253.201742167,5253.201742167,5253.201742167,5253.201742167,8017.0
2016-03-03,5657.294183872,5657.294183872,5657.294183872,5657.294183872,98.0
2016-03-04,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2016-03-07,6566.502177709,6566.502177709,6566.502177709,6566.502177709,296.0
2016-03-14,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2016-03-16,5960.363515151,5960.363515151,5960.363515151,5960.363515151,197.0
2016-03-17,5960.363515151,5758.317294299,5960.363515151,5758.317294299,296.0
2016-03-23,5354.224852594,5354.224852594,5354.224852594,5354.224852594,2177.0
2016-03-28,5354.224852594,5354.224852594,5354.224852594,5354.224852594,98.0
2016-04-14,5556.271073446,5556.271073446,5556.271073446,5556.271073446,98.0
2016-04-20,5051.155521315,5051.155521315,5051.155521315,5051.155521315,98.0
2016-04-28,5152.178631741,5152.178631741,5152.178631741,5152.178631741,1385.0
2016-04-29,4647.06307961,4647.06307961,5657.294183872,5657.294183872,791.0
2016-05-05,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2016-05-06,5455.24796302,5455.24796302,5455.24796302,5455.24796302,11086.0
2016-05-10,4950.132410888,4950.132410888,4950.132410888,4950.132410888,197.0
2016-05-11,5051.155521315,5051.155521315,5051.155521315,5051.155521315,197.0
2016-05-12,4849.109300462,4849.109300462,4849.109300462,4849.109300462,98.0
2016-05-19,5253.201742167,5253.201742167,5253.201742167,5253.201742167,197.0
2016-05-20,5657.294183872,5657.294183872,5657.294183872,5657.294183872,98.0
2016-05-31,6061.386625578,6061.386625578,6061.386625578,6061.386625578,3365.0
2016-06-01,5455.24796302,5455.24796302,5455.24796302,5455.24796302,9997.0
2016-06-03,5859.340404725,5859.340404725,5960.363515151,5960.363515151,2672.0
2016-06-06,5758.317294299,5758.317294299,5758.317294299,5758.317294299,4355.0
2016-06-07,5859.340404725,5859.340404725,6162.409736004,6162.409736004,7424.0
2016-06-08,6061.386625578,5960.363515151,6061.386625578,5960.363515151,197.0
2016-06-17,5960.363515151,5960.363515151,5960.363515151,5960.363515151,791.0
2016-06-22,5455.24796302,5455.24796302,5455.24796302,5455.24796302,98.0
2016-06-29,5960.363515151,5960.363515151,5960.363515151,5960.363515151,98.0
2016-06-30,6162.409736004,6162.409736004,6162.409736004,6162.409736004,1583.0
2016-07-01,6566.502177709,6566.502177709,6566.502177709,6566.502177709,98.0
2016-07-04,7071.617729841,7071.617729841,7071.617729841,7071.617729841,98.0
2016-07-07,7172.640840267,7172.640840267,7172.640840267,7172.640840267,98.0
2016-07-08,6465.479067283,6465.479067283,6465.479067283,6465.479067283,2474.0
2016-07-11,6465.479067283,6364.455956857,6566.502177709,6364.455956857,3563.0
2016-07-14,5758.317294299,5758.317294299,5758.317294299,5758.317294299,98.0
2016-07-20,6263.43284643,6263.43284643,6263.43284643,6263.43284643,197.0
2016-07-21,6465.479067283,6465.479067283,6465.479067283,6465.479067283,98.0
2016-07-22,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2016-07-25,6061.386625578,6061.386625578,6061.386625578,6061.386625578,989.0
2016-07-26,6061.386625578,6061.386625578,6061.386625578,6061.386625578,98.0
2016-07-27,6667.525288135,6667.525288135,6667.525288135,6667.525288135,98.0
2016-07-28,6667.525288135,6465.479067283,6667.525288135,6667.525288135,1385.0
2016-07-29,5600.0,5600.0,5600.0,5600.0,100.0
2016-08-01,5900.0,5900.0,5900.0,5900.0,100.0
2016-08-04,6200.0,6200.0,6200.0,6200.0,100.0
2016-08-08,6700.0,6700.0,6700.0,6700.0,100.0
2016-08-15,6100.0,6100.0,6100.0,6100.0,2000.0
2016-08-16,6400.0,6400.0,6400.0,6400.0,100.0
2016-08-17,6800.0,6800.0,6800.0,6800.0,100.0
2016-08-22,6200.0,6200.0,6200.0,6200.0,5000.0
2016-08-23,6600.0,6600.0,6600.0,6600.0,100.0
2016-08-24,6000.0,6000.0,6000.0,6000.0,2000.0
2016-08-26,6000.0,6000.0,6000.0,6000.0,1000.0
2016-08-29,5400.0,5400.0,5400.0,5400.0,5000.0
2016-09-01,5300.0,5300.0,5400.0,5400.0,5700.0
2016-09-06,5400.0,5400.0,5400.0,5400.0,2000.0
2016-09-09,5400.0,5400.0,5400.0,5400.0,1000.0
2016-09-12,5500.0,5500.0,5500.0,5500.0,500.0
2016-09-15,5600.0,5600.0,5600.0,5600.0,1300.0
2016-09-22,5600.0,5600.0,5600.0,5600.0,200.0
2016-09-26,5600.0,5600.0,6000.0,5600.0,5600.0
2016-09-27,5600.0,5600.0,5600.0,5600.0,3300.0
2016-09-28,5600.0,5600.0,5600.0,5600.0,2000.0
2016-09-30,5600.0,5600.0,5600.0,5600.0,1000.0
2016-10-04,5700.0,5700.0,5700.0,5700.0,500.0
2016-10-05,5700.0,5700.0,5700.0,5700.0,500.0
2016-10-10,5700.0,5200.0,5700.0,5200.0,53600.0
2016-10-11,5200.0,5000.0,5700.0,5700.0,54000.0
2016-10-12,6200.0,6200.0,6200.0,6200.0,14700.0
2016-10-13,6400.0,6400.0,6800.0,6800.0,26400.0
2016-10-17,7000.0,7000.0,7200.0,7100.0,88000.0
2016-10-18,7300.0,7300.0,7400.0,7400.0,50200.0
2016-10-19,7400.0,7400.0,7400.0,7400.0,25400.0
2016-10-20,6900.0,6800.0,6900.0,6800.0,3000.0
2016-10-21,6800.0,6800.0,6900.0,6900.0,13000.0
2016-10-24,6600.0,6600.0,6600.0,6600.0,10300.0
2016-10-26,6300.0,6200.0,6500.0,6300.0,6200.0
2016-10-27,6400.0,6400.0,6600.0,6400.0,20200.0
2016-10-28,6600.0,6600.0,6600.0,6600.0,25400.0
2016-10-31,6600.0,6600.0,6800.0,6700.0,36500.0
2016-11-01,6900.0,6900.0,7300.0,7100.0,50600.0
2016-11-02,7400.0,7200.0,7400.0,7200.0,66900.0
2016-11-03,7200.0,7200.0,7400.0,7200.0,32400.0
2016-11-04,7100.0,6900.0,7100.0,6900.0,36400.0
2016-11-07,6900.0,6700.0,7000.0,6800.0,36700.0
2016-11-08,6800.0,6700.0,6900.0,6800.0,30300.0
2016-11-09,6800.0,6700.0,6900.0,6700.0,27100.0
2016-11-10,6800.0,6500.0,6800.0,6700.0,40700.0
