Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-08,3102.035249647,3102.035249647,3193.947405192,3193.947405192,78.0
2015-06-09,3102.035249647,3102.035249647,3102.035249647,3102.035249647,19593.0
2015-06-10,3033.101132988,3033.101132988,3079.057210761,3056.079171875,33348.0
2015-06-11,3102.035249647,3056.079171875,3147.99132742,3147.99132742,65247.0
2015-06-12,3193.947405192,3102.035249647,3193.947405192,3193.947405192,50944.0
2015-06-15,3193.947405192,3193.947405192,3193.947405192,3193.947405192,3879.0
2015-06-16,3170.969366306,3170.969366306,3170.969366306,3170.969366306,156.0
2015-06-17,3147.99132742,3147.99132742,3170.969366306,3170.969366306,1998.0
2015-06-18,3079.057210761,3079.057210761,3125.013288533,3125.013288533,3801.0
2015-06-19,3193.947405192,3079.057210761,3193.947405192,3193.947405192,16145.0
2015-06-22,3079.057210761,3079.057210761,3079.057210761,3079.057210761,39.0
2015-06-23,3125.013288533,3125.013288533,3125.013288533,3125.013288533,2586.0
2015-06-24,3102.035249647,3102.035249647,3170.969366306,3170.969366306,313.0
2015-06-25,3170.969366306,3079.057210761,3216.925444079,3170.969366306,73437.0
2015-06-26,3170.969366306,3170.969366306,3216.925444079,3216.925444079,39187.0
2015-06-29,3079.057210761,3079.057210761,3193.947405192,3193.947405192,12069.0
2015-06-30,3102.035249647,3056.079171875,3125.013288533,3125.013288533,60819.0
2015-07-01,3033.101132988,3033.101132988,3170.969366306,3170.969366306,102162.0
2015-07-02,3056.079171875,3056.079171875,3102.035249647,3102.035249647,4702.0
2015-07-03,3102.035249647,3102.035249647,3102.035249647,3102.035249647,1175.0
2015-07-06,3056.079171875,3056.079171875,3102.035249647,3102.035249647,5956.0
2015-07-07,3079.057210761,3033.101132988,3102.035249647,3102.035249647,13715.0
2015-07-08,3079.057210761,3079.057210761,3125.013288533,3125.013288533,17634.0
2015-07-09,3079.057210761,3056.079171875,3102.035249647,3102.035249647,7484.0
2015-07-10,3056.079171875,3056.079171875,3125.013288533,3125.013288533,3762.0
2015-07-13,3147.99132742,3056.079171875,3147.99132742,3056.079171875,2547.0
2015-07-14,3216.925444079,3056.079171875,3216.925444079,3079.057210761,27940.0
2015-07-15,3056.079171875,3056.079171875,3056.079171875,3056.079171875,21553.0
2015-07-16,3056.079171875,3056.079171875,3056.079171875,3056.079171875,39.0
2015-07-17,3056.079171875,3056.079171875,3216.925444079,3216.925444079,78.0
2015-07-20,3239.903482965,3239.903482965,3239.903482965,3239.903482965,39.0
2015-07-21,3102.035249647,3102.035249647,3102.035249647,3102.035249647,156.0
2015-07-22,2964.167016329,2964.167016329,3308.837599624,3308.837599624,30370.0
2015-07-23,3193.947405192,3193.947405192,3308.837599624,3308.837599624,2155.0
2015-07-24,3216.925444079,3216.925444079,3216.925444079,3216.925444079,117.0
2015-07-27,3216.925444079,3216.925444079,3239.903482965,3239.903482965,274.0
2015-07-28,3079.057210761,3079.057210761,3079.057210761,3079.057210761,11756.0
2015-07-29,3079.057210761,3056.079171875,3079.057210761,3079.057210761,15871.0
2015-07-30,3079.057210761,3079.057210761,3079.057210761,3079.057210761,13480.0
2015-07-31,3079.057210761,3079.057210761,3147.99132742,3147.99132742,19633.0
2015-08-03,3170.969366306,3170.969366306,3170.969366306,3170.969366306,39.0
2015-08-04,3216.925444079,3216.925444079,3216.925444079,3216.925444079,39.0
2015-08-05,3262.881521851,3193.947405192,3262.881521851,3193.947405192,30135.0
2015-08-06,3193.947405192,3147.99132742,3193.947405192,3193.947405192,23551.0
2015-08-07,3170.969366306,3079.057210761,3170.969366306,3125.013288533,43145.0
2015-08-10,3125.013288533,3056.079171875,3125.013288533,3125.013288533,31389.0
2015-08-11,3262.881521851,3102.035249647,3262.881521851,3170.969366306,23591.0
2015-08-12,3170.969366306,3170.969366306,3170.969366306,3170.969366306,156.0
2015-08-13,3170.969366306,3033.101132988,3170.969366306,3033.101132988,30292.0
2015-08-14,3056.079171875,3056.079171875,3170.969366306,3079.057210761,24022.0
2015-08-17,3079.057210761,3056.079171875,3079.057210761,3056.079171875,25472.0
2015-08-18,3216.925444079,3033.101132988,3216.925444079,3079.057210761,19711.0
2015-08-20,3033.101132988,3033.101132988,3079.057210761,3079.057210761,10423.0
2015-08-21,3033.101132988,2964.167016329,3033.101132988,2964.167016329,72222.0
2015-08-24,2918.210938557,2849.276821898,2918.210938557,2849.276821898,71360.0
2015-08-25,2837.787802455,2803.320744126,2872.254860784,2872.254860784,49885.0
2015-08-26,2929.6999580005004,2803.320744126,3056.079171875,3056.079171875,33348.0
2015-08-27,2952.6779968865003,2849.276821898,3056.079171875,3056.079171875,627.0
2015-08-31,2952.6779968865003,2849.276821898,3056.079171875,3056.079171875,8934.0
2015-09-01,2964.1670163295003,2872.254860784,3056.079171875,3056.079171875,4898.0
2015-09-03,2941.1889774435,2895.232899671,2987.145055216,2987.145055216,78.0
2015-09-04,2849.276821898,2849.276821898,2849.276821898,2849.276821898,19554.0
2015-09-07,2987.145055216,2987.145055216,2987.145055216,2987.145055216,391.0
2015-09-08,2987.145055216,2987.145055216,2987.145055216,2987.145055216,391.0
2015-09-09,3010.123094102,2987.145055216,3033.101132988,3033.101132988,17947.0
2015-09-11,2987.145055216,2987.145055216,2987.145055216,2987.145055216,3918.0
2015-09-14,2918.210938557,2849.276821898,2987.145055216,2987.145055216,1371.0
2015-09-15,2918.210938557,2849.276821898,2987.145055216,2987.145055216,1371.0
2015-09-16,2987.145055216,2987.145055216,2987.145055216,2987.145055216,5878.0
2015-09-18,2987.145055216,2987.145055216,2987.145055216,2987.145055216,5486.0
2015-09-21,2975.6560357725,2941.188977443,3010.123094102,2987.145055216,173601.0
2015-09-22,2987.1450552155,2964.167016329,3010.123094102,2964.167016329,164353.0
2015-09-23,2952.6779968865,2895.232899671,3010.123094102,2987.145055216,208243.0
2015-09-24,2964.167016329,2964.167016329,2964.167016329,2964.167016329,6074.0
2015-09-25,2941.188977443,2941.188977443,2941.188977443,2941.188977443,3918.0
2015-09-28,2987.145055216,2987.145055216,2987.145055216,2987.145055216,783.0
2015-09-29,2987.145055216,2987.145055216,2987.145055216,2987.145055216,1959.0
2015-10-02,3090.546230204,2987.145055216,3193.947405192,2987.145055216,783.0
2015-10-05,2998.634074659,2987.145055216,3010.123094102,3010.123094102,44438.0
2015-10-06,2998.634074659,2987.145055216,3010.123094102,3010.123094102,57997.0
2015-10-07,2998.634074659,2987.145055216,3010.123094102,3010.123094102,31350.0
2015-10-08,2998.634074659,2987.145055216,3010.123094102,2987.145055216,4467.0
2015-10-09,2987.145055216,2987.145055216,2987.145055216,2987.145055216,12383.0
2015-10-12,2998.634074659,2987.145055216,3010.123094102,2987.145055216,204168.0
2015-10-13,2987.1450552155,2964.167016329,3010.123094102,2987.145055216,198995.0
2015-10-14,2975.6560357725,2964.167016329,2987.145055216,2964.167016329,207655.0
2015-10-15,3044.5901524315,2987.145055216,3102.035249647,3102.035249647,227092.0
2015-10-16,3136.502307977,3056.079171875,3216.925444079,3193.947405192,330783.0
2015-10-19,3170.969366306,3147.99132742,3193.947405192,3170.969366306,275685.0
2015-10-20,3136.5023079765,3102.035249647,3170.969366306,3102.035249647,764944.0
2015-10-21,3021.6121135450003,2964.167016329,3079.057210761,2987.145055216,757890.0
2015-10-22,2975.6560357725,2872.254860784,3079.057210761,2872.254860784,800801.0
2015-10-23,2826.298783012,2757.364666353,2895.232899671,2757.364666353,838813.0
2015-10-26,2849.276821898,2757.364666353,2941.188977443,2872.254860784,997366.0
2015-10-27,2883.7438802275,2826.298783012,2941.188977443,2849.276821898,568731.0
2015-10-28,2952.677996886,2872.254860784,3033.101132988,3033.101132988,1177356.0
2015-10-29,3113.5242690905,3079.057210761,3147.99132742,3079.057210761,943248.0
2015-10-30,3079.057210761,3056.079171875,3102.035249647,3056.079171875,496900.0
2015-11-02,2952.6779968865003,2849.276821898,3056.079171875,2987.145055216,724345.0
2015-11-03,2998.6340746585,2964.167016329,3033.101132988,3010.123094102,321221.0
2015-11-04,3044.5901524315,2987.145055216,3102.035249647,3079.057210761,423423.0
2015-11-05,3182.458385749,3079.057210761,3285.859560737,3285.859560737,1682172.0
2015-11-06,3400.7497551690003,3308.837599624,3492.661910714,3446.705832941,997680.0
2015-11-09,3320.326619067,3239.903482965,3400.749755169,3285.859560737,960687.0
2015-11-10,3308.8375996235,3170.969366306,3446.705832941,3216.925444079,1088439.0
2015-11-11,3228.414463522,3147.99132742,3308.837599624,3239.903482965,1002853.0
2015-11-12,3216.9254440785,3170.969366306,3262.881521851,3216.925444079,550744.0
2015-11-13,3262.8815218515,3216.925444079,3308.837599624,3239.903482965,838186.0
2015-11-16,3251.392502408,3216.925444079,3285.859560737,3216.925444079,540790.0
2015-11-17,3308.8375996235,3239.903482965,3377.771716282,3354.793677396,1432781.0
2015-11-18,3400.7497551685,3354.793677396,3446.705832941,3446.705832941,1009867.0
2015-11-19,3492.6619107135,3446.705832941,3538.617988486,3492.661910714,1508688.0
2015-11-20,3481.1728912705003,3446.705832941,3515.6399496,3492.661910714,964919.0
2015-11-23,3515.6399496,3492.661910714,3538.617988486,3538.617988486,2271516.0
2015-11-24,3458.194852384,3377.771716282,3538.617988486,3400.749755169,1032165.0
2015-11-25,3458.1948523845,3400.749755169,3515.6399496,3446.705832941,1149454.0
2015-11-26,3494.2453981385,3446.704644422,3541.786151855,3494.245398139,992115.0
2015-11-27,3541.786151855,3470.475021281,3613.097282429,3470.475021281,577744.0
2015-11-30,3411.0490791355,3327.852760132,3494.245398139,3446.704644422,771723.0
2015-12-01,3422.9342675645003,3351.62313699,3494.245398139,3446.704644422,482949.0
2015-12-02,3387.278702277,3351.62313699,3422.934267564,3422.934267564,595496.0
2015-12-03,3363.5083254190004,3327.852760132,3399.163890706,3327.852760132,596162.0
2015-12-04,3292.197194845,3232.7712527,3351.62313699,3280.312006416,580487.0
2015-12-07,3256.541629558,3209.000875842,3304.082383274,3280.312006416,359312.0
2015-12-08,3292.197194845,3209.000875842,3375.393513848,3327.852760132,814634.0
2015-12-09,3339.737948561,3304.082383274,3375.393513848,3327.852760132,452735.0
2015-12-10,3268.426817987,3209.000875842,3327.852760132,3280.312006416,670227.0
2015-12-11,3256.541629558,3232.7712527,3280.312006416,3280.312006416,694132.0
2015-12-14,3232.7712527,3209.000875842,3256.541629558,3256.541629558,458692.0
2015-12-15,3256.541629558,3232.7712527,3280.312006416,3256.541629558,517003.0
2015-12-16,3304.082383274,3256.541629558,3351.62313699,3280.312006416,684413.0
2015-12-17,3280.3120064160003,3232.7712527,3327.852760132,3327.852760132,616226.0
2015-12-18,3292.197194845,3256.541629558,3327.852760132,3327.852760132,475190.0
2015-12-21,3304.082383274,3280.312006416,3327.852760132,3327.852760132,481460.0
2015-12-22,3304.082383274,3256.541629558,3351.62313699,3304.082383274,493138.0
2015-12-23,3304.082383274,3280.312006416,3327.852760132,3304.082383274,815104.0
2015-12-24,3280.3120064160003,3256.541629558,3304.082383274,3304.082383274,571239.0
2015-12-25,3280.3120064160003,3256.541629558,3304.082383274,3304.082383274,608977.0
2015-12-28,3292.197194845,3256.541629558,3327.852760132,3256.541629558,610623.0
2015-12-29,3268.426817987,3232.7712527,3304.082383274,3304.082383274,697463.0
2015-12-30,3292.197194845,3280.312006416,3304.082383274,3304.082383274,732418.0
2015-12-31,3280.3120064160003,3256.541629558,3304.082383274,3304.082383274,806130.0
2016-01-04,3292.197194845,3280.312006416,3304.082383274,3280.312006416,443017.0
2016-01-05,3280.3120064160003,3256.541629558,3304.082383274,3304.082383274,807306.0
2016-01-06,3372.041600482,3256.541629558,3494.245398139,3422.934267564,1409974.0
2016-01-07,3363.5083254190004,3304.082383274,3422.934267564,3399.163890706,806248.0
2016-01-08,3375.393513848,3327.852760132,3422.934267564,3422.934267564,836187.0
2016-01-11,3387.278702277,3351.62313699,3422.934267564,3399.163890706,886779.0
2016-01-12,3387.278702277,3375.393513848,3399.163890706,3375.393513848,688449.0
2016-01-13,3375.393513848,3327.852760132,3422.934267564,3375.393513848,711609.0
2016-01-14,3339.737948561,3304.082383274,3375.393513848,3351.62313699,730184.0
2016-01-15,3327.852760132,3280.312006416,3375.393513848,3304.082383274,849315.0
2016-01-18,3220.8860642705004,3137.689745267,3304.082383274,3185.230498983,310249.0
2016-01-19,3161.460122125,3137.689745267,3185.230498983,3161.460122125,348261.0
2016-01-20,3149.5749336965,3090.148991551,3209.000875842,3209.000875842,485614.0
2016-01-21,3149.574933696,3113.919368409,3185.230498983,3185.230498983,591891.0
2016-01-22,3137.689745267,3090.148991551,3185.230498983,3090.148991551,597299.0
2016-01-25,3244.197814315,3090.148991551,3280.312006416,3232.7712527,570181.0
2016-01-26,3173.3453105545,3113.919368409,3232.7712527,3185.230498983,541927.0
2016-01-27,3220.8860642705,3161.460122125,3280.312006416,3280.312006416,556622.0
2016-01-28,3209.0008758415,3137.689745267,3280.312006416,3137.689745267,855977.0
2016-01-29,3209.0008758415,3137.689745267,3280.312006416,3256.541629558,623986.0
2016-02-01,3256.541629558,3209.000875842,3304.082383274,3232.7712527,582603.0
2016-02-02,3220.8860642705,3161.460122125,3280.312006416,3185.230498983,516337.0
2016-02-03,3197.1156874125,3161.460122125,3232.7712527,3232.7712527,489219.0
2016-02-04,3197.1156874125,3161.460122125,3232.7712527,3209.000875842,485653.0
2016-02-05,3209.0008758415,3185.230498983,3232.7712527,3232.7712527,514260.0
2016-02-15,3197.1156874125,3161.460122125,3232.7712527,3232.7712527,415037.0
2016-02-16,3244.656441129,3209.000875842,3280.312006416,3256.541629558,548118.0
2016-02-17,3232.7712527,3209.000875842,3256.541629558,3232.7712527,388467.0
2016-02-18,3220.8860642705,3185.230498983,3256.541629558,3232.7712527,519158.0
2016-02-19,3220.8860642705,3185.230498983,3256.541629558,3256.541629558,543416.0
2016-02-22,3185.2304989835,3113.919368409,3256.541629558,3232.7712527,521980.0
2016-02-23,3232.7712527,3209.000875842,3256.541629558,3232.7712527,499173.0
2016-02-24,3209.0008758415,3185.230498983,3232.7712527,3232.7712527,550705.0
2016-02-25,3197.1156874125,3161.460122125,3232.7712527,3209.000875842,473348.0
2016-02-26,3185.2304989835,3161.460122125,3209.000875842,3209.000875842,469312.0
2016-02-29,3185.2304989835,3161.460122125,3209.000875842,3185.230498983,467509.0
2016-03-01,3161.460122125,3137.689745267,3185.230498983,3161.460122125,486672.0
2016-03-02,3161.4601221255,3113.919368409,3209.000875842,3161.460122125,425304.0
2016-03-03,3161.4601221255,3113.919368409,3209.000875842,3209.000875842,415742.0
2016-03-04,3185.2304989835,3161.460122125,3209.000875842,3209.000875842,329451.0
2016-03-07,3197.1156874125,3161.460122125,3232.7712527,3209.000875842,412764.0
2016-03-08,3209.0008758415,3185.230498983,3232.7712527,3232.7712527,399832.0
2016-03-09,3232.7712527,3209.000875842,3256.541629558,3256.541629558,419308.0
2016-03-10,3232.7712527,3209.000875842,3256.541629558,3232.7712527,421385.0
2016-03-11,3209.0008758415,3185.230498983,3232.7712527,3232.7712527,404965.0
2016-03-14,3209.0008758415,3185.230498983,3232.7712527,3232.7712527,403672.0
2016-03-15,3161.4601221255,3113.919368409,3209.000875842,3209.000875842,443800.0
2016-03-16,3197.1156874125,3161.460122125,3232.7712527,3232.7712527,400812.0
2016-03-17,3197.1156874125,3161.460122125,3232.7712527,3232.7712527,402379.0
2016-03-18,3185.2304989835,3137.689745267,3232.7712527,3209.000875842,397206.0
2016-03-21,3209.0008758415,3185.230498983,3232.7712527,3209.000875842,457908.0
2016-03-22,3173.3453105545,3137.689745267,3209.000875842,3185.230498983,448581.0
2016-03-23,3161.4601221255,3113.919368409,3209.000875842,3185.230498983,463316.0
2016-03-24,3173.3453105545,3137.689745267,3209.000875842,3161.460122125,374242.0
2016-03-25,3137.689745267,3090.148991551,3185.230498983,3161.460122125,512301.0
2016-03-28,3125.8045568380003,3090.148991551,3161.460122125,3161.460122125,580056.0
2016-03-29,3125.8045568380003,3090.148991551,3161.460122125,3137.689745267,502935.0
2016-03-30,3125.8045568380003,3090.148991551,3161.460122125,3090.148991551,555877.0
2016-03-31,3102.03417998,3066.378614693,3137.689745267,3137.689745267,477894.0
2016-04-01,3125.8045568380003,3090.148991551,3161.460122125,3137.689745267,392190.0
2016-04-04,3113.919368409,3090.148991551,3137.689745267,3113.919368409,200445.0
2016-04-05,3102.03417998,3066.378614693,3137.689745267,3113.919368409,247117.0
2016-04-06,3102.03417998,3066.378614693,3137.689745267,3137.689745267,328549.0
2016-04-07,3102.03417998,3066.378614693,3137.689745267,3137.689745267,227994.0
2016-04-08,3102.03417998,3066.378614693,3137.689745267,3113.919368409,274235.0
2016-04-11,3102.03417998,3066.378614693,3137.689745267,3090.148991551,237595.0
2016-04-12,3149.5749336965,3090.148991551,3209.000875842,3209.000875842,470605.0
2016-04-13,3197.1156874125,3161.460122125,3232.7712527,3209.000875842,176815.0
2016-04-14,3197.1156874125,3185.230498983,3209.000875842,3209.000875842,211535.0
2016-04-15,3197.1156874125,3161.460122125,3232.7712527,3209.000875842,207499.0
2016-04-19,3173.3453105545,3137.689745267,3209.000875842,3185.230498983,300530.0
2016-04-20,3113.919368409,3042.608237835,3185.230498983,3185.230498983,73986.0
2016-04-21,3125.8045568380003,3090.148991551,3161.460122125,3161.460122125,44086.0
2016-04-22,3125.8045568380003,3090.148991551,3161.460122125,3137.689745267,60623.0
2016-04-25,3113.919368409,3090.148991551,3137.689745267,3137.689745267,23551.0
2016-04-26,3102.03417998,3066.378614693,3137.689745267,3113.919368409,183516.0
2016-04-27,3102.03417998,3066.378614693,3137.689745267,3137.689745267,141350.0
2016-04-28,3102.03417998,3066.378614693,3137.689745267,3090.148991551,215218.0
2016-04-29,3042.608237835,2995.067484119,3090.148991551,3090.148991551,148795.0
2016-05-04,3090.148991551,3066.378614693,3113.919368409,3090.148991551,171407.0
2016-05-05,3066.378614693,3042.608237835,3090.148991551,3090.148991551,258325.0
2016-05-06,3113.919368409,3042.608237835,3185.230498983,3185.230498983,470840.0
2016-05-09,3149.574933696,3113.919368409,3185.230498983,3137.689745267,44047.0
2016-05-10,3066.378614693,3042.608237835,3090.148991551,3090.148991551,84841.0
2016-05-11,3078.2638031220004,3066.378614693,3090.148991551,3066.378614693,43224.0
2016-05-12,3030.723049406,2971.297107261,3090.148991551,2971.297107261,49611.0
2016-05-13,3030.723049406,2971.297107261,3090.148991551,3090.148991551,420014.0
2016-05-16,3113.919368409,3090.148991551,3137.689745267,3113.919368409,41343.0
2016-05-17,3102.03417998,3066.378614693,3137.689745267,3113.919368409,101888.0
2016-05-18,3054.493426264,2947.526730403,3161.460122125,3137.689745267,100398.0
2016-05-19,3090.148991551,3066.378614693,3113.919368409,3113.919368409,26765.0
2016-05-20,3185.230498983,3185.230498983,3185.230498983,3185.230498983,391.0
2016-05-23,3232.7712526995,3137.689745267,3327.852760132,3209.000875842,33035.0
2016-05-24,3185.2304989835,3161.460122125,3209.000875842,3185.230498983,13480.0
2016-05-25,3256.5416295575,3185.230498983,3327.852760132,3327.852760132,43537.0
2016-05-26,3327.852760132,3256.541629558,3399.163890706,3327.852760132,5133.0
2016-05-27,3363.508325419,3280.312006416,3446.704644422,3327.852760132,34328.0
2016-05-30,3280.3120064155,3161.460122125,3399.163890706,3375.393513848,23434.0
2016-05-31,3304.082383274,3232.7712527,3375.393513848,3327.852760132,33152.0
2016-06-01,3280.3120064160003,3209.000875842,3351.62313699,3327.852760132,43145.0
2016-06-02,3327.852760132,3327.852760132,3327.852760132,3327.852760132,6622.0
2016-06-03,3304.082383274,3280.312006416,3327.852760132,3327.852760132,66501.0
2016-06-06,3339.737948561,3232.7712527,3446.704644422,3304.082383274,69244.0
2016-06-07,3292.197194845,3256.541629558,3327.852760132,3304.082383274,16733.0
2016-06-08,3315.9675717030004,3304.082383274,3327.852760132,3327.852760132,1606.0
2016-06-09,3256.5416295575,3185.230498983,3327.852760132,3304.082383274,63444.0
2016-06-10,3280.3120064160003,3232.7712527,3327.852760132,3304.082383274,470.0
2016-06-13,3268.426817987,3232.7712527,3304.082383274,3304.082383274,20534.0
2016-06-14,3256.541629558,3209.000875842,3304.082383274,3209.000875842,117.0
2016-06-15,3256.541629558,3209.000875842,3304.082383274,3304.082383274,1567.0
2016-06-16,3268.426817987,3209.000875842,3327.852760132,3304.082383274,75632.0
2016-06-17,3304.082383274,3304.082383274,3304.082383274,3304.082383274,313.0
2016-06-20,3304.082383274,3304.082383274,3304.082383274,3304.082383274,2547.0
2016-06-22,3304.082383274,3304.082383274,3304.082383274,3304.082383274,2037.0
2016-06-23,3256.541629558,3256.541629558,3256.541629558,3256.541629558,4389.0
2016-06-24,3209.000875842,3209.000875842,3209.000875842,3209.000875842,78.0
2016-06-27,3161.460122125,3161.460122125,3161.460122125,3161.460122125,78.0
2016-06-28,3102.0341799805,2971.297107261,3232.7712527,3161.460122125,9405.0
2016-06-29,3232.7712526995,3185.230498983,3280.312006416,3185.230498983,2664.0
2016-06-30,3125.8045568385,2995.067484119,3256.541629558,3256.541629558,62347.0
2016-07-01,3161.4601221255,3042.608237835,3280.312006416,3280.312006416,10502.0
2016-07-04,3173.3453105545,3066.378614693,3280.312006416,3256.541629558,41068.0
2016-07-05,3149.5749336965,3042.608237835,3256.541629558,3209.000875842,5368.0
2016-07-06,3125.8045568385,2995.067484119,3256.541629558,3232.7712527,20416.0
2016-07-07,3185.2304989835,3042.608237835,3327.852760132,3232.7712527,2978.0
2016-07-08,3161.4601221255,3042.608237835,3280.312006416,3185.230498983,352.0
2016-07-11,3137.6897452675,2995.067484119,3280.312006416,3185.230498983,14891.0
2016-07-12,3197.1156874125,3185.230498983,3209.000875842,3209.000875842,313.0
2016-07-13,3125.8045568385,3042.608237835,3209.000875842,3209.000875842,83117.0
2016-07-14,3185.2304989835,3161.460122125,3209.000875842,3209.000875842,8229.0
2016-07-15,3209.000875842,3209.000875842,3209.000875842,3209.000875842,7837.0
2016-07-18,3149.5749336965,3090.148991551,3209.000875842,3209.000875842,16302.0
2016-07-19,3209.000875842,3209.000875842,3209.000875842,3209.000875842,11952.0
2016-07-20,3125.8045568380003,3066.378614693,3185.230498983,3066.378614693,796372.0
2016-07-21,3113.919368409,3066.378614693,3161.460122125,3161.460122125,283288.0
2016-07-22,3137.689745267,3090.148991551,3185.230498983,3161.460122125,124421.0
2016-07-25,3149.5749336965,3090.148991551,3209.000875842,3209.000875842,342579.0
2016-07-26,3256.5416295575,3185.230498983,3327.852760132,3327.852760132,94246.0
2016-07-27,3268.426817987,3209.000875842,3327.852760132,3304.082383274,88877.0
2016-07-28,3268.426817987,3209.000875842,3327.852760132,3304.082383274,15792.0
2016-07-29,3280.3120064160003,3232.7712527,3327.852760132,3327.852760132,36640.0
2016-08-01,3315.9675717030004,3304.082383274,3327.852760132,3327.852760132,3095.0
2016-08-02,3244.6564411285,3161.460122125,3327.852760132,3304.082383274,47926.0
2016-08-03,3209.0008758415,3090.148991551,3327.852760132,3232.7712527,81118.0
2016-08-04,3304.082383274,3304.082383274,3304.082383274,3304.082383274,1018.0
2016-08-05,3209.0008758415,3090.148991551,3327.852760132,3256.541629558,54666.0
2016-08-08,3268.426817987,3256.541629558,3280.312006416,3256.541629558,1685.0
2016-08-09,3315.9675717030004,3304.082383274,3327.852760132,3327.852760132,3526.0
2016-08-10,3209.0008758415,3113.919368409,3304.082383274,3280.312006416,42009.0
2016-08-11,3173.3453105545,3066.378614693,3280.312006416,3280.312006416,44360.0
2016-08-12,3173.3453105545,3066.378614693,3280.312006416,3280.312006416,37502.0
2016-08-15,3173.3453105545,3066.378614693,3280.312006416,3256.541629558,39579.0
2016-08-16,3197.1156874125,3113.919368409,3280.312006416,3256.541629558,21004.0
2016-08-17,3161.4601221255,3066.378614693,3256.541629558,3256.541629558,44282.0
2016-08-18,3173.3453105545,3113.919368409,3232.7712527,3232.7712527,4036.0
2016-08-19,3197.1156874125,3113.919368409,3280.312006416,3280.312006416,56547.0
2016-08-22,3304.082383274,3280.312006416,3327.852760132,3327.852760132,18849.0
2016-08-23,3256.541629558,3232.7712527,3280.312006416,3280.312006416,31506.0
2016-08-24,3256.541629558,3209.000875842,3304.082383274,3209.000875842,12422.0
2016-08-25,3197.1156874125,3113.919368409,3280.312006416,3113.919368409,11482.0
2016-08-26,3280.312006416,3280.312006416,3280.312006416,3280.312006416,4702.0
2016-08-29,3315.9675717030004,3304.082383274,3327.852760132,3327.852760132,10619.0
2016-08-30,3268.426817987,3232.7712527,3304.082383274,3232.7712527,126772.0
2016-08-31,3280.3120064160003,3232.7712527,3327.852760132,3327.852760132,309426.0
2016-09-01,3327.852760132,3280.312006416,3375.393513848,3375.393513848,212593.0
2016-09-05,3375.393513848,3304.082383274,3446.704644422,3375.393513848,162864.0
2016-09-06,3351.62313699,3304.082383274,3399.163890706,3327.852760132,179636.0
2016-09-07,3327.852760132,3280.312006416,3375.393513848,3280.312006416,386234.0
2016-09-08,3280.3120064155,3185.230498983,3375.393513848,3304.082383274,297905.0
2016-09-09,3256.541629558,3209.000875842,3304.082383274,3209.000875842,323377.0
2016-09-12,3256.541629558,3209.000875842,3304.082383274,3232.7712527,279369.0
2016-09-13,3238.7138469145,3197.115687413,3280.312006416,3256.541629558,567869.0
2016-09-14,3226.828658485,3185.230498983,3268.426817987,3244.656441129,244139.0
2016-09-15,3238.7138469145,3220.886064271,3256.541629558,3232.7712527,311385.0
2016-09-16,3214.943470056,3185.230498983,3244.656441129,3232.7712527,610466.0
2016-09-19,3220.8860642705004,3066.378614693,3375.393513848,3280.312006416,917502.0
2016-09-20,3304.082383274,3256.541629558,3351.62313699,3304.082383274,765257.0
2016-09-21,3405.106484921,3280.312006416,3529.900963426,3422.934267564,2393899.0
2016-09-22,3434.8194559935,3387.278702277,3482.36020971,3422.934267564,5390075.0
2016-09-23,3399.1638907065,3304.082383274,3494.245398139,3470.475021281,4700058.0
2016-09-26,3393.221296492,3304.082383274,3482.36020971,3375.393513848,6407820.0
2016-09-27,3327.852760132,3256.541629558,3399.163890706,3327.852760132,3260340.0
2016-09-28,3333.7953543465,3268.426817987,3399.163890706,3375.393513848,2908356.0
2016-09-29,3327.852760132,3280.312006416,3375.393513848,3327.852760132,1819329.0
2016-09-30,3238.713846914,3161.460122125,3315.967571703,3161.460122125,2045129.0
2016-10-03,3066.378614693,2995.067484119,3137.689745267,2995.067484119,997601.0
2016-10-04,3030.723049406,2971.297107261,3090.148991551,2971.297107261,1207177.0
2016-10-05,2989.1248899045004,2959.411918832,3018.837860977,2983.18229569,829839.0
2016-10-06,3018.837860977,2995.067484119,3042.608237835,2995.067484119,870868.0
2016-10-07,2953.469324617,2911.871165115,2995.067484119,2947.526730403,199857.0
2016-10-10,2947.5267304025,2876.215599828,3018.837860977,2947.526730403,231285.0
2016-10-11,2899.9859766865,2828.674846112,2971.297107261,2947.526730403,438353.0
2016-10-12,2888.1007882575,2852.44522297,2923.756353545,2899.985976686,381806.0
2016-10-13,2888.1007882575,2828.674846112,2947.526730403,2947.526730403,765571.0
2016-10-14,2971.297107261,2947.526730403,2995.067484119,2947.526730403,414566.0
2016-10-17,2941.584136188,2899.985976686,2983.18229569,2899.985976686,251506.0
2016-10-18,2864.330411399,2828.674846112,2899.985976686,2899.985976686,167214.0
2016-10-19,2840.5600345410003,2781.134092396,2899.985976686,2899.985976686,73712.0
2016-10-20,2882.158194043,2828.674846112,2935.641541974,2828.674846112,464923.0
2016-10-21,2858.3878171845,2828.674846112,2888.100788257,2852.44522297,991018.0
2016-10-24,2846.5026287555,2816.789657683,2876.215599828,2876.215599828,468646.0
2016-10-25,2840.5600345410003,2828.674846112,2852.44522297,2852.44522297,215571.0
2016-10-26,2828.674846112,2804.904469254,2852.44522297,2852.44522297,246843.0
