Date,Price Open,Price Low,Price High,Price Close,Volume
2018-03-08,3672.295036787,3587.499591888,3672.295036787,3633.158677603,50793.0
2018-03-09,3633.158677603,3587.499591888,3633.158677603,3626.635951072,30498.0
2018-03-12,3613.590498011,3561.408685765,3639.681404134,3626.635951072,124904.0
2018-03-13,3626.635951072,3626.635951072,3770.135934748,3763.613208217,106311.0
2018-03-14,3750.567755156,3750.567755156,3783.181387809,3763.613208217,72464.0
2018-03-15,3665.772310256,3659.249583726,3724.476849033,3724.476849033,59689.0
2018-03-16,3724.476849033,3665.772310256,3750.567755156,3744.045028625,132221.0
2018-03-19,3691.863216379,3691.863216379,3744.045028625,3737.522302094,67345.0
2018-03-20,3744.045028625,3704.908669441,3744.045028625,3730.999575563,88114.0
2018-03-21,3665.772310256,3626.635951072,3730.999575563,3626.635951072,156812.0
2018-03-22,3685.340489849,3685.340489849,3711.431395971,3711.431395971,43792.0
2018-03-23,3659.249583726,3587.499591888,3678.817763318,3678.817763318,174311.0
2018-03-26,3698.38594291,3633.158677603,3698.38594291,3678.817763318,183478.0
2018-03-27,3659.249583726,3652.726857195,3711.431395971,3678.817763318,83637.0
2018-03-28,3691.863216379,3659.249583726,3717.954122502,3691.863216379,44322.0
2018-03-29,3711.431395971,3646.204130664,3711.431395971,3646.204130664,62576.0
2018-03-30,3685.340489849,3633.158677603,3763.613208217,3691.863216379,112558.0
2018-04-02,3704.908669441,3672.295036787,3711.431395971,3685.340489849,75395.0
2018-04-03,3685.340489849,3626.635951072,3685.340489849,3652.726857195,77267.0
2018-04-04,3711.431395971,3620.113224541,3711.431395971,3672.295036787,69814.0
2018-04-05,3711.431395971,3626.635951072,3717.954122502,3717.954122502,91733.0
2018-04-06,3698.38594291,3698.38594291,3913.635918423,3887.5450123,320627.0
2018-04-09,3978.86318373,3887.5450123,4070.18135516,3887.5450123,283430.0
2018-04-10,3887.5450123,3848.408653116,4063.658628629,3972.3404572,192148.0
2018-04-11,3913.635918423,3698.38594291,3913.635918423,3841.885926585,298528.0
2018-04-12,3717.954122502,3717.954122502,3828.840473524,3783.181387809,52947.0
2018-04-13,3848.408653116,3757.090481686,3978.86318373,3757.090481686,144105.0
2018-04-16,3900.590465362,3757.090481686,3900.590465362,3848.408653116,29427.0
2018-04-17,3848.408653116,3717.954122502,3848.408653116,3783.181387809,43352.0
2018-04-18,3907.113191892,3724.476849033,3907.113191892,3776.658661278,62339.0
2018-04-19,3776.658661278,3685.340489849,3776.658661278,3737.522302094,155606.0
2018-04-20,3620.113224541,3620.113224541,3783.181387809,3783.181387809,118274.0
2018-04-23,3848.408653116,3704.908669441,3848.408653116,3717.954122502,218667.0
2018-04-24,3711.431395971,3672.295036787,3770.135934748,3717.954122502,108115.0
2018-04-26,3744.045028625,3652.726857195,3744.045028625,3652.726857195,186116.0
2018-04-27,3620.113224541,3587.499591888,3652.726857195,3652.726857195,146293.0
2018-05-02,3620.113224541,3620.113224541,3685.340489849,3626.635951072,12019.0
2018-05-03,3678.817763318,3620.113224541,3678.817763318,3652.726857195,120721.0
2018-05-04,3652.726857195,3633.158677603,3776.658661278,3730.999575563,114903.0
2018-05-07,3783.181387809,3757.090481686,3848.408653116,3815.795020463,35516.0
2018-05-08,3848.408653116,3737.522302094,3848.408653116,3744.045028625,104541.0
2018-05-09,3744.045028625,3744.045028625,3815.795020463,3763.613208217,53432.0
2018-05-10,3783.181387809,3750.567755156,3809.272293932,3770.135934748,130587.0
2018-05-11,3757.090481686,3757.090481686,3815.795020463,3796.226840871,292067.0
2018-05-14,3815.795020463,3789.70411434,3874.499559239,3789.70411434,26631.0
2018-05-15,3789.70411434,3783.181387809,3815.795020463,3789.70411434,48910.0
2018-05-16,3789.70411434,3783.181387809,3933.204098015,3926.681371485,232828.0
2018-05-17,4054.723213743,3983.587718765,4068.950312738,3983.587718765,212623.0
2018-05-18,3983.587718765,3926.679322782,4019.155466254,3997.81481776,87448.0
2018-05-21,3997.81481776,3983.587718765,4019.155466254,3990.701268263,111746.0
2018-05-22,3990.701268263,3955.133520774,3990.701268263,3955.133520774,147488.0
2018-05-23,3955.133520774,3841.316728809,4019.155466254,3969.360619769,119131.0
2018-05-24,4019.155466254,3969.360619769,4054.723213743,4054.723213743,178573.0
2018-05-25,4054.723213743,4054.723213743,4332.151644157,4147.199357214,722490.0
2018-05-28,4417.51423813,4282.356797672,4431.741337126,4431.741337126,692713.0
2018-05-29,4545.55812909,4545.55812909,4737.623965531,4737.623965531,363742.0
2018-05-30,5064.847242429,4702.056218042,5064.847242429,4837.2136585,982480.0
2018-05-31,4623.807173566,4502.876832104,4766.078163522,4659.374921055,386878.0
2018-06-01,4488.649733108,4453.081985619,4552.671678588,4552.671678588,302711.0
2018-06-04,4552.671678588,4552.671678588,4865.667856491,4865.667856491,472839.0
2018-06-05,4908.349153478,4908.349153478,5200.004682888,5192.89113339,778628.0
2018-06-06,5228.458880879,5192.89113339,5534.341509284,5477.433113301,423872.0
2018-06-07,5406.297618324,5157.323385901,5406.297618324,5264.026628368,181786.0
2018-06-08,5264.026628368,5192.89113339,5541.455058782,5541.455058782,400059.0
2018-06-11,5335.162123346,5200.004682888,5541.455058782,5200.004682888,214991.0
2018-06-12,5029.27949494,5029.27949494,5121.755638412,5050.620143434,162145.0
2018-06-13,5093.301440421,4837.2136585,5093.301440421,4908.349153478,162901.0
2018-06-14,4979.484648456,4979.484648456,5192.89113339,5135.982737407,112028.0
2018-06-15,5121.755638412,5050.620143434,5335.162123346,5192.89113339,114587.0
2018-06-18,5192.89113339,4830.100109002,5192.89113339,5157.323385901,648041.0
2018-06-19,4979.484648456,4801.645911011,5121.755638412,4801.645911011,409654.0
2018-06-20,4979.484648456,4837.2136585,5093.301440421,5093.301440421,130530.0
2018-06-21,4837.2136585,4737.623965531,5114.642088914,5114.642088914,29258.0
2018-06-22,4801.645911011,4787.418812015,5086.187890923,5086.187890923,3021.0
2018-06-25,4766.078163522,4766.078163522,5121.755638412,4780.305262518,20114.0
2018-06-26,4623.807173566,4623.807173566,4766.078163522,4623.807173566,52203.0
2018-06-27,4837.2136585,4303.697446165,4837.2136585,4303.697446165,46554.0
2018-06-28,4517.103931099,4410.400688632,4517.103931099,4467.309084615,43273.0
2018-06-29,4410.400688632,4268.129698676,4467.309084615,4467.309084615,4408.0
2018-07-02,4467.309084615,4339.265193654,4467.309084615,4445.968436121,8738.0
2018-07-03,4196.994203699,4140.085807716,4389.060040139,4140.085807716,86907.0
2018-07-04,4339.265193654,3933.79287228,4424.627787628,3940.906421778,79421.0
2018-07-05,3841.316728809,3734.613486342,4196.994203699,4047.609664245,41491.0
2018-07-06,3983.587718765,3983.587718765,4325.038094659,4325.038094659,15604.0
2018-07-09,4268.129698676,4196.994203699,4268.129698676,4232.561951188,11895.0
2018-07-10,4004.928367258,3997.81481776,4268.129698676,3997.81481776,32720.0
2018-07-11,3919.565773285,3748.840585338,3997.81481776,3997.81481776,19494.0
2018-07-12,4040.496114747,3997.81481776,4047.609664245,4047.609664245,2288.0
2018-07-13,3876.884476298,3827.089629813,4125.858708721,4125.858708721,60163.0
2018-07-16,4268.129698676,3948.019971276,4268.129698676,3948.019971276,20080.0
2018-07-17,4189.880654201,4189.880654201,4218.334852192,4196.994203699,14274.0
2018-07-18,4061.83676324,3983.587718765,4196.994203699,4189.880654201,65767.0
2018-07-19,3997.81481776,3997.81481776,4182.767104703,4182.767104703,1285.0
2018-07-20,4090.290961232,4090.290961232,4182.767104703,4182.767104703,12075.0
2018-07-23,4182.767104703,4175.653555205,4189.880654201,4182.767104703,39214.0
2018-07-24,4054.723213743,3990.701268263,4090.290961232,3997.81481776,69127.0
2018-07-25,3997.81481776,3962.247070271,4118.745159223,4111.631609725,40916.0
2018-07-26,4090.290961232,3983.587718765,4104.518060227,4104.518060227,11974.0
2018-07-27,4125.858708721,4083.177411734,4253.902599681,4239.675500685,93593.0
2018-07-30,4239.675500685,4232.561951188,4268.129698676,4232.561951188,30115.0
2018-07-31,4268.129698676,4147.199357214,4268.129698676,4253.902599681,21726.0
2018-08-01,4253.902599681,4253.902599681,4310.810995663,4268.129698676,82950.0
2018-08-02,4275.243248174,4268.129698676,4275.243248174,4268.129698676,18220.0
2018-08-03,4268.129698676,4268.129698676,4339.265193654,4332.151644157,31716.0
2018-08-06,4332.151644157,4232.561951188,4332.151644157,4325.038094659,14702.0
2018-08-07,4303.697446165,4196.994203699,4310.810995663,4310.810995663,45122.0
2018-08-08,4296.583896668,4161.42645621,4296.583896668,4268.129698676,2469.0
2018-08-09,4261.016149179,4196.994203699,4296.583896668,4296.583896668,21196.0
2018-08-10,4161.42645621,4054.723213743,4296.583896668,4296.583896668,21219.0
2018-08-13,4268.129698676,4268.129698676,4374.832941143,4339.265193654,8839.0
2018-08-14,4410.400688632,4268.129698676,4410.400688632,4268.129698676,195970.0
2018-08-15,4332.151644157,4268.129698676,4332.151644157,4317.924545161,7272.0
2018-08-16,4211.221302694,4211.221302694,4296.583896668,4225.44840169,24906.0
2018-08-17,4296.583896668,4204.107753196,4296.583896668,4218.334852192,83491.0
2018-08-20,4225.44840169,4225.44840169,4289.47034717,4225.44840169,39654.0
2018-08-21,4517.103931099,4517.103931099,4517.103931099,4517.103931099,87313.0
2018-08-22,4830.100109002,4830.100109002,4830.100109002,4830.100109002,24534.0
2018-08-23,5164.436935399,5164.436935399,5164.436935399,5164.436935399,43025.0
2018-08-24,5520.114410288,5520.114410288,5520.114410288,5520.114410288,49170.0
2018-08-27,5904.246083169,5406.297618324,5904.246083169,5797.542840702,1110350.0
2018-08-28,5761.975093213,5392.070519328,5797.542840702,5662.385400244,422722.0
2018-08-29,5669.498949742,5612.59055376,5975.381578147,5797.542840702,229626.0
2018-08-30,5697.953147733,5548.568608279,5868.67833568,5790.429291204,451123.0
2018-08-31,5818.883489196,5690.839598235,5818.883489196,5726.407345724,319555.0
2018-09-04,5690.839598235,5335.162123346,5726.407345724,5534.341509284,108262.0
2018-09-05,5342.275672843,5342.275672843,5833.110588191,5726.407345724,230799.0
2018-09-06,5726.407345724,5726.407345724,6046.517073125,5975.381578147,663093.0
2018-09-07,6082.084820614,5833.110588191,6082.084820614,5904.246083169,314459.0
2018-09-10,5904.246083169,5520.114410288,6046.517073125,5769.088642711,372165.0
2018-09-11,5562.795707275,5548.568608279,5797.542840702,5655.271850746,140215.0
2018-09-12,5676.61249924,5548.568608279,5690.839598235,5669.498949742,167332.0
2018-09-13,5868.67833568,5548.568608279,5904.246083169,5904.246083169,193253.0
2018-09-14,5904.246083169,5847.337687187,6010.949325636,6010.949325636,146326.0
2018-09-17,6025.176424632,5790.429291204,6025.176424632,5790.429291204,177118.0
2018-09-18,5875.791885178,5633.931202253,5875.791885178,5833.110588191,108172.0
2018-09-19,5904.246083169,5833.110588191,5904.246083169,5897.132533671,226492.0
2018-09-20,5897.132533671,5776.202192209,6302.604855046,6302.604855046,597360.0
2018-09-21,6402.194548015,5939.813830658,6402.194548015,6323.945503539,528549.0
2018-09-24,6110.539018605,5939.813830658,6395.080998517,6331.059053037,508716.0
2018-09-25,6188.788063081,6046.517073125,6644.05523094,6644.05523094,2127276.0
2018-09-26,6423.535196508,6331.059053037,6636.941681442,6331.059053037,544920.0
2018-09-27,6067.857721618,5897.132533671,6217.242261072,5975.381578147,345601.0
2018-09-28,6046.517073125,5662.385400244,6046.517073125,5662.385400244,354519.0
2018-10-01,5584.136355768,5513.00086079,5797.542840702,5513.00086079,121950.0
2018-10-02,5513.00086079,5128.86918791,5513.00086079,5128.86918791,659158.0
2018-10-03,5128.86918791,4993.711747451,5185.777583892,5171.550484896,50196.0
2018-10-04,5192.89113339,5143.096286905,5228.458880879,5200.004682888,56690.0
2018-10-05,5249.799529372,5121.755638412,5249.799529372,5157.323385901,51357.0
2018-10-08,5192.89113339,4908.349153478,5192.89113339,4979.484648456,114745.0
2018-10-09,4979.484648456,4773.19171302,4979.484648456,4943.916900967,61493.0
2018-10-10,4943.916900967,4766.078163522,4943.916900967,4901.23560398,65090.0
2018-10-11,4659.374921055,4559.785228086,4694.942668544,4559.785228086,280623.0
2018-10-12,4410.400688632,4410.400688632,4623.807173566,4616.693624068,44254.0
2018-10-15,4623.807173566,4339.265193654,4659.374921055,4488.649733108,35335.0
2018-10-16,4552.671678588,4196.994203699,4552.671678588,4268.129698676,316759.0
2018-10-17,4424.627787628,4268.129698676,4445.968436121,4339.265193654,31321.0
2018-10-18,4339.265193654,4061.83676324,4417.51423813,4339.265193654,174514.0
2018-10-19,4339.265193654,4132.972258218,4339.265193654,4261.016149179,56995.0
2018-10-22,4303.697446165,4253.902599681,4332.151644157,4303.697446165,80988.0
2018-10-23,4296.583896668,4125.858708721,4296.583896668,4189.880654201,49632.0
2018-10-24,4189.880654201,4125.858708721,4268.129698676,4125.858708721,88373.0
2018-10-25,3876.884476298,3876.884476298,4196.994203699,4189.880654201,100392.0
2018-10-26,4033.382565249,4033.382565249,4296.583896668,4253.902599681,43859.0
2018-10-29,4061.83676324,4061.83676324,4246.789050183,4182.767104703,14601.0
2018-10-30,4225.44840169,4125.858708721,4225.44840169,4196.994203699,65349.0
2018-10-31,4268.129698676,4204.107753196,4303.697446165,4303.697446165,90109.0
2018-11-01,4367.719391646,4253.902599681,4367.719391646,4332.151644157,32381.0
2018-11-02,4332.151644157,4268.129698676,4403.287139135,4403.287139135,39361.0
2018-11-05,4332.151644157,4268.129698676,4403.287139135,4275.243248174,24895.0
2018-11-06,4367.719391646,4275.243248174,4367.719391646,4332.151644157,25470.0
2018-11-07,4339.265193654,4303.697446165,4367.719391646,4332.151644157,8343.0
2018-11-08,4367.719391646,4332.151644157,4403.287139135,4374.832941143,27950.0
2018-11-09,4310.810995663,4289.47034717,4374.832941143,4367.719391646,19787.0
2018-11-12,4275.243248174,4268.129698676,4346.378743152,4346.378743152,22899.0
2018-11-13,4339.265193654,4147.199357214,4339.265193654,4296.583896668,31581.0
2018-11-14,4296.583896668,4239.675500685,4374.832941143,4275.243248174,43701.0
2018-11-15,4303.697446165,4239.675500685,4303.697446165,4275.243248174,13090.0
2018-11-16,4296.583896668,4275.243248174,4296.583896668,4289.47034717,8196.0
2018-11-19,4289.47034717,4268.129698676,4339.265193654,4289.47034717,77910.0
2018-11-20,4339.265193654,4339.265193654,4588.239426077,4588.239426077,133168.0
2018-11-21,4908.349153478,4837.2136585,4908.349153478,4908.349153478,265853.0
2018-11-22,5235.572430376,4979.484648456,5235.572430376,5114.642088914,267115.0
2018-11-23,4773.19171302,4773.19171302,5107.528539416,5043.506593936,60264.0
2018-11-26,4766.078163522,4766.078163522,5043.506593936,4915.462702976,73546.0
2018-11-27,4773.19171302,4766.078163522,4915.462702976,4808.759460509,139629.0
2018-11-28,4716.283317038,4716.283317038,4979.484648456,4979.484648456,84111.0
2018-11-29,5043.506593936,4979.484648456,5328.048573848,5228.458880879,415562.0
2018-11-30,5264.026628368,5192.89113339,5342.275672843,5192.89113339,48707.0
2018-12-03,5264.026628368,5157.323385901,5264.026628368,5256.91307887,75948.0
2018-12-04,5157.323385901,5064.847242429,5228.458880879,5157.323385901,83683.0
2018-12-05,5242.685979874,5079.074341425,5278.253727363,5207.118232385,375660.0
2018-12-06,5271.140177865,5086.187890923,5271.140177865,5086.187890923,53499.0
2018-12-07,5192.89113339,5071.960791927,5192.89113339,5071.960791927,99885.0
2018-12-10,4986.598197954,4986.598197954,5150.209836403,5107.528539416,19708.0
2018-12-11,5178.664034394,5043.506593936,5178.664034394,5064.847242429,81112.0
2018-12-12,5022.165945443,5022.165945443,5107.528539416,5086.187890923,37106.0
2018-12-13,5064.847242429,5064.847242429,5157.323385901,5093.301440421,89297.0
2018-12-14,5121.755638412,5100.414989918,5143.096286905,5121.755638412,72678.0
2018-12-17,5093.301440421,5086.187890923,5135.982737407,5086.187890923,84359.0
2018-12-18,5050.620143434,5050.620143434,5121.755638412,5100.414989918,56780.0
2018-12-19,5178.664034394,5057.733692932,5178.664034394,5057.733692932,108724.0
2018-12-20,5086.187890923,5057.733692932,5157.323385901,5143.096286905,51594.0
2018-12-21,5121.755638412,4979.484648456,5135.982737407,5100.414989918,340301.0
2018-12-24,5100.414989918,4965.25754946,5100.414989918,5079.074341425,18400.0
2018-12-25,4908.349153478,4872.781405989,5071.960791927,4872.781405989,68676.0
2018-12-26,4858.554306993,4858.554306993,5114.642088914,4865.667856491,35234.0
2018-12-27,4979.484648456,4879.894955487,5050.620143434,4979.484648456,13575.0
2018-12-28,4872.781405989,4794.532361513,4972.371098958,4794.532361513,38876.0
2019-01-02,4979.484648456,4766.078163522,5050.620143434,4766.078163522,127632.0
2019-01-03,4879.894955487,4766.078163522,4879.894955487,4879.894955487,56397.0
2019-01-04,4702.056218042,4623.807173566,4766.078163522,4758.964614024,308044.0
2019-01-07,4730.510416033,4730.510416033,4766.078163522,4744.737515029,18998.0
2019-01-08,4623.807173566,4474.422634113,4794.532361513,4794.532361513,285223.0
2019-01-09,4837.2136585,4815.873010007,4837.2136585,4822.986559504,3326.0
2019-01-10,4766.078163522,4766.078163522,4822.986559504,4822.986559504,6776.0
2019-01-11,4879.894955487,4879.894955487,4879.894955487,4879.894955487,3393.0
2019-01-14,4908.349153478,4879.894955487,4908.349153478,4908.349153478,7351.0
2019-01-15,4837.2136585,4659.374921055,4887.008504985,4659.374921055,4509.0
2019-01-16,4801.645911011,4666.488470553,4908.349153478,4666.488470553,8501.0
2019-01-17,4666.488470553,4623.807173566,4751.851064526,4751.851064526,11410.0
2019-01-18,4638.034272562,4630.920723064,4830.100109002,4766.078163522,52203.0
2019-01-21,4979.484648456,4943.916900967,4979.484648456,4943.916900967,16799.0
2019-01-22,4979.484648456,4837.2136585,4979.484648456,4979.484648456,14725.0
2019-01-23,4908.349153478,4844.327207998,4979.484648456,4929.689801971,15052.0
2019-01-24,5178.664034394,4979.484648456,5178.664034394,4979.484648456,157.0
2019-01-25,4972.371098958,4787.418812015,4972.371098958,4965.25754946,40747.0
2019-01-28,5050.620143434,4780.305262518,5192.89113339,4780.305262518,16213.0
2019-01-29,4879.894955487,4630.920723064,4879.894955487,4837.2136585,35640.0
2019-01-30,4630.920723064,4623.807173566,4887.008504985,4659.374921055,5671.0
2019-01-31,4837.2136585,4623.807173566,4837.2136585,4652.261371557,24173.0
2019-02-01,4723.396866535,4694.942668544,4723.396866535,4723.396866535,1206.0
2019-02-11,4659.374921055,4630.920723064,4822.986559504,4808.759460509,24421.0
2019-02-12,4837.2136585,4837.2136585,4979.484648456,4908.349153478,35888.0
2019-02-13,4908.349153478,4766.078163522,4908.349153478,4908.349153478,8478.0
2019-02-14,4837.2136585,4780.305262518,4915.462702976,4780.305262518,47963.0
2019-02-15,4780.305262518,4766.078163522,4837.2136585,4822.986559504,11511.0
2019-02-18,4901.23560398,4773.19171302,4901.23560398,4887.008504985,45911.0
2019-02-19,4865.667856491,4837.2136585,4908.349153478,4879.894955487,23857.0
2019-02-20,4872.781405989,4773.19171302,4879.894955487,4879.894955487,66533.0
2019-02-21,4908.349153478,4872.781405989,4979.484648456,4908.349153478,24568.0
2019-02-22,4837.2136585,4837.2136585,4972.371098958,4972.371098958,46351.0
2019-02-25,4979.484648456,4872.781405989,5264.026628368,5264.026628368,176059.0
2019-02-26,5264.026628368,5050.620143434,5264.026628368,5249.799529372,91722.0
2019-02-27,5264.026628368,5086.187890923,5264.026628368,5242.685979874,45054.0
2019-02-28,5121.755638412,5121.755638412,5548.568608279,5541.455058782,372582.0
2019-03-01,5335.162123346,5335.162123346,5541.455058782,5513.00086079,33452.0
2019-03-04,5534.341509284,5335.162123346,5534.341509284,5470.319563804,11387.0
2019-03-05,5477.433113301,5128.86918791,5477.433113301,5413.411167821,61674.0
2019-03-06,5200.004682888,5150.209836403,5399.184068826,5328.048573848,61493.0
2019-03-07,5320.93502435,5299.594375857,5399.184068826,5299.594375857,40060.0
2019-03-08,5235.572430376,5235.572430376,5335.162123346,5335.162123346,33001.0
2019-03-11,5335.162123346,5235.572430376,5434.751816315,5427.638266817,251770.0
2019-03-12,5335.162123346,5264.026628368,5427.638266817,5392.070519328,45832.0
2019-03-13,5306.707925354,5299.594375857,5477.433113301,5299.594375857,26101.0
2019-03-14,5299.594375857,5285.367276861,5413.411167821,5299.594375857,53646.0
2019-03-15,5399.184068826,5235.572430376,5399.184068826,5235.572430376,3878.0
2019-03-18,5335.162123346,5235.572430376,5477.433113301,5328.048573848,76196.0
2019-03-19,5335.162123346,5264.026628368,5335.162123346,5328.048573848,178291.0
2019-03-20,5271.140177865,5271.140177865,5328.048573848,5278.253727363,13180.0
2019-03-21,5278.253727363,5228.458880879,5320.93502435,5235.572430376,229953.0
2019-03-22,5264.026628368,5228.458880879,5299.594375857,5299.594375857,192171.0
2019-03-25,5264.026628368,5235.572430376,5299.594375857,5299.594375857,176611.0
2019-03-26,5541.455058782,5306.707925354,5541.455058782,5335.162123346,51256.0
2019-03-27,5477.433113301,5335.162123346,5477.433113301,5413.411167821,53420.0
2019-03-28,5406.297618324,5335.162123346,5463.206014306,5441.865365813,7385.0
2019-03-29,5441.865365813,5406.297618324,5448.97891531,5427.638266817,15052.0
2019-04-01,5285.367276861,5228.458880879,5406.297618324,5370.729870835,270160.0
2019-04-02,5335.162123346,5292.480826359,5370.729870835,5335.162123346,14781.0
2019-04-03,5335.162123346,5235.572430376,5335.162123346,5335.162123346,72915.0
2019-04-04,5441.865365813,5271.140177865,5441.865365813,5335.162123346,3844.0
2019-04-05,5285.367276861,5285.367276861,5392.070519328,5392.070519328,55281.0
2019-04-08,5370.729870835,5278.253727363,5370.729870835,5278.253727363,61550.0
2019-04-09,5335.162123346,5264.026628368,5406.297618324,5264.026628368,67413.0
2019-04-10,5384.95696983,5271.140177865,5399.184068826,5370.729870835,94044.0
2019-04-11,5399.184068826,5299.594375857,5399.184068826,5370.729870835,13101.0
2019-04-12,5370.729870835,5264.026628368,5399.184068826,5399.184068826,27759.0
2019-04-16,5306.707925354,5278.253727363,5384.95696983,5384.95696983,7452.0
2019-04-17,5015.052395945,5015.052395945,5377.843420332,5349.389222341,15706.0
2019-04-18,5683.726048738,5242.685979874,5690.839598235,5264.026628368,105331.0
2019-04-19,5207.118232385,5192.89113339,5335.162123346,5214.231781883,25628.0
2019-04-22,5192.89113339,5185.777583892,5264.026628368,5256.91307887,40240.0
2019-04-23,5192.89113339,5192.89113339,5278.253727363,5256.91307887,2908.0
2019-04-24,5192.89113339,5192.89113339,5264.026628368,5192.89113339,70457.0
2019-04-25,5093.301440421,5093.301440421,5256.91307887,5185.777583892,38932.0
2019-04-26,5235.572430376,5121.755638412,5235.572430376,5185.777583892,13563.0
2019-05-02,5128.86918791,5128.86918791,5242.685979874,5242.685979874,31017.0
2019-05-03,5256.91307887,5135.982737407,5256.91307887,5235.572430376,2130.0
2019-05-06,5086.187890923,5086.187890923,5207.118232385,5192.89113339,14319.0
2019-05-07,5256.91307887,5114.642088914,5256.91307887,5185.777583892,15818.0
2019-05-08,5128.86918791,5121.755638412,5264.026628368,5192.89113339,34490.0
2019-05-09,5071.960791927,5071.960791927,5192.89113339,5086.187890923,21027.0
2019-05-10,5157.323385901,5064.847242429,5157.323385901,5150.209836403,18096.0
2019-05-13,5071.960791927,5071.960791927,5505.887311293,5192.89113339,26067.0
2019-05-14,5121.755638412,5086.187890923,5264.026628368,5192.89113339,24286.0
2019-05-15,5328.048573848,5107.528539416,5328.048573848,5192.89113339,8997.0
2019-05-16,5256.91307887,5135.982737407,5299.594375857,5192.89113339,29935.0
2019-05-17,5192.89113339,5121.755638412,5192.89113339,5192.89113339,67920.0
2019-05-20,5235.572430376,5192.89113339,5264.026628368,5256.91307887,23395.0
2019-05-21,5228.458880879,5143.096286905,5264.026628368,5143.096286905,27161.0
2019-05-22,5264.026628368,5121.755638412,5264.026628368,5192.89113339,49429.0
2019-05-23,5256.91307887,5114.642088914,5256.91307887,5185.777583892,29495.0
2019-05-24,5264.026628368,5121.755638412,5264.026628368,5185.777583892,518.0
2019-05-27,5121.755638412,5093.301440421,5221.345331381,5100.414989918,17814.0
2019-05-28,5100.414989918,5086.187890923,5143.096286905,5143.096286905,285516.0
2019-05-29,5093.301440421,5086.187890923,5143.096286905,5121.755638412,82668.0
2019-05-30,5235.572430376,5121.755638412,5235.572430376,5121.755638412,11410.0
2019-05-31,5192.89113339,5121.755638412,5264.026628368,5242.685979874,21873.0
2019-06-03,5249.799529372,5086.187890923,5392.070519328,5192.89113339,19900.0
2019-06-04,5242.685979874,5093.301440421,5242.685979874,5185.777583892,2773.0
2019-06-05,5214.231781883,5086.187890923,5214.231781883,5207.118232385,8072.0
2019-06-06,5086.187890923,5086.187890923,5256.91307887,5185.777583892,7013.0
2019-06-07,5256.91307887,5185.777583892,5256.91307887,5192.89113339,642.0
2019-06-10,5185.777583892,5107.528539416,5185.777583892,5185.777583892,789.0
2019-06-11,5121.755638412,5086.187890923,5185.777583892,5121.755638412,47727.0
2019-06-12,5198.197269697,5083.531153454,5442.818317683,5412.240686684,30002.0
2019-06-13,5091.175561203,5091.175561203,5259.352531693,5244.063716194,1240.0
2019-06-14,5481.04035643,5083.531153454,5481.04035643,5236.419308445,4419.0
2019-06-17,5266.996939443,5098.819968953,5266.996939443,5198.197269697,2401.0
2019-06-18,5121.753192201,5045.309114706,5198.197269697,5167.619638699,64019.0
2019-06-19,5167.619638699,5052.953522455,5167.619638699,5159.975230949,3777.0
2019-06-20,5144.68641545,5091.175561203,5152.3308232,5091.175561203,28198.0
2019-06-21,5175.264046448,5098.819968953,5182.908454198,5167.619638699,1702.0
2019-06-24,5159.975230949,5121.753192201,5503.973579679,5343.441016938,8366.0
2019-06-25,5343.441016938,5198.197269697,5343.441016938,5335.796609189,710.0
2019-06-26,5098.819968953,5098.819968953,5419.885094434,5205.841677446,97686.0
2019-06-27,5205.841677446,5198.197269697,5274.641347192,5198.197269697,49756.0
2019-06-28,5427.529502183,5198.197269697,5549.840026176,5198.197269697,3980.0
2019-07-01,5198.197269697,5198.197269697,5343.441016938,5198.197269697,33407.0
2019-07-02,5121.753192201,5121.753192201,5121.753192201,5121.753192201,5919.0
2019-07-03,5228.774900695,5121.753192201,5236.419308445,5190.552861947,8546.0
2019-07-04,5198.197269697,5121.753192201,5236.419308445,5236.419308445,7001.0
2019-07-05,5129.397599951,5129.397599951,5236.419308445,5129.397599951,1567.0
2019-07-08,5129.397599951,5129.397599951,5198.197269697,5159.975230949,2514.0
2019-07-09,5198.197269697,5121.753192201,5198.197269697,5121.753192201,27567.0
2019-07-10,5159.975230949,5152.3308232,5198.197269697,5152.3308232,7103.0
2019-07-11,5152.3308232,5121.753192201,5182.908454198,5182.908454198,22268.0
2019-07-12,5221.130492945,5159.975230949,5236.419308445,5228.774900695,4645.0
2019-07-15,5228.774900695,5228.774900695,5228.774900695,5228.774900695,901.0
2019-07-16,5266.996939443,5121.753192201,5343.441016938,5343.441016938,28582.0
2019-07-17,5427.529502183,5351.085424688,5427.529502183,5412.240686684,15672.0
2019-07-18,5351.085424688,5351.085424688,5389.307463436,5389.307463436,14668.0
2019-07-19,5465.751540931,5351.085424688,5465.751540931,5427.529502183,20892.0
2019-07-22,5542.195618427,5526.906802928,5542.195618427,5526.906802928,620.0
2019-07-23,5580.417657175,5580.417657175,5809.749889661,5695.083773418,24027.0
2019-07-25,5343.441016938,5343.441016938,5656.86173467,5618.639695922,1195.0
2019-07-26,5343.441016938,5274.641347192,5503.973579679,5503.973579679,23869.0
2019-07-29,5351.085424688,5274.641347192,5503.973579679,5503.973579679,21546.0
2019-07-30,5244.063716194,5244.063716194,5503.973579679,5503.973579679,124.0
2019-07-31,5244.063716194,5236.419308445,5503.973579679,5488.68476418,4960.0
