Date,Price Open,Price Low,Price High,Price Close,Volume
2012-11-14,939.476588163,915.387444877,963.565731449,963.565731449,52151.0
2012-11-15,963.565731449,939.476588163,963.565731449,963.565731449,32677.0
2012-11-16,963.565731449,963.565731449,963.565731449,963.565731449,2319.0
2012-11-19,963.565731449,915.387444877,963.565731449,963.565731449,57.0
2012-11-20,963.565731449,915.387444877,963.565731449,963.565731449,177590.0
2012-11-21,927.43201652,915.387444877,939.476588163,939.476588163,142937.0
2012-11-22,939.476588163,915.387444877,939.476588163,939.476588163,7131.0
2012-11-23,939.476588163,915.387444877,963.565731449,915.387444877,49488.0
2012-11-26,915.387444877,891.29830159,939.476588163,915.387444877,60771.0
2012-11-27,915.387444877,891.29830159,915.387444877,891.29830159,23340.0
2012-11-28,891.29830159,891.29830159,915.387444877,891.29830159,48714.0
2012-11-29,891.29830159,867.209158304,915.387444877,915.387444877,336737.0
2012-11-30,915.387444877,891.29830159,915.387444877,915.387444877,10252.0
2012-12-03,915.387444877,891.29830159,915.387444877,891.29830159,32419.0
2012-12-04,891.29830159,867.209158304,915.387444877,915.387444877,48371.0
2012-12-05,915.387444877,891.29830159,939.476588163,939.476588163,48256.0
2012-12-06,939.476588163,915.387444877,939.476588163,939.476588163,23340.0
2012-12-07,915.387444877,915.387444877,915.387444877,915.387444877,30672.0
2012-12-10,915.387444877,891.29830159,939.476588163,939.476588163,57163.0
2012-12-11,939.476588163,915.387444877,963.565731449,939.476588163,151213.0
2012-12-12,939.476588163,915.387444877,939.476588163,939.476588163,118107.0
2012-12-13,939.476588163,915.387444877,939.476588163,915.387444877,186182.0
2012-12-14,915.387444877,915.387444877,939.476588163,939.476588163,158803.0
2012-12-17,939.476588163,939.476588163,963.565731449,963.565731449,205828.0
2012-12-18,1011.744018022,1011.744018022,1011.744018022,1011.744018022,169686.0
2012-12-19,1059.922304594,1059.922304594,1059.922304594,1059.922304594,134603.0
2012-12-20,1108.100591167,1108.100591167,1108.100591167,1108.100591167,35025.0
2012-12-21,1108.100591167,1108.100591167,1156.278877739,1156.278877739,960151.0
2012-12-24,1156.278877739,1108.100591167,1156.278877739,1108.100591167,192339.0
2012-12-25,1108.100591167,1059.922304594,1132.189734453,1108.100591167,92733.0
2012-12-26,1108.100591167,1059.922304594,1108.100591167,1059.922304594,244605.0
2012-12-27,1059.922304594,1059.922304594,1108.100591167,1108.100591167,435513.0
2012-12-28,1108.100591167,1084.01144788,1156.278877739,1084.01144788,155509.0
2013-01-02,1120.14516281,1108.100591167,1132.189734453,1132.189734453,300423.0
2013-01-03,1132.189734453,1084.01144788,1156.278877739,1084.01144788,629342.0
2013-01-04,1084.01144788,1059.922304594,1108.100591167,1059.922304594,370760.0
2013-01-07,1059.922304594,1059.922304594,1108.100591167,1084.01144788,402234.0
2013-01-08,1084.01144788,1059.922304594,1108.100591167,1084.01144788,156913.0
2013-01-09,1084.01144788,1035.833161308,1108.100591167,1035.833161308,145801.0
2013-01-10,1035.833161308,987.654874735,1059.922304594,1011.744018022,114785.0
2013-01-11,1011.744018022,987.654874735,1059.922304594,1035.833161308,290285.0
2013-01-14,1035.833161308,1011.744018022,1035.833161308,1035.833161308,296213.0
2013-01-15,1035.833161308,1035.833161308,1084.01144788,1084.01144788,421251.0
2013-01-16,1132.189734453,1108.100591167,1156.278877739,1156.278877739,339057.0
2013-01-17,1156.278877739,1132.189734453,1204.457164311,1156.278877739,292747.0
2013-01-18,1108.1005911665002,1084.01144788,1132.189734453,1108.100591167,151013.0
2013-01-21,1108.100591167,1035.833161308,1132.189734453,1108.100591167,70795.0
2013-01-22,1108.100591167,1035.833161308,1108.100591167,1035.833161308,263679.0
2013-01-23,1035.833161308,987.654874735,1059.922304594,1059.922304594,118880.0
2013-01-24,1120.14516281,1108.100591167,1132.189734453,1132.189734453,388201.0
2013-01-25,1204.457164311,1204.457164311,1204.457164311,1204.457164311,953822.0
2013-01-28,1264.680022527,1252.635450884,1276.72459417,1252.635450884,943197.0
2013-01-29,1252.635450884,1180.368021025,1276.72459417,1228.546307598,348307.0
2013-01-30,1228.546307598,1156.278877739,1252.635450884,1204.457164311,535749.0
2013-01-31,1204.457164311,1156.278877739,1228.546307598,1204.457164311,246581.0
2013-02-01,1204.457164311,1156.278877739,1204.457164311,1180.368021025,246896.0
2013-02-04,1180.368021025,1156.278877739,1204.457164311,1204.457164311,183203.0
2013-02-05,1204.457164311,1132.189734453,1228.546307598,1132.189734453,284213.0
2013-02-06,1132.189734453,1132.189734453,1180.368021025,1180.368021025,245493.0
2013-02-07,1180.368021025,1180.368021025,1204.457164311,1180.368021025,182115.0
2013-02-08,1228.5463075975,1204.457164311,1252.635450884,1252.635450884,720872.0
2013-02-18,1324.902880743,1324.902880743,1324.902880743,1324.902880743,62060.0
2013-02-19,1373.081167315,1348.992024029,1397.170310601,1397.170310601,1563002.0
2013-02-20,1397.170310601,1348.992024029,1421.259453887,1397.170310601,815266.0
2013-02-21,1397.170310601,1300.813737456,1445.348597174,1300.813737456,780155.0
2013-02-22,1300.813737456,1228.546307598,1348.992024029,1324.902880743,917679.0
2013-02-25,1324.902880743,1300.813737456,1348.992024029,1324.902880743,119138.0
2013-02-26,1276.7245941699998,1252.635450884,1300.813737456,1252.635450884,507970.0
2013-02-27,1252.635450884,1180.368021025,1252.635450884,1204.457164311,500123.0
2013-02-28,1204.457164311,1204.457164311,1252.635450884,1228.546307598,159519.0
2013-03-01,1228.546307598,1204.457164311,1252.635450884,1228.546307598,66184.0
2013-03-04,1228.546307598,1156.278877739,1228.546307598,1156.278877739,328174.0
2013-03-05,1156.278877739,1132.189734453,1180.368021025,1156.278877739,86289.0
2013-03-06,1156.278877739,1132.189734453,1180.368021025,1180.368021025,51951.0
2013-03-07,1180.368021025,1132.189734453,1180.368021025,1132.189734453,68418.0
2013-03-08,1132.189734453,1132.189734453,1180.368021025,1180.368021025,228739.0
2013-03-11,1180.368021025,1156.278877739,1228.546307598,1228.546307598,174354.0
2013-03-12,1228.546307598,1180.368021025,1252.635450884,1204.457164311,174783.0
2013-03-13,1204.457164311,1156.278877739,1204.457164311,1180.368021025,214506.0
2013-03-14,1180.368021025,1156.278877739,1204.457164311,1204.457164311,65182.0
2013-03-15,1204.457164311,1180.368021025,1228.546307598,1228.546307598,343324.0
2013-03-18,1276.7245941699998,1252.635450884,1300.813737456,1300.813737456,259326.0
2013-03-19,1300.813737456,1300.813737456,1348.992024029,1300.813737456,331124.0
2013-03-20,1348.9920240289998,1324.902880743,1373.081167315,1373.081167315,385681.0
2013-03-21,1373.081167315,1300.813737456,1373.081167315,1324.902880743,373137.0
2013-03-22,1276.7245941699998,1252.635450884,1300.813737456,1252.635450884,283211.0
2013-03-25,1252.635450884,1252.635450884,1300.813737456,1276.72459417,154965.0
2013-03-26,1276.72459417,1228.546307598,1300.813737456,1252.635450884,60199.0
2013-03-27,1252.635450884,1204.457164311,1252.635450884,1228.546307598,175700.0
2013-03-28,1228.546307598,1180.368021025,1228.546307598,1228.546307598,63607.0
2013-03-29,1228.546307598,1156.278877739,1228.546307598,1228.546307598,200415.0
2013-04-01,1204.457164311,1204.457164311,1252.635450884,1252.635450884,36285.0
2013-04-02,1276.72459417,1204.457164311,1276.72459417,1228.546307598,119854.0
2013-04-03,1204.457164311,1180.368021025,1204.457164311,1180.368021025,106164.0
2013-04-04,1180.368021025,1156.278877739,1180.368021025,1180.368021025,78098.0
2013-04-05,1156.278877739,1132.189734453,1204.457164311,1180.368021025,98002.0
2013-04-08,1204.457164311,1180.368021025,1204.457164311,1180.368021025,121458.0
2013-04-09,1180.368021025,1180.368021025,1204.457164311,1204.457164311,36457.0
2013-04-10,1156.278877739,1156.278877739,1204.457164311,1180.368021025,97974.0
2013-04-11,1180.368021025,1156.278877739,1204.457164311,1204.457164311,53268.0
2013-04-12,1156.278877739,1132.189734453,1204.457164311,1156.278877739,50891.0
2013-04-15,1180.368021025,1084.01144788,1180.368021025,1084.01144788,170316.0
2013-04-16,1084.01144788,1011.744018022,1084.01144788,1059.922304594,100093.0
2013-04-17,1035.833161308,1035.833161308,1084.01144788,1035.833161308,194315.0
2013-04-18,1059.922304594,1011.744018022,1059.922304594,1035.833161308,62690.0
2013-04-22,1011.744018022,963.565731449,1035.833161308,963.565731449,134775.0
2013-04-23,987.654874735,963.565731449,1011.744018022,1011.744018022,43789.0
2013-04-24,1011.744018022,1011.744018022,1059.922304594,1059.922304594,111663.0
2013-04-25,1059.922304594,1059.922304594,1084.01144788,1059.922304594,99291.0
2013-04-26,1059.922304594,1011.744018022,1084.01144788,1011.744018022,110489.0
2013-05-02,1011.744018022,1011.744018022,1035.833161308,1035.833161308,31474.0
2013-05-03,1035.833161308,1035.833161308,1059.922304594,1059.922304594,32791.0
2013-05-06,1084.01144788,1084.01144788,1132.189734453,1132.189734453,174497.0
2013-05-07,1180.368021025,1108.100591167,1180.368021025,1108.100591167,90098.0
2013-05-08,1132.189734453,1084.01144788,1132.189734453,1084.01144788,25545.0
2013-05-09,1084.01144788,1084.01144788,1156.278877739,1156.278877739,153304.0
2013-05-10,1180.368021025,1132.189734453,1180.368021025,1180.368021025,15379.0
2013-05-13,1180.368021025,1156.278877739,1204.457164311,1180.368021025,22624.0
2013-05-14,1180.368021025,1108.100591167,1180.368021025,1132.189734453,142049.0
2013-05-15,1084.01144788,1084.01144788,1156.278877739,1108.100591167,119224.0
2013-05-16,1132.189734453,1108.100591167,1156.278877739,1156.278877739,50089.0
2013-05-17,1180.368021025,1132.189734453,1180.368021025,1156.278877739,100551.0
2013-05-20,1132.189734453,1132.189734453,1180.368021025,1180.368021025,80189.0
2013-05-21,1180.368021025,1156.278877739,1204.457164311,1204.457164311,69134.0
2013-05-22,1180.368021025,1156.278877739,1204.457164311,1180.368021025,10940.0
2013-05-23,1180.368021025,1132.189734453,1180.368021025,1156.278877739,188731.0
2013-05-24,1156.278877739,1132.189734453,1180.368021025,1156.278877739,54585.0
2013-05-27,1180.368021025,1180.368021025,1228.546307598,1228.546307598,301024.0
2013-05-28,1300.813737456,1300.813737456,1300.813737456,1300.813737456,130593.0
2013-05-29,1348.992024029,1300.813737456,1373.081167315,1300.813737456,610898.0
2013-05-30,1324.902880743,1276.72459417,1324.902880743,1300.813737456,97515.0
2013-05-31,1324.902880743,1300.813737456,1324.902880743,1300.813737456,187556.0
2013-06-03,1300.813737456,1276.72459417,1348.992024029,1348.992024029,447971.0
2013-06-04,1324.902880743,1324.902880743,1421.259453887,1373.081167315,1137341.0
2013-06-05,1397.170310601,1348.992024029,1421.259453887,1421.259453887,332097.0
2013-06-06,1421.259453887,1397.170310601,1517.616027032,1517.616027032,691775.0
2013-06-07,1517.616027032,1421.259453887,1565.794313605,1517.616027032,1020293.0
2013-06-10,1469.43774046,1445.348597174,1541.705170319,1445.348597174,391380.0
2013-06-11,1469.43774046,1421.259453887,1541.705170319,1541.705170319,633523.0
2013-06-12,1565.794313605,1565.794313605,1638.061743464,1638.061743464,1156471.0
2013-06-13,1686.240030036,1589.883456891,1710.329173322,1662.15088675,736337.0
2013-06-14,1710.329173322,1662.15088675,1734.418316608,1710.329173322,749167.0
2013-06-17,1710.329173322,1613.972600177,1710.329173322,1613.972600177,712796.0
2013-06-18,1517.616027032,1517.616027032,1589.883456891,1541.705170319,524351.0
2013-06-19,1565.794313605,1469.43774046,1565.794313605,1469.43774046,242200.0
2013-06-20,1445.348597174,1445.348597174,1517.616027032,1469.43774046,459111.0
2013-06-21,1445.348597174,1397.170310601,1493.526883746,1493.526883746,284098.0
2013-06-24,1493.526883746,1421.259453887,1493.526883746,1445.348597174,344699.0
2013-06-25,1421.259453887,1348.992024029,1421.259453887,1348.992024029,544284.0
2013-06-26,1348.992024029,1300.813737456,1373.081167315,1373.081167315,247097.0
2013-06-27,1324.902880743,1324.902880743,1397.170310601,1373.081167315,154851.0
2013-06-28,1373.081167315,1324.902880743,1397.170310601,1324.902880743,151901.0
2013-07-01,1324.902880743,1300.813737456,1348.992024029,1324.902880743,34452.0
2013-07-02,1348.992024029,1348.992024029,1397.170310601,1397.170310601,305835.0
2013-07-03,1421.259453887,1421.259453887,1493.526883746,1469.43774046,250419.0
2013-07-04,1469.43774046,1421.259453887,1469.43774046,1421.259453887,132741.0
2013-07-05,1421.259453887,1397.170310601,1469.43774046,1421.259453887,394158.0
2013-07-08,1397.170310601,1324.902880743,1421.259453887,1324.902880743,184177.0
2013-07-09,1324.902880743,1324.902880743,1397.170310601,1397.170310601,146574.0
2013-07-10,1397.170310601,1348.992024029,1421.259453887,1373.081167315,232176.0
2013-07-11,1348.992024029,1324.902880743,1373.081167315,1348.992024029,197666.0
2013-07-12,1373.081167315,1373.081167315,1421.259453887,1421.259453887,152187.0
2013-07-15,1397.170310601,1397.170310601,1421.259453887,1397.170310601,204367.0
2013-07-16,1397.170310601,1373.081167315,1421.259453887,1421.259453887,87520.0
2013-07-17,1421.259453887,1373.081167315,1445.348597174,1397.170310601,220291.0
2013-07-18,1373.081167315,1373.081167315,1421.259453887,1397.170310601,92589.0
2013-07-19,1397.170310601,1348.992024029,1397.170310601,1397.170310601,170545.0
2013-07-22,1397.170310601,1373.081167315,1397.170310601,1373.081167315,180168.0
2013-07-23,1348.992024029,1348.992024029,1373.081167315,1373.081167315,116675.0
2013-07-24,1348.992024029,1300.813737456,1348.992024029,1300.813737456,624387.0
2013-07-25,1252.635450884,1252.635450884,1300.813737456,1276.72459417,195948.0
2013-07-26,1276.72459417,1276.72459417,1324.902880743,1300.813737456,127300.0
2013-07-29,1276.72459417,1228.546307598,1300.813737456,1252.635450884,195088.0
2013-07-30,1312.8585848,1260.344241408,1312.8585848,1260.344241408,197136.0
2013-07-31,1260.344241408,1207.829898016,1260.344241408,1260.344241408,80714.0
2013-08-01,1260.344241408,1207.829898016,1260.344241408,1260.344241408,105517.0
2013-08-02,1234.087069712,1234.087069712,1286.601413104,1286.601413104,81003.0
2013-08-05,1286.601413104,1260.344241408,1312.8585848,1286.601413104,34340.0
2013-08-06,1260.344241408,1234.087069712,1260.344241408,1260.344241408,52128.0
2013-08-07,1260.344241408,1260.344241408,1286.601413104,1286.601413104,19206.0
2013-08-08,1286.601413104,1234.087069712,1286.601413104,1286.601413104,31397.0
2013-08-09,1260.344241408,1260.344241408,1286.601413104,1286.601413104,54335.0
2013-08-12,1260.344241408,1234.087069712,1260.344241408,1260.344241408,34156.0
2013-08-13,1234.087069712,1234.087069712,1260.344241408,1260.344241408,34471.0
2013-08-14,1234.087069712,1207.829898016,1286.601413104,1234.087069712,94140.0
2013-08-15,1286.601413104,1260.344241408,1312.8585848,1312.8585848,103284.0
2013-08-16,1286.601413104,1286.601413104,1312.8585848,1286.601413104,42590.0
2013-08-19,1286.601413104,1260.344241408,1312.8585848,1286.601413104,114661.0
2013-08-20,1260.344241408,1260.344241408,1286.601413104,1286.601413104,71597.0
2013-08-21,1260.344241408,1260.344241408,1286.601413104,1260.344241408,13268.0
2013-08-22,1260.344241408,1260.344241408,1286.601413104,1260.344241408,14477.0
2013-08-23,1234.087069712,1207.829898016,1260.344241408,1234.087069712,63820.0
2013-08-26,1234.087069712,1207.829898016,1234.087069712,1234.087069712,19127.0
2013-08-27,1234.087069712,1207.829898016,1260.344241408,1260.344241408,19758.0
2013-08-28,1207.829898016,1181.57272632,1234.087069712,1181.57272632,40698.0
2013-08-29,1181.57272632,1155.315554624,1207.829898016,1181.57272632,116500.0
2013-08-30,1181.57272632,1155.315554624,1181.57272632,1155.315554624,37440.0
2013-09-03,1155.315554624,1129.058382928,1155.315554624,1155.315554624,55123.0
2013-09-04,1129.058382928,1076.544039536,1129.058382928,1076.544039536,15895.0
2013-09-05,1102.801211232,1102.801211232,1129.058382928,1129.058382928,122123.0
2013-09-06,1155.315554624,1155.315554624,1207.829898016,1181.57272632,119048.0
2013-09-09,1181.57272632,1155.315554624,1207.829898016,1155.315554624,184314.0
2013-09-10,1181.57272632,1129.058382928,1181.57272632,1181.57272632,33552.0
2013-09-11,1207.829898016,1155.315554624,1207.829898016,1155.315554624,128586.0
2013-09-12,1155.315554624,1155.315554624,1181.57272632,1181.57272632,50420.0
2013-09-13,1181.57272632,1181.57272632,1181.57272632,1181.57272632,14661.0
2013-09-16,1181.57272632,1102.801211232,1181.57272632,1181.57272632,37624.0
2013-09-17,1129.058382928,1129.058382928,1181.57272632,1181.57272632,16605.0
2013-09-18,1129.058382928,1129.058382928,1181.57272632,1181.57272632,22411.0
2013-09-19,1155.315554624,1129.058382928,1181.57272632,1155.315554624,34498.0
2013-09-20,1129.058382928,1129.058382928,1181.57272632,1129.058382928,58171.0
2013-09-23,1129.058382928,1129.058382928,1181.57272632,1181.57272632,60667.0
2013-09-24,1181.57272632,1181.57272632,1207.829898016,1181.57272632,77272.0
2013-09-25,1207.829898016,1155.315554624,1260.344241408,1234.087069712,265081.0
2013-09-26,1260.344241408,1234.087069712,1286.601413104,1286.601413104,82369.0
2013-09-27,1286.601413104,1286.601413104,1339.115756496,1312.8585848,239805.0
2013-09-30,1312.8585848,1286.601413104,1391.630099888,1391.630099888,195743.0
2013-10-01,1391.630099888,1312.8585848,1391.630099888,1339.115756496,276011.0
2013-10-02,1286.601413104,1286.601413104,1391.630099888,1339.115756496,192144.0
2013-10-03,1339.115756496,1260.344241408,1365.372928192,1312.8585848,96689.0
2013-10-04,1312.8585848,1312.8585848,1365.372928192,1365.372928192,217787.0
2013-10-07,1365.372928192,1365.372928192,1444.14444328,1417.887271584,329611.0
2013-10-08,1339.115756496,1339.115756496,1417.887271584,1417.887271584,261324.0
2013-10-09,1365.372928192,1339.115756496,1365.372928192,1339.115756496,142327.0
2013-10-10,1339.115756496,1260.344241408,1391.630099888,1391.630099888,337913.0
2013-10-11,1365.372928192,1312.8585848,1365.372928192,1312.8585848,273147.0
2013-10-14,1312.8585848,1286.601413104,1312.8585848,1286.601413104,64266.0
2013-10-15,1260.344241408,1260.344241408,1312.8585848,1312.8585848,107094.0
2013-10-16,1312.8585848,1312.8585848,1339.115756496,1339.115756496,146111.0
2013-10-17,1339.115756496,1286.601413104,1365.372928192,1286.601413104,192065.0
2013-10-18,1286.601413104,1286.601413104,1339.115756496,1312.8585848,201629.0
2013-10-21,1391.630099888,1391.630099888,1391.630099888,1391.630099888,531608.0
2013-10-22,1444.14444328,1391.630099888,1470.401614976,1470.401614976,1277378.0
2013-10-23,1470.401614976,1444.14444328,1522.915958368,1444.14444328,773620.0
2013-10-24,1444.14444328,1444.14444328,1522.915958368,1496.658786672,1126117.0
2013-10-25,1496.658786672,1444.14444328,1496.658786672,1444.14444328,363741.0
2013-10-28,1496.658786672,1417.887271584,1496.658786672,1444.14444328,219863.0
2013-10-29,1417.887271584,1391.630099888,1444.14444328,1417.887271584,419416.0
2013-10-30,1417.887271584,1391.630099888,1444.14444328,1391.630099888,112979.0
2013-10-31,1417.887271584,1391.630099888,1444.14444328,1391.630099888,125354.0
2013-11-01,1417.887271584,1365.372928192,1417.887271584,1391.630099888,163505.0
2013-11-04,1391.630099888,1391.630099888,1470.401614976,1470.401614976,840594.0
2013-11-05,1470.401614976,1444.14444328,1522.915958368,1470.401614976,605281.0
2013-11-06,1496.658786672,1496.658786672,1549.173130064,1549.173130064,1311718.0
2013-11-07,1575.43030176,1522.915958368,1601.687473456,1549.173130064,735129.0
2013-11-08,1549.173130064,1549.173130064,1627.944645152,1627.944645152,1025039.0
2013-11-11,1627.944645152,1601.687473456,1732.973331936,1732.973331936,1453652.0
2013-11-12,1732.973331936,1627.944645152,1759.230503632,1654.201816848,910142.0
2013-11-13,1627.944645152,1549.173130064,1627.944645152,1575.43030176,863557.0
2013-11-14,1575.43030176,1575.43030176,1627.944645152,1601.687473456,680977.0
2013-11-15,1575.43030176,1575.43030176,1627.944645152,1627.944645152,510404.0
2013-11-18,1627.944645152,1627.944645152,1706.71616024,1680.458988544,763636.0
2013-11-19,1680.458988544,1654.201816848,1680.458988544,1654.201816848,621571.0
2013-11-20,1680.458988544,1654.201816848,1759.230503632,1759.230503632,1611088.0
2013-11-21,1838.00201872,1811.744847024,1864.259190416,1838.00201872,3010353.0
2013-11-22,1811.744847024,1811.744847024,1943.030705504,1943.030705504,1498292.0
2013-11-25,1995.545048896,1995.545048896,2074.316563984,2074.316563984,1965502.0
2013-11-26,2179.345250768,2100.57373568,2205.602422464,2205.602422464,854230.0
2013-11-27,2336.888280944,2336.888280944,2336.888280944,2336.888280944,873121.0
2013-11-28,2415.659796032,2284.373937552,2415.659796032,2363.14545264,2538913.0
2013-11-29,2310.631109248,2205.602422464,2363.14545264,2336.888280944,1543694.0
2013-12-02,2284.373937552,2179.345250768,2494.43131112,2494.43131112,1502838.0
2013-12-03,2494.43131112,2441.916967728,2599.459997904,2494.43131112,598607.0
2013-12-04,2494.43131112,2468.174139424,2520.688482816,2520.688482816,717026.0
2013-12-05,2520.688482816,2494.43131112,2678.231512991,2599.459997904,895402.0
2013-12-06,2678.231512991,2573.202826208,2678.231512991,2651.974341295,553573.0
2013-12-09,2651.974341295,2625.717169599,2704.488684687,2651.974341295,1175355.0
2013-12-10,2599.459997904,2573.202826208,2704.488684687,2678.231512991,639122.0
2013-12-11,2678.231512991,2573.202826208,2704.488684687,2625.717169599,802154.0
2013-12-12,2573.202826208,2441.916967728,2573.202826208,2441.916967728,618418.0
2013-12-13,2336.888280944,2284.373937552,2441.916967728,2284.373937552,831713.0
2013-12-16,2179.345250768,2179.345250768,2415.659796032,2310.631109248,615554.0
2013-12-17,2284.373937552,2284.373937552,2415.659796032,2336.888280944,264503.0
2013-12-18,2336.888280944,2258.116765856,2389.402624336,2310.631109248,299895.0
2013-12-19,2336.888280944,2284.373937552,2441.916967728,2336.888280944,525696.0
2013-12-20,2336.888280944,2310.631109248,2415.659796032,2363.14545264,617919.0
2013-12-23,2363.14545264,2310.631109248,2363.14545264,2336.888280944,302995.0
2013-12-24,2336.888280944,2284.373937552,2336.888280944,2284.373937552,309905.0
2013-12-25,2284.373937552,2231.85959416,2284.373937552,2284.373937552,280241.0
2013-12-26,2310.631109248,2284.373937552,2336.888280944,2310.631109248,247188.0
2013-12-27,2310.631109248,2205.602422464,2336.888280944,2205.602422464,118497.0
2013-12-30,2205.602422464,2153.088079072,2231.85959416,2153.088079072,310903.0
2013-12-31,2153.088079072,2126.830907376,2258.116765856,2231.85959416,121755.0
2014-01-02,2284.373937552,2258.116765856,2310.631109248,2258.116765856,167393.0
2014-01-03,2231.85959416,2205.602422464,2258.116765856,2231.85959416,142170.0
2014-01-06,2231.85959416,2205.602422464,2258.116765856,2231.85959416,65239.0
2014-01-07,2284.373937552,2205.602422464,2284.373937552,2231.85959416,100000.0
2014-01-08,2231.85959416,2205.602422464,2231.85959416,2205.602422464,92538.0
2014-01-09,2205.602422464,2153.088079072,2205.602422464,2179.345250768,308066.0
2014-01-10,2179.345250768,2179.345250768,2310.631109248,2310.631109248,572543.0
2014-01-13,2310.631109248,2310.631109248,2389.402624336,2310.631109248,26852.0
2014-01-14,2310.631109248,2231.85959416,2310.631109248,2284.373937552,55727.0
2014-01-15,2258.116765856,2205.602422464,2336.888280944,2231.85959416,359196.0
2014-01-16,2310.631109248,2179.345250768,2310.631109248,2179.345250768,123752.0
2014-01-17,2231.85959416,2179.345250768,2310.631109248,2231.85959416,293089.0
2014-01-20,2231.85959416,2205.602422464,2284.373937552,2231.85959416,148397.0
2014-01-21,2231.85959416,2231.85959416,2284.373937552,2284.373937552,319075.0
2014-01-22,2284.373937552,2153.088079072,2441.916967728,2153.088079072,1136679.0
2014-01-23,2153.088079072,2153.088079072,2284.373937552,2284.373937552,187335.0
2014-01-24,2284.373937552,2284.373937552,2441.916967728,2441.916967728,558040.0
2014-01-27,2363.14545264,2363.14545264,2441.916967728,2441.916967728,195743.0
2014-02-06,2441.916967728,2363.14545264,2441.916967728,2363.14545264,119732.0
2014-02-07,2363.14545264,2258.116765856,2389.402624336,2284.373937552,238334.0
2014-02-10,2310.631109248,2258.116765856,2336.888280944,2336.888280944,81029.0
2014-02-11,2415.659796032,2310.631109248,2415.659796032,2310.631109248,271308.0
2014-02-12,2310.631109248,2284.373937552,2389.402624336,2363.14545264,334156.0
2014-02-13,2363.14545264,2336.888280944,2520.688482816,2520.688482816,1237178.0
2014-02-14,2573.202826208,2441.916967728,2573.202826208,2520.688482816,171755.0
2014-02-17,2651.974341295,2546.945654512,2678.231512991,2678.231512991,707619.0
2014-02-18,2625.717169599,2573.202826208,2678.231512991,2678.231512991,611560.0
2014-02-19,2678.231512991,2651.974341295,2835.774543167,2783.260199775,483473.0
2014-02-20,2783.260199775,2599.459997904,2914.546058255,2599.459997904,738649.0
2014-02-21,2520.688482816,2468.174139424,2625.717169599,2546.945654512,328665.0
2014-02-24,2625.717169599,2494.43131112,2625.717169599,2599.459997904,402548.0
2014-02-25,2625.717169599,2520.688482816,2625.717169599,2625.717169599,318733.0
2014-02-26,2599.459997904,2599.459997904,2651.974341295,2625.717169599,585102.0
2014-02-27,2678.231512991,2625.717169599,2809.517371471,2625.717169599,2084866.0
2014-02-28,2651.974341295,2573.202826208,2757.003028079,2678.231512991,531818.0
2014-03-03,2625.717169599,2494.43131112,2678.231512991,2494.43131112,344508.0
2014-03-04,2415.659796032,2363.14545264,2494.43131112,2468.174139424,394613.0
2014-03-05,2468.174139424,2468.174139424,2520.688482816,2494.43131112,116579.0
2014-03-06,2520.688482816,2441.916967728,2546.945654512,2494.43131112,260431.0
2014-03-07,2468.174139424,2468.174139424,2599.459997904,2546.945654512,398266.0
2014-03-10,2573.202826208,2546.945654512,2704.488684687,2678.231512991,392748.0
2014-03-11,2757.003028079,2599.459997904,2757.003028079,2599.459997904,483000.0
2014-03-12,2599.459997904,2599.459997904,2730.745856383,2678.231512991,1425959.0
2014-03-13,2678.231512991,2625.717169599,2704.488684687,2704.488684687,224251.0
2014-03-14,2678.231512991,2678.231512991,2888.288886559,2862.031714863,1243379.0
2014-03-17,2888.288886559,2809.517371471,2967.060401647,2809.517371471,812349.0
2014-03-18,2809.517371471,2757.003028079,2862.031714863,2809.517371471,529243.0
2014-03-19,2809.517371471,2757.003028079,2967.060401647,2835.774543167,1198161.0
2014-03-20,2888.288886559,2862.031714863,2993.317573343,2940.803229951,1163426.0
2014-03-21,2940.803229951,2862.031714863,2940.803229951,2940.803229951,593615.0
2014-03-24,2967.060401647,2940.803229951,3124.603431823,3124.603431823,1628613.0
2014-03-25,2993.317573343,2993.317573343,3150.860603519,2993.317573343,923174.0
2014-03-26,2993.317573343,2809.517371471,3045.831916735,2809.517371471,1077404.0
2014-03-27,2809.517371471,2757.003028079,2888.288886559,2888.288886559,377010.0
2014-03-28,2888.288886559,2809.517371471,2888.288886559,2862.031714863,343116.0
2014-03-31,2809.517371471,2730.745856383,2809.517371471,2757.003028079,386127.0
2014-04-01,2757.003028079,2573.202826208,2757.003028079,2573.202826208,373436.0
2014-04-02,2625.717169599,2415.659796032,2625.717169599,2520.688482816,634551.0
2014-04-03,2573.202826208,2573.202826208,2678.231512991,2678.231512991,330872.0
2014-04-04,2678.231512991,2599.459997904,2678.231512991,2651.974341295,119574.0
2014-04-07,2520.688482816,2520.688482816,2757.003028079,2757.003028079,315107.0
2014-04-08,2651.974341295,2651.974341295,2757.003028079,2757.003028079,65475.0
2014-04-10,2757.003028079,2625.717169599,2783.260199775,2704.488684687,137729.0
2014-04-11,2704.488684687,2625.717169599,2704.488684687,2678.231512991,125932.0
2014-04-14,2625.717169599,2599.459997904,2651.974341295,2651.974341295,38491.0
2014-04-15,2625.717169599,2468.174139424,2678.231512991,2468.174139424,492827.0
2014-04-16,2468.174139424,2310.631109248,2468.174139424,2310.631109248,429296.0
2014-04-17,2310.631109248,2310.631109248,2441.916967728,2441.916967728,106043.0
