Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-09,7377.8126738915,7297.619057871,7458.006289912,7297.619057871,11329.0
2015-02-10,7618.393521953,7618.393521953,7618.393521953,7618.393521953,11556.0
2015-02-11,7939.167986035,7939.167986035,7939.167986035,7939.167986035,113.0
2015-02-12,7618.393521953,7458.006289912,7778.780753994,7778.780753994,13709.0
2015-02-13,7618.393521953,7618.393521953,7618.393521953,7618.393521953,566.0
2015-02-24,7778.780753994,7778.780753994,7778.780753994,7778.780753994,1132.0
2015-02-25,7538.199905932501,7458.006289912,7618.393521953,7538.199905932,11103.0
2015-02-26,7778.780753994,7538.199905932,8019.361602056,7538.199905932,6911.0
2015-02-27,7738.683945983499,7538.199905932,7939.167986035,7858.974370015,23339.0
2015-03-02,7658.490329963501,7458.006289912,7858.974370015,7858.974370015,5664.0
2015-03-03,7578.296713943,7297.619057871,7858.974370015,7297.619057871,3398.0
2015-03-04,7538.199905932501,7297.619057871,7778.780753994,7297.619057871,11783.0
2015-03-05,7538.199905932,7377.812673891,7698.587137973,7377.812673891,793.0
2015-03-06,7498.103097921999,7377.812673891,7618.393521953,7377.812673891,22093.0
2015-03-09,7377.812673891,7377.812673891,7377.812673891,7377.812673891,12123.0
2015-03-10,7458.006289912,7458.006289912,7458.006289912,7458.006289912,113.0
2015-03-12,7498.103097921999,7377.812673891,7618.393521953,7458.006289912,9970.0
2015-03-13,7618.393521952499,7538.199905932,7698.587137973,7538.199905932,3478.0
2015-03-16,7899.0711780245,7538.199905932,8259.942450117,8259.942450117,41354.0
2015-03-17,8420.329682158499,8259.942450117,8580.7169142,8420.329682158,40108.0
2015-03-18,8300.039258127501,8179.748834097,8420.329682158,8259.942450117,26738.0
2015-03-19,8019.3616020555,7778.780753994,8259.942450117,7778.780753994,26172.0
2015-03-20,8139.6520260865,7778.780753994,8500.523298179,8500.523298179,64580.0
2015-03-23,8540.620106189,8420.329682158,8660.91053022,8580.7169142,35882.0
2015-03-24,8340.136066138,8179.748834097,8500.523298179,8500.523298179,17448.0
2015-03-25,8580.7169141995,8500.523298179,8660.91053022,8500.523298179,81122.0
2015-03-26,8460.4264901685,8259.942450117,8660.91053022,8259.942450117,31723.0
2015-03-27,8179.748834096499,8099.555218076,8259.942450117,8259.942450117,14842.0
2015-03-30,8219.845642107,8179.748834097,8259.942450117,8179.748834097,12689.0
2015-03-31,8099.555218076501,8019.361602056,8179.748834097,8099.555218076,5664.0
2015-04-01,8099.555218076501,8019.361602056,8179.748834097,8179.748834097,14728.0
2015-04-02,8259.9424501175,7939.167986035,8580.7169142,8580.7169142,12462.0
2015-04-03,8300.0392581275,8099.555218076,8500.523298179,8500.523298179,17334.0
2015-04-06,8420.329682158,8420.329682158,8420.329682158,8420.329682158,6797.0
2015-04-07,8259.942450117,8099.555218076,8420.329682158,8259.942450117,49285.0
2015-04-08,8179.748834096499,8099.555218076,8259.942450117,8099.555218076,26285.0
2015-04-09,8259.942450117,8099.555218076,8420.329682158,8420.329682158,48945.0
2015-04-10,8500.523298179,8340.136066138,8660.91053022,8660.91053022,72738.0
2015-04-13,8701.0073382305,8580.7169142,8821.297762261,8660.91053022,26398.0
2015-04-14,8460.426490169,8340.136066138,8580.7169142,8580.7169142,53590.0
2015-04-15,8660.91053022,8500.523298179,8821.297762261,8821.297762261,43960.0
2015-04-16,9021.781802312998,8741.104146241,9302.459458385,8821.297762261,25265.0
2015-04-17,8620.81372221,8500.523298179,8741.104146241,8500.523298179,23792.0
2015-04-20,8620.8137222095,8420.329682158,8821.297762261,8420.329682158,12576.0
2015-04-21,9021.7818023125,8821.297762261,9222.265842364,9222.265842364,359738.0
2015-04-22,9783.621154508,9462.846690426,10104.39561859,9863.814770528,235006.0
2015-04-23,9863.8147705285,9302.459458385,10425.170082672,9863.814770528,71945.0
2015-04-24,9583.1371144565,9302.459458385,9863.814770528,9703.427538487,110014.0
2015-04-27,9382.6530744055,9302.459458385,9462.846690426,9462.846690426,30251.0
2015-05-04,8941.588186292,8660.91053022,9222.265842364,8821.297762261,57443.0
2015-05-05,8580.7169141995,8420.329682158,8741.104146241,8741.104146241,50871.0
2015-05-06,8500.523298179,8340.136066138,8660.91053022,8660.91053022,21300.0
2015-05-07,8660.910530220499,8580.7169142,8741.104146241,8741.104146241,20393.0
2015-05-08,8741.104146241,8741.104146241,8741.104146241,8741.104146241,9630.0
2015-05-11,8660.910530220499,8580.7169142,8741.104146241,8741.104146241,15861.0
2015-05-12,8861.3945702715,8580.7169142,9142.072226343,8741.104146241,31723.0
2015-05-13,8620.813722210001,8580.7169142,8660.91053022,8660.91053022,14162.0
2015-05-14,8660.910530220499,8580.7169142,8741.104146241,8741.104146241,20960.0
2015-05-15,8500.523298179,8420.329682158,8580.7169142,8420.329682158,26625.0
2015-05-18,8059.458410066,7778.780753994,8340.136066138,7778.780753994,22659.0
2015-05-19,8019.3616020555,7778.780753994,8259.942450117,8259.942450117,6571.0
2015-05-20,8420.329682158499,8259.942450117,8580.7169142,8500.523298179,24472.0
2015-05-21,8219.845642107,7939.167986035,8500.523298179,8340.136066138,48152.0
2015-05-22,7899.071178025,7618.393521953,8179.748834097,7939.167986035,48492.0
2015-05-25,7858.9743700145,7778.780753994,7939.167986035,7858.974370015,15975.0
2015-05-26,8059.458410065999,7858.974370015,8259.942450117,8019.361602056,22886.0
2015-05-27,7899.071178025,7778.780753994,8019.361602056,8019.361602056,9517.0
2015-05-28,7778.780753994,7618.393521953,7939.167986035,7858.974370015,33423.0
2015-05-29,7818.877562004,7698.587137973,7939.167986035,7858.974370015,22795.0
2015-06-01,7738.683945984,7618.393521953,7858.974370015,7778.780753994,28211.0
2015-06-02,7698.5871379735,7538.199905932,7858.974370015,7618.393521953,37615.0
2015-06-03,7538.199905932,7377.812673891,7698.587137973,7377.812673891,35122.0
2015-06-04,7618.393521953,7458.006289912,7778.780753994,7618.393521953,13142.0
2015-06-05,7899.0711780245,7698.587137973,8099.555218076,7778.780753994,29911.0
2015-06-08,7818.8775620045,7778.780753994,7858.974370015,7778.780753994,27985.0
2015-06-09,7778.780753994,7538.199905932,8019.361602056,7538.199905932,37842.0
2015-06-10,7778.780753994,7698.587137973,7858.974370015,7778.780753994,17108.0
2015-06-11,7858.9743700145,7778.780753994,7939.167986035,7858.974370015,21096.0
2015-06-12,7778.780753994,7698.587137973,7858.974370015,7698.587137973,34103.0
2015-06-15,8059.4584100655,7698.587137973,8420.329682158,7858.974370015,26852.0
2015-06-16,7698.5871379735,7618.393521953,7778.780753994,7698.587137973,34783.0
2015-06-17,7738.683945983499,7538.199905932,7939.167986035,7618.393521953,15658.0
2015-06-18,7658.490329963,7618.393521953,7698.587137973,7618.393521953,83728.0
2015-06-19,7658.490329963,7538.199905932,7778.780753994,7618.393521953,12009.0
2015-06-22,7818.8775620045,7778.780753994,7858.974370015,7778.780753994,226.0
2015-06-23,7738.6839459835,7698.587137973,7778.780753994,7698.587137973,10536.0
2015-06-24,8019.3616020555,7698.587137973,8340.136066138,7698.587137973,5891.0
2015-06-25,7698.587137973,7698.587137973,7698.587137973,7698.587137973,7477.0
2015-06-26,7698.5871379735,7618.393521953,7778.780753994,7618.393521953,14728.0
2015-06-29,7939.167986035,7618.393521953,8259.942450117,7618.393521953,906.0
2015-06-30,7578.2967139425,7538.199905932,7618.393521953,7618.393521953,7930.0
2015-07-01,7578.2967139425,7538.199905932,7618.393521953,7618.393521953,17674.0
2015-07-02,7297.6190578705,7217.42544185,7377.812673891,7377.812673891,679.0
2015-07-03,7618.393521952999,7377.812673891,7858.974370015,7858.974370015,11103.0
2015-07-06,7738.683945984,7618.393521953,7858.974370015,7858.974370015,18921.0
2015-07-08,7458.006289912,7458.006289912,7458.006289912,7458.006289912,453.0
2015-07-09,7498.103097921999,7458.006289912,7538.199905932,7458.006289912,9290.0
2015-07-10,7578.2967139425,7458.006289912,7698.587137973,7458.006289912,5664.0
2015-07-13,7538.199905932501,7458.006289912,7618.393521953,7618.393521953,19147.0
2015-07-15,7538.199905932501,7458.006289912,7618.393521953,7458.006289912,3965.0
2015-07-16,7498.103097921999,7458.006289912,7538.199905932,7538.199905932,14502.0
2015-07-17,7538.199905932,7538.199905932,7538.199905932,7538.199905932,3398.0
2015-07-20,7578.2967139425,7538.199905932,7618.393521953,7618.393521953,15635.0
2015-07-21,7939.167986035,7698.587137973,8179.748834097,7778.780753994,21980.0
2015-07-22,7698.5871379735,7618.393521953,7778.780753994,7698.587137973,17448.0
2015-07-23,7618.393521952499,7538.199905932,7698.587137973,7698.587137973,3398.0
2015-07-24,7618.393521952499,7538.199905932,7698.587137973,7618.393521953,2719.0
2015-07-27,7538.199905932501,7458.006289912,7618.393521953,7458.006289912,20960.0
2015-07-28,7538.199905932501,7458.006289912,7618.393521953,7538.199905932,81802.0
2015-07-29,7578.2967139425,7538.199905932,7618.393521953,7538.199905932,4645.0
2015-07-31,7538.199905932501,7458.006289912,7618.393521953,7618.393521953,3852.0
2015-08-03,7498.103097921999,7458.006289912,7538.199905932,7538.199905932,3625.0
2015-08-04,7538.199905932,7538.199905932,7538.199905932,7538.199905932,9403.0
2015-08-05,7498.103097921999,7458.006289912,7538.199905932,7538.199905932,3172.0
2015-08-06,7578.2967139425,7458.006289912,7698.587137973,7698.587137973,1835.0
2015-08-07,7578.2967139425,7538.199905932,7618.393521953,7618.393521953,5098.0
2015-08-10,7578.2967139425,7538.199905932,7618.393521953,7618.393521953,17221.0
2015-08-11,7778.780753994,7698.587137973,7858.974370015,7858.974370015,19714.0
2015-08-12,7738.6839459835,7698.587137973,7778.780753994,7698.587137973,17448.0
2015-08-13,7618.393521953,7618.393521953,7618.393521953,7618.393521953,14394.0
2015-08-14,7538.199905932,7538.199905932,7538.199905932,7538.199905932,1926.0
2015-08-17,7498.103097921999,7458.006289912,7538.199905932,7458.006289912,11556.0
2015-08-18,7538.199905932501,7458.006289912,7618.393521953,7618.393521953,226.0
2015-08-19,7458.006289912,7458.006289912,7458.006289912,7458.006289912,7591.0
2015-08-20,7538.199905932501,7458.006289912,7618.393521953,7618.393521953,5325.0
2015-08-21,7417.9094819015,7377.812673891,7458.006289912,7377.812673891,10990.0
2015-08-24,7217.42544185,7217.42544185,7217.42544185,7217.42544185,2265.0
2015-08-25,7538.199905932,7538.199905932,7538.199905932,7538.199905932,113.0
2015-08-26,7377.812673891,7377.812673891,7377.812673891,7377.812673891,566.0
2015-08-27,7458.006289912,7458.006289912,7458.006289912,7458.006289912,566.0
2015-09-04,7177.328633839499,6816.457361747,7538.199905932,7538.199905932,1246.0
2015-09-10,7257.5222498605,7217.42544185,7297.619057871,7297.619057871,9857.0
2015-09-16,7009.645347179,6816.457361747,7377.812673891,7377.812673891,1246.0
2015-09-18,7217.42544185,7057.038209809,7377.812673891,7377.812673891,3512.0
2015-09-22,7057.038209809,7057.038209809,7057.038209809,7057.038209809,15975.0
2015-09-23,7057.038209809,7057.038209809,7057.038209809,7057.038209809,1132.0
2015-09-24,7016.9414017985,6976.844593788,7057.038209809,6976.844593788,22999.0
2015-09-25,6896.650977768,6896.650977768,6896.650977768,6896.650977768,566.0
2015-09-29,7137.231825829,7137.231825829,7137.231825829,7137.231825829,453.0
2015-09-30,6816.457361747,6495.682897665,7137.231825829,7137.231825829,1019.0
2015-10-01,7257.52224986,7137.231825829,7377.812673891,7137.231825829,11443.0
2015-10-02,7097.135017819501,6896.650977768,7297.619057871,7297.619057871,3512.0
2015-10-05,6736.263745727,6736.263745727,6736.263745727,6736.263745727,2265.0
2015-10-06,6896.650977768,6575.876513686,7217.42544185,6575.876513686,2605.0
2015-10-07,6495.682897665,6495.682897665,6495.682897665,6495.682897665,113.0
2015-10-08,6856.5541697575,6575.876513686,7137.231825829,7057.038209809,2039.0
2015-10-09,6976.844593788,6976.844593788,6976.844593788,6976.844593788,226.0
2015-10-12,6656.070129706,6415.489281644,6896.650977768,6896.650977768,226.0
2015-10-15,6856.5541697575,6816.457361747,6896.650977768,6816.457361747,5098.0
2015-10-16,6696.1669377165,6575.876513686,6816.457361747,6736.263745727,35576.0
2015-10-19,6656.070129706501,6575.876513686,6736.263745727,6575.876513686,8384.0
2015-10-20,6656.070129706501,6575.876513686,6736.263745727,6736.263745727,23113.0
2015-10-21,6375.3924736345,6174.908433583,6575.876513686,6335.295665624,40006.0
2015-10-22,6054.618009551999,6014.521201542,6094.714817562,6014.521201542,8610.0
2015-10-23,6215.005241593,6094.714817562,6335.295665624,6335.295665624,8270.0
2015-10-26,6215.005241593,6014.521201542,6415.489281644,6094.714817562,793.0
2015-10-27,6255.102049603,6094.714817562,6415.489281644,6415.489281644,9063.0
2015-10-28,6335.295665624,6174.908433583,6495.682897665,6174.908433583,15182.0
2015-10-29,6575.8765136855,6415.489281644,6736.263745727,6736.263745727,65487.0
2015-10-30,6696.1669377165,6174.908433583,7217.42544185,6415.489281644,12519.0
2015-11-02,6656.070129706,6415.489281644,6896.650977768,6816.457361747,1699.0
2015-11-03,6575.8765136855,6255.102049603,6896.650977768,6255.102049603,23611.0
2015-11-04,6776.360553737,6736.263745727,6816.457361747,6736.263745727,7024.0
2015-11-05,7257.5222498605,7217.42544185,7297.619057871,7217.42544185,237.0
2015-11-06,7377.812673891,7377.812673891,7377.812673891,7377.812673891,158.0
2015-11-09,7297.619057871,7297.619057871,7297.619057871,7297.619057871,113.0
2015-11-10,6816.457361747,6816.457361747,6816.457361747,6816.457361747,3965.0
2015-11-11,7177.32863384,7057.038209809,7297.619057871,7217.42544185,10230.0
2015-11-12,7217.42544185,7057.038209809,7377.812673891,7057.038209809,16541.0
2015-11-13,7137.2318258295,7057.038209809,7217.42544185,7217.42544185,4645.0
2015-11-16,7177.32863384,7057.038209809,7297.619057871,7297.619057871,2379.0
2015-11-17,7137.2318258295,7057.038209809,7217.42544185,7217.42544185,679.0
2015-11-18,7217.42544185,7217.42544185,7217.42544185,7217.42544185,113.0
2015-11-19,7097.1350178190005,6976.844593788,7217.42544185,7137.231825829,10196.0
2015-11-20,7217.42544185,7217.42544185,7217.42544185,7217.42544185,169.0
2015-11-23,7137.2318258295,7057.038209809,7217.42544185,7217.42544185,1812.0
2015-11-24,7057.038209809,7057.038209809,7057.038209809,7057.038209809,2605.0
2015-11-26,7177.328633839499,6976.844593788,7377.812673891,7297.619057871,7591.0
2015-11-30,6816.457361747,6816.457361747,6816.457361747,6816.457361747,566.0
2015-12-01,6896.6509777675,6816.457361747,6976.844593788,6816.457361747,8044.0
2015-12-02,6896.6509777675,6656.070129706,7137.231825829,6736.263745727,2832.0
2015-12-03,6656.070129706,6656.070129706,6656.070129706,6656.070129706,679.0
2015-12-04,7130.248163233,6816.457361747,7217.42544185,7217.42544185,2605.0
2015-12-07,7066.011693294,6656.070129706,7137.231825829,7137.231825829,679.0
2015-12-09,7137.231825829,7137.231825829,7137.231825829,7137.231825829,60048.0
2015-12-11,7137.231825829,7137.231825829,7137.231825829,7137.231825829,8214.0
2015-12-16,6936.747785778,6896.650977768,6976.844593788,6896.650977768,1472.0
2015-12-17,7177.32863384,6896.650977768,7458.006289912,6896.650977768,339.0
2015-12-18,6936.747785778,6896.650977768,6976.844593788,6896.650977768,4531.0
2015-12-21,7297.619057871,7297.619057871,7297.619057871,7297.619057871,113.0
2015-12-24,7057.038209809,6896.650977768,7217.42544185,7217.42544185,1246.0
2015-12-25,6615.973321696,6575.876513686,6656.070129706,6656.070129706,33989.0
2015-12-28,6656.070129706,6656.070129706,6656.070129706,6656.070129706,5664.0
2015-12-29,6744.829343599,6656.070129706,7137.231825829,6976.844593788,1359.0
2015-12-30,6744.829343599,6736.263745727,7217.42544185,7217.42544185,226.0
2016-01-05,7137.231825829,7137.231825829,7137.231825829,7137.231825829,2265.0
2016-01-07,6896.650977768,6896.650977768,6896.650977768,6896.650977768,14955.0
2016-01-11,6896.650977768,6896.650977768,6896.650977768,6896.650977768,2265.0
2016-01-14,6816.457361747,6816.457361747,6816.457361747,6816.457361747,2265.0
2016-01-18,7016.9414017985,6816.457361747,7217.42544185,6816.457361747,1812.0
2016-01-19,6856.5541697575,6816.457361747,6896.650977768,6816.457361747,3172.0
2016-01-20,6816.457361747,6816.457361747,6816.457361747,6816.457361747,10196.0
2016-01-21,6816.457361747,6816.457361747,6816.457361747,6816.457361747,566.0
2016-01-25,7377.812673891,7377.812673891,7377.812673891,7377.812673891,113.0
2016-01-27,6816.457361747,6656.070129706,6976.844593788,6976.844593788,2265.0
2016-01-28,7016.9414017985,6415.489281644,7618.393521953,6415.489281644,226.0
2016-02-01,5934.327585521,5934.327585521,5934.327585521,5934.327585521,113.0
2016-02-02,6415.489281644,6415.489281644,6415.489281644,6415.489281644,226.0
2016-02-03,6415.489281644,6415.489281644,6415.489281644,6415.489281644,566.0
2016-02-04,7057.038209809,7057.038209809,7057.038209809,7057.038209809,113.0
2016-02-05,6776.3605537365,6415.489281644,7137.231825829,6415.489281644,226.0
2016-02-16,6696.166937716,6415.489281644,6976.844593788,6415.489281644,4531.0
2016-02-17,6455.5860896545,6415.489281644,6495.682897665,6415.489281644,3512.0
2016-02-18,6415.489281644,6415.489281644,6415.489281644,6415.489281644,1812.0
2016-02-19,6976.844593788,6976.844593788,6976.844593788,6976.844593788,113.0
2016-02-22,6495.682897665,6495.682897665,6495.682897665,6495.682897665,566.0
2016-02-23,7137.231825829,7137.231825829,7137.231825829,7137.231825829,113.0
2016-02-29,6816.457361747,6816.457361747,6816.457361747,6816.457361747,1019.0
2016-03-01,7322.95757305,6575.876513686,7458.006289912,7458.006289912,15522.0
2016-03-03,7137.231825829,7137.231825829,7137.231825829,7137.231825829,5891.0
2016-03-07,7057.038209809,7057.038209809,7057.038209809,7057.038209809,6797.0
2016-03-08,7097.1350178190005,7057.038209809,7137.231825829,7137.231825829,15068.0
2016-03-09,7137.231825829,7137.231825829,7137.231825829,7137.231825829,3172.0
2016-03-10,7194.484633172,7137.231825829,7698.587137973,7137.231825829,5664.0
2016-03-11,7137.231825829,7137.231825829,7137.231825829,7137.231825829,4078.0
2016-03-14,7137.231825829,7137.231825829,7137.231825829,7137.231825829,14842.0
2016-03-15,7097.1350178190005,7057.038209809,7137.231825829,7137.231825829,453.0
2016-03-16,6616.356403721,6616.356403721,6616.356403721,6616.356403721,45.0
2016-03-17,7137.231825829,7137.231825829,7137.231825829,7137.231825829,566.0
2016-03-18,7137.231825829,7137.231825829,7137.231825829,7137.231825829,113.0
2016-03-21,6976.844593788,6816.457361747,7137.231825829,7137.231825829,4871.0
2016-03-23,6976.844593788,6976.844593788,6976.844593788,6976.844593788,113.0
2016-03-24,6896.650977768,6896.650977768,6896.650977768,6896.650977768,113.0
2016-03-25,7137.231825829,7137.231825829,7137.231825829,7137.231825829,113.0
2016-03-29,7016.9414017985,6896.650977768,7137.231825829,7137.231825829,6004.0
2016-03-31,6856.5541697575,6575.876513686,7137.231825829,7137.231825829,14728.0
2016-04-05,6656.070129706,6656.070129706,6656.070129706,6656.070129706,2492.0
2016-04-06,6976.844593788,6976.844593788,6976.844593788,6976.844593788,113.0
2016-04-08,6936.747785778,6896.650977768,6976.844593788,6976.844593788,1359.0
2016-04-14,6656.070129706,6415.489281644,6896.650977768,6896.650977768,2265.0
2016-04-15,6495.682897665,6495.682897665,6495.682897665,6495.682897665,453.0
2016-04-19,6575.876513686,6575.876513686,6575.876513686,6575.876513686,1812.0
2016-04-20,6575.876513686,6575.876513686,6575.876513686,6575.876513686,4531.0
2016-04-21,6736.263745727,6575.876513686,6896.650977768,6896.650977768,2164.0
2016-04-22,7297.619057871,7297.619057871,7297.619057871,7297.619057871,113.0
2016-04-26,6896.650977768,6575.876513686,7217.42544185,7137.231825829,3965.0
2016-04-27,6495.682897665,6495.682897665,6495.682897665,6495.682897665,1812.0
2016-04-29,6615.973321696,6575.876513686,6656.070129706,6575.876513686,14389.0
2016-05-04,6896.650977768,6896.650977768,6896.650977768,6896.650977768,226.0
2016-05-05,6656.070129706,6415.489281644,6896.650977768,6896.650977768,3738.0
2016-05-09,6896.650977768,6896.650977768,6896.650977768,6896.650977768,6797.0
2016-05-11,6335.295665624,6335.295665624,6335.295665624,6335.295665624,11329.0
2016-05-12,6375.392473634,6335.295665624,6415.489281644,6415.489281644,2957.0
2016-05-13,6615.973321695499,6415.489281644,6816.457361747,6816.457361747,226.0
2016-05-16,6495.682897665,6174.908433583,6816.457361747,6816.457361747,38408.0
2016-05-17,6816.457361747,6816.457361747,6816.457361747,6816.457361747,113.0
2016-05-18,6736.263745727,6736.263745727,6736.263745727,6736.263745727,793.0
2016-05-19,6816.457361747,6816.457361747,6816.457361747,6816.457361747,147.0
2016-05-20,6552.119933782,6335.295665624,6736.263745727,6736.263745727,2379.0
2016-06-01,6656.070129706501,6575.876513686,6736.263745727,6575.876513686,1812.0
2016-06-02,6656.070129706501,6575.876513686,6736.263745727,6575.876513686,5664.0
2016-06-03,6736.263745727,6736.263745727,6736.263745727,6736.263745727,113.0
2016-06-06,6535.779705675501,6174.908433583,6896.650977768,6174.908433583,22773.0
2016-06-07,6680.59287366,6415.489281644,6736.263745727,6415.489281644,3852.0
2016-06-08,6816.457361747,6816.457361747,6816.457361747,6816.457361747,113.0
2016-06-10,6976.844593788,6976.844593788,6976.844593788,6976.844593788,226.0
2016-06-14,6976.844593788,6976.844593788,6976.844593788,6976.844593788,113.0
2016-06-15,6896.650977768,6896.650977768,6896.650977768,6896.650977768,339.0
2016-06-16,6816.457361747,6816.457361747,6816.457361747,6816.457361747,226.0
2016-06-22,6174.908433583,6174.908433583,6174.908433583,6174.908433583,1132.0
2016-06-23,6680.59287366,6415.489281644,6736.263745727,6736.263745727,3512.0
2016-06-24,7001.775223355,6736.263745727,7057.038209809,7057.038209809,11216.0
2016-06-27,7579.903452806,7137.231825829,7618.393521953,7297.619057871,4305.0
2016-06-28,8019.361602056,8019.361602056,8019.361602056,8019.361602056,113.0
2016-06-29,7458.0062899115,7217.42544185,7698.587137973,7698.587137973,566.0
2016-06-30,7137.2318258295,7057.038209809,7217.42544185,7057.038209809,7137.0
2016-07-01,7618.393521953,7618.393521953,7618.393521953,7618.393521953,113.0
2016-07-04,7217.42544185,6896.650977768,7538.199905932,7538.199905932,5880.0
2016-07-06,7217.42544185,7217.42544185,7217.42544185,7217.42544185,6571.0
2016-07-07,7177.32863384,7057.038209809,7297.619057871,7217.42544185,7137.0
2016-07-08,7618.393521952999,7297.619057871,7939.167986035,7939.167986035,87014.0
2016-07-11,8059.458410065999,7858.974370015,8259.942450117,7858.974370015,26285.0
2016-07-12,7899.071178025,7858.974370015,7939.167986035,7939.167986035,15975.0
2016-07-13,7899.0711780245,7698.587137973,8099.555218076,8019.361602056,66167.0
2016-07-14,7778.780753994,7778.780753994,7778.780753994,7778.780753994,1472.0
2016-07-15,7818.8775620045,7778.780753994,7858.974370015,7778.780753994,10140.0
2016-07-18,8259.9424501175,8019.361602056,8500.523298179,8500.523298179,1739.0
2016-07-19,8420.329682158,8420.329682158,8420.329682158,8420.329682158,113.0
2016-07-20,8059.458410066,7778.780753994,8340.136066138,8340.136066138,5778.0
2016-07-21,8741.104146240501,8340.136066138,9142.072226343,8340.136066138,7591.0
2016-07-22,8259.942450117,8259.942450117,8259.942450117,8259.942450117,226.0
2016-07-25,8380.232874148,7939.167986035,8821.297762261,8340.136066138,14955.0
2016-07-26,8019.361602056,7858.974370015,8179.748834097,8179.748834097,679.0
2016-07-27,8340.136066138,8340.136066138,8340.136066138,8340.136066138,113.0
2016-07-28,8139.6520260865,7858.974370015,8420.329682158,8259.942450117,566.0
2016-08-01,8259.942450117,8259.942450117,8259.942450117,8259.942450117,566.0
2016-08-02,7778.780753994,7778.780753994,7778.780753994,7778.780753994,226.0
2016-08-04,7899.071178025,7618.393521953,8179.748834097,7618.393521953,5783.0
2016-08-08,8300.039258127501,8259.942450117,8340.136066138,8259.942450117,226.0
2016-08-11,7858.9743700145,7458.006289912,8259.942450117,8259.942450117,356.0
2016-08-12,7979.2647940455,7939.167986035,8019.361602056,8019.361602056,1472.0
2016-08-18,7578.2967139425,7377.812673891,7778.780753994,7778.780753994,6571.0
2016-08-22,7738.6839459835,7217.42544185,8259.942450117,7618.393521953,5325.0
2016-08-23,7498.103097921999,7377.812673891,7618.393521953,7618.393521953,10196.0
2016-08-24,8179.748834097,8179.748834097,8179.748834097,8179.748834097,113.0
2016-08-25,7618.393521952999,7377.812673891,7858.974370015,7858.974370015,1699.0
2016-08-26,7498.103097922,7217.42544185,7778.780753994,7778.780753994,679.0
2016-08-31,7698.5871379735,7217.42544185,8179.748834097,8179.748834097,11556.0
2016-09-01,7377.812673891,7377.812673891,7377.812673891,7377.812673891,339.0
2016-09-05,7337.715865881,6656.070129706,8019.361602056,8019.361602056,453.0
2016-09-06,7858.9743700145,7698.587137973,8019.361602056,8019.361602056,566.0
2016-09-07,7578.2967139425,7217.42544185,7939.167986035,7939.167986035,1246.0
2016-09-09,7979.2647940455,7939.167986035,8019.361602056,8019.361602056,14955.0
2016-09-13,8019.361602056,8019.361602056,8019.361602056,8019.361602056,113.0
2016-09-15,7538.199905932501,7217.42544185,7858.974370015,7858.974370015,10310.0
2016-09-16,7658.490329963,7137.231825829,8179.748834097,7858.974370015,3059.0
2016-09-19,8019.361602056,8019.361602056,8019.361602056,8019.361602056,113.0
2016-09-21,9647.227199777,9647.227199777,9647.227199777,9647.227199777,11.0
2016-09-22,9715.165419494,9715.165419494,9715.165419494,9715.165419494,11.0
2016-09-26,7578.2967139425,7217.42544185,7939.167986035,7939.167986035,566.0
2016-09-28,7538.199905932501,7217.42544185,7858.974370015,7778.780753994,10763.0
2016-09-29,7618.393521953,7217.42544185,8019.361602056,8019.361602056,2605.0
2016-09-30,7538.199905932501,7217.42544185,7858.974370015,7858.974370015,226.0
2016-10-03,7858.9743700145,7137.231825829,8580.7169142,7618.393521953,5098.0
2016-10-04,7337.7158658805,6976.844593788,7698.587137973,7618.393521953,1132.0
2016-10-05,7417.909481901501,7217.42544185,7618.393521953,7618.393521953,339.0
2016-10-06,7297.6190578705,6976.844593788,7618.393521953,7618.393521953,339.0
2016-10-07,7257.5222498605,6896.650977768,7618.393521953,7618.393521953,1472.0
2016-10-10,7618.393521953,7618.393521953,7618.393521953,7618.393521953,2265.0
2016-10-11,7177.32863384,6896.650977768,7458.006289912,7458.006289912,566.0
2016-10-12,7618.393521953,7618.393521953,7618.393521953,7618.393521953,113.0
2016-10-14,7217.42544185,6896.650977768,7538.199905932,7538.199905932,226.0
2016-10-18,7377.812673891,6816.457361747,7939.167986035,7939.167986035,1812.0
2016-10-21,7538.199905932501,7217.42544185,7858.974370015,7858.974370015,226.0
2016-10-24,7858.974370015,7858.974370015,7858.974370015,7858.974370015,113.0
2016-10-27,7377.812673891,7137.231825829,7618.393521953,7618.393521953,679.0
2016-10-31,7257.5222498605,6896.650977768,7618.393521953,7618.393521953,906.0
2016-11-03,7217.42544185,6896.650977768,7538.199905932,7538.199905932,1472.0
2016-11-07,7778.780753994,7778.780753994,7778.780753994,7778.780753994,113.0
2016-11-08,7297.6190578705,7057.038209809,7538.199905932,7538.199905932,339.0
2016-11-09,7177.328633839499,6816.457361747,7538.199905932,7538.199905932,5551.0
2016-11-10,7217.42544185,6816.457361747,7618.393521953,7618.393521953,1246.0
2016-11-11,7538.199905932501,7217.42544185,7858.974370015,7698.587137973,1359.0
2016-11-16,7257.52224986,6976.844593788,7538.199905932,7377.812673891,9290.0
2016-11-18,7137.2318258295,6896.650977768,7377.812673891,7377.812673891,12576.0
2016-11-22,7538.199905932,7538.199905932,7538.199905932,7538.199905932,113.0
2016-11-23,7458.0062899115,7377.812673891,7538.199905932,7538.199905932,906.0
2016-11-24,7177.328633839499,6976.844593788,7377.812673891,7377.812673891,1019.0
