Date,Price Open,Price Low,Price High,Price Close,Volume
2018-04-09,24182.846532907497,23064.564612311,25301.128453504,23064.564612311,20430.0
2018-04-10,23064.564612310503,22715.101512124,23414.027712497,22715.101512124,8700.0
2018-04-11,23763.4908126835,22715.101512124,24811.880113243,23414.027712497,10800.0
2018-04-12,24182.846532907497,23204.349852385,25161.34321343,23553.812952572,11600.0
2018-04-13,24287.685462963495,23414.027712497,25161.34321343,23553.812952572,21500.0
2018-04-16,22924.779372236,22924.779372236,22924.779372236,22924.779372236,10000.0
2018-04-17,23414.027712497496,23064.564612311,23763.490812684,23763.490812684,3800.0
2018-04-18,23204.349852385,22715.101512124,23693.598192646,23483.920332534,13100.0
2018-04-20,23588.7592625905,23064.564612311,24112.95391287,23064.564612311,5200.0
2018-04-24,23064.564612311,23064.564612311,23064.564612311,23064.564612311,2600.0
2018-04-26,23414.027712497496,23064.564612311,23763.490812684,23064.564612311,15400.0
2018-04-27,23099.5109223295,23064.564612311,23134.457232348,23134.457232348,3400.0
2018-05-02,23588.7592625905,23064.564612311,24112.95391287,23064.564612311,13400.0
2018-05-03,23553.8129525715,22994.671992273,24112.95391287,23064.564612311,14700.0
2018-05-04,23588.7592625905,23064.564612311,24112.95391287,23064.564612311,7100.0
2018-05-07,23553.8129525715,22994.671992273,24112.95391287,23344.13509246,14000.0
2018-05-09,22680.155202105503,21666.712211565,23693.598192646,23693.598192646,5600.0
2018-05-10,22086.0679317885,22016.175311751,22155.960551826,22016.175311751,2900.0
2018-05-11,22016.175311751,22016.175311751,22016.175311751,22016.175311751,100.0
2018-05-14,4038.764397897,4038.764397897,4038.764397897,4038.764397897,20.0
2018-05-15,23134.457232348,23134.457232348,23134.457232348,23134.457232348,100.0
2018-05-16,21177.463871303,21177.463871303,21177.463871303,21177.463871303,100.0
2018-05-18,22959.725682254502,22924.779372236,22994.671992273,22924.779372236,4605.0
2018-05-21,21037.678631229,21037.678631229,21037.678631229,21037.678631229,100.0
2018-05-22,4207.046247809,4207.046247809,4207.046247809,4207.046247809,2.0
2018-05-28,21317.249111378,21317.249111378,21317.249111378,21317.249111378,400.0
2018-06-04,19639.826230483,19639.826230483,19639.826230483,19639.826230483,200.0
2018-06-08,21037.6786312285,20967.786011191,21107.571251266,21107.571251266,800.0
2018-06-25,23134.457232348,23134.457232348,23134.457232348,23134.457232348,100.0
2018-06-28,3836.826178002,3836.826178002,3836.826178002,3836.826178002,6.0
2018-07-04,24252.739152945,24252.739152945,24252.739152945,24252.739152945,100.0
2018-07-09,21876.390071676,21876.390071676,21876.390071676,21876.390071676,100.0
2018-07-13,22715.101512124,22715.101512124,22715.101512124,22715.101512124,3000.0
2018-07-16,22016.175311751,20618.322911005,23414.027712497,21037.678631229,13400.0
2018-07-17,23064.564612311,23064.564612311,23064.564612311,23064.564612311,300.0
2018-07-19,22086.067931788,21177.463871303,22994.671992273,21177.463871303,200.0
2018-07-20,22295.745791900503,21317.249111378,23274.242472423,21317.249111378,2900.0
2018-07-23,23204.3498523855,23064.564612311,23344.13509246,23344.13509246,1609.0
2018-07-24,21457.034351453,21457.034351453,21457.034351453,21457.034351453,100.0
2018-07-25,22016.175311751,20967.786011191,23064.564612311,20967.786011191,200.0
2018-07-26,22190.9068618445,21317.249111378,23064.564612311,21317.249111378,200.0
2018-07-27,22365.6384119375,21317.249111378,23414.027712497,21317.249111378,400.0
2018-07-30,23344.13509246,23344.13509246,23344.13509246,23344.13509246,400.0
2018-08-01,23344.13509246,23344.13509246,23344.13509246,23344.13509246,1000.0
2018-08-02,23344.13509246,23344.13509246,23344.13509246,23344.13509246,14000.0
2018-08-06,23344.13509246,23344.13509246,23344.13509246,23344.13509246,100.0
2018-08-10,3432.949738212,3432.949738212,3432.949738212,3432.949738212,10.0
2018-08-14,21666.712211565,21666.712211565,21666.712211565,21666.712211565,500.0
2018-08-15,3298.324258282,3298.324258282,3298.324258282,3298.324258282,10.0
2018-08-21,22645.208892087,21666.712211565,23623.705572609,21666.712211565,400.0
2018-08-22,22645.208892087,21666.712211565,23623.705572609,21666.712211565,500.0
2018-08-23,23623.705572609,23623.705572609,23623.705572609,23623.705572609,104.0
2018-08-24,23064.564612311,22365.638411938,23763.490812684,22365.638411938,4500.0
2018-08-28,23239.296162404,23064.564612311,23414.027712497,23414.027712497,1400.0
2018-08-29,23064.564612311,23064.564612311,23064.564612311,23064.564612311,100.0
2018-08-30,23134.457232348,23134.457232348,23134.457232348,23134.457232348,400.0
2018-09-05,23763.490812684,23763.490812684,23763.490812684,23763.490812684,2011.0
2018-09-06,23414.027712497,23414.027712497,23414.027712497,23414.027712497,100.0
2018-09-07,23414.027712497,23414.027712497,23414.027712497,23414.027712497,500.0
2018-09-13,23483.920332534,23483.920332534,23483.920332534,23483.920332534,300.0
2018-09-14,23588.7592625905,23414.027712497,23763.490812684,23414.027712497,2810.0
2018-09-21,24197.9200792275,23412.736831819,24983.103326636,23412.736831819,8400.0
2018-10-01,22484.792993972,22484.792993972,22484.792993972,22484.792993972,100.0
2018-10-10,21449.778713297,20771.665908717,22127.891517877,20771.665908717,1200.0
2018-10-11,22127.891517877,22127.891517877,22127.891517877,22127.891517877,1100.0
2018-10-12,22127.891517877,22127.891517877,22127.891517877,22127.891517877,800.0
2018-10-16,22127.891517877,22127.891517877,22127.891517877,22127.891517877,1000.0
2018-10-24,22127.891517877,22127.891517877,22127.891517877,22127.891517877,11500.0
2018-10-31,3197.355148335,3197.355148335,3197.355148335,3197.355148335,80.0
2018-11-05,20343.384137403,20343.384137403,20343.384137403,20343.384137403,700.0
2018-11-12,21057.187089593,20414.764432622,21699.609746564,20414.764432622,1200.0
2018-11-14,18701.637347367,18701.637347367,18701.637347367,18701.637347367,300.0
2018-11-20,20557.52502306,20557.52502306,20557.52502306,20557.52502306,140.0
2018-11-21,20985.806794374,19415.440299557,22556.173289191,20557.52502306,700.0
2018-11-23,19272.679709119,19272.679709119,19272.679709119,19272.679709119,100.0
2018-11-26,20129.2432517465,19129.919118681,21128.567384812,19129.919118681,200.0
2018-11-29,19950.792513699,18915.778233024,20985.806794374,18915.778233024,800.0
2018-11-30,20735.9757611075,20700.285613498,20771.665908717,20700.285613498,200.0
2018-12-04,21057.187089593,20700.285613498,21414.088565688,20700.285613498,300.0
2018-12-05,22449.1028463625,22127.891517877,22770.314174848,22770.314174848,1900.0
2018-12-06,23912.3988983515,22841.694470067,24983.103326636,23198.595946162,2900.0
2018-12-07,24090.849636399,23198.595946162,24983.103326636,23555.497422257,900.0
2018-12-10,24269.300374446,24269.300374446,24269.300374446,24269.300374446,800.0
2018-12-11,25482.765393168494,24554.821555322,26410.709231015,26410.709231015,900.0
2018-12-12,28552.118087584,28552.118087584,28552.118087584,28552.118087584,3000.0
2018-12-14,25803.9767216535,25696.906278825,25911.047164482,25696.906278825,700.0
2018-12-17,24626.201850541,24269.300374446,24983.103326636,24269.300374446,500.0
2018-12-19,3023.530038592,3023.530038592,3023.530038592,3023.530038592,1.0
2018-12-20,22841.694470067,22841.694470067,22841.694470067,22841.694470067,200.0
2019-01-22,3059.958111346,3059.958111346,3059.958111346,3059.958111346,6.0
2019-01-28,3059.958111346,3059.958111346,3059.958111346,3059.958111346,8.0
2019-01-30,3096.3861841,3096.3861841,3096.3861841,3096.3861841,5.0
2019-01-31,3096.3861841,3096.3861841,3096.3861841,3096.3861841,68.0
2019-02-01,3096.3861841,3096.3861841,3096.3861841,3096.3861841,1.0
2019-02-11,24269.300374446,24269.300374446,24269.300374446,24269.300374446,200.0
2019-02-12,3096.3861841,3096.3861841,3096.3861841,3096.3861841,8.0
2019-02-18,3096.3861841,3096.3861841,3096.3861841,3096.3861841,2.0
2019-02-26,3059.958111346,3059.958111346,3059.958111346,3059.958111346,4.0
2019-02-27,23055.835355724,21842.370337002,24269.300374446,21842.370337002,200.0
2019-03-13,19986.482661309,19986.482661309,19986.482661309,19986.482661309,500.0
2019-03-18,21913.7506322205,21842.370337002,21985.130927439,21842.370337002,4220.0
2019-03-21,2877.817747575,2877.817747575,2877.817747575,2877.817747575,1.0
2019-03-26,2877.817747575,2877.817747575,2877.817747575,2877.817747575,40.0
2019-04-16,21842.370337002,21842.370337002,21842.370337002,21842.370337002,507.0
2019-04-18,23983.77919357,23983.77919357,23983.77919357,23983.77919357,100.0
2019-04-24,22009.515423131,22009.515423131,22009.515423131,22009.515423131,100.0
2019-05-02,3393.881828768,3393.881828768,3393.881828768,3393.881828768,10.0
2019-05-07,21936.394109433,21936.394109433,21936.394109433,21936.394109433,60000.0
2019-05-08,19742.75469849,19742.75469849,19742.75469849,19742.75469849,2600.0
2019-05-13,21717.030168339,21717.030168339,21717.030168339,21717.030168339,100.0
2019-05-14,23325.699069697,23325.699069697,23325.699069697,23325.699069697,20000.0
2019-05-15,21205.180972452,21205.180972452,21205.180972452,21205.180972452,300.0
2019-05-20,20839.574403961506,19742.75469849,21936.394109433,19742.75469849,26600.0
2019-05-21,19486.8301005465,17768.479228641,21205.180972452,17768.479228641,20900.0
2019-05-22,3354.418086573,3354.418086573,3354.418086573,3354.418086573,1.0
2019-05-24,18792.177620415,18792.177620415,18792.177620415,18792.177620415,200.0
2019-05-27,20400.846521773,20400.846521773,20400.846521773,20400.846521773,100.0
2019-05-28,19559.9514142445,18645.934993018,20473.967835471,20473.967835471,10300.0
2019-05-29,21863.272795735,21863.272795735,21863.272795735,21863.272795735,100.0
2019-05-30,23508.502353942506,23325.699069697,23691.305638188,23325.699069697,200.0
2019-05-31,21058.938345056,21058.938345056,21058.938345056,21058.938345056,800.0
2019-06-03,19304.026816301,19230.905502603,19377.148129999,19230.905502603,900.0
2019-06-04,19121.223532056,17622.236601245,20620.210462867,20620.210462867,904.0
2019-06-06,22082.63673683,22082.63673683,22082.63673683,22082.63673683,100.0
2019-06-07,21753.590825188003,19888.997325886,23618.18432449,19888.997325886,710.0
2019-06-10,21132.059658754,21132.059658754,21132.059658754,21132.059658754,100.0
2019-06-13,19157.784188905,19157.784188905,19157.784188905,19157.784188905,100.0
2019-06-14,20400.846521773,20400.846521773,20400.846521773,20400.846521773,100.0
2019-06-18,18572.81367932,18499.692365622,18645.934993018,18645.934993018,800.0
2019-06-19,19815.876012188,19815.876012188,19815.876012188,19815.876012188,100.0
2019-06-20,21424.544913547,21424.544913547,21424.544913547,21424.544913547,100.0
2019-06-24,19413.7087868485,19304.026816301,19523.390757396,19304.026816301,1300.0
2019-06-25,17987.843169735,17987.843169735,17987.843169735,17987.843169735,100.0
2019-06-28,16598.538209471,16598.538209471,16598.538209471,16598.538209471,100.0
2019-07-01,16817.9021505655,15428.597190301,18207.20711083,15428.597190301,600.0
2019-07-02,16964.144777962,16964.144777962,16964.144777962,16964.144777962,210.0
2019-07-03,16306.052954679,15647.961131396,16964.144777962,16964.144777962,2100.0
2019-07-04,18316.8890813765,18060.964483433,18572.81367932,18060.964483433,703.0
2019-07-05,18097.5251402825,16452.295582075,19742.75469849,16452.295582075,5500.0
2019-07-08,17987.843169735,17987.843169735,17987.843169735,17987.843169735,100.0
2019-07-09,19450.269443698,19450.269443698,19450.269443698,19450.269443698,100.0
2019-07-10,18060.964483433498,17549.115287547,18572.81367932,18572.81367932,300.0
2019-07-11,17951.282512886,16744.780836867,19157.784188905,17549.115287547,5200.0
2019-07-12,18024.4038265845,17549.115287547,18499.692365622,17549.115287547,800.0
2019-07-15,18170.646453981,17549.115287547,18792.177620415,17841.600542339,1700.0
2019-07-16,18134.085797131494,17549.115287547,18719.056306716,18719.056306716,300.0
2019-07-18,18755.616963565502,17549.115287547,19962.118639584,17914.721856037,300.0
2019-07-22,18390.010395075,17914.721856037,18865.298934113,17914.721856037,900.0
2019-07-23,18316.889081377,17768.479228641,18865.298934113,17841.600542339,1100.0
2019-07-24,17146.948062207,16452.295582075,17841.600542339,17841.600542339,200.0
2019-07-25,18060.964483433498,16817.902150566,19304.026816301,17841.600542339,2100.0
2019-07-26,17841.600542339,16744.780836867,18938.420247811,17768.479228641,700.0
2019-07-29,17841.600542339,17841.600542339,17841.600542339,17841.600542339,100.0
2019-08-01,16671.659523169,16671.659523169,16671.659523169,16671.659523169,100.0
2019-08-02,18060.9644834335,17841.600542339,18280.328424528,17841.600542339,800.0
2019-08-06,16964.144777962,16964.144777962,16964.144777962,16964.144777962,200.0
2019-08-07,17439.4333169995,16964.144777962,17914.721856037,16964.144777962,20100.0
2019-08-08,15867.32507249,15867.32507249,15867.32507249,15867.32507249,100.0
2019-08-13,15574.839817698,15574.839817698,15574.839817698,15574.839817698,100.0
2019-08-14,17110.387405358,17110.387405358,17110.387405358,17110.387405358,203.0
2019-08-19,16159.810327283,16159.810327283,16159.810327283,16159.810327283,100.0
2019-08-20,14843.626680717,14843.626680717,14843.626680717,14843.626680717,100.0
2019-08-21,16306.052954679,16306.052954679,16306.052954679,16306.052954679,100.0
2019-08-22,15428.597190301,15428.597190301,15428.597190301,15428.597190301,100.0
2019-08-23,15538.2791608485,14112.413543735,16964.144777962,16964.144777962,500.0
2019-08-26,18572.81367932,18572.81367932,18572.81367932,18572.81367932,100.0
2019-08-27,20400.846521773,20400.846521773,20400.846521773,20400.846521773,100.0
2019-08-28,19596.512071094,18426.571051924,20766.453090264,18426.571051924,700.0
2019-08-29,18426.571051924,18426.571051924,18426.571051924,18426.571051924,100.0
2019-08-30,16891.023464264,16891.023464264,16891.023464264,16891.023464264,100.0
2019-09-03,15282.354562905,15282.354562905,15282.354562905,15282.354562905,100.0
2019-09-04,16086.689013584,15428.597190301,16744.780836867,16744.780836867,820.0
2019-09-06,18134.085797132,18134.085797132,18134.085797132,18134.085797132,100.0
2019-09-09,19888.997325886,19888.997325886,19888.997325886,19888.997325886,100.0
2019-09-10,19888.997325886,17914.721856037,21863.272795735,17914.721856037,300.0
2019-09-11,16525.416895773,16525.416895773,16525.416895773,16525.416895773,100.0
2019-09-12,15538.2791608485,15209.233249207,15867.32507249,15867.32507249,1500.0
2019-09-13,17329.751346452,17329.751346452,17329.751346452,17329.751346452,100.0
2019-09-16,18938.420247811,18938.420247811,18938.420247811,18938.420247811,100.0
2019-09-17,20400.846521773,20400.846521773,20400.846521773,20400.846521773,110.0
2019-09-18,19596.512071094,18426.571051924,20766.453090264,20766.453090264,500.0
2019-09-19,22740.728560113,22740.728560113,22740.728560113,22740.728560113,100.0
2019-09-23,20473.967835471,20473.967835471,20473.967835471,20473.967835471,1000.0
2019-09-25,21132.059658754,21132.059658754,21132.059658754,21132.059658754,103.0
2019-10-01,20473.967835471,19084.662875207,21863.272795735,21132.059658754,400.0
2019-10-04,21058.938345056,19084.662875207,23033.213814905,22594.485932716,400.0
2019-10-08,24715.004029962,24715.004029962,24715.004029962,24715.004029962,100.0
2019-10-16,27054.886068301,27054.886068301,27054.886068301,27054.886068301,100.0
2019-10-25,3749.055508523,,,27054.886068301,0.0
2019-12-03,24371.75888564,24371.75888564,24371.75888564,24371.75888564,400.0
2020-01-10,21986.754957993,21986.754957993,21986.754957993,21986.754957993,51000.0
2020-01-13,20868.784366908498,19825.345148563,21912.223585254,21912.223585254,49100.0
2020-02-05,4173.439407408,4173.439407408,4173.439407408,4173.439407408,5.0
2020-02-07,4173.439407408,4173.439407408,4173.439407408,4173.439407408,9.0
2020-02-17,4347.33271605,4347.33271605,4347.33271605,4347.33271605,5.0
2020-03-03,4434.279370371,,,21912.223585254,0.0
2020-03-23,19750.813775824,19750.813775824,19750.813775824,19750.813775824,100.0
2020-03-24,17812.998084611,17812.998084611,17812.998084611,17812.998084611,100.0
2020-03-25,17812.998084611,17812.998084611,17812.998084611,17812.998084611,100.0
2020-03-26,16098.776511615,16098.776511615,16098.776511615,16098.776511615,5100.0
2020-03-27,16061.5108252455,16024.245138876,16098.776511615,16024.245138876,500.0
2020-03-30,14496.3519977275,14459.086311358,14533.617684097,14459.086311358,700.0
2020-03-31,13042.990229318,13042.990229318,13042.990229318,13042.990229318,2201.0
2020-04-09,13676.506897599,13042.990229318,14310.02356588,14310.02356588,900.0
2020-04-10,15726.11964792,15726.11964792,15726.11964792,15726.11964792,101.0
2020-04-13,17291.278475439,17291.278475439,17291.278475439,17291.278475439,100.0
2020-04-27,5577.705377138,5577.705377138,5577.705377138,5577.705377138,37.0
2020-05-08,18148.389261937,17291.278475439,19005.500048435,19005.500048435,400.0
2020-05-27,5531.608638484,5531.608638484,5531.608638484,5531.608638484,3.0
2020-06-08,19005.500048435,17142.215729961,20868.784366909,20868.784366909,200.0
2020-06-09,18781.905930218,18781.905930218,18781.905930218,18781.905930218,200.0
2020-06-16,18781.905930218,18781.905930218,18781.905930218,18781.905930218,100.0
2020-06-18,5531.608638484,5531.608638484,5531.608638484,5531.608638484,1.0
2020-06-23,18856.437302957,18856.437302957,18856.437302957,18856.437302957,100.0
2020-06-25,18856.437302957,18856.437302957,18856.437302957,18856.437302957,300.0
2020-07-02,16993.152984483,16993.152984483,16993.152984483,16993.152984483,100.0
2020-07-03,5577.705377138,5577.705377138,5577.705377138,5577.705377138,49.0
2020-07-17,18684.783808042,18684.783808042,18684.783808042,18684.783808042,100.0
2020-07-24,5946.479286371,5946.479286371,5946.479286371,5946.479286371,1.0
2020-08-03,18684.783808042,18684.783808042,18684.783808042,18684.783808042,100.0
2020-08-05,18684.783808042,18684.783808042,18684.783808042,18684.783808042,500.0
2020-08-07,5715.995593101,5715.995593101,5715.995593101,5715.995593101,36.0
2020-08-13,5669.898854446,,,18684.783808042,0.0
2020-08-26,5669.898854446,5669.898854446,5669.898854446,5669.898854446,1.0
2020-09-03,16839.373061568,16839.373061568,16839.373061568,16839.373061568,515.0
2020-09-04,15378.422887277,15378.422887277,15378.422887277,15378.422887277,200.0
2020-09-09,13917.472712986,13917.472712986,13917.472712986,13917.472712986,100.0
2020-09-10,15301.530772841,15301.530772841,15301.530772841,15301.530772841,100.0
2020-09-14,16724.034889914,16685.588832696,16762.480947132,16762.480947132,2300.0
2020-09-15,15839.775573895,15839.775573895,15839.775573895,15839.775573895,100.0
2020-09-21,17272.526557651,17272.526557651,17272.526557651,17272.526557651,1100.0
2020-09-30,15680.58862607,15680.58862607,15680.58862607,15680.58862607,140.0
2020-10-05,14486.635177385,14486.635177385,14486.635177385,14486.635177385,100.0
2020-10-08,13292.681728699,13292.681728699,13292.681728699,13292.681728699,100.0
2020-10-09,13929.4569013315,13292.681728699,14566.232073964,14566.232073964,300.0
2020-10-14,15004.015005149,14009.053797911,15998.976212387,14009.053797911,400.0
2020-10-15,15362.201039754,15362.201039754,15362.201039754,15362.201039754,200.0
2020-10-19,16715.348281598,16715.348281598,16715.348281598,16715.348281598,100.0
2020-10-20,18148.092420021,18148.092420021,18148.092420021,18148.092420021,100.0
2020-10-21,16595.9529367295,16476.557591861,16715.348281598,16476.557591861,300.0
2020-10-22,15203.007246596,15203.007246596,15203.007246596,15203.007246596,110.0
2020-10-23,15521.394832912,15521.394832912,15521.394832912,15521.394832912,100.0
2020-10-26,14168.247591069,14168.247591069,14168.247591069,14168.247591069,100.0
2020-10-27,14168.2475910685,12815.100349225,15521.394832912,15521.394832912,200.0
2020-10-29,16874.542074756,16874.542074756,16874.542074756,16874.542074756,100.0
2020-10-30,17511.317247388,17511.317247388,17511.317247388,17511.317247388,100.0
2020-11-02,16715.348281598,16715.348281598,16715.348281598,16715.348281598,300.0
2020-11-03,16675.549833308498,16635.751385019,16715.348281598,16715.348281598,200.0
2020-11-05,15043.813453438,15043.813453438,15043.813453438,15043.813453438,100.0
2020-11-09,5347.221683868,5347.221683868,5347.221683868,5347.221683868,1.0
2020-11-18,14765.2243154115,13611.069315015,15919.379315808,15919.379315808,400.0
2020-11-23,14805.022763701,14805.022763701,14805.022763701,14805.022763701,100.0
2020-11-25,13372.278625278,13372.278625278,13372.278625278,13372.278625278,100.0
2020-11-26,5740.537809401,5740.537809401,5740.537809401,5740.537809401,100.0
2020-11-30,14645.828970543,14645.828970543,14645.828970543,14645.828970543,100.0
2020-12-01,14645.828970543,14645.828970543,16078.573108966,16078.573108966,1200.0
2020-12-02,17670.511040546,17590.914143967,17670.511040546,17590.914143967,1200.0
2020-12-03,17113.332764493,17113.332764493,17113.332764493,17113.332764493,100.0
2020-12-04,18546.076902916,18546.076902916,18546.076902916,18546.076902916,100.0
2020-12-07,17113.332764493,17113.332764493,17113.332764493,17113.332764493,1000.0
2020-12-08,15521.394832912,15441.797936333,15600.991729491,15441.797936333,1028.0
2020-12-09,16755.1467298875,16715.348281598,16794.945178177,16715.348281598,4500.0
2020-12-11,6239.715010218,6239.715010218,6239.715010218,6239.715010218,28.0
2020-12-14,18307.286213179,18307.286213179,18307.286213179,18307.286213179,100.0
2020-12-16,16715.348281598,16715.348281598,16715.348281598,16715.348281598,600.0
2020-12-17,6389.468170463,6389.468170463,6389.468170463,6389.468170463,1.0
2020-12-21,15680.58862607,15680.58862607,15680.58862607,15680.58862607,100.0
2020-12-30,6738.892211036,6738.892211036,6738.892211036,6738.892211036,9.0
2021-01-08,17153.1312127825,17113.332764493,17192.929661072,17192.929661072,900.0
2021-01-11,18864.464489232,18864.464489232,18864.464489232,18864.464489232,100.0
2021-01-18,18546.076902916,18546.076902916,18546.076902916,18546.076902916,100.0
2021-01-19,18824.666040942506,18148.092420021,19501.239661864,19501.239661864,2000.0
2021-01-20,17630.7125922565,17590.914143967,17670.511040546,17590.914143967,200.0
2021-01-22,18307.286213179,18307.286213179,18307.286213179,18307.286213179,300.0
2021-01-26,16794.945178177,16794.945178177,16794.945178177,16794.945178177,100.0
2021-01-28,16078.573108965498,15441.797936333,16715.348281598,15441.797936333,500.0
2021-02-02,14486.635177385,14486.635177385,14486.635177385,14486.635177385,100.0
2021-02-03,15322.402591465,14725.425867122,15919.379315808,15919.379315808,500.0
2021-02-04,15521.394832912,15521.394832912,15521.394832912,15521.394832912,100.0
2021-02-05,16396.9606952815,15760.185522649,17033.735867914,17033.735867914,600.0
2021-02-17,16396.960695282,15919.379315808,16874.542074756,16874.542074756,600.0
2021-02-18,16556.15448844,16556.15448844,16556.15448844,16556.15448844,100.0
2021-02-19,18148.092420021,18148.092420021,18148.092420021,18148.092420021,505.0
2021-02-22,17232.7281093615,16874.542074756,17590.914143967,17590.914143967,713.0
2021-02-23,18625.673799495,18546.076902916,18705.270696074,18546.076902916,525.0
2021-02-25,16834.7436264665,16794.945178177,16874.542074756,16794.945178177,200.0
2021-02-26,18194.5172538645,18112.189121494,18276.845386235,18276.845386235,920.0
2021-03-03,6888.645371281,6888.645371281,6888.645371281,6888.645371281,1.0
2021-03-08,18235.6813200495,18194.517253864,18276.845386235,18194.517253864,300.0
2021-03-10,18194.517253864,18194.517253864,18194.517253864,18194.517253864,200.0
2021-03-11,18194.517253864,18194.517253864,18194.517253864,18194.517253864,100.0
2021-03-15,18194.517253864,18194.517253864,18194.517253864,18194.517253864,200.0
2021-03-16,18482.6657171605,18194.517253864,18770.814180457,18523.829783346,1000.0
2021-03-17,18318.00945242,18112.189121494,18523.829783346,18112.189121494,1000.0
2021-03-18,18359.173518605,18359.173518605,18359.173518605,18359.173518605,100.0
2021-03-19,18359.173518605,18359.173518605,18359.173518605,18359.173518605,100.0
2021-03-22,18935.470445198,18935.470445198,18935.470445198,18935.470445198,3400.0
2021-03-29,19717.587702717,19676.423636532,19758.751768902,19758.751768902,200.0
2021-03-30,6888.645371281,6888.645371281,6888.645371281,6888.645371281,54.0
2021-04-02,18688.486048087,18688.486048087,18688.486048087,18688.486048087,100.0
2021-04-06,18688.486048087,18688.486048087,18688.486048087,18688.486048087,906.0
2021-04-12,18688.486048087,18688.486048087,18688.486048087,18688.486048087,100.0
2021-04-15,18194.517253864,18194.517253864,18194.517253864,18194.517253864,100.0
2021-04-16,18112.189121494,18112.189121494,18112.189121494,18112.189121494,300.0
2021-04-23,18112.189121494,18112.189121494,18112.189121494,18112.189121494,300.0
2021-04-28,17700.548459642,17288.90779779,18112.189121494,17288.90779779,600.0
2021-05-04,16877.267135937,16877.267135937,16877.267135937,16877.267135937,300.0
2021-05-05,16877.267135937,16877.267135937,16877.267135937,16877.267135937,100.0
2021-05-12,16465.626474085002,16053.985812233,16877.267135937,16877.267135937,4200.0
2021-05-13,16877.267135937,16877.267135937,16877.267135937,16877.267135937,0.0
2021-05-18,16877.267135937,16877.267135937,16877.267135937,16877.267135937,300.0
2021-05-19,17288.90779779,17288.90779779,17288.90779779,17288.90779779,600.0
2021-05-20,17288.90779779,17288.90779779,17288.90779779,17288.90779779,1000.0
2021-05-24,17700.548459642,17288.90779779,18112.189121494,18112.189121494,2100.0
2021-05-25,18071.0250553085,18029.860989123,18112.189121494,18112.189121494,500.0
2021-05-27,19017.7985775685,18276.845386235,19758.751768902,18276.845386235,400.0
2021-05-28,17700.548459642,17700.548459642,17700.548459642,17700.548459642,501.0
2021-06-03,17700.548459642,17700.548459642,17700.548459642,17700.548459642,800.0
2021-06-09,18523.829783346,18523.829783346,18523.829783346,18523.829783346,300.0
2021-06-10,18523.829783346,18523.829783346,18523.829783346,18523.829783346,1800.0
2021-06-17,18194.517253864,18194.517253864,18194.517253864,18194.517253864,100.0
2021-06-18,18564.993849531,18523.829783346,18606.157915716,18523.829783346,2400.0
2021-06-23,18935.470445198,18935.470445198,18935.470445198,18935.470445198,1300.0
2021-06-24,18894.306379013,18853.142312828,18935.470445198,18853.142312828,200.0
2021-06-29,18935.470445198,18935.470445198,18935.470445198,18935.470445198,300.0
2021-06-30,19347.11110705,19347.11110705,19347.11110705,19347.11110705,100.0
2021-07-02,19264.78297468,19264.78297468,19264.78297468,19264.78297468,100.0
2021-07-07,7452.425481581,7452.425481581,7452.425481581,7452.425481581,5.0
2021-07-08,18071.025055309,17700.548459642,18441.501650976,17700.548459642,4600.0
2021-07-09,17906.368790567998,17288.90779779,18523.829783346,18441.501650976,2200.0
2021-07-12,17247.743731604,16877.267135937,17618.220327271,16877.267135937,23400.0
2021-07-13,17535.892194901,17535.892194901,17535.892194901,17535.892194901,100.0
2021-07-15,7505.279563011,7505.279563011,7505.279563011,7505.279563011,10.0
2021-07-16,16630.282738825998,16218.642076974,17041.923400678,17041.923400678,1500.0
2021-07-19,16218.642076974,16218.642076974,16218.642076974,16218.642076974,200.0
2021-07-20,16630.282738825998,16465.626474085,16794.939003567,16794.939003567,500.0
2021-07-21,16877.2671359375,16465.626474085,17288.90779779,17288.90779779,400.0
2021-07-22,16383.298341715,15807.001415122,16959.595268308,16959.595268308,3900.0
2021-07-23,15889.3295474925,15807.001415122,15971.657679863,15807.001415122,11500.0
2021-07-26,16794.939003567,16794.939003567,16794.939003567,16794.939003567,100.0
2021-07-27,16794.939003567,16794.939003567,16794.939003567,16794.939003567,100.0
2021-07-28,16342.1342755295,16053.985812233,16630.282738826,16630.282738826,1400.0
2021-07-29,16177.478010789,15807.001415122,16547.954606456,16383.298341715,231200.0
2021-07-30,15807.001415122,15807.001415122,15807.001415122,15807.001415122,200.0
2021-08-02,15971.657679863,15971.657679863,15971.657679863,15971.657679863,100.0
2021-08-03,15807.001415121998,15642.345150381,15971.657679863,15642.345150381,200.0
2021-08-05,15724.673282752,15724.673282752,15724.673282752,15724.673282752,100.0
2021-08-06,15930.4936136775,15807.001415122,16053.985812233,16053.985812233,5500.0
2021-08-09,16465.626474085,16465.626474085,16465.626474085,16465.626474085,100.0
2021-08-10,16424.4624079,16383.298341715,16465.626474085,16465.626474085,327800.0
2021-08-11,16465.626474085,16465.626474085,16465.626474085,16465.626474085,178000.0
2021-08-12,17288.90779779,17288.90779779,17288.90779779,17288.90779779,500.0
2021-08-16,16465.626474085,16465.626474085,16465.626474085,16465.626474085,1100.0
2021-08-17,16465.626474085,16465.626474085,16465.626474085,16465.626474085,2800.0
