Date,Price Open,Price Low,Price High,Price Close,Volume
2010-11-16,9996.304654064,9596.452467901,9996.304654064,9996.304654064,120839.0
2010-11-17,9996.304654064,9496.489421361,9996.304654064,9516.482030669,482189.0
2010-11-18,9796.3785609825,9696.415514442,9896.341607523,9856.356388907,100813.0
2010-11-19,9856.356388907,9496.489421361,9976.312044756,9856.356388907,126867.0
2010-11-22,9616.4450772095,9436.511593436,9796.378560983,9756.393342366,167090.0
2010-11-23,9756.393342366,9756.393342366,9796.378560983,9796.378560983,194981.0
2010-11-24,9796.378560983,9696.415514442,9796.378560983,9796.378560983,193813.0
2010-11-25,9796.378560983,9796.378560983,9896.341607523,9896.341607523,136656.0
2010-11-26,9896.341607523,9896.341607523,10096.267700605,10096.267700605,217359.0
2010-11-29,10096.267700605,9896.341607523,10196.230747145,10196.230747145,212224.0
2010-11-30,10196.230747145,10096.267700605,10296.193793686,10296.193793686,392418.0
2010-12-01,10296.193793686,9896.341607523,10296.193793686,10096.267700605,200047.0
2010-12-02,10096.267700605,9896.341607523,10196.230747145,10096.267700605,401898.0
2010-12-03,10096.267700605,9996.304654064,10096.267700605,10096.267700605,194156.0
2010-12-06,10096.267700605,9896.341607523,10196.230747145,10196.230747145,458230.0
2010-12-07,10196.230747145,9956.319435448,10196.230747145,10096.267700605,212945.0
2010-12-08,10096.267700605,9796.378560983,10096.267700605,9976.312044756,185930.0
2010-12-09,9976.312044756,9896.341607523,10096.267700605,9976.312044756,166660.0
2010-12-10,9976.312044756,9956.319435448,10096.267700605,10096.267700605,243396.0
2010-12-13,10096.267700605,10096.267700605,10396.156840227,10396.156840227,683284.0
2010-12-14,10396.156840227,9916.334216831,10396.156840227,10096.267700605,369061.0
2010-12-15,10096.267700605,9996.304654064,10296.193793686,10196.230747145,179850.0
2010-12-16,10196.230747145,9816.371170291,10296.193793686,10096.267700605,244924.0
2010-12-17,10096.267700605,9896.341607523,10096.267700605,10096.267700605,145381.0
2010-12-20,10096.267700605,9796.378560983,10096.267700605,9896.341607523,234310.0
2010-12-21,9896.341607523,9796.378560983,9896.341607523,9796.378560983,324905.0
2010-12-22,9796.378560983,9736.400733058,10096.267700605,9896.341607523,270806.0
2010-12-23,9896.341607523,9596.452467901,9996.304654064,9596.452467901,240235.0
2010-12-24,9846.360084253,9696.415514442,9996.304654064,9996.304654064,157575.0
2010-12-27,9996.304654064,9996.304654064,10196.230747145,10096.267700605,140692.0
2010-12-28,10096.267700605,9996.304654064,10196.230747145,10196.230747145,148335.0
2010-12-29,10196.230747145,9996.304654064,10296.193793686,10296.193793686,210541.0
2010-12-30,10296.193793686,9996.304654064,10296.193793686,10296.193793686,325592.0
2010-12-31,10296.193793686,10196.230747145,10296.193793686,10296.193793686,241541.0
2011-01-04,10296.193793686,10196.230747145,10396.156840227,10396.156840227,268058.0
2011-01-05,10396.156840227,10196.230747145,10396.156840227,10396.156840227,197918.0
2011-01-06,10396.156840227,9996.304654064,10496.119886767,10496.119886767,351989.0
2011-01-07,10496.119886767,10196.230747145,10496.119886767,10396.156840227,155600.0
2011-01-10,10396.156840227,10196.230747145,10396.156840227,10296.193793686,126163.0
2011-01-11,10296.193793686,10196.230747145,10396.156840227,10396.156840227,118039.0
2011-01-12,10396.156840227,10196.230747145,10396.156840227,10396.156840227,150739.0
2011-01-13,10396.156840227,10096.267700605,10396.156840227,10396.156840227,194620.0
2011-01-14,10396.156840227,10296.193793686,10496.119886767,10496.119886767,165630.0
2011-01-17,10496.119886767,10396.156840227,10596.082933308,10596.082933308,151890.0
2011-01-18,10596.082933308,10496.119886767,10596.082933308,10596.082933308,150825.0
2011-01-19,10596.082933308,10396.156840227,10796.009026389,10596.082933308,253219.0
2011-01-20,10596.082933308,10296.193793686,10596.082933308,10596.082933308,168738.0
2011-01-21,10596.082933308,10396.156840227,10596.082933308,10596.082933308,400765.0
2011-01-24,10596.082933308,10196.230747145,10596.082933308,10596.082933308,174818.0
2011-01-25,10596.082933308,10396.156840227,10696.045979848,10696.045979848,235444.0
2011-01-26,10696.045979848,10596.082933308,10796.009026389,10796.009026389,171040.0
2011-01-27,10796.009026389,10596.082933308,10796.009026389,10796.009026389,181705.0
2011-01-28,10796.009026389,10696.045979848,10995.93511947,10995.93511947,297787.0
2011-02-08,10995.93511947,10895.97207293,11095.898166011,10995.93511947,172740.0
2011-02-09,10995.93511947,10796.009026389,10995.93511947,10895.97207293,177841.0
2011-02-10,10746.0275031185,10696.045979848,10796.009026389,10796.009026389,126403.0
2011-02-11,10796.009026389,10596.082933308,10796.009026389,10796.009026389,142393.0
2011-02-14,10796.009026389,10596.082933308,10796.009026389,10796.009026389,187544.0
2011-02-15,10796.009026389,10596.082933308,10796.009026389,10596.082933308,125648.0
2011-02-16,10596.082933308,10396.156840227,10696.045979848,10696.045979848,192319.0
2011-02-17,10696.045979848,10596.082933308,10796.009026389,10696.045979848,157489.0
2011-02-18,10696.045979848,10496.119886767,10696.045979848,10496.119886767,181842.0
2011-02-21,10496.119886767,9996.304654064,10496.119886767,10196.230747145,270291.0
2011-02-22,9866.352693561,9736.400733058,9996.304654064,9976.312044756,210524.0
2011-02-23,9976.312044756,9596.452467901,9976.312044756,9976.312044756,152508.0
2011-02-24,9976.312044756,9596.452467901,9976.312044756,9976.312044756,200580.0
2011-02-25,9976.312044756,9596.452467901,9976.312044756,9976.312044756,193366.0
2011-02-28,9976.312044756,9896.341607523,9976.312044756,9956.319435448,150448.0
2011-03-01,9956.319435448,9696.415514442,9956.319435448,9896.341607523,180709.0
2011-03-02,9666.42660048,9456.504202745,9876.348998215,9756.393342366,290780.0
2011-03-03,9756.393342366,9376.533765512,9756.393342366,9376.533765512,336945.0
2011-03-04,9376.533765512,9376.533765512,9756.393342366,9596.452467901,516606.0
2011-03-07,9596.452467901,9476.496812053,9656.430295826,9636.437686518,424517.0
2011-03-08,9516.4820306685,9436.511593436,9596.452467901,9496.489421361,258595.0
2011-03-09,9496.489421361,9216.592891047,9496.489421361,9396.52637482,231288.0
2011-03-10,9396.52637482,9196.600281739,9776.385951675,9776.385951675,435200.0
2011-03-11,9776.385951675,9496.489421361,9776.385951675,9596.452467901,320577.0
2011-03-14,9436.5115934365,9376.533765512,9496.489421361,9456.504202745,157489.0
2011-03-15,9456.504202745,9236.585500355,9496.489421361,9396.52637482,155686.0
2011-03-16,9396.52637482,9196.600281739,9396.52637482,9376.533765512,166351.0
2011-03-17,9376.533765512,9096.637235198,9476.496812053,9356.541156204,280630.0
2011-03-18,9356.541156204,8996.674188658,9356.541156204,8996.674188658,267697.0
2011-03-21,8996.674188658,8896.711142117,9096.637235198,9016.666797966,195204.0
2011-03-22,9016.666797966,8576.829393187,9016.666797966,8576.829393187,220571.0
2011-03-23,8696.785049035501,8596.822002495,8796.748095576,8596.822002495,148713.0
2011-03-24,8596.822002495,8556.836783879,8696.785049036,8656.799830419,133342.0
2011-03-25,8656.799830419,8556.836783879,8656.799830419,8596.822002495,192508.0
2011-03-28,8596.822002495,8576.829393187,8656.799830419,8576.829393187,156888.0
2011-03-29,8576.829393187,8556.836783879,8676.792439728,8596.822002495,145656.0
2011-03-30,8596.822002495,8236.955034949,8616.814611803,8616.814611803,137738.0
2011-03-31,8616.814611803,8476.866346646,8616.814611803,8576.829393187,131813.0
2011-04-01,8576.829393187,8456.873737338,8596.822002495,8596.822002495,122762.0
2011-04-04,8596.822002495,8396.895909414,8696.785049036,8656.799830419,220845.0
2011-04-05,8656.799830419,8556.836783879,8656.799830419,8616.814611803,148867.0
2011-04-06,8616.814611803,8516.851565263,8636.807221111,8636.807221111,156682.0
2011-04-07,8636.807221111,8496.858955954,8636.807221111,8636.807221111,182873.0
2011-04-08,8636.807221111,8296.932862873,8636.807221111,8636.807221111,172311.0
2011-04-13,8566.833088533,8516.851565263,8616.814611803,8596.822002495,143234.0
2011-04-14,8436.88112803,8296.932862873,8576.829393187,8296.932862873,184917.0
2011-04-15,8296.932862873,8256.947644257,8336.918081489,8336.918081489,238638.0
2011-04-18,8336.918081489,8156.984597716,8356.910690797,8276.940253565,164891.0
2011-04-19,8176.9772070245,8097.006769792,8256.947644257,8216.962425641,211623.0
2011-04-20,8216.962425641,8156.984597716,8216.962425641,8196.969816332,220021.0
2011-04-21,8196.969816332,8097.006769792,8196.969816332,8097.006769792,165029.0
2011-04-22,8097.006769792,8057.021551176,8196.969816332,8176.977207024,148112.0
2011-04-25,8176.977207024,8116.9993791,8296.932862873,8196.969816332,161903.0
2011-04-26,8196.969816332,8097.006769792,8196.969816332,8097.006769792,152268.0
2011-04-27,8097.006769792,7737.139802246,8097.006769792,7997.043723251,229690.0
2011-04-28,7997.043723251,7757.132411554,8017.036332559,8017.036332559,241077.0
2011-04-29,8017.036332559,7797.11763017,8196.969816332,8097.006769792,134716.0
2011-05-04,7937.065895326999,7797.11763017,8077.014160484,7977.051113943,163397.0
2011-05-05,7877.088067402499,7797.11763017,7957.058504635,7897.080676711,123449.0
2011-05-06,7747.136106899499,7697.154583629,7797.11763017,7757.132411554,180709.0
2011-05-09,7757.132411554,7757.132411554,7957.058504635,7757.132411554,212859.0
2011-05-10,7757.132411554,7677.161974321,7797.11763017,7797.11763017,147133.0
2011-05-11,7797.11763017,7737.139802246,7877.088067402,7857.095458094,167931.0
2011-05-12,7857.095458094,7817.110239478,7857.095458094,7837.102848786,168498.0
2011-05-13,7837.102848786,7717.147192937,7857.095458094,7797.11763017,117936.0
2011-05-16,7797.11763017,7597.191537089,7857.095458094,7597.191537089,155394.0
2011-05-17,7597.191537089,7557.206318472,7677.161974321,7597.191537089,158176.0
2011-05-18,7597.191537089,7217.331960234,7597.191537089,7397.265444007,153213.0
2011-05-19,7397.265444007,7097.376304385,7397.265444007,7317.295006775,159996.0
2011-05-20,7317.295006775,7197.339350926,7317.295006775,7197.339350926,126970.0
2011-05-23,7197.339350926,6837.47238338,7197.339350926,7037.398476461,114055.0
2011-05-24,7037.398476461,6697.524118223,7037.398476461,7037.398476461,263936.0
2011-05-25,7037.398476461,6697.524118223,7037.398476461,6997.413257845,96039.0
2011-05-26,6997.413257845,6657.538899607,7197.339350926,7197.339350926,109950.0
2011-05-27,7197.339350926,7137.361523002,7397.265444007,7397.265444007,252979.0
2011-05-30,7397.265444007,7197.339350926,7397.265444007,7377.272834699,144299.0
2011-05-31,7227.328264888,7097.376304385,7357.280225391,7357.280225391,258887.0
2011-06-01,7357.280225391,7197.339350926,7397.265444007,7397.265444007,260828.0
2011-06-02,7397.265444007,7197.339350926,7457.243271932,7457.243271932,255864.0
2011-06-03,7457.243271932,7297.302397467,7657.169365013,7457.243271932,231906.0
2011-06-06,7457.243271932,7297.302397467,7457.243271932,7397.265444007,146927.0
2011-06-07,7397.265444007,7297.302397467,7497.228490548,7497.228490548,124720.0
2011-06-08,7497.228490548,7197.339350926,7497.228490548,7377.272834699,153642.0
2011-06-09,7377.272834699,7197.339350926,7377.272834699,7317.295006775,280578.0
2011-06-10,7317.295006775,7257.31717885,7377.272834699,7357.280225391,399219.0
2011-06-13,7357.280225391,7297.302397467,7357.280225391,7297.302397467,215916.0
2011-06-14,7297.302397467,7097.376304385,7297.302397467,7277.309788159,236148.0
2011-06-15,7277.309788159,7197.339350926,7277.309788159,7237.324569542,402122.0
2011-06-16,7237.324569542,7117.368913694,7277.309788159,7237.324569542,545545.0
2011-06-17,7177.346741617999,7137.361523002,7217.331960234,7137.361523002,293596.0
2011-06-20,7137.361523002,6977.420648537,7177.346741618,6977.420648537,191271.0
2011-06-21,6977.420648537,6877.457601996,7097.376304385,7097.376304385,202005.0
2011-06-22,7097.376304385,6977.420648537,7177.346741618,7057.391085769,194534.0
2011-06-23,7057.391085769,6917.442820612,7057.391085769,6917.442820612,205646.0
2011-06-24,6917.442820612,6917.442820612,7037.398476461,7017.405867153,293614.0
2011-06-27,7017.405867153,6917.442820612,7157.35413231,7157.35413231,462507.0
2011-06-28,7157.35413231,7077.383695077,7197.339350926,7097.376304385,443031.0
2011-06-29,7097.376304385,6917.442820612,7437.250662624,7437.250662624,200597.0
2011-06-30,7437.250662624,7077.383695077,7597.191537089,7597.191537089,421597.0
2011-07-01,7597.191537089,7217.331960234,7597.191537089,7317.295006775,211073.0
2011-07-04,7317.295006775,7037.398476461,7317.295006775,7037.398476461,275958.0
2011-07-05,7037.398476461,7017.405867153,7097.376304385,7017.405867153,213615.0
2011-07-06,7017.405867153,6977.420648537,7097.376304385,6997.413257845,201885.0
2011-07-07,6997.413257845,6937.43542992,7017.405867153,6997.413257845,236165.0
2011-07-08,6997.413257845,6897.450211304,6997.413257845,6957.428039229,170816.0
2011-07-11,6957.428039229,6797.487164764,6997.413257845,6937.43542992,227698.0
2011-07-12,6767.498250801,6637.546290298,6897.450211304,6637.546290298,292514.0
2011-07-13,6637.546290298,6317.664541368,6797.487164764,6337.657150677,462696.0
2011-07-14,6337.657150677,6297.67193206,6437.620197217,6397.634978601,319032.0
2011-07-15,6397.634978601,6297.67193206,6497.598025142,6437.620197217,269037.0
2011-07-18,6437.620197217,6317.664541368,6437.620197217,6397.634978601,349877.0
2011-07-19,6397.634978601,6137.731057595,6417.627587909,6377.642369293,218836.0
2011-07-20,6377.642369293,6197.70888552,6397.634978601,6357.649759985,340156.0
2011-07-21,6357.649759985,6297.67193206,6397.634978601,6297.67193206,415775.0
2011-07-22,6297.67193206,6197.70888552,6397.634978601,6317.664541368,306168.0
2011-07-25,6317.664541368,6217.701494828,6317.664541368,6217.701494828,374230.0
2011-07-26,6217.701494828,6117.738448287,6297.67193206,6197.70888552,388039.0
2011-07-27,6197.70888552,6117.738448287,6277.679322752,6157.723666903,333905.0
2011-07-28,6157.723666903,6097.745838979,6157.723666903,6137.731057595,483769.0
2011-07-29,6137.731057595,6077.753229671,6137.731057595,6117.738448287,469016.0
2011-08-01,6117.738448287,6097.745838979,6257.686713444,6257.686713444,492734.0
2011-08-02,6177.7162762115,6117.738448287,6237.694104136,6137.731057595,481605.0
2011-08-03,6067.756925017,6017.775401747,6117.738448287,6077.753229671,422422.0
2011-08-04,6077.753229671,6077.753229671,6137.731057595,6077.753229671,506027.0
2011-08-05,6077.753229671,6077.753229671,6177.716276212,6117.738448287,541046.0
2011-08-08,6187.7125808655,6137.731057595,6237.694104136,6177.716276212,513017.0
2011-08-09,6037.7680110545,5937.804964514,6137.731057595,6097.745838979,416119.0
2011-08-10,6097.745838979,6077.753229671,6137.731057595,6117.738448287,337735.0
2011-08-11,6117.738448287,5937.804964514,6157.723666903,6157.723666903,331621.0
2011-08-12,6157.723666903,6117.738448287,6177.716276212,6177.716276212,268024.0
2011-08-15,6177.716276212,6157.723666903,6197.70888552,6197.70888552,343351.0
2011-08-16,6197.70888552,6137.731057595,6257.686713444,6257.686713444,560590.0
2011-08-17,6417.627587909499,6337.657150677,6497.598025142,6497.598025142,439716.0
2011-08-18,6647.5425949525,6517.59063445,6777.494555455,6777.494555455,296585.0
2011-08-19,6777.494555455,6597.561071682,6857.464992688,6857.464992688,294266.0
2011-08-22,7087.3799997315,6977.420648537,7197.339350926,7197.339350926,334592.0
2011-08-23,7197.339350926,7177.346741618,7397.265444007,7197.339350926,277246.0
2011-08-24,7362.7928890645,7280.064879075,7445.520899054,7404.15689406,347215.0
2011-08-25,7404.15689406,7342.110886567,7652.340924028,7652.340924028,290076.0
2011-08-26,7652.340924028,7631.658921531,7755.750936515,7652.340924028,251124.0
2011-08-29,7652.340924028,7569.612914038,7838.478946504,7755.750936515,357485.0
2011-08-30,7755.750936515,7755.750936515,7962.570961489,7962.570961489,257101.0
2011-08-31,7962.570961489,7755.750936515,8065.980973975,8065.980973975,394067.0
2011-09-01,8065.980973975,7859.160949002,8128.026981468,8045.298971478,192181.0
2011-09-05,8045.298971478,7817.796944007,8045.298971478,7859.160949002,195204.0
2011-09-06,7859.160949002,7652.340924028,7859.160949002,7652.340924028,245508.0
2011-09-07,7652.340924028,7610.976919033,7714.38693152,7714.38693152,198656.0
2011-09-08,7890.1839527475,7735.068934017,8045.298971478,7859.160949002,420807.0
2011-09-09,7859.160949002,7797.11494151,7983.252963986,7900.524953996,239789.0
2011-09-12,7900.524953996,7693.704929023,7921.206956494,7859.160949002,229312.0
2011-09-13,7859.160949002,7652.340924028,7859.160949002,7838.478946504,251313.0
2011-09-14,7838.478946504,7486.884904049,7900.524953996,7652.340924028,272832.0
2011-09-15,7652.340924028,7280.064879075,7652.340924028,7652.340924028,356111.0
2011-09-16,7652.340924028,7280.064879075,7859.160949002,7280.064879075,645277.0
2011-09-19,7280.064879075,7218.018871583,7280.064879075,7280.064879075,187561.0
2011-09-20,7280.064879075,7135.290861594,7280.064879075,7197.336869086,271974.0
2011-09-21,7197.336869086,7135.290861594,7238.700874081,7197.336869086,337906.0
2011-09-22,7197.336869086,7031.880849107,7342.110886567,7342.110886567,342973.0
2011-09-23,7342.110886567,7238.700874081,7383.474891562,7342.110886567,285593.0
2011-09-26,7342.110886567,7155.972864091,7362.792889065,7280.064879075,318620.0
2011-09-27,7280.064879075,7218.018871583,7383.474891562,7383.474891562,284580.0
2011-09-28,7383.474891562,7259.382876578,7404.15689406,7383.474891562,319238.0
2011-09-29,7383.474891562,7218.018871583,7383.474891562,7383.474891562,274550.0
2011-09-30,7383.474891562,7342.110886567,7383.474891562,7362.792889065,334214.0
2011-10-03,7269.7238778265,7218.018871583,7321.42888407,7321.42888407,272558.0
2011-10-04,7228.3598728315,7176.654866588,7280.064879075,7238.700874081,274481.0
2011-10-05,7238.700874081,7176.654866588,7383.474891562,7342.110886567,212001.0
2011-10-06,7342.110886567,7238.700874081,7445.520899054,7424.838896557,220141.0
2011-10-07,7424.838896557,7238.700874081,7445.520899054,7238.700874081,240304.0
2011-10-10,7238.700874081,7031.880849107,7238.700874081,7031.880849107,277023.0
2011-10-11,7031.880849107,6949.152839117,7218.018871583,7031.880849107,238776.0
2011-10-12,7031.880849107,6928.47083662,7197.336869086,7011.198846609,211348.0
2011-10-13,7011.198846609,6887.106831625,7073.244854102,6990.516844112,226358.0
2011-10-14,6990.516844112,6969.834841615,7073.244854102,7031.880849107,190687.0
2011-10-17,7031.880849107,6825.060824133,7031.880849107,7031.880849107,267955.0
2011-10-18,7031.880849107,6866.424829128,7073.244854102,7011.198846609,256551.0
2011-10-19,7011.198846609,6825.060824133,7011.198846609,6949.152839117,284545.0
2011-10-20,6856.083827879,6783.696819138,6928.47083662,6928.47083662,199000.0
2011-10-21,6928.47083662,6866.424829128,7011.198846609,6949.152839117,234018.0
2011-10-24,6949.152839117,6783.696819138,6990.516844112,6969.834841615,202984.0
2011-10-25,6969.834841615,6825.060824133,6969.834841615,6949.152839117,223954.0
2011-10-26,6949.152839117,6825.060824133,6969.834841615,6928.47083662,180571.0
2011-10-27,6928.47083662,6825.060824133,6969.834841615,6949.152839117,195754.0
2011-10-28,6949.152839117,6845.74282663,7031.880849107,7011.198846609,245336.0
2011-10-31,7011.198846609,6928.47083662,7011.198846609,6990.516844112,223336.0
2011-11-01,6990.516844112,6887.106831625,6990.516844112,6990.516844112,207364.0
2011-11-02,6990.516844112,6887.106831625,6990.516844112,6990.516844112,236474.0
2011-11-03,6990.516844112,6887.106831625,6990.516844112,6990.516844112,195050.0
2011-11-04,6990.516844112,6866.424829128,7011.198846609,6928.47083662,195256.0
2011-11-07,6928.47083662,6804.378821636,6928.47083662,6928.47083662,208411.0
2011-11-08,6928.47083662,6763.014816641,6928.47083662,6825.060824133,183216.0
2011-11-09,6825.060824133,6680.286806651,6825.060824133,6742.332814144,167708.0
2011-11-10,6742.332814144,6659.604804154,6825.060824133,6804.378821636,170439.0
2011-11-11,6804.378821636,6473.466781678,6825.060824133,6783.696819138,206814.0
2011-11-14,6783.696819138,6473.466781678,6783.696819138,6680.286806651,209304.0
2011-11-15,6680.286806651,6432.102776683,6680.286806651,6618.240799159,179919.0
2011-11-16,6618.240799159,6432.102776683,6721.650811646,6597.558796662,342767.0
2011-11-17,6432.1027766825,6349.374766693,6514.830786672,6514.830786672,263335.0
2011-11-18,6514.830786672,6266.646756704,6514.830786672,6473.466781678,218905.0
2011-11-21,6473.466781678,6266.646756704,6473.466781678,6473.466781678,201129.0
2011-11-22,6473.466781678,6287.328759201,6473.466781678,6473.466781678,221859.0
2011-11-23,6473.466781678,6308.010761699,6514.830786672,6473.466781678,194139.0
2011-11-24,6473.466781678,6266.646756704,6473.466781678,6411.420774186,231717.0
2011-11-25,6411.420774186,6266.646756704,6452.78477918,6432.102776683,187750.0
2011-11-28,6432.102776683,6204.600749212,6432.102776683,6432.102776683,208343.0
2011-11-29,6432.102776683,6245.964754207,6452.78477918,6452.78477918,200683.0
2011-11-30,6452.78477918,6266.646756704,6452.78477918,6452.78477918,203431.0
2011-12-01,6339.033765445,6245.964754207,6432.102776683,6432.102776683,212293.0
2011-12-02,6432.102776683,6266.646756704,6452.78477918,6452.78477918,228248.0
2011-12-05,6452.78477918,6308.010761699,6473.466781678,6473.466781678,281746.0
2011-12-06,6473.466781678,6287.328759201,6473.466781678,6411.420774186,306821.0
2011-12-07,6411.420774186,6245.964754207,6411.420774186,6411.420774186,291158.0
2011-12-08,6245.9647542065,6101.190736725,6390.738771688,6101.190736725,237797.0
2011-12-09,6101.190736725,6101.190736725,6266.646756704,6204.600749212,219849.0
2011-12-12,6204.600749212,6101.190736725,6245.964754207,6204.600749212,326245.0
2011-12-13,6204.600749212,5956.416719243,6204.600749212,6039.144729233,344828.0
2011-12-14,6039.144729233,5749.59669427,6039.144729233,6039.144729233,327756.0
2011-12-15,5759.9376955185,5749.59669427,5770.278696767,5749.59669427,422594.0
2011-12-16,5749.59669427,5480.730661804,5749.59669427,5480.730661804,1252720.0
2011-12-19,5480.730661804,5377.320649317,5522.094666799,5480.730661804,336721.0
2011-12-20,5480.730661804,5273.91063683,5522.094666799,5377.320649317,453370.0
2011-12-21,5377.320649317,5170.500624343,5377.320649317,5335.956644322,323686.0
2011-12-22,5335.956644322,5087.772614354,5377.320649317,5087.772614354,747087.0
2011-12-23,4901.6345918775005,4839.588584385,4963.68059937,4963.68059937,400679.0
2011-12-26,4963.68059937,4777.542576893,4963.68059937,4942.998596872,304502.0
2011-12-27,4942.998596872,4777.542576893,4942.998596872,4901.634591877,277573.0
2011-12-28,4911.9755931265,4860.270586883,4963.68059937,4963.68059937,83982.0
2011-12-29,5108.4546168515,5025.726606862,5191.182626841,5191.182626841,239703.0
2011-12-30,5304.9336405760005,5211.864629338,5398.002651814,5377.320649317,230686.0
2012-01-03,5553.117670545,5522.094666799,5584.140674291,5542.776669296,131058.0
2012-01-04,5460.0486593065,5356.63864682,5563.458671793,5460.048659306,154930.0
2012-01-05,5325.6156430735,5191.182626841,5460.048659306,5398.002651814,97001.0
2012-01-06,5263.5696355815,5170.500624343,5356.63864682,5191.182626841,135729.0
2012-01-09,5067.0906118565,4942.998596872,5191.182626841,5149.818621846,128739.0
2012-01-10,5118.7956180995,5067.090611856,5170.500624343,5170.500624343,280372.0
2012-01-11,5201.523628089,5129.136619348,5273.91063683,5170.500624343,135643.0
2012-01-12,5046.408609359,4942.998596872,5149.818621846,5129.136619348,224710.0
2012-01-13,5036.06760811,4942.998596872,5129.136619348,5108.454616851,193641.0
2012-01-16,5046.408609359,4963.68059937,5129.136619348,5129.136619348,104678.0
2012-01-17,5253.2286343325,5129.136619348,5377.320649317,5294.592639327,225500.0
2012-01-18,5377.3206493165,5294.592639327,5460.048659306,5377.320649317,404457.0
2012-01-19,5511.7536655495005,5398.002651814,5625.504679285,5584.140674291,310668.0
2012-01-20,5770.2786967675,5687.550686778,5853.006706757,5853.006706757,112303.0
2012-01-30,6008.121725487,5915.052714249,6101.190736725,6101.190736725,173238.0
2012-01-31,6256.305755455,6163.236744217,6349.374766693,6308.010761699,265362.0
2012-02-01,6142.5547417195,5997.780724238,6287.328759201,6245.964754207,401555.0
2012-02-02,6390.738771688,6287.328759201,6494.148784175,6494.148784175,422370.0
2012-02-03,6669.945805403,6535.51278917,6804.378821636,6804.378821636,369593.0
2012-02-06,6649.2638029055,6494.148784175,6804.378821636,6721.650811646,133342.0
2012-02-07,6587.217795413,6452.78477918,6721.650811646,6618.240799159,181001.0
2012-02-08,6618.240799159,6514.830786672,6721.650811646,6638.922801657,178906.0
2012-02-09,6618.2407991595,6535.51278917,6700.968809149,6638.922801657,214251.0
2012-02-10,6576.8767941645,6494.148784175,6659.604804154,6618.240799159,207930.0
2012-02-13,6535.5127891695,6452.78477918,6618.240799159,6535.51278917,169082.0
2012-02-14,6576.8767941645,6432.102776683,6721.650811646,6721.650811646,183010.0
2012-02-15,6669.9458054025,6618.240799159,6721.650811646,6700.968809149,153024.0
2012-02-16,6607.8997979105,6514.830786672,6700.968809149,6700.968809149,179301.0
2012-02-17,6752.6738153925,6638.922801657,6866.424829128,6825.060824133,214268.0
2012-02-20,6928.47083662,6825.060824133,7031.880849107,7031.880849107,161113.0
2012-02-21,7093.9268565990005,6949.152839117,7238.700874081,7031.880849107,162607.0
2012-02-22,7031.880849106999,6825.060824133,7238.700874081,7238.700874081,220760.0
2012-02-23,7238.7008740804995,7155.972864091,7321.42888407,7321.42888407,296499.0
2012-02-24,7610.976919033,7569.612914038,7652.340924028,7652.340924028,424964.0
2012-02-27,7621.317920282,7486.884904049,7755.750936515,7755.750936515,445745.0
2012-02-28,7693.7049290225,7569.612914038,7817.796944007,7735.068934017,276680.0
2012-02-29,7507.5669065465,7362.792889065,7652.340924028,7362.792889065,269501.0
2012-03-01,7249.0418753295,7135.290861594,7362.792889065,7362.792889065,182873.0
2012-03-02,7342.1108865675,7238.700874081,7445.520899054,7342.110886567,356764.0
2012-03-05,7600.6359177845,7507.566906546,7693.704929023,7693.704929023,224727.0
2012-03-06,7755.750936515,7652.340924028,7859.160949002,7673.022926525,258475.0
2012-03-07,7590.2949165355,7445.520899054,7735.068934017,7735.068934017,322295.0
2012-03-08,7895.329463960001,7799.175248567,7991.483679353,7820.542851987,309380.0
2012-03-09,7788.4914468565,7692.337231463,7884.64566225,7841.910455408,114158.0
2012-03-12,7585.4992143595,7478.661197256,7692.337231463,7692.337231463,211125.0
2012-03-13,7638.918222911,7500.028800676,7777.807645146,7777.807645146,153058.0
2012-03-14,7745.756240015,7606.86681778,7884.64566225,7884.64566225,260226.0
2012-03-15,8002.1674810635,7777.807645146,8226.527316981,8226.527316981,244151.0
2012-03-16,8440.203351188498,8247.894920402,8632.511781975,8632.511781975,383247.0
2012-03-19,8536.357566581999,8440.203351189,8632.511781975,8589.776575134,118091.0
2012-03-20,8579.092773422999,8547.041368292,8611.144178554,8589.776575134,155274.0
2012-03-21,8600.460376844,8461.570954609,8739.349799079,8611.144178554,454418.0
2012-03-22,8536.357566581999,8418.835747768,8653.879385396,8611.144178554,160701.0
2012-03-23,8557.7251700025,8482.93855803,8632.511781975,8589.776575134,324528.0
2012-03-26,8514.9899631615,8440.203351189,8589.776575134,8589.776575134,294730.0
2012-03-27,8514.9899631615,8440.203351189,8589.776575134,8547.041368292,118383.0
2012-03-28,8472.2547563195,8397.468144347,8547.041368292,8547.041368292,124428.0
2012-03-29,8354.732937505501,8162.424506719,8547.041368292,8162.424506719,156922.0
2012-03-30,8344.0491357955,8205.159713561,8482.93855803,8461.570954609,162847.0
2012-04-03,8450.887152899,8354.732937506,8547.041368292,8547.041368292,145244.0
2012-04-04,8536.357566581999,8482.93855803,8589.776575134,8547.041368292,157249.0
2012-04-05,8547.0413682925,8440.203351189,8653.879385396,8653.879385396,175230.0
2012-04-06,8814.136411051499,8653.879385396,8974.393436707,8760.717402499,156270.0
2012-04-09,8771.40120421,8675.246988817,8867.555419603,8867.555419603,155651.0
2012-04-10,8803.452609340999,8717.982195658,8888.923023024,8888.923023024,192439.0
