Date,Price Open,Price Low,Price High,Price Close,Volume
2015-05-22,4648.841233871,4482.353806763,4815.328660979,4482.353806763,139379.0
2015-05-25,4584.80760806,4507.967257087,4661.647959033,4636.034508709,81640.0
2015-05-26,4712.8748596820005,4559.194157736,4866.555561628,4712.874859682,46069.0
2015-05-27,4687.261409358,4687.261409358,4687.261409358,4687.261409358,390.0
2015-05-28,4559.194157735999,4482.353806763,4636.034508709,4636.034508709,7808.0
2015-05-29,4367.0932803035,4174.992402871,4559.194157736,4559.194157736,4294.0
2015-06-01,4367.093280303,4226.219303519,4507.967257087,4431.126906114,12063.0
2015-06-02,4315.8663796545,4149.378952546,4482.353806763,4482.353806763,16436.0
2015-06-03,4443.933631276,4379.900005465,4507.967257087,4507.967257087,6840.0
2015-06-04,4482.353806763,4482.353806763,4482.353806763,4482.353806763,780.0
2015-06-05,4456.7403564385,4431.126906114,4482.353806763,4482.353806763,12493.0
2015-06-08,4290.25292933,4098.152051897,4482.353806763,4456.740356438,30452.0
2015-06-09,4405.5134557895,4226.219303519,4584.80760806,4584.80760806,28110.0
2015-06-10,1690.281712354,1690.281712354,1690.281712354,1690.281712354,292.0
2015-06-11,4379.900005465501,4226.219303519,4533.580707412,4277.446204168,21863.0
2015-06-12,4405.51345579,4328.673104817,4482.353806763,4482.353806763,10455.0
2015-06-15,4482.353806763,4482.353806763,4482.353806763,4482.353806763,390.0
2015-06-17,4495.160531924999,4482.353806763,4507.967257087,4507.967257087,19911.0
2015-06-19,4533.580707412,4533.580707412,4533.580707412,4533.580707412,7808.0
2015-06-22,4392.7067306280005,4251.832753844,4533.580707412,4507.967257087,6637.0
2015-06-23,4341.479829979,4149.378952546,4533.580707412,4482.353806763,71540.0
2015-06-24,4367.093280303499,4251.832753844,4482.353806763,4482.353806763,10541.0
2015-06-25,4443.9336312765,4405.51345579,4482.353806763,4482.353806763,2732.0
2015-06-26,4418.320180952,4354.286555141,4482.353806763,4482.353806763,15616.0
2015-06-29,4516.1633805445,4486.451779357,4545.874981732,4486.451779357,21540.0
2015-06-30,4694.432987671,4694.432987671,4694.432987671,4694.432987671,1009.0
2015-07-02,4783.5677912345,4575.58658292,4991.548999549,4991.548999549,6805.0
2015-07-07,4991.548999549,4991.548999549,4991.548999549,4991.548999549,922.0
2015-07-09,4828.135193016,4813.279392422,4842.99099361,4842.99099361,674147.0
2015-07-10,4768.711990641001,4753.856190047,4783.567791235,4753.856190047,22550.0
2015-07-14,4516.1633805445,4278.470571042,4753.856190047,4753.856190047,674147.0
2015-07-15,4575.58658292,4308.18217223,4842.99099361,4842.99099361,9679.0
2015-07-16,4887.558395392,4842.99099361,4932.125797174,4842.99099361,673.0
2015-07-17,4842.99099361,4842.99099361,4842.99099361,4842.99099361,690134.0
2015-07-20,4679.577187077,4516.163380544,4842.99099361,4516.163380544,18511.0
2015-07-21,4605.298184108,4605.298184108,4605.298184108,4605.298184108,34666.0
2015-07-22,4575.58658292,4308.18217223,4842.99099361,4664.721386483,143782.0
2015-07-23,4724.144588859001,4605.298184108,4842.99099361,4694.432987671,86161.0
2015-07-24,4545.874981732,4278.470571042,4813.279392422,4753.856190047,184103.0
2015-07-27,4753.856190047,4753.856190047,4753.856190047,4753.856190047,3365.0
2015-07-28,4605.298184108,4605.298184108,4605.298184108,4605.298184108,1009.0
2015-07-29,4694.432987671,4664.721386483,4724.144588859,4724.144588859,11106.0
2015-07-30,4813.2793924225,4694.432987671,4932.125797174,4902.414195986,296517.0
2015-07-31,4991.5489995495,4932.125797174,5050.972201925,4991.548999549,16155.0
2015-08-03,4768.711990641,4635.009785296,4902.414195986,4902.414195986,45470.0
2015-08-04,5006.404800143,4961.837398361,5050.972201925,5050.972201925,17501.0
2015-08-05,4753.856190047,4575.58658292,4932.125797174,4932.125797174,26588.0
2015-08-06,4739.000389453,4486.451779357,4991.548999549,4991.548999549,208672.0
2015-08-10,4932.125797173499,4902.414195986,4961.837398361,4902.414195986,116419.0
2015-08-11,4694.432987671,4694.432987671,4694.432987671,4694.432987671,1726.0
2015-08-12,4649.8655858895,4605.298184108,4694.432987671,4605.298184108,35003.0
2015-08-13,4664.7213864835,4575.58658292,4753.856190047,4753.856190047,3702.0
2015-08-14,4724.144588859,4635.009785296,4813.279392422,4635.009785296,15482.0
2015-08-18,4531.0191811385,4219.047368667,4842.99099361,4842.99099361,371908.0
2015-08-20,4739.000389453,4694.432987671,4783.567791235,4783.567791235,35003.0
2015-08-21,4679.577187077501,4605.298184108,4753.856190047,4605.298184108,53177.0
2015-08-24,4635.0097852955,4456.740178169,4813.279392422,4456.740178169,583946.0
2015-08-25,4516.1633805445,4456.740178169,4575.58658292,4575.58658292,17501.0
2015-08-26,4590.4423835140005,4575.58658292,4605.298184108,4605.298184108,16828.0
2015-08-27,4724.144588859,4635.009785296,4813.279392422,4813.279392422,102316.0
2015-08-28,5021.260600737,4872.702594798,5169.818606676,5169.818606676,103999.0
2015-08-31,4917.2699965795,4753.856190047,5080.683803112,5080.683803112,89527.0
2015-09-01,5006.404800143,4991.548999549,5021.260600737,4991.548999549,33656.0
2015-09-03,4857.846794204001,4753.856190047,4961.837398361,4961.837398361,9087.0
2015-09-04,4902.414195986,4872.702594798,4932.125797174,4932.125797174,83805.0
2015-09-07,4946.9815977675,4932.125797174,4961.837398361,4932.125797174,10433.0
2015-09-08,4842.990993609999,4724.144588859,4961.837398361,4724.144588859,113087.0
2015-09-09,4932.125797174,4932.125797174,4932.125797174,4932.125797174,7700.0
2015-09-10,4887.558395392,4842.99099361,4932.125797174,4932.125797174,14135.0
2015-09-11,4887.558395392,4842.99099361,4932.125797174,4842.99099361,26925.0
2015-09-14,4887.558395392,4842.99099361,4932.125797174,4842.99099361,29665.0
2015-09-15,4932.125797173499,4872.702594798,4991.548999549,4991.548999549,61592.0
2015-09-16,5006.404800143,4961.837398361,5050.972201925,5050.972201925,27262.0
2015-09-17,5184.67440727,5021.260600737,5348.088213803,5348.088213803,126617.0
2015-09-18,5348.088213802501,5318.376612615,5377.79981499,5348.088213803,76737.0
2015-09-21,5466.9346185535,5407.511416178,5526.357820929,5526.357820929,19184.0
2015-09-22,5600.6368238985,5526.357820929,5674.915826868,5674.915826868,8582.0
2015-09-23,5541.213621523,5407.511416178,5674.915826868,5674.915826868,2692.0
2015-09-24,5496.646219742,5496.646219742,5496.646219742,5496.646219742,6731.0
2015-09-25,5600.636823899,5496.646219742,5704.627428056,5645.204225681,10433.0
2015-09-28,5570.925222711499,5496.646219742,5645.204225681,5645.204225681,5048.0
2015-09-29,5466.934618554,5348.088213803,5585.781023305,5585.781023305,66304.0
2015-09-30,5526.3578209295,5407.511416178,5645.204225681,5645.204225681,38113.0
2015-10-02,5823.473832807,5556.069422117,6090.878243497,5734.339029244,15145.0
2015-10-05,5660.0600262745,5437.223017366,5882.897035183,5674.915826868,54524.0
2015-10-06,5660.0600262745,5645.204225681,5674.915826868,5645.204225681,4038.0
2015-10-07,5407.511416178,5377.79981499,5437.223017366,5437.223017366,79766.0
2015-10-08,5437.223017366,5407.511416178,5466.934618554,5466.934618554,4967.0
2015-10-09,5526.3578209295,5437.223017366,5615.492624493,5437.223017366,14809.0
2015-10-12,5526.3578209295,5437.223017366,5615.492624493,5437.223017366,5721.0
2015-10-13,5362.9440143965,5288.665011427,5437.223017366,5437.223017366,43797.0
2015-10-14,5377.7998149905,5348.088213803,5407.511416178,5407.511416178,21082.0
2015-10-15,5437.223017366,5348.088213803,5526.357820929,5526.357820929,29281.0
2015-10-16,5392.6556155845,5348.088213803,5437.223017366,5437.223017366,4375.0
2015-10-19,5422.3672167725,5348.088213803,5496.646219742,5437.223017366,26710.0
2015-10-20,5348.088213803,5348.088213803,5348.088213803,5348.088213803,8077.0
2015-10-21,5674.9158268685005,5466.934618554,5882.897035183,5882.897035183,115769.0
2015-10-22,6031.4550411215005,5942.320237558,6120.589844685,6061.16664231,1682.0
2015-10-23,6358.2826541875,6061.16664231,6655.398666065,6506.840660127,34037.0
2015-10-26,6610.831264283501,6239.436249436,6982.226279131,6536.552261314,67727.0
2015-10-27,6209.724648248501,5942.320237558,6477.129058939,6001.743439934,11520.0
2015-10-28,6284.003651218,6090.878243497,6477.129058939,6239.436249436,35824.0
2015-10-29,6506.8406601265,6239.436249436,6774.245070817,6387.994255375,29281.0
2015-10-30,6387.994255375,6387.994255375,6387.994255375,6387.994255375,7431.0
2015-11-02,6180.013047061,6031.455041122,6328.571053,6328.571053,7216.0
2015-11-03,6328.571053,6328.571053,6328.571053,6328.571053,673.0
2015-11-04,6358.2826541875,6090.878243497,6625.687064878,6417.705856563,10097.0
2015-11-05,6224.5804488425,6090.878243497,6358.282654188,6358.282654188,12978.0
2015-11-06,6120.589844685,6120.589844685,6120.589844685,6120.589844685,1682.0
2015-11-09,5957.176038152,5823.473832807,6090.878243497,6090.878243497,7741.0
2015-11-10,5957.1760381525,5853.185433995,6061.16664231,6061.16664231,4711.0
2015-11-11,5868.041234589,5674.915826868,6061.16664231,6061.16664231,23896.0
2015-11-12,5986.88763934,5853.185433995,6120.589844685,6120.589844685,17838.0
2015-11-13,6061.1666423095,5972.031838746,6150.301445873,6150.301445873,15145.0
2015-11-16,6150.301445873,6120.589844685,6180.013047061,6180.013047061,2019.0
2015-11-17,6462.2732583445,6239.436249436,6685.110267253,6239.436249436,35134.0
2015-11-18,6090.878243497,6090.878243497,6090.878243497,6090.878243497,336.0
2015-11-19,6269.147850624,6090.878243497,6447.417457751,6447.417457751,5553.0
2015-11-20,6387.994255375,6387.994255375,6387.994255375,6387.994255375,1716.0
2015-11-23,6224.5804488425,6031.455041122,6417.705856563,6061.16664231,7175.0
2015-11-24,6328.571053,6328.571053,6328.571053,6328.571053,336.0
2015-11-25,6417.705856563,6387.994255375,6447.417457751,6447.417457751,10097.0
2015-11-26,6402.8500559695,6358.282654188,6447.417457751,6358.282654188,4375.0
2015-11-27,6328.571053,6298.859451812,6358.282654188,6358.282654188,20867.0
2015-11-30,6298.859451812001,6239.436249436,6358.282654188,6358.282654188,41397.0
2015-12-01,6343.4268535935,6298.859451812,6387.994255375,6387.994255375,1346.0
2015-12-02,6313.715252406,6269.147850624,6358.282654188,6358.282654188,1346.0
2015-12-03,6447.417457751,6358.282654188,6536.552261314,6358.282654188,62292.0
2015-12-04,6343.4268535935,6298.859451812,6387.994255375,6328.571053,3029.0
2015-12-07,6284.003651218,6239.436249436,6328.571053,6328.571053,3702.0
2015-12-08,6284.003651218,6269.147850624,6298.859451812,6298.859451812,5839.0
2015-12-09,6269.1478506245,6209.724648249,6328.571053,6209.724648249,7404.0
2015-12-10,6150.301445873,6120.589844685,6180.013047061,6180.013047061,5721.0
2015-12-11,6150.301445873,6031.455041122,6269.147850624,6269.147850624,7010.0
2015-12-14,6180.013047061,6180.013047061,6180.013047061,6180.013047061,15482.0
2015-12-15,5957.1760381525,5704.627428056,6209.724648249,6209.724648249,2827.0
2015-12-16,6120.589844685,6120.589844685,6120.589844685,6120.589844685,5082.0
2015-12-17,6120.589844685001,6090.878243497,6150.301445873,6150.301445873,1292.0
2015-12-18,6120.589844685001,6090.878243497,6150.301445873,6120.589844685,4048.0
2015-12-21,6165.157246467001,6150.301445873,6180.013047061,6150.301445873,5385.0
2015-12-22,6046.3108417155,5942.320237558,6150.301445873,5942.320237558,22213.0
2015-12-23,6076.022442903501,5942.320237558,6209.724648249,6209.724648249,3029.0
2015-12-24,820.525103084,820.525103084,820.525103084,820.525103084,53.0
2015-12-25,6209.724648249,6209.724648249,6209.724648249,6209.724648249,17501.0
2015-12-28,6328.571053,6150.301445873,6506.840660127,6506.840660127,13462.0
2015-12-29,6209.724648248501,5942.320237558,6477.129058939,6477.129058939,4409.0
2015-12-30,6209.7246482485,6120.589844685,6298.859451812,6120.589844685,15482.0
2015-12-31,6447.417457751,6417.705856563,6477.129058939,6417.705856563,9760.0
2016-01-04,6402.850055969,6387.994255375,6417.705856563,6417.705856563,3399.0
2016-01-05,6313.7152524055,6239.436249436,6387.994255375,6387.994255375,6263.0
2016-01-06,6239.436249436,6239.436249436,6239.436249436,6239.436249436,861.0
2016-01-07,6090.878243497,5942.320237558,6239.436249436,6239.436249436,14135.0
2016-01-08,5957.176038152,5942.320237558,5972.031838746,5942.320237558,4927.0
2016-01-11,5942.320237558,5942.320237558,5942.320237558,5942.320237558,14472.0
2016-01-12,5972.031838746,5972.031838746,5972.031838746,5972.031838746,562.0
2016-01-13,6239.436249436,6239.436249436,6239.436249436,6239.436249436,673.0
2016-01-15,6180.0130470605,6120.589844685,6239.436249436,6120.589844685,3702.0
2016-01-18,5764.050630432001,5645.204225681,5882.897035183,5645.204225681,20194.0
2016-01-19,5660.0600262745,5645.204225681,5674.915826868,5674.915826868,4375.0
2016-01-20,5734.339029244,5734.339029244,5734.339029244,5734.339029244,336.0
2016-01-21,5541.213621523,5377.79981499,5704.627428056,5704.627428056,16118.0
2016-01-22,6061.16664231,6061.16664231,6061.16664231,6061.16664231,673.0
2016-01-25,6076.0224429035,6061.16664231,6090.878243497,6090.878243497,5048.0
2016-01-26,6076.0224429035,6061.16664231,6090.878243497,6061.16664231,8225.0
2016-01-28,5942.320237558,5942.320237558,5942.320237558,5942.320237558,5385.0
2016-01-29,5882.897035183,5882.897035183,5882.897035183,5882.897035183,336.0
2016-02-01,5882.897035183,5882.897035183,5882.897035183,5882.897035183,13462.0
2016-02-03,5882.897035183,5882.897035183,5882.897035183,5882.897035183,22886.0
2016-02-04,5793.76223162,5793.76223162,5793.76223162,5793.76223162,3365.0
2016-02-05,5882.897035183,5882.897035183,5882.897035183,5882.897035183,336.0
2016-02-15,5897.7528357765,5853.185433995,5942.320237558,5942.320237558,12453.0
2016-02-16,5868.041234589,5793.76223162,5942.320237558,5793.76223162,7741.0
2016-02-17,5942.320237558,5942.320237558,5942.320237558,5942.320237558,1682.0
2016-02-18,5882.897035183,5793.76223162,5972.031838746,5793.76223162,130925.0
2016-02-19,5823.473832807,5823.473832807,5823.473832807,5823.473832807,46446.0
2016-02-22,5942.320237558,5942.320237558,5942.320237558,5942.320237558,4533.0
2016-02-23,5927.464436964499,5823.473832807,6031.455041122,5853.185433995,69333.0
2016-02-24,5838.329633400999,5823.473832807,5853.185433995,5823.473832807,83132.0
2016-02-25,5942.320237558,5942.320237558,5942.320237558,5942.320237558,9087.0
2016-02-26,6046.3108417155,5942.320237558,6150.301445873,6150.301445873,73903.0
2016-02-29,6417.705856563,6090.878243497,6744.533469629,6744.533469629,205643.0
2016-03-01,6655.3986660655,6566.263862502,6744.533469629,6566.263862502,33700.0
2016-03-02,6685.110267253,6536.552261314,6833.668273192,6833.668273192,56230.0
2016-03-03,7056.505282100499,6863.37987438,7249.630689821,7071.361082695,151455.0
2016-03-04,7160.495886258,7071.361082695,7249.630689821,7190.207487446,26625.0
2016-03-07,7115.928484476,6833.668273192,7398.18869576,7011.937880319,132106.0
2016-03-08,7026.793680913001,7011.937880319,7041.649481507,7041.649481507,37729.0
2016-03-09,7442.756097542,7160.495886258,7725.016308826,7635.881505263,179549.0
2016-03-10,7888.430115359,7635.881505263,8140.978725455,7843.862713577,73439.0
2016-03-11,8022.132320704,7843.862713577,8200.401927831,7932.997517141,274848.0
2016-03-14,8244.9693296125,7932.997517141,8556.941142084,8438.094737333,188438.0
2016-03-15,8363.8157343635,8170.690326643,8556.941142084,8438.094737333,97002.0
2016-03-16,8363.8157343635,8289.536731394,8438.094737333,8438.094737333,75391.0
2016-03-17,8274.680930800001,8170.690326643,8378.671534957,8170.690326643,76057.0
2016-03-18,8393.5273355515,7873.574314765,8913.480356338,8883.76875515,282381.0
2016-03-21,8764.922350399,8616.36434446,8913.480356338,8764.922350399,131053.0
2016-03-22,8705.4991480235,8616.36434446,8794.633951587,8735.210749211,116789.0
2016-03-23,8972.9035587135,8794.633951587,9151.17316584,9121.461564652,291838.0
2016-03-24,9017.470960495,8824.345552774,9210.596368216,8824.345552774,224323.0
2016-03-25,9017.470960495,8824.345552774,9210.596368216,8913.480356338,299290.0
2016-03-28,9329.442772967,8913.480356338,9745.405189596,9745.405189596,228900.0
2016-03-29,10087.0886032555,9507.712380094,10666.464826417,10547.618421666,243500.0
2016-03-30,10919.0134365135,10250.502409788,11587.524463239,11528.101260863,264899.0
2016-03-31,11587.524463239,10547.618421666,12627.430504812,11290.408451361,379077.0
2016-04-01,10829.87863295,10399.060415727,11260.696850173,10696.176427605,145397.0
2016-04-04,10532.762621072,10101.944403849,10963.580838295,10250.502409788,177132.0
2016-04-05,10250.502409788,9953.38639791,10547.618421666,10280.214010976,146407.0
2016-04-06,10503.0510198845,10161.367606225,10844.734433544,10815.022832356,97429.0
2016-04-07,11141.850445421998,10844.734433544,11438.9664573,11290.408451361,90267.0
2016-04-08,11290.408451361,10993.292439483,11587.524463239,11587.524463239,70029.0
2016-04-11,11334.975853143,11052.715641859,11617.236064427,11052.715641859,60918.0
2016-04-12,10711.032228199,10399.060415727,11023.004040671,10696.176427605,66977.0
2016-04-13,10770.4554305745,10577.330022854,10963.580838295,10696.176427605,55365.0
2016-04-14,10740.743829387,10458.483618103,11023.004040671,10963.580838295,46547.0
2016-04-15,10904.15763592,10607.041624042,11201.273647798,10607.041624042,60582.0
2016-04-19,10725.888028793,10547.618421666,10904.15763592,10874.446034732,53851.0
2016-04-20,10711.032228199,10547.618421666,10874.446034732,10666.464826417,46783.0
2016-04-21,11275.552650767,10844.734433544,11706.37086799,11706.37086799,277426.0
2016-04-22,12360.0260941215,11884.640475117,12835.411713126,12657.142106,168183.0
2016-04-25,12612.574704218,12211.468088183,13013.681320253,12775.988510751,233572.0
2016-04-26,12404.5934959035,11884.640475117,12924.54651669,12686.853707187,134031.0
2016-04-27,11914.3520763045,11587.524463239,12241.17968937,11587.524463239,147915.0
2016-04-28,11795.5056715535,11438.9664573,12152.044885807,11795.505671554,101037.0
2016-04-29,11632.091865021,11468.678058488,11795.505671554,11765.794070366,58293.0
2016-05-04,11617.236064427,11349.831653737,11884.640475117,11884.640475117,177109.0
2016-05-05,11736.082469178,11290.408451361,12181.756486995,12181.756486995,263533.0
2016-05-06,11884.640475117,11290.408451361,12478.872498873,12092.621683431,48640.0
2016-05-09,11676.6592668025,11409.254856112,11944.063677493,11795.505671554,34666.0
2016-05-10,11290.408451361,10993.292439483,11587.524463239,11260.696850173,99960.0
2016-05-11,11186.417847204,10933.869237108,11438.9664573,11260.696850173,60245.0
2016-05-12,11230.9852489855,10993.292439483,11468.678058488,11290.408451361,108671.0
2016-05-13,11260.6968501735,11082.427243047,11438.9664573,11171.56204661,180098.0
2016-05-16,11112.1388442345,10993.292439483,11230.985248986,10993.292439483,144051.0
2016-05-17,10904.1576359195,10696.176427605,11112.138844234,10933.869237108,55379.0
2016-05-18,10859.590234138,10725.888028793,10993.292439483,10933.869237108,9316.0
2016-05-19,10978.436638889,10844.734433544,11112.138844234,11052.715641859,17286.0
2016-05-20,11067.5714424525,10993.292439483,11141.850445422,11141.850445422,16084.0
2016-05-23,11141.850445422,11112.138844234,11171.56204661,11112.138844234,13799.0
2016-05-24,11037.859841265,10844.734433544,11230.985248986,11230.985248986,64664.0
2016-05-25,11305.264251955,11023.004040671,11587.524463239,11201.273647798,22213.0
2016-05-26,10948.7250377015,10696.176427605,11201.273647798,11112.138844234,110394.0
2016-05-27,10963.5808382955,10874.446034732,11052.715641859,10904.15763592,14472.0
2016-05-30,11305.264251955,10725.888028793,11884.640475117,11379.543254924,19268.0
2016-05-31,11141.850445422,10993.292439483,11290.408451361,11260.696850173,37022.0
2016-06-01,11126.994644828,10993.292439483,11260.696850173,11260.696850173,5115.0
2016-06-02,11126.994644828,10993.292439483,11260.696850173,11171.56204661,15482.0
2016-06-03,11156.706246016,11112.138844234,11201.273647798,11201.273647798,212822.0
2016-06-06,11483.5338590815,11290.408451361,11676.659266802,11676.659266802,162828.0
2016-06-07,11498.3896596755,11320.120052549,11676.659266802,11320.120052549,33656.0
2016-06-08,11453.822257894,11349.831653737,11557.812862051,11498.389659676,33656.0
2016-06-09,11364.6874543305,11141.850445422,11587.524463239,11141.850445422,113184.0
2016-06-10,11186.4178472035,10993.292439483,11379.543254924,11379.543254924,74489.0
2016-06-13,12048.05428165,11587.524463239,12508.584100061,12508.584100061,280533.0
2016-06-14,12523.4399006545,11290.408451361,13756.471349948,13370.220534507,704654.0
2016-06-15,13756.4713499475,13548.490141633,13964.452558262,13667.336546384,217285.0
2016-06-16,13414.7879362885,13073.104522629,13756.471349948,13489.066939258,137656.0
2016-06-17,12909.690716096,12330.314492934,13489.066939258,13310.797332131,97100.0
2016-06-20,12924.5465166895,12181.756486995,13667.336546384,13459.35533807,134152.0
2016-06-21,13162.2393261925,12805.700111939,13518.778540446,13340.508933319,258249.0
2016-06-22,14519.9241344025,14362.668638362,14677.179630443,14677.179630443,159733.0
2016-06-23,15646.9218560255,15463.457110645,15830.386601406,15725.549604046,152617.0
2016-06-24,14965.481373183498,14152.994643641,15777.968102726,14939.272123844,103646.0
2016-06-27,14650.9703811025,14152.994643641,15148.946118564,15148.946118564,73256.0
2016-06-28,15148.9461185645,14572.342633083,15725.549604046,15148.946118564,24800.0
2016-06-29,14886.8536251635,14677.179630443,15096.527619884,14834.435126483,30542.0
2016-06-30,14913.0628745035,14729.598129123,15096.527619884,14939.272123844,86229.0
2016-07-01,14703.388879783,14467.505635722,14939.272123844,14729.598129123,35865.0
2016-07-04,15044.109121204,14677.179630443,15411.038611965,15411.038611965,132796.0
2016-07-05,14677.179630443,13890.902150241,15463.457110645,13890.902150241,115035.0
2016-07-06,14441.2963863825,13890.902150241,14991.690622524,14991.690622524,292454.0
2016-07-07,15122.736869224,14782.016627803,15463.457110645,15358.620113285,33957.0
2016-07-08,15122.7368692245,14939.272123844,15306.201614605,14991.690622524,69860.0
2016-07-11,14441.2963863825,13890.902150241,14991.690622524,14310.250139682,55514.0
2016-07-12,13890.9021502405,13628.80965684,14152.994643641,14048.157646281,25945.0
2016-07-13,13890.9021502405,13628.80965684,14152.994643641,14152.994643641,110356.0
2016-07-14,13917.1113995805,13681.22815552,14152.994643641,13681.22815552,39318.0
2016-07-15,13864.6929009005,13628.80965684,14100.576144961,13681.22815552,31095.0
2016-07-18,13786.0651528805,13681.22815552,13890.902150241,13890.902150241,15452.0
2016-07-19,13733.6466542005,13576.39115816,13890.902150241,13890.902150241,100594.0
2016-07-20,13419.1356621195,13209.461667399,13628.80965684,13261.880166079,68449.0
2016-07-21,12973.578423338,12685.276680597,13261.880166079,12894.950675318,83176.0
2016-07-22,12763.9044286175,12632.858181917,12894.950675318,12790.113677957,64099.0
2016-07-25,13314.298664759,12999.787672678,13628.80965684,13052.206171358,32049.0
2016-07-26,12685.2766805975,11794.162203035,13576.39115816,13104.624670038,19077.0
2016-07-27,13261.8801660785,13052.206171358,13471.554160799,13104.624670038,18316.0
2016-07-28,12842.5321766375,12580.439683237,13104.624670038,12999.787672678,97248.0
2016-07-29,12973.578423338,12580.439683237,13366.717163439,12580.439683237,104924.0
2016-08-01,12501.8119352165,12423.184187196,12580.439683237,12475.602685877,97103.0
2016-08-02,12003.8361977555,11532.069709634,12475.602685877,12108.673195115,53792.0
2016-08-03,11846.5807017145,11636.906706994,12056.254696435,11689.325205674,23825.0
2016-08-04,12318.3471898365,11794.162203035,12842.532176638,11794.162203035,44718.0
2016-08-05,11925.208449735,11636.906706994,12213.510192476,12056.254696435,20922.0
2016-08-08,12056.2546964355,11794.162203035,12318.347189836,12213.510192476,58948.0
2016-08-09,12370.7656885165,12161.091693796,12580.439683237,12528.021184557,39508.0
2016-08-10,12554.230433897,12475.602685877,12632.858181917,12580.439683237,39140.0
2016-08-11,12344.556439176,12056.254696435,12632.858181917,12632.858181917,43896.0
2016-08-12,12475.6026858765,12318.347189836,12632.858181917,12318.347189836,15071.0
2016-08-15,12344.5564391765,12213.510192476,12475.602685877,12370.765688516,16980.0
2016-08-16,11872.789951055,11269.977216233,12475.602685877,12370.765688516,26517.0
2016-08-17,12318.3471898365,12161.091693796,12475.602685877,12318.347189836,40252.0
2016-08-18,12528.0211845565,12318.347189836,12737.695179277,12737.695179277,61237.0
2016-08-19,12816.3229272975,12737.695179277,12894.950675318,12894.950675318,13334.0
2016-08-22,12685.276680597,12580.439683237,12790.113677957,12790.113677957,81269.0
2016-08-23,12659.067431257,12580.439683237,12737.695179277,12685.276680597,37391.0
2016-08-24,12711.485929937,12632.858181917,12790.113677957,12737.695179277,14880.0
2016-08-25,12711.485929937,12685.276680597,12737.695179277,12685.276680597,31668.0
2016-08-26,12606.648932577,12580.439683237,12632.858181917,12580.439683237,6295.0
2016-08-29,12528.021184557,12475.602685877,12580.439683237,12580.439683237,43305.0
2016-08-30,12501.8119352165,12423.184187196,12580.439683237,12423.184187196,22988.0
2016-08-31,12842.5321766375,12056.254696435,13628.80965684,13628.80965684,183517.0
2016-09-01,13838.4836515605,13576.39115816,14100.576144961,13890.902150241,198613.0
2016-09-05,13628.8096568395,13104.624670038,14152.994643641,13523.97265948,29359.0
2016-09-06,13366.717163439,13314.298664759,13419.135662119,13419.135662119,88932.0
2016-09-07,13445.3449114595,13157.043168719,13733.6466542,13419.135662119,79361.0
2016-09-08,13917.111399581,13261.880166079,14572.342633083,14362.668638362,102635.0
2016-09-09,14205.4131423215,13995.739147601,14415.087137042,14100.576144961,77205.0
2016-09-12,13917.1113995805,13681.22815552,14152.994643641,14048.157646281,117134.0
2016-09-13,14493.7148850625,13943.320648921,15044.109121204,15044.109121204,226946.0
2016-09-14,14598.5518824225,14100.576144961,15096.527619884,14624.761131763,67151.0
2016-09-15,14362.668638362,14048.157646281,14677.179630443,14677.179630443,101872.0
2016-09-16,14519.9241344025,14152.994643641,14886.853625164,14677.179630443,37631.0
2016-09-19,14572.3426330825,14310.250139682,14834.435126483,14519.924134403,46575.0
2016-09-20,14755.807378463502,14572.342633083,14939.272123844,14834.435126483,147848.0
2016-09-21,15253.783115925,14886.853625164,15620.712606686,15358.620113285,241817.0
2016-09-22,15542.0848586655,15358.620113285,15725.549604046,15358.620113285,124791.0
2016-09-23,14519.924134403002,13838.483651561,15201.364617245,14677.179630443,402380.0
2016-09-26,14808.2258771435,14415.087137042,15201.364617245,15096.527619884,280391.0
2016-09-27,14965.481373184,14729.598129123,15201.364617245,14939.272123844,211110.0
2016-09-28,14886.8536251635,14782.016627803,14991.690622524,14886.853625164,106719.0
2016-09-29,14965.481373184,14729.598129123,15201.364617245,15096.527619884,244646.0
2016-09-30,15673.131105366,15096.527619884,16249.734590848,16144.897593487,567471.0
2016-10-03,16773.9195776495,16249.734590848,17298.104564451,17088.43056973,271844.0
2016-10-04,17167.0583177505,16669.082580289,17665.034055212,16983.59357237,277211.0
2016-10-05,16800.128826989,16406.990086888,17193.26756709,16511.827084248,194358.0
2016-10-06,16616.664081609,16249.734590848,16983.59357237,16983.59357237,143315.0
2016-10-07,16485.617834908,16092.479094807,16878.756575009,16669.082580289,205345.0
2016-10-10,16197.3160921675,15725.549604046,16669.082580289,15830.386601406,94714.0
2016-10-11,15646.921856026,15253.783115925,16040.060596127,15830.386601406,162728.0
2016-10-12,15751.758853386,15463.457110645,16040.060596127,15463.457110645,38536.0
2016-10-13,15463.4571106455,15201.364617245,15725.549604046,15463.457110645,49883.0
2016-10-14,15201.3646172445,14677.179630443,15725.549604046,15673.131105366,100992.0
2016-10-17,14913.0628745035,14152.994643641,15673.131105366,15620.712606686,73065.0
2016-10-18,15279.992365265,14991.690622524,15568.294108006,15568.294108006,51890.0
2016-10-19,15411.0386119655,15253.783115925,15568.294108006,15568.294108006,82795.0
2016-10-20,15437.2478613055,15253.783115925,15620.712606686,15620.712606686,26727.0
