Date,Price Open,Price Low,Price High,Price Close,Volume
2012-04-03,2616.15843097,2616.15843097,2694.252712491,2694.252712491,14400.0
2012-04-04,2694.252712491,2538.064149448,2694.252712491,2538.064149448,5700.0
2012-04-05,2538.064149448,2538.064149448,2694.252712491,2694.252712491,45800.0
2012-04-06,2733.299853252,2733.299853252,2733.299853252,2733.299853252,5400.0
2012-04-09,2733.299853252,2733.299853252,2733.299853252,2733.299853252,4200.0
2012-04-11,2733.299853252,2655.20557173,2733.299853252,2733.299853252,4900.0
2012-04-12,2733.299853252,2733.299853252,2772.346994013,2733.299853252,10400.0
2012-04-13,2733.299853252,2655.20557173,2772.346994013,2694.252712491,5900.0
2012-04-16,2694.252712491,2694.252712491,2772.346994013,2772.346994013,6000.0
2012-04-17,2674.7291421110003,2616.15843097,2733.299853252,2733.299853252,9700.0
2012-04-18,2772.346994013,2772.346994013,2772.346994013,2772.346994013,6000.0
2012-04-19,2772.346994013,2772.346994013,2772.346994013,2772.346994013,1000.0
2012-04-23,2694.252712491,2694.252712491,2694.252712491,2694.252712491,2000.0
2012-04-24,2694.252712491,2655.20557173,2694.252712491,2655.20557173,4000.0
2012-04-25,2655.20557173,2577.111290209,2733.299853252,2733.299853252,19300.0
2012-04-26,2733.299853252,2694.252712491,2733.299853252,2733.299853252,16500.0
2012-04-27,2830.917705154,2772.346994013,2889.488416295,2889.488416295,27200.0
2012-05-02,3045.676979338,3045.676979338,3045.676979338,3045.676979338,100.0
2012-05-03,2850.441275534,2850.441275534,2850.441275534,2850.441275534,500.0
2012-05-04,2967.5826978165,2889.488416295,3045.676979338,3045.676979338,11100.0
2012-05-07,3182.3419720005,3123.771260859,3240.912683142,3240.912683142,28200.0
2012-05-08,3240.912683142,3123.771260859,3240.912683142,3240.912683142,10400.0
2012-05-09,3240.912683142,3084.724120099,3240.912683142,3240.912683142,26500.0
2012-05-10,3240.912683142,3162.81840162,3240.912683142,3162.81840162,1200.0
2012-05-11,3065.200549718,3006.629838577,3123.771260859,3045.676979338,15200.0
2012-05-14,2909.011986675,2811.394134773,3006.629838577,2811.394134773,14800.0
2012-05-15,2811.394134773,2811.394134773,2811.394134773,2811.394134773,5400.0
2012-05-16,2811.394134773,2733.299853252,2811.394134773,2811.394134773,7700.0
2012-05-17,2811.394134773,2811.394134773,2811.394134773,2811.394134773,12600.0
2012-05-18,2811.394134773,2733.299853252,2811.394134773,2733.299853252,14300.0
2012-05-21,2869.9648459145,2850.441275534,2889.488416295,2889.488416295,5400.0
2012-05-22,2889.488416295,2889.488416295,2889.488416295,2889.488416295,5000.0
2012-05-23,2811.394134773,2811.394134773,2811.394134773,2811.394134773,4000.0
2012-05-24,2811.394134773,2733.299853252,2850.441275534,2850.441275534,3100.0
2012-05-25,2967.5826978165,2928.535557056,3006.629838577,3006.629838577,6700.0
2012-05-28,2928.535557056,2928.535557056,2928.535557056,2928.535557056,1000.0
2012-05-29,2772.346994013,2772.346994013,2772.346994013,2772.346994013,4400.0
2012-05-30,2909.0119866755003,2889.488416295,2928.535557056,2928.535557056,5000.0
2012-05-31,2928.535557056,2928.535557056,3084.724120099,3084.724120099,9200.0
2012-06-01,3084.724120099,2967.582697816,3084.724120099,3084.724120099,1700.0
2012-06-04,2928.5355570555,2889.488416295,2967.582697816,2967.582697816,7800.0
2012-06-07,3045.676979338,3045.676979338,3045.676979338,3045.676979338,300.0
2012-06-11,2967.582697816,2967.582697816,2967.582697816,2967.582697816,1000.0
2012-06-12,2967.582697816,2889.488416295,2967.582697816,2967.582697816,12600.0
2012-06-14,2928.535557056,2928.535557056,2928.535557056,2928.535557056,1000.0
2012-06-20,2928.535557056,2733.299853252,2928.535557056,2928.535557056,4100.0
2012-06-21,3045.676979338,3045.676979338,3045.676979338,3045.676979338,2300.0
2012-06-22,3045.676979338,3045.676979338,3162.81840162,3045.676979338,4100.0
2012-06-26,3045.676979338,3045.676979338,3045.676979338,3045.676979338,10000.0
2012-06-27,3045.676979338,3045.676979338,3045.676979338,3045.676979338,11700.0
2012-06-28,3045.676979338,3045.676979338,3045.676979338,3045.676979338,10000.0
2012-07-03,3045.676979338,3045.676979338,3045.676979338,3045.676979338,10000.0
2012-07-04,3045.676979338,3045.676979338,3123.771260859,3084.724120099,13400.0
2012-07-05,3084.724120099,3084.724120099,3123.771260859,3084.724120099,6600.0
2012-07-06,3084.724120099,3084.724120099,3084.724120099,3084.724120099,4300.0
2012-07-09,3143.2948312395,3123.771260859,3162.81840162,3123.771260859,10500.0
2012-07-10,3162.81840162,3162.81840162,3162.81840162,3162.81840162,10000.0
2012-07-11,3162.81840162,3162.81840162,3162.81840162,3162.81840162,10000.0
2012-07-12,3123.771260859,3123.771260859,3123.771260859,3123.771260859,1000.0
2012-07-13,3123.771260859,3123.771260859,3162.81840162,3162.81840162,10200.0
2012-07-16,3162.81840162,3162.81840162,3162.81840162,3162.81840162,500.0
2012-07-18,3162.81840162,3162.81840162,3201.865542381,3162.81840162,1100.0
2012-07-19,3201.865542381,3201.865542381,3201.865542381,3201.865542381,2500.0
2012-07-20,3319.006964663,3240.912683142,3397.101246184,3240.912683142,3100.0
2012-07-24,3104.247690479,3045.676979338,3162.81840162,3162.81840162,1400.0
2012-07-25,3006.629838577,3006.629838577,3006.629838577,3006.629838577,1700.0
2012-07-26,3123.771260859,3123.771260859,3123.771260859,3123.771260859,100.0
2012-07-30,3123.771260859,3045.676979338,3162.81840162,3162.81840162,5000.0
2012-07-31,3162.81840162,3006.629838577,3201.865542381,3162.81840162,5700.0
2012-08-02,3162.81840162,3123.771260859,3201.865542381,3201.865542381,13300.0
2012-08-03,3123.7712608595,3084.724120099,3162.81840162,3162.81840162,2600.0
2012-08-06,3162.81840162,3162.81840162,3279.959823902,3162.81840162,16100.0
2012-08-07,3162.81840162,3162.81840162,3162.81840162,3162.81840162,4200.0
2012-08-08,3162.81840162,3162.81840162,3162.81840162,3162.81840162,3000.0
2012-08-10,3123.771260859,3123.771260859,3123.771260859,3123.771260859,5200.0
2012-08-13,3123.771260859,3123.771260859,3162.81840162,3162.81840162,5400.0
2012-08-14,3162.81840162,3162.81840162,3201.865542381,3201.865542381,22000.0
2012-08-15,3162.81840162,3162.81840162,3162.81840162,3162.81840162,10000.0
2012-08-16,3162.81840162,3162.81840162,3162.81840162,3162.81840162,12700.0
2012-08-17,3162.81840162,3162.81840162,3162.81840162,3162.81840162,11000.0
2012-08-20,3162.81840162,3162.81840162,3162.81840162,3162.81840162,200.0
2012-08-21,3162.81840162,3162.81840162,3162.81840162,3162.81840162,10000.0
2012-08-22,3162.81840162,3084.724120099,3162.81840162,3162.81840162,11400.0
2012-08-23,2987.1062681965,2967.582697816,3006.629838577,3006.629838577,11200.0
2012-08-24,3006.629838577,3006.629838577,3123.771260859,3123.771260859,11700.0
2012-08-27,3006.629838577,3006.629838577,3006.629838577,3006.629838577,12000.0
2012-08-28,2889.488416295,2889.488416295,2889.488416295,2889.488416295,9600.0
2012-08-29,2889.488416295,2811.394134773,2928.535557056,2928.535557056,12000.0
2012-08-30,2928.535557056,2889.488416295,3045.676979338,3045.676979338,3600.0
2012-09-05,3045.676979338,3045.676979338,3084.724120099,3045.676979338,5400.0
2012-09-06,3045.676979338,2889.488416295,3045.676979338,3045.676979338,10700.0
2012-09-07,2967.582697816,2967.582697816,2967.582697816,2967.582697816,3000.0
2012-09-10,2928.535557056,2928.535557056,2928.535557056,2928.535557056,2000.0
2012-09-12,3123.771260859,3123.771260859,3123.771260859,3123.771260859,800.0
2012-09-13,2928.535557056,2928.535557056,2928.535557056,2928.535557056,200.0
2012-09-14,3123.771260859,3123.771260859,3123.771260859,3123.771260859,100.0
2012-09-17,3123.771260859,3123.771260859,3123.771260859,3123.771260859,14000.0
2012-09-18,3123.771260859,3123.771260859,3123.771260859,3123.771260859,10000.0
2012-09-19,3123.771260859,3123.771260859,3123.771260859,3123.771260859,6600.0
2012-09-20,3123.771260859,3123.771260859,3123.771260859,3123.771260859,6500.0
2012-09-21,3123.771260859,3123.771260859,3123.771260859,3123.771260859,10000.0
2012-09-24,2967.582697816,2967.582697816,2967.582697816,2967.582697816,100.0
2012-09-28,2967.582697816,2967.582697816,2967.582697816,2967.582697816,4000.0
2012-10-01,2967.582697816,2772.346994013,3084.724120099,2928.535557056,500.0
2012-10-02,2928.535557056,2928.535557056,2928.535557056,2928.535557056,1900.0
2012-10-04,2967.582697816,2967.582697816,2967.582697816,2967.582697816,3600.0
2012-10-05,3084.7241200985,3045.676979338,3123.771260859,3123.771260859,2200.0
2012-10-10,3123.771260859,3006.629838577,3123.771260859,3123.771260859,1500.0
2012-10-11,3123.771260859,3123.771260859,3123.771260859,3123.771260859,1100.0
2012-10-15,2948.059127436,2928.535557056,2967.582697816,2967.582697816,1100.0
2012-10-17,3045.676979338,3045.676979338,3045.676979338,3045.676979338,2000.0
2012-10-19,3045.676979338,3045.676979338,3084.724120099,3084.724120099,6500.0
2012-10-24,2889.488416295,2889.488416295,2889.488416295,2889.488416295,500.0
2012-10-29,2811.394134773,2811.394134773,2811.394134773,2811.394134773,100.0
2012-10-30,3006.629838577,3006.629838577,3006.629838577,3006.629838577,2100.0
2012-10-31,3123.771260859,3123.771260859,3123.771260859,3123.771260859,100.0
2012-11-05,2928.535557056,2928.535557056,2928.535557056,2928.535557056,500.0
2012-11-06,2967.582697816,2967.582697816,2967.582697816,2967.582697816,1000.0
2012-11-07,2967.582697816,2967.582697816,2967.582697816,2967.582697816,200.0
2012-11-09,3123.771260859,3123.771260859,3123.771260859,3123.771260859,2500.0
2012-11-12,3123.771260859,3123.771260859,3162.81840162,3123.771260859,14400.0
2012-11-13,3123.771260859,3084.724120099,3123.771260859,3084.724120099,4400.0
2012-11-14,3143.2948312395,3123.771260859,3162.81840162,3162.81840162,15300.0
2012-11-15,3104.247690479,3084.724120099,3123.771260859,3123.771260859,1500.0
2012-11-16,3084.724120099,3084.724120099,3084.724120099,3084.724120099,200.0
2012-11-19,3201.865542381,3201.865542381,3201.865542381,3201.865542381,200.0
2012-11-20,3201.865542381,3123.771260859,3201.865542381,3162.81840162,6300.0
2012-11-21,3201.865542381,3201.865542381,3201.865542381,3201.865542381,400.0
2012-11-22,3279.959823902,3279.959823902,3279.959823902,3279.959823902,1000.0
2012-11-23,3279.959823902,3279.959823902,3319.006964663,3319.006964663,2600.0
2012-11-26,3377.577675804,3358.054105424,3397.101246184,3397.101246184,500.0
2012-11-27,3397.101246184,3201.865542381,3397.101246184,3201.865542381,500.0
2012-11-28,3201.865542381,3162.81840162,3358.054105424,3358.054105424,6600.0
2012-11-29,3240.9126831415,3201.865542381,3279.959823902,3240.912683142,2000.0
2012-11-30,3240.912683142,3240.912683142,3358.054105424,3358.054105424,1000.0
2012-12-04,3279.9598239025,3240.912683142,3319.006964663,3319.006964663,600.0
2012-12-05,3319.006964663,3319.006964663,3358.054105424,3358.054105424,11900.0
2012-12-06,3319.006964663,3319.006964663,3319.006964663,3319.006964663,2800.0
2012-12-07,3319.006964663,3319.006964663,3319.006964663,3319.006964663,3800.0
2012-12-17,3319.006964663,3319.006964663,3475.195527706,3475.195527706,6300.0
2012-12-19,3475.195527706,3397.101246184,3670.43123151,3670.43123151,16100.0
2012-12-20,3709.47837227,3709.47837227,3709.47837227,3709.47837227,2100.0
2012-12-24,3709.47837227,3670.43123151,3709.47837227,3670.43123151,300.0
2012-12-25,3670.43123151,3475.195527706,3670.43123151,3670.43123151,5100.0
2012-12-26,3670.43123151,3514.242668467,3709.47837227,3709.47837227,1100.0
2012-12-27,3572.813379608,3475.195527706,3670.43123151,3553.289809227,7400.0
2012-12-28,3670.43123151,3670.43123151,3670.43123151,3670.43123151,100.0
2013-01-02,3533.766238847,3436.148386945,3631.384090749,3631.384090749,7400.0
2013-01-03,3514.2426684665,3436.148386945,3592.336949988,3592.336949988,200.0
2013-01-04,3592.336949988,3592.336949988,3709.47837227,3709.47837227,5100.0
2013-01-07,3670.43123151,3670.43123151,3670.43123151,3670.43123151,2500.0
2013-01-08,3572.813379608,3514.242668467,3631.384090749,3631.384090749,1200.0
2013-01-09,3631.384090749,3631.384090749,3670.43123151,3631.384090749,2500.0
2013-01-10,3631.384090749,3592.336949988,3865.666935313,3865.666935313,11500.0
2013-01-11,3865.666935313,3787.572653792,4060.902639117,3904.714076074,23600.0
2013-01-14,3904.714076074,3904.714076074,4060.902639117,3904.714076074,16300.0
2013-01-15,3904.714076074,3826.619794553,3982.808357596,3982.808357596,19500.0
2013-01-16,3982.808357596,3904.714076074,3982.808357596,3904.714076074,9700.0
2013-01-17,3904.714076074,3904.714076074,3904.714076074,3904.714076074,2100.0
2013-01-18,3904.714076074,3826.619794553,3904.714076074,3904.714076074,1500.0
2013-01-21,3904.714076074,3904.714076074,4021.855498356,3943.761216835,4400.0
2013-01-22,3885.1905056935,3865.666935313,3904.714076074,3865.666935313,8300.0
2013-01-23,3945.37078267,3945.37078267,3945.37078267,3945.37078267,100.0
2013-01-24,3831.99805903,3809.323514302,3854.672603758,3854.672603758,19400.0
2013-01-25,3809.323514302,3809.323514302,3809.323514302,3809.323514302,3900.0
2013-01-28,3877.347148486,3854.672603758,3900.021693214,3900.021693214,2800.0
2013-01-29,3900.021693214,3809.323514302,3900.021693214,3900.021693214,7900.0
2013-01-31,3831.99805903,3809.323514302,3854.672603758,3809.323514302,3500.0
2013-02-01,3809.323514302,3809.323514302,3854.672603758,3854.672603758,7100.0
2013-02-04,3854.672603758,3809.323514302,3854.672603758,3854.672603758,2700.0
2013-02-05,3854.672603758,3809.323514302,3900.021693214,3900.021693214,7700.0
2013-02-06,3900.021693214,3854.672603758,3990.719872125,3990.719872125,20200.0
2013-02-07,3854.672603758,3809.323514302,3900.021693214,3854.672603758,18700.0
2013-02-08,3854.672603758,3854.672603758,4172.116229949,4172.116229949,40900.0
2013-02-18,4172.116229949,4172.116229949,4172.116229949,4172.116229949,100.0
2013-02-19,3990.7198721255,3854.672603758,4126.767140493,3854.672603758,20100.0
2013-02-20,3854.672603758,3854.672603758,4081.418051037,3854.672603758,18100.0
2013-02-21,3854.672603758,3809.323514302,3854.672603758,3809.323514302,29500.0
2013-02-22,3809.323514302,3809.323514302,3854.672603758,3809.323514302,21500.0
2013-02-25,3809.323514302,3809.323514302,4081.418051037,3809.323514302,7500.0
2013-02-26,3809.323514302,3809.323514302,3900.021693214,3900.021693214,11800.0
2013-02-27,3900.021693214,3763.974424846,3900.021693214,3900.021693214,16900.0
2013-02-28,3900.021693214,3809.323514302,3900.021693214,3900.021693214,5100.0
2013-03-01,3900.021693214,3809.323514302,3945.37078267,3945.37078267,5100.0
2013-03-04,3854.672603758,3809.323514302,3900.021693214,3900.021693214,14100.0
2013-03-05,3900.021693214,3809.323514302,4262.814408861,3900.021693214,11100.0
2013-03-06,3809.323514302,3809.323514302,3809.323514302,3809.323514302,6100.0
2013-03-07,3809.323514302,3718.62533539,3990.719872125,3990.719872125,14700.0
2013-03-11,3945.37078267,3945.37078267,3945.37078267,3945.37078267,500.0
2013-03-12,3945.37078267,3809.323514302,3990.719872125,3990.719872125,1100.0
2013-03-13,3900.021693214,3900.021693214,3900.021693214,3900.021693214,400.0
2013-03-14,3900.021693214,3763.974424846,3900.021693214,3900.021693214,32000.0
2013-03-15,3809.323514302,3763.974424846,3854.672603758,3854.672603758,40600.0
2013-03-18,3854.672603758,3809.323514302,3854.672603758,3809.323514302,3500.0
2013-03-19,3809.323514302,3763.974424846,3854.672603758,3854.672603758,9500.0
2013-03-20,3854.672603758,3763.974424846,3854.672603758,3854.672603758,14700.0
2013-03-21,3809.323514302,3809.323514302,3809.323514302,3809.323514302,10600.0
2013-03-22,3809.323514302,3763.974424846,3809.323514302,3809.323514302,11300.0
2013-03-25,3809.323514302,3718.62533539,3900.021693214,3900.021693214,59400.0
2013-03-26,3831.99805903,3809.323514302,3854.672603758,3809.323514302,17700.0
2013-03-27,3809.323514302,3809.323514302,3854.672603758,3854.672603758,5700.0
2013-03-28,3854.672603758,3809.323514302,3854.672603758,3854.672603758,336700.0
2013-03-29,3854.672603758,3854.672603758,3990.719872125,3990.719872125,600.0
2013-04-02,3990.719872125,3945.37078267,3990.719872125,3990.719872125,57100.0
2013-04-03,3990.719872125,3990.719872125,3990.719872125,3990.719872125,7500.0
2013-04-04,3990.719872125,3990.719872125,3990.719872125,3990.719872125,3500.0
2013-04-05,3990.719872125,3990.719872125,3990.719872125,3990.719872125,5000.0
2013-04-08,3990.719872125,3990.719872125,4172.116229949,4126.767140493,5200.0
2013-04-09,4058.743506309,4036.068961581,4081.418051037,4081.418051037,12900.0
2013-04-10,4081.418051037,4036.068961581,4081.418051037,4081.418051037,418400.0
2013-04-11,4126.767140493,4126.767140493,4126.767140493,4126.767140493,100.0
2013-04-12,4036.068961581,4036.068961581,4036.068961581,4036.068961581,19400.0
2013-04-15,4036.068961581,4036.068961581,4081.418051037,4036.068961581,18500.0
2013-04-16,4036.068961581,4036.068961581,4308.163498317,4172.116229949,6700.0
2013-04-17,4217.465319405,4217.465319405,4217.465319405,4217.465319405,100.0
2013-04-18,4217.465319405,4081.418051037,4217.465319405,4217.465319405,6300.0
2013-04-22,4104.092595765,4036.068961581,4172.116229949,4172.116229949,2300.0
2013-04-23,4172.116229949,4081.418051037,4172.116229949,4172.116229949,10000.0
2013-04-24,4172.116229949,4126.767140493,4172.116229949,4126.767140493,2600.0
2013-04-25,4126.767140493,4126.767140493,4126.767140493,4126.767140493,10700.0
2013-04-26,4126.767140493,4036.068961581,4126.767140493,4036.068961581,1800.0
2013-05-02,4036.068961581,4036.068961581,4172.116229949,4172.116229949,3800.0
2013-05-03,4172.116229949,4081.418051037,4217.465319405,4217.465319405,8100.0
2013-05-06,4217.465319405,4126.767140493,4262.814408861,4262.814408861,5700.0
2013-05-07,4262.814408861,4172.116229949,4262.814408861,4217.465319405,7000.0
2013-05-08,4217.465319405,4217.465319405,4308.163498317,4308.163498317,6400.0
2013-05-09,4308.163498317,4217.465319405,4353.512587773,4353.512587773,7200.0
2013-05-10,4353.512587773,4262.814408861,4353.512587773,4353.512587773,1100.0
2013-05-13,4353.512587773,4353.512587773,4398.861677229,4398.861677229,9300.0
2013-05-14,4398.861677229,4353.512587773,4580.258035053,4353.512587773,21900.0
2013-05-15,4489.559856141,4444.210766685,4534.908945597,4489.559856141,2500.0
2013-05-16,4489.559856141,4444.210766685,4625.607124509,4625.607124509,200.0
2013-05-17,4489.559856141,4398.861677229,4580.258035053,4580.258035053,400.0
2013-05-20,4580.258035053,4534.908945597,4761.654392877,4761.654392877,2000.0
2013-05-21,4761.654392877,4534.908945597,5033.748929613,5033.748929613,7000.0
2013-05-22,4716.305303421,4534.908945597,4897.701661245,4897.701661245,2600.0
2013-05-23,4580.258035053,4580.258035053,4580.258035053,4580.258035053,200.0
2013-05-24,4580.258035053,4534.908945597,4852.352571789,4852.352571789,4100.0
2013-05-27,4670.956213965,4580.258035053,4761.654392877,4761.654392877,400.0
2013-05-28,4761.654392877,4580.258035053,4761.654392877,4761.654392877,1500.0
2013-05-29,4761.654392877,4580.258035053,4761.654392877,4761.654392877,9200.0
2013-05-30,4761.654392877,4716.305303421,4852.352571789,4852.352571789,2100.0
2013-05-31,4852.352571789,4444.210766685,4988.399840157,4761.654392877,11000.0
2013-06-04,4761.654392877,4489.559856141,4897.701661245,4897.701661245,500.0
2013-06-05,4602.932579781,4534.908945597,4670.956213965,4670.956213965,3100.0
2013-06-06,4670.956213965,4534.908945597,4897.701661245,4807.003482333,5700.0
2013-06-11,4807.003482333,4534.908945597,4897.701661245,4897.701661245,300.0
2013-06-12,4807.003482333,4761.654392877,4852.352571789,4852.352571789,500.0
2013-06-13,4852.352571789,4625.607124509,4897.701661245,4897.701661245,12300.0
2013-06-14,4897.701661245,4670.956213965,4897.701661245,4670.956213965,10900.0
2013-06-17,4761.654392877,4716.305303421,4807.003482333,4807.003482333,3300.0
2013-06-18,4807.003482333,4716.305303421,4852.352571789,4716.305303421,500.0
2013-06-19,4807.003482333,4761.654392877,4852.352571789,4852.352571789,4100.0
2013-06-20,4738.979848149,4670.956213965,4807.003482333,4807.003482333,600.0
2013-06-21,4807.003482333,4670.956213965,4807.003482333,4807.003482333,2300.0
2013-06-24,4807.003482333,4670.956213965,4807.003482333,4807.003482333,11600.0
2013-06-25,4807.003482333,4670.956213965,4807.003482333,4807.003482333,4100.0
2013-06-26,4807.003482333,4807.003482333,4807.003482333,4807.003482333,2900.0
2013-06-27,4807.003482333,4761.654392877,4807.003482333,4761.654392877,3500.0
2013-06-28,4761.654392877,4761.654392877,4852.352571789,4852.352571789,4100.0
2013-07-01,4852.352571789,4761.654392877,4897.701661245,4897.701661245,11600.0
2013-07-02,4897.701661245,4761.654392877,5079.098019069,5079.098019069,4100.0
2013-07-03,4920.376205973,4852.352571789,4988.399840157,4988.399840157,200.0
2013-07-04,4988.399840157,4807.003482333,4988.399840157,4988.399840157,200.0
2013-07-05,4920.376205973,4897.701661245,4943.050750701,4943.050750701,2200.0
2013-07-08,4943.050750701,4761.654392877,5033.748929613,4943.050750701,31600.0
2013-07-11,4943.050750701,4852.352571789,4988.399840157,4988.399840157,400.0
2013-07-12,4807.003482333,4807.003482333,4807.003482333,4807.003482333,1000.0
2013-07-15,5011.074384885,4852.352571789,5169.796197981,5169.796197981,1000.0
2013-07-19,5169.796197981,5169.796197981,5441.890734717,5441.890734717,300.0
2013-07-23,5441.890734717,4988.399840157,5441.890734717,5441.890734717,600.0
2013-07-24,5033.748929613,4897.701661245,5169.796197981,5169.796197981,200.0
2013-07-29,4988.399840157,4988.399840157,4988.399840157,4988.399840157,200.0
2013-07-30,4988.399840157,4988.399840157,5215.145287437,5215.145287437,200.0
2013-07-31,5215.145287437,5215.145287437,5215.145287437,5215.145287437,100.0
2013-08-01,5260.494376893,5260.494376893,5260.494376893,5260.494376893,2000.0
2013-08-02,5260.494376893,5260.494376893,5260.494376893,5260.494376893,7600.0
2013-08-05,5260.494376893,5260.494376893,5260.494376893,5260.494376893,3000.0
2013-08-06,5260.494376893,5260.494376893,5260.494376893,5260.494376893,6800.0
2013-08-07,5260.494376893,5215.145287437,5260.494376893,5215.145287437,2900.0
2013-08-08,5215.145287437,4943.050750701,5441.890734717,5441.890734717,15900.0
2013-08-09,5441.890734717,4988.399840157,5895.381629276,5895.381629276,8300.0
2013-08-12,5577.9380030845,5351.192555805,5804.683450364,5441.890734717,6200.0
2013-08-13,5713.985271452,5713.985271452,5713.985271452,5713.985271452,100.0
2013-08-14,5373.8671005325,5169.796197981,5577.938003084,5577.938003084,200.0
2013-08-16,5396.541645261,5351.192555805,5441.890734717,5441.890734717,7100.0
2013-08-19,5441.890734717,5033.748929613,5487.239824173,5487.239824173,7400.0
2013-08-20,5351.192555805,5305.843466349,5396.541645261,5396.541645261,44800.0
2013-08-22,5260.494376893,5260.494376893,5260.494376893,5260.494376893,500.0
2013-08-23,5260.494376893,5260.494376893,5260.494376893,5260.494376893,5100.0
2013-08-26,5147.121653253,5079.098019069,5215.145287437,5215.145287437,4900.0
2013-08-27,5215.145287437,5169.796197981,5351.192555805,5169.796197981,200.0
2013-08-28,5169.796197981,4670.956213965,5260.494376893,4988.399840157,3700.0
2013-08-29,5351.192555805,5351.192555805,5351.192555805,5351.192555805,1100.0
2013-08-30,4988.399840157,4988.399840157,4988.399840157,4988.399840157,100.0
2013-09-03,5487.239824173,5487.239824173,5487.239824173,5487.239824173,100.0
2013-09-04,5487.239824173,4988.399840157,5487.239824173,5487.239824173,200.0
2013-09-05,4965.725295429,4943.050750701,4988.399840157,4943.050750701,1900.0
2013-09-06,4943.050750701,4943.050750701,4943.050750701,4943.050750701,200.0
2013-09-10,5215.145287437,5215.145287437,5215.145287437,5215.145287437,400.0
2013-09-11,5215.145287437,5215.145287437,5215.145287437,5215.145287437,4500.0
2013-09-12,4897.701661245,4807.003482333,4988.399840157,4988.399840157,200.0
2013-09-16,4988.399840157,4988.399840157,5215.145287437,5215.145287437,300.0
2013-09-17,4965.725295429,4761.654392877,5169.796197981,4761.654392877,3400.0
2013-09-18,4761.654392877,4761.654392877,4761.654392877,4761.654392877,1000.0
2013-09-19,4988.399840157,4807.003482333,5169.796197981,5169.796197981,14150.0
2013-09-20,5169.796197981,4988.399840157,5215.145287437,5215.145287437,2100.0
2013-09-23,4897.701661245,4716.305303421,5079.098019069,4716.305303421,400.0
2013-09-24,4716.305303421,4489.559856141,5169.796197981,4489.559856141,1200.0
2013-09-25,4807.003482333,4716.305303421,4897.701661245,4897.701661245,2500.0
2013-09-26,5215.145287437,5124.447108525,5305.843466349,5124.447108525,700.0
2013-09-27,5124.447108525,5033.748929613,5124.447108525,5124.447108525,1100.0
2013-09-30,5124.447108525,4988.399840157,5124.447108525,4988.399840157,1000.0
2013-10-01,4988.399840157,4534.908945597,5305.843466349,5169.796197981,4000.0
2013-10-02,5169.796197981,4988.399840157,5305.843466349,5305.843466349,3200.0
2013-10-03,5033.748929613,5033.748929613,5033.748929613,5033.748929613,1100.0
2013-10-04,5169.796197981,5169.796197981,5169.796197981,5169.796197981,100.0
2013-10-07,5169.796197981,4988.399840157,5169.796197981,5169.796197981,200.0
2013-10-08,4988.399840157,4988.399840157,4988.399840157,4988.399840157,100.0
2013-10-09,4988.399840157,4988.399840157,5215.145287437,5215.145287437,5000.0
2013-10-10,5033.748929613,5033.748929613,5033.748929613,5033.748929613,100.0
2013-10-11,5033.748929613,5033.748929613,5215.145287437,5215.145287437,900.0
2013-10-16,5215.145287437,4988.399840157,5260.494376893,4988.399840157,1300.0
2013-10-18,5147.121653253,5079.098019069,5215.145287437,5215.145287437,2100.0
2013-10-23,5056.423474341,4988.399840157,5124.447108525,5033.748929613,44300.0
2013-10-24,5033.748929613,5033.748929613,5033.748929613,5033.748929613,550.0
2013-10-25,5033.748929613,5033.748929613,5033.748929613,5033.748929613,300.0
2013-10-28,5033.748929613,4670.956213965,5079.098019069,5079.098019069,4500.0
2013-10-30,5033.748929613,5033.748929613,5033.748929613,5033.748929613,150.0
2013-10-31,5033.748929613,5033.748929613,5033.748929613,5033.748929613,1800.0
2013-11-01,5033.748929613,5033.748929613,5033.748929613,5033.748929613,1500.0
2013-11-05,5079.098019069,5079.098019069,5079.098019069,5079.098019069,1000.0
2013-11-06,5079.098019069,5079.098019069,5079.098019069,5079.098019069,2000.0
2013-11-07,5079.098019069,5079.098019069,5079.098019069,5079.098019069,300.0
2013-11-11,5124.447108525,5124.447108525,5124.447108525,5124.447108525,1300.0
2013-11-12,5124.447108525,5124.447108525,5215.145287437,5124.447108525,2300.0
2013-11-13,5192.470742709,5169.796197981,5215.145287437,5215.145287437,900.0
2013-11-19,5215.145287437,5169.796197981,5441.890734717,5169.796197981,8800.0
2013-11-22,5351.192555805,5351.192555805,5351.192555805,5351.192555805,2800.0
2013-11-25,5441.890734717,5441.890734717,5441.890734717,5441.890734717,7200.0
2013-11-26,5441.890734717,5215.145287437,5487.239824173,5215.145287437,800.0
2013-11-27,5441.890734717,5441.890734717,5441.890734717,5441.890734717,2400.0
2013-11-28,5441.890734717,5441.890734717,5441.890734717,5441.890734717,2200.0
2013-11-29,5441.890734717,5215.145287437,5441.890734717,5441.890734717,1600.0
2013-12-02,4920.376205973,4897.701661245,4943.050750701,4943.050750701,82100.0
2013-12-03,5260.494376893,5124.447108525,5396.541645261,5124.447108525,1200.0
2013-12-04,5464.565279445,5441.890734717,5487.239824173,5487.239824173,4700.0
2013-12-05,5260.494376893,5260.494376893,5260.494376893,5260.494376893,100.0
2013-12-06,5532.588913628,5532.588913628,5532.588913628,5532.588913628,4000.0
2013-12-09,5351.192555805,5351.192555805,5351.192555805,5351.192555805,1000.0
