Date,Price Open,Price Low,Price High,Price Close,Volume
2015-06-22,7956.314590675,7806.195447455,7956.314590675,7956.314590675,350726.0
2015-06-23,7956.314590675,7806.195447455,7956.314590675,7806.195447455,163616.0
2015-06-24,7806.195447455,7731.135875845,7956.314590675,7956.314590675,324273.0
2015-06-25,7956.314590675,7806.195447455,7956.314590675,7956.314590675,151890.0
2015-06-26,7881.255019065,7731.135875845,7881.255019065,7806.195447455,320986.0
2015-06-29,7731.135875845,7656.076304234,7806.195447455,7806.195447455,132504.0
2015-06-30,7731.135875845,7581.016732624,7806.195447455,7731.135875845,116821.0
2015-07-01,7806.195447455,7656.076304234,7806.195447455,7731.135875845,27397.0
2015-07-02,7731.135875845,7656.076304234,7806.195447455,7806.195447455,74608.0
2015-07-03,7806.195447455,7806.195447455,8031.374162285,7956.314590675,129095.0
2015-07-06,7956.314590675,7956.314590675,8331.612448726,8256.552877116,486599.0
2015-07-07,8256.552877116,8106.433733895,8256.552877116,8106.433733895,72219.0
2015-07-08,7505.957161014,7505.957161014,7956.314590675,7956.314590675,165479.0
2015-07-09,7806.195447455,7731.135875845,7881.255019065,7881.255019065,108624.0
2015-07-10,7881.255019065,7806.195447455,7881.255019065,7806.195447455,66860.0
2015-07-13,7806.195447455,7806.195447455,7881.255019065,7881.255019065,93589.0
2015-07-14,7881.255019065,7806.195447455,7881.255019065,7806.195447455,89315.0
2015-07-15,7806.195447455,7731.135875845,7881.255019065,7731.135875845,186191.0
2015-07-16,7731.135875845,7731.135875845,7806.195447455,7731.135875845,88712.0
2015-07-17,7806.195447455,7731.135875845,7806.195447455,7731.135875845,56887.0
2015-07-20,7731.135875845,7430.897589404,7731.135875845,7581.016732624,373369.0
2015-07-21,7581.016732624,7505.957161014,7581.016732624,7581.016732624,124745.0
2015-07-22,7505.957161014,7430.897589404,7656.076304234,7656.076304234,89424.0
2015-07-23,7505.957161014,7505.957161014,7656.076304234,7581.016732624,35068.0
2015-07-24,7430.897589404,6980.540159743,7581.016732624,7581.016732624,25753.0
2015-07-27,7581.016732624,7581.016732624,7731.135875845,7731.135875845,98301.0
2015-07-28,7656.076304234,7581.016732624,7656.076304234,7581.016732624,119890.0
2015-07-29,7505.957161014,7430.897589404,7581.016732624,7505.957161014,100383.0
2015-07-30,7505.957161014,7430.897589404,7581.016732624,7581.016732624,62904.0
2015-07-31,7505.957161014,7505.957161014,7581.016732624,7581.016732624,34410.0
2015-08-03,7430.897589404,7355.838017794,7505.957161014,7505.957161014,96657.0
2015-08-04,7430.897589404,7430.897589404,7430.897589404,7430.897589404,38794.0
2015-08-05,7355.838017794,7355.838017794,7505.957161014,7430.897589404,8328.0
2015-08-06,7430.897589404,7280.778446184,7430.897589404,7430.897589404,115068.0
2015-08-07,7355.838017794,7355.838017794,7355.838017794,7355.838017794,21041.0
2015-08-10,7355.838017794,7355.838017794,7581.016732624,7505.957161014,64219.0
2015-08-11,7430.897589404,7430.897589404,7505.957161014,7505.957161014,44602.0
2015-08-12,7355.838017794,7280.778446184,7430.897589404,7280.778446184,37589.0
2015-08-13,7280.778446184,7130.659302963,7280.778446184,7205.718874574,148712.0
2015-08-14,7205.718874574,7055.599731353,7205.718874574,7130.659302963,107726.0
2015-08-17,7130.659302963,6980.540159743,7130.659302963,6980.540159743,138082.0
2015-08-18,6980.540159743,6980.540159743,7055.599731353,7055.599731353,77873.0
2015-08-19,7055.599731353,6905.480588133,7055.599731353,6905.480588133,21479.0
2015-08-20,6905.480588133,6755.361444913,6980.540159743,6980.540159743,128986.0
2015-08-21,6830.421016523,6680.301873303,6830.421016523,6680.301873303,140931.0
2015-08-24,6680.301873303,6229.944443642,6680.301873303,6380.063586862,355397.0
2015-08-25,6154.884872032,6154.884872032,6380.063586862,6380.063586862,83068.0
2015-08-26,6380.063586862,6380.063586862,6905.480588133,6905.480588133,141369.0
2015-08-27,6980.540159743,6755.361444913,6980.540159743,6755.361444913,64328.0
2015-08-28,6905.480588133,6680.301873303,6905.480588133,6755.361444913,118246.0
2015-08-31,6755.361444913,6605.242301692,6755.361444913,6605.242301692,87013.0
2015-09-01,6605.242301692,6605.242301692,6755.361444913,6605.242301692,28712.0
2015-09-03,6530.182730082,6530.182730082,6680.301873303,6680.301873303,71452.0
2015-09-04,6530.182730082,6455.123158472,6830.421016523,6755.361444913,16657.0
2015-09-07,6680.301873303,6605.242301692,6680.301873303,6605.242301692,23013.0
2015-09-08,6605.242301692,6605.242301692,6680.301873303,6680.301873303,19945.0
2015-09-09,6755.361444913,6680.301873303,6755.361444913,6680.301873303,10301.0
2015-09-10,6680.301873303,6605.242301692,6680.301873303,6605.242301692,9863.0
2015-09-11,6680.301873303,6605.242301692,6680.301873303,6605.242301692,28931.0
2015-09-14,6605.242301692,6605.242301692,6680.301873303,6680.301873303,22575.0
2015-09-15,6530.182730082,6530.182730082,6680.301873303,6680.301873303,219.0
2015-09-16,6605.242301692,6530.182730082,6680.301873303,6680.301873303,14904.0
2015-09-17,6680.301873303,6605.242301692,6680.301873303,6605.242301692,19945.0
2015-09-18,6605.242301692,6530.182730082,6755.361444913,6755.361444913,13479.0
2015-09-21,6605.242301692,6605.242301692,6755.361444913,6755.361444913,17315.0
2015-09-22,6755.361444913,6605.242301692,6755.361444913,6680.301873303,48109.0
2015-09-23,6605.242301692,6605.242301692,6755.361444913,6755.361444913,18958.0
2015-09-24,6605.242301692,6605.242301692,6605.242301692,6605.242301692,65972.0
2015-09-25,6605.242301692,6605.242301692,6605.242301692,6605.242301692,12493.0
2015-09-28,6605.242301692,6605.242301692,6680.301873303,6605.242301692,52712.0
2015-09-29,6605.242301692,6530.182730082,6605.242301692,6605.242301692,14356.0
2015-09-30,6530.182730082,6530.182730082,6755.361444913,6755.361444913,66630.0
2015-10-01,6680.301873303,6680.301873303,6755.361444913,6755.361444913,41534.0
2015-10-02,6755.361444913,6680.301873303,6830.421016523,6830.421016523,47342.0
2015-10-05,6830.421016523,6755.361444913,6830.421016523,6830.421016523,33534.0
2015-10-06,6680.301873303,6680.301873303,6905.480588133,6830.421016523,12273.0
2015-10-07,6905.480588133,6830.421016523,7430.897589404,6830.421016523,50410.0
2015-10-08,6830.421016523,6830.421016523,6905.480588133,6905.480588133,14586.0
2015-10-09,6905.480588133,6905.480588133,7055.599731353,7055.599731353,229589.0
2015-10-12,7055.599731353,7055.599731353,7355.838017794,7205.718874574,184657.0
2015-10-13,7130.659302963,7130.659302963,7205.718874574,7130.659302963,52931.0
2015-10-14,7130.659302963,7130.659302963,7205.718874574,7130.659302963,73205.0
2015-10-15,7055.599731353,7055.599731353,7205.718874574,7205.718874574,4997.0
2015-10-16,7280.778446184,7205.718874574,7430.897589404,7355.838017794,130005.0
2015-10-19,7280.778446184,7055.599731353,7280.778446184,7055.599731353,44054.0
2015-10-20,7130.659302963,7055.599731353,7205.718874574,7205.718874574,59287.0
2015-10-21,7205.718874574,7055.599731353,7205.718874574,7055.599731353,8219.0
2015-10-22,7055.599731353,7055.599731353,7130.659302963,7130.659302963,10520.0
2015-10-23,7205.718874574,6980.540159743,7205.718874574,6980.540159743,80219.0
2015-10-26,6980.540159743,6755.361444913,6980.540159743,6755.361444913,96876.0
2015-10-27,6755.361444913,6755.361444913,6830.421016523,6830.421016523,25643.0
2015-10-28,6830.421016523,6755.361444913,6830.421016523,6830.421016523,44164.0
2015-10-29,6830.421016523,6680.301873303,6830.421016523,6830.421016523,195835.0
2015-10-30,6905.480588133,6830.421016523,6905.480588133,6830.421016523,10520.0
2015-11-02,6755.361444913,6680.301873303,6830.421016523,6830.421016523,24657.0
2015-11-03,6830.421016523,6680.301873303,6830.421016523,6830.421016523,153095.0
2015-11-04,6830.421016523,6755.361444913,6830.421016523,6830.421016523,20821.0
2015-11-05,6755.361444913,6755.361444913,6830.421016523,6755.361444913,59506.0
2015-11-06,6755.361444913,6680.301873303,6755.361444913,6680.301873303,55013.0
2015-11-09,6605.242301692,6605.242301692,6680.301873303,6605.242301692,52054.0
2015-11-10,6605.242301692,6605.242301692,6755.361444913,6755.361444913,17972.0
2015-11-11,6680.301873303,6680.301873303,6755.361444913,6680.301873303,50739.0
2015-11-12,6605.242301692,6605.242301692,6680.301873303,6680.301873303,29479.0
2015-11-13,6680.301873303,6605.242301692,6680.301873303,6605.242301692,43397.0
2015-11-16,6680.301873303,6680.301873303,6755.361444913,6755.361444913,16876.0
2015-11-17,6755.361444913,6680.301873303,6755.361444913,6680.301873303,21041.0
2015-11-18,6605.242301692,6605.242301692,6680.301873303,6680.301873303,5260.0
2015-11-19,6680.301873303,6605.242301692,6680.301873303,6680.301873303,75397.0
2015-11-20,6680.301873303,6605.242301692,6680.301873303,6680.301873303,75506.0
2015-11-23,6680.301873303,6605.242301692,6680.301873303,6680.301873303,70246.0
2015-11-24,6605.242301692,6605.242301692,6680.301873303,6605.242301692,72000.0
2015-11-25,6605.242301692,6605.242301692,6755.361444913,6755.361444913,46246.0
2015-11-26,6755.361444913,6680.301873303,6755.361444913,6680.301873303,22136.0
2015-11-27,6605.242301692,6530.182730082,6605.242301692,6605.242301692,112109.0
2015-11-30,6605.242301692,6605.242301692,6680.301873303,6680.301873303,49216.0
2015-12-01,6605.242301692,6605.242301692,6680.301873303,6680.301873303,30246.0
2015-12-02,6605.242301692,6530.182730082,6605.242301692,6605.242301692,39561.0
2015-12-03,6605.242301692,6530.182730082,6605.242301692,6605.242301692,1205.0
2015-12-04,6530.182730082,6530.182730082,6605.242301692,6605.242301692,107178.0
2015-12-07,6530.182730082,6455.123158472,6530.182730082,6530.182730082,103342.0
2015-12-08,6530.182730082,6530.182730082,6605.242301692,6605.242301692,28164.0
2015-12-09,6530.182730082,6530.182730082,6530.182730082,6530.182730082,547.0
2015-12-10,6455.123158472,6455.123158472,6530.182730082,6530.182730082,13369.0
2015-12-11,6455.123158472,6455.123158472,6530.182730082,6530.182730082,1095.0
2015-12-14,6455.123158472,6380.063586862,6530.182730082,6530.182730082,11068.0
2015-12-15,6455.123158472,6455.123158472,6530.182730082,6530.182730082,9424.0
2015-12-16,6530.182730082,6455.123158472,6605.242301692,6455.123158472,17424.0
2015-12-17,6380.063586862,6305.004015252,6455.123158472,6305.004015252,38465.0
2015-12-18,6380.063586862,6305.004015252,6380.063586862,6305.004015252,11178.0
2015-12-21,6305.004015252,6305.004015252,6305.004015252,6305.004015252,16438.0
2015-12-22,6305.004015252,6305.004015252,6305.004015252,6305.004015252,8986.0
2015-12-23,6305.004015252,6229.944443642,6305.004015252,6305.004015252,17315.0
2015-12-24,6380.063586862,6305.004015252,6380.063586862,6305.004015252,21917.0
2015-12-25,6229.944443642,5779.587013981,6305.004015252,5779.587013981,28273.0
2015-12-28,6004.765728811,6004.765728811,6229.944443642,6229.944443642,25643.0
2015-12-29,6229.944443642,6079.825300421,6229.944443642,6154.884872032,12054.0
2015-12-30,6004.765728811,6004.765728811,6229.944443642,6229.944443642,23561.0
2015-12-31,6154.884872032,6079.825300421,6154.884872032,6079.825300421,22136.0
2016-01-04,6154.884872032,6154.884872032,6154.884872032,6154.884872032,14246.0
2016-01-05,5929.706157201,5929.706157201,6079.825300421,6079.825300421,3506.0
2016-01-06,6079.825300421,5854.646585591,6079.825300421,6004.765728811,37479.0
2016-01-07,5854.646585591,5854.646585591,6004.765728811,5929.706157201,35068.0
2016-01-08,5929.706157201,5854.646585591,6004.765728811,5929.706157201,49205.0
2016-01-11,5854.646585591,5779.587013981,5854.646585591,5854.646585591,32219.0
2016-01-12,5779.587013981,5779.587013981,5854.646585591,5854.646585591,42958.0
2016-01-13,5854.646585591,5779.587013981,5854.646585591,5854.646585591,23704.0
2016-01-14,5779.587013981,5704.527442371,5779.587013981,5779.587013981,71342.0
2016-01-15,5779.587013981,5329.22958432,5779.587013981,5554.40829915,48328.0
2016-01-18,5404.28915593,5028.99129788,5404.28915593,5179.1104411,416438.0
2016-01-19,5179.1104411,5028.99129788,5179.1104411,5104.05086949,29369.0
2016-01-20,5179.1104411,5104.05086949,5254.17001271,5104.05086949,63013.0
2016-01-21,5104.05086949,5028.99129788,5179.1104411,5104.05086949,70027.0
2016-01-22,5104.05086949,5104.05086949,5254.17001271,5254.17001271,9863.0
2016-01-25,5404.28915593,5254.17001271,5704.527442371,5704.527442371,73205.0
2016-01-26,5704.527442371,5254.17001271,5704.527442371,5554.40829915,16690.0
2016-01-27,5554.40829915,5479.34872754,5704.527442371,5479.34872754,66410.0
2016-01-28,5629.467870761,5404.28915593,5629.467870761,5404.28915593,72986.0
2016-01-29,5404.28915593,5404.28915593,5854.646585591,5629.467870761,183232.0
2016-02-01,5554.40829915,5479.34872754,5554.40829915,5554.40829915,8547.0
2016-02-02,5404.28915593,5329.22958432,5404.28915593,5329.22958432,8000.0
2016-02-03,5254.17001271,5254.17001271,5554.40829915,5554.40829915,23452.0
2016-02-04,5629.467870761,5479.34872754,5854.646585591,5479.34872754,8657.0
2016-02-05,5554.40829915,5404.28915593,5554.40829915,5404.28915593,328.0
2016-02-15,5404.28915593,5404.28915593,5479.34872754,5479.34872754,25753.0
2016-02-16,5479.34872754,5479.34872754,5779.587013981,5779.587013981,182575.0
2016-02-17,5779.587013981,5704.527442371,5929.706157201,5929.706157201,132383.0
2016-02-18,5929.706157201,5779.587013981,6004.765728811,5779.587013981,10421.0
2016-02-19,5854.646585591,5854.646585591,5854.646585591,5854.646585591,95780.0
2016-02-22,5854.646585591,5854.646585591,5929.706157201,5854.646585591,17753.0
2016-02-23,5929.706157201,5854.646585591,6079.825300421,5929.706157201,557260.0
2016-02-24,6004.765728811,5854.646585591,6079.825300421,5854.646585591,13742.0
2016-02-25,5929.706157201,5854.646585591,5929.706157201,5854.646585591,10410.0
2016-02-26,5854.646585591,5854.646585591,6154.884872032,6079.825300421,111780.0
2016-02-29,6079.825300421,6079.825300421,6229.944443642,6079.825300421,10520.0
2016-03-01,6079.825300421,6079.825300421,6229.944443642,6154.884872032,73534.0
2016-03-02,6079.825300421,6004.765728811,6154.884872032,6154.884872032,64789.0
2016-03-03,6154.884872032,6004.765728811,6154.884872032,6004.765728811,28712.0
2016-03-04,6004.765728811,6004.765728811,6079.825300421,6079.825300421,4383.0
2016-03-07,6154.884872032,6079.825300421,6229.944443642,6229.944443642,121534.0
2016-03-08,6079.825300421,6079.825300421,6229.944443642,6154.884872032,69260.0
2016-03-09,6079.825300421,6004.765728811,6154.884872032,6154.884872032,11945.0
2016-03-10,6154.884872032,6079.825300421,6154.884872032,6154.884872032,26191.0
2016-03-11,6079.825300421,6079.825300421,6229.944443642,6229.944443642,29808.0
2016-03-14,6154.884872032,6154.884872032,6154.884872032,6154.884872032,14684.0
2016-03-15,6154.884872032,6004.765728811,6154.884872032,6079.825300421,69479.0
2016-03-16,6154.884872032,6079.825300421,6229.944443642,6154.884872032,121205.0
2016-03-17,6154.884872032,6079.825300421,6229.944443642,6154.884872032,68712.0
2016-03-18,6229.944443642,6154.884872032,6229.944443642,6154.884872032,35019.0
2016-03-21,6079.825300421,6004.765728811,6229.944443642,6004.765728811,65095.0
2016-03-22,6079.825300421,6004.765728811,6079.825300421,6004.765728811,50191.0
2016-03-23,6079.825300421,6004.765728811,6079.825300421,6079.825300421,80876.0
2016-03-24,6154.884872032,5854.646585591,6154.884872032,5929.706157201,60821.0
2016-03-25,6004.765728811,5854.646585591,6004.765728811,5929.706157201,30246.0
2016-03-28,5854.646585591,5854.646585591,6004.765728811,6004.765728811,70027.0
2016-03-29,6004.765728811,5929.706157201,6004.765728811,5929.706157201,33753.0
2016-03-30,6004.765728811,5854.646585591,6004.765728811,5929.706157201,35506.0
2016-03-31,5929.706157201,5929.706157201,6004.765728811,6004.765728811,12931.0
2016-04-01,6154.884872032,5854.646585591,6154.884872032,5854.646585591,32547.0
2016-04-04,5854.646585591,5779.587013981,6079.825300421,6004.765728811,221150.0
2016-04-05,6004.765728811,5929.706157201,6004.765728811,6004.765728811,19835.0
2016-04-06,6004.765728811,5929.706157201,6079.825300421,6079.825300421,74958.0
2016-04-07,6079.825300421,6004.765728811,6154.884872032,6154.884872032,226301.0
2016-04-08,6079.825300421,6004.765728811,6154.884872032,6154.884872032,113972.0
2016-04-11,6154.884872032,6079.825300421,6229.944443642,6229.944443642,129753.0
2016-04-12,6229.944443642,6079.825300421,6229.944443642,6079.825300421,91287.0
2016-04-13,6154.884872032,6079.825300421,6154.884872032,6154.884872032,147189.0
2016-04-14,6154.884872032,6079.825300421,6154.884872032,6079.825300421,81643.0
2016-04-15,6079.825300421,6004.765728811,6079.825300421,6004.765728811,158794.0
2016-04-19,6004.765728811,5854.646585591,6004.765728811,5854.646585591,146520.0
2016-04-20,5929.706157201,5854.646585591,5929.706157201,5854.646585591,74520.0
2016-04-21,5854.646585591,5854.646585591,6004.765728811,5854.646585591,129315.0
2016-04-22,5929.706157201,5929.706157201,6079.825300421,6079.825300421,91506.0
2016-04-25,6079.825300421,5929.706157201,6079.825300421,6004.765728811,64219.0
2016-04-26,6004.765728811,5929.706157201,6004.765728811,6004.765728811,38684.0
2016-04-27,6079.825300421,6004.765728811,6079.825300421,6079.825300421,38136.0
2016-04-28,5929.706157201,5929.706157201,6004.765728811,6004.765728811,84712.0
2016-04-29,6004.765728811,5929.706157201,6004.765728811,6004.765728811,58301.0
2016-05-04,6004.765728811,5929.706157201,6004.765728811,6004.765728811,50301.0
2016-05-05,6004.765728811,6004.765728811,6079.825300421,6004.765728811,88986.0
2016-05-06,6004.765728811,5929.706157201,6079.825300421,6079.825300421,77150.0
2016-05-09,6079.825300421,6079.825300421,6229.944443642,6154.884872032,102027.0
2016-05-10,6154.884872032,6079.825300421,6154.884872032,6079.825300421,13589.0
2016-05-11,6079.825300421,6004.765728811,6079.825300421,6079.825300421,55890.0
2016-05-12,6079.825300421,6079.825300421,6154.884872032,6154.884872032,40547.0
2016-05-13,6079.825300421,6079.825300421,6154.884872032,6079.825300421,55013.0
2016-05-16,6160.889144889,6079.824814036,6323.017806597,6323.017806597,156821.0
2016-05-17,6404.082137451,6323.017806597,6404.082137451,6323.017806597,101369.0
2016-05-18,6323.017806597,6323.017806597,6404.082137451,6323.017806597,92931.0
2016-05-19,6323.017806597,6160.889144889,6323.017806597,6323.017806597,99726.0
2016-05-20,6241.953475743,6241.953475743,6241.953475743,6241.953475743,17095.0
2016-05-23,6241.953475743,6160.889144889,6323.017806597,6323.017806597,71780.0
2016-05-24,6160.889144889,6160.889144889,6241.953475743,6241.953475743,29150.0
2016-05-25,6241.953475743,6241.953475743,6485.146468305,6323.017806597,100164.0
2016-05-26,6323.017806597,6241.953475743,6323.017806597,6323.017806597,33545.0
2016-05-27,6160.889144889,6160.889144889,6323.017806597,6323.017806597,51178.0
2016-05-30,6241.953475743,6160.889144889,6241.953475743,6241.953475743,23342.0
2016-05-31,6160.889144889,6160.889144889,6404.082137451,6323.017806597,128438.0
2016-06-01,6323.017806597,6241.953475743,6323.017806597,6323.017806597,59627.0
2016-06-02,6323.017806597,6241.953475743,6323.017806597,6323.017806597,36887.0
2016-06-03,6323.017806597,6241.953475743,6323.017806597,6241.953475743,92493.0
2016-06-06,6323.017806597,6160.889144889,6323.017806597,6241.953475743,213808.0
2016-06-07,6160.889144889,6160.889144889,6241.953475743,6241.953475743,177687.0
2016-06-08,6241.953475743,6241.953475743,6728.339460866,6728.339460866,1030805.0
2016-06-09,6728.339460866,6647.275130012,6890.468122574,6890.468122574,198684.0
2016-06-10,6890.468122574,6647.275130012,6890.468122574,6728.339460866,68613.0
2016-06-13,6566.210799158,6404.082137451,6566.210799158,6404.082137451,199671.0
2016-06-14,6404.082137451,6323.017806597,6647.275130012,6485.146468305,130958.0
2016-06-15,6485.146468305,6404.082137451,6647.275130012,6647.275130012,152569.0
2016-06-16,6647.275130012,6566.210799158,6647.275130012,6647.275130012,95452.0
2016-06-17,6566.210799158,6404.082137451,6566.210799158,6404.082137451,59178.0
2016-06-20,6404.082137451,6404.082137451,6485.146468305,6485.146468305,82082.0
2016-06-21,6485.146468305,6404.082137451,6485.146468305,6485.146468305,206794.0
2016-06-22,6485.146468305,6404.082137451,6566.210799158,6566.210799158,71671.0
2016-06-23,6566.210799158,6485.146468305,6566.210799158,6485.146468305,162520.0
2016-06-24,6404.082137451,5998.760483182,6404.082137451,6160.889144889,230804.0
2016-06-27,6160.889144889,6160.889144889,6323.017806597,6323.017806597,3506.0
2016-06-28,6323.017806597,6160.889144889,6323.017806597,6323.017806597,7024.0
2016-06-29,6323.017806597,6241.953475743,6404.082137451,6323.017806597,147287.0
2016-06-30,6323.017806597,6241.953475743,6404.082137451,6323.017806597,94027.0
2016-07-01,6404.082137451,6323.017806597,6404.082137451,6404.082137451,36712.0
2016-07-04,6404.082137451,6323.017806597,6485.146468305,6485.146468305,55780.0
2016-07-05,6404.082137451,6404.082137451,6404.082137451,6404.082137451,13150.0
2016-07-06,6323.017806597,6241.953475743,6323.017806597,6323.017806597,191232.0
2016-07-07,6323.017806597,6323.017806597,6485.146468305,6485.146468305,104876.0
2016-07-08,6404.082137451,6323.017806597,6404.082137451,6404.082137451,82234.0
2016-07-11,6323.017806597,6241.953475743,6404.082137451,6404.082137451,78246.0
2016-07-12,6404.082137451,6241.953475743,6404.082137451,6404.082137451,52064.0
2016-07-13,6404.082137451,6323.017806597,6404.082137451,6404.082137451,68615.0
2016-07-14,6404.082137451,6323.017806597,6404.082137451,6323.017806597,80986.0
2016-07-15,6404.082137451,6241.953475743,6404.082137451,6323.017806597,80328.0
2016-07-18,6323.017806597,6323.017806597,6404.082137451,6404.082137451,25424.0
2016-07-19,6323.017806597,6323.017806597,6566.210799158,6485.146468305,166475.0
2016-07-20,6404.082137451,6404.082137451,6485.146468305,6485.146468305,35068.0
2016-07-21,6485.146468305,6241.953475743,6485.146468305,6404.082137451,288328.0
2016-07-22,6241.953475743,6241.953475743,6404.082137451,6404.082137451,55232.0
2016-07-25,6241.953475743,6241.953475743,6323.017806597,6323.017806597,33424.0
2016-07-26,6241.953475743,6241.953475743,6323.017806597,6323.017806597,12164.0
2016-07-27,6323.017806597,6241.953475743,6323.017806597,6323.017806597,27945.0
2016-07-28,6241.953475743,6241.953475743,6323.017806597,6323.017806597,9643.0
2016-07-29,6241.953475743,6241.953475743,6323.017806597,6323.017806597,4054.0
2016-08-01,6323.017806597,6323.017806597,6404.082137451,6404.082137451,14465.0
2016-08-02,6241.953475743,6241.953475743,6241.953475743,6241.953475743,18082.0
2016-08-03,6241.953475743,6160.889144889,6241.953475743,6241.953475743,657.0
2016-08-04,6160.889144889,6079.824814036,6241.953475743,6241.953475743,24328.0
2016-08-05,6079.824814036,5998.760483182,6160.889144889,6160.889144889,69260.0
2016-08-08,5998.760483182,5998.760483182,6079.824814036,5998.760483182,40986.0
2016-08-09,5998.760483182,5998.760483182,6079.824814036,6079.824814036,93479.0
2016-08-10,6079.824814036,5998.760483182,6079.824814036,5998.760483182,11835.0
2016-08-11,5998.760483182,5998.760483182,6160.889144889,6160.889144889,7342.0
2016-08-12,6160.889144889,6079.824814036,6241.953475743,6241.953475743,104219.0
2016-08-15,6241.953475743,6241.953475743,6323.017806597,6323.017806597,48876.0
2016-08-16,6241.953475743,6241.953475743,6404.082137451,6404.082137451,23232.0
2016-08-17,6323.017806597,6323.017806597,6404.082137451,6404.082137451,22465.0
2016-08-18,6404.082137451,6160.889144889,6404.082137451,6323.017806597,22136.0
2016-08-19,6241.953475743,6241.953475743,6323.017806597,6323.017806597,5589.0
2016-08-22,6323.017806597,6241.953475743,6323.017806597,6241.953475743,6684.0
2016-08-23,6323.017806597,6241.953475743,6323.017806597,6323.017806597,5589.0
2016-08-24,6323.017806597,6323.017806597,6323.017806597,6323.017806597,5698.0
2016-08-25,6323.017806597,6323.017806597,6404.082137451,6404.082137451,29589.0
2016-08-26,6404.082137451,6404.082137451,6404.082137451,6404.082137451,657.0
2016-08-29,6241.953475743,6241.953475743,6241.953475743,6241.953475743,1205.0
2016-08-30,6241.953475743,6241.953475743,6241.953475743,6241.953475743,22356.0
2016-08-31,6241.953475743,6241.953475743,6323.017806597,6241.953475743,8899.0
2016-09-01,6323.017806597,6323.017806597,6323.017806597,6323.017806597,109.0
2016-09-05,6323.017806597,6323.017806597,6323.017806597,6323.017806597,10958.0
2016-09-06,6323.017806597,6323.017806597,6323.017806597,6323.017806597,18739.0
2016-09-07,6323.017806597,6241.953475743,6323.017806597,6323.017806597,4164.0
2016-09-08,6241.953475743,6241.953475743,6323.017806597,6323.017806597,17424.0
2016-09-09,6241.953475743,6079.824814036,6323.017806597,6323.017806597,15561.0
2016-09-12,6079.824814036,5998.760483182,6323.017806597,6323.017806597,2505.0
2016-09-13,6160.889144889,5998.760483182,6323.017806597,6323.017806597,21917.0
2016-09-14,6241.953475743,6241.953475743,6241.953475743,6241.953475743,109.0
2016-09-15,6160.889144889,6079.824814036,6160.889144889,6079.824814036,20273.0
2016-09-16,6079.824814036,5998.760483182,6241.953475743,6241.953475743,16109.0
2016-09-19,5998.760483182,5998.760483182,6160.889144889,6160.889144889,15780.0
2016-09-20,6079.824814036,6079.824814036,6160.889144889,6160.889144889,7232.0
2016-09-21,5998.760483182,5998.760483182,6160.889144889,6160.889144889,18739.0
2016-09-22,6160.889144889,5998.760483182,6160.889144889,5998.760483182,21917.0
2016-09-23,6079.824814036,6079.824814036,6079.824814036,6079.824814036,9972.0
2016-09-26,6160.889144889,6160.889144889,6160.889144889,6160.889144889,109.0
2016-09-27,6160.889144889,6079.824814036,6160.889144889,6160.889144889,2301.0
2016-09-28,5998.760483182,5998.760483182,6160.889144889,6160.889144889,6684.0
2016-09-29,6160.889144889,6160.889144889,6160.889144889,6160.889144889,15342.0
2016-10-03,6079.824814036,5998.760483182,6079.824814036,6079.824814036,44065.0
2016-10-04,5998.760483182,5998.760483182,6079.824814036,6079.824814036,6794.0
2016-10-05,6079.824814036,5998.760483182,6079.824814036,6079.824814036,24657.0
2016-10-06,6079.824814036,6079.824814036,6160.889144889,6160.889144889,7780.0
2016-10-07,6160.889144889,6079.824814036,6160.889144889,6079.824814036,11068.0
2016-10-10,6079.824814036,6079.824814036,6079.824814036,6079.824814036,4383.0
2016-10-11,6079.824814036,6079.824814036,6079.824814036,6079.824814036,10191.0
2016-10-12,6079.824814036,5998.760483182,6160.889144889,6079.824814036,9753.0
2016-10-13,5998.760483182,5998.760483182,6079.824814036,6079.824814036,24547.0
2016-10-14,6079.824814036,6079.824814036,6160.889144889,6160.889144889,18546.0
2016-10-17,6079.824814036,5998.760483182,6160.889144889,6160.889144889,14246.0
2016-10-19,6160.889144889,6079.824814036,6160.889144889,6160.889144889,7561.0
2016-10-20,6160.889144889,6079.824814036,6160.889144889,6160.889144889,33534.0
2016-10-21,5998.760483182,5998.760483182,6079.824814036,6079.824814036,52821.0
2016-10-24,6079.824814036,5917.696152328,6079.824814036,5998.760483182,49643.0
2016-10-25,5998.760483182,5917.696152328,5998.760483182,5917.696152328,51616.0
2016-10-26,5917.696152328,5836.631821474,5998.760483182,5998.760483182,13808.0
2016-10-27,5917.696152328,5917.696152328,5917.696152328,5917.696152328,2301.0
2016-10-28,5917.696152328,5836.631821474,5917.696152328,5917.696152328,9030.0
2016-10-31,5836.631821474,5836.631821474,5917.696152328,5917.696152328,6027.0
2016-11-01,5917.696152328,5755.56749062,5917.696152328,5836.631821474,9753.0
2016-11-02,5836.631821474,5836.631821474,5836.631821474,5836.631821474,5479.0
2016-11-03,5755.56749062,5755.56749062,5755.56749062,5755.56749062,21479.0
2016-11-04,5755.56749062,5755.56749062,5755.56749062,5755.56749062,6136.0
2016-11-07,5755.56749062,5674.503159766,5755.56749062,5755.56749062,8438.0
2016-11-08,5755.56749062,5674.503159766,5836.631821474,5836.631821474,17534.0
