Date,Price Open,Price Low,Price High,Price Close,Volume
2010-07-20,10187.464302942,9562.146800971,10317.73878252,9874.805551957,583991.0
2010-07-21,9874.805551957,9379.762529563,10161.409407027,9640.311488718,846522.0
2010-07-22,9640.311488718,9145.268466324,9744.53107238,9145.268466324,372195.0
2010-07-23,9431.872321394,9249.488049986,9614.256592802,9353.707633648,213126.0
2010-07-26,9353.707633648,9014.993986747,9510.037009141,9041.048882662,128717.0
2010-07-27,9041.048882662,8598.1156521,9379.762529563,8624.170548015,431790.0
2010-07-28,8624.170548015,8467.841172522,8884.71950717,8624.170548015,236831.0
2010-07-29,8624.170548015,8598.1156521,9197.378258155,9197.378258155,456825.0
2010-07-30,9575.174248929,9379.762529563,9770.585968295,9770.585968295,461256.0
2010-08-02,9770.585968295,9327.652737732,10135.354511111,9379.762529563,255662.0
2010-08-03,9041.0488826625,8832.609715339,9249.488049986,8988.939090831,510660.0
2010-08-04,8988.939090831,8519.950964353,9067.103778578,8598.1156521,105012.0
2010-08-05,8598.1156521,8050.962837875,8858.664611254,8493.896068438,178343.0
2010-08-06,8493.896068438,8077.017733791,8728.390131677,8363.621588861,121628.0
2010-08-09,8363.621588861,7916.511385965,8389.924026986,7916.511385965,193630.0
2010-08-10,7916.511385965,7522.00085178,8153.217706475,7522.00085178,426030.0
2010-08-11,7522.00085178,7364.196638107,7811.308576849,7627.203660896,194073.0
2010-08-12,7627.203660896,7022.28750848,7627.203660896,7048.588210759,319024.0
2010-08-13,7048.588210759,6601.476272017,7522.00085178,7364.196638107,282026.0
2010-08-16,7364.196638107,7364.196638107,7679.805065454,7679.805065454,166380.0
2010-08-17,7679.805065454,7232.693126712,8048.01489736,7522.00085178,97479.0
2010-08-18,7074.888913038,6969.686103922,7180.091722154,6969.686103922,247687.0
2010-08-19,6969.686103922,6575.175569738,7101.189615317,6838.182592528,110550.0
2010-08-20,6838.182592528,6575.175569738,7048.588210759,6785.58118797,157518.0
2010-08-23,6785.58118797,6364.769951507,6917.084699365,6443.672058343,110329.0
2010-08-24,6443.672058343,6075.462226438,6601.476272017,6075.462226438,249459.0
2010-08-25,5733.553096812,5680.951692254,5786.15450137,5680.951692254,213790.0
2010-08-26,5680.951692254,5391.643967185,6049.161524159,5996.560119601,202713.0
2010-08-27,5996.560119601,5523.14747858,5996.560119601,5838.755905927,116975.0
2010-08-30,6154.364333275,6128.063630996,6180.665035554,6180.665035554,68457.0
2010-08-31,6180.665035554,6180.665035554,6575.175569738,6575.175569738,188534.0
2010-09-01,6903.934348225001,6838.182592528,6969.686103922,6969.686103922,240597.0
2010-09-06,7416.798042665,7390.497340386,7443.098744944,7443.098744944,53170.0
2010-09-07,7443.098744944,7101.189615317,7942.812088244,7627.203660896,273386.0
2010-09-08,7337.895935828001,7180.091722154,7495.700149502,7311.595233549,295983.0
2010-09-09,7311.595233549,7258.993828991,7732.406470012,7732.406470012,379284.0
2010-09-10,7403.647691525,7127.490317596,7679.805065454,7153.791019875,266296.0
2010-09-13,7153.791019875,6785.58118797,7364.196638107,6811.881890249,202491.0
2010-09-14,7140.6406687355,6969.686103922,7311.595233549,7101.189615317,67792.0
2010-09-15,6917.0846993645,6785.58118797,7048.588210759,6785.58118797,97479.0
2010-09-16,6785.58118797,6785.58118797,7101.189615317,6969.686103922,67792.0
2010-09-17,6969.686103922,6969.686103922,7390.497340386,7390.497340386,243256.0
2010-09-20,7390.497340386,7311.595233549,7837.609279128,7364.196638107,139573.0
2010-09-21,7364.196638107,7180.091722154,7495.700149502,7180.091722154,48739.0
2010-09-22,7180.091722154,6995.986806201,7364.196638107,7101.189615317,61589.0
2010-09-23,7101.189615317,6706.679081133,7101.189615317,6943.385401644,57380.0
2010-09-24,6943.385401644,6838.182592528,7311.595233549,6969.686103922,150207.0
2010-09-27,7127.490317596,7022.28750848,7232.693126712,7101.189615317,35668.0
2010-09-28,7245.8434778515,7127.490317596,7364.196638107,7153.791019875,32788.0
2010-09-29,7153.791019875,6917.084699365,7285.29453127,6917.084699365,34117.0
2010-09-30,6917.084699365,6838.182592528,7101.189615317,7101.189615317,48739.0
2010-10-01,6943.3854016435,6811.881890249,7074.888913038,6811.881890249,67349.0
2010-10-04,6811.881890249,6391.070653786,6838.182592528,6391.070653786,175241.0
2010-10-05,6391.070653786,5996.560119601,6785.58118797,6443.672058343,154859.0
2010-10-06,6443.672058343,6391.070653786,6680.378378854,6601.476272017,115203.0
2010-10-07,6601.476272017,6443.672058343,6838.182592528,6443.672058343,48296.0
2010-10-08,6443.672058343,6312.168546949,6627.776974296,6312.168546949,50512.0
2010-10-11,6312.168546949,6180.665035554,6443.672058343,6180.665035554,78426.0
2010-10-12,6180.665035554,6049.161524159,6391.070653786,6101.762928717,75546.0
2010-10-13,6101.762928717,6049.161524159,6206.965737833,6049.161524159,55607.0
2010-10-14,6312.1685469485,6180.665035554,6443.672058343,6312.168546949,122292.0
2010-10-15,6312.168546949,6180.665035554,6312.168546949,6233.266440112,42315.0
2010-10-18,6233.266440112,6128.063630996,6259.567142391,6128.063630996,51619.0
2010-10-19,6128.063630996,5786.15450137,6206.965737833,5812.455203649,69343.0
2010-10-20,5694.1020433935,5602.049585417,5786.15450137,5602.049585417,130268.0
2010-10-21,5707.252394533,5628.350287696,5786.15450137,5654.650989975,64469.0
2010-10-22,5654.650989975,5523.14747858,5786.15450137,5549.448180859,56050.0
2010-10-25,5549.448180859,5260.140455791,5943.958715043,5680.951692254,91497.0
2010-10-26,5851.906257067,5812.455203649,5891.357310485,5891.357310485,34560.0
2010-10-27,5891.357310485,5680.951692254,5996.560119601,5680.951692254,38548.0
2010-10-28,5680.951692254,5549.448180859,5759.853799091,5707.252394533,7975.0
2010-10-29,5707.252394533,5523.14747858,5812.455203649,5733.553096812,18388.0
2010-11-01,5496.846776300999,5470.546074022,5523.14747858,5496.846776301,33674.0
2010-11-02,5260.140455790501,5128.636944396,5391.643967185,5260.140455791,101024.0
2010-11-03,5023.43413528,4865.629921606,5181.238348954,4997.133433001,6867.0
2010-11-04,4997.133433001,4997.133433001,5339.042562627,5339.042562627,84630.0
2010-11-05,5523.14747858,5496.846776301,5549.448180859,5549.448180859,71558.0
2010-11-08,5391.6439671855005,5260.140455791,5523.14747858,5260.140455791,24591.0
2010-11-09,5062.8851886985,5023.43413528,5102.336242117,5023.43413528,31459.0
2010-11-10,5168.0879978145,5076.035539838,5260.140455791,5207.539051233,16394.0
2010-11-11,5049.734837559,4944.532028443,5154.937646675,4944.532028443,28136.0
2010-11-12,4944.532028443,4681.525005654,5023.43413528,4734.126410211,72002.0
2010-11-15,4734.126410211,4471.119387422,4944.532028443,4471.119387422,20160.0
2010-11-16,4471.119387422,4287.014471469,4681.525005654,4418.517982864,40542.0
2010-11-17,4563.1718453985,4471.119387422,4655.224303375,4471.119387422,14621.0
2010-11-18,4813.028517048,4734.126410211,4891.930623885,4865.629921606,29465.0
2010-11-19,4865.629921606,4628.923601096,4944.532028443,4944.532028443,1772.0
2010-11-22,4642.0739522355,4602.622898817,4681.525005654,4628.923601096,28800.0
2010-11-23,4628.923601096,4602.622898817,4839.329219327,4681.525005654,46524.0
2010-11-24,4681.525005654,4602.622898817,4707.825707933,4628.923601096,54500.0
2010-11-25,4813.0285170485,4655.224303375,4970.832730722,4865.629921606,179229.0
2010-11-26,4865.629921606,4839.329219327,5154.937646675,4865.629921606,89725.0
2010-11-29,4865.629921606,4839.329219327,5286.441158069,5286.441158069,85516.0
2010-11-30,5378.4936160455,5312.741860348,5444.245371743,5444.245371743,180558.0
2010-12-01,5444.245371743,5076.035539838,5444.245371743,5076.035539838,107449.0
2010-12-02,5076.035539838,4891.930623885,5549.448180859,5391.643967185,173247.0
2010-12-03,5588.8992342775,5523.14747858,5654.650989975,5654.650989975,180115.0
2010-12-06,5654.650989975,5654.650989975,5996.560119601,5838.755905927,215563.0
2010-12-07,5838.755905927,5444.245371743,5838.755905927,5444.245371743,163943.0
2010-12-08,5444.245371743,5181.238348954,5523.14747858,5181.238348954,98808.0
2010-12-09,5181.238348954,4944.532028443,5523.14747858,5260.140455791,95042.0
2010-12-10,5260.140455791,5260.140455791,5496.846776301,5496.846776301,110993.0
2010-12-13,5707.252394533,5654.650989975,5759.853799091,5759.853799091,95485.0
2010-12-14,5759.853799091,5417.944669464,6128.063630996,5575.748883138,168595.0
2010-12-15,5575.748883138,5417.944669464,5917.658012764,5496.846776301,47410.0
2010-12-16,5496.846776301,5207.539051233,5628.350287696,5233.839753512,68678.0
2010-12-17,5523.14747858,5365.343264906,5680.951692254,5680.951692254,49847.0
2010-12-20,5680.951692254,5260.140455791,5786.15450137,5286.441158069,24591.0
2010-12-21,5286.441158069,5102.336242117,5654.650989975,5260.140455791,31902.0
2010-12-22,5260.140455791,5181.238348954,5523.14747858,5286.441158069,18388.0
2010-12-23,5286.441158069,5207.539051233,5444.245371743,5312.741860348,13514.0
2010-12-24,5312.741860348,5128.636944396,5523.14747858,5128.636944396,51619.0
2010-12-27,5128.636944396,5102.336242117,5417.944669464,5128.636944396,45195.0
2010-12-28,5365.343264906,5312.741860348,5417.944669464,5417.944669464,36776.0
2010-12-29,5417.944669464,5181.238348954,5523.14747858,5181.238348954,32788.0
2010-12-30,5181.238348954,5076.035539838,5391.643967185,5076.035539838,18831.0
2010-12-31,5312.7418603485,5207.539051233,5417.944669464,5260.140455791,7310.0
2011-01-04,5260.140455791,5260.140455791,5523.14747858,5312.741860348,19274.0
2011-01-05,5312.741860348,5260.140455791,5339.042562627,5312.741860348,5760.0
2011-01-06,5312.741860348,5260.140455791,5391.643967185,5260.140455791,11077.0
2011-01-07,5260.140455791,5128.636944396,5391.643967185,5154.937646675,13071.0
2011-01-10,5154.937646675,4918.231326164,5207.539051233,4997.133433001,50733.0
2011-01-11,4997.133433001,4734.126410211,5207.539051233,4944.532028443,9969.0
2011-01-12,5036.5844864195005,4970.832730722,5102.336242117,4997.133433001,10855.0
2011-01-13,4997.133433001,4786.727814769,5102.336242117,5049.734837559,29022.0
2011-01-14,5049.734837559,4865.629921606,5076.035539838,4891.930623885,19274.0
2011-01-17,5089.1858909775,5023.43413528,5154.937646675,5023.43413528,26142.0
2011-01-18,4931.3816773035,4865.629921606,4997.133433001,4891.930623885,15508.0
2011-01-19,4891.930623885,4891.930623885,4970.832730722,4918.231326164,16615.0
2011-01-20,4983.9830818615,4970.832730722,4997.133433001,4970.832730722,7754.0
2011-01-21,4970.832730722,4918.231326164,4997.133433001,4918.231326164,12406.0
2011-01-24,4839.329219327001,4786.727814769,4891.930623885,4786.727814769,18166.0
2011-01-25,4786.727814769,4681.525005654,4918.231326164,4681.525005654,22819.0
2011-01-26,4681.525005654,4523.72079198,4786.727814769,4734.126410211,29465.0
2011-01-27,4826.1788681875005,4786.727814769,4865.629921606,4865.629921606,12406.0
2011-01-28,4865.629921606,4865.629921606,5102.336242117,5102.336242117,40321.0
2011-02-08,5207.539051233,5181.238348954,5233.839753512,5233.839753512,8418.0
2011-02-09,5233.839753512,5128.636944396,5391.643967185,5181.238348954,11077.0
2011-02-10,5023.43413528,4997.133433001,5049.734837559,4997.133433001,8640.0
2011-02-11,5102.336242117,5076.035539838,5128.636944396,5102.336242117,3987.0
2011-02-14,5102.336242117,4865.629921606,5260.140455791,4865.629921606,25256.0
2011-02-15,5062.885188698499,4918.231326164,5207.539051233,5049.734837559,11077.0
2011-02-16,4905.080975024501,4813.028517048,4997.133433001,4813.028517048,16394.0
2011-02-17,4707.825707932499,4681.525005654,4734.126410211,4707.825707933,27028.0
2011-02-18,4615.7732499565,4602.622898817,4628.923601096,4628.923601096,4430.0
2011-02-21,4365.916578306,4287.014471469,4444.818685143,4287.014471469,33453.0
2011-02-22,4287.014471469,4102.909555517,4576.322196538,4102.909555517,11741.0
2011-02-23,4352.766227166499,4339.615876027,4365.916578306,4339.615876027,8861.0
2011-02-24,4339.615876027,4208.112364632,4628.923601096,4339.615876027,48739.0
2011-02-25,4339.615876027,4339.615876027,4471.119387422,4471.119387422,34339.0
2011-02-28,4471.119387422,4339.615876027,4523.72079198,4523.72079198,14621.0
2011-03-01,4523.72079198,4365.916578306,4523.72079198,4471.119387422,3987.0
2011-03-02,4471.119387422,4181.811662353,4602.622898817,4181.811662353,50733.0
2011-03-03,4181.811662353,3945.105341843,4208.112364632,3945.105341843,38548.0
2011-03-04,3945.105341843,3945.105341843,4208.112364632,4076.608853238,56272.0
2011-03-07,4076.608853238,3813.601830448,4076.608853238,4076.608853238,14843.0
2011-03-08,3839.902532727,3761.00042589,3918.804639564,3761.00042589,38770.0
2011-03-09,3761.00042589,3603.196212217,4129.210257796,3734.699723611,19052.0
2011-03-10,3734.699723611,3682.098319053,4076.608853238,4076.608853238,54278.0
2011-03-11,4287.014471469,4260.71376919,4313.315173748,4313.315173748,60924.0
2011-03-14,4313.315173748,4181.811662353,4602.622898817,4208.112364632,77983.0
2011-03-15,4383.4503798255,4266.558369697,4500.342389954,4354.227377293,23705.0
2011-03-16,4427.2848836235,4383.450379825,4471.119387422,4471.119387422,46745.0
2011-03-17,4471.119387422,4383.450379825,4588.011397551,4441.89638489,24369.0
2011-03-18,4441.89638489,4383.450379825,4617.234400083,4500.342389954,36776.0
2011-03-21,4500.342389954,4471.119387422,4675.680405147,4471.119387422,42536.0
2011-03-22,4471.119387422,4325.004374761,4704.903407679,4354.227377293,21268.0
2011-03-23,4354.227377293,4354.227377293,4646.457402615,4588.011397551,28357.0
2011-03-24,4588.011397551,4441.89638489,4675.680405147,4529.565392486,25920.0
2011-03-25,4646.457402615,4617.234400083,4675.680405147,4617.234400083,8640.0
2011-03-28,4412.6733823575,4383.450379825,4441.89638489,4412.673382358,17502.0
2011-03-29,4412.673382358,4091.220354504,4529.565392486,4237.335367165,70672.0
2011-03-30,4237.335367165,3974.328344375,4266.558369697,4266.558369697,25034.0
2011-03-31,4266.558369697,4208.112364632,4354.227377293,4237.335367165,10855.0
2011-04-01,4237.335367165,4003.551346907,4354.227377293,4354.227377293,11963.0
2011-04-04,4354.227377293,4237.335367165,4383.450379825,4266.558369697,39656.0
2011-04-05,4266.558369697,4237.335367165,4383.450379825,4325.004374761,17058.0
2011-04-06,4325.004374761,4295.781372229,4588.011397551,4588.011397551,60038.0
2011-04-07,4588.011397551,4325.004374761,4763.349412744,4646.457402615,64026.0
2011-04-08,4646.457402615,4617.234400083,4704.903407679,4675.680405147,34560.0
2011-04-13,4675.680405147,4383.450379825,4734.126410211,4529.565392486,15508.0
2011-04-14,4529.565392486,4412.673382358,4646.457402615,4588.011397551,5317.0
2011-04-15,4544.176893752,4529.565392486,4558.788395018,4529.565392486,4430.0
2011-04-18,4383.4503798255,4266.558369697,4500.342389954,4383.450379825,18609.0
2011-04-19,4383.450379825,4178.8893621,4471.119387422,4471.119387422,4430.0
2011-04-20,4471.119387422,4178.8893621,4500.342389954,4237.335367165,7089.0
2011-04-21,4237.335367165,4091.220354504,4383.450379825,4091.220354504,10191.0
2011-04-22,4091.220354504,3886.659336779,4208.112364632,4120.443357036,39213.0
2011-04-25,4164.277860834,4149.666359568,4178.8893621,4178.8893621,31680.0
2011-04-26,4178.8893621,3974.328344375,4441.89638489,3974.328344375,19052.0
2011-04-27,4339.615876027,4325.004374761,4354.227377293,4325.004374761,1107.0
2011-04-28,4325.004374761,4061.997351972,4354.227377293,4061.997351972,13071.0
2011-04-29,4061.997351972,3974.328344375,4558.788395018,4558.788395018,54500.0
2011-05-04,4368.8388785595,4237.335367165,4500.342389954,4237.335367165,4430.0
2011-05-05,4237.335367165,4120.443357036,4558.788395018,4383.450379825,10412.0
2011-05-06,4383.450379825,4061.997351972,4441.89638489,4178.8893621,18609.0
2011-05-09,4178.8893621,4061.997351972,4441.89638489,4061.997351972,29686.0
2011-05-10,4310.3928734950005,4266.558369697,4354.227377293,4325.004374761,9304.0
2011-05-11,4325.004374761,4091.220354504,4383.450379825,4325.004374761,6646.0
2011-05-12,4032.7743494395,3886.659336779,4178.8893621,4149.666359568,8861.0
2011-05-13,4149.666359568,4149.666359568,4237.335367165,4149.666359568,3766.0
2011-05-16,4149.666359568,3945.105341843,4237.335367165,3945.105341843,12184.0
2011-05-17,3945.105341843,3769.76732665,4061.997351972,3769.76732665,35004.0
2011-05-18,3769.76732665,3682.098319053,3945.105341843,3857.436334246,5760.0
2011-05-19,3696.7098203195,3594.429311457,3798.990329182,3798.990329182,18831.0
2011-05-20,3798.990329182,3506.76030386,3798.990329182,3711.321321586,15286.0
2011-05-23,3711.321321586,3419.091296264,3711.321321586,3419.091296264,25920.0
2011-05-24,3419.091296264,3243.753281071,3594.429311457,3243.753281071,18388.0
2011-05-25,3243.753281071,3039.192263346,3331.422288667,3039.192263346,11963.0
2011-05-26,3039.192263346,2834.63124562,3039.192263346,2980.746258281,50069.0
2011-05-27,2980.746258281,2922.300253217,3039.192263346,3039.192263346,78648.0
2011-05-30,3039.192263346,2922.300253217,3126.861270942,3068.415265878,8861.0
2011-05-31,3068.415265878,2922.300253217,3068.415265878,3039.192263346,24148.0
2011-06-01,3039.192263346,2980.746258281,3214.530278539,3185.307276006,31016.0
2011-06-02,3346.0337899335,3331.422288667,3360.6452912,3360.6452912,26363.0
2011-06-03,3360.6452912,3360.6452912,3594.429311457,3389.868293732,33231.0
2011-06-06,3462.925800062,3419.091296264,3506.76030386,3477.537301328,5760.0
2011-06-07,3565.2063089245003,3506.76030386,3623.652313989,3594.429311457,9969.0
2011-06-08,3594.429311457,3419.091296264,3798.990329182,3623.652313989,8197.0
2011-06-09,3623.652313989,3623.652313989,3682.098319053,3682.098319053,26585.0
2011-06-10,3682.098319053,3682.098319053,3828.213331714,3711.321321586,40099.0
2011-06-13,3711.321321586,3506.76030386,3798.990329182,3682.098319053,30573.0
2011-06-14,3682.098319053,3535.983306393,3857.436334246,3594.429311457,54500.0
2011-06-15,3594.429311457,3506.76030386,3798.990329182,3506.76030386,21489.0
2011-06-16,3506.76030386,3331.422288667,3565.206308925,3419.091296264,49847.0
2011-06-17,3419.091296264,3156.084273474,3506.76030386,3156.084273474,81750.0
2011-06-20,3156.084273474,3009.969260813,3302.199286135,3009.969260813,31237.0
2011-06-21,3185.3072760065,3156.084273474,3214.530278539,3156.084273474,24591.0
2011-06-22,3156.084273474,3068.415265878,3302.199286135,3068.415265878,23262.0
2011-06-23,3068.415265878,2980.746258281,3214.530278539,2980.746258281,49847.0
2011-06-24,3097.63826841,3039.192263346,3156.084273474,3126.861270942,14400.0
2011-06-27,3126.861270942,3039.192263346,3243.753281071,3156.084273474,33231.0
2011-06-28,3156.084273474,2922.300253217,3243.753281071,3156.084273474,32345.0
2011-06-29,3156.084273474,2980.746258281,3185.307276006,3126.861270942,10855.0
2011-06-30,3126.861270942,2922.300253217,3214.530278539,2922.300253217,26585.0
2011-07-01,3039.192263346,3039.192263346,3039.192263346,3039.192263346,5538.0
2011-07-04,3039.192263346,3009.969260813,3039.192263346,3039.192263346,18166.0
2011-07-05,3039.192263346,2922.300253217,3156.084273474,3126.861270942,29465.0
2011-07-06,3126.861270942,3009.969260813,3156.084273474,3097.63826841,4652.0
2011-07-07,3097.63826841,2951.523255749,3126.861270942,2951.523255749,12406.0
2011-07-08,3053.8037646115,3009.969260813,3097.63826841,3097.63826841,12184.0
2011-07-11,3097.63826841,2922.300253217,3097.63826841,2922.300253217,8861.0
2011-07-12,3024.5807620795,3009.969260813,3039.192263346,3039.192263346,3323.0
2011-07-13,3039.192263346,3039.192263346,3214.530278539,3185.307276006,14178.0
2011-07-14,3185.307276006,2951.523255749,3185.307276006,2951.523255749,9969.0
2011-07-15,2893.077250685,2863.854248153,2922.300253217,2922.300253217,11741.0
2011-07-18,2746.962238024,2746.962238024,2746.962238024,2746.962238024,1550.0
2011-07-19,2746.962238024,2630.070227895,2922.300253217,2893.077250685,9083.0
2011-07-20,2688.5162329595,2571.624222831,2805.408243088,2776.185240556,27693.0
2011-07-21,2776.185240556,2776.185240556,2776.185240556,2776.185240556,886.0
2011-07-22,2644.681729161,2630.070227895,2659.293230427,2630.070227895,3323.0
2011-07-25,2688.51623296,2688.51623296,2688.51623296,2688.51623296,1107.0
2011-07-26,2688.51623296,2688.51623296,2805.408243088,2688.51623296,11520.0
2011-07-27,2688.51623296,2630.070227895,2776.185240556,2746.962238024,12628.0
2011-07-28,2746.962238024,2746.962238024,2805.408243088,2746.962238024,26142.0
2011-07-29,2746.962238024,2746.962238024,2776.185240556,2746.962238024,26142.0
2011-08-01,2746.962238024,2746.962238024,2776.185240556,2746.962238024,4430.0
2011-08-02,2746.962238024,2659.293230427,2922.300253217,2659.293230427,31016.0
2011-08-03,2659.293230427,2600.847225363,2834.63124562,2630.070227895,14400.0
2011-08-04,2863.8542481525,2834.63124562,2893.077250685,2893.077250685,19717.0
2011-08-05,2893.077250685,2893.077250685,2922.300253217,2922.300253217,12628.0
2011-08-08,2922.300253217,2893.077250685,2980.746258281,2980.746258281,2436.0
2011-08-09,2834.6312456205,2776.185240556,2893.077250685,2776.185240556,6424.0
2011-08-10,2922.300253217,2922.300253217,2922.300253217,2922.300253217,6646.0
2011-08-12,2922.300253217,2893.077250685,2980.746258281,2922.300253217,8861.0
2011-08-15,2922.300253217,2776.185240556,2980.746258281,2951.523255749,10412.0
2011-08-16,2834.6312456205,2776.185240556,2893.077250685,2893.077250685,6646.0
2011-08-17,2893.077250685,2776.185240556,2922.300253217,2776.185240556,8418.0
2011-08-18,2922.300253217,2893.077250685,2951.523255749,2893.077250685,4430.0
2011-08-19,2790.7967418225,2717.739235492,2863.854248153,2834.63124562,21046.0
2011-08-22,2834.63124562,2717.739235492,2922.300253217,2834.63124562,43201.0
2011-08-23,2834.63124562,2834.63124562,2951.523255749,2834.63124562,14178.0
2011-08-24,2834.63124562,2688.51623296,2893.077250685,2688.51623296,16172.0
2011-08-25,2746.962238024,2717.739235492,2776.185240556,2776.185240556,6424.0
2011-08-26,2776.185240556,2600.847225363,2776.185240556,2600.847225363,12849.0
2011-08-29,2776.185240556,2717.739235492,2834.63124562,2834.63124562,37662.0
2011-08-30,2834.63124562,2776.185240556,2951.523255749,2776.185240556,59373.0
2011-08-31,2893.077250685,2863.854248153,2922.300253217,2922.300253217,6203.0
2011-09-01,2922.300253217,2863.854248153,2951.523255749,2863.854248153,9526.0
2011-09-05,2863.854248153,2746.962238024,2951.523255749,2776.185240556,24369.0
2011-09-06,2776.185240556,2688.51623296,2863.854248153,2688.51623296,9969.0
2011-09-07,2878.4657494185,2834.63124562,2922.300253217,2922.300253217,13071.0
2011-09-08,2922.300253217,2776.185240556,3039.192263346,2922.300253217,16615.0
2011-09-09,2922.300253217,2863.854248153,2951.523255749,2863.854248153,23262.0
2011-09-12,2863.854248153,2863.854248153,3068.415265878,3068.415265878,68235.0
2011-09-13,3156.084273474,3156.084273474,3156.084273474,3156.084273474,87731.0
2011-09-14,3156.084273474,3009.969260813,3302.199286135,3039.192263346,25920.0
2011-09-15,2966.134757015,2922.300253217,3009.969260813,2922.300253217,23483.0
2011-09-16,2922.300253217,2776.185240556,2951.523255749,2951.523255749,36997.0
2011-09-19,2951.523255749,2893.077250685,2951.523255749,2922.300253217,13957.0
2011-09-20,2922.300253217,2863.854248153,2980.746258281,2922.300253217,45859.0
2011-09-21,2922.300253217,2776.185240556,2922.300253217,2776.185240556,25256.0
2011-09-22,2878.4657494185,2834.63124562,2922.300253217,2834.63124562,5760.0
2011-09-23,2834.63124562,2717.739235492,2863.854248153,2776.185240556,14178.0
2011-09-26,2805.408243088,2805.408243088,2805.408243088,2805.408243088,4430.0
2011-09-27,2805.408243088,2776.185240556,2863.854248153,2834.63124562,8418.0
2011-09-28,2878.465749419,2863.854248153,2893.077250685,2893.077250685,664.0
2011-09-29,2761.57373929,2717.739235492,2805.408243088,2717.739235492,39434.0
2011-09-30,2630.070227895,2630.070227895,2630.070227895,2630.070227895,9526.0
2011-10-03,2746.962238024,2746.962238024,2746.962238024,2746.962238024,221.0
2011-10-04,2746.962238024,2746.962238024,2746.962238024,2746.962238024,3544.0
2011-10-05,2746.962238024,2688.51623296,2805.408243088,2688.51623296,26142.0
2011-10-06,2761.57373929,2717.739235492,2805.408243088,2805.408243088,7310.0
2011-10-07,2805.408243088,2688.51623296,2863.854248153,2746.962238024,6424.0
2011-10-10,2776.185240556,2776.185240556,2776.185240556,2776.185240556,221.0
2011-10-11,2776.185240556,2600.847225363,2834.63124562,2630.070227895,11520.0
2011-10-12,2630.070227895,2454.732212702,2630.070227895,2454.732212702,4430.0
2011-10-13,2615.458726629,2600.847225363,2630.070227895,2600.847225363,1550.0
2011-10-14,2703.127734226,2688.51623296,2717.739235492,2688.51623296,886.0
2011-10-17,2688.51623296,2542.401220299,2717.739235492,2542.401220299,3987.0
2011-10-18,2542.401220299,2454.732212702,2630.070227895,2483.955215234,11741.0
2011-10-19,2483.955215234,2454.732212702,2571.624222831,2571.624222831,22597.0
2011-10-20,2571.624222831,2483.955215234,2688.51623296,2483.955215234,24148.0
2011-10-21,2483.955215234,2483.955215234,2571.624222831,2571.624222831,4873.0
2011-10-24,2469.343713968,2454.732212702,2483.955215234,2454.732212702,23262.0
2011-10-25,2454.732212702,2425.50921017,2483.955215234,2425.50921017,4430.0
2011-10-26,2425.50921017,2425.50921017,2483.955215234,2483.955215234,10412.0
2011-10-27,2483.955215234,2425.50921017,2571.624222831,2454.732212702,9083.0
2011-10-28,2454.732212702,2425.50921017,2571.624222831,2513.178217767,13957.0
2011-10-31,2483.955215234,2483.955215234,2483.955215234,2483.955215234,5981.0
2011-11-01,2542.401220299,2542.401220299,2542.401220299,2542.401220299,2215.0
2011-11-02,2542.401220299,2425.50921017,2571.624222831,2483.955215234,3323.0
2011-11-03,2483.955215234,2483.955215234,2483.955215234,2483.955215234,6646.0
2011-11-04,2483.955215234,2483.955215234,2542.401220299,2483.955215234,5538.0
2011-11-07,2483.955215234,2454.732212702,2483.955215234,2454.732212702,3987.0
2011-11-08,2454.732212702,2396.286207638,2483.955215234,2454.732212702,5538.0
2011-11-09,2454.732212702,2396.286207638,2454.732212702,2396.286207638,8640.0
2011-11-10,2396.286207638,2396.286207638,2425.50921017,2425.50921017,2880.0
2011-11-11,2425.50921017,2396.286207638,2454.732212702,2396.286207638,6424.0
2011-11-14,2396.286207638,2337.840202574,2425.50921017,2337.840202574,1550.0
2011-11-15,2337.840202574,2308.617200041,2337.840202574,2308.617200041,6646.0
2011-11-16,2308.617200041,2308.617200041,2337.840202574,2308.617200041,7310.0
2011-11-17,2220.948192445,2191.725189913,2250.171194977,2191.725189913,17280.0
2011-11-18,2089.4446810500003,2045.610177252,2133.279184848,2045.610177252,28136.0
2011-11-21,1957.941169655,1957.941169655,1957.941169655,1957.941169655,2215.0
2011-11-22,1957.941169655,1870.272162059,2016.38717472,1870.272162059,6203.0
2011-11-23,1870.272162059,1870.272162059,1957.941169655,1870.272162059,16837.0
2011-11-24,1797.2146557285,1753.38015193,1841.049159527,1753.38015193,44973.0
2011-11-25,1811.826156995,1811.826156995,1811.826156995,1811.826156995,443.0
2011-11-28,1811.826156995,1724.157149398,1899.495164591,1782.603154462,31016.0
2011-11-29,1782.603154462,1753.38015193,1811.826156995,1753.38015193,4430.0
2011-11-30,1753.38015193,1694.934146866,1811.826156995,1753.38015193,11520.0
2011-12-01,1811.8261569945,1782.603154462,1841.049159527,1782.603154462,5981.0
2011-12-02,1855.660660793,1841.049159527,1870.272162059,1870.272162059,5538.0
2011-12-05,1870.272162059,1841.049159527,1957.941169655,1841.049159527,28136.0
2011-12-06,1870.272162059,1870.272162059,1870.272162059,1870.272162059,11077.0
2011-12-07,1870.272162059,1841.049159527,1870.272162059,1841.049159527,3101.0
2011-12-08,1841.049159527,1724.157149398,1870.272162059,1724.157149398,36333.0
