Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-17,5107.363739548,5060.507191479,5107.363739548,5060.507191479,271.0
2015-08-18,4919.937547271,4919.937547271,5013.65064341,5013.65064341,2574.0
2015-08-19,5013.65064341,5013.65064341,5107.363739548,5107.363739548,666.0
2015-08-20,5013.65064341,4966.79409534,5107.363739548,5107.363739548,10570.0
2015-08-21,4919.937547271,4826.224451133,4966.79409534,4966.79409534,16533.0
2015-08-24,4826.224451133,4685.654806925,4873.080999202,4685.654806925,13823.0
2015-08-25,4732.511354994,4732.511354994,4826.224451133,4732.511354994,5420.0
2015-08-26,4732.511354994,4685.654806925,5201.076835687,5154.220287617,10029.0
2015-08-27,5154.220287617,5154.220287617,5201.076835687,5201.076835687,2439.0
2015-08-28,4919.937547271,4919.937547271,4919.937547271,4919.937547271,1084.0
2015-08-31,4873.080999202,4873.080999202,4873.080999202,4873.080999202,2032.0
2015-09-01,4919.937547271,4919.937547271,4919.937547271,4919.937547271,1355.0
2015-09-04,4966.79409534,4966.79409534,4966.79409534,4966.79409534,1380.0
2015-09-07,4966.79409534,4966.79409534,4966.79409534,4966.79409534,0.0
2015-09-08,4826.224451133,4826.224451133,4873.080999202,4826.224451133,6233.0
2015-09-09,4919.937547271,4919.937547271,5013.65064341,5013.65064341,2845.0
2015-09-10,4919.937547271,4685.654806925,5013.65064341,4919.937547271,1165.0
2015-09-11,4966.79409534,4966.79409534,4966.79409534,4966.79409534,135.0
2015-09-14,4779.367903063,4779.367903063,4873.080999202,4826.224451133,10570.0
2015-09-15,4779.367903063,4732.511354994,4779.367903063,4779.367903063,10570.0
2015-09-16,4685.654806925,4685.654806925,4779.367903063,4779.367903063,10841.0
2015-09-17,4732.511354994,4685.654806925,4732.511354994,4732.511354994,12335.0
2015-09-18,4779.367903063,4779.367903063,4826.224451133,4826.224451133,9892.0
2015-09-21,4779.367903063,4779.367903063,4779.367903063,4779.367903063,9486.0
2015-09-23,4732.511354994,4685.654806925,4732.511354994,4685.654806925,3130.0
2015-09-24,4732.511354994,4591.941710786,4732.511354994,4685.654806925,14500.0
2015-09-28,4685.654806925,4685.654806925,4685.654806925,4685.654806925,9486.0
2015-09-29,4591.941710786,4591.941710786,4685.654806925,4685.654806925,9775.0
2015-10-01,4685.654806925,4685.654806925,5154.220287617,4873.080999202,10977.0
2015-10-02,4638.798258856,4638.798258856,5013.65064341,5013.65064341,13694.0
2015-10-05,4732.511354994,4732.511354994,4779.367903063,4779.367903063,7318.0
2015-10-06,4919.937547271,4779.367903063,4919.937547271,4826.224451133,10706.0
2015-10-08,4732.511354994,4732.511354994,4779.367903063,4779.367903063,5962.0
2015-10-12,4685.654806925,4685.654806925,4826.224451133,4826.224451133,6369.0
2015-10-13,4826.224451133,4826.224451133,4826.224451133,4826.224451133,271.0
2015-10-14,4779.367903063,4779.367903063,4779.367903063,4779.367903063,5420.0
2015-10-15,4732.511354994,4732.511354994,5060.507191479,5060.507191479,8537.0
2015-10-16,4919.937547271,4732.511354994,4919.937547271,4732.511354994,5285.0
2015-10-21,4451.372066579,4451.372066579,4451.372066579,4451.372066579,2723.0
2015-10-22,4451.372066579,4451.372066579,4685.654806925,4685.654806925,6233.0
2015-10-26,4685.654806925,4685.654806925,4826.224451133,4826.224451133,2845.0
2015-10-27,4685.654806925,4685.654806925,4685.654806925,4685.654806925,7995.0
2015-10-28,4685.654806925,4685.654806925,4685.654806925,4685.654806925,5420.0
2015-10-29,4685.654806925,4638.798258856,4685.654806925,4685.654806925,17617.0
2015-10-30,4591.941710786,4591.941710786,4591.941710786,4591.941710786,4336.0
2015-11-04,4591.941710786,4404.515518509,4685.654806925,4685.654806925,2032.0
2015-11-05,4545.085162717,4404.515518509,4685.654806925,4685.654806925,12332.0
2015-11-06,4591.941710786,4591.941710786,4591.941710786,4591.941710786,135.0
2015-11-09,4451.372066579,4451.372066579,4451.372066579,4451.372066579,1084.0
2015-11-10,4404.515518509,4404.515518509,4638.798258856,4638.798258856,1535.0
2015-11-11,4638.798258856,4638.798258856,4638.798258856,4638.798258856,6504.0
2015-11-12,4638.798258856,4638.798258856,4685.654806925,4685.654806925,8673.0
2015-11-13,4685.654806925,4685.654806925,4685.654806925,4685.654806925,135.0
2015-11-18,4685.654806925,4217.089326232,4685.654806925,4451.372066579,5556.0
2015-11-19,4779.367903063,4779.367903063,4779.367903063,4779.367903063,149.0
2015-11-20,4779.367903063,4779.367903063,4779.367903063,4779.367903063,813.0
2015-11-25,4498.228614648,4498.228614648,4498.228614648,4498.228614648,271.0
2015-11-26,4498.228614648,4498.228614648,4498.228614648,4498.228614648,2710.0
2015-11-27,4498.228614648,4498.228614648,4498.228614648,4498.228614648,677.0
2015-11-30,4451.372066579,4451.372066579,4685.654806925,4685.654806925,1490.0
2015-12-01,4451.372066579,4451.372066579,4451.372066579,4451.372066579,1355.0
2015-12-03,4404.515518509,4310.802422371,4451.372066579,4310.802422371,2845.0
2015-12-08,4310.802422371,4310.802422371,4310.802422371,4310.802422371,1897.0
2015-12-15,4685.654806925,4685.654806925,4685.654806925,4685.654806925,149.0
2015-12-16,4310.802422371,4310.802422371,4685.654806925,4685.654806925,16410.0
2015-12-18,4217.089326232,4217.089326232,4217.089326232,4217.089326232,14500.0
2015-12-22,4638.798258856,4638.798258856,4638.798258856,4638.798258856,3207.0
2015-12-23,4638.798258856,4451.372066579,4638.798258856,4451.372066579,3387.0
2015-12-24,4357.65897044,4310.802422371,4357.65897044,4310.802422371,12332.0
2015-12-25,4591.941710786,4591.941710786,4591.941710786,4591.941710786,135.0
2015-12-28,4217.089326232,4217.089326232,4451.372066579,4451.372066579,4878.0
2015-12-29,4217.089326232,4217.089326232,4498.228614648,4498.228614648,948.0
2015-12-31,4498.228614648,4498.228614648,4826.224451133,4826.224451133,1451.0
2016-01-04,4732.511354994,4451.372066579,4732.511354994,4451.372066579,1355.0
2016-01-05,4357.65897044,4217.089326232,4357.65897044,4217.089326232,4065.0
2016-01-07,4587.255597254,3865.664829147,4638.797794976,4638.797794976,18603.0
2016-01-08,4174.918015478,4174.918015478,4226.4602132,4226.4602132,6160.0
2016-01-11,4381.086806366,4381.086806366,4381.086806366,4381.086806366,123.0
2016-01-12,4226.4602132,4123.375817756,4381.086806366,4381.086806366,2587.0
2016-01-13,4432.629004088,4432.629004088,4587.255597254,4432.629004088,16755.0
2016-01-14,4535.713399532,4535.713399532,4535.713399532,4535.713399532,246.0
2016-01-15,4381.086806366,4381.086806366,4535.713399532,4535.713399532,3942.0
2016-01-18,4123.375817756,4123.375817756,4587.255597254,4587.255597254,2587.0
2016-01-19,4638.797794976,4638.797794976,4638.797794976,4638.797794976,3080.0
2016-01-20,4381.086806366,4226.4602132,4587.255597254,4587.255597254,23408.0
2016-01-21,4278.002410922,4226.4602132,4535.713399532,4381.086806366,8377.0
2016-01-22,4381.086806366,4123.375817756,4381.086806366,4174.918015478,8377.0
2016-01-25,4329.544608644,4329.544608644,4329.544608644,4329.544608644,1355.0
2016-01-27,4381.086806366,4381.086806366,4381.086806366,4381.086806366,1601.0
2016-01-28,4174.918015478,4174.918015478,4381.086806366,4381.086806366,5852.0
2016-01-29,4587.255597254,4123.375817756,4793.424388142,4587.255597254,5174.0
2016-02-01,4638.797794976,4587.255597254,4690.339992698,4587.255597254,20820.0
2016-02-02,4587.255597254,4587.255597254,4638.797794976,4638.797794976,2464.0
2016-02-03,4587.255597254,4278.002410922,4638.797794976,4484.17120181,29930.0
2016-02-04,4535.713399532,4535.713399532,4535.713399532,4535.713399532,2143.0
2016-02-05,4535.713399532,4535.713399532,4535.713399532,4535.713399532,1232.0
2016-02-15,4535.713399532,4535.713399532,4535.713399532,4535.713399532,1232.0
2016-02-16,4793.424388142,4793.424388142,4896.508783586,4896.508783586,1232.0
2016-02-19,4638.797794976,4535.713399532,4638.797794976,4535.713399532,2464.0
2016-02-22,4690.339992698,4638.797794976,4690.339992698,4638.797794976,369.0
2016-02-23,4741.88219042,4638.797794976,4896.508783586,4638.797794976,2710.0
2016-02-24,4793.424388142,4638.797794976,4793.424388142,4638.797794976,271.0
2016-02-25,4793.424388142,4690.339992698,4793.424388142,4690.339992698,622.0
2016-02-26,4793.424388142,4381.086806366,4793.424388142,4690.339992698,369.0
2016-02-29,4638.797794976,4638.797794976,4638.797794976,4638.797794976,13059.0
2016-03-02,4535.713399532,4535.713399532,4638.797794976,4638.797794976,1601.0
2016-03-04,4587.255597254,4587.255597254,4587.255597254,4587.255597254,6160.0
2016-03-07,4638.797794976,4638.797794976,4999.59317903,4999.59317903,1478.0
2016-03-09,4896.508783586,4896.508783586,4999.59317903,4999.59317903,2217.0
2016-03-10,4638.797794976,4638.797794976,4690.339992698,4690.339992698,2587.0
2016-03-11,4638.797794976,4638.797794976,4690.339992698,4690.339992698,5913.0
2016-03-21,4844.966585864,4844.966585864,4844.966585864,4844.966585864,675.0
2016-03-22,4999.59317903,4999.59317903,5154.219772195,5154.219772195,1848.0
2016-03-23,4844.966585864,4844.966585864,5154.219772195,5102.677574473,6160.0
2016-03-25,4638.797794976,4638.797794976,4638.797794976,4638.797794976,2464.0
2016-03-28,4638.797794976,4638.797794976,4638.797794976,4638.797794976,2340.0
2016-03-29,4896.508783586,4896.508783586,4896.508783586,4896.508783586,123.0
2016-03-31,4535.713399532,4535.713399532,4535.713399532,4535.713399532,8008.0
2016-04-01,4278.002410922,4278.002410922,4741.88219042,4741.88219042,6652.0
2016-04-05,4329.544608644,4329.544608644,4638.797794976,4638.797794976,3141.0
2016-04-06,4638.797794976,4638.797794976,4844.966585864,4844.966585864,492.0
2016-04-07,4638.797794976,4638.797794976,4638.797794976,4638.797794976,739.0
2016-04-08,4638.797794976,4638.797794976,4638.797794976,4638.797794976,1786.0
2016-04-11,4844.966585864,4587.255597254,4896.508783586,4587.255597254,1848.0
2016-04-12,4587.255597254,4535.713399532,4587.255597254,4535.713399532,3757.0
2016-04-13,4535.713399532,4329.544608644,4535.713399532,4535.713399532,11277.0
2016-04-14,4381.086806366,4381.086806366,4741.88219042,4741.88219042,1848.0
2016-04-15,4638.797794976,4638.797794976,4638.797794976,4638.797794976,1108.0
2016-04-20,4535.713399532,4535.713399532,4535.713399532,4535.713399532,2094.0
2016-04-21,4587.255597254,4587.255597254,4587.255597254,4587.255597254,177.0
2016-04-27,4381.086806366,4381.086806366,4432.629004088,4432.629004088,887.0
2016-04-28,4432.629004088,4432.629004088,4432.629004088,4432.629004088,0.0
2016-05-04,4432.629004088,4381.086806366,4535.713399532,4535.713399532,6672.0
2016-05-05,4381.086806366,4381.086806366,4381.086806366,4381.086806366,3169.0
2016-05-06,4484.17120181,4484.17120181,4484.17120181,4484.17120181,128.0
2016-05-09,4432.629004088,4381.086806366,4432.629004088,4381.086806366,862.0
2016-05-10,4381.086806366,4381.086806366,4535.713399532,4535.713399532,739.0
2016-05-11,4381.086806366,4381.086806366,4535.713399532,4535.713399532,1355.0
2016-05-12,4432.629004088,4432.629004088,4432.629004088,4432.629004088,1108.0
2016-05-13,4432.629004088,4432.629004088,4432.629004088,4432.629004088,6283.0
2016-05-16,4432.629004088,4432.629004088,4432.629004088,4432.629004088,1875.0
2016-05-17,4587.255597254,4587.255597254,4587.255597254,4587.255597254,150.0
2016-05-19,4432.629004088,4381.086806366,4535.713399532,4535.713399532,8747.0
2016-05-20,4432.629004088,4432.629004088,4432.629004088,4432.629004088,1848.0
2016-05-23,4381.086806366,4381.086806366,4381.086806366,4381.086806366,648.0
2016-05-24,4587.255597254,4587.255597254,4587.255597254,4587.255597254,661.0
2016-05-26,4587.255597254,4432.629004088,4587.255597254,4587.255597254,5667.0
2016-05-31,4432.629004088,4432.629004088,4535.713399532,4535.713399532,8747.0
2016-06-02,4432.629004088,4432.629004088,4587.255597254,4587.255597254,18603.0
2016-06-03,4535.713399532,4432.629004088,4535.713399532,4484.17120181,19342.0
2016-06-06,4587.255597254,4587.255597254,4587.255597254,4587.255597254,359.0
2016-06-07,4432.629004088,4432.629004088,4484.17120181,4484.17120181,6160.0
2016-06-09,4535.713399532,4535.713399532,4535.713399532,4535.713399532,123.0
2016-06-10,4535.713399532,4484.17120181,4741.88219042,4638.797794976,21683.0
2016-06-13,4690.339992698,4587.255597254,4690.339992698,4587.255597254,17528.0
2016-06-14,4329.545301371,4329.545301371,4502.727113426,4502.727113426,7699.0
2016-06-15,4387.272572056,4387.272572056,4618.181654796,4618.181654796,279.0
2016-06-16,4444.999842741,4444.999842741,4618.181654796,4618.181654796,219.0
2016-06-17,4444.999842741,4444.999842741,4502.727113426,4444.999842741,20349.0
2016-06-20,4849.090737536,4502.727113426,4849.090737536,4733.636196166,439.0
2016-06-21,5195.454361646,5195.454361646,5195.454361646,5195.454361646,109.0
2016-06-22,4675.908925481,4675.908925481,4675.908925481,4675.908925481,4949.0
2016-06-23,4560.454384111,4444.999842741,4675.908925481,4675.908925481,6379.0
2016-06-24,4444.999842741,4387.272572056,4444.999842741,4444.999842741,10119.0
2016-06-27,4329.545301371,4329.545301371,4329.545301371,4329.545301371,2639.0
2016-06-28,4444.999842741,4444.999842741,4444.999842741,4444.999842741,109.0
2016-06-30,4387.272572056,4387.272572056,4502.727113426,4502.727113426,6269.0
2016-07-01,4387.272572056,4387.272572056,4906.818008221,4906.818008221,2309.0
2016-07-05,4502.727113426,4502.727113426,4733.636196166,4502.727113426,3748.0
2016-07-06,4675.908925481,4329.545301371,4733.636196166,4502.727113426,439.0
2016-07-07,4502.727113426,4502.727113426,4675.908925481,4675.908925481,5389.0
2016-07-11,4387.272572056,4387.272572056,4387.272572056,4387.272572056,989.0
2016-07-12,4156.363489317,4156.363489317,4502.727113426,4502.727113426,263.0
2016-07-13,4618.181654796,4618.181654796,4618.181654796,4618.181654796,549.0
2016-07-15,4329.545301371,4329.545301371,4329.545301371,4329.545301371,109.0
2016-07-18,4502.727113426,4502.727113426,4502.727113426,4502.727113426,191.0
2016-07-19,4329.545301371,4329.545301371,4502.727113426,4502.727113426,659.0
2016-07-22,4329.545301371,4329.545301371,4502.727113426,4502.727113426,4069.0
2016-07-25,4329.545301371,4156.363489317,4329.545301371,4329.545301371,6863.0
2016-07-26,4271.818030686,4271.818030686,4271.818030686,4271.818030686,989.0
2016-07-27,4271.818030686,4214.090760001,4271.818030686,4214.090760001,6687.0
2016-07-28,4214.090760001,4214.090760001,4502.727113426,4502.727113426,7369.0
2016-07-29,4214.090760001,4156.363489317,4214.090760001,4156.363489317,4399.0
2016-08-01,4156.363489317,4098.636218632,4214.090760001,4214.090760001,3409.0
2016-08-02,4214.090760001,4098.636218632,4214.090760001,4098.636218632,1319.0
2016-08-03,4098.636218632,4040.908947947,4214.090760001,4214.090760001,329.0
2016-08-09,4444.999842741,4444.999842741,4444.999842741,4444.999842741,109.0
2016-08-10,4444.999842741,4444.999842741,4444.999842741,4444.999842741,219.0
2016-08-12,4329.545301371,4098.636218632,4329.545301371,4329.545301371,4949.0
2016-08-16,3925.454406577,3925.454406577,4271.818030686,4271.818030686,219.0
2016-08-19,4329.545301371,4329.545301371,4329.545301371,4329.545301371,109.0
2016-08-22,3925.454406577,3925.454406577,4618.181654796,4618.181654796,130972.0
2016-08-23,4618.181654796,4156.363489317,4618.181654796,4618.181654796,1099.0
2016-08-24,4560.454384111,4560.454384111,4618.181654796,4618.181654796,549.0
2016-08-25,4214.090760001,4156.363489317,4329.545301371,4329.545301371,3519.0
2016-08-26,4502.727113426,4098.636218632,4675.908925481,4560.454384111,7479.0
2016-08-29,4156.363489317,4156.363489317,4156.363489317,4156.363489317,109.0
2016-08-30,4156.363489317,4098.636218632,4156.363489317,4098.636218632,340.0
2016-08-31,3809.999865207,3809.999865207,4098.636218632,4098.636218632,879.0
2016-09-01,4502.727113426,4502.727113426,4502.727113426,4502.727113426,109.0
2016-09-05,4156.363489317,4098.636218632,4156.363489317,4098.636218632,989.0
2016-09-06,4040.908947947,3809.999865207,4156.363489317,4156.363489317,7369.0
2016-09-07,3809.999865207,3809.999865207,3925.454406577,3925.454406577,329.0
2016-09-08,4271.818030686,4271.818030686,4271.818030686,4271.818030686,109.0
2016-09-09,4271.818030686,4271.818030686,4271.818030686,4271.818030686,553.0
2016-09-12,4271.818030686,4271.818030686,4271.818030686,4271.818030686,2753.0
2016-09-15,4329.545301371,4329.545301371,4329.545301371,4329.545301371,109.0
2016-09-19,4502.727113426,4502.727113426,4733.636196166,4733.636196166,1319.0
2016-09-20,4733.636196166,4271.818030686,4733.636196166,4560.454384111,6929.0
2016-09-21,4964.545278906,4964.545278906,4964.545278906,4964.545278906,109.0
2016-09-22,4733.636196166,4733.636196166,4733.636196166,4733.636196166,109.0
2016-09-23,4271.818030686,4271.818030686,4271.818030686,4271.818030686,588.0
2016-09-26,4502.727113426,4502.727113426,4675.908925481,4675.908925481,219.0
2016-09-27,4214.090760001,4214.090760001,4618.181654796,4618.181654796,563.0
2016-10-03,5079.999820276,5079.999820276,5079.999820276,5079.999820276,109.0
2016-10-04,4618.181654796,4618.181654796,4618.181654796,4618.181654796,109.0
2016-10-05,4214.090760001,4156.363489317,4214.090760001,4156.363489317,8799.0
2016-10-06,4098.636218632,3867.727135892,4271.818030686,4271.818030686,1099.0
2016-10-07,3925.454406577,3925.454406577,3925.454406577,3925.454406577,141.0
2016-10-10,4098.636218632,4040.908947947,4271.818030686,4040.908947947,29039.0
2016-10-12,4040.908947947,4040.908947947,4040.908947947,4040.908947947,49719.0
2016-10-13,4040.908947947,4040.908947947,4444.999842741,4444.999842741,11329.0
2016-10-17,4156.363489317,4040.908947947,4156.363489317,4156.363489317,24419.0
2016-10-18,4040.908947947,4040.908947947,4040.908947947,4040.908947947,5719.0
2016-10-19,3983.181677262,3925.454406577,4271.818030686,4271.818030686,32467.0
2016-10-20,4098.636218632,4040.908947947,4098.636218632,4040.908947947,439.0
2016-10-21,4098.636218632,4040.908947947,4444.999842741,4444.999842741,177101.0
2016-10-24,4733.636196166,4502.727113426,4849.090737536,4502.727113426,49169.0
2016-10-25,4560.454384111,4502.727113426,4618.181654796,4560.454384111,53789.0
2016-10-26,4502.727113426,4271.818030686,4618.181654796,4618.181654796,54559.0
2016-10-27,4329.545301371,4329.545301371,4502.727113426,4387.272572056,18919.0
2016-10-28,4329.545301371,4329.545301371,4560.454384111,4329.545301371,44329.0
2016-10-31,4560.454384111,4444.999842741,4733.636196166,4618.181654796,16169.0
2016-11-01,4444.999842741,4444.999842741,4444.999842741,4444.999842741,219.0
2016-11-02,4502.727113426,4502.727113426,4560.454384111,4560.454384111,19733.0
2016-11-03,4502.727113426,4271.818030686,4502.727113426,4271.818030686,78911.0
2016-11-04,4502.727113426,4502.727113426,4502.727113426,4502.727113426,141.0
2016-11-07,4271.818030686,4271.818030686,4502.727113426,4444.999842741,25079.0
2016-11-08,4444.999842741,4444.999842741,4618.181654796,4560.454384111,659.0
2016-11-09,4560.454384111,4271.818030686,4560.454384111,4271.818030686,14980.0
2016-11-10,4502.727113426,4329.545301371,4502.727113426,4502.727113426,76999.0
2016-11-11,4502.727113426,4502.727113426,4502.727113426,4502.727113426,3299.0
2016-11-14,4502.727113426,4329.545301371,4502.727113426,4502.727113426,28269.0
2016-11-15,4387.272572056,4271.818030686,4618.181654796,4618.181654796,74909.0
2016-11-16,4502.727113426,4387.272572056,4502.727113426,4387.272572056,12209.0
2016-11-17,4444.999842741,4329.545301371,4444.999842741,4329.545301371,1759.0
2016-11-18,4329.545301371,4271.818030686,4329.545301371,4271.818030686,4439.0
2016-11-21,4329.545301371,4214.090760001,4329.545301371,4271.818030686,38719.0
2016-11-22,4271.818030686,4214.090760001,4387.272572056,4329.545301371,45718.0
2016-11-24,4214.090760001,4098.636218632,4329.545301371,4271.818030686,17819.0
2016-11-25,4214.090760001,4214.090760001,4214.090760001,4214.090760001,8799.0
2016-11-28,4214.090760001,4156.363489317,4214.090760001,4214.090760001,25519.0
2016-11-29,4156.363489317,4156.363489317,4156.363489317,4156.363489317,1099.0
2016-11-30,4156.363489317,4098.636218632,4214.090760001,4156.363489317,29053.0
2016-12-01,4098.636218632,4098.636218632,4098.636218632,4098.636218632,18699.0
2016-12-02,4098.636218632,4040.908947947,4271.818030686,4098.636218632,74689.0
2016-12-05,4214.090760001,3983.181677262,4214.090760001,3983.181677262,48949.0
2016-12-06,3983.181677262,3925.454406577,3983.181677262,3925.454406577,1869.0
2016-12-07,3752.272594522,3752.272594522,4040.908947947,4040.908947947,1209.0
2016-12-08,4040.908947947,3983.181677262,4040.908947947,3983.181677262,5499.0
2016-12-09,4040.908947947,4040.908947947,4214.090760001,4040.908947947,5279.0
2016-12-12,4040.908947947,3983.181677262,4040.908947947,3983.181677262,769.0
2016-12-13,3983.181677262,3809.999865207,3983.181677262,3983.181677262,46199.0
2016-12-14,3867.727135892,3809.999865207,3867.727135892,3867.727135892,8579.0
2016-12-15,3925.454406577,3925.454406577,4040.908947947,4040.908947947,1257.0
2016-12-19,3925.454406577,3925.454406577,4040.908947947,4040.908947947,7919.0
2016-12-21,4040.908947947,3867.727135892,4040.908947947,3867.727135892,2639.0
2016-12-22,3867.727135892,3867.727135892,4040.908947947,3867.727135892,2199.0
2016-12-23,3867.727135892,3867.727135892,4040.908947947,4040.908947947,1759.0
2016-12-26,3925.454406577,3809.999865207,4040.908947947,3925.454406577,7589.0
2016-12-27,4098.636218632,4098.636218632,4098.636218632,4098.636218632,267.0
2016-12-28,3983.181677262,3983.181677262,4098.636218632,4098.636218632,7928.0
2016-12-29,4214.090760001,3983.181677262,4214.090760001,3983.181677262,1429.0
2016-12-30,3983.181677262,3983.181677262,4098.636218632,4098.636218632,879.0
2017-01-04,3925.454406577,3925.454406577,3983.181677262,3983.181677262,36529.0
2017-01-05,4040.908947947,3983.181677262,4098.636218632,4098.636218632,24575.0
2017-01-06,4040.908947947,4040.908947947,4156.363489317,4156.363489317,5829.0
2017-01-10,4156.363489317,4156.363489317,4329.545301371,4214.090760001,439.0
2017-01-11,4156.363489317,4156.363489317,4156.363489317,4156.363489317,109.0
2017-01-12,4271.818030686,4040.908947947,4271.818030686,4040.908947947,659.0
2017-01-13,4214.090760001,4214.090760001,4214.090760001,4214.090760001,200.0
2017-01-17,3983.181677262,3925.454406577,4156.363489317,3983.181677262,12660.0
2017-01-18,3983.181677262,3983.181677262,4156.363489317,4156.363489317,3079.0
2017-01-19,3983.181677262,3983.181677262,4040.908947947,4040.908947947,6159.0
2017-01-20,3983.181677262,3983.181677262,4156.363489317,4040.908947947,6049.0
2017-01-23,3925.454406577,3636.818053152,3925.454406577,3636.818053152,112906.0
2017-01-24,3752.272594522,3463.636241097,3752.272594522,3463.636241097,63304.0
2017-01-25,3463.636241097,3463.636241097,3694.545323837,3636.818053152,21669.0
2017-02-02,3752.272594522,3579.090782467,3752.272594522,3694.545323837,11109.0
2017-02-03,4040.908947947,3579.090782467,4040.908947947,3752.272594522,10960.0
2017-02-06,3752.272594522,3752.272594522,3867.727135892,3867.727135892,4179.0
2017-02-07,3867.727135892,3867.727135892,3867.727135892,3867.727135892,109.0
2017-02-08,3867.727135892,3752.272594522,3867.727135892,3752.272594522,8139.0
2017-02-09,3752.272594522,3636.818053152,3752.272594522,3694.545323837,39379.0
2017-02-10,3752.272594522,3752.272594522,3752.272594522,3752.272594522,5609.0
2017-02-13,3723.4089591795,3694.545323837,3752.272594522,3694.545323837,1429.0
2017-02-14,3694.545323837,3694.545323837,3694.545323837,3694.545323837,1161.0
2017-02-15,3822.250694162,3636.818053152,3983.181677262,3983.181677262,27499.0
2017-02-16,3694.545323837,3636.818053152,3752.272594522,3752.272594522,8249.0
2017-02-17,3607.9544178095,3521.363511782,3694.545323837,3694.545323837,75058.0
2017-02-20,3550.2271471245,3521.363511782,3579.090782467,3579.090782467,3981.0
2017-02-21,3579.0907824670003,3521.363511782,3636.818053152,3636.818053152,89099.0
2017-02-23,3579.0907824670003,3521.363511782,3636.818053152,3636.818053152,15071.0
2017-02-24,3521.363511782,3521.363511782,3521.363511782,3521.363511782,7680.0
2017-02-27,3492.4998764395,3463.636241097,3521.363511782,3463.636241097,18149.0
2017-02-28,3550.2271471245003,3463.636241097,3636.818053152,3521.363511782,23972.0
2017-03-01,3521.363511782,3521.363511782,3521.363511782,3521.363511782,5612.0
2017-03-02,3550.2271471245,3521.363511782,3579.090782467,3579.090782467,219.0
2017-03-03,3550.2271471245,3521.363511782,3579.090782467,3521.363511782,6599.0
2017-03-06,3550.2271471245,3521.363511782,3579.090782467,3521.363511782,17929.0
2017-03-07,3550.2271471245,3521.363511782,3579.090782467,3579.090782467,2419.0
2017-03-08,3579.0907824670003,3521.363511782,3636.818053152,3579.090782467,30139.0
2017-03-10,3550.2271471245,3521.363511782,3579.090782467,3521.363511782,13228.0
2017-03-13,3521.363511782,3463.636241097,3579.090782467,3579.090782467,14519.0
2017-03-14,3521.363511782,3463.636241097,3579.090782467,3579.090782467,16719.0
2017-03-15,3521.363511782,3463.636241097,3579.090782467,3579.090782467,10009.0
2017-03-16,3434.7726057545,3232.727158357,3636.818053152,3579.090782467,32669.0
2017-03-17,3579.0907824670003,3521.363511782,3636.818053152,3579.090782467,8579.0
2017-03-20,3521.363511782,3521.363511782,3521.363511782,3521.363511782,11439.0
2017-03-21,3550.2271471245003,3463.636241097,3636.818053152,3636.818053152,5447.0
2017-03-22,3579.0907824670003,3521.363511782,3636.818053152,3636.818053152,5311.0
2017-03-23,3579.0907824670003,3521.363511782,3636.818053152,3636.818053152,2776.0
2017-03-27,3809.999865207,3636.818053152,3983.181677262,3809.999865207,17929.0
2017-03-28,3809.999865207,3809.999865207,3809.999865207,3809.999865207,1429.0
2017-03-29,3983.181677262,3809.999865207,4156.363489317,4156.363489317,3369.0
2017-03-30,3838.8635005495,3752.272594522,3925.454406577,3925.454406577,1979.0
2017-03-31,3752.272594522,3579.090782467,3925.454406577,3809.999865207,8799.0
2017-04-03,3636.818053152,3521.363511782,3752.272594522,3521.363511782,16586.0
2017-04-04,3694.545323837,3521.363511782,3867.727135892,3809.999865207,7479.0
2017-04-05,3723.4089591795,3579.090782467,3867.727135892,3809.999865207,67539.0
2017-04-07,3838.8635005495,3636.818053152,4040.908947947,3809.999865207,6929.0
2017-04-10,3838.8635005495,3636.818053152,4040.908947947,3809.999865207,14849.0
2017-04-11,3752.272594522,3752.272594522,3752.272594522,3752.272594522,3739.0
2017-04-12,3752.272594522,3752.272594522,3752.272594522,3752.272594522,549.0
2017-04-13,3838.8635005495,3809.999865207,3867.727135892,3867.727135892,549.0
2017-04-14,3665.6816884945,3636.818053152,3694.545323837,3694.545323837,1690.0
2017-04-17,3607.9544178095,3579.090782467,3636.818053152,3636.818053152,29809.0
2017-04-18,3607.9544178095,3579.090782467,3636.818053152,3636.818053152,7699.0
2017-04-19,3723.4089591795,3694.545323837,3752.272594522,3752.272594522,219.0
2017-04-20,3838.8635005495,3752.272594522,3925.454406577,3925.454406577,1319.0
2017-04-21,3636.818053152,3579.090782467,3694.545323837,3579.090782467,46089.0
2017-04-24,3579.0907824670003,3463.636241097,3694.545323837,3463.636241097,20239.0
2017-04-25,3636.818053152,3636.818053152,3636.818053152,3636.818053152,549.0
2017-04-26,3607.9544178095,3463.636241097,3752.272594522,3463.636241097,11581.0
2017-04-27,3319.3180643845,3117.272616987,3521.363511782,3174.999887672,7978.0
2017-04-28,3377.0453350695,3290.454429042,3463.636241097,3463.636241097,36959.0
2017-05-03,3526.680913238,3348.181699727,3579.090782467,3579.090782467,2231.0
2017-05-04,3492.4998764395,3463.636241097,3521.363511782,3463.636241097,1539.0
2017-05-05,3434.7726057545,3290.454429042,3579.090782467,3521.363511782,329.0
2017-05-08,2973.476064103,2973.476064103,2973.476064103,2973.476064103,5.0
