Date,Price Open,Price Low,Price High,Price Close,Volume
2022-05-26,16747.453648157,16511.204302023,16773.703575505,16589.954084068,2195251.0
2022-05-27,16589.954084068,16537.454229371,17219.952340425,16957.453066942,8146297.0
2022-05-30,17009.952921639,16878.703284898,17377.451904514,17324.952049817,9014008.0
2022-05-31,17324.952049817,16983.702994291,17351.201977166,16983.702994291,4546005.0
2022-06-01,16878.703284898,16537.454229371,17167.452485728,16799.953502853,2897437.0
2022-06-02,16799.953502853,16379.954665282,16799.953502853,16799.953502853,5039907.0
2022-06-03,16668.703866112,16379.954665282,16799.953502853,16721.203720809,2015528.0
2022-06-06,16694.95379346,15907.455973014,16721.203720809,16117.4553918,4653070.0
2022-06-07,16117.4553918,15487.457135443,16117.4553918,15539.956990139,3554025.0
2022-06-08,15592.456844836,15592.456844836,16274.954955889,15881.206045666,5928163.0
2022-06-09,15881.206045666,15749.956408925,15933.705900362,15776.206336273,3222140.0
2022-06-10,15697.456554228,15592.456844836,16064.955537103,15592.456844836,2291459.0
2022-06-13,15329.957571354,14516.209823559,15329.957571354,14516.209823559,6332037.0
2022-06-14,14437.460041514,13649.962221068,14437.460041514,13912.46149455,6713362.0
2022-06-15,13912.46149455,13019.963964711,14017.461203943,13938.711421899,5834460.0
2022-06-16,14017.461203943,13781.211857809,14279.960477425,14069.96105864,4871710.0
2022-06-17,13649.962221068,13124.963674104,13859.961639854,13387.462947586,5361437.0
2022-06-20,13361.213020238,13151.213601452,13728.712003113,13151.213601452,6165677.0
2022-06-21,13098.713746756,13098.713746756,13754.961930461,13466.212729631,5130103.0
2022-06-22,13466.212729631,13466.212729631,13912.46149455,13754.961930461,2784693.0
2022-06-23,13754.961930461,13492.462656979,13912.46149455,13912.46149455,3070311.0
2022-06-24,13912.46149455,13649.962221068,13991.211276595,13649.962221068,1513776.0
2022-06-27,13649.962221068,13649.962221068,14253.710550077,14017.461203943,3262394.0
2022-06-28,14384.960186818,14148.710840684,14699.959314997,14489.959896211,3439945.0
2022-06-29,14227.460622729,14227.460622729,14857.458879086,14384.960186818,3222474.0
2022-06-30,14279.960477425,14253.710550077,14699.959314997,14253.710550077,2935854.0
2022-07-01,14253.710550077,13859.961639854,14489.959896211,14332.460332122,1501249.0
2022-07-04,14332.460332122,14279.960477425,14594.959605604,14332.460332122,960913.0
2022-07-05,14437.460041514,14201.210695381,14673.709387648,14437.460041514,3865532.0
2022-07-06,14332.460332122,13859.961639854,14594.959605604,14148.710840684,2500912.0
2022-07-07,14017.461203943,14017.461203943,14516.209823559,14411.210114166,2449468.0
2022-07-08,14437.460041514,14174.960768032,14621.209532952,14227.460622729,1926335.0
2022-07-11,14174.960768032,13649.962221068,14227.460622729,13649.962221068,2173036.0
2022-07-12,13676.212148416,13676.212148416,14043.711131291,14017.461203943,1051442.0
2022-07-13,14017.461203943,13676.212148416,14437.460041514,13991.211276595,2542502.0
2022-07-14,13938.711421899,13912.46149455,14201.210695381,14122.460913336,1132450.0
2022-07-15,14174.960768032,14174.960768032,14437.460041514,14227.460622729,2368793.0
2022-07-18,14358.71025947,14253.710550077,14437.460041514,14306.210404773,2243355.0
2022-07-19,14332.460332122,14043.711131291,14332.460332122,14253.710550077,1349253.0
2022-07-20,14437.460041514,14279.960477425,14962.458588479,14936.20866113,5138287.0
2022-07-21,14988.708515827,14726.209242345,15041.208370523,14857.458879086,4366116.0
2022-07-22,14857.458879086,14673.709387648,15041.208370523,14726.209242345,4088515.0
2022-07-25,14463.709968863,14332.460332122,14647.4594603,14384.960186818,2280602.0
2022-07-26,14437.460041514,14174.960768032,14489.959896211,14174.960768032,2106726.0
2022-07-27,14174.960768032,13912.46149455,14227.460622729,14148.710840684,2711201.0
2022-07-28,14201.210695381,14201.210695381,14594.959605604,14279.960477425,3964079.0
2022-07-29,14489.959896211,13964.961349247,14489.959896211,13964.961349247,5046922.0
2022-08-01,14227.460622729,14201.210695381,14411.210114166,14306.210404773,3243686.0
2022-08-02,14332.460332122,14332.460332122,14594.959605604,14516.209823559,3845489.0
2022-08-03,14437.460041514,14332.460332122,14752.459169693,14699.959314997,4298302.0
2022-08-04,14962.458588479,14831.208951738,15329.957571354,15119.958152568,8871366.0
2022-08-05,15172.458007264,14962.458588479,15329.957571354,15119.958152568,3209112.0
2022-08-08,15093.70822522,14883.708806434,15303.707644005,14988.708515827,3816760.0
2022-08-09,15198.707934612,14909.958733782,15198.707934612,15014.958443175,3898437.0
2022-08-10,15067.458297871,14831.208951738,15067.458297871,14857.458879086,3180383.0
2022-08-11,15041.208370523,14831.208951738,15277.457716657,14962.458588479,4279094.0
2022-08-12,15041.208370523,14883.708806434,15041.208370523,15014.958443175,1692162.0
2022-08-15,15198.707934612,15067.458297871,15382.45742605,15198.707934612,5464827.0
2022-08-16,15224.957861961,15093.70822522,15251.207789309,15146.208079916,2335220.0
2022-08-17,15146.208079916,15067.458297871,15198.707934612,15067.458297871,2209782.0
2022-08-18,15067.458297871,14857.458879086,15119.958152568,15067.458297871,3498905.0
2022-08-19,15119.958152568,14857.458879086,15119.958152568,14909.958733782,2446628.0
2022-08-22,14831.208951738,14568.709678255,14857.458879086,14647.4594603,2431261.0
2022-08-23,14437.460041514,14437.460041514,14699.959314997,14699.959314997,2047431.0
2022-08-24,14699.959314997,14673.709387648,14831.208951738,14752.459169693,1976444.0
2022-08-25,14936.20866113,14778.709097041,15172.458007264,15119.958152568,2817932.0
2022-08-26,15146.208079916,14883.708806434,15172.458007264,14909.958733782,2270413.0
2022-08-29,14699.959314997,14227.460622729,14752.459169693,14542.459750907,3392843.0
2022-08-30,14699.959314997,14542.459750907,14804.959024389,14647.4594603,1372136.0
2022-08-31,14647.4594603,14463.709968863,14778.709097041,14699.959314997,977615.0
2022-09-05,14962.458588479,14568.709678255,14962.458588479,14699.959314997,3051938.0
2022-09-06,14778.709097041,14516.209823559,14778.709097041,14699.959314997,2251539.0
2022-09-07,14594.959605604,14332.460332122,14647.4594603,14332.460332122,2929673.0
2022-09-08,14358.71025947,14122.460913336,14384.960186818,14122.460913336,2356099.0
2022-09-09,14332.460332122,13964.961349247,14332.460332122,14174.960768032,1562882.0
2022-09-12,14174.960768032,14069.96105864,14227.460622729,14148.710840684,1373806.0
2022-09-13,14227.460622729,14043.711131291,14227.460622729,14096.210985988,1284780.0
2022-09-14,13912.46149455,13781.211857809,14069.96105864,13938.711421899,1591778.0
2022-09-15,13991.211276595,13912.46149455,14358.71025947,13938.711421899,1331882.0
2022-09-16,13912.46149455,13807.461785157,14096.210985988,13807.461785157,1445795.0
2022-09-19,13807.461785157,12967.464110015,13807.461785157,13124.963674104,2402700.0
2022-09-20,13334.96309289,13072.463819408,13334.96309289,13334.96309289,1487552.0
2022-09-21,13124.963674104,13124.963674104,13334.96309289,13256.213310845,1128776.0
2022-09-22,13124.963674104,13019.963964711,13308.713165542,13308.713165542,1009685.0
2022-09-23,13308.713165542,13124.963674104,13334.96309289,13151.213601452,1769663.0
2022-09-26,12967.464110015,12442.465563051,13072.463819408,13072.463819408,3171530.0
2022-09-27,13019.963964711,12599.96512714,13072.463819408,13072.463819408,1906626.0
2022-09-28,12731.214763881,12337.465853658,12993.714037363,12941.214182667,2562045.0
2022-09-29,12967.464110015,12704.964836533,13124.963674104,12967.464110015,1642721.0
2022-09-30,12862.464400622,12573.715199792,13177.4635288,13124.963674104,3465500.0
2022-10-03,13177.4635288,12284.965998961,13177.4635288,12521.215345095,2677795.0
2022-10-04,12547.465272443,12468.715490399,12809.964545926,12494.965417747,1600463.0
2022-10-05,12599.96512714,12468.715490399,12678.714909185,12599.96512714,2026719.0
2022-10-06,12547.465272443,12074.966580176,12704.964836533,12599.96512714,5346738.0
2022-10-07,12101.216507524,11733.717524649,12153.71636222,11733.717524649,3440112.0
2022-10-10,10919.969776855,10919.969776855,11392.468469122,10919.969776855,3989300.0
2022-10-11,10158.721883757,10158.721883757,10499.970939283,10158.721883757,15029695.0
2022-10-12,9607.473409444,9607.473409444,10762.470212765,10762.470212765,7754449.0
2022-10-13,10762.470212765,10342.471375194,10814.970067462,10814.970067462,6315334.0
2022-10-14,10998.719558899,10657.470503372,11051.219413596,10814.970067462,3637539.0
2022-10-17,10552.47079398,10184.971811105,10814.970067462,10814.970067462,6943694.0
2022-10-18,10867.469922158,10709.970358069,10998.719558899,10814.970067462,4216458.0
2022-10-19,10867.469922158,10526.220866631,10867.469922158,10788.720140114,2864867.0
2022-10-20,10657.470503372,10499.970939283,10841.21999481,10814.970067462,2861693.0
2022-10-21,10814.970067462,10158.721883757,10919.969776855,10552.47079398,4641378.0
2022-10-24,10552.47079398,9817.47282823,10578.720721328,10578.720721328,5447957.0
2022-10-25,10342.471375194,10132.471956408,10841.21999481,10578.720721328,5402692.0
2022-10-26,10604.970648676,10394.97122989,10736.220285417,10499.970939283,1885580.0
2022-10-27,10473.721011935,10421.221157239,11024.969486247,11024.969486247,7244345.0
2022-10-28,11129.96919564,10841.21999481,11287.468759729,10946.219704203,4651233.0
2022-10-31,11024.969486247,10657.470503372,11024.969486247,10867.469922158,4723389.0
2022-11-01,11024.969486247,10972.469631551,11602.467887908,11444.968323819,9828438.0
2022-11-02,11444.968323819,11313.718687078,11812.467306694,11313.718687078,6685302.0
2022-11-03,11208.718977685,10946.219704203,11602.467887908,11156.219122988,6345399.0
2022-11-04,11024.969486247,10394.97122989,11182.469050337,11182.469050337,12315487.0
2022-11-07,11261.218832381,10499.970939283,11261.218832381,10552.47079398,4212116.0
2022-11-08,10342.471375194,10237.471665801,10867.469922158,10762.470212765,7079822.0
2022-11-09,10867.469922158,10552.47079398,11024.969486247,10604.970648676,4676287.0
2022-11-10,10526.220866631,9974.972392319,10552.47079398,10447.471084587,5000155.0
2022-11-11,10762.470212765,10079.972101712,10762.470212765,10447.471084587,6243512.0
2022-11-14,10237.471665801,10001.222319667,10368.721302542,10342.471375194,5365946.0
2022-11-15,10184.971811105,9633.723336792,10447.471084587,10447.471084587,8930160.0
2022-11-16,9843.722755578,9764.972973533,11024.969486247,10946.219704203,9249852.0
2022-11-17,11182.469050337,10736.220285417,11287.468759729,10946.219704203,8734570.0
2022-11-18,10814.970067462,10578.720721328,10972.469631551,10814.970067462,3409712.0
2022-11-21,10867.469922158,10499.970939283,10867.469922158,10814.970067462,5344734.0
2022-11-22,10762.470212765,10578.720721328,11129.96919564,10841.21999481,9168676.0
2022-11-23,10683.720430721,10447.471084587,10919.969776855,10499.970939283,4826278.0
2022-11-24,10552.47079398,10079.972101712,10631.220576024,10499.970939283,8038564.0
2022-11-25,10604.970648676,10368.721302542,10683.720430721,10657.470503372,5069972.0
2022-11-28,10762.470212765,10526.220866631,11182.469050337,11024.969486247,21218422.0
2022-11-29,11182.469050337,10867.469922158,11339.968614426,11287.468759729,15511070.0
2022-11-30,11392.468469122,10946.219704203,11812.467306694,11549.968033212,21701635.0
2022-12-01,11733.717524649,11339.968614426,11943.716943435,11444.968323819,25320968.0
2022-12-02,11287.468759729,11129.96919564,11969.966870783,11969.966870783,13779322.0
2022-12-05,12179.966289569,12048.716652828,12599.96512714,12153.71636222,26974380.0
2022-12-06,12074.966580176,11339.968614426,12153.71636222,11339.968614426,19385622.0
2022-12-07,11287.468759729,10893.719849506,11444.968323819,10998.719558899,14854816.0
2022-12-08,11208.718977685,10919.969776855,11759.967451997,11549.968033212,34739853.0
2022-12-09,11654.967742604,11444.968323819,12074.966580176,11812.467306694,22172153.0
2022-12-12,11943.716943435,11707.467597301,12179.966289569,12022.466725479,24187348.0
2022-12-13,11864.96716139,11812.467306694,12074.966580176,12074.966580176,16193213.0
2022-12-14,12284.965998961,11864.96716139,12284.965998961,11969.966870783,9457134.0
2022-12-15,11891.217088738,11812.467306694,12389.965708354,12074.966580176,21881357.0
2022-12-16,11943.716943435,11812.467306694,12363.715781006,12074.966580176,7965573.0
2022-12-19,12048.716652828,11812.467306694,12232.466144265,11812.467306694,11933995.0
2022-12-20,11786.217379345,11156.219122988,11786.217379345,11549.968033212,16659556.0
2022-12-21,11681.217669953,11261.218832381,11759.967451997,11339.968614426,5868534.0
2022-12-22,11497.468178515,11339.968614426,11812.467306694,11733.717524649,10394329.0
2022-12-23,11759.967451997,11471.218251167,11759.967451997,11549.968033212,3809077.0
2022-12-26,11471.218251167,10814.970067462,11602.467887908,11024.969486247,5207437.0
2022-12-27,10788.720140114,10788.720140114,11182.469050337,11051.219413596,4670942.0
2022-12-28,11051.219413596,10841.21999481,11261.218832381,11234.968905033,4724057.0
2022-12-29,11287.468759729,11129.96919564,11313.718687078,11234.968905033,5281764.0
2022-12-30,11313.718687078,11051.219413596,11313.718687078,11051.219413596,5421734.0
