Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-10,3473.367225271,3374.128161691,3522.98675706,3423.747693481,33180.0
2016-08-11,3423.747693481,3324.508629902,3423.747693481,3374.128161691,88680.0
2016-08-12,3374.128161691,3324.508629902,3423.747693481,3374.128161691,62740.0
2016-08-15,3374.128161691,3324.508629902,3374.128161691,3374.128161691,38710.0
2016-08-16,3374.128161691,3324.508629902,3374.128161691,3324.508629902,70110.0
2016-08-17,3374.128161691,3274.889098112,3423.747693481,3324.508629902,118790.0
2016-08-18,3324.508629902,3324.508629902,3374.128161691,3374.128161691,46900.0
2016-08-19,3423.747693481,3374.128161691,3522.98675706,3473.367225271,108750.0
2016-08-22,3423.747693481,3374.128161691,3473.367225271,3423.747693481,52960.0
2016-08-23,3374.128161691,3324.508629902,3423.747693481,3374.128161691,27020.0
2016-08-24,3324.508629902,3274.889098112,3374.128161691,3324.508629902,83400.0
2016-08-25,3324.508629902,3274.889098112,3374.128161691,3324.508629902,31690.0
2016-08-26,3324.508629902,3324.508629902,3423.747693481,3374.128161691,50300.0
2016-08-29,3374.128161691,3274.889098112,3374.128161691,3274.889098112,115170.0
2016-08-30,3274.889098112,3225.269566323,3324.508629902,3274.889098112,21690.0
2016-08-31,3274.889098112,3274.889098112,3324.508629902,3324.508629902,39390.0
2016-09-01,3324.508629902,3274.889098112,3374.128161691,3324.508629902,21810.0
2016-09-05,3274.889098112,3274.889098112,3324.508629902,3324.508629902,40520.0
2016-09-06,3324.508629902,3274.889098112,3324.508629902,3274.889098112,59970.0
2016-09-07,3324.508629902,3274.889098112,3324.508629902,3274.889098112,18150.0
2016-09-08,3274.889098112,3225.269566323,3324.508629902,3274.889098112,29440.0
2016-09-09,3274.889098112,3274.889098112,3374.128161691,3374.128161691,73220.0
2016-09-12,3364.204255334,3324.508629902,3374.128161691,3349.318395797,19760.0
2016-09-13,3334.43253626,3274.889098112,3374.128161691,3324.508629902,29260.0
2016-09-14,3279.851051291,3260.003238575,3324.508629902,3269.927144933,23720.0
2016-09-15,3269.927144933,3269.927144933,3299.698864007,3269.927144933,72160.0
2016-09-16,3250.079332217,3130.992455922,3274.889098112,3130.992455922,58990.0
2016-09-19,3225.269566323,3135.954409101,3225.269566323,3175.650034533,33600.0
2016-09-20,3200.459800428,3200.459800428,3225.269566323,3205.421753607,8290.0
2016-09-21,3175.650034533,3135.954409101,3225.269566323,3205.421753607,44500.0
2016-09-22,3205.421753607,3205.421753607,3225.269566323,3205.421753607,57550.0
2016-09-23,3175.650034533,3175.650034533,3205.421753607,3200.459800428,10930.0
2016-09-26,3175.650034533,3175.650034533,3220.307613144,3175.650034533,31380.0
2016-09-27,3175.650034533,3076.410970954,3175.650034533,3126.030502744,55460.0
2016-09-28,3126.030502744,3126.030502744,3175.650034533,3150.840268638,42390.0
2016-09-29,3130.992455922,3126.030502744,3160.764174996,3160.764174996,43980.0
2016-09-30,3150.840268638,3135.954409101,3165.726128175,3165.726128175,18530.0
2016-10-03,3130.992455922,3126.030502744,3170.688081354,3170.688081354,38150.0
2016-10-04,3175.650034533,3140.91636228,3175.650034533,3140.91636228,14840.0
2016-10-05,3140.91636228,3126.030502744,3170.688081354,3150.840268638,20820.0
2016-10-06,3130.992455922,3106.182690028,3130.992455922,3126.030502744,43070.0
2016-10-07,3126.030502744,3126.030502744,3150.840268638,3140.91636228,30200.0
2016-10-10,3126.030502744,3101.220736849,3160.764174996,3160.764174996,16110.0
2016-10-11,3130.992455922,3111.144643207,3155.802221817,3155.802221817,32170.0
2016-10-12,3126.030502744,3126.030502744,3145.878315459,3145.878315459,9410.0
2016-10-13,3116.106596386,2927.552375585,3126.030502744,3081.372924133,42550.0
2016-10-14,3076.410970954,3056.563158238,3126.030502744,3081.372924133,56230.0
2016-10-17,3076.410970954,3076.410970954,3121.068549565,3096.25878367,22220.0
2016-10-18,3096.25878367,3076.410970954,3160.764174996,3155.802221817,32220.0
2016-10-19,3086.334877312,3046.63925188,3096.25878367,3046.63925188,142240.0
2016-10-20,3046.63925188,3031.753392343,3081.372924133,3051.601205059,16860.0
2016-10-21,3026.791439164,3001.98167327,3056.563158238,3056.563158238,53620.0
2016-10-24,2992.057766912,2877.932843796,2992.057766912,2967.248001017,61560.0
2016-10-25,2882.894796975,2763.80792068,2882.894796975,2872.970890617,72720.0
2016-10-26,2872.970890617,2828.313312006,2877.932843796,2877.932843796,59930.0
2016-10-27,2828.313312006,2783.655733395,2912.666516048,2887.856750154,9060.0
2016-10-28,2853.123077901,2788.617686574,2927.552375585,2828.313312006,16710.0
2016-10-31,2828.313312006,2778.693780216,2828.313312006,2828.313312006,38070.0
2016-11-01,2818.389405648,2763.80792068,2818.389405648,2813.427452469,28950.0
2016-11-02,2803.503546111,2729.074248427,2813.427452469,2768.769873859,17890.0
2016-11-03,2768.769873859,2768.769873859,2833.275265185,2803.503546111,29940.0
2016-11-04,2828.313312006,2828.313312006,2927.552375585,2907.704562869,28070.0
2016-11-07,2907.704562869,2907.704562869,2972.209954196,2967.248001017,38590.0
2016-11-08,2977.171907375,2977.171907375,3061.525111417,3026.791439164,29960.0
2016-11-09,2937.476281943,2937.476281943,3001.98167327,2937.476281943,23280.0
2016-11-10,2977.171907375,2977.171907375,2977.171907375,2977.171907375,49140.0
2016-11-11,3026.791439164,3026.791439164,3051.601205059,3051.601205059,34970.0
2016-11-14,2987.095813733,2982.133860554,3041.677298701,3041.677298701,680.0
2016-11-15,3051.601205059,3051.601205059,3091.296830491,3076.410970954,73450.0
2016-11-16,3225.269566323,3116.106596386,3225.269566323,3116.106596386,24480.0
2016-11-17,3130.992455922,3076.410970954,3130.992455922,3091.296830491,2320.0
2016-11-18,3076.410970954,3051.601205059,3091.296830491,3076.410970954,25170.0
2016-11-21,3076.410970954,3036.715345522,3076.410970954,3036.715345522,36990.0
2016-11-22,3051.601205059,3031.753392343,3051.601205059,3031.753392343,1210.0
2016-11-23,3026.791439164,2902.74260969,3026.791439164,2902.74260969,35040.0
2016-11-24,2977.171907375,2912.666516048,3031.753392343,3031.753392343,24810.0
2016-11-25,3041.677298701,2982.133860554,3051.601205059,3026.791439164,15200.0
2016-11-28,2967.248001017,2952.36214148,2977.171907375,2977.171907375,9590.0
2016-11-29,3036.715345522,3036.715345522,3076.410970954,3076.410970954,60.0
2016-11-30,2932.514328764,2932.514328764,3026.791439164,3026.791439164,1100.0
2016-12-01,2977.171907375,2977.171907375,3026.791439164,3006.943626449,52490.0
2016-12-02,2952.36214148,2947.400188301,3001.98167327,2977.171907375,12030.0
2016-12-06,2972.209954196,2927.552375585,2977.171907375,2972.209954196,13730.0
2016-12-07,2977.171907375,2927.552375585,2977.171907375,2927.552375585,14170.0
2016-12-08,3016.867532806,3016.867532806,3016.867532806,3016.867532806,10.0
2016-12-09,2977.171907375,2932.514328764,2977.171907375,2932.514328764,610.0
2016-12-12,2977.171907375,2952.36214148,3026.791439164,2957.324094659,50740.0
2016-12-13,2907.704562869,2907.704562869,2977.171907375,2932.514328764,11560.0
2016-12-14,3026.791439164,2937.476281943,3026.791439164,3011.905579627,12990.0
2016-12-15,2977.171907375,2972.209954196,3016.867532806,3011.905579627,6230.0
2016-12-16,2977.171907375,2977.171907375,3021.829485985,3021.829485985,11140.0
2016-12-19,3021.829485985,2992.057766912,3026.791439164,3001.98167327,9680.0
2016-12-20,2987.095813733,2977.171907375,2997.019720091,2997.019720091,24180.0
2016-12-21,2987.095813733,2882.894796975,2987.095813733,2957.324094659,16270.0
2016-12-22,2977.171907375,2957.324094659,2977.171907375,2957.324094659,1250.0
2016-12-23,2952.36214148,2942.438235122,2977.171907375,2947.400188301,13110.0
2016-12-26,2977.171907375,2957.324094659,2977.171907375,2957.324094659,7340.0
2016-12-27,2957.324094659,2957.324094659,2977.171907375,2977.171907375,18350.0
2016-12-28,2947.400188301,2947.400188301,2977.171907375,2972.209954196,7560.0
2016-12-29,2947.400188301,2947.400188301,2977.171907375,2977.171907375,210.0
2016-12-30,2977.171907375,2957.324094659,2997.019720091,2957.324094659,12420.0
2017-01-03,2977.171907375,2977.171907375,3001.98167327,2997.019720091,15580.0
2017-01-04,3001.98167327,2992.057766912,3026.791439164,2992.057766912,5190.0
2017-01-05,3016.867532806,3016.867532806,3051.601205059,3046.63925188,39570.0
2017-01-06,3046.63925188,3046.63925188,3126.030502744,3126.030502744,41430.0
2017-01-09,3140.91636228,3126.030502744,3250.079332217,3250.079332217,67260.0
2017-01-10,3225.269566323,3175.650034533,3225.269566323,3210.383706786,14950.0
2017-01-11,3175.650034533,3126.030502744,3200.459800428,3175.650034533,21540.0
2017-01-12,3195.497847249,3175.650034533,3225.269566323,3180.611987712,26800.0
2017-01-13,3185.573940891,3185.573940891,3250.079332217,3185.573940891,16700.0
2017-01-16,3180.611987712,3175.650034533,3205.421753607,3205.421753607,2890.0
2017-01-17,3225.269566323,3205.421753607,3225.269566323,3225.269566323,38650.0
2017-01-18,3230.231519502,3155.802221817,3230.231519502,3155.802221817,9250.0
2017-01-19,3220.307613144,3145.878315459,3289.774957649,3250.079332217,42120.0
2017-01-20,3274.889098112,3250.079332217,3344.356442618,3319.546676723,122170.0
2017-01-23,3255.041285396,3255.041285396,3314.584723544,3314.584723544,12910.0
2017-01-24,3145.878315459,3145.878315459,3309.622770365,3294.736910828,30160.0
2017-01-25,3274.889098112,3175.650034533,3274.889098112,3200.459800428,11150.0
2017-02-02,3200.459800428,3026.791439164,3225.269566323,3066.487064596,27460.0
2017-02-03,3066.487064596,3026.791439164,3081.372924133,3076.410970954,170410.0
2017-02-06,3126.030502744,3101.220736849,3135.954409101,3130.992455922,2150.0
2017-02-07,3140.91636228,3126.030502744,3160.764174996,3126.030502744,6330.0
2017-02-08,3126.030502744,3026.791439164,3126.030502744,3111.144643207,43600.0
2017-02-09,3106.182690028,3086.334877312,3126.030502744,3121.068549565,31250.0
2017-02-10,3106.182690028,3101.220736849,3116.106596386,3101.220736849,16760.0
2017-02-13,3116.106596386,3101.220736849,3121.068549565,3111.144643207,19850.0
2017-02-14,3121.068549565,3101.220736849,3121.068549565,3101.220736849,46990.0
2017-02-15,3101.220736849,3096.25878367,3106.182690028,3096.25878367,9760.0
2017-02-16,3081.372924133,3081.372924133,3106.182690028,3096.25878367,13450.0
2017-02-17,3101.220736849,3096.25878367,3101.220736849,3096.25878367,4610.0
2017-02-20,3101.220736849,3076.410970954,3101.220736849,3081.372924133,13950.0
2017-02-21,3096.25878367,3076.410970954,3101.220736849,3101.220736849,5300.0
2017-02-22,3101.220736849,3076.410970954,3101.220736849,3096.25878367,5970.0
2017-02-23,3076.410970954,3076.410970954,3096.25878367,3096.25878367,4260.0
2017-02-24,3076.410970954,3076.410970954,3101.220736849,3096.25878367,15050.0
2017-02-27,3096.25878367,3051.601205059,3096.25878367,3096.25878367,28540.0
2017-02-28,3096.25878367,3076.410970954,3096.25878367,3076.410970954,3330.0
2017-03-01,3076.410970954,3076.410970954,3091.296830491,3076.410970954,29820.0
2017-03-02,3091.296830491,3076.410970954,3106.182690028,3106.182690028,76150.0
2017-03-03,3106.182690028,3086.334877312,3106.182690028,3091.296830491,30790.0
2017-03-06,3081.372924133,3081.372924133,3101.220736849,3096.25878367,15130.0
2017-03-07,3101.220736849,3101.220736849,3150.840268638,3140.91636228,39900.0
2017-03-08,3170.688081354,3150.840268638,3170.688081354,3165.726128175,28310.0
2017-03-09,3165.726128175,3106.182690028,3165.726128175,3160.764174996,2740.0
2017-03-10,3130.992455922,3076.410970954,3160.764174996,3076.410970954,8800.0
2017-03-13,3076.410970954,3076.410970954,3126.030502744,3116.106596386,3930.0
2017-03-14,3130.992455922,3130.992455922,3220.307613144,3175.650034533,19670.0
2017-03-15,3150.840268638,3145.878315459,3180.611987712,3175.650034533,35190.0
2017-03-16,3175.650034533,3145.878315459,3175.650034533,3145.878315459,11130.0
2017-03-17,3145.878315459,3145.878315459,3165.726128175,3165.726128175,21550.0
2017-03-20,3155.802221817,3081.372924133,3155.802221817,3130.992455922,22780.0
2017-03-21,3116.106596386,3106.182690028,3145.878315459,3145.878315459,59850.0
2017-03-22,3160.764174996,3116.106596386,3175.650034533,3121.068549565,38880.0
2017-03-23,3101.220736849,3101.220736849,3135.954409101,3126.030502744,11870.0
2017-03-24,3126.030502744,3096.25878367,3130.992455922,3126.030502744,65960.0
2017-03-27,3170.688081354,3106.182690028,3170.688081354,3106.182690028,14250.0
2017-03-28,3121.068549565,3106.182690028,3126.030502744,3106.182690028,5020.0
2017-03-29,3101.220736849,3101.220736849,3126.030502744,3126.030502744,10690.0
2017-03-30,3126.030502744,3101.220736849,3130.992455922,3130.992455922,21850.0
2017-03-31,3145.878315459,3126.030502744,3145.878315459,3126.030502744,11220.0
2017-04-03,3126.030502744,3111.144643207,3130.992455922,3126.030502744,9790.0
2017-04-04,3126.030502744,3121.068549565,3130.992455922,3130.992455922,40020.0
2017-04-05,3130.992455922,3130.992455922,3155.802221817,3140.91636228,7640.0
2017-04-07,3135.954409101,3130.992455922,3140.91636228,3135.954409101,3030.0
2017-04-10,3165.726128175,3165.726128175,3195.497847249,3175.650034533,31750.0
2017-04-11,3175.650034533,3145.878315459,3175.650034533,3145.878315459,2130.0
2017-04-12,3155.802221817,3155.802221817,3175.650034533,3175.650034533,8130.0
2017-04-13,3200.459800428,3175.650034533,3200.459800428,3175.650034533,23770.0
2017-04-14,3195.497847249,3175.650034533,3215.345659965,3200.459800428,30510.0
2017-04-17,3200.459800428,3180.611987712,3205.421753607,3185.573940891,4140.0
2017-04-18,3175.650034533,3175.650034533,3185.573940891,3185.573940891,26980.0
2017-04-19,3185.573940891,3185.573940891,3200.459800428,3195.497847249,13820.0
2017-04-20,3175.650034533,3175.650034533,3205.421753607,3205.421753607,28140.0
2017-04-21,3180.611987712,3180.611987712,3215.345659965,3215.345659965,11880.0
2017-04-24,3145.878315459,3145.878315459,3185.573940891,3185.573940891,1620.0
2017-04-25,3200.459800428,3175.650034533,3205.421753607,3175.650034533,6660.0
2017-04-26,3126.030502744,3126.030502744,3190.53589407,3190.53589407,12680.0
2017-04-27,3170.688081354,3170.688081354,3215.345659965,3215.345659965,19180.0
2017-04-28,3175.650034533,3150.840268638,3264.965191754,3215.345659965,17380.0
2017-05-03,3220.307613144,3220.307613144,3235.193472681,3225.269566323,17630.0
2017-05-04,3210.383706786,3210.383706786,3274.889098112,3264.965191754,6820.0
2017-05-05,3264.965191754,3225.269566323,3264.965191754,3264.965191754,5510.0
2017-05-08,3225.269566323,3225.269566323,3260.003238575,3230.231519502,6030.0
2017-05-09,3230.231519502,3230.231519502,3418.785740302,3413.823787123,27770.0
2017-05-10,3413.823787123,3413.823787123,3537.872616597,3448.557459376,163090.0
2017-05-11,3448.557459376,3448.557459376,3498.176991165,3493.215037986,40230.0
2017-05-12,3493.215037986,3493.215037986,3582.530195208,3552.758476134,52630.0
2017-05-15,3577.568242029,3498.176991165,3577.568242029,3522.98675706,30230.0
2017-05-16,3522.98675706,3473.367225271,3522.98675706,3488.253084807,26630.0
2017-05-17,3478.32917845,3473.367225271,3522.98675706,3478.32917845,25150.0
2017-05-18,3478.32917845,3473.367225271,3522.98675706,3513.062850702,7370.0
2017-05-19,3522.98675706,3498.176991165,3522.98675706,3518.024803881,49340.0
2017-05-22,3478.32917845,3473.367225271,3513.062850702,3498.176991165,37390.0
2017-05-23,3473.367225271,3463.443318913,3473.367225271,3473.367225271,76180.0
2017-05-24,3473.367225271,3453.519412555,3473.367225271,3473.367225271,23630.0
2017-05-25,3458.481365734,3448.557459376,3473.367225271,3453.519412555,75270.0
2017-05-26,3423.747693481,3413.823787123,3458.481365734,3433.671599839,66950.0
2017-05-29,3562.715069701,3456.114146356,3590.767944266,3478.556446008,42670.0
2017-05-30,3478.556446008,3422.450696878,3478.556446008,3467.335296182,19720.0
2017-05-31,3371.955522662,3371.955522662,3467.335296182,3444.89299653,32850.0
2017-06-01,3405.61897214,3405.61897214,3422.450696878,3416.840121965,18480.0
2017-06-02,3400.008397227,3394.397822314,3422.450696878,3422.450696878,10020.0
2017-06-05,3394.397822314,3366.344947749,3416.840121965,3394.397822314,36840.0
2017-06-06,3394.397822314,3394.397822314,3422.450696878,3400.008397227,31920.0
2017-06-07,3394.397822314,3366.344947749,3405.61897214,3366.344947749,19210.0
2017-06-08,3411.229547053,3366.344947749,3411.229547053,3388.787247401,3000.0
2017-06-09,3388.787247401,3338.292073185,3388.787247401,3338.292073185,14720.0
2017-06-12,3321.460348446,3310.23919862,3338.292073185,3310.23919862,10520.0
2017-06-13,3355.123797923,3282.186324055,3355.123797923,3310.23919862,10250.0
2017-06-14,3338.292073185,3304.628623707,3338.292073185,3327.070923359,14870.0
2017-06-15,3360.734372836,3310.23919862,3360.734372836,3310.23919862,5650.0
2017-06-16,3315.849773533,3310.23919862,3360.734372836,3360.734372836,22990.0
2017-06-19,3366.344947749,3321.460348446,3388.787247401,3321.460348446,10540.0
2017-06-20,3321.460348446,3254.133449491,3360.734372836,3338.292073185,6560.0
2017-06-21,3338.292073185,3304.628623707,3338.292073185,3338.292073185,1930.0
2017-06-22,3338.292073185,3254.133449491,3338.292073185,3254.133449491,42640.0
2017-06-23,3259.744024404,3242.912299665,3299.018048794,3259.744024404,18510.0
2017-06-26,3310.23919862,3265.354599317,3310.23919862,3282.186324055,17980.0
2017-06-27,3270.96517423,3198.027700362,3299.018048794,3254.133449491,17060.0
2017-06-28,3254.133449491,3254.133449491,3366.344947749,3366.344947749,88340.0
2017-06-29,3388.787247401,3338.292073185,3388.787247401,3366.344947749,14190.0
2017-06-30,3287.796898968,3287.796898968,3371.955522662,3366.344947749,64220.0
2017-07-03,3327.070923359,3327.070923359,3371.955522662,3371.955522662,11700.0
2017-07-04,3411.229547053,3360.734372836,3411.229547053,3366.344947749,33100.0
2017-07-05,3366.344947749,3366.344947749,3377.566097575,3377.566097575,61290.0
2017-07-06,3377.566097575,3366.344947749,3394.397822314,3377.566097575,5610.0
2017-07-07,3388.787247401,3366.344947749,3388.787247401,3377.566097575,7140.0
2017-07-10,3377.566097575,3366.344947749,3377.566097575,3366.344947749,2210.0
2017-07-11,3310.23919862,3287.796898968,3338.292073185,3338.292073185,24130.0
2017-07-12,3338.292073185,3338.292073185,3355.123797923,3355.123797923,7040.0
2017-07-13,3355.123797923,3310.23919862,3355.123797923,3310.23919862,12560.0
2017-07-14,3355.123797923,3293.407473881,3360.734372836,3299.018048794,45590.0
2017-07-17,3304.628623707,3304.628623707,3366.344947749,3355.123797923,4090.0
2017-07-18,3315.849773533,3315.849773533,3585.157369353,3366.344947749,14790.0
2017-07-19,3355.123797923,3338.292073185,3366.344947749,3338.292073185,14900.0
2017-07-20,3355.123797923,3270.96517423,3355.123797923,3343.902648098,5360.0
2017-07-21,3360.734372836,3338.292073185,3366.344947749,3338.292073185,49040.0
2017-07-24,3360.734372836,3310.23919862,3360.734372836,3310.23919862,7140.0
2017-07-25,3349.51322301,3282.186324055,3349.51322301,3338.292073185,4470.0
2017-07-26,3338.292073185,3310.23919862,3338.292073185,3315.849773533,29600.0
2017-07-27,3315.849773533,3310.23919862,3343.902648098,3327.070923359,65500.0
2017-07-28,3343.902648098,3299.018048794,3343.902648098,3310.23919862,49890.0
2017-07-31,3310.23919862,3304.628623707,3310.23919862,3310.23919862,18690.0
2017-08-01,3310.23919862,3310.23919862,3315.849773533,3310.23919862,16730.0
2017-08-02,3310.23919862,3310.23919862,3310.23919862,3310.23919862,2000.0
2017-08-03,3310.23919862,3299.018048794,3310.23919862,3304.628623707,15160.0
2017-08-04,3304.628623707,3304.628623707,3315.849773533,3310.23919862,24160.0
2017-08-07,3310.23919862,3310.23919862,3444.89299653,3416.840121965,51220.0
2017-08-08,3450.503571443,3310.23919862,3450.503571443,3366.344947749,14400.0
2017-08-09,3310.23919862,3276.575749143,3321.460348446,3293.407473881,71620.0
2017-08-10,3293.407473881,3259.744024404,3310.23919862,3259.744024404,43870.0
2017-08-11,3270.96517423,3270.96517423,3299.018048794,3270.96517423,20490.0
2017-08-14,3270.96517423,3270.96517423,3310.23919862,3293.407473881,9600.0
2017-08-15,3310.23919862,3310.23919862,3315.849773533,3310.23919862,37690.0
2017-08-16,3310.23919862,3299.018048794,3310.23919862,3310.23919862,59920.0
2017-08-17,3198.027700362,3080.205627191,3310.23919862,3282.186324055,30360.0
2017-08-18,3063.373902452,3063.373902452,3304.628623707,3270.96517423,17830.0
2017-08-21,3270.96517423,3254.133449491,3276.575749143,3276.575749143,12710.0
2017-08-22,3270.96517423,3254.133449491,3315.849773533,3315.849773533,14110.0
2017-08-23,3315.849773533,3282.186324055,3315.849773533,3282.186324055,30730.0
2017-08-24,3282.186324055,3237.301724752,3282.186324055,3237.301724752,63030.0
2017-08-25,3270.96517423,3192.417125449,3270.96517423,3226.080574926,72260.0
2017-08-28,3203.638275275,3186.806550536,3226.080574926,3226.080574926,74610.0
2017-08-29,3226.080574926,3226.080574926,3226.080574926,3226.080574926,75920.0
2017-08-30,3198.027700362,3192.417125449,3209.248850188,3192.417125449,14920.0
2017-08-31,3186.806550536,3186.806550536,3198.027700362,3192.417125449,25500.0
2017-09-01,3186.806550536,3169.974825797,3226.080574926,3192.417125449,22250.0
2017-09-05,3198.027700362,3198.027700362,3304.628623707,3237.301724752,16980.0
2017-09-06,3237.301724752,3198.027700362,3248.522874578,3226.080574926,6650.0
2017-09-07,3254.133449491,3237.301724752,3287.796898968,3237.301724752,26540.0
2017-09-08,3299.018048794,3276.575749143,3343.902648098,3276.575749143,53910.0
2017-09-11,3338.292073185,3254.133449491,3338.292073185,3276.575749143,18170.0
2017-09-12,3265.354599317,3254.133449491,3265.354599317,3254.133449491,5100.0
2017-09-13,3276.575749143,3276.575749143,3299.018048794,3282.186324055,10630.0
2017-09-14,3282.186324055,3282.186324055,3282.186324055,3282.186324055,12030.0
2017-09-15,3282.186324055,3254.133449491,3293.407473881,3259.744024404,59040.0
2017-09-18,3254.133449491,3254.133449491,3310.23919862,3310.23919862,6450.0
2017-09-19,3321.460348446,3270.96517423,3321.460348446,3270.96517423,14350.0
2017-09-20,3282.186324055,3265.354599317,3282.186324055,3265.354599317,4540.0
2017-09-21,3254.133449491,3231.691149839,3321.460348446,3231.691149839,10380.0
2017-09-22,3231.691149839,3231.691149839,3254.133449491,3254.133449491,14230.0
2017-09-25,3304.628623707,3248.522874578,3304.628623707,3248.522874578,4510.0
2017-09-26,3248.522874578,3198.027700362,3254.133449491,3254.133449491,20240.0
2017-09-27,3226.080574926,3203.638275275,3276.575749143,3276.575749143,4030.0
2017-09-28,3231.691149839,3231.691149839,3276.575749143,3254.133449491,33910.0
2017-09-29,3293.407473881,3254.133449491,3293.407473881,3254.133449491,23880.0
2017-10-02,3254.133449491,3254.133449491,3265.354599317,3265.354599317,10210.0
2017-10-03,3254.133449491,3254.133449491,3265.354599317,3265.354599317,38680.0
2017-10-04,3270.96517423,3254.133449491,3282.186324055,3276.575749143,1870.0
2017-10-05,3276.575749143,3254.133449491,3276.575749143,3254.133449491,10850.0
2017-10-06,3254.133449491,3254.133449491,3287.796898968,3287.796898968,86950.0
2017-10-09,3304.628623707,3254.133449491,3304.628623707,3254.133449491,83370.0
2017-10-10,3315.849773533,3254.133449491,3315.849773533,3254.133449491,37980.0
2017-10-11,3248.522874578,3198.027700362,3254.133449491,3198.027700362,167180.0
2017-10-12,3276.575749143,3226.080574926,3276.575749143,3254.133449491,2600.0
2017-10-13,3254.133449491,3237.301724752,3254.133449491,3237.301724752,6900.0
2017-10-16,3226.080574926,3198.027700362,3248.522874578,3248.522874578,29080.0
2017-10-17,3226.080574926,3226.080574926,3248.522874578,3242.912299665,2720.0
2017-10-18,3242.912299665,3198.027700362,3242.912299665,3198.027700362,28080.0
2017-10-19,3147.532526146,3147.532526146,3231.691149839,3231.691149839,7210.0
2017-10-20,3242.912299665,3186.806550536,3242.912299665,3186.806550536,4480.0
2017-10-23,3186.806550536,3186.806550536,3186.806550536,3186.806550536,17270.0
2017-10-24,3186.806550536,3141.921951233,3248.522874578,3198.027700362,16300.0
2017-10-25,3198.027700362,3141.921951233,3198.027700362,3192.417125449,24100.0
2017-10-26,3141.921951233,3029.710452974,3181.195975623,3153.143101058,111180.0
2017-10-27,3169.974825797,3141.921951233,3169.974825797,3141.921951233,7020.0
2017-10-30,3141.921951233,3141.921951233,3310.23919862,3203.638275275,198490.0
2017-10-31,3198.027700362,3198.027700362,3198.027700362,3198.027700362,62200.0
2017-11-01,3209.248850188,3209.248850188,3411.229547053,3366.344947749,124930.0
2017-11-02,3310.23919862,3254.133449491,3310.23919862,3254.133449491,10670.0
2017-11-03,3254.133449491,3198.027700362,3254.133449491,3198.027700362,3060.0
2017-11-06,3254.133449491,3198.027700362,3254.133449491,3198.027700362,4810.0
2017-11-07,3198.027700362,3141.921951233,3242.912299665,3242.912299665,25320.0
2017-11-08,3242.912299665,3198.027700362,3242.912299665,3198.027700362,8790.0
2017-11-09,3198.027700362,3198.027700362,3343.902648098,3198.027700362,6980.0
2017-11-10,3198.027700362,3169.974825797,3226.080574926,3169.974825797,20000.0
2017-11-13,3198.027700362,3153.143101058,3198.027700362,3192.417125449,15170.0
2017-11-14,3192.417125449,3141.921951233,3192.417125449,3192.417125449,27240.0
2017-11-15,3276.575749143,3198.027700362,3276.575749143,3198.027700362,810.0
2017-11-16,3147.532526146,3141.921951233,3186.806550536,3186.806550536,19700.0
2017-11-17,3198.027700362,3141.921951233,3198.027700362,3141.921951233,37520.0
2017-11-20,3147.532526146,3141.921951233,3192.417125449,3158.753675971,27820.0
2017-11-21,3141.921951233,3119.479651581,3147.532526146,3119.479651581,61230.0
2017-11-22,3198.027700362,3113.869076668,3198.027700362,3169.974825797,390.0
2017-11-23,3169.974825797,3169.974825797,3169.974825797,3169.974825797,5940.0
2017-11-24,3147.532526146,3147.532526146,3175.58540071,3147.532526146,51760.0
2017-11-27,3147.532526146,3147.532526146,3169.974825797,3169.974825797,40690.0
2017-11-28,3169.974825797,3153.143101058,3169.974825797,3153.143101058,12740.0
2017-11-29,3153.143101058,3147.532526146,3153.143101058,3153.143101058,5220.0
2017-11-30,3153.143101058,3141.921951233,3153.143101058,3147.532526146,37420.0
2017-12-01,3141.921951233,3141.921951233,3164.364250884,3147.532526146,52160.0
2017-12-04,3141.921951233,3136.31137632,3153.143101058,3147.532526146,64870.0
2017-12-05,3136.31137632,3136.31137632,3147.532526146,3136.31137632,97180.0
2017-12-06,3130.700801407,3130.700801407,3153.143101058,3147.532526146,10750.0
2017-12-07,3153.143101058,3141.921951233,3153.143101058,3141.921951233,22470.0
2017-12-08,3141.921951233,3141.921951233,3186.806550536,3186.806550536,1670.0
2017-12-11,3186.806550536,3035.321027887,3186.806550536,3164.364250884,3500.0
2017-12-12,3097.037351929,3097.037351929,3164.364250884,3147.532526146,340.0
2017-12-13,3147.532526146,3136.31137632,3147.532526146,3141.921951233,20520.0
2017-12-14,3147.532526146,3136.31137632,3181.195975623,3141.921951233,112620.0
2017-12-15,3141.921951233,3136.31137632,3141.921951233,3136.31137632,18520.0
2017-12-18,3085.816202103,3085.816202103,3147.532526146,3141.921951233,20840.0
2017-12-19,3141.921951233,3141.921951233,3141.921951233,3141.921951233,24590.0
2017-12-20,3130.700801407,3130.700801407,3153.143101058,3141.921951233,5080.0
2017-12-21,3141.921951233,3141.921951233,3141.921951233,3141.921951233,5780.0
2017-12-22,3119.479651581,3119.479651581,3136.31137632,3136.31137632,10000.0
2017-12-25,3141.921951233,3136.31137632,3153.143101058,3153.143101058,75230.0
2017-12-26,3153.143101058,3153.143101058,3153.143101058,3153.143101058,28610.0
2017-12-27,3198.027700362,3153.143101058,3198.027700362,3158.753675971,4560.0
