Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-05,1791.03531003,1791.03531003,1791.03531003,1791.03531003,16799.0
2013-09-06,1791.03531003,1791.03531003,1791.03531003,1791.03531003,20999.0
2013-09-09,1791.03531003,1791.03531003,1816.621528745,1791.03531003,27599.0
2013-09-12,1791.03531003,1791.03531003,1791.03531003,1791.03531003,999.0
2013-09-16,1816.621528745,1816.621528745,1816.621528745,1816.621528745,399.0
2013-09-17,1816.621528745,1791.03531003,1816.621528745,1791.03531003,12799.0
2013-09-18,1816.621528745,1816.621528745,1816.621528745,1816.621528745,5599.0
2013-09-19,1893.380184889,1893.380184889,1893.380184889,1893.380184889,999.0
2013-09-20,1791.03531003,1791.03531003,1791.03531003,1791.03531003,7999.0
2013-09-23,1791.03531003,1791.03531003,1816.621528745,1791.03531003,28999.0
2013-09-24,1791.03531003,1791.03531003,1791.03531003,1791.03531003,5599.0
2013-09-25,1791.03531003,1791.03531003,1791.03531003,1791.03531003,999.0
2013-09-26,1791.03531003,1791.03531003,1791.03531003,1791.03531003,14399.0
2013-09-27,1791.03531003,1791.03531003,1791.03531003,1791.03531003,18799.0
2013-09-30,1791.03531003,1791.03531003,1918.966403604,1918.966403604,4199.0
2013-10-01,1829.414638102,1791.03531003,1867.793966174,1791.03531003,28799.0
2013-10-02,1816.621528745,1816.621528745,1816.621528745,1816.621528745,399.0
2013-10-03,1816.621528745,1816.621528745,1842.20774746,1842.20774746,14999.0
2013-10-04,1842.20774746,1816.621528745,1842.20774746,1816.621528745,19999.0
2013-10-08,1816.621528745,1816.621528745,1867.793966174,1867.793966174,7199.0
2013-10-09,1867.793966174,1842.20774746,1893.380184889,1893.380184889,31425.0
2013-10-10,1893.380184889,1842.20774746,1893.380184889,1893.380184889,18399.0
2013-10-11,1918.966403604,1918.966403604,1918.966403604,1918.966403604,799.0
2013-10-14,1944.552622318,1944.552622318,1944.552622318,1944.552622318,1999.0
2013-10-16,1918.966403604,1918.966403604,1918.966403604,1918.966403604,5799.0
2013-10-17,1893.380184889,1893.380184889,1893.380184889,1893.380184889,3999.0
2013-10-18,1893.380184889,1893.380184889,1995.725059748,1944.552622318,16199.0
2013-10-21,1944.552622318,1944.552622318,1944.552622318,1944.552622318,13399.0
2013-10-22,1944.552622318,1867.793966174,1944.552622318,1867.793966174,29799.0
2013-10-23,1944.552622318,1944.552622318,1944.552622318,1944.552622318,199.0
2013-10-24,1944.552622318,1867.793966174,1944.552622318,1944.552622318,22399.0
2013-10-25,1944.552622318,1944.552622318,1944.552622318,1944.552622318,31799.0
2013-10-28,1918.966403604,1918.966403604,1918.966403604,1918.966403604,1019.0
2013-10-29,1970.138841033,1944.552622318,1995.725059748,1995.725059748,10799.0
2013-10-30,1970.138841033,1970.138841033,1970.138841033,1970.138841033,3199.0
2013-10-31,1970.138841033,1970.138841033,1970.138841033,1970.138841033,1999.0
2013-11-01,1970.138841033,1918.966403604,2046.897497177,2046.897497177,26199.0
2013-11-04,2046.897497177,2046.897497177,2098.069934607,2098.069934607,36799.0
2013-11-05,2098.069934607,2098.069934607,2098.069934607,2098.069934607,15999.0
2013-11-06,2098.069934607,2046.897497177,2098.069934607,2072.483715892,40399.0
2013-11-07,2046.897497177,2046.897497177,2046.897497177,2046.897497177,19999.0
2013-11-08,2046.897497177,2046.897497177,2046.897497177,2046.897497177,2599.0
2013-11-11,2046.897497177,2046.897497177,2098.069934607,2098.069934607,20399.0
2013-11-12,2098.069934607,2098.069934607,2174.828590751,2123.656153321,43199.0
2013-11-13,2162.0354813935,2149.242372036,2174.828590751,2174.828590751,20599.0
2013-11-14,2174.828590751,2149.242372036,2226.00102818,2226.00102818,16999.0
2013-11-15,2226.00102818,2021.311278463,2405.104559183,2226.00102818,41599.0
2013-11-18,2226.00102818,2226.00102818,2405.104559183,2328.345903039,35599.0
2013-11-19,2328.345903039,2226.00102818,2328.345903039,2226.00102818,999.0
2013-11-20,2226.00102818,2226.00102818,2251.587246895,2226.00102818,46399.0
2013-11-21,2277.1734656095,2251.587246895,2302.759684324,2277.17346561,14599.0
2013-11-22,2277.17346561,2277.17346561,2379.518340469,2379.518340469,62199.0
2013-11-25,2379.518340469,2379.518340469,2379.518340469,2379.518340469,4999.0
2013-11-26,2379.518340469,2302.759684324,2379.518340469,2379.518340469,31599.0
2013-11-27,2545.828762114,2481.863215327,2609.794308901,2481.863215327,80599.0
2013-11-28,2481.863215327,2405.104559183,2481.863215327,2405.104559183,8199.0
2013-11-29,2405.104559183,2353.932121754,2430.690777898,2353.932121754,25799.0
2013-12-02,2353.932121754,2353.932121754,2405.104559183,2405.104559183,18399.0
2013-12-03,2405.104559183,2405.104559183,2481.863215327,2405.104559183,34199.0
2013-12-04,2405.104559183,2353.932121754,2405.104559183,2405.104559183,10399.0
2013-12-05,2443.4838872555,2430.690777898,2456.276996613,2456.276996613,24599.0
2013-12-06,2456.276996613,2430.690777898,2558.621871472,2558.621871472,31199.0
2013-12-09,2558.621871472,2456.276996613,2558.621871472,2558.621871472,4399.0
2013-12-10,2533.035652757,2533.035652757,2533.035652757,2533.035652757,4199.0
2013-12-11,2469.07010597,2456.276996613,2481.863215327,2456.276996613,12999.0
2013-12-12,2456.276996613,2456.276996613,2558.621871472,2558.621871472,35799.0
2013-12-13,2558.621871472,2481.863215327,2558.621871472,2507.449434042,19999.0
2013-12-16,2558.621871472,2558.621871472,2558.621871472,2558.621871472,27599.0
2013-12-17,2558.621871472,2558.621871472,2558.621871472,2558.621871472,22199.0
2013-12-18,2558.621871472,2558.621871472,2609.794308901,2609.794308901,6999.0
2013-12-19,2609.794308901,2609.794308901,2737.725402475,2737.725402475,38199.0
2013-12-23,2686.552965045,2686.552965045,2686.552965045,2686.552965045,5999.0
2013-12-24,2635.380527616,2635.380527616,2635.380527616,2635.380527616,599.0
2013-12-25,2507.449434042,2430.690777898,2584.208090186,2558.621871472,96399.0
2013-12-27,2686.552965045,2686.552965045,2686.552965045,2686.552965045,9999.0
2013-12-30,2686.552965045,2686.552965045,2686.552965045,2686.552965045,16799.0
2013-12-31,2686.552965045,2686.552965045,2737.725402475,2737.725402475,16399.0
2014-01-02,2584.208090186,2481.863215327,2686.552965045,2686.552965045,5765.0
2014-01-06,2622.5874182585003,2609.794308901,2635.380527616,2635.380527616,7999.0
2014-01-07,2635.380527616,2635.380527616,2635.380527616,2635.380527616,14199.0
2014-01-08,2635.380527616,2635.380527616,2635.380527616,2635.380527616,16999.0
2014-01-09,2660.96674633,2660.96674633,2660.96674633,2660.96674633,199.0
2014-01-10,2737.7254024745,2686.552965045,2788.897839904,2686.552965045,5799.0
2014-01-14,2827.277167976,2712.13918376,2942.415152192,2942.415152192,2399.0
2014-01-15,2852.863386691,2814.484058619,2891.242714763,2814.484058619,35799.0
2014-01-16,2814.484058619,2814.484058619,2814.484058619,2814.484058619,399.0
2014-01-17,2814.484058619,2814.484058619,3070.346245766,3070.346245766,3549.0
2014-01-20,3070.346245766,2942.415152192,3070.346245766,3070.346245766,29999.0
2014-01-21,3070.346245766,2942.415152192,3070.346245766,2942.415152192,9639.0
2014-01-22,2942.415152192,2942.415152192,3095.932464481,2942.415152192,19599.0
2014-01-23,2942.415152192,2942.415152192,3044.760027051,3044.760027051,399.0
2014-01-24,3121.5186831955,3070.346245766,3172.691120625,3172.691120625,17999.0
2014-01-27,3070.346245766,3070.346245766,3070.346245766,3070.346245766,999.0
2014-02-06,3070.346245766,3070.346245766,3300.622214198,3070.346245766,16999.0
2014-02-07,3070.346245766,3070.346245766,3070.346245766,3070.346245766,8999.0
2014-02-10,3147.10490191,3095.932464481,3198.277339339,3198.277339339,35799.0
2014-02-11,3287.829104841,3223.863558054,3351.794651628,3351.794651628,67809.0
2014-02-12,3351.794651628,3249.449776769,3351.794651628,3249.449776769,31199.0
2014-02-13,3454.139526487,3454.139526487,3454.139526487,3454.139526487,199.0
2014-02-14,3413.341662261,3372.544749963,3454.138574559,3372.544749963,37999.0
2014-02-17,3290.9509253670003,3263.752983835,3318.148866899,3318.148866899,41199.0
2014-02-19,3250.154013069,3236.555042303,3263.752983835,3263.752983835,81599.0
2014-02-20,3250.154013069,3236.555042303,3263.752983835,3263.752983835,59819.0
2014-02-21,3399.742691495,3263.752983835,3535.732399155,3535.732399155,66399.0
2014-02-24,3522.133428389,3481.336516091,3562.930340687,3535.732399155,189219.0
2014-02-25,3590.1282822185,3426.940633027,3753.31593141,3753.31593141,153599.0
2014-02-26,3726.117989878,3671.722106814,3780.513872942,3780.513872942,46859.0
2014-02-27,3834.909756006,3753.31593141,3916.503580602,3780.513872942,93399.0
2014-02-28,3794.112843708,3753.31593141,3834.909756006,3807.711814474,79039.0
2014-03-03,3712.519019112,3698.920048346,3726.117989878,3698.920048346,12399.0
2014-03-04,3658.1231360485,3562.930340687,3753.31593141,3753.31593141,29799.0
2014-03-05,3726.117989878,3671.722106814,3780.513872942,3726.117989878,103999.0
2014-03-06,3794.112843708,3726.117989878,3862.107697538,3862.107697538,123199.0
2014-03-07,4093.2902005595,3943.701522134,4242.878878985,4242.878878985,151599.0
2014-03-10,4242.878878985501,4134.087112858,4351.670645113,4351.670645113,11799.0
2014-03-11,4392.467557411,4242.878878985,4542.056235837,4487.660352773,51479.0
2014-03-12,4474.061382006999,4433.264469709,4514.858294305,4433.264469709,63619.0
2014-03-13,4433.264469709,4406.066528177,4487.660352773,4487.660352773,23999.0
2014-03-14,4542.056235837001,4351.670645113,4732.441826561,4460.462411241,25599.0
2014-03-17,4324.472703581499,4079.691229794,4569.254177369,4215.680937454,92999.0
2014-03-18,4174.8840251555,4025.29534673,4324.472703581,4025.29534673,237399.0
2014-03-19,4025.2953467295,3807.711814474,4242.878878985,4242.878878985,98999.0
2014-03-20,4256.4778497515,4161.28505439,4351.670645113,4351.670645113,110199.0
2014-03-21,4365.269615879,4297.274762049,4433.264469709,4433.264469709,50999.0
2014-03-24,4487.660352773,4406.066528177,4569.254177369,4433.264469709,73599.0
2014-03-25,4378.868586645,4351.670645113,4406.066528177,4406.066528177,23137.0
2014-03-26,4324.472703580999,4242.878878985,4406.066528177,4270.076820517,80399.0
2014-03-27,4270.0768205175,4188.482995922,4351.670645113,4351.670645113,1399.0
2014-03-28,4351.670645113,4351.670645113,4351.670645113,4351.670645113,5061.0
2014-03-31,4310.873732815,4270.076820517,4351.670645113,4351.670645113,44799.0
2014-04-01,4174.884025155499,4079.691229794,4270.076820517,4270.076820517,17599.0
2014-04-02,4147.686083623999,4079.691229794,4215.680937454,4215.680937454,24399.0
2014-04-03,4229.2799082195,4188.482995922,4270.076820517,4270.076820517,29799.0
2014-04-04,4256.4778497515,4106.889171326,4406.066528177,4242.878878985,13999.0
2014-04-07,4120.488142092,4079.691229794,4161.28505439,4079.691229794,17999.0
2014-04-08,4106.889171326,4052.493288262,4161.28505439,4161.28505439,11199.0
2014-04-10,4120.4881420915,3943.701522134,4297.274762049,4161.28505439,23399.0
2014-04-11,4215.6809374535005,4161.28505439,4270.076820517,4215.680937454,13799.0
2014-04-14,4120.488142092,4052.493288262,4188.482995922,4161.28505439,14999.0
2014-04-15,4038.894317496,3998.097405198,4079.691229794,4052.493288262,8999.0
2014-04-16,3930.102551368,3834.909756006,4025.29534673,4025.29534673,5399.0
2014-04-17,3998.0974051975,3726.117989878,4270.076820517,4270.076820517,9599.0
2014-04-18,4011.696375964,3862.107697538,4161.28505439,4161.28505439,15799.0
2014-04-21,3916.503580602,3753.31593141,4079.691229794,3780.513872942,27399.0
2014-04-22,3862.107697538,3590.128282218,4134.087112858,4134.087112858,26599.0
2014-04-23,3970.899463666,3970.899463666,3970.899463666,3970.899463666,11999.0
2014-04-24,4079.691229794,4079.691229794,4079.691229794,4079.691229794,199.0
2014-04-25,3916.503580602,3807.711814474,4025.29534673,4025.29534673,18399.0
2014-04-28,3970.899463666,3834.909756006,4106.889171326,3834.909756006,5799.0
2014-04-29,3916.503580602,3753.31593141,4079.691229794,3753.31593141,31199.0
2014-05-05,3562.930340687,3562.930340687,3562.930340687,3562.930340687,2199.0
2014-05-06,3644.5241652825,3535.732399155,3753.31593141,3753.31593141,10599.0
2014-05-07,3658.1231360485,3481.336516091,3834.909756006,3834.909756006,1199.0
2014-05-08,3630.9251945165,3454.138574559,3807.711814474,3807.711814474,24599.0
2014-05-09,4025.29534673,4025.29534673,4025.29534673,4025.29534673,199.0
2014-05-12,3821.31078524,3644.524165282,3998.097405198,3998.097405198,3799.0
2014-05-16,3807.711814474,3617.32622375,3998.097405198,3998.097405198,399.0
2014-05-19,3794.112843708,3617.32622375,3970.899463666,3970.899463666,6799.0
2014-05-21,3970.899463666,3970.899463666,3970.899463666,3970.899463666,1799.0
2014-05-22,4011.6963759635,3671.722106814,4351.670645113,3671.722106814,4399.0
2014-05-26,3671.7221068145,3535.732399155,3807.711814474,3807.711814474,2799.0
2014-05-28,3739.716960644,3671.722106814,3807.711814474,3807.711814474,3583.0
2014-05-29,3726.117989878,3698.920048346,3753.31593141,3753.31593141,3799.0
2014-06-03,3562.9303406865,3535.732399155,3590.128282218,3590.128282218,17999.0
2014-06-05,3780.513872942,3780.513872942,3780.513872942,3780.513872942,199.0
2014-06-06,3481.336516091,3481.336516091,3481.336516091,3481.336516091,2799.0
2014-06-09,3671.7221068145,3535.732399155,3807.711814474,3671.722106814,2615.0
2014-06-11,3508.534457623,3454.138574559,3562.930340687,3562.930340687,18799.0
2014-06-13,3426.9406330270003,3399.742691495,3454.138574559,3454.138574559,14199.0
2014-06-16,3454.138574559,3454.138574559,3454.138574559,3454.138574559,1399.0
2014-06-17,3562.9303406865,3454.138574559,3671.722106814,3617.32622375,10799.0
2014-06-18,3535.7323991545,3454.138574559,3617.32622375,3617.32622375,17799.0
2014-06-19,3481.336516091,3399.742691495,3562.930340687,3562.930340687,1399.0
2014-06-20,3494.935486857,3454.138574559,3535.732399155,3454.138574559,5999.0
2014-06-23,3454.138574559,3454.138574559,3454.138574559,3454.138574559,10399.0
2014-06-24,3522.1334283885,3399.742691495,3644.524165282,3644.524165282,12999.0
2014-06-25,3481.336516091,3426.940633027,3535.732399155,3454.138574559,37199.0
2014-06-30,3535.732399155,3535.732399155,3535.732399155,3535.732399155,199.0
2014-07-01,3630.9251945165,3454.138574559,3807.711814474,3535.732399155,14799.0
2014-07-02,3644.5241652825,3481.336516091,3807.711814474,3481.336516091,4799.0
2014-07-03,3630.9251945165,3454.138574559,3807.711814474,3807.711814474,26199.0
2014-07-07,3490.345683759,3481.336516091,3780.513872942,3644.524165282,15399.0
2014-07-08,3479.957750176,3454.138574559,3671.722106814,3644.524165282,16399.0
2014-07-09,3494.935486857,3454.138574559,3535.732399155,3454.138574559,28399.0
2014-07-10,3494.935486857,3454.138574559,3535.732399155,3535.732399155,92199.0
2014-07-11,3576.5293114525,3481.336516091,3671.722106814,3508.534457623,22599.0
2014-07-14,3562.9303406865,3454.138574559,3671.722106814,3671.722106814,8399.0
2014-07-15,3562.9303406865,3535.732399155,3590.128282218,3590.128282218,23599.0
2014-07-16,3583.837086002,3535.732399155,3671.722106814,3590.128282218,13999.0
2014-07-17,3739.656089741,3590.128282218,3807.711814474,3726.117989878,17199.0
2014-07-18,4082.457897968,,,3726.117989878,0.0
2014-07-21,3766.914902176,3726.117989878,3807.711814474,3726.117989878,39449.0
2014-07-22,3875.706668304,3807.711814474,3943.701522134,3916.503580602,72499.0
2014-07-23,4038.894317496,3943.701522134,4134.087112858,4079.691229794,136399.0
2014-07-24,4161.2850543895,4052.493288262,4270.076820517,4188.482995922,134591.0
2014-07-25,4215.6809374535,4188.482995922,4242.878878985,4188.482995922,95999.0
2014-07-28,4134.087112858,4079.691229794,4188.482995922,4079.691229794,28207.0
2014-07-29,4038.894317496,3998.097405198,4079.691229794,3998.097405198,76599.0
2014-07-30,4052.493288262,3998.097405198,4106.889171326,4106.889171326,112999.0
2014-07-31,4120.488142092,4106.889171326,4134.087112858,4134.087112858,47999.0
2014-08-01,4174.884025156,4134.087112858,4215.680937454,4134.087112858,51599.0
2014-08-04,4229.2799082195,4161.28505439,4297.274762049,4270.076820517,40599.0
2014-08-05,4324.472703581499,4215.680937454,4433.264469709,4433.264469709,60199.0
2014-08-06,4487.660352773,4351.670645113,4623.650060433,4569.254177369,148799.0
2014-08-07,4778.449448003,4569.254177369,4895.629475752,4705.243885029,160699.0
2014-08-08,4882.0305049865,4814.035651157,4950.025358816,4922.827417284,131399.0
2014-08-11,5099.614037242,5004.42124188,5194.806832604,5167.608891072,70299.0
2014-08-12,5031.619183412,4895.629475752,5167.608891072,5031.619183412,248399.0
2014-08-13,5113.2130080080005,5058.817124944,5167.608891072,5167.608891072,62455.0
2014-08-14,4977.223300348,4895.629475752,5058.817124944,4922.827417284,172667.0
2014-08-15,4936.42638805,4922.827417284,4950.025358816,4950.025358816,21623.0
2014-08-18,4827.6346219225,4759.639768093,4895.629475752,4868.431534221,56999.0
2014-08-19,4718.842855794999,4650.848001965,4786.837709625,4678.045943497,150199.0
2014-08-20,4814.0356511565005,4678.045943497,4950.025358816,4895.629475752,83599.0
2014-08-21,4950.025358815999,4922.827417284,4977.223300348,4922.827417284,183251.0
2014-08-22,4909.2284465185,4868.431534221,4950.025358816,4868.431534221,168799.0
2014-08-25,4895.6294757525,4759.639768093,5031.619183412,4868.431534221,47399.0
2014-08-26,4908.7497183455,4810.29342027,5007.206016421,5007.206016421,21469.0
2014-08-27,4979.075645542,4979.075645542,4979.075645542,4979.075645542,399.0
2014-08-28,4936.880089224,4838.423791148,5035.3363873,4894.684532906,36799.0
2014-08-29,4810.2934202695,4754.032678512,4866.554162027,4866.554162027,78199.0
2014-09-03,4796.2282348305,4669.641565876,4922.814903785,4922.814903785,151599.0
2014-09-04,4965.010460103,4922.814903785,5007.206016421,4922.814903785,11999.0
2014-09-05,4852.488976588,4782.163049391,4922.814903785,4782.163049391,33999.0
2014-09-08,4768.0978639515,4697.771936755,4838.423791148,4782.163049391,21399.0
2014-09-09,4655.5763804365,4528.989711482,4782.163049391,4557.120082361,48199.0
2014-09-10,4613.380824118,4613.380824118,4613.380824118,4613.380824118,4999.0
2014-09-11,4599.315638679,4444.598598846,4754.032678512,4528.989711482,17199.0
2014-09-12,4514.9245260425,4472.728969724,4557.120082361,4472.728969724,2399.0
2014-09-15,4697.7719367545,4500.859340603,4894.684532906,4754.032678512,33599.0
2014-09-16,4641.511194997,4444.598598846,4838.423791148,4838.423791148,54999.0
2014-09-17,4936.8800892245,4810.29342027,5063.466758179,4894.684532906,140599.0
2014-09-18,4880.6193474665,4782.163049391,4979.075645542,4782.163049391,1199.0
2014-09-19,4796.22823483,4641.511194997,4950.945274663,4950.945274663,5599.0
2014-09-22,4725.9023076335,4669.641565876,4782.163049391,4669.641565876,13399.0
2014-09-23,4697.7719367545,4613.380824118,4782.163049391,4782.163049391,4999.0
2014-09-24,4641.511194997,4613.380824118,4669.641565876,4669.641565876,9299.0
2014-09-25,4655.5763804365,4557.120082361,4754.032678512,4754.032678512,21399.0
2014-09-26,4669.641565876,4557.120082361,4782.163049391,4754.032678512,44829.0
2014-09-29,4528.989711482,4360.207486209,4697.771936755,4613.380824118,25799.0
2014-09-30,4613.380824118,4585.250453239,4641.511194997,4641.511194997,46399.0
2014-10-01,4655.5763804365,4641.511194997,4669.641565876,4641.511194997,81999.0
2014-10-02,4683.7067513155,4669.641565876,4697.771936755,4697.771936755,15999.0
2014-10-03,4852.488976588,4782.163049391,4922.814903785,4866.554162027,107999.0
2014-10-06,4824.358605709,4782.163049391,4866.554162027,4866.554162027,37599.0
2014-10-07,4965.010460103,4894.684532906,5035.3363873,4894.684532906,20253.0
2014-10-08,5077.531943618,4866.554162027,5288.509725209,5288.509725209,356151.0
2014-10-09,5260.3793543295,5204.118612572,5316.640096087,5316.640096087,25199.0
2014-10-10,5232.248983451,5119.727499936,5344.770466966,5204.118612572,35999.0
2014-10-13,5105.6623144965,5007.206016421,5204.118612572,5119.727499936,55399.0
2014-10-14,5147.857870815,5063.466758179,5232.248983451,5063.466758179,24599.0
2014-10-15,5007.206016421,4922.814903785,5091.597129057,5091.597129057,33599.0
2014-10-16,5021.2712018605,4922.814903785,5119.727499936,4922.814903785,31999.0
2014-10-17,4979.0756455425,4894.684532906,5063.466758179,5063.466758179,49799.0
2014-10-20,4993.140830982,4922.814903785,5063.466758179,5063.466758179,3399.0
2014-10-21,5021.2712018605,4979.075645542,5063.466758179,5007.206016421,14899.0
2014-10-22,5021.2712018605,4979.075645542,5063.466758179,5007.206016421,7399.0
2014-10-23,5007.206016421,4950.945274663,5063.466758179,4950.945274663,27399.0
2014-10-24,4880.6193474665,4810.29342027,4950.945274663,4950.945274663,14199.0
2014-10-27,4697.7719367545,4500.859340603,4894.684532906,4894.684532906,81199.0
2014-10-28,4627.4460095575,4500.859340603,4754.032678512,4641.511194997,41599.0
2014-10-29,4838.4237911485,4754.032678512,4922.814903785,4894.684532906,49399.0
2014-10-30,4838.4237911485,4782.163049391,4894.684532906,4782.163049391,7999.0
2014-10-31,4838.4237911485,4782.163049391,4894.684532906,4894.684532906,8599.0
2014-11-03,4852.488976588,4810.29342027,4894.684532906,4894.684532906,17199.0
2014-11-04,4782.163049391,4697.771936755,4866.554162027,4697.771936755,14999.0
2014-11-05,4922.814903785,4782.163049391,5063.466758179,4922.814903785,31933.0
2014-11-06,4922.814903785,4810.29342027,5035.3363873,4950.945274663,124199.0
2014-11-07,4950.9452746635,4838.423791148,5063.466758179,5063.466758179,55799.0
2014-11-10,5021.2712018605,4979.075645542,5063.466758179,5035.3363873,114999.0
2014-11-11,5133.792685375,4950.945274663,5316.640096087,5232.248983451,117139.0
2014-11-12,5133.7926853755,5035.3363873,5232.248983451,5091.597129057,17399.0
2014-11-13,5091.5971290575,5063.466758179,5119.727499936,5119.727499936,27399.0
2014-11-14,5119.7274999365,5063.466758179,5175.988241694,5175.988241694,44399.0
2014-11-17,5204.1186125725,5175.988241694,5232.248983451,5175.988241694,27399.0
2014-11-18,5204.1186125725,5175.988241694,5232.248983451,5204.118612572,15399.0
2014-11-19,5471.3571359205,5232.248983451,5710.46528839,5710.46528839,257999.0
2014-11-20,6230.8771496475,6188.681593329,6273.072705966,6273.072705966,34771.0
2014-11-21,6835.6801235415,6779.419381784,6891.940865299,6891.940865299,787555.0
2014-11-24,7116.983832329,6779.419381784,7454.548282874,6779.419381784,351599.0
2014-11-25,6596.5719710715,6329.333447723,6863.81049442,6807.549752662,233619.0
2014-11-26,6976.331977935,6469.985302117,7482.678653753,7313.89642848,579399.0
2014-11-27,6962.2667924955,6610.637156511,7313.89642848,6976.331977935,37019.0
2014-11-28,6962.2667924955,6891.940865299,7032.592719692,7032.592719692,103079.0
2014-12-01,6751.289010905,6498.115672996,7004.462348814,6498.115672996,97399.0
2014-12-02,6695.0282691475,6498.115672996,6891.940865299,6695.028269147,171199.0
2014-12-03,6709.0934545865,6554.376414753,6863.81049442,6779.419381784,47199.0
2014-12-04,7060.7230905715,6779.419381784,7342.026799359,7145.114203208,227999.0
2014-12-05,6976.331977935,6779.419381784,7173.244574086,6920.071236177,75181.0
2014-12-08,6737.2238254655,6695.028269147,6779.419381784,6723.158640026,24017.0
2014-12-09,6343.3986331625,6076.160109814,6610.637156511,6188.681593329,107999.0
2014-12-10,6371.5290040415,6048.029738936,6695.028269147,6695.028269147,144199.0
2014-12-11,6680.963083708,6638.76752739,6723.158640026,6695.028269147,12799.0
2014-12-12,6568.4416001925,6441.854931238,6695.028269147,6498.115672996,227999.0
2014-12-15,6385.594189481,6244.942335087,6526.246043875,6526.246043875,30799.0
2014-12-16,6357.463818602,6273.072705966,6441.854931238,6413.72456036,16999.0
2014-12-17,6076.1601098145,5794.856401027,6357.463818602,6357.463818602,315999.0
2014-12-18,6244.942335087,6048.029738936,6441.854931238,6413.72456036,108399.0
2014-12-19,6329.333447723,6188.681593329,6469.985302117,6188.681593329,111799.0
2014-12-22,6200.642845024,6188.681593329,6469.985302117,6441.854931238,220399.0
2014-12-23,6357.463818602,6301.203076844,6413.72456036,6413.72456036,76199.0
2014-12-24,6526.2460438745,6357.463818602,6695.028269147,6526.246043875,59399.0
2014-12-25,6399.6593749205,6273.072705966,6526.246043875,6273.072705966,32999.0
2014-12-26,6230.8771496475,6188.681593329,6273.072705966,6188.681593329,8999.0
2014-12-29,6118.3556661325,6048.029738936,6188.681593329,6048.029738936,59739.0
2014-12-30,6259.0075205265,6048.029738936,6469.985302117,6160.551222451,58199.0
2014-12-31,6385.5941894805,6188.681593329,6582.506785632,6469.985302117,76799.0
2015-01-05,6498.1156729955,6441.854931238,6554.376414753,6554.376414753,38599.0
2015-01-06,6455.9201166775,6329.333447723,6582.506785632,6582.506785632,32799.0
2015-01-07,6666.8978982685,6582.506785632,6751.289010905,6666.897898268,85799.0
2015-01-08,7018.527534253,6751.289010905,7285.766057601,7173.244574086,339819.0
2015-01-09,7145.1142032075,7032.592719692,7257.635686723,7173.244574086,117999.0
2015-01-12,7046.6579051315,6920.071236177,7173.244574086,7173.244574086,150799.0
2015-01-13,7032.5927196925,6891.940865299,7173.244574086,7060.723090571,142999.0
2015-01-14,7074.7882760105,6863.81049442,7285.766057601,6863.81049442,82999.0
2015-01-15,6948.201607056,6835.680123541,7060.723090571,6863.81049442,145799.0
2015-01-16,6849.7453089805,6835.680123541,6863.81049442,6863.81049442,38999.0
2015-01-19,6807.5497526625,6751.289010905,6863.81049442,6751.289010905,71999.0
2015-01-20,6709.0934545865,6610.637156511,6807.549752662,6807.549752662,8799.0
2015-01-21,6638.7675273895,6469.985302117,6807.549752662,6638.76752739,69999.0
2015-01-22,6568.441600193,6498.115672996,6638.76752739,6610.637156511,196799.0
2015-01-23,6920.0712361775,6610.637156511,7229.505315844,6835.680123541,537399.0
2015-01-26,6863.81049442,6779.419381784,6948.201607056,6948.201607056,89399.0
2015-01-27,6821.614938102,6751.289010905,6891.940865299,6863.81049442,140479.0
2015-01-28,6849.7453089805,6807.549752662,6891.940865299,6807.549752662,43199.0
2015-01-29,6765.354196344,6723.158640026,6807.549752662,6807.549752662,75999.0
2015-01-30,6765.354196344,6723.158640026,6807.549752662,6751.289010905,60199.0
2015-02-02,6723.158640026,6695.028269147,6751.289010905,6751.289010905,50639.0
2015-02-03,6582.506785632,6469.985302117,6695.028269147,6469.985302117,40199.0
2015-02-04,6644.0671138485,6499.000146297,6789.1340814,6528.013539807,7199.0
2015-02-05,6658.5738106035,6528.013539807,6789.1340814,6673.080507359,10199.0
2015-02-06,6760.120687889,6760.120687889,6760.120687889,6760.120687889,439.0
2015-02-09,6542.5202365625,6411.959965766,6673.080507359,6644.067113848,25199.0
2015-02-10,6455.4800560315,6382.946572256,6528.013539807,6382.946572256,55199.0
2015-02-11,6455.4800560315,6382.946572256,6528.013539807,6382.946572256,24599.0
2015-02-12,6803.6407781545,6644.067113848,6963.214442461,6673.080507359,33399.0
2015-02-13,6600.547023583,6528.013539807,6673.080507359,6615.053720338,11999.0
2015-02-24,6832.654171665,6702.093900869,6963.214442461,6963.214442461,999.0
2015-02-26,6818.14747491,6673.080507359,6963.214442461,6673.080507359,139799.0
2015-02-27,6673.080507359,6673.080507359,6673.080507359,6673.080507359,24799.0
2015-03-02,6673.080507359,6673.080507359,6673.080507359,6673.080507359,4399.0
2015-03-03,6963.2144424615,6673.080507359,7253.348377564,7079.268016502,113639.0
2015-03-04,6992.2278359715,6905.187655441,7079.268016502,7079.268016502,77999.0
2015-03-05,7180.814893788,7108.281410012,7253.348377564,7253.348377564,72599.0
2015-03-06,7137.2948035225,6992.227835971,7282.361771074,7253.348377564,70599.0
2015-03-09,7151.801500278,7137.294803523,7166.308197033,7137.294803523,2599.0
