Date,Price Open,Price Low,Price High,Price Close,Volume
2019-12-02,8061.073163663,8020.565258318,8101.581069008,8020.565258318,18400.0
2019-12-03,8101.581069008,8020.565258318,8182.596879698,8101.581069008,8100.0
2019-12-04,8061.073163663,8020.565258318,8101.581069008,8020.565258318,28000.0
2019-12-05,8061.073163663,8020.565258318,8101.581069008,8101.581069008,4600.0
2019-12-06,8061.073163663,8020.565258318,8101.581069008,8020.565258318,14400.0
2019-12-09,8061.073163663,8020.565258318,8101.581069008,8101.581069008,8690.0
2019-12-10,7939.549447628,7858.533636938,8020.565258318,8020.565258318,47000.0
2019-12-11,8020.565258318,8020.565258318,8020.565258318,8020.565258318,15910.0
2019-12-12,8020.565258318,7939.549447628,8101.581069008,8101.581069008,54950.0
2019-12-13,8101.581069008,8020.565258318,8182.596879698,8101.581069008,19150.0
2019-12-16,8020.565258318,7939.549447628,8101.581069008,8101.581069008,25020.0
2019-12-17,8020.565258318,7939.549447628,8101.581069008,8101.581069008,44084.0
2019-12-18,8020.565258318,7939.549447628,8101.581069008,8101.581069008,14943.0
2019-12-19,7980.057352973,7939.549447628,8020.565258318,8020.565258318,21200.0
2019-12-20,7899.041542283,7777.517826248,8020.565258318,8020.565258318,33020.0
2019-12-23,7939.549447628,7858.533636938,8020.565258318,8020.565258318,84700.0
2019-12-24,7939.549447628,7858.533636938,8020.565258318,8020.565258318,45840.0
2019-12-25,7939.549447628,7858.533636938,8020.565258318,8020.565258318,44100.0
2019-12-26,7939.549447628,7858.533636938,8020.565258318,8020.565258318,45186.0
2019-12-27,8304.1205957335,7858.533636938,8749.707554529,8101.581069008,63100.0
2019-12-30,7980.057352973,7858.533636938,8101.581069008,8101.581069008,33660.0
2019-12-31,7980.057352973,7858.533636938,8101.581069008,8101.581069008,68720.0
2020-01-02,8182.596879698,8020.565258318,8344.628501078,8101.581069008,16820.0
2020-01-03,8101.581069008,8020.565258318,8182.596879698,8182.596879698,9000.0
2020-01-06,8061.073163663,7939.549447628,8182.596879698,8101.581069008,44430.0
2020-01-07,7980.057352973,7939.549447628,8020.565258318,8020.565258318,29284.0
2020-01-08,7980.057352973,7939.549447628,8020.565258318,8020.565258318,18100.0
2020-01-09,8020.565258318,8020.565258318,8020.565258318,8020.565258318,4000.0
2020-01-10,8020.565258318,7939.549447628,8101.581069008,8101.581069008,15500.0
2020-01-13,8020.565258318,7939.549447628,8101.581069008,8101.581069008,36900.0
2020-01-14,8020.565258318,7939.549447628,8101.581069008,8101.581069008,21201.0
2020-01-15,8020.565258318,7939.549447628,8101.581069008,8101.581069008,23000.0
2020-01-16,7939.549447628,7858.533636938,8020.565258318,7939.549447628,47230.0
2020-01-17,7980.057352973,7939.549447628,8020.565258318,7939.549447628,14607.0
2020-01-20,8020.565258318,7939.549447628,8101.581069008,7939.549447628,9200.0
2020-01-21,8020.565258318,7939.549447628,8101.581069008,8101.581069008,60900.0
2020-01-22,8466.1522171135,8101.581069008,8830.723365219,8830.723365219,24050.0
2020-01-30,8466.1522171135,8101.581069008,8830.723365219,8425.644311768,28550.0
2020-01-31,8425.6443117685,8182.596879698,8668.691743839,8425.644311768,26400.0
2020-02-03,8223.104785043,8101.581069008,8344.628501078,8344.628501078,19000.0
2020-02-04,8385.136406423499,8182.596879698,8587.675933149,8263.612690388,10750.0
2020-02-05,8425.6443117685,8182.596879698,8668.691743839,8263.612690388,10550.0
2020-02-06,8263.612690388,8182.596879698,8344.628501078,8344.628501078,15750.0
2020-02-07,8263.612690388,8182.596879698,8344.628501078,8344.628501078,9228.0
2020-02-10,8223.104785043,8182.596879698,8263.612690388,8263.612690388,9600.0
2020-02-11,8344.6285010785,8101.581069008,8587.675933149,8344.628501078,16850.0
2020-02-12,8344.6285010785,8101.581069008,8587.675933149,8344.628501078,64558.0
2020-02-13,8263.612690388,8182.596879698,8344.628501078,8344.628501078,14300.0
2020-02-14,8182.596879698,8101.581069008,8263.612690388,8263.612690388,40070.0
2020-02-17,8182.596879698,8101.581069008,8263.612690388,8182.596879698,20350.0
2020-02-18,8061.073163663,8020.565258318,8101.581069008,8101.581069008,31370.0
2020-02-19,8020.565258318,7939.549447628,8101.581069008,8020.565258318,34700.0
2020-02-20,7980.057352973,7939.549447628,8020.565258318,8020.565258318,36710.0
2020-02-21,7899.041542283,7777.517826248,8020.565258318,8020.565258318,52150.0
2020-02-24,7818.025731593,7777.517826248,7858.533636938,7858.533636938,28770.0
2020-02-25,7797.294404067,7615.486204868,7858.533636938,7777.517826248,38810.0
2020-02-26,7696.502015558,7615.486204868,7777.517826248,7696.502015558,36800.0
2020-02-27,7615.486204868,7534.470394178,7696.502015558,7696.502015558,63500.0
2020-02-28,7615.486204868,7534.470394178,7696.502015558,7615.486204868,48100.0
2020-03-02,7493.9624888325,7372.438772797,7615.486204868,7534.470394178,57100.0
2020-03-03,7493.9624888325,7372.438772797,7615.486204868,7615.486204868,104700.0
2020-03-04,7574.978299523,7534.470394178,7615.486204868,7615.486204868,53060.0
2020-03-05,7615.486204868,7534.470394178,7696.502015558,7696.502015558,101499.0
2020-03-06,7615.486204868,7534.470394178,7696.502015558,7696.502015558,94300.0
2020-03-09,7210.407151416999,6967.359719347,7453.454583487,7372.438772797,172700.0
2020-03-10,7210.407151417,7048.375530037,7372.438772797,7372.438772797,38300.0
2020-03-11,7169.899246072,7048.375530037,7291.422962107,7291.422962107,69700.0
2020-03-12,6886.343908657,6643.296476587,7129.391340727,6967.359719347,96100.0
2020-03-13,6805.328097967,6643.296476587,6967.359719347,6967.359719347,34200.0
2020-03-16,6845.836003312,6724.312287277,6967.359719347,6886.343908657,50330.0
2020-03-17,6886.343908657,6643.296476587,7129.391340727,7129.391340727,71700.0
2020-03-18,7048.375530036999,6886.343908657,7210.407151417,7210.407151417,36500.0
2020-03-19,7088.883435382,6967.359719347,7210.407151417,7210.407151417,79600.0
2020-03-20,7088.883435382,6967.359719347,7210.407151417,7129.391340727,33700.0
2020-03-23,6724.312287277,6481.264855207,6967.359719347,6805.328097967,37300.0
2020-03-24,6724.312287277,6562.280665897,6886.343908657,6643.296476587,43621.0
2020-03-25,6764.820192622001,6481.264855207,7048.375530037,6967.359719347,21850.0
2020-03-26,6845.836003312,6724.312287277,6967.359719347,6805.328097967,18700.0
2020-03-27,6967.359719347,6805.328097967,7129.391340727,6886.343908657,41676.0
2020-03-30,6602.788571242,6481.264855207,6724.312287277,6724.312287277,32330.0
2020-03-31,6602.7885712415,6400.249044516,6805.328097967,6400.249044516,52000.0
2020-04-01,6521.7727605515,6319.233233826,6724.312287277,6562.280665897,67900.0
2020-04-03,6764.820192622,6562.280665897,6967.359719347,6967.359719347,70600.0
2020-04-06,7129.391340726999,6967.359719347,7291.422962107,7291.422962107,40949.0
2020-04-07,7169.899246072,6967.359719347,7372.438772797,7210.407151417,74700.0
2020-04-08,7048.375530036999,6886.343908657,7210.407151417,7129.391340727,67910.0
2020-04-09,7129.391340727,7048.375530037,7210.407151417,7210.407151417,169400.0
2020-04-10,7129.391340727,7048.375530037,7210.407151417,7210.407151417,68400.0
2020-04-13,7210.407151417,7048.375530037,7372.438772797,7291.422962107,94830.0
2020-04-14,7129.391340726999,6967.359719347,7291.422962107,7210.407151417,64160.0
2020-04-15,7291.422962107,7210.407151417,7372.438772797,7291.422962107,65910.0
2020-04-16,7169.899246072,7048.375530037,7291.422962107,7291.422962107,124610.0
2020-04-17,7169.899246072,7048.375530037,7291.422962107,7210.407151417,229560.0
2020-04-20,7169.899246072,7048.375530037,7291.422962107,7210.407151417,208060.0
2020-04-21,7048.375530036999,6886.343908657,7210.407151417,7129.391340727,170600.0
2020-04-22,7007.867624692,6886.343908657,7129.391340727,7129.391340727,85899.0
2020-04-23,7088.883435382,6967.359719347,7210.407151417,7210.407151417,229290.0
2020-04-24,7129.391340727,7048.375530037,7210.407151417,7210.407151417,171009.0
2020-04-27,7129.391340727,7048.375530037,7210.407151417,7048.375530037,149530.0
2020-04-28,7048.375530036999,6967.359719347,7129.391340727,7048.375530037,102815.0
2020-04-29,6967.359719347,6886.343908657,7048.375530037,7048.375530037,155500.0
2020-05-04,7007.867624692,6967.359719347,7048.375530037,7048.375530037,83310.0
2020-05-05,7007.867624692,6886.343908657,7129.391340727,6967.359719347,100585.0
2020-05-06,6967.359719347,6886.343908657,7048.375530037,7048.375530037,96800.0
2020-05-07,6967.359719347,6886.343908657,7048.375530037,6967.359719347,163987.0
2020-05-08,6967.359719347,6886.343908657,7048.375530037,7048.375530037,172830.0
2020-05-11,7088.883435382,6886.343908657,7291.422962107,7291.422962107,296525.0
2020-05-12,7210.407151417,7129.391340727,7291.422962107,7291.422962107,197120.0
2020-05-13,7210.407151417,7129.391340727,7291.422962107,7210.407151417,177350.0
2020-05-14,7129.391340727,7048.375530037,7210.407151417,7210.407151417,152230.0
2020-05-15,7129.391340727,7048.375530037,7210.407151417,7129.391340727,180620.0
2020-05-18,7088.883435382,6967.359719347,7210.407151417,7129.391340727,188000.0
2020-05-19,7250.915056762,7129.391340727,7372.438772797,7291.422962107,205600.0
2020-05-20,7250.915056762,7210.407151417,7291.422962107,7291.422962107,82100.0
2020-05-21,7210.407151417,7129.391340727,7291.422962107,7210.407151417,168043.0
2020-05-22,7129.391340727,7048.375530037,7210.407151417,7210.407151417,163220.0
2020-05-25,7169.899246072,7129.391340727,7210.407151417,7210.407151417,87800.0
2020-05-26,7331.9308674525,7129.391340727,7534.470394178,7372.438772797,208573.0
2020-05-27,7493.9624888325,7372.438772797,7615.486204868,7615.486204868,147527.0
2020-05-28,7534.4703941775,7453.454583487,7615.486204868,7615.486204868,60700.0
2020-05-29,7493.9624888325,7372.438772797,7615.486204868,7615.486204868,81910.0
2020-06-01,7574.9782995225,7453.454583487,7696.502015558,7696.502015558,235512.0
2020-06-02,7696.502015558,7615.486204868,7777.517826248,7696.502015558,148400.0
2020-06-03,7615.486204868,7534.470394178,7696.502015558,7696.502015558,54910.0
2020-06-04,8061.073163662999,7696.502015558,8425.644311768,8425.644311768,604917.0
2020-06-05,8870.316569765,8263.612690388,8911.739175909,8911.739175909,167844.0
2020-06-08,9073.770797289,8911.739175909,9235.802418669,9073.770797289,167680.0
2020-06-09,8952.247081254001,8749.707554529,9154.786607979,8911.739175909,206837.0
2020-06-10,8830.723365219,8587.675933149,9073.770797289,8911.739175909,184600.0
2020-06-11,8369.572892439,8101.581069008,8911.739175909,8101.581069008,314750.0
2020-06-12,8061.073163663,7858.533636938,8263.612690388,8182.596879698,194050.0
2020-06-15,8083.433648253,7615.486204868,8263.612690388,7696.502015558,151750.0
2020-06-16,7980.057352972999,7696.502015558,8263.612690388,7939.549447628,157100.0
2020-06-17,7858.533636938,7696.502015558,8020.565258318,7939.549447628,54535.0
2020-06-18,7858.533636938,7777.517826248,7939.549447628,7939.549447628,63515.0
2020-06-19,7868.829215114,7777.517826248,8101.581069008,8101.581069008,19430.0
2020-06-22,8061.073163663,7939.549447628,8182.596879698,8182.596879698,107173.0
2020-06-23,8385.136406423499,8182.596879698,8587.675933149,8425.644311768,241230.0
2020-06-24,8304.1205957335,8101.581069008,8506.660122459,8182.596879698,59900.0
2020-06-25,8142.088974353,8020.565258318,8263.612690388,8263.612690388,73200.0
2020-06-26,8154.9684593,8020.565258318,8344.628501078,8182.596879698,48145.0
2020-06-29,7899.041542282999,7696.502015558,8101.581069008,8020.565258318,92400.0
2020-06-30,7777.517826248,7534.470394178,8020.565258318,7858.533636938,154470.0
2020-07-01,7858.533636938,7696.502015558,8020.565258318,7696.502015558,59200.0
2020-07-02,7777.517826248,7696.502015558,7858.533636938,7777.517826248,67470.0
2020-07-03,7737.009920902999,7615.486204868,7858.533636938,7858.533636938,59510.0
2020-07-06,7777.517826248,7696.502015558,7858.533636938,7858.533636938,205400.0
2020-07-07,7777.517826248,7696.502015558,7858.533636938,7858.533636938,148920.0
2020-07-08,7777.517826248,7696.502015558,7858.533636938,7858.533636938,118510.0
2020-07-09,7899.041542283,7777.517826248,8020.565258318,8020.565258318,97518.0
2020-07-10,7899.041542283,7777.517826248,8020.565258318,7939.549447628,89970.0
2020-07-13,7939.549447628,7858.533636938,8020.565258318,8020.565258318,106720.0
2020-07-14,8061.073163663,7939.549447628,8182.596879698,8182.596879698,437010.0
2020-07-15,8263.612690388,8101.581069008,8425.644311768,8182.596879698,195574.0
2020-07-16,8101.581069008,8020.565258318,8182.596879698,8101.581069008,185360.0
2020-07-17,8182.596879698,8101.581069008,8263.612690388,8263.612690388,199550.0
2020-07-20,8182.596879698,8020.565258318,8344.628501078,8344.628501078,127320.0
2020-07-21,8263.6126903885,8020.565258318,8506.660122459,8182.596879698,153030.0
2020-07-22,8020.565258318,7939.549447628,8101.581069008,8101.581069008,73035.0
2020-07-23,8020.565258318,7939.549447628,8101.581069008,8101.581069008,44610.0
2020-07-24,7737.009920902499,7372.438772797,8101.581069008,7696.502015558,152660.0
2020-07-27,7250.9150567625,6967.359719347,7534.470394178,7291.422962107,315725.0
2020-07-28,7210.407151417499,6805.328097967,7615.486204868,7615.486204868,61400.0
2020-07-29,7291.422962107,7129.391340727,7453.454583487,7453.454583487,172200.0
2020-07-30,7412.946678142,7372.438772797,7453.454583487,7372.438772797,78100.0
2020-07-31,7250.915056762,7129.391340727,7372.438772797,7291.422962107,55400.0
2020-08-03,7331.930867452,7291.422962107,7372.438772797,7372.438772797,66900.0
2020-08-04,7534.4703941775,7372.438772797,7696.502015558,7696.502015558,318845.0
2020-08-05,7615.486204868,7534.470394178,7696.502015558,7615.486204868,155000.0
2020-08-06,7574.978299523,7534.470394178,7615.486204868,7615.486204868,94300.0
2020-08-07,7534.4703941775,7453.454583487,7615.486204868,7615.486204868,120450.0
2020-08-10,7615.486204868,7534.470394178,7696.502015558,7615.486204868,313630.0
2020-08-11,7696.502015558,7615.486204868,7777.517826248,7777.517826248,69600.0
2020-08-12,7858.533636938,7777.517826248,7939.549447628,7939.549447628,286040.0
2020-08-13,8011.898837207,7858.533636938,8020.565258318,7939.549447628,93400.0
2020-08-14,7899.041542283,7777.517826248,8020.565258318,7939.549447628,157550.0
2020-08-17,7818.025731592999,7696.502015558,7939.549447628,7939.549447628,93700.0
2020-08-18,7899.041542283,7858.533636938,7939.549447628,7939.549447628,119810.0
2020-08-19,7940.36402616,7858.533636938,8020.565258318,8020.565258318,200300.0
2020-08-20,7980.057352973,7939.549447628,8020.565258318,8020.565258318,120200.0
2020-08-21,7980.057352973,7939.549447628,8020.565258318,8020.565258318,304740.0
2020-08-24,8142.088974353,8020.565258318,8263.612690388,8182.596879698,125900.0
2020-08-25,8142.088974353,8020.565258318,8263.612690388,8182.596879698,106832.0
2020-08-26,8223.104785043,8101.581069008,8344.628501078,8344.628501078,125600.0
2020-08-27,8466.1522171135,8344.628501078,8587.675933149,8506.660122459,277360.0
2020-08-28,8709.199649184,8506.660122459,8911.739175909,8749.707554529,230550.0
2020-08-31,8830.723365219,8668.691743839,8992.754986599,8830.723365219,279099.0
2020-09-01,8749.707554528999,8506.660122459,8992.754986599,8749.707554529,485874.0
2020-09-03,8790.215459874,8668.691743839,8911.739175909,8830.723365219,170215.0
2020-09-04,8749.707554528999,8587.675933149,8911.739175909,8830.723365219,656250.0
2020-09-07,8749.707554528999,8668.691743839,8830.723365219,8749.707554529,148190.0
2020-09-08,8668.691743839001,8587.675933149,8749.707554529,8668.691743839,228601.0
2020-09-09,8506.6601224585,8344.628501078,8668.691743839,8668.691743839,132600.0
2020-09-10,8749.707554528999,8668.691743839,8830.723365219,8749.707554529,124452.0
2020-09-11,8709.199649184,8587.675933149,8830.723365219,8587.675933149,91000.0
2020-09-14,8668.691743839001,8587.675933149,8749.707554529,8668.691743839,45520.0
2020-09-15,8628.183838494,8506.660122459,8749.707554529,8749.707554529,188383.0
2020-09-16,8911.739175908999,8668.691743839,9154.786607979,8992.754986599,222760.0
2020-09-17,8952.247081254001,8830.723365219,9073.770797289,8992.754986599,166427.0
2020-09-18,8952.247081254001,8830.723365219,9073.770797289,8992.754986599,115139.0
2020-09-21,9114.278702634,8992.754986599,9235.802418669,9235.802418669,268542.0
2020-09-22,9114.278702634,9073.770797289,9154.786607979,9154.786607979,103610.0
2020-09-23,9154.786607979,9073.770797289,9235.802418669,9235.802418669,159230.0
2020-09-24,9195.294513324,9154.786607979,9235.802418669,9154.786607979,196706.0
2020-09-25,9154.786607979,9073.770797289,9235.802418669,9235.802418669,105952.0
2020-09-28,9316.8182293595,9154.786607979,9478.84985074,9478.84985074,252828.0
2020-09-29,9762.405188155,9478.84985074,10045.96052557,9802.9130935,402010.0
2020-09-30,9964.94471488,9802.9130935,10126.97633626,9883.92890419,292760.0
2020-10-01,10005.4526202255,9559.86566143,10451.039579021,10126.97633626,326084.0
2020-10-02,10045.96052557,9802.9130935,10289.00795764,10045.96052557,356760.0
2020-10-05,9802.9130935,9478.84985074,10126.97633626,10126.97633626,476588.0
2020-10-06,10207.99214695,10126.97633626,10289.00795764,10289.00795764,558120.0
2020-10-07,10289.0079576405,10126.97633626,10451.039579021,10289.00795764,313030.0
2020-10-08,10248.500052295,10126.97633626,10370.02376833,10289.00795764,168590.0
2020-10-09,10289.00795764,10207.99214695,10370.02376833,10207.99214695,144540.0
2020-10-12,10289.0079576405,10126.97633626,10451.039579021,10289.00795764,327108.0
2020-10-13,10248.500052295,10126.97633626,10370.02376833,10207.99214695,164354.0
2020-10-14,10119.991342236,9767.991643376,10471.991041096,10119.991342236,252817.0
2020-10-15,9987.9914551635,9855.991568091,10119.991342236,10031.991417521,465390.0
2020-10-16,9855.9915680905,9679.99171866,10031.991417521,9943.991492806,148870.0
2020-10-19,9855.991568091002,9767.991643376,9943.991492806,9855.991568091,242899.0
2020-10-20,9811.991605733,9679.99171866,9943.991492806,9767.991643376,408337.0
2020-10-21,9679.9917186605,9503.99186923,9855.991568091,9591.991793945,182680.0
2020-10-22,9283.9920574425,9063.992245655,9503.99186923,9327.9920198,372903.0
2020-10-23,9415.991944515,9327.9920198,9503.99186923,9503.99186923,61502.0
2020-10-26,9503.99186923,9327.9920198,9679.99171866,9327.9920198,399710.0
2020-10-27,9195.9921327275,9151.99217037,9239.992095085,9151.99217037,140451.0
2020-10-28,9019.9922832975,8975.99232094,9063.992245655,9063.992245655,157665.0
2020-10-29,8843.992433866999,8711.992546794,8975.99232094,8887.992396225,340630.0
2020-10-30,8799.9924715095,8711.992546794,8887.992396225,8799.992471509,253400.0
2020-11-02,9195.9921327275,8887.992396225,9503.99186923,9239.992095085,121146.0
2020-11-03,9239.992095085,9063.992245655,9415.991944515,9239.992095085,71130.0
2020-11-04,9151.992170369998,9063.992245655,9239.992095085,9239.992095085,41200.0
2020-11-05,9151.992170369998,9063.992245655,9239.992095085,9239.992095085,61026.0
2020-11-06,9107.9922080125,8975.99232094,9239.992095085,9239.992095085,51200.0
2020-11-09,9239.992095085,9151.99217037,9327.9920198,9327.9920198,128350.0
2020-11-10,9459.9919068725,9239.992095085,9679.99171866,9503.99186923,259900.0
2020-11-11,9503.991869230002,9415.991944515,9591.991793945,9591.991793945,54900.0
2020-11-12,9547.9918315875,9503.99186923,9591.991793945,9591.991793945,25310.0
2020-11-13,9459.9919068725,9327.9920198,9591.991793945,9503.99186923,72428.0
2020-11-16,9547.9918315875,9415.991944515,9679.99171866,9503.99186923,170810.0
2020-11-17,9547.9918315875,9415.991944515,9679.99171866,9591.991793945,196830.0
2020-11-18,9767.9916433755,9591.991793945,9943.991492806,9855.991568091,391950.0
2020-11-19,9855.991568091002,9767.991643376,9943.991492806,9855.991568091,156359.0
2020-11-20,9767.9916433755,9679.99171866,9855.991568091,9855.991568091,118540.0
2020-11-23,9767.9916433755,9679.99171866,9855.991568091,9767.991643376,219118.0
2020-11-24,9811.991605733,9679.99171866,9943.991492806,9767.991643376,164037.0
2020-11-25,9591.9917939455,9327.9920198,9855.991568091,9767.991643376,199346.0
2020-11-26,9679.991718660502,9591.991793945,9767.991643376,9767.991643376,143341.0
2020-11-27,9723.991681018,9591.991793945,9855.991568091,9767.991643376,118130.0
2020-11-30,9635.991756303,9503.99186923,9767.991643376,9679.99171866,374917.0
2020-12-01,9503.991869230002,9415.991944515,9591.991793945,9591.991793945,242370.0
2020-12-02,9899.991530448,9591.991793945,10207.991266951,10031.991417521,1059813.0
2020-12-03,9723.991681018,9239.992095085,10207.991266951,10031.991417521,475546.0
2020-12-04,9943.991492806,9855.991568091,10031.991417521,9943.991492806,243710.0
2020-12-07,10251.9912293085,9855.991568091,10647.990890526,10559.990965811,943940.0
2020-12-08,10867.990702314,10471.991041096,11263.990363532,11263.990363532,1245288.0
2020-12-09,11571.990100035,11263.990363532,11879.989836538,11615.990062393,1140233.0
2020-12-10,11351.9902882475,11087.990514102,11615.990062393,11263.990363532,958732.0
2020-12-11,11483.99017532,11175.990438817,11791.989911823,11791.989911823,864090.0
2020-12-14,12187.989573041,11791.989911823,12583.989234259,12407.989384828,1292405.0
2020-12-15,12275.9894977555,12055.989685968,12495.989309543,12319.989460113,972796.0
2020-12-16,12275.9894977555,12055.989685968,12495.989309543,12143.989610683,633233.0
2020-12-17,11923.9897988955,11703.989987108,12143.989610683,11791.989911823,1245012.0
2020-12-18,12187.989573041,11703.989987108,12671.989158974,12495.989309543,765900.0
2020-12-21,12979.9888954765,12495.989309543,13463.98848141,13023.988857834,1146822.0
2020-12-22,13155.988744907,12847.989008404,13463.98848141,13375.988556694,959781.0
2020-12-23,13243.988669622,12759.989083689,13727.988255555,12847.989008404,867053.0
2020-12-24,12363.989422471,11703.989987108,13023.988857834,12759.989083689,861446.0
2020-12-25,13111.9887825495,12583.989234259,13639.98833084,13199.988707264,1219719.0
2020-12-28,13683.988293197,13287.988631979,14079.987954415,13551.988406125,2203473.0
2020-12-29,13771.988217912,13375.988556694,14167.98787913,14079.987954415,1289853.0
2020-12-30,14519.9875779905,14167.98787913,14871.987276851,14695.987427421,1248075.0
2020-12-31,15443.986787499,14783.987352136,16103.986222862,16103.986222862,1567842.0
2021-01-04,17159.985319443498,16631.985771153,17687.984867734,17687.984867734,565862.0
2021-01-05,19007.983738460494,18567.984114885,19447.983362036,19447.983362036,2328584.0
2021-01-06,20327.982609187,19271.983512606,21383.981705768,20943.982082193,2240518.0
2021-01-07,21031.982006908,20239.982684472,21823.981329344,21471.981630483,1244137.0
2021-01-08,21207.981856338,20503.982458617,21911.981254059,20855.982157478,1665713.0
2021-01-11,21339.9817434105,20679.982308047,21999.981178774,20767.982232762,1548872.0
2021-01-12,20459.9824962595,19799.983060896,21119.981931623,20591.982383332,1473968.0
2021-01-13,20371.9825715445,19799.983060896,20943.982082193,20063.982835042,1188839.0
2021-01-14,20767.9822327625,19711.983136181,21823.981329344,21735.981404628,2003220.0
2021-01-15,22219.980990561,21735.981404628,22703.980576494,22087.981103489,1103809.0
2021-01-18,21911.981254058497,21471.981630483,22351.980877634,21559.981555198,959259.0
2021-01-19,20459.9824962595,19447.983362036,21471.981630483,19447.983362036,2111359.0
2021-01-20,19315.9834749635,17687.984867734,20943.982082193,20855.982157478,1453111.0
2021-01-21,20679.9823080475,20151.982759757,21207.981856338,20591.982383332,709000.0
2021-01-22,19843.983023254,19095.983663176,20591.982383332,19623.983211466,1299977.0
2021-01-25,18919.9838137455,18215.984416025,19623.983211466,19007.983738461,1057484.0
2021-01-26,18127.98449131,17159.985319444,19095.983663176,17159.985319444,1237255.0
2021-01-27,16279.9860722925,15487.986749857,17071.985394728,15487.986749857,996279.0
2021-01-28,14299.987766203,13991.9880297,14607.987502706,13991.9880297,901920.0
2021-01-29,13903.988104985,12671.989158974,15135.987050996,14431.987653276,1437802.0
2021-02-01,13903.988104985,13023.988857834,14783.987352136,13023.988857834,804400.0
2021-02-02,12979.9888954765,12319.989460113,13639.98833084,13463.98848141,747520.0
2021-02-03,14167.9878791305,13551.988406125,14783.987352136,14783.987352136,843037.0
2021-02-04,15531.986712214,14871.987276851,16191.986147577,16191.986147577,2349753.0
2021-02-05,16983.985470012998,16191.986147577,17775.984792449,17775.984792449,1390307.0
2021-02-08,17643.9849053765,16367.985997008,18919.983813745,17247.985244159,1367538.0
2021-02-09,17203.985281801,16367.985997008,18039.984566594,17599.984943019,1213789.0
2021-02-17,18171.984453667,17599.984943019,18743.983964315,18567.984114885,854251.0
2021-02-18,18347.984303097,17951.984641879,18743.983964315,18039.984566594,1246600.0
2021-02-19,17863.9847171645,17423.985093589,18303.98434074,17775.984792449,890749.0
2021-02-22,17995.984604237,17687.984867734,18303.98434074,17951.984641879,800421.0
2021-02-23,18215.9844160245,17599.984943019,18831.98388903,18479.98419017,909211.0
2021-02-24,18523.984152527497,17775.984792449,19271.983512606,18743.983964315,1432202.0
2021-02-25,19007.983738460494,18479.98419017,19535.983286751,19183.983587891,823585.0
2021-02-26,18831.9838890305,18303.98434074,19359.983437321,18919.983813745,931546.0
2021-03-01,19183.9835878905,18743.983964315,19623.983211466,19535.983286751,1236649.0
2021-03-02,19447.983362036,19007.983738461,19887.982985611,19271.983512606,939474.0
2021-03-03,19183.983587891,19007.983738461,19359.983437321,19095.983663176,813643.0
2021-03-04,18699.9840019575,17951.984641879,19447.983362036,18743.983964315,1174171.0
2021-03-05,18963.983776103,17863.984717164,20063.982835042,19975.982910327,1761739.0
2021-03-08,20767.9822327625,20063.982835042,21471.981630483,21031.982006908,2025065.0
2021-03-09,20811.98219512,20327.982609187,21295.981781053,20415.982533902,948849.0
2021-03-10,20283.982646829,19887.982985611,20679.982308047,20679.982308047,938923.0
2021-03-11,20855.982157477494,20415.982533902,21295.981781053,20855.982157478,1187197.0
2021-03-12,20943.982082192502,20591.982383332,21295.981781053,20591.982383332,742737.0
2021-03-15,20547.982420975,20239.982684472,20855.982157478,20415.982533902,688595.0
2021-03-16,20063.982835041497,19711.983136181,20415.982533902,19799.983060896,1140681.0
2021-03-17,19843.983023254,19535.983286751,20151.982759757,20151.982759757,477190.0
2021-03-18,20415.982533902003,20151.982759757,20679.982308047,20591.982383332,473401.0
2021-03-19,20679.9823080475,20239.982684472,21119.981931623,20415.982533902,828217.0
2021-03-22,20371.9825715445,20063.982835042,20679.982308047,20151.982759757,549622.0
2021-03-23,19799.9830608965,19447.983362036,20151.982759757,19623.983211466,1120745.0
2021-03-24,18919.9838137455,18303.98434074,19535.983286751,18919.983813745,1225024.0
2021-03-25,18963.983776103,18567.984114885,19359.983437321,18831.98388903,748866.0
2021-03-26,18391.984265455,17423.985093589,19359.983437321,19359.983437321,989501.0
2021-03-29,19447.983362036,19271.983512606,19623.983211466,19535.983286751,354970.0
2021-03-30,19711.9831361815,19447.983362036,19975.982910327,19711.983136181,531737.0
2021-03-31,19843.983023254,19623.983211466,20063.982835042,19711.983136181,596584.0
2021-04-01,20547.9824209745,19711.983136181,21383.981705768,21383.981705768,2163178.0
2021-04-02,21823.9813293435,21295.981781053,22351.980877634,21471.981630483,1212961.0
2021-04-05,21911.9812540585,21383.981705768,22439.980802349,21735.981404628,962464.0
2021-04-06,21515.981592841,21207.981856338,21823.981329344,21383.981705768,957748.0
2021-04-07,21603.981517556,21031.982006908,22175.981028204,21999.981178774,1311104.0
2021-04-08,21955.981216416,21471.981630483,22439.980802349,22263.980952919,1049419.0
2021-04-09,22263.980952919,21999.981178774,22527.980727064,22351.980877634,700234.0
2021-04-12,22307.980915277,21823.981329344,22791.98050121,22439.980802349,1469158.0
2021-04-13,22087.981103489,21295.981781053,22879.980425925,21383.981705768,1680631.0
2021-04-14,21251.9818186955,20855.982157478,21647.981479913,21383.981705768,1004339.0
2021-04-15,20723.9822704045,19887.982985611,21559.981555198,20591.982383332,1740990.0
2021-04-16,19755.983098538494,18919.983813745,20591.982383332,19975.982910327,1803679.0
