Date,Price Open,Price Low,Price High,Price Close,Volume
2009-12-25,1992.314878703,1992.314878703,1992.314878703,1992.314878703,6964.0
2009-12-29,1992.314878703,1856.475227882,2082.874645917,1874.587181325,5571.0
2009-12-30,1851.947239522,1838.36327444,1865.531204604,1838.36327444,11142.0
2009-12-31,1820.251320997,1811.195344276,1829.307297718,1820.251320997,29598.0
2010-01-04,1820.251320997,1811.195344276,1947.034995096,1947.034995096,10098.0
2010-01-05,2046.650739031,2046.650739031,2046.650739031,2046.650739031,28205.0
2010-01-06,1947.034995096,1919.867064932,1974.20292526,1974.20292526,4874.0
2010-01-07,1974.20292526,1937.979018375,1992.314878703,1992.314878703,8357.0
2010-01-08,1992.314878703,1901.755111489,2110.042576081,1947.034995096,8008.0
2010-01-11,1947.034995096,1947.034995096,1974.20292526,1947.034995096,13928.0
2010-01-12,1874.587181325,1829.307297718,1919.867064932,1829.307297718,45964.0
2010-01-13,1765.915460669,1765.915460669,1765.915460669,1765.915460669,3482.0
2010-01-14,1883.643158047,1883.643158047,1883.643158047,1883.643158047,19848.0
2010-01-15,1824.779309358,1811.195344276,1838.36327444,1811.195344276,3482.0
2010-01-18,1811.195344276,1811.195344276,1811.195344276,1811.195344276,3133.0
2010-01-19,1784.027414111,1784.027414111,1784.027414111,1784.027414111,5223.0
2010-01-20,1784.027414111,1756.859483947,1856.475227882,1756.859483947,21241.0
2010-01-21,1770.4434490294998,1765.915460669,1774.97143739,1765.915460669,24026.0
2010-01-22,1661.771728373,1648.187763291,1675.355693455,1675.355693455,6964.0
2010-01-25,1675.355693455,1666.299716734,1756.859483947,1756.859483947,1392.0
2010-01-26,1811.195344276,1811.195344276,1811.195344276,1811.195344276,4526.0
2010-01-27,1933.451030014,1928.923041653,1937.979018375,1937.979018375,6964.0
2010-01-28,1937.979018375,1901.755111489,1937.979018375,1901.755111489,7312.0
2010-01-29,1901.755111489,1811.195344276,1901.755111489,1901.755111489,3830.0
2010-02-01,1856.475227882,1856.475227882,1856.475227882,1856.475227882,2437.0
2010-02-02,1856.475227882,1856.475227882,1856.475227882,1856.475227882,3482.0
2010-02-03,1811.195344276,1811.195344276,1811.195344276,1811.195344276,1044.0
2010-02-05,1729.691553783,1729.691553783,1729.691553783,1729.691553783,348.0
2010-02-09,1765.915460669,1765.915460669,1765.915460669,1765.915460669,3482.0
2010-02-10,1811.195344276,1811.195344276,1811.195344276,1811.195344276,5223.0
2010-02-11,1919.867064932,1919.867064932,1919.867064932,1919.867064932,348.0
2010-02-12,2019.4828088675,2001.370855425,2037.59476231,2001.370855425,1392.0
2010-02-22,2082.874645917,2082.874645917,2082.874645917,2082.874645917,348.0
2010-03-03,2218.714296738,2218.714296738,2218.714296738,2218.714296738,348.0
2010-03-05,2218.714296738,2173.434413131,2336.441994116,2173.434413131,696.0
2010-03-08,2173.434413131,2100.98659936,2345.497970837,2128.154529524,14276.0
2010-03-09,2060.2347041135,2001.370855425,2119.098552802,2001.370855425,15321.0
2010-03-10,2001.370855425,1947.034995096,2010.426832146,1992.314878703,13232.0
2010-03-11,1992.314878703,1983.258901982,1992.314878703,1992.314878703,9053.0
2010-03-12,2096.458610999,2073.818669196,2119.098552802,2119.098552802,26812.0
2010-03-15,2159.8504480485,2128.154529524,2191.546366573,2191.546366573,21937.0
2010-03-16,2191.546366573,2146.266482967,2245.882226902,2146.266482967,33776.0
2010-03-18,2146.266482967,2128.154529524,2263.994180344,2263.994180344,23678.0
2010-03-19,2263.994180344,2137.210506245,2273.050157066,2137.210506245,2437.0
2010-03-22,2191.5463665735,2164.378436409,2218.714296738,2218.714296738,20892.0
2010-03-23,2087.4026342775,2037.59476231,2137.210506245,2037.59476231,11491.0
2010-03-24,2110.0425760810003,2082.874645917,2137.210506245,2128.154529524,4178.0
2010-03-25,2128.154529524,2037.59476231,2137.210506245,2037.59476231,26812.0
2010-03-26,2137.210506245,2137.210506245,2137.210506245,2137.210506245,3482.0
2010-03-29,2137.210506245,2137.210506245,2173.434413131,2173.434413131,7312.0
2010-03-30,2173.434413131,2164.378436409,2173.434413131,2173.434413131,6267.0
2010-04-01,2173.434413131,2164.378436409,2173.434413131,2173.434413131,27857.0
2010-04-02,2173.434413131,2082.874645917,2173.434413131,2173.434413131,8357.0
2010-04-05,2173.434413131,2173.434413131,2182.490389852,2182.490389852,8357.0
2010-04-06,2249.4968908075,2201.635254833,2297.358526782,2201.635254833,6267.0
2010-04-07,2283.00003599,2278.213872393,2287.786199587,2287.786199587,10794.0
2010-04-08,2163.3459460535,2125.056637274,2201.635254833,2201.635254833,1392.0
2010-04-09,2201.635254833,2192.062927638,2287.786199587,2287.786199587,19151.0
2010-04-12,2350.0063263545,2297.358526782,2402.654125927,2345.220162757,15321.0
2010-04-13,2345.220162757,2259.069218003,2412.226453122,2326.075508367,13232.0
2010-04-14,2417.012616719,2393.081798732,2440.943434706,2393.081798732,6267.0
2010-04-15,2393.081798732,2326.075508367,2393.081798732,2393.081798732,16017.0
2010-04-16,2393.081798732,2393.081798732,2536.666706656,2536.666706656,53973.0
2010-04-19,2598.8868334225,2584.52834263,2613.245324215,2613.245324215,50142.0
2010-04-20,2737.685577749,2680.251614579,2795.119540919,2795.119540919,46312.0
2010-04-21,2967.421430427,2967.421430427,2967.421430427,2967.421430427,41089.0
2010-04-22,3091.8616839615,3015.283066402,3168.440301521,3168.440301521,260115.0
2010-04-26,3044.000047987,2929.132121648,3158.867974326,2929.132121648,56758.0
2010-04-27,3039.213884389,2967.421430427,3111.006338351,2986.566084817,76955.0
2010-04-28,3130.1509927415,3063.144702377,3197.157283106,3197.157283106,66857.0
2010-04-29,3134.9371563385,3082.289356766,3187.584955911,3168.440301521,48053.0
2010-05-04,3178.012628716,3178.012628716,3178.012628716,3178.012628716,4526.0
2010-05-05,3178.012628716,3158.867974326,3388.603827004,3350.314518224,114562.0
2010-05-06,3350.314518224,3254.591246275,3446.037790174,3446.037790174,82178.0
2010-05-07,3446.037790174,3350.314518224,3503.471753343,3503.471753343,66857.0
2010-05-10,3264.1635734700003,3235.446591885,3292.880555055,3292.880555055,12535.0
2010-05-11,3130.150992741,3120.578665546,3139.723319936,3139.723319936,5919.0
2010-05-12,3077.503193169,3063.144702377,3091.861683961,3063.144702377,34124.0
2010-05-13,3063.144702377,3015.283066402,3072.717029571,3063.144702377,11142.0
2010-05-17,3206.7296103,3206.7296103,3206.7296103,3206.7296103,34821.0
2010-05-18,2996.138412012,2986.566084817,3005.710739207,3005.710739207,8705.0
2010-05-19,2804.6918681135003,2795.119540919,2814.264195308,2795.119540919,20196.0
2010-05-20,2900.415140063,2804.691868114,2996.138412012,2996.138412012,110383.0
2010-05-24,2775.974886529,2775.974886529,2775.974886529,2775.974886529,6964.0
2010-05-26,2967.421430427,2967.421430427,2967.421430427,2967.421430427,11491.0
2010-05-27,3144.5094835335,3139.723319936,3149.295647131,3149.295647131,22633.0
2010-05-28,3149.295647131,2976.993757622,3340.742191029,2976.993757622,22633.0
2010-06-01,3115.7925019485,3015.283066402,3216.301937495,3015.283066402,8357.0
2010-06-02,2819.0503589055,2814.264195308,2823.836522503,2823.836522503,1044.0
2010-06-03,3005.710739207,3005.710739207,3005.710739207,3005.710739207,1741.0
2010-06-04,2838.195013296,2804.691868114,2871.698158478,2804.691868114,53624.0
2010-06-07,2804.691868114,2632.389978605,2900.415140063,2632.389978605,11839.0
2010-06-08,2603.67299702,2603.67299702,2603.67299702,2603.67299702,15669.0
2010-06-09,2785.547213724,2785.547213724,2785.547213724,2785.547213724,5919.0
2010-06-10,2857.3396676855,2823.836522503,2890.842812868,2890.842812868,2785.0
2010-06-11,2890.842812868,2862.125831283,2929.132121648,2862.125831283,9749.0
2010-06-14,2862.125831283,2718.540923359,2957.849103232,2957.849103232,9401.0
2010-06-15,2957.849103232,2919.559794453,3101.434011156,3101.434011156,9401.0
2010-06-16,3101.434011156,2967.421430427,3158.867974326,2967.421430427,6964.0
2010-06-17,3053.5723751815003,2986.566084817,3120.578665546,3120.578665546,11491.0
2010-06-18,3158.867974326,3158.867974326,3158.867974326,3158.867974326,7312.0
2010-06-21,3158.867974326,3158.867974326,3254.591246275,3168.440301521,21937.0
2010-06-22,2957.849103232,2948.276776037,2967.421430427,2967.421430427,5919.0
2010-06-23,3106.2201747540003,3063.144702377,3149.295647131,3063.144702377,5571.0
2010-06-24,3178.012628716,3178.012628716,3178.012628716,3178.012628716,1741.0
2010-06-25,3201.943446703,3197.157283106,3206.7296103,3206.7296103,7312.0
2010-06-28,3206.7296103,3063.144702377,3216.301937495,3216.301937495,7312.0
2010-06-29,3331.169863834,3331.169863834,3331.169863834,3331.169863834,348.0
2010-07-01,3292.880555055,3292.880555055,3292.880555055,3292.880555055,348.0
2010-07-02,3221.0881010925,3206.7296103,3235.446591885,3206.7296103,4874.0
2010-07-05,3225.87426469,3225.87426469,3225.87426469,3225.87426469,348.0
2010-07-06,3225.87426469,3063.144702377,3254.591246275,3063.144702377,18107.0
2010-07-07,3206.7296103,3206.7296103,3206.7296103,3206.7296103,696.0
2010-07-08,3077.503193169,2996.138412012,3158.867974326,2996.138412012,1741.0
2010-07-09,3082.289356766,3082.289356766,3082.289356766,3082.289356766,696.0
2010-07-12,3149.295647131,3149.295647131,3149.295647131,3149.295647131,10446.0
2010-07-13,3158.867974326,3158.867974326,3158.867974326,3158.867974326,348.0
2010-07-14,3039.213884389,2967.421430427,3111.006338351,3111.006338351,2785.0
2010-07-15,3144.5094835335,3139.723319936,3149.295647131,3139.723319936,13928.0
2010-07-16,3216.3019374955,3158.867974326,3273.735900665,3254.591246275,66160.0
2010-07-19,3254.591246275,3245.01891908,3254.591246275,3254.591246275,47008.0
2010-07-20,3254.591246275,3254.591246275,3321.59753664,3254.591246275,12535.0
2010-07-21,3254.591246275,3254.591246275,3254.591246275,3254.591246275,31339.0
2010-07-22,3254.591246275,3034.427720792,3254.591246275,3254.591246275,74517.0
2010-07-23,3254.591246275,3111.006338351,3254.591246275,3254.591246275,21937.0
2010-07-26,3254.591246275,3254.591246275,3254.591246275,3254.591246275,41437.0
2010-07-27,3254.591246275,3139.723319936,3264.16357347,3264.16357347,32383.0
2010-07-28,3264.16357347,3044.000047987,3264.16357347,3264.16357347,33428.0
2010-07-29,3264.16357347,3264.16357347,3302.45288225,3302.45288225,19848.0
2010-07-30,3302.45288225,3235.446591885,3350.314518224,3350.314518224,33776.0
2010-08-02,3254.591246275,3254.591246275,3254.591246275,3254.591246275,348.0
2010-08-03,3446.037790174,3446.037790174,3446.037790174,3446.037790174,696.0
2010-08-04,3350.314518224,3350.314518224,3350.314518224,3350.314518224,2785.0
2010-08-05,3139.723319936,3139.723319936,3139.723319936,3139.723319936,348.0
2010-08-06,3350.314518224,3350.314518224,3350.314518224,3350.314518224,69642.0
2010-08-09,3350.314518224,3350.314518224,3580.050370903,3446.037790174,8705.0
2010-08-10,3388.603827004,3350.314518224,3426.893135784,3426.893135784,10098.0
2010-08-12,3288.0943914575,3178.012628716,3398.176154199,3398.176154199,13580.0
2010-08-13,3158.867974326,3158.867974326,3158.867974326,3158.867974326,1741.0
2010-08-16,3379.031499809,3379.031499809,3379.031499809,3379.031499809,11142.0
2010-08-17,3379.031499809,3379.031499809,3379.031499809,3379.031499809,1044.0
2010-08-18,3379.031499809,3350.314518224,3426.893135784,3426.893135784,13580.0
2010-08-19,3254.591246275,3158.867974326,3350.314518224,3350.314518224,7660.0
2010-08-20,3393.3899906015,3388.603827004,3398.176154199,3398.176154199,28205.0
2010-08-23,3398.176154199,3254.591246275,3426.893135784,3350.314518224,14276.0
2010-08-24,3350.314518224,3082.289356766,3350.314518224,3350.314518224,24026.0
2010-08-25,3350.314518224,3082.289356766,3350.314518224,3350.314518224,12883.0
2010-08-26,3350.314518224,3350.314518224,3446.037790174,3446.037790174,19499.0
2010-08-27,3446.037790174,3398.176154199,3446.037790174,3446.037790174,20892.0
2010-08-30,3575.264207305,3465.182444563,3685.345970047,3685.345970047,40044.0
2010-08-31,3814.572387178,3733.207606021,3895.937168335,3733.207606021,16017.0
2010-09-01,3733.207606021,3493.899426148,3752.352260411,3733.207606021,39696.0
2010-09-06,3941.402731781,3941.402731781,3941.402731781,3941.402731781,2624.0
2010-09-07,4094.170279525,3971.95624133,4216.38431772,4216.38431772,1968.0
2010-09-08,4445.5356393345,4430.25888456,4460.812394109,4460.812394109,6343.0
2010-09-09,4751.0707348215,4735.793980047,4766.347489596,4735.793980047,8312.0
2010-09-10,5079.52096247,5071.882585083,5087.159339857,5087.159339857,5031.0
2010-09-13,5087.159339857,5041.329075534,5392.694435344,5041.329075534,36968.0
2010-09-14,5041.329075534,5041.329075534,5117.712849406,5041.329075534,3281.0
2010-09-15,5041.329075534,4766.347489596,5346.864171021,5346.864171021,32374.0
2010-09-16,4995.498811211501,4888.561527791,5102.436094632,5102.436094632,24718.0
2010-09-17,5102.436094632,5010.775565986,5194.096623278,5194.096623278,39374.0
2010-09-20,5194.096623278,4888.561527791,5270.480397149,5270.480397149,39593.0
2010-09-21,5102.436094632,5010.775565986,5194.096623278,5194.096623278,38718.0
2010-09-22,5003.137188598501,4995.498811211,5010.775565986,5010.775565986,26249.0
2010-09-23,5010.775565986,4964.945301662,5010.775565986,4964.945301662,43312.0
2010-09-24,4964.945301662,4964.945301662,5010.775565986,5010.775565986,66718.0
2010-09-27,5010.775565986,4888.561527791,5041.329075534,5041.329075534,59062.0
2010-09-28,4987.860433824,4980.222056437,4995.498811211,4980.222056437,7218.0
2010-09-29,4926.7534147265,4888.561527791,4964.945301662,4964.945301662,13124.0
2010-09-30,5140.627981567501,5041.329075534,5239.926887601,5239.926887601,13562.0
2010-10-01,5239.926887601,4919.115037339,5346.864171021,5285.757151924,11593.0
2010-10-04,4995.498811211,4995.498811211,4995.498811211,4995.498811211,437.0
2010-10-05,5331.587416247,5331.587416247,5331.587416247,5331.587416247,8531.0
2010-10-06,5331.587416247,5331.587416247,5423.247944893,5423.247944893,5468.0
2010-10-07,5423.247944893,5194.096623278,5728.78304038,5728.78304038,34562.0
2010-10-08,5728.78304038,5438.524699667,5789.890059477,5652.399266508,7656.0
2010-10-11,5652.399266508,5346.864171021,5805.166814252,5346.864171021,6343.0
2010-10-12,5346.864171021,5346.864171021,5392.694435344,5346.864171021,7218.0
2010-10-13,5576.015492636,5576.015492636,5576.015492636,5576.015492636,218.0
2010-10-14,5316.3106614725,5285.757151924,5346.864171021,5285.757151924,2187.0
2010-10-15,5232.2885102135,5209.373378052,5255.203642375,5209.373378052,5249.0
2010-10-18,5194.096623278,5194.096623278,5194.096623278,5194.096623278,1093.0
2010-10-19,4903.838282565001,4842.731263468,4964.945301662,4842.731263468,20124.0
2010-10-20,4842.731263468,4583.026432304,5209.373378052,5209.373378052,10499.0
2010-10-21,5209.373378052,4812.177753919,5346.864171021,5346.864171021,5468.0
2010-10-22,5094.7977172440005,4919.115037339,5270.480397149,5270.480397149,2406.0
2010-10-26,4903.838282565001,4888.561527791,4919.115037339,4888.561527791,2406.0
2010-10-28,4888.561527791,4628.856696627,5194.096623278,5194.096623278,1093.0
2010-10-29,5194.096623278,4583.026432304,5194.096623278,5194.096623278,3937.0
2010-11-01,4659.4102061755,4583.026432304,4735.793980047,4583.026432304,7218.0
2010-11-02,4583.026432304,4430.25888456,4812.177753919,4812.177753919,5468.0
2010-11-03,4812.177753919,4521.919413206,4812.177753919,4812.177753919,3062.0
2010-11-04,4858.008018242,4858.008018242,4858.008018242,4858.008018242,5031.0
2010-11-05,4888.561527791,4888.561527791,4888.561527791,4888.561527791,7656.0
2010-11-08,4919.115037339,4919.115037339,4919.115037339,4919.115037339,5468.0
2010-11-09,4934.391792114,4934.391792114,4934.391792114,4934.391792114,11374.0
2010-11-17,4628.856696627,4628.856696627,4628.856696627,4628.856696627,218.0
2010-11-18,4590.664809690999,4583.026432304,4598.303187078,4583.026432304,2406.0
2010-11-19,4567.749677529,4567.749677529,4567.749677529,4567.749677529,218.0
2010-11-23,4292.768091591,4292.768091591,4292.768091591,4292.768091591,218.0
2010-11-26,4583.026432304,4583.026432304,4583.026432304,4583.026432304,437.0
2010-12-02,4262.214582043,4262.214582043,4262.214582043,4262.214582043,218.0
2010-12-03,4552.472922755,4552.472922755,4552.472922755,4552.472922755,218.0
2010-12-06,4735.793980047,4735.793980047,4735.793980047,4735.793980047,2187.0
2010-12-23,4766.347489596,4766.347489596,4766.347489596,4766.347489596,218.0
2010-12-27,4766.347489596,4735.793980047,5087.159339857,5087.159339857,437.0
2010-12-29,4621.218319240001,4583.026432304,4659.410206176,4583.026432304,112218.0
2010-12-30,4888.561527791,4888.561527791,4888.561527791,4888.561527791,2187.0
2010-12-31,4888.561527791,4888.561527791,5224.650132826,5224.650132826,162531.0
2011-01-05,5186.458245890501,5178.819868503,5194.096623278,5178.819868503,109593.0
2011-01-07,5178.819868503,5178.819868503,5178.819868503,5178.819868503,4593.0
2011-01-12,4858.008018242001,4827.454508693,4888.561527791,4827.454508693,874.0
2011-01-13,4827.454508693,4506.642658432,5041.329075534,5041.329075534,2624.0
2011-01-17,4888.561527791,4888.561527791,4888.561527791,4888.561527791,218.0
2011-02-28,4888.561527791,4888.561527791,5194.096623278,4888.561527791,4812.0
2011-03-03,5514.908473539,5514.908473539,5514.908473539,5514.908473539,218.0
2011-03-07,5514.908473539,5270.480397149,5896.827342898,5270.480397149,437.0
2011-03-18,5942.657607221,5942.657607221,5942.657607221,5942.657607221,218.0
2011-04-18,5530.634968773,5530.634968773,5530.634968773,5530.634968773,79843.0
2011-04-19,5324.622777959,5150.304770347,5498.940785571,5498.940785571,80937.0
2011-04-29,5126.5341329455005,5102.763495544,5150.304770347,5150.304770347,87499.0
2011-06-14,4754.127480321,4754.127480321,4754.127480321,4754.127480321,218.0
2011-06-30,5086.916403943,5086.916403943,5086.916403943,5086.916403943,218.0
2011-07-21,4738.28038872,4738.28038872,4738.28038872,4738.28038872,437.0
2011-07-22,4421.338556698,4421.338556698,4421.338556698,4421.338556698,656.0
2011-07-29,4120.243816278,4120.243816278,4120.243816278,4120.243816278,218.0
2011-08-03,3834.996167459,3834.996167459,3834.996167459,3834.996167459,11593.0
2011-08-08,3581.442701842,3581.442701842,3581.442701842,3581.442701842,218.0
2011-08-09,3343.736327825,3343.736327825,3343.736327825,3343.736327825,218.0
2011-08-15,3121.877045411,3121.877045411,3121.877045411,3121.877045411,218.0
2011-08-18,2915.864854597,2915.864854597,2915.864854597,2915.864854597,218.0
2011-08-22,2725.699755384,2725.699755384,2725.699755384,2725.699755384,2187.0
2011-08-23,2535.534656171,2535.534656171,2535.534656171,2535.534656171,2187.0
2011-08-24,2361.216648559,2361.216648559,2361.216648559,2361.216648559,3281.0
2011-08-26,2202.745732549,2202.745732549,2202.745732549,2202.745732549,437.0
2011-08-29,2139.357366144,2139.357366144,2139.357366144,2139.357366144,437.0
2011-08-31,2139.357366144,2139.357366144,2139.357366144,2139.357366144,437.0
2011-09-07,2139.357366144,2139.357366144,2250.287007352,2250.287007352,4812.0
2011-09-09,2250.287007352,2060.121908139,2250.287007352,2250.287007352,874.0
2011-09-12,2139.357366144,2139.357366144,2139.357366144,2139.357366144,874.0
2011-09-14,2139.357366144,1996.733541735,2281.981190554,1996.733541735,874.0
2011-09-15,2186.8986409475,2075.96899974,2297.828282155,2075.96899974,874.0
2011-09-16,2107.663182942,2107.663182942,2107.663182942,2107.663182942,656.0
2011-09-20,2107.663182942,1965.039358533,2107.663182942,1965.039358533,7218.0
2011-09-21,1965.039358533,1885.803900527,2012.580633336,1885.803900527,10937.0
2011-09-22,1814.4919883225,1790.721350921,1838.262625724,1790.721350921,5687.0
2011-09-27,1743.180076118,1743.180076118,1743.180076118,1743.180076118,437.0
2011-09-29,1663.944618112,1663.944618112,1663.944618112,1663.944618112,437.0
2011-10-06,1774.87425932,1774.87425932,1774.87425932,1774.87425932,2187.0
2011-10-07,1774.87425932,1774.87425932,1774.87425932,1774.87425932,1093.0
2011-10-14,1774.87425932,1774.87425932,1774.87425932,1774.87425932,1093.0
2011-10-17,1885.803900527,1885.803900527,1885.803900527,1885.803900527,656.0
2011-10-21,1885.803900527,1885.803900527,1885.803900527,1885.803900527,8312.0
2011-10-25,1901.650992128,1901.650992128,1901.650992128,1901.650992128,218.0
2011-10-28,2020.5041791365,2012.580633336,2028.427724937,2028.427724937,4374.0
2011-11-01,2068.0454539395,2060.121908139,2075.96899974,2075.96899974,1312.0
2011-11-03,2075.96899974,2075.96899974,2075.96899974,2075.96899974,218.0
2011-11-04,1933.34517533,1933.34517533,1933.34517533,1933.34517533,6781.0
2011-11-09,2044.274816538,2044.274816538,2044.274816538,2044.274816538,218.0
2011-11-11,2044.274816538,2044.274816538,2044.274816538,2044.274816538,437.0
2011-11-15,1996.733541735,1996.733541735,1996.733541735,1996.733541735,874.0
2011-11-17,1893.7274463275,1885.803900527,1901.650992128,1901.650992128,1093.0
2011-11-22,1980.886450134,1980.886450134,1980.886450134,1980.886450134,1968.0
2011-11-23,1885.803900527,1885.803900527,1885.803900527,1885.803900527,3281.0
2011-11-24,1822.415534123,1822.415534123,1822.415534123,1822.415534123,1312.0
2011-12-02,1949.192266931,1949.192266931,1949.192266931,1949.192266931,8968.0
2011-12-13,1949.192266931,1949.192266931,2075.96899974,1949.192266931,8749.0
2011-12-14,2012.580633336,2012.580633336,2012.580633336,2012.580633336,2406.0
2011-12-15,1885.803900527,1885.803900527,1885.803900527,1885.803900527,218.0
2011-12-23,1759.027167719,1759.027167719,1759.027167719,1759.027167719,2187.0
2012-01-13,1648.097526511,1648.097526511,1648.097526511,1648.097526511,218.0
2012-02-03,1711.4858929155,1663.944618112,1759.027167719,1759.027167719,14874.0
2012-02-07,1695.638801314,1695.638801314,1695.638801314,1695.638801314,656.0
2012-02-08,1806.568442522,1806.568442522,1806.568442522,1806.568442522,218.0
2012-02-09,1917.498083729,1917.498083729,1917.498083729,1917.498083729,218.0
2012-02-13,2044.274816538,2044.274816538,2044.274816538,2044.274816538,218.0
2012-02-20,2044.274816538,1901.650992128,2060.121908139,2060.121908139,437.0
2012-02-21,2060.121908139,2060.121908139,2107.663182942,2107.663182942,10499.0
2012-02-22,2107.663182942,1965.039358533,2250.287007352,1965.039358533,11374.0
2012-02-23,2139.357366144,2139.357366144,2139.357366144,2139.357366144,1093.0
2012-02-24,2139.357366144,1996.733541735,2281.981190554,2281.981190554,24499.0
2012-02-27,1972.962904333,1901.650992128,2044.274816538,2044.274816538,37187.0
2012-02-28,2044.274816538,1790.721350921,2044.274816538,2044.274816538,40906.0
2012-02-29,1917.498083729,1917.498083729,1917.498083729,1917.498083729,218.0
2012-03-01,2044.274816538,2044.274816538,2044.274816538,2044.274816538,218.0
2012-03-02,2178.9750951465,2171.051549346,2186.898640947,2186.898640947,7218.0
2012-03-05,2313.675373756,2297.828282155,2329.522465357,2329.522465357,9624.0
2012-03-06,2472.146289767,2456.299198166,2487.993381368,2487.993381368,1968.0
2012-03-07,2630.617205777,2630.617205777,2630.617205777,2630.617205777,218.0
2012-03-09,2466.2026893655,2457.549346596,2474.856032135,2457.549346596,11593.0
2012-03-13,2301.789176741,2301.789176741,2301.789176741,2301.789176741,1093.0
2012-03-14,2163.335692426,2163.335692426,2163.335692426,2163.335692426,1531.0
2012-03-15,2163.335692426,2163.335692426,2284.482491202,2284.482491202,1749.0
2012-03-19,2284.482491202,2076.802264729,2319.09586228,2076.802264729,4156.0
2012-03-21,2405.629289977,2405.629289977,2405.629289977,2405.629289977,4812.0
2012-04-16,2509.469403214,2509.469403214,2509.469403214,2509.469403214,218.0
2012-04-18,2422.935975517,2422.935975517,2422.935975517,2422.935975517,4374.0
2012-04-27,2267.175805662,2267.175805662,2267.175805662,2267.175805662,218.0
2012-05-02,2267.175805662,2267.175805662,2267.175805662,2267.175805662,3937.0
2012-05-03,2267.175805662,2267.175805662,2422.935975517,2422.935975517,7874.0
2012-05-04,2492.162717674,2492.162717674,2492.162717674,2492.162717674,218.0
2012-05-07,2509.469403214,2509.469403214,2509.469403214,2509.469403214,2187.0
2012-05-08,2509.469403214,2457.549346596,2509.469403214,2457.549346596,2406.0
2012-05-10,2457.549346596,2457.549346596,2509.469403214,2457.549346596,4593.0
2012-05-11,2457.549346596,2457.549346596,2457.549346596,2457.549346596,218.0
2012-05-15,2440.242661056,2440.242661056,2440.242661056,2440.242661056,2187.0
2012-05-16,2440.242661056,2440.242661056,2457.549346596,2440.242661056,3499.0
2012-05-17,2422.935975517,2422.935975517,2422.935975517,2422.935975517,1531.0
2012-05-18,2422.935975517,2405.629289977,2474.856032135,2474.856032135,1531.0
2012-05-21,2509.469403214,2509.469403214,2509.469403214,2509.469403214,218.0
2012-05-22,2509.469403214,2509.469403214,2509.469403214,2509.469403214,1093.0
2012-06-12,2509.469403214,2336.40254782,2509.469403214,2336.40254782,13343.0
2012-06-21,2336.40254782,2336.40254782,2336.40254782,2336.40254782,1093.0
2012-06-27,2474.856032135,2474.856032135,2474.856032135,2474.856032135,218.0
2012-07-02,2474.856032135,2474.856032135,2613.30951645,2474.856032135,656.0
2012-07-20,2301.789176741,2301.789176741,2301.789176741,2301.789176741,218.0
2012-07-23,2301.789176741,2146.029006886,2457.549346596,2457.549346596,437.0
2012-07-25,2596.002830911,2596.002830911,2596.002830911,2596.002830911,218.0
2012-08-07,2500.816060444,2422.935975517,2578.696145371,2578.696145371,656.0
2012-08-13,2578.696145371,2578.696145371,2578.696145371,2578.696145371,1312.0
2012-08-16,2405.629289977,2405.629289977,2405.629289977,2405.629289977,6781.0
2012-08-20,2345.0558905895,2336.40254782,2353.709233359,2353.709233359,3499.0
2012-08-22,2336.40254782,2336.40254782,2336.40254782,2336.40254782,2187.0
2012-08-23,2336.40254782,2336.40254782,2336.40254782,2336.40254782,5687.0
2012-08-24,2336.40254782,2336.40254782,2336.40254782,2336.40254782,218.0
2012-08-27,2336.40254782,2336.40254782,2336.40254782,2336.40254782,3281.0
2012-09-06,2353.709233359,2353.709233359,2353.709233359,2353.709233359,437.0
2012-09-11,2336.40254782,2336.40254782,2336.40254782,2336.40254782,2187.0
2012-09-21,2180.642377965,2180.642377965,2180.642377965,2180.642377965,218.0
2012-10-10,2042.18889365,2042.18889365,2042.18889365,2042.18889365,1312.0
2012-12-10,2076.802264729,2076.802264729,2076.802264729,2076.802264729,2187.0
2012-12-17,1938.348780413,1938.348780413,1938.348780413,1938.348780413,437.0
2012-12-19,1938.348780413,1938.348780413,1938.348780413,1938.348780413,874.0
2013-01-10,1990.268837032,1990.268837032,1990.268837032,1990.268837032,437.0
2013-01-15,2137.3756641165,2094.108950268,2180.642377965,2180.642377965,437.0
2013-01-16,2388.322604438,2388.322604438,2388.322604438,2388.322604438,218.0
2013-01-17,2613.30951645,2613.30951645,2613.30951645,2613.30951645,2187.0
2013-01-25,2613.30951645,2613.30951645,2613.30951645,2613.30951645,1749.0
2013-01-28,2596.002830911,2596.002830911,2596.002830911,2596.002830911,218.0
2013-02-08,2596.002830911,2596.002830911,2596.002830911,2596.002830911,7656.0
2013-02-18,2596.002830911,2596.002830911,2596.002830911,2596.002830911,2406.0
2013-03-04,2769.069686305,2769.069686305,2769.069686305,2769.069686305,1093.0
2013-03-11,2803.683057384,2803.683057384,2803.683057384,2803.683057384,1093.0
2013-03-14,3002.593815534,2993.121910753,3012.065720315,3012.065720315,1312.0
2013-03-15,2860.515243821,2860.515243821,2860.515243821,2860.515243821,218.0
2013-03-25,2936.290482068,2936.290482068,2936.290482068,2936.290482068,874.0
2013-04-10,2727.908576889,2727.908576889,2727.908576889,2727.908576889,3062.0
2013-05-02,2727.908576889,2462.695243025,2955.23429163,2462.695243025,3281.0
