Date,Price Open,Price Low,Price High,Price Close,Volume
2019-03-21,3422.276923124,3362.759063591,3481.794782657,3362.759063591,1892251.0
2019-03-22,3362.7590635915,3333.000133825,3392.517993358,3392.517993358,1473454.0
2019-03-25,3318.120668942,3273.482274293,3362.759063591,3273.482274293,2210891.0
2019-03-26,3318.120668942,3273.482274293,3362.759063591,3333.000133825,1062264.0
2019-03-27,3347.8795987085,3303.241204059,3392.517993358,3362.759063591,1301521.0
2019-03-28,3318.120668942,3273.482274293,3362.759063591,3362.759063591,1002115.0
2019-03-29,3333.0001338255,3273.482274293,3392.517993358,3362.759063591,1174705.0
2019-04-01,3362.7590635915,3333.000133825,3392.517993358,3362.759063591,897814.0
2019-04-02,3392.5179933575,3362.759063591,3422.276923124,3392.517993358,1052356.0
2019-04-03,3392.5179933575,3362.759063591,3422.276923124,3392.517993358,707892.0
2019-04-04,3392.5179933575,3362.759063591,3422.276923124,3392.517993358,967409.0
2019-04-05,3377.6385284745,3362.759063591,3392.517993358,3392.517993358,840767.0
2019-04-08,3466.9153177735,3392.517993358,3541.312642189,3511.553712423,2247051.0
2019-04-09,3496.6742475395004,3452.03585289,3541.312642189,3452.03585289,2196273.0
2019-04-10,3466.9153177735,3422.276923124,3511.553712423,3481.794782657,1038486.0
2019-04-11,3481.7947826565,3452.03585289,3511.553712423,3452.03585289,1000063.0
2019-04-12,3452.0358528905,3422.276923124,3481.794782657,3452.03585289,690746.0
2019-04-16,3407.3974582405,3362.759063591,3452.03585289,3392.517993358,1186167.0
2019-04-17,3392.5179933575,3362.759063591,3422.276923124,3362.759063591,789202.0
2019-04-18,3392.5179933575,3333.000133825,3452.03585289,3392.517993358,1219636.0
2019-04-19,3407.397458241,3392.517993358,3422.276923124,3422.276923124,1400753.0
2019-04-22,3407.3974582405,3362.759063591,3452.03585289,3362.759063591,1721606.0
2019-04-23,3407.3974582405,3362.759063591,3452.03585289,3422.276923124,1933581.0
2019-04-24,3422.276923124,3362.759063591,3481.794782657,3392.517993358,2067564.0
2019-04-25,3362.7590635915003,3303.241204059,3422.276923124,3333.000133825,2330448.0
2019-04-26,3377.6385284745,3333.000133825,3422.276923124,3422.276923124,1241214.0
2019-05-02,3407.3974582405,3362.759063591,3452.03585289,3422.276923124,1336814.0
2019-05-03,3392.5179933575,3362.759063591,3422.276923124,3362.759063591,615151.0
2019-05-06,3362.7590635915,3333.000133825,3392.517993358,3362.759063591,1728921.0
2019-05-07,3392.5179933575,3362.759063591,3422.276923124,3422.276923124,1202247.0
2019-05-08,3377.6385284745,3333.000133825,3422.276923124,3422.276923124,1709978.0
2019-05-09,3392.5179933575,3362.759063591,3422.276923124,3392.517993358,669263.0
2019-05-10,3437.1563880075,3392.517993358,3481.794782657,3452.03585289,2082475.0
2019-05-13,3511.553712423,3452.03585289,3571.071571956,3541.312642189,3745011.0
2019-05-14,3541.312642189,3452.03585289,3630.589431488,3600.830501722,3635473.0
2019-05-15,3615.709966605,3571.071571956,3660.348361254,3630.589431488,2994526.0
2019-05-16,3615.709966605,3571.071571956,3660.348361254,3600.830501722,1915337.0
2019-05-17,3615.709966605,3571.071571956,3660.348361254,3600.830501722,1523461.0
2019-05-20,3615.709966605,3571.071571956,3660.348361254,3630.589431488,2322444.0
2019-05-21,3571.0715719555,3481.794782657,3660.348361254,3541.312642189,2615745.0
2019-05-22,3481.7947826565,3452.03585289,3511.553712423,3481.794782657,5370513.0
2019-05-23,3437.1563880075,3392.517993358,3481.794782657,3452.03585289,3509406.0
2019-05-24,3422.276923124,3392.517993358,3452.03585289,3422.276923124,1053281.0
2019-05-27,3422.276923124,3392.517993358,3452.03585289,3452.03585289,1134653.0
2019-05-28,3437.156388007,3422.276923124,3452.03585289,3452.03585289,1034413.0
2019-05-29,3422.276923124,3392.517993358,3452.03585289,3422.276923124,2110728.0
2019-05-30,3392.5179933575,3362.759063591,3422.276923124,3392.517993358,1404569.0
2019-05-31,3392.5179933575,3362.759063591,3422.276923124,3362.759063591,1876482.0
2019-06-03,3333.0001338250004,3303.241204059,3362.759063591,3303.241204059,1359155.0
2019-06-04,3318.120668942,3273.482274293,3362.759063591,3333.000133825,3007668.0
2019-06-05,3362.7590635915,3333.000133825,3392.517993358,3333.000133825,2689872.0
2019-06-06,3333.0001338250004,3303.241204059,3362.759063591,3362.759063591,1651778.0
2019-06-07,3466.9153177735,3392.517993358,3541.312642189,3541.312642189,3385015.0
2019-06-10,3511.553712423,3452.03585289,3571.071571956,3511.553712423,2074552.0
2019-06-11,3511.553712423,3481.794782657,3541.312642189,3541.312642189,1710524.0
2019-06-12,3511.553712423,3481.794782657,3541.312642189,3541.312642189,1582745.0
2019-06-13,3511.553712423,3481.794782657,3541.312642189,3511.553712423,915245.0
2019-06-14,3481.7947826565,3452.03585289,3511.553712423,3452.03585289,2212751.0
2019-06-17,3466.9153177735,3422.276923124,3511.553712423,3481.794782657,1697740.0
2019-06-18,3481.7947826565,3452.03585289,3511.553712423,3481.794782657,1404639.0
2019-06-19,3515.9295085755,3481.794270628,3550.064746523,3550.064746523,1389354.0
2019-06-20,3515.9295085755,3481.794270628,3550.064746523,3515.929508575,795021.0
2019-06-21,3498.861889602,3447.659032681,3550.064746523,3481.794270628,1680899.0
2019-06-24,3481.794270628,3447.659032681,3515.929508575,3447.659032681,1040744.0
2019-06-25,3447.6590326805,3379.388556786,3515.929508575,3379.388556786,1417992.0
2019-06-26,3379.388556786,3311.118080891,3447.659032681,3413.523794733,1193838.0
2019-06-27,3362.320937812,3311.118080891,3413.523794733,3311.118080891,1598651.0
2019-06-28,3328.185699865,3276.982842944,3379.388556786,3379.388556786,1046134.0
2019-07-01,3345.2533188385,3311.118080891,3379.388556786,3379.388556786,953017.0
2019-07-02,3345.2533188385,3311.118080891,3379.388556786,3345.253318839,1061165.0
2019-07-03,3328.185699865,3276.982842944,3379.388556786,3311.118080891,910959.0
2019-07-04,3311.1180808915,3276.982842944,3345.253318839,3345.253318839,1308015.0
2019-07-05,3362.320937812,3311.118080891,3413.523794733,3379.388556786,976488.0
2019-07-08,3345.2533188385,3311.118080891,3379.388556786,3311.118080891,515761.0
2019-07-09,3311.1180808915,3276.982842944,3345.253318839,3276.982842944,1136173.0
2019-07-10,3294.0504619175,3276.982842944,3311.118080891,3311.118080891,936638.0
2019-07-11,3311.1180808915,3276.982842944,3345.253318839,3311.118080891,1004858.0
2019-07-12,3311.1180808915,3276.982842944,3345.253318839,3276.982842944,823219.0
2019-07-15,3311.1180808915,3276.982842944,3345.253318839,3276.982842944,916765.0
2019-07-16,3311.1180808915,3276.982842944,3345.253318839,3345.253318839,2466862.0
2019-07-17,3379.388556786,3311.118080891,3447.659032681,3413.523794733,5327439.0
2019-07-18,3379.388556786,3345.253318839,3413.523794733,3413.523794733,737857.0
2019-07-19,3379.388556786,3345.253318839,3413.523794733,3413.523794733,1097375.0
2019-07-22,3362.320937812,3311.118080891,3413.523794733,3311.118080891,2104925.0
2019-07-23,3276.982842944,3242.847604997,3311.118080891,3276.982842944,1320461.0
2019-07-24,3225.779986023,3174.577129102,3276.982842944,3174.577129102,2478707.0
2019-07-25,3140.4418911545,3106.306653207,3174.577129102,3140.441891155,1577596.0
2019-07-26,3157.5095101280003,3106.306653207,3208.712367049,3174.577129102,596403.0
2019-07-29,3123.374272181,3038.036177313,3208.712367049,3106.306653207,1570743.0
2019-07-30,3055.103796286,3003.900939365,3106.306653207,3003.900939365,689907.0
2019-07-31,3003.9009393655,2935.630463471,3072.17141526,3072.17141526,934066.0
2019-08-01,3003.9009393655,2935.630463471,3072.17141526,2935.630463471,1833713.0
2019-08-02,2935.6304634705,2901.495225523,2969.765701418,2901.495225523,1024910.0
2019-08-05,2901.4952255235003,2867.359987576,2935.630463471,2901.495225523,945195.0
2019-08-06,2867.359987576,2833.224749629,2901.495225523,2867.359987576,1391578.0
2019-08-07,2884.42760655,2833.224749629,2935.630463471,2867.359987576,748469.0
2019-08-08,2884.42760655,2833.224749629,2935.630463471,2901.495225523,1372375.0
2019-08-09,2935.6304634705,2901.495225523,2969.765701418,2969.765701418,1515738.0
2019-08-12,2969.765701418,2935.630463471,3003.900939365,2935.630463471,580913.0
2019-08-13,2901.4952255235003,2867.359987576,2935.630463471,2901.495225523,791412.0
2019-08-14,2901.4952255235003,2867.359987576,2935.630463471,2901.495225523,578237.0
2019-08-15,2833.2247496285,2799.089511681,2867.359987576,2833.224749629,732960.0
2019-08-16,2901.4952255235003,2833.224749629,2969.765701418,2901.495225523,1541908.0
2019-08-19,2901.4952255235003,2867.359987576,2935.630463471,2901.495225523,668218.0
2019-08-20,2901.4952255235003,2867.359987576,2935.630463471,2901.495225523,797541.0
2019-08-21,2901.4952255235003,2867.359987576,2935.630463471,2867.359987576,1249422.0
2019-08-22,2816.157130655,2764.954273734,2867.359987576,2799.089511681,2397273.0
2019-08-23,2747.88665476,2696.683797839,2799.089511681,2764.954273734,2421731.0
2019-08-26,2730.8190357865,2696.683797839,2764.954273734,2730.819035787,1848767.0
2019-08-27,2730.8190357865,2696.683797839,2764.954273734,2696.683797839,1024747.0
2019-08-28,2662.548559892,2628.413321945,2696.683797839,2628.413321945,2832607.0
2019-08-29,2645.480940918,2594.278083997,2696.683797839,2628.413321945,704153.0
2019-08-30,2662.548559892,2628.413321945,2696.683797839,2628.413321945,1009739.0
2019-09-03,2628.4133219445,2560.14284605,2696.683797839,2594.278083997,3011531.0
2019-09-04,2577.210465024,2526.007608103,2628.413321945,2526.007608103,2128081.0
2019-09-05,2508.939989129,2457.737132208,2560.14284605,2526.007608103,1654747.0
2019-09-06,2508.939989129,2457.737132208,2560.14284605,2491.872370155,1107187.0
2019-09-09,2457.737132208,2423.601894261,2491.872370155,2423.601894261,940652.0
2019-09-10,2355.331418366,2287.060942471,2423.601894261,2321.196180419,2824016.0
2019-09-11,2287.0609424715003,2218.790466577,2355.331418366,2321.196180419,2764182.0
2019-09-12,2287.0609424715003,2252.925704524,2321.196180419,2287.060942471,1449523.0
2019-09-13,2372.3990373395,2252.925704524,2491.872370155,2491.872370155,3382861.0
2019-09-16,2508.939989129,2457.737132208,2560.14284605,2526.007608103,2504337.0
2019-09-17,2491.8723701555,2457.737132208,2526.007608103,2526.007608103,1040874.0
2019-09-18,2406.534275287,2287.060942471,2526.007608103,2491.872370155,1039497.0
2019-09-19,2526.0076081025,2457.737132208,2594.278083997,2594.278083997,1972298.0
2019-09-20,2594.2780839975003,2560.14284605,2628.413321945,2560.14284605,786032.0
2019-09-23,2577.210465024,2526.007608103,2628.413321945,2628.413321945,1627839.0
2019-09-24,2594.2780839975003,2560.14284605,2628.413321945,2628.413321945,1083529.0
2019-09-25,2594.2780839975003,2560.14284605,2628.413321945,2594.278083997,1266503.0
2019-09-26,2713.751416813,2594.278083997,2833.224749629,2799.089511681,4376141.0
2019-09-27,2884.42760655,2833.224749629,2935.630463471,2867.359987576,4722736.0
2019-09-30,2901.4952255235003,2867.359987576,2935.630463471,2867.359987576,2076851.0
2019-10-01,2884.42760655,2833.224749629,2935.630463471,2935.630463471,1604704.0
2019-10-02,2918.562844497,2833.224749629,3003.900939365,2969.765701418,2653348.0
2019-10-03,2935.6304634705,2901.495225523,2969.765701418,2969.765701418,1087987.0
2019-10-04,2952.698082444,2901.495225523,3003.900939365,2935.630463471,1828561.0
2019-10-07,2867.359987576,2799.089511681,2935.630463471,2799.089511681,1942349.0
2019-10-08,2816.157130655,2764.954273734,2867.359987576,2833.224749629,1009937.0
2019-10-09,2799.0895116815,2764.954273734,2833.224749629,2833.224749629,513667.0
2019-10-10,2799.0895116815,2764.954273734,2833.224749629,2833.224749629,594551.0
2019-10-11,2799.0895116815,2764.954273734,2833.224749629,2799.089511681,415874.0
2019-10-14,2884.42760655,2833.224749629,2935.630463471,2901.495225523,1263466.0
2019-10-15,2867.359987576,2833.224749629,2901.495225523,2901.495225523,605428.0
2019-10-16,2867.359987576,2833.224749629,2901.495225523,2867.359987576,803967.0
2019-10-17,2833.2247496285,2799.089511681,2867.359987576,2799.089511681,596250.0
2019-10-18,2816.157130655,2730.819035787,2901.495225523,2730.819035787,1508303.0
2019-10-21,2782.021892708,2730.819035787,2833.224749629,2799.089511681,467278.0
2019-10-22,2782.021892708,2730.819035787,2833.224749629,2799.089511681,918732.0
2019-10-23,2764.954273734,2730.819035787,2799.089511681,2730.819035787,622189.0
2019-10-24,2730.8190357865,2696.683797839,2764.954273734,2764.954273734,423332.0
2019-10-25,2764.954273734,2730.819035787,2799.089511681,2799.089511681,866794.0
2019-10-28,2816.1571306550004,2799.089511681,2833.224749629,2799.089511681,621646.0
2019-10-29,2799.0895116815,2764.954273734,2833.224749629,2764.954273734,575670.0
2019-10-30,2764.954273734,2730.819035787,2799.089511681,2764.954273734,790119.0
2019-10-31,2782.0218927075,2764.954273734,2799.089511681,2799.089511681,1566862.0
2019-11-01,2833.2247496285,2764.954273734,2901.495225523,2901.495225523,2052437.0
2019-11-04,2901.4952255235003,2867.359987576,2935.630463471,2901.495225523,1064807.0
2019-11-05,2935.6304634705,2901.495225523,2969.765701418,2935.630463471,1554972.0
2019-11-06,2901.4952255235003,2867.359987576,2935.630463471,2901.495225523,898087.0
2019-11-07,2884.42760655,2833.224749629,2935.630463471,2901.495225523,1227230.0
2019-11-08,2952.6980824445,2867.359987576,3038.036177313,2969.765701418,2862281.0
2019-11-11,2952.698082444,2901.495225523,3003.900939365,2935.630463471,1088098.0
2019-11-12,2935.6304634705,2901.495225523,2969.765701418,2969.765701418,843742.0
2019-11-13,2952.698082444,2901.495225523,3003.900939365,2935.630463471,1825925.0
2019-11-14,2918.562844497,2867.359987576,2969.765701418,2901.495225523,819203.0
2019-11-15,2884.42760655,2833.224749629,2935.630463471,2901.495225523,797678.0
2019-11-18,2850.2923686020004,2799.089511681,2901.495225523,2799.089511681,936459.0
2019-11-19,2833.2247496285,2799.089511681,2867.359987576,2833.224749629,948964.0
2019-11-20,2816.1571306550004,2799.089511681,2833.224749629,2833.224749629,512046.0
2019-11-21,2799.0895116815,2764.954273734,2833.224749629,2833.224749629,737768.0
2019-11-22,2799.0895116815,2730.819035787,2867.359987576,2730.819035787,1352931.0
2019-11-25,2730.8190357865,2696.683797839,2764.954273734,2730.819035787,1011051.0
2019-11-26,2747.8866547605,2730.819035787,2764.954273734,2764.954273734,405537.0
2019-11-27,2730.8190357865,2696.683797839,2764.954273734,2764.954273734,870808.0
2019-11-28,2730.8190357865,2696.683797839,2764.954273734,2730.819035787,1134965.0
2019-11-29,2713.751416813,2696.683797839,2730.819035787,2730.819035787,348672.0
2019-12-02,2679.616178866,2628.413321945,2730.819035787,2662.548559892,1010506.0
2019-12-03,2628.4133219445,2594.278083997,2662.548559892,2594.278083997,604409.0
2019-12-04,2611.345702971,2560.14284605,2662.548559892,2662.548559892,472770.0
2019-12-05,2662.548559892,2628.413321945,2696.683797839,2628.413321945,497446.0
2019-12-06,2645.4809409185,2628.413321945,2662.548559892,2628.413321945,392450.0
2019-12-09,2628.4133219445,2594.278083997,2662.548559892,2662.548559892,684460.0
2019-12-10,2628.4133219445,2594.278083997,2662.548559892,2594.278083997,599411.0
2019-12-11,2611.345702971,2594.278083997,2628.413321945,2594.278083997,324019.0
2019-12-12,2628.4133219445,2594.278083997,2662.548559892,2662.548559892,2292253.0
2019-12-13,2662.548559892,2628.413321945,2696.683797839,2662.548559892,423423.0
2019-12-16,2679.6161788655,2662.548559892,2696.683797839,2662.548559892,643254.0
2019-12-17,2645.4809409185,2628.413321945,2662.548559892,2662.548559892,352841.0
2019-12-18,2662.548559892,2628.413321945,2696.683797839,2662.548559892,620632.0
2019-12-19,2645.4809409185,2628.413321945,2662.548559892,2662.548559892,330638.0
2019-12-20,2628.4133219445,2594.278083997,2662.548559892,2628.413321945,540380.0
2019-12-23,2628.4133219445,2594.278083997,2662.548559892,2628.413321945,189800.0
2019-12-24,2611.345702971,2594.278083997,2628.413321945,2628.413321945,354644.0
2019-12-25,2628.4133219445,2594.278083997,2662.548559892,2662.548559892,387976.0
2019-12-26,2611.345702971,2594.278083997,2628.413321945,2628.413321945,551805.0
2019-12-27,2594.2780839975003,2560.14284605,2628.413321945,2628.413321945,618204.0
2019-12-30,2628.4133219445,2594.278083997,2662.548559892,2628.413321945,1156266.0
2019-12-31,2611.345702971,2594.278083997,2628.413321945,2628.413321945,445582.0
2020-01-02,2628.4133219445,2594.278083997,2662.548559892,2662.548559892,573865.0
2020-01-03,2645.4809409185,2628.413321945,2662.548559892,2628.413321945,696020.0
2020-01-06,2577.210465024,2526.007608103,2628.413321945,2594.278083997,890281.0
2020-01-07,2577.210465024,2526.007608103,2628.413321945,2594.278083997,919088.0
2020-01-08,2526.0076081025,2491.872370155,2560.14284605,2491.872370155,522562.0
2020-01-09,2526.0076081025,2491.872370155,2560.14284605,2526.007608103,677043.0
2020-01-10,2577.210465024,2526.007608103,2628.413321945,2594.278083997,1501933.0
2020-01-13,2577.210465024,2526.007608103,2628.413321945,2594.278083997,716207.0
2020-01-14,2560.14284605,2526.007608103,2594.278083997,2560.14284605,737636.0
2020-01-15,2543.0752270765,2526.007608103,2560.14284605,2560.14284605,430910.0
2020-01-16,2560.14284605,2526.007608103,2594.278083997,2594.278083997,1596848.0
2020-01-17,2560.14284605,2526.007608103,2594.278083997,2560.14284605,680693.0
2020-01-20,2543.0752270765,2526.007608103,2560.14284605,2560.14284605,802541.0
2020-01-21,2560.14284605,2526.007608103,2594.278083997,2526.007608103,1415004.0
2020-01-22,2560.14284605,2526.007608103,2594.278083997,2560.14284605,949744.0
2020-01-30,2508.939989129,2457.737132208,2560.14284605,2491.872370155,863841.0
2020-01-31,2440.669513234,2389.466656313,2491.872370155,2423.601894261,1131393.0
2020-02-03,2287.060942471,2184.655228629,2389.466656313,2321.196180419,3160476.0
2020-02-04,2304.128561445,2218.790466577,2389.466656313,2218.790466577,1465479.0
2020-02-05,2269.993323498,2218.790466577,2321.196180419,2252.925704524,2422601.0
2020-02-06,2355.331418366,2252.925704524,2457.737132208,2457.737132208,2845206.0
2020-02-07,2423.6018942605,2389.466656313,2457.737132208,2423.601894261,1746048.0
2020-02-10,2406.534275287,2389.466656313,2423.601894261,2423.601894261,2297986.0
2020-02-11,2321.1961804185,2184.655228629,2457.737132208,2423.601894261,1048327.0
2020-02-12,2457.737132208,2423.601894261,2491.872370155,2491.872370155,1077749.0
2020-02-13,2440.669513234,2389.466656313,2491.872370155,2457.737132208,1110312.0
2020-02-14,2423.6018942605,2389.466656313,2457.737132208,2457.737132208,567321.0
2020-02-17,2440.6695132345,2423.601894261,2457.737132208,2457.737132208,342248.0
2020-02-18,2423.6018942605,2389.466656313,2457.737132208,2423.601894261,708697.0
2020-02-19,2406.534275287,2389.466656313,2423.601894261,2423.601894261,1046846.0
2020-02-20,2423.6018942605,2389.466656313,2457.737132208,2457.737132208,670717.0
2020-02-21,2423.6018942605,2389.466656313,2457.737132208,2457.737132208,1405548.0
2020-02-24,2321.196180419,2218.790466577,2423.601894261,2218.790466577,1509041.0
2020-02-25,2252.925704524,2218.790466577,2287.060942471,2287.060942471,3493804.0
2020-02-26,2287.0609424715003,2218.790466577,2355.331418366,2355.331418366,2440562.0
2020-02-27,2389.4666563135,2321.196180419,2457.737132208,2457.737132208,1511197.0
2020-02-28,2526.0076081025,2355.331418366,2696.683797839,2696.683797839,6213060.0
2020-03-02,2833.224749629,2730.819035787,2935.630463471,2799.089511681,5413685.0
2020-03-03,2901.4952255235003,2833.224749629,2969.765701418,2901.495225523,4880085.0
2020-03-04,2799.0895116815,2730.819035787,2867.359987576,2867.359987576,3356746.0
2020-03-05,2952.6980824445,2833.224749629,3072.17141526,2901.495225523,8484560.0
2020-03-06,2884.4276065495,2799.089511681,2969.765701418,2901.495225523,3062239.0
2020-03-09,2713.751416813,2628.413321945,2799.089511681,2628.413321945,2519111.0
2020-03-10,2491.872370155,2389.466656313,2594.278083997,2389.466656313,9705607.0
2020-03-11,2338.2637993925,2150.519990682,2526.007608103,2389.466656313,3960667.0
2020-03-12,2235.8580855505,2150.519990682,2321.196180419,2252.925704524,6258973.0
2020-03-13,2167.5876096555003,2048.11427684,2287.060942471,2252.925704524,7121147.0
2020-03-16,2201.722847603,2116.384752735,2287.060942471,2218.790466577,3097480.0
2020-03-17,2235.85808555,2082.249514787,2389.466656313,2389.466656313,3681293.0
2020-03-18,2338.2637993925,2218.790466577,2457.737132208,2321.196180419,2731413.0
2020-03-19,2252.925704524,2184.655228629,2321.196180419,2287.060942471,3877014.0
2020-03-20,2235.85808555,2184.655228629,2287.060942471,2287.060942471,2682936.0
2020-03-23,2150.519990682,2082.249514787,2218.790466577,2082.249514787,4786469.0
2020-03-24,2048.11427684,1979.843800945,2116.384752735,2082.249514787,1918195.0
2020-03-25,2184.6552286295,2116.384752735,2252.925704524,2252.925704524,2835914.0
2020-03-26,2201.722847603,2150.519990682,2252.925704524,2184.655228629,2213062.0
2020-03-27,2116.3847527345,2082.249514787,2150.519990682,2116.384752735,1755120.0
2020-03-30,2013.979038893,1911.573325051,2116.384752735,1911.573325051,3191489.0
2020-03-31,1928.6409440245,1843.302849156,2013.979038893,1945.708562998,2435268.0
2020-04-01,1996.911419919,1877.438087103,2116.384752735,2082.249514787,2833028.0
2020-04-03,2150.519990682,2082.249514787,2218.790466577,2218.790466577,3172587.0
2020-04-06,2287.0609424715003,2218.790466577,2355.331418366,2355.331418366,4272459.0
2020-04-07,2338.2637993925,2252.925704524,2423.601894261,2355.331418366,4133499.0
2020-04-08,2287.0609424715003,2218.790466577,2355.331418366,2355.331418366,3117361.0
2020-04-09,2474.8047511815003,2389.466656313,2560.14284605,2560.14284605,7739875.0
2020-04-10,2713.751416813,2628.413321945,2799.089511681,2799.089511681,10128025.0
2020-04-13,2952.6980824445,2833.224749629,3072.17141526,3072.17141526,7694053.0
2020-04-14,3140.4418911545,2901.495225523,3379.388556786,3140.441891155,11656906.0
2020-04-15,3174.577129102,3072.17141526,3276.982842944,3140.441891155,6864568.0
2020-04-16,3089.239034234,3038.036177313,3140.441891155,3038.036177313,4530168.0
2020-04-17,3059.869304295,3038.036177313,3140.441891155,3038.036177313,6112316.0
2020-04-20,3102.074398147,3003.900939365,3208.712367049,3038.036177313,9633392.0
2020-04-21,2901.4952255235,2764.954273734,3038.036177313,2764.954273734,8931820.0
2020-04-22,2764.954273734,2560.14284605,2969.765701418,2867.359987576,6328198.0
2020-04-23,2867.359987576,2764.954273734,2969.765701418,2764.954273734,3546440.0
2020-04-24,2764.954273734,2696.683797839,2833.224749629,2764.954273734,2295817.0
2020-04-27,2730.8190357865,2662.548559892,2799.089511681,2662.548559892,3430156.0
2020-04-28,2628.4133219445,2560.14284605,2696.683797839,2662.548559892,2485236.0
2020-04-29,2679.616178866,2628.413321945,2730.819035787,2730.819035787,1596588.0
2020-05-04,2713.751416813,2662.548559892,2764.954273734,2696.683797839,1680990.0
2020-05-05,2696.6837978395,2662.548559892,2730.819035787,2696.683797839,1915880.0
2020-05-06,2713.751416813,2662.548559892,2764.954273734,2764.954273734,3437295.0
2020-05-07,2833.224749629,2730.819035787,2935.630463471,2935.630463471,4271766.0
2020-05-08,2986.8333203915,2901.495225523,3072.17141526,3003.900939365,4754740.0
2020-05-11,3020.968558339,2969.765701418,3072.17141526,3003.900939365,3436146.0
2020-05-12,2952.698082444,2901.495225523,3003.900939365,2969.765701418,2852862.0
2020-05-13,3055.103796286,2901.495225523,3208.712367049,3140.441891155,7372499.0
2020-05-14,3157.5095101285,3072.17141526,3242.847604997,3174.577129102,5186811.0
2020-05-15,3140.441891155,3038.036177313,3242.847604997,3072.17141526,6289959.0
2020-05-18,3020.968558339,2901.495225523,3140.441891155,3072.17141526,6645053.0
2020-05-19,3089.2390342335,3003.900939365,3174.577129102,3003.900939365,6641975.0
2020-05-20,2986.833320392,2935.630463471,3038.036177313,3003.900939365,4450827.0
2020-05-21,2969.765701418,2901.495225523,3038.036177313,2969.765701418,6760329.0
2020-05-22,3020.968558339,2935.630463471,3106.306653207,3003.900939365,4071041.0
2020-05-25,3038.0361773125,3003.900939365,3072.17141526,3072.17141526,3694401.0
2020-05-26,3123.374272181,3038.036177313,3208.712367049,3174.577129102,8415378.0
2020-05-27,3140.4418911545,3072.17141526,3208.712367049,3072.17141526,5853386.0
2020-05-28,3072.17141526,3038.036177313,3106.306653207,3038.036177313,3259654.0
2020-05-29,3003.9009393655,2935.630463471,3072.17141526,3003.900939365,5241001.0
2020-06-01,3055.103796286,3003.900939365,3106.306653207,3038.036177313,5855584.0
2020-06-02,3089.239034234,3038.036177313,3140.441891155,3072.17141526,8340882.0
2020-06-03,3102.074398147,3072.17141526,3345.253318839,3311.118080891,10101349.0
2020-06-04,3481.794270628,3345.253318839,3618.335222417,3618.335222417,13890125.0
2020-06-05,3840.214269075,3720.740936259,3959.687601891,3959.687601891,23079407.0
2020-06-08,4181.566648548,4027.958077785,4335.175219311,4335.175219311,16381964.0
2020-06-09,4437.580933153,4130.363791627,4744.798074679,4642.392360837,11849374.0
2020-06-10,4488.783790074,4335.175219311,4642.392360837,4437.580933153,7979481.0
2020-06-11,4283.9723623905,3993.822839838,4574.121884943,3993.822839838,12776521.0
2020-06-12,4010.890458812,3652.470460365,4369.310457259,4369.310457259,11222725.0
2020-06-15,4352.242838284999,4130.363791627,4574.121884943,4198.634267522,7511542.0
2020-06-16,4352.242838284999,4266.904743417,4437.580933153,4301.039981364,6286522.0
2020-06-17,4454.648552127,4301.039981364,4608.25712289,4335.175219311,9027013.0
2020-06-18,4283.9723623905,4198.634267522,4369.310457259,4266.904743417,4410071.0
2020-06-19,4369.3104572585,4301.039981364,4437.580933153,4369.310457259,4932763.0
2020-06-22,4488.7837900745,4403.445695206,4574.121884943,4437.580933153,8854269.0
2020-06-23,4591.189503916499,4301.039981364,4881.339026469,4710.662836732,13353324.0
2020-06-24,4591.189503916,4437.580933153,4744.798074679,4471.716171101,6079727.0
2020-06-25,4403.445695206,4301.039981364,4505.851409048,4505.851409048,6154569.0
2020-06-26,4454.648552127,4335.175219311,4574.121884943,4369.310457259,6380240.0
2020-06-29,4147.431410601,3959.687601891,4335.175219311,4027.958077785,9234588.0
2020-06-30,4027.9580777855,3857.281888049,4198.634267522,4027.958077785,7652975.0
2020-07-01,4164.4990295745,3993.822839838,4335.175219311,4335.175219311,5405063.0
2020-07-02,4318.107600338,4266.904743417,4369.310457259,4301.039981364,3922851.0
2020-07-03,4301.039981364,4232.769505469,4369.310457259,4266.904743417,2865201.0
2020-07-06,4301.039981364,4232.769505469,4369.310457259,4335.175219311,4216020.0
2020-07-07,4386.378076232,4335.175219311,4437.580933153,4369.310457259,4643119.0
2020-07-08,4335.1752193115,4301.039981364,4369.310457259,4369.310457259,2643403.0
2020-07-09,4386.378076232,4335.175219311,4437.580933153,4437.580933153,4110964.0
2020-07-10,4505.851409048,4403.445695206,4608.25712289,4505.851409048,6971222.0
2020-07-13,4505.851409048,4437.580933153,4574.121884943,4505.851409048,3063855.0
2020-07-14,4557.054265969,4437.580933153,4676.527598785,4642.392360837,8248724.0
2020-07-15,4676.5275987845,4608.25712289,4744.798074679,4608.25712289,4951661.0
2020-07-16,4642.3923608375,4608.25712289,4676.527598785,4676.527598785,4930723.0
2020-07-17,4693.595217758,4642.392360837,4744.798074679,4710.662836732,5048083.0
2020-07-20,4625.3247418635,4539.986646995,4710.662836732,4574.121884943,8012194.0
2020-07-21,4608.25712289,4539.986646995,4676.527598785,4608.25712289,6006662.0
2020-07-22,4633.628033084,4463.413125746,4803.842940422,4501.23866071,5302243.0
2020-07-23,4406.6748233005,4274.285450927,4539.064195674,4349.936520855,4825025.0
2020-07-24,4141.896078553,3933.855636251,4349.936520855,3933.855636251,15964464.0
