Date,Price Open,Price Low,Price High,Price Close,Volume
2015-09-04,9994.336596827,9687.996777767,10300.676415887,10300.676415887,91694.0
2015-09-07,10262.383938504,10185.798983739,10338.968893269,10262.383938504,58994.0
2015-09-08,10281.5301771955,10185.798983739,10377.261370652,10338.968893269,34844.0
2015-09-09,10511.28504149,10338.968893269,10683.601189711,10645.308712329,274859.0
2015-09-10,10530.4312801815,10377.261370652,10683.601189711,10453.846325417,26789.0
2015-09-11,10511.2850414905,10415.553848034,10607.016234947,10492.138802799,74399.0
2015-09-14,10571.0261901785,10492.137935028,10649.914445329,10571.026190179,30374.0
2015-09-15,10452.693807453,10373.805552302,10531.582062604,10531.582062604,3824.0
2015-09-16,10551.304126391,10452.693807453,10649.914445329,10571.026190179,10244.0
2015-09-17,10511.8599988155,10373.805552302,10649.914445329,10531.582062604,17384.0
2015-09-18,10768.246828055,10492.137935028,11044.355721082,10965.467465932,264809.0
2015-09-21,11004.911593507,10886.579210781,11123.243976233,11044.355721082,175409.0
2015-09-22,11123.243976233,11004.911593507,11241.576358959,11044.355721082,78224.0
2015-09-23,10985.1895297195,10926.023338357,11044.355721082,10926.023338357,37724.0
2015-09-24,10945.745402144,10886.579210781,11004.911593507,10965.467465932,49829.0
2015-09-25,10945.745402144,10847.135083206,11044.355721082,11044.355721082,119369.0
2015-09-28,10945.745402144,10847.135083206,11044.355721082,10886.579210781,33119.0
2015-09-29,11004.911593507,10886.579210781,11123.243976233,11123.243976233,278024.0
2015-09-30,11359.908741685,11202.132231384,11517.685251986,11399.35286926,422159.0
2015-10-01,11675.461762287,11320.464614109,12030.458910465,12030.458910465,211019.0
2015-10-02,11951.570655314,11833.238272588,12069.90303804,11833.238272588,219584.0
2015-10-05,11774.0720812255,11636.017634712,11912.126527739,11912.126527739,95984.0
2015-10-06,12148.7912931905,11912.126527739,12385.456058642,12227.679548341,296219.0
2015-10-07,12089.6251018275,11833.238272588,12346.011931067,12030.458910465,174419.0
2015-10-08,12129.069229403,11833.238272588,12424.900186218,12424.900186218,227729.0
2015-10-09,12168.5133569785,11912.126527739,12424.900186218,12385.456058642,68054.0
2015-10-12,12267.1236759165,12148.791293191,12385.456058642,12306.567803492,86669.0
2015-10-13,12188.235420766,12069.90303804,12306.567803492,12306.567803492,190844.0
2015-10-14,12247.401612129,12188.235420766,12306.567803492,12188.235420766,53939.0
2015-10-15,12109.347165615,11991.014782889,12227.679548341,12109.347165615,271214.0
2015-10-16,12050.1809742525,11912.126527739,12188.235420766,11912.126527739,100679.0
2015-10-19,11912.126527739,11793.794145013,12030.458910465,11912.126527739,57269.0
2015-10-20,12089.6251018275,11833.238272588,12346.011931067,12227.679548341,185999.0
2015-10-21,12030.4589104645,11833.238272588,12227.679548341,11872.682400164,303749.0
2015-10-22,11971.2927191015,11833.238272588,12109.347165615,11833.238272588,115094.0
2015-10-23,12129.069229403,12030.458910465,12227.679548341,12227.679548341,101594.0
2015-10-26,12129.069229403,12030.458910465,12227.679548341,12030.458910465,94829.0
2015-10-27,11931.8485915265,11754.350017438,12109.347165615,11754.350017438,253814.0
2015-10-28,11951.570655314,11793.794145013,12109.347165615,11951.570655314,192419.0
2015-10-29,12365.7339948545,11951.570655314,12779.897334395,12779.897334395,856829.0
2015-10-30,12957.395908484,12779.897334395,13134.894482573,12977.117972272,306569.0
2015-11-02,12760.175270608,12543.232568944,12977.117972272,12582.676696519,141749.0
2015-11-03,12444.6222500055,12306.567803492,12582.676696519,12543.232568944,181664.0
2015-11-04,12720.7311430325,12582.676696519,12858.785589546,12740.45320682,241094.0
2015-11-05,12720.731143032,12661.564951669,12779.897334395,12779.897334395,86834.0
2015-11-06,12681.287015457,12582.676696519,12779.897334395,12701.009079245,207674.0
2015-11-09,12917.951780909,12622.120824094,13213.782737724,13174.338610148,261884.0
2015-11-10,13016.5620998475,12819.341461971,13213.782737724,12898.229717121,113774.0
2015-11-11,12858.785589546002,12740.45320682,12977.117972272,12819.341461971,126164.0
2015-11-12,12917.9517809085,12661.564951669,13174.338610148,13134.894482573,240719.0
2015-11-13,13430.7254393875,13134.894482573,13726.556396202,13608.224013477,207389.0
2015-11-16,13588.501949689,13411.0033756,13766.000523778,13766.000523778,89189.0
2015-11-17,13647.668141052,13529.335758326,13766.000523778,13608.224013477,167159.0
2015-11-18,13706.8343324145,13450.447503175,13963.221161654,13766.000523778,207944.0
2015-11-19,13923.7770340785,13726.556396202,14120.997671955,14081.55354438,148784.0
2015-11-20,14337.9403736195,14081.55354438,14594.327202859,14239.330054681,150944.0
2015-11-23,14042.109416805,13805.444651353,14278.774182257,14278.774182257,116849.0
2015-11-24,14535.161011496,14318.218309832,14752.10371316,14554.883075284,245879.0
2015-11-25,14594.327202859,14475.994820133,14712.659585585,14515.438947708,149054.0
2015-11-26,14416.82862877,14199.885927106,14633.771330434,14278.774182257,169649.0
2015-11-27,14259.052118469,13923.777034079,14594.327202859,13923.777034079,114689.0
2015-11-30,13687.112268627,13411.0033756,13963.221161654,13411.0033756,129299.0
2015-12-01,13568.7798859015,13371.559248025,13766.000523778,13529.335758326,24704.0
2015-12-02,13647.668141052,13529.335758326,13766.000523778,13608.224013477,66269.0
2015-12-03,13608.224013477,13608.224013477,13608.224013477,13608.224013477,21314.0
2015-12-04,13489.891630751,13371.559248025,13608.224013477,13608.224013477,62054.0
2015-12-07,13749.139609643,13608.226026528,13890.053192758,13608.226026528,52484.0
2015-12-08,13749.1396096425,13447.181931539,14051.097287746,14051.097287746,64319.0
2015-12-09,13809.5311452635,13567.965002781,14051.097287746,13890.053192758,54059.0
2015-12-10,13547.834490907,13366.659884045,13729.009097769,13366.659884045,59834.0
2015-12-11,13427.051419666,13286.137836551,13567.965002781,13366.659884045,71414.0
2015-12-14,13306.268348424,13125.093741562,13487.442955286,13366.659884045,38174.0
2015-12-15,13366.659884045,13245.876812804,13487.442955286,13406.920907792,90989.0
2015-12-16,13487.4429552865,13286.137836551,13688.748074022,13487.442955286,121544.0
2015-12-17,13809.5311452635,13567.965002781,14051.097287746,13849.79216901,95234.0
2015-12-18,13869.922680884,13688.748074022,14051.097287746,13809.531145263,98774.0
2015-12-21,13527.7039790335,13245.876812804,13809.531145263,13688.748074022,103409.0
2015-12-22,13386.7903959185,13084.832717815,13688.748074022,13084.832717815,138659.0
2015-12-23,13145.224253436,13044.571694068,13245.876812804,13044.571694068,60464.0
2015-12-24,13125.093741562,13044.571694068,13205.615789056,13084.832717815,40604.0
2015-12-25,13084.832717815,12883.527599079,13286.137836551,13286.137836551,13379.0
2015-12-28,13185.485277183,13084.832717815,13286.137836551,13245.876812804,234359.0
2015-12-29,13185.485277183,13084.832717815,13286.137836551,13165.354765309,20084.0
2015-12-30,13205.6157890565,13165.354765309,13245.876812804,13245.876812804,37544.0
2015-12-31,13245.8768128035,13084.832717815,13406.920907792,13406.920907792,38189.0
2016-01-04,13266.007324677,13165.354765309,13366.659884045,13245.876812804,32819.0
2016-01-05,13125.093741562,13044.571694068,13205.615789056,13165.354765309,64334.0
2016-01-06,13104.9632296885,13044.571694068,13165.354765309,13044.571694068,56234.0
2016-01-07,12762.744527838,12480.917361608,13044.571694068,12843.266575332,156299.0
2016-01-08,12541.308897229,12279.612242873,12803.005551585,12601.70043285,90599.0
2016-01-11,12521.1783853555,12480.917361608,12561.439409103,12480.917361608,46289.0
2016-01-12,12682.2224803435,12480.917361608,12883.527599079,12883.527599079,63854.0
2016-01-13,12722.483504091,12480.917361608,12964.049646574,12843.266575332,19604.0
2016-01-14,12541.308897229,12360.134290367,12722.483504091,12480.917361608,46829.0
2016-01-15,12501.047873482,12319.87326662,12682.222480344,12319.87326662,53909.0
2016-01-18,11836.740981654,11554.913815424,12118.568147884,11997.785076643,114029.0
2016-01-19,12118.5681478845,11997.785076643,12239.351219126,12239.351219126,42644.0
2016-01-20,12199.0901953785,12078.307124137,12319.87326662,12319.87326662,65624.0
2016-01-21,12440.6563378615,12279.612242873,12601.70043285,12601.70043285,90929.0
2016-01-22,12722.483504091,12360.134290367,13084.832717815,13084.832717815,60674.0
2016-01-25,13205.6157890565,13084.832717815,13326.398860298,13326.398860298,52934.0
2016-01-26,13024.4411821945,12762.744527838,13286.137836551,12762.744527838,130484.0
2016-01-27,12903.658110953002,12641.961456597,13165.354765309,12883.527599079,28169.0
2016-01-28,13024.441182194,12843.266575332,13205.615789056,13125.093741562,34829.0
2016-01-29,13064.7022059415,12923.788622827,13205.615789056,13084.832717815,33839.0
2016-02-01,13104.963229689,12964.049646574,13245.876812804,13245.876812804,67919.0
2016-02-02,13104.9632296885,13004.310670321,13205.615789056,13044.571694068,33029.0
2016-02-03,13064.7022059415,13004.310670321,13125.093741562,13004.310670321,21314.0
2016-02-04,12923.7886228265,12803.005551585,13044.571694068,12803.005551585,37604.0
2016-02-05,12803.005551585,12722.483504091,12883.527599079,12843.266575332,20204.0
2016-02-15,12722.483504091,12561.439409103,12883.527599079,12883.527599079,20009.0
2016-02-16,12863.397087206,12762.744527838,12964.049646574,12883.527599079,48104.0
2016-02-17,12903.658110953,12762.744527838,13044.571694068,13004.310670321,129194.0
2016-02-18,13346.5293721715,12964.049646574,13729.009097769,13648.487050275,266474.0
2016-02-19,13789.4006333895,13487.442955286,14091.358311493,13608.226026528,70919.0
2016-02-22,13769.2701215165,13608.226026528,13930.314216505,13769.270121516,139139.0
2016-02-23,13809.5311452635,13729.009097769,13890.053192758,13809.531145263,107609.0
2016-02-24,13749.1396096425,13648.487050275,13849.79216901,13809.531145263,117704.0
2016-02-25,13628.356538401,13447.181931539,13809.531145263,13688.748074022,158504.0
2016-02-26,13588.095514654,13527.703979033,13648.487050275,13567.965002781,100844.0
2016-02-29,13487.4429552865,13406.920907792,13567.965002781,13487.442955286,137219.0
2016-03-01,13608.2260265275,13487.442955286,13729.009097769,13608.226026528,97919.0
2016-03-02,13910.183704631,13688.748074022,14131.61933524,14091.358311493,253844.0
2016-03-03,14312.7939421025,13930.314216505,14695.2736677,14493.968548964,220874.0
2016-03-04,14473.838037091,14332.924453976,14614.751620206,14413.44650147,184649.0
2016-03-07,14252.4024064815,14131.61933524,14373.185477723,14171.880358987,151574.0
2016-03-08,14131.6193352405,13970.575240252,14292.663430229,14252.402406482,134294.0
2016-03-09,14393.3159895965,14091.358311493,14695.2736677,14413.44650147,152564.0
2016-03-10,14473.838037091,14332.924453976,14614.751620206,14493.968548964,94214.0
2016-03-11,14514.099060838,14373.185477723,14655.012643953,14655.012643953,145769.0
2016-03-14,14514.099060838,14373.185477723,14655.012643953,14493.968548964,75104.0
2016-03-15,14353.0549658495,14212.141382735,14493.968548964,14212.141382735,95174.0
2016-03-16,14192.010870861,14051.097287746,14332.924453976,14051.097287746,79499.0
2016-03-17,14151.749847114,13890.053192758,14413.44650147,14373.185477723,121544.0
2016-03-18,14071.22779962,13930.314216505,14212.141382735,14212.141382735,37724.0
2016-03-21,13849.7921690105,13608.226026528,14091.358311493,13688.748074022,237959.0
2016-03-22,13507.57346716,13286.137836551,13729.009097769,13286.137836551,120059.0
2016-03-23,13608.2260265275,13366.659884045,13849.79216901,13809.531145263,94469.0
2016-03-24,13829.661657137,13688.748074022,13970.575240252,13809.531145263,128834.0
2016-03-25,13648.4870502745,13487.442955286,13809.531145263,13608.226026528,84599.0
2016-03-28,13789.40063339,13608.226026528,13970.575240252,13769.270121516,106949.0
2016-03-29,13890.0531927575,13729.009097769,14051.097287746,13729.009097769,58229.0
2016-03-30,13588.095514654,13447.181931539,13729.009097769,13447.181931539,152159.0
2016-03-31,13628.356538401,13487.442955286,13769.270121516,13527.703979033,54854.0
2016-04-01,13729.0090977695,13567.965002781,13890.053192758,13849.79216901,73409.0
2016-04-04,13829.661657137,13769.270121516,13890.053192758,13849.79216901,53384.0
2016-04-05,14151.7498471135,13849.79216901,14453.707525217,14091.358311493,41549.0
2016-04-06,14554.360084585,14091.358311493,15017.361857677,15017.361857677,395444.0
2016-04-07,15279.0585120335,15057.622881424,15500.494142643,15299.189023907,362039.0
2016-04-08,15299.1890239065,15138.144928918,15460.233118895,15299.189023907,213734.0
2016-04-11,15560.885678263,15419.972095148,15701.799261378,15621.277213884,170159.0
2016-04-12,15842.712844493,15621.277213884,16064.148475102,15903.104380114,314714.0
2016-04-13,15681.6687495045,15460.233118895,15903.104380114,15500.494142643,108044.0
2016-04-14,15641.4077257575,15500.494142643,15782.321308872,15621.277213884,185684.0
2016-04-15,15782.3213088725,15500.494142643,16064.148475102,15701.799261378,242474.0
2016-04-19,15399.8415832745,15097.883905171,15701.799261378,15097.883905171,137399.0
2016-04-20,15198.536464539,15097.883905171,15299.189023907,15258.92800016,111704.0
2016-04-21,15279.058512033,15097.883905171,15460.233118895,15299.189023907,76394.0
2016-04-22,15460.2331188955,15258.92800016,15661.538237631,15581.016190137,99704.0
2016-04-25,16184.9315463435,15701.799261378,16668.063831309,16668.063831309,839174.0
2016-04-26,16829.1079262975,16668.063831309,16990.152021286,16668.063831309,153779.0
2016-04-27,17110.9350925275,16507.019736321,17714.850448734,16788.84690255,280244.0
2016-04-28,16829.1079262975,16587.541783815,17070.67406878,16829.107926298,146729.0
2016-04-29,16869.368950045,16507.019736321,17231.718163769,16748.585878803,116954.0
2016-05-04,16507.0197363205,16104.409498849,16909.629973792,16507.019736321,95999.0
2016-05-05,16466.7587125735,16265.453593838,16668.063831309,16507.019736321,204314.0
2016-05-06,16527.150248194,16265.453593838,16788.84690255,16305.714617585,121919.0
2016-05-09,16607.672295688,16426.497688826,16788.84690255,16507.019736321,165224.0
2016-05-10,16466.7587125735,16305.714617585,16627.802807562,16305.714617585,114374.0
2016-05-11,16406.367176952997,16184.931546344,16627.802807562,16305.714617585,192074.0
2016-05-12,16567.4112719415,16305.714617585,16829.107926298,16668.063831309,194924.0
2016-05-13,16949.890997538998,16627.802807562,17271.979187516,16909.629973792,205844.0
2016-05-16,16708.324855056002,16426.497688826,16990.152021286,16668.063831309,92594.0
2016-05-17,16647.9333194355,16507.019736321,16788.84690255,16708.324855056,150089.0
2016-05-18,16587.5417838145,16466.758712573,16708.324855056,16587.541783815,193889.0
2016-05-19,16949.890997538998,16547.280760068,17352.50123501,17312.240211263,351254.0
2016-05-20,17674.589424987,17312.240211263,18036.938638711,17875.894543723,352349.0
2016-05-23,17573.936865618998,17110.935092527,18036.938638711,17835.633519976,195584.0
2016-05-24,17634.32840124,17433.023282504,17835.633519976,17553.806353746,72479.0
2016-05-25,17533.675841872,17352.50123501,17714.850448734,17352.50123501,102254.0
2016-05-26,17110.9350925275,16708.324855056,17513.545329999,16909.629973792,174359.0
2016-05-27,17191.457140022,16909.629973792,17473.284306252,17271.979187516,64754.0
2016-05-30,17433.023282504502,17231.718163769,17634.32840124,17352.50123501,178859.0
2016-05-31,17573.9368656195,17352.50123501,17795.372496229,17755.111472481,242759.0
2016-06-01,17916.15556747,17634.32840124,18197.9827337,17835.633519976,264449.0
2016-06-02,17875.894543723,17634.32840124,18117.460686206,17875.894543723,166964.0
2016-06-03,18137.591198079,17956.416591217,18318.765804941,18318.765804941,295259.0
2016-06-06,18097.330174332,17916.15556747,18278.504781194,18077.199662458,115064.0
2016-06-07,18197.9827336995,18077.199662458,18318.765804941,18318.765804941,213824.0
2016-06-08,18600.592971171,18318.765804941,18882.420137401,18560.331947424,166904.0
2016-06-09,18822.028601780003,18560.331947424,19083.725256136,19083.725256136,176339.0
2016-06-10,19164.247303630505,19003.203208642,19325.291398619,19123.986279884,227534.0
2016-06-13,19365.552422366494,19123.986279884,19607.118564849,19325.291398619,277274.0
2016-06-14,19425.943957987,19285.030374872,19566.857541102,19325.291398619,230189.0
2016-06-15,19325.291398619494,19123.986279884,19526.596517355,19446.074469861,257339.0
2016-06-16,20090.250849815,19446.074469861,20734.427229769,20533.122111033,876854.0
2016-06-17,20935.732348504,20533.122111033,21338.342585975,20935.732348504,270029.0
2016-06-20,21438.995145343,20935.732348504,21942.257942182,21942.257942182,449024.0
2016-06-21,22344.868179653506,21942.257942182,22747.478417125,21942.257942182,570644.0
2016-06-22,23408.490200883,23377.730029791,23439.250371975,23439.250371975,518530.0
2016-06-23,24823.458071107,24608.136873464,25038.77926875,24608.136873464,601590.0
2016-06-24,23746.852082893,22885.567292322,24608.136873464,23623.811398526,562330.0
2016-06-27,23223.929174332,22639.485923587,23808.372425077,22762.526607954,213800.0
2016-06-28,23285.449516515502,22762.526607954,23808.372425077,23562.291056342,276110.0
2016-06-29,23962.1732805355,23685.331740709,24239.014820362,23808.372425077,370750.0
2016-06-30,23654.5715696175,23316.209687607,23992.933451628,23623.811398526,328880.0
2016-07-01,24423.5758469135,23623.811398526,25223.340295301,25223.340295301,635990.0
2016-07-04,26146.145428055497,25838.543717137,26453.747138974,26453.747138974,423500.0
2016-07-05,26484.507310066,26146.145428056,26822.869192076,26453.747138974,379080.0
2016-07-06,26945.9098764435,25592.462348403,28299.357404484,28114.796377933,775860.0
2016-07-07,29037.601510688,28299.357404484,29775.845616892,29468.243905973,514990.0
2016-07-08,29960.406643443,29406.72356379,30514.089723096,30452.569380912,938180.0
2016-07-11,29560.5244192485,28360.877746667,30760.17109183,28360.877746667,637040.0
2016-07-12,27530.353127188,26453.747138974,28606.959115402,27499.592956096,512220.0
2016-07-13,28207.0768912085,27561.11329828,28853.040484137,27684.153982647,300890.0
2016-07-14,26945.909876443497,25777.023374954,28114.796377933,25777.023374954,613890.0
2016-07-15,24608.1368734645,23992.933451628,25223.340295301,23992.933451628,755680.0
2016-07-18,23593.051227434,22331.884212669,24854.218242199,23439.250371975,388820.0
2016-07-19,23869.8927672605,23439.250371975,24300.535162546,23685.331740709,283860.0
2016-07-20,23316.2096876075,22639.485923587,23992.933451628,23377.730029791,214980.0
2016-07-21,22577.9655814035,21778.201133016,23377.730029791,21778.201133016,280980.0
2016-07-22,20886.1561713525,20301.712920608,21470.599422097,20301.712920608,495820.0
2016-07-25,20147.9120651485,19686.509498771,20609.314631526,20301.712920608,286740.0
2016-07-26,21009.19685572,20301.712920608,21716.680790832,21716.680790832,238310.0
2016-07-27,22577.9655814035,22147.323186118,23008.607976689,22762.526607954,233830.0
2016-07-28,22608.7257524955,22147.323186118,23070.128318873,22516.44523922,301610.0
2016-07-29,22547.2054103115,22208.843528301,22885.567292322,22331.884212669,240960.0
2016-08-01,21532.119764281,20793.875658077,22270.363870485,21409.079079914,327710.0
2016-08-02,20393.9934338835,19932.590867506,20855.396000261,19932.590867506,363840.0
2016-08-03,20024.8713807815,19563.468814404,20486.273947159,19624.989156588,226150.0
2016-08-04,19225.106932394,18271.541628547,20178.672236241,18271.541628547,250090.0
2016-08-05,18240.7814574555,17410.256837976,19071.306076935,19071.306076935,364410.0
2016-08-08,19532.708643312,18763.704366016,20301.712920608,20055.631551873,346620.0
2016-08-09,20640.074802618,19994.11120969,21286.038395546,21224.518053363,357430.0
2016-08-10,21009.19685572,20609.314631526,21409.079079914,21286.038395546,328700.0
2016-08-11,21193.757882271,20855.396000261,21532.119764281,21409.079079914,368690.0
2016-08-12,21316.798566638,20793.875658077,21839.721475199,21039.957026812,210310.0
2016-08-15,21259.7810272345,20914.3488392,21605.213215269,21605.213215269,191560.0
2016-08-16,21887.839550934,21542.407362899,22233.271738969,21856.436624749,308080.0
2016-08-17,21825.033698564,21542.407362899,22107.660034229,21856.436624749,315100.0
2016-08-18,21605.213215269,21228.378101049,21982.048329489,21353.989805789,224420.0
2016-08-19,21573.810289084,21291.183953419,21856.436624749,21353.989805789,295730.0
2016-08-22,21856.436624749,21605.213215269,22107.660034229,21793.630772379,274860.0
2016-08-23,21573.810289084,21353.989805789,21793.630772379,21793.630772379,161770.0
2016-08-24,21605.213215269003,21291.183953419,21919.242477119,21353.989805789,313830.0
2016-08-25,21008.5576177545,20725.93128209,21291.183953419,21165.57224868,243400.0
2016-08-26,21039.9605439395,20725.93128209,21353.989805789,21291.183953419,146080.0
2016-08-29,20757.3342082745,20223.48446313,21291.183953419,20223.48446313,197620.0
2016-08-30,20223.48446313,19721.03764417,20725.93128209,20097.87275839,244720.0
2016-08-31,20035.06690602,19721.03764417,20349.09616787,20035.06690602,228660.0
2016-09-01,19783.84349654,19469.81423469,20097.87275839,19783.84349654,230850.0
2016-09-05,19564.023013245,19344.20252995,19783.84349654,19595.42593943,168450.0
2016-09-06,19501.217160875,19344.20252995,19658.2317918,19344.20252995,127040.0
2016-09-07,19972.26105365,19407.00838232,20537.51372498,20349.09616787,481260.0
2016-09-08,20945.7517653845,20349.09616787,21542.407362899,21228.378101049,433450.0
2016-09-09,21385.392731974494,21102.76639631,21668.019067639,21102.76639631,273040.0
2016-09-12,20820.140060645,20600.31957735,21039.96054394,20600.31957735,188030.0
2016-09-13,20945.7517653845,20411.90202024,21479.601510529,21479.601510529,367390.0
2016-09-14,21259.7810272345,20914.3488392,21605.213215269,21102.76639631,243210.0
2016-09-15,21071.363470124503,20851.54298683,21291.183953419,21165.57224868,90240.0
2016-09-16,21134.169322494497,20977.15469157,21291.183953419,21165.57224868,53250.0
2016-09-19,20945.751765385,20725.93128209,21165.57224868,20977.15469157,98590.0
2016-09-20,20851.54298683,20663.12542972,21039.96054394,20914.3488392,283260.0
2016-09-21,20820.140060645,20663.12542972,20977.15469157,20914.3488392,194530.0
2016-09-22,21730.8249200095,21102.76639631,22358.883443709,22358.883443709,542820.0
2016-09-23,23363.777081628497,22986.941967409,23740.612195848,23740.612195848,685940.0
2016-09-26,23426.5829339985,23112.553672149,23740.612195848,23489.388786368,317760.0
2016-09-27,24023.238531513,23238.165376888,24808.311686138,24808.311686138,900630.0
2016-09-28,24368.670719548,23866.223900588,24871.117538508,23866.223900588,270100.0
2016-09-29,24117.447310068,23866.223900588,24368.670719548,24337.267793363,597130.0
2016-09-30,24776.9087599525,24117.447310068,25436.370209837,25122.340947988,697140.0
2016-10-03,25436.3702098375,24808.311686138,26064.428733537,24808.311686138,587380.0
2016-10-04,24274.461940993,23677.806343478,24871.117538508,23677.806343478,664050.0
2016-10-05,23897.626826773,23615.000491108,24180.253162438,23677.806343478,147830.0
2016-10-06,23881.9253636805,23677.806343478,24086.044383883,23929.029752958,187480.0
2016-10-07,23426.5829339985,22798.524410299,24054.641457698,22798.524410299,424240.0
2016-10-10,22986.9419674085,22610.106853189,23363.777081628,22798.524410299,288810.0
2016-10-11,22170.465886599,21479.601510529,22861.330262669,22610.106853189,339630.0
2016-10-12,22924.1361150385,22610.106853189,23238.165376888,22829.927336484,86760.0
2016-10-13,22563.0024639115,22296.077591339,22829.927336484,22547.301000819,111830.0
2016-10-14,22955.5390412235,22547.301000819,23363.777081628,23112.553672149,298930.0
2016-10-17,23615.000491108,23238.165376888,23991.835605328,23866.223900588,302370.0
2016-10-18,23552.194638738,23238.165376888,23866.223900588,23552.194638738,202760.0
2016-10-19,23662.1048803855,23520.791712553,23803.418048218,23552.194638738,157250.0
2016-10-20,23520.791712553,23238.165376888,23803.418048218,23552.194638738,169240.0
2016-10-21,23457.985860183,23238.165376888,23677.806343478,23238.165376888,105100.0
2016-10-24,23018.3448935935,22610.106853189,23426.582933998,22610.106853189,53030.0
2016-10-25,22767.121484114,22421.689296079,23112.553672149,22986.941967409,134330.0
2016-10-26,22814.2258733915,22547.301000819,23081.150745964,22610.106853189,101190.0
2016-10-27,22782.8229472065,22641.509779374,22924.136115039,22735.718557929,29210.0
2016-10-28,22892.733188854,22610.106853189,23175.359524519,22798.524410299,98860.0
2016-10-31,23332.3741554435,22798.524410299,23866.223900588,23740.612195848,254710.0
2016-11-01,23630.7019542005,23457.985860183,23803.418048218,23740.612195848,150920.0
2016-11-02,23740.612195848,23238.165376888,24243.059014808,23238.165376888,369730.0
2016-11-03,23049.747819778506,22672.912705559,23426.582933998,23049.747819779,142690.0
2016-11-04,22955.5390412235,22672.912705559,23238.165376888,22798.524410299,50550.0
2016-11-07,22908.434651946503,22735.718557929,23081.150745964,22861.330262669,86820.0
2016-11-08,23143.956598333494,22861.330262669,23426.582933998,23112.553672149,114370.0
2016-11-09,22374.584906801,21511.004436714,23238.165376888,22547.301000819,250610.0
2016-11-10,22924.1361150385,22547.301000819,23300.971229258,23300.971229258,146340.0
2016-11-11,22955.5390412235,22610.106853189,23300.971229258,22672.912705559,171560.0
2016-11-14,22578.703927004,22233.271738969,22924.136115039,22296.077591339,304740.0
2016-11-15,22327.480517524,22107.660034229,22547.301000819,22107.660034229,108730.0
2016-11-16,22170.465886599,22044.854181859,22296.077591339,22107.660034229,76720.0
2016-11-17,22076.257108044003,21919.242477119,22233.271738969,21919.242477119,79010.0
2016-11-18,22233.271738969,21982.048329489,22484.495148449,22233.271738969,63440.0
2016-11-21,22201.868812784,21982.048329489,22421.689296079,22296.077591339,59050.0
2016-11-22,22107.660034229,21982.048329489,22233.271738969,22013.451255674,77300.0
2016-11-23,22029.152718766494,21825.033698564,22233.271738969,21825.033698564,60070.0
2016-11-24,21730.824920009,21353.989805789,22107.660034229,21479.601510529,112880.0
2016-11-25,21668.019067639,21353.989805789,21982.048329489,21668.019067639,115200.0
2016-11-28,21652.3176045465,21228.378101049,22076.257108044,21479.601510529,129840.0
2016-11-29,21448.198584344,21228.378101049,21668.019067639,21291.183953419,50750.0
2016-11-30,21353.989805789497,21102.76639631,21605.213215269,21479.601510529,71510.0
2016-12-01,21605.213215269,21353.989805789,21856.436624749,21479.601510529,61660.0
2016-12-02,21511.004436714,21291.183953419,21730.824920009,21353.989805789,47000.0
2016-12-05,21416.7956581595,21165.57224868,21668.019067639,21353.989805789,84150.0
2016-12-06,21275.482490327,21071.363470125,21479.601510529,21416.795658159,199670.0
2016-12-07,21322.586879604,21228.378101049,21416.795658159,21416.795658159,32090.0
2016-12-08,21228.3781010495,21039.96054394,21416.795658159,21165.57224868,31630.0
2016-12-09,21196.9751748645,21102.76639631,21291.183953419,21196.975174865,99440.0
2016-12-12,20882.9459130145,20474.70787261,21291.183953419,20474.70787261,141300.0
2016-12-13,20380.499094055,20035.06690602,20725.93128209,20286.2903155,92420.0
2016-12-14,20192.081536945,19721.03764417,20663.12542972,20474.70787261,39940.0
2016-12-15,20647.423966627503,20349.09616787,20945.751765385,20851.54298683,61950.0
2016-12-16,20914.3488392,20725.93128209,21102.76639631,20725.93128209,37870.0
2016-12-19,21008.5576177545,20537.51372498,21479.601510529,21228.378101049,118230.0
2016-12-20,21511.004436714,21228.378101049,21793.630772379,21228.378101049,67760.0
2016-12-21,21291.183953419,21228.378101049,21353.989805789,21228.378101049,34120.0
2016-12-22,21071.3634701245,20914.3488392,21228.378101049,21228.378101049,66850.0
2016-12-23,20725.9312820895,20223.48446313,21228.378101049,21228.378101049,56660.0
2016-12-26,21071.3634701245,20788.73713446,21353.989805789,20788.73713446,22090.0
2016-12-27,21071.3634701245,20788.73713446,21353.989805789,21353.989805789,66820.0
2016-12-28,21244.079564142,21039.96054394,21448.198584344,21228.378101049,27510.0
2016-12-29,21071.3634701245,20788.73713446,21353.989805789,20788.73713446,46160.0
2016-12-30,20851.54298683,20663.12542972,21039.96054394,20663.12542972,65870.0
2017-01-03,20537.51372498,20411.90202024,20663.12542972,20474.70787261,50610.0
2017-01-04,20192.081536945,19783.84349654,20600.31957735,19972.26105365,208290.0
2017-01-05,19783.84349654,19469.81423469,20097.87275839,19846.64934891,130830.0
2017-01-06,20160.67861076,19783.84349654,20537.51372498,19909.45520128,215330.0
2017-01-09,20035.06690602,19909.45520128,20160.67861076,19940.858127465,21480.0
2017-01-10,19909.45520128,19815.246422725,20003.663979835,19815.246422725,48900.0
2017-01-11,20223.48446313,19783.84349654,20663.12542972,20663.12542972,238190.0
2017-01-12,20977.1546915695,20663.12542972,21291.183953419,21102.76639631,212100.0
2017-01-13,21039.9605439395,20851.54298683,21228.378101049,21102.76639631,93220.0
