Date,Price Open,Price Low,Price High,Price Close,Volume
2012-11-05,1358.026864198,1296.298370371,1358.026864198,1296.298370371,270701.0
2012-11-06,1296.298370371,1265.434123458,1358.026864198,1296.298370371,71117.0
2012-11-07,1296.298370371,1296.298370371,1358.026864198,1358.026864198,204119.0
2012-11-08,1358.026864198,1358.026864198,1419.755358026,1388.891111112,259685.0
2012-11-09,1388.891111112,1327.162617285,1450.619604939,1419.755358026,121953.0
2012-11-12,1419.755358026,1419.755358026,1481.483851853,1481.483851853,30002.0
2012-11-13,1481.483851853,1419.755358026,1512.348098766,1450.619604939,89391.0
2012-11-14,1450.619604939,1388.891111112,1450.619604939,1388.891111112,162420.0
2012-11-15,1388.891111112,1327.162617285,1419.755358026,1327.162617285,157917.0
2012-11-16,1327.162617285,1327.162617285,1358.026864198,1358.026864198,86929.0
2012-11-19,1358.026864198,1327.162617285,1419.755358026,1327.162617285,141458.0
2012-11-20,1373.458987655,1358.026864198,1388.891111112,1388.891111112,101411.0
2012-11-21,1388.891111112,1358.026864198,1419.755358026,1358.026864198,145961.0
2012-11-22,1358.026864198,1358.026864198,1388.891111112,1358.026864198,192358.0
2012-11-23,1404.323234569,1388.891111112,1419.755358026,1419.755358026,89456.0
2012-11-26,1419.755358026,1358.026864198,1450.619604939,1388.891111112,97621.0
2012-11-27,1388.891111112,1358.026864198,1419.755358026,1388.891111112,69206.0
2012-11-28,1388.891111112,1358.026864198,1419.755358026,1388.891111112,77209.0
2012-11-29,1388.891111112,1358.026864198,1388.891111112,1358.026864198,95677.0
2012-11-30,1358.026864198,1327.162617285,1388.891111112,1388.891111112,76561.0
2012-12-03,1388.891111112,1358.026864198,1419.755358026,1358.026864198,50867.0
2012-12-04,1404.323234569,1388.891111112,1419.755358026,1388.891111112,10173.0
2012-12-05,1435.1874814825,1419.755358026,1450.619604939,1419.755358026,227058.0
2012-12-06,1419.755358026,1388.891111112,1450.619604939,1388.891111112,180953.0
2012-12-07,1450.619604939,1450.619604939,1450.619604939,1450.619604939,252039.0
2012-12-10,1512.348098766,1512.348098766,1512.348098766,1512.348098766,31751.0
2012-12-11,1574.076592594,1574.076592594,1574.076592594,1574.076592594,12959.0
2012-12-12,1635.805086421,1635.805086421,1635.805086421,1635.805086421,939.0
2012-12-13,1697.533580248,1697.533580248,1697.533580248,1697.533580248,11469.0
2012-12-14,1759.262074075,1759.262074075,1759.262074075,1759.262074075,84369.0
2012-12-17,1820.990567902,1820.990567902,1820.990567902,1820.990567902,1769069.0
2012-12-18,1820.990567902,1820.990567902,1882.71906173,1882.71906173,1378941.0
2012-12-19,1975.31180247,1975.31180247,1975.31180247,1975.31180247,342402.0
2012-12-20,2052.4724197545,2037.040296298,2067.904543211,2067.904543211,1330568.0
2012-12-21,2067.904543211,2067.904543211,2160.497283952,2160.497283952,1421839.0
2012-12-24,2160.497283952,2098.768790125,2222.225777779,2222.225777779,607790.0
2012-12-25,2222.225777779,2129.633037038,2253.090024693,2129.633037038,506670.0
2012-12-26,2129.633037038,2037.040296298,2222.225777779,2222.225777779,656066.0
2012-12-27,2314.81851852,2314.81851852,2314.81851852,2314.81851852,114501.0
2012-12-28,2376.5470123475,2345.682765434,2407.411259261,2407.411259261,1430360.0
2013-01-02,2484.571876545,2469.139753088,2500.004000002,2500.004000002,1713568.0
2013-01-03,2500.004000002,2376.547012347,2561.732493829,2376.547012347,2269519.0
2013-01-04,2376.547012347,2283.954271606,2469.139753088,2407.411259261,1409073.0
2013-01-07,2407.411259261,2314.81851852,2438.275506174,2314.81851852,846416.0
2013-01-08,2314.81851852,2222.225777779,2314.81851852,2222.225777779,1056303.0
2013-01-09,2222.225777779,2129.633037038,2314.81851852,2129.633037038,1522084.0
2013-01-10,2129.633037038,2037.040296298,2160.497283952,2160.497283952,571405.0
2013-01-11,2160.497283952,2067.904543211,2253.090024693,2067.904543211,938075.0
2013-01-14,2067.904543211,1975.31180247,2067.904543211,2037.040296298,1064791.0
2013-01-15,2037.040296298,2037.040296298,2160.497283952,2160.497283952,1582251.0
2013-01-16,2268.5221481495,2253.090024693,2283.954271606,2283.954271606,1021861.0
2013-01-17,2283.954271606,2129.633037038,2283.954271606,2129.633037038,1194262.0
2013-01-18,2052.4724197545,2006.176049384,2098.768790125,2037.040296298,1305912.0
2013-01-21,2037.040296298,1913.583308643,2098.768790125,1913.583308643,537741.0
2013-01-22,1913.583308643,1790.126320989,1944.447555557,1851.854814816,800861.0
2013-01-23,1851.854814816,1728.397827162,1913.583308643,1790.126320989,637209.0
2013-01-24,1790.126320989,1728.397827162,1851.854814816,1820.990567902,704148.0
2013-01-25,1820.990567902,1820.990567902,1913.583308643,1882.71906173,812104.0
2013-01-28,1882.71906173,1790.126320989,1882.71906173,1790.126320989,893363.0
2013-01-29,1790.126320989,1697.533580248,1790.126320989,1759.262074075,857335.0
2013-01-30,1759.262074075,1728.397827162,1851.854814816,1851.854814816,410345.0
2013-01-31,1975.31180247,1975.31180247,1975.31180247,1975.31180247,269081.0
2013-02-01,2083.3366666680004,2067.904543211,2098.768790125,2098.768790125,2502604.0
2013-02-04,2098.768790125,1975.31180247,2160.497283952,1975.31180247,687818.0
2013-02-05,1975.31180247,1882.71906173,1975.31180247,1944.447555557,597714.0
2013-02-06,1944.447555557,1944.447555557,2037.040296298,1975.31180247,790915.0
2013-02-07,1975.31180247,1975.31180247,2067.904543211,2037.040296298,296005.0
2013-02-08,2037.040296298,1975.31180247,2098.768790125,2098.768790125,571049.0
2013-02-18,2175.9294074085,2129.633037038,2222.225777779,2222.225777779,914877.0
2013-02-19,2114.2009135815,2067.904543211,2160.497283952,2098.768790125,399232.0
2013-02-20,2098.768790125,2006.176049384,2129.633037038,2098.768790125,486452.0
2013-02-21,2098.768790125,1975.31180247,2129.633037038,1975.31180247,1187328.0
2013-02-22,1975.31180247,1851.854814816,2067.904543211,1851.854814816,1060158.0
2013-02-25,1774.694197532,1728.397827162,1820.990567902,1820.990567902,1544116.0
2013-02-26,1743.8299506185,1697.533580248,1790.126320989,1697.533580248,571956.0
2013-02-27,1697.533580248,1604.940839507,1697.533580248,1635.805086421,350113.0
2013-02-28,1635.805086421,1604.940839507,1697.533580248,1635.805086421,456029.0
2013-03-01,1635.805086421,1635.805086421,1728.397827162,1728.397827162,800926.0
2013-03-04,1728.397827162,1635.805086421,1759.262074075,1635.805086421,434936.0
2013-03-05,1635.805086421,1604.940839507,1697.533580248,1604.940839507,164202.0
2013-03-06,1604.940839507,1543.21234568,1666.669333334,1604.940839507,445369.0
2013-03-07,1682.101456791,1666.669333334,1697.533580248,1666.669333334,885846.0
2013-03-08,1666.669333334,1635.805086421,1697.533580248,1666.669333334,260949.0
2013-03-11,1666.669333334,1666.669333334,1759.262074075,1759.262074075,475663.0
2013-03-12,1759.262074075,1728.397827162,1790.126320989,1759.262074075,1068323.0
2013-03-13,1759.262074075,1728.397827162,1790.126320989,1759.262074075,624962.0
2013-03-14,1759.262074075,1666.669333334,1759.262074075,1728.397827162,79120.0
2013-03-15,1728.397827162,1697.533580248,1759.262074075,1728.397827162,174441.0
2013-03-18,1728.397827162,1697.533580248,1728.397827162,1697.533580248,163554.0
2013-03-19,1697.533580248,1666.669333334,1728.397827162,1728.397827162,195112.0
2013-03-20,1728.397827162,1697.533580248,1759.262074075,1759.262074075,182022.0
2013-03-21,1759.262074075,1697.533580248,1759.262074075,1697.533580248,346290.0
2013-03-22,1697.533580248,1635.805086421,1728.397827162,1635.805086421,84693.0
2013-03-25,1635.805086421,1635.805086421,1697.533580248,1697.533580248,63633.0
2013-03-26,1697.533580248,1666.669333334,1728.397827162,1666.669333334,120981.0
2013-03-27,1666.669333334,1604.940839507,1666.669333334,1666.669333334,355200.0
2013-03-28,1666.669333334,1604.940839507,1666.669333334,1604.940839507,173372.0
2013-03-29,1604.940839507,1543.21234568,1604.940839507,1604.940839507,101185.0
2013-04-01,1604.940839507,1574.076592594,1697.533580248,1697.533580248,509910.0
2013-04-02,1697.533580248,1697.533580248,1759.262074075,1697.533580248,458426.0
2013-04-03,1697.533580248,1635.805086421,1728.397827162,1635.805086421,204735.0
2013-04-04,1635.805086421,1574.076592594,1635.805086421,1574.076592594,166827.0
2013-04-05,1574.076592594,1574.076592594,1635.805086421,1574.076592594,127590.0
2013-04-08,1574.076592594,1574.076592594,1604.940839507,1604.940839507,270928.0
2013-04-09,1604.940839507,1574.076592594,1635.805086421,1574.076592594,175121.0
2013-04-10,1574.076592594,1574.076592594,1604.940839507,1574.076592594,442453.0
2013-04-11,1620.372962964,1604.940839507,1635.805086421,1604.940839507,451752.0
2013-04-12,1604.940839507,1604.940839507,1604.940839507,1604.940839507,507318.0
2013-04-15,1604.940839507,1574.076592594,1635.805086421,1574.076592594,570044.0
2013-04-16,1574.076592594,1543.21234568,1604.940839507,1543.21234568,287549.0
2013-04-17,1543.21234568,1543.21234568,1604.940839507,1604.940839507,190479.0
2013-04-18,1604.940839507,1543.21234568,1635.805086421,1543.21234568,371076.0
2013-04-22,1543.21234568,1543.21234568,1574.076592594,1543.21234568,307767.0
2013-04-23,1543.21234568,1543.21234568,1604.940839507,1543.21234568,149979.0
2013-04-24,1604.9408395075,1574.076592594,1635.805086421,1635.805086421,216852.0
2013-04-25,1635.805086421,1574.076592594,1728.397827162,1574.076592594,297787.0
2013-04-26,1651.2372098775,1635.805086421,1666.669333334,1666.669333334,523064.0
2013-05-02,1666.669333334,1635.805086421,1759.262074075,1635.805086421,150627.0
2013-05-03,1712.965703705,1697.533580248,1728.397827162,1728.397827162,220384.0
2013-05-06,1728.397827162,1728.397827162,1820.990567902,1820.990567902,607661.0
2013-05-07,1820.990567902,1728.397827162,1851.854814816,1728.397827162,202175.0
2013-05-08,1728.397827162,1697.533580248,1759.262074075,1728.397827162,104651.0
2013-05-09,1728.397827162,1728.397827162,1790.126320989,1728.397827162,122504.0
2013-05-10,1728.397827162,1728.397827162,1820.990567902,1759.262074075,527147.0
2013-05-13,1836.422691359,1820.990567902,1851.854814816,1851.854814816,199389.0
2013-05-14,1851.854814816,1790.126320989,1913.583308643,1790.126320989,199810.0
2013-05-15,1790.126320989,1790.126320989,1851.854814816,1820.990567902,101638.0
2013-05-16,1820.990567902,1759.262074075,1851.854814816,1759.262074075,132742.0
2013-05-17,1759.262074075,1697.533580248,1790.126320989,1728.397827162,100407.0
2013-05-20,1728.397827162,1666.669333334,1790.126320989,1666.669333334,27766.0
2013-05-21,1743.8299506185,1728.397827162,1759.262074075,1759.262074075,201495.0
2013-05-22,1820.9905679025,1790.126320989,1851.854814816,1851.854814816,376940.0
2013-05-23,1851.854814816,1759.262074075,1944.447555557,1759.262074075,44517.0
2013-05-24,1759.262074075,1759.262074075,1851.854814816,1790.126320989,177065.0
2013-05-27,1882.7190617295,1851.854814816,1913.583308643,1851.854814816,107989.0
2013-05-28,1790.1263209885,1759.262074075,1820.990567902,1759.262074075,44549.0
2013-05-29,1759.262074075,1728.397827162,1820.990567902,1759.262074075,131381.0
2013-05-30,1759.262074075,1759.262074075,1820.990567902,1759.262074075,177648.0
2013-05-31,1759.262074075,1759.262074075,1790.126320989,1759.262074075,110678.0
2013-06-03,1759.262074075,1759.262074075,1851.854814816,1790.126320989,164429.0
2013-06-04,1867.2869382725,1820.990567902,1913.583308643,1820.990567902,346841.0
2013-06-05,1820.990567902,1759.262074075,1851.854814816,1759.262074075,8456.0
2013-06-06,1820.9905679025,1790.126320989,1851.854814816,1790.126320989,177227.0
2013-06-07,1836.422691359,1820.990567902,1851.854814816,1820.990567902,75751.0
2013-06-10,1820.990567902,1790.126320989,1851.854814816,1790.126320989,48243.0
2013-06-11,1790.126320989,1790.126320989,1851.854814816,1851.854814816,77144.0
2013-06-12,1790.1263209885,1759.262074075,1820.990567902,1759.262074075,68137.0
2013-06-13,1759.262074075,1728.397827162,1790.126320989,1728.397827162,142689.0
2013-06-14,1728.397827162,1728.397827162,1820.990567902,1790.126320989,183837.0
2013-06-17,1790.126320989,1759.262074075,1820.990567902,1759.262074075,73709.0
2013-06-18,1759.262074075,1697.533580248,1820.990567902,1759.262074075,159148.0
2013-06-19,1759.262074075,1759.262074075,1851.854814816,1851.854814816,35704.0
2013-06-20,1851.854814816,1790.126320989,1851.854814816,1790.126320989,82684.0
2013-06-21,1790.126320989,1790.126320989,1851.854814816,1790.126320989,124739.0
2013-06-24,1790.126320989,1759.262074075,1790.126320989,1790.126320989,150886.0
2013-06-25,1790.126320989,1666.669333334,1820.990567902,1666.669333334,147225.0
2013-06-26,1666.669333334,1604.940839507,1728.397827162,1604.940839507,35672.0
2013-06-27,1697.533580248,1697.533580248,1697.533580248,1697.533580248,11728.0
2013-06-28,1759.2620740755,1728.397827162,1790.126320989,1790.126320989,138412.0
2013-07-01,1790.126320989,1790.126320989,1913.583308643,1851.854814816,515612.0
2013-07-02,1851.854814816,1790.126320989,1975.31180247,1975.31180247,524555.0
2013-07-03,1975.31180247,1851.854814816,2006.176049384,1851.854814816,108993.0
2013-07-04,1851.854814816,1790.126320989,1851.854814816,1790.126320989,20509.0
2013-07-05,1790.126320989,1790.126320989,1913.583308643,1913.583308643,287776.0
2013-07-08,1913.583308643,1820.990567902,1944.447555557,1820.990567902,203763.0
2013-07-09,1898.1511851865,1851.854814816,1944.447555557,1851.854814816,338514.0
2013-07-10,1944.4475555565,1913.583308643,1975.31180247,1975.31180247,234348.0
2013-07-11,1975.31180247,1882.71906173,2067.904543211,1882.71906173,126975.0
2013-07-12,1959.8796790135,1913.583308643,2006.176049384,1913.583308643,189474.0
2013-07-15,1913.583308643,1882.71906173,1944.447555557,1913.583308643,15227.0
2013-07-16,1913.583308643,1851.854814816,1913.583308643,1851.854814816,57412.0
2013-07-17,1851.854814816,1851.854814816,1882.71906173,1851.854814816,19472.0
2013-07-18,1851.854814816,1851.854814816,1913.583308643,1851.854814816,28803.0
2013-07-19,1851.854814816,1851.854814816,1882.71906173,1851.854814816,53816.0
2013-07-22,1929.0154321,1882.71906173,1975.31180247,1882.71906173,371465.0
2013-07-23,1882.71906173,1882.71906173,2006.176049384,1913.583308643,255214.0
2013-07-24,1913.583308643,1790.126320989,2006.176049384,1975.31180247,33015.0
2013-07-25,1975.31180247,1851.854814816,2067.904543211,1851.854814816,31687.0
2013-07-26,1851.854814816,1790.126320989,1944.447555557,1790.126320989,5637.0
2013-07-29,1790.126320989,1728.397827162,1913.583308643,1728.397827162,315931.0
2013-07-30,1728.397827162,1728.397827162,1820.990567902,1820.990567902,39333.0
2013-07-31,1820.990567902,1820.990567902,1944.447555557,1820.990567902,272580.0
2013-08-01,1929.0154321,1913.583308643,1944.447555557,1944.447555557,53427.0
2013-08-02,1867.286938273,1851.854814816,1882.71906173,1851.854814816,4989.0
2013-08-05,1851.854814816,1790.126320989,1944.447555557,1944.447555557,6512.0
2013-08-07,1836.422691359,1820.990567902,1851.854814816,1820.990567902,11987.0
2013-08-08,1898.1511851865,1851.854814816,1944.447555557,1851.854814816,211571.0
2013-08-09,1929.0154321,1882.71906173,1975.31180247,1882.71906173,68687.0
2013-08-12,1944.447555557,1944.447555557,1944.447555557,1944.447555557,32.0
2013-08-13,1851.854814816,1851.854814816,1851.854814816,1851.854814816,7160.0
2013-08-14,1851.854814816,1851.854814816,1882.71906173,1882.71906173,48437.0
2013-08-15,1882.71906173,1851.854814816,1913.583308643,1913.583308643,5540.0
2013-08-16,1913.583308643,1851.854814816,2037.040296298,2037.040296298,1943.0
2013-08-19,2037.040296298,1913.583308643,2098.768790125,1913.583308643,9784.0
2013-08-20,1913.583308643,1851.854814816,1944.447555557,1851.854814816,3369.0
2013-08-21,1851.854814816,1851.854814816,1913.583308643,1913.583308643,9655.0
2013-08-22,1820.9905679025,1790.126320989,1851.854814816,1790.126320989,49247.0
2013-08-23,1790.126320989,1790.126320989,1913.583308643,1790.126320989,38879.0
2013-08-26,1882.7190617295,1851.854814816,1913.583308643,1851.854814816,117061.0
2013-08-27,1851.854814816,1851.854814816,1975.31180247,1851.854814816,349563.0
2013-08-28,1851.854814816,1820.990567902,1851.854814816,1820.990567902,16232.0
2013-08-29,1820.990567902,1820.990567902,1820.990567902,1820.990567902,7549.0
2013-08-30,1820.990567902,1820.990567902,1851.854814816,1851.854814816,3337.0
2013-09-03,1929.0154321,1882.71906173,1975.31180247,1882.71906173,240602.0
2013-09-04,1882.71906173,1759.262074075,1882.71906173,1759.262074075,192131.0
2013-09-05,1728.397827162,1728.397827162,1728.397827162,1728.397827162,61559.0
2013-09-06,1728.397827162,1666.669333334,1759.262074075,1666.669333334,71279.0
2013-09-09,1666.669333334,1666.669333334,1759.262074075,1666.669333334,38620.0
2013-09-10,1728.3978271615,1697.533580248,1759.262074075,1759.262074075,16459.0
2013-09-11,1759.262074075,1666.669333334,1790.126320989,1666.669333334,10724.0
2013-09-12,1666.669333334,1604.940839507,1697.533580248,1604.940839507,22809.0
2013-09-13,1604.940839507,1574.076592594,1604.940839507,1604.940839507,14191.0
2013-09-16,1604.940839507,1604.940839507,1604.940839507,1604.940839507,11987.0
2013-09-17,1574.076592594,1574.076592594,1574.076592594,1574.076592594,10043.0
2013-09-18,1574.076592594,1543.21234568,1574.076592594,1543.21234568,3887.0
2013-09-19,1543.21234568,1543.21234568,1604.940839507,1543.21234568,10821.0
2013-09-20,1543.21234568,1543.21234568,1635.805086421,1543.21234568,9719.0
2013-09-23,1604.9408395075,1574.076592594,1635.805086421,1635.805086421,5443.0
2013-09-24,1635.805086421,1635.805086421,1728.397827162,1728.397827162,7775.0
2013-09-25,1728.397827162,1635.805086421,1790.126320989,1635.805086421,17884.0
2013-09-26,1635.805086421,1635.805086421,1635.805086421,1635.805086421,7063.0
2013-09-27,1697.533580248,1666.669333334,1728.397827162,1728.397827162,356.0
2013-09-30,1666.6693333345,1635.805086421,1697.533580248,1635.805086421,9719.0
2013-10-01,1635.805086421,1574.076592594,1635.805086421,1574.076592594,9719.0
2013-10-02,1574.076592594,1574.076592594,1604.940839507,1574.076592594,6479.0
2013-10-03,1574.076592594,1512.348098766,1604.940839507,1512.348098766,12830.0
2013-10-04,1512.348098766,1512.348098766,1604.940839507,1543.21234568,12992.0
2013-10-07,1543.21234568,1543.21234568,1604.940839507,1543.21234568,6577.0
2013-10-08,1543.21234568,1543.21234568,1604.940839507,1543.21234568,37033.0
2013-10-09,1543.21234568,1543.21234568,1635.805086421,1604.940839507,19504.0
2013-10-10,1604.940839507,1543.21234568,1666.669333334,1543.21234568,1717.0
2013-10-11,1604.9408395075,1574.076592594,1635.805086421,1574.076592594,50932.0
2013-10-14,1543.21234568,1543.21234568,1543.21234568,1543.21234568,3239.0
2013-10-15,1543.21234568,1543.21234568,1543.21234568,1543.21234568,3239.0
2013-10-16,1543.21234568,1543.21234568,1635.805086421,1574.076592594,41504.0
2013-10-17,1574.076592594,1574.076592594,1604.940839507,1574.076592594,3985.0
2013-10-18,1574.076592594,1574.076592594,1666.669333334,1574.076592594,30520.0
2013-10-21,1574.076592594,1574.076592594,1666.669333334,1604.940839507,7160.0
2013-10-22,1666.6693333345,1635.805086421,1697.533580248,1635.805086421,36190.0
2013-10-23,1604.940839507,1604.940839507,1604.940839507,1604.940839507,3239.0
2013-10-24,1666.6693333345,1635.805086421,1697.533580248,1666.669333334,47109.0
2013-10-25,1666.669333334,1666.669333334,1666.669333334,1666.669333334,6479.0
2013-10-28,1604.940839507,1604.940839507,1604.940839507,1604.940839507,3239.0
2013-10-29,1697.533580248,1697.533580248,1697.533580248,1697.533580248,92728.0
2013-10-30,1697.533580248,1697.533580248,1759.262074075,1697.533580248,11015.0
2013-10-31,1697.533580248,1635.805086421,1759.262074075,1635.805086421,6512.0
2013-11-01,1604.940839507,1604.940839507,1604.940839507,1604.940839507,3239.0
2013-11-04,1604.940839507,1604.940839507,1604.940839507,1604.940839507,3887.0
2013-11-05,1604.940839507,1604.940839507,1666.669333334,1666.669333334,22809.0
2013-11-06,1666.669333334,1604.940839507,1728.397827162,1604.940839507,6512.0
2013-11-07,1604.940839507,1604.940839507,1635.805086421,1604.940839507,7937.0
2013-11-08,1604.940839507,1543.21234568,1697.533580248,1543.21234568,8359.0
2013-11-11,1635.805086421,1635.805086421,1635.805086421,1635.805086421,5831.0
2013-11-12,1697.533580248,1666.669333334,1728.397827162,1666.669333334,117352.0
2013-11-13,1759.262074075,1759.262074075,1759.262074075,1759.262074075,62467.0
2013-11-14,1851.854814816,1851.854814816,1851.854814816,1851.854814816,256575.0
2013-11-15,1851.854814816,1728.397827162,1975.31180247,1728.397827162,90979.0
2013-11-18,1728.397827162,1697.533580248,1820.990567902,1697.533580248,5248.0
2013-11-19,1697.533580248,1666.669333334,1790.126320989,1666.669333334,32659.0
2013-11-20,1666.669333334,1666.669333334,1759.262074075,1666.669333334,23878.0
2013-11-21,1728.3978271615,1697.533580248,1759.262074075,1697.533580248,104554.0
2013-11-22,1697.533580248,1697.533580248,1790.126320989,1697.533580248,48373.0
2013-11-25,1790.126320989,1790.126320989,1790.126320989,1790.126320989,168544.0
2013-11-26,1882.7190617295,1851.854814816,1913.583308643,1882.71906173,302680.0
2013-11-27,1882.71906173,1851.854814816,2006.176049384,2006.176049384,323869.0
2013-11-28,2098.7687901245,2067.904543211,2129.633037038,2067.904543211,39754.0
2013-11-29,2067.904543211,1944.447555557,2067.904543211,1944.447555557,66679.0
2013-12-02,1944.447555557,1820.990567902,1944.447555557,1851.854814816,284309.0
2013-12-03,1851.854814816,1759.262074075,1944.447555557,1790.126320989,41407.0
2013-12-04,1790.126320989,1790.126320989,1913.583308643,1790.126320989,62045.0
2013-12-05,1790.126320989,1790.126320989,1820.990567902,1790.126320989,79898.0
2013-12-06,1790.126320989,1790.126320989,1913.583308643,1913.583308643,25304.0
2013-12-09,1836.422691359,1820.990567902,1851.854814816,1820.990567902,36449.0
2013-12-10,1774.694197532,1759.262074075,1790.126320989,1759.262074075,16199.0
2013-12-11,1759.262074075,1759.262074075,1759.262074075,1759.262074075,18111.0
2013-12-12,1759.262074075,1759.262074075,1820.990567902,1759.262074075,92015.0
2013-12-13,1759.262074075,1697.533580248,1851.854814816,1697.533580248,25952.0
2013-12-16,1697.533580248,1697.533580248,1790.126320989,1697.533580248,39365.0
2013-12-17,1697.533580248,1697.533580248,1728.397827162,1697.533580248,89747.0
2013-12-18,1697.533580248,1697.533580248,1728.397827162,1697.533580248,13283.0
2013-12-19,1697.533580248,1666.669333334,1790.126320989,1759.262074075,19893.0
2013-12-20,1820.9905679025,1790.126320989,1851.854814816,1851.854814816,1726690.0
2013-12-23,1851.854814816,1790.126320989,1975.31180247,1790.126320989,123411.0
2013-12-24,1790.126320989,1790.126320989,1851.854814816,1790.126320989,6803.0
2013-12-25,1790.126320989,1790.126320989,1820.990567902,1790.126320989,14579.0
2013-12-26,1790.126320989,1790.126320989,1820.990567902,1790.126320989,13964.0
2013-12-27,1790.126320989,1790.126320989,1790.126320989,1790.126320989,27961.0
2013-12-30,1790.126320989,1697.533580248,1790.126320989,1697.533580248,65771.0
2013-12-31,1697.533580248,1697.533580248,1790.126320989,1790.126320989,94769.0
2014-01-02,1790.126320989,1697.533580248,1820.990567902,1697.533580248,10043.0
2014-01-03,1697.533580248,1697.533580248,1790.126320989,1728.397827162,29257.0
2014-01-06,1728.397827162,1728.397827162,1759.262074075,1759.262074075,93538.0
2014-01-07,1759.262074075,1759.262074075,1790.126320989,1759.262074075,29710.0
2014-01-08,1759.262074075,1697.533580248,1759.262074075,1697.533580248,39268.0
2014-01-09,1697.533580248,1697.533580248,1790.126320989,1790.126320989,128368.0
2014-01-10,1790.126320989,1790.126320989,1790.126320989,1790.126320989,34117.0
2014-01-13,1790.126320989,1790.126320989,1851.854814816,1851.854814816,32432.0
2014-01-14,1759.2620740755,1728.397827162,1790.126320989,1728.397827162,22712.0
2014-01-15,1790.1263209885,1759.262074075,1820.990567902,1759.262074075,92469.0
2014-01-16,1759.262074075,1759.262074075,1790.126320989,1790.126320989,12959.0
2014-01-17,1790.126320989,1728.397827162,1790.126320989,1728.397827162,15292.0
2014-01-20,1728.397827162,1728.397827162,1728.397827162,1728.397827162,32205.0
2014-01-21,1728.397827162,1728.397827162,1820.990567902,1820.990567902,176028.0
2014-01-22,1728.3978271615,1697.533580248,1759.262074075,1697.533580248,9719.0
2014-01-23,1697.533580248,1697.533580248,1728.397827162,1728.397827162,13348.0
2014-01-24,1728.397827162,1697.533580248,1728.397827162,1697.533580248,17171.0
2014-01-27,1790.126320989,1790.126320989,1790.126320989,1790.126320989,97.0
2014-02-06,1743.8299506185,1697.533580248,1790.126320989,1790.126320989,3920.0
2014-02-07,1759.262074075,1759.262074075,1759.262074075,1759.262074075,161.0
2014-02-10,1790.126320989,1790.126320989,1790.126320989,1790.126320989,37907.0
2014-02-11,1820.9905679025,1790.126320989,1851.854814816,1790.126320989,109058.0
2014-02-13,1712.9657037045,1666.669333334,1759.262074075,1728.397827162,105332.0
2014-02-14,1743.8299506185,1728.397827162,1759.262074075,1759.262074075,11566.0
2014-02-17,1820.9905679025,1790.126320989,1851.854814816,1851.854814816,30229.0
2014-02-18,1913.583308643,1851.854814816,1975.31180247,1975.31180247,182832.0
2014-02-19,2098.768790125,2098.768790125,2098.768790125,2098.768790125,125031.0
2014-02-20,2114.2009135815,2006.176049384,2222.225777779,2191.361530866,524231.0
2014-02-21,2145.065160495,2067.904543211,2222.225777779,2067.904543211,185457.0
2014-02-24,2052.472419754,1975.31180247,2129.633037038,1975.31180247,26665.0
2014-02-25,2021.608172841,1944.447555557,2098.768790125,2098.768790125,65966.0
2014-02-26,2021.6081728405,1975.31180247,2067.904543211,2006.176049384,54982.0
2014-02-27,2021.608172841,1944.447555557,2098.768790125,1944.447555557,194432.0
2014-02-28,1975.3118024705,1913.583308643,2037.040296298,1913.583308643,37324.0
2014-03-03,1944.447555557,1882.71906173,2006.176049384,1913.583308643,97329.0
2014-03-04,1867.2869382725,1820.990567902,1913.583308643,1820.990567902,67456.0
2014-03-05,1898.1511851865,1851.854814816,1944.447555557,1913.583308643,89359.0
2014-03-06,1913.583308643,1851.854814816,1975.31180247,1913.583308643,84239.0
2014-03-07,1990.7439259275,1944.447555557,2037.040296298,2037.040296298,271900.0
2014-03-10,2067.904543211,2006.176049384,2129.633037038,2129.633037038,33177.0
2014-03-11,2052.4724197545,2006.176049384,2098.768790125,2006.176049384,111520.0
2014-03-12,2006.176049384,1944.447555557,2067.904543211,1944.447555557,39041.0
2014-03-13,1959.8796790135,1944.447555557,1975.31180247,1944.447555557,153802.0
2014-03-14,2021.608172841,2006.176049384,2037.040296298,2006.176049384,114695.0
2014-03-17,2052.4724197545,2037.040296298,2067.904543211,2037.040296298,179495.0
2014-03-18,2114.2009135815,2067.904543211,2160.497283952,2160.497283952,416987.0
2014-03-19,2160.497283952,2067.904543211,2253.090024693,2098.768790125,386304.0
2014-03-20,2145.065160495,2067.904543211,2222.225777779,2160.497283952,561555.0
2014-03-21,2222.225777779,2160.497283952,2283.954271606,2283.954271606,309743.0
2014-03-24,2407.4112592605,2376.547012347,2438.275506174,2438.275506174,174246.0
2014-03-25,2376.547012347,2283.954271606,2469.139753088,2283.954271606,263184.0
2014-03-26,2222.225777779,2129.633037038,2314.81851852,2129.633037038,424180.0
2014-03-27,2052.4724197545,2006.176049384,2098.768790125,2006.176049384,156200.0
2014-03-28,2098.7687901245,2067.904543211,2129.633037038,2129.633037038,89035.0
2014-03-31,2145.065160495,2067.904543211,2222.225777779,2098.768790125,39722.0
2014-04-01,2037.0402962975,1975.31180247,2098.768790125,1975.31180247,126651.0
2014-04-02,1959.8796790135,1851.854814816,2067.904543211,1851.854814816,187984.0
2014-04-03,1929.0154321,1882.71906173,1975.31180247,1975.31180247,48956.0
