Date,Price Open,Price Low,Price High,Price Close,Volume
2011-02-25,6013.3962241115005,5908.945173072,6117.847275151,6043.239381551,33876.0
2011-02-28,6267.0630623495,6117.847275151,6416.278849548,6192.45516875,16115.0
2011-03-01,6192.45516875,5968.631487952,6192.45516875,5968.631487952,34862.0
2011-03-02,5968.631487952,5700.043070994,6326.749377229,5894.023594353,7235.0
2011-03-03,5946.249119872,5923.866751792,5968.631487952,5938.788330512,14800.0
2011-03-04,6132.7688538705,5968.631487952,6296.906219789,5968.631487952,15458.0
2011-03-07,6117.8472751505,6043.239381551,6192.45516875,6043.239381551,47032.0
2011-03-08,6043.239381551,5968.631487952,6311.827798509,5968.631487952,29271.0
2011-03-09,5968.631487952,5968.631487952,6117.847275151,5968.631487952,21707.0
2011-03-10,5968.631487952,5968.631487952,6252.14148363,5968.631487952,25324.0
2011-03-11,6170.072800670499,5998.474645392,6341.670955949,5998.474645392,18747.0
2011-03-14,5998.474645392,5968.631487952,6117.847275151,5968.631487952,11840.0
2011-03-15,5968.631487952,5968.631487952,6117.847275151,5968.631487952,5591.0
2011-03-16,5968.631487952,5670.199913554,5983.553066672,5983.553066672,4933.0
2011-03-17,5811.9549113935,5744.807807154,5879.102015633,5879.102015633,10195.0
2011-03-18,5879.102015633,5849.258858193,5953.709909232,5953.709909232,28942.0
2011-03-21,5968.631487952,5968.631487952,5968.631487952,5968.631487952,29600.0
2011-03-22,5968.631487952,5894.023594353,5968.631487952,5894.023594353,44072.0
2011-03-23,5894.023594353,5819.415700753,5894.023594353,5894.023594353,20391.0
2011-03-24,5894.023594353,5849.258858193,6252.14148363,5849.258858193,12169.0
2011-03-25,5782.111753953501,5744.807807154,5819.415700753,5819.415700753,23351.0
2011-03-28,5819.415700753,5819.415700753,5894.023594353,5819.415700753,4275.0
2011-03-29,5819.415700753,5819.415700753,5968.631487952,5819.415700753,24009.0
2011-03-30,5894.023594353,5894.023594353,5894.023594353,5894.023594353,657.0
2011-03-31,5819.415700753,5819.415700753,5819.415700753,5819.415700753,3288.0
2011-04-01,5894.023594353,5894.023594353,5894.023594353,5894.023594353,1644.0
2011-04-04,5894.023594353,5849.258858193,5894.023594353,5894.023594353,14471.0
2011-04-05,5834.337279473,5804.494122033,5864.180436913,5864.180436913,7564.0
2011-04-06,5826.876490113,5819.415700753,5834.337279473,5819.415700753,30587.0
2011-04-07,5819.415700753,5744.807807154,5819.415700753,5744.807807154,3617.0
2011-04-08,5744.807807154,5670.199913554,5744.807807154,5670.199913554,4933.0
2011-04-13,5670.199913554,5670.199913554,5685.121492274,5670.199913554,31245.0
2011-04-14,5670.199913554,5655.278334834,6043.239381551,5655.278334834,1644.0
2011-04-15,5953.709909232,5953.709909232,5953.709909232,5953.709909232,328.0
2011-04-18,5953.709909232,5759.729385874,6356.592534669,5819.415700753,104588.0
2011-04-19,5707.503860354,5670.199913554,5744.807807154,5744.807807154,2631.0
2011-04-20,5744.807807154,5744.807807154,5819.415700753,5804.494122033,2302.0
2011-04-21,5707.503860354,5670.199913554,5744.807807154,5714.964649714,7235.0
2011-04-22,5655.2783348345,5640.356756115,5670.199913554,5640.356756115,6577.0
2011-04-25,5655.278334834,5655.278334834,5655.278334834,5655.278334834,10853.0
2011-04-26,5550.8272837955,5491.140968916,5610.513598675,5491.140968916,25653.0
2011-04-27,5491.140968916,5461.297811476,5520.984126356,5491.140968916,6577.0
2011-04-28,5491.140968916,5446.376232756,5580.670441235,5491.140968916,56570.0
2011-04-29,5438.915443395999,5431.454654036,5446.376232756,5446.376232756,5591.0
2011-05-04,5446.376232756,5222.552551958,5446.376232756,5371.768339157,16115.0
2011-05-05,5215.091762598,5073.336764759,5356.846760437,5222.552551958,15458.0
2011-05-06,5110.640711559,5073.336764759,5147.944658359,5073.336764759,13813.0
2011-05-09,5073.336764759,4879.356241401,5073.336764759,4924.12097756,3946.0
2011-05-10,4991.268081800001,4983.80729244,4998.72887116,4998.72887116,41111.0
2011-05-11,4879.3562414005,4789.826769081,4968.88571372,4849.513083961,29271.0
2011-05-12,4849.513083961,4849.513083961,4983.80729244,4939.04255628,40454.0
2011-05-13,4819.669926521,4804.748347801,4834.591505241,4834.591505241,10195.0
2011-05-16,4797.2875584415,4774.905190362,4819.669926521,4819.669926521,15458.0
2011-05-17,4819.669926521,4491.395194684,4819.669926521,4625.689403163,30916.0
2011-05-18,4625.689403163,4625.689403163,4819.669926521,4759.983611642,10853.0
2011-05-19,4625.689403163,4610.767824443,4640.610981883,4610.767824443,19733.0
2011-05-20,4610.767824443,4551.081509563,4610.767824443,4580.924667003,93077.0
2011-05-23,4580.924667003,4461.552037244,4610.767824443,4610.767824443,170039.0
2011-05-24,4409.3265117245,4327.257828765,4491.395194684,4357.100986205,116100.0
2011-05-25,4357.100986205,4297.414671325,4372.022564925,4327.257828765,203915.0
2011-05-26,4327.257828765,4327.257828765,4431.708879804,4416.787301084,40454.0
2011-05-27,4573.463877643,4461.552037244,4685.375718042,4685.375718042,265089.0
2011-05-30,4424.2480904445,4372.022564925,4476.473615964,4386.944143645,19733.0
2011-05-31,4551.0815095635,4476.473615964,4625.689403163,4566.003088283,163461.0
2011-06-01,4566.003088283,4536.159930843,4730.140454202,4730.140454202,206546.0
2011-06-02,4939.0425562805,4894.277820121,4983.80729244,4983.80729244,193719.0
2011-06-03,5118.101500919,4998.72887116,5237.474130678,5207.630973238,96037.0
2011-06-06,5207.630973238,4924.12097756,5222.552551958,4924.12097756,13813.0
2011-06-07,5036.0328179595,4998.72887116,5073.336764759,5073.336764759,167407.0
2011-06-08,5073.336764759,5043.493607319,5386.689917877,5043.493607319,186483.0
2011-06-09,5043.493607319,4924.12097756,5103.179922199,5013.65044988,130900.0
2011-06-10,5398.133376221,5382.754078853,5413.512673589,5413.512673589,131229.0
2011-06-13,5498.098809114,5459.650565694,5536.547052534,5536.547052534,28285.0
2011-06-14,5536.547052534,5382.754078853,5690.340026216,5505.788457798,84526.0
2011-06-15,5505.788457798,5382.754078853,5536.547052534,5382.754078853,109851.0
2011-06-16,5382.754078853,5382.754078853,5536.547052534,5536.547052534,16773.0
2011-06-17,5390.443727537,5382.754078853,5398.133376221,5382.754078853,37165.0
2011-06-20,5382.754078853,5382.754078853,5382.754078853,5382.754078853,44729.0
2011-06-21,5382.754078853,5305.857592012,5382.754078853,5382.754078853,44729.0
2011-06-22,5382.754078853,5382.754078853,5382.754078853,5382.754078853,63147.0
2011-06-23,5313.547240696,5305.857592012,5321.23688938,5305.857592012,53609.0
2011-06-27,5305.857592012,5228.961105171,5305.857592012,5228.961105171,70712.0
2011-06-28,5228.961105171,5228.961105171,5228.961105171,5228.961105171,1644.0
2011-06-29,5228.961105171,5075.16813149,5582.684944639,5228.961105171,7893.0
2011-06-30,5228.961105171,5152.064618331,5736.47791832,5228.961105171,20391.0
2011-07-01,5228.961105171,5152.064618331,5305.857592012,5152.064618331,68410.0
2011-07-04,5082.857780173999,5075.16813149,5090.547428858,5075.16813149,14800.0
2011-07-05,5075.16813149,5075.16813149,5152.064618331,5075.16813149,173327.0
2011-07-06,5075.16813149,5075.16813149,5075.16813149,5075.16813149,175630.0
2011-07-07,5075.16813149,4721.444292022,5075.16813149,4736.82358939,427893.0
2011-07-08,4998.271644648999,4921.375157808,5075.16813149,5075.16813149,16773.0
2011-07-11,5075.16813149,4844.478670967,5075.16813149,4921.375157808,168065.0
2011-07-12,4852.1683196515,4829.099373599,4875.237265704,4829.099373599,9866.0
2011-07-13,4782.961481495,4752.202886759,4813.720076231,4752.202886759,118731.0
2011-07-14,4752.202886759,4690.685697286,4767.582184127,4706.064994654,30587.0
2011-07-15,4706.064994654,4629.168507813,4736.82358939,4629.168507813,102615.0
2011-07-18,4521.513426236001,4429.237642027,4613.789210445,4429.237642027,124322.0
2011-07-19,4429.237642027,4383.099749923,4506.134128868,4506.134128868,33218.0
2011-07-20,4459.996236764,4459.996236764,4459.996236764,4459.996236764,1644.0
2011-07-21,4552.272020972499,4536.892723604,4567.651318341,4552.272020973,14142.0
2011-07-22,4467.6858854475,4398.479047291,4536.892723604,4536.892723604,16444.0
2011-07-25,4429.2376420275,4383.099749923,4475.375534132,4475.375534132,3946.0
2011-07-26,4475.375534132,4459.996236764,4536.892723604,4459.996236764,4275.0
2011-07-27,4459.996236764,4383.099749923,4613.789210445,4413.858344659,10853.0
2011-07-28,4590.720264393,4567.651318341,4613.789210445,4567.651318341,2302.0
2011-07-29,4506.134128868,4506.134128868,4506.134128868,4506.134128868,657.0
2011-08-02,4352.341155186499,4321.58256045,4383.099749923,4321.58256045,11511.0
2011-08-03,4413.8583446595,4367.720452555,4459.996236764,4459.996236764,27298.0
2011-08-04,4459.996236764,4413.858344659,4613.789210445,4613.789210445,7893.0
2011-08-05,4613.789210445,4429.237642027,4613.789210445,4598.409913077,35191.0
2011-08-08,4459.996236764,4459.996236764,4459.996236764,4459.996236764,5920.0
2011-08-09,4459.996236764,4306.203263082,4536.892723604,4506.134128868,120704.0
2011-08-10,4675.306399918,4675.306399918,4675.306399918,4675.306399918,328.0
2011-08-11,4536.892723604,4536.892723604,4536.892723604,4536.892723604,328.0
2011-08-12,4536.892723604,4536.892723604,4536.892723604,4536.892723604,3288.0
2011-08-16,4613.789210445,4613.789210445,4613.789210445,4613.789210445,1644.0
2011-08-17,4698.37534597,4629.168507813,4767.582184127,4767.582184127,50978.0
2011-08-18,4698.37534597,4690.685697286,4706.064994654,4690.685697286,2302.0
2011-08-19,4690.685697286,4629.168507813,4690.685697286,4629.168507813,4933.0
2011-08-22,4690.6856972860005,4675.306399918,4706.064994654,4706.064994654,2960.0
2011-08-23,4706.064994654,4675.306399918,4752.202886759,4675.306399918,14800.0
2011-08-24,4675.306399918,4613.789210445,4706.064994654,4613.789210445,4933.0
2011-08-26,4644.547805182,4644.547805182,4644.547805182,4644.547805182,986.0
2011-08-29,4775.271832811,4659.92710255,4890.616563072,4890.616563072,6906.0
2011-08-30,5029.030239385,4936.754455176,5121.306023594,4936.754455176,12169.0
2011-08-31,4936.754455176,4767.582184127,4936.754455176,4844.478670967,4933.0
2011-09-01,4936.7544551765,4921.375157808,4952.133752545,4952.133752545,8551.0
2011-09-05,4952.133752545,4813.720076231,5013.650942017,4813.720076231,31902.0
2011-09-06,4813.720076231,4798.340778863,4844.478670967,4798.340778863,9866.0
2011-09-07,4798.340778863,4706.064994654,4844.478670967,4706.064994654,18089.0
2011-09-08,4706.064994654,4629.168507813,4782.961481495,4767.582184127,90117.0
2011-09-09,4767.582184127,4690.685697286,4767.582184127,4767.582184127,49005.0
2011-09-12,4767.582184127,4613.789210445,4844.478670967,4844.478670967,61832.0
2011-09-13,4844.478670967,4782.961481495,4982.892347281,4813.720076231,40783.0
2011-09-14,4813.720076231,4767.582184127,4844.478670967,4798.340778863,65121.0
2011-09-15,4813.720076231,4813.720076231,4813.720076231,4813.720076231,6906.0
2011-09-16,4813.720076231,4767.582184127,4859.857968336,4767.582184127,49334.0
2011-09-19,4767.582184127,4767.582184127,4813.720076231,4813.720076231,22364.0
2011-09-20,4775.271832811,4767.582184127,4782.961481495,4767.582184127,16444.0
2011-09-21,4821.409724915,4813.720076231,4829.099373599,4813.720076231,14142.0
2011-09-22,4829.099373599,4829.099373599,4829.099373599,4829.099373599,2631.0
2011-09-23,4829.099373599,4767.582184127,4829.099373599,4829.099373599,9537.0
2011-09-26,4767.582184127,4767.582184127,4767.582184127,4767.582184127,2631.0
2011-09-27,4575.3409670245,4536.892723604,4613.789210445,4613.789210445,23680.0
2011-09-28,4806.030427547,4767.582184127,4844.478670967,4844.478670967,35849.0
2011-09-29,4690.6856972860005,4613.789210445,4767.582184127,4767.582184127,11840.0
2011-09-30,4583.030615709,4552.272020973,4613.789210445,4613.789210445,30916.0
2011-10-03,4536.892723604,4536.892723604,4536.892723604,4536.892723604,7235.0
2011-10-04,4675.306399918,4675.306399918,4675.306399918,4675.306399918,3946.0
2011-10-05,4613.789210445,4613.789210445,4613.789210445,4613.789210445,9866.0
2011-10-06,4690.685697286,4690.685697286,4690.685697286,4690.685697286,8880.0
2011-10-07,4690.685697286,4552.272020973,4767.582184127,4767.582184127,35191.0
2011-10-10,4767.582184127,4752.202886759,4844.478670967,4829.099373599,22693.0
2011-10-11,4552.272020973,4552.272020973,4552.272020973,4552.272020973,657.0
2011-10-12,4598.409913077,4583.030615709,4613.789210445,4613.789210445,6906.0
2011-10-13,4613.789210445,4613.789210445,4921.375157808,4613.789210445,10853.0
2011-10-14,4613.789210445,4536.892723604,4690.685697286,4690.685697286,21378.0
2011-10-17,4598.409913077499,4552.272020973,4644.547805182,4552.272020973,19733.0
2011-10-18,4552.272020973,4536.892723604,4613.789210445,4613.789210445,43743.0
2011-10-20,4498.444480184,4459.996236764,4536.892723604,4536.892723604,19404.0
2011-10-24,4559.961669656999,4552.272020973,4567.651318341,4567.651318341,9537.0
2011-10-25,4567.651318341,4552.272020973,4567.651318341,4552.272020973,15786.0
2011-10-26,4536.892723604,4536.892723604,4536.892723604,4536.892723604,1315.0
2011-10-28,4459.996236764,4459.996236764,4459.996236764,4459.996236764,12826.0
2011-10-31,4575.3409670245,4536.892723604,4613.789210445,4552.272020973,8880.0
2011-11-01,4552.272020973,4552.272020973,4813.720076231,4798.340778863,33547.0
2011-11-02,4613.789210445,4613.789210445,4613.789210445,4613.789210445,328.0
2011-11-03,4613.789210445,4536.892723604,4613.789210445,4613.789210445,5591.0
2011-11-04,4613.789210445,4506.134128868,4613.789210445,4506.134128868,21378.0
2011-11-07,4583.030615709,4521.513426236,4644.547805182,4613.789210445,8551.0
2011-11-08,4521.5134262365,4459.996236764,4583.030615709,4583.030615709,13813.0
2011-11-10,4583.030615709,4459.996236764,4613.789210445,4613.789210445,6249.0
2011-11-14,4490.7548315,4429.237642027,4552.272020973,4475.375534132,12498.0
2011-11-15,4306.2032630825,4152.410289401,4459.996236764,4152.410289401,10853.0
2011-11-16,4152.410289401,4152.410289401,4398.479047291,4152.410289401,17431.0
2011-11-17,4175.479235453,4167.789586769,4183.168884137,4167.789586769,3288.0
2011-11-18,4167.789586769,4152.410289401,4306.203263082,4152.410289401,292717.0
2011-11-24,4152.410289401,3906.34153151,4306.203263082,4306.203263082,16773.0
2011-11-25,4306.203263082,4306.203263082,4475.375534132,4475.375534132,5591.0
2011-11-28,4475.375534132,4229.306776241,4475.375534132,4244.68607361,8880.0
2011-11-29,4244.68607361,4213.927478873,4629.168507813,4213.927478873,6249.0
2011-11-30,4213.927478873,4183.168884137,4306.203263082,4183.168884137,5920.0
2011-12-01,4506.134128868,4506.134128868,4506.134128868,4506.134128868,3288.0
2011-12-05,4459.996236764,4459.996236764,4459.996236764,4459.996236764,3288.0
2011-12-06,4190.858532821,4152.410289401,4229.306776241,4229.306776241,5920.0
2011-12-07,4444.616939396,4444.616939396,4444.616939396,4444.616939396,1644.0
2011-12-08,4613.789210445,4613.789210445,4613.789210445,4613.789210445,328.0
2011-12-09,4613.789210445,4459.996236764,4690.685697286,4459.996236764,5262.0
2011-12-12,4636.858156497499,4506.134128868,4767.582184127,4506.134128868,3946.0
2011-12-13,4459.996236764,4459.996236764,4459.996236764,4459.996236764,1973.0
2011-12-14,4459.996236764,4459.996236764,4613.789210445,4459.996236764,1315.0
2011-12-15,4459.996236764,4198.548181505,4459.996236764,4459.996236764,3946.0
2011-12-16,4459.996236764,4260.065370978,4459.996236764,4459.996236764,1973.0
2011-12-19,4613.789210445,4613.789210445,4613.789210445,4613.789210445,328.0
2011-12-20,4319.4597885855,4311.504982345,4327.414594826,4311.504982345,16773.0
2011-12-21,4311.504982345,4295.595369864,4597.878007003,4597.878007003,22364.0
2011-12-22,4597.878007003,4279.685757383,4772.883744294,4279.685757383,18747.0
2011-12-23,4279.685757383,4136.499245055,4661.516456927,4216.047307459,95379.0
2011-12-26,4216.047307459,3993.312732726,4454.691494674,4375.143432269,51636.0
2011-12-27,4375.143432269,4375.143432269,4661.516456927,4422.872269712,43414.0
2011-12-28,4693.335681889001,4486.510719636,4900.160644142,4900.160644142,55912.0
2011-12-29,4900.160644142,4454.691494674,5122.895218875,4613.787619484,52952.0
2011-12-30,5051.301962711001,4709.24529437,5393.358631052,4772.883744294,231542.0
2012-01-03,4892.2058379015,4852.431806699,4931.979869104,4852.431806699,10524.0
2012-01-05,4852.431806699,4534.239557079,4852.431806699,4534.239557079,4604.0
2012-01-06,4391.0530447500005,4359.233819788,4422.872269712,4359.233819788,45716.0
2012-01-10,4295.595369864,4295.595369864,4295.595369864,4295.595369864,1315.0
2012-01-11,4351.279013547501,4327.414594826,4375.143432269,4375.143432269,25653.0
2012-01-12,4375.143432269,4375.143432269,4375.143432269,4375.143432269,9866.0
2012-01-16,4566.058782041,4566.058782041,4566.058782041,4566.058782041,1315.0
2012-01-17,4566.058782041,4566.058782041,4581.968394522,4566.058782041,22036.0
2012-01-19,4597.878007003001,4581.968394522,4613.787619484,4613.787619484,9537.0
2012-01-20,4613.787619484,4518.329944598,4725.154906851,4518.329944598,16773.0
2012-01-31,4597.878007003001,4534.239557079,4661.516456927,4534.239557079,9537.0
2012-02-01,4566.058782041,4566.058782041,4566.058782041,4566.058782041,6249.0
2012-02-02,4844.4770004585,4836.522194218,4852.431806699,4852.431806699,2631.0
2012-02-03,4852.431806699,4836.522194218,4916.070256623,4884.251031661,50321.0
2012-02-07,4741.064519332,4629.697231965,4852.431806699,4629.697231965,6577.0
2012-02-08,4629.697231965,4613.787619484,4931.979869104,4629.697231965,23680.0
2012-02-09,4772.883744294,4772.883744294,4772.883744294,4772.883744294,1315.0
2012-02-10,4653.5616506865,4613.787619484,4693.335681889,4613.787619484,26311.0
2012-02-13,4852.431806699,4756.974131813,4947.889481585,4947.889481585,30587.0
2012-02-14,4947.889481585,4916.070256623,4963.799094066,4963.799094066,26640.0
2012-02-15,4963.799094066,4852.431806699,4995.618319027,4995.618319027,41111.0
2012-02-16,5091.075993913,5011.527931508,5170.624056318,5170.624056318,149647.0
2012-02-17,5170.624056318,5059.256768951,5377.449018571,5377.449018571,240751.0
2012-02-20,5377.449018571,5329.720181128,5600.183593305,5600.183593305,67752.0
2012-02-21,5472.906693457,5409.268243533,5536.545143381,5536.545143381,131229.0
2012-02-22,5409.268243533001,5329.720181128,5488.816305938,5425.177856014,9866.0
2012-02-23,5425.177856014,5361.53940609,5425.177856014,5393.358631052,31573.0
2012-02-24,5393.358631052,5393.358631052,5441.087468495,5441.087468495,18418.0
2012-02-27,5441.087468495,5409.268243533,5600.183593305,5600.183593305,15786.0
2012-02-28,5600.183593305,5568.364368343,5822.918168038,5727.460493153,98339.0
2012-02-29,5727.460493153,5647.912430748,6045.652742772,6045.652742772,181550.0
2012-03-01,6157.020030139,6109.291192696,6204.748867582,6172.92964262,62819.0
2012-03-02,6363.844992392,6284.296929987,6443.393054797,6363.844992392,264103.0
2012-03-05,6602.4891796065,6443.393054797,6761.585304416,6761.585304416,244698.0
2012-03-06,6992.2746853905,6841.133366821,7143.41600396,7079.777554036,862035.0
2012-03-07,7079.777554036,6618.398792087,7111.596778998,7111.596778998,91432.0
2012-03-08,7111.596778998,6586.579567125,7254.783291327,6602.489179606,40783.0
2012-03-09,6602.489179606,6459.302667278,7000.229491631,6841.133366821,21707.0
2012-03-12,6841.133366821,6268.387317506,6920.681429226,6841.133366821,171025.0
2012-03-13,6841.133366821,6522.941117201,7000.229491631,6841.133366821,77619.0
2012-03-14,6841.133366821,6761.585304416,7445.698641098,6777.494916897,78934.0
2012-03-15,6984.31987915,6841.133366821,7127.506391479,6968.410266669,123335.0
2012-03-16,6697.9468544925,6459.302667278,6936.591041707,6761.585304416,84855.0
2012-03-19,6666.12762953,6586.579567125,6745.675691935,6745.675691935,24996.0
2012-03-20,6880.907398023501,6761.585304416,7000.229491631,7000.229491631,143398.0
2012-03-21,7000.229491631,6920.681429226,7079.777554036,7047.958329074,74988.0
2012-03-22,6682.037242011,6682.037242011,6682.037242011,6682.037242011,328.0
2012-03-23,6968.410266669,6809.314141859,7127.506391479,7127.506391479,151620.0
2012-03-26,7127.506391479,6538.850729682,7493.427478541,7493.427478541,262129.0
2012-03-27,7493.427478541,7477.51786606,7557.065928465,7525.246703503,124322.0
2012-03-28,7525.246703503,7525.246703503,7795.71011568,7636.61399087,113468.0
2012-03-29,7636.61399087,7159.325616441,7636.61399087,7159.325616441,186154.0
2012-03-30,7159.325616441,7000.229491631,7557.065928465,7557.065928465,137149.0
2012-04-03,7445.698641098,7397.969803655,7493.427478541,7397.969803655,175630.0
2012-04-04,7397.969803655,7175.235228922,7477.51786606,7477.51786606,119060.0
2012-04-05,7477.51786606,7397.969803655,7477.51786606,7397.969803655,84197.0
2012-04-06,7397.969803655,7397.969803655,7429.789028617,7397.969803655,67752.0
2012-04-09,7397.969803655,7318.42174125,7477.51786606,7350.240966212,142740.0
2012-04-10,7350.240966212,7318.42174125,7557.065928465,7557.065928465,146687.0
2012-04-11,7318.4217412505,7159.325616441,7477.51786606,7159.325616441,232200.0
2012-04-12,7429.789028617501,7238.873678846,7620.704378389,7238.873678846,269036.0
2012-04-13,7238.873678846,7000.229491631,7397.969803655,7397.969803655,6906.0
2012-04-16,7175.2352289215,7000.229491631,7350.240966212,7350.240966212,28613.0
2012-04-17,7151.3708102005,7079.777554036,7222.964066365,7111.596778998,21049.0
2012-04-18,7111.596778998,7079.777554036,7318.42174125,7095.687166517,15458.0
2012-04-19,6968.410266669,6920.681429226,7016.139104112,7016.139104112,10195.0
2012-04-20,7016.139104112,7000.229491631,7159.325616441,7159.325616441,12498.0
2012-04-23,7159.325616441,7159.325616441,7302.512128769,7302.512128769,11840.0
2012-04-24,7119.5515852385,6984.31987915,7254.783291327,7254.783291327,29929.0
2012-04-25,7254.783291327,7159.325616441,7509.337091022,7509.337091022,84197.0
2012-04-26,7509.337091022,7000.229491631,7636.61399087,7509.337091022,49005.0
2012-04-27,7509.337091022,7477.51786606,7668.433215832,7572.975540946,80908.0
2012-05-02,7572.975540946,7477.51786606,8097.992752818,8097.992752818,163132.0
2012-05-03,7811.619728161,7588.885153427,8034.354302895,7716.162053275,115442.0
2012-05-04,7716.162053275,7652.523603351,8113.902365299,7954.80624049,54925.0
2012-05-07,7954.80624049,7875.258178085,8272.998490109,7938.896628009,110180.0
2012-05-08,7938.896628009,7397.969803655,8113.902365299,7922.987015528,145371.0
2012-05-09,7922.987015528,7572.975540946,7954.80624049,7747.981278237,58872.0
2012-05-10,7747.981278237,7747.981278237,7954.80624049,7747.981278237,185826.0
2012-05-11,7549.1111222245,7477.51786606,7620.704378389,7493.427478541,89788.0
2012-05-14,7493.427478541,7318.42174125,7875.258178085,7747.981278237,69068.0
2012-05-15,7262.738097567,7207.054453884,7318.42174125,7207.054453884,57227.0
2012-05-16,6880.907398023501,6761.585304416,7000.229491631,7000.229491631,153594.0
2012-05-17,7000.229491631,6841.133366821,7318.42174125,7000.229491631,294361.0
2012-05-18,7000.229491631,6602.489179606,7413.879416136,6761.585304416,232529.0
2012-05-21,6761.585304416,6682.037242011,7175.235228922,7175.235228922,98010.0
2012-05-22,7175.235228922,6920.681429226,7541.156315984,6920.681429226,114784.0
2012-05-23,6602.489179606,6522.941117201,6682.037242011,6522.941117201,18418.0
2012-05-24,6825.22375434,6682.037242011,6968.410266669,6952.500654188,106891.0
2012-05-25,6952.500654188,6682.037242011,7032.048716593,6713.856466973,40783.0
2012-05-28,6713.856466973,6443.393054797,6841.133366821,6443.393054797,49334.0
2012-05-29,6443.393054797,6363.844992392,6841.133366821,6427.483442316,5591.0
2012-05-30,6427.483442316,6363.844992392,6682.037242011,6682.037242011,11182.0
2012-05-31,6363.8449923915,6204.748867582,6522.941117201,6204.748867582,16115.0
2012-06-04,6204.748867582,5902.466230443,6443.393054797,6443.393054797,3946.0
2012-06-05,6682.037242011,6682.037242011,6682.037242011,6682.037242011,328.0
2012-06-06,6682.037242011,6363.844992392,6713.856466973,6650.218017049,4933.0
2012-06-07,6650.218017049,6459.302667278,6777.494916897,6777.494916897,986.0
2012-06-08,6777.494916897,6491.12189224,6809.314141859,6491.12189224,16773.0
2012-06-11,6514.986310961,6507.031504721,6522.941117201,6507.031504721,1644.0
2012-06-12,6403.6190235945,6363.844992392,6443.393054797,6363.844992392,1644.0
2012-06-13,6363.844992392,6363.844992392,6363.844992392,6363.844992392,328.0
2012-06-14,6363.844992392,6284.296929987,6363.844992392,6363.844992392,3617.0
2012-06-15,6363.844992392,6188.839255101,6363.844992392,6188.839255101,4933.0
2012-06-19,6045.652742772,6045.652742772,6045.652742772,6045.652742772,657.0
2012-06-20,6045.652742772,5886.556617962,6363.844992392,6363.844992392,7893.0
2012-06-22,6634.308404568,6634.308404568,6634.308404568,6634.308404568,657.0
2012-06-25,6252.477705025,6252.477705025,6252.477705025,6252.477705025,657.0
2012-06-26,6133.1556114175,6125.200805177,6141.110417658,6141.110417658,3617.0
2012-06-27,6125.200805177,6125.200805177,6125.200805177,6125.200805177,657.0
2012-06-28,6125.200805177,6045.652742772,6252.477705025,6252.477705025,7235.0
2012-07-03,6204.748867582,6204.748867582,6204.748867582,6204.748867582,5262.0
2012-07-04,6045.652742772,6045.652742772,6045.652742772,6045.652742772,3288.0
2012-07-05,6045.652742772,6045.652742772,6125.200805177,6125.200805177,4604.0
2012-07-06,6077.471967734,6077.471967734,6077.471967734,6077.471967734,6249.0
2012-07-10,6077.471967734,5886.556617962,6188.839255101,5886.556617962,1315.0
2012-07-11,6053.6075490125,5902.466230443,6204.748867582,5902.466230443,986.0
2012-07-12,6117.2459989365,5966.104680367,6268.387317506,6172.92964262,4604.0
2012-07-13,6403.619023594,6284.296929987,6522.941117201,6332.02576743,4275.0
2012-07-16,6332.02576743,5934.285455405,6522.941117201,5934.285455405,1315.0
2012-07-17,6236.568092544,6188.839255101,6284.296929987,6284.296929987,12169.0
2012-07-18,6204.748867582,6204.748867582,6204.748867582,6204.748867582,328.0
2012-07-19,6204.748867582,5775.189330595,6236.568092544,6236.568092544,15786.0
2012-07-20,6037.6979365315,5870.647005481,6204.748867582,6204.748867582,29271.0
2012-07-23,6045.652742772,5902.466230443,6188.839255101,6188.839255101,4604.0
2012-07-24,5846.7825867595,5807.008555557,5886.556617962,5807.008555557,18089.0
2012-07-25,5679.73165571,5679.73165571,5679.73165571,5679.73165571,986.0
2012-07-26,5886.556617962,5886.556617962,5886.556617962,5886.556617962,657.0
2012-07-27,5647.912430748,5568.364368343,5727.460493153,5647.912430748,32231.0
2012-07-30,5425.177856014,5425.177856014,5425.177856014,5425.177856014,16444.0
2012-07-31,5425.177856014,5425.177856014,5425.177856014,5425.177856014,986.0
2012-08-01,5329.720181128,5329.720181128,5329.720181128,5329.720181128,986.0
2012-08-02,5544.4999496215005,5536.545143381,5552.454755862,5552.454755862,3617.0
2012-08-03,5576.3191745835,5568.364368343,5584.273980824,5568.364368343,3946.0
2012-08-06,5568.364368343,5568.364368343,5886.556617962,5886.556617962,3288.0
2012-08-07,5647.912430748,5568.364368343,5727.460493153,5727.460493153,5591.0
2012-08-08,5902.466230443,5902.466230443,5902.466230443,5902.466230443,328.0
2012-08-09,5902.466230443,5727.460493153,5966.104680367,5727.460493153,5262.0
2012-08-10,5727.460493153,5727.460493153,5743.370105634,5727.460493153,8222.0
2012-08-14,5727.460493153,5727.460493153,5727.460493153,5727.460493153,328.0
2012-08-15,5727.460493153,5727.460493153,5886.556617962,5886.556617962,8551.0
2012-08-16,5830.8729742785,5807.008555557,5854.737393,5854.737393,6249.0
2012-08-20,5854.737393,5807.008555557,5966.104680367,5807.008555557,6577.0
2012-08-21,5608.1383995455,5488.816305938,5727.460493153,5663.822043229,6906.0
2012-08-22,5663.822043229,5409.268243533,5663.822043229,5663.822043229,7564.0
