Date,Price Open,Price Low,Price High,Price Close,Volume
2009-07-14,4954.402387179,4686.596852737,5021.35377079,4686.596852737,3000.0
2009-07-15,4987.878078984,4987.878078984,4987.878078984,4987.878078984,120.0
2009-07-16,4987.878078984,4920.926695374,5021.35377079,4920.926695374,1320.0
2009-07-17,5121.7808462055,5054.829462595,5188.732229816,5188.732229816,6240.0
2009-07-20,5188.732229816,5121.780846206,5456.537764258,5121.780846206,14400.0
2009-07-21,5121.780846206,5088.3051544,5523.489147869,5456.537764258,480.0
2009-07-23,5523.489147869,5523.489147869,5523.489147869,5523.489147869,240.0
2009-07-24,5523.489147869,5523.489147869,5690.867606895,5690.867606895,21960.0
2009-07-27,5439.7999183555,5356.110688842,5523.489147869,5523.489147869,9000.0
2009-07-28,5356.110688842,5356.110688842,5356.110688842,5356.110688842,4680.0
2009-07-30,5356.110688842,5021.35377079,5356.110688842,5021.35377079,3120.0
2009-07-31,5305.897151134501,5289.159305232,5322.634997037,5322.634997037,2040.0
2009-08-03,5222.207921621501,5155.256538011,5289.159305232,5188.732229816,6720.0
2009-08-04,5188.732229816,5188.732229816,5188.732229816,5188.732229816,3600.0
2009-08-05,5188.732229816,5188.732229816,5356.110688842,5255.683613427,13920.0
2009-08-06,5255.683613427,5188.732229816,5289.159305232,5222.207921621,12000.0
2009-08-07,5222.207921621,5021.35377079,5222.207921621,5021.35377079,27960.0
2009-08-10,5272.421459329,5188.732229816,5356.110688842,5322.634997037,7680.0
2009-08-11,5322.634997037,4887.451003569,5356.110688842,5356.110688842,5040.0
2009-08-12,5356.110688842,5356.110688842,5456.537764258,5456.537764258,12240.0
2009-08-13,5623.9162232845,5556.964839674,5690.867606895,5590.440531479,6000.0
2009-08-14,5590.440531479,5255.683613427,5858.246065921,5356.110688842,14520.0
2009-08-17,5356.110688842,5356.110688842,5556.964839674,5356.110688842,3120.0
2009-08-18,5356.110688842,5021.35377079,5456.537764258,5456.537764258,25440.0
2009-08-19,5372.8485347450005,5356.110688842,5389.586380648,5356.110688842,240.0
2009-08-20,5356.110688842,5289.159305232,5657.39191509,5289.159305232,7440.0
2009-08-21,5590.4405314795,5523.489147869,5657.39191509,5590.440531479,18600.0
2009-08-24,5590.440531479,5523.489147869,5992.148833142,5858.246065921,59520.0
2009-08-25,5657.3919150895,5623.916223284,5690.867606895,5623.916223284,4080.0
2009-08-26,5623.916223284,5590.440531479,6025.624524948,5757.818990506,2160.0
2009-08-27,5640.654069187,5590.440531479,5690.867606895,5590.440531479,4320.0
2009-08-28,5707.605452797499,5690.867606895,5724.3432987,5724.3432987,8640.0
2009-08-31,5958.6731413375,5891.721757727,6025.624524948,5891.721757727,7680.0
2009-09-01,5891.721757727,5824.770374116,5992.148833142,5992.148833142,14040.0
2009-09-03,5791.294682310499,5724.3432987,5858.246065921,5858.246065921,5640.0
2009-09-04,5623.9162232845,5556.964839674,5690.867606895,5623.916223284,14520.0
2009-09-07,5623.916223284,5356.110688842,5690.867606895,5690.867606895,4200.0
2009-09-08,5690.867606895,5556.964839674,5858.246065921,5858.246065921,33480.0
2009-09-09,5858.246065921,5724.3432987,6025.624524948,5824.770374116,7200.0
2009-09-10,5824.770374116,5824.770374116,6092.575908558,6092.575908558,11280.0
2009-09-11,5992.148833142,5992.148833142,5992.148833142,5992.148833142,4560.0
2009-09-14,5958.673141337,5958.673141337,5958.673141337,5958.673141337,3360.0
2009-09-15,5958.673141337,5891.721757727,5958.673141337,5958.673141337,9360.0
2009-09-16,6059.1002167530005,6025.624524948,6092.575908558,6059.100216753,49440.0
2009-09-17,6059.100216753,5891.721757727,6259.954367585,6193.002983974,52440.0
2009-09-18,6193.002983974,5891.721757727,6460.808518416,6460.808518416,40320.0
2009-09-21,6594.711285637,6594.711285637,6594.711285637,6594.711285637,9360.0
2009-09-22,6862.5168200795,6695.138361053,7029.895279106,7029.895279106,95520.0
2009-09-23,7414.865734866,7364.652197158,7465.079272574,7431.603580769,72600.0
2009-09-24,7699.409115210999,7465.079272574,7933.738957848,7933.738957848,40320.0
2009-09-25,7749.6226529185,7632.4577316,7866.787574237,7699.409115211,32040.0
2009-09-28,7699.409115211,7163.798046327,7699.409115211,7163.798046327,57120.0
2009-09-29,7163.798046327,6829.041128274,7532.030656185,6862.516820079,25440.0
2009-09-30,6862.516820079,6695.138361053,7029.895279106,6728.614052858,50400.0
2009-10-01,7113.584508619,7029.895279106,7197.273738132,7197.273738132,32640.0
2009-10-02,6996.4195873005,6962.943895495,7029.895279106,7029.895279106,17520.0
2009-10-05,7029.895279106,6895.992511885,7197.273738132,6895.992511885,29040.0
2009-10-06,7180.5358922295,7029.895279106,7331.176505353,7197.273738132,23040.0
2009-10-07,7197.273738132,7021.733216415,7548.363207646,7162.167880743,14760.0
2009-10-08,6881.2985520865,6811.081219922,6951.515884251,6951.515884251,8760.0
2009-10-09,6951.515884251,6846.189886004,7021.733216415,6881.298552087,41520.0
2009-10-12,7144.6135477025,6916.407218169,7372.819877236,7372.819877236,36240.0
2009-10-13,7372.819877236,7302.602545071,7723.906538056,7302.602545071,11040.0
2009-10-14,7302.602545071,7302.602545071,7478.145875482,7443.0372094,8280.0
2009-10-15,7653.689205892,7513.254541564,7794.12387022,7583.471873728,60840.0
2009-10-16,7583.471873728,7548.363207646,7899.449868467,7583.471873728,32160.0
2009-10-19,7583.471873728,7548.363207646,7864.341202385,7794.12387022,40800.0
2009-10-20,7794.12387022,7794.12387022,8215.427863205,8215.427863205,21600.0
2009-10-21,8584.068857066999,8426.079859698,8742.057854436,8742.057854436,76200.0
2009-10-22,9022.9271830935,8777.166520519,9268.687845668,8777.166520519,57840.0
2009-10-23,9689.991838652,9689.991838652,9689.991838652,9689.991838652,248640.0
2009-10-26,9251.1335126265,9022.927183093,9479.33984216,9022.927183093,16200.0
2009-10-27,8461.18852578,8461.18852578,8461.18852578,8461.18852578,12720.0
2009-10-28,7899.449868467,7899.449868467,7899.449868467,7899.449868467,26640.0
2009-10-29,7513.254541564,7372.819877236,7653.689205892,7372.819877236,88200.0
2009-10-30,7706.3522050155,7548.363207646,7864.341202385,7864.341202385,40920.0
2009-11-02,7320.156878112501,7267.493878989,7372.819877236,7267.493878989,34440.0
2009-11-03,6969.0702172915,6846.189886004,7091.950548579,6846.189886004,115440.0
2009-11-04,6846.189886004,6495.103225184,7267.493878989,7267.493878989,33600.0
2009-11-05,7372.819877236,7372.819877236,7372.819877236,7372.819877236,30360.0
2009-11-06,7372.819877236,7372.819877236,7864.341202385,7407.928543318,50160.0
2009-11-09,7407.928543318,7021.733216415,7583.471873728,7021.733216415,40560.0
2009-11-10,7021.733216415,7021.733216415,7162.167880743,7021.733216415,29040.0
2009-11-11,7285.0482120305,7091.950548579,7478.145875482,7372.819877236,7080.0
2009-11-12,7372.819877236,7232.385212907,7618.58053981,7337.711211154,11520.0
2009-11-13,7337.711211154,7197.276546825,7759.015204138,7197.276546825,5280.0
2009-11-16,7197.276546825,7127.059214661,7302.602545071,7232.385212907,7800.0
2009-11-17,7232.385212907,6846.189886004,7232.385212907,7056.841882497,9960.0
2009-11-18,7056.841882497,7021.733216415,7407.928543318,7407.928543318,6000.0
2009-11-19,7407.928543318,7372.819877236,7548.363207646,7548.363207646,12360.0
2009-11-20,7548.363207646,7548.363207646,7583.471873728,7548.363207646,600.0
2009-11-23,7144.613547702,7091.950548579,7197.276546825,7091.950548579,7560.0
2009-11-24,7021.733216415,7021.733216415,7021.733216415,7021.733216415,9000.0
2009-11-25,6653.092222552999,6530.211891266,6775.97255384,6530.211891266,15360.0
2009-11-26,6196.679563486,6179.125230445,6214.233896527,6179.125230445,25560.0
2009-11-27,6179.125230445,5792.929903542,6600.42922343,6600.42922343,5520.0
2009-11-30,6319.559894773,6319.559894773,6319.559894773,6319.559894773,1200.0
2009-12-01,6740.863887758,6740.863887758,6740.863887758,6740.863887758,1320.0
2009-12-02,7109.50488162,7021.733216415,7197.276546825,7021.733216415,8520.0
2009-12-03,7021.733216415,6600.42922343,7091.950548579,7091.950548579,2880.0
2009-12-04,7197.276546825,7197.276546825,7197.276546825,7197.276546825,120.0
2009-12-07,7021.733216415,7021.733216415,7021.733216415,7021.733216415,1200.0
2009-12-08,6617.983556471,6565.320557348,6670.646555594,6670.646555594,2520.0
2009-12-09,6670.646555594,6249.342562609,6670.646555594,6284.451228691,8880.0
2009-12-10,6284.451228691,6144.016564363,6775.97255384,6144.016564363,240.0
2009-12-11,6582.874890388501,6319.559894773,6846.189886004,6319.559894773,10320.0
2009-12-14,6319.559894773,6319.559894773,6846.189886004,6846.189886004,12600.0
2009-12-15,7021.733216415,7021.733216415,7021.733216415,7021.733216415,120.0
2009-12-18,6811.0812199225,6670.646555594,6951.515884251,6951.515884251,2640.0
2009-12-21,6951.515884251,6811.081219922,7021.733216415,7021.733216415,9120.0
2009-12-22,7021.733216415,6705.755221676,7127.059214661,6705.755221676,6000.0
2009-12-23,6705.755221676,6705.755221676,6705.755221676,6705.755221676,6720.0
2009-12-24,6881.2985520865,6740.863887758,7021.733216415,7021.733216415,7440.0
2009-12-25,7214.8308798665,7056.841882497,7372.819877236,7372.819877236,15480.0
2009-12-28,6828.6355529635,6670.646555594,6986.624550333,6670.646555594,3840.0
2009-12-29,6898.8528851275,6705.755221676,7091.950548579,6705.755221676,960.0
2009-12-30,6740.863887758,6740.863887758,6740.863887758,6740.863887758,2640.0
2009-12-31,7109.50488162,7091.950548579,7127.059214661,7091.950548579,4680.0
2010-01-04,7478.145875482,7372.819877236,7583.471873728,7583.471873728,8760.0
2010-01-05,7583.471873728,7056.841882497,7829.232536303,7056.841882497,8400.0
2010-01-06,7460.591542441,7372.819877236,7548.363207646,7372.819877236,1560.0
2010-01-07,7671.2435389335005,7443.0372094,7899.449868467,7899.449868467,2400.0
2010-01-08,7899.449868467,7372.819877236,7969.667200631,7372.819877236,7680.0
2010-01-11,6969.070217292,6916.407218169,7021.733216415,6916.407218169,1920.0
2010-01-12,6951.515884251,6951.515884251,6951.515884251,6951.515884251,1320.0
2010-01-13,7074.396215538,7021.733216415,7127.059214661,7127.059214661,960.0
2010-01-14,7460.591542441,7372.819877236,7548.363207646,7372.819877236,2280.0
2010-01-15,7021.733216415,7021.733216415,7021.733216415,7021.733216415,8400.0
2010-01-18,6740.8638877585,6530.211891266,6951.515884251,6530.211891266,1200.0
2010-01-19,7021.733216415,7021.733216415,7021.733216415,7021.733216415,120.0
2010-01-20,7443.0372094,7443.0372094,7443.0372094,7443.0372094,120.0
2010-01-25,7021.733216415,7021.733216415,7021.733216415,7021.733216415,3600.0
2010-01-26,7162.167880743,7091.950548579,7232.385212907,7197.276546825,4440.0
2010-01-28,6933.961551209501,6846.189886004,7021.733216415,7021.733216415,12480.0
2010-01-29,6582.874890389,6565.320557348,6600.42922343,6565.320557348,1800.0
2010-02-01,6846.189886004,6846.189886004,6846.189886004,6846.189886004,1080.0
2010-02-02,6846.189886004,6846.189886004,6846.189886004,6846.189886004,960.0
2010-02-03,6846.189886004,6846.189886004,6846.189886004,6846.189886004,120.0
2010-02-05,6846.189886004,6846.189886004,6846.189886004,6846.189886004,3480.0
2010-02-09,6389.777226938,6389.777226938,6389.777226938,6389.777226938,360.0
2010-02-10,6512.657558225,6495.103225184,6530.211891266,6530.211891266,1560.0
2010-02-12,6916.407218169,6916.407218169,6916.407218169,6916.407218169,240.0
2010-02-22,7197.276546825,7197.276546825,7197.276546825,7197.276546825,120.0
2010-02-24,6951.515884251,6951.515884251,6951.515884251,6951.515884251,600.0
2010-02-25,6951.515884251,6951.515884251,6951.515884251,6951.515884251,360.0
2010-03-01,6951.515884251,6951.515884251,7021.733216415,6951.515884251,480.0
2010-03-02,6951.515884251,6916.407218169,7021.733216415,7021.733216415,19440.0
2010-03-04,7021.733216415,6986.624550333,7197.276546825,6986.624550333,840.0
2010-03-05,6986.624550333,6951.515884251,7021.733216415,6951.515884251,600.0
2010-03-08,7039.287549455999,6986.624550333,7091.950548579,6986.624550333,1800.0
2010-03-09,6986.624550333,6670.646555594,7021.733216415,7021.733216415,1920.0
2010-03-10,6740.8638877585,6495.103225184,6986.624550333,6986.624550333,240.0
2010-03-11,6846.189886004,6846.189886004,6846.189886004,6846.189886004,360.0
2010-03-12,7074.396215538,6951.515884251,7197.276546825,7021.733216415,1320.0
2010-03-15,7021.733216415,6916.407218169,7056.841882497,7021.733216415,33240.0
2010-03-16,7021.733216415,7021.733216415,7407.928543318,7021.733216415,13800.0
2010-03-17,7021.733216415,6986.624550333,7021.733216415,6986.624550333,2640.0
2010-03-18,6986.624550333,6986.624550333,7056.841882497,6986.624550333,5160.0
2010-03-19,6986.624550333,6986.624550333,6986.624550333,6986.624550333,2760.0
2010-03-22,7407.928543318,7372.819877236,7443.0372094,7443.0372094,91320.0
2010-03-23,7443.0372094,7443.0372094,7443.0372094,7443.0372094,2280.0
2010-03-24,7443.0372094,7056.841882497,7794.12387022,7548.363207646,4080.0
2010-03-25,7548.363207646,7197.276546825,7688.797871974,7197.276546825,1920.0
2010-03-26,7091.950548579,7021.733216415,7162.167880743,7021.733216415,20880.0
2010-03-29,7021.733216415,6951.515884251,7302.602545071,7302.602545071,1800.0
2010-03-30,7302.602545071,7021.733216415,7337.711211154,7091.950548579,12840.0
2010-03-31,7091.950548579,7021.733216415,7302.602545071,7302.602545071,1320.0
2010-04-01,7197.276546825,7197.276546825,7197.276546825,7197.276546825,3720.0
2010-04-02,7197.276546825,7162.167880743,7372.819877236,7372.819877236,7800.0
2010-04-05,7372.819877236,7267.493878989,7548.363207646,7548.363207646,16680.0
2010-04-06,7548.363207646,7372.819877236,7653.689205892,7372.819877236,1800.0
2010-04-07,7548.363207646,7513.254541564,7583.471873728,7513.254541564,7320.0
2010-04-08,7074.396215538,7056.841882497,7091.950548579,7056.841882497,480.0
2010-04-09,7179.722213784,7162.167880743,7197.276546825,7197.276546825,4080.0
2010-04-12,7197.276546825,7162.167880743,7232.385212907,7232.385212907,4440.0
2010-04-13,7232.385212907,7162.167880743,7372.819877236,7162.167880743,6120.0
2010-04-14,7285.0482120305,7232.385212907,7337.711211154,7337.711211154,840.0
2010-04-15,7249.939545948,7232.385212907,7267.493878989,7232.385212907,5880.0
2010-04-16,7390.374210277,7337.711211154,7443.0372094,7372.819877236,1200.0
2010-04-19,7372.819877236,7372.819877236,7443.0372094,7372.819877236,8280.0
2010-04-20,7704.5963864815,7520.275898767,7888.916874196,7888.916874196,7800.0
2010-04-21,7759.8925327955,7704.596386481,7815.18867911,7815.18867911,5520.0
2010-04-22,7741.460484024,7741.460484024,7741.460484024,7741.460484024,1440.0
2010-04-26,7464.979752452,7372.819508595,7557.139996309,7557.139996309,14760.0
2010-04-27,7704.596386481,7667.732288938,7741.460484024,7667.732288938,10440.0
2010-04-28,7483.411801223499,7372.819508595,7594.004093852,7594.004093852,7200.0
2010-04-29,7520.2758987665,7483.411801224,7557.139996309,7483.411801224,6480.0
2010-05-04,7594.0040938525,7520.275898767,7667.732288938,7594.004093852,19200.0
2010-05-05,7594.004093852,7594.004093852,7704.596386481,7630.868191395,11520.0
2010-05-06,7630.868191395,7557.139996309,7999.509166825,7999.509166825,16440.0
2010-05-07,7667.732288938,7630.868191395,7704.596386481,7704.596386481,16680.0
2010-05-10,7704.596386481,7446.547703681,7704.596386481,7446.547703681,4080.0
2010-05-11,7649.3002401665,7630.868191395,7667.732288938,7667.732288938,15240.0
2010-05-12,7667.732288938,7630.868191395,7888.916874196,7888.916874196,40560.0
2010-05-13,7888.916874196,7704.596386481,8073.237361911,7704.596386481,59040.0
2010-05-14,7704.596386481,7667.732288938,7925.780971739,7925.780971739,17040.0
2010-05-17,7741.460484024,7667.732288938,7815.18867911,7667.732288938,42600.0
2010-05-18,7667.732288938,7630.868191395,7741.460484024,7667.732288938,57240.0
2010-05-19,7428.115654909499,7409.683606138,7446.547703681,7446.547703681,13920.0
2010-05-20,7446.547703681,7188.49902088,7925.780971739,7888.916874196,8160.0
2010-05-21,7612.436142623999,7409.683606138,7815.18867911,7557.139996309,26040.0
2010-05-24,8294.421947169,8294.421947169,8294.421947169,8294.421947169,120.0
2010-05-25,7852.052776653,7852.052776653,7852.052776653,7852.052776653,3600.0
2010-05-26,7852.052776653,7852.052776653,7852.052776653,7852.052776653,3600.0
2010-05-27,7852.052776653,7815.18867911,7925.780971739,7925.780971739,9600.0
2010-05-28,7925.780971739,7888.916874196,8405.014239798,7925.780971739,9600.0
2010-06-01,7925.780971739,7741.460484024,8478.742434884,8257.557849626,1080.0
2010-06-02,7778.324581567,7778.324581567,7778.324581567,7778.324581567,3600.0
2010-06-03,8294.421947169,8294.421947169,8294.421947169,8294.421947169,120.0
2010-06-04,8294.421947169,7741.460484024,8478.742434884,7741.460484024,1680.0
2010-06-07,8294.421947169,8294.421947169,8294.421947169,8294.421947169,120.0
2010-06-08,7815.18867911,7778.324581567,7852.052776653,7778.324581567,4680.0
2010-06-09,7778.324581567,7557.139996309,8368.150142255,7557.139996309,3360.0
2010-06-11,8091.6694106825,7741.460484024,8441.878337341,8441.878337341,9840.0
2010-06-14,8146.965556997,8146.965556997,8146.965556997,8146.965556997,600.0
2010-06-16,8146.965556997,7925.780971739,8478.742434884,8478.742434884,6840.0
2010-06-17,7833.6207278815,7741.460484024,7925.780971739,7925.780971739,3480.0
2010-06-18,7741.460484024,7741.460484024,7741.460484024,7741.460484024,600.0
2010-06-23,7741.460484024,7704.596386481,7778.324581567,7778.324581567,113040.0
2010-06-24,8165.3976057684995,8110.101459454,8220.693752083,8110.101459454,4320.0
2010-06-25,7888.916874196,7741.460484024,8036.373264368,8036.373264368,1800.0
2010-06-28,8036.373264368,7962.645069282,8073.237361911,8073.237361911,24480.0
2010-06-29,7759.8925327955,7667.732288938,7852.052776653,7667.732288938,115680.0
2010-06-30,7667.732288938,7372.819508595,7667.732288938,7372.819508595,4680.0
2010-07-01,7630.868191395501,7409.683606138,7852.052776653,7409.683606138,2040.0
2010-07-02,7409.683606138,7225.363118423,7557.139996309,7225.363118423,2400.0
2010-07-05,7225.363118423,7225.363118423,7815.18867911,7557.139996309,3240.0
2010-07-07,7557.139996309,7372.819508595,7741.460484024,7741.460484024,720.0
2010-07-09,7999.509166825001,7925.780971739,8073.237361911,8073.237361911,2280.0
2010-07-12,7852.052776653,7852.052776653,7852.052776653,7852.052776653,600.0
2010-07-13,7925.780971739,7925.780971739,7925.780971739,7925.780971739,6000.0
2010-07-15,7888.916874196,7888.916874196,7888.916874196,7888.916874196,2400.0
2010-07-20,7778.324581567,7778.324581567,7778.324581567,7778.324581567,8400.0
2010-07-21,7446.547703681,7446.547703681,7446.547703681,7446.547703681,1200.0
2010-07-22,7759.8925327955,7557.139996309,7962.645069282,7557.139996309,1920.0
2010-07-23,7888.916874196,7888.916874196,7888.916874196,7888.916874196,120.0
2010-07-26,8368.150142255,8368.150142255,8368.150142255,8368.150142255,8400.0
2010-07-29,7815.18867911,7815.18867911,7815.18867911,7815.18867911,3600.0
2010-07-30,7557.139996309,7557.139996309,7557.139996309,7557.139996309,600.0
2010-08-03,7557.139996309,7041.042630708,7925.780971739,7925.780971739,1320.0
2010-08-24,6856.722142993,6856.722142993,6856.722142993,6856.722142993,1200.0
2010-08-25,6377.488874934,6377.488874934,6377.488874934,6377.488874934,600.0
2010-08-27,6451.21707002,6451.21707002,6451.21707002,6451.21707002,1680.0
2010-08-30,6727.6978015925,6635.537557735,6819.85804545,6819.85804545,480.0
2010-08-31,6635.537557735,6635.537557735,6635.537557735,6635.537557735,840.0
2010-09-01,7041.042630708,7004.178533165,7077.906728251,7077.906728251,10800.0
2010-09-06,7335.955411052,7188.49902088,7483.411801224,7483.411801224,8400.0
2010-09-07,7907.3489229675,7852.052776653,7962.645069282,7962.645069282,6000.0
2010-09-09,8257.557849626,8257.557849626,8257.557849626,8257.557849626,120.0
2010-09-10,8257.557849626,8257.557849626,8773.655215228,8257.557849626,7560.0
2010-09-17,8257.557849626,8220.693752083,8294.421947169,8220.693752083,1200.0
2010-09-27,8220.693752083,7704.596386481,8220.693752083,8220.693752083,9600.0
2010-09-30,7741.460484024,7741.460484024,7741.460484024,7741.460484024,720.0
2010-10-05,8257.557849626,8257.557849626,8257.557849626,8257.557849626,120.0
2010-10-06,7741.460484024,7704.596386481,7778.324581567,7741.460484024,12600.0
2010-10-07,7372.819508595,7372.819508595,7372.819508595,7372.819508595,1560.0
2010-10-08,7888.916874196,7888.916874196,7888.916874196,7888.916874196,120.0
2010-10-20,8017.9412155965,7925.780971739,8110.101459454,8110.101459454,1200.0
2010-10-26,7483.411801224,7483.411801224,7483.411801224,7483.411801224,5160.0
2010-10-29,7999.509166825,7999.509166825,7999.509166825,7999.509166825,240.0
2010-11-02,7446.547703681,7446.547703681,7446.547703681,7446.547703681,120.0
2010-11-12,6930.450338079,6930.450338079,6930.450338079,6930.450338079,1200.0
2010-11-15,7188.49902088,7188.49902088,7188.49902088,7188.49902088,1440.0
2010-11-19,6709.265752821,6709.265752821,6709.265752821,6709.265752821,1440.0
2010-11-22,6561.809362649,6561.809362649,6561.809362649,6561.809362649,600.0
2010-11-24,6266.896582305,6266.896582305,6266.896582305,6266.896582305,600.0
2010-11-25,6303.760679848,6303.760679848,6303.760679848,6303.760679848,120.0
2010-11-30,6709.265752821,6709.265752821,6709.265752821,6709.265752821,1320.0
2010-12-02,6709.265752821,6266.896582305,7151.634923337,7151.634923337,1920.0
2010-12-03,7225.363118423,7225.363118423,7225.363118423,7225.363118423,600.0
2010-12-06,7372.819508595,7372.819508595,7372.819508595,7372.819508595,600.0
2010-12-10,7372.819508595,7372.819508595,7557.139996309,7557.139996309,7800.0
2010-12-13,7741.460484024,7741.460484024,7741.460484024,7741.460484024,120.0
2010-12-17,7372.819508595,7372.819508595,7372.819508595,7372.819508595,960.0
2010-12-20,7077.906728251,7077.906728251,7077.906728251,7077.906728251,1800.0
2010-12-21,7557.139996309,7557.139996309,7557.139996309,7557.139996309,120.0
2010-12-22,7925.780971739,7925.780971739,7925.780971739,7925.780971739,120.0
2010-12-23,7925.780971739,7372.819508595,8405.014239798,7372.819508595,960.0
2010-12-27,8036.373264368,8036.373264368,8036.373264368,8036.373264368,120.0
2010-12-28,8036.373264368,7557.139996309,8589.334727513,8036.373264368,2280.0
2010-12-30,8036.373264368,7335.955411052,8368.150142255,8368.150142255,4560.0
2011-01-04,7520.275898767,7520.275898767,7520.275898767,7520.275898767,240.0
2011-01-07,7409.683606138,7409.683606138,7409.683606138,7409.683606138,480.0
2011-01-17,7925.780971739,7925.780971739,7925.780971739,7925.780971739,120.0
2011-01-25,7446.547703681001,7372.819508595,7520.275898767,7372.819508595,36120.0
2011-01-26,7372.819508595,7372.819508595,7372.819508595,7372.819508595,120.0
2011-01-28,7372.819508595,6856.722142993,7557.139996309,7557.139996309,720.0
2011-02-09,7557.139996309,7446.547703681,7557.139996309,7446.547703681,2040.0
2011-02-11,7372.819508595,7372.819508595,7372.819508595,7372.819508595,1080.0
2011-02-15,7004.178533165,7004.178533165,7004.178533165,7004.178533165,1200.0
2011-02-17,7335.955411052,7299.091313509,7372.819508595,7372.819508595,1200.0
2011-02-18,7372.819508595,7372.819508595,7372.819508595,7372.819508595,2400.0
2011-02-21,7372.819508595,7372.819508595,7372.819508595,7372.819508595,2880.0
2011-03-23,7741.460484024,7741.460484024,7741.460484024,7741.460484024,10800.0
2011-03-31,7741.460484024,7704.596386481,7741.460484024,7741.460484024,34200.0
2011-04-04,7372.819508595,7372.819508595,7372.819508595,7372.819508595,1200.0
2011-04-05,6930.450338078999,6856.722142993,7004.178533165,6856.722142993,3600.0
2011-04-06,7446.547703681,7446.547703681,7446.547703681,7446.547703681,120.0
2011-04-14,7446.547703681,7446.547703681,7446.547703681,7446.547703681,12360.0
2011-04-21,7372.819508595,7372.819508595,7372.819508595,7372.819508595,1200.0
2011-05-20,7874.174384849,7874.174384849,7874.174384849,7874.174384849,100.0
2011-05-26,8183.832928073,8183.832928073,8183.832928073,8183.832928073,100.0
2011-05-31,8405.017601805,8405.017601805,8405.017601805,8405.017601805,100.0
2011-06-01,8847.386949268,8847.386949268,8847.386949268,8847.386949268,100.0
2011-06-02,9466.704035717,9466.704035717,9466.704035717,9466.704035717,100.0
2011-06-03,10086.021122166,10086.021122166,10086.021122166,10086.021122166,100.0
2011-06-16,9422.467100971,9422.467100971,9422.467100971,9422.467100971,2000.0
2011-06-17,8803.150014522,8803.150014522,8803.150014522,8803.150014522,2000.0
2011-06-24,8803.150014522,8228.06986282,9068.571623,9068.571623,700.0
2011-06-27,8228.06986282,8228.06986282,8228.06986282,8228.06986282,100.0
2011-06-28,7652.989711117,7652.989711117,7652.989711117,7652.989711117,100.0
2011-06-29,8183.832928073,8183.832928073,8183.832928073,8183.832928073,300.0
2011-08-11,7652.989711117,7652.989711117,7652.989711117,7652.989711117,1100.0
2011-08-12,7741.46358061,7741.46358061,7741.46358061,7741.46358061,100.0
2011-08-15,7409.686570012,7299.094233146,7520.278906878,7299.094233146,5100.0
2011-08-16,7299.094233146,7299.094233146,7299.094233146,7299.094233146,100.0
2011-08-18,7299.094233146,7033.672624668,7741.46358061,7077.909559415,5700.0
2011-08-22,7431.805037385,7431.805037385,7431.805037385,7431.805037385,1000.0
2011-08-23,7431.805037385,7431.805037385,7431.805037385,7431.805037385,1200.0
2011-08-24,7188.501896280501,7166.383428907,7210.620363654,7210.620363654,3100.0
2011-08-25,7210.620363654,7210.620363654,7210.620363654,7210.620363654,3000.0
2011-08-26,7697.226645863,7697.226645863,7697.226645863,7697.226645863,100.0
2011-08-29,8228.06986282,8228.06986282,8228.06986282,8228.06986282,100.0
2011-08-31,8626.202275537,8626.202275537,8626.202275537,8626.202275537,100.0
2011-09-05,8159.9206303765,8066.664394601,8253.176866152,8253.176866152,2400.0
2011-09-07,8719.458045031,8719.458045031,8719.458045031,8719.458045031,100.0
2011-09-08,8719.458045031,8113.292512489,8859.342398695,8859.342398695,1700.0
2011-09-09,7903.4659819935005,7693.639451498,8113.292512489,8113.292512489,2300.0
2011-09-12,7926.780040937,7926.780040937,7926.780040937,7926.780040937,200.0
2011-09-13,7926.780040937,7553.755097834,7926.780040937,7553.755097834,600.0
2011-09-14,7553.755097834,7553.755097834,7693.639451498,7693.639451498,2100.0
2011-09-15,7367.242626283,7367.242626283,7367.242626283,7367.242626283,100.0
2011-09-16,7367.242626283,7367.242626283,7367.242626283,7367.242626283,100.0
2011-09-20,6994.21768318,6994.21768318,6994.21768318,6994.21768318,200.0
2011-09-26,7087.473918956,7087.473918956,7087.473918956,7087.473918956,100.0
2011-09-30,7134.102036844,7134.102036844,7134.102036844,7134.102036844,300.0
2011-10-03,7227.358272619,7227.358272619,7227.358272619,7227.358272619,300.0
2011-10-04,7134.102036844,7134.102036844,7134.102036844,7134.102036844,100.0
2011-10-06,6994.21768318,6994.21768318,6994.21768318,6994.21768318,100.0
2011-10-11,6994.21768318,6994.21768318,6994.21768318,6994.21768318,100.0
2011-10-17,6994.21768318,6994.21768318,6994.21768318,6994.21768318,800.0
2011-10-19,6807.705211629,6807.705211629,6807.705211629,6807.705211629,100.0
2011-10-20,6761.077093741,6761.077093741,6761.077093741,6761.077093741,100.0
2011-10-21,6761.077093741,6761.077093741,6761.077093741,6761.077093741,100.0
2011-10-25,6411.3662095815,6294.795914862,6527.936504301,6527.936504301,1000.0
2011-10-26,6527.936504301,6527.936504301,6527.936504301,6527.936504301,2400.0
2011-11-01,6667.820857965,6667.820857965,6667.820857965,6667.820857965,400.0
2011-11-02,6761.077093741,6761.077093741,6761.077093741,6761.077093741,900.0
2011-11-04,7087.473918956,7087.473918956,7087.473918956,7087.473918956,2000.0
2011-11-07,6621.192740077,6621.192740077,6621.192740077,6621.192740077,100.0
