Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-26,9886.520557283,9831.898896746,10105.007199433,10105.007199433,8642.0
2015-02-27,9941.1422178205,9886.520557283,9995.763878358,9995.763878358,8600.0
2015-03-02,9995.763878358,9941.142217821,9995.763878358,9995.763878358,1666.0
2015-03-03,9995.763878358,9941.142217821,10159.628859971,10159.628859971,1000.0
2015-03-05,9968.4530480895,9831.898896746,10105.007199433,9831.898896746,3000.0
2015-03-06,9831.898896746,9831.898896746,9941.142217821,9831.898896746,2500.0
2015-03-09,9831.898896746,9831.898896746,9886.520557283,9886.520557283,1430.0
2015-03-10,9886.520557283,9831.898896746,9995.763878358,9995.763878358,4105.0
2015-03-11,9995.763878358,9831.898896746,10487.358823196,10487.358823196,7100.0
2015-03-12,9859.2097270145,9831.898896746,9886.520557283,9831.898896746,1809.0
2015-03-13,9831.898896746,9831.898896746,9831.898896746,9831.898896746,3783.0
2015-03-16,9831.898896746,9831.898896746,9995.763878358,9831.898896746,9254.0
2015-03-17,9995.763878358,9995.763878358,9995.763878358,9995.763878358,6000.0
2015-03-18,9995.763878358,9941.142217821,10050.385538896,9995.763878358,2718.0
2015-03-19,9995.763878358,9941.142217821,10050.385538896,9995.763878358,5233.0
2015-03-20,9995.763878358,9831.898896746,10050.385538896,10050.385538896,3175.0
2015-03-23,9913.831387552,9831.898896746,9995.763878358,9941.142217821,4900.0
2015-03-24,9941.142217821,9941.142217821,9941.142217821,9941.142217821,1000.0
2015-03-25,9941.142217821,9831.898896746,9941.142217821,9941.142217821,2712.0
2015-03-26,9831.898896746,9831.898896746,9831.898896746,9831.898896746,100.0
2015-03-27,9831.898896746,9831.898896746,9831.898896746,9831.898896746,1718.0
2015-03-30,9968.4530480895,9941.142217821,9995.763878358,9941.142217821,1600.0
2015-03-31,9831.898896746,9831.898896746,9831.898896746,9831.898896746,2830.0
2015-04-02,9831.898896746,9831.898896746,9831.898896746,9831.898896746,3020.0
2015-04-03,9831.898896746,9777.277236208,9831.898896746,9831.898896746,8710.0
2015-04-06,9831.898896746,9722.655575671,9831.898896746,9777.277236208,15300.0
2015-04-07,9777.277236208,9613.412254596,9777.277236208,9613.412254596,13702.0
2015-04-08,9668.033915134,9558.790594059,9668.033915134,9613.412254596,5613.0
2015-04-09,9941.142217821,9613.412254596,10050.385538896,10050.385538896,8310.0
2015-04-10,10050.385538896,9941.142217821,10487.358823196,10323.493841583,59100.0
2015-04-13,10378.115502121,10268.872181046,10541.980483733,10541.980483733,267210.0
2015-04-14,10487.358823196,10378.115502121,10487.358823196,10487.358823196,306400.0
2015-04-15,10432.737162658,10323.493841583,10432.737162658,10432.737162658,282317.0
2015-04-16,10378.115502121,10323.493841583,10487.358823196,10487.358823196,400320.0
2015-04-17,10378.115502121,10378.115502121,10541.980483733,10432.737162658,269745.0
2015-04-20,10432.737162658,10378.115502121,10487.358823196,10378.115502121,266400.0
2015-04-21,10378.115502121,10378.115502121,10541.980483733,10541.980483733,233700.0
2015-04-22,10487.358823196,10378.115502121,10541.980483733,10432.737162658,232900.0
2015-04-23,10432.737162658,10378.115502121,10924.332107495,10432.737162658,394396.0
2015-04-24,10432.737162658,10432.737162658,10541.980483733,10432.737162658,321520.0
2015-04-27,9831.898896746,9831.898896746,10378.115502121,10378.115502121,2135.0
2015-05-04,10323.493841583,9831.898896746,10323.493841583,9831.898896746,12932.0
2015-05-05,9831.898896746,9831.898896746,9941.142217821,9941.142217821,1700.0
2015-05-06,9886.520557283,9831.898896746,9886.520557283,9831.898896746,23600.0
2015-05-07,9831.898896746,9831.898896746,9831.898896746,9831.898896746,3600.0
2015-05-08,9831.898896746,9831.898896746,10378.115502121,10378.115502121,3200.0
2015-05-12,9558.790594059,9558.790594059,9668.033915134,9613.412254596,11078.0
2015-05-13,9613.412254596,9613.412254596,9613.412254596,9613.412254596,20.0
2015-05-14,9613.412254596,9613.412254596,9613.412254596,9613.412254596,2000.0
2015-05-15,9831.898896746,9558.790594059,9831.898896746,9558.790594059,3100.0
2015-05-18,9558.790594059,8903.330667609,9558.790594059,8903.330667609,1900.0
2015-05-19,8903.330667609,8903.330667609,9285.682291371,8957.952328146,411.0
2015-05-20,9668.033915134,9668.033915134,9668.033915134,9668.033915134,150.0
2015-05-21,9668.033915134,9668.033915134,9668.033915134,9668.033915134,1150.0
2015-05-22,9613.412254596,9449.547272984,9613.412254596,9449.547272984,1250.0
2015-05-25,9067.195649221,9067.195649221,9668.033915134,9668.033915134,1308.0
2015-05-26,9340.303951909,9340.303951909,9777.277236208,9777.277236208,315.0
2015-05-28,9285.682291371,9285.682291371,9777.277236208,9558.790594059,11706.0
2015-05-29,9668.033915134,9668.033915134,9668.033915134,9668.033915134,2500.0
2015-06-01,9777.277236208,9777.277236208,9777.277236208,9777.277236208,550.0
2015-06-02,9312.99312164,9176.438970296,9449.547272984,9394.925612446,1100.0
2015-06-03,9422.236442715,9394.925612446,9449.547272984,9449.547272984,4200.0
2015-06-04,9558.790594059,9558.790594059,9558.790594059,9558.790594059,400.0
2015-06-05,9668.033915134,9668.033915134,9668.033915134,9668.033915134,1100.0
2015-06-08,9722.655575671,9668.033915134,9777.277236208,9668.033915134,1027.0
2015-06-09,9558.790594059,9449.547272984,9668.033915134,9449.547272984,2472.0
2015-06-10,9367.6147821775,9285.682291371,9449.547272984,9340.303951909,30415.0
2015-06-11,9422.236442715,9340.303951909,9504.168933521,9340.303951909,6083.0
2015-06-12,9285.682291371,9285.682291371,9285.682291371,9285.682291371,6465.0
2015-06-15,9312.99312164,9285.682291371,9340.303951909,9340.303951909,983.0
2015-06-16,9449.547272984,9449.547272984,9449.547272984,9449.547272984,4958.0
2015-06-17,9285.682291371,9285.682291371,9285.682291371,9285.682291371,1010.0
2015-06-18,9039.8848189525,8794.087346534,9285.682291371,9285.682291371,6808.0
2015-06-19,9203.749800565,9121.817309759,9285.682291371,9176.438970296,2770.0
2015-06-22,9067.195649221,9067.195649221,9067.195649221,9067.195649221,1220.0
2015-06-23,9039.8848189525,8794.087346534,9285.682291371,9285.682291371,3521.0
2015-06-24,9012.573988684,8903.330667609,9121.817309759,8903.330667609,17035.0
2015-06-25,9012.573988684,9012.573988684,9012.573988684,9012.573988684,1085.0
2015-06-26,8957.952328145999,8848.709007071,9067.195649221,8848.709007071,7185.0
2015-06-29,9067.195649221,8848.709007071,9285.682291371,9176.438970296,6200.0
2015-06-30,9039.8848189525,9012.573988684,9067.195649221,9012.573988684,1100.0
2015-07-01,9012.573988684,9012.573988684,9012.573988684,9012.573988684,1320.0
2015-07-02,9121.8173097585,9067.195649221,9176.438970296,9067.195649221,2245.0
2015-07-03,9449.5472729835,9067.195649221,9831.898896746,9831.898896746,12039.0
2015-07-06,9531.4797637895,9285.682291371,9777.277236208,9558.790594059,8710.0
2015-07-07,9859.209727015,9340.303951909,10378.115502121,10268.872181046,46685.0
2015-07-08,10186.939690239498,10105.007199433,10268.872181046,10105.007199433,11020.0
2015-07-09,9859.2097270145,9831.898896746,9886.520557283,9886.520557283,2893.0
2015-07-10,10378.1155021205,9886.520557283,10869.710446958,10869.710446958,205489.0
2015-07-13,11415.9270523325,10924.332107495,11907.52199717,11907.52199717,704116.0
2015-07-14,12481.0494328135,11907.52199717,13054.576868457,11907.52199717,1387600.0
2015-07-15,12071.3869787825,11525.170373408,12617.603584157,12562.98192362,304710.0
2015-07-16,12535.671093351,11689.03535502,13382.306831682,12016.765318245,358700.0
2015-07-17,12071.3869787825,11852.900336633,12289.873620932,11852.900336633,206253.0
2015-07-20,11279.372900989,10760.467125883,11798.278676095,10760.467125883,724267.0
2015-07-21,10815.0887864205,10378.115502121,11252.06207072,10705.845465346,601614.0
2015-07-22,10842.3996166895,10487.358823196,11197.440410183,11142.818749645,911843.0
2015-07-23,11743.6570155575,11252.06207072,12235.251960395,11634.413694483,704172.0
2015-07-24,11525.170373408,11306.683731258,11743.657015558,11306.683731258,540068.0
2015-07-27,11552.4812036765,11306.683731258,11798.278676095,11525.170373408,542900.0
2015-07-28,11525.170373408,11306.683731258,11743.657015558,11306.683731258,544660.0
2015-07-29,11142.818749645,10924.332107495,11361.305391795,10924.332107495,577920.0
2015-07-30,11088.197089108,10760.467125883,11415.927052333,11306.683731258,464791.0
2015-07-31,11142.8187496455,10815.088786421,11470.54871287,10815.088786421,293900.0
2015-08-03,10460.047992927,10105.007199433,10815.088786421,10214.250520508,598300.0
2015-08-04,10514.6696534645,10268.872181046,10760.467125883,10432.737162658,98506.0
2015-08-05,10733.156295614,10432.737162658,11033.57542857,10815.088786421,163498.0
2015-08-06,10623.9129745395,10432.737162658,10815.088786421,10432.737162658,143600.0
2015-08-07,10460.047992927,10268.872181046,10651.223804808,10487.358823196,55000.0
2015-08-10,10924.3321074955,10487.358823196,11361.305391795,11197.440410183,358493.0
2015-08-11,11306.683731258,11088.197089108,11525.170373408,11197.440410183,342055.0
2015-08-12,11033.5754285705,10815.088786421,11252.06207072,11033.57542857,226781.0
2015-08-13,10733.156295614,10541.980483733,10924.332107495,10596.602144271,195651.0
2015-08-14,10623.912974539,10323.493841583,10924.332107495,10815.088786421,131700.0
2015-08-17,10514.6696534645,10268.872181046,10760.467125883,10378.115502121,142220.0
2015-08-18,10541.980483733,10432.737162658,10651.223804808,10651.223804808,149600.0
2015-08-19,10705.8454653455,10487.358823196,10924.332107495,10869.710446958,125217.0
2015-08-20,10869.710446958,10651.223804808,11088.197089108,10815.088786421,161700.0
2015-08-21,10214.250520508,9777.277236208,10651.223804808,10596.602144271,255580.0
2015-08-24,9941.142217821,9558.790594059,10323.493841583,9558.790594059,385800.0
2015-08-25,9586.101424327,9285.682291371,9886.520557283,9558.790594059,176460.0
2015-08-26,9859.2097270145,9613.412254596,10105.007199433,9941.142217821,216380.0
2015-08-27,10159.628859971,9941.142217821,10378.115502121,10268.872181046,267816.0
2015-08-28,10432.737162658,10214.250520508,10651.223804808,10596.602144271,172305.0
2015-08-31,10378.115502121,10268.872181046,10487.358823196,10378.115502121,70474.0
2015-09-01,10268.8721810455,10105.007199433,10432.737162658,10323.493841583,128400.0
2015-09-03,10132.318029702,10050.385538896,10214.250520508,10050.385538896,68000.0
2015-09-04,10105.0071994335,10050.385538896,10159.628859971,10105.007199433,114900.0
2015-09-07,10105.0071994335,10050.385538896,10159.628859971,10105.007199433,90970.0
2015-09-08,10214.250520508,10105.007199433,10323.493841583,10323.493841583,52400.0
2015-09-09,10541.980483733,10432.737162658,10651.223804808,10541.980483733,113713.0
2015-09-10,10378.1155021205,10323.493841583,10432.737162658,10432.737162658,59620.0
2015-09-11,10569.291314002,10432.737162658,10705.845465346,10432.737162658,104966.0
2015-09-14,10350.804671852,10268.872181046,10432.737162658,10268.872181046,72600.0
2015-09-15,10378.115502121,10268.872181046,10487.358823196,10487.358823196,44400.0
2015-09-16,10378.1155021205,10323.493841583,10432.737162658,10432.737162658,31510.0
2015-09-17,10405.4263323895,10378.115502121,10432.737162658,10378.115502121,31200.0
2015-09-18,10432.7371626585,10378.115502121,10487.358823196,10378.115502121,129900.0
2015-09-21,10460.047992927,10378.115502121,10541.980483733,10541.980483733,101576.0
2015-09-22,10569.291314002,10487.358823196,10651.223804808,10541.980483733,110007.0
2015-09-23,10943.0326617405,10599.272473414,11286.792850067,10943.03266174,284675.0
2015-09-24,10971.679344101,10828.445932298,11114.912755904,10943.03266174,75200.0
2015-09-25,10857.0926146585,10828.445932298,10885.739297019,10828.445932298,95100.0
2015-09-28,10885.7392970195,10771.152567577,11000.326026462,10885.739297019,119400.0
2015-09-29,10771.152567577,10713.859202856,10828.445932298,10828.445932298,93800.0
2015-09-30,11028.972708822,10771.152567577,11286.792850067,10828.445932298,132710.0
2015-10-01,10599.2724734135,10370.099014529,10828.445932298,10656.565838135,117593.0
2015-10-02,10742.5058852165,10656.565838135,10828.445932298,10771.152567577,30000.0
2015-10-05,10799.7992499375,10713.859202856,10885.739297019,10828.445932298,63870.0
2015-10-06,11401.37957951,11000.326026462,11802.433132558,11802.433132558,585149.0
2015-10-07,11745.1397678365,11458.672944231,12031.606591442,11573.259673673,393722.0
2015-10-08,11687.8464031155,11573.259673673,11802.433132558,11802.433132558,189065.0
2015-10-09,11630.5530383945,11515.966308952,11745.139767837,11745.139767837,227080.0
2015-10-12,11716.493085476,11573.259673673,11859.726497279,11630.553038394,185891.0
2015-10-13,11601.9063560335,11515.966308952,11687.846403115,11687.846403115,162696.0
2015-10-14,11831.0798149185,11573.259673673,12088.899956164,11802.433132558,651070.0
2015-10-15,11831.079814918,11630.553038394,12031.606591442,11859.726497279,259661.0
2015-10-16,11773.786450197,11630.553038394,11917.019862,11802.433132558,166441.0
2015-10-19,11773.786450197,11687.846403115,11859.726497279,11687.846403115,157800.0
2015-10-20,11974.313226721,11515.966308952,12432.66014449,12260.780050327,638949.0
2015-10-21,12432.6601444905,12088.899956164,12776.420332817,12375.366779769,638558.0
2015-10-22,12318.0734150485,12088.899956164,12547.246873933,12375.366779769,219135.0
2015-10-23,12805.067015178,12375.366779769,13234.767250587,13005.593791702,907680.0
2015-10-26,13320.7072976685,13005.593791702,13635.820803635,13177.473885865,1371115.0
2015-10-27,13177.4738858655,12891.00706226,13463.940709471,13062.887156423,218885.0
2015-10-28,13320.707297668,13120.180521144,13521.234074192,13292.060615308,504322.0
2015-10-29,13635.8208036345,13120.180521144,14151.461086125,13807.700897798,891852.0
2015-10-30,14065.521039043,13864.994262519,14266.047815567,14036.874356683,620148.0
2015-11-02,14122.8144037645,13807.700897798,14437.927909731,13864.994262519,1091875.0
2015-11-03,14094.167721404,13693.114168356,14495.221274452,14495.221274452,653372.0
2015-11-04,14208.754450846,13922.28762724,14495.221274452,13922.28762724,427553.0
2015-11-05,14237.4011332065,13864.994262519,14609.808003894,14323.341180289,594606.0
2015-11-06,14094.167721404,13864.994262519,14323.341180289,13979.580991962,563695.0
2015-11-09,13635.820803635,13292.060615308,13979.580991962,13521.234074192,235129.0
2015-11-10,13320.707297668,13120.180521144,13521.234074192,13292.060615308,408362.0
2015-11-11,13549.8807565525,13177.473885865,13922.28762724,13750.407533077,492805.0
2015-11-12,13836.347580159,13635.820803635,14036.874356683,13750.407533077,276927.0
2015-11-13,14122.8144037645,13807.700897798,14437.927909731,13979.580991962,419792.0
2015-11-16,14151.461086125,13922.28762724,14380.63454501,13922.28762724,350438.0
2015-11-17,13950.934309601,13750.407533077,14151.461086125,13750.407533077,446282.0
2015-11-18,13521.2340741925,13349.353980029,13693.114168356,13406.64734475,429597.0
2015-11-19,13320.707297668,13177.473885865,13463.940709471,13406.64734475,426282.0
2015-11-20,13406.6473447505,13234.767250587,13578.527438914,13234.767250587,239375.0
2015-11-23,13120.180521144,13062.887156423,13177.473885865,13177.473885865,303256.0
2015-11-24,13463.940709471,13177.473885865,13750.407533077,13635.820803635,666774.0
2015-11-25,13779.0542154375,13635.820803635,13922.28762724,13750.407533077,219900.0
2015-11-26,13578.5274389135,13349.353980029,13807.700897798,13406.64734475,209753.0
2015-11-27,13263.413932947,13120.180521144,13406.64734475,13120.180521144,285114.0
2015-11-30,13177.4738858655,13005.593791702,13349.353980029,13062.887156423,235204.0
2015-12-01,13234.7672505865,13062.887156423,13406.64734475,13062.887156423,32886.0
2015-12-02,13206.120568226,13005.593791702,13406.64734475,13062.887156423,88400.0
2015-12-03,13177.4738858655,13062.887156423,13292.060615308,13120.180521144,86400.0
2015-12-04,13320.707297668,13120.180521144,13521.234074192,13521.234074192,233600.0
2015-12-07,13750.407533077,13578.527438914,13922.28762724,13750.407533077,540527.0
2015-12-08,13779.054215438,13578.527438914,13979.580991962,13922.28762724,339909.0
2015-12-09,14036.874356683,13693.114168356,14380.63454501,14036.874356683,465948.0
2015-12-10,13893.64094488,13693.114168356,14094.167721404,13750.407533077,165400.0
2015-12-11,13807.7008977985,13635.820803635,13979.580991962,13750.407533077,165154.0
2015-12-14,13549.880756553,13349.353980029,13750.407533077,13349.353980029,211500.0
2015-12-15,13204.145954589,12719.126968096,13521.234074192,13521.234074192,436397.0
2015-12-16,13435.2940271105,13349.353980029,13521.234074192,13463.940709471,123260.0
2015-12-17,13721.7608507165,13463.940709471,13979.580991962,13864.994262519,214397.0
2015-12-18,13836.347580159,13693.114168356,13979.580991962,13693.114168356,296100.0
2015-12-21,13635.820803635,13578.527438914,13693.114168356,13635.820803635,115456.0
2015-12-22,13779.054215438,13578.527438914,13979.580991962,13750.407533077,171117.0
2015-12-23,13635.820803635,13578.527438914,13693.114168356,13635.820803635,172025.0
2015-12-24,13635.820803635,13578.527438914,13693.114168356,13578.527438914,85800.0
2015-12-25,13378.0006623895,13177.473885865,13578.527438914,13578.527438914,156270.0
2015-12-28,13779.0542154375,13406.64734475,14151.461086125,14151.461086125,421500.0
2015-12-29,14380.6345450095,14151.461086125,14609.808003894,14380.63454501,378100.0
2015-12-30,14380.6345450095,14208.754450846,14552.514639173,14323.341180289,304841.0
2015-12-31,14581.1613215335,14266.047815567,14896.2748275,14609.808003894,1030437.0
2016-01-04,14810.334780418,14609.808003894,15010.861556942,14781.688098058,777596.0
2016-01-05,14753.041415697,14609.808003894,14896.2748275,14609.808003894,511861.0
2016-01-06,14695.748050976,14552.514639173,14838.981462779,14838.981462779,406290.0
2016-01-07,14581.161321534,14323.341180289,14838.981462779,14323.341180289,648514.0
2016-01-08,14294.694497928,14036.874356683,14552.514639173,14323.341180289,591300.0
2016-01-11,14523.867956813,14323.341180289,14724.394733337,14380.63454501,211780.0
2016-01-12,14380.634545010002,14323.341180289,14437.927909731,14380.63454501,169646.0
2016-01-13,14609.8080038945,14380.63454501,14838.981462779,14552.514639173,473535.0
2016-01-14,14380.6345450095,14266.047815567,14495.221274452,14323.341180289,327943.0
2016-01-15,14294.694497928,14208.754450846,14380.63454501,14323.341180289,234672.0
2016-01-18,13747.173602072,13120.180521144,14323.341180289,13177.473885865,425600.0
2016-01-19,13661.432394574,12891.00706226,13750.407533077,13635.820803635,186910.0
2016-01-20,13635.8208036345,13463.940709471,13807.700897798,13463.940709471,210679.0
2016-01-21,13406.64734475,13349.353980029,13463.940709471,13406.64734475,406500.0
2016-01-22,13721.7608507165,13406.64734475,14036.874356683,14036.874356683,442015.0
2016-01-25,14437.9279097305,14266.047815567,14609.808003894,14380.63454501,424050.0
2016-01-26,14208.7544508465,14036.874356683,14380.63454501,14151.461086125,336315.0
2016-01-27,14351.9878626495,13979.580991962,14724.394733337,14380.63454501,1184692.0
2016-01-28,14523.867956813,14380.63454501,14667.101368616,14380.63454501,482627.0
2016-01-29,14351.987862649,14266.047815567,14437.927909731,14380.63454501,64900.0
2016-02-01,14237.401133207,14094.167721404,14380.63454501,14380.63454501,124195.0
2016-02-02,14266.0478155675,14208.754450846,14323.341180289,14266.047815567,60550.0
2016-02-03,14008.227674322,13750.407533077,14266.047815567,14266.047815567,61400.0
2016-02-04,14323.3411802885,14266.047815567,14380.63454501,14266.047815567,111116.0
2016-02-05,14208.7544508465,14094.167721404,14323.341180289,14323.341180289,154310.0
2016-02-15,14294.694497928,14208.754450846,14380.63454501,14266.047815567,49280.0
2016-02-16,14180.107768486,14036.874356683,14323.341180289,14036.874356683,133400.0
2016-02-17,14180.107768486,14036.874356683,14323.341180289,14151.461086125,60699.0
2016-02-18,14495.221274452,14380.63454501,14609.808003894,14380.63454501,134201.0
2016-02-19,14266.0478155675,14094.167721404,14437.927909731,14151.461086125,109150.0
2016-02-22,14266.0478155675,14151.461086125,14380.63454501,14208.754450846,175800.0
2016-02-23,14208.7544508465,14094.167721404,14323.341180289,14151.461086125,148500.0
2016-02-24,14122.8144037645,14036.874356683,14208.754450846,14208.754450846,111360.0
2016-02-25,14122.8144037645,14036.874356683,14208.754450846,14151.461086125,204200.0
2016-02-26,14237.401133207,14151.461086125,14323.341180289,14151.461086125,113100.0
2016-02-29,14294.694497928002,14151.461086125,14437.927909731,14437.927909731,328030.0
2016-03-01,14953.5681922215,14437.927909731,15469.208474712,15411.915109991,942507.0
2016-03-02,15469.2084747115,15240.035015827,15698.381933596,15526.501839433,266621.0
2016-03-03,15497.855157072,15297.328380548,15698.381933596,15411.915109991,126084.0
2016-03-04,15669.7352512355,15240.035015827,16099.435486644,15812.968663039,557232.0
2016-03-07,15898.9087101205,15641.088568875,16156.728851366,15755.675298317,424901.0
2016-03-08,15612.4418865145,15354.621745269,15870.26202776,15698.381933596,189831.0
2016-03-09,15469.2084747115,15297.328380548,15641.088568875,15297.328380548,286730.0
2016-03-10,15297.3283805485,15125.448286385,15469.208474712,15354.621745269,310275.0
2016-03-11,15612.4418865145,15240.035015827,15984.848757202,15411.915109991,631138.0
2016-03-14,15526.501839433,15411.915109991,15641.088568875,15411.915109991,437250.0
2016-03-15,15297.3283805485,15182.741651106,15411.915109991,15240.035015827,244000.0
2016-03-16,15096.801604024,14896.2748275,15297.328380548,15010.861556942,282956.0
2016-03-17,15154.094968745,14953.568192221,15354.621745269,15068.154921664,257755.0
2016-03-18,15125.4482863845,15010.861556942,15240.035015827,15240.035015827,134705.0
2016-03-21,15068.1549216635,14896.2748275,15240.035015827,14896.2748275,142410.0
2016-03-22,14724.3947333365,14552.514639173,14896.2748275,14609.808003894,223900.0
2016-03-23,14523.867956813,14380.63454501,14667.101368616,14437.927909731,251410.0
2016-03-24,14552.5146391735,14323.341180289,14781.688098058,14437.927909731,222140.0
2016-03-25,14552.5146391735,14323.341180289,14781.688098058,14380.63454501,149112.0
2016-03-28,14495.221274452,14437.927909731,14552.514639173,14437.927909731,70610.0
2016-03-29,14466.5745920915,14323.341180289,14609.808003894,14437.927909731,132110.0
2016-03-30,14380.634545010002,14323.341180289,14437.927909731,14437.927909731,94301.0
2016-03-31,14237.401133207,14094.167721404,14380.63454501,14151.461086125,139465.0
2016-04-01,14094.167721404,13864.994262519,14323.341180289,13922.28762724,230400.0
2016-04-04,13836.3475801585,13750.407533077,13922.28762724,13864.994262519,257881.0
2016-04-05,13979.5809919615,13864.994262519,14094.167721404,13979.580991962,290856.0
2016-04-06,14122.8144037645,13922.28762724,14323.341180289,14151.461086125,66100.0
2016-04-07,14094.1677214035,13922.28762724,14266.047815567,14094.167721404,76015.0
2016-04-08,14036.874356683,13979.580991962,14094.167721404,14036.874356683,260210.0
2016-04-11,14094.167721404,13979.580991962,14208.754450846,14036.874356683,296160.0
2016-04-12,14323.3411802885,14036.874356683,14609.808003894,14151.461086125,279779.0
2016-04-13,14094.167721404,14036.874356683,14151.461086125,14151.461086125,223611.0
2016-04-14,14351.987862649,14094.167721404,14609.808003894,14609.808003894,152553.0
2016-04-15,14466.5745920915,14323.341180289,14609.808003894,14495.221274452,88379.0
2016-04-19,14437.9279097305,14266.047815567,14609.808003894,14266.047815567,52910.0
2016-04-20,14208.7544508465,14094.167721404,14323.341180289,14208.754450846,174258.0
2016-04-21,14237.401133207,14036.874356683,14437.927909731,14151.461086125,221251.0
2016-04-22,14266.0478155675,14094.167721404,14437.927909731,14380.63454501,241120.0
2016-04-25,14351.987862649,14094.167721404,14609.808003894,14266.047815567,178077.0
2016-04-26,14122.8144037645,13979.580991962,14266.047815567,13979.580991962,173322.0
2016-04-27,14008.227674322,13922.28762724,14094.167721404,13979.580991962,85520.0
2016-04-28,14122.8144037645,13807.700897798,14437.927909731,14437.927909731,170065.0
2016-04-29,14667.1013686155,14323.341180289,15010.861556942,14667.101368616,198009.0
2016-05-04,14495.2212744525,14323.341180289,14667.101368616,14380.63454501,55100.0
2016-05-05,14437.927909731,14323.341180289,14552.514639173,14380.63454501,14808.0
2016-05-06,14208.7544508465,14094.167721404,14323.341180289,14151.461086125,60600.0
2016-05-09,14094.167721404,14036.874356683,14151.461086125,14036.874356683,28291.0
2016-05-10,14036.874356683,13979.580991962,14094.167721404,14094.167721404,53554.0
2016-05-11,14208.7544508465,14094.167721404,14323.341180289,14266.047815567,51980.0
2016-05-12,14294.694497928002,14151.461086125,14437.927909731,14380.63454501,140080.0
2016-05-13,14208.7544508465,14036.874356683,14380.63454501,14323.341180289,187947.0
2016-05-16,14294.694497928,14208.754450846,14380.63454501,14323.341180289,148112.0
2016-05-17,14495.221274452,14380.63454501,14609.808003894,14609.808003894,59923.0
2016-05-18,14466.5745920915,14323.341180289,14609.808003894,14380.63454501,35638.0
2016-05-19,14266.0478155675,14208.754450846,14323.341180289,14266.047815567,45275.0
2016-05-20,14294.694497928002,14266.047815567,14323.341180289,14266.047815567,90901.0
2016-05-23,14294.694497928002,14266.047815567,14323.341180289,14323.341180289,44550.0
2016-05-24,14294.694497928002,14266.047815567,14323.341180289,14323.341180289,58700.0
2016-05-25,14294.694497928002,14266.047815567,14323.341180289,14323.341180289,28550.0
2016-05-26,14237.401133207,14151.461086125,14323.341180289,14266.047815567,73235.0
2016-05-27,14237.401133207,14151.461086125,14323.341180289,14323.341180289,82736.0
2016-05-30,14323.341180289,14323.341180289,14323.341180289,14323.341180289,19800.0
2016-05-31,14466.5745920915,14323.341180289,14609.808003894,14323.341180289,23967.0
2016-06-01,14237.401133207,14151.461086125,14323.341180289,14323.341180289,26324.0
2016-06-02,14380.6345450095,14266.047815567,14495.221274452,14495.221274452,37615.0
2016-06-03,14380.6345450095,14266.047815567,14495.221274452,14323.341180289,47464.0
2016-06-06,14409.28122737,14266.047815567,14552.514639173,14323.341180289,21827.0
2016-06-07,14323.3411802885,14266.047815567,14380.63454501,14266.047815567,32890.0
2016-06-08,14924.921509861,14380.63454501,15469.208474712,15010.861556942,1654762.0
2016-06-09,15010.8615569425,14667.101368616,15354.621745269,15010.861556942,211041.0
2016-06-10,14924.9215098605,14838.981462779,15010.861556942,14953.568192221,71979.0
2016-06-13,14291.343322347,14094.167721404,14667.101368616,14380.63454501,163218.0
2016-06-14,14466.5745920915,14380.63454501,14552.514639173,14552.514639173,96818.0
2016-06-15,14437.927909731,14380.63454501,14495.221274452,14495.221274452,49400.0
2016-06-16,14380.6345450095,14266.047815567,14495.221274452,14266.047815567,208770.0
2016-06-17,14180.1077684855,14094.167721404,14266.047815567,14094.167721404,117716.0
2016-06-20,14094.1677214035,13922.28762724,14266.047815567,14266.047815567,44774.0
2016-06-21,14437.9279097305,14266.047815567,14609.808003894,14323.341180289,85206.0
2016-06-22,14294.694497928002,14151.461086125,14437.927909731,14208.754450846,22445.0
2016-06-23,14151.461086125,14094.167721404,14208.754450846,14151.461086125,65391.0
2016-06-24,13435.2940271105,12776.420332817,14094.167721404,14036.874356683,540250.0
2016-06-27,13950.934309601,13807.700897798,14094.167721404,14094.167721404,172595.0
2016-06-28,14094.167721404,14036.874356683,14151.461086125,14151.461086125,48081.0
2016-06-29,14208.7544508465,13979.580991962,14437.927909731,14380.63454501,67978.0
2016-06-30,14495.221274452,14380.63454501,14609.808003894,14380.63454501,72835.0
2016-07-01,14466.5745920915,14323.341180289,14609.808003894,14495.221274452,82687.0
2016-07-04,14552.5146391735,14380.63454501,14724.394733337,14552.514639173,56000.0
2016-07-05,14609.8080038945,14552.514639173,14667.101368616,14609.808003894,65290.0
2016-07-06,14523.8679568125,14437.927909731,14609.808003894,14495.221274452,30188.0
2016-07-07,14495.221274452,14437.927909731,14552.514639173,14495.221274452,95549.0
2016-07-08,14838.981462779,14609.808003894,15068.154921664,14896.2748275,254094.0
2016-07-11,14838.981462779,14667.101368616,15010.861556942,14781.688098058,109234.0
2016-07-12,14609.8080038945,14437.927909731,14781.688098058,14495.221274452,129447.0
2016-07-13,14638.454686255,14495.221274452,14781.688098058,14552.514639173,107749.0
2016-07-14,15039.5082393035,14667.101368616,15411.915109991,14667.101368616,546181.0
2016-07-15,14667.1013686155,14552.514639173,14781.688098058,14781.688098058,53690.0
2016-07-18,14753.041415697,14609.808003894,14896.2748275,14781.688098058,14200.0
