Date,Price Open,Price Low,Price High,Price Close,Volume
2009-06-08,9139.849267477,9139.849267477,9139.849267477,9139.849267477,3300.0
2009-06-09,9731.251278902,9731.251278902,9731.251278902,9731.251278902,15800.0
2009-06-10,9731.251278902,9086.085448256,10376.417109547,10376.417109547,103200.0
2009-06-11,10752.76384409,10752.76384409,10752.76384409,10752.76384409,21000.0
2009-06-12,11505.457313176,11505.457313176,11505.457313176,11505.457313176,12400.0
2009-06-15,12258.150782263,12258.150782263,12258.150782263,12258.150782263,3000.0
2009-06-16,12258.150782263,11451.693493956,12258.150782263,12150.623143822,53400.0
2009-06-17,12150.623143822,12096.859324601,12419.442239924,12419.442239924,45100.0
2009-06-18,13279.663347451,13279.663347451,13279.663347451,13279.663347451,59000.0
2009-06-19,13279.663347451,13279.663347451,14193.648274199,14193.648274199,22400.0
2009-06-22,14193.648274199,13010.844251349,14785.050285624,13387.190985892,64600.0
2009-06-23,14220.5301838095,13440.954805113,15000.105562506,13440.954805113,37000.0
2009-06-24,13871.065358876,13871.065358876,13871.065358876,13871.065358876,2600.0
2009-06-25,12903.316612908,12903.316612908,12903.316612908,12903.316612908,200.0
2009-06-26,12043.095505381,12043.095505381,12043.095505381,12043.095505381,100.0
2009-06-29,11236.638217074,11236.638217074,11236.638217074,11236.638217074,100.0
2009-06-30,10483.944747988,10483.944747988,10483.944747988,10483.944747988,100.0
2009-07-01,9785.015098122,9785.015098122,9785.015098122,9785.015098122,300.0
2009-07-02,9301.140725138,9139.849267477,9462.432182799,9462.432182799,4000.0
2009-07-03,9462.432182799,9301.140725138,9677.487459681,9301.140725138,1900.0
2009-07-06,9301.140725138,9139.849267477,9946.306555783,9677.487459681,4000.0
2009-07-07,9005.4397194255,8871.030171374,9139.849267477,8871.030171374,500.0
2009-07-08,8871.030171374,8387.15579839,9408.668363579,9408.668363579,2600.0
2009-07-09,8709.738713712999,8333.39197917,9086.085448256,8655.974894493,500.0
2009-07-10,8655.974894493,8602.211075272,9139.849267477,8871.030171374,1500.0
2009-07-13,8871.030171374,8871.030171374,9139.849267477,8871.030171374,2500.0
2009-07-14,8871.030171374,8602.211075272,8871.030171374,8602.211075272,1200.0
2009-07-15,9301.140725138,9301.140725138,9301.140725138,9301.140725138,300.0
2009-07-17,9005.4397194255,8871.030171374,9139.849267477,9139.849267477,1100.0
2009-07-20,9569.95982124,9569.95982124,9569.95982124,9569.95982124,100.0
2009-07-22,8924.793990595,8924.793990595,8924.793990595,8924.793990595,100.0
2009-07-23,9354.904544358,9354.904544358,9354.904544358,9354.904544358,200.0
2009-07-24,9354.904544358,9354.904544358,10000.070375004,10000.070375004,6200.0
2009-07-27,9301.140725138,9301.140725138,9301.140725138,9301.140725138,200.0
2009-07-28,9301.140725138,8655.974894493,9946.306555783,8655.974894493,1600.0
2009-07-29,8360.27388878,8225.864340729,8494.683436831,8494.683436831,400.0
2009-07-30,8602.211075272,8602.211075272,8602.211075272,8602.211075272,300.0
2009-07-31,8602.211075272,8602.211075272,9139.849267477,9139.849267477,2100.0
2009-08-03,9032.321629036,9032.321629036,9032.321629036,9032.321629036,1000.0
2009-08-04,9408.668363579,9408.668363579,9408.668363579,9408.668363579,600.0
2009-08-05,8924.793990595,8924.793990595,8924.793990595,8924.793990595,400.0
2009-08-06,9274.258815528,9139.849267477,9408.668363579,9139.849267477,2400.0
2009-08-07,9489.3140924095,9247.376905917,9731.251278902,9408.668363579,300.0
2009-08-10,9408.668363579,9086.085448256,9408.668363579,9408.668363579,800.0
2009-08-11,9408.668363579,8602.211075272,9677.487459681,9569.95982124,700.0
2009-08-12,8682.8568041025,8494.683436831,8871.030171374,8494.683436831,6100.0
2009-08-13,8494.683436831,8494.683436831,8494.683436831,8494.683436831,1300.0
2009-08-14,8844.148261764,8817.266352154,8871.030171374,8871.030171374,200.0
2009-08-17,9247.376905917,9247.376905917,9247.376905917,9247.376905917,900.0
2009-08-19,8897.9120809845,8709.738713713,9086.085448256,9086.085448256,1100.0
2009-08-20,8655.974894492501,8602.211075272,8709.738713713,8602.211075272,1100.0
2009-08-21,8602.211075272,8602.211075272,8817.266352154,8602.211075272,6500.0
2009-08-25,8736.620623323,8709.738713713,8763.502532933,8709.738713713,700.0
2009-08-26,8709.738713713,8440.919617611,8817.266352154,8817.266352154,900.0
2009-08-27,8817.266352154,8763.502532933,9301.140725138,9301.140725138,5000.0
2009-08-28,9301.140725138,9086.085448256,9569.95982124,9086.085448256,16000.0
2009-08-31,10161.361832665,10161.361832665,10161.361832665,10161.361832665,22800.0
2009-09-01,10161.361832665,10161.361832665,10860.291482531,10860.291482531,10300.0
2009-09-03,10860.291482531,10215.125651886,11505.457313176,11236.638217074,14200.0
2009-09-04,10268.889471105998,10215.125651886,10322.653290326,10215.125651886,5100.0
2009-09-07,10215.125651886,9677.487459681,10699.00002487,9946.306555783,3000.0
2009-09-08,9946.306555783,9946.306555783,10000.070375004,10000.070375004,6300.0
2009-09-09,10000.070375004,9677.487459681,10537.708567208,10537.708567208,2300.0
2009-09-10,10053.834194224,9677.487459681,10430.180928767,10430.180928767,7800.0
2009-09-11,10645.2362056495,10591.472386429,10699.00002487,10591.472386429,3000.0
2009-09-14,10591.472386429,10107.598013445,11129.110578633,10107.598013445,200.0
2009-09-15,10457.062838378,10215.125651886,10699.00002487,10483.944747988,15600.0
2009-09-16,10483.944747988,10376.417109547,10537.708567208,10376.417109547,1400.0
2009-09-17,10806.5276633105,10699.00002487,10914.055301751,10699.00002487,200.0
2009-09-18,10699.00002487,10215.125651886,10699.00002487,10215.125651886,1200.0
2009-09-21,10860.291482531,10752.76384409,10967.819120972,10752.76384409,2700.0
2009-09-22,10752.76384409,10483.944747988,10806.527663311,10483.944747988,2600.0
2009-09-23,10483.944747988,10215.125651886,11290.402036295,10215.125651886,8500.0
2009-09-24,10215.125651886,10000.070375004,10537.708567208,10430.180928767,8900.0
2009-09-25,10887.1733921415,10806.527663311,10967.819120972,10860.291482531,22200.0
2009-09-28,11505.4573131765,11290.402036295,11720.512590058,11720.512590058,27300.0
2009-09-29,11720.512590058,11075.346759413,12526.969878365,11828.040228499,23000.0
2009-09-30,11828.040228499,11559.221132397,12580.733697585,11559.221132397,24800.0
2009-10-01,11559.221132397,11559.221132397,12419.442239924,11559.221132397,2000.0
2009-10-02,10806.527663311,10806.527663311,10806.527663311,10806.527663311,2300.0
2009-10-05,10053.834194224,10053.834194224,10053.834194224,10053.834194224,6700.0
2009-10-06,9731.2512789015,9677.487459681,9785.015098122,9677.487459681,3400.0
2009-10-07,9677.487459681,9677.487459681,10376.417109547,10376.417109547,10200.0
2009-10-08,10887.173392141,10860.291482531,10914.055301751,10914.055301751,22600.0
2009-10-09,11478.5754035665,11290.402036295,11666.748770838,11397.929674736,16800.0
2009-10-12,11397.929674736,10752.76384409,11397.929674736,10752.76384409,5500.0
2009-10-13,10752.76384409,10645.236205649,11021.582940192,10752.76384409,4900.0
2009-10-14,10752.76384409,10107.598013445,11182.874397854,11182.874397854,5800.0
2009-10-15,11182.874397854,10107.598013445,11505.457313176,11505.457313176,105300.0
2009-10-16,11505.457313176,11129.110578633,11559.221132397,11559.221132397,122500.0
2009-10-19,12258.150782263,12258.150782263,12258.150782263,12258.150782263,81900.0
2009-10-20,12983.9623417385,12903.316612908,13064.608070569,13064.608070569,52300.0
2009-10-21,13064.608070569,12473.206059145,13924.829178097,13118.37188979,29600.0
2009-10-22,13118.37188979,12096.859324601,13172.13570901,12634.497516806,68300.0
2009-10-23,12634.497516806,11505.457313176,12634.497516806,11828.040228499,62900.0
2009-10-26,11828.040228499,11505.457313176,13064.608070569,13064.608070569,92600.0
2009-10-27,13064.608070569,12849.552793688,13709.773901215,13709.773901215,118400.0
2009-10-28,13709.773901215,13440.954805113,13978.592997317,13817.301539656,54900.0
2009-10-29,13064.6080705695,12849.552793688,13279.663347451,12849.552793688,14800.0
2009-10-30,12849.552793688,12311.914601483,13656.010081994,12311.914601483,23100.0
2009-11-02,12311.914601483,11828.040228499,12634.497516806,11828.040228499,500.0
2009-11-03,11828.040228499,11182.874397854,12365.678420704,11182.874397854,7100.0
2009-11-04,10779.6457537,10537.708567208,11021.582940192,10537.708567208,34400.0
2009-11-05,11048.464849803,10699.00002487,11397.929674736,11290.402036295,26700.0
2009-11-06,11290.402036295,10752.76384409,11881.80404772,10752.76384409,33000.0
2009-11-09,10752.76384409,10752.76384409,11774.276409279,10752.76384409,5100.0
2009-11-10,10752.76384409,10537.708567208,11720.512590058,10752.76384409,10500.0
2009-11-11,10752.76384409,10752.76384409,11182.874397854,10806.527663311,13000.0
2009-11-12,10806.527663311,10752.76384409,11612.984951617,11021.582940192,5000.0
2009-11-13,11021.582940192,10645.236205649,11451.693493956,10860.291482531,1900.0
2009-11-16,10860.291482531,10483.944747988,11612.984951617,10483.944747988,15400.0
2009-11-17,10483.944747988,10215.125651886,11182.874397854,10645.236205649,1500.0
2009-11-18,10645.236205649,10430.180928767,11129.110578633,11021.582940192,20900.0
2009-11-19,11021.582940192,10914.055301751,11666.748770838,10967.819120972,12300.0
2009-11-20,10967.819120972,10752.76384409,12150.623143822,10860.291482531,20000.0
2009-11-23,11344.165855515,11075.346759413,11612.984951617,11075.346759413,500.0
2009-11-24,11075.346759413,10483.944747988,11182.874397854,10483.944747988,2100.0
2009-11-25,10483.944747988,9946.306555783,10967.819120972,9946.306555783,1300.0
2009-11-26,9946.306555783,9623.723640461,10806.527663311,9623.723640461,2900.0
2009-11-27,9623.723640461,9301.140725138,9838.778917342,9301.140725138,18400.0
2009-11-30,9301.140725138,8709.738713713,9838.778917342,9408.668363579,23000.0
2009-12-01,9408.668363579,9086.085448256,9569.95982124,9354.904544358,12100.0
2009-12-02,9354.904544358,8817.266352154,9838.778917342,9677.487459681,5500.0
2009-12-03,9220.4949963075,8924.793990595,9516.19600202,9032.321629036,1500.0
2009-12-04,9381.786453969,9139.849267477,9623.723640461,9139.849267477,2600.0
2009-12-07,9139.849267477,8871.030171374,9569.95982124,8871.030171374,1700.0
2009-12-08,8871.030171374,8709.738713713,9086.085448256,8709.738713713,3600.0
2009-12-09,8709.738713713,8118.336702288,8817.266352154,8118.336702288,7000.0
2009-12-10,8118.336702288,7634.462329304,8279.628159949,7634.462329304,14600.0
2009-12-11,7634.462329304,7150.58795632,7957.045244627,7150.58795632,8900.0
2009-12-14,7150.58795632,6720.477402556,7634.462329304,7204.35177554,28200.0
2009-12-15,7204.35177554,6989.296498659,7526.934690863,7096.824137099,1700.0
2009-12-16,7096.824137099,6828.005040997,7526.934690863,6881.768860218,2700.0
2009-12-17,6881.768860218,6774.241221777,7741.989967745,6989.296498659,7300.0
2009-12-18,7392.525142811999,7258.115594761,7526.934690863,7365.643233202,3700.0
2009-12-21,7553.8166004735,7473.170871643,7634.462329304,7526.934690863,11900.0
2009-12-22,7526.934690863,7526.934690863,7741.989967745,7526.934690863,6300.0
2009-12-23,7526.934690863,7526.934690863,7957.045244627,7849.517606186,2600.0
2009-12-24,7849.517606186,7526.934690863,8064.572883068,8064.572883068,10700.0
2009-12-25,8387.155798389998,8279.628159949,8494.683436831,8494.683436831,23400.0
2009-12-28,8494.683436831,8440.919617611,8602.211075272,8602.211075272,5600.0
2009-12-29,9032.321629036,9032.321629036,9032.321629036,9032.321629036,1300.0
2009-12-30,8548.447256052,8440.919617611,8655.974894493,8440.919617611,36400.0
2009-12-31,8763.5025329335,8602.211075272,8924.793990595,8817.266352154,8200.0
2010-01-04,9166.731177087,9032.321629036,9301.140725138,9301.140725138,11700.0
2010-01-05,9650.605550071,9408.668363579,9892.542736563,9838.778917342,10500.0
2010-01-06,9838.778917342,9139.849267477,10161.361832665,9193.613086697,5400.0
2010-01-07,9193.613086697,8978.557809815,9516.19600202,9139.849267477,12900.0
2010-01-08,9139.849267477,8763.502532933,9731.251278902,9086.085448256,9900.0
2010-01-11,9086.085448256,8709.738713713,9569.95982124,8709.738713713,9800.0
2010-01-12,8709.738713713,8225.864340729,9301.140725138,8225.864340729,18000.0
2010-01-13,8225.864340729,7903.281425406,8494.683436831,8064.572883068,20500.0
2010-01-14,8064.572883068,8064.572883068,8494.683436831,8387.15579839,11400.0
2010-01-15,7903.281425406,7634.462329304,8172.100521508,7634.462329304,20600.0
2010-01-18,7634.462329304,7580.698510084,8333.39197917,8064.572883068,7700.0
2010-01-19,8064.572883068,7688.226148524,8387.15579839,7688.226148524,8900.0
2010-01-20,7688.226148524,7526.934690863,8387.15579839,7526.934690863,8200.0
2010-01-21,7526.934690863,7258.115594761,7795.753786965,7365.643233202,8700.0
2010-01-22,7365.643233202,7204.35177554,7526.934690863,7311.879413981,15900.0
2010-01-25,7311.879413981,7258.115594761,7688.226148524,7419.407052422,9400.0
2010-01-26,7903.2814254065,7849.517606186,7957.045244627,7957.045244627,15800.0
2010-01-27,7957.045244627,7741.989967745,8279.628159949,8225.864340729,8900.0
2010-01-28,8225.864340729,7634.462329304,8494.683436831,7634.462329304,10200.0
2010-01-29,8118.336702288,8118.336702288,8118.336702288,8118.336702288,1000.0
2010-02-01,8118.336702288,8064.572883068,8494.683436831,8064.572883068,2300.0
2010-02-02,7715.1080581344995,7634.462329304,7795.753786965,7634.462329304,10800.0
2010-02-03,7876.399515796,7741.989967745,8010.809063847,7849.517606186,4100.0
2010-02-04,7849.517606186,7580.698510084,8172.100521508,8118.336702288,4300.0
2010-02-05,8118.336702288,7634.462329304,8279.628159949,7634.462329304,1700.0
2010-02-08,8037.690973457,7903.281425406,8172.100521508,7903.281425406,600.0
2010-02-09,7580.698510084,7580.698510084,7580.698510084,7580.698510084,10300.0
2010-02-10,8010.809063847,8010.809063847,8010.809063847,8010.809063847,500.0
2010-02-12,8010.809063847,7473.170871643,8548.447256052,8548.447256052,19000.0
2010-02-22,8252.7462503395,8064.572883068,8440.919617611,8064.572883068,400.0
2010-02-23,8279.628159949,8279.628159949,8279.628159949,8279.628159949,1000.0
2010-02-24,8279.628159949,7741.989967745,8548.447256052,7741.989967745,800.0
2010-02-25,7741.989967745,7741.989967745,8010.809063847,7741.989967745,2700.0
2010-02-26,7741.989967745,7741.989967745,7957.045244627,7903.281425406,1400.0
2010-03-01,7903.281425406,7903.281425406,8279.628159949,7903.281425406,700.0
2010-03-02,7903.281425406,7795.753786965,8333.39197917,8225.864340729,4500.0
2010-03-03,8225.864340729,8064.572883068,8225.864340729,8064.572883068,4600.0
2010-03-04,8064.572883068,7849.517606186,8279.628159949,7849.517606186,5000.0
2010-03-05,8118.336702288,8010.809063847,8225.864340729,8064.572883068,3600.0
2010-03-08,8548.4472560515,8387.15579839,8709.738713713,8709.738713713,13800.0
2010-03-09,8709.738713713,8172.100521508,8763.502532933,8387.15579839,2300.0
2010-03-10,8387.15579839,8172.100521508,8924.793990595,8225.864340729,3700.0
2010-03-11,8763.5025329335,8655.974894493,8871.030171374,8871.030171374,30500.0
2010-03-12,9408.668363579,9408.668363579,9408.668363579,9408.668363579,17100.0
2010-03-15,10053.834194224,10053.834194224,10053.834194224,10053.834194224,22700.0
2010-03-16,10483.944747988,10215.125651886,10752.76384409,10752.76384409,156100.0
2010-03-17,10752.76384409,10752.76384409,11397.929674736,11397.929674736,57100.0
2010-03-18,11397.929674736,10483.944747988,11935.56786694,11344.165855515,41700.0
2010-03-19,11344.165855515,10591.472386429,11505.457313176,10591.472386429,49000.0
2010-03-22,10591.472386429,10107.598013445,11182.874397854,10107.598013445,42100.0
2010-03-23,10107.598013445,9516.19600202,10591.472386429,9677.487459681,43000.0
2010-03-24,9677.487459681,9677.487459681,10215.125651886,10215.125651886,16200.0
2010-03-25,10215.125651886,9462.432182799,10860.291482531,10215.125651886,41100.0
2010-03-26,10215.125651886,9946.306555783,10860.291482531,10215.125651886,49600.0
2010-03-29,10215.125651886,10215.125651886,10645.236205649,10430.180928767,13100.0
2010-03-30,10430.180928767,9785.015098122,10645.236205649,9785.015098122,51900.0
2010-03-31,9785.015098122,9516.19600202,10000.070375004,9785.015098122,22500.0
2010-04-01,9785.015098122,9354.904544358,10161.361832665,9838.778917342,8400.0
2010-04-02,10000.070375004,9892.542736563,10107.598013445,9892.542736563,8800.0
2010-04-05,10403.2990191575,10107.598013445,10699.00002487,10699.00002487,60000.0
2010-04-06,11102.228669023,10967.819120972,11236.638217074,11236.638217074,91100.0
2010-04-07,10699.0000248695,10430.180928767,10967.819120972,10752.76384409,43100.0
2010-04-08,10752.76384409,10483.944747988,11182.874397854,11182.874397854,58400.0
2010-04-09,11182.874397854,10483.944747988,11828.040228499,10483.944747988,5100.0
2010-04-12,10242.007561496,10215.125651886,10268.889471106,10215.125651886,26300.0
2010-04-13,10215.125651886,9946.306555783,10591.472386429,10215.125651886,36400.0
2010-04-14,10215.125651886,9677.487459681,10483.944747988,10430.180928767,23000.0
2010-04-15,10430.180928767,10161.361832665,10645.236205649,10483.944747988,20200.0
2010-04-16,10968.2544324725,10825.809569713,11110.699295232,11110.699295232,46600.0
2010-04-19,11851.412581581,11851.412581581,11851.412581581,11851.412581581,37300.0
2010-04-20,12620.614840481,12592.125867929,12649.103813033,12649.103813033,25600.0
2010-04-21,13475.284017038,13446.795044486,13503.77298959,13503.77298959,126000.0
2010-04-22,13503.77298959,13104.927373863,14415.42011125,13959.59655042,124100.0
2010-04-26,13959.59655042,13959.59655042,14928.221617183,14928.221617183,97300.0
2010-04-27,15811.3797662915,15725.912848636,15896.846683947,15896.846683947,42100.0
2010-04-28,15896.846683947,15896.846683947,16979.427640918,16979.427640918,70700.0
2010-04-29,18033.519625338,17948.052707682,18118.986542994,18118.986542994,30900.0
2010-05-04,19372.501335276,19372.501335276,19372.501335276,19372.501335276,3900.0
2010-05-05,20654.505100110506,20626.016127559,20682.994072662,20682.994072662,81200.0
2010-05-06,22107.442700256,22107.442700256,22107.442700256,22107.442700256,15600.0
2010-05-07,23645.847218058,23645.847218058,23645.847218058,23645.847218058,55900.0
2010-05-10,25298.207626066,25298.207626066,25298.207626066,25298.207626066,137500.0
2010-05-11,25298.207626066,23531.89132785,27064.523924283,25355.18557117,213600.0
2010-05-12,25355.18557117,23987.71488868,27406.391594905,26209.854747726,137200.0
2010-05-13,26209.854747726,26209.854747726,27805.237210632,27805.237210632,83500.0
2010-05-14,27805.237210632,27634.30337532,29514.575563744,29058.752002914,53400.0
2010-05-17,27890.704128287,27007.545979179,28773.862277395,27007.545979179,70600.0
2010-05-18,25298.207626066,25298.207626066,25298.207626066,25298.207626066,4900.0
2010-05-19,23531.89132785,23531.89132785,23531.89132785,23531.89132785,400.0
2010-05-20,22677.222151294,21936.508864945,23417.935437643,21936.508864945,29400.0
2010-05-21,20455.082292247,20455.082292247,20455.082292247,20455.082292247,400.0
2010-05-24,19030.633664654,19030.633664654,19030.633664654,19030.633664654,41800.0
2010-05-25,19030.633664654,17720.140927267,19030.633664654,18118.986542994,100200.0
2010-05-26,18118.986542994,17036.405586022,19201.567499965,19201.567499965,29100.0
2010-05-27,19201.567499965,18289.920378305,20113.214621625,20113.214621625,35700.0
2010-05-28,20113.214621625,19942.280786314,21423.707359011,21081.839688389,61700.0
2010-05-31,19771.346951002502,19714.369005899,19828.324896106,19714.369005899,19000.0
2010-06-01,18375.3872959605,18346.898323409,18403.876268512,18346.898323409,27400.0
2010-06-02,17634.674009611503,17093.383531126,18175.964488097,17606.18503706,35800.0
2010-06-03,18261.431405753,17948.052707682,18574.810103824,18574.810103824,42200.0
2010-06-04,19315.5233901725,18802.721884239,19828.324896106,19429.47928038,48900.0
2010-06-07,18318.409350857,18289.920378305,18346.898323409,18289.920378305,20300.0
2010-06-08,18289.920378305,17036.405586022,18403.876268512,17663.162982163,21000.0
2010-06-09,17663.162982163,16523.604080088,17777.118872371,16523.604080088,42900.0
2010-06-10,16523.604080088,15782.89079374,16523.604080088,16238.71435457,27400.0
2010-06-11,16836.982778159,16637.559970296,17036.405586022,17036.405586022,55000.0
2010-06-14,17036.405586022,15953.824629051,17663.162982163,16979.427640918,33200.0
2010-06-15,17777.118872371,17777.118872371,17777.118872371,17777.118872371,18400.0
2010-06-16,18973.65571955,18973.65571955,18973.65571955,18973.65571955,6500.0
2010-06-17,19685.8800333465,19087.611609757,20284.148456936,20056.236676521,115200.0
2010-06-18,20056.236676521,19258.545445069,20227.170511832,19315.523390172,58900.0
2010-06-21,19315.523390172,18802.721884239,19942.280786314,19087.611609757,12700.0
2010-06-22,18432.365241064,18005.030652786,18859.699829342,18517.83215872,36500.0
2010-06-23,18517.83215872,16922.449695815,19315.523390172,19315.523390172,68200.0
2010-06-24,19315.523390172,18517.83215872,19771.346951002,19771.346951002,65200.0
2010-06-25,20398.1043471435,19885.30284121,20910.905853077,20682.994072662,126400.0
2010-06-28,20682.994072662,20569.038182455,21993.486810049,21765.575029634,56700.0
2010-06-29,21765.575029634,21024.861743285,22221.398590464,21651.619139426,81800.0
2010-06-30,20455.082292247494,20113.214621625,20796.94996287,20113.214621625,35900.0
2010-07-01,19087.6116097575,18802.721884239,19372.501335276,18802.721884239,18200.0
2010-07-02,18802.721884239,18005.030652786,19942.280786314,18859.699829342,26000.0
2010-07-05,18859.699829342,18232.942433201,19942.280786314,18232.942433201,40800.0
2010-07-06,18232.942433201,18062.00859789,18232.942433201,18062.00859789,14500.0
2010-07-07,18631.788048927003,18175.964488097,19087.611609757,18232.942433201,10700.0
2010-07-08,18232.942433201,18062.00859789,18802.721884239,18460.854213616,5900.0
2010-07-09,17948.052707682502,17777.118872371,18118.986542994,17777.118872371,13100.0
2010-07-12,17777.118872371,17663.162982163,18232.942433201,17777.118872371,9600.0
2010-07-13,18745.743939135,18232.942433201,19258.545445069,19258.545445069,34200.0
2010-07-14,19258.545445069,18802.721884239,19372.501335276,19372.501335276,29100.0
2010-07-15,19372.501335276,19087.611609757,19942.280786314,19372.501335276,30100.0
2010-07-16,19372.501335276,18403.876268512,20284.148456936,19429.47928038,52600.0
2010-07-19,19429.47928038,18802.721884239,19942.280786314,19372.501335276,28200.0
2010-07-20,19372.501335276,18973.65571955,19657.391060795,19372.501335276,10100.0
2010-07-21,18688.765994031,18517.83215872,18859.699829342,18802.721884239,12000.0
2010-07-22,18232.942433201,18062.00859789,18403.876268512,18403.876268512,16000.0
2010-07-23,18261.431405753,18175.964488097,18346.898323409,18232.942433201,8000.0
2010-07-26,17919.563735130498,17720.140927267,18118.986542994,17720.140927267,15300.0
2010-07-27,17720.140927267,16694.5379154,19144.589554861,16751.515860503,20700.0
2010-07-28,17435.2512017485,16865.471750711,18005.030652786,17093.383531126,6800.0
2010-07-29,17093.383531126,16409.648189881,17378.273256645,17093.383531126,7200.0
2010-07-30,17093.383531126,17093.383531126,17834.096817475,17834.096817475,12300.0
2010-08-02,16552.09305264,16523.604080088,16580.582025192,16523.604080088,3800.0
2010-08-03,16523.604080088,16352.670244777,17378.273256645,16352.670244777,3900.0
2010-08-04,15725.912848636,15498.001068221,15953.824629051,15498.001068221,2700.0
2010-08-05,16352.670244777,15896.846683947,16808.493805607,15953.824629051,13900.0
2010-08-06,15270.0892878055,14928.221617183,15611.956958428,15099.155452495,31500.0
2010-08-09,14073.552440627,14016.574495523,14130.530385731,14016.574495523,14600.0
2010-08-10,13361.328126830002,13047.949428759,13674.706824901,13047.949428759,11700.0
2010-08-11,13845.640660212,13446.795044486,14244.486275938,14187.508330835,11000.0
2010-08-12,13076.4384013115,12990.971483656,13161.905318967,13161.905318967,29700.0
2010-08-13,13161.905318967,12535.147922826,13674.706824901,13674.706824901,8200.0
2010-08-16,14244.4862759385,14130.530385731,14358.442166146,14358.442166146,13700.0
2010-08-17,13931.1075778675,13788.662715108,14073.552440627,13902.618605316,8000.0
2010-08-18,13389.817099382,13104.927373863,13674.706824901,13104.927373863,14800.0
2010-08-19,13760.1737425565,13389.817099382,14130.530385731,14130.530385731,32000.0
2010-08-20,14643.3318916645,14244.486275938,15042.177507391,14814.265726976,23500.0
2010-08-23,14244.486275938,14244.486275938,14244.486275938,14244.486275938,10000.0
2010-08-24,13275.861209174,13275.861209174,13275.861209174,13275.861209174,3100.0
2010-08-25,12791.5486757925,12364.214087514,13218.883264071,13218.883264071,15900.0
2010-08-26,13503.7729895895,13446.795044486,13560.750934693,13560.750934693,5900.0
2010-08-27,13161.905318967,13104.927373863,13218.883264071,13104.927373863,4000.0
2010-08-30,14016.574495523,14016.574495523,14016.574495523,14016.574495523,13000.0
2010-08-31,14614.8429191125,14244.486275938,14985.199562287,14814.265726976,7200.0
2010-09-01,14814.265726976,14700.309836768,15384.045178013,15384.045178013,8100.0
2010-09-06,15384.045178013,15384.045178013,16067.780519258,15953.824629051,3900.0
2010-09-07,14928.2216171835,14757.287781872,15099.155452495,14814.265726976,3000.0
2010-09-08,13817.15168766,13788.662715108,13845.640660212,13788.662715108,4600.0
2010-09-09,14329.953193594,13959.59655042,14700.309836768,14700.309836768,800.0
2010-09-10,13845.6406602125,13731.684770005,13959.59655042,13731.684770005,800.0
2010-09-13,12905.504566,12877.015593448,12933.993538552,12877.015593448,13600.0
2010-09-14,13275.8612091745,12933.993538552,13617.728879797,12990.971483656,3800.0
2010-09-15,12506.658950274,12250.258197307,12763.059703241,12250.258197307,10200.0
2010-09-16,13076.4384013115,12990.971483656,13161.905318967,13104.927373863,3300.0
2010-09-17,13389.817099382,13389.817099382,13389.817099382,13389.817099382,1000.0
2010-09-21,13389.817099382,12535.147922826,13389.817099382,13389.817099382,6400.0
2010-09-22,12592.1258679295,12535.147922826,12649.103813033,12535.147922826,1500.0
2010-09-23,12535.147922826,12535.147922826,13389.817099382,12990.971483656,10200.0
2010-09-24,12990.971483656,12535.147922826,13446.795044486,12592.125867929,1000.0
2010-09-27,12050.835389444,11794.434636477,12307.236142411,11794.434636477,28500.0
2010-09-28,11794.434636477,11395.589020751,12136.302307099,12136.302307099,5200.0
2010-09-29,12250.258197307,12250.258197307,12250.258197307,12250.258197307,600.0
2010-09-30,11794.434636477,11395.589020751,12193.280252203,11395.589020751,5000.0
2010-10-01,12079.3243619955,11965.368471788,12193.280252203,11965.368471788,3000.0
2010-10-04,11281.633130543,11224.655185439,11338.611075647,11224.655185439,9000.0
2010-10-05,11224.655185439,10597.897789298,11338.611075647,11338.611075647,5700.0
2010-10-06,11338.611075647,11281.633130543,11338.611075647,11338.611075647,2300.0
2010-10-07,10768.8316246095,10711.853679506,10825.809569713,10711.853679506,1800.0
2010-10-08,10996.743405024,10996.743405024,10996.743405024,10996.743405024,100.0
2010-10-12,10284.5190912275,10256.030118676,10313.008063779,10256.030118676,2000.0
2010-10-14,10512.4308716425,10313.008063779,10711.853679506,10313.008063779,2100.0
2010-10-18,9800.206557846,9800.206557846,9800.206557846,9800.206557846,1500.0
2010-10-19,9629.2727225345,9572.294777431,9686.250667638,9572.294777431,1400.0
2010-10-20,9572.294777431,9002.515326393,10256.030118676,9059.493271497,2100.0
2010-10-21,9059.493271497,8774.603545978,9800.206557846,8774.603545978,1100.0
2010-10-22,8774.603545978,8432.735875355,9401.360942119,8432.735875355,4900.0
2010-10-25,9173.4491617045,9116.471216601,9230.427106808,9116.471216601,4000.0
2010-10-26,9771.7175852935,9686.250667638,9857.184502949,9857.184502949,8600.0
2010-10-27,9543.8058048785,9401.360942119,9686.250667638,9401.360942119,1300.0
2010-10-28,9002.515326393,9002.515326393,9002.515326393,9002.515326393,700.0
2010-10-29,8603.669710667,8603.669710667,8603.669710667,8603.669710667,4000.0
2010-11-01,8546.691765563,8546.691765563,8546.691765563,8546.691765563,200.0
2010-11-02,8546.691765563,8546.691765563,9059.493271497,8546.691765563,1100.0
2010-11-03,8290.291012596,8147.846149837,8432.735875355,8375.757930252,20900.0
2010-11-04,8204.8240949405,8147.846149837,8261.802040044,8261.802040044,2400.0
