Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-15,2888.4051125375,2866.014375231,2910.795849844,2866.014375231,95840.0
2016-03-16,2933.1865871505,2821.232900618,3045.140273683,2910.795849844,540210.0
2016-03-17,2955.577324457,2910.795849844,3000.35879907,2910.795849844,51490.0
2016-03-18,2888.4051125375,2866.014375231,2910.795849844,2910.795849844,71670.0
2016-03-21,2866.014375231,2821.232900618,2910.795849844,2821.232900618,158620.0
2016-03-22,2866.014375231,2821.232900618,2910.795849844,2866.014375231,89570.0
2016-03-23,2888.4051125375,2866.014375231,2910.795849844,2866.014375231,81620.0
2016-03-24,2910.7958498440003,2866.014375231,2955.577324457,2910.795849844,152050.0
2016-03-25,2888.4051125375,2866.014375231,2910.795849844,2866.014375231,185830.0
2016-03-28,2866.014375231,2821.232900618,2910.795849844,2910.795849844,73010.0
2016-03-29,2866.014375231,2821.232900618,2910.795849844,2821.232900618,111030.0
2016-03-30,2843.6236379245,2821.232900618,2866.014375231,2866.014375231,57930.0
2016-03-31,2821.232900618,2776.451426005,2866.014375231,2821.232900618,205330.0
2016-04-01,2843.6236379245,2821.232900618,2866.014375231,2821.232900618,44060.0
2016-04-04,2798.8421633115,2776.451426005,2821.232900618,2776.451426005,125380.0
2016-04-05,2843.6236379245,2821.232900618,2866.014375231,2866.014375231,126970.0
2016-04-06,2843.6236379245,2821.232900618,2866.014375231,2866.014375231,140100.0
2016-04-07,2888.4051125375,2866.014375231,2910.795849844,2910.795849844,131170.0
2016-04-08,2866.014375231,2866.014375231,2866.014375231,2866.014375231,124860.0
2016-04-11,2866.014375231,2821.232900618,2910.795849844,2910.795849844,127650.0
2016-04-12,2866.014375231,2866.014375231,2866.014375231,2866.014375231,107980.0
2016-04-13,2866.014375231,2821.232900618,2910.795849844,2910.795849844,107550.0
2016-04-14,2910.7958498440003,2866.014375231,2955.577324457,2910.795849844,78890.0
2016-04-15,2888.4051125375,2866.014375231,2910.795849844,2910.795849844,153510.0
2016-04-19,2888.4051125375,2866.014375231,2910.795849844,2910.795849844,154010.0
2016-04-20,2910.7958498440003,2866.014375231,2955.577324457,2910.795849844,86230.0
2016-04-21,2933.1865871505,2910.795849844,2955.577324457,2910.795849844,84130.0
2016-04-22,3067.5310109895,3045.140273683,3089.921748296,3089.921748296,185350.0
2016-04-25,3201.8754348285,3134.703222909,3269.047646748,3179.484697522,365230.0
2016-04-26,3201.8754348285,3134.703222909,3269.047646748,3179.484697522,99430.0
2016-04-27,3179.484697522,3134.703222909,3224.266172135,3224.266172135,210130.0
2016-04-28,3246.6569094415,3179.484697522,3313.829121361,3224.266172135,193610.0
2016-04-29,3336.2198586675,3224.266172135,3448.1735452,3403.392070587,466550.0
2016-05-04,3515.3457571195,3403.392070587,3627.299443652,3537.736494426,520050.0
2016-05-05,3492.955019813,3448.1735452,3537.736494426,3448.1735452,261400.0
2016-05-06,3560.1272317325,3448.1735452,3672.080918265,3627.299443652,500730.0
2016-05-09,3582.517969039,3537.736494426,3627.299443652,3582.517969039,103090.0
2016-05-10,3492.955019813,3448.1735452,3537.736494426,3492.955019813,59540.0
2016-05-11,3470.5642825065,3403.392070587,3537.736494426,3492.955019813,308740.0
2016-05-12,3515.3457571195,3492.955019813,3537.736494426,3537.736494426,227270.0
2016-05-13,3492.955019813,3448.1735452,3537.736494426,3492.955019813,139320.0
2016-05-16,3492.955019813,3448.1735452,3537.736494426,3448.1735452,103860.0
2016-05-17,3515.3457571195,3448.1735452,3582.517969039,3492.955019813,336600.0
2016-05-18,3604.9087063455,3492.955019813,3716.862392878,3672.080918265,590050.0
2016-05-19,3649.6901809585,3582.517969039,3716.862392878,3627.299443652,133820.0
2016-05-20,3649.6901809585,3582.517969039,3716.862392878,3672.080918265,215850.0
2016-05-23,3649.6901809585,3582.517969039,3716.862392878,3672.080918265,493070.0
2016-05-24,3695.927135522,3624.393061931,3767.461209113,3767.461209113,178980.0
2016-05-25,3838.9952827035,3719.771826719,3958.218738688,3910.529356294,752610.0
2016-05-26,3862.8399739,3815.150591506,3910.529356294,3815.150591506,262340.0
2016-05-27,3767.4612091125,3719.771826719,3815.150591506,3815.150591506,170700.0
2016-05-30,3791.305900309501,3767.461209113,3815.150591506,3767.461209113,159670.0
2016-05-31,3815.1505915065,3719.771826719,3910.529356294,3767.461209113,307160.0
2016-06-01,3815.1505915065,3767.461209113,3862.8399739,3767.461209113,246550.0
2016-06-02,3815.1505915065,3767.461209113,3862.8399739,3862.8399739,634980.0
2016-06-03,3862.8399739,3815.150591506,3910.529356294,3862.8399739,319760.0
2016-06-06,3815.1505915065,3767.461209113,3862.8399739,3767.461209113,331550.0
2016-06-07,3862.8399739005,3767.461209113,3958.218738688,3958.218738688,1072220.0
2016-06-08,4029.7528122785,3958.218738688,4101.286885869,4053.597503476,917720.0
2016-06-09,4077.4421946725,4053.597503476,4101.286885869,4053.597503476,419070.0
2016-06-10,4101.2868858695,4053.597503476,4148.976268263,4053.597503476,840300.0
2016-06-13,4029.752812279,4005.908121082,4053.597503476,4053.597503476,557980.0
2016-06-14,4077.4421946725,4053.597503476,4101.286885869,4053.597503476,322900.0
2016-06-15,4136.425886904,4053.597503476,4244.355033051,4244.355033051,532220.0
2016-06-16,4292.0444154445,4196.665650657,4387.423180232,4292.044415445,267690.0
2016-06-17,4268.199724247999,4244.355033051,4292.044415445,4292.044415445,206460.0
2016-06-20,4315.8891066415,4244.355033051,4387.423180232,4387.423180232,325600.0
2016-06-21,4387.423180232499,4292.044415445,4482.80194502,4435.112562626,353080.0
2016-06-22,4435.1125626265,4339.733797839,4530.491327414,4530.491327414,498880.0
2016-06-23,4530.491327414,4435.112562626,4625.870092202,4625.870092202,518510.0
2016-06-24,4458.9572538235,4339.733797839,4578.180709808,4530.491327414,2067760.0
2016-06-27,4339.7337978385,4244.355033051,4435.112562626,4339.733797839,426590.0
2016-06-28,4363.5784890355,4292.044415445,4435.112562626,4387.423180232,173610.0
2016-06-29,4482.80194502,4387.423180232,4578.180709808,4578.180709808,646360.0
2016-06-30,4649.7147833985,4578.180709808,4721.248856989,4578.180709808,723670.0
2016-07-01,4625.8700922015,4578.180709808,4673.559474595,4625.870092202,594590.0
2016-07-04,4536.725166281,4482.80194502,4625.870092202,4482.80194502,1269990.0
2016-07-05,4625.8700922015,4482.80194502,4768.938239383,4673.559474595,1110020.0
2016-07-06,4792.7829305800005,4625.870092202,4959.695768958,4959.695768958,1480270.0
2016-07-07,5198.1426809275,5102.76391614,5293.521445715,5293.521445715,875650.0
2016-07-08,5412.7449016995,5198.142680927,5627.347122472,5293.521445715,1688500.0
2016-07-11,5388.900210502499,5245.832063321,5531.968357684,5341.210828109,1305890.0
2016-07-12,5436.5895928965,5293.521445715,5579.657740078,5388.900210503,1684340.0
2016-07-13,5555.8130488815,5388.900210503,5722.72588726,5675.036504866,1458230.0
2016-07-14,5579.6577400785,5436.589592897,5722.72588726,5579.657740078,1585460.0
2016-07-15,5524.130055413,5198.142680927,5579.657740078,5198.142680927,2119940.0
2016-07-18,5055.0745337455,4912.006386564,5198.142680927,5198.142680927,2352970.0
2016-07-19,5150.4532985335,5007.385151352,5293.521445715,5055.074533746,818770.0
2016-07-20,5055.074533746,4959.695768958,5150.453298534,5055.074533746,332660.0
2016-07-21,4888.1616953675,4721.248856989,5055.074533746,4768.938239383,937730.0
2016-07-22,4625.8700922015,4482.80194502,4768.938239383,4673.559474595,959530.0
2016-07-25,4745.093548186,4530.491327414,4959.695768958,4912.006386564,491560.0
2016-07-26,4840.4723129735,4768.938239383,4912.006386564,4768.938239383,387530.0
2016-07-27,4888.1616953675,4768.938239383,5007.385151352,5007.385151352,637100.0
2016-07-28,5055.074533746,4959.695768958,5150.453298534,5102.76391614,570360.0
2016-07-29,5174.2979897305,5102.76391614,5245.832063321,5198.142680927,821220.0
2016-08-01,5055.0745337455,4912.006386564,5198.142680927,5007.385151352,502280.0
2016-08-02,4840.4723129735,4721.248856989,4959.695768958,4721.248856989,698150.0
2016-08-03,4625.8700922015,4530.491327414,4721.248856989,4721.248856989,606370.0
2016-08-04,4563.411784907,4482.80194502,4768.938239383,4482.80194502,341200.0
2016-08-05,4387.423180232499,4292.044415445,4482.80194502,4387.423180232,399420.0
2016-08-08,4387.423180232499,4292.044415445,4482.80194502,4435.112562626,418220.0
2016-08-09,4506.646636217,4435.112562626,4578.180709808,4578.180709808,196920.0
2016-08-10,4602.0254010045,4530.491327414,4673.559474595,4578.180709808,224260.0
2016-08-11,4563.411784907,4530.491327414,4625.870092202,4625.870092202,152800.0
2016-08-12,4578.1807098075005,4482.80194502,4673.559474595,4482.80194502,187490.0
2016-08-15,4482.80194502,4435.112562626,4530.491327414,4435.112562626,135840.0
2016-08-16,4530.491327414,4435.112562626,4625.870092202,4578.180709808,327530.0
2016-08-17,4721.2488569895,4578.180709808,4864.317004171,4864.317004171,822500.0
2016-08-18,4983.5404601555,4864.317004171,5102.76391614,4864.317004171,494620.0
2016-08-19,4840.4723129735,4768.938239383,4912.006386564,4768.938239383,206020.0
2016-08-22,4745.093548186,4673.559474595,4816.627621777,4721.248856989,400330.0
2016-08-23,4721.248856989,4673.559474595,4768.938239383,4721.248856989,276360.0
2016-08-24,4792.7829305800005,4721.248856989,4864.317004171,4768.938239383,366780.0
2016-08-25,4816.627621777,4768.938239383,4864.317004171,4816.627621777,194460.0
2016-08-26,4745.093548186,4673.559474595,4816.627621777,4721.248856989,280240.0
2016-08-29,4745.093548186,4673.559474595,4816.627621777,4768.938239383,382600.0
2016-08-30,4768.938239383,4721.248856989,4816.627621777,4768.938239383,193280.0
2016-08-31,4912.006386564501,4768.938239383,5055.074533746,4959.695768958,850170.0
2016-09-01,4935.8510777615,4864.317004171,5007.385151352,4912.006386564,159300.0
2016-09-05,4959.695768958,4912.006386564,5007.385151352,4959.695768958,328680.0
2016-09-06,4959.695768958,4912.006386564,5007.385151352,4912.006386564,245750.0
2016-09-07,4864.3170041705,4816.627621777,4912.006386564,4816.627621777,305710.0
2016-09-08,4816.627621777,4768.938239383,4864.317004171,4864.317004171,360410.0
2016-09-09,4840.472312974,4816.627621777,4864.317004171,4864.317004171,126550.0
2016-09-12,4671.1750054755,4525.722389174,4816.627621777,4525.722389174,970240.0
2016-09-13,4530.4913274135,4387.423180232,4673.559474595,4644.945845159,129670.0
2016-09-14,4611.563277483499,4578.180709808,4644.945845159,4625.870092202,80710.0
2016-09-15,4554.3360186105,4435.112562626,4673.559474595,4673.559474595,456420.0
2016-09-16,4628.254561321,4582.949648047,4673.559474595,4582.949648047,42740.0
2016-09-19,4613.947746603,4578.180709808,4649.714783398,4625.870092202,108290.0
2016-09-20,4609.1788083635,4544.798142132,4673.559474595,4625.870092202,368940.0
2016-09-21,4604.4098701245,4582.949648047,4625.870092202,4621.101153962,83160.0
2016-09-22,4654.483721638,4625.870092202,4683.097351074,4668.790536356,134530.0
2016-09-23,4635.4079686805,4602.025401005,4668.790536356,4668.790536356,116130.0
2016-09-26,4680.7128819545,4606.794339244,4754.631424665,4673.559474595,128950.0
2016-09-27,4673.5594745955,4625.870092202,4721.248856989,4673.559474595,250470.0
2016-09-28,4661.637128996999,4625.870092202,4697.404165792,4664.021598117,116170.0
2016-09-29,4625.8700922015,4554.336018611,4697.404165792,4578.180709808,212010.0
2016-09-30,4542.4136730125,4506.646636217,4578.180709808,4511.415574456,335440.0
2016-10-03,4518.568981815501,4482.80194502,4554.336018611,4530.491327414,73170.0
2016-10-04,4504.262167097,4458.957253823,4549.567080371,4458.957253823,51140.0
2016-10-05,4499.493228858,4458.957253823,4540.029203893,4482.80194502,62800.0
2016-10-06,4506.646636217,4482.80194502,4530.491327414,4482.80194502,42330.0
2016-10-07,4485.1864141395,4463.726192062,4506.646636217,4463.726192062,98140.0
2016-10-10,4470.8795994215,4458.957253823,4482.80194502,4458.957253823,61560.0
2016-10-11,4449.4193773445,4392.192118472,4506.646636217,4396.961056711,129090.0
2016-10-12,4456.572784703,4387.423180232,4525.722389174,4392.192118472,76140.0
2016-10-13,4423.190217027501,4382.654241993,4463.726192062,4435.112562626,66750.0
2016-10-14,4499.493228858,4435.112562626,4563.87389509,4506.646636217,69160.0
2016-10-17,4470.8795994215,4435.112562626,4506.646636217,4439.881500866,24410.0
2016-10-18,4432.7280935065,4387.423180232,4478.033006781,4387.423180232,99420.0
2016-10-19,4423.190217027501,4387.423180232,4458.957253823,4411.267871429,44210.0
2016-10-20,4618.7166848425,4578.180709808,4659.252659877,4582.949648047,99720.0
2016-10-21,4532.8757965335,4482.80194502,4582.949648047,4535.260265653,35000.0
2016-10-24,4542.4136730125,4458.957253823,4625.870092202,4458.957253823,23080.0
2016-10-25,4427.959155267001,4396.961056711,4458.957253823,4396.961056711,106370.0
2016-10-26,4385.038711113,4339.733797839,4430.343624387,4368.347427275,47690.0
2016-10-27,4382.654241992999,4339.733797839,4425.574686147,4377.885303754,25840.0
2016-10-28,4363.5784890355,4339.733797839,4387.423180232,4377.885303754,35650.0
2016-10-31,4342.118266957999,4296.813353684,4387.423180232,4339.733797839,47370.0
2016-11-01,4327.811452239999,4292.044415445,4363.578489035,4296.813353684,103700.0
2016-11-02,4282.506538965999,4268.199724248,4296.813353684,4268.199724248,45320.0
2016-11-03,4256.2773786495,4220.510341854,4292.044415445,4220.510341854,17410.0
2016-11-04,4184.7433050585005,4148.976268263,4220.510341854,4163.283082981,111740.0
2016-11-07,4146.5917991435,4053.597503476,4239.586094811,4239.586094811,86260.0
2016-11-08,4184.7433050585005,4101.286885869,4268.199724248,4153.745206503,27580.0
2016-11-09,4015.4459975605,3877.146788618,4153.745206503,3958.218738688,196420.0
2016-11-10,4098.90241675,4005.908121082,4191.896712418,4144.207330024,51880.0
2016-11-11,4122.747107946499,4063.135379954,4182.358835939,4125.131577066,19750.0
2016-11-14,4055.981972595,4034.521750518,4077.442194672,4034.521750518,44800.0
2016-11-15,4041.675157877,4005.908121082,4077.442194672,4063.135379954,49600.0
2016-11-16,4055.981972595,4034.521750518,4077.442194672,4034.521750518,36820.0
2016-11-17,4086.980071151,4048.828565236,4125.131577066,4048.828565236,23460.0
2016-11-18,4084.595602032,4053.597503476,4115.593700588,4115.593700588,31300.0
2016-11-21,4172.820959459999,4101.286885869,4244.355033051,4101.286885869,36780.0
2016-11-22,4137.0539226645,4077.442194672,4196.665650657,4144.207330024,78740.0
2016-11-23,4122.747107946499,4101.286885869,4144.207330024,4101.286885869,41360.0
2016-11-24,3967.756615166501,3815.150591506,4120.362638827,4106.055824109,44970.0
2016-11-25,4101.286885869,4077.442194672,4125.131577066,4120.362638827,75770.0
2016-11-28,4017.83046668,3934.374047491,4101.286885869,3934.374047491,40570.0
2016-11-29,3934.374047491,3910.529356294,3958.218738688,3953.449800449,44790.0
2016-11-30,3946.2963930895,3934.374047491,3958.218738688,3953.449800449,32380.0
2016-12-01,3984.4478990045,3939.14298573,4029.752812279,4001.139182842,94410.0
2016-12-02,3970.1410842865,3934.374047491,4005.908121082,3934.374047491,43590.0
2016-12-05,3924.8361710125,3867.60891214,3982.063429885,3920.067232773,17320.0
2016-12-06,3912.9138254135,3910.529356294,3915.298294533,3910.529356294,73640.0
2016-12-07,3898.6070106955,3862.8399739,3934.374047491,3891.453603337,37630.0
2016-12-08,3924.8361710125,3891.453603337,3958.218738688,3891.453603337,68510.0
2016-12-09,3879.531257738,3848.533159182,3910.529356294,3862.8399739,65010.0
2016-12-12,3827.0729371045,3791.305900309,3862.8399739,3791.305900309,56710.0
2016-12-13,3805.6127150275,3772.230147352,3838.995282703,3815.150591506,156650.0
2016-12-14,3827.0729371045,3815.150591506,3838.995282703,3815.150591506,135980.0
2016-12-15,3796.074838549,3772.230147352,3819.919529746,3815.150591506,100350.0
2016-12-16,3819.9195297455,3800.843776788,3838.995282703,3815.150591506,213210.0
2016-12-19,3867.6089121395,3824.688467985,3910.529356294,3905.760418055,23810.0
2016-12-20,3860.4555047805,3815.150591506,3905.760418055,3819.919529746,113110.0
2016-12-21,3788.92143119,3757.923332634,3819.919529746,3815.150591506,106310.0
2016-12-22,3803.228245907501,3791.305900309,3815.150591506,3796.074838549,8320.0
2016-12-23,3779.383554711,3743.616517916,3815.150591506,3743.616517916,49950.0
2016-12-26,3781.7680238305,3748.385456155,3815.150591506,3767.461209113,96150.0
2016-12-27,3746.0009870355,3724.540764958,3767.461209113,3767.461209113,11940.0
2016-12-28,3734.078641437,3700.696073761,3767.461209113,3757.923332634,27250.0
2016-12-29,3760.3078017535,3705.465012001,3815.150591506,3705.465012001,69660.0
2016-12-30,3748.385456155,3691.158197282,3805.612715028,3805.612715028,31010.0
2017-01-03,3753.1543943945,3695.927135522,3810.381653267,3810.381653267,25210.0
2017-01-04,3762.6922708735,3719.771826719,3805.612715028,3791.305900309,16210.0
2017-01-05,3772.230147352,3719.771826719,3824.688467985,3724.540764958,23730.0
2017-01-06,3738.847579676,3686.389259043,3791.305900309,3791.305900309,139660.0
2017-01-09,3862.8399739,3815.150591506,3910.529356294,3886.684665097,87580.0
2017-01-10,3838.995282703,3791.305900309,3886.684665097,3815.150591506,63280.0
2017-01-11,3791.305900309501,3767.461209113,3815.150591506,3805.612715028,47750.0
2017-01-12,3776.9990855915,3748.385456155,3805.612715028,3776.999085591,37320.0
2017-01-13,3867.6089121395,3776.999085591,3958.218738688,3958.218738688,191450.0
2017-01-16,3943.9119239695,3910.529356294,3977.294491645,3910.529356294,47270.0
2017-01-17,3891.4536033365,3824.688467985,3958.218738688,3886.684665097,55670.0
2017-01-18,3827.0729371045,3815.150591506,3838.995282703,3834.226344464,84750.0
2017-01-19,3836.6108135835,3810.381653267,3862.8399739,3838.995282703,91520.0
2017-01-20,3841.379751823,3819.919529746,3862.8399739,3834.226344464,103860.0
2017-01-23,3862.8399739,3815.150591506,3910.529356294,3815.150591506,141740.0
2017-01-24,3824.688467985,3815.150591506,3834.226344464,3834.226344464,81620.0
2017-01-25,3817.535060626,3796.074838549,3838.995282703,3838.995282703,21180.0
2017-02-02,3829.4574062245,3796.074838549,3862.8399739,3834.226344464,43260.0
2017-02-03,3846.1486900625,3829.457406225,3862.8399739,3862.8399739,33120.0
2017-02-06,3838.995282703,3815.150591506,3862.8399739,3838.995282703,77870.0
2017-02-07,3827.0729371045,3815.150591506,3838.995282703,3838.995282703,84050.0
2017-02-08,3829.4574062245,3819.919529746,3838.995282703,3838.995282703,65080.0
2017-02-09,3920.067232773,3834.226344464,4005.908121082,4005.908121082,189680.0
2017-02-10,4017.8304666805,3982.063429885,4053.597503476,4034.521750518,62350.0
2017-02-13,4024.983874039,3948.680862209,4101.286885869,4096.51794763,102680.0
2017-02-14,4120.362638827,4091.749009391,4148.976268263,4101.286885869,73780.0
2017-02-15,4098.90241675,4053.597503476,4144.207330024,4101.286885869,60960.0
2017-02-16,4094.1334785105,4053.597503476,4134.669453545,4053.597503476,43540.0
2017-02-17,4077.4421946725,3958.218738688,4196.665650657,4125.131577066,22280.0
2017-02-20,4115.5937005875,4086.980071151,4144.207330024,4125.131577066,38130.0
2017-02-21,4268.1997242475,4148.976268263,4387.423180232,4387.423180232,534100.0
2017-02-22,4387.423180232499,4292.044415445,4482.80194502,4368.347427275,391220.0
2017-02-23,4311.120168402,4258.661847769,4363.578489035,4292.044415445,93900.0
2017-02-24,4244.355033051,4148.976268263,4339.733797839,4148.976268263,157650.0
2017-02-27,4125.1315770665,4053.597503476,4196.665650657,4125.131577066,225930.0
2017-02-28,4091.7490093905,4034.521750518,4148.976268263,4044.059626997,344660.0
2017-03-01,4022.59940492,3991.601306364,4053.597503476,4029.752812279,188360.0
2017-03-02,4051.2130343555,4024.983874039,4077.442194672,4053.597503476,238820.0
2017-03-03,4041.675157877,4005.908121082,4077.442194672,4053.597503476,181240.0
2017-03-06,4086.9800711515,4029.752812279,4144.207330024,4044.059626997,149000.0
2017-03-07,3982.063429885,3934.374047491,4029.752812279,4005.908121082,323610.0
2017-03-08,3984.4478990045,3934.374047491,4034.521750518,3962.987676927,142220.0
2017-03-09,3967.7566151665,3939.14298573,3996.370244603,3958.218738688,118230.0
2017-03-10,3955.834269568,3948.680862209,3962.987676927,3958.218738688,97100.0
2017-03-13,3982.063429885,3958.218738688,4005.908121082,4001.139182842,107110.0
2017-03-14,3972.525553406,3943.91192397,4001.139182842,3958.218738688,199250.0
2017-03-15,3960.6032078075,3939.14298573,3982.063429885,3982.063429885,46780.0
2017-03-16,3960.6032078075,3943.91192397,3977.294491645,3962.987676927,139190.0
2017-03-17,3972.525553406,3958.218738688,3986.832368124,3982.063429885,82150.0
2017-03-20,4010.677059321,3962.987676927,4058.366441715,4048.828565236,95500.0
2017-03-21,4039.2906887575,4005.908121082,4072.673256433,4044.059626997,20100.0
2017-03-22,3996.370244603,3958.218738688,4034.521750518,3958.218738688,155240.0
2017-03-23,3977.2944916455,3943.91192397,4010.677059321,3958.218738688,119040.0
2017-03-24,3974.910022526,3953.449800449,3996.370244603,3958.218738688,84870.0
2017-03-27,3934.374047491,3910.529356294,3958.218738688,3943.91192397,129970.0
2017-03-28,3931.9895783715,3905.760418055,3958.218738688,3915.298294533,142150.0
2017-03-29,3931.9895783715,3910.529356294,3953.449800449,3943.91192397,22320.0
2017-03-30,3936.7585166105,3915.298294533,3958.218738688,3948.680862209,26960.0
2017-03-31,4001.1391828425,3948.680862209,4053.597503476,3972.525553406,115460.0
2017-04-03,3879.488853418,3767.461209113,3934.374047491,3772.230147352,588490.0
2017-04-04,3779.383554711,3743.616517916,3815.150591506,3772.230147352,282680.0
2017-04-05,3815.1505915065,3767.461209113,3862.8399739,3810.381653267,261790.0
2017-04-07,3824.688467985,3791.305900309,3858.071035661,3810.381653267,214570.0
2017-04-10,3796.074838549,3781.768023831,3810.381653267,3786.53696207,100200.0
2017-04-11,3788.9214311895,3776.999085591,3800.843776788,3776.999085591,109550.0
2017-04-12,3817.535060626,3772.230147352,3862.8399739,3834.226344464,153000.0
2017-04-13,3817.535060626,3786.53696207,3848.533159182,3829.457406225,27460.0
2017-04-14,3817.535060626,3796.074838549,3838.995282703,3796.074838549,82020.0
2017-04-17,3798.4593076685,3791.305900309,3805.612715028,3796.074838549,54930.0
2017-04-18,3800.843776788,3791.305900309,3810.381653267,3800.843776788,59240.0
2017-04-19,3817.535060626,3800.843776788,3834.226344464,3815.150591506,53510.0
2017-04-20,3807.997184147,3791.305900309,3824.688467985,3791.305900309,76210.0
2017-04-21,3779.383554711,3767.461209113,3791.305900309,3781.768023831,69050.0
2017-04-24,3772.230147352,3757.923332634,3786.53696207,3757.923332634,29390.0
2017-04-25,3776.9990855915,3748.385456155,3805.612715028,3757.923332634,39630.0
2017-04-26,3738.8475796765,3719.771826719,3757.923332634,3757.923332634,52050.0
2017-04-27,3769.845678232,3748.385456155,3791.305900309,3757.923332634,116150.0
2017-04-28,3738.8475796765,3719.771826719,3757.923332634,3743.616517916,66340.0
2017-05-03,3755.5388635145,3743.616517916,3767.461209113,3762.692270873,39430.0
2017-05-04,3762.692270873,3738.847579676,3786.53696207,3738.847579676,192000.0
2017-05-05,3734.078641437,3724.540764958,3743.616517916,3738.847579676,136960.0
2017-05-08,3741.232048796,3729.309703198,3753.154394394,3734.078641437,47320.0
2017-05-09,3736.463110557,3729.309703198,3743.616517916,3734.078641437,135390.0
2017-05-10,3762.692270873,3734.078641437,3791.305900309,3767.461209113,95560.0
2017-05-11,3769.432432044,3767.461209113,3805.612715028,3805.612715028,110310.0
2017-05-12,3784.1524929505,3762.692270873,3805.612715028,3776.999085591,145790.0
2017-05-15,3767.4612091125,3743.616517916,3791.305900309,3781.768023831,142860.0
2017-05-16,3784.1524929505,3757.923332634,3810.381653267,3781.768023831,185800.0
2017-05-17,3827.072937105,3767.461209113,3886.684665097,3881.915726858,183600.0
2017-05-18,3860.4555047805,3834.226344464,3886.684665097,3867.60891214,109440.0
2017-05-19,4048.828565236,3972.525553406,4125.131577066,4048.828565236,545980.0
2017-05-22,4013.0615284405,3977.294491645,4048.828565236,3977.294491645,180750.0
2017-05-23,3979.6789607655,3953.449800449,4005.908121082,3953.449800449,107640.0
2017-05-24,3934.374047491,3910.529356294,3958.218738688,3915.298294533,100850.0
2017-05-25,4003.523651962,3958.218738688,4048.828565236,4010.677059321,207800.0
2017-05-26,4017.8304666805,4005.908121082,4029.752812279,4010.677059321,137370.0
2017-05-29,4001.1391828425,3982.063429885,4020.2149358,4010.677059321,119500.0
2017-05-30,3989.216837244,3958.218738688,4020.2149358,3991.601306364,153510.0
2017-05-31,4015.327451806,3970.507644399,4060.147259213,3981.053481436,102190.0
2017-06-01,3946.7795110665,3917.778459215,3975.780562918,3923.051377733,47030.0
2017-06-02,3888.7774073635,3849.230518475,3928.324296252,3875.595111067,119630.0
2017-06-05,3901.9597036595,3875.595111067,3928.324296252,3901.959703659,118620.0
2017-06-06,3886.140948104,3870.322192549,3901.959703659,3901.959703659,43950.0
2017-06-07,3865.04927403,3828.138844401,3901.959703659,3870.322192549,75010.0
2017-06-08,3851.974748074,3838.684681438,4033.782666621,3928.324296252,408450.0
2017-06-09,3994.2357777325,3954.688888844,4033.782666621,4017.963911066,457260.0
2017-06-12,4083.8753925465,4017.963911066,4149.786874027,4049.601422176,185260.0
2017-06-13,4007.4180740285,3954.688888844,4060.147259213,3959.961807363,364200.0
2017-06-14,3967.8711851405,3928.324296252,4007.418074029,3928.324296252,120490.0
2017-06-15,3988.962859214,3928.324296252,4049.601422176,3954.688888844,167180.0
2017-06-16,3981.0534814365,3928.324296252,4033.782666621,3928.324296252,115740.0
2017-06-19,3957.3253481035,3907.232622178,4007.418074029,3949.415970326,56210.0
2017-06-20,3949.4159703255,3923.051377733,3975.780562918,3938.870133289,49130.0
2017-06-21,3901.9597036595,3849.230518475,3954.688888844,3901.959703659,459390.0
2017-06-22,3891.4138666225,3870.322192549,3912.505540696,3880.868029586,105390.0
2017-06-23,3912.5055406965,3870.322192549,3954.688888844,3870.322192549,50530.0
2017-06-26,3909.869081437,3865.04927403,3954.688888844,3870.322192549,273380.0
2017-06-27,3901.9597036595,3859.776355512,3944.143051807,3870.322192549,76050.0
2017-06-28,3875.595111067,3849.230518475,3901.959703659,3896.686785141,165240.0
2017-06-29,3878.231570326,3854.503436993,3901.959703659,3865.04927403,216580.0
2017-06-30,3870.322192549,3849.230518475,3891.413866623,3854.503436993,185890.0
2017-07-03,3851.974748074,3849.230518475,3896.686785141,3849.230518475,126050.0
2017-07-04,3857.1398962525,3838.684681438,3875.595111067,3843.957599956,313530.0
2017-07-05,3838.684681438,3828.138844401,3849.230518475,3849.230518475,213500.0
2017-07-06,3888.7774073635,3849.230518475,3928.324296252,3928.324296252,172020.0
2017-07-07,3967.8711851405,3928.324296252,4007.418074029,3938.870133289,178720.0
2017-07-10,3807.0471703275,3664.678370329,3949.415970326,3875.595111067,125700.0
2017-07-11,3867.6857332895,3833.41176292,3901.959703659,3901.959703659,133160.0
2017-07-12,3886.140948104,3854.503436993,3917.778459215,3865.04927403,111980.0
2017-07-13,3875.595111067,3854.503436993,3896.686785141,3865.04927403,151730.0
2017-07-14,3880.8680295855,3859.776355512,3901.959703659,3875.595111067,63980.0
2017-07-17,3846.5940592155,3796.50133329,3896.686785141,3849.230518475,153550.0
2017-07-18,3857.1398962525,3843.957599956,3870.322192549,3870.322192549,98780.0
2017-07-19,3854.5034369935,3838.684681438,3870.322192549,3849.230518475,110050.0
2017-07-20,3851.974748074,3838.684681438,3870.322192549,3843.957599956,63320.0
2017-07-21,3934.517064104,3833.41176292,3954.688888844,3917.778459215,129670.0
2017-07-24,3883.504488845,3849.230518475,3917.778459215,3896.686785141,219600.0
2017-07-25,3872.958651808,3849.230518475,3896.686785141,3896.686785141,57620.0
