Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-12,10416.441154351,10134.915717747,10697.966590955,10369.520248251,234398.0
2016-04-13,10228.7575299485,10087.994811646,10369.520248251,10087.994811646,206292.0
2016-04-14,10158.3761707975,10087.994811646,10228.757529949,10228.757529949,83052.0
2016-04-15,10463.362060452,10275.678436049,10651.045684855,10322.59934215,189922.0
2016-04-19,10064.534358596,9806.469375042,10322.59934215,9806.469375042,122354.0
2016-04-20,9712.627562841,9478.023032338,9947.232093344,9618.78575064,170787.0
2016-04-21,9736.0880158915,9571.864844539,9900.311187244,9900.311187244,65196.0
2016-04-22,10041.073905546,9853.390281143,10228.757529949,10041.073905546,253275.0
2016-04-25,9970.692546395,9712.627562841,10228.757529949,9712.627562841,84257.0
2016-04-26,9853.390281143,9665.70665674,10041.073905546,9759.548468942,358842.0
2016-04-27,9876.8507341935,9712.627562841,10041.073905546,9900.311187244,220191.0
2016-04-28,9876.8507341935,9712.627562841,10041.073905546,9806.469375042,38761.0
2016-04-29,9876.8507341935,9759.548468942,9994.152999445,9806.469375042,125599.0
2016-05-04,9947.2320933445,9665.70665674,10228.757529949,10134.915717747,402851.0
2016-05-05,10299.1388890995,10087.994811646,10510.282966553,10087.994811646,423522.0
2016-05-06,10041.073905546,9900.311187244,10181.836623848,10041.073905546,100049.0
2016-05-09,9900.311187244,9759.548468942,10041.073905546,9853.390281143,135221.0
2016-05-10,9783.008921992,9665.70665674,9900.311187244,9759.548468942,164188.0
2016-05-11,9783.008921992,9712.627562841,9853.390281143,9712.627562841,50141.0
2016-05-12,9736.0880158915,9618.78575064,9853.390281143,9712.627562841,116001.0
2016-05-13,9548.4043914885,9384.181220136,9712.627562841,9524.943938438,105788.0
2016-05-16,9337.2603140355,9149.576689633,9524.943938438,9384.181220136,464041.0
2016-05-17,9337.260314036,9196.497595734,9478.023032338,9243.418501834,303871.0
2016-05-18,9478.0230323375,9290.339407935,9665.70665674,9337.260314036,349846.0
2016-05-19,9431.102126237,9290.339407935,9571.864844539,9524.943938438,367678.0
2016-05-20,9478.0230323375,9384.181220136,9571.864844539,9431.102126237,162689.0
2016-05-23,9759.5484689415,9431.102126237,10087.994811646,9994.152999445,754566.0
2016-05-24,9829.9298280925,9665.70665674,9994.152999445,9806.469375042,276773.0
2016-05-25,10017.6134524955,9853.390281143,10181.836623848,9994.152999445,335922.0
2016-05-26,9876.8507341935,9759.548468942,9994.152999445,9853.390281143,147843.0
2016-05-27,9853.390281143,9806.469375042,9900.311187244,9806.469375042,78837.0
2016-05-30,9783.008921992,9712.627562841,9853.390281143,9759.548468942,169325.0
2016-05-31,9783.008921992,9665.70665674,9900.311187244,9712.627562841,229814.0
2016-06-01,9829.929828093,9618.78575064,10041.073905546,9994.152999445,372889.0
2016-06-02,9947.2320933445,9853.390281143,10041.073905546,9947.232093344,384208.0
2016-06-03,9876.850734193,9806.469375042,9947.232093344,9853.390281143,176736.0
2016-06-06,9806.4693750425,9712.627562841,9900.311187244,9759.548468942,183618.0
2016-06-07,9736.088015891,9665.70665674,9806.469375042,9712.627562841,111626.0
2016-06-08,9665.706656740502,9571.864844539,9759.548468942,9759.548468942,252832.0
2016-06-09,10041.073905546,9759.548468942,10322.59934215,10322.59934215,682352.0
2016-06-10,10580.6643257035,10322.59934215,10838.729309257,10510.282966553,1085118.0
2016-06-13,10392.980701301,10275.678436049,10510.282966553,10416.441154351,351874.0
2016-06-14,10721.4270440055,10322.59934215,11120.254745861,11120.254745861,720180.0
2016-06-15,11284.4779172135,11120.254745861,11448.701088566,11354.859276365,533907.0
2016-06-16,11331.398823315,11261.017464164,11401.780182466,11261.017464164,338515.0
2016-06-17,11401.7801824655,11167.175651962,11636.384712969,11401.780182466,687932.0
2016-06-20,11378.3197294155,11214.096558063,11542.542900768,11307.938370264,296141.0
2016-06-21,11472.161541617,11261.017464164,11683.30561907,11401.780182466,679931.0
2016-06-22,11730.2265251705,11354.859276365,12105.593773976,12058.672867875,639241.0
2016-06-23,12058.6728678755,11824.068337372,12293.277398379,11964.831055674,201143.0
2016-06-24,11566.003353818,11167.175651962,11964.831055674,11307.938370264,1344145.0
2016-06-27,10815.268856207,10604.124778754,11026.41293366,10979.492027559,498624.0
2016-06-28,10838.729309257,10697.966590955,10979.492027559,10697.966590955,172397.0
2016-06-29,10956.031574509,10791.808403157,11120.254745861,11073.333839761,728119.0
2016-06-30,11190.6361050125,11026.41293366,11354.859276365,11120.254745861,330146.0
2016-07-01,11425.240635516,11261.017464164,11589.463806868,11542.542900768,596645.0
2016-07-04,11636.384712969,11401.780182466,11870.989243472,11589.463806868,307005.0
2016-07-05,11542.5429007675,11448.701088566,11636.384712969,11448.701088566,383188.0
2016-07-06,11378.319729415,11167.175651962,11589.463806868,11401.780182466,463758.0
2016-07-07,11448.7010885665,11401.780182466,11495.621994667,11495.621994667,360526.0
2016-07-08,11331.3988233145,11073.333839761,11589.463806868,11214.096558063,576785.0
2016-07-11,10909.1106684085,10557.203872653,11261.017464164,10791.808403157,230724.0
2016-07-12,10838.729309257,10697.966590955,10979.492027559,10979.492027559,137077.0
2016-07-13,11002.95248061,10791.808403157,11214.096558063,10791.808403157,179894.0
2016-07-14,10932.571121459,10791.808403157,11073.333839761,10932.571121459,172520.0
2016-07-15,10744.887497056,10604.124778754,10885.650215358,10791.808403157,223350.0
2016-07-18,10721.427044006,10651.045684855,10791.808403157,10791.808403157,129789.0
2016-07-19,10697.9665909555,10604.124778754,10791.808403157,10697.966590955,136807.0
2016-07-20,10627.5852318045,10463.362060452,10791.808403157,10463.362060452,123215.0
2016-07-21,10299.1388890995,10087.994811646,10510.282966553,10087.994811646,300430.0
2016-07-22,10299.1388890995,9853.390281143,10744.887497056,10744.887497056,302359.0
2016-07-25,10674.506137905,10557.203872653,10791.808403157,10557.203872653,86665.0
2016-07-26,10392.980701301,10228.757529949,10557.203872653,10416.441154351,170431.0
2016-07-27,10510.282966553,10369.520248251,10651.045684855,10463.362060452,237655.0
2016-07-28,10486.8225135025,10322.59934215,10651.045684855,10369.520248251,91962.0
2016-07-29,10416.441154351502,10322.59934215,10510.282966553,10322.59934215,117905.0
2016-08-01,10252.217982999,10134.915717747,10369.520248251,10181.836623848,121875.0
2016-08-02,9829.929828093,9478.023032338,10181.836623848,9524.943938438,1135739.0
2016-08-03,9571.864844539,9384.181220136,9759.548468942,9618.78575064,202531.0
2016-08-04,9665.7066567405,9478.023032338,9853.390281143,9478.023032338,150190.0
2016-08-05,9313.7998609855,9149.576689633,9478.023032338,9384.181220136,268403.0
2016-08-08,9454.5625792875,9290.339407935,9618.78575064,9478.023032338,97431.0
2016-08-09,9689.1671097905,9524.943938438,9853.390281143,9853.390281143,192884.0
2016-08-10,10064.5343585965,9900.311187244,10228.757529949,10041.073905546,232948.0
2016-08-11,10017.613452495,9947.232093344,10087.994811646,9994.152999445,69091.0
2016-08-12,9994.152999445,9806.469375042,10181.836623848,9947.232093344,239572.0
2016-08-15,9900.3111872435,9806.469375042,9994.152999445,9853.390281143,37802.0
2016-08-16,10017.6134524955,9853.390281143,10181.836623848,10041.073905546,344906.0
2016-08-17,9947.2320933445,9853.390281143,10041.073905546,10041.073905546,138847.0
2016-08-18,10041.073905546,9900.311187244,10181.836623848,10041.073905546,262185.0
2016-08-19,9994.152999445,9853.390281143,10134.915717747,9853.390281143,301561.0
2016-08-22,9900.3111872435,9806.469375042,9994.152999445,9900.311187244,71512.0
2016-08-23,9923.771640294,9853.390281143,9994.152999445,9900.311187244,90610.0
2016-08-24,10017.613452495,9947.232093344,10087.994811646,9947.232093344,115951.0
2016-08-25,9970.692546395,9900.311187244,10041.073905546,9947.232093344,95870.0
2016-08-26,10087.9948116465,9947.232093344,10228.757529949,10041.073905546,310679.0
2016-08-29,10134.9157177475,10041.073905546,10228.757529949,10087.994811646,241391.0
2016-08-30,10111.455264697,10041.073905546,10181.836623848,10041.073905546,95993.0
2016-08-31,10369.5202482505,10041.073905546,10697.966590955,10697.966590955,773983.0
2016-09-01,10744.887497056,10557.203872653,10932.571121459,10651.045684855,264889.0
2016-09-05,10956.031574509,10791.808403157,11120.254745861,10979.492027559,353816.0
2016-09-06,10862.1897623075,10697.966590955,11026.41293366,10791.808403157,317181.0
2016-09-07,10721.4270440055,10557.203872653,10885.650215358,10744.887497056,177325.0
2016-09-08,10744.887497056,10604.124778754,10885.650215358,10697.966590955,235566.0
2016-09-09,10721.4270440055,10557.203872653,10885.650215358,10557.203872653,540248.0
2016-09-12,10346.0597952,10134.915717747,10557.203872653,10369.520248251,360858.0
2016-09-13,10275.678436049,10134.915717747,10416.441154351,10181.836623848,157183.0
2016-09-14,9994.152999445,9853.390281143,10134.915717747,9947.232093344,351776.0
2016-09-15,10087.9948116465,9853.390281143,10322.59934215,9970.692546395,119589.0
2016-09-16,10017.613452495,9947.232093344,10087.994811646,9994.152999445,92638.0
2016-09-19,10064.534358596,9806.469375042,10322.59934215,9853.390281143,132247.0
2016-09-20,9970.6925463945,9853.390281143,10087.994811646,9900.311187244,191815.0
2016-09-21,10087.994811646498,9994.152999445,10181.836623848,10041.073905546,193105.0
2016-09-22,10181.836623848,10041.073905546,10322.59934215,10158.376170798,156015.0
2016-09-23,10158.3761707975,10087.994811646,10228.757529949,10158.376170798,138564.0
2016-09-26,10111.455264697,10041.073905546,10181.836623848,10041.073905546,106108.0
2016-09-27,10052.804132071,9994.152999445,10111.455264697,10041.073905546,127553.0
2016-09-28,10123.185491222,10064.534358596,10181.836623848,10134.915717747,98660.0
2016-09-29,10322.59934215,10134.915717747,10510.282966553,10322.59934215,234386.0
2016-09-30,10533.743419603,10228.757529949,10838.729309257,10697.966590955,576908.0
2016-10-03,10815.268856207,10744.887497056,10885.650215358,10744.887497056,406034.0
2016-10-04,10674.506137905,10557.203872653,10791.808403157,10557.203872653,223620.0
2016-10-05,10674.506137904998,10580.664325704,10768.347950106,10674.506137905,202580.0
2016-10-06,10674.506137905,10557.203872653,10791.808403157,10651.045684855,216775.0
2016-10-07,10580.6643257035,10463.362060452,10697.966590955,10580.664325704,155671.0
2016-10-10,10439.9016074015,10134.915717747,10744.887497056,10580.664325704,155069.0
2016-10-11,10604.124778754,10463.362060452,10744.887497056,10721.427044006,216357.0
2016-10-12,10944.3013479835,10768.347950106,11120.254745861,11002.95248061,469104.0
2016-10-13,11120.2547458615,10979.492027559,11261.017464164,11167.175651962,197112.0
2016-10-14,11073.333839761,10885.650215358,11261.017464164,10932.571121459,219577.0
2016-10-17,11014.682707135,10791.808403157,11237.557011113,11214.096558063,225181.0
2016-10-18,11096.7942928115,10932.571121459,11261.017464164,11167.175651962,137274.0
2016-10-19,11143.715198912,11026.41293366,11261.017464164,11026.41293366,66351.0
2016-10-20,11002.9524806095,10885.650215358,11120.254745861,11120.254745861,194568.0
2016-10-21,10932.5711214585,10744.887497056,11120.254745861,10979.492027559,299594.0
2016-10-24,10697.9665909555,10510.282966553,10885.650215358,10557.203872653,129273.0
2016-10-25,10533.743419603,10369.520248251,10697.966590955,10697.966590955,74364.0
2016-10-26,10604.124778754,10510.282966553,10697.966590955,10697.966590955,26238.0
2016-10-27,10686.2363644305,10580.664325704,10791.808403157,10791.808403157,55561.0
2016-10-28,10651.0456848545,10463.362060452,10838.729309257,10838.729309257,39105.0
2016-10-31,10627.585231804,10416.441154351,10838.729309257,10416.441154351,68637.0
2016-11-01,10510.282966553,10369.520248251,10651.045684855,10510.282966553,196276.0
2016-11-02,10510.2829665525,10416.441154351,10604.124778754,10580.664325704,67359.0
2016-11-03,10463.362060452,10369.520248251,10557.203872653,10533.743419603,22932.0
2016-11-04,10604.124778754,10510.282966553,10697.966590955,10557.203872653,113727.0
2016-11-07,10932.571121459,10651.045684855,11214.096558063,10674.506137905,45114.0
2016-11-08,10932.571121459,10791.808403157,11073.333839761,10838.729309257,217820.0
2016-11-09,10721.4270440055,10557.203872653,10885.650215358,10838.729309257,120302.0
2016-11-10,10956.031574509,10697.966590955,11214.096558063,10721.427044006,153287.0
2016-11-11,10897.3804418835,10791.808403157,11002.95248061,10885.650215358,124886.0
2016-11-14,10721.4270440055,10557.203872653,10885.650215358,10791.808403157,203748.0
2016-11-15,10780.0781766315,10604.124778754,10956.031574509,10604.124778754,132788.0
2016-11-16,10768.3479501065,10651.045684855,10885.650215358,10697.966590955,117377.0
2016-11-17,10639.3154583295,10557.203872653,10721.427044006,10604.124778754,182684.0
2016-11-18,10674.506137904998,10604.124778754,10744.887497056,10604.124778754,183421.0
2016-11-21,10655.1059429765,10349.217734087,10960.994151866,10349.217734087,87722.0
2016-11-22,10310.9817079765,10196.273629643,10425.68978631,10247.254997791,129495.0
2016-11-23,10247.254997790998,10196.273629643,10298.236365939,10196.273629643,143566.0
2016-11-24,10107.0562353835,10017.838841124,10196.273629643,10017.838841124,67826.0
2016-11-25,10081.5655513095,9992.34815705,10170.782945569,10017.838841124,49895.0
2016-11-28,10056.0748672355,9941.366788902,10170.782945569,9992.34815705,26950.0
2016-11-29,9839.4040526055,9686.459948161,9992.34815705,9686.459948161,151272.0
2016-11-30,9839.4040526055,9737.441316309,9941.366788902,9839.404052605,61927.0
2016-12-01,10043.3295251985,9941.366788902,10145.292261495,9992.34815705,114563.0
2016-12-02,10056.0748672355,9941.366788902,10170.782945569,9941.366788902,73147.0
2016-12-05,9788.422684457,9635.478580012,9941.366788902,9890.385420754,101437.0
2016-12-06,9979.6028150125,9864.894736679,10094.310893346,9941.366788902,255241.0
2016-12-07,9864.8947366795,9737.441316309,9992.34815705,9992.34815705,25980.0
2016-12-08,10068.820209271998,9839.404052605,10298.236365939,9839.404052605,155008.0
2016-12-09,9890.3854207535,9737.441316309,10043.329525198,9737.441316309,74499.0
2016-12-12,9711.950632235,9686.459948161,9737.441316309,9686.459948161,44635.0
2016-12-13,9673.7146061235,9508.025159642,9839.404052605,9686.459948161,54590.0
2016-12-14,9584.4972118645,9482.534475568,9686.459948161,9584.497211864,36401.0
2016-12-15,9559.00652779,9482.534475568,9635.478580012,9584.497211864,19884.0
2016-12-16,9533.515843716,9431.55310742,9635.478580012,9584.497211864,9585.0
2016-12-19,9737.441316309,9584.497211864,9890.385420754,9839.404052605,92810.0
2016-12-20,9941.3667889015,9839.404052605,10043.329525198,9839.404052605,61140.0
2016-12-21,9890.3854207535,9737.441316309,10043.329525198,9890.385420754,202286.0
2016-12-22,10017.8388411245,9890.385420754,10145.292261495,9890.385420754,95317.0
2016-12-23,9788.422684457,9635.478580012,9941.366788902,9839.404052605,51812.0
2016-12-26,9992.34815705,9839.404052605,10145.292261495,9992.34815705,78923.0
2016-12-27,9788.4226844575,9686.459948161,9890.385420754,9737.441316309,133489.0
2016-12-28,9788.4226844575,9686.459948161,9890.385420754,9737.441316309,27749.0
2016-12-29,9801.1680264945,9711.950632235,9890.385420754,9737.441316309,33439.0
2016-12-30,9813.9133685315,9737.441316309,9890.385420754,9788.422684457,7963.0
2017-01-03,9813.9133685315,9737.441316309,9890.385420754,9788.422684457,57846.0
2017-01-04,9928.6214468645,9839.404052605,10017.838841124,9992.34815705,165749.0
2017-01-05,10005.093499087,9941.366788902,10068.820209272,10017.838841124,26262.0
2017-01-06,10145.2922614945,10043.329525198,10247.254997791,10094.310893346,175396.0
2017-01-09,10349.2177340875,10196.273629643,10502.161838532,10349.217734087,92306.0
2017-01-10,10527.6525226065,10400.199102236,10655.105942977,10502.161838532,178137.0
2017-01-11,10808.050047421,10553.14320668,11062.956888162,11011.975520014,316382.0
2017-01-12,10731.577995199,10400.199102236,11062.956888162,10655.105942977,278935.0
2017-01-13,10655.105942977,10451.180470384,10859.03141557,10757.068679273,105616.0
2017-01-16,10693.341969088,10502.161838532,10884.522099644,10604.124574829,106513.0
2017-01-17,10604.1245748285,10553.14320668,10655.105942977,10604.124574829,88656.0
2017-01-18,10604.1245748285,10502.161838532,10706.087311125,10604.124574829,37507.0
2017-01-19,10553.1432066805,10476.671154458,10629.615258903,10476.671154458,45164.0
2017-01-20,10591.3792327915,10476.671154458,10706.087311125,10553.14320668,27860.0
2017-01-23,10604.1245748285,10502.161838532,10706.087311125,10655.105942977,13297.0
2017-01-24,10655.1059429765,10502.161838532,10808.050047421,10604.124574829,20204.0
2017-01-25,10642.3606009395,10553.14320668,10731.577995199,10655.105942977,104670.0
2017-02-02,10604.1245748285,10502.161838532,10706.087311125,10553.14320668,34152.0
2017-02-03,10527.6525226065,10400.199102236,10655.105942977,10451.180470384,205850.0
2017-02-06,10527.6525226065,10425.68978631,10629.615258903,10553.14320668,272152.0
2017-02-07,10910.012783718,10604.124574829,11215.900992607,11215.900992607,397210.0
2017-02-08,11113.9382563105,11011.975520014,11215.900992607,11011.975520014,141944.0
2017-02-09,11266.882360755,11062.956888162,11470.807833348,11419.8264652,338183.0
2017-02-10,12069.8389090895,11929.640146682,12210.037671497,12082.584251127,875679.0
2017-02-13,12031.6028829785,11878.658778534,12184.546987423,12133.565619275,411048.0
2017-02-14,12057.0935670525,11980.62151483,12133.565619275,12082.584251127,283139.0
2017-02-15,12057.0935670525,11980.62151483,12133.565619275,11980.62151483,225120.0
2017-02-16,12082.5842511265,11980.62151483,12184.546987423,11980.62151483,415079.0
2017-02-17,12006.1121989045,11929.640146682,12082.584251127,12006.112198904,218102.0
2017-02-20,11955.1308307565,11878.658778534,12031.602882979,11980.62151483,226693.0
2017-02-21,11993.3668568675,11878.658778534,12108.074935201,11980.62151483,205383.0
2017-02-22,11967.8761727935,11904.149462608,12031.602882979,11955.130830756,246712.0
2017-02-23,11955.130830756,11929.640146682,11980.62151483,11929.640146682,271255.0
2017-02-24,11827.6774103855,11725.714674089,11929.640146682,11725.714674089,203895.0
2017-02-27,11667.089017491,11198.06031327,12136.117721712,11373.946077353,250583.0
2017-02-28,11549.831841436,11373.946077353,11725.717605519,11725.717605519,64925.0
2017-03-01,11725.7176055185,11491.203253408,11960.231957629,11667.089017491,53152.0
2017-03-02,11652.431870484,11549.831841436,11755.031899532,11667.089017491,92970.0
2017-03-03,11579.1461354495,11491.203253408,11667.089017491,11491.203253408,46171.0
2017-03-06,11579.1461354495,11491.203253408,11667.089017491,11579.14613545,47769.0
2017-03-07,11549.831841435502,11491.203253408,11608.460429463,11608.460429463,54381.0
2017-03-08,11623.1175764705,11549.831841436,11696.403311505,11637.774723477,94629.0
2017-03-09,11652.431870484,11608.460429463,11696.403311505,11637.774723477,64778.0
2017-03-10,11593.8032824565,11549.831841436,11637.774723477,11608.460429463,29974.0
2017-03-13,11549.831841435502,11491.203253408,11608.460429463,11491.203253408,35049.0
2017-03-14,11520.517547422,11432.574665381,11608.460429463,11549.831841436,54909.0
2017-03-15,11520.517547422,11432.574665381,11608.460429463,11432.574665381,63807.0
2017-03-16,11491.2032534085,11432.574665381,11549.831841436,11432.574665381,49944.0
2017-03-17,11491.2032534085,11432.574665381,11549.831841436,11432.574665381,77424.0
2017-03-20,11432.5746653805,11315.317489325,11549.831841436,11315.317489325,82893.0
2017-03-21,11315.3174893255,11256.688901298,11373.946077353,11315.317489325,157330.0
2017-03-22,11373.946077353,11315.317489325,11432.574665381,11373.946077353,16910.0
2017-03-23,11286.0031953115,11198.06031327,11373.946077353,11286.003195312,96890.0
2017-03-24,11359.2889303465,11286.003195312,11432.574665381,11373.946077353,60907.0
2017-03-27,11315.3174893255,11256.688901298,11373.946077353,11256.688901298,39941.0
2017-03-28,11168.7460192565,11080.803137215,11256.688901298,11198.06031327,177436.0
2017-03-29,11242.031754291,11198.06031327,11286.003195312,11256.688901298,66707.0
2017-03-30,11256.6889012975,11198.06031327,11315.317489325,11256.688901298,55241.0
2017-03-31,11242.031754291,11198.06031327,11286.003195312,11227.374607284,31584.0
2017-04-03,11198.06031327,11080.803137215,11315.317489325,11256.688901298,88902.0
2017-04-04,11198.0603132705,11139.431725243,11256.688901298,11256.688901298,20093.0
2017-04-05,11198.0603132705,11139.431725243,11256.688901298,11198.06031327,38380.0
2017-04-07,11183.4031662635,11139.431725243,11227.374607284,11139.431725243,130699.0
2017-04-10,11139.4317252425,11080.803137215,11198.06031327,11080.803137215,22256.0
2017-04-11,11110.117431229,11022.174549188,11198.06031327,11139.431725243,209893.0
2017-04-12,11110.117431229,11022.174549188,11198.06031327,11110.117431229,29212.0
2017-04-13,11080.803137215498,11022.174549188,11139.431725243,11080.803137215,20068.0
2017-04-14,10992.860255174,10846.288785105,11139.431725243,11080.803137215,53004.0
2017-04-17,10992.860255174,10846.288785105,11139.431725243,10992.860255174,180693.0
2017-04-18,10934.2316671465,10846.288785105,11022.174549188,10904.917373132,73344.0
2017-04-19,10978.203108167,10816.974491091,11139.431725243,11022.174549188,59592.0
2017-04-20,10992.860255174,10963.54596116,11022.174549188,10992.860255174,22661.0
2017-04-21,10934.2316671465,10846.288785105,11022.174549188,10963.54596116,78702.0
2017-04-24,10787.6601970775,10553.145844967,11022.174549188,10992.860255174,13813.0
2017-04-25,10963.54596116,10904.917373132,11022.174549188,10904.917373132,5198.0
2017-04-26,10904.9173731325,10846.288785105,10963.54596116,10904.917373132,18876.0
2017-04-27,10904.9173731325,10846.288785105,10963.54596116,10904.917373132,11810.0
2017-04-28,10963.54596116,10904.917373132,11022.174549188,10963.54596116,46098.0
2017-05-03,10904.9173731325,10846.288785105,10963.54596116,10963.54596116,11871.0
2017-05-04,10963.54596116,10904.917373132,11022.174549188,11022.174549188,67703.0
2017-05-05,11227.374607284,11139.431725243,11315.317489325,11315.317489325,104018.0
2017-05-08,11579.14613545,11432.574665381,11725.717605519,11520.517547422,85793.0
2017-05-09,11520.517547422,11373.946077353,11667.089017491,11373.946077353,34705.0
2017-05-10,11403.260371367,11256.688901298,11549.831841436,11549.831841436,122858.0
2017-05-11,11461.888959394,11315.317489325,11608.460429463,11491.203253408,45053.0
2017-05-12,11447.2318123875,11344.631783339,11549.831841436,11491.203253408,41845.0
2017-05-15,11373.946077353,11256.688901298,11491.203253408,11256.688901298,15890.0
2017-05-16,11300.6603423185,11227.374607284,11373.946077353,11373.946077353,45692.0
2017-05-17,11329.9746363325,11256.688901298,11403.260371367,11403.260371367,40027.0
2017-05-18,11403.2603713665,11198.06031327,11608.460429463,11491.203253408,66892.0
2017-05-19,11461.8889593945,11344.631783339,11579.14613545,11491.203253408,42607.0
2017-05-22,11491.203253408,11373.946077353,11608.460429463,11491.203253408,154037.0
2017-05-23,11403.2603713665,11198.06031327,11608.460429463,11198.06031327,19429.0
2017-05-24,11256.688901298,11139.431725243,11373.946077353,11198.06031327,182217.0
2017-05-25,11198.06031327,11080.803137215,11315.317489325,11198.06031327,112191.0
2017-05-26,11139.431725243,11022.174549188,11256.688901298,11198.06031327,28253.0
2017-05-29,11198.0603132705,11139.431725243,11256.688901298,11227.374607284,135787.0
2017-05-30,11432.574665380998,11139.431725243,11725.717605519,11139.431725243,76010.0
2017-05-31,11198.0603132705,11139.431725243,11256.688901298,11139.431725243,98304.0
2017-06-01,11242.031754291002,11110.117431229,11373.946077353,11198.06031327,143628.0
2017-06-02,11256.688901298,11139.431725243,11373.946077353,11139.431725243,83077.0
2017-06-05,11212.717460277,11051.488843201,11373.946077353,11198.06031327,120167.0
2017-06-06,11080.803137215,10963.54596116,11198.06031327,11139.431725243,36241.0
2017-06-07,11051.4888432015,10963.54596116,11139.431725243,10963.54596116,81209.0
2017-06-08,11313.41663829,10902.915308889,11723.917967691,11395.51690417,60511.0
2017-06-09,11461.197116874,11362.676797818,11559.71743593,11494.037223226,23574.0
2017-06-12,11395.51690417,11296.996585114,11494.037223226,11395.51690417,3225.0
2017-06-13,11346.2567446415,11231.316372409,11461.197116874,11362.676797818,30069.0
2017-06-14,11264.1564787615,11165.636159705,11362.676797818,11362.676797818,34884.0
2017-06-15,11264.1564787615,11165.636159705,11362.676797818,11198.476266057,30332.0
2017-06-16,11198.476266057,11165.636159705,11231.316372409,11231.316372409,15698.0
2017-06-19,11231.3163724095,11099.955947001,11362.676797818,11231.316372409,80081.0
2017-06-20,11132.796053353,11034.275734297,11231.316372409,11198.476266057,26328.0
2017-06-21,11067.115840649,10968.595521593,11165.636159705,11099.955947001,95834.0
2017-06-22,11017.855681121,10935.755415241,11099.955947001,11099.955947001,42520.0
2017-06-23,11050.695787473,10935.755415241,11165.636159705,11034.275734297,25220.0
2017-06-26,10952.175468417,10870.075202537,11034.275734297,10968.595521593,161787.0
2017-06-27,11034.275734297,10968.595521593,11099.955947001,10968.595521593,89790.0
2017-06-28,11034.275734297,10968.595521593,11099.955947001,10968.595521593,12078.0
2017-06-29,11017.855681121,10935.755415241,11099.955947001,10968.595521593,53775.0
2017-06-30,11017.855681121,10935.755415241,11099.955947001,11001.435627945,63626.0
2017-07-03,11001.435627945,10902.915308889,11099.955947001,10902.915308889,32778.0
2017-07-04,10902.915308889,10870.075202537,10935.755415241,10870.075202537,46666.0
2017-07-05,10952.1754684165,10771.55488348,11132.796053353,11067.115840649,193611.0
2017-07-06,11001.435627945,10902.915308889,11099.955947001,11034.275734297,40348.0
2017-07-07,11034.275734297,10968.595521593,11099.955947001,10968.595521593,100562.0
2017-07-10,10870.0752025365,10771.55488348,10968.595521593,10902.915308889,27776.0
2017-07-11,10837.2350961845,10771.55488348,10902.915308889,10902.915308889,50594.0
2017-07-12,10968.595521593,10902.915308889,11034.275734297,10968.595521593,93015.0
2017-07-13,10935.755415241,10870.075202537,11001.435627945,10968.595521593,38878.0
2017-07-14,10985.015574769,10968.595521593,11001.435627945,10968.595521593,69396.0
2017-07-17,10902.915308889002,10837.235096185,10968.595521593,10902.915308889,77405.0
2017-07-18,10837.2350961845,10771.55488348,10902.915308889,10902.915308889,13997.0
2017-07-19,10837.2350961845,10771.55488348,10902.915308889,10870.075202537,20930.0
2017-07-20,10820.8150430085,10771.55488348,10870.075202537,10870.075202537,15917.0
2017-07-21,10968.5955215925,10771.55488348,11165.636159705,11067.115840649,75485.0
2017-07-24,11444.777063698,11099.955947001,11789.598180395,11132.796053353,79599.0
2017-07-25,11296.9965851135,11132.796053353,11461.197116874,11296.996585114,64460.0
2017-07-26,11165.6361597055,11034.275734297,11296.996585114,11231.316372409,159384.0
2017-07-27,11165.636159705002,11099.955947001,11231.316372409,11099.955947001,67685.0
2017-07-28,11099.955947001,10968.595521593,11231.316372409,11231.316372409,126759.0
2017-07-31,11231.3163724095,11165.636159705,11296.996585114,11165.636159705,60533.0
2017-08-01,11461.1971168735,11231.316372409,11691.077861338,11526.877329578,142556.0
2017-08-02,11838.858339923,11526.877329578,12150.839350268,12150.839350268,360576.0
2017-08-03,12216.5195629715,12019.478924859,12413.560201084,12019.478924859,76110.0
2017-08-04,12019.478924859,11691.077861338,12347.87998838,11888.118499451,146374.0
2017-08-07,11953.798712155,11822.438286747,12085.159137563,12019.478924859,55892.0
2017-08-08,11986.638818507,11920.958605803,12052.319031211,11920.958605803,123347.0
2017-08-09,12216.5195629715,11953.798712155,12479.240413788,12150.839350268,216868.0
2017-08-10,12183.6794566195,12085.159137563,12282.199775676,12085.159137563,59205.0
2017-08-11,12150.8393502675,12019.478924859,12282.199775676,12085.159137563,82034.0
2017-08-14,11953.798712155,11822.438286747,12085.159137563,12085.159137563,206424.0
2017-08-15,11986.638818507,11888.118499451,12085.159137563,12052.319031211,127977.0
2017-08-16,12019.4789248595,11888.118499451,12150.839350268,12150.839350268,148930.0
2017-08-17,12101.5791907395,11986.638818507,12216.519562972,12216.519562972,32899.0
2017-08-18,12150.8393502675,12052.319031211,12249.359669324,12249.359669324,78502.0
2017-08-21,12282.199775676,12150.839350268,12413.560201084,12347.87998838,40194.0
2017-08-22,12216.5195629715,12085.159137563,12347.87998838,12085.159137563,54389.0
2017-08-23,11953.798712155,11625.397648634,12282.199775676,12150.839350268,425409.0
