Date,Price Open,Price Low,Price High,Price Close,Volume
2013-09-04,5132.25167596,5091.840245441,5132.25167596,5091.840245441,9019.0
2013-09-05,5091.840245441,5091.840245441,5091.840245441,5091.840245441,5059.0
2013-09-06,5132.25167596,5132.25167596,5172.663106479,5132.25167596,9899.0
2013-09-09,5213.074536999,5172.663106479,5334.308828557,5172.663106479,10559.0
2013-09-10,5172.663106479,5172.663106479,5213.074536999,5172.663106479,10669.0
2013-09-11,5172.663106479,5172.663106479,5172.663106479,5172.663106479,16059.0
2013-09-12,5172.663106479,5172.663106479,5172.663106479,5172.663106479,5829.0
2013-09-13,5253.485967518,5172.663106479,5253.485967518,5172.663106479,12759.0
2013-09-16,5172.663106479,5132.25167596,5172.663106479,5132.25167596,12869.0
2013-09-17,5172.663106479,5132.25167596,5172.663106479,5132.25167596,7809.0
2013-09-18,5132.25167596,5091.840245441,5132.25167596,5091.840245441,16719.0
2013-09-19,5091.840245441,5091.840245441,5132.25167596,5132.25167596,8139.0
2013-09-20,5293.897398037,5172.663106479,5293.897398037,5213.074536999,16609.0
2013-09-23,5213.074536999,5172.663106479,5253.485967518,5253.485967518,2529.0
2013-09-24,5213.074536999,5213.074536999,5293.897398037,5293.897398037,6159.0
2013-09-25,5293.897398037,5253.485967518,5334.308828557,5334.308828557,8029.0
2013-09-26,5253.485967518,5213.074536999,5253.485967518,5253.485967518,3629.0
2013-09-27,5293.897398037,5253.485967518,5334.308828557,5334.308828557,1649.0
2013-09-30,5374.720259076,5253.485967518,5415.131689595,5415.131689595,2859.0
2013-10-01,5415.131689595,5415.131689595,5415.131689595,5415.131689595,1649.0
2013-10-02,5576.777411673,5455.543120115,5738.42313375,5657.600272712,46749.0
2013-10-03,5657.600272712,5536.365981154,5657.600272712,5617.188842192,12539.0
2013-10-04,5617.188842192,5536.365981154,5778.83456427,5738.42313375,40589.0
2013-10-07,5738.42313375,5617.188842192,5738.42313375,5738.42313375,14189.0
2013-10-08,5738.42313375,5576.777411673,5738.42313375,5617.188842192,9349.0
2013-10-09,5617.188842192,5536.365981154,5617.188842192,5617.188842192,2639.0
2013-10-10,5576.777411673,5495.954550634,5576.777411673,5576.777411673,17599.0
2013-10-11,5495.954550634,5415.131689595,5495.954550634,5415.131689595,14739.0
2013-10-14,5334.308828557,5253.485967518,5374.720259076,5374.720259076,9349.0
2013-10-15,5293.897398037,5253.485967518,5455.543120115,5415.131689595,10999.0
2013-10-16,5415.131689595,5415.131689595,5495.954550634,5415.131689595,18259.0
2013-10-17,5455.543120115,5455.543120115,5455.543120115,5455.543120115,4839.0
2013-10-18,5536.365981154,5415.131689595,5576.777411673,5495.954550634,4399.0
2013-10-21,5415.131689595,5415.131689595,5576.777411673,5576.777411673,33879.0
2013-10-22,5455.543120115,5455.543120115,5495.954550634,5495.954550634,33219.0
2013-10-23,5495.954550634,5495.954550634,5536.365981154,5536.365981154,12869.0
2013-10-24,5495.954550634,5455.543120115,5495.954550634,5455.543120115,15509.0
2013-10-25,5374.720259076,5374.720259076,5536.365981154,5536.365981154,49719.0
2013-10-28,5495.954550634,5495.954550634,5819.245994789,5698.011703231,79749.0
2013-10-29,5738.42313375,5657.600272712,5819.245994789,5778.83456427,30359.0
2013-10-30,5657.600272712,5657.600272712,5698.011703231,5657.600272712,19447.0
2013-10-31,5657.600272712,5657.600272712,6223.360299983,6223.360299983,194699.0
2013-11-01,6223.360299983,6061.714577905,6223.360299983,6102.126008425,14409.0
2013-11-04,6061.714577905,6061.714577905,6061.714577905,6061.714577905,8469.0
2013-11-05,5980.891716867,5859.657425309,5980.891716867,5940.480286347,45099.0
2013-11-06,5980.891716867,5859.657425309,5980.891716867,5859.657425309,4509.0
2013-11-07,5778.83456427,5738.42313375,5900.068855828,5859.657425309,19139.0
2013-11-08,5778.83456427,5778.83456427,5900.068855828,5900.068855828,7369.0
2013-11-11,5900.068855828,5900.068855828,5940.480286347,5940.480286347,15069.0
2013-11-12,5940.480286347,5940.480286347,6061.714577905,6021.303147386,23209.0
2013-11-13,6061.714577905,6061.714577905,6142.537438944,6102.126008425,14299.0
2013-11-14,6061.714577905,6061.714577905,6102.126008425,6102.126008425,11879.0
2013-11-15,6223.360299983,6142.537438944,6223.360299983,6182.948869463,11659.0
2013-11-18,6182.948869463,6182.948869463,6263.771730502,6263.771730502,11769.0
2013-11-19,6304.183161022,6263.771730502,6627.474605177,6465.828883099,35529.0
2013-11-20,6465.828883099,6465.828883099,7031.58891037,7031.58891037,67869.0
2013-11-21,7031.58891037,6869.943188293,7072.00034089,6950.766049331,32779.0
2013-11-22,6950.766049331,6667.886035696,6950.766049331,6748.708896735,11879.0
2013-11-25,6950.766049331,6708.297466215,6950.766049331,6829.531757773,5136.0
2013-11-26,6869.943188293,6587.063174657,6869.943188293,6789.120327254,5169.0
2013-11-27,6627.474605177,6587.063174657,6789.120327254,6789.120327254,9459.0
2013-11-28,6789.120327254,6789.120327254,6950.766049331,6950.766049331,13749.0
2013-11-29,6869.943188293,6789.120327254,6910.354618812,6910.354618812,17159.0
2013-12-02,6869.943188293,6789.120327254,6910.354618812,6910.354618812,6049.0
2013-12-03,6991.177479851,6829.531757773,6991.177479851,6869.943188293,8249.0
2013-12-04,6950.766049331,6950.766049331,7233.646062967,7193.234632448,47959.0
2013-12-05,7233.646062967,7031.58891037,7274.057493486,7193.234632448,60389.0
2013-12-06,7193.234632448,7112.411771409,7314.468924006,7274.057493486,56209.0
2013-12-09,7233.646062967,7152.823201928,7233.646062967,7193.234632448,34429.0
2013-12-10,7193.234632448,6789.120327254,7193.234632448,7193.234632448,3959.0
2013-12-11,7152.823201928,7031.58891037,7152.823201928,7031.58891037,49939.0
2013-12-12,6991.177479851,6991.177479851,7193.234632448,7193.234632448,15179.0
2013-12-13,7193.234632448,7152.823201928,7193.234632448,7193.234632448,18149.0
2013-12-16,7193.234632448,7193.234632448,7274.057493486,7193.234632448,38389.0
2013-12-17,7233.646062967,7233.646062967,7274.057493486,7274.057493486,19249.0
2013-12-18,7274.057493486,7233.646062967,7274.057493486,7233.646062967,26509.0
2013-12-19,7274.057493486,7233.646062967,7354.880354525,7354.880354525,45363.0
2013-12-20,7233.646062967,7233.646062967,7274.057493486,7233.646062967,6489.0
2013-12-23,7274.057493486,7233.646062967,7435.703215564,7435.703215564,44329.0
2013-12-24,7354.880354525,7274.057493486,7476.114646083,7476.114646083,50819.0
2013-12-25,7516.526076603,7476.114646083,7597.348937641,7556.937507122,66910.0
2013-12-26,7597.348937641,7516.526076603,7637.760368161,7556.937507122,321639.0
2013-12-27,7516.526076603,7354.880354525,7516.526076603,7476.114646083,51259.0
2013-12-30,7233.646062967,7233.646062967,7435.703215564,7435.703215564,19359.0
2013-12-31,7435.700102945,7392.469288393,7435.700102945,7435.700102945,7919.0
2014-01-02,7349.238473841,7349.238473841,7349.238473841,7349.238473841,1319.0
2014-01-03,7262.776844737,7262.776844737,7392.469288393,7349.238473841,8359.0
2014-01-06,7262.776844737,7176.315215633,7349.238473841,7349.238473841,15179.0
2014-01-07,7349.238473841,7349.238473841,7738.315804809,7392.469288393,17819.0
2014-01-08,7651.854175705,7306.007659289,7651.854175705,7392.469288393,18259.0
2014-01-09,7565.392546601,7392.469288393,7565.392546601,7565.392546601,19689.0
2014-01-10,7565.392546601,7435.700102945,7738.315804809,7522.161732049,9789.0
2014-01-13,7651.854175705,7349.238473841,7651.854175705,7349.238473841,12979.0
2014-01-14,7349.238473841,7349.238473841,7435.700102945,7435.700102945,23759.0
2014-01-15,7435.700102945,7392.469288393,7522.161732049,7392.469288393,17489.0
2014-01-16,7306.007659289,7306.007659289,7565.392546601,7435.700102945,34979.0
2014-01-17,7392.469288393,7392.469288393,7435.700102945,7392.469288393,14409.0
2014-01-20,7392.469288393,7349.238473841,7392.469288393,7349.238473841,12429.0
2014-01-21,7392.469288393,7392.469288393,7478.930917497,7435.700102945,9899.0
2014-01-22,7435.700102945,7262.776844737,7435.700102945,7262.776844737,20459.0
2014-01-23,7306.007659289,7262.776844737,7392.469288393,7392.469288393,22109.0
2014-01-24,7349.238473841,7262.776844737,7392.469288393,7262.776844737,43119.0
2014-01-27,7262.776844737,7262.776844737,7262.776844737,7262.776844737,18259.0
2014-02-06,7262.776844737,7262.776844737,7651.854175705,7262.776844737,6819.0
2014-02-07,7262.776844737,7262.776844737,7565.392546601,7262.776844737,11439.0
2014-02-10,7478.930917497,7349.238473841,7522.161732049,7478.930917497,3189.0
2014-02-11,7781.546619361,7219.546030185,7781.546619361,7219.546030185,25739.0
2014-02-12,7392.469288393,7219.546030185,7435.700102945,7392.469288393,48509.0
2014-02-13,7478.930917497,7306.007659289,7478.930917497,7435.700102945,28049.0
2014-02-14,7306.007659289,7306.007659289,7435.700102945,7306.007659289,32009.0
2014-02-17,7306.007659289,7262.776844737,7349.238473841,7306.007659289,11439.0
2014-02-18,7306.007659289,7262.776844737,7349.238473841,7349.238473841,42789.0
2014-02-19,7349.238473841,7349.238473841,7478.930917497,7435.700102945,34319.0
2014-02-20,7435.700102945,7306.007659289,7478.930917497,7349.238473841,51039.0
2014-02-21,7219.546030185,7219.546030185,7349.238473841,7262.776844737,5169.0
2014-02-24,7349.238473841,7219.546030185,7349.238473841,7349.238473841,12869.0
2014-02-25,7306.007659289,7262.776844737,7349.238473841,7349.238473841,28269.0
2014-02-26,7306.007659289,7306.007659289,7392.469288393,7349.238473841,23429.0
2014-02-27,7306.007659289,7306.007659289,7608.623361153,7392.469288393,34759.0
2014-02-28,7392.469288393,7392.469288393,7738.315804809,7565.392546601,32669.0
2014-03-03,7565.392546601,7392.469288393,7565.392546601,7478.930917497,3959.0
2014-03-04,7306.007659289,7262.776844737,7565.392546601,7522.161732049,12539.0
2014-03-05,7435.700102945,7392.469288393,7478.930917497,7435.700102945,28489.0
2014-03-06,7435.700102945,7435.700102945,7478.930917497,7478.930917497,16279.0
2014-03-07,7478.930917497,7435.700102945,7478.930917497,7478.930917497,23209.0
2014-03-10,7478.930917497,7435.700102945,7522.161732049,7522.161732049,16829.0
2014-03-11,7565.392546601,7565.392546601,7651.854175705,7565.392546601,23759.0
2014-03-12,7651.854175705,7522.161732049,7651.854175705,7522.161732049,27741.0
2014-03-13,7522.161732049,7435.700102945,7565.392546601,7435.700102945,11879.0
2014-03-14,7435.700102945,7306.007659289,7478.930917497,7306.007659289,36849.0
2014-03-17,7565.392546601,7306.007659289,7651.854175705,7522.161732049,17379.0
2014-03-18,7738.315804809,7392.469288393,7738.315804809,7392.469288393,14079.0
2014-03-19,7435.700102945,7435.700102945,7522.161732049,7478.930917497,10009.0
2014-03-20,7392.469288393,7392.469288393,7522.161732049,7522.161732049,3629.0
2014-03-21,7522.161732049,7435.700102945,7608.623361153,7565.392546601,6269.0
2014-03-24,7651.854175705,7478.930917497,7651.854175705,7522.161732049,14519.0
2014-03-25,7565.392546601,7435.700102945,7651.854175705,7478.930917497,32911.0
2014-03-26,7565.392546601,7435.700102945,7565.392546601,7522.161732049,26949.0
2014-03-27,7478.930917497,7478.930917497,7565.392546601,7522.161732049,28709.0
2014-03-28,7565.392546601,7522.161732049,7565.392546601,7565.392546601,10339.0
2014-03-31,7522.161732049,7478.930917497,7565.392546601,7522.161732049,3849.0
2014-04-01,7435.700102945,7435.700102945,7478.930917497,7478.930917497,11769.0
2014-04-02,7435.700102945,7349.238473841,7478.930917497,7478.930917497,20569.0
2014-04-03,7478.930917497,7478.930917497,7478.930917497,7478.930917497,329.0
2014-04-04,7392.469288393,7262.776844737,7478.930917497,7478.930917497,13089.0
2014-04-07,7306.007659289,7306.007659289,7651.854175705,7651.854175705,1209.0
2014-04-08,7565.392546601,7349.238473841,7565.392546601,7478.930917497,1451.0
2014-04-10,7435.700102945,7435.700102945,7435.700102945,7435.700102945,8799.0
2014-04-11,7392.469288393,7349.238473841,7435.700102945,7435.700102945,15839.0
2014-04-14,7349.238473841,7349.238473841,7392.469288393,7392.469288393,5609.0
2014-04-15,7349.238473841,7349.238473841,7392.469288393,7392.469288393,9349.0
2014-04-16,7262.776844737,7133.084401081,7262.776844737,7133.084401081,14189.0
2014-04-17,7133.084401081,7133.084401081,7306.007659289,7306.007659289,11329.0
2014-04-18,7133.084401081,7133.084401081,7306.007659289,7306.007659289,12209.0
2014-04-21,7133.084401081,7089.853586529,7133.084401081,7089.853586529,10339.0
2014-04-22,7089.853586529,6916.930328321,7089.853586529,7089.853586529,10559.0
2014-04-23,6916.930328321,6916.930328321,7003.391957425,7003.391957425,1649.0
2014-04-24,6916.930328321,6916.930328321,6960.161142873,6960.161142873,6159.0
2014-04-25,7046.622771977,7046.622771977,7046.622771977,7046.622771977,1099.0
2014-04-28,7003.391957425,6960.161142873,7003.391957425,6960.161142873,1319.0
2014-04-29,7435.700102945,6960.161142873,7435.700102945,7046.622771977,11879.0
2014-05-05,7435.700102945,6916.930328321,7435.700102945,6916.930328321,9899.0
2014-05-06,6916.930328321,6571.083811905,7089.853586529,6787.237884665,17049.0
2014-05-07,6614.314626457,6614.314626457,6916.930328321,6830.468699217,1209.0
2014-05-08,6571.083811905,6182.006480937,6744.007070113,6268.468110041,31899.0
2014-05-09,6484.622182801,6484.622182801,6700.776255561,6700.776255561,2419.0
2014-05-12,6268.468110041,6052.314037281,6484.622182801,6268.468110041,21669.0
2014-05-13,6268.468110041,6052.314037281,6268.468110041,6095.544851833,30579.0
2014-05-14,6095.544851833,6052.314037281,6095.544851833,6095.544851833,16499.0
2014-05-15,6095.544851833,5965.852408177,6095.544851833,5965.852408177,14519.0
2014-05-16,5965.852408177,5922.621593625,5965.852408177,5965.852408177,28489.0
2014-05-19,5965.852408177,5965.852408177,6268.468110041,6225.237295489,75459.0
2014-05-20,6052.314037281,6052.314037281,6268.468110041,6268.468110041,2859.0
2014-05-21,6052.314037281,6052.314037281,6700.776255561,6657.545441009,54229.0
2014-05-22,6484.622182801,6052.314037281,6700.776255561,6138.775666385,35309.0
2014-05-23,6052.314037281,6052.314037281,6268.468110041,6268.468110041,10779.0
2014-05-26,6268.468110041,6268.468110041,6268.468110041,6268.468110041,835.0
2014-05-27,6268.468110041,6182.006480937,6657.545441009,6484.622182801,14739.0
2014-05-28,6311.698924593,6225.237295489,6657.545441009,6571.083811905,30304.0
2014-05-29,6311.698924593,6311.698924593,6614.314626457,6311.698924593,12869.0
2014-05-30,6311.698924593,6311.698924593,6354.929739145,6354.929739145,7919.0
2014-06-02,6354.929739145,6311.698924593,6484.622182801,6398.160553697,2804.0
2014-06-03,6354.929739145,6354.929739145,6354.929739145,6354.929739145,2749.0
2014-06-04,6354.929739145,6354.929739145,6398.160553697,6354.929739145,3585.0
2014-06-05,6311.698924593,6311.698924593,6311.698924593,6311.698924593,1429.0
2014-06-06,6441.391368249,6268.468110041,6571.083811905,6484.622182801,549.0
2014-06-09,6354.929739145,6354.929739145,6441.391368249,6441.391368249,659.0
2014-06-10,6484.622182801,6484.622182801,6657.545441009,6657.545441009,549.0
2014-06-11,6354.929739145,6354.929739145,6354.929739145,6354.929739145,109.0
2014-06-12,6527.852997353,6354.929739145,6657.545441009,6354.929739145,439.0
2014-06-13,6354.929739145,6354.929739145,6657.545441009,6657.545441009,549.0
2014-06-16,6614.314626457,6614.314626457,6614.314626457,6614.314626457,109.0
2014-06-17,6484.622182801,6484.622182801,6571.083811905,6571.083811905,1979.0
2014-06-18,6398.160553697,6354.929739145,6398.160553697,6354.929739145,1209.0
2014-06-19,6484.622182801,6484.622182801,6484.622182801,6484.622182801,109.0
2014-06-20,6398.160553697,6398.160553697,6527.852997353,6527.852997353,219.0
2014-06-23,6484.622182801,6484.622182801,6527.852997353,6484.622182801,1649.0
2014-06-24,6700.776255561,6527.852997353,6700.776255561,6614.314626457,1649.0
2014-06-25,6657.545441009,6571.083811905,6657.545441009,6614.314626457,4949.0
2014-06-26,6614.314626457,6571.083811905,6744.007070113,6744.007070113,8469.0
2014-06-27,6744.007070113,6657.545441009,6916.930328321,6916.930328321,2639.0
2014-06-30,6700.776255561,6657.545441009,7349.238473841,7262.776844737,1429.0
2014-07-01,7133.084401081,7133.084401081,7133.084401081,7133.084401081,109.0
2014-07-02,6916.930328321,6916.930328321,7089.853586529,7089.853586529,659.0
2014-07-03,7176.315215633,7176.315215633,7176.315215633,7176.315215633,109.0
2014-07-04,7133.084401081,7133.084401081,7133.084401081,7133.084401081,2199.0
2014-07-07,7089.853586529,7089.853586529,7089.853586529,7089.853586529,2199.0
2014-07-08,7133.084401081,7089.853586529,7133.084401081,7133.084401081,7259.0
2014-07-09,7133.084401081,7089.853586529,7219.546030185,7219.546030185,11219.0
2014-07-10,7781.546619361,7176.315215633,7781.546619361,7349.238473841,1539.0
2014-07-14,7349.238473841,7349.238473841,7349.238473841,7349.238473841,0.0
2014-07-15,7176.315215633,7176.315215633,7522.161732049,7522.161732049,33879.0
2014-07-16,7219.546030185,7176.315215633,7262.776844737,7262.776844737,18809.0
2014-07-17,7219.546030185,7219.546030185,7478.930917497,7478.930917497,12759.0
2014-07-18,7349.238473841,7306.007659289,7349.238473841,7349.238473841,1209.0
2014-07-21,7262.776844737,7219.546030185,7306.007659289,7306.007659289,8579.0
2014-07-22,7262.776844737,7262.776844737,7349.238473841,7349.238473841,4179.0
2014-07-23,7349.238473841,7349.238473841,7349.238473841,7349.238473841,109.0
2014-07-24,7306.007659289,7306.007659289,7349.238473841,7349.238473841,22329.0
2014-07-25,7349.238473841,7349.238473841,7435.700102945,7435.700102945,22219.0
2014-07-28,7349.238473841,7349.238473841,7478.930917497,7478.930917497,8469.0
2014-07-29,7435.700102945,7349.238473841,7478.930917497,7478.930917497,7589.0
2014-07-30,7478.930917497,7435.700102945,7522.161732049,7435.700102945,1099.0
2014-07-31,7392.469288393,7392.469288393,7478.930917497,7478.930917497,3189.0
2014-08-01,7435.700102945,7435.700102945,7522.161732049,7522.161732049,9899.0
2014-08-04,7435.700102945,7435.700102945,7435.700102945,7435.700102945,8249.0
2014-08-05,7435.700102945,7435.700102945,7522.161732049,7522.161732049,219.0
2014-08-06,7435.700102945,7435.700102945,7478.930917497,7478.930917497,3299.0
2014-08-07,7435.700102945,7435.700102945,7478.930917497,7478.930917497,7369.0
2014-08-08,7522.161732049,7435.700102945,7522.161732049,7522.161732049,6599.0
2014-08-11,7522.161732049,7478.930917497,7651.854175705,7651.854175705,5290.0
2014-08-12,7608.623361153,7608.623361153,7608.623361153,7608.623361153,230.0
2014-08-13,7522.161732049,7522.161732049,7608.623361153,7608.623361153,329.0
2014-08-14,7522.161732049,7522.161732049,7522.161732049,7522.161732049,989.0
2014-08-15,7934.961064856,7568.02644914,7934.961064856,7843.227410927,86899.0
2014-08-18,7843.227410927,7797.360583962,7843.227410927,7797.360583962,10889.0
2014-08-19,7797.360583962,7797.360583962,7889.094237891,7843.227410927,12869.0
2014-08-20,7843.227410927,7843.227410927,7889.094237891,7889.094237891,4179.0
2014-08-21,7889.094237891,7843.227410927,7934.961064856,7934.961064856,16389.0
2014-08-22,7889.094237891,7889.094237891,7934.961064856,7934.961064856,7149.0
2014-08-25,7889.094237891,7889.094237891,7980.82789182,7980.82789182,17709.0
2014-08-26,7934.961064856,7889.094237891,7934.961064856,7934.961064856,11989.0
2014-08-27,7889.094237891,7889.094237891,7934.961064856,7934.961064856,7699.0
2014-08-28,7980.82789182,7980.82789182,7980.82789182,7980.82789182,2199.0
2014-08-29,7980.82789182,7934.961064856,8026.694718785,8026.694718785,2639.0
2014-09-03,7980.82789182,7980.82789182,7980.82789182,7980.82789182,1759.0
2014-09-04,7934.961064856,7934.961064856,8118.428372714,8072.561545749,5719.0
2014-09-05,8026.694718785,7980.82789182,8026.694718785,8026.694718785,6489.0
2014-09-08,8026.694718785,8026.694718785,8026.694718785,8026.694718785,10119.0
2014-09-09,8026.694718785,8026.694718785,8072.561545749,8026.694718785,40479.0
2014-09-10,8026.694718785,8026.694718785,8118.428372714,8118.428372714,5719.0
2014-09-11,8026.694718785,8026.694718785,8118.428372714,8118.428372714,1869.0
2014-09-12,8118.428372714,8026.694718785,8347.762507536,8026.694718785,10889.0
2014-09-15,8026.694718785,8026.694718785,8210.162026642,8210.162026642,9019.0
2014-09-16,8072.561545749,8072.561545749,8164.295199678,8164.295199678,4729.0
2014-09-17,8164.295199678,8164.295199678,8210.162026642,8210.162026642,11659.0
2014-09-18,8256.028853607,8164.295199678,8347.762507536,8164.295199678,1759.0
2014-09-19,8164.295199678,8164.295199678,8439.496161465,8393.6293345,1649.0
2014-09-22,8347.762507536,8256.028853607,8347.762507536,8347.762507536,879.0
2014-09-23,8439.496161465,8439.496161465,8439.496161465,8439.496161465,219.0
2014-09-26,8164.295199678,8164.295199678,8393.6293345,8393.6293345,989.0
2014-09-29,8531.229815394,8393.6293345,8531.229815394,8531.229815394,1319.0
2014-09-30,8485.362988429,8485.362988429,8485.362988429,8485.362988429,1099.0
2014-10-01,8393.6293345,8393.6293345,8531.229815394,8531.229815394,2749.0
2014-10-02,8577.096642358,8577.096642358,8577.096642358,8577.096642358,109.0
2014-10-03,8577.096642358,8347.762507536,8714.697123252,8347.762507536,1979.0
2014-10-06,8393.6293345,8347.762507536,8531.229815394,8531.229815394,7699.0
2014-10-07,8668.830296287,8347.762507536,8668.830296287,8622.963469323,6819.0
2014-10-09,8531.229815394,8531.229815394,8714.697123252,8714.697123252,6181.0
2014-10-10,8531.229815394,8531.229815394,8668.830296287,8668.830296287,5719.0
2014-10-13,8485.362988429,8439.496161465,8668.830296287,8668.830296287,5829.0
2014-10-15,8256.028853607,8256.028853607,8256.028853607,8256.028853607,219.0
2014-10-16,8622.963469323,8622.963469323,8622.963469323,8622.963469323,109.0
2014-10-17,8301.895680571,8256.028853607,8668.830296287,8668.830296287,5609.0
2014-10-20,8301.895680571,7843.227410927,8301.895680571,8256.028853607,6929.0
2014-10-21,8714.697123252,8714.697123252,8714.697123252,8714.697123252,109.0
2014-10-24,8485.362988429,8485.362988429,8485.362988429,8485.362988429,109.0
2014-10-27,8668.830296287,8164.295199678,8668.830296287,8622.963469323,329.0
2014-10-30,7797.360583962,7797.360583962,8668.830296287,8668.830296287,219.0
2014-11-03,7889.094237891,7889.094237891,8622.963469323,8622.963469323,219.0
2014-11-04,7889.094237891,7889.094237891,7889.094237891,7889.094237891,109.0
2014-11-05,8668.830296287,7889.094237891,8668.830296287,7889.094237891,219.0
2014-11-06,8622.963469323,8622.963469323,8622.963469323,8622.963469323,219.0
2014-11-10,7934.961064856,7934.961064856,8577.096642358,8577.096642358,329.0
2014-11-11,8256.028853607,8256.028853607,8256.028853607,8256.028853607,109.0
2014-11-12,8256.028853607,8256.028853607,8577.096642358,8577.096642358,219.0
2014-11-14,7934.961064856,7934.961064856,8531.229815394,8026.694718785,329.0
2014-11-17,8622.963469323,8622.963469323,8622.963469323,8622.963469323,153.0
2014-11-18,8622.963469323,7843.227410927,8714.697123252,7843.227410927,439.0
2014-11-19,8577.096642358,8577.096642358,8577.096642358,8577.096642358,109.0
2014-11-20,8714.697123252,7980.82789182,8714.697123252,7980.82789182,219.0
2014-11-21,7889.094237891,7889.094237891,8622.963469323,8622.963469323,219.0
2014-11-26,7889.094237891,7843.227410927,8577.096642358,8577.096642358,1539.0
2014-11-28,8622.963469323,8622.963469323,8714.697123252,8668.830296287,2320.0
2014-12-01,8714.697123252,8668.830296287,8714.697123252,8714.697123252,6599.0
2014-12-02,8668.830296287,8622.963469323,8714.697123252,8714.697123252,6819.0
2014-12-03,8622.963469323,8622.963469323,8714.697123252,8714.697123252,11219.0
2014-12-08,7843.227410927,7843.227410927,8714.697123252,8714.697123252,879.0
2014-12-11,7843.227410927,7843.227410927,8760.563950216,8668.830296287,115279.0
2014-12-12,8668.830296287,8668.830296287,8668.830296287,8668.830296287,5939.0
2014-12-15,8622.963469323,8622.963469323,8622.963469323,8622.963469323,6049.0
2014-12-17,8622.963469323,8622.963469323,8622.963469323,8622.963469323,109.0
2014-12-22,8714.697123252,8714.697123252,8714.697123252,8714.697123252,109.0
2014-12-29,8485.362988429,8439.496161465,8577.096642358,8577.096642358,7699.0
2014-12-30,8256.028853607,8256.028853607,8577.096642358,8577.096642358,7589.0
2014-12-31,8393.6293345,8393.6293345,8668.830296287,8668.830296287,4619.0
2015-01-05,8393.6293345,8393.6293345,8668.830296287,8668.830296287,10119.0
2015-01-06,8393.6293345,8393.6293345,8531.229815394,8531.229815394,7479.0
2015-01-07,8301.895680571,8301.895680571,8577.096642358,8577.096642358,439.0
2015-01-08,8393.6293345,8301.895680571,8577.096642358,8577.096642358,7369.0
2015-01-13,8393.6293345,8393.6293345,8577.096642358,8577.096642358,989.0
2015-01-15,8485.362988429,8485.362988429,8485.362988429,8485.362988429,6599.0
2015-01-16,8485.362988429,8485.362988429,8622.963469323,8622.963469323,7479.0
2015-01-20,8393.6293345,8393.6293345,8668.830296287,8668.830296287,9459.0
2015-01-21,8393.6293345,8393.6293345,8714.697123252,8577.096642358,15179.0
2015-01-22,8393.6293345,8393.6293345,8577.096642358,8577.096642358,9569.0
2015-01-23,8393.6293345,8393.6293345,8668.830296287,8668.830296287,7479.0
2015-01-26,8393.6293345,8301.895680571,8668.830296287,8668.830296287,13199.0
2015-01-27,8301.895680571,8210.162026642,8668.830296287,8668.830296287,28599.0
2015-01-28,8256.028853607,8256.028853607,8393.6293345,8393.6293345,9679.0
2015-01-29,8256.028853607,8256.028853607,8622.963469323,8622.963469323,9789.0
2015-01-30,8256.028853607,8256.028853607,8668.830296287,8668.830296287,7589.0
2015-02-02,8164.295199678,8164.295199678,8668.830296287,8668.830296287,15179.0
2015-02-03,8164.295199678,8118.428372714,8668.830296287,8668.830296287,13089.0
2015-02-05,8118.428372714,8118.428372714,8256.028853607,8256.028853607,7809.0
2015-02-06,8026.694718785,8026.694718785,8668.830296287,8668.830296287,10779.0
2015-02-09,8026.694718785,8026.694718785,8668.830296287,8668.830296287,7809.0
2015-02-11,8072.561545749,8026.694718785,8622.963469323,8622.963469323,6269.0
2015-02-12,8485.362988429,8026.694718785,9173.365392897,9081.631738968,8469.0
2015-02-24,8210.162026642,8210.162026642,8622.963469323,8622.963469323,6599.0
2015-02-25,8210.162026642,8210.162026642,8622.963469323,8622.963469323,11549.0
2015-02-26,8256.028853607,8210.162026642,8531.229815394,8531.229815394,8249.0
2015-02-27,8622.963469323,8118.428372714,8622.963469323,8485.362988429,8689.0
2015-03-04,8256.028853607,8256.028853607,8439.496161465,8439.496161465,1209.0
2015-03-05,8668.830296287,8118.428372714,8668.830296287,8439.496161465,7809.0
2015-03-06,8439.496161465,8439.496161465,8439.496161465,8439.496161465,1099.0
2015-03-09,8164.295199678,8118.428372714,8393.6293345,8393.6293345,6599.0
2015-03-10,8485.362988429,8485.362988429,8622.963469323,8622.963469323,219.0
2015-03-12,8347.762507536,8256.028853607,8347.762507536,8256.028853607,12649.0
2015-03-13,8256.028853607,8164.295199678,8393.6293345,8347.762507536,6599.0
2015-03-16,8164.295199678,8164.295199678,8210.162026642,8210.162026642,4509.0
2015-03-17,8485.362988429,8256.028853607,8485.362988429,8485.362988429,1319.0
2015-03-19,8026.694718785,8026.694718785,8531.229815394,8393.6293345,549.0
2015-03-20,8393.6293345,8393.6293345,8485.362988429,8485.362988429,2199.0
2015-03-23,8439.496161465,8393.6293345,8439.496161465,8393.6293345,1979.0
2015-03-24,8393.6293345,8393.6293345,8806.430777181,8806.430777181,30359.0
2015-03-25,8760.563950216,8760.563950216,9173.365392897,9081.631738968,47079.0
2015-03-26,9127.498565932,9127.498565932,9402.699527719,9173.365392897,54779.0
2015-03-27,9173.365392897,9127.498565932,9310.96587379,9173.365392897,58629.0
2015-03-30,9035.764912003,8714.697123252,9081.631738968,8714.697123252,60169.0
