Date,Price Open,Price Low,Price High,Price Close,Volume
2015-07-15,5773.354508262,5773.354508262,5773.354508262,5773.354508262,105456.0
2015-07-16,5732.697082147501,5692.039656033,5773.354508262,5773.354508262,137088.0
2015-07-17,5793.6832213195,5773.354508262,5814.011934377,5814.011934377,66696.0
2015-07-20,5732.697082147501,5692.039656033,5773.354508262,5773.354508262,34860.0
2015-07-21,5773.354508262,5773.354508262,5773.354508262,5773.354508262,25548.0
2015-07-22,5814.011934377,5773.354508262,5854.669360492,5773.354508262,25980.0
2015-07-23,5793.6832213195,5773.354508262,5814.011934377,5814.011934377,189480.0
2015-07-24,5793.6832213195,5773.354508262,5814.011934377,5773.354508262,33216.0
2015-07-27,5793.6832213195,5773.354508262,5814.011934377,5773.354508262,87924.0
2015-07-28,5773.3545082625005,5732.697082148,5814.011934377,5814.011934377,202428.0
2015-07-29,5814.011934377,5814.011934377,5814.011934377,5814.011934377,25560.0
2015-07-30,5793.6832213195,5773.354508262,5814.011934377,5773.354508262,3696.0
2015-07-31,5814.011934377,5773.354508262,5854.669360492,5854.669360492,34020.0
2015-08-03,5793.68322132,5732.697082148,5854.669360492,5732.697082148,19284.0
2015-08-04,5773.3545082625005,5692.039656033,5854.669360492,5814.011934377,22032.0
2015-08-05,5956.312925778,5814.011934377,6098.613917179,6098.613917179,68592.0
2015-08-06,6017.299064950001,5935.984212721,6098.613917179,5935.984212721,9000.0
2015-08-07,5976.641638835,5895.326786606,6057.956491064,5976.641638835,11172.0
2015-08-10,5996.9703518925,5895.326786606,6098.613917179,5976.641638835,1440.0
2015-08-11,5874.998073549,5854.669360492,5895.326786606,5895.326786606,13224.0
2015-08-12,5895.3267866065,5854.669360492,5935.984212721,5854.669360492,32952.0
2015-08-13,5915.6554996635,5814.011934377,6017.29906495,5854.669360492,66072.0
2015-08-14,5814.011934377,5732.697082148,5895.326786606,5854.669360492,34500.0
2015-08-17,5814.011934377,5773.354508262,5854.669360492,5854.669360492,101448.0
2015-08-18,5935.984212720499,5895.326786606,5976.641638835,5976.641638835,120.0
2015-08-19,5895.326786606,5814.011934377,5976.641638835,5814.011934377,16332.0
2015-08-20,5814.011934377,5814.011934377,5814.011934377,5814.011934377,59220.0
2015-08-21,5793.6832213195,5773.354508262,5814.011934377,5814.011934377,111468.0
2015-08-24,5651.3822299185,5529.409951575,5773.354508262,5529.409951575,69828.0
2015-08-25,5610.724803804,5529.409951575,5692.039656033,5692.039656033,50388.0
2015-08-26,5712.3683690905,5692.039656033,5732.697082148,5732.697082148,17652.0
2015-08-27,5793.68322132,5732.697082148,5854.669360492,5773.354508262,57144.0
2015-08-28,5895.326786606,5773.354508262,6017.29906495,5976.641638835,34980.0
2015-08-31,5956.312925778,5814.011934377,6098.613917179,5814.011934377,9612.0
2015-09-01,5854.6693604915,5814.011934377,5895.326786606,5895.326786606,8532.0
2015-09-03,5834.3406474345,5814.011934377,5854.669360492,5854.669360492,18024.0
2015-09-04,5834.3406474345,5814.011934377,5854.669360492,5814.011934377,6732.0
2015-09-07,5915.6554996635,5814.011934377,6017.29906495,5814.011934377,228.0
2015-09-08,5874.998073549001,5814.011934377,5935.984212721,5935.984212721,984.0
2015-09-09,5854.6693604915,5814.011934377,5895.326786606,5895.326786606,1380.0
2015-09-10,5854.6693604915,5814.011934377,5895.326786606,5895.326786606,12180.0
2015-09-11,5854.6693604915,5814.011934377,5895.326786606,5814.011934377,1560.0
2015-09-14,5814.011934377,5814.011934377,5814.011934377,5814.011934377,24.0
2015-09-15,5814.011934377,5814.011934377,5814.011934377,5814.011934377,15600.0
2015-09-16,5854.6693604915,5814.011934377,5895.326786606,5814.011934377,6600.0
2015-09-17,5976.641638835,5976.641638835,5976.641638835,5976.641638835,12.0
2015-09-18,5874.998073549001,5814.011934377,5935.984212721,5935.984212721,3264.0
2015-09-21,5834.3406474345,5814.011934377,5854.669360492,5854.669360492,2412.0
2015-09-22,5814.011934377,5814.011934377,5814.011934377,5814.011934377,8100.0
2015-09-24,5793.6832213195,5773.354508262,5814.011934377,5814.011934377,384.0
2015-09-25,5793.68322132,5732.697082148,5854.669360492,5854.669360492,180.0
2015-09-28,5834.3406474345,5814.011934377,5854.669360492,5854.669360492,1092.0
2015-09-29,5753.025795205,5732.697082148,5773.354508262,5773.354508262,2820.0
2015-09-30,5773.354508262,5773.354508262,5773.354508262,5773.354508262,3600.0
2015-10-01,5753.025795205,5732.697082148,5773.354508262,5773.354508262,9936.0
2015-10-02,5753.025795205,5732.697082148,5773.354508262,5732.697082148,3396.0
2015-10-05,5793.68322132,5732.697082148,5854.669360492,5854.669360492,1560.0
2015-10-06,5793.68322132,5732.697082148,5854.669360492,5854.669360492,13044.0
2015-10-07,5854.6693604915,5814.011934377,5895.326786606,5854.669360492,91920.0
2015-10-08,5814.011934377,5773.354508262,5854.669360492,5854.669360492,10188.0
2015-10-09,5854.669360492,5854.669360492,5854.669360492,5854.669360492,12060.0
2015-10-12,5935.984212721,5854.669360492,6017.29906495,5935.984212721,161148.0
2015-10-13,6017.299064950001,5935.984212721,6098.613917179,5935.984212721,3612.0
2015-10-14,5956.312925778,5935.984212721,5976.641638835,5976.641638835,9072.0
2015-10-15,5956.312925778,5935.984212721,5976.641638835,5976.641638835,5484.0
2015-10-16,5996.9703518925,5976.641638835,6017.29906495,6017.29906495,26124.0
2015-10-19,5935.984212720499,5895.326786606,5976.641638835,5935.984212721,17292.0
2015-10-20,5915.6554996635,5854.669360492,5976.641638835,5895.326786606,100152.0
2015-10-21,5915.6554996635,5854.669360492,5976.641638835,5976.641638835,78576.0
2015-10-22,5935.984212720499,5895.326786606,5976.641638835,5935.984212721,103320.0
2015-10-23,5915.6554996635,5895.326786606,5935.984212721,5895.326786606,29412.0
2015-10-26,5935.984212720499,5895.326786606,5976.641638835,5976.641638835,32364.0
2015-10-27,5935.984212720499,5895.326786606,5976.641638835,5895.326786606,4320.0
2015-10-28,5976.6416388355,5935.984212721,6017.29906495,5976.641638835,33660.0
2015-10-29,6139.2713432935,6017.29906495,6261.243621637,6220.586195522,249432.0
2015-10-30,6322.2297608085,6220.586195522,6423.873326095,6261.243621637,125100.0
2015-11-02,6261.243621637001,6179.928769408,6342.558473866,6220.586195522,11604.0
2015-11-03,6139.2713432935,6017.29906495,6261.243621637,6220.586195522,43416.0
2015-11-04,6098.613917179,6017.29906495,6179.928769408,6098.613917179,34944.0
2015-11-05,6098.613917179,6017.29906495,6179.928769408,6017.29906495,35496.0
2015-11-06,5976.6416388355,5935.984212721,6017.29906495,5935.984212721,26376.0
2015-11-09,5976.641638835,5895.326786606,6057.956491064,6057.956491064,20628.0
2015-11-10,5996.9703518925,5935.984212721,6057.956491064,6057.956491064,432.0
2015-11-11,5935.984212720499,5895.326786606,5976.641638835,5935.984212721,38484.0
2015-11-12,5895.3267866065,5854.669360492,5935.984212721,5854.669360492,20172.0
2015-11-13,5915.6554996635,5854.669360492,5976.641638835,5976.641638835,23736.0
2015-11-16,5814.011934377,5651.382229919,5976.641638835,5651.382229919,32844.0
2015-11-17,5671.7109429765005,5488.752525461,5854.669360492,5488.752525461,109080.0
2015-11-18,5671.710942976,5570.06737769,5773.354508262,5570.06737769,340332.0
2015-11-19,5631.053516861501,5529.409951575,5732.697082148,5610.724803804,558708.0
2015-11-20,5692.039656033,5610.724803804,5773.354508262,5610.724803804,502668.0
2015-11-23,5753.025795205,5692.039656033,5814.011934377,5814.011934377,64092.0
2015-11-24,5956.3129257775,5773.354508262,6139.271343293,5976.641638835,235272.0
2015-11-25,6037.6277780065,5773.354508262,6301.901047751,6098.613917179,1169712.0
2015-11-26,6118.942630236,5976.641638835,6261.243621637,6139.271343293,518268.0
2015-11-27,5996.9703518925,5895.326786606,6098.613917179,5895.326786606,274524.0
2015-11-30,6017.299064950001,5935.984212721,6098.613917179,5935.984212721,431016.0
2015-12-01,5895.3267866065,5854.669360492,5935.984212721,5895.326786606,301716.0
2015-12-02,5935.984212720499,5895.326786606,5976.641638835,5976.641638835,128724.0
2015-12-03,5895.326786606,5814.011934377,5976.641638835,5854.669360492,408192.0
2015-12-04,5834.340647434,5773.354508262,5895.326786606,5854.669360492,126468.0
2015-12-07,5874.998073549001,5814.011934377,5935.984212721,5814.011934377,136104.0
2015-12-08,5834.340647434,5773.354508262,5895.326786606,5895.326786606,208788.0
2015-12-09,5854.6693604915,5814.011934377,5895.326786606,5854.669360492,190572.0
2015-12-10,5814.011934377,5773.354508262,5854.669360492,5814.011934377,102276.0
2015-12-11,5834.3406474345,5814.011934377,5854.669360492,5854.669360492,68724.0
2015-12-14,5874.998073549,5854.669360492,5895.326786606,5895.326786606,40080.0
2015-12-15,5915.6554996635,5895.326786606,5935.984212721,5935.984212721,208368.0
2015-12-16,5874.9980735485005,5773.354508262,5976.641638835,5895.326786606,255552.0
2015-12-17,5874.9980735485005,5773.354508262,5976.641638835,5976.641638835,245448.0
2015-12-18,5874.9980735485005,5773.354508262,5976.641638835,5976.641638835,348552.0
2015-12-21,5874.9980735485005,5773.354508262,5976.641638835,5935.984212721,364164.0
2015-12-22,5854.6693604915,5773.354508262,5935.984212721,5895.326786606,337932.0
2015-12-23,5915.6554996635,5895.326786606,5935.984212721,5895.326786606,351708.0
2015-12-24,5976.6416388355,5935.984212721,6017.29906495,5935.984212721,93456.0
2015-12-25,5935.984212720499,5895.326786606,5976.641638835,5935.984212721,306240.0
2015-12-28,5953.707371843,5794.23306724,6113.181676446,5794.23306724,242220.0
2015-12-29,5900.5492703085,5794.23306724,6006.865473377,5900.549270308,17880.0
2015-12-30,5927.1283210755,5847.391168774,6006.865473377,5900.549270308,52170.0
2015-12-31,5820.8121180065,5741.074965705,5900.549270308,5900.549270308,146230.0
2016-01-04,5820.8121180065,5741.074965705,5900.549270308,5741.074965705,30790.0
2016-01-05,5714.4959149385,5634.758762637,5794.23306724,5687.916864171,183660.0
2016-01-06,5661.337813404,5581.600661103,5741.074965705,5687.916864171,63490.0
2016-01-07,5634.7587626365,5528.442559568,5741.074965705,5634.758762637,136550.0
2016-01-08,5661.337813404,5528.442559568,5794.23306724,5581.600661103,93570.0
2016-01-11,5634.7587626365,5528.442559568,5741.074965705,5687.916864171,27010.0
2016-01-12,5634.7587626365,5528.442559568,5741.074965705,5634.758762637,14820.0
2016-01-13,5608.179711869499,5475.284458034,5741.074965705,5741.074965705,62960.0
2016-01-14,5661.337813404,5581.600661103,5741.074965705,5741.074965705,23230.0
2016-01-15,5687.916864171,5634.758762637,5741.074965705,5634.758762637,25610.0
2016-01-18,5448.705407267,5262.652051897,5634.758762637,5315.810153431,218870.0
2016-01-19,5448.705407267,5262.652051897,5634.758762637,5634.758762637,20120.0
2016-01-20,5608.17971187,5581.600661103,5634.758762637,5581.600661103,43500.0
2016-01-21,5475.284458034,5368.968254965,5581.600661103,5475.284458034,52600.0
2016-01-22,5528.4425595685,5475.284458034,5581.600661103,5581.600661103,46110.0
2016-01-25,5741.0749657055,5687.916864171,5794.23306724,5687.916864171,68780.0
2016-01-26,5608.1797118695,5528.442559568,5687.916864171,5634.758762637,28270.0
2016-01-27,5661.337813404,5528.442559568,5794.23306724,5634.758762637,51520.0
2016-01-28,5581.6006611025,5475.284458034,5687.916864171,5475.284458034,84420.0
2016-01-29,5581.6006611025,5528.442559568,5634.758762637,5634.758762637,32930.0
2016-02-01,5661.337813404,5581.600661103,5741.074965705,5581.600661103,88260.0
2016-02-02,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,7240.0
2016-02-03,5501.8635088015,5422.1263565,5581.600661103,5475.284458034,15220.0
2016-02-04,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,8180.0
2016-02-05,5661.337813404,5581.600661103,5741.074965705,5741.074965705,16570.0
2016-02-15,5608.1797118695,5528.442559568,5687.916864171,5634.758762637,27150.0
2016-02-16,5608.17971187,5581.600661103,5634.758762637,5634.758762637,56160.0
2016-02-17,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,43190.0
2016-02-18,5608.17971187,5581.600661103,5634.758762637,5634.758762637,68830.0
2016-02-19,5661.337813404,5634.758762637,5687.916864171,5687.916864171,25440.0
2016-02-22,5661.337813404,5634.758762637,5687.916864171,5687.916864171,30540.0
2016-02-23,5661.337813404,5634.758762637,5687.916864171,5687.916864171,12540.0
2016-02-24,5634.7587626370005,5581.600661103,5687.916864171,5634.758762637,17400.0
2016-02-25,5661.337813404,5634.758762637,5687.916864171,5634.758762637,24700.0
2016-02-26,5608.17971187,5581.600661103,5634.758762637,5634.758762637,26010.0
2016-02-29,5608.1797118695,5528.442559568,5687.916864171,5687.916864171,133420.0
2016-03-01,5661.337813404,5634.758762637,5687.916864171,5687.916864171,33290.0
2016-03-02,5687.916864171,5634.758762637,5741.074965705,5687.916864171,88710.0
2016-03-03,5634.7587626365,5528.442559568,5741.074965705,5634.758762637,99530.0
2016-03-04,5608.17971187,5581.600661103,5634.758762637,5634.758762637,46140.0
2016-03-07,5767.654016472499,5634.758762637,5900.549270308,5847.391168774,116780.0
2016-03-08,5927.1283210755,5847.391168774,6006.865473377,5900.549270308,52620.0
2016-03-09,5794.2330672395,5741.074965705,5847.391168774,5847.391168774,31230.0
2016-03-10,5767.6540164725,5687.916864171,5847.391168774,5794.23306724,42640.0
2016-03-11,5741.0749657055,5687.916864171,5794.23306724,5741.074965705,32330.0
2016-03-14,5714.4959149385,5634.758762637,5794.23306724,5741.074965705,20430.0
2016-03-15,5661.337813404,5581.600661103,5741.074965705,5634.758762637,55390.0
2016-03-16,5661.337813404,5634.758762637,5687.916864171,5634.758762637,38960.0
2016-03-17,5741.0749657055,5634.758762637,5847.391168774,5741.074965705,28930.0
2016-03-18,5714.495914938,5687.916864171,5741.074965705,5741.074965705,4700.0
2016-03-21,5714.4959149385,5634.758762637,5794.23306724,5741.074965705,22470.0
2016-03-22,5661.337813404,5634.758762637,5687.916864171,5687.916864171,34120.0
2016-03-23,5661.337813404,5581.600661103,5741.074965705,5581.600661103,121680.0
2016-03-24,5634.758762637,5634.758762637,5634.758762637,5634.758762637,72760.0
2016-03-25,5634.7587626370005,5581.600661103,5687.916864171,5634.758762637,83650.0
2016-03-28,5581.6006611025,5528.442559568,5634.758762637,5634.758762637,42570.0
2016-03-29,5634.7587626370005,5581.600661103,5687.916864171,5634.758762637,113020.0
2016-03-30,5634.7587626370005,5581.600661103,5687.916864171,5634.758762637,41010.0
2016-03-31,5661.337813404,5634.758762637,5687.916864171,5687.916864171,39850.0
2016-04-01,5661.337813404,5581.600661103,5741.074965705,5687.916864171,21090.0
2016-04-04,5687.916864171,5687.916864171,5687.916864171,5687.916864171,93520.0
2016-04-05,5687.916864171,5634.758762637,5741.074965705,5741.074965705,44760.0
2016-04-06,5687.916864171,5634.758762637,5741.074965705,5634.758762637,8840.0
2016-04-07,5714.495914938,5687.916864171,5741.074965705,5687.916864171,44020.0
2016-04-08,5714.495914938,5687.916864171,5741.074965705,5741.074965705,12610.0
2016-04-11,5741.0749657055,5687.916864171,5794.23306724,5741.074965705,40760.0
2016-04-12,5741.0749657055,5687.916864171,5794.23306724,5741.074965705,53900.0
2016-04-13,5714.495914938,5687.916864171,5741.074965705,5741.074965705,40840.0
2016-04-14,5741.0749657055,5687.916864171,5794.23306724,5741.074965705,33440.0
2016-04-15,5714.4959149385,5634.758762637,5794.23306724,5687.916864171,45270.0
2016-04-19,5634.7587626370005,5581.600661103,5687.916864171,5581.600661103,39070.0
2016-04-20,5661.337813404,5581.600661103,5741.074965705,5687.916864171,23050.0
2016-04-21,5661.337813404,5634.758762637,5687.916864171,5634.758762637,9500.0
2016-04-22,5687.916864171,5634.758762637,5741.074965705,5741.074965705,17140.0
2016-04-25,5687.916864171,5687.916864171,5687.916864171,5687.916864171,16410.0
2016-04-26,5634.7587626370005,5581.600661103,5687.916864171,5581.600661103,9080.0
2016-04-27,5661.337813404,5581.600661103,5741.074965705,5687.916864171,26040.0
2016-04-28,5608.17971187,5581.600661103,5634.758762637,5581.600661103,20530.0
2016-04-29,5661.337813404,5581.600661103,5741.074965705,5741.074965705,20270.0
2016-05-04,5661.337813404,5634.758762637,5687.916864171,5634.758762637,3490.0
2016-05-05,5608.17971187,5581.600661103,5634.758762637,5634.758762637,10020.0
2016-05-06,5608.17971187,5581.600661103,5634.758762637,5581.600661103,17330.0
2016-05-09,5608.17971187,5581.600661103,5634.758762637,5634.758762637,50010.0
2016-05-10,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,26340.0
2016-05-11,5555.0216103355,5528.442559568,5581.600661103,5528.442559568,27680.0
2016-05-12,5581.600661103,5581.600661103,5581.600661103,5581.600661103,49800.0
2016-05-13,5555.0216103355,5528.442559568,5581.600661103,5528.442559568,112250.0
2016-05-16,5528.4425595685,5475.284458034,5581.600661103,5581.600661103,7330.0
2016-05-17,5555.0216103355,5528.442559568,5581.600661103,5528.442559568,36960.0
2016-05-18,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,57700.0
2016-05-19,5661.337813404,5581.600661103,5741.074965705,5581.600661103,61000.0
2016-05-20,5581.600661103,5581.600661103,5581.600661103,5581.600661103,26250.0
2016-05-23,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,43000.0
2016-05-24,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,8220.0
2016-05-25,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,21600.0
2016-05-26,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,12580.0
2016-05-27,5528.4425595685,5475.284458034,5581.600661103,5581.600661103,40410.0
2016-05-30,5555.0216103355,5528.442559568,5581.600661103,5528.442559568,22600.0
2016-05-31,5528.4425595685,5475.284458034,5581.600661103,5528.442559568,121200.0
2016-06-01,5501.863508801,5475.284458034,5528.442559568,5475.284458034,62010.0
2016-06-02,5528.4425595685,5475.284458034,5581.600661103,5528.442559568,74040.0
2016-06-03,5528.4425595685,5475.284458034,5581.600661103,5528.442559568,35220.0
2016-06-06,5528.4425595685,5475.284458034,5581.600661103,5528.442559568,47090.0
2016-06-07,5581.6006611025,5475.284458034,5687.916864171,5528.442559568,51040.0
2016-06-08,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,41580.0
2016-06-09,5581.6006611025,5528.442559568,5634.758762637,5634.758762637,224130.0
2016-06-10,5634.7587626370005,5581.600661103,5687.916864171,5634.758762637,67610.0
2016-06-13,5581.600661103,5581.600661103,5581.600661103,5581.600661103,47130.0
2016-06-14,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,23090.0
2016-06-15,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,41200.0
2016-06-16,5608.17971187,5581.600661103,5634.758762637,5581.600661103,25070.0
2016-06-17,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,15730.0
2016-06-20,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,32660.0
2016-06-21,5528.4425595685,5475.284458034,5581.600661103,5581.600661103,26300.0
2016-06-22,5528.442559568,5528.442559568,5528.442559568,5528.442559568,11140.0
2016-06-23,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,17080.0
2016-06-24,5448.705407267,5315.810153431,5581.600661103,5475.284458034,208220.0
2016-06-27,5448.705407267,5422.1263565,5475.284458034,5475.284458034,20380.0
2016-06-28,5475.284458034001,5422.1263565,5528.442559568,5528.442559568,28190.0
2016-06-29,5475.284458034001,5422.1263565,5528.442559568,5528.442559568,120440.0
2016-06-30,5608.179711869499,5475.284458034,5741.074965705,5741.074965705,60570.0
2016-07-01,5634.7587626370005,5581.600661103,5687.916864171,5687.916864171,33240.0
2016-07-04,5634.7587626370005,5581.600661103,5687.916864171,5581.600661103,64650.0
2016-07-05,5634.7587626370005,5581.600661103,5687.916864171,5634.758762637,55180.0
2016-07-06,5608.17971187,5581.600661103,5634.758762637,5581.600661103,54940.0
2016-07-07,5661.337813404,5581.600661103,5741.074965705,5687.916864171,130010.0
2016-07-08,5634.7587626370005,5581.600661103,5687.916864171,5634.758762637,49440.0
2016-07-11,5608.17971187,5581.600661103,5634.758762637,5634.758762637,56220.0
2016-07-12,5581.600661103,5581.600661103,5581.600661103,5581.600661103,75270.0
2016-07-13,5608.17971187,5581.600661103,5634.758762637,5634.758762637,45860.0
2016-07-14,5714.4959149385,5634.758762637,5794.23306724,5687.916864171,136470.0
2016-07-15,5687.916864171,5634.758762637,5741.074965705,5634.758762637,123810.0
2016-07-18,5661.337813404,5634.758762637,5687.916864171,5687.916864171,38000.0
2016-07-19,5714.4959149385,5634.758762637,5794.23306724,5634.758762637,75340.0
2016-07-20,5661.337813404,5634.758762637,5687.916864171,5687.916864171,40600.0
2016-07-21,5661.337813404,5634.758762637,5687.916864171,5687.916864171,45000.0
2016-07-22,5661.337813404,5634.758762637,5687.916864171,5687.916864171,27950.0
2016-07-25,5608.17971187,5581.600661103,5634.758762637,5581.600661103,27640.0
2016-07-26,5608.1797118695,5528.442559568,5687.916864171,5634.758762637,61260.0
2016-07-27,5608.17971187,5581.600661103,5634.758762637,5634.758762637,29370.0
2016-07-28,5608.17971187,5581.600661103,5634.758762637,5581.600661103,13810.0
2016-07-29,5528.4425595685,5475.284458034,5581.600661103,5475.284458034,75140.0
2016-08-01,5528.4425595685,5475.284458034,5581.600661103,5528.442559568,23000.0
2016-08-02,5501.863508801,5475.284458034,5528.442559568,5528.442559568,93780.0
2016-08-03,5475.284458034001,5422.1263565,5528.442559568,5422.1263565,53160.0
2016-08-04,5528.4425595685,5475.284458034,5581.600661103,5528.442559568,33220.0
2016-08-05,5528.4425595685,5475.284458034,5581.600661103,5581.600661103,23000.0
2016-08-08,5581.600661103,5581.600661103,5581.600661103,5581.600661103,20210.0
2016-08-09,5581.600661103,5581.600661103,5581.600661103,5581.600661103,30560.0
2016-08-10,5608.17971187,5581.600661103,5634.758762637,5581.600661103,2330.0
2016-08-11,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,24770.0
2016-08-12,5608.17971187,5581.600661103,5634.758762637,5634.758762637,108740.0
2016-08-15,5608.17971187,5581.600661103,5634.758762637,5581.600661103,20260.0
2016-08-16,5608.17971187,5581.600661103,5634.758762637,5581.600661103,68900.0
2016-08-17,5608.17971187,5581.600661103,5634.758762637,5634.758762637,105800.0
2016-08-18,5608.17971187,5581.600661103,5634.758762637,5634.758762637,36520.0
2016-08-19,5608.17971187,5581.600661103,5634.758762637,5634.758762637,49650.0
2016-08-22,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,22510.0
2016-08-23,5608.17971187,5581.600661103,5634.758762637,5581.600661103,17310.0
2016-08-24,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,24480.0
2016-08-25,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,11750.0
2016-08-26,5608.17971187,5581.600661103,5634.758762637,5634.758762637,19580.0
2016-08-29,5581.6006611025,5528.442559568,5634.758762637,5581.600661103,20200.0
2016-08-30,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,6700.0
2016-08-31,5555.0216103355,5528.442559568,5581.600661103,5581.600661103,19200.0
2016-09-01,5661.337813404,5581.600661103,5741.074965705,5687.916864171,271890.0
2016-09-05,5873.970219541,5687.916864171,6060.023574911,5953.707371843,236250.0
2016-09-06,5980.28642261,5847.391168774,6113.181676446,6006.865473377,127110.0
2016-09-07,6113.181676446,5953.707371843,6272.655981049,6272.655981049,534760.0
2016-09-08,6219.4978795145,6113.181676446,6325.814082583,6272.655981049,103270.0
2016-09-09,6219.4978795145,6113.181676446,6325.814082583,6219.497879514,123700.0
2016-09-12,6113.1816764455,6060.023574911,6166.33977798,6166.33977798,217900.0
2016-09-13,6073.313100295,5980.28642261,6166.33977798,6113.181676446,42040.0
2016-09-14,6060.0235749115,5953.707371843,6166.33977798,6113.181676446,65120.0
2016-09-15,6126.4712018295,5980.28642261,6272.655981049,6033.444524144,11740.0
2016-09-16,6086.6026256785,5953.707371843,6219.497879514,6113.181676446,25560.0
2016-09-19,6020.154998760499,5953.707371843,6086.602625678,6060.023574911,40000.0
2016-09-20,5953.7073718425,5847.391168774,6060.023574911,5847.391168774,69410.0
2016-09-21,5953.7073718425,5847.391168774,6060.023574911,6006.865473377,26490.0
2016-09-22,6006.865473377,5900.549270308,6113.181676446,6086.602625678,28730.0
2016-09-23,6046.7340495280005,5953.707371843,6139.760727213,6086.602625678,8260.0
2016-09-26,5993.575947993,5900.549270308,6086.602625678,6086.602625678,7330.0
2016-09-27,5940.417846459,5847.391168774,6033.444524144,5927.128321076,13510.0
2016-09-28,5940.417846459,5900.549270308,5980.28642261,5953.707371843,26860.0
2016-09-29,6139.760727213,6006.865473377,6272.655981049,6219.497879514,100090.0
2016-09-30,6272.6559810485,6166.33977798,6378.972184117,6219.497879514,39550.0
2016-10-03,6219.4978795145,6166.33977798,6272.655981049,6166.33977798,99340.0
2016-10-04,6272.6559810485,6166.33977798,6378.972184117,6219.497879514,225910.0
2016-10-05,6458.7093364190005,6272.655981049,6644.762691789,6644.762691789,325390.0
2016-10-06,6923.8427248435,6751.078894857,7096.60655483,6883.974148693,124450.0
2016-10-07,6737.789369474,6485.288387186,6990.290351762,6804.236996392,103120.0
2016-10-10,6737.789369473499,6591.604590254,6883.974148693,6804.236996392,133180.0
2016-10-11,6830.8160471585,6751.078894857,6910.55319946,6910.55319946,117330.0
2016-10-12,6910.5531994605,6697.920793323,7123.185605598,6857.395097926,121060.0
2016-10-13,6777.6579456245,6644.762691789,6910.55319946,6857.395097926,35630.0
2016-10-14,6751.0788948575,6644.762691789,6857.395097926,6830.816047159,86640.0
2016-10-17,6883.9741486935,6804.236996392,6963.711300995,6830.816047159,92560.0
2016-10-18,6737.789369474,6644.762691789,6830.816047159,6777.657945624,55570.0
2016-10-19,6790.947471007999,6671.341742556,6910.55319946,6910.55319946,93890.0
2016-10-20,6990.2903517615,6910.55319946,7070.027504063,6910.55319946,82470.0
2016-10-21,6910.5531994605,6804.236996392,7016.869402529,6963.711300995,22460.0
2016-10-24,6830.816047159,6697.920793323,6963.711300995,6910.55319946,43200.0
2016-10-25,6790.947471007999,6671.341742556,6910.55319946,6777.657945624,39690.0
2016-10-26,6764.368420241,6671.341742556,6857.395097926,6830.816047159,73980.0
2016-10-27,6764.368420241,6697.920793323,6830.816047159,6804.236996392,54020.0
2016-10-28,6777.6579456245,6697.920793323,6857.395097926,6697.920793323,26540.0
2016-10-31,6751.0788948575,6644.762691789,6857.395097926,6751.078894857,44290.0
2016-11-01,6724.4998440905,6644.762691789,6804.236996392,6777.657945624,76190.0
2016-11-02,6751.0788948575,6644.762691789,6857.395097926,6697.920793323,94890.0
2016-11-03,6591.6045902545,6538.44648872,6644.762691789,6618.183641022,80490.0
2016-11-04,6565.0255394875,6511.867437953,6618.183641022,6591.604590254,68270.0
2016-11-07,6498.577912569501,6352.39313335,6644.762691789,6538.44648872,116610.0
2016-11-08,6432.130285651499,6272.655981049,6591.604590254,6511.867437953,17040.0
2016-11-09,6418.840760268,6325.814082583,6511.867437953,6485.288387186,80130.0
2016-11-10,6511.867437953,6378.972184117,6644.762691789,6538.44648872,32320.0
2016-11-11,6591.6045902545,6485.288387186,6697.920793323,6591.604590254,27330.0
2016-11-14,6565.0255394875,6485.288387186,6644.762691789,6644.762691789,15380.0
2016-11-15,6578.315064871,6511.867437953,6644.762691789,6618.183641022,7270.0
2016-11-16,6551.736014103501,6511.867437953,6591.604590254,6591.604590254,18700.0
2016-11-17,6591.6045902545,6538.44648872,6644.762691789,6591.604590254,21650.0
2016-11-18,6591.6045902545,6538.44648872,6644.762691789,6538.44648872,13960.0
2016-11-21,6538.44648872,6485.288387186,6591.604590254,6538.44648872,11490.0
2016-11-22,6591.6045902545,6538.44648872,6644.762691789,6591.604590254,37560.0
2016-11-23,6591.6045902545,6538.44648872,6644.762691789,6591.604590254,12820.0
