Date,Price Open,Price Low,Price High,Price Close,Volume
2014-10-15,683.510307672,683.510307672,683.510307672,683.510307672,371.0
2014-10-17,634.688142838,634.688142838,634.688142838,634.688142838,3718.0
2014-10-21,634.688142838,634.688142838,634.688142838,634.688142838,371.0
2014-10-22,659.099225255,659.099225255,659.099225255,659.099225255,743.0
2014-10-23,634.688142838,634.688142838,634.688142838,634.688142838,37189.0
2014-10-27,634.688142838,634.688142838,634.688142838,634.688142838,1115.0
2014-10-29,585.865978005,585.865978005,585.865978005,585.865978005,14875.0
2014-10-31,585.865978005,585.865978005,585.865978005,585.865978005,20454.0
2014-11-03,610.277060421,610.277060421,610.277060421,610.277060421,5950.0
2014-11-05,610.277060421,610.277060421,610.277060421,610.277060421,3718.0
2014-11-06,610.277060421,610.277060421,610.277060421,610.277060421,3956.0
2014-11-10,610.277060421,610.277060421,634.688142838,610.277060421,3347.0
2014-11-11,634.688142838,634.688142838,659.099225255,659.099225255,1115.0
2014-11-13,610.277060421,610.277060421,634.688142838,634.688142838,7809.0
2014-11-14,585.865978005,585.865978005,585.865978005,585.865978005,100411.0
2014-11-18,634.688142838,585.865978005,634.688142838,634.688142838,82932.0
2014-11-19,610.277060421,610.277060421,610.277060421,610.277060421,743.0
2014-11-20,610.277060421,610.277060421,610.277060421,610.277060421,1115.0
2014-11-21,610.277060421,561.454895588,610.277060421,610.277060421,164005.0
2014-11-24,610.277060421,610.277060421,610.277060421,610.277060421,1859.0
2014-11-25,610.277060421,610.277060421,610.277060421,610.277060421,371.0
2014-11-26,610.277060421,610.277060421,610.277060421,610.277060421,371.0
2014-11-27,585.865978005,585.865978005,585.865978005,585.865978005,1859.0
2014-11-28,561.454895588,561.454895588,585.865978005,585.865978005,21569.0
2014-12-01,585.865978005,585.865978005,610.277060421,610.277060421,2231.0
2014-12-02,585.865978005,585.865978005,610.277060421,585.865978005,3718.0
2014-12-03,561.454895588,561.454895588,585.865978005,585.865978005,1115.0
2014-12-04,610.277060421,585.865978005,610.277060421,585.865978005,7809.0
2014-12-05,561.454895588,561.454895588,585.865978005,585.865978005,18222.0
2014-12-08,585.865978005,585.865978005,610.277060421,585.865978005,25288.0
2014-12-09,585.865978005,561.454895588,585.865978005,585.865978005,14875.0
2014-12-10,585.865978005,561.454895588,585.865978005,561.454895588,6322.0
2014-12-11,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2014-12-16,585.865978005,537.043813171,585.865978005,585.865978005,54296.0
2014-12-17,561.454895588,561.454895588,585.865978005,585.865978005,2231.0
2014-12-18,561.454895588,561.454895588,561.454895588,561.454895588,2975.0
2014-12-19,537.043813171,537.043813171,561.454895588,537.043813171,13016.0
2014-12-22,537.043813171,537.043813171,561.454895588,561.454895588,8925.0
2014-12-24,537.043813171,537.043813171,561.454895588,561.454895588,1115.0
2015-01-06,610.277060421,512.632730754,610.277060421,561.454895588,8181.0
2015-01-08,610.277060421,537.043813171,610.277060421,537.043813171,19710.0
2015-01-09,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2015-01-12,537.043813171,537.043813171,561.454895588,561.454895588,18966.0
2015-01-14,512.632730754,512.632730754,537.043813171,537.043813171,6694.0
2015-01-15,512.632730754,512.632730754,512.632730754,512.632730754,1859.0
2015-01-19,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2015-01-20,512.632730754,488.221648337,537.043813171,537.043813171,11156.0
2015-01-21,537.043813171,537.043813171,537.043813171,537.043813171,743.0
2015-01-22,537.043813171,537.043813171,537.043813171,537.043813171,3347.0
2015-01-23,537.043813171,537.043813171,561.454895588,561.454895588,7809.0
2015-01-26,537.043813171,537.043813171,585.865978005,585.865978005,1115.0
2015-01-28,634.688142838,634.688142838,634.688142838,634.688142838,743.0
2015-01-29,585.865978005,585.865978005,634.688142838,634.688142838,8181.0
2015-01-30,585.865978005,585.865978005,585.865978005,585.865978005,1115.0
2015-02-02,537.043813171,537.043813171,537.043813171,537.043813171,4834.0
2015-02-03,488.221648337,488.221648337,585.865978005,585.865978005,1859.0
2015-02-06,537.043813171,537.043813171,537.043813171,537.043813171,3718.0
2015-02-11,585.865978005,585.865978005,585.865978005,585.865978005,371.0
2015-02-26,537.043813171,537.043813171,537.043813171,537.043813171,11156.0
2015-02-27,488.221648337,488.221648337,537.043813171,537.043813171,9669.0
2015-03-04,537.043813171,488.221648337,537.043813171,537.043813171,11900.0
2015-03-06,488.221648337,488.221648337,537.043813171,537.043813171,41280.0
2015-03-11,488.221648337,488.221648337,488.221648337,488.221648337,11528.0
2015-03-12,463.81056592,439.399483503,463.81056592,463.81056592,8925.0
2015-03-16,439.399483503,439.399483503,439.399483503,439.399483503,7809.0
2015-03-17,414.988401087,414.988401087,439.399483503,439.399483503,10784.0
2015-03-18,414.988401087,414.988401087,439.399483503,439.399483503,743.0
2015-03-19,439.399483503,439.399483503,439.399483503,439.399483503,743.0
2015-03-23,414.988401087,414.988401087,414.988401087,414.988401087,6322.0
2015-03-24,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-03-25,439.399483503,414.988401087,439.399483503,439.399483503,5578.0
2015-03-26,439.399483503,414.988401087,439.399483503,414.988401087,8925.0
2015-03-30,439.399483503,414.988401087,439.399483503,439.399483503,10413.0
2015-03-31,414.988401087,414.988401087,463.81056592,463.81056592,8925.0
2015-04-01,439.399483503,439.399483503,439.399483503,439.399483503,18966.0
2015-04-02,463.81056592,463.81056592,463.81056592,463.81056592,27892.0
2015-04-03,463.81056592,463.81056592,463.81056592,463.81056592,18594.0
2015-04-06,463.81056592,439.399483503,488.221648337,439.399483503,39048.0
2015-04-07,463.81056592,463.81056592,463.81056592,463.81056592,4090.0
2015-04-08,488.221648337,463.81056592,488.221648337,463.81056592,20454.0
2015-04-09,488.221648337,439.399483503,488.221648337,463.81056592,15619.0
2015-04-10,488.221648337,488.221648337,488.221648337,488.221648337,7437.0
2015-04-13,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2015-04-14,488.221648337,488.221648337,488.221648337,488.221648337,7065.0
2015-04-15,439.399483503,439.399483503,439.399483503,439.399483503,2231.0
2015-04-16,414.988401087,414.988401087,414.988401087,414.988401087,2231.0
2015-04-17,439.399483503,439.399483503,439.399483503,439.399483503,743.0
2015-04-20,414.988401087,414.988401087,414.988401087,414.988401087,371.0
2015-04-21,414.988401087,414.988401087,414.988401087,414.988401087,1859.0
2015-04-22,439.399483503,439.399483503,439.399483503,439.399483503,1487.0
2015-04-23,414.988401087,414.988401087,414.988401087,414.988401087,1115.0
2015-04-24,439.399483503,414.988401087,439.399483503,414.988401087,1859.0
2015-04-27,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-05-04,463.81056592,463.81056592,463.81056592,463.81056592,18594.0
2015-05-05,463.81056592,463.81056592,488.221648337,488.221648337,4090.0
2015-05-12,463.81056592,463.81056592,488.221648337,488.221648337,743.0
2015-05-20,463.81056592,463.81056592,512.632730754,512.632730754,1487.0
2015-05-21,537.043813171,537.043813171,537.043813171,537.043813171,371.0
2015-05-28,561.454895588,561.454895588,561.454895588,561.454895588,2975.0
2015-06-12,512.632730754,512.632730754,512.632730754,512.632730754,743.0
2015-06-19,463.81056592,463.81056592,463.81056592,463.81056592,7437.0
2015-06-26,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-07-03,463.81056592,463.81056592,463.81056592,463.81056592,3718.0
2015-09-18,463.81056592,463.81056592,463.81056592,463.81056592,371.0
2015-09-25,463.81056592,463.81056592,463.81056592,463.81056592,3718.0
2015-10-02,439.399483503,439.399483503,463.81056592,463.81056592,26441.0
2015-10-30,488.221648337,488.221648337,488.221648337,488.221648337,4462.0
2015-11-13,439.399483503,439.399483503,439.399483503,439.399483503,371.0
2015-12-11,463.81056592,463.81056592,463.81056592,463.81056592,371.0
2016-02-26,439.399483503,439.399483503,439.399483503,439.399483503,184831.0
2016-04-08,414.988401087,414.988401087,414.988401087,414.988401087,5578.0
2016-04-15,390.57731867,390.57731867,390.57731867,390.57731867,743.0
2016-04-22,390.57731867,366.166236253,414.988401087,414.988401087,11156.0
2016-04-29,390.57731867,390.57731867,390.57731867,390.57731867,4834.0
2016-05-06,390.57731867,390.57731867,390.57731867,390.57731867,1115.0
2016-05-27,366.166236253,366.166236253,366.166236253,366.166236253,1115.0
2016-06-03,353.9606950445,341.755153836,366.166236253,366.166236253,13388.0
2016-06-10,341.755153836,341.755153836,341.755153836,341.755153836,1859.0
2016-06-24,317.344071419,317.344071419,317.344071419,317.344071419,29007.0
2016-07-01,292.932989002,292.932989002,292.932989002,292.932989002,17107.0
2016-07-08,268.521906585,268.521906585,268.521906585,268.521906585,371.0
2016-07-15,244.110824169,244.110824169,244.110824169,244.110824169,1859.0
2016-07-22,268.521906585,268.521906585,268.521906585,268.521906585,2603.0
2016-07-29,292.932989002,292.932989002,292.932989002,292.932989002,6694.0
2016-08-05,317.344071419,317.344071419,317.344071419,317.344071419,58759.0
2016-08-12,341.755153836,341.755153836,341.755153836,341.755153836,39048.0
2016-08-19,341.755153836,317.344071419,366.166236253,366.166236253,5950.0
2016-08-26,390.57731867,390.57731867,390.57731867,390.57731867,166980.0
2016-09-09,414.988401087,414.988401087,414.988401087,414.988401087,82188.0
2016-09-16,439.399483503,439.399483503,439.399483503,439.399483503,743.0
2016-09-23,463.81056592,463.81056592,463.81056592,463.81056592,23801.0
2016-09-30,488.221648337,488.221648337,488.221648337,488.221648337,97808.0
2016-10-07,537.043813171,537.043813171,537.043813171,537.043813171,5206.0
2016-10-14,585.865978005,585.865978005,585.865978005,585.865978005,2603.0
2016-10-21,634.688142838,634.688142838,634.688142838,634.688142838,5206.0
2016-10-28,683.510307672,683.510307672,683.510307672,683.510307672,1115.0
2016-11-04,732.332472506,732.332472506,732.332472506,732.332472506,47230.0
2016-11-11,805.565719756,805.565719756,805.565719756,805.565719756,3347.0
2016-11-18,842.1823433815,805.565719756,878.798967007,878.798967007,172558.0
2016-11-25,952.032214257,952.032214257,952.032214257,952.032214257,16735.0
2016-12-02,1025.265461508,1025.265461508,1025.265461508,1025.265461508,37561.0
2016-12-09,1110.704249967,1098.498708759,1122.909791175,1122.909791175,136857.0
2016-12-16,1171.731956009,1171.731956009,1171.731956009,1171.731956009,371.0
2016-12-23,1196.143038426,1171.731956009,1220.554120843,1220.554120843,7809.0
2016-12-30,1220.554120843,1220.554120843,1220.554120843,1220.554120843,371.0
2017-01-06,1159.526414801,1098.498708759,1220.554120843,1171.731956009,168468.0
2017-01-13,1159.526414801,1098.498708759,1220.554120843,1220.554120843,49461.0
2017-01-20,1220.554120843,1220.554120843,1220.554120843,1220.554120843,30160.0
2017-02-03,1220.554120843,1220.554120843,1220.554120843,1220.554120843,4090.0
2017-02-10,1220.554120843,1220.554120843,1220.554120843,1220.554120843,38305.0
2017-02-17,1232.7596620515,1220.554120843,1244.96520326,1244.96520326,48346.0
2017-02-24,1305.992909302,1244.96520326,1367.020615344,1367.020615344,63222.0
2017-03-03,1440.2538625945,1391.431697761,1489.076027428,1489.076027428,25288.0
2017-03-10,1611.1314395125,1586.720357096,1635.542521929,1635.542521929,30867.0
2017-03-17,1684.3646867635,1586.720357096,1782.009016431,1782.009016431,756060.0
2017-03-22,1830.8311812645,1708.77576918,1952.886593349,1952.886593349,357018.0
2017-03-23,1977.2976757655,1879.653346098,2074.942005433,1952.886593349,72928.0
2017-03-24,1867.4478048895,1757.597934014,1977.297675765,1782.009016431,196360.0
2017-03-27,1769.8034752225,1611.131439513,1928.475510932,1928.475510932,59874.0
2017-03-28,1806.4200988475,1757.597934014,1855.242263681,1855.242263681,29379.0
2017-03-29,1928.4755109315,1830.831181264,2026.119840599,2026.119840599,188178.0
2017-03-30,2087.1475466415,1952.886593349,2221.408499934,2221.408499934,99035.0
2017-03-31,2441.108241686,2441.108241686,2441.108241686,2441.108241686,5206.0
2017-04-03,2685.219065854,2685.219065854,2685.219065854,2685.219065854,4834.0
2017-04-04,2953.74097244,2953.74097244,2953.74097244,2953.74097244,8553.0
2017-04-05,3246.673961442,3246.673961442,3246.673961442,3246.673961442,189071.0
2017-04-07,3551.8124916525003,3539.606950444,3564.018032861,3564.018032861,59503.0
2017-04-10,3759.306692196,3612.840197695,3905.773186697,3637.251280112,169211.0
2017-04-11,3466.373703194,3295.496126276,3637.251280112,3295.496126276,108369.0
2017-04-12,3234.4684202335,3051.385302107,3417.55153836,3271.085043859,63601.0
2017-04-13,3124.618549358,2978.152054857,3271.085043859,3026.97421969,104874.0
2017-04-14,2904.918807606,2782.863395522,3026.97421969,3002.563137273,56527.0
2017-04-17,3112.4130081495,2953.74097244,3271.085043859,3149.029631775,18237.0
2017-04-18,3173.4407141915,3149.029631775,3197.851796608,3149.029631775,11588.0
2017-04-19,3173.440714191,3173.440714191,3173.440714191,3173.440714191,1859.0
2017-04-20,2868.3021839805,2856.096642772,2880.507725189,2880.507725189,50592.0
2017-04-21,2953.74097244,2807.274477939,3100.207466941,3100.207466941,12272.0
2017-04-24,2843.8911015635,2831.685560355,2856.096642772,2831.685560355,6694.0
2017-04-25,3014.768678482,2929.329890023,3100.207466941,3075.796384524,48346.0
2017-04-26,3063.5908433155,3051.385302107,3075.796384524,3075.796384524,40945.0
2017-04-27,3100.207466941,3100.207466941,3100.207466941,3100.207466941,8925.0
2017-04-28,3063.5908433155,3051.385302107,3075.796384524,3075.796384524,18222.0
2017-05-03,3063.5908433155,3026.97421969,3100.207466941,3075.796384524,33098.0
2017-05-04,3075.796384524,3075.796384524,3075.796384524,3075.796384524,40677.0
2017-05-05,3051.385302107,3026.97421969,3075.796384524,3026.97421969,28263.0
2017-05-08,3039.1797608985,3026.97421969,3051.385302107,3026.97421969,35329.0
2017-05-09,3088.0019257325,3026.97421969,3149.029631775,3026.97421969,28635.0
2017-05-10,3002.5631372735,2953.74097244,3051.385302107,2953.74097244,44255.0
2017-05-11,2978.1520548565004,2929.329890023,3026.97421969,3002.563137273,33611.0
2017-05-12,2978.1520548565004,2929.329890023,3026.97421969,3002.563137273,22313.0
2017-05-15,3014.7686784815,3002.563137273,3026.97421969,3002.563137273,30123.0
2017-05-16,2990.357596065,2953.74097244,3026.97421969,3026.97421969,63222.0
2017-05-17,3063.5908433155,3026.97421969,3100.207466941,3026.97421969,30123.0
2017-05-18,3063.5908433155,3051.385302107,3075.796384524,3051.385302107,40536.0
2017-05-19,3002.5631372735,2953.74097244,3051.385302107,3051.385302107,34958.0
2017-05-22,3063.5908433155,3026.97421969,3100.207466941,3100.207466941,147589.0
2017-05-23,3075.796384524,3051.385302107,3100.207466941,3100.207466941,91114.0
2017-05-24,3063.5908433155,3051.385302107,3075.796384524,3051.385302107,41652.0
2017-05-25,3051.385302107,3051.385302107,3051.385302107,3051.385302107,23057.0
2017-05-26,3039.1797608985,3026.97421969,3051.385302107,3051.385302107,32354.0
2017-05-29,3039.1797608985,3026.97421969,3051.385302107,3051.385302107,39792.0
2017-05-30,2990.357596065,2880.507725189,3100.207466941,2978.152054857,44627.0
2017-05-31,2978.152054857,2978.152054857,2978.152054857,2978.152054857,27892.0
2017-06-01,2978.152054857,2978.152054857,2978.152054857,2978.152054857,37933.0
2017-06-02,3002.5631372735,2978.152054857,3026.97421969,2978.152054857,46858.0
2017-06-05,2880.5077251895,2782.863395522,2978.152054857,2929.329890023,49097.0
2017-06-06,2929.329890023,2929.329890023,2929.329890023,2929.329890023,40164.0
2017-06-07,2929.329890023,2929.329890023,2929.329890023,2929.329890023,17107.0
2017-06-08,2795.06893673,2709.630148271,2880.507725189,2709.630148271,25697.0
2017-06-09,2819.480019147,2807.274477939,2831.685560355,2831.685560355,20826.0
2017-06-12,2734.041230688,2587.574736187,2880.507725189,2587.574736187,37189.0
2017-06-13,2526.547030145,2441.108241686,2611.985818604,2611.985818604,37189.0
2017-06-14,2721.8356894795,2587.574736187,2856.096642772,2758.452313105,37189.0
2017-06-15,2795.06893673,2758.452313105,2831.685560355,2758.452313105,39420.0
2017-06-16,2782.863395522,2758.452313105,2807.274477939,2758.452313105,38676.0
2017-06-19,2721.8356894795,2685.219065854,2758.452313105,2685.219065854,19710.0
2017-06-20,2709.630148271,2685.219065854,2734.041230688,2734.041230688,17107.0
2017-06-21,2685.2190658540003,2489.930406519,2880.507725189,2636.396901021,75494.0
2017-06-22,2660.8079834375,2636.396901021,2685.219065854,2636.396901021,24173.0
2017-06-23,2660.8079834375,2636.396901021,2685.219065854,2636.396901021,22313.0
2017-06-26,2599.7802773955,2563.16365377,2636.396901021,2636.396901021,32726.0
2017-06-27,2636.3969010205,2587.574736187,2685.219065854,2685.219065854,70027.0
2017-06-28,2709.630148271,2685.219065854,2734.041230688,2685.219065854,20454.0
2017-06-29,2746.2467718965,2685.219065854,2807.274477939,2685.219065854,26032.0
2017-06-30,2807.274477939,2685.219065854,2807.274477939,2782.863395522,84419.0
2017-07-03,2831.685560355,2782.863395522,2904.918807606,2831.685560355,63593.0
2017-07-04,2880.507725189,2831.685560355,2929.329890023,2831.685560355,36445.0
2017-07-05,2965.946513648,2831.685560355,3100.207466941,3002.563137273,79585.0
2017-07-06,2929.329890023,2856.096642772,3051.385302107,2929.329890023,62106.0
2017-07-07,2978.1520548565004,2929.329890023,3026.97421969,3026.97421969,22685.0
2017-07-10,2880.507725189,2880.507725189,3100.207466941,3100.207466941,41280.0
2017-07-11,2929.329890023,2807.274477939,3051.385302107,2856.096642772,82560.0
2017-07-12,2795.06893673,2734.041230688,2856.096642772,2734.041230688,38751.0
2017-07-13,2648.602442229,2563.16365377,2734.041230688,2563.16365377,36817.0
2017-07-14,2563.16365377,2489.930406519,2636.396901021,2563.16365377,34586.0
2017-07-17,2563.16365377,2563.16365377,2563.16365377,2563.16365377,24916.0
2017-07-18,2624.191359812,2563.16365377,2685.219065854,2563.16365377,23801.0
2017-07-19,2563.16365377,2489.930406519,2636.396901021,2563.16365377,26404.0
2017-07-20,2611.9858186035,2563.16365377,2660.807983437,2636.396901021,28784.0
2017-07-21,2611.985818604,2563.16365377,2636.396901021,2563.16365377,32354.0
2017-07-24,2624.191359812,2563.16365377,2685.219065854,2563.16365377,29007.0
2017-07-25,2563.16365377,2465.519324103,2660.807983437,2563.16365377,48718.0
2017-07-26,2587.574736187,2563.16365377,2611.985818604,2611.985818604,34586.0
2017-07-27,2514.341488936,2465.519324103,2611.985818604,2563.16365377,43139.0
2017-07-28,2526.5470301445,2489.930406519,2563.16365377,2538.752571353,39420.0
2017-07-31,2441.108241686,2367.874994435,2538.752571353,2441.108241686,47230.0
2017-08-01,2319.0528296015,2196.997417517,2441.108241686,2367.874994435,91857.0
2017-08-02,2282.436205976,2196.997417517,2367.874994435,2343.463912018,21569.0
2017-08-03,2209.202958726,2123.764170267,2294.641747185,2196.997417517,79213.0
2017-08-04,2074.9420054325,1977.297675765,2172.5863351,2172.5863351,44627.0
2017-08-07,2001.708758182,1977.297675765,2026.119840599,2001.708758182,65825.0
2017-08-08,2099.3530878495003,2001.708758182,2196.997417517,2196.997417517,22313.0
2017-08-09,2294.6417471845,2245.819582351,2343.463912018,2319.052829601,27892.0
2017-08-10,2294.6417471845,2221.408499934,2367.874994435,2367.874994435,34214.0
2017-08-11,2343.463912018,2319.052829601,2367.874994435,2319.052829601,11156.0
2017-08-14,2392.2860768520004,2319.052829601,2465.519324103,2465.519324103,5578.0
2017-08-15,2465.5193241025,2367.874994435,2563.16365377,2563.16365377,4090.0
2017-08-16,2380.0805356435003,2319.052829601,2441.108241686,2343.463912018,39420.0
2017-08-17,2343.463912018,2343.463912018,2343.463912018,2343.463912018,4462.0
2017-08-18,2270.230664768,2270.230664768,2270.230664768,2270.230664768,16735.0
2017-08-21,2294.6417471845,2245.819582351,2343.463912018,2270.230664768,15619.0
2017-08-22,2319.052829601,2319.052829601,2319.052829601,2319.052829601,7437.0
2017-08-23,2233.614041142,2148.175252683,2319.052829601,2196.997417517,22313.0
2017-08-24,2196.997417517,2196.997417517,2196.997417517,2196.997417517,16363.0
2017-08-25,2196.997417517,2196.997417517,2196.997417517,2196.997417517,13016.0
2017-08-28,2196.997417517,2196.997417517,2196.997417517,2196.997417517,15247.0
2017-08-29,2270.230664768,2270.230664768,2270.230664768,2270.230664768,11900.0
2017-08-30,2184.791876309,2099.35308785,2270.230664768,2270.230664768,30867.0
2017-08-31,2270.230664768,2270.230664768,2270.230664768,2270.230664768,11528.0
2017-09-01,2258.0251235590003,2196.997417517,2319.052829601,2319.052829601,14875.0
2017-09-05,2306.847288393,2294.641747185,2319.052829601,2294.641747185,20454.0
2017-09-06,2294.641747185,2294.641747185,2294.641747185,2294.641747185,11900.0
2017-09-07,2294.641747185,2294.641747185,2294.641747185,2294.641747185,14131.0
2017-09-08,2294.641747185,2294.641747185,2294.641747185,2294.641747185,19338.0
2017-09-11,2319.052829601,2319.052829601,2319.052829601,2319.052829601,9297.0
2017-09-12,2319.052829601,2319.052829601,2319.052829601,2319.052829601,11156.0
2017-09-13,2319.052829601,2319.052829601,2319.052829601,2319.052829601,11900.0
2017-09-14,2380.0805356435003,2319.052829601,2441.108241686,2319.052829601,17479.0
2017-09-15,2343.463912018,2319.052829601,2367.874994435,2319.052829601,17107.0
2017-09-18,2319.052829601,2319.052829601,2319.052829601,2319.052829601,13760.0
2017-09-19,2282.436205976,2245.819582351,2319.052829601,2245.819582351,13016.0
2017-09-20,2221.408499934,2196.997417517,2245.819582351,2196.997417517,13016.0
2017-09-21,2221.408499934,2196.997417517,2245.819582351,2196.997417517,15247.0
2017-09-22,2148.1752526835,2099.35308785,2196.997417517,2196.997417517,43511.0
2017-09-25,2233.6140411425004,2196.997417517,2270.230664768,2196.997417517,10784.0
2017-09-26,2209.2029587255,2196.997417517,2221.408499934,2196.997417517,13016.0
2017-09-27,2245.819582351,2245.819582351,2245.819582351,2245.819582351,11900.0
2017-09-28,2245.819582351,2245.819582351,2245.819582351,2245.819582351,11156.0
2017-09-29,2245.819582351,2245.819582351,2245.819582351,2245.819582351,17107.0
2017-10-02,2245.819582351,2245.819582351,2245.819582351,2245.819582351,11528.0
2017-10-03,2245.819582351,2245.819582351,2319.052829601,2319.052829601,11156.0
2017-10-04,2294.6417471845,2270.230664768,2319.052829601,2270.230664768,13760.0
2017-10-05,2233.6140411425004,2196.997417517,2270.230664768,2196.997417517,18594.0
2017-10-06,2258.0251235590003,2196.997417517,2319.052829601,2196.997417517,18594.0
2017-10-09,2221.408499934,2196.997417517,2245.819582351,2196.997417517,12272.0
2017-10-10,2196.997417517,2196.997417517,2196.997417517,2196.997417517,17107.0
2017-10-11,2148.1752526835,2099.35308785,2196.997417517,2196.997417517,17850.0
2017-10-12,2196.997417517,2196.997417517,2196.997417517,2196.997417517,8553.0
2017-10-13,2196.997417517,2196.997417517,2196.997417517,2196.997417517,8553.0
2017-10-16,2196.997417517,2196.997417517,2196.997417517,2196.997417517,14131.0
2017-10-17,2221.408499934,2221.408499934,2221.408499934,2221.408499934,12644.0
2017-10-18,2221.408499934,2221.408499934,2221.408499934,2221.408499934,22313.0
2017-10-19,2221.408499934,2221.408499934,2221.408499934,2221.408499934,13760.0
2017-10-20,2221.408499934,2221.408499934,2221.408499934,2221.408499934,11900.0
2017-10-23,2221.408499934,2221.408499934,2221.408499934,2221.408499934,14131.0
2017-10-24,2416.697159269,2221.408499934,2441.108241686,2245.819582351,30495.0
2017-10-25,2319.052829601,2319.052829601,2319.052829601,2319.052829601,9297.0
2017-10-26,2319.052829601,2319.052829601,2319.052829601,2319.052829601,14875.0
2017-10-27,2282.436205976,2245.819582351,2319.052829601,2319.052829601,19710.0
2017-10-30,2282.436205976,2245.819582351,2319.052829601,2245.819582351,18222.0
2017-10-31,2282.436205976,2245.819582351,2319.052829601,2319.052829601,14875.0
2017-11-01,2270.230664768,2270.230664768,2270.230664768,2270.230664768,7437.0
2017-11-02,2258.0251235590003,2196.997417517,2319.052829601,2196.997417517,14875.0
2017-11-03,2196.997417517,2196.997417517,2196.997417517,2196.997417517,11156.0
2017-11-06,2233.6140411425004,2196.997417517,2270.230664768,2196.997417517,16735.0
2017-11-07,2087.147546641,1977.297675765,2196.997417517,2196.997417517,46858.0
2017-11-08,2196.997417517,2196.997417517,2196.997417517,2196.997417517,7437.0
2017-11-09,2196.997417517,2196.997417517,2196.997417517,2196.997417517,8553.0
2017-11-10,2209.2029587255,2196.997417517,2221.408499934,2221.408499934,11528.0
2017-11-13,2221.408499934,2221.408499934,2221.408499934,2221.408499934,20082.0
2017-11-14,2196.997417517,2172.5863351,2221.408499934,2172.5863351,12272.0
2017-11-15,2196.997417517,2196.997417517,2196.997417517,2196.997417517,11900.0
2017-11-16,2135.969711475,2074.942005433,2196.997417517,2196.997417517,24545.0
2017-11-17,2196.997417517,2196.997417517,2196.997417517,2196.997417517,12272.0
2017-11-20,2111.558629058,2026.119840599,2196.997417517,2026.119840599,15247.0
2017-11-21,2123.764170267,2123.764170267,2123.764170267,2123.764170267,7437.0
2017-11-22,2123.764170267,2123.764170267,2123.764170267,2123.764170267,5578.0
2017-11-23,2123.764170267,2123.764170267,2123.764170267,2123.764170267,10413.0
2017-11-24,2123.764170267,2123.764170267,2123.764170267,2123.764170267,4462.0
2017-11-27,2099.35308785,2074.942005433,2123.764170267,2074.942005433,9297.0
2017-11-28,2074.942005433,2074.942005433,2074.942005433,2074.942005433,10041.0
2017-11-29,2099.35308785,2074.942005433,2123.764170267,2074.942005433,11528.0
2017-11-30,2038.325381808,1952.886593349,2123.764170267,2123.764170267,9669.0
2017-12-01,2038.325381808,1952.886593349,2123.764170267,2123.764170267,8181.0
2017-12-04,2123.764170267,2123.764170267,2123.764170267,2123.764170267,5578.0
2017-12-05,2123.764170267,2123.764170267,2123.764170267,2123.764170267,3718.0
2017-12-06,2038.325381808,1952.886593349,2123.764170267,2123.764170267,12272.0
2017-12-07,2123.764170267,2123.764170267,2123.764170267,2123.764170267,3718.0
2017-12-08,2221.408499934,2123.764170267,2319.052829601,2319.052829601,7809.0
2017-12-11,2196.997417517,2196.997417517,2196.997417517,2196.997417517,4834.0
2017-12-12,2160.380793892,2123.764170267,2196.997417517,2123.764170267,4834.0
2017-12-13,2123.764170267,2123.764170267,2123.764170267,2123.764170267,5578.0
2017-12-14,2074.942005433,2026.119840599,2123.764170267,2026.119840599,3718.0
2017-12-15,2050.530923016,2026.119840599,2074.942005433,2026.119840599,5206.0
2017-12-18,2074.942005433,2074.942005433,2074.942005433,2074.942005433,6694.0
2017-12-19,1989.503216974,1904.064428515,2074.942005433,1904.064428515,8181.0
2017-12-20,2050.530923016,2026.119840599,2074.942005433,2074.942005433,5578.0
2017-12-21,2074.942005433,2074.942005433,2074.942005433,2074.942005433,4462.0
2017-12-22,2074.942005433,2074.942005433,2074.942005433,2074.942005433,4462.0
2017-12-25,2074.942005433,2074.942005433,2074.942005433,2074.942005433,4090.0
2017-12-26,2074.942005433,2074.942005433,2074.942005433,2074.942005433,4462.0
2017-12-27,2074.942005433,2074.942005433,2074.942005433,2074.942005433,3718.0
2017-12-28,2074.942005433,2074.942005433,2074.942005433,2074.942005433,4090.0
2017-12-29,2074.942005433,2074.942005433,2074.942005433,2074.942005433,1859.0
2018-01-02,2123.7641702665,2074.942005433,2172.5863351,2172.5863351,4462.0
2018-01-03,2172.5863351,2172.5863351,2172.5863351,2172.5863351,3718.0
2018-01-04,2050.530923016,2026.119840599,2074.942005433,2026.119840599,3347.0
2018-01-05,2026.119840599,2026.119840599,2026.119840599,2026.119840599,4462.0
2018-01-08,2026.119840599,2026.119840599,2026.119840599,2026.119840599,5578.0
2018-01-09,2026.119840599,2026.119840599,2026.119840599,2026.119840599,4834.0
2018-01-10,2123.7641702665,2026.119840599,2221.408499934,2221.408499934,35329.0
