Date,Price Open,Price Low,Price High,Price Close,Volume
2014-09-17,10153.6564787735,10055.890873063,10251.422084484,10055.890873063,112314.0
2014-09-18,10181.5895089765,10055.890873063,10307.28814489,10083.823903266,250780.0
2014-09-19,10251.422084484,10083.823903266,10419.020265702,10335.221175093,115143.0
2014-09-22,10474.8863261075,10223.489054281,10726.283597934,10335.221175093,181797.0
2014-09-23,10307.28814489,10195.556024078,10419.020265702,10223.489054281,98204.0
2014-09-24,9995.2838532715,9767.081025571,10223.486680972,9949.643287731,103396.0
2014-09-25,9782.2945474175,9523.664676024,10040.924418811,9767.081025571,101412.0
2014-09-26,9782.2945474175,9523.664676024,10040.924418811,9523.664676024,130772.0
2014-09-29,9341.102413864,9158.540151704,9523.664676024,9158.540151704,68551.0
2014-09-30,9082.4725424705,8975.977889544,9188.967195397,9158.540151704,180469.0
2014-10-01,9432.383544944,9158.540151704,9706.226938184,9584.518763411,43694.0
2014-10-02,9508.4511541775,9432.383544944,9584.518763411,9493.237632331,35672.0
2014-10-03,9417.1700230975,9341.102413864,9493.237632331,9371.529457557,102792.0
2014-10-06,9478.024110484,9371.529457557,9584.518763411,9523.664676024,105414.0
2014-10-07,9462.8105886375,9432.383544944,9493.237632331,9432.383544944,110537.0
2014-10-08,9508.4511541775,9432.383544944,9584.518763411,9584.518763411,32516.0
2014-10-09,9478.024110484,9432.383544944,9523.664676024,9432.383544944,21044.0
2014-10-10,9417.1700230975,9341.102413864,9493.237632331,9341.102413864,88406.0
2014-10-13,9325.888892017,9219.39423909,9432.383544944,9280.248326477,25719.0
2014-10-14,9249.8212827835,9219.39423909,9280.248326477,9280.248326477,38018.0
2014-10-15,9097.686064317,8975.977889544,9219.39423909,9188.967195397,39347.0
2014-10-16,9158.540151704,8975.977889544,9341.102413864,9158.540151704,115074.0
2014-10-17,9067.259020624,8975.977889544,9158.540151704,9158.540151704,217211.0
2014-10-20,9265.0348046305,9128.11310801,9401.956501251,9128.11310801,7106.0
2014-10-21,9097.686064317,9067.259020624,9128.11310801,9067.259020624,8021.0
2014-10-22,9158.540151704,9067.259020624,9249.821282784,9067.259020624,15731.0
2014-10-23,9082.4725424705,9006.404933237,9158.540151704,9097.686064317,11660.0
2014-10-24,9143.326629857,9006.404933237,9280.248326477,9128.11310801,9159.0
2014-10-27,8930.3373240035,8884.696758463,8975.977889544,8975.977889544,7952.0
2014-10-28,8945.5508458505,8823.842671077,9067.259020624,8884.696758463,25633.0
2014-10-29,8960.764367697,8823.842671077,9097.686064317,8945.55084585,5036.0
2014-10-30,9295.461848324,9097.686064317,9493.237632331,9128.11310801,45746.0
2014-10-31,9188.967195397,9097.686064317,9280.248326477,9280.248326477,59495.0
2014-11-03,9417.1700230975,9280.248326477,9554.091719718,9280.248326477,36276.0
2014-11-04,9204.180717244,8975.977889544,9432.383544944,9128.11310801,113884.0
2014-11-05,9143.326629857,9006.404933237,9280.248326477,9128.11310801,39347.0
2014-11-06,9538.878197871,9341.102413864,9736.653981878,9736.653981878,214296.0
2014-11-07,9980.0703314245,9767.081025571,10193.059637278,9797.508069264,129788.0
2014-11-10,10208.273159125,9980.070331425,10436.475986825,10010.497375118,527591.0
2014-11-11,9949.6432877315,9888.789200345,10010.497375118,9888.789200345,114936.0
2014-11-12,9751.8675037245,9614.945807104,9888.789200345,9736.653981878,226285.0
2014-11-13,9630.159328951,9371.529457557,9888.789200345,9736.653981878,225612.0
2014-11-14,9645.372850798,9554.091719718,9736.653981878,9614.945807104,44366.0
2014-11-17,9721.440460031,9614.945807104,9827.935112958,9675.799894491,89458.0
2014-11-18,9630.159328951,9554.091719718,9706.226938184,9554.091719718,240464.0
2014-11-19,9716.57349661,9521.592088651,9911.554904569,9619.082792631,188611.0
2014-11-20,9586.585891304,9521.592088651,9651.579693957,9586.585891304,64980.0
2014-11-21,9505.343637988,9424.101384672,9586.585891304,9521.592088651,43280.0
2014-11-24,9359.107582019,9229.119976713,9489.095187325,9261.61687804,73157.0
2014-11-25,9391.6044833455,9196.623075387,9586.585891304,9261.61687804,33033.0
2014-11-26,9180.3746247235,9066.635470081,9294.113779366,9229.119976713,45401.0
2014-11-27,9180.3746247235,9099.132371407,9261.61687804,9229.119976713,35258.0
2014-11-28,9261.61687804,9131.629272734,9391.604483346,9294.113779366,22614.0
2014-12-01,9245.3684273765,9099.132371407,9391.604483346,9294.113779366,36897.0
2014-12-02,9326.610680693,9261.61687804,9391.604483346,9326.610680693,44849.0
2014-12-03,9440.349835335,9294.113779366,9586.585891304,9424.101384672,169067.0
2014-12-04,9635.331243294,9424.101384672,9846.561101916,9684.076595284,214658.0
2014-12-05,9651.579693957,9586.585891304,9716.57349661,9651.579693957,52370.0
2014-12-08,9472.8467366615,9359.107582019,9586.585891304,9424.101384672,68361.0
2014-12-09,9277.865328703,9131.629272734,9424.101384672,9131.629272734,93218.0
2014-12-10,9342.8591313555,9099.132371407,9586.585891304,9359.107582019,102102.0
2014-12-11,9277.865328703,9196.623075387,9359.107582019,9326.610680693,13489.0
2014-12-12,9294.1137793665,9196.623075387,9391.604483346,9326.610680693,6158.0
2014-12-15,9196.6230753865,9099.132371407,9294.113779366,9261.61687804,52508.0
2014-12-16,9066.635470081,8969.144766102,9164.12617406,8969.144766102,70811.0
2014-12-17,8725.418006153,8384.200542225,9066.635470081,8449.194344878,57890.0
2014-12-18,8692.921104827,8546.685048858,8839.157160796,8709.16955549,6744.0
2014-12-19,8725.418006152999,8514.188147531,8936.647864775,8611.678851511,56493.0
2014-12-22,8676.6726541635,8514.188147531,8839.157160796,8644.175752837,38622.0
2014-12-23,8674.864732741,8611.678851511,8871.654062122,8644.175752837,12885.0
2014-12-24,8741.6664568165,8676.672654164,8806.660259469,8774.163358143,20320.0
2014-12-25,8741.6664568165,8676.672654164,8806.660259469,8774.163358143,18957.0
2014-12-26,8692.921104827,8611.678851511,8774.163358143,8611.678851511,17525.0
2014-12-29,8416.697443552,8124.225331614,8709.16955549,8124.225331614,57373.0
2014-12-30,8305.046349729,8026.734627634,8416.697443552,8384.200542225,18319.0
2014-12-31,8514.1881475315,8416.697443552,8611.678851511,8579.181950184,8038.0
2015-01-05,8627.927302174001,8481.691246205,8774.163358143,8611.678851511,13696.0
2015-01-06,8305.046349729,8221.716035593,8839.157160796,8839.157160796,119404.0
2015-01-07,9034.1385687545,8936.647864775,9131.629272734,9099.132371407,10401.0
2015-01-08,9001.641667428,8904.150963449,9099.132371407,9001.641667428,30566.0
2015-01-09,8904.150963449,8839.157160796,8969.144766102,8904.150963449,29031.0
2015-01-12,9017.8901180915,8839.157160796,9196.623075387,8871.654062122,21803.0
2015-01-13,8774.163358143,8709.16955549,8839.157160796,8774.163358143,68154.0
2015-01-14,8757.914907479499,8709.16955549,8806.660259469,8741.666456816,77676.0
2015-01-15,8920.3994141115,8741.666456816,9099.132371407,8741.666456816,28496.0
2015-01-16,8871.654062122001,8741.666456816,9001.641667428,8774.163358143,60305.0
2015-01-19,8936.647864775001,8774.163358143,9099.132371407,8969.144766102,60133.0
2015-01-20,8871.6540621225,8774.163358143,8969.144766102,8969.144766102,24995.0
2015-01-21,8969.1447661015,8936.647864775,9001.641667428,8969.144766102,24667.0
2015-01-22,8985.393216764998,8936.647864775,9034.138568755,8969.144766102,12971.0
2015-01-23,9115.3808220705,9001.641667428,9229.119976713,9099.132371407,27548.0
2015-01-26,9115.380822071,8969.144766102,9261.61687804,9099.132371407,81333.0
2015-01-27,9164.12617406,9099.132371407,9229.119976713,9229.119976713,25754.0
2015-01-28,9164.12617406,9099.132371407,9229.119976713,9164.12617406,26288.0
2015-01-29,9115.3808220705,9066.635470081,9164.12617406,9164.12617406,44194.0
2015-01-30,9115.3808220705,9066.635470081,9164.12617406,9066.635470081,16318.0
2015-02-02,9017.8901180915,8969.144766102,9066.635470081,9066.635470081,12402.0
2015-02-03,9050.387019418,8969.144766102,9131.629272734,9066.635470081,37742.0
2015-02-04,8985.393216765,8904.150963449,9066.635470081,9066.635470081,68706.0
2015-02-05,9017.8901180915,8969.144766102,9066.635470081,8969.144766102,17594.0
2015-02-06,9001.6416674285,8969.144766102,9034.138568755,9034.138568755,4829.0
2015-02-09,8985.393216764998,8936.647864775,9034.138568755,8969.144766102,42210.0
2015-02-10,9164.1261740605,8969.144766102,9359.107582019,9196.623075387,10729.0
2015-02-11,9261.61687804,9196.623075387,9326.610680693,9326.610680693,53543.0
2015-02-12,9456.5982859985,9359.107582019,9554.088989978,9489.095187325,110744.0
2015-02-13,9586.5858913045,9489.095187325,9684.076595284,9521.592088651,58097.0
2015-02-24,9245.3684273765,8936.647864775,9554.088989978,9424.101384672,22873.0
2015-02-25,9391.6044833455,9261.61687804,9521.592088651,9489.095187325,36242.0
2015-02-26,9570.337440641,9489.095187325,9651.579693957,9651.579693957,67447.0
2015-02-27,9602.8343419675,9489.095187325,9716.57349661,9586.585891304,20699.0
2015-03-02,9537.8405393145,9489.095187325,9586.585891304,9489.095187325,10487.0
2015-03-03,9472.8467366615,9456.598285998,9489.095187325,9489.095187325,13644.0
2015-03-04,9342.859131356,9131.629272734,9554.088989978,9391.604483346,28117.0
2015-03-05,9277.865328703,9196.623075387,9359.107582019,9196.623075387,35862.0
2015-03-06,9180.3746247235,9099.132371407,9261.61687804,9196.623075387,11971.0
2015-03-09,9147.877723397,9099.132371407,9196.623075387,9164.12617406,28755.0
2015-03-10,9099.1323714075,9034.138568755,9164.12617406,9099.132371407,14869.0
2015-03-11,9017.890118091,8936.647864775,9099.132371407,8969.144766102,31291.0
2015-03-12,8985.393216765,8904.150963449,9066.635470081,8904.150963449,13385.0
2015-03-13,9099.1323714075,8936.647864775,9261.61687804,9099.132371407,4243.0
2015-03-16,9082.8839207445,9034.138568755,9131.629272734,9099.132371407,7106.0
2015-03-17,9066.635470081,9034.138568755,9099.132371407,9099.132371407,15887.0
2015-03-18,9212.87152605,9066.635470081,9359.107582019,9164.12617406,34603.0
2015-03-19,9164.12617406,9099.132371407,9229.119976713,9099.132371407,19526.0
2015-03-20,9099.132371407,9099.132371407,9099.132371407,9099.132371407,3449.0
2015-03-23,9115.380822071,8969.144766102,9261.61687804,8969.144766102,27427.0
2015-03-24,8904.1509634485,8871.654062122,8936.647864775,8871.654062122,23735.0
2015-03-25,9034.1385687545,8969.144766102,9099.132371407,9066.635470081,14645.0
2015-03-26,8985.393216765,8969.144766102,9001.641667428,8969.144766102,12092.0
2015-03-27,9017.8901180915,8969.144766102,9066.635470081,9066.635470081,310.0
2015-03-30,9359.107582019,9066.635470081,9651.579693957,9261.61687804,77918.0
2015-03-31,9229.1199767135,9196.623075387,9261.61687804,9196.623075387,3070.0
2015-04-01,8952.8963154385,8644.175752837,9261.61687804,9261.61687804,241.0
2015-04-02,8985.393216765,8774.163358143,9196.623075387,9196.623075387,28169.0
2015-04-03,9180.3746247235,9099.132371407,9261.61687804,9164.12617406,6123.0
2015-04-06,9050.3870194175,8936.647864775,9164.12617406,8969.144766102,258.0
2015-04-07,9099.1323714075,8969.144766102,9229.119976713,9229.119976713,5847.0
2015-04-08,9001.641667428,8904.150963449,9099.132371407,9099.132371407,8331.0
2015-04-09,9082.8839207445,8969.144766102,9196.623075387,9131.629272734,26495.0
2015-04-10,9099.1323714075,9066.635470081,9131.629272734,9131.629272734,6451.0
2015-04-13,9131.629272734,9034.138568755,9229.119976713,9099.132371407,14972.0
2015-04-14,9034.1385687545,8936.647864775,9131.629272734,9131.629272734,47661.0
2015-04-15,9147.877723397,9131.629272734,9164.12617406,9164.12617406,23960.0
2015-04-16,9196.6230753865,9164.12617406,9229.119976713,9164.12617406,9866.0
2015-04-17,9164.12617406,9164.12617406,9164.12617406,9164.12617406,14265.0
2015-04-20,9131.6292727335,9099.132371407,9164.12617406,9099.132371407,13006.0
2015-04-21,9082.883920744,9066.635470081,9099.132371407,9099.132371407,27479.0
2015-04-22,9034.1385687545,9001.641667428,9066.635470081,9001.641667428,8348.0
2015-04-23,8985.393216764998,8936.647864775,9034.138568755,9001.641667428,25771.0
2015-04-24,8985.393216764998,8936.647864775,9034.138568755,9034.138568755,22614.0
2015-04-27,9099.1323714075,8936.647864775,9261.61687804,9131.629272734,40002.0
2015-05-04,8969.1447661015,8806.660259469,9131.629272734,9001.641667428,49576.0
2015-05-05,8887.902512785498,8806.660259469,8969.144766102,8904.150963449,17111.0
2015-05-06,8985.393216765,8774.163358143,9196.623075387,8904.150963449,24443.0
2015-05-07,8936.6478647755,8904.150963449,8969.144766102,8969.144766102,13679.0
2015-05-08,8985.393216765,8904.150963449,9066.635470081,9066.635470081,8469.0
2015-05-11,8871.6540621225,8774.163358143,8969.144766102,8936.647864775,10470.0
2015-05-12,8920.399414112,8774.163358143,9066.635470081,9066.635470081,12350.0
2015-05-13,8855.405611458998,8774.163358143,8936.647864775,8904.150963449,11143.0
2015-05-14,8822.908710132499,8774.163358143,8871.654062122,8871.654062122,44867.0
2015-05-15,8644.175752837,8514.188147531,8774.163358143,8514.188147531,57511.0
2015-05-18,8595.4304008475,8156.72223294,9034.138568755,8384.200542225,42003.0
2015-05-19,8660.424203499999,8449.194344878,8871.654062122,8611.678851511,5778.0
2015-05-20,8400.448992889,8189.219134267,8611.678851511,8286.709838246,70862.0
2015-05-21,8384.200542225499,8221.716035593,8546.685048858,8254.21293692,38639.0
2015-05-22,8351.703640898999,8221.716035593,8481.691246205,8449.194344878,39605.0
2015-05-25,8367.952091562001,8286.709838246,8449.194344878,8449.194344878,39002.0
2015-05-26,8367.952091562001,8286.709838246,8449.194344878,8384.200542225,65360.0
2015-05-28,8367.952091562001,8286.709838246,8449.194344878,8449.194344878,28790.0
2015-05-29,8481.691246205,8124.225331614,8839.157160796,8741.666456816,38743.0
2015-06-01,8481.691246205,8286.709838246,8676.672654164,8579.181950184,10160.0
2015-06-02,8124.225331613999,7994.237726308,8254.21293692,8156.72223294,60771.0
2015-06-03,8172.9706836035,8124.225331614,8221.716035593,8221.716035593,9918.0
2015-06-04,8286.709838246,8189.219134267,8384.200542225,8384.200542225,123992.0
2015-06-05,8481.6912462045,8384.200542225,8579.181950184,8416.697443552,4398.0
2015-06-08,8432.945894215001,8286.709838246,8579.181950184,8449.194344878,14213.0
2015-06-09,8351.703640898999,8254.21293692,8449.194344878,8254.21293692,33344.0
2015-06-10,8319.206739572499,8221.716035593,8416.697443552,8286.709838246,11988.0
2015-06-11,8302.958288909,8221.716035593,8384.200542225,8384.200542225,9418.0
2015-06-12,8302.958288909,8221.716035593,8384.200542225,8319.206739573,70776.0
2015-06-15,8270.461387583,8221.716035593,8319.206739573,8319.206739573,7848.0
2015-06-16,8319.206739572499,8254.21293692,8384.200542225,8384.200542225,18647.0
2015-06-17,8221.7160355935,8124.225331614,8319.206739573,8254.21293692,45229.0
2015-06-18,8189.219134266999,8124.225331614,8254.21293692,8124.225331614,14541.0
2015-06-19,8140.473782277,8091.728430287,8189.219134267,8189.219134267,10798.0
2015-06-22,8237.9644862565,8124.225331614,8351.703640899,8189.219134267,13765.0
2015-06-23,8189.219134266999,8124.225331614,8254.21293692,8254.21293692,24149.0
2015-06-24,8172.9706836035,8124.225331614,8221.716035593,8124.225331614,8624.0
2015-06-25,8172.9706836035,8124.225331614,8221.716035593,8189.219134267,26064.0
2015-06-26,8319.2067395725,8189.219134267,8449.194344878,8254.21293692,40088.0
2015-06-29,8042.9830782975,7864.250121002,8221.716035593,8221.716035593,48248.0
2015-06-30,8400.448992889,8189.219134267,8611.678851511,8481.691246205,211950.0
2015-07-01,8400.448992888501,8351.703640899,8449.194344878,8351.703640899,16732.0
2015-07-02,8270.461387583,8221.716035593,8319.206739573,8221.716035593,5882.0
2015-07-03,8351.703640898999,8254.21293692,8449.194344878,8449.194344878,15818.0
2015-07-06,8319.206739572499,8254.21293692,8384.200542225,8384.200542225,3794.0
2015-07-07,8416.697443551999,8319.206739573,8514.188147531,8514.188147531,51508.0
2015-07-08,8579.1819501845,8481.691246205,8676.672654164,8546.685048858,53923.0
2015-07-09,8367.952091562,8156.72223294,8579.181950184,8579.181950184,32654.0
2015-07-10,8579.1819501845,8481.691246205,8676.672654164,8676.672654164,56010.0
2015-07-13,8660.424203499999,8579.181950184,8741.666456816,8709.16955549,35603.0
2015-07-14,8774.163358143,8611.678851511,8936.647864775,8676.672654164,35500.0
2015-07-15,8709.16955549,8644.175752837,8774.163358143,8741.666456816,44315.0
2015-07-16,8741.666456816,8741.666456816,8741.666456816,8741.666456816,3001.0
2015-07-17,8692.921104827,8611.678851511,8774.163358143,8774.163358143,22045.0
2015-07-20,8709.16955549,8709.16955549,8709.16955549,8709.16955549,51.0
2015-07-21,8579.181950184,8449.194344878,8709.16955549,8709.16955549,4674.0
2015-07-23,8481.691246204999,8254.21293692,8709.16955549,8644.175752837,11591.0
2015-07-24,8481.691246204999,8319.206739573,8644.175752837,8611.678851511,12299.0
2015-07-27,8611.6788515105,8449.194344878,8774.163358143,8611.678851511,5278.0
2015-07-28,8481.691246205,8351.703640899,8611.678851511,8514.188147531,7727.0
2015-07-29,8546.6850488575,8384.200542225,8709.16955549,8579.181950184,2966.0
2015-07-30,8416.697443552,8286.709838246,8546.685048858,8546.685048858,241.0
2015-07-31,8400.448992888501,8286.709838246,8514.188147531,8514.188147531,20389.0
2015-08-03,8416.697443552,8286.709838246,8546.685048858,8286.709838246,1172.0
2015-08-04,8416.697443552,8286.709838246,8546.685048858,8546.685048858,5192.0
2015-08-05,8514.188147531,8449.194344878,8579.181950184,8514.188147531,23494.0
2015-08-06,8416.697443551999,8319.206739573,8514.188147531,8514.188147531,7883.0
2015-08-07,8481.6912462045,8449.194344878,8514.188147531,8449.194344878,11591.0
2015-08-10,8432.945894215001,8351.703640899,8514.188147531,8351.703640899,965.0
2015-08-11,8546.685048857998,8319.206739573,8774.163358143,8611.678851511,42969.0
2015-08-12,8579.181950184,8449.194344878,8709.16955549,8709.16955549,6020.0
2015-08-13,8432.9458942155,8254.21293692,8611.678851511,8611.678851511,5795.0
2015-08-14,8871.6540621225,8546.685048858,9196.623075387,9131.629272734,206447.0
2015-08-17,9131.629272734,8839.157160796,9424.101384672,9001.641667428,5192.0
2015-08-18,8790.4118088065,8611.678851511,8969.144766102,8774.163358143,34775.0
2015-08-19,8774.163358143,8644.175752837,8904.150963449,8871.654062122,7296.0
2015-08-20,8692.921104826499,8449.194344878,8936.647864775,8774.163358143,36983.0
2015-08-21,8757.91490748,8611.678851511,8904.150963449,8676.672654164,26599.0
2015-08-24,8579.181950184,8449.194344878,8709.16955549,8611.678851511,140190.0
2015-08-25,8416.697443551999,8221.716035593,8611.678851511,8221.716035593,32378.0
2015-08-26,8757.914907479499,8741.666456816,8774.163358143,8774.163358143,20906.0
2015-08-27,8920.399414112,8774.163358143,9066.635470081,8936.647864775,118093.0
2015-08-28,8871.6540621225,8709.16955549,9034.138568755,8709.16955549,6503.0
2015-08-31,8871.6540621225,8709.16955549,9034.138568755,8871.654062122,5312.0
2015-09-01,9034.138568755,9034.138568755,9034.138568755,9034.138568755,34.0
2015-09-03,8871.6540621225,8709.16955549,9034.138568755,9034.138568755,18716.0
2015-09-04,8822.908710133,8611.678851511,9034.138568755,9034.138568755,137.0
2015-09-08,9001.641667428,9001.641667428,9001.641667428,9001.641667428,17.0
2015-09-09,8855.4056114595,8676.672654164,9034.138568755,9001.641667428,914.0
2015-09-10,8855.405611459,8709.16955549,9001.641667428,8936.647864775,44815.0
2015-09-11,8920.399414111998,8904.150963449,8936.647864775,8904.150963449,14679.0
2015-09-14,9017.890118091,8936.647864775,9099.132371407,9034.138568755,11160.0
2015-09-15,8969.144766102,8904.150963449,9034.138568755,9034.138568755,655.0
2015-09-16,8904.150963449,8774.163358143,9034.138568755,9034.138568755,707.0
2015-09-17,8904.150963449,8774.163358143,9034.138568755,9001.641667428,5140.0
2015-09-18,8855.405611458998,8774.163358143,8936.647864775,8904.150963449,2518.0
2015-09-21,9099.132371407,9099.132371407,9099.132371407,9099.132371407,17.0
2015-09-22,8871.6540621225,8676.672654164,9066.635470081,9001.641667428,13161.0
2015-09-23,9099.132371407,9099.132371407,9099.132371407,9099.132371407,3432.0
2015-09-24,8920.399414112,8774.163358143,9066.635470081,9001.641667428,16611.0
2015-09-25,9017.8901180915,9001.641667428,9034.138568755,9034.138568755,2811.0
2015-09-28,9034.138568755,9034.138568755,9034.138568755,9034.138568755,4208.0
2015-09-29,8985.393216764998,8936.647864775,9034.138568755,9034.138568755,13955.0
2015-09-30,9115.380822071,9034.138568755,9196.623075387,9034.138568755,7141.0
2015-10-01,9017.890118091,8936.647864775,9099.132371407,9034.138568755,15024.0
2015-10-02,9099.1323714075,8936.647864775,9261.61687804,9196.623075387,22286.0
2015-10-05,9147.877723397,9099.132371407,9196.623075387,9196.623075387,18215.0
2015-10-06,9391.6044833455,9196.623075387,9586.585891304,9261.61687804,83300.0
2015-10-07,9342.8591313555,9099.132371407,9586.585891304,9586.585891304,41106.0
2015-10-08,9391.6044833455,9229.119976713,9554.088989978,9424.101384672,27703.0
2015-10-09,9505.3436379885,9261.61687804,9749.070397937,9424.101384672,13489.0
2015-10-12,9229.1199767135,9131.629272734,9326.610680693,9164.12617406,40899.0
2015-10-13,9245.3684273765,9099.132371407,9391.604483346,9229.119976713,43504.0
2015-10-14,9277.865328703,9196.623075387,9359.107582019,9359.107582019,11039.0
2015-10-15,9326.6106806925,9229.119976713,9424.101384672,9391.604483346,59115.0
2015-10-16,9489.095187325,9391.604483346,9586.585891304,9521.592088651,15766.0
2015-10-19,9602.8343419675,9521.592088651,9684.076595284,9586.585891304,163495.0
2015-10-20,9911.5549045685,9586.585891304,10236.523917833,10236.523917833,191285.0
2015-10-21,10090.287861864,9944.051805895,10236.523917833,9944.051805895,20027.0
2015-10-22,10074.039411201,9814.064200589,10334.014621813,10301.517720486,148349.0
2015-10-23,10252.7723684965,10009.045608548,10496.499128445,10334.014621813,89303.0
2015-10-26,10382.759973802,10236.523917833,10528.996029771,10301.517720486,77486.0
2015-10-27,10658.983635076998,10301.517720486,11016.449549668,11016.449549668,578909.0
2015-10-28,11357.667013596,11016.449549668,11698.884477524,11373.915464259,233582.0
2015-10-29,11178.9340563005,10983.952648342,11373.915464259,11243.927858953,114470.0
2015-10-30,11016.449549668,10788.971240383,11243.927858953,10788.971240383,147366.0
2015-11-02,10545.2444804345,10074.039411201,11016.449549668,10074.039411201,156698.0
2015-11-03,10122.784763191,9911.554904569,10334.014621813,10236.523917833,68654.0
2015-11-04,9944.0518058955,9619.082792631,10269.02081916,9749.070397937,131738.0
2015-11-05,9895.306453906,9749.070397937,10041.542509875,9814.064200589,76848.0
2015-11-06,10041.5425098745,9846.561101916,10236.523917833,9911.554904569,158561.0
2015-11-09,10155.281664517,10009.045608548,10301.517720486,10106.536312528,74399.0
2015-11-10,10155.281664517,10074.039411201,10236.523917833,10236.523917833,78556.0
2015-11-11,10057.7909605375,9944.051805895,10171.53011518,10041.542509875,147401.0
2015-11-12,10106.5363125275,10041.542509875,10171.53011518,10074.039411201,125252.0
2015-11-13,10269.02081916,10139.033213854,10399.008424466,10204.027016507,46454.0
2015-11-16,10187.7785658435,10074.039411201,10301.517720486,10106.536312528,96444.0
2015-11-17,10171.5301151805,10074.039411201,10269.02081916,10074.039411201,69827.0
2015-11-18,10204.027016507,10074.039411201,10334.014621813,10334.014621813,38760.0
2015-11-19,10171.5301151805,10074.039411201,10269.02081916,10074.039411201,66446.0
2015-11-20,10171.5301151805,10074.039411201,10269.02081916,10204.027016507,27082.0
2015-11-23,10155.2816645175,10106.536312528,10204.027016507,10139.033213854,32447.0
2015-11-24,10139.033213854,10074.039411201,10204.027016507,10204.027016507,52888.0
2015-11-25,10122.7847631905,10074.039411201,10171.53011518,10074.039411201,24201.0
2015-11-26,10122.7847631905,10074.039411201,10171.53011518,10074.039411201,32447.0
2015-11-27,10155.281664517,10074.039411201,10236.523917833,10171.53011518,49438.0
2015-11-30,10122.784763191,10041.542509875,10204.027016507,10139.033213854,95047.0
2015-12-01,10187.7785658435,10074.039411201,10301.517720486,10139.033213854,27651.0
2015-12-02,10155.281664517,10074.039411201,10236.523917833,10106.536312528,63962.0
2015-12-03,10139.033213854,10106.536312528,10171.53011518,10171.53011518,13247.0
2015-12-04,10171.5301151805,10139.033213854,10204.027016507,10204.027016507,21545.0
2015-12-07,10464.0022271185,10139.033213854,10788.971240383,10561.492931098,59822.0
2015-12-08,10447.7537764555,10399.008424466,10496.499128445,10496.499128445,7624.0
2015-12-09,10399.0084244655,10236.523917833,10561.492931098,10236.523917833,41192.0
2015-12-10,10399.0084244655,10236.523917833,10561.492931098,10236.523917833,40692.0
2015-12-11,10399.0084244655,10236.523917833,10561.492931098,10528.996029771,18785.0
2015-12-14,10512.7475791085,10399.008424466,10626.486733751,10399.008424466,15404.0
2015-12-15,10480.250677782,10399.008424466,10561.492931098,10561.492931098,47523.0
2015-12-16,10545.244480435,10399.008424466,10691.480536404,10496.499128445,46609.0
2015-12-17,10528.9960297715,10399.008424466,10658.983635077,10399.008424466,33602.0
2015-12-18,10561.492931098,10431.505325792,10691.480536404,10561.492931098,16094.0
2015-12-21,10480.250677782,10399.008424466,10561.492931098,10399.008424466,18526.0
2015-12-22,10496.499128445,10399.008424466,10593.989832424,10399.008424466,7589.0
2015-12-23,10399.008424466,10399.008424466,10399.008424466,10399.008424466,61651.0
2015-12-24,10610.238283088,10399.008424466,10821.46814171,10821.46814171,1379.0
2015-12-25,10561.492931098,10399.008424466,10723.97743773,10723.97743773,17629.0
2015-12-28,10561.492931098,10399.008424466,10723.97743773,10658.983635077,14162.0
2015-12-29,10464.0022271185,10399.008424466,10528.996029771,10399.008424466,6658.0
2015-12-30,10382.759973802498,10366.511523139,10399.008424466,10399.008424466,122630.0
2015-12-31,10528.9960297715,10366.511523139,10691.480536404,10366.511523139,32240.0
2016-01-04,10512.747579108,10366.511523139,10658.983635077,10366.511523139,17957.0
2016-01-05,10366.511523139,10366.511523139,10366.511523139,10366.511523139,11816.0
2016-01-06,10285.269269822998,10204.027016507,10366.511523139,10366.511523139,6071.0
2016-01-07,10464.0022271185,10236.523917833,10691.480536404,10431.505325792,4105.0
2016-01-08,10301.517720486,10236.523917833,10366.511523139,10366.511523139,1724.0
2016-01-11,10204.027016507,10074.039411201,10334.014621813,10334.014621813,879.0
2016-01-12,10171.5301151805,9976.548707222,10366.511523139,9976.548707222,15542.0
2016-01-13,10220.2754671705,10041.542509875,10399.008424466,10041.542509875,1983.0
2016-01-14,10122.7847631905,10009.045608548,10236.523917833,10009.045608548,10798.0
2016-01-15,9976.548707222,9911.554904569,10041.542509875,10041.542509875,1931.0
2016-01-18,9976.5487072215,9781.567299263,10171.53011518,9911.554904569,11885.0
2016-01-19,9830.312651253,9749.070397937,9911.554904569,9911.554904569,10539.0
2016-01-20,9846.561101916,9781.567299263,9911.554904569,9846.561101916,7779.0
2016-01-21,9830.312651253,9749.070397937,9911.554904569,9846.561101916,12799.0
2016-01-22,9505.343637988,9164.12617406,9846.561101916,9846.561101916,21527.0
2016-01-25,10074.039411201,10074.039411201,10074.039411201,10074.039411201,51.0
2016-01-26,10009.045608548498,9619.082792631,10399.008424466,9749.070397937,18940.0
2016-01-27,9846.561101916,9619.082792631,10074.039411201,9781.567299263,8193.0
2016-01-28,9862.809552579,9651.579693957,10074.039411201,9976.548707222,137.0
2016-01-29,9992.797157885,9586.585891304,10399.008424466,10399.008424466,4467.0
2016-02-01,10106.5363125275,9684.076595284,10528.996029771,9749.070397937,3760.0
2016-02-02,9749.070397937,9749.070397937,9749.070397937,9749.070397937,34.0
2016-02-03,9830.312651253,9619.082792631,10041.542509875,9619.082792631,13247.0
2016-02-04,9765.3188486,9554.088989978,9976.548707222,9586.585891304,12989.0
