Date,Price Open,Price Low,Price High,Price Close,Volume
2013-07-18,2985.0051886,2985.0051886,2985.0051886,2985.0051886,149.0
2013-07-19,2759.72177814,2759.72177814,2759.72177814,2759.72177814,149.0
2013-07-22,3013.165614908,3013.165614908,3013.165614908,3013.165614908,1949.0
2013-07-24,3013.165614908,2985.0051886,3013.165614908,3013.165614908,1199.0
2013-07-25,3013.165614908,3013.165614908,3013.165614908,3013.165614908,1499.0
2013-07-26,2787.882204447,2787.882204447,2787.882204447,2787.882204447,149.0
2013-07-29,2787.882204447,2534.438367679,2816.042630755,2534.438367679,2099.0
2013-07-30,2534.438367679,2534.438367679,2562.598793987,2534.438367679,1199.0
2013-08-02,2787.882204447,2787.882204447,2787.882204447,2787.882204447,149.0
2013-08-05,3013.165614908,3013.165614908,3013.165614908,3013.165614908,149.0
2013-08-09,3041.326041215,3041.326041215,3041.326041215,3041.326041215,299.0
2013-08-12,,3013.165614908,3013.165614908,,0.0
2013-09-09,,2759.72177814,2759.72177814,2759.72177814,149.0
2013-09-11,2759.72177814,2759.72177814,2759.72177814,2759.72177814,1499.0
2013-09-24,2872.36348337,2872.36348337,2872.36348337,2872.36348337,149.0
2013-09-25,2618.919646602,2618.919646602,2618.919646602,2618.919646602,149.0
2013-09-27,2816.042630755,2816.042630755,2816.042630755,2816.042630755,149.0
2013-09-30,2816.042630755,2816.042630755,2872.36348337,2816.042630755,1949.0
2013-10-07,2816.042630755,2816.042630755,2816.042630755,2816.042630755,1499.0
2013-10-08,2816.042630755,2816.042630755,2816.042630755,2816.042630755,419.0
2013-10-10,2689.320712371,2675.240499217,2703.400925525,2675.240499217,2099.0
2013-10-15,2675.240499217,2675.240499217,2675.240499217,2675.240499217,299.0
2013-10-16,2421.796662449,2421.796662449,2421.796662449,2421.796662449,149.0
2013-10-17,2421.796662449,2421.796662449,2449.957088757,2421.796662449,1499.0
2013-10-18,2647.08007291,2647.08007291,2647.08007291,2647.08007291,149.0
2013-10-22,2647.08007291,2618.919646602,2647.08007291,2647.08007291,449.0
2013-10-23,2816.042630755,2816.042630755,2816.042630755,2816.042630755,149.0
2013-10-28,2816.042630755,2816.042630755,2816.042630755,2816.042630755,149.0
2013-11-01,2816.042630755,2816.042630755,2816.042630755,2816.042630755,149.0
2013-11-12,2816.042630755,2816.042630755,2816.042630755,2816.042630755,299.0
2013-11-20,2717.4811386785,2675.240499217,2759.72177814,2675.240499217,449.0
2013-11-21,2816.042630755,2816.042630755,2816.042630755,2816.042630755,599.0
2013-11-25,2816.042630755,2816.042630755,2816.042630755,2816.042630755,1499.0
2013-11-26,2816.042630755,2759.72177814,2872.36348337,2872.36348337,1949.0
2013-12-03,2703.400925525,2703.400925525,2703.400925525,2703.400925525,149.0
2013-12-04,2703.400925525,2590.759220295,2703.400925525,2703.400925525,1049.0
2013-12-05,2703.400925525,2703.400925525,2703.400925525,2703.400925525,749.0
2013-12-12,2816.042630755,2816.042630755,2816.042630755,2816.042630755,2699.0
2013-12-24,2816.042630755,2816.042630755,2816.042630755,2816.042630755,749.0
2013-12-25,,2675.240499217,2675.240499217,,0.0
2013-12-26,,2703.400925525,2759.72177814,2703.400925525,4499.0
2013-12-27,2576.6790071405003,2478.117515064,2675.240499217,2534.438367679,7499.0
2013-12-30,2534.438367679,2534.438367679,2590.759220295,2534.438367679,3149.0
2013-12-31,2562.598793987,2562.598793987,2562.598793987,2562.598793987,749.0
2014-01-02,2759.72177814,2703.400925525,2816.042630755,2703.400925525,3749.0
2014-01-03,2703.400925525,2534.438367679,2731.561351832,2534.438367679,4364.0
2014-01-06,2787.882204447,2787.882204447,2787.882204447,2787.882204447,299.0
2014-01-07,2787.882204447,2534.438367679,2816.042630755,2534.438367679,27554.0
2014-01-08,2534.438367679,2534.438367679,2562.598793987,2562.598793987,4214.0
2014-01-09,2647.0800729095,2618.919646602,2675.240499217,2675.240499217,1979.0
2014-01-10,2675.240499217,2618.919646602,2731.561351832,2675.240499217,22949.0
2014-01-13,2632.999859756,2618.919646602,2647.08007291,2647.08007291,6299.0
2014-01-14,2647.08007291,2562.598793987,2675.240499217,2675.240499217,7199.0
2014-01-15,2816.042630755,2816.042630755,2816.042630755,2816.042630755,149.0
2014-01-17,2647.08007291,2590.759220295,2703.400925525,2590.759220295,1949.0
2014-01-20,2703.4009255245,2675.240499217,2731.561351832,2703.400925525,8399.0
2014-01-21,2703.400925525,2590.759220295,2703.400925525,2703.400925525,9149.0
2014-01-22,2703.400925525,2534.438367679,2703.400925525,2534.438367679,9599.0
2014-01-23,2534.438367679,2534.438367679,2647.08007291,2647.08007291,449.0
2014-01-24,2647.08007291,2590.759220295,2703.400925525,2703.400925525,1049.0
2014-02-06,2703.400925525,2703.400925525,2956.844762293,2703.400925525,4349.0
2014-02-07,2801.962417601,2787.882204447,2816.042630755,2787.882204447,12299.0
2014-02-10,2787.882204447,2787.882204447,2787.882204447,2787.882204447,5999.0
2014-02-11,2787.882204447,2787.882204447,2816.042630755,2816.042630755,1949.0
2014-02-12,2816.042630755,2816.042630755,2816.042630755,2816.042630755,1949.0
2014-02-13,2844.203057063,2844.203057063,2844.203057063,2844.203057063,149.0
2014-02-14,2844.203057063,2844.203057063,2956.844762293,2956.844762293,1799.0
2014-02-17,2956.844762293,2956.844762293,3069.486467523,3069.486467523,8879.0
2014-02-18,3069.486467523,2956.844762293,3351.090730598,2985.0051886,4049.0
2014-02-19,2985.0051886,2703.400925525,3069.486467523,3041.326041215,3899.0
2014-02-20,3041.326041215,3041.326041215,3069.486467523,3069.486467523,5099.0
2014-02-21,2985.0051886005,2956.844762293,3013.165614908,2956.844762293,1199.0
2014-02-24,2985.0051886,2985.0051886,2985.0051886,2985.0051886,149.0
2014-02-25,3055.406254369,3041.326041215,3069.486467523,3069.486467523,749.0
2014-02-26,3069.486467523,3013.165614908,3069.486467523,3069.486467523,11549.0
2014-02-27,3069.486467523,2928.684335985,3097.64689383,3097.64689383,1199.0
2014-02-28,3182.128172753,3125.807320138,3238.449025368,3238.449025368,4799.0
2014-03-03,3238.449025368,3013.165614908,3435.572009521,3013.165614908,449.0
2014-03-04,3013.165614908,3013.165614908,3097.64689383,3013.165614908,5549.0
2014-03-05,3125.807320138,3041.326041215,3210.288599061,3210.288599061,1949.0
2014-03-07,3210.288599061,3069.486467523,3407.411583214,3322.930304291,4649.0
2014-03-10,3322.930304291,3013.165614908,3491.892862136,3491.892862136,599.0
2014-03-11,3491.892862136,3153.967746446,3773.497125212,3632.694993674,1049.0
2014-03-12,3337.0105174445,3294.769877983,3379.251156906,3294.769877983,59099.0
2014-03-13,3294.769877983,3069.486467523,3491.892862136,3463.732435829,749.0
2014-03-14,3196.208385907,3182.128172753,3210.288599061,3182.128172753,899.0
2014-03-17,3182.128172753,2985.0051886,3435.572009521,3407.411583214,3449.0
2014-03-18,3083.5666806765003,3069.486467523,3097.64689383,3097.64689383,5999.0
2014-03-19,3097.64689383,3097.64689383,3182.128172753,3153.967746446,18599.0
2014-03-20,3182.128172753,3182.128172753,3182.128172753,3182.128172753,16649.0
2014-03-21,3421.4917963675,3379.251156906,3463.732435829,3463.732435829,6899.0
2014-03-24,3449.6522226750003,3435.572009521,3463.732435829,3463.732435829,16949.0
2014-03-25,3379.251156906,3379.251156906,3379.251156906,3379.251156906,2699.0
2014-03-26,3322.930304291,3322.930304291,3322.930304291,3322.930304291,4349.0
2014-03-27,3125.807320138,3125.807320138,3125.807320138,3125.807320138,1049.0
2014-03-28,3210.288599061,3153.967746446,3266.609451676,3266.609451676,899.0
2014-03-31,3266.609451676,3266.609451676,3266.609451676,3266.609451676,749.0
2014-04-01,3210.2885990605,3182.128172753,3238.449025368,3182.128172753,4349.0
2014-04-02,3125.807320138,3125.807320138,3125.807320138,3125.807320138,149.0
2014-04-03,3153.9677464455,3069.486467523,3238.449025368,3238.449025368,3149.0
2014-04-04,3153.967746446,3153.967746446,3153.967746446,3153.967746446,749.0
2014-04-08,3266.609451676,3266.609451676,3266.609451676,3266.609451676,149.0
2014-04-10,3351.0907305985,3153.967746446,3548.213714751,3153.967746446,599.0
2014-04-11,3210.2885990605,3182.128172753,3238.449025368,3182.128172753,4949.0
2014-04-14,3097.64689383,3097.64689383,3097.64689383,3097.64689383,899.0
2014-04-16,3097.64689383,3097.64689383,3097.64689383,3097.64689383,1499.0
2014-04-17,3407.411583214,3407.411583214,3407.411583214,3407.411583214,149.0
2014-04-18,3168.047959599,3097.64689383,3238.449025368,3097.64689383,8849.0
2014-04-22,3182.128172753,3182.128172753,3182.128172753,3182.128172753,2999.0
2014-04-23,2900.523909678,2900.523909678,2900.523909678,2900.523909678,149.0
2014-04-24,3182.128172753,3182.128172753,3182.128172753,3182.128172753,899.0
2014-04-25,3182.128172753,3182.128172753,3182.128172753,3182.128172753,299.0
2014-04-28,3182.128172753,3182.128172753,3182.128172753,3182.128172753,1949.0
2014-05-05,3182.128172753,3182.128172753,3182.128172753,3182.128172753,2399.0
2014-05-08,3182.129655687,3182.129655687,3182.129655687,3182.129655687,1499.0
2014-05-09,3460.179819777,3460.179819777,3460.179819777,3460.179819777,149.0
2014-05-13,3182.129655687,3182.129655687,3182.129655687,3182.129655687,7949.0
2014-05-16,2904.079491598,2904.079491598,2904.079491598,2904.079491598,299.0
2014-05-19,2626.029327509,2626.029327509,2626.029327509,2626.029327509,149.0
2014-05-20,2873.185028922,2873.185028922,2873.185028922,2873.185028922,149.0
2014-05-21,3151.235193011,3151.235193011,3151.235193011,3151.235193011,2999.0
2014-05-22,3089.446267658,3089.446267658,3089.446267658,3089.446267658,2249.0
2014-05-27,3089.446267658,3089.446267658,3089.446267658,3089.446267658,599.0
2014-05-28,3058.551804981,3058.551804981,3058.551804981,3058.551804981,1499.0
2014-05-29,3058.551804981,3058.551804981,3058.551804981,3058.551804981,13949.0
2014-06-04,3135.787961672,3027.657342304,3243.91858104,3027.657342304,1949.0
2014-06-11,3089.446267658,3089.446267658,3089.446267658,3089.446267658,749.0
2014-06-12,3058.551804981,3027.657342304,3089.446267658,3089.446267658,299.0
2014-06-17,3058.551804981,3058.551804981,3058.551804981,3058.551804981,149.0
2014-06-18,2842.2905662450003,2780.501640892,2904.079491598,2904.079491598,12299.0
2014-06-23,2965.868416951,2904.079491598,3027.657342304,2965.868416951,3149.0
2014-06-24,3182.129655687,3182.129655687,3182.129655687,3182.129655687,299.0
2014-06-25,3089.446267658,3089.446267658,3089.446267658,3089.446267658,5999.0
2014-06-26,3213.024118364,3213.024118364,3213.024118364,3213.024118364,149.0
2014-07-02,3089.446267658,3089.446267658,3089.446267658,3089.446267658,299.0
2014-07-04,3089.446267658,3089.446267658,3089.446267658,3089.446267658,449.0
2014-07-08,3089.4462676575,3058.551804981,3120.340730334,3058.551804981,3899.0
2014-07-09,2934.973954275,2934.973954275,2934.973954275,2934.973954275,299.0
2014-07-14,3151.235193011,3151.235193011,3151.235193011,3151.235193011,449.0
2014-07-15,2934.973954275,2934.973954275,2934.973954275,2934.973954275,1799.0
2014-07-16,5306.794975287,,,2934.973954275,0.0
2014-07-17,3151.235193011,3151.235193011,3151.235193011,3151.235193011,1649.0
2014-07-18,4968.909152891,,,3151.235193011,0.0
2014-07-21,4879.468788139,,,3151.235193011,0.0
2014-07-22,4770.152786775,,,3151.235193011,0.0
2014-07-23,4740.339331858,,,3151.235193011,0.0
2014-07-24,4740.339331858,,,3151.235193011,0.0
2014-07-25,4740.339331858,,,3151.235193011,0.0
2014-07-28,2934.9739542745,2842.290566245,3027.657342304,3027.657342304,8549.0
2014-07-29,3027.657342304,3027.657342304,3027.657342304,3027.657342304,2999.0
2014-07-30,3027.657342304,3027.657342304,3027.657342304,3027.657342304,1499.0
2014-07-31,3027.657342304,3027.657342304,3027.657342304,3027.657342304,6449.0
2014-08-01,4968.909152891,,,3027.657342304,0.0
2014-08-07,2904.079491598,2842.290566245,2965.868416951,2965.868416951,8249.0
2014-08-12,2873.185028922,2873.185028922,2873.185028922,2873.185028922,749.0
2014-08-14,2919.5267229365,2873.185028922,2965.868416951,2873.185028922,4499.0
2014-08-15,3027.657342304,3027.657342304,3027.657342304,3027.657342304,1499.0
2014-08-20,2904.079491598,2780.501640892,3027.657342304,3027.657342304,13349.0
2014-08-25,2904.079491598,2780.501640892,3027.657342304,3027.657342304,7649.0
2014-08-26,3027.657342304,3027.657342304,3027.657342304,3027.657342304,6449.0
2014-08-27,3027.657342304,3027.657342304,3027.657342304,3027.657342304,6599.0
2014-08-28,3027.657342304,3027.657342304,3027.657342304,3027.657342304,7799.0
2014-09-03,3120.340730334,3120.340730334,3120.340730334,3120.340730334,1499.0
2014-09-05,3058.551804981,3027.657342304,3089.446267658,3027.657342304,10199.0
2014-09-09,3089.446267658,3089.446267658,3089.446267658,3089.446267658,299.0
2014-09-11,3104.893498996,3089.446267658,3120.340730334,3120.340730334,15899.0
2014-09-12,3305.707506394,3305.707506394,3305.707506394,3305.707506394,149.0
2014-09-15,3058.551804981,3027.657342304,3089.446267658,3089.446267658,2249.0
2014-09-16,3043.104573643,2996.762879628,3089.446267658,3089.446267658,21149.0
2014-09-17,3089.446267658,3089.446267658,3089.446267658,3089.446267658,1499.0
2014-09-19,3089.446267658,3089.446267658,3089.446267658,3089.446267658,20999.0
2014-10-01,3182.129655687,3182.129655687,3182.129655687,3182.129655687,149.0
2014-10-02,3151.235193011,3151.235193011,3151.235193011,3151.235193011,149.0
2014-10-03,3135.7879616725,3120.340730334,3151.235193011,3151.235193011,5249.0
2014-10-06,3213.0241183635,3182.129655687,3243.91858104,3243.91858104,11699.0
2014-10-07,3321.1547377315,3243.91858104,3398.390894423,3398.390894423,1949.0
2014-10-08,3398.390894423,3398.390894423,3398.390894423,3398.390894423,3989.0
2014-10-09,3398.390894423,3398.390894423,3398.390894423,3398.390894423,149.0
2014-10-10,3197.5768870255,3120.340730334,3274.813043717,3182.129655687,899.0
2014-10-13,3243.91858104,3243.91858104,3243.91858104,3243.91858104,2999.0
2014-10-15,3228.471349702,3213.024118364,3243.91858104,3243.91858104,4499.0
2014-10-17,3243.91858104,3243.91858104,3243.91858104,3243.91858104,2549.0
2014-10-20,3321.1547377315,3243.91858104,3398.390894423,3243.91858104,1799.0
2014-10-21,3120.340730334,3120.340730334,3120.340730334,3120.340730334,11699.0
2014-10-23,3413.8381257615,3398.390894423,3429.2853571,3398.390894423,4499.0
2014-10-24,3568.3104391445,3429.2853571,3707.335521189,3429.2853571,449.0
2014-10-30,3398.390894423,3398.390894423,3398.390894423,3398.390894423,1799.0
2014-11-03,3398.390894423,3398.390894423,3398.390894423,3398.390894423,2699.0
2014-11-04,3398.390894423,3398.390894423,3398.390894423,3398.390894423,1499.0
2014-11-06,3398.390894423,3398.390894423,3398.390894423,3398.390894423,9749.0
2014-11-07,3429.2853571,3429.2853571,3429.2853571,3429.2853571,13499.0
2014-11-10,3599.204901821,3552.863207806,3645.546595836,3552.863207806,1049.0
2014-11-12,3552.8632078065,3460.179819777,3645.546595836,3552.863207806,2399.0
2014-11-13,3552.863207806,3552.863207806,3552.863207806,3552.863207806,13649.0
2014-11-14,3552.863207806,3552.863207806,3552.863207806,3552.863207806,10499.0
2014-11-17,3599.204901821,3583.757670483,3614.652133159,3614.652133159,18299.0
2014-11-21,3630.0993644975,3614.652133159,3645.546595836,3614.652133159,7499.0
2014-11-24,3707.335521189,3552.863207806,3861.807834572,3552.863207806,2399.0
2014-11-25,3830.913371895,3830.913371895,3830.913371895,3830.913371895,2699.0
2014-11-27,3676.441058513,3676.441058513,3676.441058513,3676.441058513,149.0
2014-11-28,3676.441058513,3676.441058513,3676.441058513,3676.441058513,1499.0
2014-12-01,3676.441058513,3676.441058513,3676.441058513,3676.441058513,4709.0
2014-12-02,3722.7827525275,3676.441058513,3769.124446542,3769.124446542,14549.0
2014-12-03,3969.93845394,3800.018909219,4139.857998661,4139.857998661,16814.0
2014-12-04,4078.069073308,3985.385685278,4170.752461338,3985.385685278,5249.0
2014-12-05,4155.3052299995,3985.385685278,4325.224774721,4232.541386691,1364.0
2014-12-08,4078.069073308,4078.069073308,4078.069073308,4078.069073308,764.0
2014-12-09,4016.280147955,3954.491222602,4078.069073308,3954.491222602,1499.0
2014-12-10,3969.93845394,3954.491222602,3985.385685278,3985.385685278,2414.0
2014-12-11,3784.5716778805,3707.335521189,3861.807834572,3861.807834572,749.0
2014-12-15,3861.807834572,3861.807834572,3861.807834572,3861.807834572,11399.0
2014-12-16,3761.0650214965,3525.998457653,3996.13158534,3996.13158534,3824.0
2014-12-17,3777.855490342,3693.903146112,3861.807834572,3693.903146112,2999.0
2014-12-22,3777.855490342,3693.903146112,3861.807834572,3861.807834572,5549.0
2014-12-25,8810.867066646,8810.867066646,8810.867066646,8810.867066646,104.0
2014-12-26,3945.760178802,3861.807834572,4029.712523032,3861.807834572,4199.0
2014-12-29,8785.028746802,8785.028746802,8785.028746802,8785.028746802,29.0
2014-12-31,4164.036273799,4164.036273799,4164.036273799,4164.036273799,149.0
2015-01-05,3861.807834572,3861.807834572,3861.807834572,3861.807834572,17249.0
2015-01-07,3945.760178802,3861.807834572,4029.712523032,4029.712523032,3299.0
2015-01-09,3861.807834572,3861.807834572,3861.807834572,3861.807834572,3449.0
2015-01-12,3861.807834572,3861.807834572,3861.807834572,3861.807834572,12509.0
2015-01-14,3828.22689688,3693.903146112,3962.550647648,3962.550647648,899.0
2015-01-15,3928.969709956,3928.969709956,3928.969709956,3928.969709956,25199.0
2015-01-19,3861.807834572,3861.807834572,3861.807834572,3861.807834572,17249.0
2015-01-21,3895.388772264,3895.388772264,3895.388772264,3895.388772264,149.0
2015-01-22,3895.388772264,3895.388772264,3895.388772264,3895.388772264,149.0
2015-01-23,4080.0839295695,3928.969709956,4231.198149183,3928.969709956,599.0
2015-01-26,3928.969709956,3928.969709956,3928.969709956,3928.969709956,1799.0
2015-01-27,3928.969709956,3928.969709956,3928.969709956,3928.969709956,1349.0
2015-01-28,3928.969709956,3928.969709956,3928.969709956,3928.969709956,34799.0
2015-01-29,3928.969709956,3928.969709956,3928.969709956,3928.969709956,2699.0
2015-01-30,3928.969709956,3928.969709956,3928.969709956,3928.969709956,449.0
2015-02-02,3928.969709956,3928.969709956,3928.969709956,3928.969709956,5264.0
2015-02-03,3928.969709956,3928.969709956,3928.969709956,3928.969709956,8999.0
2015-02-05,3996.13158534,3996.13158534,3996.13158534,3996.13158534,299.0
2015-02-06,3996.13158534,3996.13158534,3996.13158534,3996.13158534,449.0
2015-02-09,3996.13158534,3996.13158534,3996.13158534,3996.13158534,149.0
2015-02-10,4012.922054186,3996.13158534,4029.712523032,4029.712523032,1739.0
2015-02-11,4046.502991878,4029.712523032,4063.293460724,4063.293460724,8609.0
2015-02-12,4096.8743984155,4063.293460724,4130.455336107,4130.455336107,689.0
2015-02-13,4164.036273799,4130.455336107,4197.617211491,4197.617211491,4379.0
2015-02-24,4298.360024567,4197.617211491,4399.102837643,4399.102837643,1199.0
2015-02-25,8009.879151496,8009.879151496,8009.879151496,8009.879151496,254.0
2015-02-26,4063.293460724,4029.712523032,4096.874398416,4029.712523032,6344.0
2015-02-27,3928.969709956,3895.388772264,3962.550647648,3962.550647648,10469.0
2015-03-02,4029.712523032,3996.13158534,4063.293460724,3996.13158534,10799.0
2015-03-03,4029.712523032,3996.13158534,4063.293460724,4029.712523032,12929.0
2015-03-04,4012.922054186,3996.13158534,4029.712523032,4029.712523032,6824.0
2015-03-05,3962.550647648,3928.969709956,3996.13158534,3996.13158534,1049.0
2015-03-06,3996.13158534,3996.13158534,3996.13158534,3996.13158534,3299.0
2015-03-09,3996.13158534,3996.13158534,3996.13158534,3996.13158534,449.0
2015-03-10,3996.13158534,3996.13158534,3996.13158534,3996.13158534,299.0
2015-03-12,4029.712523032,4029.712523032,4029.712523032,4029.712523032,749.0
2015-03-16,4029.712523032,4029.712523032,4029.712523032,4029.712523032,4649.0
2015-03-17,4063.2934607235,3996.13158534,4130.455336107,4130.455336107,299.0
2015-03-18,4063.293460724,4063.293460724,4063.293460724,4063.293460724,299.0
2015-03-19,4063.293460724,4063.293460724,4063.293460724,4063.293460724,2399.0
2015-03-20,4063.293460724,4063.293460724,4063.293460724,4063.293460724,434.0
2015-03-23,4096.8743984155,4063.293460724,4130.455336107,4063.293460724,14099.0
2015-03-25,4080.08392957,4063.293460724,4096.874398416,4096.874398416,1349.0
2015-03-26,4080.08392957,4063.293460724,4096.874398416,4096.874398416,1799.0
2015-03-27,4096.874398416,4096.874398416,4096.874398416,4096.874398416,149.0
2015-03-30,4063.293460724,4063.293460724,4063.293460724,4063.293460724,2999.0
2015-03-31,4130.455336107,4130.455336107,4130.455336107,4130.455336107,1499.0
2015-04-01,4080.08392957,4063.293460724,4096.874398416,4063.293460724,3749.0
2015-04-03,7685.906021263,7685.906021263,7685.906021263,7685.906021263,74.0
2015-04-09,4063.293460724,4063.293460724,4063.293460724,4063.293460724,149.0
2015-04-13,4331.940962258999,4197.617211491,4466.264713027,4466.264713027,8549.0
2015-04-14,4499.845650719,4499.845650719,4499.845650719,4499.845650719,1499.0
2015-04-16,4499.845650719,4499.845650719,4499.845650719,4499.845650719,2699.0
2015-04-21,4902.816903022,4869.23596533,4936.397840714,4869.23596533,4349.0
2015-04-22,4785.2836211,4734.912214562,4835.655027638,4734.912214562,299.0
2015-04-23,4768.493152254,4768.493152254,4768.493152254,4768.493152254,7349.0
2015-05-04,4533.426588410501,4298.360024567,4768.493152254,4331.940962259,2699.0
2015-05-06,4315.150493413001,4298.360024567,4331.940962259,4331.940962259,2999.0
2015-05-07,4415.893306489001,4298.360024567,4533.426588411,4533.426588411,599.0
2015-05-12,4583.7979949485,4533.426588411,4634.169401486,4533.426588411,3749.0
2015-05-14,4432.683775335,4432.683775335,4432.683775335,4432.683775335,1499.0
2015-05-15,4449.474244180999,4432.683775335,4466.264713027,4432.683775335,2249.0
2015-05-18,4432.683775335,4432.683775335,4432.683775335,4432.683775335,1499.0
2015-05-20,4600.5884637945,4432.683775335,4768.493152254,4768.493152254,449.0
2015-05-21,4567.007526103,4567.007526103,4567.007526103,4567.007526103,10424.0
2015-05-22,4718.1217457165,4567.007526103,4869.23596533,4802.074089946,1499.0
2015-05-26,4499.845650719,4499.845650719,4499.845650719,4499.845650719,149.0
2015-05-28,4583.7979949485,4499.845650719,4667.750339178,4499.845650719,9299.0
2015-05-29,4836.820168553,4734.912214562,4936.397840714,4768.493152254,899.0
2015-06-01,4903.077979081,4701.33127687,5037.14065379,5037.14065379,29849.0
2015-06-02,5104.3025291735,5037.14065379,5171.464404557,5037.14065379,2249.0
2015-06-04,4836.820168553,4835.655027638,5037.14065379,5003.559716098,10049.0
2015-06-05,4953.188309560001,4869.23596533,5037.14065379,5003.559716098,7199.0
2015-06-08,5003.559716098,5003.559716098,5003.559716098,5003.559716098,1799.0
2015-06-09,5070.7215914815,5003.559716098,5137.883466865,5137.883466865,8099.0
2015-06-10,5121.0929980195,5037.14065379,5205.045342249,5037.14065379,9329.0
2015-06-11,5037.14065379,5037.14065379,5037.14065379,5037.14065379,2549.0
2015-06-12,5088.59984856,5037.14065379,5205.045342249,5037.14065379,3299.0
2015-06-15,5037.14065379,5037.14065379,5037.14065379,5037.14065379,7199.0
2015-06-16,5087.5120603275,5037.14065379,5137.883466865,5137.883466865,9599.0
2015-06-17,5003.559716098,4969.978778406,5037.14065379,5037.14065379,3749.0
2015-06-18,5087.5120603275,5037.14065379,5137.883466865,5070.721591482,7349.0
2015-06-19,5104.302529173499,5070.721591482,5137.883466865,5104.302529173,3299.0
2015-06-22,5104.302529173,5104.302529173,5104.302529173,5104.302529173,1499.0
2015-06-23,5137.883466865,5137.883466865,5137.883466865,5137.883466865,3149.0
2015-06-24,5529.341930893,5288.995041982,5591.223330095,5288.995041982,200.0
2015-06-25,5465.294876714001,5440.109186038,5490.48056739,5440.109186038,300.0
2015-07-01,5238.623660629,4986.766753868,5490.48056739,5440.109186038,700.0
2015-07-02,5112.695207249,4936.395372516,5288.995041982,5288.995041982,300.0
2015-07-07,5037.138135221,5037.138135221,5037.138135221,5037.138135221,200.0
2015-07-08,5339.366423334,5339.366423334,5339.366423334,5339.366423334,100.0
2015-07-09,5087.509516573,4835.652609812,5339.366423334,5339.366423334,4200.0
2015-07-10,5037.138135221,5037.138135221,5037.138135221,5037.138135221,500.0
2015-07-13,4941.682402006,4785.281228459,5037.138135221,5037.138135221,3600.0
2015-07-14,5037.138135221,5037.138135221,5037.138135221,5037.138135221,2200.0
2015-07-15,5137.880897925001,5037.138135221,5238.623660629,5037.138135221,1700.0
2015-07-16,4911.2096818400005,4785.281228459,5037.138135221,5037.138135221,400.0
2015-07-17,5037.1381352205,4785.281228459,5288.995041982,5238.623660629,1700.0
2015-07-21,5288.995041982,5288.995041982,5288.995041982,5288.995041982,100.0
2015-07-24,5137.880897925001,5037.138135221,5238.623660629,5238.623660629,15400.0
2015-07-27,5364.55211401,5037.138135221,5691.966092799,5691.966092799,2900.0
2015-07-30,5263.8093513055,5238.623660629,5288.995041982,5238.623660629,200.0
2015-08-04,3712.939750696,3712.939750696,3712.939750696,3712.939750696,60.0
2015-08-07,5087.509516573,5087.509516573,5087.509516573,5087.509516573,1000.0
2015-08-10,5062.323825897,5037.138135221,5087.509516573,5037.138135221,2100.0
2015-08-11,5062.323825897,5037.138135221,5087.509516573,5037.138135221,3200.0
2015-08-12,5037.138135221,5037.138135221,5037.138135221,5037.138135221,100.0
2015-08-13,4986.7667538685,4936.395372516,5037.138135221,5037.138135221,400.0
2015-08-18,5263.8093513055,5238.623660629,5288.995041982,5238.623660629,4500.0
2015-08-20,5238.623660629,5238.623660629,5238.623660629,5238.623660629,2000.0
2015-08-21,5137.880897925001,5037.138135221,5238.623660629,5037.138135221,10300.0
2015-08-24,4911.2096818400005,4785.281228459,5037.138135221,4785.281228459,9100.0
2015-08-25,4684.5384657555005,4331.93879629,5037.138135221,5037.138135221,2060.0
2015-08-26,5238.623660629,5238.623660629,5238.623660629,5238.623660629,100.0
2015-08-28,5037.138135221,5037.138135221,5037.138135221,5037.138135221,100.0
2015-08-31,4936.395372516,4936.395372516,4936.395372516,4936.395372516,500.0
2015-09-01,3793.075140999,3793.075140999,3793.075140999,3793.075140999,60.0
2015-09-03,5037.138135221,5037.138135221,5037.138135221,5037.138135221,100.0
2015-09-04,5037.138135221,5037.138135221,5037.138135221,5037.138135221,600.0
2015-09-07,4961.5810631925,4886.023991164,5037.138135221,4886.023991164,2900.0
2015-09-08,5087.509516573,5087.509516573,5087.509516573,5087.509516573,200.0
2015-09-10,5037.138135221,5037.138135221,5037.138135221,5037.138135221,8200.0
2015-09-11,5288.995041982,5288.995041982,5288.995041982,5288.995041982,100.0
2015-09-14,5137.880897925001,5037.138135221,5238.623660629,5238.623660629,1150.0
2015-09-15,5238.623660629,5238.623660629,5238.623660629,5238.623660629,100.0
2015-09-16,5037.138135221,5037.138135221,5037.138135221,5037.138135221,1800.0
2015-09-17,5263.8093513055,5037.138135221,5490.48056739,5037.138135221,2898.0
2015-09-18,4986.7667538685,4936.395372516,5037.138135221,5037.138135221,3200.0
2015-09-21,4961.5810631925,4886.023991164,5037.138135221,5037.138135221,8600.0
2015-09-23,5490.48056739,5490.48056739,5490.48056739,5490.48056739,100.0
2015-09-25,4986.766753868,4986.766753868,4986.766753868,4986.766753868,1100.0
2015-09-28,5037.138135221,5037.138135221,5037.138135221,5037.138135221,100.0
2015-09-29,5490.48056739,5490.48056739,5490.48056739,5490.48056739,100.0
2015-10-01,5037.138135221,5037.138135221,5037.138135221,5037.138135221,5000.0
2015-10-07,5037.138135221,5037.138135221,5037.138135221,5037.138135221,3300.0
2015-10-08,5288.995041982,5288.995041982,5288.995041982,5288.995041982,130.0
