Date,Price Open,Price Low,Price High,Price Close,Volume
2014-07-16,5475.589585418,5274.650518063,5525.824352256,5525.824352256,10540.0
2014-07-17,5525.824352256,5324.885284902,5676.528652772,5475.589585418,360.0
2014-07-18,5475.589585418,5274.650518063,5525.824352256,5475.589585418,1940.0
2014-07-21,5676.528652772,5676.528652772,5676.528652772,5676.528652772,20.0
2014-07-22,5676.528652772,5324.885284902,5676.528652772,5676.528652772,1700.0
2014-07-23,5525.8243522565,5425.354818579,5626.293885934,5576.059119095,1120.0
2014-07-24,5576.059119095,5576.059119095,5676.528652772,5576.059119095,510.0
2014-07-25,5500.706968836999,5475.589585418,5525.824352256,5525.824352256,610.0
2014-07-28,5525.824352256,5525.824352256,5676.528652772,5676.528652772,320.0
2014-07-30,5550.9417356760005,5475.589585418,5626.293885934,5626.293885934,1510.0
2014-08-01,5525.8243522565,5475.589585418,5576.059119095,5576.059119095,4140.0
2014-08-04,5576.059119095,5425.354818579,5676.528652772,5425.354818579,1260.0
2014-08-05,5525.824352256,5525.824352256,5525.824352256,5525.824352256,50.0
2014-08-06,5525.824352256,5525.824352256,5525.824352256,5525.824352256,30.0
2014-08-07,5525.824352256,5525.824352256,5525.824352256,5525.824352256,120.0
2014-08-08,5525.824352256,5224.415751224,5576.059119095,5525.824352256,500.0
2014-08-11,5525.824352256,5375.12005174,5676.528652772,5525.824352256,1210.0
2014-08-12,5576.059119095,5576.059119095,5576.059119095,5576.059119095,20.0
2014-08-13,5375.1200517405,5274.650518063,5475.589585418,5475.589585418,330.0
2014-08-14,5475.589585418,5425.354818579,5475.589585418,5425.354818579,110.0
2014-08-15,5525.824352256,5525.824352256,5525.824352256,5525.824352256,20.0
2014-08-18,5450.4722019985,5425.354818579,5475.589585418,5475.589585418,320.0
2014-08-19,5425.354818579,5425.354818579,5425.354818579,5425.354818579,100.0
2014-08-20,5425.354818579,5425.354818579,5475.589585418,5425.354818579,250.0
2014-08-21,5425.354818579,5375.12005174,5626.293885934,5626.293885934,6360.0
2014-08-27,5626.293885934,5475.589585418,5676.528652772,5676.528652772,10610.0
2014-08-28,5676.528652772,5324.885284902,5927.702486966,5877.467720127,10800.0
2014-08-29,5877.467720127,5525.824352256,6128.641554321,6128.641554321,11270.0
2014-09-03,6128.641554321,5726.763419611,6430.050155353,5776.99818645,5490.0
2014-09-04,5776.99818645,5776.99818645,6078.406787482,6028.172020643,1410.0
2014-09-05,6028.172020643,5877.467720127,6078.406787482,6078.406787482,150.0
2014-09-08,6078.406787482,5676.528652772,6279.345854837,6078.406787482,1960.0
2014-09-09,5877.467720127001,5726.763419611,6028.172020643,6028.172020643,1060.0
2014-09-10,6028.172020643,5676.528652772,6028.172020643,5977.937253805,3320.0
2014-09-11,5927.702486966,5927.702486966,5927.702486966,5927.702486966,600.0
2014-09-12,5927.702486966,5776.99818645,6028.172020643,6028.172020643,5180.0
2014-09-15,6028.172020643,5726.763419611,6028.172020643,5726.763419611,230.0
2014-09-16,5726.763419611,5726.763419611,6028.172020643,5877.467720127,880.0
2014-09-17,5877.467720127,5626.293885934,6028.172020643,5676.528652772,3220.0
2014-09-18,5676.528652772,5324.885284902,6028.172020643,5927.702486966,6930.0
2014-09-19,5927.702486966,5576.059119095,6028.172020643,5576.059119095,19820.0
2014-09-22,5776.9981864500005,5626.293885934,5927.702486966,5626.293885934,26810.0
2014-09-23,5626.293885934,5525.824352256,5977.937253805,5726.763419611,1960.0
2014-09-24,5902.5851035465,5776.99818645,6028.172020643,6028.172020643,18090.0
2014-09-25,6028.172020643,5827.232953289,6279.345854837,6229.111087998,13540.0
2014-09-26,6229.111087998,6028.172020643,6379.815388514,6329.580621676,13740.0
2014-09-29,6329.580621676,6329.580621676,6480.284922192,6480.284922192,1540.0
2014-09-30,6480.284922192,6028.172020643,6480.284922192,6028.172020643,19720.0
2014-10-01,6178.8763211595,6078.406787482,6279.345854837,6279.345854837,34180.0
2014-10-02,6279.345854837,6279.345854837,6530.51968903,6530.51968903,161710.0
2014-10-03,6530.51968903,6329.580621676,6781.693523224,6681.223989546,3560.0
2014-10-06,6681.223989546,6530.51968903,6781.693523224,6781.693523224,3390.0
2014-10-07,6781.693523224,6329.580621676,7032.867357417,6731.458756385,5750.0
2014-10-08,6731.458756385,6379.815388514,6731.458756385,6731.458756385,1790.0
2014-10-09,6731.458756385,6379.815388514,7032.867357417,7032.867357417,15860.0
2014-10-10,6580.754455869,6580.754455869,6580.754455869,6580.754455869,1000.0
2014-10-13,6580.754455869,6530.51968903,6982.632590579,6882.163056901,6930.0
2014-10-14,6882.163056901,6580.754455869,6932.39782374,6882.163056901,18160.0
2014-10-15,6882.163056901,6882.163056901,6882.163056901,6882.163056901,540.0
2014-10-16,6882.163056901,6530.51968903,7032.867357417,6831.928290062,210.0
2014-10-17,7032.867357417,7032.867357417,7032.867357417,7032.867357417,10.0
2014-10-20,7032.867357417,7032.867357417,7284.041191611,7032.867357417,350.0
2014-10-21,7133.3368910945,7083.102124256,7183.571657933,7183.571657933,110.0
2014-10-22,7183.571657933,6681.223989546,7685.91932632,7535.215025804,91050.0
2014-10-23,7535.215025804,7032.867357417,7736.154093159,7585.449792643,9490.0
2014-10-24,7585.449792643,7284.041191611,7736.154093159,7736.154093159,4750.0
2014-10-27,7359.393341869,7233.806424772,7484.980258966,7384.510725288,3040.0
2014-10-28,7736.154093159,7736.154093159,7736.154093159,7736.154093159,10.0
2014-10-29,7258.9238081915,7233.806424772,7284.041191611,7233.806424772,400.0
2014-10-30,7284.041191611,7284.041191611,7284.041191611,7284.041191611,3310.0
2014-10-31,7284.041191611,6831.928290062,7786.388859998,6831.928290062,2180.0
2014-11-03,7233.806424771999,7183.571657933,7284.041191611,7284.041191611,120.0
2014-11-05,7284.041191611,6781.693523224,7535.215025804,6781.693523224,1810.0
2014-11-06,7183.571657933,7183.571657933,7183.571657933,7183.571657933,10.0
2014-11-07,6882.163056900999,6681.223989546,7083.102124256,7083.102124256,1020.0
2014-11-10,7083.102124256,6630.989222708,7233.806424772,6630.989222708,29800.0
2014-11-11,6630.989222708,6480.284922192,7032.867357417,7032.867357417,680.0
2014-11-12,7133.336891095,7133.336891095,7133.336891095,7133.336891095,10.0
2014-11-13,6806.810906643,6681.223989546,6932.39782374,6932.39782374,3100.0
2014-11-14,6932.39782374,6480.284922192,6932.39782374,6932.39782374,40.0
2014-11-17,6932.39782374,6530.51968903,6932.39782374,6932.39782374,110.0
2014-11-18,6681.223989546001,6530.51968903,6831.928290062,6831.928290062,11780.0
2014-11-19,6831.928290062,6831.928290062,6831.928290062,6831.928290062,40.0
2014-11-20,6831.928290062,6831.928290062,6932.39782374,6831.928290062,100.0
2014-11-21,6831.928290062,6379.815388514,6932.39782374,6882.163056901,4930.0
2014-11-25,6681.2239895465,6580.754455869,6781.693523224,6781.693523224,4160.0
2014-11-26,6781.693523224,6329.580621676,6882.163056901,6831.928290062,8330.0
2014-11-27,6831.928290062,6430.050155353,6831.928290062,6731.458756385,3730.0
2014-11-28,6731.458756385,6580.754455869,6882.163056901,6580.754455869,3610.0
2014-12-01,6580.754455869,6530.51968903,6882.163056901,6882.163056901,3150.0
2014-12-02,6882.163056901,6882.163056901,6882.163056901,6882.163056901,1820.0
2014-12-03,6706.341372966001,6630.989222708,6781.693523224,6630.989222708,4440.0
2014-12-04,6630.989222708,6630.989222708,6781.693523224,6781.693523224,1910.0
2014-12-05,6781.693523224,6781.693523224,6781.693523224,6781.693523224,60.0
2014-12-09,6630.989222708,6630.989222708,6630.989222708,6630.989222708,13960.0
2014-12-10,6630.989222708,6630.989222708,6781.693523224,6731.458756385,5020.0
2014-12-11,6731.458756385,6630.989222708,6882.163056901,6882.163056901,4210.0
2014-12-16,6706.341372966001,6630.989222708,6781.693523224,6681.223989546,9970.0
2014-12-17,6681.223989546,6681.223989546,7032.867357417,7032.867357417,4630.0
2014-12-18,7032.867357417,7032.867357417,7484.980258966,7284.041191611,2040.0
2014-12-19,7284.041191611,7032.867357417,7484.980258966,7334.275958449,100.0
2014-12-22,7334.275958449,7334.275958449,7535.215025804,7535.215025804,300.0
2014-12-23,7535.215025804,7133.336891095,7786.388859998,7635.684559482,990.0
2014-12-24,7635.684559482,7284.041191611,8138.032227869,8138.032227869,2980.0
2014-12-25,8138.032227869,7585.449792643,8288.736528385,8288.736528385,1440.0
2014-12-26,8288.736528385,8288.736528385,8288.736528385,8288.736528385,2020.0
2014-12-29,8288.736528385,7736.154093159,8288.736528385,8037.562694191,20220.0
2014-12-30,8037.562694191,8037.562694191,8138.032227869,8138.032227869,50.0
2014-12-31,8138.032227869,8037.562694191,8138.032227869,8138.032227869,30.0
2015-01-06,8138.032227869,7585.449792643,8539.910362578,8539.910362578,2990.0
2015-01-14,8539.910362578,7987.327927352,8539.910362578,8389.206062062,780.0
2015-01-19,8389.206062062,7836.623626836,8941.788497288,8489.675595739,2940.0
2015-01-21,8489.675595739,7937.093160514,8489.675595739,8489.675595739,2120.0
2015-01-22,8163.149611287999,7937.093160514,8389.206062062,8389.206062062,50.0
2015-01-23,8489.675595739,8489.675595739,8489.675595739,8489.675595739,10.0
2015-01-26,8489.675595739,7937.093160514,8489.675595739,8439.440828901,30600.0
2015-01-27,8112.914844449,7886.858393675,8338.971295223,8338.971295223,1010.0
2015-01-28,8138.032227869,8138.032227869,8138.032227869,8138.032227869,230.0
2015-01-29,8389.206062062,8389.206062062,8389.206062062,8389.206062062,10.0
2015-01-30,8062.680077610499,7836.623626836,8288.736528385,8288.736528385,420.0
2015-02-02,7736.154093159,7736.154093159,7736.154093159,7736.154093159,20.0
2015-02-03,7736.154093159,7284.041191611,8188.266994707,7535.215025804,450.0
2015-02-04,8037.562694191,8037.562694191,8037.562694191,8037.562694191,10.0
2015-02-06,8037.562694191,7484.980258966,8238.501761546,8238.501761546,220.0
2015-02-09,7937.0931605135,7685.91932632,8188.266994707,8188.266994707,20.0
2015-02-11,8188.266994707,7987.327927352,8238.501761546,8238.501761546,460.0
2015-02-12,8112.914844449,8037.562694191,8188.266994707,8188.266994707,30.0
2015-02-13,8539.910362578,8539.910362578,8539.910362578,8539.910362578,30.0
2015-02-25,8539.910362578,7987.327927352,8740.849429933,8740.849429933,170.0
2015-02-26,8740.849429933,8138.032227869,8941.788497288,8740.849429933,180.0
2015-02-27,8841.31896361,8841.31896361,8841.31896361,8841.31896361,10.0
2015-03-04,8389.206062062,8238.501761546,8539.910362578,8539.910362578,30.0
2015-03-06,8966.905880707,8841.31896361,9092.492797804,9092.492797804,80.0
2015-03-09,8615.262512836001,8539.910362578,8690.614663094,8690.614663094,210.0
2015-03-10,8489.675595739,8489.675595739,8489.675595739,8489.675595739,10.0
2015-03-12,8188.266994707001,8037.562694191,8338.971295223,8338.971295223,1890.0
2015-03-16,8338.971295223,7786.388859998,8539.910362578,8037.562694191,530.0
2015-03-17,8037.562694191,8037.562694191,8338.971295223,8037.562694191,510.0
2015-03-18,8188.266994707,8188.266994707,8188.266994707,8188.266994707,30.0
2015-03-19,8188.266994707,8188.266994707,8188.266994707,8188.266994707,140.0
2015-03-20,8288.736528384501,8037.562694191,8539.910362578,8288.736528385,3550.0
2015-03-23,7886.858393675,7736.154093159,8037.562694191,8037.562694191,1140.0
2015-03-24,8163.149611287999,8037.562694191,8288.736528385,8037.562694191,40.0
2015-03-25,7886.8583936755,7484.980258966,8288.736528385,8037.562694191,250.0
2015-03-27,7761.2714765785,7484.980258966,8037.562694191,8037.562694191,40.0
2015-03-31,7836.623626836,7836.623626836,7836.623626836,7836.623626836,1000.0
2015-04-01,8138.032227869,8138.032227869,8138.032227869,8138.032227869,10.0
2015-04-06,7635.684559482,7635.684559482,7635.684559482,7635.684559482,10.0
2015-04-07,7610.567176062001,7183.571657933,8037.562694191,7987.327927352,1240.0
2015-04-09,8138.032227869,8138.032227869,8138.032227869,8138.032227869,30.0
2015-04-10,8012.4453107715,7987.327927352,8037.562694191,8037.562694191,1440.0
2015-04-20,7736.154093159001,7535.215025804,7937.093160514,7937.093160514,70.0
2015-04-22,7987.3279273525,7535.215025804,8439.440828901,8037.562694191,5330.0
2015-04-23,8138.0322278685,8037.562694191,8238.501761546,8037.562694191,100.0
2015-04-24,8238.501761546,8238.501761546,8238.501761546,8238.501761546,20.0
2015-04-27,8389.206062062,8389.206062062,8389.206062062,8389.206062062,20.0
2015-05-04,8389.206062062,8389.206062062,8389.206062062,8389.206062062,10.0
2015-05-05,8213.3843781265,7836.623626836,8590.145129417,7937.093160514,220.0
2015-05-06,8087.79746103,7786.388859998,8389.206062062,8037.562694191,180.0
2015-05-07,8037.562694191,7535.215025804,8539.910362578,7535.215025804,1430.0
2015-05-08,7962.210543933001,7886.858393675,8037.562694191,8037.562694191,100.0
2015-05-11,8539.910362578,8539.910362578,8539.910362578,8539.910362578,10.0
2015-05-12,8665.497279675,8539.910362578,8791.084196772,8791.084196772,100.0
2015-05-13,8738.129806187,8208.54618157,9267.713430804,9108.838343419,550.0
2015-05-14,8870.525712341001,8473.337993878,9267.713430804,8949.963256034,70.0
2015-05-15,8844.0465311105,8473.337993878,9214.755068343,9214.755068343,1070.0
2015-05-20,9002.921618496,9002.921618496,9002.921618496,9002.921618496,300.0
2015-05-22,8844.0465311105,8420.379631417,9267.713430804,8949.963256034,1140.0
2015-05-25,8605.733900032501,8473.337993878,8738.129806187,8738.129806187,830.0
2015-05-26,9135.31752465,9002.921618496,9267.713430804,9267.713430804,120.0
2015-05-27,9108.838343419,8685.171443725,9532.505243113,9002.921618496,1570.0
2015-05-28,9002.9216184955,8738.129806187,9267.713430804,9214.755068343,680.0
2015-05-29,8976.442437265,8579.254718802,9373.630155728,9267.713430804,3160.0
2015-06-01,9082.3591621885,8632.213081264,9532.505243113,8738.129806187,1210.0
2015-06-02,8870.525712341001,8473.337993878,9267.713430804,8632.213081264,520.0
2015-06-03,8949.963256034,8738.129806187,9161.796705881,9161.796705881,80.0
2015-06-04,9347.150974497,9161.796705881,9532.505243113,9532.505243113,150.0
2015-06-05,9347.150974497,8897.004893572,9797.297055422,9267.713430804,1380.0
2015-06-08,9241.2342495735,8791.088168649,9691.380330498,9532.505243113,1800.0
2015-06-09,9347.150974497,8897.004893572,9797.297055422,9532.505243113,2470.0
2015-06-10,9347.150974497,8897.004893572,9797.297055422,9532.505243113,3140.0
2015-06-11,9453.0676994205,9108.838343419,9797.297055422,9532.505243113,1120.0
2015-06-12,9532.505243113,9532.505243113,9532.505243113,9532.505243113,1100.0
2015-06-16,9347.150974497,9214.755068343,9479.546880651,9479.546880651,240.0
2015-06-17,9267.7134308045,9002.921618496,9532.505243113,9532.505243113,2880.0
2015-06-18,8897.004893572,8897.004893572,8897.004893572,8897.004893572,150.0
2015-06-19,8764.608987418,8314.462906493,9214.755068343,9002.921618496,1900.0
2015-06-22,8976.442437265,8420.379631417,9532.505243113,9002.921618496,1220.0
2015-06-23,8976.442437265,8420.379631417,9532.505243113,9532.505243113,5120.0
2015-06-24,9055.8799809575,8897.004893572,9214.755068343,9161.796705881,250.0
2015-06-25,8976.442437265,8579.254718802,9373.630155728,9373.630155728,310.0
2015-06-26,8923.484074803,8738.129806187,9108.838343419,9108.838343419,1490.0
2015-06-29,8685.171443725001,8473.337993878,8897.004893572,8897.004893572,360.0
2015-06-30,8791.0881686485,8314.462906493,9267.713430804,9214.755068343,2060.0
2015-07-01,8791.088168649,8579.254718802,9002.921618496,8949.963256034,240.0
2015-07-02,9002.9216184955,8949.963256034,9055.879980957,9055.879980957,310.0
2015-07-03,8738.129806187,8473.337993878,9002.921618496,9002.921618496,780.0
2015-07-06,8711.650624956499,8420.379631417,9002.921618496,8897.004893572,3080.0
2015-07-07,8711.650624956,8314.462906493,9108.838343419,8844.04653111,520.0
2015-07-08,9002.921618496,9002.921618496,9002.921618496,9002.921618496,130.0
2015-07-09,8817.5673498795,8738.129806187,8897.004893572,8897.004893572,510.0
2015-07-10,8791.088168649,8367.421268955,9214.755068343,8897.004893572,730.0
2015-07-13,8949.963256034,8949.963256034,8949.963256034,8949.963256034,70.0
2015-07-15,8817.5673498795,8738.129806187,8897.004893572,8897.004893572,70.0
2015-07-17,8923.484074803,8844.04653111,9002.921618496,8844.04653111,250.0
2015-07-20,8870.5257123415,8738.129806187,9002.921618496,9002.921618496,580.0
2015-07-21,8791.088168649,8420.379631417,9161.796705881,9161.796705881,520.0
2015-07-23,8897.004893572,8526.29635634,9267.713430804,8738.129806187,700.0
2015-07-24,8949.963256034,8897.004893572,9002.921618496,9002.921618496,50.0
2015-07-27,8473.337993878,8473.337993878,8473.337993878,8473.337993878,60.0
2015-07-28,8367.421268955,7943.754369261,8791.088168649,8791.088168649,750.0
2015-07-29,8791.088168649,8791.088168649,8791.088168649,8791.088168649,400.0
2015-07-30,8791.088168649,8791.088168649,8791.088168649,8791.088168649,50.0
2015-07-31,8791.088168649,8791.088168649,8791.088168649,8791.088168649,500.0
2015-08-04,8791.088168649,8791.088168649,8791.088168649,8791.088168649,50.0
2015-08-05,8791.0881686485,8473.337993878,9108.838343419,9055.879980957,3250.0
2015-08-06,8844.0465311105,8473.337993878,9214.755068343,9002.921618496,670.0
2015-08-10,8844.0465311105,8420.379631417,9267.713430804,9267.713430804,900.0
2015-08-11,8817.56734988,8632.213081264,9002.921618496,9002.921618496,90.0
2015-08-14,9002.921618496,9002.921618496,9002.921618496,9002.921618496,10.0
2015-08-18,8844.04653111,8844.04653111,8844.04653111,8844.04653111,10.0
2015-08-19,8632.2130812635,8261.504544031,9002.921618496,8791.088168649,160.0
2015-08-20,8632.2130812635,8261.504544031,9002.921618496,8685.171443725,660.0
2015-08-21,9002.921618496,9002.921618496,9002.921618496,9002.921618496,70.0
2015-08-25,8685.171443725001,8473.337993878,8897.004893572,8897.004893572,680.0
2015-08-26,8685.171443725001,8526.29635634,8844.04653111,8844.04653111,290.0
2015-08-28,8976.442437265,8949.963256034,9002.921618496,9002.921618496,30.0
2015-08-31,9400.1093369585,9267.713430804,9532.505243113,9532.505243113,200.0
2015-09-01,9823.7762366525,9585.463605575,10062.08886773,10062.08886773,930.0
2015-09-03,9585.463605575,9373.630155728,9797.297055422,9797.297055422,3110.0
2015-09-04,9267.713430804,9267.713430804,9267.713430804,9267.713430804,10.0
2015-09-08,9055.8799809575,8632.213081264,9479.546880651,9002.921618496,100.0
2015-09-09,8738.129806187,8473.337993878,9002.921618496,9002.921618496,1050.0
2015-09-10,8817.5673498795,8473.337993878,9161.796705881,8949.963256034,110.0
2015-09-11,9135.31752465,9002.921618496,9267.713430804,9267.713430804,250.0
2015-09-14,8870.5257123415,8632.213081264,9108.838343419,8897.004893572,6900.0
2015-09-15,8658.6922624945,8314.462906493,9002.921618496,9002.921618496,930.0
2015-09-17,8897.834127398,8473.337993878,9002.921618496,9002.921618496,600.0
2015-09-18,8711.650624956499,8420.379631417,9002.921618496,8949.963256034,2380.0
2015-09-22,8984.783646558,8420.379631417,9532.505243113,8949.963256034,3190.0
2015-09-23,8738.129806187,8579.254718802,8897.004893572,8897.004893572,580.0
2015-09-24,8685.171443725001,8473.337993878,8897.004893572,8844.04653111,800.0
2015-09-25,8844.0465311105,8685.171443725,9002.921618496,8685.171443725,100.0
2015-09-28,8897.004893572,8897.004893572,8897.004893572,8897.004893572,30.0
2015-09-29,8526.29635634,8314.462906493,8738.129806187,8738.129806187,3900.0
2015-09-30,9002.9216184955,8738.129806187,9267.713430804,9267.713430804,500.0
2015-10-02,9082.3591621885,8632.213081264,9532.505243113,9002.921618496,960.0
2015-10-05,8694.951916024,8473.337993878,8949.963256034,8949.963256034,340.0
2015-10-06,9267.7134308045,9002.921618496,9532.505243113,9532.505243113,1600.0
2015-10-07,9002.921618496,9002.921618496,9002.921618496,9002.921618496,10.0
2015-10-13,9135.31752465,9055.879980957,9214.755068343,9214.755068343,30.0
2015-10-14,9400.109336959,9002.921618496,9797.297055422,9002.921618496,790.0
2015-10-15,8579.254718802,8420.379631417,8738.129806187,8738.129806187,920.0
2015-10-16,8764.608987418,8526.29635634,9002.921618496,8738.129806187,220.0
2015-10-19,9108.838343419,9108.838343419,9108.838343419,9108.838343419,30.0
2015-10-20,8738.129806187,8473.337993878,9002.921618496,8897.004893572,1260.0
2015-10-22,8632.2130812635,8367.421268955,8897.004893572,8897.004893572,2430.0
2015-10-23,8791.088168649,8579.254718802,9002.921618496,9002.921618496,1590.0
2015-10-26,9161.796705881,9161.796705881,9161.796705881,9161.796705881,20.0
2015-10-27,9029.4007997265,8526.29635634,9532.505243113,9108.838343419,6180.0
2015-10-28,9320.671793266,9161.796705881,9479.546880651,9479.546880651,60.0
2015-10-29,9797.2970554215,9532.505243113,10062.08886773,9532.505243113,1720.0
2015-11-02,8949.963256034,8897.004893572,9002.921618496,9002.921618496,1180.0
2015-11-03,9135.31752465,9002.921618496,9267.713430804,9267.713430804,140.0
2015-11-04,8897.0048935725,8632.213081264,9161.796705881,9161.796705881,2110.0
2015-11-05,9161.796705881,8526.29635634,9797.297055422,9373.630155728,5250.0
2015-11-06,9267.7134308045,8738.129806187,9797.297055422,9373.630155728,3740.0
2015-11-09,9135.31752465,8738.129806187,9532.505243113,9373.630155728,580.0
2015-11-10,9082.3591621885,8738.129806187,9426.58851819,9214.755068343,2140.0
2015-11-11,8844.0465311105,8579.254718802,9108.838343419,9055.879980957,590.0
2015-11-12,9453.0676994205,9267.713430804,9638.421968037,9638.421968037,60.0
2015-11-13,9638.421968037,9638.421968037,9638.421968037,9638.421968037,110.0
2015-11-16,9267.7134308045,9002.921618496,9532.505243113,9532.505243113,4800.0
2015-11-17,9638.4219680365,9585.463605575,9691.380330498,9691.380330498,220.0
2015-11-18,9214.7550683425,9055.879980957,9373.630155728,9373.630155728,560.0
2015-11-19,9135.31752465,8738.129806187,9532.505243113,9267.713430804,4690.0
2015-11-20,9214.755068343,8632.213081264,9797.297055422,9267.713430804,2250.0
2015-11-23,9082.3591621885,8632.213081264,9532.505243113,9002.921618496,2870.0
2015-11-24,8658.6922624945,8420.379631417,8897.004893572,8738.129806187,2660.0
2015-11-25,8393.900450186,8155.587819108,8632.213081264,8632.213081264,8720.0
2015-11-26,8605.733900032501,8049.671094184,9161.796705881,9161.796705881,11170.0
2015-11-27,9002.9216184955,8526.29635634,9479.546880651,9161.796705881,3870.0
2015-11-30,8949.963256034,8526.29635634,9373.630155728,9267.713430804,5740.0
2015-12-01,8817.56734988,8632.213081264,9002.921618496,8791.088168649,1020.0
2015-12-02,8605.733900033,8208.54618157,9002.921618496,8844.04653111,2240.0
2015-12-03,8738.129806187,8473.337993878,9002.921618496,9002.921618496,3780.0
2015-12-04,8738.129806187,8526.29635634,8949.963256034,8949.963256034,870.0
2015-12-07,8738.129806187,8526.29635634,8949.963256034,8897.004893572,650.0
2015-12-08,8791.0881686485,8738.129806187,8844.04653111,8844.04653111,1350.0
2015-12-10,8526.29635634,8261.504544031,8791.088168649,8685.171443725,3320.0
2015-12-11,8844.0465311105,8685.171443725,9002.921618496,8897.004893572,480.0
2015-12-14,8738.129806187,8314.462906493,9161.796705881,8897.004893572,1690.0
2015-12-16,8738.129806187,8314.462906493,9161.796705881,9161.796705881,4150.0
2015-12-17,8817.5673498795,8579.254718802,9055.879980957,8949.963256034,1360.0
2015-12-18,8764.608987418,8367.421268955,9161.796705881,8844.04653111,1180.0
2015-12-21,8526.29635634,8261.504544031,8791.088168649,8738.129806187,2140.0
2015-12-22,8526.29635634,8155.587819108,8897.004893572,8738.129806187,2280.0
2015-12-23,8870.5257123415,8791.088168649,8949.963256034,8949.963256034,230.0
2015-12-24,8499.8171751095,8367.421268955,8632.213081264,8632.213081264,1220.0
2015-12-25,8393.9004501855,8049.671094184,8738.129806187,8738.129806187,3770.0
2015-12-28,8393.900450186,8155.587819108,8632.213081264,8579.254718802,37670.0
2015-12-29,8287.983725262,8049.671094184,8526.29635634,8049.671094184,6070.0
2015-12-30,8420.379631417,8420.379631417,8420.379631417,8420.379631417,540.0
2015-12-31,8552.775537571,8367.421268955,8738.129806187,8738.129806187,4030.0
2016-01-04,8605.733900032501,8473.337993878,8738.129806187,8738.129806187,1040.0
2016-01-05,8685.1714437255,8155.587819108,9214.755068343,9214.755068343,1430.0
2016-01-06,9029.4007997265,8579.254718802,9479.546880651,9479.546880651,4290.0
2016-01-07,9241.2342495735,9002.921618496,9479.546880651,9479.546880651,1050.0
2016-01-08,9188.2758871115,8844.04653111,9532.505243113,9055.879980957,690.0
2016-01-11,9002.921618496,9002.921618496,9002.921618496,9002.921618496,10.0
2016-01-12,8923.484074803,8897.004893572,8949.963256034,8897.004893572,50.0
2016-01-13,8976.442437265,8738.129806187,9214.755068343,8897.004893572,1630.0
2016-01-14,8685.171443725001,8473.337993878,8897.004893572,8897.004893572,70.0
2016-01-15,8870.525712341001,8844.04653111,8897.004893572,8844.04653111,90.0
2016-01-18,8949.963256034,8949.963256034,8949.963256034,8949.963256034,10.0
2016-01-19,9320.671793266,9320.671793266,9320.671793266,9320.671793266,20.0
2016-01-20,9108.838343419,8897.004893572,9320.671793266,9002.921618496,200.0
2016-01-21,8870.5257123415,8738.129806187,9002.921618496,8949.963256034,70.0
2016-01-22,8817.567349879999,8420.379631417,9214.755068343,8897.004893572,230.0
2016-01-25,9082.359162188,8897.004893572,9267.713430804,8897.004893572,130.0
2016-01-26,8976.4424372645,8685.171443725,9267.713430804,8844.04653111,280.0
2016-01-27,9002.921618495999,8791.088168649,9214.755068343,8791.088168649,790.0
2016-01-28,8738.129806187,8738.129806187,8738.129806187,8738.129806187,16230.0
2016-01-29,8764.608987418,8420.379631417,9108.838343419,8685.171443725,2730.0
2016-02-01,8738.129806187,8738.129806187,8738.129806187,8738.129806187,50.0
2016-02-02,8552.775537571,8420.379631417,8685.171443725,8685.171443725,180.0
2016-02-03,8897.004893572,8526.29635634,9267.713430804,9002.921618496,4860.0
2016-02-05,9426.5885181895,9267.713430804,9585.463605575,9585.463605575,240.0
2016-02-15,9585.463605575,9585.463605575,9585.463605575,9585.463605575,1030.0
2016-02-16,9506.026061882,8949.963256034,10062.08886773,10062.08886773,4230.0
2016-02-17,9717.859511729,9373.630155728,10062.08886773,9956.172142807,1190.0
2016-02-18,9850.2554178835,9267.713430804,10432.797404963,9903.213780345,6650.0
2016-02-19,9956.172142807,9956.172142807,9956.172142807,9956.172142807,90.0
2016-02-22,9611.9427868055,9267.713430804,9956.172142807,9956.172142807,680.0
2016-02-23,9558.984424344,9267.713430804,9850.255417884,9267.713430804,450.0
2016-02-24,9400.1093369585,9320.671793266,9479.546880651,9479.546880651,40.0
2016-02-25,9267.7134308045,9002.921618496,9532.505243113,9532.505243113,840.0
2016-02-26,9426.5885181895,9055.879980957,9797.297055422,9426.58851819,700.0
2016-02-29,9638.4219680365,9479.546880651,9797.297055422,9797.297055422,400.0
2016-03-01,9585.463605575002,9161.796705881,10009.130505269,9532.505243113,3420.0
2016-03-02,9453.0676994205,9161.796705881,9744.33869296,9744.33869296,860.0
2016-03-03,9506.026061882,9267.713430804,9744.33869296,9744.33869296,2360.0
2016-03-04,9426.5885181895,9108.838343419,9744.33869296,9744.33869296,3800.0
2016-03-07,9453.0676994205,9108.838343419,9797.297055422,9532.505243113,8220.0
2016-03-08,9823.7762366525,9585.463605575,10062.08886773,10062.08886773,350.0
2016-03-09,9770.817874191,9373.630155728,10168.005592654,9850.255417884,1210.0
2016-03-10,9744.33869296,9532.505243113,9956.172142807,9956.172142807,150.0
2016-03-11,9929.692961576,9267.713430804,10591.672492348,10591.672492348,12270.0
2016-03-14,9956.172142807,9850.255417884,10062.08886773,10062.08886773,3700.0
2016-03-15,9585.463605575,9373.630155728,9797.297055422,9797.297055422,1490.0
2016-03-16,9982.651324038,9797.297055422,10168.005592654,9797.297055422,1720.0
