Date,Price Open,Price Low,Price High,Price Close,Volume
2018-10-22,26056.728154916495,25129.142362994,26984.313946839,25297.794325162,13830.0
2018-10-23,25213.4683440785,24285.882552156,26141.054136001,25171.305353536,23290.0
2018-10-24,25002.6533913685,24707.512457575,25297.794325162,24707.512457575,23830.0
2018-10-25,24370.2085332395,23611.274703485,25129.142362994,24243.719561614,25490.0
2018-10-26,24370.2085332395,23864.252646736,24876.164419743,24707.512457575,12430.0
2018-10-29,23927.497132549,23147.481807523,24707.512457575,23147.481807523,38040.0
2018-10-30,23337.215264962,22219.896015601,24454.534514323,22936.666854814,27400.0
2018-10-31,23653.4376940265,22936.666854814,24370.208533239,22936.666854814,24160.0
2018-11-01,23400.459750775,22768.014892646,24032.904608904,22936.666854814,13540.0
2018-11-02,23737.763675110506,23611.274703485,23864.252646736,23864.252646736,160.0
2018-11-05,23526.948722401,23442.622741317,23611.274703485,23611.274703485,780.0
2018-11-06,23548.030217671498,23231.807788607,23864.252646736,23695.600684568,7450.0
2018-11-07,23484.7857318585,23273.970779149,23695.600684568,23695.600684568,3510.0
2018-11-08,23590.193208213503,23316.133769691,23864.252646736,23316.133769691,2620.0
2018-11-09,23548.0302176715,23316.133769691,23779.926665652,23316.133769691,1400.0
2018-11-12,23484.7857318585,23273.970779149,23695.600684568,23400.459750775,5730.0
2018-11-13,23484.7857318585,23189.644798065,23779.926665652,23358.296760233,390.0
2018-11-14,23273.970779149,23020.992835897,23526.948722401,23147.481807523,14170.0
2018-11-15,23252.889283878,23105.318816981,23400.459750775,23400.459750775,6260.0
2018-11-16,23442.622741317,23273.970779149,23611.274703485,23526.948722401,1560.0
2018-11-19,23611.274703485,23611.274703485,23611.274703485,23611.274703485,330.0
2018-11-20,23421.541246046,23231.807788607,23611.274703485,23569.111712943,2470.0
2018-11-21,23400.459750775,23189.644798065,23611.274703485,23611.274703485,4580.0
2018-11-22,23020.992835897,22346.384987226,23695.600684568,22515.036949394,52460.0
2018-11-23,23168.5633027945,22768.014892646,23569.111712943,23316.133769691,2140.0
2018-11-26,22915.5853595425,22346.384987226,23484.785731859,23231.807788607,15540.0
2018-11-27,22894.5038642715,22515.036949394,23273.970779149,22515.036949394,18960.0
2018-11-28,22725.8519021035,22430.71096831,23020.992835897,22936.666854814,31300.0
2018-11-29,22493.955454123497,22219.896015601,22768.014892646,22515.036949394,52240.0
2018-11-30,22641.52592102,22346.384987226,22936.666854814,22683.688911562,20510.0
2018-12-03,22599.3629304785,22262.059006143,22936.666854814,22430.71096831,18560.0
2018-12-04,22599.362930478,22430.71096831,22768.014892646,22430.71096831,3330.0
2018-12-05,22599.3629304785,22262.059006143,22936.666854814,22641.52592102,3480.0
2018-12-06,22536.118444665,22388.547977768,22683.688911562,22388.547977768,3370.0
2018-12-07,22683.688911561498,22346.384987226,23020.992835897,22346.384987226,54220.0
2018-12-10,22599.362930478,22346.384987226,22852.34087373,22768.014892646,4440.0
2018-12-11,22810.177883187494,22430.71096831,23189.644798065,22768.014892646,4310.0
2018-12-12,22662.6074162905,22304.221996684,23020.992835897,22725.851902104,12530.0
2018-12-13,22557.199939936,22346.384987226,22768.014892646,22515.036949394,7310.0
2018-12-14,22472.8739588525,22262.059006143,22683.688911562,22262.059006143,25590.0
2018-12-17,22135.570034516502,21671.777138555,22599.362930478,21756.103119639,45780.0
2018-12-18,22009.081062891,21756.103119639,22262.059006143,22177.733025059,3420.0
2018-12-19,21840.429100723,21756.103119639,21924.755081807,21924.755081807,6490.0
2018-12-20,22135.570034516502,21924.755081807,22346.384987226,22177.733025059,11270.0
2018-12-21,23020.992835897,22346.384987226,23695.600684568,22936.666854814,50720.0
2018-12-24,22789.096387917,22262.059006143,23316.133769691,22599.362930478,7200.0
2018-12-25,22472.8739588525,22177.733025059,22768.014892646,22430.71096831,7380.0
2018-12-26,22346.3849872265,22093.407043975,22599.362930478,22557.199939936,10430.0
2018-12-27,23105.3188169815,22599.362930478,23611.274703485,23358.296760233,48020.0
2018-12-28,22894.5038642715,22430.71096831,23358.296760233,23358.296760233,28320.0
2019-01-02,22936.6668548135,22768.014892646,23105.318816981,22768.014892646,2480.0
2019-01-03,22810.177883188,22009.081062891,23611.274703485,22009.081062891,10800.0
2019-01-04,22852.3408737295,22346.384987226,23358.296760233,22557.199939936,6440.0
2019-01-07,22135.570034517,21587.451157472,22683.688911562,22683.688911562,44350.0
2019-01-08,22388.5479777685,22009.081062891,22768.014892646,22768.014892646,1080.0
2019-01-09,22978.8298453555,22346.384987226,23611.274703485,23020.992835897,12490.0
2019-01-10,22683.688911561498,22346.384987226,23020.992835897,22472.873958852,3190.0
2019-01-11,22578.281435207,22009.081062891,23147.481807523,22936.666854814,21770.0
2019-01-14,22557.199939936,22346.384987226,22768.014892646,22683.688911562,720.0
2019-01-15,22873.422369000506,22599.362930478,23147.481807523,22599.362930478,10500.0
2019-01-16,22515.036949394,22009.081062891,23020.992835897,22177.733025059,14820.0
2019-01-17,22430.7109683105,21924.755081807,22936.666854814,22683.688911562,8580.0
2019-01-18,22894.5038642715,22430.71096831,23358.296760233,23189.644798065,44220.0
2019-01-21,23358.296760233,23105.318816981,23611.274703485,23611.274703485,14610.0
2019-01-22,23316.133769691,23105.318816981,23526.948722401,23105.318816981,4740.0
2019-01-23,22810.177883187494,22599.362930478,23020.992835897,22978.829845355,18360.0
2019-01-24,22768.014892646,22683.688911562,22852.34087373,22683.688911562,2220.0
2019-01-25,23105.3188169815,22599.362930478,23611.274703485,23611.274703485,16230.0
2019-01-28,23252.889283878,22768.014892646,23737.76367511,23737.76367511,25400.0
2019-01-29,23316.133769691,23020.992835897,23611.274703485,23611.274703485,52370.0
2019-01-30,22999.9113406265,22894.503864272,23105.318816981,23105.318816981,8740.0
2019-01-31,22957.7483500845,22599.362930478,23316.133769691,23105.318816981,5620.0
2019-02-01,22957.7483500845,22725.851902104,23189.644798065,23189.644798065,7320.0
2019-02-11,23147.4818075235,22768.014892646,23526.948722401,23526.948722401,5170.0
2019-02-12,23168.5633027945,22768.014892646,23569.111712943,23442.622741317,38620.0
2019-02-13,22873.422369000506,22346.384987226,23400.459750775,22388.547977768,152070.0
2019-02-14,22789.0963879165,22557.199939936,23020.992835897,23020.992835897,1100.0
2019-02-15,22810.177883187494,22430.71096831,23189.644798065,23189.644798065,20770.0
2019-02-18,22852.340873729503,22515.036949394,23189.644798065,22599.362930478,11470.0
2019-02-19,22725.851902104,22599.362930478,22852.34087373,22599.362930478,57000.0
2019-02-20,22536.118444665,22346.384987226,22725.851902104,22346.384987226,17030.0
2019-02-21,22493.9554541235,22262.059006143,22725.851902104,22346.384987226,45530.0
2019-02-22,22451.7924635815,22135.570034517,22768.014892646,22599.362930478,58560.0
2019-02-25,22493.955454123497,22219.896015601,22768.014892646,22599.362930478,47720.0
2019-02-26,22536.118444665,22346.384987226,22725.851902104,22346.384987226,27770.0
2019-02-27,22472.8739588525,22262.059006143,22683.688911562,22430.71096831,26580.0
2019-02-28,22936.6668548135,22430.71096831,23442.622741317,22768.014892646,440860.0
2019-03-01,22999.911340626502,22599.362930478,23400.459750775,22768.014892646,167710.0
2019-03-04,23020.9928358975,22768.014892646,23273.970779149,22936.666854814,138750.0
2019-03-05,22852.34087373,22768.014892646,22936.666854814,22768.014892646,26280.0
2019-03-06,23611.2747034845,22894.503864272,24328.045542697,24201.556571072,666660.0
2019-03-07,24791.838438658506,24454.534514323,25129.142362994,25086.979372452,212720.0
2019-03-08,24581.0234859495,24285.882552156,24876.164419743,24707.512457575,89550.0
2019-03-11,24644.267971762,24370.208533239,24918.327410285,24454.534514323,195670.0
2019-03-12,25171.305353536,24623.186476491,25719.424230581,25129.142362994,130660.0
2019-03-13,24707.5124575745,23695.600684568,25719.424230581,24117.230589988,215460.0
2019-03-14,24370.2085332395,24032.904608904,24707.512457575,24117.230589988,185950.0
2019-03-15,24243.7195616135,24032.904608904,24454.534514323,24159.39358053,49000.0
2019-03-18,24454.5345143235,24032.904608904,24876.164419743,24117.230589988,93940.0
2019-03-19,24096.149094717,23906.415637278,24285.882552156,23948.57862782,93620.0
2019-03-20,24032.904608904,23864.252646736,24201.556571072,24201.556571072,85270.0
2019-03-21,24075.0675994455,23695.600684568,24454.534514323,23695.600684568,71660.0
2019-03-22,23716.6821798395,23569.111712943,23864.252646736,23611.274703485,46770.0
2019-03-25,23168.5633027945,22768.014892646,23569.111712943,23105.318816981,79390.0
2019-03-26,23930.520786189,23685.193918856,24175.847653522,23774.403688795,171950.0
2019-03-27,23774.4036887955,23595.984148917,23952.823228674,23819.008573765,89340.0
2019-03-28,23506.774378978,23372.959724069,23640.589033887,23372.959724069,28610.0
2019-03-29,23395.2621665535,23239.14506916,23551.379263947,23462.169494008,33540.0
2019-04-01,23328.3548390995,23016.120644312,23640.589033887,23105.330414251,93800.0
2019-04-02,23194.5401841905,23060.725529282,23328.354839099,23194.540184191,25980.0
2019-04-03,23239.14506916,23016.120644312,23462.169494008,23283.74995413,42900.0
2019-04-04,23127.632856736494,22971.515759343,23283.74995413,23060.725529282,46430.0
2019-04-05,23105.330414251497,23016.120644312,23194.540184191,23016.120644312,36260.0
2019-04-08,23216.8426266755,22971.515759343,23462.169494008,23328.354839099,79870.0
2019-04-09,22815.398661949,22302.442484799,23328.354839099,22302.442484799,170480.0
2019-04-10,22525.4669096465,22213.232714859,22837.701104434,22213.232714859,85660.0
2019-04-11,21900.998520072,21588.764325285,22213.232714859,21588.764325285,117610.0
2019-04-12,20941.993493226,20607.456855954,21276.530130498,20875.086165772,74110.0
2019-04-16,20161.408006258003,19447.729846744,20875.086165772,19447.729846744,194930.0
2019-04-17,19715.359156562,19447.729846744,19982.98846638,19804.568926501,59120.0
2019-04-18,19715.359156562,19447.729846744,19982.98846638,19536.939616684,35430.0
2019-04-19,19336.2176343205,19135.495651957,19536.939616684,19135.495651957,53110.0
2019-04-22,18800.959014685,18466.422377413,19135.495651957,18466.422377413,85490.0
2019-04-23,18288.0028375345,18109.583297656,18466.422377413,18466.422377413,57190.0
2019-04-24,18488.724819898,18288.002837535,18689.446802261,18689.446802261,26760.0
2019-04-25,18934.773669594,18689.446802261,19180.100536927,19180.100536927,77030.0
2019-04-26,18957.076112078503,18466.422377413,19447.729846744,18466.422377413,92920.0
2019-05-02,18711.749244746003,18288.002837535,19135.495651957,18332.607722504,34720.0
2019-05-03,18332.6077225045,18154.188182626,18511.027262383,18288.002837535,64690.0
2019-05-06,17663.5344479605,17128.275828325,18198.793067596,17485.114908082,57820.0
2019-05-07,17529.719793051503,16949.856288447,18109.583297656,17574.324678021,44710.0
2019-05-08,17150.578270810503,16771.436748569,17529.719793052,16949.856288447,73840.0
2019-05-09,17217.485598264502,16860.646518508,17574.324678021,17128.275828325,21980.0
2019-05-10,17105.9733858405,16860.646518508,17351.300253173,17217.485598265,12710.0
2019-05-13,17128.275828325,16905.251403477,17351.300253173,17172.880713295,51190.0
2019-05-14,17172.880713295002,16949.856288447,17395.905138143,17128.275828325,70950.0
2019-05-15,17239.7880407495,16994.461173417,17485.114908082,17485.114908082,51820.0
2019-05-16,17395.905138143,17217.485598265,17574.324678021,17262.090483234,17720.0
2019-05-17,17105.9733858405,16949.856288447,17262.090483234,17217.485598265,24630.0
2019-05-20,17507.417350566997,17172.880713295,17841.953987839,17797.349102869,65000.0
2019-05-21,17596.627120506,17395.905138143,17797.349102869,17440.510023113,22350.0
2019-05-22,17485.114908082498,17306.695368204,17663.534447961,17395.905138143,27560.0
2019-05-23,17306.695368204,17217.485598265,17395.905138143,17262.090483234,9090.0
2019-05-24,17195.1831557795,17128.275828325,17262.090483234,17217.485598265,11780.0
2019-05-27,17262.090483234002,16949.856288447,17574.324678021,17217.485598265,17740.0
2019-05-28,16905.2514034775,16593.01720869,17217.485598265,16682.226978629,39260.0
2019-05-29,16726.831863599,16503.807438751,16949.856288447,16726.831863599,42520.0
2019-05-30,16682.2269786295,16503.807438751,16860.646518508,16593.01720869,36800.0
2019-05-31,16615.319651175,16369.992783842,16860.646518508,16726.831863599,21120.0
2019-06-03,16682.2269786295,16414.597668812,16949.856288447,16771.436748569,53470.0
2019-06-04,16682.2269786295,16414.597668812,16949.856288447,16949.856288447,33970.0
2019-06-05,16726.831863599,16503.807438751,16949.856288447,16771.436748569,34510.0
2019-06-06,16548.4123237205,16414.597668812,16682.226978629,16682.226978629,14140.0
2019-06-07,16570.714766205,16459.202553781,16682.226978629,16459.202553781,20250.0
2019-06-10,16548.4123237205,16414.597668812,16682.226978629,16503.807438751,40990.0
2019-06-11,16548.4123237205,16459.202553781,16637.62209366,16503.807438751,26900.0
2019-06-12,16548.4123237205,16459.202553781,16637.62209366,16459.202553781,11110.0
2019-06-13,16414.5976688115,16369.992783842,16459.202553781,16414.597668812,35290.0
2019-06-14,16369.9927838425,16325.387898873,16414.597668812,16414.597668812,25220.0
2019-06-17,16213.8756864485,16013.153704085,16414.597668812,16236.178128933,21470.0
2019-06-18,16146.9683589945,15968.548819116,16325.387898873,16191.573243964,5750.0
2019-06-19,16213.8756864485,16057.758589055,16369.992783842,16191.573243964,5160.0
2019-06-20,16169.270801479,16057.758589055,16280.783013903,16236.178128933,21530.0
2019-06-21,16124.6659165095,16057.758589055,16191.573243964,16102.363474025,11260.0
2019-06-24,16013.1537040855,15923.943934146,16102.363474025,16057.758589055,20070.0
2019-06-25,15968.548819116,15879.339049177,16057.758589055,15879.339049177,17730.0
2019-06-26,16325.387898873,15879.339049177,16771.436748569,16414.597668812,25760.0
2019-06-27,16436.900111297,16102.363474025,16771.436748569,16102.363474025,18220.0
2019-06-28,16280.783013903,16057.758589055,16503.807438751,16102.363474025,14420.0
2019-07-01,16369.992783842,16146.968358994,16593.01720869,16593.01720869,20520.0
2019-07-02,16369.992783842,16236.178128933,16503.807438751,16369.992783842,4580.0
2019-07-03,16392.295226326998,16280.783013903,16503.807438751,16503.807438751,5900.0
2019-07-04,16436.900111297,16325.387898873,16548.412323721,16503.807438751,9720.0
2019-07-05,16280.783013903,16057.758589055,16503.807438751,16503.807438751,51850.0
2019-07-08,16347.690341357498,16191.573243964,16503.807438751,16325.387898873,6330.0
2019-07-09,16169.270801479,16013.153704085,16325.387898873,16280.783013903,14540.0
2019-07-10,16213.8756864485,15968.548819116,16459.202553781,16414.597668812,14930.0
2019-07-11,16236.1781289335,16057.758589055,16414.597668812,16146.968358994,11030.0
2019-07-12,16236.1781289335,16146.968358994,16325.387898873,16325.387898873,16460.0
2019-07-15,16236.1781289335,16102.363474025,16369.992783842,16325.387898873,3190.0
2019-07-16,16191.573243964,16057.758589055,16325.387898873,16325.387898873,26480.0
2019-07-17,16191.573243964,16057.758589055,16325.387898873,16325.387898873,9030.0
2019-07-18,16169.270801479,16057.758589055,16280.783013903,16280.783013903,5130.0
2019-07-19,16146.968358994,16013.153704085,16280.783013903,16236.178128933,22640.0
2019-07-22,16236.1781289335,16102.363474025,16369.992783842,16236.178128933,3390.0
2019-07-23,16080.0610315395,16013.153704085,16146.968358994,16013.153704085,21240.0
2019-07-24,16080.0610315395,16013.153704085,16146.968358994,16146.968358994,13140.0
2019-07-25,16726.831863599,16191.573243964,17262.090483234,17262.090483234,194910.0
2019-07-26,17886.5588728085,17574.324678021,18198.793067596,17886.558872809,70380.0
2019-07-29,17574.324678021498,17217.485598265,17931.163757778,17529.719793052,25300.0
2019-07-30,16593.0172086905,16325.387898873,16860.646518508,16503.807438751,178200.0
2019-07-31,16236.1781289335,15968.548819116,16503.807438751,16503.807438751,22410.0
2019-08-01,16615.319651175,16325.387898873,16905.251403477,16325.387898873,6290.0
2019-08-02,16080.0610315395,15923.943934146,16236.178128933,16236.178128933,33650.0
2019-08-05,16102.3634740245,15968.548819116,16236.178128933,16191.573243964,18160.0
2019-08-06,15879.3390491765,15700.919509298,16057.758589055,15790.129279237,35890.0
2019-08-07,16013.153704085,15790.129279237,16236.178128933,16057.758589055,14320.0
2019-08-08,15879.3390491765,15700.919509298,16057.758589055,15790.129279237,7750.0
2019-08-09,15968.5488191155,15790.129279237,16146.968358994,16146.968358994,27340.0
2019-08-12,16481.504996265998,16057.758589055,16905.251403477,16503.807438751,13000.0
2019-08-13,16213.8756864485,16057.758589055,16369.992783842,16057.758589055,32810.0
2019-08-14,16236.1781289335,16057.758589055,16414.597668812,16280.783013903,24420.0
2019-08-15,16280.783013903,16057.758589055,16503.807438751,16503.807438751,16890.0
2019-08-16,16280.783013903,16057.758589055,16503.807438751,16414.597668812,5390.0
2019-08-19,16213.875686449,16102.363474025,16325.387898873,16236.178128933,9240.0
2019-08-20,16013.153704085,15790.129279237,16236.178128933,16102.363474025,80670.0
2019-08-21,16102.3634740245,15968.548819116,16236.178128933,16057.758589055,22270.0
2019-08-22,15968.548819116,15879.339049177,16057.758589055,15879.339049177,12910.0
2019-08-23,15990.851261601,15879.339049177,16102.363474025,16057.758589055,30880.0
2019-08-26,15700.9195092985,15522.49996942,15879.339049177,15700.919509298,43880.0
2019-08-27,15923.943934145998,15611.709739359,16236.178128933,15923.943934146,34450.0
2019-08-28,15923.943934146,15700.919509298,16146.968358994,16057.758589055,5910.0
2019-08-29,16146.9683589945,15968.548819116,16325.387898873,16057.758589055,79300.0
2019-08-30,16615.319651175,16057.758589055,17172.880713295,17172.880713295,358470.0
2019-09-03,17529.719793052,16771.436748569,18288.002837535,17306.695368204,48340.0
2019-09-04,16637.6220936595,16236.178128933,17039.066058386,16593.01720869,42870.0
2019-09-05,16593.01720869,16280.783013903,16905.251403477,16548.412323721,84040.0
2019-09-06,16392.295226327,16102.363474025,16682.226978629,16191.573243964,46080.0
2019-09-09,16414.597668812,16191.573243964,16637.62209366,16191.573243964,51380.0
2019-09-10,16325.3878988725,16191.573243964,16459.202553781,16191.573243964,30340.0
2019-09-11,16213.8756864485,16057.758589055,16369.992783842,16102.363474025,37710.0
2019-09-12,16191.573243964,16057.758589055,16325.387898873,16236.178128933,35560.0
2019-09-13,16213.8756864485,16146.968358994,16280.783013903,16146.968358994,21940.0
2019-09-16,16169.270801479,15968.548819116,16369.992783842,16191.573243964,26590.0
2019-09-17,16124.6659165095,16057.758589055,16191.573243964,16146.968358994,30700.0
2019-09-18,16057.758589055,15968.548819116,16146.968358994,16013.153704085,42280.0
2019-09-19,16035.45614657,16013.153704085,16057.758589055,16057.758589055,14080.0
2019-09-20,16080.06103154,15968.548819116,16191.573243964,16102.363474025,16790.0
2019-09-23,16057.758589055,15968.548819116,16146.968358994,16057.758589055,22020.0
2019-09-24,15946.246376631,15790.129279237,16102.363474025,16057.758589055,21250.0
2019-09-25,15946.246376631,15879.339049177,16013.153704085,15968.548819116,16980.0
2019-09-26,15968.548819116,15879.339049177,16057.758589055,16013.153704085,13500.0
2019-09-27,16124.6659165095,15968.548819116,16280.783013903,16280.783013903,49930.0
2019-09-30,16548.4123237205,16280.783013903,16816.041633538,16459.202553781,50110.0
2019-10-01,16369.992783842,16280.783013903,16459.202553781,16369.992783842,19900.0
2019-10-02,16325.3878988725,16280.783013903,16369.992783842,16325.387898873,44150.0
2019-10-03,16213.875686449,16102.363474025,16325.387898873,16280.783013903,22170.0
2019-10-04,16347.690341357,16236.178128933,16459.202553781,16236.178128933,23050.0
2019-10-07,16347.690341357,16236.178128933,16459.202553781,16325.387898873,17750.0
2019-10-08,16325.3878988725,16236.178128933,16414.597668812,16325.387898873,14850.0
2019-10-09,16303.085456387998,16191.573243964,16414.597668812,16369.992783842,26260.0
2019-10-10,16325.3878988725,16280.783013903,16369.992783842,16280.783013903,4900.0
2019-10-11,16503.807438751,16280.783013903,16726.831863599,16726.831863599,93990.0
2019-10-14,16659.924536145,16548.412323721,16771.436748569,16726.831863599,121270.0
2019-10-15,16771.4367485685,16682.226978629,16860.646518508,16726.831863599,25070.0
2019-10-16,16972.158730932002,16771.436748569,17172.880713295,17039.066058386,78390.0
2019-10-17,16949.856288447,16726.831863599,17172.880713295,16905.251403477,64640.0
2019-10-18,16726.831863599,16548.412323721,16905.251403477,16682.226978629,23760.0
2019-10-21,16503.807438751,16414.597668812,16593.01720869,16593.01720869,24310.0
2019-10-22,16615.319651175,16369.992783842,16860.646518508,16593.01720869,28660.0
2019-10-23,16347.690341357498,16102.363474025,16593.01720869,16102.363474025,47330.0
2019-10-24,16258.4805714185,16102.363474025,16414.597668812,16236.178128933,22640.0
2019-10-25,16414.597668811497,16236.178128933,16593.01720869,16280.783013903,15130.0
2019-10-28,16347.690341357498,16191.573243964,16503.807438751,16191.573243964,15080.0
2019-10-29,16258.4805714185,16102.363474025,16414.597668812,16325.387898873,45790.0
2019-10-30,16191.573243964,16057.758589055,16325.387898873,16057.758589055,34870.0
2019-10-31,15455.5926419655,14942.636464815,15968.548819116,14942.636464815,168120.0
2019-11-01,15098.753562209,14987.241349785,15210.265774633,15121.056004693,50060.0
2019-11-04,15210.2657746325,15076.451119724,15344.080429541,15344.080429541,9500.0
2019-11-05,15210.2657746325,15076.451119724,15344.080429541,15076.451119724,18690.0
2019-11-06,15143.3584471785,14987.241349785,15299.475544572,15076.451119724,18240.0
2019-11-07,15054.148677239,14987.241349785,15121.056004693,15076.451119724,15970.0
2019-11-08,15054.148677239,14942.636464815,15165.660889663,15165.660889663,16340.0
2019-11-11,15165.660889663,15121.056004693,15210.265774633,15165.660889663,25270.0
2019-11-12,15254.870659602,15121.056004693,15388.685314511,15165.660889663,2510.0
2019-11-13,15054.148677239,14942.636464815,15165.660889663,14942.636464815,13150.0
2019-11-14,15076.451119724,14987.241349785,15165.660889663,15076.451119724,9300.0
2019-11-15,15054.148677239002,15031.846234754,15076.451119724,15031.846234754,3210.0
2019-11-18,14987.2413497845,14898.031579845,15076.451119724,15031.846234754,6170.0
2019-11-19,15009.5437922695,14942.636464815,15076.451119724,14942.636464815,9940.0
2019-11-20,14942.636464815,14898.031579845,14987.241349785,14898.031579845,2500.0
2019-11-21,14898.0315798455,14808.821809906,14987.241349785,14942.636464815,3330.0
2019-11-22,14898.0315798455,14808.821809906,14987.241349785,14898.031579845,4780.0
2019-11-25,14474.2851726345,13961.328995484,14987.241349785,14005.933880454,19740.0
2019-11-26,14496.587615119,14050.538765423,14942.636464815,14764.216924937,810.0
2019-11-27,14585.7973850585,14451.98273015,14719.612039967,14675.007154998,2100.0
2019-11-28,14563.4949425735,14184.353420332,14942.636464815,14362.77296021,12890.0
2019-11-29,14496.587615119,14362.77296021,14630.402270028,14362.77296021,2310.0
2019-12-02,14362.7729602105,14273.563190271,14451.98273015,14273.563190271,9930.0
2019-12-03,14050.538765423,13827.514340575,14273.563190271,13827.514340575,8130.0
2019-12-04,14050.538765423,13827.514340575,14273.563190271,14095.143650393,2840.0
2019-12-05,14050.538765423,13827.514340575,14273.563190271,14005.933880454,4820.0
2019-12-06,14117.4460928775,14095.143650393,14139.748535362,14095.143650393,1640.0
2019-12-09,14072.841207908,13916.724110514,14228.958305302,14184.353420332,950.0
2019-12-10,14050.538765423,13916.724110514,14184.353420332,14095.143650393,2760.0
2019-12-11,14050.5387654235,14005.933880454,14095.143650393,14005.933880454,4060.0
2019-12-12,14139.7485353625,14050.538765423,14228.958305302,14050.538765423,6270.0
2019-12-13,14385.075402695,14050.538765423,14719.612039967,14139.748535362,2730.0
2019-12-16,14184.353420332,14095.143650393,14273.563190271,14095.143650393,3850.0
2019-12-17,14028.2363229385,13961.328995484,14095.143650393,14095.143650393,7620.0
2019-12-18,14050.5387654235,14005.933880454,14095.143650393,14095.143650393,3860.0
2019-12-19,13961.328995484,13827.514340575,14095.143650393,14005.933880454,8040.0
2019-12-20,13961.328995484,13916.724110514,14005.933880454,13916.724110514,6260.0
2019-12-23,13961.328995484,13916.724110514,14005.933880454,13916.724110514,5020.0
2019-12-24,13983.6314379685,13916.724110514,14050.538765423,14050.538765423,8040.0
2019-12-25,13939.026552999,13827.514340575,14050.538765423,14050.538765423,49780.0
2019-12-26,14028.2363229385,13961.328995484,14095.143650393,13961.328995484,2670.0
2019-12-27,14028.2363229385,13961.328995484,14095.143650393,14095.143650393,1690.0
2019-12-30,14095.143650393,13961.328995484,14228.958305302,14184.353420332,3960.0
2019-12-31,14162.050977847,14050.538765423,14273.563190271,14184.353420332,6900.0
2020-01-02,14429.6802876645,14139.748535362,14719.612039967,14451.98273015,15870.0
2020-01-03,14474.2851726345,14273.563190271,14675.007154998,14541.192500089,230.0
2020-01-06,14050.5387654235,13872.119225545,14228.958305302,14005.933880454,8040.0
2020-01-07,14072.841207908,13872.119225545,14273.563190271,14005.933880454,4920.0
2020-01-08,14005.933880454,14005.933880454,14005.933880454,14005.933880454,880.0
2020-01-09,14563.4949425735,14184.353420332,14942.636464815,14184.353420332,4470.0
2020-01-10,14273.5631902715,14005.933880454,14541.192500089,14451.98273015,1400.0
2020-01-13,14318.168075241,14095.143650393,14541.192500089,14273.563190271,27010.0
2020-01-14,14139.7485353625,14005.933880454,14273.563190271,14184.353420332,3730.0
2020-01-15,14184.353420332,14184.353420332,14184.353420332,14184.353420332,320.0
2020-01-16,14095.143650393,14005.933880454,14184.353420332,14050.538765423,2450.0
2020-01-17,14117.446092878,14005.933880454,14228.958305302,14005.933880454,2150.0
2020-01-20,13782.9094556055,13381.465490879,14184.353420332,14050.538765423,9870.0
2020-01-21,13983.6314379685,13916.724110514,14050.538765423,14050.538765423,10410.0
2020-01-22,13961.328995484,13827.514340575,14095.143650393,14095.143650393,10100.0
2020-01-30,13470.675260818,13247.65083597,13693.699685666,13559.885030758,14370.0
2020-01-31,13180.743508516,12801.601986274,13559.885030758,12801.601986274,2700.0
2020-02-03,12801.601986274502,12400.158021548,13203.045951001,12444.762906518,15130.0
2020-02-04,12823.9044287595,12444.762906518,13203.045951001,12489.367791487,6190.0
2020-02-05,12667.7873313655,12489.367791487,12846.206871244,12712.392216335,5420.0
2020-02-06,12756.9971013045,12489.367791487,13024.626411122,12935.416641183,9000.0
2020-02-07,13069.231296092,12935.416641183,13203.045951001,13113.836181062,3770.0
2020-02-10,12734.69465882,12310.948251609,13158.441066031,12310.948251609,69220.0
2020-02-11,12556.275118942,12444.762906518,12667.787331366,12489.367791487,10330.0
2020-02-12,12667.7873313655,12400.158021548,12935.416641183,12489.367791487,10810.0
2020-02-13,12600.880003911,12266.343366639,12935.416641183,12489.367791487,18960.0
2020-02-14,12489.367791487,12489.367791487,12489.367791487,12489.367791487,7550.0
2020-02-17,12533.9726764565,12489.367791487,12578.577561426,12489.367791487,11030.0
2020-02-18,12533.972676457,12444.762906518,12623.182446396,12623.182446396,8300.0
2020-02-19,12556.2751189415,12489.367791487,12623.182446396,12623.182446396,3690.0
2020-02-20,12489.367791487,12400.158021548,12578.577561426,12578.577561426,9220.0
2020-02-21,12556.2751189415,12533.972676457,12578.577561426,12578.577561426,10610.0
2020-02-24,12444.7629065175,12310.948251609,12578.577561426,12310.948251609,7930.0
2020-02-25,12355.5531365785,12221.73848167,12489.367791487,12489.367791487,10700.0
2020-02-26,12333.250694094,12221.73848167,12444.762906518,12400.158021548,4170.0
2020-02-27,12533.972676456498,12132.52871173,12935.416641183,12935.416641183,11740.0
2020-02-28,12355.5531365785,12310.948251609,12400.158021548,12310.948251609,2420.0
2020-03-02,12444.7629065175,12400.158021548,12489.367791487,12489.367791487,3520.0
2020-03-03,12355.5531365785,12266.343366639,12444.762906518,12310.948251609,7470.0
2020-03-04,12310.948251609,12221.73848167,12400.158021548,12310.948251609,5940.0
2020-03-05,12623.182446396,12310.948251609,12935.416641183,12310.948251609,27460.0
2020-03-06,12533.972676456498,12266.343366639,12801.601986274,12489.367791487,8570.0
2020-03-09,12021.0164993065,11641.874977065,12400.158021548,11686.479862034,54130.0
2020-03-10,11530.3627646405,11151.221242399,11909.504286882,11641.874977065,19060.0
