Date,Price Open,Price Low,Price High,Price Close,Volume
2019-10-30,24010.641733212,24010.641733212,24010.641733212,24010.641733212,36399.0
2019-10-31,23982.057635911,23982.057635911,24010.641733212,24010.641733212,22606.0
2019-11-01,24010.641733212,24010.641733212,24010.641733212,24010.641733212,6499.0
2019-11-04,24010.641733212,24010.641733212,24296.482706227,24010.641733212,35216.0
2019-11-05,23353.207495279,23353.207495279,24067.809927815,24010.641733212,9125.0
2019-11-06,25096.837430667,24010.641733212,25096.837430667,24010.641733212,272.0
2019-11-07,24010.641733212,24010.641733212,24010.641733212,24010.641733212,6512.0
2019-11-08,24010.641733212,24010.641733212,24010.641733212,24010.641733212,1429.0
2019-11-11,24010.641733212,24010.641733212,24010.641733212,24010.641733212,9099.0
2019-11-13,24010.641733212,24010.641733212,24010.641733212,24010.641733212,13987.0
2019-11-14,24010.641733212,24010.641733212,24010.641733212,24010.641733212,15664.0
2019-11-15,22867.277841155,22867.277841155,22867.277841155,22867.277841155,12.0
2019-11-18,24010.641733212,24010.641733212,24010.641733212,24010.641733212,1559.0
2019-11-19,22467.100478935,22467.100478935,22467.100478935,22467.100478935,12.0
2019-11-20,24010.641733212,22867.277841155,24010.641733212,24010.641733212,5758.0
2019-11-21,22953.030133059,22867.277841155,24096.394025117,24096.394025117,2040.0
2019-11-22,24010.641733212,22895.861938456,24010.641733212,24010.641733212,6720.0
2019-11-25,23210.287008772,23181.702911471,24010.641733212,23953.47353861,324.0
2019-11-26,23438.959787184,23438.959787184,23438.959787184,23438.959787184,194.0
2019-11-28,22867.277841155,22867.277841155,24010.641733212,22867.277841155,17562.0
2019-11-29,24010.641733212,24010.641733212,24010.641733212,24010.641733212,14325.0
2019-12-02,23438.959787184,23438.959787184,24010.641733212,24010.641733212,4692.0
2019-12-03,24868.164652256,23067.366522265,24868.164652256,23067.366522265,51.0
2019-12-04,23438.959787184,23067.366522265,23438.959787184,23438.959787184,40260.0
2019-12-05,24868.164652256,23438.959787184,24868.164652256,23438.959787184,259.0
2019-12-06,24010.641733212,24010.641733212,24010.641733212,24010.641733212,12.0
2019-12-09,23982.057635911,23982.057635911,24239.314511624,23982.057635911,12661.0
2019-12-10,22981.614230361,22981.614230361,22981.614230361,22981.614230361,1299.0
2019-12-11,23438.959787184,23438.959787184,23438.959787184,23438.959787184,2287.0
2019-12-12,21952.586727509,21952.586727509,24582.323679241,24010.641733212,29418.0
2019-12-13,24010.641733212,24010.641733212,24182.146317021,24182.146317021,2612.0
2019-12-16,24010.641733212,24010.641733212,24010.641733212,24010.641733212,6499.0
2019-12-17,25096.837430667,23324.623397978,25096.837430667,23324.623397978,6304.0
2019-12-18,24467.987290036,24467.987290036,24467.987290036,24467.987290036,12999.0
2019-12-19,24525.155484638,24010.641733212,24582.323679241,24010.641733212,29886.0
2019-12-20,24525.155484638,24010.641733212,24582.323679241,24010.641733212,14767.0
2019-12-23,23467.543884485,23467.543884485,24010.641733212,24010.641733212,7799.0
2019-12-24,22924.446035758,22924.446035758,24267.898608925,24267.898608925,2638.0
2019-12-26,23438.959787184,23438.959787184,23438.959787184,23438.959787184,12.0
2019-12-27,23210.287008772,22867.277841155,23982.057635911,23982.057635911,2599.0
2019-12-30,22867.277841155,22867.277841155,22867.277841155,22867.277841155,1299.0
2019-12-31,22867.277841155,22867.277841155,23781.968954801,23753.384857499,2794.0
2020-01-02,22610.020965442,22610.020965442,23924.889441308,23924.889441308,6304.0
2020-01-08,24553.73958194,24553.73958194,24553.73958194,24553.73958194,12.0
2020-01-09,23724.800760198,22867.277841155,24582.323679241,24582.323679241,8904.0
2020-01-13,23710.5087115475,23438.959787184,23982.057635911,23982.057635911,90.0
2020-01-14,23696.216662897,23438.959787184,23953.47353861,23953.47353861,1312.0
2020-01-15,23696.2166628965,22867.277841155,24525.155484638,24467.987290036,8475.0
2020-01-17,23667.6325655955,22867.277841155,24467.987290036,24467.987290036,1312.0
2020-01-21,23310.331349327,22895.861938456,23724.800760198,23267.455203375,19993.0
2020-01-22,23696.216662897,23438.959787184,23953.47353861,23953.47353861,5043.0
2020-01-30,23596.1723223415,23181.702911471,24010.641733212,23953.47353861,22450.0
2020-01-31,23438.959787184,23438.959787184,23438.959787184,23438.959787184,12.0
2020-02-03,23438.9597871835,23153.118814169,23724.800760198,23438.959787184,22125.0
2020-02-04,23324.623397978,22867.277841155,23781.968954801,23781.968954801,6551.0
2020-02-06,24010.641733212,24010.641733212,24010.641733212,24010.641733212,17601.0
2020-02-07,23038.7824249635,22352.764089729,23724.800760198,23496.127981786,38.0
2020-02-10,22995.906279011,22066.923116714,23924.889441308,23724.800760198,3938.0
2020-02-11,23810.5530521025,23438.959787184,24182.146317021,24182.146317021,44381.0
2020-02-12,24325.066803528003,23553.296176389,25096.837430667,23724.800760198,6018.0
2020-02-14,24486.327901112003,24369.16843747,24603.487364754,24603.487364754,3249.0
2020-02-17,23812.6609851725,23021.834605591,24603.487364754,24134.849510187,4744.0
2020-02-18,24076.269778366,23549.052191978,24603.487364754,24603.487364754,11738.0
2020-02-19,23929.820448814,23490.472460158,24369.16843747,24369.16843747,402.0
2020-02-20,24369.16843747,24369.16843747,24369.16843747,24369.16843747,6499.0
2020-02-21,23871.240716993,23724.791387441,24017.690046545,23724.791387441,12999.0
2020-02-25,24457.038035201494,24310.588705649,24603.487364754,24603.487364754,14689.0
2020-02-26,24032.334979500494,23226.863666964,24837.806292037,23490.472460158,5992.0
2020-02-27,23461.182594247497,22025.979164637,24896.386023858,24896.386023858,42223.0
2020-02-28,25072.12521932,25072.12521932,25072.12521932,25072.12521932,6499.0
2020-03-02,24383.8133704255,23578.342057889,25189.284682962,24603.487364754,66039.0
2020-03-03,24720.646828395,24369.16843747,25072.12521932,24369.16843747,18355.0
2020-03-04,25130.7049511415,24544.907632933,25716.50226935,24603.487364754,22554.0
2020-03-05,24867.0961579475,24017.690046545,25716.50226935,24603.487364754,6122.0
2020-03-06,24603.487364754,24603.487364754,24603.487364754,24603.487364754,142.0
2020-03-09,23929.8204488135,23197.573801053,24662.067096574,24662.067096574,31082.0
2020-03-10,24662.0670965745,24544.907632933,24779.226560216,24603.487364754,19694.0
2020-03-11,24749.936694306,24603.487364754,24896.386023858,24896.386023858,13168.0
2020-03-12,24662.0670965745,24486.327901112,24837.806292037,24486.327901112,272.0
2020-03-13,23959.1103147245,23636.92178971,24281.298839739,23636.92178971,38.0
2020-03-16,23636.92178971,23636.92178971,23636.92178971,23636.92178971,3197.0
2020-03-17,23827.305918127506,23636.92178971,24017.690046545,24017.690046545,376.0
2020-03-18,24222.719107918,24017.690046545,24427.748169291,24427.748169291,64.0
2020-03-19,23549.052191978502,22846.095410128,24252.008973829,24252.008973829,246.0
2020-03-20,23841.950851083,23431.892728337,24252.008973829,24193.429242008,6564.0
2020-03-23,23549.0521919785,22904.675141949,24193.429242008,23431.892728337,7214.0
2020-03-24,23578.342057889,23138.994069233,24017.690046545,23431.892728337,7591.0
2020-03-25,23285.4433987845,22846.095410128,23724.791387441,22933.96500786,5238.0
2020-03-26,22992.544739680503,22260.29809192,23724.791387441,22260.29809192,4731.0
2020-03-27,22831.450477173,22260.29809192,23402.602862426,22289.58795783,2846.0
2020-03-30,22802.1606112625,22260.29809192,23344.023130605,22494.617019203,21280.0
2020-03-31,22538.551818069,21703.790639622,23373.312996516,22670.356214666,8202.0
2020-04-01,22758.225812397,22670.356214666,22846.095410128,22846.095410128,19525.0
2020-04-03,22567.8416839795,21703.790639622,23431.892728337,22846.095410128,10815.0
2020-04-06,22963.25487377,22846.095410128,23080.414337412,22846.095410128,1676.0
2020-04-07,22758.225812397,22553.196751024,22963.25487377,22553.196751024,51.0
2020-04-08,22553.196751024,21703.790639622,23402.602862426,22670.356214666,1481.0
2020-04-09,22699.646080576505,21967.399432816,23431.892728337,21967.399432816,64.0
2020-04-10,22348.1676896515,21967.399432816,22728.935946487,22728.935946487,38.0
2020-04-13,22304.2328907855,21791.660237353,22816.805544218,21791.660237353,5225.0
2020-04-14,22846.0954101285,22553.196751024,23138.994069233,23138.994069233,25167.0
2020-04-15,22699.646080576505,22260.29809192,23138.994069233,22260.29809192,792.0
2020-04-16,23197.5738010535,22963.25487377,23431.892728337,22963.25487377,1351.0
2020-04-17,22860.7403430835,22289.58795783,23431.892728337,23080.414337412,8020.0
2020-04-20,22963.25487377,22904.675141949,23021.834605591,23021.834605591,2820.0
2020-04-21,22655.7112817105,22348.167689651,22963.25487377,22553.196751024,1364.0
2020-04-22,22933.96500786,22933.96500786,22933.96500786,22933.96500786,1169.0
2020-04-23,22333.522756696,21733.080505532,22933.96500786,21733.080505532,25.0
2020-04-24,22948.609940814506,22787.515678307,23109.704203322,22787.515678307,727.0
2020-04-27,22538.551818069,22260.29809192,22816.805544218,22377.457555562,5017.0
2020-04-28,22772.8707453525,22260.29809192,23285.443398785,22260.29809192,13285.0
2020-04-29,23080.414337412,23080.414337412,23080.414337412,23080.414337412,12.0
2020-05-04,22260.29809192,22260.29809192,22260.29809192,22260.29809192,25.0
2020-05-05,22055.269030547,20737.225064578,23373.312996516,20737.225064578,64.0
2020-05-06,22172.428494189,22172.428494189,22172.428494189,22172.428494189,38.0
2020-05-07,22538.551818069,21996.689298726,23080.414337412,21996.689298726,25.0
2020-05-11,21733.080505532,21733.080505532,21733.080505532,21733.080505532,12.0
2020-05-12,21850.239969174,21850.239969174,21850.239969174,21850.239969174,13246.0
2020-05-13,22494.6170192035,21850.239969174,23138.994069233,21850.239969174,13818.0
2020-05-14,21850.239969174,21850.239969174,21850.239969174,21850.239969174,12.0
2020-05-15,22450.6822203375,21908.819700995,22992.54473968,21908.819700995,25.0
2020-05-18,22758.225812397,22611.776482845,22904.675141949,22904.675141949,2911.0
2020-05-19,22846.095410128,22846.095410128,22846.095410128,22846.095410128,64.0
2020-05-20,23314.733264695,22611.776482845,24017.690046545,23431.892728337,15534.0
2020-05-21,23138.994069233,23138.994069233,23138.994069233,23138.994069233,519.0
2020-05-22,22992.5447396805,22846.095410128,23138.994069233,22846.095410128,1013.0
2020-05-25,22904.675141949003,22846.095410128,22963.25487377,22846.095410128,1455.0
2020-05-26,22699.646080576,22553.196751024,22846.095410128,22553.196751024,6889.0
2020-05-27,22728.935946487,22728.935946487,22728.935946487,22728.935946487,259.0
2020-05-29,22846.095410128,22846.095410128,22846.095410128,22846.095410128,649.0
2020-06-01,22670.356214666,22377.457555562,22963.25487377,22406.747421472,337.0
2020-06-02,22743.580879442,22406.747421472,23080.414337412,22406.747421472,3093.0
2020-06-03,22685.001147621,22406.747421472,22963.25487377,22963.25487377,38.0
2020-06-04,22860.7403430835,22758.225812397,22963.25487377,22758.225812397,948.0
2020-06-05,22758.225812397,22758.225812397,22758.225812397,22758.225812397,12.0
2020-06-08,22377.457555562,22377.457555562,22377.457555562,22377.457555562,155.0
2020-06-09,22436.037287382,22436.037287382,22436.037287382,22436.037287382,12.0
2020-06-11,22318.877823741,22260.29809192,22377.457555562,22260.29809192,701.0
2020-06-12,22025.979164637,22025.979164637,22025.979164637,22025.979164637,389.0
2020-06-15,22025.979164637,22025.979164637,22025.979164637,22025.979164637,77.0
2020-06-16,22084.558896457,22084.558896457,22084.558896457,22084.558896457,129.0
2020-06-17,21337.6673157415,20590.775735026,22084.558896457,22084.558896457,90.0
2020-06-19,21381.602114607,21381.602114607,21381.602114607,21381.602114607,12.0
2020-06-22,21879.5298350845,21381.602114607,22377.457555562,21440.181846428,116.0
2020-06-23,22582.4866169345,22318.877823741,22846.095410128,22846.095410128,402.0
2020-06-24,22421.392354427506,21410.891980518,23431.892728337,22846.095410128,714.0
2020-06-26,21440.181846428,21440.181846428,21440.181846428,21440.181846428,12.0
2020-06-29,22187.0734271435,21528.051444159,22846.095410128,21528.051444159,610.0
2020-06-30,22787.5156783075,22728.935946487,22846.095410128,22846.095410128,64.0
2020-07-01,22421.392354427,21440.181846428,23402.602862426,22846.095410128,220.0
2020-07-02,22846.095410128,22846.095410128,22846.095410128,22846.095410128,12.0
2020-07-03,22699.646080576505,22260.29809192,23138.994069233,22846.095410128,64.0
2020-07-06,22860.7403430835,21996.689298726,23724.791387441,22846.095410128,2027.0
2020-07-07,22831.450477173,22816.805544218,22846.095410128,22846.095410128,1338.0
2020-07-08,21938.109566905,21938.109566905,21938.109566905,21938.109566905,12.0
2020-07-09,22846.095410128,22846.095410128,22846.095410128,22846.095410128,25.0
2020-07-10,21733.080505532,21733.080505532,21733.080505532,21733.080505532,12.0
2020-07-13,22846.095410128,22846.095410128,22846.095410128,22846.095410128,1325.0
2020-07-14,22846.095410128,22846.095410128,22846.095410128,22846.095410128,12.0
2020-07-15,22831.450477173,22816.805544218,22846.095410128,22816.805544218,25.0
2020-07-16,22846.095410128,22846.095410128,22846.095410128,22846.095410128,12.0
2020-07-17,22846.095410128,22846.095410128,22846.095410128,22846.095410128,25.0
2020-07-20,23138.994069233,23138.994069233,23138.994069233,23138.994069233,77.0
2020-07-21,23138.994069233,23138.994069233,23138.994069233,23138.994069233,77.0
2020-07-22,22436.0372873825,21733.080505532,23138.994069233,22846.095410128,64.0
2020-07-23,22494.617019203,21879.529835084,23109.704203322,22846.095410128,64.0
2020-07-24,22963.25487377,22846.095410128,23080.414337412,22846.095410128,285.0
2020-07-27,22055.269030547,21264.442650966,22846.095410128,22846.095410128,90.0
2020-07-28,22260.29809192,22260.29809192,22260.29809192,22260.29809192,103.0
2020-07-30,21117.993321413,21117.993321413,21117.993321413,21117.993321413,12.0
2020-08-03,21879.529835084497,21176.573053234,22582.486616935,21176.573053234,38.0
2020-08-04,21703.790639622,21147.283187324,22260.29809192,22260.29809192,1676.0
2020-08-05,21696.372854538,21666.692453916,21726.05325516,21666.692453916,64.0
2020-08-06,22423.542669772,21696.372854538,23150.712485006,22557.10447257,11673.0
2020-08-07,23299.114488115,22853.908478788,23744.320497442,23744.320497442,5082.0
2020-08-10,23076.5114834515,22111.898463243,24041.12450366,24041.12450366,9944.0
2020-08-11,23803.6812986855,23744.320497442,23863.042099929,23863.042099929,168.0
2020-08-12,23595.918494333,23150.712485006,24041.12450366,24041.12450366,2300.0
2020-08-14,23477.196891846,22616.465273814,24337.928509878,23210.07328625,3795.0
2020-08-17,23655.2792955765,23269.434087493,24041.12450366,23269.434087493,4029.0
2020-08-18,23803.6812986855,23269.434087493,24337.928509878,23328.794888737,3795.0
2020-08-19,24397.2893111215,23863.042099929,24931.536522314,24694.09331734,16171.0
2020-08-20,24041.12450366,24041.12450366,24041.12450366,24041.12450366,1390.0
2020-08-21,24694.093317339502,24456.650112365,24931.536522314,24456.650112365,14949.0
2020-08-24,24575.371714853,24575.371714853,24575.371714853,24575.371714853,1299.0
2020-08-25,25718.067138792,25168.979727289,26267.154550295,26237.474149674,42535.0
2020-08-26,26920.123363975,26237.474149674,27602.772578276,26920.123363975,35567.0
2020-08-27,26860.762562731,26712.360559622,27009.16456584,26712.360559622,5849.0
2020-08-28,26697.5203593115,26385.876152783,27009.16456584,27009.16456584,23880.0
2020-08-31,26445.236954026,25881.309342212,27009.16456584,25881.309342212,4211.0
2020-09-01,26860.762562731,26415.556553404,27305.968572058,27276.288171437,20162.0
2020-09-03,27009.16456584,26712.360559622,27305.968572058,27068.525367084,26805.0
2020-09-04,26801.4017614875,26712.360559622,26890.442963353,26890.442963353,1338.0
2020-09-07,26727.200759933,25554.824935372,27899.576584494,26712.360559622,20162.0
2020-09-08,26994.3243655295,26712.360559622,27276.288171437,26712.360559622,2131.0
2020-09-09,26860.762562731,26118.752547186,27602.772578276,27602.772578276,34618.0
2020-09-10,27335.64897268,26771.721360866,27899.576584494,27395.009773924,34735.0
2020-09-11,28270.581592267,27305.968572058,29235.194612476,27662.13337952,26324.0
2020-09-14,27973.777586048494,27602.772578276,28344.782593821,28196.380590712,58122.0
2020-09-15,27899.576584494494,27395.009773924,28404.143395065,28077.658988225,8267.0
2020-09-16,27929.256985116,27602.772578276,28255.741391956,27958.937385738,48099.0
2020-09-17,28047.978587603506,27780.854982007,28315.1021932,28315.1021932,62217.0
2020-09-18,27869.8961838725,27246.607770815,28493.18459693,27305.968572058,68054.0
2020-09-21,27513.731376411,27305.968572058,27721.494180764,27721.494180764,2170.0
2020-09-22,27869.8961838725,27840.215783251,27899.576584494,27840.215783251,64.0
2020-09-23,28463.504196309,27840.215783251,29086.792609367,28285.421792578,16587.0
2020-09-24,28300.261992889,27810.535382629,28789.988603149,27899.576584494,41092.0
2020-09-25,28285.4217925775,27899.576584494,28671.267000661,28671.267000661,27078.0
2020-09-28,28522.864997552,28196.380590712,28849.349404392,28344.782593821,30237.0
2020-09-29,28433.8237956865,28374.462994443,28493.18459693,28493.18459693,649.0
2020-09-30,28389.303194754,27929.256985116,28849.349404392,28226.060991334,19096.0
2020-10-01,28493.1845969305,28196.380590712,28789.988603149,28789.988603149,11452.0
2020-10-02,28789.9886031485,28493.18459693,29086.792609367,28493.18459693,350.0
2020-10-05,28789.9886031485,28493.18459693,29086.792609367,28582.225798796,25908.0
2020-10-06,28686.1072009725,28582.225798796,28789.988603149,28582.225798796,22814.0
2020-10-07,28789.988603149,28789.988603149,28789.988603149,28789.988603149,7799.0
2020-10-08,28938.390606258,28789.988603149,29086.792609367,29086.792609367,12999.0
2020-10-09,29086.792609367,28789.988603149,29383.596615585,28789.988603149,17575.0
2020-10-12,28864.189604703,28849.349404392,28879.029805014,28849.349404392,15742.0
2020-10-13,29057.112208745,29027.431808123,29086.792609367,29086.792609367,1871.0
2020-10-15,29383.596615585,29383.596615585,29383.596615585,29383.596615585,12.0
2020-10-16,29116.4730099885,29086.792609367,29146.15341061,29086.792609367,9489.0
2020-10-19,28982.9112071905,28879.029805014,29086.792609367,28968.071006879,8553.0
2020-10-20,29027.431808123,28968.071006879,29086.792609367,28968.071006879,1910.0
2020-10-21,29027.431808123,28968.071006879,29086.792609367,28968.071006879,4471.0
2020-10-22,28789.9886031485,28493.18459693,29086.792609367,28968.071006879,26467.0
2020-10-23,29027.431808123,28968.071006879,29086.792609367,28968.071006879,2040.0
2020-10-26,28908.7102056355,28849.349404392,28968.071006879,28968.071006879,41040.0
2020-10-27,28938.3906062575,28908.710205636,28968.071006879,28968.071006879,55106.0
2020-10-28,28908.710205636,28908.710205636,28908.710205636,28908.710205636,909.0
2020-10-29,29324.235814341,28968.071006879,29680.400621803,28968.071006879,15807.0
2020-10-30,29027.431808123,28968.071006879,29086.792609367,29086.792609367,1689.0
2020-11-02,29057.112208745,29027.431808123,29086.792609367,29027.431808123,8878.0
2020-11-03,28997.751407501,28968.071006879,29027.431808123,29027.431808123,25310.0
2020-11-04,29680.400621803,29086.792609367,30274.008634239,29086.792609367,3678.0
2020-11-05,29116.4730099885,29086.792609367,29146.15341061,29086.792609367,675.0
2020-11-06,29692.762506601,29692.762506601,29692.762506601,29692.762506601,129.0
2020-11-09,29389.775134085,29389.775134085,29389.775134085,29389.775134085,2651.0
2020-11-11,29571.567557595,29571.567557595,29571.567557595,29571.567557595,38.0
2020-11-12,29389.775134085,29389.775134085,29389.775134085,29389.775134085,2677.0
2020-11-13,29389.775134085,29389.775134085,29389.775134085,29389.775134085,51.0
2020-11-16,29086.787761569,29086.787761569,29086.787761569,29086.787761569,64.0
2020-11-17,29541.268820343,29389.775134085,29692.762506601,29692.762506601,4367.0
2020-11-19,29632.165032098,29571.567557595,29692.762506601,29692.762506601,3925.0
2020-11-23,28723.202914549,27632.44837349,29813.957455608,29753.359981105,24803.0
2020-11-24,29389.775134085,29389.775134085,29389.775134085,29389.775134085,584.0
2020-11-26,28829.248494929503,28268.721855774,29389.775134085,28268.721855774,19538.0
2020-11-27,29389.775134085,29389.775134085,29389.775134085,29389.775134085,11699.0
2020-11-30,29238.281447827,29086.787761569,29389.775134085,29389.775134085,7942.0
2020-12-01,29238.281447827,29086.787761569,29389.775134085,29086.787761569,10464.0
2020-12-04,29420.073871337,28844.397863556,29995.749879118,28844.397863556,1455.0
2020-12-07,28844.397863556,28844.397863556,28844.397863556,28844.397863556,3249.0
2020-12-08,28571.709228291,28571.709228291,28571.709228291,28571.709228291,12.0
2020-12-10,28677.754808671503,28571.709228291,28783.800389052,28783.800389052,675.0
2020-12-15,28935.2940753105,28783.800389052,29086.787761569,28783.800389052,4809.0
2020-12-17,27693.045847993,27693.045847993,27693.045847993,27693.045847993,25.0
2020-12-18,28374.767436155,28359.618067529,28389.916804781,28389.916804781,337.0
2020-12-22,28389.916804781,28389.916804781,28389.916804781,28389.916804781,2677.0
2020-12-24,27874.838271503,27874.838271503,27874.838271503,27874.838271503,12.0
2020-12-25,28632.306702794,27450.65594998,29813.957455608,27905.137008755,168.0
2020-12-29,28511.111753788,27935.435746007,29086.787761569,29086.787761569,2703.0
2020-12-30,28995.891549813503,28965.592812562,29026.190287065,29026.190287065,1299.0
2020-12-31,28162.676275394,27268.863526471,29056.489024317,28480.813016536,545.0
2021-01-04,29480.671345839502,28541.410491039,30419.93220064,28541.410491039,1689.0
2021-01-05,30419.93220064,30419.93220064,30419.93220064,30419.93220064,129.0
2021-01-06,30298.737251634,30298.737251634,30298.737251634,30298.737251634,129.0
2021-01-08,29086.787761569,29086.787761569,29086.787761569,29086.787761569,129.0
2021-01-11,29995.749879118,29086.787761569,30904.711996667,29086.787761569,389.0
2021-01-13,28632.306702794,28602.007965542,28662.605440046,28662.605440046,1949.0
2021-01-14,28662.605440046,28662.605440046,28662.605440046,28662.605440046,1819.0
2021-01-15,28177.82564402,28177.82564402,28177.82564402,28177.82564402,519.0
2021-01-20,28995.891549813503,28299.020593026,29692.762506601,28299.020593026,4679.0
2021-01-21,29026.190287065,28359.618067529,29692.762506601,28359.618067529,6629.0
2021-01-25,28359.618067529,28359.618067529,28359.618067529,28359.618067529,129.0
2021-01-26,28268.7218557745,28177.82564402,28359.618067529,28177.82564402,3249.0
2021-01-28,27268.863526471,27268.863526471,27268.863526471,27268.863526471,649.0
2021-02-02,27390.058475477,27390.058475477,27390.058475477,27390.058475477,259.0
2021-02-05,28480.813016536,28480.813016536,28480.813016536,28480.813016536,1299.0
2021-02-18,28480.813016536,28480.813016536,28480.813016536,28480.813016536,1169.0
2021-02-22,28511.111753787503,28480.813016536,28541.410491039,28480.813016536,3639.0
2021-02-25,27693.0458479935,26723.486255941,28662.605440046,26723.486255941,8189.0
2021-02-26,28480.813016536,28480.813016536,28480.813016536,28480.813016536,129.0
2021-03-01,29389.775134085,28480.813016536,30298.737251634,28480.813016536,9879.0
2021-03-03,29541.268820343,28783.800389052,30298.737251634,29692.762506601,9229.0
2021-03-04,30298.737251634,30298.737251634,30298.737251634,30298.737251634,519.0
2021-03-05,30238.1397771305,30177.542302627,30298.737251634,30298.737251634,649.0
2021-03-08,30904.711996666498,30298.737251634,31510.686741699,31510.686741699,3379.0
2021-03-09,30116.944828124,29813.957455608,30419.93220064,29813.957455608,5459.0
2021-03-10,29995.749879118,29995.749879118,29995.749879118,29995.749879118,1299.0
2021-03-11,29435.2232399625,27965.734483258,30904.711996667,30601.72462415,15209.0
2021-03-12,30147.243565375506,29692.762506601,30601.72462415,30298.737251634,23269.0
2021-03-15,30389.633463389,29874.554930111,30904.711996667,29874.554930111,14039.0
2021-03-16,30132.09419675,29662.46376935,30601.72462415,30601.72462415,4549.0
2021-03-17,29086.787761569,29086.787761569,29086.787761569,29086.787761569,1559.0
2021-03-22,29753.3599811045,29207.982710575,30298.737251634,29207.982710575,10529.0
2021-03-25,30071.496722247,29238.281447827,30904.711996667,29238.281447827,2989.0
2021-03-26,29389.775134085,29389.775134085,29389.775134085,29389.775134085,3509.0
2021-04-01,32298.453910242,32298.453910242,32298.453910242,32298.453910242,132.0
2021-04-05,33601.299612062,31692.479165209,35510.120058915,31692.479165209,561.0
2021-04-06,32662.0387572615,30480.529675144,34843.547839379,30480.529675144,270.0
2021-04-08,33510.403400307,33510.403400307,33510.403400307,33510.403400307,129.0
2021-04-09,6532.376429412,6532.376429412,6532.376429412,6532.376429412,2.0
2021-04-12,32086.3627494805,30904.711996667,33268.013502294,33268.013502294,6629.0
2021-04-13,31480.388004448,30904.711996667,32056.064012229,32056.064012229,10718.0
2021-04-14,33934.58572183,32722.636231765,35146.535211895,35146.535211895,189110.0
2021-04-15,34237.573094346,32177.258961235,36297.887227457,35146.535211895,15079.0
2021-04-16,33964.8844590815,31631.881690706,36297.887227457,33389.208451301,1094.0
2021-04-19,34752.651627624,32843.831180771,36661.472074477,32904.428655274,2993.0
2021-04-20,34510.261729611,32843.831180771,36176.692278451,34176.975619843,44981.0
2021-04-22,35055.639000140494,34358.768043353,35752.509956928,34358.768043353,6759.0
2021-04-23,6940.64995625,,,34358.768043353,3.0
2021-04-26,33328.6109767975,31631.881690706,35025.340262889,35025.340262889,2468.0
2021-04-27,34964.742788386,34964.742788386,34964.742788386,34964.742788386,132.0
2021-04-28,35207.1326863985,35146.535211895,35267.730160902,35267.730160902,11439.0
2021-04-29,36025.1985921925,35146.535211895,36903.86197249,35146.535211895,9892.0
2021-05-05,35570.71753341801,34843.547839379,36297.887227457,34843.547839379,659.0
2021-05-06,36479.679650967,34661.755415869,38297.603886065,35207.132686399,649.0
2021-05-07,35722.211219676,35146.535211895,36297.887227457,35146.535211895,259.0
2021-05-10,36903.861972490005,35146.535211895,38661.188733085,36540.277125471,649.0
2021-05-11,35116.2364746435,34176.975619843,36055.497329444,34419.365517856,3909.0
2021-05-12,35449.522584411505,35146.535211895,35752.509956928,35146.535211895,7019.0
2021-05-13,37206.8493450065,35752.509956928,38661.188733085,35813.107431431,17555.0
2021-05-14,37570.434192026005,35752.509956928,39388.358427124,36237.289752954,59937.0
2021-05-17,37388.641768516,35146.535211895,39630.748325137,36176.692278451,142151.0
2021-05-18,36267.588490206006,36176.692278451,36358.484701961,36176.692278451,4289.0
2021-05-19,36055.4973294445,35752.509956928,36358.484701961,35752.509956928,35749.0
2021-05-20,35813.107431431,35813.107431431,35813.107431431,35813.107431431,1169.0
2021-05-21,36661.472074477,35752.509956928,37570.434192026,36116.094803948,217619.0
2021-05-24,35752.509956928,35752.509956928,35752.509956928,35752.509956928,2599.0
2021-05-25,7232.273903992,7232.273903992,7232.273903992,7232.273903992,6.0
2021-05-26,36873.5632352385,36782.667023484,36964.459446993,36964.459446993,1689.0
2021-05-27,37661.330403781,36540.277125471,38782.383682091,36964.459446993,28599.0
2021-05-28,37115.9531332515,36358.484701961,37873.421564542,36358.484701961,152112.0
2021-05-31,36206.9910157025,36055.497329444,36358.484701961,36055.497329444,13389.0
2021-06-01,36812.965760735,36055.497329444,37570.434192026,36055.497329444,60449.0
2021-06-02,36661.472074477,35752.509956928,37570.434192026,35752.509956928,13519.0
2021-06-03,37320.5907134485,35752.498666665,38888.682760232,35752.498666665,14429.0
2021-06-04,35752.498666665,35752.498666665,35752.498666665,35752.498666665,2079.0
2021-06-08,35689.774984794,35689.774984794,35689.774984794,35689.774984794,389.0
2021-06-11,35376.156575436995,34498.025029238,36254.288121636,36254.288121636,909.0
2021-06-14,36254.288121636,36254.288121636,36254.288121636,36254.288121636,259.0
2021-06-15,36254.288121636,36254.288121636,36254.288121636,36254.288121636,129.0
2021-06-16,35438.880257309,35438.880257309,35438.880257309,35438.880257309,1689.0
2021-06-17,35438.880257309,35438.880257309,35438.880257309,35438.880257309,649.0
2021-06-18,7348.923483089,7348.923483089,7348.923483089,7348.923483089,14.0
2021-06-21,34498.025029238,34498.025029238,34498.025029238,34498.025029238,402.0
2021-06-24,35438.880257309,35438.880257309,35438.880257309,35438.880257309,259.0
2021-06-25,35438.880257309,35438.880257309,35438.880257309,35438.880257309,649.0
2021-06-30,32114.525118127,32114.525118127,32114.525118127,32114.525118127,174.0
2021-07-02,29793.748888888,29793.748888888,29793.748888888,29793.748888888,139.0
