Date,Price Open,Price Low,Price High,Price Close,Volume
2020-04-10,6981.058511742,6818.179772727,7143.937250757,7068.179697727,9608731.0
2020-04-13,7393.9371757575,7234.846314394,7553.028037121,7499.99775,9515671.0
2020-04-14,7280.300846212,7053.028187121,7507.573505303,7348.482643939,6933051.0
2020-04-15,7215.906926136,7083.331208333,7348.482643939,7174.240271969,6899840.0
2020-04-16,7178.028149620501,6939.391857575,7416.664441666,7272.725090909,7210026.0
2020-04-17,7401.512931060501,7333.331133333,7469.694728788,7424.240196969,11233982.0
2020-04-20,7632.5734678025,7348.482643939,7916.664291666,7916.664291666,16076060.0
2020-04-21,7583.331058333,7363.634154545,7803.027962121,7363.634154545,13844005.0
2020-04-22,7030.300921212,6848.482793939,7212.119048485,7113.634229545,9872335.0
2020-04-23,7234.8463143935005,7121.209984848,7348.482643939,7265.149335606,5941150.0
2020-04-24,7189.3917825755,7037.876676515,7340.906888636,7113.634229545,5333554.0
2020-04-27,6988.634267045,6818.179772727,7159.088761363,6833.331283333,8174010.0
2020-04-28,6609.8465018940005,6477.270784091,6742.422219697,6636.361645454,7296777.0
2020-04-29,6867.422182197,6742.422219697,6992.422144697,6931.816102272,3890397.0
2020-05-04,7159.0887613635,6969.694878788,7348.482643939,6992.422144697,6409222.0
2020-05-05,7140.149373106,7015.149410606,7265.149335606,7204.543293182,4793951.0
2020-05-06,7352.2705215905,7280.300846212,7424.240196969,7356.058399242,6546871.0
2020-05-07,7253.785702651,7196.967537878,7310.603867424,7249.997825,5388624.0
2020-05-08,7374.9977875,7295.452356818,7454.543218182,7340.906888636,9637388.0
2020-05-11,7609.846201893501,7378.785665151,7840.906738636,7840.906738636,17788219.0
2020-05-12,7878.785515150999,7613.634079545,8143.936950757,7954.543068181,9886499.0
2020-05-13,7954.5430681815,7727.270409091,8181.815727272,8068.179397727,10127412.0
2020-05-14,7935.603679924,7840.906738636,8030.300621212,7840.906738636,8954433.0
2020-05-15,7973.482456439,7803.027962121,8143.936950757,7916.664291666,9596944.0
2020-05-18,8162.876339015,8030.300621212,8295.452056818,8257.573280303,10339140.0
2020-05-19,8484.8459393935,8333.330833333,8636.361045454,8446.967162878,10190257.0
2020-05-20,8352.270221590501,8257.573280303,8446.967162878,8295.452056818,5873935.0
2020-05-21,8314.391445075,8181.815727272,8446.967162878,8181.815727272,8545867.0
2020-05-22,8295.452056818,8106.058174242,8484.845939394,8143.936950757,9773771.0
2020-05-25,8200.75511553,8068.179397727,8333.330833333,8295.452056818,5087347.0
2020-05-26,8390.148998106,8295.452056818,8484.845939394,8446.967162878,9322687.0
2020-05-27,8371.209609848,8181.815727272,8560.603492424,8181.815727272,9579440.0
2020-05-28,8200.755115529999,8106.058174242,8295.452056818,8106.058174242,5680146.0
2020-05-29,8087.1187859844995,7992.421844697,8181.815727272,8030.300621212,6156217.0
2020-06-01,8257.5732803025,8181.815727272,8333.330833333,8257.573280303,4997442.0
2020-06-02,8484.8459393935,8181.815727272,8787.876151515,8484.845939394,16876706.0
2020-06-03,8636.361045454,8560.603492424,8712.118598484,8636.361045454,8024150.0
2020-06-04,8636.3610454545,8484.845939394,8787.876151515,8484.845939394,7477049.0
2020-06-05,8465.906551136,8333.330833333,8598.482268939,8598.482268939,8095747.0
2020-06-08,8977.2700340905,8787.876151515,9166.663916666,9090.906363636,16657256.0
2020-06-09,8977.2700340905,8863.633704545,9090.906363636,8901.51248106,8595433.0
2020-06-10,8844.6943162875,8712.118598484,8977.270034091,8863.633704545,7804594.0
2020-06-11,8617.421657197,8257.573280303,8977.270034091,8257.573280303,14651265.0
2020-06-12,7935.603679924,7727.270409091,8143.936950757,8143.936950757,11824352.0
2020-06-15,7859.8461268935,7575.75530303,8143.936950757,7689.391632575,9899263.0
2020-06-16,7954.5430681815,7840.906738636,8068.179397727,8030.300621212,4079091.0
2020-06-17,7992.421844696501,7878.785515151,8106.058174242,7992.421844697,3320170.0
2020-06-18,7859.846126893501,7765.149185606,7954.543068181,7916.664291666,2385412.0
2020-06-19,8030.3006212115,7954.543068181,8106.058174242,8106.058174242,4091116.0
2020-06-22,8143.9369507575,8030.300621212,8257.573280303,8106.058174242,3925997.0
2020-06-23,8200.75511553,8068.179397727,8333.330833333,8257.573280303,6526860.0
2020-06-24,8181.8157272725,8068.179397727,8295.452056818,8068.179397727,3655688.0
2020-06-25,7897.724903409,7803.027962121,7992.421844697,7916.664291666,3777695.0
2020-06-26,7973.482456439,7878.785515151,8068.179397727,7916.664291666,2636819.0
2020-06-29,7727.2704090905,7537.876526515,7916.664291666,7651.51285606,5901352.0
2020-06-30,7651.512856060501,7462.118973485,7840.906738636,7560.603792424,3923489.0
2020-07-01,7693.179510227001,7545.452281818,7840.906738636,7803.027962121,3007911.0
2020-07-02,7746.209797347999,7651.51285606,7840.906738636,7727.270409091,1547581.0
2020-07-03,7765.1491856055,7689.391632575,7840.906738636,7727.270409091,2688180.0
2020-07-06,7765.1491856055,7689.391632575,7840.906738636,7727.270409091,2962397.0
2020-07-07,7897.724903409,7803.027962121,7992.421844697,7840.906738636,3572158.0
2020-07-08,7784.088573863501,7727.270409091,7840.906738636,7803.027962121,1908390.0
2020-07-09,7954.5430681815,7803.027962121,8106.058174242,8030.300621212,5927804.0
2020-07-10,7916.6642916665,7840.906738636,7992.421844697,7878.785515151,3308554.0
2020-07-13,8011.361232954,7916.664291666,8106.058174242,7992.421844697,3710138.0
2020-07-14,7935.603679924,7878.785515151,7992.421844697,7954.543068181,2282650.0
2020-07-15,7992.421844696501,7916.664291666,8068.179397727,7954.543068181,2193814.0
2020-07-16,8106.0581742425,7992.421844697,8219.694503788,8030.300621212,6523270.0
2020-07-17,7992.421844696501,7954.543068181,8030.300621212,7954.543068181,2574291.0
2020-07-20,7859.846126893501,7765.149185606,7954.543068181,7803.027962121,3410749.0
2020-07-21,7821.9673503785,7765.149185606,7878.785515151,7840.906738636,2562648.0
2020-07-22,7916.6642916665,7803.027962121,8030.300621212,7803.027962121,2884728.0
2020-07-23,7803.0279621205,7689.391632575,7916.664291666,7878.785515151,3201000.0
2020-07-24,7587.1189359845,7333.331133333,7840.906738636,7348.482643939,7980893.0
2020-07-27,6977.270634090501,6840.907038636,7113.634229545,6840.907038636,7615399.0
2020-07-28,6988.634267045,6818.179772727,7159.088761363,7113.634229545,5289993.0
2020-07-29,6776.51311856,6621.210134848,6931.816102272,6742.422219697,6423346.0
2020-07-30,6916.6645916665,6818.179772727,7015.149410606,6886.361570454,1978429.0
2020-07-31,6772.7252409085,6666.664666666,6878.785815151,6810.604017424,2315491.0
2020-08-03,7026.513043560501,6840.907038636,7212.119048485,7128.785740151,5072827.0
2020-08-04,7234.8463143935005,7143.937250757,7325.75537803,7166.664516666,3797839.0
2020-08-05,7314.3917450755,7136.361495454,7492.421994697,7424.240196969,5470688.0
2020-08-06,7643.9371007575,7484.846239394,7803.027962121,7727.270409091,11630774.0
2020-08-07,7689.3916325755,7575.75530303,7803.027962121,7651.51285606,4138795.0
2020-08-10,7821.9673503785,7727.270409091,7916.664291666,7840.906738636,6641991.0
2020-08-11,7803.027962121,7727.270409091,7878.785515151,7803.027962121,3719615.0
2020-08-12,7973.482456439,7765.149185606,8181.815727272,8106.058174242,8875590.0
2020-08-13,8162.876339015,8068.179397727,8257.573280303,8106.058174242,5957834.0
2020-08-14,7935.603679924,7803.027962121,8068.179397727,7840.906738636,6630071.0
2020-08-17,8049.2400094695,7840.906738636,8257.573280303,8219.694503788,12514540.0
2020-08-18,8143.9369507575,8030.300621212,8257.573280303,8106.058174242,4466498.0
2020-08-19,8087.1187859844995,8030.300621212,8143.936950757,8106.058174242,3738465.0
2020-08-20,7992.421844696501,7878.785515151,8106.058174242,7916.664291666,6680654.0
2020-08-21,7954.5430681815,7878.785515151,8030.300621212,7916.664291666,4755710.0
2020-08-24,8143.936950757499,7992.421844697,8295.452056818,8143.936950757,10809522.0
2020-08-25,8162.876339015,8068.179397727,8257.573280303,8106.058174242,6257567.0
2020-08-26,8390.1489981055,8143.936950757,8636.361045454,8636.361045454,22888318.0
2020-08-27,8617.4216571965,8522.724715909,8712.118598484,8598.482268939,7789507.0
2020-08-28,8541.664104166,8446.967162878,8636.361045454,8446.967162878,7380782.0
2020-08-31,8541.664104166,8409.088386363,8674.239821969,8522.724715909,11569895.0
2020-09-01,8655.300433712,8484.845939394,8825.75492803,8674.239821969,8629119.0
2020-09-03,8636.361045454501,8522.724715909,8749.997375,8560.603492424,7456655.0
2020-09-04,8428.027774621001,8333.330833333,8522.724715909,8484.845939394,7474924.0
2020-09-07,8314.391445075,8181.815727272,8446.967162878,8181.815727272,12006129.0
2020-09-08,8238.633892045,8143.936950757,8333.330833333,8333.330833333,4890073.0
2020-09-09,8181.8157272725,8106.058174242,8257.573280303,8257.573280303,6500434.0
2020-09-10,8295.452056818,8219.694503788,8371.209609848,8219.694503788,2753481.0
2020-09-11,8200.75511553,8143.936950757,8257.573280303,8257.573280303,2798070.0
2020-09-14,8333.330833332999,8219.694503788,8446.967162878,8446.967162878,6290435.0
2020-09-15,8428.027774621001,8333.330833333,8522.724715909,8409.088386363,5825993.0
2020-09-16,8579.542880681,8446.967162878,8712.118598484,8598.482268939,12225975.0
2020-09-17,8560.6034924235,8446.967162878,8674.239821969,8484.845939394,6803031.0
2020-09-18,8522.724715909,8484.845939394,8560.603492424,8522.724715909,3315999.0
2020-09-21,8617.4216571965,8522.724715909,8712.118598484,8522.724715909,8364565.0
2020-09-22,8598.482268939,8446.967162878,8749.997375,8674.239821969,11434991.0
2020-09-23,8806.815539772,8712.118598484,8901.51248106,8712.118598484,10441467.0
2020-09-24,8693.179210227001,8636.361045454,8749.997375,8636.361045454,6533275.0
2020-09-25,8749.9973749995,8598.482268939,8901.51248106,8787.876151515,13485968.0
2020-09-28,8882.573092802999,8787.876151515,8977.270034091,8901.51248106,9196284.0
2020-09-29,8920.4518693175,8712.118598484,9128.785140151,8712.118598484,12755480.0
2020-09-30,8674.2398219695,8598.482268939,8749.997375,8749.997375,7151801.0
2020-10-01,8825.75492803,8749.997375,8901.51248106,8825.75492803,6348172.0
2020-10-02,8693.179210227001,8522.724715909,8863.633704545,8749.997375,14799725.0
2020-10-05,9053.027587121,8787.876151515,9318.179022727,9318.179022727,20749337.0
2020-10-06,9337.118410984502,9166.663916666,9507.572905303,9280.300246212,9414335.0
2020-10-07,9185.603304924,9090.906363636,9280.300246212,9090.906363636,11939403.0
2020-10-08,9128.7851401515,9015.148810606,9242.421469697,9166.663916666,11952299.0
2020-10-09,9280.3002462115,9166.663916666,9393.936575757,9166.663916666,5051166.0
2020-10-12,8996.209422348,8787.876151515,9204.542693181,8825.75492803,14931976.0
2020-10-13,8806.8155397725,8749.997375,8863.633704545,8749.997375,5639952.0
2020-10-14,8787.8761515145,8712.118598484,8863.633704545,8712.118598484,7011644.0
2020-10-15,8768.936763257,8674.239821969,8863.633704545,8749.997375,6571278.0
2020-10-16,8787.8761515145,8712.118598484,8863.633704545,8749.997375,5951723.0
2020-10-19,8731.057986742,8636.361045454,8825.75492803,8636.361045454,6148693.0
2020-10-20,8749.9973749995,8674.239821969,8825.75492803,8749.997375,6349558.0
2020-10-21,8712.1185984845,8636.361045454,8787.876151515,8636.361045454,5748509.0
2020-10-22,8579.5428806815,8522.724715909,8636.361045454,8636.361045454,4251074.0
2020-10-23,8674.2398219695,8598.482268939,8749.997375,8636.361045454,3116718.0
2020-10-26,8484.8459393935,8333.330833333,8636.361045454,8333.330833333,10161996.0
2020-10-27,8276.51266856,8143.936950757,8409.088386363,8181.815727272,7367159.0
2020-10-28,8219.694503787501,8106.058174242,8333.330833333,8143.936950757,5690363.0
2020-10-29,8087.1187859844995,7992.421844697,8181.815727272,8143.936950757,3188210.0
2020-10-30,8200.75511553,8068.179397727,8333.330833333,8219.694503788,3584315.0
2020-11-02,8181.8157272725,8106.058174242,8257.573280303,8143.936950757,1779254.0
2020-11-03,8257.5732803025,8181.815727272,8333.330833333,8257.573280303,2933595.0
2020-11-04,8409.088386363499,8257.573280303,8560.603492424,8484.845939394,5053700.0
2020-11-05,8428.027774621001,8333.330833333,8522.724715909,8333.330833333,2571690.0
2020-11-06,8314.3914450755,8219.694503788,8409.088386363,8333.330833333,1967302.0
2020-11-09,8465.906551136,8333.330833333,8598.482268939,8598.482268939,5209605.0
2020-11-10,8882.573092802999,8787.876151515,8977.270034091,8825.75492803,12570284.0
2020-11-11,9071.966975378498,8901.51248106,9242.421469697,9128.785140151,17464885.0
2020-11-12,9071.9669753785,8977.270034091,9166.663916666,9015.148810606,6774545.0
2020-11-13,8996.209422348,8901.51248106,9090.906363636,8977.270034091,6592794.0
2020-11-16,8939.3912575755,8787.876151515,9090.906363636,8825.75492803,10808532.0
2020-11-17,9090.906363636,8863.633704545,9318.179022727,9318.179022727,22748952.0
2020-11-18,9393.936575757,9204.542693181,9583.330458333,9507.572905303,16765166.0
2020-11-19,9659.088011363,9469.694128787,9848.481893939,9621.209234848,14312170.0
2020-11-20,9507.5729053025,9356.057799242,9659.088011363,9583.330458333,11823916.0
2020-11-23,9564.391070074998,9469.694128787,9659.088011363,9545.451681818,9254496.0
2020-11-24,9734.8455643935,9545.451681818,9924.239446969,9848.481893939,19274355.0
2020-11-25,10113.633329545,9999.997,10227.26965909,10037.875776515,14860670.0
2020-11-26,10075.7545530295,9962.118223484,10189.390882575,10037.875776515,8507244.0
2020-11-27,9943.178835227,9848.481893939,10037.875776515,9999.997,9496531.0
2020-11-30,9886.3606704545,9772.724340909,9999.997,9810.603117424,12073462.0
2020-12-01,9772.7243409085,9583.330458333,9962.118223484,9962.118223484,11941502.0
2020-12-02,9943.178835227,9810.603117424,10075.75455303,9848.481893939,10544994.0
2020-12-03,10018.936388257,9886.360670454,10151.51210606,10037.875776515,10029191.0
2020-12-04,10265.1484356055,10113.633329545,10416.663541666,10227.26965909,14707312.0
2020-12-07,10265.1484356055,10189.390882575,10340.905988636,10265.148435606,7559879.0
2020-12-08,10227.2696590905,10151.51210606,10303.027212121,10151.51210606,8857532.0
2020-12-09,10284.087823863,10151.51210606,10416.663541666,10227.26965909,10678037.0
2020-12-10,10132.5727178025,9924.239446969,10340.905988636,9962.118223484,10462851.0
2020-12-11,10170.451494318,10075.75455303,10265.148435606,10265.148435606,7143776.0
2020-12-14,10416.6635416665,10265.148435606,10568.178647727,10454.542318181,15457231.0
2020-12-15,10378.7847651515,10265.148435606,10492.421094697,10340.905988636,9222129.0
2020-12-16,10606.057424242,10416.663541666,10795.451306818,10757.572530303,15670239.0
2020-12-17,10833.330083333,10643.936200757,11022.723965909,10757.572530303,14585159.0
2020-12-18,10833.330083333,10757.572530303,10909.087636363,10871.208859848,7270812.0
2020-12-21,11079.5421306815,10833.330083333,11325.75417803,11136.360295454,18691377.0
2020-12-22,11079.542130681,10946.966412878,11212.117848484,11098.481518939,13246520.0
2020-12-23,11003.784577651,10909.087636363,11098.481518939,10984.845189393,9665504.0
2020-12-24,10776.51191856,10378.784765151,11174.239071969,10833.330083333,10848172.0
2020-12-25,10738.633142045,10530.299871212,10946.966412878,10909.087636363,7664080.0
2020-12-28,11306.814789772,10946.966412878,11666.663166666,11666.663166666,25960962.0
2020-12-29,11931.814602272,11666.663166666,12196.966037878,11969.693378787,16046664.0
2020-12-30,12026.51154356,11856.057049242,12196.966037878,12045.450931818,9237943.0
2020-12-31,12140.1478731055,11856.057049242,12424.238696969,12272.723590909,15892593.0
2021-01-04,12765.1476856055,12424.238696969,13106.056674242,13106.056674242,14033188.0
2021-01-05,13257.5717803025,12878.784015151,13636.359545454,13181.814227272,13214787.0
2021-01-06,13522.7232159085,13219.693003787,13825.75342803,13295.450556818,16777073.0
2021-01-07,13749.995874999498,13295.450556818,14204.541193181,14204.541193181,19141193.0
2021-01-08,14791.662229166,14393.935075757,15189.389382575,14886.359170454,16058860.0
2021-01-11,15606.055924242,15303.025712121,15909.086136363,15909.086136363,13868848.0
2021-01-12,16098.4800189385,15530.298371211,16666.661666666,16212.116348484,14926432.0
2021-01-13,16117.4194071965,15643.934700757,16590.904113636,15909.086136363,17231417.0
2021-01-14,15928.025524620502,15606.055924242,16249.995124999,16174.237571969,17470601.0
2021-01-15,16761.3586079535,16249.995124999,17272.722090908,17272.722090908,12902475.0
2021-01-18,17575.752303029498,17045.449431817,18106.055174242,17537.873526514,12774303.0
2021-01-19,17026.51004356,16325.75267803,17727.26740909,16325.75267803,18257585.0
2021-01-20,15909.086136363,15189.389382575,16628.782890151,16174.237571969,24236923.0
2021-01-21,16401.51023106,15871.207359848,16931.813102272,16818.176772727,15749584.0
2021-01-22,16496.207172348,16098.480018939,16893.934325757,16136.358795454,15306460.0
2021-01-25,15909.0861363625,15530.298371211,16287.873901514,15757.571030302,14644876.0
2021-01-26,15340.9044886355,14659.086511363,16022.722465908,14659.086511363,19883825.0
2021-01-27,14374.9956874995,13674.238321969,15075.75305303,13825.75342803,17819741.0
2021-01-28,13106.056674242,12878.784015151,13333.329333333,12878.784015151,13229307.0
2021-01-29,12897.7234034085,12159.087261363,13636.359545454,13409.086886363,14023156.0
2021-02-01,13030.2991212115,12499.996249999,13560.601992424,12499.996249999,12353619.0
2021-02-02,12765.1476856055,12272.723590909,13257.571780302,13257.571780302,12095031.0
2021-02-03,13920.4503693175,13674.238321969,14166.662416666,14166.662416666,10176411.0
2021-02-04,14848.480393939,14545.450181818,15151.51060606,14848.480393939,15466840.0
2021-02-05,15246.207547347502,14999.995499999,15492.419594696,15113.631829545,12401799.0
2021-02-08,15454.540818181,14772.722840908,16136.358795454,15378.783265151,19587089.0
2021-02-09,15871.2073598475,15454.540818181,16287.873901514,16060.601242424,15571120.0
2021-02-17,17102.267596589998,17045.449431817,17159.085761363,17159.085761363,12590427.0
2021-02-18,17803.0249621205,17272.722090908,18333.327833333,17727.26740909,37468739.0
2021-02-19,17367.4190321965,16893.934325757,17840.903738636,17159.085761363,25720603.0
2021-02-22,17443.176585227,17083.328208333,17803.024962121,17651.50985606,16325896.0
2021-02-23,18219.691503787,17954.540068181,18484.842939393,17954.540068181,15496936.0
2021-02-24,17443.1765852265,16969.691878787,17916.661291666,17348.479643939,18487001.0
2021-02-25,17727.26740909,17424.237196969,18030.297621211,17765.146185605,15845152.0
2021-02-26,17499.994749999,17234.843314393,17765.146185605,17727.26740909,15071896.0
2021-03-01,18200.7521155295,17765.146185605,18636.358045454,18484.842939393,19227785.0
2021-03-02,18238.6308920445,18030.297621211,18446.964162878,18143.933950757,15313984.0
2021-03-03,17859.843126893,17727.26740909,17992.418844696,17840.903738636,11405727.0
2021-03-04,17651.50985606,16969.691878787,18333.327833333,18333.327833333,17591117.0
2021-03-05,18825.7519280295,18484.842939393,19166.660916666,19128.782140151,20970714.0
2021-03-08,19488.630517044498,19053.02458712,19924.236446969,19469.691128787,17974049.0
2021-03-09,18787.873151514003,18560.600492423,19015.145810605,18560.600492423,12713847.0
2021-03-10,18143.933950757,17878.782515151,18409.085386363,18068.176397727,15427636.0
2021-03-11,18371.2066098475,18181.812727272,18560.600492423,18295.449056817,7002470.0
2021-03-12,18371.206609848,18106.055174242,18636.358045454,18181.812727272,8519018.0
2021-03-15,18257.570280302494,18106.055174242,18409.085386363,18143.933950757,9307850.0
2021-03-16,17916.661291666,17727.26740909,18106.055174242,17840.903738636,12949203.0
2021-03-17,18068.1763977265,17651.50985606,18484.842939393,18333.327833333,10913631.0
2021-03-18,18295.4490568175,18068.176397727,18522.721715908,18106.055174242,6078865.0
2021-03-19,17575.75230303,17348.479643939,17803.024962121,17651.50985606,18385097.0
2021-03-22,17803.0249621205,17613.631079545,17992.418844696,17765.146185605,6283201.0
2021-03-23,17575.75230303,17348.479643939,17803.024962121,17499.994749999,6676694.0
2021-03-24,16761.358607954,16325.75267803,17196.964537878,16553.025337121,16705265.0
2021-03-25,16704.540443181002,16439.389007575,16969.691878787,16439.389007575,9114074.0
2021-03-26,15984.8436893935,15303.025712121,16666.661666666,16515.146560605,11247591.0
2021-03-29,16704.540443181002,16439.389007575,16969.691878787,16628.782890151,7453646.0
2021-03-30,16893.934325757,16590.904113636,17196.964537878,17083.328208333,8000786.0
2021-03-31,17083.328208332998,16856.055549242,17310.600867424,17121.206984848,6333757.0
2021-04-01,17348.4796439385,17007.570655302,17689.388632575,17575.75230303,9042662.0
2021-04-02,17613.631079544997,17424.237196969,17803.024962121,17462.115973484,7584986.0
2021-04-05,17424.237196969,17159.085761363,17689.388632575,17348.479643939,6931190.0
2021-04-06,17178.025149620502,16931.813102272,17424.237196969,17424.237196969,10408335.0
2021-04-07,17462.1159734845,17348.479643939,17575.75230303,17424.237196969,7622870.0
2021-04-08,17367.419032196,17234.843314393,17499.994749999,17348.479643939,4897069.0
2021-04-09,17234.8433143935,17121.206984848,17348.479643939,17121.206984848,12972567.0
2021-04-12,16912.873714014,16780.297996211,17045.449431817,16856.055549242,11565843.0
2021-04-13,16761.358607954,16439.389007575,17083.328208333,16590.904113636,6805394.0
2021-04-14,16704.5404431815,16325.75267803,17083.328208333,16969.691878787,7343690.0
2021-04-15,17140.146373105497,16856.055549242,17424.237196969,16893.934325757,7530734.0
2021-04-16,16647.722278408502,16363.631454545,16931.813102272,16553.025337121,6657817.0
2021-04-19,16477.26778409,16249.995124999,16704.540443181,16553.025337121,6042169.0
2021-04-20,16666.661666666,16363.631454545,16969.691878787,16553.025337121,7895714.0
2021-04-22,15984.8436893935,15416.662041666,16553.025337121,15416.662041666,8052662.0
2021-04-23,15321.965100378,14924.237946969,15719.692253787,15530.298371211,7660490.0
2021-04-26,14981.0561117415,14469.692628787,15492.419594696,14507.571405302,11108727.0
2021-04-27,14469.692628787,14166.662416666,14772.722840908,14166.662416666,5701609.0
2021-04-28,14507.571405302,14242.419969696,14772.722840908,14507.571405302,4958317.0
2021-04-29,14696.965287878,14507.571405302,14886.359170454,14507.571405302,4751869.0
2021-05-04,14015.1473106055,13636.359545454,14393.935075757,14053.026087121,6839186.0
2021-05-05,14734.844064393,14469.692628787,14999.995499999,14999.995499999,6294421.0
2021-05-06,15454.540818181,15151.51060606,15757.571030302,15227.26815909,9747146.0
2021-05-07,15056.813664772,14734.844064393,15378.783265151,14772.722840908,6364777.0
2021-05-10,15075.7530530295,14696.965287878,15454.540818181,15303.025712121,6883274.0
2021-05-11,15568.177147727,15075.75305303,16060.601242424,15568.177147727,10018671.0
2021-05-12,15909.086136363,15681.813477272,16136.358795454,15984.843689393,6782690.0
2021-05-13,16003.783077651,15681.813477272,16325.75267803,15681.813477272,7436354.0
2021-05-14,15435.6014299235,15189.389382575,15681.813477272,15227.26815909,7792622.0
2021-05-17,15340.9044886355,14999.995499999,15681.813477272,14999.995499999,5857897.0
2021-05-18,15321.965100378,14886.359170454,15757.571030302,15757.571030302,7647554.0
2021-05-19,15340.9044886355,15151.51060606,15530.298371211,15151.51060606,4459093.0
2021-05-20,14791.6622291665,14545.450181818,15037.874276515,14659.086511363,6244525.0
2021-05-21,14678.0258996205,14204.541193181,15151.51060606,14772.722840908,6848426.0
2021-05-24,15227.26815909,14999.995499999,15454.540818181,15227.26815909,7318478.0
2021-05-25,15700.7528655295,15530.298371211,15871.207359848,15606.055924242,8963990.0
2021-05-26,15416.662041666,15265.146935605,15568.177147727,15378.783265151,6188161.0
2021-05-27,15132.571217802,14772.722840908,15492.419594696,14924.237946969,6309601.0
2021-05-28,15378.783265151,14924.237946969,15833.328583333,15643.934700757,12652599.0
2021-05-31,16003.7830776505,15492.419594696,16515.146560605,16515.146560605,12983919.0
2021-06-01,17196.964537878,16893.934325757,17499.994749999,16969.691878787,13019295.0
2021-06-02,17159.085761363,16893.934325757,17424.237196969,17121.206984848,17655929.0
2021-06-03,17367.4190321965,17121.206984848,17613.631079545,17196.964537878,16125124.0
2021-06-04,17651.50985606,16931.813102272,18371.206609848,18371.206609848,32027433.0
2021-06-07,19090.9033636355,18560.600492423,19621.206234848,19242.418469696,21502806.0
2021-06-08,18579.539880681,17916.661291666,19242.418469696,17916.661291666,18820169.0
2021-06-09,17803.0249621205,17121.206984848,18484.842939393,18068.176397727,21246198.0
2021-06-10,17386.358420454002,16818.176772727,17954.540068181,16818.176772727,24576031.0
2021-06-11,16780.2979962115,16325.75267803,17234.843314393,17045.449431817,18919037.0
2021-06-14,17481.0553617415,17196.964537878,17765.146185605,17348.479643939,10431699.0
2021-06-15,17196.964537878,16893.934325757,17499.994749999,17007.570655302,9745958.0
2021-06-16,17556.812914772,17272.722090908,17840.903738636,17348.479643939,18568577.0
2021-06-17,17443.1765852265,16742.419219696,18143.933950757,17878.782515151,15815716.0
2021-06-18,17708.3280208325,17537.873526514,17878.782515151,17537.873526514,9834266.0
2021-06-21,17765.146185605,17499.994749999,18030.297621211,17613.631079545,9530138.0
2021-06-22,18314.388445075,17916.661291666,18712.115598484,18068.176397727,18214685.0
2021-06-23,17803.0249621205,17499.994749999,18106.055174242,17765.146185605,8776946.0
2021-06-24,17594.691691287,17272.722090908,17916.661291666,17424.237196969,9943166.0
2021-06-25,17405.2978087115,17083.328208333,17727.26740909,17424.237196969,11933463.0
2021-06-28,17651.50985606,17424.237196969,17878.782515151,17424.237196969,6930002.0
2021-06-29,16988.631267045,16666.661666666,17310.600867424,16780.297996211,14972764.0
2021-06-30,16818.1767727265,16628.782890151,17007.570655302,16666.661666666,7857566.0
2021-07-01,16780.297996211,16287.873901514,17272.722090908,16856.055549242,8567462.0
2021-07-02,17064.388820075,16856.055549242,17272.722090908,16856.055549242,6878522.0
2021-07-05,16363.631454545,15909.086136363,16818.176772727,16325.75267803,10933299.0
2021-07-06,15965.9043011355,15189.389382575,16742.419219696,15189.389382575,8606006.0
2021-07-07,14810.6016174235,14393.935075757,15227.26815909,14848.480393939,9907526.0
2021-07-08,14886.359170454,14621.207734848,15151.51060606,14659.086511363,5213341.0
2021-07-09,14374.9956874995,13863.632204545,14886.359170454,14015.147310606,8946698.0
2021-07-12,14090.904863636,13636.359545454,14545.450181818,14393.935075757,11996823.0
2021-07-13,14583.328958333,14356.056299242,14810.601617424,14659.086511363,5991745.0
2021-07-14,14810.6016174235,14507.571405302,15113.631829545,14696.965287878,5645245.0
2021-07-15,14507.571405302,14242.419969696,14772.722840908,14696.965287878,5880601.0
2021-07-16,14678.0258996205,14393.935075757,14962.116723484,14507.571405302,4709101.0
2021-07-19,13844.6928162875,13522.723215909,14166.662416666,13522.723215909,13034211.0
2021-07-20,13030.2991212115,12613.632579545,13446.965662878,13409.086886363,9137306.0
2021-07-21,13522.7232159085,13257.571780302,13787.874651515,13257.571780302,4860901.0
2021-07-22,13636.359545454,13409.086886363,13863.632204545,13560.601992424,7058042.0
2021-07-23,13428.026274621,13030.299121212,13825.75342803,13030.299121212,5562349.0
2021-07-26,13124.9960624995,12916.662791666,13333.329333333,13181.814227272,4208821.0
2021-07-27,13617.420157196,13257.571780302,13977.26853409,13636.359545454,7112954.0
2021-07-28,13712.1170984845,13522.723215909,13901.51098106,13522.723215909,3226344.0
2021-07-29,13674.238321969,13484.844439393,13863.632204545,13863.632204545,6806714.0
2021-07-30,13844.692816287,13749.995874999,13939.389757575,13749.995874999,6339829.0
2021-08-02,13958.3291458325,13674.238321969,14242.419969696,13901.51098106,7162982.0
2021-08-03,13693.1777102265,13484.844439393,13901.51098106,13825.75342803,7934786.0
2021-08-04,14147.7230284085,13787.874651515,14507.571405302,14318.177522727,12401271.0
2021-08-05,14166.6624166665,14015.147310606,14318.177522727,14204.541193181,6664813.0
2021-08-06,14242.4199696965,14053.026087121,14431.813852272,14090.904863636,8083418.0
2021-08-09,13844.6928162875,13674.238321969,14015.147310606,13939.389757575,10072923.0
2021-08-10,14356.056299242,13863.632204545,14848.480393939,14848.480393939,16064404.0
