Date,Price Open,Price Low,Price High,Price Close,Volume
2016-08-02,14465.974658,14465.974658,14465.974658,14465.974658,193.0
2016-08-03,14064.142028611,14064.142028611,14465.974658,14465.974658,3253.0
2016-08-04,14733.863077593,14198.086238408,14733.863077593,14465.974658,1980.0
2016-08-05,14332.030448204,13930.197818815,14465.974658,14465.974658,2512.0
2016-08-08,14733.863077593,14733.863077593,15001.751497185,14867.807287389,2109.0
2016-08-09,14465.974658,14198.086238408,14867.807287389,14867.807287389,11466.0
2016-08-10,15135.695706982,15001.751497185,15805.416755963,15671.472546167,86194.0
2016-08-11,15671.472546167,15269.639916778,15671.472546167,15671.472546167,10097.0
2016-08-12,15805.416755963,15805.416755963,16073.305175556,16073.305175556,1111.0
2016-08-15,15939.360965759,15805.416755963,15939.360965759,15805.416755963,515.0
2016-08-16,15805.416755963,15805.416755963,15805.416755963,15805.416755963,869.0
2016-08-17,15805.416755963,15805.416755963,15805.416755963,15805.416755963,1079.0
2016-08-18,15805.416755963,15805.416755963,16073.305175556,15805.416755963,13850.0
2016-08-19,15939.360965759,15939.360965759,16876.970434334,16341.193595148,7327.0
2016-08-22,16743.026224537,16743.026224537,17010.91464413,16876.970434334,2850.0
2016-08-23,16743.026224537,16609.082014741,17546.691483315,17412.747273519,54966.0
2016-08-24,17412.747273519,17412.747273519,17814.579902908,17412.747273519,49780.0
2016-08-25,17278.803063722,17144.858853926,17680.635693111,17412.747273519,17924.0
2016-08-26,17680.635693111,16876.970434334,17680.635693111,17412.747273519,4622.0
2016-08-29,16475.137804945,16475.137804945,17412.747273519,16609.082014741,2931.0
2016-08-30,16609.082014741,16609.082014741,17412.747273519,17010.91464413,6055.0
2016-08-31,17091.27946088,16943.940844838,17385.956692964,17385.956692964,6149.0
2016-09-01,17827.97254109,17385.956692964,18269.988389216,17680.633925048,1405.0
2016-09-05,18269.988389216,17680.633925048,18269.988389216,18122.649773174,1888.0
2016-09-06,18269.988389216,17385.956692964,18269.988389216,17385.956692964,4802.0
2016-09-07,16649.263612753,16649.263612753,17385.956692964,16796.602228796,2781.0
2016-09-08,17091.27946088,16501.924996711,17091.27946088,16501.924996711,5431.0
2016-09-09,16796.602228796,16649.263612753,16943.940844838,16943.940844838,2723.0
2016-09-12,17356.488969755,16649.263612753,17385.956692964,16649.263612753,2298.0
2016-09-13,16796.602228796,15942.038255752,16943.940844838,15942.038255752,1551.0
2016-09-14,15912.570532543,15912.570532543,16943.940844838,16943.940844838,2415.0
2016-09-15,16943.940844838,16943.940844838,17091.27946088,17032.344014463,131.0
2016-09-16,17385.956692964,17091.27946088,17385.956692964,17091.27946088,512.0
2016-09-19,17091.27946088,17032.344014463,17091.27946088,17032.344014463,58.0
2016-09-20,15912.570532543,15912.570532543,17621.698478631,17621.698478631,380.0
2016-09-21,16943.940844838,16649.263612753,17385.956692964,17385.956692964,8140.0
2016-09-22,17268.08580013,17268.08580013,17975.311157132,17975.311157132,7481.0
2016-09-23,17975.311157132,16767.134505587,17975.311157132,17385.956692964,1068.0
2016-09-26,17091.27946088,16943.940844838,17385.956692964,16943.940844838,1054.0
2016-09-27,17592.230755423,16943.940844838,17680.633925048,17091.27946088,2532.0
2016-09-28,16943.940844838,16943.940844838,17385.956692964,17238.618076922,74932.0
2016-09-29,16943.940844838,16943.940844838,17680.633925048,17680.633925048,11083.0
2016-09-30,17533.295309006,16943.940844838,17533.295309006,17474.359862589,3118.0
2016-10-03,16943.940844838,16885.005398421,17385.956692964,16943.940844838,4201.0
2016-10-04,16531.39271992,16531.39271992,16943.940844838,16649.263612753,3645.0
2016-10-05,17209.150353713,17209.150353713,17209.150353713,17209.150353713,58.0
2016-10-06,16943.940844838,16590.328166337,16943.940844838,16943.940844838,131.0
2016-10-07,16796.602228796,16413.521827086,16796.602228796,16796.602228796,117.0
2016-10-10,16796.602228796,16796.602228796,17238.618076922,17238.618076922,805.0
2016-10-11,17238.618076922,16678.731335962,17238.618076922,16796.602228796,366.0
2016-10-12,17091.27946088,16708.19905917,17091.27946088,16708.19905917,219.0
2016-10-13,17091.27946088,16678.731335962,17091.27946088,17091.27946088,3938.0
2016-10-14,17209.150353713,17061.811737671,17209.150353713,17061.811737671,2386.0
2016-10-17,17061.811737671,16796.602228796,17061.811737671,16796.602228796,9018.0
2016-10-18,17385.956692964,16796.602228796,17680.633925048,16796.602228796,4934.0
2016-10-19,17091.27946088,16796.602228796,17091.27946088,16796.602228796,2576.0
2016-10-20,17150.214907296,17091.27946088,17150.214907296,17091.27946088,87.0
2016-10-21,17032.344014463,16885.005398421,17032.344014463,16973.408568046,834.0
2016-10-24,16790.238423156,16637.599892036,17461.847960082,16790.238423156,5548.0
2016-10-25,17034.460072947,16515.489067141,17034.460072947,16790.238423156,1390.0
2016-10-26,16942.876954276,16637.599892036,16942.876954276,16790.238423156,219.0
2016-10-27,16790.238423156,15874.407236438,16790.238423156,16637.599892036,2093.0
2016-10-28,16759.710716932,16698.655304484,16942.876954276,16790.238423156,17993.0
2016-10-31,17064.987779171,16790.238423156,17064.987779171,16790.238423156,1361.0
2016-11-01,16942.876954276,16790.238423156,17400.792547634,17400.792547634,27159.0
2016-11-03,16484.961360917,16484.961360917,17400.792547634,16515.489067141,3718.0
2016-11-04,17064.987779171,17064.987779171,17064.987779171,17064.987779171,73.0
2016-11-07,17034.460072947,16179.684298678,17706.069609874,16179.684298678,3850.0
2016-11-08,16790.238423156,16790.238423156,16790.238423156,16790.238423156,746.0
2016-11-09,16179.684298678,15721.768705319,16942.876954276,16637.599892036,1156.0
2016-11-10,16576.544479589,16515.489067141,16576.544479589,16546.016773365,2898.0
2016-11-11,17370.264841411,16759.710716932,17370.264841411,16759.710716932,161.0
2016-11-14,16759.710716932,15874.407236438,16759.710716932,16759.710716932,146.0
2016-11-15,17064.987779171,17064.987779171,17064.987779171,17064.987779171,58.0
2016-11-16,16759.710716932,16759.710716932,16759.710716932,16759.710716932,292.0
2016-11-17,17248.154016515,16912.349248052,17248.154016515,16912.349248052,102.0
2016-11-18,17095.515485395,16790.238423156,17095.515485395,16790.238423156,1083.0
2016-11-21,17400.792547634,17003.932366724,17400.792547634,17003.932366724,614.0
2016-11-22,15935.462648886,15935.462648886,17095.515485395,17064.987779171,14933.0
2016-11-23,16942.876954276,15874.407236438,16942.876954276,16332.322829797,60818.0
2016-11-24,16607.072185813,16607.072185813,16942.876954276,16912.349248052,51345.0
2016-11-25,16790.238423156,16790.238423156,16942.876954276,16912.349248052,34962.0
2016-11-28,16759.710716932,16759.710716932,16912.349248052,16790.238423156,94244.0
2016-11-29,16790.238423156,16484.961360917,16790.238423156,16790.238423156,263.0
2016-11-30,15965.99035511,15965.99035511,16790.238423156,16790.238423156,775.0
2016-12-01,16790.238423156,16484.961360917,16790.238423156,16637.599892036,937.0
2016-12-02,16332.322829797,16179.684298678,16484.961360917,16484.961360917,1478.0
2016-12-05,16179.684298678,16179.684298678,16332.322829797,16332.322829797,3689.0
2016-12-06,16332.322829797,16179.684298678,16332.322829797,16332.322829797,322.0
2016-12-08,16179.684298678,16179.684298678,16179.684298678,16179.684298678,702.0
2016-12-09,16027.045767558,15263.85311196,16027.045767558,15263.85311196,37627.0
2016-12-12,15263.85311196,15233.325405736,15416.49164308,15263.85311196,26836.0
2016-12-13,15752.296411543,15721.768705319,15752.296411543,15721.768705319,58.0
2016-12-14,16149.156592454,16149.156592454,16149.156592454,16149.156592454,292.0
2016-12-15,15263.85311196,15019.631462169,15874.407236438,15569.130174199,1068.0
2016-12-16,15726.397927813,14484.012491516,16040.925886369,15726.397927813,12781.0
2016-12-19,15726.397927813,15569.133948535,16355.453844925,15726.397927813,1054.0
2016-12-20,15097.3420107,15097.3420107,15694.945131957,15569.133948535,1361.0
2016-12-21,15694.945131957,15569.133948535,15726.397927813,15726.397927813,14348.0
2016-12-22,16198.189865647,15569.133948535,16198.189865647,15726.397927813,4070.0
2016-12-23,15097.3420107,15097.3420107,15097.3420107,15097.3420107,629.0
2016-12-26,15663.492336102,15097.3420107,15663.492336102,15663.492336102,1449.0
2016-12-27,15569.133948535,15411.869969257,15569.133948535,15569.133948535,102.0
2016-12-28,15726.397927813,15097.3420107,15726.397927813,15411.869969257,5080.0
2016-12-29,15663.492336102,15569.133948535,16040.925886369,16040.925886369,29618.0
2016-12-30,16355.453844925,16355.453844925,16669.981803482,16638.529007626,2518.0
2017-01-03,15726.397927813,15726.397927813,16638.529007626,16607.07621177,1068.0
2017-01-04,16638.529007626,16638.529007626,16984.509762038,16984.509762038,600.0
2017-01-05,16638.529007626,15820.75631538,16669.981803482,16669.981803482,453.0
2017-01-09,16669.981803482,16669.981803482,17613.56567915,16984.509762038,893.0
2017-01-11,17267.584924739,17267.584924739,17267.584924739,17267.584924739,58.0
2017-01-12,16512.717824204,16355.453844925,16921.604170327,16921.604170327,6866.0
2017-01-13,16890.151374471,16890.151374471,17299.037720594,16921.604170327,2386.0
2017-01-16,16921.604170327,16890.151374471,16921.604170327,16890.151374471,219.0
2017-01-17,16355.453844925,16355.453844925,16858.698578615,16355.453844925,1522.0
2017-01-18,16512.717824204,16198.189865647,16953.056966182,16198.189865647,248.0
2017-01-19,17173.226537172,16040.925886369,17173.226537172,17141.773741316,1171.0
2017-01-20,16984.509762038,16040.925886369,17110.32094546,17110.32094546,658.0
2017-01-23,15915.114702947,15915.114702947,16984.509762038,16355.453844925,1054.0
2017-01-24,17141.773741316,16355.453844925,17141.773741316,16355.453844925,351.0
2017-01-25,17110.32094546,15757.850723669,17236.132128883,17204.679333027,24699.0
2017-02-02,17204.679333027,17173.226537172,17204.679333027,17173.226537172,2723.0
2017-02-03,17173.226537172,16984.509762038,17173.226537172,17173.226537172,1508.0
2017-02-06,16984.509762038,16984.509762038,17173.226537172,17173.226537172,5592.0
2017-02-07,17015.962557894,17015.962557894,17173.226537172,17173.226537172,1185.0
2017-02-08,16827.24578276,16827.24578276,17141.773741316,17141.773741316,409.0
2017-02-09,17141.773741316,16355.453844925,17141.773741316,17047.415353749,2079.0
2017-02-10,17141.773741316,16827.24578276,17802.282454284,17613.56567915,702.0
2017-02-13,17613.56567915,16984.509762038,17613.56567915,17047.415353749,7935.0
2017-02-14,17299.037720594,17267.584924739,17330.49051645,17299.037720594,8023.0
2017-02-15,17299.037720594,17267.584924739,17299.037720594,17299.037720594,4158.0
2017-02-16,17393.396108161,17393.396108161,18053.904821129,18053.904821129,9985.0
2017-02-17,17928.093637707,17928.093637707,19186.205471932,18714.413534097,5387.0
2017-02-20,18871.677513375,18085.357616985,18871.677513375,18871.677513375,1786.0
2017-02-21,18871.677513375,18242.621596263,18871.677513375,18714.413534097,2942.0
2017-02-22,18714.413534097,18242.621596263,18714.413534097,18242.621596263,922.0
2017-02-23,17802.282454284,17802.282454284,18242.621596263,18242.621596263,146.0
2017-02-27,17928.093637707,17393.396108161,18557.149554819,18557.149554819,41961.0
2017-02-28,18557.149554819,18525.696758964,18871.677513375,18525.696758964,2327.0
2017-03-01,18053.904821129,18053.904821129,18557.149554819,18557.149554819,87.0
2017-03-02,18399.885575541,18399.885575541,18871.677513375,18525.696758964,15812.0
2017-03-06,18871.677513375,18871.677513375,18871.677513375,18871.677513375,951.0
2017-03-07,18494.243963108,17645.018475006,18557.149554819,18557.149554819,7232.0
2017-03-08,18399.885575541,18399.885575541,18399.885575541,18399.885575541,161.0
2017-03-09,18399.885575541,18399.885575541,18399.885575541,18399.885575541,3777.0
2017-03-10,18557.149554819,18399.885575541,18557.149554819,18557.149554819,9487.0
2017-03-13,18714.413534097,18399.885575541,18871.677513375,18557.149554819,512.0
2017-03-14,18714.413534097,18557.149554819,18714.413534097,18557.149554819,18520.0
2017-03-15,18557.149554819,18242.621596263,18557.149554819,18525.696758964,14728.0
2017-03-16,17928.093637707,17928.093637707,18525.696758964,18525.696758964,87.0
2017-03-17,18242.621596263,18242.621596263,18431.338371397,18399.885575541,204.0
2017-03-20,18399.885575541,17739.376862573,18557.149554819,18242.621596263,8169.0
2017-03-21,18242.621596263,17928.093637707,18557.149554819,18399.885575541,2825.0
2017-03-22,18557.149554819,18399.885575541,18557.149554819,18399.885575541,102.0
2017-03-23,18557.149554819,18399.885575541,18557.149554819,18525.696758964,263.0
2017-03-24,18525.696758964,18525.696758964,18525.696758964,18525.696758964,14.0
2017-03-27,18525.696758964,18525.696758964,18840.22471752,18525.696758964,541.0
2017-03-28,18399.885575541,18399.885575541,18714.413534097,18714.413534097,29.0
2017-03-29,18714.413534097,18336.97998383,20003.978164178,18871.677513375,2137.0
2017-03-30,18368.432779685,18242.621596263,18714.413534097,18557.149554819,1551.0
2017-03-31,18557.149554819,17928.093637707,19846.7141849,18242.621596263,5988.0
2017-04-03,18462.791167252,18085.357616985,19186.205471932,18462.791167252,2079.0
2017-04-04,18242.621596263,18242.621596263,18462.791167252,18242.621596263,1551.0
2017-04-05,18242.621596263,17928.093637707,18557.149554819,18242.621596263,2283.0
2017-04-07,17330.49051645,17330.49051645,18211.168800407,18211.168800407,922.0
2017-04-10,18305.527187974,18305.527187974,18305.527187974,18305.527187974,29.0
2017-04-11,18336.97998383,17928.093637707,19500.733430488,18399.885575541,1727.0
2017-04-12,18903.130309231,17865.188045995,18903.130309231,17865.188045995,1874.0
2017-04-13,18336.97998383,18336.97998383,18871.677513375,18336.97998383,409.0
2017-04-14,18336.97998383,18336.97998383,18840.22471752,18557.149554819,2401.0
2017-04-17,18399.885575541,17928.093637707,18557.149554819,17928.093637707,3777.0
2017-04-18,17613.56567915,17299.037720594,18840.22471752,18399.885575541,11024.0
2017-04-19,17173.226537172,17173.226537172,18840.22471752,18557.149554819,4875.0
2017-04-20,18588.602350675,17299.037720594,18871.677513375,18557.149554819,2518.0
2017-04-21,18525.696758964,18525.696758964,18557.149554819,18557.149554819,1493.0
2017-04-24,18557.149554819,17928.093637707,19846.7141849,18557.149554819,9399.0
2017-04-25,18714.413534097,18557.149554819,18714.413534097,18557.149554819,11771.0
2017-04-26,18714.413534097,18620.05514653,19815.261389044,18620.05514653,1229.0
2017-04-27,18557.149554819,17770.829658429,19500.733430488,18871.677513375,2005.0
2017-04-28,19217.658267787,18274.074392119,19217.658267787,19154.752676076,2313.0
2017-05-03,18871.677513375,18871.677513375,19500.733430488,19186.205471932,366.0
2017-05-04,19469.280634632,19028.941492654,19500.733430488,19343.46945121,2532.0
2017-05-05,19343.46945121,18557.149554819,19500.733430488,19500.733430488,10819.0
2017-05-08,19500.733430488,18871.677513375,20444.317306157,19500.733430488,35958.0
2017-05-09,19123.29988022,18871.677513375,19312.016655354,19312.016655354,4348.0
2017-05-10,20131.71989429,19475.963545942,20131.71989429,19672.690450446,1537.0
2017-05-11,19541.539180777,19541.539180777,19672.690450446,19672.690450446,1215.0
2017-05-12,19705.478267864,19541.539180777,20328.446798795,19639.902633029,38315.0
2017-05-15,20000.56862462,19672.690450446,20000.56862462,19672.690450446,117.0
2017-05-16,19672.690450446,19344.812276272,20000.56862462,19672.690450446,1771.0
2017-05-17,19344.812276272,19344.812276272,19672.690450446,19508.751363359,805.0
2017-05-18,19016.934102098,19016.934102098,19508.751363359,19508.751363359,1010.0
2017-05-19,19508.751363359,18951.358467263,19508.751363359,19475.963545942,175.0
2017-05-22,19639.902633029,18984.146284681,19639.902633029,19475.963545942,541.0
2017-05-23,19344.812276272,19016.934102098,19344.812276272,19344.812276272,570.0
2017-05-24,19475.963545942,19312.024458855,19475.963545942,19312.024458855,2137.0
2017-05-25,19082.509736933,18689.055927924,19312.024458855,19279.236641437,1376.0
2017-05-26,19279.236641437,19246.44882402,19279.236641437,19246.44882402,87.0
2017-05-29,19377.60009369,19377.60009369,19475.963545942,19475.963545942,1464.0
2017-05-30,19344.812276272,19344.812276272,19475.963545942,19344.812276272,8008.0
2017-05-31,19377.60009369,19344.812276272,19377.60009369,19344.812276272,1727.0
2017-06-01,19344.812276272,19344.812276272,19443.175728524,19344.812276272,995.0
2017-06-02,19344.812276272,19344.812276272,19443.175728524,19344.812276272,14597.0
2017-06-05,19344.812276272,19180.873189185,19344.812276272,19344.812276272,13791.0
2017-06-06,19344.812276272,19344.812276272,19443.175728524,19344.812276272,56470.0
2017-06-07,19180.873189185,18820.207197594,19443.175728524,19410.387911107,58578.0
2017-06-08,19377.60009369,18852.995015011,19377.60009369,19344.812276272,35343.0
2017-06-09,19344.812276272,19344.812276272,19344.812276272,19344.812276272,1830.0
2017-06-12,19016.934102098,19016.934102098,19344.812276272,19344.812276272,307.0
2017-06-13,19312.024458855,19312.024458855,19312.024458855,19312.024458855,1756.0
2017-06-14,19279.236641437,19279.236641437,19312.024458855,19312.024458855,1756.0
2017-06-15,19344.812276272,19180.873189185,19344.812276272,19180.873189185,570.0
2017-06-16,19180.873189185,19016.934102098,19180.873189185,19180.873189185,483.0
2017-06-19,19180.873189185,19180.873189185,19213.661006603,19180.873189185,15900.0
2017-06-20,19213.661006603,19180.873189185,19344.812276272,19344.812276272,2137.0
2017-06-21,19344.812276272,19213.661006603,19344.812276272,19213.661006603,1756.0
2017-06-22,19344.812276272,19213.661006603,19344.812276272,19213.661006603,2240.0
2017-06-23,19344.812276272,19180.873189185,19344.812276272,19279.236641437,73.0
2017-06-26,19344.812276272,19180.873189185,19344.812276272,19279.236641437,11786.0
2017-06-27,19344.812276272,19279.236641437,19344.812276272,19279.236641437,1727.0
2017-06-28,19344.812276272,19016.934102098,19344.812276272,19180.873189185,1361.0
2017-06-29,19180.873189185,19115.29755435,19180.873189185,19115.29755435,307.0
2017-06-30,19180.873189185,19148.085371768,19180.873189185,19148.085371768,4992.0
2017-07-03,19016.934102098,19016.934102098,19180.873189185,19180.873189185,878.0
2017-07-04,19180.873189185,19016.934102098,19344.812276272,19016.934102098,13513.0
2017-07-05,19180.873189185,19016.934102098,19180.873189185,19180.873189185,380.0
2017-07-06,19312.024458855,19312.024458855,19312.024458855,19312.024458855,43.0
2017-07-10,18885.782832428,18885.782832428,19312.024458855,19312.024458855,22020.0
2017-07-11,19180.873189185,19180.873189185,19312.024458855,19312.024458855,5300.0
2017-07-12,19312.024458855,19016.934102098,19312.024458855,19016.934102098,6939.0
2017-07-13,19180.873189185,19016.934102098,19180.873189185,19016.934102098,58.0
2017-07-14,19213.661006603,19016.934102098,19312.024458855,19016.934102098,585.0
2017-07-17,19082.509736933,19016.934102098,19180.873189185,19180.873189185,3396.0
2017-07-18,19049.721919515,19049.721919515,19213.661006603,19213.661006603,1478.0
2017-07-19,19213.661006603,19213.661006603,19213.661006603,19213.661006603,14.0
2017-07-20,19082.509736933,19016.934102098,19213.661006603,19213.661006603,2079.0
2017-07-21,19213.661006603,19016.934102098,19213.661006603,19016.934102098,5168.0
2017-07-24,19016.934102098,18951.358467263,19213.661006603,19016.934102098,7774.0
2017-07-25,19016.934102098,19016.934102098,19344.812276272,19016.934102098,18023.0
2017-07-26,19016.934102098,19016.934102098,19672.690450446,19672.690450446,50379.0
2017-07-27,19672.690450446,19344.812276272,19672.690450446,19672.690450446,1756.0
2017-07-28,19672.690450446,19016.934102098,21049.778781978,20000.56862462,142383.0
2017-07-31,20000.56862462,18852.995015011,20000.56862462,19016.934102098,17056.0
2017-08-01,19508.751363359,18525.116840837,19672.690450446,18525.116840837,28257.0
2017-08-02,18918.570649846,18033.299579576,19279.236641437,18918.570649846,67582.0
2017-08-03,19148.085371768,18852.995015011,19148.085371768,18984.146284681,2781.0
2017-08-04,19016.934102098,18885.782832428,19246.44882402,19246.44882402,13367.0
2017-08-07,19585.901485251,19348.290895309,19585.901485251,19518.012745268,3645.0
2017-08-08,19518.012745268,19178.56904535,19518.012745268,19382.235265301,1625.0
2017-08-09,19382.235265301,18873.069715424,19382.235265301,19280.402155325,2650.0
2017-08-10,19348.290895309,19178.56904535,19348.290895309,19314.346525317,380.0
2017-08-11,19280.402155325,19008.847195391,19314.346525317,19280.402155325,980.0
2017-08-14,19280.402155325,19280.402155325,19280.402155325,19280.402155325,307.0
2017-08-15,18873.069715424,18397.848535539,19008.847195391,18974.902825399,8433.0
2017-08-16,19178.56904535,18737.292235457,19178.56904535,19008.847195391,2693.0
2017-08-17,19178.56904535,18431.792905531,19178.56904535,18499.681645515,2986.0
2017-08-18,18974.902825399,18567.570385498,18974.902825399,18567.570385498,1800.0
2017-08-21,19178.56904535,18974.902825399,19178.56904535,18974.902825399,234.0
2017-08-22,19110.680305367,19008.847195391,19110.680305367,19008.847195391,1786.0
2017-08-23,18974.902825399,18839.125345432,19008.847195391,18940.958455408,1244.0
2017-08-24,19144.624675358,18737.292235457,19144.624675358,19110.680305367,819.0
2017-08-25,18363.904165548,18363.904165548,19076.735935375,19008.847195391,2664.0
2017-08-28,18533.626015506,18533.626015506,19008.847195391,18669.403495474,2152.0
2017-08-29,19008.847195391,18329.959795556,19008.847195391,18465.737275523,2781.0
2017-08-30,18974.902825399,18805.180975441,18974.902825399,18839.125345432,117.0
2017-08-31,18974.902825399,18499.681645515,19008.847195391,18635.459125482,7291.0
2017-09-01,18940.958455408,18669.403495474,18940.958455408,18839.125345432,819.0
2017-09-05,18940.958455408,18669.403495474,18940.958455408,18839.125345432,1991.0
2017-09-06,18839.125345432,18465.737275523,18839.125345432,18499.681645515,46280.0
2017-09-07,18839.125345432,18499.681645515,18839.125345432,18669.403495474,27832.0
2017-09-08,18669.403495474,18669.403495474,18839.125345432,18771.236605449,1947.0
2017-09-11,18397.848535539,18397.848535539,18839.125345432,18839.125345432,4436.0
2017-09-12,18805.180975441,18805.180975441,18839.125345432,18839.125345432,3674.0
2017-09-13,18839.125345432,18839.125345432,19008.847195391,19008.847195391,4963.0
2017-09-14,19008.847195391,18974.902825399,19008.847195391,19008.847195391,5446.0
2017-09-15,18839.125345432,18839.125345432,19178.56904535,19008.847195391,1932.0
2017-09-18,19008.847195391,18669.403495474,20196.900145103,19857.456445186,21053.0
2017-09-19,19857.456445186,19348.290895309,19857.456445186,19823.512075194,5783.0
2017-09-20,18940.958455408,18940.958455408,19959.289555161,19687.734595227,3016.0
2017-09-21,19925.345185169,19687.734595227,19925.345185169,19857.456445186,4099.0
2017-09-22,19857.456445186,19857.456445186,19857.456445186,19857.456445186,1171.0
2017-09-25,19518.012745268,19382.235265301,19857.456445186,19857.456445186,8403.0
2017-09-26,19450.124005284,19450.124005284,19823.512075194,19823.512075194,5505.0
2017-09-27,19823.512075194,19687.734595227,19823.512075194,19755.62333521,4055.0
2017-09-28,19755.62333521,19755.62333521,19993.233925153,19857.456445186,52810.0
2017-09-29,19993.233925153,19891.400815177,19993.233925153,19993.233925153,10746.0
2017-10-02,20196.900145103,19823.512075194,20196.900145103,20027.178295144,5592.0
2017-10-03,20027.178295144,19891.400815177,20095.067035128,19993.233925153,8769.0
2017-10-04,20027.178295144,19993.233925153,20027.178295144,20027.178295144,2606.0
2017-10-05,20027.178295144,19891.400815177,20027.178295144,19891.400815177,4538.0
2017-10-06,19891.400815177,19891.400815177,20027.178295144,19891.400815177,5856.0
2017-10-09,20027.178295144,19687.734595227,20196.900145103,20129.01140512,6764.0
2017-10-10,20298.733255079,20298.733255079,21520.730574782,20706.06569498,6295.0
2017-10-11,20706.06569498,20706.06569498,20706.06569498,20706.06569498,10980.0
2017-10-12,20706.06569498,20027.178295144,20706.06569498,20604.232585004,4231.0
2017-10-13,20366.621995062,20366.621995062,20536.343845021,20536.343845021,732.0
2017-10-16,20536.343845021,20366.621995062,20536.343845021,20366.621995062,3543.0
2017-10-17,20196.900145103,20196.900145103,20366.621995062,20332.67762507,1698.0
2017-10-18,20027.178295144,20027.178295144,20366.621995062,20366.621995062,3396.0
2017-10-19,20366.621995062,20332.67762507,20366.621995062,20366.621995062,4158.0
2017-10-20,20332.67762507,20298.733255079,20332.67762507,20298.733255079,2928.0
2017-10-23,20298.733255079,20298.733255079,20332.67762507,20332.67762507,1303.0
2017-10-24,20196.900145103,20196.900145103,20366.621995062,20196.900145103,4011.0
2017-10-25,20196.900145103,20027.178295144,20196.900145103,20196.900145103,3118.0
2017-10-26,20027.178295144,19687.734595227,20129.01140512,20129.01140512,878.0
2017-10-27,20196.900145103,19857.456445186,20196.900145103,20196.900145103,4963.0
2017-10-30,20027.178295144,19348.290895309,20196.900145103,20196.900145103,7657.0
2017-10-31,20196.900145103,20196.900145103,20366.621995062,20366.621995062,9853.0
2017-11-01,20196.900145103,20196.900145103,20298.733255079,20298.733255079,1712.0
2017-11-02,20298.733255079,20298.733255079,20366.621995062,20366.621995062,4421.0
2017-11-03,20332.67762507,20196.900145103,20366.621995062,20366.621995062,5343.0
2017-11-06,20366.621995062,20061.122665136,20366.621995062,20332.67762507,307.0
2017-11-07,20264.788885087,20264.788885087,20366.621995062,20366.621995062,16998.0
2017-11-08,20366.621995062,20366.621995062,20366.621995062,20366.621995062,3221.0
2017-11-09,20366.621995062,20196.900145103,20366.621995062,20332.67762507,2445.0
2017-11-10,20332.67762507,20230.844515095,20332.67762507,20230.844515095,3440.0
2017-11-13,20298.733255079,20298.733255079,20332.67762507,20298.733255079,3177.0
2017-11-14,20196.900145103,20196.900145103,20196.900145103,20196.900145103,3411.0
2017-11-15,20027.178295144,19789.567705202,20162.955775111,20027.178295144,8696.0
2017-11-16,20027.178295144,19891.400815177,20027.178295144,20027.178295144,4421.0
2017-11-17,20027.178295144,19789.567705202,20027.178295144,20027.178295144,5475.0
2017-11-20,20366.621995062,20027.178295144,20366.621995062,20027.178295144,3396.0
2017-11-21,20027.178295144,20027.178295144,20332.67762507,20027.178295144,13089.0
2017-11-22,20027.178295144,19959.289555161,20027.178295144,19993.233925153,7862.0
2017-11-23,19993.233925153,18839.125345432,19993.233925153,18839.125345432,20058.0
2017-11-24,19178.56904535,18669.403495474,19178.56904535,19178.56904535,30321.0
2017-11-27,19178.56904535,19178.56904535,19348.290895309,19178.56904535,22810.0
2017-11-28,19178.56904535,19178.56904535,19280.402155325,19280.402155325,9853.0
2017-11-29,19178.56904535,19178.56904535,19246.457785334,19246.457785334,6661.0
2017-11-30,19844.603370029,19000.152162794,19844.603370029,19527.934167316,8682.0
2017-12-01,19527.934167316,19246.450431571,19527.934167316,19316.821365507,11873.0
2017-12-04,19527.934167316,19176.079497635,19527.934167316,19527.934167316,119851.0
2017-12-05,19352.006832475,19176.079497635,19352.006832475,19352.006832475,10029.0
2017-12-06,19000.152162794,19000.152162794,19527.934167316,19422.377766412,8769.0
2017-12-07,19352.006832475,19176.079497635,19457.56323338,19422.377766412,7203.0
2017-12-08,19352.006832475,19176.079497635,19352.006832475,19352.006832475,1039.0
2017-12-11,19211.264964603,18296.442823431,19352.006832475,18824.224827953,68036.0
2017-12-12,18824.224827953,18472.370158272,18824.224827953,18648.297493113,48037.0
2017-12-13,18648.297493113,18648.297493113,18648.297493113,18648.297493113,1039.0
2017-12-14,18648.297493113,18296.442823431,18648.297493113,18542.741092208,8769.0
2017-12-15,18613.112026145,17944.58815375,18613.112026145,17944.58815375,27378.0
2017-12-18,17803.846285877,17416.806149228,17944.58815375,17944.58815375,21405.0
2017-12-19,17909.402686782,17522.362550132,17909.402686782,17592.733484069,4055.0
2017-12-20,17592.733484069,17240.878814387,17592.733484069,17240.878814387,15812.0
2017-12-21,17240.878814387,16572.354941993,17240.878814387,16713.096809865,20424.0
2017-12-22,16713.096809865,16713.096809865,17416.806149228,16713.096809865,57055.0
2017-12-25,16818.65321077,16537.169475024,16959.395078642,16959.395078642,4011.0
2017-12-26,16889.024144706,16783.467743801,16994.58054561,16889.024144706,11976.0
2017-12-27,16889.024144706,16572.354941993,16959.395078642,16572.354941993,10848.0
2017-12-28,16871.431411222,15833.460135662,16871.431411222,16554.762208509,32459.0
2017-12-29,16537.169475024,15622.347333853,16537.169475024,16537.169475024,4538.0
