Date,Price Open,Price Low,Price High,Price Close,Volume
2019-06-19,58242.929775164,56384.112867446,60101.746682882,56384.112867446,1110.0
2019-06-20,59305.110865289,59305.110865289,59305.110865289,59305.110865289,10.0
2019-06-24,59305.110865289,59305.110865289,59305.110865289,59305.110865289,10.0
2019-06-25,59260.853319867005,59216.595774445,59305.110865289,59216.595774445,1010.0
2019-06-26,59747.6863195075,56207.082685759,63288.289953256,56207.082685759,520.0
2019-06-27,59570.65613782,59570.65613782,59570.65613782,59570.65613782,10.0
2019-07-01,57357.778866727,56207.082685759,58508.475047695,58508.475047695,1510.0
2019-07-02,57402.0364121485,56649.658139977,58154.41468432,57534.809048414,620.0
2019-07-05,55277.674231899495,53551.629960447,57003.718503352,57003.718503352,2170.0
2019-07-08,54613.811050572,54613.811050572,54613.811050572,54613.811050572,10.0
2019-07-09,56649.658139977,56649.658139977,56649.658139977,56649.658139977,10.0
2019-07-11,54082.7205055095,53197.569597072,54967.871413947,54259.750687197,1470.0
2019-07-15,56649.6581399775,55587.477049853,57711.839230102,57711.839230102,670.0
2019-07-16,57888.869411789,56649.658139977,59128.080683601,58862.53541107,610.0
2019-07-17,59437.883501554505,58862.53541107,60013.231592039,60013.231592039,190.0
2019-07-18,60057.48913746051,60013.231592039,60101.746682882,60101.746682882,1070.0
2019-07-19,58552.732593117005,57269.263775883,59836.201410351,59836.201410351,490.0
2019-07-23,59836.201410351,59836.201410351,59836.201410351,59836.201410351,50.0
2019-07-24,60632.837227945,60632.837227945,60632.837227945,60632.837227945,10.0
2019-07-25,60278.77686457,59924.716501195,60632.837227945,60101.746682882,610.0
2019-07-26,59437.883501554505,58862.53541107,60013.231592039,60013.231592039,20.0
2019-07-30,59305.110865289,59305.110865289,59305.110865289,59305.110865289,20.0
2019-07-31,57977.384502633,56738.173230821,59216.595774445,59216.595774445,50.0
2019-08-01,58862.53541107,58862.53541107,58862.53541107,58862.53541107,40.0
2019-08-02,58464.2175022735,58419.959956852,58508.475047695,58508.475047695,110.0
2019-08-05,57977.384502633,57534.809048414,58419.959956852,57534.809048414,180.0
2019-08-06,56649.658139977,56649.658139977,56649.658139977,56649.658139977,20.0
2019-08-07,57977.384502633,57977.384502633,57977.384502633,57977.384502633,10.0
2019-08-08,56295.5977766025,54879.356323103,57711.839230102,57711.839230102,360.0
2019-08-09,55764.50723154,55764.50723154,55764.50723154,55764.50723154,10.0
2019-08-12,58419.959956852,58419.959956852,58419.959956852,58419.959956852,10.0
2019-08-13,57579.0665938365,56826.688321665,58331.444866008,56826.688321665,190.0
2019-08-14,58198.672229742,58154.41468432,58242.929775164,58242.929775164,120.0
2019-08-15,58862.53541107,58862.53541107,58862.53541107,58862.53541107,20.0
2019-08-16,58596.990138539,58419.959956852,58774.020320226,58685.505229383,590.0
2019-08-19,57667.58168468,56649.658139977,58685.505229383,56649.658139977,220.0
2019-08-20,57313.521321305496,56207.082685759,58419.959956852,58242.929775164,250.0
2019-08-21,58242.929775164,58242.929775164,58242.929775164,58242.929775164,30.0
2019-08-22,58198.672229742,57534.809048414,58862.53541107,58862.53541107,120.0
2019-08-23,57844.6118663675,56561.143049134,59128.080683601,59128.080683601,340.0
2019-08-26,59172.338229023,59128.080683601,59216.595774445,59128.080683601,20.0
2019-08-27,57092.233594196,57092.233594196,57092.233594196,57092.233594196,10.0
2019-08-28,56428.370412868,54879.356323103,57977.384502633,57977.384502633,1010.0
2019-08-30,58331.444866008,58331.444866008,58331.444866008,58331.444866008,20.0
2019-09-06,55410.446868165,55410.446868165,55410.446868165,55410.446868165,10.0
2019-09-09,55985.7949586495,55144.901595634,56826.688321665,55144.901595634,230.0
2019-09-10,55277.6742319,55233.416686478,55321.931777322,55233.416686478,240.0
2019-09-11,58331.444866008,58331.444866008,58331.444866008,58331.444866008,10.0
2019-09-12,56384.112867446,56384.112867446,56384.112867446,56384.112867446,20.0
2019-09-13,54835.098777681,53286.084687916,56384.112867446,56384.112867446,1530.0
2019-09-16,57269.263775883,57269.263775883,57269.263775883,57269.263775883,10.0
2019-09-17,56915.203412508,56915.203412508,56915.203412508,56915.203412508,20.0
2019-09-18,55410.446868165,54436.780868884,56384.112867446,56384.112867446,270.0
2019-09-19,56826.688321665,56826.688321665,56826.688321665,56826.688321665,10.0
2019-09-25,55012.1289593685,53994.205414666,56030.052504071,54082.72050551,790.0
2019-09-26,55675.9921406965,54082.72050551,57269.263775883,57269.263775883,20.0
2019-09-27,56207.082685759,56207.082685759,56207.082685759,56207.082685759,80.0
2019-09-30,55100.6440502125,54879.356323103,55321.931777322,55321.931777322,130.0
2019-10-01,55321.9317773215,54967.871413947,55675.992140696,54967.871413947,210.0
2019-10-02,56118.567594915,55233.416686478,57003.718503352,57003.718503352,290.0
2019-10-03,56384.112867446005,55410.446868165,57357.778866727,56649.658139977,40.0
2019-10-04,56649.658139977,56649.658139977,56649.658139977,56649.658139977,10.0
2019-10-07,56030.052504071005,55410.446868165,56649.658139977,55410.446868165,110.0
2019-10-08,55985.7949586495,55498.961959009,56472.62795829,55587.477049853,30.0
2019-10-09,55941.537413228,55941.537413228,55941.537413228,55941.537413228,10.0
2019-10-11,55853.022322384,55764.50723154,55941.537413228,55941.537413228,90.0
2019-10-14,54967.871413947,54082.72050551,55853.022322384,55853.022322384,60.0
2019-10-15,55764.50723154,55764.50723154,55764.50723154,55764.50723154,30.0
2019-10-16,56207.082685759,56207.082685759,56207.082685759,56207.082685759,10.0
2019-10-17,56162.825140337,55321.931777322,57003.718503352,55321.931777322,100.0
2019-10-18,54879.356323103,53109.054506229,56649.658139977,56118.567594915,410.0
2019-10-22,55277.6742318995,54436.780868884,56118.567594915,55675.992140696,110.0
2019-10-23,55764.50723154,55764.50723154,55764.50723154,55764.50723154,10.0
2019-10-25,57977.384502633,56649.658139977,59305.110865289,59305.110865289,50.0
2019-10-28,57269.263775883,57003.718503352,57534.809048414,57003.718503352,190.0
2019-10-30,56118.567594915,54348.265778041,57888.869411789,54348.265778041,770.0
2019-10-31,54348.265778041,54348.265778041,54348.265778041,54348.265778041,20.0
2019-11-01,55189.159141056,54348.265778041,56030.052504071,56030.052504071,90.0
2019-11-04,54348.2657780405,53640.145051291,55056.38650479,53640.145051291,130.0
2019-11-05,54790.841232259496,53728.660142135,55853.022322384,53728.660142135,20.0
2019-11-06,55144.901595634,53817.175232978,56472.62795829,53905.690323822,320.0
2019-11-07,56030.052504071,56030.052504071,56030.052504071,56030.052504071,10.0
2019-11-08,55454.704413587,54879.356323103,56030.052504071,56030.052504071,1000.0
2019-11-13,54215.493141775,53197.569597072,55233.416686478,55233.416686478,60.0
2019-11-19,52666.47905201,51515.782871042,53817.175232978,53374.59977876,510.0
2019-11-20,54348.265778041,54348.265778041,54348.265778041,54348.265778041,10.0
2019-11-22,53286.0846879165,52223.903597792,54348.265778041,54348.265778041,170.0
2019-11-26,54525.295959728,54525.295959728,54525.295959728,54525.295959728,20.0
2019-11-27,54392.523323462505,54348.265778041,54436.780868884,54348.265778041,30.0
2019-11-29,53551.629960447,53551.629960447,53551.629960447,53551.629960447,60.0
2019-12-02,52666.47905201,50099.541417542,55233.416686478,55233.416686478,30.0
2019-12-05,53861.432778400005,52577.963961166,55144.901595634,55144.901595634,30.0
2019-12-06,53994.205414666,53994.205414666,53994.205414666,53994.205414666,160.0
2019-12-09,54658.068595994,53994.205414666,55321.931777322,55321.931777322,190.0
2019-12-10,54923.613868524495,53197.569597072,56649.658139977,53197.569597072,30.0
2019-12-11,54569.55350515,53551.629960447,55587.477049853,53551.629960447,50.0
2019-12-12,54835.098777681,53551.629960447,56118.567594915,53817.175232978,190.0
2019-12-13,53949.947869244,53905.690323822,53994.205414666,53994.205414666,440.0
2019-12-17,55321.931777322,55321.931777322,55321.931777322,55321.931777322,20.0
2019-12-18,54923.613868524495,53551.629960447,56295.597776602,55498.961959009,310.0
2019-12-19,53153.3120516505,53109.054506229,53197.569597072,53109.054506229,560.0
2019-12-20,54658.068595994,53994.205414666,55321.931777322,55321.931777322,30.0
2019-12-23,53728.660142135,52223.903597792,55233.416686478,54702.326141416,250.0
2019-12-24,53330.342233338,52666.47905201,53994.205414666,53994.205414666,30.0
2019-12-25,51781.328143573,50453.601780917,53109.054506229,53109.054506229,1050.0
2019-12-26,53109.05450622901,52223.903597792,53994.205414666,52223.903597792,520.0
2019-12-27,54436.780868884,54436.780868884,54436.780868884,54436.780868884,70.0
2019-12-30,52887.7667791195,51781.328143573,53994.205414666,51781.328143573,390.0
2019-12-31,52268.161143213496,51515.782871042,53020.539415385,51515.782871042,510.0
2020-01-02,51427.267780198,51161.722507667,51692.813052729,51692.813052729,1000.0
2020-01-06,52223.90359779151,51958.35832526,52489.448870323,52489.448870323,190.0
2020-01-07,51958.35832526,51338.752689354,52577.963961166,52577.963961166,110.0
2020-01-09,52577.963961166,52577.963961166,52577.963961166,52577.963961166,20.0
2020-01-10,51338.7526893545,51161.722507667,51515.782871042,51515.782871042,80.0
2020-01-13,51515.78287104151,50099.541417542,52932.024324541,50099.541417542,670.0
2020-01-14,52843.5092336975,52754.994142854,52932.024324541,52932.024324541,40.0
2020-01-15,52932.024324541,52932.024324541,52932.024324541,52932.024324541,30.0
2020-01-16,51338.7526893545,50011.026326699,52666.47905201,50011.026326699,2360.0
2020-01-17,50453.6017809175,48771.815054887,52135.388506948,48771.815054887,20.0
2020-01-21,51161.722507667,51161.722507667,51161.722507667,51161.722507667,10.0
2020-01-22,53020.539415385,53020.539415385,53020.539415385,53020.539415385,30.0
2020-01-30,52135.388506948,51781.328143573,52489.448870323,51958.35832526,90.0
2020-01-31,51781.328143573,50453.601780917,53109.054506229,51604.297961886,410.0
2020-02-03,49302.905599949,48683.299964043,49922.511235855,49922.511235855,240.0
2020-02-04,46912.998147169,46912.998147169,46912.998147169,46912.998147169,170.0
2020-02-05,50011.026326699,50011.026326699,50011.026326699,50011.026326699,10.0
2020-02-07,48019.4367827155,46647.452874638,49391.420690793,48860.33014573,2200.0
2020-02-10,49125.8754182615,47798.149055606,50453.601780917,50365.086690074,1230.0
2020-02-11,48639.042418621495,46912.998147169,50365.086690074,49922.511235855,1250.0
2020-02-12,49922.511235855,49922.511235855,49922.511235855,49922.511235855,20.0
2020-02-13,48019.436782715,46824.483056325,49214.390509105,49214.390509105,40.0
2020-02-14,47665.3764193405,46204.877420419,49125.875418262,48771.815054887,620.0
2020-02-17,48771.815054887,48771.815054887,48771.815054887,48771.815054887,20.0
2020-02-20,46780.225510903,45585.271784513,47975.179237293,47886.66414645,310.0
2020-02-21,47975.1792372935,47798.149055606,48152.209418981,48152.209418981,20.0
2020-02-24,48152.209418981,48152.209418981,48152.209418981,48152.209418981,20.0
2020-02-25,45142.696330294,45142.696330294,45142.696330294,45142.696330294,40.0
2020-02-26,47709.633964762,47709.633964762,47709.633964762,47709.633964762,50.0
2020-02-27,48948.845236574,47709.633964762,50188.056508386,47709.633964762,260.0
2020-02-28,46780.225510903,45319.726511982,48240.724509824,47621.118873918,50.0
2020-03-02,47621.118873918,47621.118873918,47621.118873918,47621.118873918,10.0
2020-03-03,48152.20941898051,45585.271784513,50719.147053448,46470.42269295,500.0
2020-03-04,45363.984057403504,44257.545421857,46470.42269295,45142.696330294,4530.0
2020-03-05,44124.772785592,43195.364331733,45054.181239451,45054.181239451,50.0
2020-03-06,43903.4850584825,43195.364331733,44611.605785232,43195.364331733,250.0
2020-03-09,43505.167149686,42929.819059202,44080.51524017,42929.819059202,430.0
2020-03-10,41469.3200602805,40008.821061359,42929.819059202,42664.27378667,850.0
2020-03-11,41270.1611058815,39876.048425093,42664.27378667,42575.758695827,90.0
2020-03-12,41093.1309241945,39610.503152562,42575.758695827,42133.183241608,580.0
2020-03-13,40672.684242687,39212.185243766,42133.183241608,42044.668150764,690.0
2020-03-16,40539.911606421,40539.911606421,40539.911606421,40539.911606421,120.0
2020-03-17,41159.5172423275,39831.790879672,42487.243604983,40274.36633389,530.0
2020-03-18,41491.448832991,40230.108788468,42752.788877514,42752.788877514,120.0
2020-03-19,41248.032333171,39831.790879672,42664.27378667,42664.27378667,110.0
2020-03-20,42442.986059561,39743.275788828,45142.696330294,41602.092696546,1300.0
2020-03-23,40119.464924913496,38725.352244125,41513.577605702,38725.352244125,230.0
2020-03-24,40628.426697265,39831.790879672,41425.062514858,41425.062514858,640.0
2020-03-25,39167.9276983435,38946.639971234,39389.215425453,38946.639971234,1120.0
2020-03-26,39145.79892563301,36733.762700142,41557.835151124,37220.595699782,3680.0
2020-03-27,39455.601743586,39389.215425453,39521.988061719,39477.730516297,50.0
2020-03-30,38415.549426172,37176.33815436,39654.760697984,37176.33815436,110.0
2020-03-31,37795.943790266,35848.611791704,39743.275788828,38946.639971234,180.0
2020-04-01,38127.87538093,36379.702336767,39876.048425093,39876.048425093,350.0
2020-04-03,41602.092696546,40716.941788109,42487.243604983,41159.517242327,60.0
2020-04-06,41380.8049694365,41159.517242327,41602.092696546,41602.092696546,500.0
2020-04-07,40916.100742507,39389.215425453,42442.986059561,39831.790879672,470.0
2020-04-08,39831.790879672,39831.790879672,39831.790879672,39831.790879672,340.0
2020-04-09,38526.1932897265,37176.33815436,39876.048425093,39876.048425093,1750.0
2020-04-10,38592.57960786,37353.368336048,39831.790879672,39831.790879672,20.0
2020-04-13,39743.275788828,39743.275788828,39743.275788828,39743.275788828,100.0
2020-04-14,38327.0343353285,37618.913608579,39035.155062078,38592.57960786,2590.0
2020-04-15,37928.716426532,37264.853245204,38592.57960786,37353.368336048,8350.0
2020-04-16,39433.4729708745,38946.639971234,39920.305970515,39743.275788828,5290.0
2020-04-17,39477.7305162965,38681.094698703,40274.36633389,38946.639971234,16340.0
2020-04-20,39300.7003346095,38769.609789547,39831.790879672,39389.215425453,12600.0
2020-04-21,39256.4427891875,39123.670152922,39389.215425453,39123.670152922,420.0
2020-04-22,39079.4126075,38946.639971234,39212.185243766,39212.185243766,230.0
2020-04-23,39389.215425453,38946.639971234,39831.790879672,38946.639971234,4250.0
2020-04-24,37685.2999267115,36423.959882189,38946.639971234,38946.639971234,1490.0
2020-04-27,38681.09469870301,38415.549426172,38946.639971234,38858.124880391,510.0
2020-04-28,38238.519244485,37618.913608579,38858.124880391,38725.352244125,1500.0
2020-04-29,37641.04238129,36423.959882189,38858.124880391,38769.609789547,770.0
2020-05-04,38238.519244485,38238.519244485,38238.519244485,38238.519244485,590.0
2020-05-05,38238.519244485,38238.519244485,38238.519244485,38238.519244485,1690.0
2020-05-06,38216.3904717735,37486.140972313,38946.639971234,38415.549426172,540.0
2020-05-07,37795.943790266,37176.33815436,38415.549426172,38415.549426172,1220.0
2020-05-08,37618.9136085785,36291.187245923,38946.639971234,38946.639971234,2570.0
2020-05-11,38083.617835508005,37220.595699782,38946.639971234,38769.609789547,970.0
2020-05-12,38194.261699063005,37618.913608579,38769.609789547,37795.943790266,6580.0
2020-05-13,37972.9739719535,37795.943790266,38150.004153641,38150.004153641,1050.0
2020-05-14,38039.3602900865,37928.716426532,38150.004153641,38061.489062797,830.0
2020-05-15,39389.215425453,38150.004153641,40628.426697265,38946.639971234,4080.0
2020-05-18,38636.8371532815,38150.004153641,39123.670152922,38150.004153641,1360.0
2020-05-19,38592.5796078595,38238.519244485,38946.639971234,38858.124880391,2510.0
2020-05-20,38681.09469870301,38415.549426172,38946.639971234,38946.639971234,360.0
2020-05-21,39167.927698344,38504.064517016,39831.790879672,39167.927698344,2640.0
2020-05-22,40230.1087884685,39743.275788828,40716.941788109,40274.36633389,3920.0
2020-05-25,42288.0846505845,41513.577605702,43062.591695467,43062.591695467,8830.0
2020-05-26,44102.6440128805,43062.591695467,45142.696330294,44434.575603545,5320.0
2020-05-27,45983.5896933095,45142.696330294,46824.483056325,45142.696330294,12260.0
2020-05-28,45408.241602825496,45142.696330294,45673.786875357,45142.696330294,1130.0
2020-05-29,45142.696330294,45142.696330294,45142.696330294,45142.696330294,6630.0
2020-06-01,44169.0303310135,43372.39451342,44965.666148607,43372.39451342,2040.0
2020-06-02,42310.2134232955,40362.881424734,44257.545421857,40362.881424734,1540.0
2020-06-03,41934.02428721,40716.941788109,43151.106786311,43151.106786311,740.0
2020-06-04,45142.6963302945,44257.545421857,46027.847238732,44257.545421857,3450.0
2020-06-05,44478.8331489665,43814.969967639,45142.696330294,44877.151057763,1400.0
2020-06-08,45098.4387848725,44257.545421857,45939.332147888,45939.332147888,4720.0
2020-06-09,45363.984057403504,44877.151057763,45850.817057044,44877.151057763,4810.0
2020-06-10,44567.34823981,44257.545421857,44877.151057763,44877.151057763,310.0
2020-06-11,43903.4850584825,42929.819059202,44877.151057763,43992.000149326,2080.0
2020-06-12,42465.114832272,40938.229515218,43992.000149326,42487.243604983,770.0
2020-06-15,42465.114832272,42442.986059561,42487.243604983,42442.986059561,2600.0
2020-06-16,42243.827105162505,42088.925696186,42398.728514139,42088.925696186,430.0
2020-06-17,42044.668150764,42044.668150764,42044.668150764,42044.668150764,160.0
2020-06-18,42974.0766046235,42133.183241608,43814.969967639,43372.39451342,210.0
2020-06-19,42708.531332092,42044.668150764,43372.39451342,43372.39451342,70.0
2020-06-22,43328.1369679985,42487.243604983,44169.030331014,44169.030331014,5430.0
2020-06-23,44213.2878764355,44169.030331014,44257.545421857,44257.545421857,1020.0
2020-06-24,43505.1671496855,42752.788877514,44257.545421857,44257.545421857,180.0
2020-06-25,44257.545421857,44257.545421857,44257.545421857,44257.545421857,2200.0
2020-06-26,42929.8190592015,41779.122878233,44080.51524017,43814.969967639,3920.0
2020-06-30,42332.3421960065,40849.714424374,43814.969967639,42929.819059202,980.0
2020-07-01,42442.98605956099,41159.517242327,43726.454876795,43726.454876795,470.0
2020-07-02,43726.454876795,43726.454876795,43726.454876795,43726.454876795,30.0
2020-07-03,43505.1671496855,43372.39451342,43637.939785951,43372.39451342,160.0
2020-07-06,42354.47096871751,41602.092696546,43106.849240889,43106.849240889,250.0
2020-07-07,42664.2737866705,42487.243604983,42841.303968358,42841.303968358,340.0
2020-07-08,42664.2737866705,42487.243604983,42841.303968358,42841.303968358,1000.0
2020-07-09,42885.56151378,42885.56151378,42885.56151378,42885.56151378,20.0
2020-07-10,41956.1530599205,41159.517242327,42752.788877514,42487.243604983,1010.0
2020-07-13,42841.303968358,42752.788877514,42929.819059202,42929.819059202,2180.0
2020-07-14,42487.243604983,42133.183241608,42841.303968358,42841.303968358,3210.0
2020-07-15,42442.986059561,42133.183241608,42752.788877514,42752.788877514,80.0
2020-07-16,42310.213423296,42310.213423296,42310.213423296,42310.213423296,200.0
2020-07-17,42265.955877874,42221.698332452,42310.213423296,42310.213423296,1800.0
2020-07-20,42133.183241608,42044.668150764,42221.698332452,42044.668150764,1020.0
2020-07-21,42044.668150764,42044.668150764,42044.668150764,42044.668150764,650.0
2020-07-22,42044.6681507645,41956.153059921,42133.183241608,42044.668150764,930.0
2020-07-23,42044.668150764,42044.668150764,42044.668150764,42044.668150764,30.0
2020-07-24,40805.4568789525,39831.790879672,41779.122878233,41779.122878233,1160.0
2020-07-27,40185.8512430465,38858.124880391,41513.577605702,39831.790879672,6230.0
2020-07-28,40185.851243046505,39831.790879672,40539.911606421,40539.911606421,160.0
2020-07-29,39721.147016116505,37707.428699422,41734.865332811,37707.428699422,2320.0
2020-07-30,37264.853245204,35494.55142833,39035.155062078,38858.124880391,290.0
2020-07-31,38858.124880391,38858.124880391,38858.124880391,38858.124880391,100.0
2020-08-03,38769.609789547,38681.094698703,38858.124880391,38769.609789547,270.0
2020-08-04,38769.609789547,38769.609789547,38769.609789547,38769.609789547,40.0
2020-08-05,39212.185243766,39212.185243766,39212.185243766,39212.185243766,80.0
2020-08-06,39212.1852437655,39123.670152922,39300.700334609,39123.670152922,2460.0
2020-08-07,39212.185243766,39212.185243766,39212.185243766,39212.185243766,120.0
2020-08-10,39167.9276983435,38946.639971234,39389.215425453,39389.215425453,720.0
2020-08-11,39389.215425453,39389.215425453,39389.215425453,39389.215425453,180.0
2020-08-12,39477.730516297,39123.670152922,39831.790879672,39831.790879672,1690.0
2020-08-13,39743.275788828,39212.185243766,40274.36633389,40008.821061359,2160.0
2020-08-14,40141.5936976245,40008.821061359,40274.36633389,40008.821061359,270.0
2020-08-17,40362.881424733496,39920.305970515,40805.456878952,40274.36633389,1680.0
2020-08-18,40716.941788108496,40274.36633389,41159.517242327,40274.36633389,30.0
2020-08-19,40230.1087884685,40097.336152203,40362.881424734,40362.881424734,1090.0
2020-08-20,40097.336152203,39831.790879672,40362.881424734,40097.336152203,1650.0
2020-08-21,40185.8512430465,39654.760697984,40716.941788109,40716.941788109,460.0
2020-08-24,42000.410605343,40451.396515578,43549.424695108,43372.39451342,4380.0
2020-08-25,44036.257694748,43372.39451342,44700.120876076,44700.120876076,3490.0
2020-08-26,45142.6963302945,44700.120876076,45585.271784513,45231.211421138,2000.0
2020-08-27,44478.8331489665,43372.39451342,45585.271784513,43416.652058842,4850.0
2020-08-28,44169.03033101351,44080.51524017,44257.545421857,44257.545421857,1530.0
2020-08-31,43947.742603904,43637.939785951,44257.545421857,43637.939785951,4360.0
2020-09-01,43814.9699676385,43372.39451342,44257.545421857,44257.545421857,2320.0
2020-09-03,44346.060512701006,44257.545421857,44434.575603545,44257.545421857,1360.0
2020-09-04,44257.545421857,44257.545421857,44257.545421857,44257.545421857,220.0
2020-09-07,43814.9699676385,43018.334150045,44611.605785232,43460.909604264,2730.0
2020-09-08,44169.03033101351,43460.909604264,44877.151057763,44877.151057763,20.0
2020-09-09,43792.841194928,42531.501150405,45054.181239451,45054.181239451,690.0
2020-09-10,44655.863330654,44169.030331014,45142.696330294,44213.287876435,1120.0
2020-09-14,44523.090694388,44523.090694388,44523.090694388,44523.090694388,1000.0
2020-09-16,43018.33415004501,41779.122878233,44257.545421857,41779.122878233,700.0
2020-09-17,43261.7506498655,42265.955877874,44257.545421857,43814.969967639,1920.0
2020-09-18,44124.772785592,43814.969967639,44434.575603545,44434.575603545,160.0
2020-09-21,43460.9096042635,42664.27378667,44257.545421857,44257.545421857,800.0
2020-09-22,43770.712422217,43372.39451342,44169.030331014,43372.39451342,970.0
2020-09-23,44346.060512701,43637.939785951,45054.181239451,43637.939785951,900.0
2020-09-24,43859.2275130605,43372.39451342,44346.060512701,43372.39451342,1140.0
2020-09-25,43859.2275130605,43460.909604264,44257.545421857,43637.939785951,1890.0
2020-09-28,43969.871376615,43682.197331373,44257.545421857,43814.969967639,2050.0
2020-09-30,43372.39451342,43372.39451342,43372.39451342,43372.39451342,430.0
2020-10-01,43593.682240529495,43372.39451342,43814.969967639,43372.39451342,2140.0
2020-10-02,43682.197331373,43372.39451342,43992.000149326,43372.39451342,2280.0
2020-10-05,42841.303968358,42133.183241608,43549.424695108,43372.39451342,1290.0
2020-10-06,43549.4246951075,43372.39451342,43726.454876795,43726.454876795,3020.0
2020-10-07,43881.3562857715,43726.454876795,44036.257694748,44036.257694748,570.0
2020-10-08,44235.416649146006,44213.287876435,44257.545421857,44213.287876435,1390.0
2020-10-09,45363.984057403504,44257.545421857,46470.42269295,44257.545421857,9790.0
2020-10-12,43770.7124222165,43283.879422576,44257.545421857,44257.545421857,1250.0
2020-10-13,44257.545421857,44257.545421857,44257.545421857,44257.545421857,730.0
2020-10-14,44257.545421857,44257.545421857,44257.545421857,44257.545421857,970.0
2020-10-15,43615.8110132405,43372.39451342,43859.227513061,43859.227513061,360.0
2020-10-16,44478.8331489665,44257.545421857,44700.120876076,44257.545421857,1700.0
2020-10-19,44700.120876075496,44257.545421857,45142.696330294,44257.545421857,1480.0
2020-10-20,44257.545421857,44257.545421857,44257.545421857,44257.545421857,1310.0
2020-10-21,43637.9397859515,42575.758695827,44700.120876076,44257.545421857,6940.0
2020-10-22,44036.257694748,43814.969967639,44257.545421857,44257.545421857,1520.0
2020-10-23,43992.000149326,42487.243604983,45496.756693669,44700.120876076,2620.0
2020-10-26,44700.120876076,44700.120876076,44700.120876076,44700.120876076,3950.0
2020-10-27,42664.27378667,42664.27378667,42664.27378667,42664.27378667,150.0
2020-10-28,43792.8411949275,43372.39451342,44213.287876435,44213.287876435,60.0
2020-10-29,44921.408603185,44257.545421857,45585.271784513,45319.726511982,9500.0
2020-11-02,43726.45487679501,42310.213423296,45142.696330294,42575.758695827,860.0
2020-11-03,43682.197331373,42664.27378667,44700.120876076,44700.120876076,310.0
2020-11-04,43726.45487679501,43018.334150045,44434.575603545,44434.575603545,470.0
2020-11-06,42487.243604983,42487.243604983,42487.243604983,42487.243604983,10.0
2020-11-09,43460.909604264,42487.243604983,44434.575603545,44080.51524017,1240.0
2020-11-10,44478.8331489665,44080.51524017,44877.151057763,44080.51524017,280.0
2020-11-12,44124.772785592,44080.51524017,44169.030331014,44169.030331014,470.0
2020-11-13,44390.318058123,44169.030331014,44611.605785232,44169.030331014,510.0
2020-11-16,44788.6359669195,44523.090694388,45054.181239451,44523.090694388,60.0
2020-11-17,44523.090694388,44523.090694388,44523.090694388,44523.090694388,1960.0
2020-11-18,42929.819059202,42929.819059202,42929.819059202,42929.819059202,40.0
2020-11-19,43682.197331373,43106.849240889,44257.545421857,44257.545421857,410.0
2020-11-20,44257.545421857,44257.545421857,44257.545421857,44257.545421857,900.0
2020-11-23,43859.2275130605,43372.39451342,44346.060512701,43460.909604264,1510.0
2020-11-27,43483.03837697501,42531.501150405,44434.575603545,44257.545421857,1920.0
2020-11-30,43859.2275130605,43372.39451342,44346.060512701,43372.39451342,2610.0
2020-12-01,43814.9699676385,43372.39451342,44257.545421857,44257.545421857,2930.0
2020-12-02,43505.1671496855,42752.788877514,44257.545421857,43593.682240529,1250.0
2020-12-03,44390.3180581225,43637.939785951,45142.696330294,45142.696330294,5510.0
2020-12-04,45054.181239451,44700.120876076,45408.241602826,44700.120876076,7770.0
2020-12-07,44877.151057763,44611.605785232,45142.696330294,44611.605785232,6470.0
2020-12-08,46027.8472387315,44346.060512701,47709.633964762,47709.633964762,24900.0
2020-12-09,50276.57159923,49568.45087248,50984.69232598,50984.69232598,7200.0
2020-12-10,52002.615870682,51338.752689354,52666.47905201,52666.47905201,6000.0
2020-12-11,54348.2657780405,52932.024324541,55764.50723154,54082.72050551,9000.0
2020-12-14,55720.2496861185,53994.205414666,57446.293957571,55764.50723154,10220.0
2020-12-15,55543.21950443101,55321.931777322,55764.50723154,55764.50723154,2030.0
2020-12-16,54658.0685959935,53551.629960447,55764.50723154,53551.629960447,1220.0
2020-12-17,53551.6299604475,53109.054506229,53994.205414666,53109.054506229,2260.0
2020-12-18,52666.47905201,51781.328143573,53551.629960447,53551.629960447,280.0
2020-12-21,52312.4186886355,51515.782871042,53109.054506229,51515.782871042,2210.0
2020-12-22,52666.4790520105,52223.903597792,53109.054506229,52223.903597792,460.0
2020-12-23,52135.388506948,52046.873416104,52223.903597792,52135.388506948,3770.0
2020-12-24,51781.328143573,51338.752689354,52223.903597792,51338.752689354,1080.0
2020-12-25,54879.356323103,54879.356323103,54879.356323103,54879.356323103,8860.0
2020-12-28,57003.7185033525,55321.931777322,58685.505229383,58685.505229383,84060.0
2020-12-29,61075.412682163,58685.505229383,62757.199408194,62757.199408194,23600.0
2020-12-30,61872.048499757,59305.110865289,66386.318132786,65943.742678567,7530.0
2020-12-31,62314.623953975,61340.957954694,63288.289953256,62049.078681444,63820.0
2021-01-04,61695.018318069,57711.839230102,62049.078681444,60721.352318788,5500.0
2021-01-05,60101.746682882,56649.658139977,64173.440861693,62845.714499037,6000.0
2021-01-06,60101.746682882,59305.110865289,61872.048499757,59482.141046976,3100.0
2021-01-07,58331.444866008,57534.809048414,60190.261773726,60190.261773726,6800.0
2021-01-08,60190.261773726,60190.261773726,60190.261773726,60190.261773726,2700.0
2021-01-11,60190.261773726,60190.261773726,60190.261773726,60190.261773726,1700.0
