Date,Price Open,Price Low,Price High,Price Close,Volume
2019-08-07,8826.968312402,8436.394493269,9217.542131535,9061.312603882,1186.0
2019-08-08,9490.943804928,9061.312603882,9920.575005974,9920.575005974,131786.0
2019-08-09,10311.1488251065,9764.345478321,10857.952171892,10154.919297453,2138.0
2019-08-12,9725.2880964075,9530.001186841,9920.575005974,9920.575005974,2934.0
2019-08-13,9334.7142772745,8983.197840055,9686.230714494,9686.230714494,29771.0
2019-08-14,9022.255221968,8748.853548575,9295.656895361,9061.312603882,4039.0
2019-08-15,8983.197840055,8748.853548575,9217.542131535,9139.427367708,4989.0
2019-08-16,8983.197840055,8670.738784749,9295.656895361,8670.738784749,5155.0
2019-08-19,8709.796166662,8358.279729442,9061.312603882,8670.738784749,40201.0
2019-08-20,8709.796166662,8436.394493269,8983.197840055,8983.197840055,19661.0
2019-08-21,9451.8864230145,9139.427367708,9764.345478321,9139.427367708,641.0
2019-08-22,8905.0830762285,8670.738784749,9139.427367708,8905.083076228,6652.0
2019-08-23,8748.853548575,8592.624020922,8905.083076228,8905.083076228,2732.0
2019-08-26,8709.796166662,8514.509257096,8905.083076228,8670.738784749,21075.0
2019-08-27,8631.681402835,8358.279729442,8905.083076228,8670.738784749,4395.0
2019-08-28,8787.9109304885,8670.738784749,8905.083076228,8905.083076228,24353.0
2019-08-29,9100.369985795,8826.968312402,9373.771659188,8983.197840055,7959.0
2019-08-30,9490.9438049275,9139.427367708,9842.460242147,9608.115950667,38966.0
2019-09-03,9842.460242147,9530.001186841,10154.919297453,9608.115950667,36352.0
2019-09-04,9178.4847496215,8826.968312402,9530.001186841,9451.886423014,1027.0
2019-09-05,9530.001186841,9139.427367708,9920.575005974,9295.656895361,2791.0
2019-09-06,9608.1159506675,9451.886423014,9764.345478321,9451.886423014,237.0
2019-09-09,9569.0585687545,9373.771659188,9764.345478321,9373.771659188,1187.0
2019-09-10,8944.1404581415,8748.853548575,9139.427367708,9139.427367708,593.0
2019-09-11,9373.7716591875,8748.853548575,9998.6897698,9295.656895361,402.0
2019-09-12,9061.3126038815,8592.624020922,9530.001186841,9217.542131535,11761.0
2019-09-13,9295.656895361,9139.427367708,9451.886423014,9373.771659188,9741.0
2019-09-16,9530.001186841,9295.656895361,9764.345478321,9295.656895361,3271.0
2019-09-17,9373.771659188,9373.771659188,9373.771659188,9373.771659188,4157.0
2019-09-18,9256.599513448,9139.427367708,9373.771659188,9139.427367708,5702.0
2019-09-19,9139.427367708,8905.083076228,9373.771659188,9217.542131535,475.0
2019-09-20,9061.3126038815,8748.853548575,9373.771659188,9373.771659188,5500.0
2019-09-23,9373.7716591875,8748.853548575,9998.6897698,9295.656895361,10469.0
2019-09-24,9100.369985795,8983.197840055,9217.542131535,9217.542131535,1187.0
2019-09-25,9100.3699857945,8905.083076228,9295.656895361,9217.542131535,4039.0
2019-09-26,9061.3126038815,8983.197840055,9139.427367708,9139.427367708,2257.0
2019-09-27,9139.427367708,8983.197840055,9295.656895361,8983.197840055,2566.0
2019-09-30,9022.2552219685,8826.968312402,9217.542131535,9139.427367708,5672.0
2019-10-01,9139.427367708,9139.427367708,9139.427367708,9139.427367708,475.0
2019-10-02,8983.197840055,8826.968312402,9139.427367708,9139.427367708,3207.0
2019-10-03,9022.2552219685,8983.197840055,9061.312603882,8983.197840055,1259.0
2019-10-04,9100.369985795,8826.968312402,9373.771659188,9139.427367708,16156.0
2019-10-07,6647.941419515,,,9139.427367708,0.0
2019-10-09,9061.312603882,9061.312603882,9061.312603882,9061.312603882,475.0
2019-10-10,8983.197840055,8983.197840055,8983.197840055,8983.197840055,831.0
2019-10-11,8826.968312402001,8670.738784749,8983.197840055,8983.197840055,2969.0
2019-10-14,8866.0256943155,8670.738784749,9061.312603882,8983.197840055,8553.0
2019-10-15,9061.3126038815,8983.197840055,9139.427367708,9061.312603882,2613.0
2019-10-16,8983.197840055,8905.083076228,9061.312603882,9061.312603882,237.0
2019-10-17,8866.025694315,8748.853548575,8983.197840055,8748.853548575,1544.0
2019-10-18,8866.025694315,8748.853548575,8983.197840055,8983.197840055,2851.0
2019-10-21,8787.9109304885,8670.738784749,8905.083076228,8905.083076228,4276.0
2019-10-22,8826.968312402,8592.624020922,9061.312603882,9061.312603882,237.0
2019-10-25,8826.968312402001,8670.738784749,8983.197840055,8905.083076228,2494.0
2019-10-29,8748.853548575,8592.624020922,8905.083076228,8905.083076228,237.0
2019-10-30,8748.853548575,8748.853548575,8748.853548575,8748.853548575,118.0
2019-10-31,8944.1404581415,8905.083076228,8983.197840055,8905.083076228,593.0
2019-11-04,8826.968312402,8826.968312402,8826.968312402,8826.968312402,237.0
2019-11-05,8709.796166662,8592.624020922,8826.968312402,8670.738784749,1781.0
2019-11-06,8787.910930488499,8592.624020922,8983.197840055,8983.197840055,5345.0
2019-11-07,8748.853548575,8748.853548575,8748.853548575,8748.853548575,4157.0
2019-11-08,8592.624020922,8592.624020922,8592.624020922,8592.624020922,784.0
2019-11-11,8592.624020922,8592.624020922,8592.624020922,8592.624020922,5369.0
2019-11-13,8592.624020922,8592.624020922,8592.624020922,8592.624020922,2375.0
2019-11-14,8905.0830762285,8748.853548575,9061.312603882,8826.968312402,2732.0
2019-11-15,8866.025694315,8748.853548575,8983.197840055,8826.968312402,4633.0
2019-11-18,9022.2552219685,8983.197840055,9061.312603882,8983.197840055,950.0
2019-11-19,8983.197840055,8983.197840055,8983.197840055,8983.197840055,237.0
2019-11-20,8826.968312402,8592.624020922,9061.312603882,9061.312603882,2019.0
2019-11-21,8826.968312402,8592.624020922,9061.312603882,9061.312603882,3338.0
2019-11-22,8905.0830762285,8748.853548575,9061.312603882,9061.312603882,2601.0
2019-11-25,8670.7387847485,8358.279729442,8983.197840055,8983.197840055,1102.0
2019-11-26,8748.853548575,8592.624020922,8905.083076228,8905.083076228,1306.0
2019-11-27,8983.197840055,8983.197840055,8983.197840055,8983.197840055,593.0
2019-11-28,8983.197840055,8983.197840055,8983.197840055,8983.197840055,368.0
2019-11-29,8983.197840055,8983.197840055,8983.197840055,8983.197840055,1187.0
2019-12-02,8787.910930488499,8592.624020922,8983.197840055,8905.083076228,6961.0
2019-12-03,8748.853548575,8592.624020922,8905.083076228,8905.083076228,593.0
2019-12-04,8826.9683124015,8748.853548575,8905.083076228,8905.083076228,237.0
2019-12-06,8905.083076228,8905.083076228,8905.083076228,8905.083076228,831.0
2019-12-09,7510.895353779,7510.895353779,7510.895353779,7510.895353779,47.0
2019-12-10,7351.089069656,7351.089069656,7351.089069656,7351.089069656,11.0
2019-12-13,8709.796166662,8592.624020922,8826.968312402,8826.968312402,7484.0
2019-12-16,8709.796166662,8436.394493269,8983.197840055,8983.197840055,1544.0
2019-12-17,8709.796166662,8592.624020922,8826.968312402,8826.968312402,1330.0
2019-12-18,8592.624020922,8358.279729442,8826.968312402,8826.968312402,6450.0
2019-12-19,8592.624020922,8358.279729442,8826.968312402,8358.279729442,2613.0
2019-12-20,8436.394493269,8280.164965616,8592.624020922,8358.279729442,7227.0
2019-12-23,8436.394493269,8280.164965616,8592.624020922,8592.624020922,8672.0
2019-12-24,8436.394493269,8280.164965616,8592.624020922,8592.624020922,3682.0
2019-12-25,8553.566639009001,8280.164965616,8826.968312402,8826.968312402,1900.0
2019-12-26,7191.282785533,7191.282785533,7191.282785533,7191.282785533,22.0
2019-12-27,8748.8535485755,8280.164965616,9217.542131535,9061.312603882,7484.0
2019-12-31,8983.197840055,8983.197840055,8983.197840055,8983.197840055,4146.0
2020-01-03,8905.083076228,8905.083076228,8905.083076228,8905.083076228,475.0
2020-01-06,8748.853548575,8592.624020922,8905.083076228,8826.968312402,4591.0
2020-01-09,8709.796166662,8670.738784749,8748.853548575,8670.738784749,950.0
2020-01-13,9295.656895361,9295.656895361,9295.656895361,9295.656895361,118.0
2020-01-30,9139.4273677085,9061.312603882,9217.542131535,9139.427367708,5939.0
2020-01-31,9139.427367708,9139.427367708,9139.427367708,9139.427367708,118.0
2020-02-03,8670.7387847485,8358.279729442,8983.197840055,8983.197840055,5583.0
2020-02-04,8592.624020922,8358.279729442,8826.968312402,8826.968312402,5702.0
2020-02-05,8475.451875182,8202.050201789,8748.853548575,8592.624020922,2019.0
2020-02-06,8397.3371113555,8202.050201789,8592.624020922,8514.509257096,6890.0
2020-02-07,7159.321528708,7159.321528708,7159.321528708,7159.321528708,124.0
2020-02-10,8866.0256943155,8514.509257096,9217.542131535,9139.427367708,15135.0
2020-02-11,9061.3126038815,8983.197840055,9139.427367708,8983.197840055,1312.0
2020-02-12,7143.340900296,7143.340900296,7143.340900296,7143.340900296,1.0
2020-02-13,8787.910930488499,8592.624020922,8983.197840055,8826.968312402,2138.0
2020-02-14,8826.968312402,8826.968312402,8826.968312402,8826.968312402,956.0
2020-02-17,9061.3126038815,8436.394493269,9686.230714494,9530.001186841,6130.0
2020-02-18,9334.7142772745,9139.427367708,9530.001186841,9373.771659188,4276.0
2020-02-19,9295.656895361,9295.656895361,9295.656895361,9295.656895361,2494.0
2020-02-20,7271.185927594,7271.185927594,7271.185927594,7271.185927594,11.0
2020-02-21,9725.288096407,9295.656895361,10154.919297453,10154.919297453,1306.0
2020-02-24,7223.244042357,7223.244042357,7223.244042357,7223.244042357,11.0
2020-02-25,10467.3783527595,10076.804533627,10857.952171892,10857.952171892,1318.0
2020-02-28,10233.03406128,9842.460242147,10623.607880413,10623.607880413,1425.0
2020-03-04,9920.575005974,9920.575005974,9920.575005974,9920.575005974,118.0
2020-03-05,9451.8864230145,9139.427367708,9764.345478321,9764.345478321,1900.0
2020-03-06,9412.8290411015,9061.312603882,9764.345478321,9061.312603882,1479.0
2020-03-09,8905.0830762285,8436.394493269,9373.771659188,8670.738784749,4454.0
2020-03-10,8670.738784749,8670.738784749,8670.738784749,8670.738784749,118.0
2020-03-11,8280.164965616,7889.591146483,8670.738784749,8670.738784749,3920.0
2020-03-12,9373.771659188,9373.771659188,9373.771659188,9373.771659188,118.0
2020-03-13,7590.79849584,,,9373.771659188,0.0
2020-03-16,9295.656895361,9295.656895361,9295.656895361,9295.656895361,593.0
2020-03-17,8826.968312402,8436.394493269,9217.542131535,9217.542131535,2732.0
2020-03-18,8709.796166662,8436.394493269,8983.197840055,8983.197840055,475.0
2020-03-19,8553.566639008499,8202.050201789,8905.083076228,8905.083076228,2494.0
2020-03-20,8436.394493269,8045.820674136,8826.968312402,8826.968312402,56073.0
2020-03-23,7967.70591031,7967.70591031,7967.70591031,7967.70591031,29500.0
2020-03-24,7590.79849584,7342.787799697,7889.591146483,7342.787799697,11404.0
2020-03-25,7264.673035871,7264.673035871,7264.673035871,7264.673035871,4039.0
2020-03-26,7225.6156539575,7186.558272044,7264.673035871,7186.558272044,3563.0
2020-03-27,7264.673035871,7264.673035871,7264.673035871,7264.673035871,237.0
2020-03-30,6874.0992167375,6561.640161431,7186.558272044,7030.328744391,3801.0
2020-03-31,6835.0418348245,6639.754925258,7030.328744391,6874.099216738,6296.0
2020-04-01,6795.984452911,6795.984452911,6795.984452911,6795.984452911,1781.0
2020-04-03,6717.8696890845,6639.754925258,6795.984452911,6795.984452911,593.0
2020-04-06,7108.4435082175,6795.984452911,7420.902563524,7420.902563524,51870.0
2020-04-07,7225.6156539575,7030.328744391,7420.902563524,7186.558272044,53749.0
2020-04-08,7225.6156539575,7030.328744391,7420.902563524,7420.902563524,32313.0
2020-04-09,7264.673035870501,7030.328744391,7499.01732735,7499.01732735,27917.0
2020-04-10,7459.9599454365,7108.443508217,7811.476382656,7655.246855003,2375.0
2020-04-13,7733.3616188295,7655.246855003,7811.476382656,7811.476382656,843.0
2020-04-14,8261.984889157,7264.673035871,8436.394493269,8202.050201789,13173.0
2020-04-15,7889.591146483001,7499.01732735,8280.164965616,8280.164965616,16631.0
2020-04-17,8214.04300392,8045.820674136,8358.279729442,8202.050201789,20136.0
2020-04-20,8202.050201789,8202.050201789,8202.050201789,8202.050201789,5939.0
2020-04-21,8202.050201789,8202.050201789,8202.050201789,8202.050201789,6634.0
2020-04-23,8086.197976621,7577.132091177,8123.935437963,8123.935437963,6545.0
2020-04-24,8123.935437963,8123.935437963,8123.935437963,8123.935437963,1051.0
2020-04-27,8084.8780560495,8045.820674136,8123.935437963,8123.935437963,950.0
2020-04-28,7967.7059103095,7889.591146483,8045.820674136,8045.820674136,5025.0
2020-04-29,8006.763292223,7967.70591031,8045.820674136,7967.70591031,2435.0
2020-05-04,8045.8206741365,7967.70591031,8123.935437963,8045.820674136,15800.0
2020-05-05,7811.4763826564995,7577.132091177,8045.820674136,8045.820674136,13543.0
2020-05-06,7889.591146483001,7811.476382656,7967.70591031,7967.70591031,6700.0
2020-05-07,7928.648528396499,7889.591146483,7967.70591031,7967.70591031,12592.0
2020-05-08,8006.763292223,7967.70591031,8045.820674136,7967.70591031,6569.0
2020-05-11,8166.101118683,7655.246855003,8748.853548575,8436.394493269,9670.0
2020-05-12,8709.796166662,8202.050201789,9217.542131535,8202.050201789,2292.0
2020-05-13,8373.849288043,7811.476382656,8592.624020922,8202.050201789,3801.0
2020-05-14,8389.829916455,7655.246855003,8905.083076228,8358.279729442,5999.0
2020-05-15,8162.992819876,8123.935437963,8202.050201789,8123.935437963,2708.0
2020-05-18,8309.926774393,7889.591146483,8748.853548575,8202.050201789,14731.0
2020-05-19,8202.050201789,8202.050201789,8202.050201789,8202.050201789,962.0
2020-05-20,8006.7632922225,7811.476382656,8202.050201789,8202.050201789,30057.0
2020-05-21,8150.120490271,8123.935437963,8592.624020922,8123.935437963,2613.0
2020-05-22,8045.820674136,8045.820674136,8045.820674136,8045.820674136,154.0
2020-05-25,7926.391692498,7811.476382656,8123.935437963,7811.476382656,2078.0
2020-05-26,7967.7059103095,7889.591146483,8045.820674136,8045.820674136,12389.0
2020-05-27,8045.820674136,8045.820674136,8045.820674136,8045.820674136,17392.0
2020-05-28,7967.7059103095,7889.591146483,8045.820674136,8045.820674136,22013.0
2020-05-29,8045.820674136,8045.820674136,8045.820674136,8045.820674136,23878.0
2020-06-01,7967.70591031,7967.70591031,7967.70591031,7967.70591031,8001.0
2020-06-02,7850.5337645695,7811.476382656,7889.591146483,7889.591146483,1797.0
2020-06-03,7967.7059103095,7811.476382656,8123.935437963,8045.820674136,10026.0
2020-06-04,7928.648528396,7811.476382656,8045.820674136,8045.820674136,15902.0
2020-06-05,8162.992819876001,7811.476382656,8514.509257096,8514.509257096,22928.0
2020-06-08,8397.337111355999,7967.70591031,8826.968312402,7967.70591031,7721.0
2020-06-09,7928.648528396499,7889.591146483,7967.70591031,7889.591146483,3813.0
2020-06-10,7830.507922025,7811.476382656,7889.591146483,7889.591146483,8137.0
2020-06-11,7850.5337645695,7811.476382656,7889.591146483,7811.476382656,7365.0
2020-06-12,7772.419000743001,7733.36161883,7811.476382656,7811.476382656,3326.0
2020-06-15,7811.476382656,7811.476382656,7811.476382656,7811.476382656,2435.0
2020-06-16,7811.476382656,7811.476382656,7811.476382656,7811.476382656,33263.0
2020-06-17,7733.36161883,7733.36161883,7733.36161883,7733.36161883,1663.0
2020-06-18,7889.591146483001,7811.476382656,7967.70591031,7967.70591031,15087.0
2020-06-19,7889.591146483001,7811.476382656,7967.70591031,7967.70591031,18675.0
2020-06-22,7850.5337645695,7811.476382656,7889.591146483,7889.591146483,15681.0
2020-06-23,7889.591146483,7889.591146483,7889.591146483,7889.591146483,593.0
2020-06-24,7889.591146483,7889.591146483,7889.591146483,7889.591146483,237.0
2020-06-25,8514.509257096,8514.509257096,8514.509257096,8514.509257096,166.0
2020-06-30,7850.5337645695,7811.476382656,7889.591146483,7811.476382656,1187.0
2020-07-01,7772.419000743001,7733.36161883,7811.476382656,7811.476382656,5001.0
2020-07-02,7811.476382656,7811.476382656,7811.476382656,7811.476382656,724.0
2020-07-03,6550.264427966,6550.264427966,6550.264427966,6550.264427966,4.0
2020-07-06,7811.476382656,7811.476382656,7811.476382656,7811.476382656,1306.0
2020-07-07,7967.70591031,7967.70591031,7967.70591031,7967.70591031,130.0
2020-07-08,7811.4763826564995,7655.246855003,7967.70591031,7967.70591031,2494.0
2020-07-09,7811.476382656,7811.476382656,7811.476382656,7811.476382656,2435.0
2020-07-10,7967.70591031,7967.70591031,7967.70591031,7967.70591031,237.0
2020-07-13,7811.476382656,7811.476382656,7811.476382656,7811.476382656,1187.0
2020-07-14,7889.591146483001,7811.476382656,7967.70591031,7967.70591031,2245.0
2020-07-15,7889.591146483001,7811.476382656,7967.70591031,7967.70591031,9587.0
2020-07-16,7772.419000743001,7733.36161883,7811.476382656,7811.476382656,14077.0
2020-07-17,7967.70591031,7967.70591031,7967.70591031,7967.70591031,142.0
2020-07-20,6619.21457984,6619.21457984,6619.21457984,6619.21457984,35.0
2020-07-21,6619.21457984,6619.21457984,6619.21457984,6619.21457984,59.0
2020-07-22,8123.9354379625,7811.476382656,8436.394493269,7811.476382656,17273.0
2020-07-23,7889.591146483001,7811.476382656,7967.70591031,7967.70591031,7246.0
2020-07-24,7811.4763826564995,7733.36161883,7889.591146483,7733.36161883,13305.0
2020-07-27,7459.959945437,7264.673035871,7655.246855003,7264.673035871,855.0
2020-07-28,7772.419000743001,7733.36161883,7811.476382656,7733.36161883,11998.0
2020-07-31,7733.36161883,7733.36161883,7733.36161883,7733.36161883,5939.0
2020-08-03,7772.419000743001,7733.36161883,7811.476382656,7811.476382656,1306.0
2020-08-05,7694.3042369165,7655.246855003,7733.36161883,7733.36161883,4633.0
2020-08-06,7811.476382656,7811.476382656,7811.476382656,7811.476382656,2969.0
2020-08-07,7694.3042369165,7655.246855003,7733.36161883,7733.36161883,12236.0
2020-08-10,7733.36161883,7733.36161883,7733.36161883,7733.36161883,19281.0
2020-08-11,7616.18947309,7499.01732735,7733.36161883,7733.36161883,1187.0
2020-08-12,7811.476382656,7811.476382656,7811.476382656,7811.476382656,118.0
2020-08-13,7772.419000743001,7733.36161883,7811.476382656,7811.476382656,4870.0
2020-08-14,7694.3042369165,7655.246855003,7733.36161883,7733.36161883,1306.0
2020-08-18,8006.7632922225,7655.246855003,8358.279729442,8358.279729442,40154.0
2020-08-19,6377.889048283,6377.889048283,6377.889048283,6377.889048283,11.0
2020-08-20,8202.050201789,8202.050201789,8202.050201789,8202.050201789,118.0
2020-08-21,7967.7059103095,7733.36161883,8202.050201789,8202.050201789,7365.0
2020-08-24,8162.992819876001,8045.820674136,8280.164965616,8202.050201789,14493.0
2020-08-25,8045.8206741365,7967.70591031,8123.935437963,8123.935437963,15849.0
2020-08-26,8045.8206741365,7967.70591031,8123.935437963,8123.935437963,4870.0
2020-08-27,8084.8780560495,8045.820674136,8123.935437963,8045.820674136,28440.0
2020-08-28,8436.394493269,8045.820674136,8826.968312402,8826.968312402,168695.0
2020-08-31,8983.197840055,8280.164965616,9686.230714494,9686.230714494,400106.0
2020-09-01,9569.0585687545,9373.771659188,9764.345478321,9530.001186841,56251.0
2020-09-03,9569.0585687545,9373.771659188,9764.345478321,9686.230714494,142327.0
2020-09-04,9100.369985795,8826.968312402,9373.771659188,9061.312603882,115117.0
2020-09-07,8983.197840055,8826.968312402,9139.427367708,8983.197840055,101538.0
2020-09-08,9295.6568953615,8826.968312402,9764.345478321,9608.115950667,235964.0
2020-09-09,9569.0585687545,9373.771659188,9764.345478321,9608.115950667,154137.0
2020-09-10,9608.1159506675,9530.001186841,9686.230714494,9608.115950667,73430.0
2020-09-11,9490.9438049275,9373.771659188,9608.115950667,9530.001186841,55328.0
2020-09-14,9490.9438049275,9373.771659188,9608.115950667,9530.001186841,130929.0
2020-09-15,9490.9438049275,9373.771659188,9608.115950667,9373.771659188,87092.0
2020-09-16,9373.7716591875,9295.656895361,9451.886423014,9373.771659188,55170.0
2020-09-17,9334.7142772745,9295.656895361,9373.771659188,9295.656895361,38993.0
2020-09-18,9686.230714494,9295.656895361,10076.804533627,9998.6897698,187739.0
2020-09-21,9998.6897698,9686.230714494,9998.6897698,9842.460242147,33038.0
2020-09-22,9647.1733325805,9608.115950667,9686.230714494,9608.115950667,53341.0
2020-09-23,9608.115950667,9295.656895361,9608.115950667,9373.771659188,157920.0
2020-09-24,9217.542131535,9061.312603882,9373.771659188,9139.427367708,174303.0
2020-09-25,9022.255221968,8905.083076228,9139.427367708,9061.312603882,110008.0
2020-09-28,8905.0830762285,8748.853548575,9061.312603882,8905.083076228,532057.0
2020-09-29,9334.7142772745,8905.083076228,9764.345478321,9764.345478321,3837497.0
2020-09-30,10428.320970846,10154.919297453,10701.722644239,10701.722644239,281446.0
2020-10-01,10389.263588933,9842.460242147,10936.066935719,10154.919297453,1000040.0
2020-10-02,10389.263588933,9998.6897698,10779.837408066,10779.837408066,1061133.0
2020-10-05,11014.1816995455,10701.722644239,11326.640754852,10936.066935719,400044.0
2020-10-06,10818.8947899795,10467.37835276,11170.411227199,10467.37835276,520593.0
2020-10-07,10584.5504984995,10389.263588933,10779.837408066,10389.263588933,387082.0
2020-10-08,10233.03406128,9842.460242147,10623.607880413,10076.804533627,775195.0
2020-10-09,10193.976679367,9920.575005974,10467.37835276,10076.804533627,173330.0
2020-10-12,10193.976679367,9920.575005974,10467.37835276,9998.6897698,163853.0
2020-10-13,10193.976679367,9920.575005974,10467.37835276,10389.263588933,346064.0
2020-10-14,10272.091443193,10154.919297453,10389.263588933,10154.919297453,124265.0
2020-10-15,10154.9192974535,9998.6897698,10311.148825107,9998.6897698,163468.0
2020-10-16,10076.804533627,9842.460242147,10311.148825107,10311.148825107,372675.0
2020-10-19,10506.435734673,10311.148825107,10701.722644239,10467.37835276,307638.0
2020-10-20,10428.3209708465,10233.03406128,10623.607880413,10311.148825107,108939.0
2020-10-21,10389.263588933,10233.03406128,10545.493116586,10233.03406128,154959.0
2020-10-22,10193.976679367,9920.575005974,10467.37835276,10467.37835276,331451.0
2020-10-23,10389.263588933,10233.03406128,10545.493116586,10311.148825107,72467.0
2020-10-26,10311.148825107,10076.804533627,10311.148825107,10076.804533627,132375.0
2020-10-27,9959.632387887,9842.460242147,10076.804533627,9842.460242147,147018.0
2020-10-28,9686.230714494,9373.771659188,9998.6897698,9608.115950667,372414.0
2020-10-29,9490.9438049275,9295.656895361,9686.230714494,9373.771659188,222999.0
2020-10-30,9412.829041100998,9217.542131535,9608.115950667,9373.771659188,108428.0
2020-11-02,9490.9438049275,9373.771659188,9608.115950667,9530.001186841,18295.0
2020-11-03,9569.058568754,9451.886423014,9686.230714494,9608.115950667,95752.0
2020-11-04,9490.9438049275,9373.771659188,9608.115950667,9608.115950667,148618.0
2020-11-05,9490.9438049275,9451.886423014,9530.001186841,9451.886423014,72598.0
2020-11-06,9490.9438049275,9295.656895361,9686.230714494,9295.656895361,106100.0
2020-11-09,9451.886423014,9295.656895361,9608.115950667,9608.115950667,116166.0
2020-11-10,9764.3454783205,9608.115950667,9920.575005974,9686.230714494,101740.0
2020-11-11,9530.0011868405,9451.886423014,9608.115950667,9530.001186841,70579.0
2020-11-12,9998.6897698005,9530.001186841,10467.37835276,10467.37835276,664652.0
2020-11-13,10662.665262326,10389.263588933,10936.066935719,10545.493116586,340656.0
2020-11-16,10428.3209708465,10233.03406128,10623.607880413,10233.03406128,106652.0
2020-11-17,10545.493116586,10154.919297453,10936.066935719,10701.722644239,722066.0
2020-11-18,10818.894789979,10545.493116586,11092.296463372,10779.837408066,476069.0
2020-11-19,10623.607880413,10467.37835276,10779.837408066,10545.493116586,182962.0
2020-11-20,10389.263588933,10233.03406128,10545.493116586,10467.37835276,317504.0
2020-11-23,10428.320970846,10154.919297453,10701.722644239,10467.37835276,428828.0
2020-11-24,10897.0095538055,10545.493116586,11248.525991025,11170.411227199,1104610.0
2020-11-25,11717.214573985,11170.411227199,12264.017920771,12264.017920771,913833.0
2020-11-26,12303.075302684,11717.214573985,12888.936031383,12498.36221225,634902.0
2020-11-27,12264.0179207705,11951.558865464,12576.476976077,12576.476976077,620165.0
2020-11-30,12498.3622122505,12107.788393118,12888.936031383,12264.017920771,571849.0
2020-12-01,12342.1326845975,11873.444101638,12810.821267557,12654.591739903,434641.0
2020-12-02,12654.591739903,12498.36221225,13826.313197302,13357.624614343,1346534.0
2020-12-03,13279.509850516,13045.165559036,13826.313197302,13045.165559036,536532.0
2020-12-04,13201.3950866895,12810.821267557,13591.968905822,13123.280322863,811721.0
2020-12-07,13162.3377047765,12967.05079521,13357.624614343,13045.165559036,341659.0
2020-12-08,13084.22294095,12810.821267557,13357.624614343,13279.509850516,569342.0
2020-12-09,13279.509850516,13045.165559036,13513.854141996,13201.395086689,389965.0
2020-12-10,12849.87864947,12576.476976077,13123.280322863,12576.476976077,756934.0
2020-12-11,12498.3622122505,12264.017920771,12732.70650373,12498.36221225,417258.0
2020-12-14,12615.534357990498,12420.247448424,12810.821267557,12498.36221225,366640.0
2020-12-15,12693.649121817,12264.017920771,13123.280322863,12810.821267557,469679.0
2020-12-16,12927.9934132965,12732.70650373,13123.280322863,13045.165559036,302185.0
2020-12-17,12693.649121817,12420.247448424,12967.05079521,12654.591739903,461941.0
2020-12-18,12654.5917399035,12498.36221225,12810.821267557,12498.36221225,279102.0
2020-12-21,12576.476976077,12420.247448424,12732.70650373,12498.36221225,267810.0
2020-12-22,12459.304830337,12264.017920771,12654.591739903,12498.36221225,393731.0
2020-12-23,13123.2803228625,12498.36221225,13748.198433475,13357.624614343,1376260.0
2020-12-24,12888.936031383,12185.903156944,13591.968905822,12967.05079521,447259.0
2020-12-25,13279.509850516,12888.936031383,13670.083669649,13670.083669649,419669.0
2020-12-28,13748.1984334755,13435.739378169,14060.657488782,13435.739378169,798670.0
2020-12-29,13709.141051562,13435.739378169,13982.542724955,13670.083669649,386325.0
2020-12-30,13591.9689058225,13279.509850516,13904.427961129,13435.739378169,374663.0
2020-12-31,13513.854141996,13357.624614343,13670.083669649,13513.854141996,139139.0
2021-01-04,13474.7967600825,13357.624614343,13591.968905822,13357.624614343,286925.0
2021-01-05,13240.452468603,12967.05079521,13513.854141996,12967.05079521,580472.0
2021-01-06,12967.0507952095,12732.70650373,13201.395086689,12810.821267557,605285.0
2021-01-07,13162.3377047765,12810.821267557,13513.854141996,13357.624614343,428936.0
2021-01-08,13201.3950866895,12888.936031383,13513.854141996,13123.280322863,398455.0
2021-01-11,13045.1655590365,12967.05079521,13123.280322863,13123.280322863,345161.0
2021-01-12,13631.0262877355,12888.936031383,14373.116544088,14373.116544088,1414307.0
2021-01-13,14802.747745134,14373.116544088,15232.37894618,14685.575599394,1150441.0
2021-01-14,14451.2313079145,14138.772252608,14763.690363221,14451.231307914,281060.0
2021-01-15,14451.2313079145,14295.001780261,14607.460835568,14295.001780261,618116.0
2021-01-18,13943.4853430415,13591.968905822,14295.001780261,13826.313197302,609420.0
2021-01-19,13279.509850516,12498.36221225,14060.657488782,12810.821267557,648119.0
2021-01-20,12498.3622122505,11717.214573985,13279.509850516,12810.821267557,370505.0
2021-01-21,13084.22294095,12810.821267557,13357.624614343,13279.509850516,174160.0
2021-01-22,12927.9934132965,12498.36221225,13357.624614343,12967.05079521,232218.0
2021-01-25,13084.2229409495,12732.70650373,13435.739378169,12967.05079521,241805.0
2021-01-26,12967.05079521,12107.788393118,13279.509850516,12654.591739903,274439.0
2021-01-27,12654.591739903,11639.099810158,12654.591739903,11717.214573985,301870.0
2021-01-28,10936.066935719,10545.493116586,11326.640754852,10545.493116586,466594.0
2021-01-29,10545.493116586,9530.001186841,11014.181699546,10779.837408066,220789.0
2021-02-01,10936.066935719,10154.919297453,10936.066935719,10545.493116586,121175.0
2021-02-02,10350.2062070195,9998.6897698,10701.722644239,10623.607880413,124050.0
2021-02-03,10975.124317632,10545.493116586,11404.755518678,11404.755518678,176802.0
2021-02-04,11404.755518678,11248.525991025,11873.444101638,11717.214573985,134303.0
