Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-14,5084.32538547,5065.282968296,5093.846594057,5074.804176883,661269.0
2016-11-15,5074.804176883,5074.804176883,5150.973845579,5122.410219818,467888.0
2016-11-16,5150.973845579,5131.931428405,5198.579888515,5160.495054167,708481.0
2016-11-17,5160.495054167,5112.889011231,5170.016262754,5122.410219818,407340.0
2016-11-18,5122.410219818,5046.240551122,5122.410219818,5093.846594057,513949.0
2016-11-21,5103.367802644,5065.282968296,5122.410219818,5103.367802644,695294.0
2016-11-22,5103.367802644,5103.367802644,5170.016262754,5160.495054167,1001078.0
2016-11-23,5170.016262754,5141.452636992,5189.058679928,5141.452636992,484789.0
2016-11-24,5141.452636992,5093.846594057,5179.537471341,5093.846594057,705249.0
2016-11-25,5150.973845579,5093.846594057,5150.973845579,5112.889011231,489024.0
2016-11-28,5122.410219818,5008.155716774,5122.410219818,5046.240551122,700532.0
2016-11-29,5046.240551122,5027.198133948,5074.804176883,5046.240551122,722968.0
2016-11-30,5046.240551122,5046.240551122,5103.367802644,5103.367802644,547491.0
2016-12-01,5141.452636992,5084.32538547,5160.495054167,5084.32538547,819473.0
2016-12-02,5084.32538547,5074.804176883,5122.410219818,5112.889011231,333309.0
2016-12-05,5112.889011231,5046.240551122,5112.889011231,5046.240551122,1394712.0
2016-12-06,5036.719342535,4951.028465252,5046.240551122,4951.028465252,1267488.0
2016-12-07,4922.464839491,4912.943630904,5008.155716774,4931.986048078,1008322.0
2016-12-08,4989.1132996,4874.858796556,4989.1132996,4874.858796556,446603.0
2016-12-09,4874.858796556,4836.773962208,4912.943630904,4874.858796556,1115079.0
2016-12-12,4798.68912786,4798.68912786,4874.858796556,4865.337587969,994429.0
2016-12-13,4912.943630904,4874.858796556,4951.028465252,4874.858796556,1432081.0
2016-12-14,4874.858796556,4874.858796556,5036.719342535,5036.719342535,448015.0
2016-12-15,5036.719342535,4951.028465252,5046.240551122,5036.719342535,604659.0
2016-12-16,5046.240551122,5046.240551122,5160.495054167,5112.889011231,1252332.0
2016-12-19,5141.452636992,5112.889011231,5389.004060255,5389.004060255,3231980.0
2016-12-20,5350.919225907,5293.791974385,5369.961643081,5293.791974385,1173918.0
2016-12-21,5293.791974385,5284.270765798,5360.440434494,5312.834391559,804057.0
2016-12-22,5331.876808733,5217.622305689,5350.919225907,5217.622305689,1021434.0
2016-12-23,5217.622305689,5141.452636992,5217.622305689,5160.495054167,775232.0
2016-12-26,5217.622305689,5189.058679928,5255.707140037,5208.101097102,916460.0
2016-12-27,5275.993178632,5246.897628015,5305.08872925,5275.993178632,859664.0
2016-12-28,5256.596144887,5256.596144887,5295.390212377,5285.691695505,489692.0
2016-12-29,5305.08872925,5285.691695505,5382.67686423,5314.787246122,977194.0
2016-12-30,5334.184279867,5275.993178632,5334.184279867,5275.993178632,661492.0
2017-01-03,5314.787246122,5275.993178632,5489.360549827,5489.360549827,1515176.0
2017-01-04,5469.963516082,5421.47093172,5518.456100444,5450.566482337,1166377.0
2017-01-05,5450.566482337,5450.566482337,5566.948684807,5479.662032955,1260096.0
2017-01-06,5489.360549827,5489.360549827,5605.742752297,5528.154617317,1933252.0
2017-01-09,5528.154617317,5508.757583572,5547.551651062,5508.757583572,643142.0
2017-01-10,5508.757583572,5392.375381102,5508.757583572,5431.169448592,1121394.0
2017-01-11,5450.566482337,5392.375381102,5460.26499921,5402.073897975,1209615.0
2017-01-12,5431.169448592,5431.169448592,5508.757583572,5469.963516082,971325.0
2017-01-13,5469.963516082,5469.963516082,5605.742752297,5518.456100444,1899783.0
2017-01-16,5508.757583572,5411.772414847,5518.456100444,5431.169448592,907397.0
2017-01-17,5431.169448592,5411.772414847,5469.963516082,5450.566482337,926750.0
2017-01-18,5469.963516082,5450.566482337,5528.154617317,5450.566482337,1151742.0
2017-01-19,5411.772414847,5411.772414847,5460.26499921,5421.47093172,392630.0
2017-01-20,5411.772414847,5392.375381102,5431.169448592,5392.375381102,1206680.0
2017-01-23,5392.375381102,5275.993178632,5392.375381102,5295.390212377,1278929.0
2017-01-24,5295.390212377,5295.390212377,5411.772414847,5411.772414847,619665.0
2017-01-25,5450.566482337,5392.375381102,5450.566482337,5440.867965465,603804.0
2017-02-02,5450.566482337,5411.772414847,5469.963516082,5440.867965465,784778.0
2017-02-03,5469.963516082,5460.26499921,5528.154617317,5469.963516082,1519968.0
2017-02-06,5469.963516082,5431.169448592,5596.044235424,5557.250167934,2128787.0
2017-02-07,5557.250167934,5557.250167934,5760.919022257,5731.823471639,4357051.0
2017-02-08,5760.919022257,5673.632370404,5760.919022257,5741.521988512,2324880.0
2017-02-09,5741.521988512,5673.632370404,5741.521988512,5673.632370404,1252927.0
2017-02-10,5673.632370404,5663.933853532,5751.220505384,5693.029404149,1675609.0
2017-02-13,5722.124954767,5722.124954767,5974.286393451,5935.492325961,3999040.0
2017-02-14,5954.889359706,5877.301224726,6051.874528431,5945.190842834,2735415.0
2017-02-15,5964.587876579,5877.301224726,5964.587876579,5916.095292216,2593369.0
2017-02-16,5916.095292216,5790.014572874,5993.683427196,5799.713089747,2360168.0
2017-02-17,5799.713089747,5780.316056002,5896.698258471,5838.507157236,2311136.0
2017-02-20,5886.999741599,5857.904190981,6148.859697156,6148.859697156,4600505.0
2017-02-21,6148.859697156,6051.874528431,6245.844865881,6051.874528431,2592404.0
2017-02-22,6080.970079049,6032.477494686,6255.543382753,6119.764146539,3510425.0
2017-02-23,6148.859697156,6051.874528431,6226.447832136,6148.859697156,2515772.0
2017-02-24,6197.352281518,6022.778977814,6197.352281518,6032.477494686,2394045.0
2017-02-27,6032.477494686,5974.286393451,6177.955247773,6080.970079049,1749083.0
2017-02-28,6168.256730901,6051.874528431,6284.638933371,6051.874528431,2128267.0
2017-03-01,6032.477494686,5780.316056002,6051.874528431,5935.492325961,4285806.0
2017-03-02,5993.683427196,5896.698258471,6051.874528431,5906.396775344,1479962.0
2017-03-03,5857.904190981,5857.904190981,6013.080460941,5945.190842834,1667102.0
2017-03-06,5945.190842834,5896.698258471,5974.286393451,5964.587876579,1682035.0
2017-03-07,5983.984910324,5906.396775344,5983.984910324,5964.587876579,1501506.0
2017-03-08,5935.492325961,5906.396775344,6110.065629666,5993.683427196,2179343.0
2017-03-09,5993.683427196,5993.683427196,6187.653764646,6129.462663411,3638132.0
2017-03-10,6100.367112794,6090.668595921,6226.447832136,6119.764146539,2365183.0
2017-03-13,6110.065629666,6013.080460941,6110.065629666,6100.367112794,1512241.0
2017-03-14,6110.065629666,6051.874528431,6139.161180284,6100.367112794,1496083.0
2017-03-15,6090.668595921,6042.176011559,6119.764146539,6090.668595921,1740762.0
2017-03-16,6071.271562176,6061.573045304,6304.035967116,6304.035967116,4151895.0
2017-03-17,6362.227068351,6265.241899626,6439.815203331,6265.241899626,4607637.0
2017-03-20,6381.624102096,6323.433000861,6439.815203331,6323.433000861,2504740.0
2017-03-21,6323.433000861,6245.844865881,6371.925585223,6352.528551478,1764313.0
2017-03-22,6352.528551478,6187.653764646,6352.528551478,6207.050798391,3544859.0
2017-03-23,6187.653764646,6168.256730901,6284.638933371,6265.241899626,1770553.0
2017-03-24,6284.638933371,6207.050798391,6304.035967116,6216.749315263,845846.0
2017-03-27,6226.447832136,6216.749315263,6342.830034606,6342.830034606,1788792.0
2017-03-28,6342.830034606,6265.241899626,6352.528551478,6265.241899626,655734.0
2017-03-29,6265.241899626,6148.859697156,6304.035967116,6187.653764646,892984.0
2017-03-30,6236.146349008,6187.653764646,6265.241899626,6197.352281518,834591.0
2017-03-31,6197.352281518,6187.653764646,6342.830034606,6284.638933371,1894880.0
2017-04-03,6304.035967116,6284.638933371,6478.609270821,6459.212237076,3208838.0
2017-04-04,6498.006304566,6304.035967116,6498.006304566,6381.624102096,1561534.0
2017-04-05,6546.498888928,6517.40333831,6682.278125143,6517.40333831,6395389.0
2017-04-07,6517.40333831,6449.513720203,6575.594439545,6517.40333831,2040232.0
2017-04-10,6488.307787693,6488.307787693,6624.087023908,6594.99147329,1187959.0
2017-04-11,6653.182574525,6468.910753948,6672.57960827,6468.910753948,2273284.0
2017-04-12,6459.212237076,6304.035967116,6468.910753948,6304.035967116,2829357.0
2017-04-13,6304.035967116,6207.050798391,6362.227068351,6207.050798391,1243455.0
2017-04-14,6197.352281518,6071.271562176,6207.050798391,6071.271562176,2650723.0
2017-04-17,6071.271562176,5877.301224726,6187.653764646,5877.301224726,1787046.0
2017-04-18,5954.889359706,5857.904190981,6051.874528431,6032.477494686,1072138.0
2017-04-19,6013.080460941,5993.683427196,6061.573045304,6042.176011559,972105.0
2017-04-20,6110.065629666,6042.176011559,6129.462663411,6061.573045304,1350063.0
2017-04-21,6148.859697156,6071.271562176,6168.256730901,6071.271562176,841129.0
2017-04-24,6013.080460941,6013.080460941,6119.764146539,6013.080460941,638164.0
2017-04-25,6051.874528431,6003.381944069,6129.462663411,6003.381944069,1394861.0
2017-04-26,6071.271562176,6022.778977814,6168.256730901,6129.462663411,853647.0
2017-04-27,6110.065629666,6110.065629666,6207.050798391,6129.462663411,898445.0
2017-04-28,6148.859697156,6071.271562176,6274.940416498,6245.844865881,2226703.0
2017-05-03,6245.844865881,6245.844865881,6439.815203331,6381.624102096,952529.0
2017-05-04,6410.719652713,6401.021135841,6507.704821438,6459.212237076,1809891.0
2017-05-05,6449.513720203,6362.227068351,6449.513720203,6381.624102096,1016160.0
2017-05-08,6381.624102096,6381.624102096,6575.594439545,6565.895922673,2369046.0
2017-05-09,6575.594439545,6536.800372055,6982.93214819,6885.946979465,4409464.0
2017-05-10,7002.329181935,6866.54994572,7157.505451895,6885.946979465,5855066.0
2017-05-11,6982.93214819,6982.93214819,7215.696553129,7196.299519385,3737460.0
2017-05-12,7254.490620619,7176.90248564,7302.983204982,7235.093586874,3732445.0
2017-05-15,7375.389447453,7235.096713398,7415.473085754,7335.305809152,3018986.0
2017-05-16,7415.473085754,7014.636702741,7455.556724056,7014.636702741,3748715.0
2017-05-17,7014.636702741,6914.427606987,7205.033984672,7134.887617645,2420493.0
2017-05-18,7154.929436795,7154.929436795,7455.556724056,7375.389447453,4369978.0
2017-05-19,7415.473085754,7335.305809152,7886.455835796,7886.455835796,8309400.0
2017-05-22,8317.354947535,8016.727660275,8357.438585837,8016.727660275,9335292.0
2017-05-23,7936.560383672,7936.560383672,8277.271309234,8146.999484755,5571273.0
2017-05-24,8146.999484755,8146.999484755,8708.170420974,8678.107692248,6900386.0
2017-05-25,8678.107692248,8658.065873097,9279.362266768,8918.609522056,6255721.0
2017-05-26,8918.609522056,8678.107692248,9058.902256111,8818.400426303,3562354.0
2017-05-29,8878.525883755,8357.438585837,9018.818617809,8357.438585837,4484833.0
2017-05-30,8317.354947535,8056.811298576,8597.940415645,8096.894936878,5997818.0
2017-05-31,8197.104032631,8056.811298576,8377.480404987,8217.145851782,2396274.0
2017-06-01,8217.145851782,8217.145851782,8457.64768159,8347.417676261,1798301.0
2017-06-02,8357.438585837,8227.166761357,8928.630431631,8918.609522056,6057474.0
2017-06-05,8918.609522056,8477.689500741,8978.734979508,8527.794048618,3108990.0
2017-06-06,8617.982234796,8527.794048618,8638.024053946,8577.898596494,1775085.0
2017-06-07,8577.898596494,8547.835867768,8778.316788001,8597.940415645,2453033.0
2017-06-08,8597.940415645,8377.480404987,8678.107692248,8517.773139042,2413027.0
2017-06-09,8557.856777344,8397.522224138,8678.107692248,8527.794048618,3339777.0
2017-06-12,8507.752229467,8417.564043289,8597.940415645,8517.773139042,2074740.0
2017-06-13,8477.689500741,8437.605862439,8778.316788001,8778.316788001,3510202.0
2017-06-14,8818.400426303,8537.814958193,8858.484064604,8537.814958193,2199290.0
2017-06-15,8537.814958193,8537.814958193,8658.065873097,8577.898596494,1558042.0
2017-06-16,8617.982234796,8517.773139042,8628.003144371,8547.835867768,2061516.0
2017-06-19,8577.898596494,8557.856777344,8838.442245453,8798.358607152,4394606.0
2017-06-20,8878.525883755,8818.400426303,9048.881346535,8888.54679333,2519004.0
2017-06-21,8838.442245453,8658.065873097,8878.525883755,8838.442245453,3070581.0
2017-06-22,8898.567702905,8838.442245453,9018.818617809,8898.567702905,2570822.0
2017-06-23,9018.818617809,8848.463155029,9038.86043696,9028.839527385,2016495.0
2017-06-26,9078.944075262,9038.86043696,9179.153171015,9068.923165686,1604809.0
2017-06-27,9098.985894412,8938.651341207,9098.985894412,9008.797708234,2494636.0
2017-06-28,9008.797708234,8758.27496885,9008.797708234,8878.525883755,2447015.0
2017-06-29,8838.442245453,8818.400426303,9098.985894412,8938.651341207,1805507.0
2017-06-30,8988.755889083,8878.525883755,8988.755889083,8938.651341207,634078.0
2017-07-03,9018.818617809,9018.818617809,9339.48772422,9339.48772422,3024781.0
2017-07-04,9419.655000823,9299.404085919,9489.801367851,9369.550452946,1832661.0
2017-07-05,9419.655000823,9319.44590507,9479.780458275,9479.780458275,1450579.0
2017-07-06,9620.07319233,9569.968644453,9680.198649782,9600.031373179,2369046.0
2017-07-07,9600.031373179,8958.693160357,9600.031373179,9018.818617809,4473800.0
2017-07-10,9018.818617809,8638.024053946,9159.111351864,8718.191330549,3783929.0
2017-07-11,8718.191330549,8678.107692248,8958.693160357,8958.693160357,2194721.0
2017-07-12,9048.881346535,8858.484064604,9078.944075262,9018.818617809,1936818.0
2017-07-13,9018.818617809,8918.609522056,9038.86043696,8938.651341207,1919396.0
2017-07-14,8938.651341207,8778.316788001,9018.818617809,8818.400426303,1929389.0
2017-07-17,8798.358607152,8337.396766686,8798.358607152,8357.438585837,3427998.0
2017-07-18,8116.936756028,8076.853117727,8337.396766686,8136.978575179,1565917.0
2017-07-19,8136.978575179,8136.978575179,8277.271309234,8237.187670933,1976564.0
2017-07-20,8237.187670933,8046.790389001,8237.187670933,8146.999484755,1253372.0
2017-07-21,8317.354947535,8197.104032631,8317.354947535,8217.145851782,1835447.0
2017-07-24,8177.062213481,8016.727660275,8297.313128385,8177.062213481,1229302.0
2017-07-25,8116.936756028,8096.894936878,8337.396766686,8337.396766686,1555962.0
2017-07-26,8407.543133713,8377.480404987,8577.898596494,8517.773139042,1618256.0
2017-07-27,8517.773139042,8447.626772015,8577.898596494,8517.773139042,2208576.0
2017-07-28,8517.773139042,8457.64768159,8597.940415645,8557.856777344,929053.0
2017-07-31,8557.856777344,8557.856777344,8778.316788001,8778.316788001,2245908.0
2017-08-01,8778.316788001,8678.107692248,8778.316788001,8728.212240124,1079010.0
2017-08-02,8617.982234796,8587.91950607,8738.2331497,8617.982234796,1477362.0
2017-08-03,8698.149511398,8517.773139042,8698.149511398,8597.940415645,1390626.0
2017-08-04,8658.065873097,8547.835867768,8778.316788001,8778.316788001,1218121.0
2017-08-07,8858.484064604,8778.316788001,9018.818617809,8778.316788001,1836264.0
2017-08-08,8778.316788001,8638.024053946,8778.316788001,8638.024053946,1065823.0
2017-08-09,8597.940415645,8317.354947535,8597.940415645,8317.354947535,1611198.0
2017-08-10,8237.187670933,8217.145851782,8397.522224138,8247.208580508,922255.0
2017-08-11,8257.229490083,8217.145851782,8367.459495412,8297.313128385,868654.0
2017-08-14,8257.229490083,8257.229490083,8397.522224138,8377.480404987,591286.0
2017-08-15,8417.564043289,8317.354947535,8457.64768159,8337.396766686,751607.0
2017-08-16,8337.396766686,8227.166761357,8417.564043289,8317.354947535,1324655.0
2017-08-17,8297.313128385,8016.727660275,8397.522224138,8016.727660275,1947293.0
2017-08-18,8016.727660275,7856.39310707,8177.062213481,8126.957665604,1289515.0
2017-08-21,8016.727660275,8016.727660275,8187.083123056,8016.727660275,798782.0
2017-08-22,8016.727660275,7515.682181508,8076.853117727,7515.682181508,2416890.0
2017-08-23,7535.724000659,7535.724000659,7776.225830467,7615.891277261,2547792.0
2017-08-24,7655.974915563,7595.849458111,7766.204920891,7676.016734713,1497940.0
2017-08-25,7676.016734713,7615.891277261,7706.079463439,7645.954005987,940791.0
2017-08-28,7645.954005987,7575.80763896,7816.309468768,7816.309468768,1482859.0
2017-08-29,7776.225830467,7655.974915563,7816.309468768,7655.974915563,1369379.0
2017-08-30,7706.079463439,7635.933096412,7716.100373015,7655.974915563,663683.0
2017-08-31,7696.058553864,7676.016734713,7756.184011316,7726.12128259,1309425.0
2017-09-01,7766.204920891,7766.204920891,7916.518564522,7916.518564522,1807699.0
2017-09-05,7876.43492622,7806.288559193,8066.832208152,7936.560383672,1803279.0
2017-09-06,7886.455835796,7836.351287919,7906.497654946,7846.372197494,763903.0
2017-09-07,7876.43492622,7846.372197494,7976.644021974,7856.39310707,1012296.0
2017-09-08,7856.39310707,7696.058553864,7876.43492622,7696.058553864,2272838.0
2017-09-11,7655.974915563,7555.765819809,7696.058553864,7575.80763896,2031614.0
2017-09-12,7575.80763896,7565.786729385,7676.016734713,7645.954005987,628098.0
2017-09-13,7696.058553864,7645.954005987,7796.267649617,7796.267649617,681439.0
2017-09-14,7856.39310707,7846.372197494,8257.229490083,8187.083123056,5803991.0
2017-09-15,8217.145851782,8116.936756028,8397.522224138,8397.522224138,2285245.0
2017-09-18,8417.564043289,8257.229490083,8497.731319892,8317.354947535,2016384.0
2017-09-19,8267.250399659,8267.250399659,8507.752229467,8337.396766686,1999334.0
2017-09-20,8317.354947535,8297.313128385,8437.605862439,8387.501314563,1106870.0
2017-09-21,8407.543133713,8277.271309234,8427.584952864,8277.271309234,2192752.0
2017-09-22,8277.271309234,8146.999484755,8347.417676261,8267.250399659,1168643.0
2017-09-25,8257.229490083,8217.145851782,8417.564043289,8217.145851782,811561.0
2017-09-26,8267.250399659,8076.853117727,8277.271309234,8277.271309234,1032206.0
2017-09-27,8307.33403796,8116.936756028,8307.33403796,8116.936756028,878906.0
2017-09-28,8197.104032631,8116.936756028,8277.271309234,8247.208580508,1181198.0
2017-09-29,8157.02039433,8126.957665604,8257.229490083,8197.104032631,869434.0
2017-10-02,8177.062213481,8157.02039433,8307.33403796,8177.062213481,949743.0
2017-10-03,8217.145851782,8036.769479426,8217.145851782,8056.811298576,797557.0
2017-10-04,8076.853117727,8056.811298576,8187.083123056,8177.062213481,745441.0
2017-10-05,8217.145851782,8177.062213481,8297.313128385,8177.062213481,1563317.0
2017-10-06,8177.062213481,8177.062213481,8277.271309234,8277.271309234,1006502.0
2017-10-09,8357.438585837,8357.438585837,8778.316788001,8617.982234796,2806958.0
2017-10-10,8617.982234796,8487.710410316,8708.170420974,8567.877686919,1650238.0
2017-10-11,8617.982234796,8617.982234796,8738.2331497,8678.107692248,1441553.0
2017-10-12,8718.191330549,8517.773139042,8798.358607152,8597.940415645,1685155.0
2017-10-13,8537.814958193,8537.814958193,8718.191330549,8678.107692248,1231754.0
2017-10-16,8718.191330549,8617.982234796,8718.191330549,8688.128601823,1486908.0
2017-10-17,8688.128601823,8638.024053946,8718.191330549,8718.191330549,804131.0
2017-10-18,8808.379516727,8718.191330549,8868.504974179,8718.191330549,2771149.0
2017-10-19,8758.27496885,8617.982234796,8798.358607152,8617.982234796,847852.0
2017-10-20,8617.982234796,8377.480404987,8658.065873097,8377.480404987,2102154.0
2017-10-23,8367.459495412,7796.267649617,8367.459495412,7876.43492622,3195280.0
2017-10-24,7816.309468768,7816.309468768,8016.727660275,7996.685841124,1108875.0
2017-10-25,7996.685841124,7996.685841124,8267.250399659,8197.104032631,1244457.0
2017-10-26,8197.104032631,7916.518564522,8197.104032631,8036.769479426,824376.0
2017-10-27,7976.644021974,7946.581293248,8177.062213481,8056.811298576,696557.0
2017-10-30,8056.811298576,8056.811298576,8197.104032631,8136.978575179,1925823.0
2017-10-31,8016.727660275,7946.581293248,8116.936756028,8056.811298576,1304745.0
2017-11-01,8036.769479426,7966.623112398,8136.978575179,7986.664931549,1110658.0
2017-11-02,7986.664931549,7836.351287919,8537.814958193,7836.351287919,1331787.0
2017-11-03,7836.351287919,7836.351287919,8096.894936878,8056.811298576,681736.0
2017-11-06,8167.041303905,8066.832208152,8257.229490083,8257.229490083,482783.0
2017-11-07,8237.187670933,8227.166761357,8497.731319892,8377.480404987,2037074.0
2017-11-08,8367.459495412,8267.250399659,8397.522224138,8347.417676261,541362.0
2017-11-09,8377.480404987,8357.438585837,8487.710410316,8417.564043289,943354.0
2017-11-10,8417.564043289,8277.271309234,8417.564043289,8317.354947535,608447.0
2017-11-13,8277.271309234,8277.271309234,8718.191330549,8658.065873097,2010812.0
2017-11-14,8698.149511398,8577.898596494,8758.27496885,8678.107692248,2242713.0
2017-11-15,8678.107692248,8577.898596494,8728.212240124,8678.107692248,1241449.0
2017-11-16,8688.128601823,8678.107692248,9159.111351864,9159.111351864,3529295.0
2017-11-17,9319.44590507,8918.609522056,9319.44590507,9058.902256111,1374431.0
2017-11-20,9199.194990166,8898.567702905,9199.194990166,9098.985894412,937559.0
2017-11-21,9038.86043696,8998.776798659,9309.424995494,9139.069532714,2287585.0
2017-11-22,9139.069532714,9139.069532714,9640.115011481,9579.989554029,4050561.0
2017-11-23,9700.240468933,9539.905915727,9860.575022138,9780.407745536,2595152.0
2017-11-24,9640.115011481,9539.905915727,9980.825937042,9880.616841289,1720332.0
2017-11-27,9920.70047959,9880.616841289,10221.327766851,10081.035032796,1940347.0
2017-11-28,10181.244128549,9860.575022138,10201.2859477,9860.575022138,1746260.0
2017-11-29,9840.533202988,9840.533202988,10161.202309399,10161.202309399,1467406.0
2017-11-30,10060.993213645,10060.993213645,10381.662320056,10361.620500906,3374954.0
2017-12-01,10281.453224303,10281.453224303,10441.787777508,10381.662320056,947700.0
2017-12-04,10321.536862604,10301.495043453,10562.038692412,10541.996873262,1727576.0
2017-12-05,10541.996873262,10521.955054111,10722.373245618,10582.080511563,2474577.0
2017-12-06,10521.955054111,10421.745958358,11243.460543536,11163.293266933,2266078.0
2017-12-07,11023.000532878,10582.080511563,11083.12599033,10742.415064769,1367150.0
2017-12-08,10742.415064769,10221.327766851,11083.12599033,11002.958713728,2068871.0
2017-12-11,10622.164149864,10622.164149864,11023.000532878,10662.247788166,851307.0
2017-12-12,10662.247788166,10020.909575344,10862.665979673,10562.038692412,3456489.0
2017-12-13,10622.164149864,10321.536862604,10622.164149864,10381.662320056,857138.0
2017-12-14,10321.536862604,10321.536862604,10582.080511563,10562.038692412,1732404.0
2017-12-15,10562.038692412,10401.704139207,10802.540522221,10582.080511563,1511573.0
2017-12-18,10622.164149864,10622.164149864,11103.167809481,11023.000532878,1154082.0
2017-12-19,11223.418724385,10922.791437125,11323.627820139,10922.791437125,1095503.0
2017-12-20,10922.791437125,10922.791437125,11363.71145844,11283.544181837,839494.0
2017-12-21,11403.795096741,11283.544181837,11624.255107399,11604.213288248,998515.0
2017-12-22,11604.213288248,11383.753277591,11604.213288248,11383.753277591,491735.0
2017-12-25,11423.836915892,11223.418724385,11443.878735043,11243.460543536,535382.0
2017-12-26,11243.460543536,11243.460543536,11824.673298906,11824.673298906,744475.0
2017-12-27,11704.422384002,11704.422384002,12025.091490413,11924.882394659,881915.0
2017-12-28,12025.091490413,11884.798756358,12125.300586166,12085.216947865,1032244.0
2017-12-29,12125.300586166,11924.882394659,12305.676958522,12045.133309563,1048625.0
2018-01-02,12065.175128714,11864.756937207,12065.175128714,11924.882394659,1677837.0
2018-01-03,11924.882394659,11924.882394659,12425.927873426,12425.927873426,1109841.0
2018-01-04,12305.676958522,12305.676958522,12826.76425644,12646.387884084,1078602.0
2018-01-05,12706.513341536,12325.718777673,12706.513341536,12345.760596824,600833.0
2018-01-08,12405.886054276,12345.760596824,12566.220607481,12506.095150029,1247949.0
2018-01-09,12606.304245783,12365.802415974,12726.555160687,12385.844235125,908808.0
2018-01-10,12385.844235125,12245.55150107,12606.304245783,12285.635139372,1047511.0
2018-01-11,12285.635139372,11924.882394659,12425.927873426,12285.635139372,2235544.0
2018-01-12,12225.509681919,12045.133309563,12425.927873426,12125.300586166,1094500.0
2018-01-15,12105.258767015,12025.091490413,12566.220607481,12566.220607481,1289441.0
2018-01-16,12526.13696918,12265.593320221,12606.304245783,12405.886054276,920806.0
2018-01-17,12425.927873426,11924.882394659,12466.011511728,11924.882394659,1053194.0
2018-01-18,11824.673298906,11744.506022303,12225.509681919,12225.509681919,2635493.0
2018-01-19,12225.509681919,12225.509681919,12626.346064933,12626.346064933,1848076.0
2018-01-22,12826.76425644,12826.76425644,13307.767916057,13287.726096906,1772633.0
2018-01-25,13347.851554358,13307.767916057,14069.357043783,14069.357043783,3087668.0
2018-01-26,14229.691596988,13969.147948029,15051.406182166,15051.406182166,4296912.0
2018-01-29,15191.698916221,15151.61527792,16093.580778002,16093.580778002,1331639.0
2018-01-30,16213.831692906,15893.162586495,17215.922650441,16634.709895071,3081688.0
2018-01-31,16714.877171673,16193.789873756,16754.960809975,16193.789873756,1322352.0
2018-02-01,16133.664416304,16073.538958851,16734.918990824,16434.291703564,2135882.0
2018-02-02,16614.66807592,16093.580778002,16614.66807592,16434.291703564,754319.0
2018-02-05,16133.664416304,15291.908011975,16133.664416304,15472.284384331,2842320.0
2018-02-06,14390.026150194,14390.026150194,15432.200746029,14630.527980002,3881028.0
2018-02-07,15532.409841783,15231.782554523,15652.660756687,15652.660756687,1916313.0
2018-02-08,14850.98799066,14850.98799066,15833.037129043,15412.158926879,1379148.0
2018-02-09,14430.109788495,14430.109788495,16293.998969509,16233.873512057,1789535.0
2018-02-12,16233.873512057,16233.873512057,16634.709895071,16554.542618468,967907.0
2018-02-13,16554.542618468,15632.618937536,16674.793533372,15993.371682249,1113556.0
2018-02-21,16033.45532055,15893.162586495,16334.08260781,15933.246224797,1402030.0
2018-02-22,15532.409841783,15512.368022632,16033.45532055,15833.037129043,610156.0
2018-02-23,15873.120767345,15752.86985244,16053.497139701,16033.45532055,588203.0
2018-02-26,16514.458980167,16033.45532055,16694.835352523,16053.497139701,2951009.0
2018-02-27,16133.664416304,15632.618937536,16253.915331208,15752.86985244,1095577.0
2018-02-28,15592.535299235,15572.493480084,16033.45532055,16033.45532055,1973221.0
2018-03-01,16033.45532055,15833.037129043,16734.918990824,16073.538958851,5805922.0
2018-03-02,15933.246224797,15672.702575838,16013.413501399,16013.413501399,1388992.0
2018-03-05,16213.831692906,14911.113448112,16233.873512057,14911.113448112,2437803.0
2018-03-06,15031.364363016,14770.820714057,15833.037129043,15632.618937536,2174068.0
2018-03-07,15712.786214139,14830.946171509,15712.786214139,14951.197086413,2001600.0
2018-03-08,14951.197086413,14850.98799066,15131.573458769,15111.531639618,761079.0
2018-03-09,15352.033469427,14951.197086413,15352.033469427,14951.197086413,1109730.0
2018-03-12,14951.197086413,14289.81705444,15111.531639618,14309.858873591,1320941.0
2018-03-13,14309.858873591,14309.858873591,15131.573458769,15091.489820468,1275066.0
2018-03-14,15412.158926879,15331.991650276,15592.535299235,15392.117107728,948814.0
2018-03-15,15392.117107728,15031.364363016,15392.117107728,15291.908011975,507931.0
2018-03-16,15432.200746029,15311.949831125,16013.413501399,15772.911671591,2155012.0
2018-03-19,15833.037129043,15772.911671591,16233.873512057,15812.995309893,1789609.0
2018-03-20,15833.037129043,15632.618937536,15933.246224797,15833.037129043,530924.0
2018-03-21,15833.037129043,15833.037129043,16314.04078866,16053.497139701,2393525.0
2018-03-22,16233.873512057,15833.037129043,16334.08260781,15993.371682249,1489397.0
2018-03-23,15833.037129043,15432.200746029,15833.037129043,15812.995309893,1397795.0
2018-03-26,15812.995309893,15492.326203482,16033.45532055,15833.037129043,927790.0
2018-03-27,16113.622597153,15432.200746029,16193.789873756,15432.200746029,1483491.0
2018-03-28,15432.200746029,15352.033469427,15632.618937536,15392.117107728,1249806.0
2018-03-29,15311.949831125,15311.949831125,15933.246224797,15812.995309893,1107204.0
2018-03-30,15833.037129043,15552.451660934,16013.413501399,16013.413501399,842466.0
2018-04-02,16213.831692906,16133.664416304,17115.713554687,17115.713554687,5232057.0
