Date,Price Open,Price Low,Price High,Price Close,Volume
2010-06-01,3153.345575148,3153.345575148,3153.345575148,3153.345575148,241.0
2010-06-02,3084.794584384,3046.710700626,3122.878468142,3122.878468142,1206.0
2010-06-03,3183.8126821545,3168.579128651,3199.046235658,3199.046235658,4584.0
2010-06-04,2978.1597098625,2970.542933111,2985.776486614,2970.542933111,9651.0
2010-06-07,2871.52483534,2818.207398079,2924.842272601,2818.207398079,24370.0
2010-06-08,2955.3093796075,2894.375165595,3016.24359362,3016.24359362,50429.0
2010-06-09,3016.24359362,3001.010040117,3046.710700626,3001.010040117,16890.0
2010-06-10,3001.010040117,2833.440951582,3199.046235658,3199.046235658,51635.0
2010-06-11,3001.0100401165,2940.075826104,3061.944254129,3061.944254129,6756.0
2010-06-14,3168.579128651,3153.345575148,3183.812682154,3183.812682154,27265.0
2010-06-15,3046.710700626,3046.710700626,3046.710700626,3046.710700626,5067.0
2010-06-16,3046.710700626,3046.710700626,3259.98044967,3259.98044967,35228.0
2010-06-17,3168.5791286515,3107.644914639,3229.513342664,3229.513342664,6273.0
2010-06-18,3153.345575148,3153.345575148,3153.345575148,3153.345575148,2412.0
2010-06-21,3153.345575148,3122.878468142,3351.381770689,3122.878468142,13753.0
2010-06-23,3442.783091708,3442.783091708,3442.783091708,3442.783091708,241.0
2010-06-24,3267.597226422,3214.279789161,3320.914663683,3214.279789161,22681.0
2010-06-25,3343.7649939370003,3275.214003173,3412.315984701,3412.315984701,4825.0
2010-06-28,3412.315984701,3122.878468142,3503.71730572,3122.878468142,35952.0
2010-06-29,3503.71730572,3503.71730572,3503.71730572,3503.71730572,241.0
2010-07-02,3503.71730572,3427.549538205,3640.819287248,3427.549538205,723.0
2010-07-06,3610.352180242,3503.71730572,3716.987054764,3503.71730572,6514.0
2010-07-07,3503.71730572,3427.549538205,3838.855482789,3427.549538205,3136.0
2010-07-08,3427.549538205,3244.746896167,3564.651519733,3244.746896167,26541.0
2010-07-09,3183.8126821545,3168.579128651,3199.046235658,3168.579128651,10134.0
2010-07-13,3351.381770689,3351.381770689,3351.381770689,3351.381770689,241.0
2010-07-14,3199.046235658,3199.046235658,3199.046235658,3199.046235658,4825.0
2010-07-15,3199.046235658,3122.878468142,3199.046235658,3122.878468142,11823.0
2010-07-16,3122.878468142,3046.710700626,3244.746896167,3244.746896167,1206.0
2010-07-19,3001.010040117,2955.309379608,3046.710700626,3046.710700626,13753.0
2010-07-20,3046.710700626,3046.710700626,3168.579128651,3168.579128651,9168.0
2010-07-21,3168.579128651,3061.944254129,3244.746896167,3061.944254129,15925.0
2010-07-22,3160.9623519,3077.177807633,3244.746896167,3244.746896167,16166.0
2010-07-23,3244.746896167,3122.878468142,3244.746896167,3183.812682154,13994.0
2010-07-26,3183.812682154,3153.345575148,3351.381770689,3183.812682154,11340.0
2010-07-27,3351.3817706890004,3244.746896167,3458.016645211,3381.848877695,20992.0
2010-07-28,3381.848877695,3259.98044967,3458.016645211,3458.016645211,21957.0
2010-07-29,3221.8965659125,3199.046235658,3244.746896167,3244.746896167,13753.0
2010-07-30,3244.746896167,3229.513342664,3397.082431198,3229.513342664,8927.0
2010-08-02,3229.513342664,3092.411361136,3290.447556676,3290.447556676,2895.0
2010-08-03,3130.4952448935,3092.411361136,3168.579128651,3092.411361136,10616.0
2010-08-05,3221.8965659125,3122.878468142,3320.914663683,3122.878468142,21957.0
2010-08-06,3168.579128651,3168.579128651,3168.579128651,3168.579128651,2412.0
2010-08-09,3168.579128651,3168.579128651,3366.615324192,3168.579128651,9168.0
2010-08-10,3168.579128651,3152.576458513,3168.579384698,3152.576458513,9892.0
2010-08-11,3120.570606142,3120.570606142,3120.570606142,3120.570606142,4825.0
2010-08-12,3120.570606142,3120.570606142,3152.576458513,3120.570606142,17131.0
2010-08-13,2992.5471966590003,2944.538418103,3040.555975215,3040.555975215,6514.0
2010-08-16,3040.555975215,3040.555975215,3184.582310884,3184.582310884,1206.0
2010-08-18,3248.594015625,3248.594015625,3248.594015625,3248.594015625,241.0
2010-08-20,3424.626203664,3424.626203664,3424.626203664,3424.626203664,241.0
2010-08-23,3200.585237069,3200.585237069,3200.585237069,3200.585237069,241.0
2010-08-25,3040.555975215,2992.547196659,3088.564753771,2992.547196659,12547.0
2010-08-26,3184.582310884,3184.582310884,3184.582310884,3184.582310884,241.0
2010-08-27,3184.582310884,3056.558901401,3184.582310884,3184.582310884,482.0
2010-08-30,3184.582310884,3040.555975215,3328.608646552,3232.59108944,7479.0
2010-08-31,3072.561827586,3008.550122845,3136.573532327,3136.573532327,8686.0
2010-09-01,3120.570606142,3120.570606142,3120.570606142,3120.570606142,2412.0
2010-09-06,3120.570606142,2960.541344289,3200.585237069,3168.579384698,17372.0
2010-09-07,3168.579384698,3024.55304903,3216.588163254,3216.588163254,14718.0
2010-09-08,3088.5647537715004,3056.558901401,3120.570606142,3104.567679957,12547.0
2010-09-09,3104.567679957,2992.547196659,3312.605720366,3104.567679957,10134.0
2010-09-10,3104.567679957,3040.555975215,3296.602794181,3296.602794181,13270.0
2010-09-13,3248.594015625,3248.594015625,3248.594015625,3248.594015625,241.0
2010-09-15,3248.594015625,3024.55304903,3312.605720366,3312.605720366,5308.0
2010-09-20,3016.5515859375,2976.544270474,3056.558901401,3008.550122845,24128.0
2010-09-21,3008.550122845,2960.541344289,3168.579384698,2960.541344289,13753.0
2010-09-22,3096.566216864,3024.55304903,3168.579384698,3040.555975215,2171.0
2010-09-23,3216.588163254,3216.588163254,3216.588163254,3216.588163254,241.0
2010-09-24,3216.588163254,2992.547196659,3264.59694181,3072.561827586,17372.0
2010-09-27,2944.5384181030004,2848.520860991,3040.555975215,3024.55304903,5067.0
2010-09-28,3072.561827586,3072.561827586,3072.561827586,3072.561827586,241.0
2010-09-29,3136.573532327,3136.573532327,3136.573532327,3136.573532327,241.0
2010-10-04,3136.573532327,2928.535491918,3264.59694181,2928.535491918,2654.0
2010-10-05,3024.55304903,3024.55304903,3024.55304903,3024.55304903,241.0
2010-10-06,2912.5325657325,2848.520860991,2976.544270474,2976.544270474,1447.0
2010-10-07,2888.5281764545,2880.526713362,2896.529639547,2880.526713362,2412.0
2010-10-08,2880.526713362,2720.497451509,3008.550122845,2912.532565733,20509.0
2010-10-11,2976.544270474,2960.541344289,2992.547196659,2960.541344289,482.0
2010-10-12,3072.561827586,3072.561827586,3072.561827586,3072.561827586,241.0
2010-10-13,2992.547196659,2992.547196659,2992.547196659,2992.547196659,1206.0
2010-10-14,2992.547196659,2784.50915625,3008.550122845,3008.550122845,482.0
2010-10-15,3008.550122845,2880.526713362,3008.550122845,2896.529639547,18096.0
2010-10-18,2896.529639547,2864.523787177,3008.550122845,3008.550122845,723.0
2010-10-19,2832.517934806,2768.506230065,2896.529639547,2896.529639547,9651.0
2010-10-20,2848.5208609915,2816.515008621,2880.526713362,2880.526713362,21715.0
2010-10-21,2880.526713362,2816.515008621,2912.532565733,2880.526713362,7238.0
2010-10-22,2880.526713362,2800.512082435,3040.555975215,2848.520860991,723.0
2010-10-25,2912.532565733,2912.532565733,2912.532565733,2912.532565733,241.0
2010-10-26,2912.532565733,2912.532565733,3024.55304903,3008.550122845,2654.0
2010-10-27,3008.550122845,2912.532565733,3008.550122845,2912.532565733,3378.0
2010-10-28,3008.550122845,3008.550122845,3008.550122845,3008.550122845,241.0
2010-10-29,3008.550122845,3008.550122845,3008.550122845,3008.550122845,2412.0
2010-11-01,2944.538418103,2944.538418103,2944.538418103,2944.538418103,2412.0
2010-11-02,2856.522324084,2800.512082435,2912.532565733,2800.512082435,9892.0
2010-11-03,2800.512082435,2800.512082435,2816.515008621,2800.512082435,2412.0
2010-11-04,2976.544270474,2976.544270474,2976.544270474,2976.544270474,241.0
2010-11-05,2976.544270474,2880.526713362,3008.550122845,3008.550122845,3860.0
2010-11-08,2832.517934806,2784.50915625,2880.526713362,2784.50915625,2895.0
2010-11-09,2784.50915625,2688.491599138,3056.558901401,2992.547196659,2895.0
2010-11-10,2872.5252502695,2816.515008621,2928.535491918,2896.529639547,2654.0
2010-11-11,2944.538418103,2944.538418103,2944.538418103,2944.538418103,241.0
2010-11-16,2912.532565733,2912.532565733,2912.532565733,2912.532565733,2412.0
2010-11-18,2848.520860991,2848.520860991,2848.520860991,2848.520860991,2412.0
2010-11-19,2848.520860991,2720.497451509,3024.55304903,2720.497451509,1447.0
2010-11-22,2848.520860991,2848.520860991,2848.520860991,2848.520860991,241.0
2010-11-23,2752.503303879,2752.503303879,2752.503303879,2752.503303879,5067.0
2010-11-24,2752.503303879,2720.497451509,2800.512082435,2800.512082435,8203.0
2010-11-25,2728.4989146010003,2704.494525323,2752.503303879,2752.503303879,10616.0
2010-11-26,2720.4974515085,2704.494525323,2736.500377694,2736.500377694,14236.0
2010-11-29,2816.515008621,2816.515008621,2816.515008621,2816.515008621,482.0
2010-11-30,2880.526713362,2848.520860991,2912.532565733,2848.520860991,2171.0
2010-12-01,2792.5106193425,2784.50915625,2800.512082435,2784.50915625,9651.0
2010-12-02,2784.50915625,2784.50915625,2976.544270474,2976.544270474,5549.0
2010-12-03,2896.5296395475,2880.526713362,2912.532565733,2880.526713362,723.0
2010-12-06,2880.526713362,2880.526713362,3024.55304903,2896.529639547,3860.0
2010-12-07,3072.561827586,3072.561827586,3072.561827586,3072.561827586,241.0
2010-12-08,2960.5413442890003,2864.523787177,3056.558901401,2960.541344289,12547.0
2010-12-09,2856.522324084,2848.520860991,2864.523787177,2864.523787177,3136.0
2010-12-10,2864.523787177,2848.520860991,2880.526713362,2880.526713362,9892.0
2010-12-13,2880.526713362,2800.512082435,3056.558901401,3024.55304903,3860.0
2010-12-14,3024.55304903,2848.520860991,3040.555975215,2848.520860991,2895.0
2010-12-15,2960.541344289,2960.541344289,2960.541344289,2960.541344289,241.0
2010-12-16,2960.541344289,2848.520860991,2960.541344289,2848.520860991,2171.0
2010-12-17,2960.5413442885,2880.526713362,3040.555975215,2880.526713362,7238.0
2010-12-20,2952.539881196,2896.529639547,3008.550122845,2896.529639547,4825.0
2010-12-21,3056.558901401,3056.558901401,3056.558901401,3056.558901401,241.0
2010-12-23,3056.558901401,2880.526713362,3056.558901401,2880.526713362,7479.0
2010-12-24,3024.55304903,3008.550122845,3040.555975215,3008.550122845,12547.0
2010-12-27,3056.558901401,3056.558901401,3056.558901401,3056.558901401,241.0
2010-12-28,3024.55304903,3008.550122845,3040.555975215,3008.550122845,5790.0
2010-12-29,3056.5589014005,3040.555975215,3072.561827586,3072.561827586,2412.0
2010-12-30,3072.561827586,3056.558901401,3120.570606142,3056.558901401,5308.0
2010-12-31,3120.570606142,3120.570606142,3120.570606142,3120.570606142,241.0
2011-01-04,3152.576458513,3152.576458513,3152.576458513,3152.576458513,241.0
2011-01-05,3152.576458513,3040.555975215,3200.585237069,3040.555975215,2654.0
2011-01-06,3040.555975215,3008.550122845,3200.585237069,3008.550122845,12788.0
2011-01-07,3008.550122845,2960.541344289,3024.55304903,2960.541344289,4101.0
2011-01-10,2960.541344289,2912.532565733,3024.55304903,3024.55304903,1447.0
2011-01-11,3136.573532327,3136.573532327,3136.573532327,3136.573532327,241.0
2011-01-12,3136.573532327,3136.573532327,3280.599867996,3136.573532327,2895.0
2011-01-13,3200.585237069,3200.585237069,3200.585237069,3200.585237069,241.0
2011-01-14,3200.585237069,3168.579384698,3200.585237069,3200.585237069,3378.0
2011-01-17,3200.585237069,3184.582310884,3232.59108944,3232.59108944,12064.0
2011-01-19,3312.605720366,3312.605720366,3312.605720366,3312.605720366,241.0
2011-01-20,3144.57499542,3088.564753771,3200.585237069,3200.585237069,723.0
2011-01-21,3056.558901401,2960.541344289,3152.576458513,3120.570606142,19061.0
2011-01-24,3232.59108944,3232.59108944,3232.59108944,3232.59108944,2654.0
2011-01-26,3264.59694181,3264.59694181,3264.59694181,3264.59694181,241.0
2011-01-27,3104.5676799565,3040.555975215,3168.579384698,3168.579384698,965.0
2011-01-28,3280.599867996,3280.599867996,3280.599867996,3280.599867996,241.0
2011-02-08,3328.608646552,3328.608646552,3328.608646552,3328.608646552,241.0
2011-02-11,3104.567679957,3104.567679957,3104.567679957,3104.567679957,241.0
2011-02-14,3120.570606142,3120.570606142,3120.570606142,3120.570606142,7238.0
2011-02-15,3120.570606142,3120.570606142,3232.59108944,3200.585237069,12788.0
2011-02-17,2944.538418103,2944.538418103,2944.538418103,2944.538418103,241.0
2011-02-18,3128.5720692345003,3120.570606142,3136.573532327,3136.573532327,482.0
2011-02-21,3136.573532327,3136.573532327,3232.59108944,3136.573532327,5067.0
2011-02-22,3136.573532327,2928.535491918,3344.611572737,3344.611572737,10375.0
2011-02-24,3136.573532327,3136.573532327,3136.573532327,3136.573532327,2654.0
2011-02-28,3136.573532327,3136.573532327,3136.573532327,3136.573532327,2412.0
2011-03-02,3136.572183264,3136.572183264,3136.572183264,3136.572183264,2412.0
2011-03-03,3288.341805035,3288.341805035,3288.341805035,3288.341805035,241.0
2011-03-07,3389.521552882,3389.521552882,3389.521552882,3389.521552882,241.0
2011-03-15,3406.38484419,3406.38484419,3406.38484419,3406.38484419,241.0
2011-03-30,3263.0468680735,3170.29876588,3355.794970267,3355.794970267,2412.0
2011-03-31,3355.794970267,3052.255726725,3490.70130073,3423.248135498,2654.0
2011-04-04,3338.9316789585,3271.478513727,3406.38484419,3305.205096343,5308.0
2011-04-07,3372.658261574,3372.658261574,3372.658261574,3372.658261574,241.0
2011-04-18,3389.521552882,3389.521552882,3389.521552882,3389.521552882,241.0
2011-04-21,3330.500033305,3305.205096343,3355.794970267,3355.794970267,2895.0
2011-04-26,3355.794970267,3355.794970267,3355.794970267,3355.794970267,241.0
2011-05-05,3507.564592037,3507.564592037,3507.564592037,3507.564592037,241.0
2011-05-10,3780.391939472,3780.391939472,3780.391939472,3780.391939472,206.0
2011-05-25,3942.119936883,3942.119936883,3942.119936883,3942.119936883,206.0
2011-06-02,4144.279933646,4144.279933646,4144.279933646,4144.279933646,206.0
2011-06-08,3861.255938177,3861.255938177,3861.255938177,3861.255938177,206.0
2011-06-09,3598.447942385,3598.447942385,3598.447942385,3598.447942385,206.0
2011-06-10,3355.855946269,3355.855946269,3355.855946269,3355.855946269,206.0
2011-06-13,3355.855946269,3133.47994983,3537.799943356,3133.47994983,824.0
2011-06-14,3012.183951772,3012.183951772,3012.183951772,3012.183951772,206.0
2011-06-15,3012.183951772,2810.023955009,3214.343948535,2810.023955009,618.0
2011-06-16,2971.751952419,2971.751952419,2971.751952419,2971.751952419,206.0
2011-06-17,3032.399951448,3032.399951448,3032.399951448,3032.399951448,412.0
2011-06-20,3113.263950154,3113.263950154,3113.263950154,3113.263950154,206.0
2011-06-21,3274.991947564,3274.991947564,3274.991947564,3274.991947564,206.0
2011-06-22,3456.935944651,3456.935944651,3456.935944651,3456.935944651,206.0
2011-07-06,3234.559948211,3234.559948211,3234.559948211,3234.559948211,206.0
2011-07-18,3416.503945298,3416.503945298,3416.503945298,3416.503945298,206.0
2011-08-01,3618.663942062,3618.663942062,3618.663942062,3618.663942062,206.0
2011-08-05,3820.823938825,3820.823938825,3820.823938825,3820.823938825,206.0
2011-08-18,4043.199935264,4043.199935264,4043.199935264,4043.199935264,206.0
2011-09-13,3760.175939796,3760.175939796,3760.175939796,3760.175939796,1237.0
2011-09-14,3760.175939796,3497.367944004,4022.983935588,4022.983935588,412.0
2011-10-18,4002.767935912,4002.767935912,4002.767935912,4002.767935912,206.0
2011-10-25,3820.823938825,3820.823938825,3820.823938825,3820.823938825,618.0
2011-10-26,3638.879941738,3638.879941738,3638.879941738,3638.879941738,412.0
2011-10-27,3841.039938501,3841.039938501,3841.039938501,3841.039938501,206.0
2011-10-28,4083.631934617,4083.631934617,4083.631934617,4083.631934617,206.0
2011-10-31,3841.039938501,3841.039938501,3841.039938501,3841.039938501,206.0
2011-11-01,4002.767935912,4002.767935912,4002.767935912,4002.767935912,206.0
2011-11-03,4225.143932351,4225.143932351,4225.143932351,4225.143932351,206.0
2011-12-05,3942.119936883,3942.119936883,3942.119936883,3942.119936883,206.0
2011-12-08,4144.279933646,4144.279933646,4144.279933646,4144.279933646,206.0
2011-12-19,4144.279933646,3861.255938177,4427.303929114,4427.303929114,1031.0
2011-12-21,4245.359932028,4245.359932028,4245.359932028,4245.359932028,206.0
2012-01-03,4528.383927496,4528.383927496,4528.383927496,4528.383927496,206.0
2012-01-04,4225.143932351,4225.143932351,4225.143932351,4225.143932351,206.0
2012-01-09,3942.119936883,3942.119936883,3942.119936883,3942.119936883,206.0
2012-01-10,4204.927932675,4204.927932675,4204.927932675,4204.927932675,206.0
2012-01-11,4447.519928791,4447.519928791,4447.519928791,4447.519928791,206.0
2012-02-16,4144.279933646,4144.279933646,4144.279933646,4144.279933646,206.0
2012-02-20,3861.255938177,3861.255938177,3861.255938177,3861.255938177,412.0
2012-02-21,3598.447942385,3598.447942385,3598.447942385,3598.447942385,3093.0
2012-02-22,3841.039938501,3841.039938501,3841.039938501,3841.039938501,206.0
2012-02-23,3841.039938501,3578.231942709,4083.631934617,3578.231942709,412.0
2012-02-29,3578.231942709,3578.231942709,3578.231942709,3578.231942709,206.0
2012-03-01,3335.639946593,3335.639946593,3335.639946593,3335.639946593,6805.0
2012-03-02,3537.799943356,3537.799943356,3537.799943356,3537.799943356,206.0
2012-03-05,3760.175939796,3760.175939796,3760.175939796,3760.175939796,206.0
2012-03-06,3982.551936235,3982.551936235,3982.551936235,3982.551936235,206.0
2012-03-07,3719.743940443,3719.743940443,3719.743940443,3719.743940443,206.0
2012-03-08,3719.743940443,3477.151944327,3901.68793753,3477.151944327,824.0
2012-03-09,3477.151944327,3456.935944651,3861.255938177,3456.935944651,618.0
2012-03-12,3669.203941252,3477.151944327,3861.255938177,3861.255938177,618.0
2012-03-15,3648.987941576,3497.367944004,3800.607939148,3497.367944004,412.0
2012-03-16,3638.879941738,3638.879941738,3638.879941738,3638.879941738,206.0
2012-03-19,3820.823938825,3820.823938825,3820.823938825,3820.823938825,206.0
2012-03-26,4043.199935264,4043.199935264,4043.199935264,4043.199935264,206.0
2012-03-29,3800.6079391485,3760.175939796,3841.039938501,3820.823938825,2268.0
2012-03-30,3800.607939148,3800.607939148,3800.607939148,3800.607939148,206.0
2012-04-05,3537.799943356,3537.799943356,3537.799943356,3537.799943356,3093.0
2012-04-06,3537.799943356,3295.20794724,3537.799943356,3436.719944975,1443.0
2012-04-09,3436.719944975,3436.719944975,3638.879941738,3638.879941738,14023.0
2012-04-10,3638.879941738,3376.071945946,3659.095941414,3376.071945946,17529.0
2012-04-11,3436.719944975,3436.719944975,3436.719944975,3436.719944975,3918.0
2012-04-12,3315.4239469165,3234.559948211,3396.287945622,3396.287945622,5155.0
2012-04-13,3436.719944975,3436.719944975,3436.719944975,3436.719944975,11755.0
2012-04-16,3487.2599441655,3456.935944651,3517.58394368,3517.58394368,14642.0
2012-04-17,3586.110215706,3586.110215706,3586.110215706,3586.110215706,206.0
2012-04-18,3586.110215706,3586.110215706,3586.110215706,3586.110215706,412.0
2012-04-19,3586.110215706,3563.268749364,3654.634614733,3563.268749364,2062.0
2012-04-23,3449.0614176540003,3380.537018628,3517.58581668,3517.58581668,3712.0
2012-04-25,3517.58581668,3517.58581668,3517.58581668,3517.58581668,13404.0
2012-04-27,3517.58581668,3517.58581668,3517.58581668,3517.58581668,4124.0
2012-05-02,3517.58581668,3426.219951312,3517.58581668,3517.58581668,412.0
2012-05-03,3380.537018628,3334.854085944,3426.219951312,3334.854085944,11342.0
2012-05-04,3334.854085944,3197.805287891,3517.58581668,3517.58581668,15673.0
2012-05-07,3517.58581668,3289.171153259,3517.58581668,3517.58581668,2680.0
2012-05-08,3426.219951312,3426.219951312,3426.219951312,3426.219951312,206.0
2012-05-10,3357.6955522855,3312.012619601,3403.37848497,3403.37848497,3299.0
2012-05-11,3403.37848497,3174.963821549,3403.37848497,3403.37848497,10311.0
2012-05-14,3403.37848497,3403.37848497,3403.37848497,3403.37848497,206.0
2012-05-16,3563.2687493645,3517.58581668,3608.951682049,3517.58581668,412.0
2012-05-25,3631.793148391,3631.793148391,3631.793148391,3631.793148391,206.0
2012-06-04,3426.219951312,3426.219951312,3426.219951312,3426.219951312,206.0
2012-06-08,3312.012619601,3312.012619601,3312.012619601,3312.012619601,206.0
2012-06-12,3380.537018628,3380.537018628,3380.537018628,3380.537018628,206.0
2012-06-18,3277.7504200885,3197.805287891,3357.695552286,3357.695552286,11961.0
2012-06-19,3243.488220575,3197.805287891,3289.171153259,3289.171153259,2680.0
2012-06-20,3289.171153259,3197.805287891,3312.012619601,3220.646754233,5155.0
2012-06-21,3277.7504200880003,3243.488220575,3312.012619601,3266.329686917,22891.0
2012-06-22,3266.329686917,3266.329686917,3266.329686917,3266.329686917,618.0
2012-06-25,3266.329686917,3197.805287891,3266.329686917,3266.329686917,3918.0
2012-06-26,3174.963821549,3152.122355207,3197.805287891,3197.805287891,2474.0
2012-06-27,3243.488220575,3243.488220575,3243.488220575,3243.488220575,3712.0
2012-06-28,3380.537018628,3380.537018628,3380.537018628,3380.537018628,206.0
2012-06-29,3243.488220575,3243.488220575,3243.488220575,3243.488220575,206.0
2012-07-02,3197.805287891,3197.805287891,3197.805287891,3197.805287891,2680.0
2012-07-03,3197.805287891,3197.805287891,3197.805287891,3197.805287891,4743.0
2012-07-04,3391.957751799,3380.537018628,3403.37848497,3403.37848497,31140.0
2012-07-05,3403.37848497,3403.37848497,3403.37848497,3403.37848497,618.0
2012-07-06,3449.061417654,3449.061417654,3449.061417654,3449.061417654,1237.0
2012-07-09,3608.951682049,3608.951682049,3608.951682049,3608.951682049,206.0
2012-07-11,3460.482150825,3357.695552286,3563.268749364,3563.268749364,412.0
2012-07-13,3563.268749364,3357.695552286,3563.268749364,3563.268749364,1031.0
2012-07-18,3563.268749364,3563.268749364,3563.268749364,3563.268749364,7424.0
2012-07-19,3608.951682049,3608.951682049,3608.951682049,3608.951682049,206.0
2012-07-23,3414.799218141,3403.37848497,3426.219951312,3403.37848497,824.0
2012-07-24,3357.695552286,3357.695552286,3357.695552286,3357.695552286,206.0
2012-07-25,3517.58581668,3517.58581668,3517.58581668,3517.58581668,206.0
2012-08-02,3563.268749364,3540.427283022,3586.110215706,3586.110215706,4743.0
2012-08-07,3586.110215706,3540.427283022,3654.634614733,3654.634614733,4330.0
2012-08-09,3426.219951312,3426.219951312,3426.219951312,3426.219951312,206.0
2012-08-10,3426.219951312,3312.012619601,3654.634614733,3312.012619601,27428.0
2012-08-13,3312.012619601,3220.646754233,3677.476081075,3677.476081075,412.0
2012-08-15,3677.476081075,3426.219951312,3837.366345469,3837.366345469,412.0
2012-08-16,3506.1650835095,3380.537018628,3631.793148391,3631.793148391,1237.0
2012-08-17,3403.37848497,3403.37848497,3403.37848497,3403.37848497,824.0
2012-08-20,3380.537018628,3380.537018628,3380.537018628,3380.537018628,1856.0
2012-08-21,3380.537018628,3266.329686917,3608.951682049,3608.951682049,824.0
2012-08-22,3403.37848497,3403.37848497,3403.37848497,3403.37848497,3505.0
2012-08-23,3346.2748191145,3312.012619601,3380.537018628,3312.012619601,4949.0
2012-08-24,3197.805287891,3197.805287891,3197.805287891,3197.805287891,206.0
2012-08-28,3403.37848497,3403.37848497,3403.37848497,3403.37848497,206.0
2012-08-29,3403.37848497,3403.37848497,3471.902883996,3471.902883996,5774.0
2012-09-04,3471.902883996,3380.537018628,3563.268749364,3380.537018628,4743.0
2012-09-06,3380.537018628,3357.695552286,3471.902883996,3357.695552286,2887.0
2012-09-07,3471.902883996,3471.902883996,3471.902883996,3471.902883996,1031.0
2012-09-11,3471.902883996,3403.37848497,3494.744350338,3403.37848497,4743.0
2012-09-12,3346.2748191145,3312.012619601,3380.537018628,3312.012619601,412.0
2012-09-13,3334.854085944,3334.854085944,3334.854085944,3334.854085944,206.0
2012-09-14,3197.805287891,3197.805287891,3197.805287891,3197.805287891,206.0
2012-09-20,3174.963821549,3174.963821549,3174.963821549,3174.963821549,206.0
2012-09-24,3174.963821549,3174.963821549,3174.963821549,3174.963821549,206.0
2012-09-25,3174.963821549,3174.963821549,3357.695552286,3357.695552286,412.0
2012-09-27,3197.805287891,3197.805287891,3197.805287891,3197.805287891,824.0
2012-09-28,3197.805287891,3197.805287891,3197.805287891,3197.805287891,206.0
2012-10-05,3197.805287891,3174.963821549,3197.805287891,3197.805287891,1649.0
2012-10-12,3197.805287891,3197.805287891,3197.805287891,3197.805287891,206.0
2012-11-01,3289.171153259,3289.171153259,3289.171153259,3289.171153259,4124.0
2012-11-07,3312.012619601,3312.012619601,3312.012619601,3312.012619601,10311.0
2012-11-08,3312.012619601,3312.012619601,3312.012619601,3312.012619601,2062.0
2012-11-09,3334.854085944,3334.854085944,3334.854085944,3334.854085944,2887.0
2012-11-12,3357.695552286,3357.695552286,3357.695552286,3357.695552286,206.0
2012-11-19,3357.695552286,3357.695552286,3357.695552286,3357.695552286,206.0
2012-11-20,3357.695552286,3357.695552286,3357.695552286,3357.695552286,6186.0
2012-11-27,3334.854085944,3334.854085944,3334.854085944,3334.854085944,13817.0
2012-11-28,3312.012619601,3312.012619601,3312.012619601,3312.012619601,10311.0
2012-12-04,3540.427283022,3540.427283022,3540.427283022,3540.427283022,206.0
2012-12-07,3563.268749364,3563.268749364,3563.268749364,3563.268749364,2474.0
2012-12-10,3654.634614733,3654.634614733,3654.634614733,3654.634614733,4330.0
2012-12-12,3734.57974693,3700.317547417,3768.841946443,3768.841946443,1649.0
2012-12-13,3768.841946443,3517.58581668,4020.098076206,3883.049278153,3093.0
2012-12-14,3984.5669063405,3933.808092247,4035.325720434,3959.187499294,11548.0
2012-12-19,3857.669871107,3857.669871107,3857.669871107,3857.669871107,1856.0
2012-12-21,3857.669871107,3857.669871107,3857.669871107,3857.669871107,2062.0
2012-12-24,3857.669871107,3857.669871107,3857.669871107,3857.669871107,4330.0
2012-12-25,3857.669871107,3857.669871107,3857.669871107,3857.669871107,824.0
2012-12-27,3933.808092247,3908.4286852,3959.187499294,3959.187499294,4124.0
2012-12-28,3959.187499294,3933.808092247,4035.325720434,4035.325720434,3505.0
2013-01-02,4060.705127481,4060.705127481,4060.705127481,4060.705127481,2887.0
2013-01-10,4060.705127481,4060.705127481,4060.705127481,4060.705127481,206.0
2013-01-14,4314.499197948,4314.499197948,4314.499197948,4314.499197948,2062.0
2013-01-15,4568.293268416,4568.293268416,4568.293268416,4568.293268416,2062.0
2013-01-16,4619.052082509,4619.052082509,4619.052082509,4619.052082509,1031.0
2013-01-18,4695.19030365,4695.19030365,4695.19030365,4695.19030365,9280.0
2013-02-01,4238.360976808,4238.360976808,4238.360976808,4238.360976808,1649.0
2013-02-20,4060.705127481,4060.705127481,4060.705127481,4060.705127481,206.0
2013-03-05,4060.705127481,4060.705127481,4060.705127481,4060.705127481,10311.0
2013-03-11,4060.705127481,4060.705127481,4060.705127481,4060.705127481,6186.0
2013-04-02,4441.396233182,4441.396233182,4441.396233182,4441.396233182,1649.0
2013-04-03,4441.396233182,4441.396233182,4441.396233182,4441.396233182,4124.0
2013-04-05,4568.293268416,4568.293268416,4568.293268416,4568.293268416,4124.0
2013-05-09,4568.293268416,4568.293268416,4568.293268416,4568.293268416,2062.0
2013-05-20,4314.499197948,4314.499197948,4314.499197948,4314.499197948,206.0
2013-05-21,4187.602162715,4187.602162715,4187.602162715,4187.602162715,206.0
2013-05-22,4403.327122612,4212.981569761,4593.672675463,4212.981569761,412.0
2013-06-03,4187.602162715,4187.602162715,4187.602162715,4187.602162715,3299.0
2013-06-10,4568.293268416,4568.293268416,4568.293268416,4568.293268416,618.0
2013-06-14,4441.396233182,4441.396233182,4441.396233182,4441.396233182,206.0
