Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-21,8985.721373242,8845.319476785,9126.123269699,8915.520425013,23300840.0
2015-08-24,8775.118528556,8353.912839186,8845.319476785,8424.113787414,8631480.0
2015-08-25,7862.506201586,7862.506201586,8704.917580328,8424.113787414,2131400.0
2015-08-26,8143.3099945,7932.707149815,8564.515683871,8424.113787414,5091653.0
2015-08-27,8494.314735642,8494.314735642,8775.118528556,8775.118528556,2641280.0
2015-08-28,8845.319476785,8564.515683871,8845.319476785,8775.118528556,2037040.0
2015-08-31,8634.716632099,8494.314735642,8704.917580328,8564.515683871,1897773.0
2015-09-01,8564.515683871,8494.314735642,8915.520425013,8704.917580328,2393093.0
2015-09-03,8564.515683871,8564.515683871,8775.118528556,8634.716632099,1517813.0
2015-09-04,8775.118528556,8634.716632099,8845.319476785,8775.118528556,852573.0
2015-09-07,8704.917580328,8564.515683871,8704.917580328,8634.716632099,839066.0
2015-09-08,8564.515683871,8564.515683871,8775.118528556,8704.917580328,841226.0
2015-09-09,8775.118528556,8564.515683871,8775.118528556,8634.716632099,1248186.0
2015-09-10,8564.515683871,8564.515683871,8704.917580328,8634.716632099,638146.0
2015-09-11,8634.716632099,8634.716632099,9196.324217927,9196.324217927,6174826.0
2015-09-14,9126.123269699,8915.520425013,9126.123269699,8915.520425013,901506.0
2015-09-15,8985.721373242,8775.118528556,8985.721373242,8915.520425013,463586.0
2015-09-16,8845.319476785,8775.118528556,8985.721373242,8915.520425013,1276093.0
2015-09-17,8915.520425013,8704.917580328,8985.721373242,8704.917580328,738213.0
2015-09-18,8915.520425013,8775.118528556,9055.92232147,9055.92232147,2776706.0
2015-09-21,8985.721373242,8845.319476785,9055.92232147,8985.721373242,890693.0
2015-09-22,9055.92232147,8985.721373242,9336.726114384,9196.324217927,4627573.0
2015-09-23,9196.324217927,9126.123269699,9477.128010841,9266.525166155,2175453.0
2015-09-24,9266.525166155,9126.123269699,9336.726114384,9126.123269699,889906.0
2015-09-25,9126.123269699,8985.721373242,9126.123269699,9055.92232147,829880.0
2015-09-28,9055.92232147,8704.917580328,9055.92232147,8704.917580328,1512520.0
2015-09-29,8494.314735642,8494.314735642,8845.319476785,8845.319476785,1297706.0
2015-09-30,8845.319476785,8704.917580328,8915.520425013,8845.319476785,1243920.0
2015-10-01,8915.520425013,8704.917580328,8915.520425013,8704.917580328,216693.0
2015-10-02,8704.917580328,8634.716632099,8775.118528556,8634.716632099,855000.0
2015-10-05,8775.118528556,8704.917580328,8985.721373242,8985.721373242,1642053.0
2015-10-06,9336.726114384,9336.726114384,9547.328959069,9547.328959069,8588720.0
2015-10-07,9828.132751983,9617.529907298,9968.53464844,9617.529907298,4453426.0
2015-10-08,9757.931803755,9687.730855526,10249.338441354,10179.137493125,5379026.0
2015-10-09,10179.137493125,9968.53464844,10249.338441354,9968.53464844,3586026.0
2015-10-12,9968.53464844,9968.53464844,10319.539389582,10179.137493125,2822106.0
2015-10-13,10108.936544897,9968.53464844,10249.338441354,9968.53464844,2463706.0
2015-10-14,9968.53464844,9968.53464844,10179.137493125,10038.735596668,1951773.0
2015-10-15,10108.936544897,9968.53464844,10249.338441354,10108.936544897,1642680.0
2015-10-16,10249.338441354,10179.137493125,10459.941286039,10319.539389582,4118266.0
2015-10-19,10319.539389582,10179.137493125,10389.740337811,10249.338441354,3370040.0
2015-10-20,10249.338441354,9968.53464844,10319.539389582,10038.735596668,4478866.0
2015-10-21,10038.735596668,9898.333700211,10108.936544897,9968.53464844,1250293.0
2015-10-22,9968.53464844,9828.132751983,10179.137493125,10038.735596668,1453333.0
2015-10-23,10179.137493125,10038.735596668,10249.338441354,10179.137493125,1670826.0
2015-10-26,10249.338441354,10038.735596668,10319.539389582,10038.735596668,1444013.0
2015-10-27,10038.735596668,9898.333700211,10038.735596668,9968.53464844,1380853.0
2015-10-28,10038.735596668,10038.735596668,10179.137493125,10038.735596668,1285080.0
2015-10-29,10038.735596668,9968.53464844,10108.936544897,9968.53464844,914413.0
2015-10-30,10038.735596668,9968.53464844,10179.137493125,10108.936544897,1147960.0
2015-11-02,10108.936544897,9898.333700211,10179.137493125,9968.53464844,1440866.0
2015-11-03,9968.53464844,9898.333700211,10179.137493125,10179.137493125,1643906.0
2015-11-04,10249.338441354,10038.735596668,10249.338441354,10038.735596668,1173066.0
2015-11-05,10108.936544897,9968.53464844,10108.936544897,10038.735596668,792173.0
2015-11-06,10038.735596668,9828.132751983,10108.936544897,9828.132751983,1166693.0
2015-11-09,9828.132751983,9828.132751983,9968.53464844,9828.132751983,847640.0
2015-11-10,9828.132751983,9617.529907298,9828.132751983,9687.730855526,916946.0
2015-11-11,9687.730855526,9617.529907298,9757.931803755,9617.529907298,554800.0
2015-11-12,9477.128010841,9336.726114384,9547.328959069,9547.328959069,1975320.0
2015-11-13,9547.328959069,9547.328959069,9968.53464844,9898.333700211,2182000.0
2015-11-16,9828.132751983,9617.529907298,9828.132751983,9687.730855526,953120.0
2015-11-17,9687.730855526,9547.328959069,9757.931803755,9547.328959069,945066.0
2015-11-18,9547.328959069,9336.726114384,9617.529907298,9336.726114384,1364346.0
2015-11-19,9336.726114384,9126.123269699,9477.128010841,9196.324217927,1494026.0
2015-11-20,9266.525166155,9196.324217927,9687.730855526,9547.328959069,909173.0
2015-11-23,9477.128010841,9406.927062612,9547.328959069,9477.128010841,643853.0
2015-11-24,9406.927062612,9266.525166155,9477.128010841,9406.927062612,838226.0
2015-11-25,9406.927062612,9266.525166155,9477.128010841,9477.128010841,577106.0
2015-11-26,9406.927062612,9336.726114384,9687.730855526,9406.927062612,737760.0
2015-11-27,9406.927062612,9196.324217927,9406.927062612,9196.324217927,864440.0
2015-11-30,9196.324217927,9126.123269699,9266.525166155,9126.123269699,579760.0
2015-12-01,9055.92232147,9055.92232147,9336.726114384,9055.92232147,654040.0
2015-12-02,9126.123269699,9126.123269699,9336.726114384,9196.324217927,688266.0
2015-12-03,9126.123269699,9126.123269699,9336.726114384,9336.726114384,794453.0
2015-12-04,9266.525166155,9126.123269699,9336.726114384,9196.324217927,379413.0
2015-12-07,9196.324217927,9055.92232147,9196.324217927,9126.123269699,782506.0
2015-12-08,9126.123269699,9055.92232147,9336.726114384,9266.525166155,449360.0
2015-12-09,9196.324217927,9055.92232147,9266.525166155,9055.92232147,1079973.0
2015-12-10,9055.92232147,8845.319476785,9055.92232147,8845.319476785,350373.0
2015-12-11,8845.319476785,8775.118528556,8985.721373242,8915.520425013,759893.0
2015-12-14,8845.319476785,8845.319476785,8985.721373242,8915.520425013,1111666.0
2015-12-15,8985.721373242,8845.319476785,8985.721373242,8915.520425013,346280.0
2015-12-16,8915.520425013,8915.520425013,9055.92232147,8915.520425013,488333.0
2015-12-17,9055.92232147,8985.721373242,9126.123269699,8985.721373242,981466.0
2015-12-18,8985.721373242,8634.716632099,9196.324217927,8634.716632099,9540333.0
2015-12-21,8915.520425013,8845.319476785,9055.92232147,9055.92232147,700000.0
2015-12-22,9126.123269699,8915.520425013,9126.123269699,8985.721373242,645426.0
2015-12-23,8915.520425013,8775.118528556,8985.721373242,8915.520425013,1663160.0
2015-12-24,8915.520425013,8845.319476785,8915.520425013,8915.520425013,264853.0
2015-12-25,8915.520425013,8845.319476785,8915.520425013,8915.520425013,411186.0
2015-12-28,8915.520425013,8704.917580328,8985.721373242,8775.118528556,2064293.0
2015-12-29,8775.118528556,8704.917580328,9055.92232147,9055.92232147,2124333.0
2015-12-30,9126.123269699,9126.123269699,9266.525166155,9266.525166155,2238200.0
2015-12-31,9336.726114384,9196.324217927,9406.927062612,9196.324217927,2279040.0
2016-01-04,9196.324217927,8845.319476785,9266.525166155,8985.721373242,747920.0
2016-01-05,8915.520425013,8775.118528556,8915.520425013,8845.319476785,1405440.0
2016-01-06,8845.319476785,8845.319476785,8985.721373242,8915.520425013,758880.0
2016-01-07,8845.319476785,8494.314735642,8845.319476785,8634.716632099,1681760.0
2016-01-08,8564.515683871,8283.711890957,8634.716632099,8424.113787414,1545720.0
2016-01-11,8424.113787414,8353.912839186,8494.314735642,8424.113787414,1066173.0
2016-01-12,8353.912839186,8353.912839186,8775.118528556,8775.118528556,1323520.0
2016-01-13,8704.917580328,8494.314735642,8845.319476785,8564.515683871,1214053.0
2016-01-14,8494.314735642,8002.908098043,8494.314735642,8213.510942729,2789293.0
2016-01-15,8143.3099945,7651.903356901,8213.510942729,7651.903356901,3026040.0
2016-01-18,7406.2000381015005,7230.69766753,7581.702408673,7581.702408673,2332253.0
2016-01-19,7722.1043051295,7511.501460444,7932.707149815,7862.506201586,1204440.0
2016-01-20,7897.606675701,7722.10430513,8073.109046272,7862.506201586,2156026.0
2016-01-21,7932.707149815,7792.305253358,8073.109046272,7862.506201586,2640880.0
2016-01-22,7722.1043051295,7511.501460444,7932.707149815,7862.506201586,1826960.0
2016-01-25,8143.3099945005,7932.707149815,8353.912839186,8283.711890957,1183186.0
2016-01-26,8038.0085721575,7932.707149815,8143.3099945,7932.707149815,1302586.0
2016-01-27,8108.209520386,7932.707149815,8283.711890957,8143.3099945,1345413.0
2016-01-28,8108.209520386001,8002.908098043,8213.510942729,8073.109046272,832146.0
2016-01-29,8178.4104686145,8073.109046272,8283.711890957,8283.711890957,1449293.0
2016-02-01,8283.7118909575,8213.510942729,8353.912839186,8213.510942729,892200.0
2016-02-02,8213.5109427285,8143.3099945,8283.711890957,8213.510942729,510840.0
2016-02-03,8213.5109427285,8143.3099945,8283.711890957,8213.510942729,374306.0
2016-02-04,8353.912839185501,8213.510942729,8494.314735642,8283.711890957,296946.0
2016-02-05,8353.912839185501,8283.711890957,8424.113787414,8353.912839186,216226.0
2016-02-15,8318.812365071499,8283.711890957,8353.912839186,8283.711890957,815520.0
2016-02-16,8424.113787414,8353.912839186,8494.314735642,8494.314735642,913653.0
2016-02-17,8459.214261528501,8353.912839186,8564.515683871,8353.912839186,1494493.0
2016-02-18,8599.6161579855,8353.912839186,8845.319476785,8634.716632099,2434546.0
2016-02-19,8704.9175803275,8494.314735642,8915.520425013,8775.118528556,2027120.0
2016-02-22,8810.2190026705,8704.917580328,8915.520425013,8845.319476785,1134893.0
2016-02-23,8880.419950899,8775.118528556,8985.721373242,8845.319476785,2338840.0
2016-02-24,8985.7213732415,8775.118528556,9196.324217927,9126.123269699,4062946.0
2016-02-25,9091.0227955845,8985.721373242,9196.324217927,8985.721373242,2225346.0
2016-02-26,9020.821847356,8915.520425013,9126.123269699,9055.92232147,866613.0
2016-02-29,9231.424692041,9055.92232147,9406.927062612,9196.324217927,2207066.0
2016-03-01,9266.5251661555,9196.324217927,9336.726114384,9266.525166155,2206773.0
2016-03-02,9336.726114383498,9266.525166155,9406.927062612,9266.525166155,1770306.0
2016-03-03,9196.324217927,9055.92232147,9336.726114384,9126.123269699,1310266.0
2016-03-04,9161.2237438125,9055.92232147,9266.525166155,9196.324217927,1366653.0
2016-03-07,9126.1232696985,8985.721373242,9266.525166155,9196.324217927,1301720.0
2016-03-08,9055.92232147,8915.520425013,9196.324217927,8985.721373242,1184800.0
2016-03-09,8950.6208991275,8845.319476785,9055.92232147,8845.319476785,1078573.0
2016-03-10,8880.419950899,8775.118528556,8985.721373242,8985.721373242,1294920.0
2016-03-11,8915.5204250135,8845.319476785,8985.721373242,8985.721373242,841613.0
2016-03-14,8915.520425013001,8775.118528556,9055.92232147,8775.118528556,1518146.0
2016-03-15,8740.018054442,8634.716632099,8845.319476785,8775.118528556,587986.0
2016-03-16,8775.1185285565,8704.917580328,8845.319476785,8845.319476785,556960.0
2016-03-17,8915.5204250135,8845.319476785,8985.721373242,8915.520425013,851533.0
2016-03-18,8880.419950899,8775.118528556,8985.721373242,8775.118528556,2755933.0
2016-03-21,8915.5204250135,8845.319476785,8985.721373242,8845.319476785,1213466.0
2016-03-22,8845.3194767845,8775.118528556,8915.520425013,8775.118528556,516173.0
2016-03-23,9055.92232147,8845.319476785,9266.525166155,9055.92232147,3592560.0
2016-03-24,9091.0227955845,8985.721373242,9196.324217927,9055.92232147,924720.0
2016-03-25,8985.7213732415,8915.520425013,9055.92232147,9055.92232147,913146.0
2016-03-28,8950.6208991275,8845.319476785,9055.92232147,8845.319476785,1069013.0
2016-03-29,8915.5204250135,8845.319476785,8985.721373242,8915.520425013,1054706.0
2016-03-30,8915.5204250135,8845.319476785,8985.721373242,8915.520425013,850746.0
2016-03-31,8880.419950899,8775.118528556,8985.721373242,8915.520425013,1335453.0
2016-04-01,8845.3194767845,8775.118528556,8915.520425013,8775.118528556,618053.0
2016-04-04,8810.2190026705,8775.118528556,8845.319476785,8845.319476785,384493.0
2016-04-05,8880.419950899,8775.118528556,8985.721373242,8985.721373242,887000.0
2016-04-06,9020.821847356,8915.520425013,9126.123269699,8985.721373242,436253.0
2016-04-07,8950.6208991275,8845.319476785,9055.92232147,8915.520425013,566946.0
2016-04-08,8880.419950899,8775.118528556,8985.721373242,8775.118528556,871280.0
2016-04-11,8880.419950899,8775.118528556,8985.721373242,8845.319476785,459986.0
2016-04-12,8880.419950899,8775.118528556,8985.721373242,8845.319476785,449253.0
2016-04-13,8845.3194767845,8775.118528556,8915.520425013,8915.520425013,647160.0
2016-04-14,9196.324217926998,8915.520425013,9477.128010841,9266.525166155,5717040.0
2016-04-15,9231.424692041,9055.92232147,9406.927062612,9055.92232147,1569386.0
2016-04-19,9020.821847356,8915.520425013,9126.123269699,9055.92232147,1177946.0
2016-04-20,8950.6208991275,8845.319476785,9055.92232147,8985.721373242,1580586.0
2016-04-21,9091.0227955845,8985.721373242,9196.324217927,9055.92232147,2257000.0
2016-04-22,9126.1232696985,9055.92232147,9196.324217927,9196.324217927,1258493.0
2016-04-25,9301.6256402695,9196.324217927,9406.927062612,9196.324217927,1870680.0
2016-04-26,9196.324217926998,9126.123269699,9266.525166155,9266.525166155,1581760.0
2016-04-27,9477.1280108405,9266.525166155,9687.730855526,9547.328959069,4078253.0
2016-04-28,9512.228484955,9406.927062612,9617.529907298,9617.529907298,1544573.0
2016-04-29,9652.630381412,9547.328959069,9757.931803755,9687.730855526,1279560.0
2016-05-04,9582.4294331835,9477.128010841,9687.730855526,9617.529907298,2600773.0
2016-05-05,9722.83132964,9547.328959069,9898.333700211,9687.730855526,2647760.0
2016-05-06,9722.8313296405,9617.529907298,9828.132751983,9687.730855526,1554546.0
2016-05-09,9687.7308555265,9617.529907298,9757.931803755,9687.730855526,1823146.0
2016-05-10,9652.630381412,9547.328959069,9757.931803755,9757.931803755,1526506.0
2016-05-11,9757.9318037545,9687.730855526,9828.132751983,9687.730855526,1418626.0
2016-05-12,9582.4294331835,9477.128010841,9687.730855526,9477.128010841,1732026.0
2016-05-13,9442.0275367265,9336.726114384,9547.328959069,9406.927062612,1556586.0
2016-05-16,9406.9270626125,9336.726114384,9477.128010841,9336.726114384,795666.0
2016-05-17,9406.9270626125,9336.726114384,9477.128010841,9477.128010841,1125853.0
2016-05-18,9512.228484955,9477.128010841,9547.328959069,9547.328959069,686880.0
2016-05-19,9512.228484955,9477.128010841,9547.328959069,9477.128010841,552946.0
2016-05-20,9512.228484955,9477.128010841,9547.328959069,9477.128010841,831840.0
2016-05-23,9547.3289590695,9477.128010841,9617.529907298,9617.529907298,365573.0
2016-05-24,9652.630381412,9617.529907298,9687.730855526,9617.529907298,1008946.0
2016-05-25,9863.233226097,9687.730855526,10038.735596668,9828.132751983,3911933.0
2016-05-26,9863.2332260975,9757.931803755,9968.53464844,9828.132751983,1708626.0
2016-05-27,10108.936544896998,9828.132751983,10389.740337811,10389.740337811,4789133.0
2016-05-30,10530.1422342675,10389.740337811,10670.544130724,10389.740337811,3697640.0
2016-05-31,10424.8408119245,10319.539389582,10530.142234267,10319.539389582,1777920.0
2016-06-01,10459.941286039,10249.338441354,10670.544130724,10389.740337811,2420266.0
2016-06-02,10354.6398636965,10249.338441354,10459.941286039,10249.338441354,3339213.0
2016-06-03,10424.840811925002,10249.338441354,10600.343182496,10389.740337811,2125186.0
2016-06-06,10319.539389582,10179.137493125,10459.941286039,10389.740337811,1681400.0
2016-06-07,10495.041760153,10319.539389582,10670.544130724,10530.142234267,3781480.0
2016-06-08,10565.2427083815,10459.941286039,10670.544130724,10530.142234267,3362253.0
2016-06-09,10459.941286039,10389.740337811,10530.142234267,10459.941286039,1964200.0
2016-06-10,10424.8408119245,10319.539389582,10530.142234267,10389.740337811,2035266.0
2016-06-13,10214.2379672395,10108.936544897,10319.539389582,10179.137493125,1592706.0
2016-06-14,10108.9365448965,10038.735596668,10179.137493125,10179.137493125,1164640.0
2016-06-15,10214.2379672395,10108.936544897,10319.539389582,10319.539389582,1201400.0
2016-06-16,10319.5393895825,10249.338441354,10389.740337811,10249.338441354,925640.0
2016-06-17,10179.1374931255,10108.936544897,10249.338441354,10179.137493125,3509013.0
2016-06-20,10389.7403378105,10179.137493125,10600.343182496,10389.740337811,3721266.0
2016-06-21,10530.1422342675,10459.941286039,10600.343182496,10530.142234267,3096026.0
2016-06-22,10459.941286039,10389.740337811,10530.142234267,10389.740337811,1286146.0
2016-06-23,10459.941286039,10319.539389582,10600.343182496,10459.941286039,3303746.0
2016-06-24,10319.5393895825,9757.931803755,10881.14697541,10881.14697541,12288573.0
2016-06-27,10881.14697541,10600.343182496,11161.950768324,11091.749820095,8220400.0
2016-06-28,11091.749820095,10951.347923638,11232.151716552,11091.749820095,8336626.0
2016-06-29,11091.749820095,10951.347923638,11232.151716552,10951.347923638,8159013.0
2016-06-30,10951.3479236385,10881.14697541,11021.548871867,10881.14697541,3814680.0
2016-07-01,10951.347923638,10810.946027181,11091.749820095,10810.946027181,5705386.0
2016-07-04,11021.548871867,10881.14697541,11161.950768324,10881.14697541,4246026.0
2016-07-05,10986.4483977525,10881.14697541,11091.749820095,10881.14697541,4610600.0
2016-07-06,11197.0512424375,10810.946027181,11583.156457694,11583.156457694,10183600.0
2016-07-07,11653.357405923,11512.955509466,11793.75930238,11583.156457694,2199666.0
2016-07-08,11583.156457694,11442.754561237,11723.558354151,11583.156457694,5118920.0
2016-07-11,11477.8550353515,11302.35266478,11653.357405923,11302.35266478,8310746.0
2016-07-12,11618.2569318085,11302.35266478,11934.161198837,11723.558354151,10444066.0
2016-07-13,11758.6588282655,11583.156457694,11934.161198837,11934.161198837,13663693.0
2016-07-14,11863.960250608,11723.558354151,12004.362147065,11793.75930238,6025080.0
2016-07-15,11758.6588282655,11653.357405923,11863.960250608,11793.75930238,4733080.0
2016-07-18,11758.6588282655,11653.357405923,11863.960250608,11793.75930238,5805080.0
2016-07-19,11828.859776494,11653.357405923,12004.362147065,11863.960250608,5258480.0
2016-07-20,11758.6588282655,11512.955509466,12004.362147065,11512.955509466,2059733.0
2016-07-21,11512.955509466,11372.553613009,11653.357405923,11372.553613009,2996866.0
2016-07-22,11548.0559835805,11161.950768324,11934.161198837,11934.161198837,10062106.0
2016-07-25,11828.859776494,11723.558354151,11934.161198837,11863.960250608,8777106.0
2016-07-26,11899.060724722,11723.558354151,12074.563095293,11934.161198837,7423466.0
2016-07-27,11969.2616729505,11863.960250608,12074.563095293,12004.362147065,7048386.0
2016-07-28,12039.4626211795,11793.75930238,12285.165939979,12214.96499175,9422346.0
2016-07-29,12285.165939979,12144.764043522,12425.567836436,12425.567836436,9399693.0
2016-08-01,12285.165939978498,12214.96499175,12355.366888207,12285.165939979,4028906.0
2016-08-02,12179.864517636,11863.960250608,12495.768784664,12495.768784664,13415746.0
2016-08-03,12355.3668882075,12285.165939979,12425.567836436,12355.366888207,6816973.0
2016-08-04,12285.165939979,12144.764043522,12425.567836436,12425.567836436,6229173.0
2016-08-05,12214.96499175,12074.563095293,12355.366888207,12144.764043522,5313066.0
2016-08-08,11934.1611988365,11723.558354151,12144.764043522,11863.960250608,4757960.0
2016-08-09,12039.4626211795,11793.75930238,12285.165939979,12285.165939979,7711853.0
2016-08-10,12179.864517636,12074.563095293,12285.165939979,12144.764043522,6013706.0
2016-08-11,12355.366888207,12074.563095293,12636.170681121,12565.969732893,13821040.0
2016-08-12,12425.567836436,12285.165939979,12565.969732893,12355.366888207,5915080.0
2016-08-15,12601.070207007,12285.165939979,12916.974474035,12916.974474035,14725600.0
2016-08-16,12881.8739999205,12706.371629349,13057.376370492,13057.376370492,10763000.0
2016-08-17,12881.8739999205,12776.572577578,12987.175422263,12846.773525806,15782720.0
2016-08-18,12706.3716293495,12495.768784664,12916.974474035,12495.768784664,9905933.0
2016-08-19,12495.768784664,12355.366888207,12636.170681121,12425.567836436,5934733.0
2016-08-22,12495.768784664,12355.366888207,12636.170681121,12565.969732893,5557573.0
2016-08-23,12565.9697328925,12425.567836436,12706.371629349,12706.371629349,10491760.0
2016-08-24,12706.3716293495,12565.969732893,12846.773525806,12846.773525806,7712760.0
2016-08-25,12706.3716293495,12565.969732893,12846.773525806,12776.572577578,9040480.0
2016-08-26,12706.3716293495,12565.969732893,12846.773525806,12776.572577578,10180826.0
2016-08-29,12425.5678364355,12144.764043522,12706.371629349,12144.764043522,6136293.0
2016-08-30,12179.864517636,12004.362147065,12355.366888207,12285.165939979,8375040.0
2016-08-31,12425.567836436,12285.165939979,12565.969732893,12495.768784664,7816066.0
2016-09-01,12425.567836436,12285.165939979,12565.969732893,12495.768784664,5931093.0
2016-09-05,12390.4673623215,12214.96499175,12565.969732893,12355.366888207,4302400.0
2016-09-06,12425.567836436,12285.165939979,12565.969732893,12495.768784664,6611933.0
2016-09-07,12565.9697328925,12355.366888207,12776.572577578,12776.572577578,5896600.0
2016-09-08,12741.4721034635,12636.170681121,12846.773525806,12636.170681121,10158453.0
2016-09-09,12671.2711552355,12565.969732893,12776.572577578,12776.572577578,3298440.0
2016-09-12,12653.720918178,12495.768784664,12811.673051692,12741.472103464,4834906.0
2016-09-13,12601.070207007,12460.66831055,12741.472103464,12495.768784664,3985333.0
2016-09-14,12355.3668882075,12109.663569408,12601.070207007,12109.663569408,8629026.0
2016-09-15,12197.4147546935,12109.663569408,12285.165939979,12144.764043522,868013.0
2016-09-16,12144.7640435215,12074.563095293,12214.96499175,12109.663569408,9016626.0
2016-09-19,12618.620444064,12285.165939979,12952.074948149,12916.974474035,13203680.0
2016-09-20,12987.175422263,12706.371629349,13267.979215177,13197.778266949,13729186.0
2016-09-21,13039.8261334345,12952.074948149,13127.57731872,13057.376370492,5902640.0
2016-09-22,13110.027081663,12952.074948149,13267.979215177,13197.778266949,12452426.0
2016-09-23,13127.57731872,13022.275896377,13232.878741063,13162.677792834,6103840.0
2016-09-26,13092.476844606,12987.175422263,13197.778266949,13162.677792834,6415693.0
2016-09-27,13232.878741063,13057.376370492,13408.381111634,13338.180163405,12453560.0
2016-09-28,13285.529452234,13092.476844606,13478.582059862,13408.381111634,9579000.0
2016-09-29,13443.481585748,13267.979215177,13618.983956319,13513.682533977,7317693.0
2016-09-30,13425.931348691,13303.079689291,13548.783008091,13338.180163405,5997306.0
2016-10-03,13110.027081663,12881.873999921,13338.180163405,12916.974474035,6820946.0
2016-10-04,12846.773525806,12706.371629349,12987.175422263,12952.074948149,9384480.0
2016-10-05,12934.524711092,12671.271155235,13197.778266949,13092.476844606,14191346.0
2016-10-06,13162.6777928345,13092.476844606,13232.878741063,13092.476844606,9766906.0
2016-10-07,12916.974474035,12741.472103464,13092.476844606,12846.773525806,7132093.0
2016-10-10,12636.170681121,12355.366888207,12916.974474035,12846.773525806,6507360.0
2016-10-11,12636.170681121,12390.467362321,12881.873999921,12706.371629349,4217653.0
2016-10-12,12565.9697328925,12425.567836436,12706.371629349,12706.371629349,3186373.0
2016-10-13,12601.070207007,12425.567836436,12776.572577578,12741.472103464,5401880.0
2016-10-14,12671.271155235,12495.768784664,12846.773525806,12495.768784664,6173106.0
2016-10-17,12390.4673623215,12250.065465865,12530.869258778,12495.768784664,3614546.0
2016-10-18,12372.9171252645,12250.065465865,12495.768784664,12320.266414093,2754560.0
2016-10-19,12425.567836436,12250.065465865,12601.070207007,12601.070207007,6242773.0
2016-10-20,12618.6204440635,12390.467362321,12846.773525806,12741.472103464,7337466.0
2016-10-21,12530.869258778,12355.366888207,12706.371629349,12671.271155235,6685213.0
2016-10-24,12478.218547607,12355.366888207,12601.070207007,12565.969732893,3877520.0
2016-10-25,12390.4673623215,12250.065465865,12530.869258778,12285.165939979,5200013.0
2016-10-26,12285.165939979,12144.764043522,12425.567836436,12285.165939979,4309893.0
2016-10-27,12337.81665115,12285.165939979,12390.467362321,12355.366888207,2047813.0
2016-10-28,12372.9171252645,12250.065465865,12495.768784664,12390.467362321,4554186.0
2016-10-31,12285.165939978498,12214.96499175,12355.366888207,12214.96499175,2837946.0
2016-11-01,12162.314280579,12039.462621179,12285.165939979,12250.065465865,3883413.0
2016-11-02,12074.5630952935,11934.161198837,12214.96499175,11934.161198837,3482306.0
2016-11-03,11460.3047982945,11126.850294209,11793.75930238,11232.151716552,21329533.0
2016-11-04,11249.701953609,11126.850294209,11372.553613009,11337.453138895,3528653.0
2016-11-07,11337.4531388945,11232.151716552,11442.754561237,11442.754561237,3794440.0
2016-11-08,11407.6540871235,11337.453138895,11477.855035352,11477.855035352,2506720.0
2016-11-09,11056.649345981,10705.644604839,11407.654087123,11232.151716552,5139866.0
2016-11-10,11126.850294209,10986.448397752,11267.252190666,11091.749820095,4659466.0
2016-11-11,11039.0991089235,10951.347923638,11126.850294209,11021.548871867,3202546.0
2016-11-14,10863.5967383525,10740.745078953,10986.448397752,10986.448397752,3504706.0
2016-11-15,10898.6972124665,10810.946027181,10986.448397752,10986.448397752,2316146.0
2016-11-16,11056.649345981,10881.14697541,11232.151716552,11091.749820095,2474160.0
2016-11-17,11039.0991089235,10951.347923638,11126.850294209,10951.347923638,2160626.0
2016-11-18,10863.5967383525,10775.845553067,10951.347923638,10951.347923638,2399586.0
2016-11-21,10828.4962642385,10705.644604839,10951.347923638,10705.644604839,3261240.0
2016-11-22,10670.5441307245,10600.343182496,10740.745078953,10670.544130724,2312013.0
2016-11-23,10600.3431824955,10530.142234267,10670.544130724,10530.142234267,2075506.0
2016-11-24,10617.893419553,10530.142234267,10705.644604839,10670.544130724,2668773.0
2016-11-25,10617.893419553,10565.242708382,10670.544130724,10565.242708382,1055280.0
2016-11-28,10372.1901007535,10179.137493125,10565.242708382,10284.438915468,2636666.0
2016-11-29,9986.084885497,9687.730855526,10284.438915468,10284.438915468,4563706.0
2016-11-30,9950.984411382498,9722.83132964,10179.137493125,10038.735596668,3910293.0
2016-12-01,10003.635122553998,9828.132751983,10179.137493125,10179.137493125,3576373.0
2016-12-02,10056.2858337255,9863.233226097,10249.338441354,10249.338441354,4180360.0
2016-12-05,10284.438915468,10108.936544897,10459.941286039,10424.840811925,4164866.0
2016-12-06,10144.037019011,9898.333700211,10389.740337811,10179.137493125,3656680.0
2016-12-07,10144.037019011,10038.735596668,10249.338441354,10179.137493125,3739466.0
2016-12-08,10231.7882042965,10108.936544897,10354.639863696,10249.338441354,4404653.0
2016-12-09,10126.486781954,10003.635122554,10249.338441354,10144.037019011,1973666.0
2016-12-12,9705.2810925835,9442.027536727,9968.53464844,9442.027536727,5498626.0
2016-12-13,9284.0754032125,9055.92232147,9512.228484955,9442.027536727,4722520.0
2016-12-14,9319.175877327,9126.123269699,9512.228484955,9512.228484955,2582680.0
2016-12-15,9459.5777737835,9266.525166155,9652.630381412,9617.529907298,3903346.0
2016-12-16,9529.778722012,9406.927062612,9652.630381412,9547.328959069,10938333.0
2016-12-19,9793.032277869,9617.529907298,9968.53464844,9968.53464844,3356386.0
2016-12-20,9810.582514926,9687.730855526,9933.434174326,9687.730855526,3206026.0
2016-12-21,9512.228484955,9406.927062612,9617.529907298,9406.927062612,3515880.0
2016-12-22,9319.175877327,9161.223743813,9477.128010841,9371.826588498,3888813.0
