Date,Price Open,Price Low,Price High,Price Close,Volume
2015-11-06,13376.855488124,13279.921752703,13425.322355834,13279.921752703,98797.0
2015-11-09,13328.388620413,13086.05428186,13328.388620413,13134.521149571,150611.0
2015-11-10,13279.921752703,13086.05428186,13279.921752703,13086.05428186,117655.0
2015-11-11,13086.05428186,12940.653678728,13182.988017281,13037.58741415,118803.0
2015-11-12,13182.988017281,13134.521149571,13279.921752703,13182.988017281,251467.0
2015-11-13,13279.921752703,13037.58741415,13279.921752703,13086.05428186,193171.0
2015-11-16,13086.05428186,12989.120546439,13231.454884992,13037.58741415,235283.0
2015-11-17,13037.58741415,12989.120546439,13086.05428186,13037.58741415,116255.0
2015-11-18,13086.05428186,12989.120546439,13086.05428186,13037.58741415,405313.0
2015-11-19,13086.05428186,12989.120546439,13134.521149571,13086.05428186,424031.0
2015-11-20,13328.388620413,13328.388620413,13716.123562098,13619.189826677,692509.0
2015-11-23,13716.123562098,13522.256091256,13716.123562098,13570.722958966,476475.0
2015-11-24,13570.722958966,13570.722958966,13716.123562098,13619.189826677,510215.0
2015-11-25,13619.189826677,13570.722958966,13667.656694387,13570.722958966,430807.0
2015-11-26,13619.189826677,13522.256091256,13667.656694387,13570.722958966,327011.0
2015-11-27,13570.722958966,13425.322355834,13570.722958966,13473.789223545,207059.0
2015-11-30,13473.789223545,13328.388620413,13473.789223545,13328.388620413,214143.0
2015-12-01,13328.388620413,13231.454884992,13425.322355834,13231.454884992,291409.0
2015-12-02,13231.454884992,13182.988017281,13328.388620413,13231.454884992,346541.0
2015-12-03,13328.388620413,13182.988017281,13328.388620413,13182.988017281,246469.0
2015-12-04,13182.988017281,13086.05428186,13231.454884992,13134.521149571,282449.0
2015-12-07,13596.288085106,13031.913862705,13596.288085106,13031.913862705,306081.0
2015-12-08,13083.220610196,12826.686872741,13083.220610196,12929.300367723,283205.0
2015-12-09,12877.993620232,12621.459882778,12929.300367723,12621.459882778,306879.0
2015-12-10,12570.153135287,12364.926145323,12621.459882778,12364.926145323,373911.0
2015-12-11,12364.926145323,12364.926145323,12826.686872741,12416.232892814,256171.0
2015-12-14,12621.459882778,12313.619397832,12621.459882778,12364.926145323,290751.0
2015-12-15,12467.539640305,12313.619397832,12467.539640305,12364.926145323,166389.0
2015-12-16,12364.926145323,12364.926145323,12621.459882778,12570.153135287,430009.0
2015-12-17,12570.153135287,12518.846387796,12724.073377759,12570.153135287,207199.0
2015-12-18,12570.153135287,12313.619397832,12570.153135287,12364.926145323,163169.0
2015-12-21,12518.846387796,12364.926145323,12518.846387796,12364.926145323,498917.0
2015-12-22,12570.153135287,12313.619397832,12570.153135287,12313.619397832,352687.0
2015-12-23,12364.926145323,12262.312650341,12364.926145323,12262.312650341,236655.0
2015-12-24,12262.312650341,12262.312650341,12364.926145323,12313.619397832,176021.0
2015-12-25,12313.619397832,12313.619397832,12416.232892814,12364.926145323,100827.0
2015-12-28,12416.232892814,12313.619397832,12467.539640305,12364.926145323,202103.0
2015-12-29,12364.926145323,12313.619397832,12416.232892814,12364.926145323,299123.0
2015-12-30,12467.539640305,12467.539640305,12775.38012525,12621.459882778,417437.0
2015-12-31,12621.459882778,12570.153135287,12724.073377759,12672.766630269,310267.0
2016-01-04,12724.073377759,12621.459882778,12775.38012525,12621.459882778,168909.0
2016-01-05,12467.539640305,12467.539640305,12621.459882778,12570.153135287,175993.0
2016-01-06,12570.153135287,12467.539640305,12570.153135287,12518.846387796,172479.0
2016-01-07,12518.846387796,12262.312650341,12518.846387796,12313.619397832,328649.0
2016-01-08,12313.619397832,12159.699155359,12364.926145323,12313.619397832,304079.0
2016-01-11,12313.619397832,12159.699155359,12313.619397832,12262.312650341,93085.0
2016-01-12,12159.699155359,12159.699155359,12313.619397832,12262.312650341,171289.0
2016-01-13,12313.619397832,12313.619397832,12467.539640305,12416.232892814,192863.0
2016-01-14,12518.846387796,12262.312650341,12518.846387796,12364.926145323,99441.0
2016-01-15,12416.232892814,12211.00590285,12416.232892814,12262.312650341,151913.0
2016-01-18,12057.085660377,11646.631680449,12159.699155359,11800.551922922,361325.0
2016-01-19,11800.551922922,11800.551922922,12057.085660377,11954.472165395,116619.0
2016-01-20,11954.472165395,11646.631680449,12005.778912886,11646.631680449,176623.0
2016-01-21,11749.245175431,11646.631680449,11800.551922922,11646.631680449,185121.0
2016-01-22,11749.245175431,11544.018185467,11800.551922922,11697.93842794,364055.0
2016-01-25,11800.551922922,11749.245175431,12159.699155359,12108.392407868,417535.0
2016-01-26,12108.392407868,11903.165417904,12159.699155359,11903.165417904,251551.0
2016-01-27,11954.472165395,11954.472165395,12159.699155359,12108.392407868,355921.0
2016-01-28,12159.699155359,12108.392407868,12416.232892814,12211.00590285,538775.0
2016-01-29,12211.00590285,12211.00590285,13031.913862705,12826.686872741,784027.0
2016-02-01,13083.220610196,12826.686872741,13185.834105178,13031.913862705,434601.0
2016-02-02,12929.300367723,12621.459882778,12929.300367723,12724.073377759,260245.0
2016-02-03,12621.459882778,12416.232892814,12724.073377759,12621.459882778,206611.0
2016-02-04,12826.686872741,12724.073377759,12877.993620232,12724.073377759,209691.0
2016-02-05,12672.766630269,12672.766630269,13083.220610196,12877.993620232,205897.0
2016-02-15,12877.993620232,12826.686872741,13391.061095142,13237.140852669,368437.0
2016-02-16,13339.754347651,13339.754347651,14006.742065034,13852.821822561,988343.0
2016-02-17,13955.435317543,13698.901580088,14160.662307507,13750.208327579,530361.0
2016-02-18,13698.901580088,13647.594832597,14160.662307507,13801.51507507,831459.0
2016-02-19,13852.821822561,13750.208327579,14468.502792452,14468.502792452,1008979.0
2016-02-22,14468.502792452,14468.502792452,15084.183762344,14930.263519871,788395.0
2016-02-23,14930.263519871,14571.116287434,14930.263519871,14622.423034925,749111.0
2016-02-24,14417.196044961,14417.196044961,14981.570267362,14725.036529907,526021.0
2016-02-25,14878.95677238,14519.809539943,15032.877014853,14571.116287434,950305.0
2016-02-26,14622.423034925,14468.502792452,14725.036529907,14468.502792452,507891.0
2016-02-29,14571.116287434,14571.116287434,14878.95677238,14878.95677238,852557.0
2016-03-01,14981.570267362,14878.95677238,15135.490509835,14878.95677238,606591.0
2016-03-02,14930.263519871,14725.036529907,14930.263519871,14827.650024889,589483.0
2016-03-03,14827.650024889,14673.729782416,14981.570267362,14776.343277398,531173.0
2016-03-04,14673.729782416,14571.116287434,15135.490509835,14981.570267362,973027.0
2016-03-07,15289.410752308,14930.263519871,15289.410752308,14981.570267362,936879.0
2016-03-08,14878.95677238,14776.343277398,15032.877014853,14776.343277398,562071.0
2016-03-09,14725.036529907,14571.116287434,14776.343277398,14571.116287434,387799.0
2016-03-10,14622.423034925,14571.116287434,15545.944489763,15545.944489763,1711625.0
2016-03-11,15648.557984745,15545.944489763,15802.478227217,15545.944489763,773583.0
2016-03-14,15545.944489763,15494.637742272,15751.171479726,15494.637742272,612485.0
2016-03-15,15443.330994781,15135.490509835,15443.330994781,15238.104004817,576953.0
2016-03-16,15135.490509835,15084.183762344,15443.330994781,15238.104004817,361157.0
2016-03-17,15392.02424729,15289.410752308,15545.944489763,15289.410752308,547119.0
2016-03-18,15392.02424729,15032.877014853,15392.02424729,15032.877014853,646981.0
2016-03-21,15032.877014853,14725.036529907,15032.877014853,14725.036529907,649585.0
2016-03-22,14571.116287434,14519.809539943,14776.343277398,14673.729782416,638791.0
2016-03-23,14725.036529907,14622.423034925,14930.263519871,14827.650024889,329097.0
2016-03-24,14827.650024889,14673.729782416,14930.263519871,14725.036529907,356467.0
2016-03-25,14622.423034925,14519.809539943,14725.036529907,14673.729782416,382731.0
2016-03-28,14776.343277398,14622.423034925,14930.263519871,14930.263519871,176357.0
2016-03-29,14930.263519871,14673.729782416,14981.570267362,14673.729782416,303099.0
2016-03-30,14673.729782416,14571.116287434,15392.02424729,15186.797257326,842561.0
2016-03-31,15340.717499799,14878.95677238,15443.330994781,14981.570267362,655409.0
2016-04-01,14981.570267362,14981.570267362,15392.02424729,15238.104004817,1192813.0
2016-04-04,15238.104004817,15238.104004817,15545.944489763,15238.104004817,719501.0
2016-04-05,15186.797257326,15186.797257326,15289.410752308,15289.410752308,276681.0
2016-04-06,15494.637742272,15238.104004817,15494.637742272,15392.02424729,231223.0
2016-04-07,15545.944489763,15289.410752308,15545.944489763,15494.637742272,637979.0
2016-04-08,15699.864732236,15648.557984745,16572.079439582,16469.4659446,2905768.0
2016-04-11,16828.613177037,16572.079439582,16828.613177037,16674.692934564,567797.0
2016-04-12,16725.999682055,16469.4659446,16725.999682055,16469.4659446,629229.0
2016-04-13,16418.159197109,16315.545702127,16828.613177037,16725.999682055,1221639.0
2016-04-14,16725.999682055,16572.079439582,16777.306429546,16572.079439582,327865.0
2016-04-15,16418.159197109,16418.159197109,17033.840167001,16674.692934564,783397.0
2016-04-19,16674.692934564,16161.625459654,16725.999682055,16161.625459654,1029447.0
2016-04-20,16161.625459654,15699.864732236,16264.238954636,16110.318712163,551515.0
2016-04-21,16059.011964672,16059.011964672,16315.545702127,16212.932207145,418403.0
2016-04-22,16212.932207145,16059.011964672,16418.159197109,16418.159197109,439879.0
2016-04-25,16572.079439582,16212.932207145,16572.079439582,16212.932207145,525601.0
2016-04-26,16366.852449618,16212.932207145,16828.613177037,16212.932207145,1215493.0
2016-04-27,16366.852449618,16059.011964672,16469.4659446,16110.318712163,538971.0
2016-04-28,16110.318712163,15853.784974708,16315.545702127,15853.784974708,463287.0
2016-04-29,15802.478227217,15597.251237254,15905.091722199,15751.171479726,769761.0
2016-05-04,15751.171479726,15648.557984745,16161.625459654,16007.705217181,1004163.0
2016-05-05,16110.318712163,15905.091722199,16264.238954636,15956.39846969,589245.0
2016-05-06,15905.091722199,15905.091722199,16059.011964672,16059.011964672,483461.0
2016-05-09,16059.011964672,15699.864732236,16059.011964672,15699.864732236,517579.0
2016-05-10,15648.557984745,15443.330994781,15648.557984745,15494.637742272,429379.0
2016-05-11,15648.557984745,15648.557984745,15905.091722199,15802.478227217,381961.0
2016-05-12,15905.091722199,15699.864732236,15905.091722199,15699.864732236,167299.0
2016-05-13,15699.864732236,15597.251237254,15802.478227217,15648.557984745,347969.0
2016-05-16,15648.557984745,15545.944489763,15699.864732236,15597.251237254,422603.0
2016-05-17,15648.557984745,15597.251237254,15751.171479726,15648.557984745,346737.0
2016-05-18,15648.557984745,15545.944489763,15648.557984745,15597.251237254,313403.0
2016-05-19,15648.557984745,15597.251237254,16059.011964672,15905.091722199,667687.0
2016-05-20,15802.478227217,15802.478227217,15956.39846969,15802.478227217,395625.0
2016-05-23,15853.784974708,15751.171479726,15956.39846969,15802.478227217,395457.0
2016-05-24,15802.478227217,15699.864732236,15802.478227217,15802.478227217,253525.0
2016-05-25,15751.171479726,15751.171479726,16264.238954636,16212.932207145,1766365.0
2016-05-26,16264.238954636,15853.784974708,16264.238954636,15905.091722199,674449.0
2016-05-27,15853.784974708,15853.784974708,16007.705217181,15956.39846969,276625.0
2016-05-30,15905.091722199,15905.091722199,16264.238954636,16161.625459654,664103.0
2016-05-31,16212.932207145,16212.932207145,17085.146914492,16725.999682055,2189641.0
2016-06-01,16828.613177037,16623.386187073,16828.613177037,16674.692934564,502739.0
2016-06-02,16674.692934564,16674.692934564,17290.373904455,17187.760409474,1533993.0
2016-06-03,17290.373904455,17085.146914492,17392.987399437,17136.453661983,1417849.0
2016-06-06,17290.373904455,16725.999682055,17290.373904455,16777.306429546,875769.0
2016-06-07,16931.226672019,16879.919924528,17136.453661983,17136.453661983,1011457.0
2016-06-08,17136.453661983,17085.146914492,17341.680651946,17187.760409474,1109443.0
2016-06-09,17187.760409474,17187.760409474,17854.748126856,17854.748126856,1086343.0
2016-06-10,18008.668369329,17752.134631874,18111.281864311,17803.441379365,1139669.0
2016-06-13,17700.827884383,17392.987399437,17752.134631874,17649.521136892,1077523.0
2016-06-14,17598.214389401,17444.294146928,17803.441379365,17700.827884383,623517.0
2016-06-15,17700.827884383,17649.521136892,18213.895359293,18213.895359293,1771853.0
2016-06-16,18470.429096748,18419.122349257,19137.41681413,18932.189824166,3685176.0
2016-06-17,18983.496571657,18829.576329184,19291.337056603,19086.110066639,1736083.0
2016-06-20,19188.723561621,19086.110066639,19445.257299076,19086.110066639,1553103.0
2016-06-21,19086.110066639,18778.269581693,19188.723561621,18880.883076675,1739009.0
2016-06-22,18932.189824166,18829.576329184,19086.110066639,18983.496571657,1683093.0
2016-06-23,19034.803319148,19034.803319148,19342.643804094,19291.337056603,1860683.0
2016-06-24,19342.643804094,17957.361621838,19393.950551585,18932.189824166,4119302.0
2016-06-27,18521.735844239,18316.508854275,18983.496571657,18983.496571657,1308551.0
2016-06-28,18983.496571657,18675.656086712,19188.723561621,18675.656086712,2094553.0
2016-06-29,19229.402195812,19229.402195812,19913.452076295,19913.452076295,2019770.0
2016-06-30,20521.496414503,20065.463160847,20901.524125882,20065.463160847,1391040.0
2016-07-01,20217.474245399,19989.457618571,20293.479787675,20065.463160847,1093400.0
2016-07-04,19989.457618571,19761.440991743,20217.474245399,19761.440991743,1125340.0
2016-07-05,19761.440991743,19305.407738088,19989.457618571,19305.407738088,1288530.0
2016-07-06,19305.407738088,18849.374484432,19761.440991743,19457.41882264,1678650.0
2016-07-07,19761.440991743,19381.413280364,19837.446534019,19533.424364916,900030.0
2016-07-08,19457.41882264,19229.402195812,19609.429907192,19229.402195812,895490.0
2016-07-11,19305.407738088,18621.357857604,19305.407738088,18773.368942156,738250.0
2016-07-12,18697.36339988,18165.324603949,18925.380026708,18469.346773052,1030280.0
2016-07-13,18545.352315328,18545.352315328,19305.407738088,19077.39111126,1241070.0
2016-07-14,19153.396653536,18469.346773052,19153.396653536,18469.346773052,486130.0
2016-07-15,18469.346773052,18241.330146225,18621.357857604,18393.341230777,581690.0
2016-07-18,18393.341230777,18317.335688501,18545.352315328,18469.346773052,374710.0
2016-07-19,18469.346773052,18241.330146225,18697.36339988,18317.335688501,472370.0
2016-07-20,18317.335688501,18089.319061673,18469.346773052,18089.319061673,440960.0
2016-07-21,17633.285808017,17253.258096638,17937.307977121,17481.274723465,956020.0
2016-07-22,17253.258096638,16721.219300706,17329.263638913,16873.230385258,476320.0
2016-07-25,16873.230385258,16721.219300706,17101.247012086,16797.224842982,224540.0
2016-07-26,16797.224842982,16645.21375843,16949.235927534,16873.230385258,262870.0
2016-07-27,17025.24146981,16873.230385258,17101.247012086,16949.235927534,148100.0
2016-07-28,16873.230385258,16569.208216154,16949.235927534,16797.224842982,278060.0
2016-07-29,16949.235927534,16797.224842982,17025.24146981,16797.224842982,329650.0
2016-08-01,16873.230385258,16645.21375843,16873.230385258,16797.224842982,174660.0
2016-08-02,16797.224842982,16265.18604705,16797.224842982,16341.191589326,408860.0
2016-08-03,16265.18604705,16113.174962498,16417.197131602,16265.18604705,256150.0
2016-08-04,16265.18604705,15733.147251119,16417.197131602,15733.147251119,282380.0
2016-08-05,15657.141708843,15277.113997463,15809.152793395,15505.130624291,517950.0
2016-08-08,15733.147251119,15505.130624291,15733.147251119,15657.141708843,201330.0
2016-08-09,15581.136166567,15581.136166567,16265.18604705,16265.18604705,197120.0
2016-08-10,16265.18604705,16265.18604705,16797.224842982,16721.219300706,283620.0
2016-08-11,16721.219300706,16645.21375843,16797.224842982,16645.21375843,354620.0
2016-08-12,16645.21375843,16189.180504774,16721.219300706,16265.18604705,342020.0
2016-08-15,16113.174962498,15961.163877947,16265.18604705,16189.180504774,976710.0
2016-08-16,16189.180504774,16189.180504774,17253.258096638,17253.258096638,1599360.0
2016-08-17,17481.274723465,17405.269181189,17937.307977121,17633.285808017,1093610.0
2016-08-18,17633.285808017,17101.247012086,17633.285808017,17253.258096638,803900.0
2016-08-19,17253.258096638,16797.224842982,17253.258096638,16797.224842982,995180.0
2016-08-22,16721.219300706,16645.21375843,17177.252554362,16949.235927534,664600.0
2016-08-23,16797.224842982,16797.224842982,17101.247012086,16949.235927534,237370.0
2016-08-24,17101.247012086,16873.230385258,17101.247012086,16873.230385258,370940.0
2016-08-25,16873.230385258,16721.219300706,16873.230385258,16873.230385258,657690.0
2016-08-26,16873.230385258,16797.224842982,17025.24146981,16873.230385258,616520.0
2016-08-29,16797.224842982,16797.224842982,17253.258096638,16949.235927534,869920.0
2016-08-30,16873.230385258,16797.224842982,17025.24146981,16873.230385258,534330.0
2016-08-31,16873.230385258,16797.224842982,17025.24146981,16949.235927534,502220.0
2016-09-01,17025.24146981,16949.235927534,17785.296892569,17633.285808017,2141390.0
2016-09-05,17633.285808017,17405.269181189,17709.291350293,17405.269181189,562630.0
2016-09-06,17481.274723465,17329.263638913,18089.319061673,17785.296892569,1491460.0
2016-09-07,17785.296892569,17481.274723465,17861.302434845,17785.296892569,1220500.0
2016-09-08,17861.302434845,17785.296892569,18545.352315328,18393.341230777,2007530.0
2016-09-09,18393.341230777,18165.324603949,18545.352315328,18165.324603949,789780.0
2016-09-12,17937.307977121,17861.302434845,18621.357857604,18089.319061673,957110.0
2016-09-13,18203.327375087,17861.302434845,18203.327375087,17937.307977121,622120.0
2016-09-14,17861.302434845,17557.280265741,18013.313519397,17785.296892569,534690.0
2016-09-15,17633.285808017,17329.263638913,17785.296892569,17481.274723465,767900.0
2016-09-16,17557.280265741,17253.258096638,17557.280265741,17253.258096638,352770.0
2016-09-19,17253.258096638,17253.258096638,17481.274723465,17329.263638913,362640.0
2016-09-20,17329.263638913,17291.260867775,17481.274723465,17405.269181189,388580.0
2016-09-21,17481.274723465,16949.235927534,17481.274723465,17101.247012086,1087340.0
2016-09-22,17329.263638913,17101.247012086,17443.271952327,17253.258096638,756790.0
2016-09-23,17253.258096638,17253.258096638,17443.271952327,17329.263638913,421760.0
2016-09-26,17481.274723465,17215.2553255,17481.274723465,17215.2553255,432180.0
2016-09-27,17329.263638913,17177.252554362,17367.266410051,17291.260867775,943510.0
2016-09-28,17367.266410051,17291.260867775,17785.296892569,17557.280265741,968170.0
2016-09-29,17633.285808017,17481.274723465,17861.302434845,17557.280265741,838340.0
2016-09-30,17709.291350293,17367.266410051,17785.296892569,17633.285808017,745060.0
2016-10-03,17633.285808017,17557.280265741,17899.305205983,17557.280265741,973970.0
2016-10-04,17557.280265741,17177.252554362,17595.283036879,17177.252554362,1096140.0
2016-10-05,17253.258096638,17139.249783224,17291.260867775,17139.249783224,468610.0
2016-10-06,17139.249783224,17101.247012086,17329.263638913,17177.252554362,373560.0
2016-10-07,17177.252554362,16873.230385258,17253.258096638,16987.238698672,550400.0
2016-10-10,16987.238698672,16835.22761412,17177.252554362,16835.22761412,313360.0
2016-10-11,16835.22761412,16227.183275912,16873.230385258,16341.191589326,1001520.0
2016-10-12,16493.202673878,16341.191589326,16683.216529568,16493.202673878,420690.0
2016-10-13,16569.208216154,16417.197131602,16645.21375843,16569.208216154,188410.0
2016-10-14,16569.208216154,16493.202673878,16607.210987292,16531.205445016,258850.0
2016-10-17,16645.21375843,16417.197131602,16645.21375843,16455.19990274,210250.0
2016-10-18,16455.19990274,16113.174962498,16455.19990274,16303.188818188,508190.0
2016-10-19,16265.18604705,16265.18604705,16645.21375843,16379.194360464,299000.0
2016-10-20,16379.194360464,16189.180504774,16379.194360464,16189.180504774,231350.0
2016-10-21,16265.18604705,15961.163877947,16341.191589326,15961.163877947,426860.0
2016-10-24,16037.169420223,15771.150022257,16037.169420223,15847.155564533,360530.0
2016-10-25,15961.163877947,15809.152793395,16113.174962498,15999.166649085,343880.0
2016-10-26,16075.172191361,15809.152793395,16113.174962498,15809.152793395,160790.0
2016-10-27,15733.147251119,15733.147251119,15961.163877947,15847.155564533,90280.0
2016-10-28,15809.152793395,15771.150022257,16075.172191361,16075.172191361,297000.0
2016-10-31,16113.174962498,15923.161106809,16113.174962498,15923.161106809,327630.0
2016-11-01,15885.158335671,15847.155564533,15961.163877947,15961.163877947,194050.0
2016-11-02,15961.163877947,15695.144479981,15961.163877947,15695.144479981,237600.0
2016-11-03,15505.130624291,15277.113997463,15581.136166567,15353.119539739,292470.0
2016-11-04,15733.147251119,15429.125082015,15733.147251119,15543.133395429,108740.0
2016-11-07,15581.136166567,15505.130624291,15695.144479981,15657.141708843,201240.0
2016-11-08,16075.172191361,15733.147251119,16265.18604705,16189.180504774,416510.0
2016-11-09,16341.191589326,15581.136166567,16341.191589326,15961.163877947,462980.0
2016-11-10,16189.180504774,16037.169420223,16341.191589326,16303.188818188,369190.0
2016-11-11,16341.191589326,16037.169420223,16341.191589326,16151.177733636,161020.0
2016-11-14,16151.177733636,15961.163877947,16265.18604705,16037.169420223,193400.0
2016-11-15,16037.169420223,15809.152793395,16113.174962498,15809.152793395,265940.0
2016-11-16,15885.158335671,15847.155564533,16037.169420223,15885.158335671,225270.0
2016-11-17,15923.161106809,15657.141708843,16037.169420223,15885.158335671,294140.0
2016-11-18,15885.158335671,15619.138937705,15885.158335671,15657.141708843,385450.0
2016-11-21,15657.141708843,15581.136166567,15771.150022257,15581.136166567,341770.0
2016-11-22,15940.69267262,15700.98300837,15940.69267262,15740.934619078,403730.0
2016-11-23,15740.934619078,15501.224954828,15740.934619078,15501.224954828,463090.0
2016-11-24,15461.27334412,15181.612069162,15501.224954828,15181.612069162,613530.0
2016-11-25,15181.612069162,14822.047572787,15181.612069162,14822.047572787,408280.0
2016-11-28,14822.047572787,14502.43468712,14822.047572787,14582.337908537,297390.0
2016-11-29,14542.386297828,14502.43468712,14702.192740662,14542.386297828,131710.0
2016-11-30,14542.386297828,14382.579854995,14622.289519245,14542.386297828,220670.0
2016-12-01,14622.289519245,14582.337908537,14822.047572787,14702.192740662,243320.0
2016-12-02,14702.192740662,14622.289519245,14901.950794203,14782.095962078,174820.0
2016-12-05,14822.047572787,14662.241129953,14901.950794203,14861.999183495,258710.0
2016-12-06,14861.999183495,14822.047572787,15381.370122703,15301.466901287,792800.0
2016-12-07,15341.418511995,15301.466901287,15541.176565536,15501.224954828,618590.0
2016-12-08,15501.224954828,15461.27334412,15621.079786953,15461.27334412,435950.0
2016-12-09,15421.321733412,15341.418511995,15461.27334412,15381.370122703,293990.0
2016-12-12,15381.370122703,14782.095962078,15381.370122703,15101.708847745,553110.0
2016-12-13,15101.708847745,15021.805626328,15341.418511995,15261.515290578,535420.0
2016-12-14,15261.515290578,15101.708847745,15341.418511995,15101.708847745,401440.0
2016-12-15,15101.708847745,15101.708847745,15700.98300837,15421.321733412,539530.0
2016-12-16,15501.224954828,15421.321733412,15621.079786953,15421.321733412,327550.0
2016-12-19,15421.321733412,15421.321733412,15740.934619078,15541.176565536,443710.0
2016-12-20,15581.128176245,15541.176565536,15820.837840495,15541.176565536,341310.0
2016-12-21,15661.031397661,15501.224954828,15661.031397661,15541.176565536,170940.0
2016-12-22,15501.224954828,15341.418511995,15581.128176245,15341.418511995,216920.0
2016-12-23,15461.27334412,15461.27334412,15621.079786953,15501.224954828,133670.0
2016-12-26,15581.128176245,15341.418511995,15581.128176245,15341.418511995,189210.0
2016-12-27,15341.418511995,15301.466901287,15661.031397661,15301.466901287,190560.0
2016-12-28,15421.321733412,15261.515290578,15501.224954828,15381.370122703,99820.0
2016-12-29,15381.370122703,15341.418511995,15780.886229786,15780.886229786,388850.0
2016-12-30,15940.69267262,15740.934619078,16180.40233687,16180.40233687,267790.0
2017-01-03,16140.450726161,15820.837840495,16180.40233687,15980.644283328,162030.0
2017-01-04,15940.69267262,15860.789451203,16140.450726161,16020.595894036,151150.0
2017-01-05,16020.595894036,15900.741061911,16060.547504745,15980.644283328,217830.0
2017-01-06,16060.547504745,15940.69267262,16140.450726161,16060.547504745,180890.0
2017-01-09,16060.547504745,16060.547504745,16420.11200112,16380.160390411,361650.0
2017-01-10,16460.063611828,16380.160390411,16659.821665369,16539.966833244,374740.0
2017-01-11,16619.870054661,16619.870054661,16979.434551036,16939.482940328,593240.0
2017-01-12,16939.482940328,16659.821665369,16939.482940328,16859.579718911,214410.0
2017-01-13,16859.579718911,16539.966833244,16859.579718911,16579.918443953,152650.0
2017-01-16,16579.918443953,16380.160390411,16579.918443953,16380.160390411,114170.0
2017-01-17,16220.353947578,16100.499115453,16380.160390411,16140.450726161,134170.0
2017-01-18,16340.208779703,15980.644283328,16340.208779703,15980.644283328,108600.0
2017-01-19,15820.837840495,15581.128176245,16140.450726161,15581.128176245,231270.0
2017-01-20,15421.321733412,15421.321733412,16100.499115453,15820.837840495,67880.0
2017-01-23,15820.837840495,15700.98300837,16060.547504745,15700.98300837,38270.0
2017-01-24,15820.837840495,15700.98300837,15820.837840495,15820.837840495,65270.0
2017-01-25,15940.69267262,15740.934619078,15980.644283328,15980.644283328,80820.0
2017-02-02,16140.450726161,16060.547504745,16460.063611828,16380.160390411,225290.0
2017-02-03,16380.160390411,16380.160390411,16579.918443953,16460.063611828,281790.0
2017-02-06,16460.063611828,16460.063611828,16619.870054661,16579.918443953,181940.0
2017-02-07,16579.918443953,16500.015222536,16619.870054661,16500.015222536,303980.0
2017-02-08,16539.966833244,16380.160390411,16539.966833244,16380.160390411,155890.0
2017-02-09,16460.063611828,16380.160390411,16539.966833244,16460.063611828,244350.0
2017-02-10,16380.160390411,16380.160390411,16779.676497494,16699.773276078,166190.0
2017-02-13,16699.773276078,16699.773276078,16899.531329619,16779.676497494,222090.0
2017-02-14,16899.531329619,16619.870054661,16899.531329619,16699.773276078,299430.0
2017-02-15,16739.724886786,16739.724886786,16979.434551036,16979.434551036,393680.0
2017-02-16,17019.386161744,16939.482940328,17059.337772453,16979.434551036,355500.0
2017-02-17,17019.386161744,16939.482940328,17019.386161744,16939.482940328,209370.0
2017-02-20,16979.434551036,16579.918443953,16979.434551036,16699.773276078,292760.0
2017-02-21,16699.773276078,16659.821665369,17139.240993869,17059.337772453,701040.0
2017-02-22,17059.337772453,16699.773276078,17139.240993869,16699.773276078,179630.0
2017-02-23,16699.773276078,16619.870054661,16779.676497494,16619.870054661,164510.0
2017-02-24,16619.870054661,16380.160390411,16619.870054661,16380.160390411,245060.0
2017-02-27,16460.063611828,16300.257168995,16460.063611828,16300.257168995,110730.0
2017-02-28,16300.257168995,16300.257168995,16779.676497494,16539.966833244,340510.0
2017-03-01,16779.676497494,16500.015222536,16779.676497494,16539.966833244,211480.0
2017-03-02,16819.628108203,16380.160390411,16859.579718911,16380.160390411,65430.0
2017-03-03,16380.160390411,16380.160390411,16779.676497494,16460.063611828,87670.0
2017-03-06,16460.063611828,16380.160390411,16699.773276078,16460.063611828,159050.0
2017-03-07,16380.160390411,16340.208779703,16619.870054661,16340.208779703,194810.0
2017-03-08,16340.208779703,16340.208779703,16539.966833244,16420.11200112,183280.0
2017-03-09,16699.773276078,16340.208779703,16699.773276078,16380.160390411,175020.0
2017-03-10,16380.160390411,16340.208779703,16420.11200112,16380.160390411,124790.0
2017-03-13,16380.160390411,16260.305558286,16420.11200112,16300.257168995,104940.0
2017-03-14,16300.257168995,15980.644283328,16300.257168995,16140.450726161,130000.0
2017-03-15,16220.353947578,15900.741061911,16220.353947578,15980.644283328,163660.0
2017-03-16,15980.644283328,15980.644283328,16260.305558286,16220.353947578,334690.0
2017-03-17,16220.353947578,16220.353947578,16500.015222536,16300.257168995,472630.0
2017-03-20,16460.063611828,16220.353947578,16460.063611828,16220.353947578,179210.0
2017-03-21,16340.208779703,16100.499115453,16340.208779703,16100.499115453,183230.0
2017-03-22,16020.595894036,15980.644283328,16140.450726161,15980.644283328,235910.0
2017-03-23,16100.499115453,15980.644283328,16100.499115453,16060.547504745,176060.0
2017-03-24,16020.595894036,15780.886229786,16140.450726161,15900.741061911,289900.0
2017-03-27,15900.741061911,15700.98300837,15980.644283328,15700.98300837,214700.0
2017-03-28,15700.98300837,15661.031397661,15980.644283328,15700.98300837,661030.0
2017-03-29,15740.934619078,15661.031397661,15740.934619078,15700.98300837,205020.0
