Date,Price Open,Price Low,Price High,Price Close,Volume
2013-06-24,5394.524560156,5394.524560156,5394.524560156,5394.524560156,6500.0
2013-06-25,5394.524560156,5278.095972527,5394.524560156,5355.715030946,1400.0
2013-06-26,5316.905501737,5316.905501737,5394.524560156,5394.524560156,3000.0
2013-06-28,5355.715030946,5355.715030946,5355.715030946,5355.715030946,1500.0
2013-07-01,5355.715030946,5355.715030946,5355.715030946,5355.715030946,11000.0
2013-07-02,5394.524560156,5394.524560156,5510.953147785,5510.953147785,4700.0
2013-07-03,5433.334089366,5394.524560156,5472.143618576,5472.143618576,800.0
2013-07-04,5549.762676995,5394.524560156,5588.572206205,5549.762676995,3000.0
2013-07-08,5433.334089366,5433.334089366,5821.429381463,5821.429381463,2500.0
2013-07-12,5394.524560156,5355.715030946,5394.524560156,5355.715030946,7000.0
2013-07-15,5588.572206205,5588.572206205,5588.572206205,5588.572206205,100.0
2013-07-16,5433.334089366,5433.334089366,5433.334089366,5433.334089366,700.0
2013-07-17,5588.572206205,5588.572206205,5588.572206205,5588.572206205,100.0
2013-07-18,5433.334089366,5433.334089366,5588.572206205,5472.143618576,1200.0
2013-07-19,5472.143618576,5433.334089366,5782.619852254,5433.334089366,1300.0
2013-07-23,5394.524560156,5316.905501737,5549.762676995,5549.762676995,12600.0
2013-07-25,5316.905501737,5316.905501737,5394.524560156,5394.524560156,800.0
2013-07-29,5278.095972527,5278.095972527,5278.095972527,5278.095972527,500.0
2013-07-31,5394.524560156,5394.524560156,5394.524560156,5394.524560156,100.0
2013-08-02,5161.667384898,5161.667384898,5394.524560156,5394.524560156,400.0
2013-08-07,5355.715030946,5355.715030946,5394.524560156,5394.524560156,5600.0
2013-08-27,5394.524560156,5394.524560156,5394.524560156,5394.524560156,200.0
2013-09-09,5045.238797268,5045.238797268,5394.524560156,5394.524560156,2100.0
2013-09-27,5200.476914107,5200.476914107,5355.715030946,5355.715030946,500.0
2013-10-02,5394.524560156,5394.524560156,5472.143618576,5472.143618576,200.0
2013-10-03,5472.143618576,5472.143618576,5472.143618576,5472.143618576,100.0
2013-10-15,5821.429381463,5821.429381463,5821.429381463,5821.429381463,100.0
2013-10-18,5239.286443317,5239.286443317,5433.334089366,5433.334089366,11300.0
2013-10-21,5084.048326478,5084.048326478,5588.572206205,5588.572206205,200.0
2013-10-22,5084.048326478,5084.048326478,5084.048326478,5084.048326478,1200.0
2013-10-23,5588.572206205,5588.572206205,5588.572206205,5588.572206205,175.0
2013-10-30,5433.334089366,5355.715030946,5433.334089366,5355.715030946,3401.0
2013-11-05,5394.524560156,5045.238797268,5510.953147785,5510.953147785,2700.0
2013-11-08,5355.715030946,5355.715030946,5355.715030946,5355.715030946,300.0
2013-11-11,5200.476914107,5200.476914107,5510.953147785,5510.953147785,400.0
2013-11-12,5433.334089366,5433.334089366,5433.334089366,5433.334089366,200.0
2013-11-18,5239.286443317,5239.286443317,5510.953147785,5510.953147785,1000.0
2013-11-19,5433.334089366,5433.334089366,5510.953147785,5510.953147785,1000.0
2013-11-20,5510.953147785,5472.143618576,5510.953147785,5510.953147785,1100.0
2013-11-21,5472.143618576,5472.143618576,5627.381735415,5627.381735415,5100.0
2013-11-22,5433.334089366,5433.334089366,5549.762676995,5549.762676995,300.0
2013-11-25,5433.334089366,5355.715030946,5472.143618576,5472.143618576,2300.0
2013-11-26,5510.953147785,5510.953147785,5666.191264624,5666.191264624,2300.0
2013-11-28,5627.381735415,5627.381735415,5821.429381463,5821.429381463,200.0
2013-12-02,5666.191264624,5666.191264624,5666.191264624,5666.191264624,300.0
2013-12-03,5510.953147785,5510.953147785,5666.191264624,5666.191264624,1100.0
2013-12-04,6170.715144351,6170.715144351,6209.524673561,6209.524673561,1000.0
2013-12-09,5588.572206205,5588.572206205,5743.810323044,5743.810323044,3900.0
2013-12-11,5743.810323044,5743.810323044,5821.429381463,5821.429381463,1100.0
2013-12-12,5433.334089366,5433.334089366,5782.619852254,5782.619852254,2100.0
2013-12-13,5239.286443317,5239.286443317,5743.810323044,5743.810323044,4100.0
2013-12-17,5510.953147785,5510.953147785,5666.191264624,5666.191264624,2820.0
2013-12-18,5627.381735415,5627.381735415,6170.715144351,6170.715144351,4300.0
2013-12-19,6131.905615142,5743.810323044,6131.905615142,6054.286556722,3300.0
2013-12-20,5821.429381463,5821.429381463,6093.096085932,6093.096085932,1800.0
2013-12-23,6015.477027512,5899.048439883,6131.905615142,6131.905615142,28716.0
2013-12-24,6170.715144351,6131.905615142,6403.57231961,6403.57231961,13400.0
2013-12-25,6403.57231961,6403.57231961,6597.619965659,6558.810436449,5400.0
2013-12-26,6520.000907239,6520.000907239,6558.810436449,6558.810436449,400.0
2013-12-27,6597.619965659,6597.619965659,6597.619965659,6597.619965659,200.0
2013-12-30,6287.143731981,6287.143731981,6597.619965659,6597.619965659,4200.0
2014-01-06,6403.57231961,6403.57231961,6752.858082498,6636.429494868,2800.0
2014-01-08,6752.858082498,6752.858082498,6752.858082498,6752.858082498,100.0
2014-01-10,6170.715144351,6170.715144351,6714.048553288,6714.048553288,700.0
2014-01-13,6985.715257756,6714.048553288,6985.715257756,6714.048553288,1600.0
2014-01-14,6908.096199337,6675.239024078,6908.096199337,6830.477140917,2400.0
2014-01-15,6869.286670127,6830.477140917,6869.286670127,6830.477140917,602.0
2014-01-16,6403.57231961,6403.57231961,6791.667611707,6791.667611707,300.0
2014-01-20,6791.667611707,6442.38184882,6908.096199337,6869.286670127,3900.0
2014-01-21,6752.858082498,6675.239024078,6869.286670127,6830.477140917,4000.0
2014-01-22,6597.619965659,6597.619965659,6985.715257756,6985.715257756,7400.0
2014-01-23,6675.239024078,6675.239024078,6985.715257756,6908.096199337,2710.0
2014-01-24,6985.715257756,6908.096199337,7102.143845385,7102.143845385,19500.0
2014-01-27,7179.762903805,7102.143845385,7451.429608273,7451.429608273,17800.0
2014-02-06,7451.426987991,7451.426987991,7778.962240211,7615.194614101,2600.0
2014-02-07,7778.962240211,7533.310801046,7778.962240211,7533.310801046,2800.0
2014-02-10,8188.381305485,7369.543174936,8188.381305485,8188.381305485,3000.0
2014-02-11,7410.485081464,7369.543174936,8147.439398957,8065.555585903,2600.0
2014-02-12,8024.613679375,8024.613679375,8024.613679375,8024.613679375,100.0
2014-02-13,7697.078427156,7697.078427156,7697.078427156,7697.078427156,1000.0
2014-02-18,7205.775548827,7205.775548827,7656.136520628,7656.136520628,300.0
2014-02-19,7533.310801046,7533.310801046,7533.310801046,7533.310801046,100.0
2014-02-20,7778.962240211,7369.543174936,8147.439398957,7697.078427156,3004.0
2014-02-25,7369.543174936,7287.659361882,7697.078427156,7615.194614101,1900.0
2014-02-26,7451.426987991,7451.426987991,7697.078427156,7697.078427156,4300.0
2014-03-03,7451.426987991,7451.426987991,7615.194614101,7615.194614101,500.0
2014-03-05,7615.194614101,7574.252707574,8352.148931595,8188.381305485,9200.0
2014-03-06,8188.381305485,7656.136520628,8515.916557704,8393.090838122,6200.0
2014-03-07,8597.800370759,7778.962240211,8597.800370759,8188.381305485,5000.0
2014-03-10,7983.671772848,7697.078427156,8393.090838122,8188.381305485,1100.0
2014-03-12,7615.194614101,7533.310801046,8106.49749243,7533.310801046,6324.0
2014-03-13,7778.962240211,7778.962240211,7942.72986632,7942.72986632,600.0
2014-03-14,7615.194614101,7615.194614101,7942.72986632,7942.72986632,400.0
2014-03-20,7574.252707574,7492.368894519,7860.846053266,7778.962240211,1600.0
2014-03-21,7901.787959793,7819.904146738,7901.787959793,7819.904146738,1500.0
2014-03-24,7615.194614101,7615.194614101,8106.49749243,8065.555585903,3400.0
2014-03-26,7574.252707574,7533.310801046,8024.613679375,8024.613679375,900.0
2014-03-27,7615.194614101,7615.194614101,8024.613679375,7942.72986632,1300.0
2014-04-03,7533.310801046,7533.310801046,7942.72986632,7942.72986632,2900.0
2014-04-04,7942.72986632,7942.72986632,7942.72986632,7942.72986632,100.0
2014-04-07,8188.381305485,7901.787959793,8188.381305485,7901.787959793,1100.0
2014-04-11,7819.904146738,7819.904146738,7901.787959793,7901.787959793,300.0
2014-04-18,7205.775548827,7205.775548827,7860.846053266,7860.846053266,300.0
2014-05-09,7615.194614101,7615.194614101,8515.916557704,8515.916557704,2500.0
2014-05-14,8597.800370759,8597.800370759,9007.219436033,9007.219436033,500.0
2014-05-19,9007.219436033,9007.219436033,9621.348033945,9621.348033945,600.0
2014-05-21,8966.277529506,8966.277529506,9007.219436033,8966.277529506,23100.0
2014-05-22,8597.800370759,8597.800370759,8597.800370759,8597.800370759,2000.0
2014-05-23,8597.800370759,8188.381305485,8597.800370759,8188.381305485,10600.0
2014-05-28,8188.381305485,8188.381305485,9007.219436033,9007.219436033,300.0
2014-05-29,9481.283616877,8317.671536624,9481.283616877,8619.348742616,7500.0
2014-05-30,8748.638973755,8748.638973755,9481.283616877,9481.283616877,600.0
2014-06-03,8619.348742616,8619.348742616,8877.929204894,8877.929204894,8100.0
2014-06-09,8188.381305485,8188.381305485,8748.638973755,8748.638973755,200.0
2014-06-12,8705.542230042,8705.542230042,8705.542230042,8705.542230042,2000.0
2014-06-13,8705.542230042,8705.542230042,8705.542230042,8705.542230042,6000.0
2014-06-16,8705.542230042,8705.542230042,8705.542230042,8705.542230042,3000.0
2014-06-17,8705.542230042,8188.381305485,8705.542230042,8705.542230042,4100.0
2014-06-18,8662.445486329,8619.348742616,8662.445486329,8619.348742616,5000.0
2014-06-19,8619.348742616,8619.348742616,8662.445486329,8619.348742616,5300.0
2014-06-20,8619.348742616,8619.348742616,8619.348742616,8619.348742616,6000.0
2014-06-23,8619.348742616,8619.348742616,8619.348742616,8619.348742616,3200.0
2014-06-24,8619.348742616,7972.89758692,8619.348742616,8619.348742616,11100.0
2014-06-25,8619.348742616,8102.187818059,8619.348742616,8576.251998903,9100.0
2014-06-26,8576.251998903,8231.478049198,8576.251998903,8403.86502405,9900.0
2014-06-27,8403.86502405,8360.768280337,8403.86502405,8403.86502405,4000.0
2014-06-30,8403.86502405,8145.284561772,8403.86502405,8274.574792911,7200.0
2014-07-01,8274.574792911,8274.574792911,8274.574792911,8274.574792911,5000.0
2014-07-02,8490.058511476,8403.86502405,8490.058511476,8403.86502405,3200.0
2014-07-03,8403.86502405,8403.86502405,8446.961767763,8446.961767763,7000.0
2014-07-04,8403.86502405,8403.86502405,8446.961767763,8403.86502405,1224.0
2014-07-07,8403.86502405,8403.86502405,8446.961767763,8446.961767763,1730.0
2014-07-08,8446.961767763,8403.86502405,8576.251998903,8576.251998903,3244.0
2014-07-09,8619.348742616,8533.15525519,8619.348742616,8533.15525519,5841.0
2014-07-10,8490.058511476,8490.058511476,8490.058511476,8490.058511476,3000.0
2014-07-11,8490.058511476,8490.058511476,8490.058511476,8490.058511476,2300.0
2014-07-14,8490.058511476,8490.058511476,8490.058511476,8490.058511476,0.0
2014-07-15,8490.058511476,8490.058511476,8490.058511476,8490.058511476,5100.0
2014-07-16,8490.058511476,8490.058511476,8490.058511476,8490.058511476,10000.0
2014-07-17,8533.15525519,8533.15525519,8533.15525519,8533.15525519,2000.0
2014-07-18,8490.058511476,8490.058511476,8490.058511476,8490.058511476,3574.0
2014-07-21,8490.058511476,8490.058511476,8490.058511476,8490.058511476,500.0
2014-07-22,8188.381305485,8188.381305485,8490.058511476,8490.058511476,4000.0
2014-07-23,8490.058511476,8490.058511476,8490.058511476,8490.058511476,3000.0
2014-07-24,8490.058511476,8446.961767763,8533.15525519,8533.15525519,3200.0
2014-07-25,8533.15525519,8490.058511476,8576.251998903,8533.15525519,6800.0
2014-07-28,8231.478049198,8188.381305485,8619.348742616,8619.348742616,2200.0
2014-07-29,8403.86502405,8188.381305485,8490.058511476,8490.058511476,7000.0
2014-07-30,8403.86502405,8145.284561772,8533.15525519,8533.15525519,7100.0
2014-07-31,8403.86502405,8403.86502405,8619.348742616,8619.348742616,2474.0
2014-08-01,8619.348742616,8619.348742616,8619.348742616,8619.348742616,0.0
2014-08-04,8619.348742616,8490.058511476,8619.348742616,8619.348742616,8500.0
2014-08-05,8576.251998903,8576.251998903,8619.348742616,8619.348742616,4000.0
2014-08-06,8619.348742616,8619.348742616,8619.348742616,8619.348742616,4000.0
2014-08-07,8619.348742616,8619.348742616,8662.445486329,8662.445486329,11000.0
2014-08-08,8662.445486329,8619.348742616,8705.542230042,8705.542230042,4200.0
2014-08-11,8834.832461181,8834.832461181,9265.799898312,9265.799898312,600.0
2014-08-12,8619.348742616,8619.348742616,9351.993385738,9351.993385738,400.0
2014-08-13,8748.638973755,8748.638973755,8748.638973755,8748.638973755,2100.0
2014-08-14,8705.542230042,8705.542230042,9050.316179746,9050.316179746,1100.0
2014-08-19,9179.606410886,9179.606410886,9265.799898312,9265.799898312,3200.0
2014-08-20,9050.316179746,9050.316179746,9265.799898312,9265.799898312,4500.0
2014-08-21,9265.799898312,8403.86502405,9265.799898312,9222.703154599,14500.0
2014-08-22,9265.799898312,8964.12269232,9265.799898312,8964.12269232,5900.0
2014-08-25,8791.735717468,8619.348742616,9222.703154599,8619.348742616,7400.0
2014-08-26,8619.348742616,8619.348742616,8619.348742616,8619.348742616,10010.0
2014-08-27,8619.348742616,8619.348742616,8619.348742616,8619.348742616,10000.0
2014-08-28,8619.348742616,8619.348742616,8834.832461181,8748.638973755,4210.0
2014-08-29,8619.348742616,8619.348742616,8791.735717468,8791.735717468,1500.0
2014-09-03,8834.832461181,8834.832461181,8877.929204894,8877.929204894,2900.0
2014-09-04,9007.219436033,8877.929204894,9007.219436033,8877.929204894,5015.0
2014-09-05,9050.316179746,9050.316179746,9179.606410886,9179.606410886,800.0
2014-09-09,8619.348742616,8619.348742616,8619.348742616,8619.348742616,1300.0
2014-09-10,9007.219436033,8619.348742616,9007.219436033,8619.348742616,1100.0
2014-09-11,8834.832461181,8834.832461181,8834.832461181,8834.832461181,100.0
2014-09-12,8964.12269232,8964.12269232,8964.12269232,8964.12269232,100.0
2014-09-15,9050.316179746,8964.12269232,9050.316179746,8964.12269232,900.0
2014-09-16,8964.12269232,8964.12269232,8964.12269232,8964.12269232,1000.0
2014-09-17,9007.219436033,8964.12269232,9265.799898312,9265.799898312,7115.0
2014-09-18,9265.799898312,8748.638973755,9265.799898312,8748.638973755,600.0
2014-09-19,9136.509667173,9136.509667173,9136.509667173,9136.509667173,100.0
2014-09-22,9222.703154599,8748.638973755,9222.703154599,8748.638973755,200.0
2014-09-23,9179.606410886,9179.606410886,9179.606410886,9179.606410886,224.0
2014-09-25,9265.799898312,9265.799898312,9265.799898312,9265.799898312,100.0
2014-09-26,9050.316179746,9050.316179746,9050.316179746,9050.316179746,400.0
2014-09-29,9222.703154599,9222.703154599,9222.703154599,9222.703154599,185.0
2014-09-30,9050.316179746,9050.316179746,9179.606410886,9179.606410886,200.0
2014-10-03,9438.186873164,9438.186873164,9438.186873164,9438.186873164,100.0
2014-10-06,9395.090129451,9395.090129451,9696.767335443,9696.767335443,24920.0
2014-10-07,9696.767335443,9696.767335443,9782.960822869,9782.960822869,1850.0
2014-10-08,9826.057566582,9826.057566582,10687.992440843,10687.992440843,23966.0
2014-10-09,10731.089184557,10687.992440843,10774.18592827,10687.992440843,1600.0
2014-10-10,10774.18592827,9998.444541434,10774.18592827,10601.798953417,7150.0
2014-10-13,9912.251054008,9912.251054008,10127.734772573,9912.251054008,9800.0
2014-10-14,10300.121747426,10300.121747426,10300.121747426,10300.121747426,100.0
2014-10-16,10644.89569713,10515.605465991,10644.89569713,10515.605465991,200.0
2014-10-20,10687.992440843,10687.992440843,10687.992440843,10687.992440843,100.0
2014-10-21,11162.056621687,11162.056621687,11162.056621687,11162.056621687,100.0
2014-10-24,10084.63802886,10084.63802886,10084.63802886,10084.63802886,400.0
2014-10-27,9481.283616877,9481.283616877,10084.63802886,10084.63802886,400.0
2014-10-28,10300.121747426,10300.121747426,10343.218491139,10343.218491139,3500.0
2014-11-12,9351.993385738,9308.896642025,10213.92826,10213.92826,3300.0
2014-11-17,9481.283616877,9481.283616877,9869.154310295,9869.154310295,6600.0
2014-11-18,9481.283616877,9481.283616877,10041.541285147,10041.541285147,800.0
2014-11-19,9481.283616877,9481.283616877,9826.057566582,9826.057566582,1005.0
2014-11-24,10041.541285147,10041.541285147,10041.541285147,10041.541285147,100.0
2014-11-28,9912.251054008,9912.251054008,10860.379415696,10860.379415696,400.0
2014-12-09,9782.960822869,9782.960822869,9782.960822869,9782.960822869,100.0
2014-12-11,10300.121747426,10300.121747426,10300.121747426,10300.121747426,100.0
2014-12-12,9481.283616877,9351.993385738,11291.346852827,11291.346852827,14100.0
2014-12-25,10170.831516287,10170.831516287,10170.831516287,10170.831516287,100.0
2015-01-06,9179.606410886,9179.606410886,9524.38036059,9524.38036059,800.0
2015-01-07,9481.283616877,9481.283616877,9481.283616877,9481.283616877,570.0
2015-01-08,8619.348742616,8619.348742616,9481.283616877,8834.832461181,1831.0
2015-01-09,8964.12269232,8964.12269232,9524.38036059,9524.38036059,472.0
2015-01-12,9481.283616877,9481.283616877,10127.734772573,10127.734772573,700.0
2015-01-13,9481.283616877,9308.896642025,9481.283616877,9308.896642025,200.0
2015-01-15,9308.896642025,9308.896642025,9308.896642025,9308.896642025,120.0
2015-01-19,9438.186873164,9438.186873164,9438.186873164,9438.186873164,100.0
2015-01-21,9481.283616877,9481.283616877,9481.283616877,9481.283616877,100.0
2015-01-22,9653.67059173,9653.67059173,9653.67059173,9653.67059173,100.0
2015-01-23,9481.283616877,9481.283616877,9481.283616877,9481.283616877,4100.0
2015-01-26,9610.573848016,9610.573848016,9610.573848016,9610.573848016,500.0
2015-01-27,9826.057566582,9826.057566582,9826.057566582,9826.057566582,100.0
2015-01-28,9481.283616877,9481.283616877,10084.63802886,10084.63802886,1100.0
2015-01-29,9481.283616877,9481.283616877,11075.863134261,11075.863134261,2400.0
2015-01-30,9998.444541434,9998.444541434,9998.444541434,9998.444541434,100.0
2015-02-02,9696.767335443,9696.767335443,9696.767335443,9696.767335443,200.0
2015-02-04,9471.256713104,9471.256713104,10598.787274187,10598.787274187,1500.0
2015-02-06,9561.45915799,9561.45915799,10959.597053734,10959.597053734,1100.0
2015-02-09,9877.167715094,9877.167715094,11049.799498621,11049.799498621,1100.0
2015-02-10,9967.370159981,9967.370159981,9967.370159981,9967.370159981,2300.0
2015-02-11,10463.483606857,10463.483606857,10463.483606857,10463.483606857,100.0
2015-02-12,10012.471382424,10012.471382424,11455.710500611,11455.710500611,1100.0
2015-02-27,10328.179939527,10328.179939527,10328.179939527,10328.179939527,100.0
2015-03-02,9471.256713104,9471.256713104,9786.965270207,9786.965270207,200.0
2015-03-03,9696.76282532,9651.661602877,9696.76282532,9651.661602877,2600.0
2015-03-04,9471.256713104,9471.256713104,9651.661602877,9651.661602877,800.0
2015-03-05,9741.864047764,9741.864047764,9741.864047764,9741.864047764,100.0
2015-03-06,9741.864047764,9741.864047764,10147.775049754,10147.775049754,300.0
2015-03-10,9471.256713104,9471.256713104,9471.256713104,9471.256713104,2700.0
2015-03-11,9696.76282532,9696.76282532,9696.76282532,9696.76282532,200.0
2015-03-12,9696.76282532,9696.76282532,10102.673827311,10102.673827311,410.0
2015-03-17,9471.256713104,9471.256713104,9471.256713104,9471.256713104,2700.0
2015-03-18,9877.167715094,9065.345711113,9877.167715094,9065.345711113,500.0
2015-03-19,9877.167715094,9245.750600887,9877.167715094,9245.750600887,1200.0
2015-03-20,9290.85182333,8884.94082134,9832.06649265,9832.06649265,20100.0
2015-03-23,9696.76282532,9651.661602877,9696.76282532,9696.76282532,4200.0
2015-03-24,9606.560380434,9606.560380434,9606.560380434,9606.560380434,3300.0
2015-03-25,9606.560380434,9606.560380434,9606.560380434,9606.560380434,1900.0
2015-03-26,9561.45915799,9561.45915799,9651.661602877,9651.661602877,400.0
2015-03-27,10192.876272197,10192.876272197,10192.876272197,10192.876272197,100.0
2015-04-01,10779.192163961,9200.649378444,10779.192163961,10283.078717084,3300.0
2015-04-03,11275.305610838,11275.305610838,11275.305610838,11275.305610838,100.0
2015-04-10,10147.775049754,10147.775049754,11049.799498621,10147.775049754,500.0
2015-04-13,9200.649378444,9200.649378444,9877.167715094,9832.06649265,2300.0
2015-04-16,9381.054268217,9381.054268217,10373.281161971,9651.661602877,10700.0
2015-04-17,9471.256713104,9471.256713104,9606.560380434,9606.560380434,200.0
2015-04-21,10373.281161971,9020.24448867,10373.281161971,9020.24448867,3400.0
2015-04-22,9020.24448867,9020.24448867,9877.167715094,9516.357935547,1900.0
2015-04-23,9065.345711113,9020.24448867,9065.345711113,9020.24448867,3975.0
2015-04-24,9020.24448867,9020.24448867,9426.15549066,9426.15549066,4400.0
2015-04-27,9020.24448867,9020.24448867,9245.750600887,9020.24448867,28900.0
2015-05-04,9020.24448867,9020.24448867,9290.85182333,9290.85182333,1176.0
2015-05-05,9832.06649265,9832.06649265,9832.06649265,9832.06649265,100.0
2015-05-08,8884.94082134,8884.94082134,9290.85182333,9290.85182333,400.0
2015-05-12,9020.24448867,9020.24448867,9290.85182333,9290.85182333,200.0
2015-05-15,9651.661602877,9651.661602877,9651.661602877,9651.661602877,100.0
2015-05-18,9651.661602877,9651.661602877,9651.661602877,9651.661602877,500.0
2015-05-25,9020.24448867,9020.24448867,9471.256713104,9471.256713104,1700.0
2015-05-26,9471.256713104,9471.256713104,9471.256713104,9471.256713104,400.0
2015-05-27,9471.256239541,9471.256239541,9471.256239541,9471.256239541,2500.0
2015-05-28,10181.600457506,9234.474833552,10181.600457506,9897.46277032,700.0
2015-05-29,10371.025582297,10371.025582297,10371.025582297,10371.025582297,100.0
2015-06-01,9471.256239541,9471.256239541,9802.750207925,9802.750207925,1200.0
2015-06-02,9471.256239541,9471.256239541,9897.46277032,9897.46277032,8700.0
2015-06-03,9708.037645529,9708.037645529,9897.46277032,9897.46277032,500.0
2015-06-05,9471.256239541,9471.256239541,9471.256239541,9471.256239541,30000.0
2015-06-08,9471.256239541,9471.256239541,10086.887895111,10086.887895111,600.0
2015-06-12,9471.256239541,9471.256239541,9708.037645529,9708.037645529,21819.0
2015-06-16,9471.256239541,9471.256239541,9471.256239541,9471.256239541,4800.0
2015-06-17,9708.037645529,9708.037645529,9708.037645529,9708.037645529,200.0
2015-06-19,9471.256239541,9471.256239541,9944.819051518,9944.819051518,21300.0
2015-06-24,9565.968801936,9565.968801936,10418.381863495,10418.381863495,4700.0
2015-06-29,9802.750207925,9802.750207925,9802.750207925,9802.750207925,500.0
2015-06-30,9471.256239541,9471.256239541,9850.106489122,9850.106489122,5700.0
2015-07-01,9708.037645529,9565.968801936,9708.037645529,9565.968801936,400.0
2015-07-02,9565.968801936,9565.968801936,9897.46277032,9897.46277032,500.0
2015-07-06,10323.6693011,10276.313019902,10323.6693011,10276.313019902,1124.0
2015-07-07,9471.256239541,9471.256239541,9471.256239541,9471.256239541,400.0
2015-07-08,9471.256239541,9471.256239541,9944.819051518,9471.256239541,3100.0
2015-07-09,9471.256239541,9471.256239541,9471.256239541,9471.256239541,100.0
2015-07-10,9850.106489122,9850.106489122,9850.106489122,9850.106489122,102.0
2015-07-13,10181.600457506,10181.600457506,10181.600457506,10181.600457506,100.0
2015-07-21,9234.474833552,9234.474833552,9471.256239541,9234.474833552,3300.0
2015-07-22,9755.393926727,9755.393926727,9755.393926727,9755.393926727,100.0
2015-07-24,8997.693427564,8808.268302773,9802.750207925,9802.750207925,700.0
2015-07-27,9281.83111475,9281.83111475,9708.037645529,9708.037645529,1200.0
2015-07-28,9281.83111475,8997.693427564,9708.037645529,9708.037645529,4700.0
2015-07-30,9329.187395948,9329.187395948,9329.187395948,9329.187395948,200.0
2015-07-31,10181.600457506,10181.600457506,10181.600457506,10181.600457506,200.0
2015-08-05,9187.118552355,9187.118552355,9423.899958343,9423.899958343,3600.0
2015-08-06,9423.899958343,9423.899958343,9423.899958343,9423.899958343,1000.0
2015-08-10,9708.037645529,9708.037645529,9708.037645529,9708.037645529,100.0
2015-08-11,8997.693427564,8997.693427564,9471.256239541,9471.256239541,400.0
2015-08-25,8524.130615587,8524.130615587,8571.486896784,8571.486896784,300.0
2015-08-26,9281.83111475,9281.83111475,9281.83111475,9281.83111475,100.0
2015-08-27,10134.244176309,10134.244176309,10134.244176309,10134.244176309,130.0
2015-08-28,9234.474833552,9234.474833552,9802.750207925,9802.750207925,200.0
2015-08-31,8997.693427564,8855.624583971,10655.163269483,10134.244176309,8900.0
2015-09-01,9234.474833552,9187.118552355,9944.819051518,9944.819051518,600.0
2015-09-04,9234.474833552,8950.337146366,9708.037645529,9708.037645529,31000.0
2015-09-08,9376.543677145,9376.543677145,9613.325083134,9613.325083134,200.0
2015-09-09,9234.474833552,8997.693427564,9234.474833552,8997.693427564,5100.0
2015-09-10,9234.474833552,9234.474833552,9471.256239541,9471.256239541,200.0
2015-09-14,9944.819051518,9944.819051518,9944.819051518,9944.819051518,100.0
2015-09-15,9234.474833552,8997.693427564,9234.474833552,9187.118552355,2000.0
2015-09-16,8997.693427564,8997.693427564,8997.693427564,8997.693427564,500.0
2015-09-17,9423.899958343,9423.899958343,9423.899958343,9423.899958343,100.0
2015-09-18,9376.543677145,9376.543677145,9376.543677145,9376.543677145,100.0
2015-09-24,9234.474833552,9234.474833552,9518.612520739,9518.612520739,1300.0
2015-09-25,9329.187395948,9329.187395948,9329.187395948,9329.187395948,100.0
2015-09-28,9329.187395948,9329.187395948,9708.037645529,9708.037645529,1100.0
2015-10-01,9187.118552355,9187.118552355,9187.118552355,9187.118552355,200.0
2015-10-05,9565.968801936,9565.968801936,9565.968801936,9565.968801936,100.0
2015-10-14,9708.037645529,9708.037645529,10181.600457506,10181.600457506,700.0
2015-10-20,10891.944675472,9944.819051518,10891.944675472,9944.819051518,1150.0
2015-10-21,9471.256239541,8997.693427564,9755.393926727,9755.393926727,3900.0
2015-10-22,9708.037645529,8808.268302773,9708.037645529,9660.681364332,3225.0
2015-10-23,8997.693427564,8760.912021575,9565.968801936,8855.624583971,2000.0
2015-10-26,8997.693427564,8950.337146366,8997.693427564,8997.693427564,1300.0
2015-10-27,8760.912021575,8760.912021575,9376.543677145,9376.543677145,30100.0
2015-10-28,9660.681364332,9660.681364332,9660.681364332,9660.681364332,100.0
2015-10-29,8997.693427564,8902.980865168,9423.899958343,9376.543677145,2500.0
2015-11-03,9944.819051518,9944.819051518,9944.819051518,9944.819051518,100.0
2015-11-04,10891.944675472,10891.944675472,10891.944675472,10891.944675472,115.0
2015-11-06,9802.750207925,9802.750207925,9802.750207925,9802.750207925,800.0
2015-11-09,8997.693427564,8902.980865168,9234.474833552,9234.474833552,1100.0
2015-11-10,9234.474833552,8997.693427564,9850.106489122,9850.106489122,6219.0
2015-11-13,8997.693427564,8997.693427564,9234.474833552,9234.474833552,300.0
2015-11-16,9565.968801936,9565.968801936,9565.968801936,9565.968801936,100.0
2015-11-19,8997.693427564,8997.693427564,9660.681364332,9660.681364332,700.0
2015-11-24,9565.968801936,9045.049708762,9565.968801936,9045.049708762,1900.0
2015-11-25,9565.968801936,9565.968801936,9565.968801936,9565.968801936,100.0
2015-11-26,9518.612520739,9518.612520739,10134.244176309,10134.244176309,200.0
2015-11-27,9471.256239541,9471.256239541,9471.256239541,9471.256239541,200.0
2015-11-30,9708.037645529,9045.049708762,9944.819051518,9944.819051518,1200.0
2015-12-01,9281.83111475,9234.474833552,9281.83111475,9234.474833552,400.0
2015-12-02,8524.130615587,8334.705490796,9660.681364332,9660.681364332,300.0
2015-12-07,9660.681364332,9660.681364332,9660.681364332,9660.681364332,100.0
2015-12-10,9234.474833552,9187.118552355,9660.681364332,9187.118552355,900.0
2015-12-11,9518.612520739,9518.612520739,9518.612520739,9518.612520739,100.0
2015-12-14,9234.474833552,9234.474833552,9234.474833552,9234.474833552,700.0
