Date,Price Open,Price Low,Price High,Price Close,Volume
2019-07-10,7137.330365311,7055.29208525,7219.368645372,7055.29208525,291284.0
2019-07-11,7137.330365311,7055.29208525,7219.368645372,7219.368645372,486494.0
2019-07-12,7178.3495053415,7137.330365311,7219.368645372,7137.330365311,184374.0
2019-07-15,7178.3495053415,7137.330365311,7219.368645372,7137.330365311,281366.0
2019-07-16,7260.3877854024995,7137.330365311,7383.445205494,7301.406925433,530208.0
2019-07-17,7424.4643455245,7301.406925433,7547.521765616,7383.445205494,565174.0
2019-07-18,7342.4260654635,7219.368645372,7465.483485555,7301.406925433,175638.0
2019-07-19,7178.3495053415,7055.29208525,7301.406925433,7219.368645372,271960.0
2019-07-22,7014.2729452195,6891.215525128,7137.330365311,6891.215525128,497860.0
2019-07-23,7055.29208525,6891.215525128,7219.368645372,6973.253805189,152824.0
2019-07-24,7096.3112252805,6973.253805189,7219.368645372,7137.330365311,650190.0
2019-07-25,7178.3495053415,6973.253805189,7383.445205494,7055.29208525,217694.0
2019-07-26,7096.3112252805,7055.29208525,7137.330365311,7137.330365311,73696.0
2019-07-29,7055.292085249999,6973.253805189,7137.330365311,6973.253805189,138208.0
2019-07-30,6850.1963850975,6727.138965006,6973.253805189,6809.177245067,189840.0
2019-07-31,6768.1581050365,6645.100684945,6891.215525128,6645.100684945,225246.0
2019-08-01,6604.081544914499,6563.062404884,6645.100684945,6645.100684945,267423.0
2019-08-02,6563.062404884,6481.024124823,6645.100684945,6645.100684945,231011.0
2019-08-05,6563.062404884,6481.024124823,6645.100684945,6481.024124823,157281.0
2019-08-06,6398.985844761501,6316.9475647,6481.024124823,6398.985844761,258048.0
2019-08-07,6398.985844761501,6234.909284639,6563.062404884,6316.9475647,138577.0
2019-08-08,6357.966704731,6234.909284639,6481.024124823,6316.9475647,241158.0
2019-08-09,6440.004984792,6316.9475647,6563.062404884,6563.062404884,185584.0
2019-08-12,6481.0241248225,6398.985844761,6563.062404884,6481.024124823,93019.0
2019-08-13,6357.9667047305,6316.9475647,6398.985844761,6316.9475647,169456.0
2019-08-14,6398.985844761501,6316.9475647,6481.024124823,6398.985844761,103040.0
2019-08-15,6275.928424669501,6234.909284639,6316.9475647,6316.9475647,157819.0
2019-08-16,6234.909284638999,6152.871004578,6316.9475647,6234.909284639,187297.0
2019-08-19,6275.928424669501,6234.909284639,6316.9475647,6234.909284639,250006.0
2019-08-20,6234.909284638999,6152.871004578,6316.9475647,6316.9475647,102300.0
2019-08-21,6357.966704731,6234.909284639,6481.024124823,6481.024124823,266044.0
2019-08-22,6522.043264853,6398.985844761,6645.100684945,6481.024124823,371560.0
2019-08-23,6522.043264853,6398.985844761,6645.100684945,6645.100684945,336005.0
2019-08-26,6481.0241248225,6398.985844761,6563.062404884,6481.024124823,121956.0
2019-08-27,6481.0241248225,6398.985844761,6563.062404884,6398.985844761,178696.0
2019-08-28,6357.966704731,6234.909284639,6481.024124823,6234.909284639,183687.0
2019-08-29,6316.9475647,6234.909284639,6398.985844761,6316.9475647,285734.0
2019-08-30,6316.9475647,6234.909284639,6398.985844761,6398.985844761,134288.0
2019-09-03,6316.9475647,6234.909284639,6398.985844761,6316.9475647,85332.0
2019-09-04,6234.909284638999,6152.871004578,6316.9475647,6316.9475647,67118.0
2019-09-05,6316.9475647,6234.909284639,6398.985844761,6234.909284639,121381.0
2019-09-06,6234.909284638999,6152.871004578,6316.9475647,6152.871004578,181048.0
2019-09-09,6152.871004578001,6070.832724517,6234.909284639,6152.871004578,165805.0
2019-09-10,6152.871004578001,6070.832724517,6234.909284639,6070.832724517,165995.0
2019-09-11,6111.8518645475,6070.832724517,6152.871004578,6152.871004578,99699.0
2019-09-12,6275.928424669501,6234.909284639,6316.9475647,6234.909284639,183684.0
2019-09-13,6275.928424669501,6234.909284639,6316.9475647,6234.909284639,71143.0
2019-09-16,6234.909284638999,6152.871004578,6316.9475647,6234.909284639,81443.0
2019-09-17,6275.928424669501,6234.909284639,6316.9475647,6316.9475647,60035.0
2019-09-18,6275.928424669501,6234.909284639,6316.9475647,6234.909284639,93169.0
2019-09-19,6316.9475647,6234.909284639,6398.985844761,6316.9475647,219531.0
2019-09-20,6316.9475647,6234.909284639,6398.985844761,6234.909284639,35011.0
2019-09-23,6234.909284638999,6152.871004578,6316.9475647,6152.871004578,146288.0
2019-09-24,6193.8901446085,6152.871004578,6234.909284639,6152.871004578,139563.0
2019-09-25,6152.871004578001,6070.832724517,6234.909284639,6152.871004578,93744.0
2019-09-26,6152.871004578001,6070.832724517,6234.909284639,6234.909284639,16751.0
2019-09-27,6152.871004578001,6070.832724517,6234.909284639,6070.832724517,60202.0
2019-09-30,6111.8518645475,6070.832724517,6152.871004578,6070.832724517,26292.0
2019-10-01,6152.871004578001,6070.832724517,6234.909284639,6152.871004578,62966.0
2019-10-02,6111.8518645475,6070.832724517,6152.871004578,6152.871004578,45158.0
2019-10-03,6152.871004578001,6070.832724517,6234.909284639,6152.871004578,85067.0
2019-10-04,6111.8518645475,6070.832724517,6152.871004578,6070.832724517,73248.0
2019-10-07,6029.8135844865,5988.794444456,6070.832724517,5988.794444456,152118.0
2019-10-08,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,52716.0
2019-10-09,5988.794444456,5906.756164395,6070.832724517,6070.832724517,48126.0
2019-10-10,5988.794444456,5988.794444456,5988.794444456,5988.794444456,19820.0
2019-10-11,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,55800.0
2019-10-14,5865.7370243645,5742.679604273,5988.794444456,5906.756164395,136007.0
2019-10-15,5783.6987443035,5742.679604273,5824.717884334,5824.717884334,237720.0
2019-10-16,5824.717884334001,5742.679604273,5906.756164395,5824.717884334,106629.0
2019-10-17,5824.717884334001,5742.679604273,5906.756164395,5906.756164395,79643.0
2019-10-18,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,59528.0
2019-10-21,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,46771.0
2019-10-22,5824.717884334001,5742.679604273,5906.756164395,5824.717884334,102670.0
2019-10-23,5824.717884334001,5742.679604273,5906.756164395,5906.756164395,56224.0
2019-10-24,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,75097.0
2019-10-25,5865.7370243645,5824.717884334,5906.756164395,5824.717884334,47297.0
2019-10-28,5906.756164394999,5824.717884334,5988.794444456,5988.794444456,106545.0
2019-10-29,6029.8135844865,5906.756164395,6152.871004578,5988.794444456,236257.0
2019-10-30,5988.794444456,5906.756164395,6070.832724517,5988.794444456,311376.0
2019-10-31,5947.7753044255005,5824.717884334,6070.832724517,5988.794444456,518756.0
2019-11-01,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,215289.0
2019-11-04,5988.794444456,5906.756164395,6070.832724517,5988.794444456,104384.0
2019-11-05,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,59808.0
2019-11-06,5988.794444456,5906.756164395,6070.832724517,6070.832724517,68208.0
2019-11-07,5947.7753044255005,5824.717884334,6070.832724517,5988.794444456,105056.0
2019-11-08,5906.756164394999,5824.717884334,5988.794444456,5906.756164395,71288.0
2019-11-11,5906.756164394999,5824.717884334,5988.794444456,5988.794444456,40353.0
2019-11-12,5865.7370243645,5824.717884334,5906.756164395,5824.717884334,23056.0
2019-11-13,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,13664.0
2019-11-14,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,55425.0
2019-11-15,5865.7370243645,5824.717884334,5906.756164395,5824.717884334,108640.0
2019-11-18,5824.717884334001,5742.679604273,5906.756164395,5906.756164395,30877.0
2019-11-19,5783.6987443035,5742.679604273,5824.717884334,5824.717884334,21168.0
2019-11-20,5783.6987443035,5742.679604273,5824.717884334,5824.717884334,46144.0
2019-11-21,5783.6987443035,5742.679604273,5824.717884334,5824.717884334,25648.0
2019-11-22,5783.6987443035,5742.679604273,5824.717884334,5742.679604273,71316.0
2019-11-25,5742.679604273,5660.641324212,5824.717884334,5742.679604273,40208.0
2019-11-26,5742.679604273,5742.679604273,5742.679604273,5742.679604273,26656.0
2019-11-27,5701.6604642425,5660.641324212,5742.679604273,5660.641324212,35392.0
2019-11-28,5742.679604273,5660.641324212,5824.717884334,5742.679604273,36067.0
2019-11-29,5742.679604273,5742.679604273,5742.679604273,5742.679604273,226.0
2019-12-02,5660.641324212,5578.603044151,5742.679604273,5742.679604273,24528.0
2019-12-03,5742.679604273,5660.641324212,5824.717884334,5742.679604273,89398.0
2019-12-04,5701.6604642425,5660.641324212,5742.679604273,5742.679604273,8624.0
2019-12-05,5701.6604642425,5660.641324212,5742.679604273,5742.679604273,9077.0
2019-12-06,5742.679604273,5660.641324212,5824.717884334,5742.679604273,29344.0
2019-12-09,5742.679604273,5660.641324212,5824.717884334,5824.717884334,45830.0
2019-12-10,5701.6604642425,5660.641324212,5742.679604273,5742.679604273,49056.0
2019-12-11,5701.6604642425,5660.641324212,5742.679604273,5742.679604273,14896.0
2019-12-12,5742.679604273,5660.641324212,5824.717884334,5824.717884334,122192.0
2019-12-13,5865.7370243645,5742.679604273,5988.794444456,5906.756164395,125036.0
2019-12-16,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,46838.0
2019-12-17,5988.794444456,5906.756164395,6070.832724517,5988.794444456,33959.0
2019-12-18,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,32144.0
2019-12-19,5824.717884334001,5742.679604273,5906.756164395,5906.756164395,57680.0
2019-12-20,5824.717884334001,5742.679604273,5906.756164395,5742.679604273,35197.0
2019-12-23,5742.679604273,5660.641324212,5824.717884334,5660.641324212,43290.0
2019-12-24,5742.679604273,5660.641324212,5824.717884334,5660.641324212,111434.0
2019-12-25,5619.6221841815,5496.56476409,5742.679604273,5660.641324212,146070.0
2019-12-26,5742.679604273,5660.641324212,5824.717884334,5824.717884334,45920.0
2019-12-27,5783.6987443035,5660.641324212,5906.756164395,5742.679604273,124320.0
2019-12-30,5537.5839041205,5332.488203968,5742.679604273,5742.679604273,56896.0
2019-12-31,5742.679604273,5660.641324212,5824.717884334,5824.717884334,31248.0
2020-01-02,5578.603044151,5414.526484029,5742.679604273,5660.641324212,39729.0
2020-01-03,5619.6221841815,5496.56476409,5742.679604273,5660.641324212,88184.0
2020-01-06,5742.679604273,5660.641324212,5824.717884334,5660.641324212,82208.0
2020-01-07,5701.6604642425,5660.641324212,5742.679604273,5660.641324212,29672.0
2020-01-08,5578.603044151,5414.526484029,5742.679604273,5414.526484029,113495.0
2020-01-09,5619.6221841815,5496.56476409,5742.679604273,5578.603044151,63515.0
2020-01-10,5619.6221841815,5578.603044151,5660.641324212,5660.641324212,78176.0
2020-01-13,5578.603044150999,5496.56476409,5660.641324212,5578.603044151,26992.0
2020-01-14,5537.5839041205,5414.526484029,5660.641324212,5496.56476409,170027.0
2020-01-15,5496.564764090001,5414.526484029,5578.603044151,5496.56476409,40594.0
2020-01-16,5537.5839041205,5496.56476409,5578.603044151,5578.603044151,48608.0
2020-01-17,5619.6221841815,5578.603044151,5660.641324212,5578.603044151,59920.0
2020-01-20,5619.6221841815,5578.603044151,5660.641324212,5660.641324212,41216.0
2020-01-21,5742.679604273,5660.641324212,5824.717884334,5742.679604273,131488.0
2020-01-22,5742.679604273,5660.641324212,5824.717884334,5824.717884334,51324.0
2020-01-30,5660.641324212,5578.603044151,5742.679604273,5742.679604273,78377.0
2020-01-31,5537.5839041205,5414.526484029,5660.641324212,5496.56476409,81752.0
2020-02-03,5250.449923906999,5004.335083724,5496.56476409,5168.411643846,283360.0
2020-02-04,5250.449923906999,5168.411643846,5332.488203968,5332.488203968,50859.0
2020-02-05,5496.564764090001,5414.526484029,5578.603044151,5414.526484029,137368.0
2020-02-06,5414.526484029,5332.488203968,5496.56476409,5414.526484029,115556.0
2020-02-07,5373.5073439985,5250.449923907,5496.56476409,5250.449923907,48720.0
2020-02-10,5291.4690639375,5250.449923907,5332.488203968,5332.488203968,89040.0
2020-02-11,5414.526484029,5250.449923907,5578.603044151,5414.526484029,335328.0
2020-02-12,5496.564764090001,5414.526484029,5578.603044151,5578.603044151,133403.0
2020-02-13,5496.564764090001,5414.526484029,5578.603044151,5496.56476409,60760.0
2020-02-14,5496.564764090001,5414.526484029,5578.603044151,5578.603044151,94965.0
2020-02-17,5496.564764090001,5414.526484029,5578.603044151,5414.526484029,65979.0
2020-02-18,5373.5073439985,5250.449923907,5496.56476409,5414.526484029,284144.0
2020-02-19,5414.526484029,5332.488203968,5496.56476409,5414.526484029,64500.0
2020-02-20,5619.6221841815,5496.56476409,5742.679604273,5660.641324212,400724.0
2020-02-21,5660.641324212,5578.603044151,5742.679604273,5660.641324212,178304.0
2020-02-24,5537.5839041205,5414.526484029,5660.641324212,5496.56476409,115024.0
2020-02-25,5414.526484029,5332.488203968,5496.56476409,5496.56476409,78081.0
2020-02-26,5455.5456240595,5414.526484029,5496.56476409,5496.56476409,42990.0
2020-02-27,5455.5456240595,5414.526484029,5496.56476409,5496.56476409,19377.0
2020-02-28,5373.5073439985,5332.488203968,5414.526484029,5332.488203968,141640.0
2020-03-02,5332.488203968,5250.449923907,5414.526484029,5414.526484029,61492.0
2020-03-03,5496.564764090001,5414.526484029,5578.603044151,5496.56476409,27373.0
2020-03-04,5373.5073439985,5332.488203968,5414.526484029,5332.488203968,252560.0
2020-03-05,5373.5073439985,5332.488203968,5414.526484029,5414.526484029,149083.0
2020-03-06,5373.5073439985,5250.449923907,5496.56476409,5250.449923907,467964.0
2020-03-09,5045.354223754501,4840.258523602,5250.449923907,5004.335083724,403547.0
2020-03-10,4922.296803663,4758.220243541,5086.373363785,5086.373363785,29120.0
2020-03-11,5045.3542237545,4922.296803663,5168.411643846,4922.296803663,60949.0
2020-03-12,4758.2202435405,4594.143683418,4922.296803663,4676.18196348,217302.0
2020-03-13,4635.162823449,4430.067123296,4840.258523602,4840.258523602,173051.0
2020-03-16,4799.239383571,4594.143683418,5004.335083724,4840.258523602,129830.0
2020-03-17,4799.2393835715,4676.18196348,4922.296803663,4758.220243541,59136.0
2020-03-18,4881.2776636325,4840.258523602,4922.296803663,4922.296803663,140448.0
2020-03-19,4840.258523602,4758.220243541,4922.296803663,4758.220243541,44352.0
2020-03-20,4717.20110351,4512.105403357,4922.296803663,4512.105403357,198923.0
2020-03-23,4307.0097032045,4101.914003052,4512.105403357,4101.914003052,406112.0
2020-03-24,4389.0479832655,4265.990563174,4512.105403357,4265.990563174,229846.0
2020-03-25,4553.124543388,4430.067123296,4676.18196348,4594.143683418,316400.0
2020-03-26,4553.1245433875,4512.105403357,4594.143683418,4512.105403357,70336.0
2020-03-27,4430.067123295999,4348.028843235,4512.105403357,4430.067123296,202272.0
2020-03-30,4265.990563174,4183.952283113,4348.028843235,4348.028843235,39424.0
2020-03-31,4307.0097032045,4101.914003052,4512.105403357,4183.952283113,458192.0
2020-04-01,4265.990563174,4183.952283113,4348.028843235,4265.990563174,180544.0
2020-04-03,4430.067123296,4265.990563174,4594.143683418,4430.067123296,140672.0
2020-04-06,4512.1054033575,4348.028843235,4676.18196348,4512.105403357,258630.0
2020-04-07,4594.143683418501,4512.105403357,4676.18196348,4676.18196348,270928.0
2020-04-08,4676.1819634795,4594.143683418,4758.220243541,4758.220243541,157494.0
2020-04-09,4717.20110351,4594.143683418,4840.258523602,4758.220243541,252560.0
2020-04-10,4840.258523602,4758.220243541,4922.296803663,4840.258523602,293888.0
2020-04-13,5086.373363785,4922.296803663,5250.449923907,5250.449923907,516796.0
2020-04-14,5414.526484029,5250.449923907,5578.603044151,5414.526484029,337288.0
2020-04-15,5701.6604642425,5496.56476409,5906.756164395,5906.756164395,351243.0
2020-04-16,5824.717884334001,5578.603044151,6070.832724517,5906.756164395,503076.0
2020-04-17,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,458992.0
2020-04-20,6111.8518645475,5906.756164395,6316.9475647,6316.9475647,1266580.0
2020-04-21,5947.7753044255005,5742.679604273,6152.871004578,5906.756164395,469089.0
2020-04-22,5947.7753044255005,5824.717884334,6070.832724517,6070.832724517,43909.0
2020-04-23,6070.832724517,5988.794444456,6152.871004578,6070.832724517,32552.0
2020-04-24,5824.717884334,5660.641324212,5988.794444456,5824.717884334,59003.0
2020-04-27,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,79050.0
2020-04-28,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,60592.0
2020-04-29,5906.756164395,5906.756164395,5906.756164395,5906.756164395,31054.0
2020-05-04,5824.717884334001,5742.679604273,5906.756164395,5824.717884334,162859.0
2020-05-05,5824.717884334001,5742.679604273,5906.756164395,5742.679604273,263200.0
2020-05-06,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,50321.0
2020-05-07,5988.794444456,5824.717884334,6152.871004578,6152.871004578,175433.0
2020-05-08,6152.871004578001,6070.832724517,6234.909284639,6152.871004578,145600.0
2020-05-11,6070.832724517,5988.794444456,6152.871004578,6152.871004578,79408.0
2020-05-12,6029.8135844865,5906.756164395,6152.871004578,5988.794444456,59998.0
2020-05-13,6070.832724517,5988.794444456,6152.871004578,6070.832724517,114170.0
2020-05-14,6111.8518645475,5988.794444456,6234.909284639,5988.794444456,214060.0
2020-05-15,6029.8135844865,5906.756164395,6152.871004578,6070.832724517,80982.0
2020-05-18,6029.8135844865,5988.794444456,6070.832724517,6070.832724517,23028.0
2020-05-19,6070.832724517,5988.794444456,6152.871004578,5988.794444456,193248.0
2020-05-20,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,41563.0
2020-05-21,6029.8135844865,5988.794444456,6070.832724517,6070.832724517,118648.0
2020-05-22,6029.8135844865,5988.794444456,6070.832724517,5988.794444456,74257.0
2020-05-25,6029.8135844865,5988.794444456,6070.832724517,5988.794444456,97456.0
2020-05-26,6152.8710045785,5742.679604273,6563.062404884,6563.062404884,825669.0
2020-05-27,6604.081544914,6316.9475647,6891.215525128,6316.9475647,281491.0
2020-05-28,6357.966704731,6234.909284639,6481.024124823,6481.024124823,74166.0
2020-05-29,6275.928424669501,6152.871004578,6398.985844761,6316.9475647,196864.0
2020-06-01,6398.985844761501,6234.909284639,6563.062404884,6316.9475647,145398.0
2020-06-02,6316.9475647,6234.909284639,6398.985844761,6316.9475647,349062.0
2020-06-03,6398.985844761501,6316.9475647,6481.024124823,6481.024124823,117857.0
2020-06-04,6398.985844761501,6316.9475647,6481.024124823,6316.9475647,116839.0
2020-06-05,6275.928424669501,6152.871004578,6398.985844761,6234.909284639,201163.0
2020-06-08,6316.9475647,6234.909284639,6398.985844761,6316.9475647,179967.0
2020-06-09,6440.004984792,6234.909284639,6645.100684945,6398.985844761,404420.0
2020-06-10,6440.004984792,6316.9475647,6563.062404884,6398.985844761,215868.0
2020-06-11,6357.966704731,6152.871004578,6563.062404884,6152.871004578,364229.0
2020-06-12,5947.7753044255005,5742.679604273,6152.871004578,5988.794444456,200816.0
2020-06-15,5865.7370243645,5742.679604273,5988.794444456,5906.756164395,179636.0
2020-06-16,5906.756164395,5742.679604273,6070.832724517,5906.756164395,60103.0
2020-06-17,5988.794444456,5906.756164395,6070.832724517,6070.832724517,84336.0
2020-06-18,5988.794444456,5906.756164395,6070.832724517,5906.756164395,59890.0
2020-06-19,5988.794444456,5906.756164395,6070.832724517,5988.794444456,51726.0
2020-06-22,5988.794444456,5906.756164395,6070.832724517,6070.832724517,83948.0
2020-06-23,6070.832724517,5988.794444456,6152.871004578,6070.832724517,166415.0
2020-06-24,6070.832724517,5988.794444456,6152.871004578,6070.832724517,89409.0
2020-06-25,5988.794444456,5906.756164395,6070.832724517,5906.756164395,92758.0
2020-06-26,5988.794444456,5906.756164395,6070.832724517,6070.832724517,44536.0
2020-06-29,5947.7753044255005,5824.717884334,6070.832724517,5824.717884334,36617.0
2020-06-30,5906.756164394999,5824.717884334,5988.794444456,5824.717884334,49341.0
2020-07-01,5906.756164394999,5824.717884334,5988.794444456,5988.794444456,50993.0
2020-07-02,5988.794444456,5906.756164395,6070.832724517,5988.794444456,83608.0
2020-07-03,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,64580.0
2020-07-06,5906.756164394999,5824.717884334,5988.794444456,5906.756164395,44912.0
2020-07-07,5906.756164394999,5824.717884334,5988.794444456,5906.756164395,76160.0
2020-07-08,5906.756164394999,5824.717884334,5988.794444456,5906.756164395,53200.0
2020-07-09,5906.756164394999,5824.717884334,5988.794444456,5988.794444456,60380.0
2020-07-10,5947.7753044255005,5906.756164395,5988.794444456,5988.794444456,44247.0
2020-07-13,5906.756164394999,5824.717884334,5988.794444456,5988.794444456,42185.0
2020-07-14,5906.756164394999,5824.717884334,5988.794444456,5824.717884334,35735.0
2020-07-15,5906.756164394999,5824.717884334,5988.794444456,5988.794444456,51508.0
2020-07-16,5865.7370243645,5824.717884334,5906.756164395,5824.717884334,38550.0
2020-07-17,5824.717884334001,5742.679604273,5906.756164395,5906.756164395,114508.0
2020-07-20,5865.7370243645,5824.717884334,5906.756164395,5906.756164395,48868.0
2020-07-21,5824.717884334001,5742.679604273,5906.756164395,5906.756164395,20832.0
2020-07-22,5824.717884334001,5742.679604273,5906.756164395,5824.717884334,16520.0
2020-07-23,5824.717884334001,5742.679604273,5906.756164395,5906.756164395,56448.0
2020-07-24,5619.6221841815,5496.56476409,5742.679604273,5578.603044151,76608.0
2020-07-27,5373.5073439985,5168.411643846,5578.603044151,5332.488203968,163318.0
2020-07-28,5455.5456240595,5332.488203968,5578.603044151,5578.603044151,57568.0
2020-07-29,5373.5073439985,5250.449923907,5496.56476409,5496.56476409,52606.0
2020-07-30,5414.526484029,5250.449923907,5578.603044151,5496.56476409,1820.0
2020-07-31,5455.5456240595,5414.526484029,5496.56476409,5414.526484029,2464.0
2020-08-03,5373.5073439985,5168.411643846,5578.603044151,5578.603044151,76703.0
2020-08-04,5455.5456240595,5414.526484029,5496.56476409,5496.56476409,55384.0
2020-08-05,5578.603044150999,5496.56476409,5660.641324212,5660.641324212,29125.0
2020-08-06,5578.603044150999,5496.56476409,5660.641324212,5660.641324212,12589.0
2020-08-07,5578.603044151,5414.526484029,5742.679604273,5660.641324212,81316.0
2020-08-10,5578.603044150999,5496.56476409,5660.641324212,5578.603044151,13115.0
2020-08-11,5496.56476409,5332.488203968,5660.641324212,5332.488203968,301199.0
2020-08-12,5455.5456240595,5332.488203968,5578.603044151,5496.56476409,37186.0
2020-08-13,5414.526484029,5332.488203968,5496.56476409,5496.56476409,342845.0
2020-08-14,5414.526484029,5332.488203968,5496.56476409,5496.56476409,597447.0
2020-08-17,5496.564764090001,5414.526484029,5578.603044151,5578.603044151,440751.0
2020-08-18,5824.717884334001,5578.603044151,6070.832724517,6070.832724517,1407537.0
2020-08-19,6152.871004578001,5906.756164395,6398.985844761,5988.794444456,620110.0
2020-08-20,5988.794444456,5824.717884334,6152.871004578,5988.794444456,655149.0
2020-08-21,5947.7753044255005,5824.717884334,6070.832724517,5988.794444456,527357.0
2020-08-24,6152.871004578,5988.794444456,6316.9475647,5988.794444456,414008.0
2020-08-25,6070.832724517,5988.794444456,6152.871004578,5988.794444456,567415.0
2020-08-26,5988.794444456,5906.756164395,6070.832724517,6070.832724517,588840.0
2020-08-27,6275.92842467,5988.794444456,6563.062404884,6481.024124823,1279381.0
2020-08-28,6398.985844761501,6234.909284639,6563.062404884,6234.909284639,646792.0
2020-08-31,6316.9475647,6234.909284639,6398.985844761,6316.9475647,675528.0
2020-09-01,6275.928424669501,6234.909284639,6316.9475647,6316.9475647,189425.0
2020-09-03,6275.928424669501,6152.871004578,6398.985844761,6152.871004578,303979.0
2020-09-04,6070.832724517,5988.794444456,6152.871004578,6070.832724517,282843.0
2020-09-07,6111.8518645475,5988.794444456,6234.909284639,5988.794444456,312748.0
2020-09-08,6029.8135844865,5906.756164395,6152.871004578,6152.871004578,157500.0
2020-09-09,6070.832724517,5988.794444456,6152.871004578,6070.832724517,249219.0
2020-09-10,6275.928424669501,6152.871004578,6398.985844761,6234.909284639,503620.0
2020-09-11,6398.985844761501,6316.9475647,6481.024124823,6316.9475647,576990.0
2020-09-14,6398.985844761501,6316.9475647,6481.024124823,6398.985844761,404652.0
2020-09-15,6398.985844761501,6316.9475647,6481.024124823,6398.985844761,566675.0
2020-09-16,6316.9475647,6234.909284639,6398.985844761,6316.9475647,155803.0
2020-09-17,6440.004984792,6234.909284639,6645.100684945,6645.100684945,1356983.0
2020-09-18,6727.138965005999,6645.100684945,6809.177245067,6809.177245067,790893.0
2020-09-21,6809.177245067,6727.138965006,6891.215525128,6809.177245067,968100.0
2020-09-22,6727.138965005999,6645.100684945,6809.177245067,6727.138965006,954385.0
2020-09-23,6686.1198249755,6645.100684945,6727.138965006,6645.100684945,616725.0
2020-09-24,6891.216627722501,6615.567962614,7166.865292831,6707.450850983,375662.0
2020-09-25,6845.275183538,6615.567962614,7074.982404462,6983.099516092,523325.0
2020-09-28,6983.099516092,6891.216627722,7074.982404462,7074.982404462,436293.0
2020-09-29,6937.1580719075,6799.333739353,7074.982404462,6799.333739353,252976.0
2020-09-30,6845.2751835375,6799.333739353,6891.216627722,6891.216627722,315600.0
2020-10-01,6937.158071907001,6891.216627722,6983.099516092,6983.099516092,205400.0
2020-10-02,6937.1580719075,6799.333739353,7074.982404462,6891.216627722,426324.0
2020-10-05,6937.158071907001,6891.216627722,6983.099516092,6983.099516092,292800.0
2020-10-06,6983.099516092,6891.216627722,7074.982404462,6983.099516092,226540.0
2020-10-07,6891.216627722501,6799.333739353,6983.099516092,6799.333739353,388980.0
2020-10-08,6845.2751835375,6799.333739353,6891.216627722,6799.333739353,75700.0
2020-10-09,6845.2751835375,6799.333739353,6891.216627722,6799.333739353,144220.0
2020-10-12,6799.3337393525,6707.450850983,6891.216627722,6799.333739353,173860.0
2020-10-13,6661.5094067985,6523.685074244,6799.333739353,6799.333739353,200700.0
2020-10-14,6615.567962613501,6523.685074244,6707.450850983,6615.567962614,110500.0
2020-10-15,6615.567962613501,6523.685074244,6707.450850983,6523.685074244,69230.0
2020-10-16,6569.6265184290005,6523.685074244,6615.567962614,6523.685074244,87230.0
2020-10-19,6569.6265184290005,6523.685074244,6615.567962614,6523.685074244,30020.0
2020-10-20,6523.685074244,6431.802185874,6615.567962614,6523.685074244,71233.0
2020-10-21,6477.743630059,6431.802185874,6523.685074244,6523.685074244,38980.0
2020-10-22,6477.743630059,6431.802185874,6523.685074244,6523.685074244,121700.0
2020-10-23,6477.743630059,6431.802185874,6523.685074244,6431.802185874,121440.0
2020-10-26,6339.919297504501,6248.036409135,6431.802185874,6431.802185874,219922.0
2020-10-27,6202.0949649505,6064.270632396,6339.919297505,6064.270632396,121780.0
2020-10-28,6110.2120765805,5972.387744026,6248.036409135,5972.387744026,87830.0
2020-10-29,5926.4462998415,5788.621967287,6064.270632396,5972.387744026,157300.0
2020-10-30,6064.270632395501,5972.387744026,6156.153520765,6156.153520765,18815.0
2020-11-02,6202.09496495,6156.153520765,6248.036409135,6248.036409135,28710.0
2020-11-03,6202.09496495,6156.153520765,6248.036409135,6248.036409135,11550.0
2020-11-04,6339.919297504501,6248.036409135,6431.802185874,6431.802185874,55900.0
2020-11-05,6339.919297504501,6248.036409135,6431.802185874,6248.036409135,82675.0
2020-11-06,6339.919297504501,6248.036409135,6431.802185874,6339.919297505,8285.0
2020-11-09,6339.919297504501,6248.036409135,6431.802185874,6431.802185874,33350.0
2020-11-10,6339.919297504501,6248.036409135,6431.802185874,6339.919297505,61094.0
2020-11-11,6339.919297504501,6248.036409135,6431.802185874,6431.802185874,44190.0
2020-11-12,6385.8607416895,6339.919297505,6431.802185874,6339.919297505,9525.0
2020-11-13,6293.977853320001,6248.036409135,6339.919297505,6339.919297505,24410.0
