Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-25,7096.7574455735,6994.890113819,7198.624777328,7198.624777328,4296.0
2019-01-28,6893.022782064,6519.509232297,7266.536331831,7062.801668322,115904.0
2019-01-29,6994.890113819,6994.890113819,6994.890113819,6994.890113819,106039.0
2019-01-30,6893.0227820645,6791.15545031,6994.890113819,6791.15545031,43900.0
2019-01-31,6655.332341304,6655.332341304,6655.332341304,6655.332341304,300.0
2019-02-11,6383.6861232915,6112.039905279,6655.332341304,6655.332341304,800.0
2019-02-12,6723.243895807,6723.243895807,6723.243895807,6723.243895807,100.0
2019-02-13,6791.15545031,6791.15545031,6791.15545031,6791.15545031,1000.0
2019-02-14,6485.553455046,6179.951459782,6791.15545031,6791.15545031,1300.0
2019-02-15,6485.553455046,6247.863014285,6723.243895807,6247.863014285,880.0
2019-02-18,6010.172573524,5772.482132763,6247.863014285,6112.039905279,1300.0
2019-02-19,5942.261019021,5840.393687266,6044.128350776,6044.128350776,4308.0
2019-02-20,5704.57057826,5636.659023757,5772.482132763,5636.659023757,10150.0
2019-02-21,5534.7916920025,5297.101251242,5772.482132763,5772.482132763,4940.0
2019-02-22,5365.012805745,5297.101251242,5432.924360248,5297.101251242,4700.0
2019-02-25,4889.631924223,4821.72036972,4957.543478726,4957.543478726,6200.0
2019-02-26,4991.4992559775,4957.543478726,5025.455033229,5025.455033229,1300.0
2019-02-27,5195.233919487,5161.278142235,5229.189696739,5229.189696739,1800.0
2019-02-28,5195.233919487,5093.366587732,5297.101251242,5297.101251242,3100.0
2019-03-01,13961.976239658,13961.976239658,13961.976239658,13961.976239658,58.0
2019-03-04,5534.7916920025,5297.101251242,5772.482132763,5772.482132763,3700.0
2019-03-05,5534.7916920025,5297.101251242,5772.482132763,5772.482132763,715.0
2019-03-06,5568.747469254,5432.924360248,5704.57057826,5432.924360248,1300.0
2019-03-07,5602.7032465055,5432.924360248,5772.482132763,5772.482132763,358.0
2019-03-08,5500.835914751,5229.189696739,5772.482132763,5772.482132763,1300.0
2019-03-11,5534.7916920025,5297.101251242,5772.482132763,5772.482132763,500.0
2019-03-14,5840.3936872665,5365.012805745,6315.774568788,5772.482132763,3000.0
2019-03-15,6078.084128027,5840.393687266,6315.774568788,6315.774568788,27458.0
2019-03-18,6010.172573524,5772.482132763,6247.863014285,6247.863014285,1600.0
2019-03-19,6315.774568788,6315.774568788,6315.774568788,6315.774568788,200.0
2019-03-20,5976.2167962725,5772.482132763,6179.951459782,6179.951459782,8800.0
2019-03-21,6179.951459782,6179.951459782,6179.951459782,6179.951459782,23525.0
2019-03-22,5976.2167962725,5772.482132763,6179.951459782,6179.951459782,1340.0
2019-03-25,5942.261019021,5772.482132763,6112.039905279,6112.039905279,3800.0
2019-03-26,5942.261019021,5772.482132763,6112.039905279,6044.128350776,13910.0
2019-03-27,5738.526355512,5568.747469254,5908.30524177,5568.747469254,5023.0
2019-03-28,5874.349464518,5704.57057826,6044.128350776,6044.128350776,600.0
2019-03-29,6145.9956825305,6044.128350776,6247.863014285,6247.863014285,8460.0
2019-04-01,6247.863014285,6179.951459782,6315.774568788,6315.774568788,8500.0
2019-04-02,6247.863014285,6247.863014285,6247.863014285,6247.863014285,1070.0
2019-04-03,6213.9072370335,6179.951459782,6247.863014285,6179.951459782,1800.0
2019-04-04,6485.553455046,6247.863014285,6723.243895807,6723.243895807,8400.0
2019-04-05,6587.4207868005,6451.597677794,6723.243895807,6723.243895807,2000.0
2019-04-08,6587.4207868005,6519.509232297,6655.332341304,6655.332341304,3923.0
2019-04-09,6485.5534550455,6383.686123291,6587.4207868,6587.4207868,13120.0
2019-04-10,6587.4207868005,6451.597677794,6723.243895807,6587.4207868,2700.0
2019-04-11,6485.553455046,6315.774568788,6655.332341304,6655.332341304,4200.0
2019-04-12,6315.774568788,6247.863014285,6383.686123291,6315.774568788,4876.0
2019-04-16,6315.774568788,6247.863014285,6383.686123291,6383.686123291,2200.0
2019-04-17,6383.686123291,6247.863014285,6519.509232297,6519.509232297,5222.0
2019-04-18,6451.597677794,6315.774568788,6587.4207868,6587.4207868,4700.0
2019-04-19,17232.34905255,17232.34905255,17232.34905255,17232.34905255,28.0
2019-04-22,6383.686123291,6383.686123291,6383.686123291,6383.686123291,5000.0
2019-04-24,6451.597677794,6383.686123291,6519.509232297,6451.597677794,3400.0
2019-04-25,6519.5092322975,6383.686123291,6655.332341304,6655.332341304,200.0
2019-04-26,6621.376564052,6451.597677794,6791.15545031,6791.15545031,1200.0
2019-05-02,6723.243895807,6723.243895807,6723.243895807,6723.243895807,100.0
2019-05-03,6655.3323413035,6519.509232297,6791.15545031,6587.4207868,5240.0
2019-05-06,6621.376564052,6519.509232297,6723.243895807,6587.4207868,5600.0
2019-05-08,6621.376564052,6451.597677794,6791.15545031,6451.597677794,5300.0
2019-05-09,6553.465009549,6315.774568788,6791.15545031,6791.15545031,7680.0
2019-05-10,6451.597677794,6451.597677794,6451.597677794,6451.597677794,2640.0
2019-05-13,6451.597677794,6451.597677794,6451.597677794,6451.597677794,2000.0
2019-05-14,6417.6419005425,6383.686123291,6451.597677794,6451.597677794,2920.0
2019-05-15,6519.5092322975,6383.686123291,6655.332341304,6383.686123291,5500.0
2019-05-16,6281.8187915365,6179.951459782,6383.686123291,6383.686123291,12200.0
2019-05-17,6078.0841280275,6044.128350776,6112.039905279,6112.039905279,4199.0
2019-05-20,6078.0841280275,5908.30524177,6247.863014285,6247.863014285,2100.0
2019-05-21,6315.774568788,6315.774568788,6315.774568788,6315.774568788,100.0
2019-05-22,6078.0841280275,6044.128350776,6112.039905279,6112.039905279,5600.0
2019-05-23,11110.88199252,,,6112.039905279,0.0
2019-05-27,6044.128350776,5976.216796273,6112.039905279,6112.039905279,500.0
2019-05-28,6315.774568788,6315.774568788,6315.774568788,6315.774568788,180.0
2019-05-29,5908.30524177,5908.30524177,5908.30524177,5908.30524177,1000.0
2019-05-31,5840.3936872665,5636.659023757,6044.128350776,6044.128350776,300.0
2019-06-04,5942.261019021,5772.482132763,6112.039905279,6112.039905279,900.0
2019-06-05,6247.863014285,6247.863014285,6247.863014285,6247.863014285,136.0
2019-06-07,9307.984159772,9307.984159772,9307.984159772,9307.984159772,98.0
2019-06-10,6179.951459782,6179.951459782,6179.951459782,6179.951459782,100.0
2019-06-12,6383.686123291,6383.686123291,6383.686123291,6383.686123291,400.0
2019-06-13,9224.128446621,9224.128446621,9224.128446621,9224.128446621,117.0
2019-06-14,5976.2167962725,5772.482132763,6179.951459782,6179.951459782,2200.0
2019-06-17,5840.3936872665,5772.482132763,5908.30524177,5908.30524177,1100.0
2019-06-18,5874.349464518,5772.482132763,5976.216796273,5976.216796273,1200.0
2019-06-20,5976.216796273,5976.216796273,5976.216796273,5976.216796273,300.0
2019-06-21,6044.128350776,5976.216796273,6112.039905279,6112.039905279,21700.0
2019-06-24,5908.3052417695,5772.482132763,6044.128350776,6044.128350776,3100.0
2019-06-26,6179.951459782,6044.128350776,6315.774568788,6315.774568788,1600.0
2019-07-04,6010.1725735245,5908.30524177,6112.039905279,6112.039905279,1400.0
2019-07-05,5908.3052417695,5772.482132763,6044.128350776,6044.128350776,1000.0
2019-07-08,5874.349464518,5772.482132763,5976.216796273,5976.216796273,1600.0
2019-07-09,5738.5263555115,5704.57057826,5772.482132763,5704.57057826,2610.0
2019-07-10,5840.393687266,5840.393687266,5840.393687266,5840.393687266,100.0
2019-07-11,5772.4821327635,5568.747469254,5976.216796273,5840.393687266,1200.0
2019-07-12,5670.6148010085,5568.747469254,5772.482132763,5772.482132763,2600.0
2019-07-15,11110.88199252,11110.88199252,11110.88199252,11110.88199252,68.0
2019-07-17,11110.88199252,11110.88199252,11110.88199252,11110.88199252,90.0
2019-07-18,5568.747469254,5297.101251242,5840.393687266,5840.393687266,600.0
2019-07-19,5534.7916920025,5432.924360248,5636.659023757,5636.659023757,910.0
2019-07-22,5636.659023757,5636.659023757,5636.659023757,5636.659023757,200.0
2019-07-23,5874.349464518,5636.659023757,6112.039905279,5772.482132763,5900.0
2019-07-24,5908.3052417695,5772.482132763,6044.128350776,5772.482132763,2100.0
2019-07-25,6044.128350776,6044.128350776,6044.128350776,6044.128350776,100.0
2019-07-29,5806.4379100145,5772.482132763,5840.393687266,5840.393687266,300.0
2019-07-30,11488.2327017,11488.2327017,11488.2327017,11488.2327017,70.0
2019-08-02,5704.57057826,5704.57057826,5704.57057826,5704.57057826,110.0
2019-08-05,5432.9243602475,5161.278142235,5704.57057826,5568.747469254,8400.0
2019-08-06,5704.57057826,5704.57057826,5704.57057826,5704.57057826,200.0
2019-08-08,5500.8359147505,5161.278142235,5840.393687266,5636.659023757,1270.0
2019-08-09,5500.835914751,5432.924360248,5568.747469254,5568.747469254,2350.0
2019-08-12,5670.6148010085,5568.747469254,5772.482132763,5772.482132763,400.0
2019-08-13,5568.747469254,5365.012805745,5772.482132763,5704.57057826,17000.0
2019-08-14,5942.261019021,5772.482132763,6112.039905279,6044.128350776,11800.0
2019-08-19,5772.4821327635,5636.659023757,5908.30524177,5908.30524177,1288.0
2019-08-22,5568.747469254,5568.747469254,5568.747469254,5568.747469254,100.0
2019-08-23,5432.924360248,5432.924360248,5432.924360248,5432.924360248,1000.0
2019-08-26,5840.393687266,5840.393687266,5840.393687266,5840.393687266,100.0
2019-09-03,5636.659023757,5636.659023757,5636.659023757,5636.659023757,100.0
2019-09-04,5636.659023757,5500.835914751,5772.482132763,5772.482132763,351.0
2019-09-05,5636.659023757,5636.659023757,5636.659023757,5636.659023757,100.0
2019-09-09,14023.170953727,14023.170953727,14023.170953727,14023.170953727,72.0
2019-09-12,5432.924360248,5432.924360248,5432.924360248,5432.924360248,200.0
2019-09-17,5704.57057826,5704.57057826,5704.57057826,5704.57057826,100.0
2019-09-20,5840.3936872665,5568.747469254,6112.039905279,5568.747469254,530.0
2019-09-25,5568.747469254,5568.747469254,5568.747469254,5568.747469254,200.0
2019-09-26,5568.747469254,5568.747469254,5568.747469254,5568.747469254,900.0
2019-09-27,5568.747469254,5568.747469254,5568.747469254,5568.747469254,514.0
2019-09-30,5670.6148010085,5568.747469254,5772.482132763,5772.482132763,2640.0
2019-10-01,15981.963086947,,,5772.482132763,0.0
2019-10-04,17584.611195944,,,5772.482132763,0.0
2019-10-09,5670.614801009,5229.189696739,6112.039905279,6112.039905279,800.0
2019-10-10,6112.039905279,6112.039905279,6112.039905279,6112.039905279,100.0
2019-10-11,6112.039905279,6112.039905279,6112.039905279,6112.039905279,1000.0
2019-10-14,5908.30524177,5908.30524177,5908.30524177,5908.30524177,100.0
2019-10-17,5636.6590237575,5365.012805745,5908.30524177,5568.747469254,3000.0
2019-10-18,5976.216796273,5976.216796273,5976.216796273,5976.216796273,100.0
2019-10-28,5602.7032465055,5432.924360248,5772.482132763,5772.482132763,4600.0
2019-11-06,12420.52284473,12420.52284473,12420.52284473,12420.52284473,72.0
2019-11-08,5466.8801374995,5229.189696739,5704.57057826,5704.57057826,1214.0
2019-11-11,14201.242965838,14201.242965838,14201.242965838,14201.242965838,40.0
2019-11-13,5161.278142235,5161.278142235,5161.278142235,5161.278142235,400.0
2019-11-14,5636.659023757,5636.659023757,5636.659023757,5636.659023757,100.0
2019-11-15,5398.968582996,5161.278142235,5636.659023757,5636.659023757,500.0
2019-11-18,5161.278142235,5161.278142235,5161.278142235,5161.278142235,100.0
2019-11-19,5025.4550332295,4685.897260714,5365.012805745,5365.012805745,2038.0
2019-11-22,4957.543478726,4957.543478726,4957.543478726,4957.543478726,700.0
2019-11-25,5432.924360248,5432.924360248,5432.924360248,5432.924360248,100.0
2019-11-26,4957.543478726,4889.631924223,5025.455033229,5025.455033229,3020.0
2019-11-27,5025.455033229,5025.455033229,5025.455033229,5025.455033229,1000.0
2019-11-29,4787.7645924685,4550.074151708,5025.455033229,5025.455033229,1910.0
2019-12-02,5025.455033229,5025.455033229,5025.455033229,5025.455033229,1000.0
2019-12-03,5161.278142235,5161.278142235,5161.278142235,5161.278142235,100.0
2019-12-05,5025.455033229,5025.455033229,5025.455033229,5025.455033229,100.0
2019-12-06,4991.4992559775,4821.72036972,5161.278142235,5161.278142235,500.0
2019-12-09,14099.859080132,14099.859080132,14099.859080132,14099.859080132,40.0
2019-12-10,5229.1896967385,5161.278142235,5297.101251242,5297.101251242,500.0
2019-12-11,5127.3223649835,5093.366587732,5161.278142235,5093.366587732,1310.0
2019-12-12,5297.101251242,5297.101251242,5297.101251242,5297.101251242,182.0
2019-12-17,5297.101251242,5297.101251242,5297.101251242,5297.101251242,100.0
2019-12-25,5636.659023757,5636.659023757,5636.659023757,5636.659023757,100.0
2019-12-26,5331.057028493,5093.366587732,5568.747469254,5568.747469254,200.0
2019-12-30,5297.1012512415,5025.455033229,5568.747469254,5568.747469254,7200.0
2020-01-02,14387.611306257,14387.611306257,14387.611306257,14387.611306257,10.0
2020-01-06,6112.039905279,6112.039905279,6112.039905279,6112.039905279,200.0
2020-01-07,5500.835914751,5500.835914751,5500.835914751,5500.835914751,1000.0
2020-01-10,5500.835914751,5500.835914751,5500.835914751,5500.835914751,1400.0
2020-01-13,13188.643697402,,,5500.835914751,0.0
2020-01-14,13236.602401756,,,5500.835914751,0.0
2020-01-15,5331.057028493,4957.543478726,5704.57057826,5704.57057826,3900.0
2020-01-30,5636.659023757,5636.659023757,5636.659023757,5636.659023757,100.0
2020-02-06,5331.057028493,5093.366587732,5568.747469254,5568.747469254,1000.0
2020-02-12,9831.534392609,,,5568.747469254,0.0
2020-02-17,5500.835914751,5500.835914751,5500.835914751,5500.835914751,600.0
2020-02-19,11126.419410172,11126.419410172,11126.419410172,11126.419410172,48.0
2020-02-20,5127.322364984,4957.543478726,5297.101251242,5297.101251242,3600.0
2020-02-21,5059.410810481,4889.631924223,5229.189696739,5229.189696739,200.0
2020-02-24,12900.891471277,12900.891471277,12900.891471277,12900.891471277,50.0
2020-02-25,5365.012805745,5365.012805745,5365.012805745,5365.012805745,100.0
2020-02-27,12229.469610318,12229.469610318,12229.469610318,12229.469610318,56.0
2020-02-28,4957.543478726,4957.543478726,4957.543478726,4957.543478726,2390.0
2020-03-02,5432.924360248,5432.924360248,5432.924360248,5432.924360248,112.0
2020-03-04,4923.5877014745,4889.631924223,4957.543478726,4889.631924223,4200.0
2020-03-05,5297.101251242,5297.101251242,5297.101251242,5297.101251242,300.0
2020-03-06,5161.2781422355,5093.366587732,5229.189696739,5229.189696739,500.0
2020-03-09,4889.631924223,4889.631924223,4889.631924223,4889.631924223,2100.0
2020-03-10,5127.322364984,4889.631924223,5365.012805745,5365.012805745,2700.0
2020-03-11,5534.7916920025,5432.924360248,5636.659023757,5636.659023757,8300.0
2020-03-12,5466.8801374995,5297.101251242,5636.659023757,5500.835914751,12500.0
2020-03-13,5398.9685829965,5297.101251242,5500.835914751,5500.835914751,30712.0
2020-03-16,5568.747469254,5432.924360248,5704.57057826,5704.57057826,16380.0
2020-03-17,5500.835914751,5365.012805745,5636.659023757,5568.747469254,35414.0
2020-03-18,5331.057028493,5093.366587732,5568.747469254,5432.924360248,41500.0
2020-03-19,5297.1012512415,5161.278142235,5432.924360248,5432.924360248,4000.0
2020-03-20,5331.0570284935,5229.189696739,5432.924360248,5297.101251242,10500.0
2020-03-23,5127.322364984,4821.72036972,5432.924360248,4821.72036972,59500.0
2020-03-24,5195.233919487,5093.366587732,5297.101251242,5297.101251242,18500.0
2020-03-25,5534.7916920025,5365.012805745,5704.57057826,5568.747469254,21310.0
2020-03-26,5610.3064584915,5568.748632873,5651.86428411,5568.748632873,6280.0
2020-03-27,5111.6125510705,5070.054725452,5153.170376689,5070.054725452,2320.0
2020-03-30,4737.592120504,4571.36081803,4903.823422978,4654.476469267,29800.0
2020-03-31,4488.2451667935,4238.898213083,4737.592120504,4571.36081803,26270.0
2020-04-01,4529.8029924115,4322.013864319,4737.592120504,4737.592120504,6870.0
2020-04-03,4696.0342948855,4571.36081803,4820.707771741,4820.707771741,23600.0
2020-04-06,4903.823422978,4820.707771741,4986.939074215,4986.939074215,7800.0
2020-04-07,4737.592120504,4571.36081803,4903.823422978,4903.823422978,11440.0
2020-04-08,4820.707771741,4737.592120504,4903.823422978,4737.592120504,5400.0
2020-04-09,4654.476469267,4571.36081803,4737.592120504,4737.592120504,4200.0
2020-04-10,4612.9186436485,4488.245166793,4737.592120504,4737.592120504,5900.0
2020-04-13,4612.9186436485,4571.36081803,4654.476469267,4654.476469267,4230.0
2020-04-14,4488.245166793,4322.013864319,4654.476469267,4654.476469267,22600.0
2020-04-15,4571.36081803,4488.245166793,4654.476469267,4488.245166793,20200.0
2020-04-16,4612.9186436485,4571.36081803,4654.476469267,4654.476469267,1900.0
2020-04-17,4612.9186436485,4488.245166793,4737.592120504,4737.592120504,21870.0
2020-04-20,4654.476469267,4571.36081803,4737.592120504,4737.592120504,4600.0
2020-04-21,4612.9186436485,4488.245166793,4737.592120504,4737.592120504,36922.0
2020-04-22,4654.476469267,4571.36081803,4737.592120504,4737.592120504,15000.0
2020-04-23,4612.9186436485,4488.245166793,4737.592120504,4737.592120504,10116.0
2020-04-24,4654.476469267,4571.36081803,4737.592120504,4737.592120504,7236.0
2020-04-27,4529.8029924115,4488.245166793,4571.36081803,4571.36081803,11300.0
2020-04-28,4571.36081803,4488.245166793,4654.476469267,4654.476469267,1966.0
2020-04-29,4612.9186436485,4571.36081803,4654.476469267,4654.476469267,200.0
2020-05-05,4446.687341175,4238.898213083,4654.476469267,4654.476469267,834.0
2020-05-06,4654.476469267,4654.476469267,4654.476469267,4654.476469267,2000.0
2020-05-07,4446.6873411745,4405.129515556,4488.245166793,4405.129515556,11202.0
2020-05-08,4612.9186436485,4571.36081803,4654.476469267,4654.476469267,2500.0
2020-05-11,4529.8029924115,4405.129515556,4654.476469267,4654.476469267,3220.0
2020-05-12,4446.6873411745,4405.129515556,4488.245166793,4405.129515556,10700.0
2020-05-13,4488.245166793,4488.245166793,4488.245166793,4488.245166793,140.0
2020-05-14,4446.687341175,4238.898213083,4654.476469267,4488.245166793,12880.0
2020-05-15,4654.476469267,4654.476469267,4654.476469267,4654.476469267,100.0
2020-05-18,4488.245166793,4322.013864319,4654.476469267,4654.476469267,1000.0
2020-05-19,4529.8029924115,4405.129515556,4654.476469267,4654.476469267,1300.0
2020-05-20,4488.245166793,4405.129515556,4571.36081803,4571.36081803,4800.0
2020-05-21,4405.129515556,4322.013864319,4488.245166793,4405.129515556,9600.0
2020-05-22,4405.1295155565,4238.898213083,4571.36081803,4405.129515556,6500.0
2020-05-25,4322.0138643195005,4155.782561846,4488.245166793,4155.782561846,9800.0
2020-05-26,4238.8982130825,4072.666910609,4405.129515556,4155.782561846,28084.0
2020-05-27,4072.666910609,3989.551259372,4155.782561846,4155.782561846,4158.0
2020-05-28,4114.2247362275,4072.666910609,4155.782561846,4155.782561846,3700.0
2020-05-29,4031.1090849905,3823.319956898,4238.898213083,4238.898213083,4700.0
2020-06-01,4072.666910609,3989.551259372,4155.782561846,4155.782561846,13028.0
2020-06-02,4072.666910609,3906.435608135,4238.898213083,4238.898213083,11612.0
2020-06-03,4405.1295155565,4238.898213083,4571.36081803,4238.898213083,2000.0
2020-06-04,4072.666910609,3989.551259372,4155.782561846,4155.782561846,1800.0
2020-06-05,4072.666910609,3989.551259372,4155.782561846,4155.782561846,17400.0
2020-06-08,4197.3403874645,4155.782561846,4238.898213083,4155.782561846,41410.0
2020-06-09,4363.571689938,4155.782561846,4571.36081803,4571.36081803,39030.0
2020-06-10,4737.592120504,4571.36081803,4903.823422978,4903.823422978,42510.0
2020-06-11,4862.265597359499,4654.476469267,5070.054725452,5070.054725452,43010.0
2020-06-12,4696.0342948855,4571.36081803,4820.707771741,4820.707771741,10100.0
2020-06-15,4779.149946122499,4488.245166793,5070.054725452,4903.823422978,1538.0
2020-06-16,4737.592120504,4571.36081803,4903.823422978,4820.707771741,14168.0
2020-06-17,4696.0342948855,4571.36081803,4820.707771741,4820.707771741,4200.0
2020-06-18,4612.9186436485,4405.129515556,4820.707771741,4737.592120504,12500.0
2020-06-19,5028.4968998335,4903.823422978,5153.170376689,5153.170376689,3010.0
2020-06-22,5194.728202307,4737.592120504,5651.86428411,4986.939074215,16600.0
2020-06-23,4903.823422978,4903.823422978,4903.823422978,4903.823422978,300.0
2020-06-24,10263.162731796,10263.162731796,10263.162731796,10263.162731796,80.0
2020-06-25,4654.476469267,4488.245166793,4820.707771741,4820.707771741,1100.0
2020-06-26,4612.9186436485,4488.245166793,4737.592120504,4737.592120504,4300.0
2020-06-29,9543.782166484,9543.782166484,9543.782166484,9543.782166484,8.0
2020-06-30,4488.245166793,4322.013864319,4654.476469267,4405.129515556,1500.0
2020-07-01,4820.707771741,4820.707771741,4820.707771741,4820.707771741,100.0
2020-07-02,4571.36081803,4571.36081803,4571.36081803,4571.36081803,200.0
2020-07-03,4405.1295155565,4238.898213083,4571.36081803,4571.36081803,14102.0
2020-07-06,4696.0342948855,4571.36081803,4820.707771741,4737.592120504,3800.0
2020-07-07,4529.8029924115,4322.013864319,4737.592120504,4737.592120504,3200.0
2020-07-08,4571.36081803,4571.36081803,4571.36081803,4571.36081803,2000.0
2020-07-09,4696.0342948855,4571.36081803,4820.707771741,4820.707771741,7300.0
2020-07-10,4696.0342948855,4571.36081803,4820.707771741,4571.36081803,18010.0
2020-07-13,4696.0342948855,4571.36081803,4820.707771741,4737.592120504,14900.0
2020-07-14,4779.1499461225,4737.592120504,4820.707771741,4820.707771741,600.0
2020-07-15,4571.36081803,4571.36081803,4571.36081803,4571.36081803,1008.0
2020-07-16,4737.592120504,4654.476469267,4820.707771741,4654.476469267,5100.0
2020-07-17,4779.1499461225,4737.592120504,4820.707771741,4820.707771741,400.0
2020-07-20,4529.8029924115,4405.129515556,4654.476469267,4654.476469267,14000.0
2020-07-21,4737.592120504,4737.592120504,4737.592120504,4737.592120504,200.0
2020-07-23,4529.8029924115,4405.129515556,4654.476469267,4654.476469267,40084.0
2020-07-24,4612.9186436485,4571.36081803,4654.476469267,4571.36081803,3000.0
2020-07-27,4612.918643649,4238.898213083,4986.939074215,4737.592120504,3900.0
2020-07-28,4737.592120504,4571.36081803,4903.823422978,4903.823422978,5100.0
2020-07-29,4654.476469267,4571.36081803,4737.592120504,4571.36081803,6600.0
2020-07-30,4779.149946122499,4571.36081803,4986.939074215,4571.36081803,500.0
2020-07-31,4571.36081803,4571.36081803,4571.36081803,4571.36081803,4300.0
2020-08-03,4820.707771740999,4654.476469267,4986.939074215,4986.939074215,2110.0
2020-08-04,4654.476469267,4654.476469267,4654.476469267,4654.476469267,3000.0
2020-08-05,4654.476469267,4654.476469267,4654.476469267,4654.476469267,1000.0
2020-08-06,4820.707771740999,4654.476469267,4986.939074215,4903.823422978,2200.0
2020-08-10,5028.4968998335,4986.939074215,5070.054725452,5070.054725452,900.0
2020-08-11,5568.748632873,5568.748632873,5568.748632873,5568.748632873,100.0
2020-08-12,5111.6125510705,5070.054725452,5153.170376689,5070.054725452,600.0
2020-08-13,4903.8234229775,4571.36081803,5236.286027925,5236.286027925,300.0
2020-08-14,5568.748632873,5568.748632873,5568.748632873,5568.748632873,180.0
2020-08-17,5277.843853544,5070.054725452,5485.632981636,5485.632981636,2100.0
2020-08-18,5319.4016791625,5153.170376689,5485.632981636,5402.517330399,700.0
2020-08-19,5070.054725452,5070.054725452,5070.054725452,5070.054725452,1100.0
2020-08-20,5277.843853544,5070.054725452,5485.632981636,5070.054725452,4600.0
2020-08-21,5070.054725452,5070.054725452,5070.054725452,5070.054725452,4000.0
2020-08-24,5194.728202307,5070.054725452,5319.401679162,5319.401679162,200.0
2020-08-25,5236.2860279255,5070.054725452,5402.517330399,5402.517330399,901.0
2020-08-26,7817.268809733,7817.268809733,7817.268809733,7817.268809733,40.0
2020-08-27,5527.190807254499,5402.517330399,5651.86428411,5651.86428411,200.0
2020-08-28,5901.211237821,5651.86428411,6150.558191532,6150.558191532,600.0
2020-09-01,5859.6534122025005,5568.748632873,6150.558191532,6150.558191532,400.0
2020-09-03,6233.673842768,6233.673842768,6233.673842768,6233.673842768,100.0
2020-09-04,5942.769063439,5651.86428411,6233.673842768,5651.86428411,800.0
2020-09-07,5984.326889058,5984.326889058,5984.326889058,5984.326889058,100.0
2020-09-08,6025.8847146765,5901.211237821,6150.558191532,5901.211237821,400.0
2020-09-09,5734.979935347,5402.517330399,6067.442540295,5901.211237821,3300.0
2020-09-10,6150.558191532,6150.558191532,6150.558191532,6150.558191532,214.0
2020-09-14,5568.748632873,5568.748632873,5568.748632873,5568.748632873,100.0
2020-09-15,5319.4016791625,5153.170376689,5485.632981636,5153.170376689,4660.0
2020-09-16,5485.632981635999,5402.517330399,5568.748632873,5568.748632873,2050.0
2020-09-17,5901.211237821,5901.211237821,5901.211237821,5901.211237821,100.0
2020-09-18,5568.748632873,5568.748632873,5568.748632873,5568.748632873,2100.0
2020-09-21,5568.748632872999,5319.401679162,5818.095586584,5568.748632873,4000.0
2020-09-22,5693.4221097285,5568.748632873,5818.095586584,5818.095586584,4000.0
2020-09-23,5901.2112378205,5568.748632873,6233.673842768,5818.095586584,1200.0
2020-09-24,5818.095586584001,5568.748632873,6067.442540295,5568.748632873,6737.0
2020-09-25,5901.211237821,5901.211237821,5901.211237821,5901.211237821,100.0
2020-09-28,5859.6534122025005,5568.748632873,6150.558191532,5568.748632873,1700.0
2020-09-29,5818.095586584001,5568.748632873,6067.442540295,5568.748632873,10200.0
2020-09-30,5568.748632873,5568.748632873,5568.748632873,5568.748632873,4600.0
2020-10-01,7165.866734936,7165.866734936,7165.866734936,7165.866734936,20.0
2020-10-02,5360.959504781,5153.170376689,5568.748632873,5568.748632873,4870.0
2020-10-05,5402.517330399,5402.517330399,5402.517330399,5402.517330399,5000.0
2020-10-06,5776.5377609655,5734.979935347,5818.095586584,5818.095586584,300.0
2020-10-07,5651.86428411,5568.748632873,5734.979935347,5734.979935347,1100.0
2020-10-08,5610.3064584915,5568.748632873,5651.86428411,5651.86428411,14618.0
2020-10-09,5818.095586584,5818.095586584,5818.095586584,5818.095586584,100.0
2020-10-14,6067.4425402945,5818.095586584,6316.789494005,5818.095586584,151912.0
2020-10-15,7112.786240603,7112.786240603,7112.786240603,7112.786240603,60.0
2020-10-16,7006.625251938,,,5818.095586584,1.0
2020-10-20,5360.9595047805,5319.401679162,5402.517330399,5402.517330399,1100.0
2020-10-21,6900.464263272,6900.464263272,6900.464263272,6900.464263272,40.0
2020-10-22,5028.4968998335,4986.939074215,5070.054725452,5070.054725452,1260.0
2020-10-23,5236.286027925,5236.286027925,5236.286027925,5236.286027925,200.0
2020-10-26,5485.632981636,5485.632981636,5485.632981636,5485.632981636,100.0
2020-10-27,5527.190807254499,5236.286027925,5818.095586584,5236.286027925,300.0
2020-10-28,5734.979935347,5734.979935347,5734.979935347,5734.979935347,100.0
2020-10-29,5236.286027925,5236.286027925,5236.286027925,5236.286027925,100.0
2020-10-30,5485.632981635999,5236.286027925,5734.979935347,5651.86428411,402.0
2020-11-02,5818.095586584,5818.095586584,5818.095586584,5818.095586584,100.0
2020-11-05,5818.095586584,5818.095586584,5818.095586584,5818.095586584,1000.0
2020-11-06,5984.326889058,5818.095586584,6150.558191532,6150.558191532,200.0
2020-11-13,5776.537760965501,5568.748632873,5984.326889058,5984.326889058,300.0
2020-11-16,5402.517330399,5402.517330399,5402.517330399,5402.517330399,1104.0
2020-11-17,6528.900802942,6528.900802942,6528.900802942,6528.900802942,108.0
2020-11-18,5734.979935347,5734.979935347,5734.979935347,5734.979935347,100.0
2020-11-19,5236.286027925,5236.286027925,5236.286027925,5236.286027925,520.0
2020-11-20,5485.632981635999,5236.286027925,5734.979935347,5651.86428411,4500.0
