Date,Price Open,Price Low,Price High,Price Close,Volume
2021-10-07,6000.0,6000.0,6400.0,6400.0,8561.0
2021-10-08,6000.0,6000.0,6300.0,6300.0,12528.0
2021-10-11,6100.0,6100.0,6200.0,6100.0,5300.0
2021-10-12,6100.0,6000.0,6200.0,6200.0,7157.0
2021-10-13,6000.0,6000.0,6200.0,6200.0,1128.0
2021-10-14,5900.0,5900.0,6200.0,6200.0,7370.0
2021-10-15,6100.0,6000.0,6100.0,6100.0,10200.0
2021-10-18,6100.0,6100.0,6400.0,6300.0,10810.0
2021-10-19,6400.0,6200.0,6400.0,6400.0,1000.0
2021-10-20,6300.0,6100.0,6500.0,6300.0,18800.0
2021-10-21,6300.0,6300.0,6400.0,6300.0,14900.0
2021-10-22,6500.0,6400.0,6900.0,6700.0,53413.0
2021-10-25,6500.0,6500.0,7300.0,6700.0,26200.0
2021-10-26,7000.0,6500.0,7000.0,6600.0,6300.0
2021-10-27,6900.0,6400.0,7200.0,6800.0,35800.0
2021-10-28,6800.0,6800.0,7000.0,7000.0,5013.0
2021-10-29,6500.0,6500.0,7200.0,7200.0,1200.0
2021-11-01,6700.0,6500.0,6900.0,6900.0,18400.0
2021-11-02,6800.0,6600.0,6900.0,6900.0,1813.0
2021-11-03,6800.0,6800.0,6900.0,6900.0,2282.0
2021-11-04,6400.0,6400.0,6700.0,6600.0,5500.0
2021-11-05,6700.0,6700.0,6700.0,6700.0,3300.0
2021-11-08,6700.0,6500.0,6900.0,6700.0,44200.0
2021-11-09,6700.0,6500.0,6900.0,6700.0,44150.0
2021-11-10,6900.0,6700.0,7000.0,7000.0,4343.0
2021-11-11,7000.0,6800.0,7100.0,7100.0,9300.0
2021-11-12,7200.0,6900.0,7300.0,7300.0,11700.0
2021-11-15,7200.0,7200.0,7900.0,7900.0,58550.0
2021-11-16,8000.0,7200.0,8000.0,7400.0,9996.0
2021-11-17,7200.0,7200.0,7400.0,7400.0,7000.0
2021-11-18,7100.0,7100.0,7900.0,7900.0,40483.0
2021-11-19,8000.0,8000.0,8600.0,8300.0,64900.0
2021-11-22,8300.0,8000.0,8300.0,8000.0,13737.0
2021-11-23,7800.0,7200.0,7800.0,7700.0,20710.0
2021-11-24,7500.0,7400.0,7800.0,7600.0,19380.0
2021-11-25,7700.0,7400.0,7700.0,7500.0,10000.0
2021-11-26,7200.0,7200.0,7500.0,7500.0,9700.0
2021-11-29,6900.0,6800.0,7500.0,7400.0,4100.0
2021-11-30,7400.0,7100.0,7400.0,7200.0,21200.0
2021-12-01,7200.0,7200.0,7600.0,7600.0,6260.0
2021-12-02,7700.0,7600.0,8000.0,8000.0,51210.0
2021-12-03,7900.0,7400.0,7900.0,7900.0,26900.0
2021-12-06,7900.0,7200.0,7900.0,7600.0,11005.0
2021-12-07,7400.0,7200.0,7600.0,7600.0,9300.0
2021-12-08,7600.0,7500.0,7600.0,7500.0,3500.0
2021-12-09,7200.0,7100.0,7500.0,7500.0,2810.0
2021-12-10,7500.0,7400.0,7700.0,7700.0,4000.0
2021-12-13,7600.0,7500.0,7800.0,7700.0,9475.0
2021-12-14,7400.0,7400.0,7700.0,7700.0,5937.0
2021-12-15,7700.0,7400.0,7700.0,7500.0,3410.0
2021-12-16,7500.0,7300.0,7500.0,7400.0,9320.0
2021-12-17,7400.0,7400.0,7500.0,7400.0,4100.0
2021-12-20,7400.0,7300.0,7400.0,7400.0,9700.0
2021-12-21,7400.0,7100.0,7400.0,7200.0,13200.0
2021-12-22,7200.0,7100.0,7200.0,7200.0,6120.0
2021-12-23,7300.0,7100.0,7300.0,7200.0,5200.0
2021-12-24,7000.0,7000.0,7200.0,7100.0,4800.0
2021-12-27,7100.0,7000.0,7200.0,7100.0,16400.0
2021-12-28,7100.0,7000.0,7100.0,7000.0,22535.0
2021-12-29,7100.0,7100.0,7500.0,7300.0,21047.0
2021-12-30,7500.0,7200.0,7500.0,7200.0,6209.0
2021-12-31,7200.0,7100.0,7400.0,7200.0,16411.0
2022-01-04,7200.0,7200.0,7400.0,7300.0,12900.0
2022-01-05,7300.0,7100.0,7300.0,7300.0,17200.0
2022-01-06,7300.0,7200.0,7400.0,7300.0,14609.0
2022-01-07,7300.0,7300.0,8000.0,7900.0,42319.0
2022-01-10,7900.0,7900.0,8400.0,8300.0,45901.0
2022-01-11,8300.0,7600.0,8300.0,7700.0,31820.0
2022-01-12,7700.0,7300.0,7700.0,7700.0,33228.0
2022-01-13,7600.0,7100.0,7600.0,7100.0,22100.0
2022-01-14,6600.0,6600.0,7500.0,7500.0,4230.0
2022-01-17,7500.0,6900.0,7500.0,7300.0,7924.0
2022-01-18,6700.0,6600.0,6800.0,6600.0,10335.0
2022-01-19,6000.0,6000.0,6500.0,6500.0,10000.0
2022-01-20,6500.0,6500.0,7100.0,7100.0,6000.0
2022-01-21,7100.0,6600.0,7800.0,7800.0,16159.0
2022-01-24,7200.0,7100.0,7300.0,7100.0,5915.0
2022-01-25,7000.0,7000.0,7700.0,7700.0,2244.0
2022-01-26,7500.0,7000.0,7500.0,7000.0,13444.0
2022-01-27,7000.0,6800.0,7000.0,6800.0,700.0
2022-01-28,7000.0,6500.0,7300.0,7300.0,7100.0
2022-02-07,7200.0,6700.0,7200.0,7000.0,4526.0
2022-02-08,6800.0,6800.0,7300.0,7200.0,1400.0
2022-02-09,6800.0,6800.0,7000.0,6900.0,5460.0
2022-02-10,6800.0,6800.0,7000.0,6800.0,3620.0
2022-02-11,6800.0,6800.0,6800.0,6800.0,200.0
2022-02-14,6300.0,6300.0,6800.0,6800.0,2004.0
2022-02-15,6500.0,6500.0,6800.0,6700.0,700.0
2022-02-16,6700.0,6600.0,7000.0,6700.0,2000.0
2022-02-17,6700.0,6600.0,6700.0,6600.0,704.0
2022-02-18,6700.0,6700.0,6900.0,6700.0,4059.0
2022-02-21,6700.0,6700.0,6700.0,6700.0,3000.0
2022-02-22,6700.0,6700.0,6800.0,6800.0,1104.0
2022-02-23,6700.0,6700.0,6800.0,6800.0,3044.0
2022-02-24,6700.0,6500.0,6800.0,6800.0,2100.0
2022-02-25,6700.0,6600.0,6800.0,6800.0,300.0
2022-02-28,6600.0,6600.0,6700.0,6700.0,2100.0
2022-03-01,6700.0,6700.0,6800.0,6700.0,1300.0
2022-03-02,6700.0,6600.0,6700.0,6700.0,700.0
2022-03-03,6700.0,6700.0,6700.0,6700.0,2900.0
2022-03-04,6700.0,6700.0,6900.0,6800.0,2902.0
2022-03-07,6700.0,6700.0,7000.0,7000.0,2507.0
2022-03-08,7000.0,7000.0,7300.0,7200.0,32800.0
2022-03-09,7500.0,7100.0,7800.0,7300.0,3813.0
2022-03-10,7200.0,7100.0,7200.0,7200.0,2901.0
2022-03-11,7000.0,7000.0,7300.0,7300.0,18706.0
2022-03-14,7300.0,7000.0,7300.0,7000.0,14119.0
2022-03-15,6900.0,6900.0,7200.0,7200.0,2600.0
2022-03-16,7200.0,7000.0,7200.0,7000.0,7900.0
2022-03-17,7000.0,6900.0,7000.0,7000.0,9300.0
2022-03-18,7000.0,7000.0,7000.0,7000.0,4126.0
2022-03-21,7000.0,7000.0,7100.0,7000.0,9400.0
2022-03-22,7100.0,7000.0,7200.0,7100.0,8236.0
2022-03-23,7100.0,7100.0,7200.0,7100.0,10200.0
2022-03-24,7200.0,7100.0,7300.0,7200.0,7826.0
2022-03-25,7200.0,7100.0,7200.0,7200.0,18579.0
2022-03-28,7100.0,7000.0,7200.0,7200.0,9100.0
2022-03-29,7200.0,7000.0,7200.0,7200.0,1900.0
2022-03-30,7100.0,6900.0,7100.0,7000.0,16500.0
2022-03-31,7100.0,6900.0,7100.0,7000.0,5808.0
2022-04-01,6900.0,6800.0,7100.0,7000.0,7300.0
2022-04-04,7000.0,7000.0,7100.0,7100.0,3100.0
2022-04-05,7100.0,7000.0,7400.0,7100.0,4610.0
2022-04-06,6900.0,6800.0,6900.0,6900.0,6200.0
2022-04-07,6800.0,6800.0,7100.0,7000.0,950.0
2022-04-08,6800.0,6800.0,7000.0,7000.0,1500.0
2022-04-12,6800.0,6700.0,7000.0,7000.0,6500.0
2022-04-13,6700.0,6700.0,6900.0,6900.0,206.0
2022-04-14,6900.0,6900.0,6900.0,6900.0,201.0
2022-04-15,6700.0,6600.0,6900.0,6900.0,1420.0
2022-04-18,6700.0,6700.0,6700.0,6700.0,1500.0
2022-04-19,6500.0,6500.0,6700.0,6700.0,800.0
2022-04-20,6300.0,6200.0,6700.0,6700.0,5700.0
2022-04-22,6700.0,6700.0,6700.0,6700.0,200.0
2022-04-25,6200.0,6100.0,6500.0,6500.0,2727.0
2022-04-26,6500.0,6500.0,6600.0,6600.0,4300.0
2022-04-27,6300.0,6300.0,6700.0,6700.0,3900.0
2022-04-28,6700.0,6500.0,6900.0,6800.0,10427.0
2022-05-04,6400.0,6400.0,6400.0,6400.0,100.0
2022-05-05,6200.0,6200.0,6500.0,6500.0,320.0
2022-05-06,6500.0,5900.0,6500.0,6500.0,2400.0
2022-05-09,6500.0,6000.0,6500.0,6500.0,6200.0
2022-05-10,6000.0,6000.0,6600.0,6600.0,200.0
2022-05-11,6500.0,6100.0,6500.0,6100.0,300.0
2022-05-16,5700.0,5700.0,6300.0,6300.0,300.0
2022-05-18,6400.0,5800.0,6500.0,6300.0,2900.0
2022-05-24,5800.0,5700.0,6100.0,6000.0,9300.0
2022-05-27,6000.0,5800.0,6000.0,6000.0,3500.0
2022-05-30,6300.0,6300.0,6300.0,6300.0,100.0
2022-06-03,6000.0,6000.0,6200.0,6200.0,300.0
2022-06-07,6100.0,6100.0,6100.0,6100.0,100.0
2022-06-08,6000.0,6000.0,6000.0,6000.0,1500.0
2022-06-10,5500.0,5400.0,6200.0,6200.0,1100.0
2022-06-13,5600.0,5600.0,6100.0,6100.0,200.0
2022-06-14,5900.0,5600.0,6000.0,6000.0,1100.0
2022-06-16,5800.0,5800.0,6000.0,6000.0,300.0
2022-06-17,5400.0,5400.0,5700.0,5700.0,900.0
2022-06-20,5200.0,5200.0,5200.0,5200.0,1000.0
2022-06-21,4700.0,4700.0,4900.0,4900.0,3300.0
2022-06-22,5000.0,5000.0,5000.0,5000.0,200.0
2022-06-23,4900.0,4900.0,4900.0,4900.0,100.0
2022-06-24,4900.0,4900.0,5000.0,5000.0,200.0
2022-06-27,4900.0,4800.0,4900.0,4800.0,800.0
2022-06-28,4800.0,4800.0,4800.0,4800.0,200.0
2022-06-29,4800.0,4800.0,4800.0,4800.0,700.0
2022-06-30,4800.0,4800.0,4800.0,4800.0,100.0
2022-07-01,4900.0,4900.0,4900.0,4900.0,2100.0
2022-07-04,5000.0,5000.0,5300.0,5300.0,10200.0
2022-07-05,5400.0,5400.0,5800.0,5800.0,12200.0
2022-07-06,5800.0,5800.0,6100.0,6100.0,5500.0
2022-07-07,6200.0,6100.0,6500.0,6500.0,10700.0
2022-07-08,6700.0,6600.0,7000.0,7000.0,13800.0
2022-07-13,6300.0,6300.0,6300.0,6300.0,1500.0
2022-07-15,6700.0,6700.0,6700.0,6700.0,100.0
2022-07-18,6600.0,6600.0,6600.0,6600.0,700.0
2022-07-19,6100.0,6100.0,6600.0,6100.0,3500.0
2022-07-20,6300.0,6200.0,6600.0,6600.0,500.0
2022-07-21,6500.0,6300.0,6600.0,6300.0,2300.0
2022-07-22,6300.0,6300.0,6700.0,6700.0,1100.0
2022-07-26,6100.0,6100.0,6600.0,6600.0,200.0
2022-07-27,6200.0,6100.0,6600.0,6600.0,2200.0
2022-07-28,6600.0,6400.0,6600.0,6400.0,2800.0
2022-07-29,6500.0,6500.0,6600.0,6600.0,300.0
2022-08-01,6600.0,6600.0,6600.0,6600.0,300.0
2022-08-02,6400.0,6300.0,6500.0,6400.0,1500.0
2022-08-03,6500.0,6500.0,6600.0,6500.0,300.0
2022-08-04,6800.0,6600.0,6800.0,6600.0,200.0
2022-08-05,6600.0,6600.0,6800.0,6800.0,500.0
2022-08-09,6800.0,6500.0,6800.0,6800.0,600.0
2022-08-12,6800.0,6800.0,7300.0,7300.0,300.0
2022-08-17,6900.0,6900.0,7000.0,7000.0,400.0
2022-08-19,6900.0,6900.0,6900.0,6900.0,100.0
2022-08-23,6800.0,6800.0,6800.0,6800.0,100.0
2022-08-24,6500.0,6500.0,7100.0,7100.0,200.0
2022-08-25,6400.0,6400.0,7000.0,7000.0,3100.0
2022-08-26,7000.0,7000.0,7000.0,7000.0,200.0
2022-09-05,6800.0,6300.0,6800.0,6300.0,700.0
2022-09-22,5800.0,5700.0,6200.0,6100.0,2800.0
2022-09-29,6600.0,6600.0,6600.0,6600.0,100.0
2022-10-07,6000.0,6000.0,6000.0,6000.0,100.0
2022-10-10,6300.0,6300.0,6400.0,6400.0,500.0
2022-10-13,6500.0,6300.0,6500.0,6300.0,200.0
2022-10-14,5800.0,5700.0,6000.0,6000.0,5900.0
2022-10-17,5400.0,5400.0,6000.0,6000.0,1800.0
2022-10-18,5400.0,5400.0,6000.0,6000.0,200.0
2022-10-20,5400.0,5400.0,6000.0,6000.0,1300.0
2022-10-21,6000.0,6000.0,6000.0,6000.0,100.0
2022-10-24,5400.0,5400.0,5900.0,5900.0,400.0
2022-10-26,5400.0,5400.0,5900.0,5900.0,400.0
2022-10-31,5400.0,5400.0,5400.0,5400.0,100.0
2022-11-04,5900.0,5900.0,5900.0,5900.0,100.0
2022-11-07,5900.0,5800.0,6200.0,6200.0,1200.0
2022-11-08,6200.0,6200.0,6700.0,6700.0,300.0
2022-11-09,6100.0,6100.0,7000.0,7000.0,6100.0
2022-11-11,6900.0,6900.0,7000.0,7000.0,800.0
2022-11-16,6700.0,6300.0,7000.0,7000.0,500.0
2022-11-18,6800.0,6800.0,7000.0,7000.0,400.0
2022-12-01,6900.0,6900.0,7000.0,7000.0,200.0
2022-12-05,6900.0,6800.0,6900.0,6800.0,500.0
2022-12-06,6200.0,6200.0,6800.0,6800.0,600.0
2022-12-07,6200.0,6200.0,6800.0,6800.0,400.0
2022-12-08,6200.0,6200.0,6800.0,6800.0,800.0
2022-12-09,7000.0,7000.0,7000.0,7000.0,100.0
2022-12-13,6300.0,6300.0,6700.0,6700.0,800.0
2022-12-14,6700.0,6100.0,7000.0,6900.0,800.0
2022-12-15,6300.0,6300.0,6900.0,6900.0,900.0
2022-12-16,6300.0,6300.0,7000.0,6900.0,700.0
2022-12-19,6300.0,6300.0,6900.0,6900.0,400.0
2022-12-20,7500.0,7500.0,7500.0,7500.0,100.0
