Date,Price Open,Price Low,Price High,Price Close,Volume
2015-08-03,11837.571900083,11729.46622063,11999.730419262,11945.677579536,665076.0
2015-08-04,11945.677579536,11945.677579536,12161.888938442,12053.783258989,254256.0
2015-08-05,12053.783258989,12053.783258989,12594.311656253,12594.311656253,446856.0
2015-08-06,12432.153137074,12269.994617894,12540.258816526,12269.994617894,191268.0
2015-08-07,11999.730419262,11999.730419262,12324.047457621,12107.836098715,24552.0
2015-08-10,12107.836098715,12053.783258989,12432.153137074,12432.153137074,144684.0
2015-08-11,12378.100297347,11999.730419262,12432.153137074,11999.730419262,178128.0
2015-08-12,12215.941778168,11999.730419262,12215.941778168,12107.836098715,317544.0
2015-08-13,11891.62473981,11837.571900083,11891.62473981,11891.62473981,214800.0
2015-08-14,11837.571900083,11837.571900083,11999.730419262,11999.730419262,274032.0
2015-08-17,12053.783258989,11837.571900083,12053.783258989,11837.571900083,50124.0
2015-08-18,11891.62473981,11837.571900083,12215.941778168,12215.941778168,207156.0
2015-08-19,12215.941778168,11999.730419262,12378.100297347,12269.994617894,130224.0
2015-08-20,12053.783258989,11783.519060357,12378.100297347,12378.100297347,298308.0
2015-08-21,11891.62473981,11729.46622063,12324.047457621,12053.783258989,141816.0
2015-08-24,11729.46622063,11513.254861725,11729.46622063,11567.307701451,180168.0
2015-08-25,10864.620785008,10864.620785008,12269.994617894,11891.62473981,85584.0
2015-08-26,11891.62473981,11621.360541178,12053.783258989,12053.783258989,16260.0
2015-08-27,12053.783258989,11891.62473981,12107.836098715,12053.783258989,84144.0
2015-08-28,12053.783258989,11891.62473981,12053.783258989,11891.62473981,47436.0
2015-08-31,11999.730419262,11891.62473981,12053.783258989,12053.783258989,167772.0
2015-09-01,12215.941778168,11999.730419262,12215.941778168,12107.836098715,40032.0
2015-09-03,12107.836098715,12053.783258989,12107.836098715,12107.836098715,54060.0
2015-09-04,12161.888938442,11891.62473981,12161.888938442,11891.62473981,32868.0
2015-09-07,11351.096342545,11351.096342545,12053.783258989,11891.62473981,59040.0
2015-09-08,11783.519060357,11783.519060357,12161.888938442,12161.888938442,45672.0
2015-09-09,12161.888938442,11891.62473981,12161.888938442,11891.62473981,9024.0
2015-09-10,11783.519060357,11783.519060357,12107.836098715,12107.836098715,38268.0
2015-09-11,11891.62473981,11891.62473981,12107.836098715,12053.783258989,26148.0
2015-09-14,11837.571900083,11837.571900083,11999.730419262,11999.730419262,1680.0
2015-09-15,11999.730419262,11675.413380904,11999.730419262,11729.46622063,22500.0
2015-09-16,11783.519060357,11783.519060357,11945.677579536,11945.677579536,15312.0
2015-09-17,11891.62473981,11891.62473981,11891.62473981,11891.62473981,12.0
2015-09-18,12053.783258989,11729.46622063,12053.783258989,11945.677579536,49428.0
2015-09-21,11945.677579536,11729.46622063,11945.677579536,11783.519060357,35688.0
2015-09-22,11837.571900083,11783.519060357,11945.677579536,11945.677579536,31392.0
2015-09-23,11891.62473981,11783.519060357,12053.783258989,11783.519060357,68064.0
2015-09-24,11729.46622063,11729.46622063,11945.677579536,11945.677579536,71388.0
2015-09-25,12053.783258989,11837.571900083,12107.836098715,11999.730419262,44760.0
2015-09-28,11999.730419262,11999.730419262,12053.783258989,12053.783258989,84228.0
2015-09-29,11945.677579536,11837.571900083,12053.783258989,12053.783258989,40308.0
2015-09-30,12053.783258989,11891.62473981,12053.783258989,11891.62473981,9624.0
2015-10-01,11891.62473981,11783.519060357,11891.62473981,11891.62473981,13056.0
2015-10-02,11783.519060357,11729.46622063,11891.62473981,11891.62473981,35280.0
2015-10-05,11891.62473981,11891.62473981,12107.836098715,12107.836098715,108528.0
2015-10-06,11945.677579536,11945.677579536,12107.836098715,12053.783258989,81876.0
2015-10-07,12053.783258989,11999.730419262,12107.836098715,11999.730419262,30804.0
2015-10-08,11999.730419262,11999.730419262,12594.311656253,12594.311656253,366072.0
2015-10-09,12594.311656253,12594.311656253,13026.734374064,12972.681534338,296292.0
2015-10-12,13134.840053517,12972.681534338,13351.051412423,13296.998572696,168408.0
2015-10-13,13242.94573297,12432.153137074,13405.104252149,13351.051412423,169464.0
2015-10-14,13080.78721379,12918.628694611,13459.157091875,13296.998572696,81396.0
2015-10-15,13188.892893243,13026.734374064,13351.051412423,13296.998572696,173160.0
2015-10-16,13405.104252149,13405.104252149,13783.474130234,13783.474130234,155880.0
2015-10-19,13945.632649413,13783.474130234,14107.791168592,14053.738328866,58692.0
2015-10-20,14053.738328866,13621.315611055,14053.738328866,13675.368450781,52236.0
2015-10-21,13729.421290507,13729.421290507,13999.685489139,13945.632649413,128232.0
2015-10-22,14053.738328866,13783.474130234,14053.738328866,13837.52696996,48588.0
2015-10-23,14053.738328866,13783.474130234,14215.896848045,14053.738328866,84456.0
2015-10-26,14540.213886403,14053.738328866,14540.213886403,14269.949687771,89208.0
2015-10-27,14269.949687771,14161.844008319,14324.002527498,14324.002527498,237444.0
2015-10-28,14324.002527498,14161.844008319,14432.108206951,14161.844008319,40836.0
2015-10-29,14107.791168592,13783.474130234,14107.791168592,13945.632649413,25836.0
2015-10-30,13783.474130234,13513.209931602,13945.632649413,13945.632649413,153816.0
2015-11-02,13891.579809687,13783.474130234,13945.632649413,13783.474130234,114696.0
2015-11-03,13783.474130234,13513.209931602,13837.52696996,13837.52696996,19836.0
2015-11-04,13837.52696996,13513.209931602,13837.52696996,13837.52696996,23772.0
2015-11-05,13837.52696996,13837.52696996,14486.161046677,14324.002527498,291540.0
2015-11-06,14405.0817870875,14324.002527498,14486.161046677,14486.161046677,165780.0
2015-11-09,14567.2403062665,14486.161046677,14648.319565856,14486.161046677,97692.0
2015-11-10,14567.240306267,14432.108206951,14702.372405583,14702.372405583,95832.0
2015-11-11,14702.372405583,14594.26672613,14810.478085036,14594.26672613,61044.0
2015-11-12,14648.3195658565,14594.26672613,14702.372405583,14648.319565856,107232.0
2015-11-13,15107.768703531,14594.26672613,15621.270680932,15621.270680932,166596.0
2015-11-16,15513.165001479,15134.795123394,15891.534879564,15891.534879564,70464.0
2015-11-17,15810.455619974,15675.323520658,15945.58771929,15945.58771929,77400.0
2015-11-18,15756.4027802475,15567.217841205,15945.58771929,15675.323520658,50568.0
2015-11-19,15999.6405590165,15621.270680932,16378.010437101,16215.851917922,70164.0
2015-11-20,16134.7726583325,15945.58771929,16323.957597375,16161.799078196,1020.0
2015-11-23,15783.429200111,15405.059322026,16161.799078196,15405.059322026,10404.0
2015-11-24,14999.663024078,14594.26672613,15405.059322026,15351.0064823,63408.0
2015-11-25,14918.5837644885,14702.372405583,15134.795123394,14918.583764488,33432.0
2015-11-26,14702.372405583,14594.26672613,14810.478085036,14648.319565856,36612.0
2015-11-27,14296.9761076345,14053.738328866,14540.213886403,14053.738328866,31392.0
2015-11-30,13783.4741302335,13567.262771328,13999.685489139,13999.685489139,102192.0
2015-12-01,14567.240306267,14161.844008319,14972.636604215,14432.108206951,42768.0
2015-12-02,14972.636604215,14810.478085036,15134.795123394,15080.742283668,42312.0
2015-12-03,14810.4780850355,14594.26672613,15026.689443941,14918.583764488,4308.0
2015-12-04,14702.372405583,14594.26672613,14810.478085036,14756.425245309,90960.0
2015-12-07,14648.3195658565,14486.161046677,14810.478085036,14702.372405583,60084.0
2015-12-08,14702.3724055825,14540.213886403,14864.530924762,14810.478085036,35292.0
2015-12-09,14702.372405583,14594.26672613,14810.478085036,14594.26672613,25920.0
2015-12-10,14540.2138864035,14432.108206951,14648.319565856,14648.319565856,206652.0
2015-12-11,14675.3459857195,14648.319565856,14702.372405583,14648.319565856,85056.0
2015-12-14,14972.636604215,14702.372405583,15242.900802847,15134.795123394,14340.0
2015-12-15,14864.530924762,14594.26672613,15134.795123394,15080.742283668,11964.0
2015-12-16,15296.953642573,15134.795123394,15459.112161752,15405.059322026,163008.0
2015-12-17,15405.059322026,15242.900802847,15567.217841205,15242.900802847,93648.0
2015-12-18,14999.663024078,14756.425245309,15242.900802847,15134.795123394,89868.0
2015-12-21,14945.6101843515,14702.372405583,15188.84796312,14864.530924762,26892.0
2015-12-22,14783.4516651725,14702.372405583,14864.530924762,14864.530924762,32004.0
2015-12-23,14891.557344625,14756.425245309,15026.689443941,15026.689443941,66732.0
2015-12-24,14945.6101843515,14756.425245309,15134.795123394,14918.583764488,1560.0
2015-12-25,14756.425245309,14378.055367224,15134.795123394,15134.795123394,97308.0
2015-12-28,14918.5837644885,14864.530924762,14972.636604215,14972.636604215,828.0
2015-12-29,14405.0817870875,14215.896848045,14594.26672613,14215.896848045,90240.0
2015-12-30,14486.161046677,14107.791168592,14864.530924762,14594.26672613,17832.0
2015-12-31,14540.2138864035,14486.161046677,14594.26672613,14486.161046677,3240.0
2016-01-04,14405.0817870875,14161.844008319,14648.319565856,14540.213886403,45360.0
2016-01-05,14432.108206951,14161.844008319,14702.372405583,14702.372405583,49248.0
2016-01-06,14486.161046677,14486.161046677,14486.161046677,14486.161046677,2040.0
2016-01-07,14522.27174821,14378.055367224,14648.319565856,14486.161046677,9180.0
2016-01-08,14378.0553672245,14324.002527498,14432.108206951,14432.108206951,2412.0
2016-01-11,14269.9496877715,14215.896848045,14324.002527498,14324.002527498,11304.0
2016-01-12,14562.723758651,14215.896848045,14972.636604215,14972.636604215,64284.0
2016-01-13,14756.425245309,14540.213886403,14972.636604215,14864.530924762,324.0
2016-01-14,14729.398825446,14594.26672613,14864.530924762,14594.26672613,63060.0
2016-01-15,14351.028947361,14324.002527498,14378.055367224,14324.002527498,2844.0
2016-01-18,14161.8440083185,13999.685489139,14324.002527498,14107.791168592,8892.0
2016-01-19,13389.615455871,13134.840053517,14053.738328866,14053.738328866,339636.0
2016-01-20,14107.791168592,13999.685489139,14215.896848045,13999.685489139,13884.0
2016-01-21,14036.847622922,13891.579809687,14324.002527498,14053.738328866,83772.0
2016-01-22,14107.7911685925,13891.579809687,14324.002527498,13891.579809687,73668.0
2016-01-25,13945.632649413,13567.262771328,14324.002527498,13891.579809687,73692.0
2016-01-26,13756.447710371,13621.315611055,13891.579809687,13729.421290507,18588.0
2016-01-27,13945.632649413,13783.474130234,14107.791168592,13783.474130234,2280.0
2016-01-28,13702.394870644,13567.262771328,13837.52696996,13567.262771328,73488.0
2016-01-29,13594.2891911915,13242.94573297,13945.632649413,13891.579809687,1200.0
2016-02-01,13783.474130234,13513.209931602,14053.738328866,14053.738328866,47820.0
2016-02-02,13783.474130234,13513.209931602,14053.738328866,13513.209931602,11664.0
2016-02-03,13378.077832286,13242.94573297,13513.209931602,13242.94573297,15636.0
2016-02-04,13648.342030918,13621.315611055,13675.368450781,13675.368450781,39612.0
2016-02-05,13672.779528955,13621.315611055,13675.368450781,13621.315611055,6600.0
2016-02-15,13999.685489139,13999.685489139,13999.685489139,13999.685489139,12.0
2016-02-16,13753.683549837,13296.998572696,14107.791168592,14107.791168592,86820.0
2016-02-17,14481.819737769,14053.738328866,14540.213886403,14540.213886403,71604.0
2016-02-18,14378.055367224,14215.896848045,14540.213886403,14269.949687771,16344.0
2016-02-19,14324.002527498,14161.844008319,14486.161046677,14486.161046677,31104.0
2016-02-22,14405.0817870875,14324.002527498,14486.161046677,14432.108206951,25572.0
2016-02-23,14296.9761076345,14269.949687771,14324.002527498,14269.949687771,19728.0
2016-02-24,14324.002527498,14161.844008319,14486.161046677,14161.844008319,26328.0
2016-02-25,14188.870428182,14053.738328866,14324.002527498,14053.738328866,20424.0
2016-02-26,14324.002527498,14161.844008319,14486.161046677,14324.002527498,383904.0
2016-02-29,14675.3459857195,14432.108206951,14918.583764488,14486.161046677,52908.0
2016-03-01,14324.002527498,14053.738328866,14594.26672613,14053.738328866,38412.0
2016-03-02,14188.870428182,14053.738328866,14324.002527498,14161.844008319,44664.0
2016-03-03,14269.9496877715,14161.844008319,14378.055367224,14378.055367224,80208.0
2016-03-04,14405.0817870875,14107.791168592,14702.372405583,14486.161046677,81972.0
2016-03-07,14729.398825446,14324.002527498,15134.795123394,14324.002527498,307392.0
2016-03-08,14621.293145993,14378.055367224,14864.530924762,14486.161046677,64608.0
2016-03-09,14432.1082069505,14378.055367224,14486.161046677,14378.055367224,25500.0
2016-03-10,14405.0817870875,14215.896848045,14594.26672613,14594.26672613,86508.0
2016-03-11,14459.134626814,14324.002527498,14594.26672613,14324.002527498,369516.0
2016-03-14,14215.896848045,14161.844008319,14269.949687771,14161.844008319,89580.0
2016-03-15,14107.791168592,13945.632649413,14269.949687771,13999.685489139,47856.0
2016-03-16,13891.5798096865,13783.474130234,13999.685489139,13999.685489139,30732.0
2016-03-17,14134.8175884555,13945.632649413,14324.002527498,14161.844008319,47940.0
2016-03-18,14080.764748729,13891.579809687,14269.949687771,13945.632649413,27396.0
2016-03-21,13837.5269699605,13621.315611055,14053.738328866,13621.315611055,113076.0
2016-03-22,13540.236351465,13459.157091875,13621.315611055,13567.262771328,90444.0
2016-03-23,13513.2099316015,13459.157091875,13567.262771328,13459.157091875,176592.0
2016-03-24,13594.2891911915,13405.104252149,13783.474130234,13405.104252149,178860.0
2016-03-25,13432.130672012,13405.104252149,13459.157091875,13459.157091875,30744.0
2016-03-28,13513.209931602,13405.104252149,13621.315611055,13621.315611055,75252.0
2016-03-29,13675.368450781,13513.209931602,13837.52696996,13783.474130234,110352.0
2016-03-30,13972.6590692765,13621.315611055,14324.002527498,14053.738328866,148956.0
2016-03-31,14026.711909003,13891.579809687,14161.844008319,13945.632649413,118896.0
2016-04-01,13756.4477103705,13567.262771328,13945.632649413,13567.262771328,33900.0
2016-04-04,13459.1570918755,13242.94573297,13675.368450781,13242.94573297,150204.0
2016-04-05,13107.8136336535,12918.628694611,13296.998572696,13296.998572696,91632.0
2016-04-06,13540.236351465,13296.998572696,13783.474130234,13729.421290507,53484.0
2016-04-07,13783.474130234,13675.368450781,13891.579809687,13891.579809687,117372.0
2016-04-08,13783.474130234,13675.368450781,13891.579809687,13891.579809687,54204.0
2016-04-11,13783.474130234,13621.315611055,13945.632649413,13729.421290507,117000.0
2016-04-12,13567.2627713285,13351.051412423,13783.474130234,13675.368450781,20760.0
2016-04-13,13783.4741302335,13729.421290507,13837.52696996,13837.52696996,114012.0
2016-04-14,13891.5798096865,13837.52696996,13945.632649413,13945.632649413,65232.0
2016-04-15,14432.1082069505,13945.632649413,14918.583764488,14864.530924762,211260.0
2016-04-19,14729.398825446,14594.26672613,14864.530924762,14648.319565856,40176.0
2016-04-20,14432.1082069505,14215.896848045,14648.319565856,14215.896848045,34104.0
2016-04-21,13837.52696996,13567.262771328,14107.791168592,14053.738328866,20196.0
2016-04-22,13999.6854891395,13783.474130234,14215.896848045,14107.791168592,35760.0
2016-04-25,14242.923267908,14107.791168592,14378.055367224,14324.002527498,25440.0
2016-04-26,14215.896848045,14161.844008319,14269.949687771,14215.896848045,64524.0
2016-04-27,14405.0817870875,14215.896848045,14594.26672613,14594.26672613,82800.0
2016-04-28,14432.108206951,13891.579809687,14972.636604215,14810.478085036,94944.0
2016-04-29,14810.4780850355,14594.26672613,15026.689443941,14864.530924762,73728.0
2016-05-04,14783.4516651725,14594.26672613,14972.636604215,14864.530924762,82896.0
2016-05-05,14999.663024078,14918.583764488,15080.742283668,15026.689443941,135000.0
2016-05-06,15161.8215432575,15080.742283668,15242.900802847,15242.900802847,67164.0
2016-05-09,15080.7422836675,14756.425245309,15405.059322026,15242.900802847,21012.0
2016-05-10,15053.7158638045,14864.530924762,15242.900802847,15242.900802847,13872.0
2016-05-11,15215.8743829835,15026.689443941,15405.059322026,15405.059322026,41628.0
2016-05-12,15269.92722271,15134.795123394,15405.059322026,15405.059322026,1932.0
2016-05-13,15269.92722271,15134.795123394,15405.059322026,15405.059322026,44040.0
2016-05-16,15459.1121617525,15242.900802847,15675.323520658,15675.323520658,45168.0
2016-05-17,15675.323520658,15675.323520658,15675.323520658,15675.323520658,120.0
2016-05-18,15702.349940521,15675.323520658,15729.376360384,15729.376360384,93168.0
2016-05-19,15675.323520658,15675.323520658,15675.323520658,15675.323520658,1500.0
2016-05-20,15269.92722271,15134.795123394,15405.059322026,15134.795123394,8952.0
2016-05-23,14999.663024078,14864.530924762,15134.795123394,15134.795123394,14412.0
2016-05-24,15080.7422836675,14864.530924762,15296.953642573,15296.953642573,17604.0
2016-05-25,15405.059322026,15134.795123394,15675.323520658,15621.270680932,35112.0
2016-05-26,15675.323520658,15621.270680932,15729.376360384,15621.270680932,19836.0
2016-05-27,15621.270680932,15621.270680932,15621.270680932,15621.270680932,3960.0
2016-05-30,15837.4820398375,15783.429200111,15891.534879564,15891.534879564,36324.0
2016-05-31,15837.482039837,15729.376360384,15945.58771929,15945.58771929,43176.0
2016-06-01,15972.6141391535,15891.534879564,16053.693398743,16053.693398743,34524.0
2016-06-02,15837.482039837,15729.376360384,15945.58771929,15945.58771929,44520.0
2016-06-03,15945.58771929,15837.482039837,16053.693398743,16053.693398743,86712.0
2016-06-06,15918.561299427,15783.429200111,16053.693398743,15837.482039837,55224.0
2016-06-07,16026.6669788795,15837.482039837,16215.851917922,15837.482039837,29520.0
2016-06-08,15972.614139153,15837.482039837,16107.746238469,15945.58771929,23292.0
2016-06-09,15945.58771929,15945.58771929,15945.58771929,15945.58771929,7692.0
2016-06-10,15810.455619974,15675.323520658,15945.58771929,15837.482039837,22764.0
2016-06-13,15513.165001479,15134.795123394,15891.534879564,15891.534879564,7452.0
2016-06-14,15567.2178412055,15242.900802847,15891.534879564,15242.900802847,7572.0
2016-06-15,15594.2442610685,15567.217841205,15621.270680932,15621.270680932,7104.0
2016-06-16,15269.92722271,14864.530924762,15675.323520658,14864.530924762,66972.0
2016-06-17,14837.5045048985,14540.213886403,15134.795123394,15134.795123394,19728.0
2016-06-20,15215.8743829835,15026.689443941,15405.059322026,15188.84796312,44820.0
2016-06-21,15378.032902163,15134.795123394,15621.270680932,15567.217841205,26880.0
2016-06-22,15432.085741889,15296.953642573,15567.217841205,15459.112161752,2388.0
2016-06-23,15378.032902163,15134.795123394,15621.270680932,15513.165001479,18840.0
2016-06-24,15783.429200111,14972.636604215,16594.221796007,16594.221796007,207048.0
2016-06-27,16810.4331549125,15891.534879564,17729.331430261,16972.591674092,76644.0
2016-06-28,16405.0368569645,16053.693398743,16756.380315186,16161.799078196,94344.0
2016-06-29,15891.5348795635,15675.323520658,16107.746238469,16053.693398743,134184.0
2016-06-30,15918.561299427,15783.429200111,16053.693398743,15783.429200111,51396.0
2016-07-01,16026.6669788795,15675.323520658,16378.010437101,16215.851917922,54276.0
2016-07-04,16756.3803151865,16161.799078196,17350.961552177,17188.803032997,108996.0
2016-07-05,17269.882292586997,16864.485994639,17675.278590535,17188.803032997,68976.0
2016-07-06,17621.2257508085,17026.644513818,18215.806987799,17945.542789167,155868.0
2016-07-07,18242.833407662,17296.90871245,19188.758102874,19188.758102874,220980.0
2016-07-08,19756.3129200015,19188.758102874,20323.867737129,19459.022301507,201348.0
2016-07-11,19513.075141233,18972.546743969,20053.603538497,19459.022301507,102480.0
2016-07-12,19350.916622054,19242.810942601,19459.022301507,19459.022301507,172860.0
2016-07-13,18999.5731638325,18540.124026158,19459.022301507,18540.124026158,49488.0
2016-07-14,18107.701308346,17837.437109714,18377.965506978,18161.754148073,121572.0
2016-07-15,17405.014391903,16918.538834365,17891.489949441,16918.538834365,231840.0
2016-07-18,16675.3010555965,15783.429200111,17567.172911082,17567.172911082,103248.0
2016-07-19,17242.8558727235,16648.274635733,17837.437109714,16648.274635733,38352.0
2016-07-20,16783.4067350495,16053.693398743,17513.120071356,17296.90871245,44256.0
2016-07-21,17080.6973535445,16756.380315186,17405.014391903,17242.855872724,85920.0
2016-07-22,16729.353895323,16215.851917922,17242.855872724,17026.644513818,60372.0
2016-07-25,17026.644513818,17026.644513818,17026.644513818,17026.644513818,9720.0
2016-07-26,16702.3274754595,16486.116116554,16918.538834365,16810.433154913,2412.0
2016-07-27,16837.4595747755,16648.274635733,17026.644513818,16918.538834365,111972.0
2016-07-28,16567.1953761435,16486.116116554,16648.274635733,16648.274635733,2064.0
2016-07-29,16540.1689562805,16432.063276828,16648.274635733,16432.063276828,106920.0
2016-08-01,15648.2971007945,15296.953642573,15999.640559016,15783.429200111,313800.0
2016-08-02,15459.1121617525,15134.795123394,15783.429200111,15405.059322026,214380.0
2016-08-03,15296.953642573,15134.795123394,15459.112161752,15351.0064823,77520.0
2016-08-04,15269.92722271,15080.742283668,15459.112161752,15080.742283668,127476.0
2016-08-05,14729.398825446,14324.002527498,15134.795123394,14324.002527498,103536.0
2016-08-08,14702.3724055825,14486.161046677,14918.583764488,14864.530924762,66876.0
2016-08-09,14999.663024078,14864.530924762,15134.795123394,15080.742283668,50004.0
2016-08-10,15242.900802847,15080.742283668,15405.059322026,15188.84796312,97620.0
2016-08-11,15161.821543257,14918.583764488,15405.059322026,15351.0064823,18552.0
2016-08-12,15242.900802847002,14864.530924762,15621.270680932,14864.530924762,25656.0
2016-08-15,15459.1121617525,15134.795123394,15783.429200111,15621.270680932,387612.0
2016-08-16,15702.349940521,15567.217841205,15837.482039837,15621.270680932,78036.0
2016-08-17,15567.217841205,15459.112161752,15675.323520658,15567.217841205,59820.0
2016-08-18,15486.1385816155,15296.953642573,15675.323520658,15405.059322026,141000.0
2016-08-19,15215.8743829835,15026.689443941,15405.059322026,15188.84796312,44712.0
2016-08-22,15242.900802847,15134.795123394,15351.0064823,15188.84796312,80520.0
2016-08-23,15432.085741889,15188.84796312,15675.323520658,15188.84796312,148500.0
2016-08-24,15296.953642573,15134.795123394,15459.112161752,15188.84796312,39144.0
2016-08-25,15107.7687035305,15026.689443941,15188.84796312,15080.742283668,79308.0
2016-08-26,14999.663024078,14864.530924762,15134.795123394,14918.583764488,75876.0
2016-08-29,14837.5045048985,14648.319565856,15026.689443941,14648.319565856,63984.0
2016-08-30,14783.451665172,14648.319565856,14918.583764488,14648.319565856,259752.0
2016-08-31,14810.4780850355,14648.319565856,14972.636604215,14756.425245309,35148.0
2016-09-01,14702.372405583,14594.26672613,14810.478085036,14702.372405583,28536.0
2016-09-05,14702.3724055825,14540.213886403,14864.530924762,14702.372405583,48660.0
2016-09-06,14729.398825446,14594.26672613,14864.530924762,14864.530924762,67884.0
2016-09-07,15080.7422836675,14756.425245309,15405.059322026,15405.059322026,260124.0
2016-09-08,15296.953642573,15134.795123394,15459.112161752,15188.84796312,195324.0
2016-09-09,15215.8743829835,15026.689443941,15405.059322026,15188.84796312,492276.0
2016-09-12,14972.6366042145,14756.425245309,15188.84796312,15134.795123394,158388.0
2016-09-13,14999.663024078,14864.530924762,15134.795123394,14918.583764488,184320.0
2016-09-14,14837.5045048985,14648.319565856,15026.689443941,14648.319565856,92100.0
2016-09-15,14837.504504899,14594.26672613,15080.742283668,14972.636604215,124944.0
2016-09-16,14756.425245309,14540.213886403,14972.636604215,14594.26672613,38340.0
2016-09-19,14756.425245309,14594.26672613,14918.583764488,14864.530924762,52620.0
2016-09-20,14756.425245309,14594.26672613,14918.583764488,14810.478085036,19128.0
2016-09-21,14594.2667261295,14540.213886403,14648.319565856,14594.26672613,76416.0
2016-09-22,14864.530924762,14756.425245309,14972.636604215,14864.530924762,33732.0
2016-09-23,14837.5045048985,14648.319565856,15026.689443941,14972.636604215,23472.0
2016-09-26,14918.5837644885,14702.372405583,15134.795123394,15134.795123394,132216.0
2016-09-27,15134.795123394,15026.689443941,15242.900802847,15242.900802847,217848.0
2016-09-28,15378.0329021625,15188.84796312,15567.217841205,15459.112161752,179988.0
2016-09-29,15526.6782114105,15351.0064823,15702.349940521,15351.0064823,233220.0
2016-09-30,15161.821543257,15026.689443941,15296.953642573,15134.795123394,219900.0
2016-10-03,15107.7687035305,14918.583764488,15296.953642573,15053.715863804,46716.0
2016-10-04,14972.636604215,14810.478085036,15134.795123394,15026.689443941,190104.0
2016-10-05,15229.387592915,14891.557344625,15567.217841205,15296.953642573,292380.0
2016-10-06,15351.0064822995,15188.84796312,15513.165001479,15405.059322026,521520.0
2016-10-07,15675.323520658,15513.165001479,15837.482039837,15729.376360384,467292.0
2016-10-10,15891.5348795635,15729.376360384,16053.693398743,15945.58771929,413736.0
2016-10-11,15675.323520658,15459.112161752,15891.534879564,15486.138581616,405996.0
2016-10-12,15215.8743829835,14648.319565856,15783.429200111,15459.112161752,368436.0
2016-10-13,15026.689443941,14648.319565856,15405.059322026,14648.319565856,304548.0
2016-10-14,14891.557344625,14648.319565856,15134.795123394,14648.319565856,158376.0
2016-10-17,14296.976107635,13783.474130234,14810.478085036,13783.474130234,337236.0
2016-10-18,13364.5646223545,12837.549435022,13891.579809687,12918.628694611,734676.0
2016-10-19,13391.5910422175,12972.681534338,13810.500550097,13810.500550097,198708.0
2016-10-20,14580.7535161985,14459.134626814,14702.372405583,14486.161046677,337188.0
2016-10-21,14296.9761076345,14107.791168592,14486.161046677,14107.791168592,236088.0
2016-10-24,13864.5533898235,13567.262771328,14161.844008319,13648.342030918,246852.0
2016-10-25,13324.024992559502,13026.734374064,13621.315611055,13459.157091875,412848.0
2016-10-26,13767.2637852215,13556.457625966,13978.069944477,13751.047926817,92240.0
2016-10-27,13653.7527763915,13491.594192349,13815.911360434,13491.594192349,76790.0
2016-10-28,13297.0038914975,12972.686723412,13621.321059583,13491.594192349,133380.0
2016-10-31,13848.343077243,13491.594192349,14205.091962137,14205.091962137,224390.0
2016-11-01,14561.84084703,13945.638227668,15178.043466392,15178.043466392,306450.0
2016-11-02,15113.1800327755,14659.135997456,15567.224068095,14659.135997456,259110.0
2016-11-03,14886.1580151155,14594.272563839,15178.043466392,15145.611749584,173080.0
2016-11-04,14934.8055903285,14723.999431073,15145.611749584,14918.589731924,79180.0
2016-11-07,14756.4311478815,14594.272563839,14918.589731924,14723.999431073,106590.0
2016-11-08,14561.8408470305,14464.545696605,14659.135997456,14659.135997456,122490.0
2016-11-09,14513.1932718175,14367.250546179,14659.135997456,14367.250546179,130310.0
2016-11-10,14594.272563839,14269.955395754,14918.589731924,14269.955395754,226040.0
2016-11-11,14496.9774134135,14269.955395754,14723.999431073,14723.999431073,25830.0
2016-11-14,14513.1932718175,14302.387112562,14723.999431073,14529.409130222,193920.0
2016-11-15,14578.0567054345,14432.113979796,14723.999431073,14659.135997456,65380.0
2016-11-16,14707.783572669,14594.272563839,14821.294581499,14788.86286469,27690.0
2016-11-17,14691.5677142645,14529.409130222,14853.726298307,14756.431147882,19800.0
2016-11-18,14853.726298307,14659.135997456,15048.316599158,14691.567714265,24200.0
2016-11-21,14707.783572669,14691.567714265,14723.999431073,14723.999431073,30480.0
2016-11-22,14967.237307137,14756.431147882,15178.043466392,14983.453165541,57050.0
2016-11-23,14951.021448733,14886.158015116,15015.88488235,14983.453165541,90440.0
2016-11-24,14805.078723094,14626.704280647,14983.453165541,14659.135997456,58260.0
2016-11-25,14610.4884222435,14529.409130222,14691.567714265,14659.135997456,57220.0
2016-11-28,14432.1139797965,14269.955395754,14594.272563839,14334.818829371,59650.0
2016-11-29,14107.796811711,13945.638227668,14269.955395754,14010.501661285,64920.0
2016-11-30,14107.796811711,13945.638227668,14269.955395754,14140.228528519,67780.0
2016-12-01,14172.660245328,14075.365094902,14269.955395754,14205.091962137,69200.0
2016-12-02,14269.955395754,14205.091962137,14334.818829371,14237.523678945,28650.0
2016-12-05,14383.4664045835,14237.523678945,14529.409130222,14237.523678945,58420.0
2016-12-06,14172.660245328,14075.365094902,14269.955395754,14075.365094902,66350.0
2016-12-07,14091.5809533065,13945.638227668,14237.523678945,14237.523678945,27340.0
2016-12-08,14156.4443869235,14075.365094902,14237.523678945,14140.228528519,49010.0
2016-12-09,14140.228528519,14140.228528519,14140.228528519,14140.228528519,60860.0
2016-12-12,13978.0699444765,13815.911360434,14140.228528519,14140.228528519,107180.0
2016-12-13,13751.047926817,13491.594192349,14010.501661285,13556.457625966,210650.0
