Date,Price Open,Price Low,Price High,Price Close,Volume
2015-02-04,5099.964692578,5001.88844849,5256.886683119,5001.88844849,4333.0
2015-02-05,4903.812204402,4903.812204402,5001.88844849,5001.88844849,2243.0
2015-02-09,5021.503697308,4903.812204402,5296.117180754,4903.812204402,25796.0
2015-02-24,5099.964692578,5099.964692578,5237.271434301,5237.271434301,866.0
2015-02-25,5315.732429572,5315.732429572,5315.732429572,5315.732429572,2549.0
2015-02-26,5668.806908289,5668.806908289,5668.806908289,5668.806908289,50.0
2015-03-02,5276.501931937,5276.501931937,5276.501931937,5276.501931937,5098.0
2015-03-03,5198.040936666,5198.040936666,5198.040936666,5198.040936666,7749.0
2015-03-06,5198.040936666,4864.581706767,5198.040936666,4864.581706767,7290.0
2015-03-09,4531.122476867,4531.122476867,4531.122476867,4531.122476867,8921.0
2015-03-30,4707.659716226,4707.659716226,4707.659716226,4707.659716226,1019.0
2015-03-31,4707.659716226,4707.659716226,4903.812204402,4903.812204402,2090.0
2015-04-01,5099.964692578,4903.812204402,5099.964692578,4903.812204402,28039.0
2015-04-02,4903.812204402,4903.812204402,4903.812204402,4903.812204402,9482.0
2015-04-13,5237.271434301,5099.964692578,5237.271434301,5237.271434301,2600.0
2015-04-16,4903.812204402,4903.812204402,5296.117180754,5198.040936666,80906.0
2015-04-17,5492.26966893,5492.26966893,5492.26966893,5492.26966893,6627.0
2015-04-20,5296.117180754,5296.117180754,5296.117180754,5296.117180754,9023.0
2015-04-21,5315.732429572,5315.732429572,5315.732429572,5315.732429572,37012.0
2015-04-23,5296.117180754,5296.117180754,5296.117180754,5296.117180754,25490.0
2015-05-22,4943.042702037,4943.042702037,4943.042702037,4943.042702037,764.0
2015-05-28,5256.886683119,5256.886683119,5276.501931937,5276.501931937,2854.0
2015-05-29,4923.42745322,4923.42745322,4923.42745322,4923.42745322,662.0
2015-06-01,5256.886683119,5256.886683119,5256.886683119,5256.886683119,662.0
2015-06-02,4903.812204402,4903.812204402,4903.812204402,4903.812204402,1070.0
2015-06-03,5237.271434301,5237.271434301,5237.271434301,5237.271434301,101.0
2015-06-04,5099.964692578,5099.964692578,5099.964692578,5099.964692578,3160.0
2015-06-08,5296.117180754,5296.117180754,5296.117180754,5296.117180754,509.0
2015-06-09,5296.117180754,5296.117180754,5649.191659471,5433.423922477,32117.0
2015-06-10,5060.734194943,5060.734194943,5060.734194943,5060.734194943,1172.0
2015-06-11,5413.80867366,5413.80867366,5413.80867366,5413.80867366,2549.0
2015-06-12,5099.964692578,5099.964692578,5099.964692578,5099.964692578,152.0
2015-06-15,5453.039171295,5453.039171295,5453.039171295,5453.039171295,2956.0
2015-06-16,5825.72889883,5825.72889883,5825.72889883,5825.72889883,18404.0
2015-06-17,5472.654420113,5433.423922477,5492.26966893,5433.423922477,15396.0
2015-06-18,5099.964692578,5080.34944376,5099.964692578,5080.34944376,10196.0
2015-06-23,5296.117180754,5296.117180754,5433.423922477,5296.117180754,11521.0
2015-06-24,5296.117180754,5296.117180754,5649.191659471,5315.732429572,203.0
2015-06-25,5668.806908289,5315.732429572,5668.806908289,5315.732429572,1529.0
2015-06-26,5668.806908289,5668.806908289,5668.806908289,5668.806908289,58321.0
2015-06-29,6061.111884641,6002.266138188,6061.111884641,6002.266138188,4537.0
2015-06-30,5590.345913018,5590.345913018,5688.422157106,5688.422157106,17129.0
2015-07-01,5688.422157106,5590.345913018,6021.881387006,5590.345913018,11572.0
2015-07-02,5806.113650012,5492.26966893,5806.113650012,5688.422157106,2132422.0
2015-07-03,5825.72889883,5825.72889883,5884.574645282,5884.574645282,2039229.0
2015-07-06,5884.574645282,5884.574645282,5884.574645282,5884.574645282,510317.0
2015-07-07,5688.422157106,5590.345913018,5688.422157106,5590.345913018,9176.0
2015-07-10,5845.344147647,5845.344147647,5845.344147647,5845.344147647,50.0
2015-07-13,5453.039171295,5453.039171295,5453.039171295,5453.039171295,11317.0
2015-07-14,5453.039171295,5453.039171295,5453.039171295,5453.039171295,509.0
2015-07-16,5590.345913018,5590.345913018,5590.345913018,5590.345913018,3619.0
2015-07-17,5590.345913018,5590.345913018,5590.345913018,5590.345913018,2650.0
2015-07-20,5590.345913018,5590.345913018,5590.345913018,5590.345913018,764.0
2015-07-22,5590.345913018,5492.26966893,5590.345913018,5492.26966893,305.0
2015-07-23,5296.117180754,5296.117180754,5590.345913018,5590.345913018,21717.0
2015-07-24,5590.345913018,5492.26966893,5590.345913018,5492.26966893,3415.0
2015-07-27,5492.26966893,5492.26966893,5492.26966893,5492.26966893,254.0
2015-07-29,5590.345913018,5590.345913018,5590.345913018,5590.345913018,152.0
2015-07-31,5590.345913018,5590.345913018,5590.345913018,5590.345913018,35890.0
2015-08-03,5590.345913018,5590.345913018,5590.345913018,5590.345913018,5098.0
2015-08-04,5590.345913018,5590.345913018,5766.883152377,5766.883152377,9227.0
2015-08-05,5590.345913018,5590.345913018,5766.883152377,5766.883152377,5149.0
2015-08-06,5864.959396465,5864.959396465,5864.959396465,5864.959396465,50.0
2015-08-12,5864.959396465,5864.959396465,5982.65088937,5982.65088937,9584.0
2015-08-13,5904.1898941,5904.1898941,5982.65088937,5904.1898941,5607.0
2015-08-14,6178.803377546,6080.727133458,6316.11011927,6080.727133458,13764.0
2015-08-17,6178.803377546,6080.727133458,6178.803377546,6119.957631094,5403.0
2015-08-18,6159.188128729,6159.188128729,6159.188128729,6159.188128729,50.0
2015-08-19,6218.033875182,6218.033875182,6571.108353899,6571.108353899,101.0
2015-08-20,6669.184597987,6119.957631094,6669.184597987,6119.957631094,3619.0
2015-08-21,6276.879621635,5708.037405924,6276.879621635,5708.037405924,764.0
2015-08-24,5708.037405924,5708.037405924,5708.037405924,5708.037405924,1121.0
2015-08-25,5688.422157106,5590.345913018,6100.342382276,6080.727133458,43588.0
2015-08-26,6080.727133458,5747.267903559,6257.264372817,5747.267903559,1223.0
2015-08-27,5884.574645282,5884.574645282,6139.572879911,6139.572879911,4741.0
2015-08-28,6139.572879911,5786.498401194,6551.493105081,5786.498401194,24215.0
2015-08-31,6178.803377546,5786.498401194,6178.803377546,5786.498401194,23400.0
2015-09-01,5786.498401194,5786.498401194,5904.1898941,5884.574645282,40631.0
2015-09-03,6178.803377546,5904.1898941,6178.803377546,6178.803377546,1682.0
2015-09-04,6178.803377546,5923.805142918,6374.955865723,6374.955865723,6882.0
2015-09-07,6374.955865723,6374.955865723,6806.49133971,6806.49133971,25694.0
2015-09-08,7238.026813697,6845.721837345,7238.026813697,7061.489574339,25898.0
2015-09-09,6669.184597987,6669.184597987,7041.874325521,6884.95233498,22431.0
2015-09-10,6904.567583798,6728.03034444,6904.567583798,6728.03034444,57608.0
2015-09-11,6865.337086163,6473.032109811,6865.337086163,6865.337086163,74329.0
2015-09-14,6473.030913708,6473.030913708,7314.52493249,7314.52493249,1946.0
2015-09-15,7443.985550764,7443.985550764,7605.811323607,7605.811323607,123.0
2015-09-16,7573.446169038,7217.429468784,7573.446169038,7217.429468784,957.0
2015-09-17,7185.064314216,7185.064314216,7605.811323607,7605.811323607,10257.0
2015-09-18,7638.176478175,7605.811323607,7638.176478175,7605.811323607,494.0
2015-09-21,7443.985550764,7346.890087058,7443.985550764,7346.890087058,11370.0
2015-09-22,7346.890087058,7346.890087058,7346.890087058,7346.890087058,8311.0
2015-09-23,7443.985550764,7443.985550764,7573.446169038,7573.446169038,216.0
2015-09-24,8091.288642135,8091.288642135,8091.288642135,8091.288642135,61.0
2015-09-25,8641.4962698,7541.08101447,8641.4962698,7541.08101447,4974.0
2015-09-29,8058.923487566,7767.637096449,8058.923487566,8058.923487566,1297.0
2015-09-30,8544.400806094,8026.558332998,8544.400806094,8414.94018782,2502.0
2015-10-01,8576.765960663,8091.288642135,8738.591733505,8738.591733505,1977.0
2015-10-02,8156.018951272,8156.018951272,9224.069052034,9224.069052034,4356.0
2015-10-05,8641.4962698,8609.131115231,9385.894824876,8609.131115231,154.0
2015-10-06,8738.591733505,8738.591733505,8738.591733505,8738.591733505,30.0
2015-10-09,8414.94018782,8414.94018782,8414.94018782,8414.94018782,2379.0
2015-10-12,7994.193178429,7832.367405586,7994.193178429,7832.367405586,11555.0
2015-10-13,7832.367405586,7314.52493249,7832.367405586,7314.52493249,36922.0
2015-10-14,7314.52493249,7314.52493249,7767.637096449,7443.985550764,4418.0
2015-10-16,7961.828023861,7961.828023861,7961.828023861,7961.828023861,30.0
2015-10-19,7411.620396195,7411.620396195,7508.715859901,7411.620396195,9269.0
2015-10-20,7411.620396195,7346.890087058,7411.620396195,7346.890087058,9269.0
2015-10-22,7767.637096449,7346.890087058,7800.002251018,7767.637096449,6828.0
2015-10-23,7379.255241627,7282.159777921,7767.637096449,7767.637096449,11339.0
2015-10-26,7508.715859901,7411.620396195,7605.811323607,7411.620396195,43688.0
2015-10-27,7605.811323607,7605.811323607,7605.811323607,7605.811323607,216.0
2015-10-28,7605.811323607,7605.811323607,7605.811323607,7605.811323607,154.0
2015-10-30,7379.255241627,7379.255241627,7379.255241627,7379.255241627,278.0
2015-11-03,7379.255241627,6893.777923099,7379.255241627,6893.777923099,34728.0
2015-11-04,6893.777923099,6893.777923099,6958.508232236,6958.508232236,49497.0
2015-11-05,6958.508232236,6537.761222845,7443.985550764,7443.985550764,38621.0
2015-11-09,7411.620396195,7185.064314216,7411.620396195,7185.064314216,185.0
2015-11-10,7120.334005079,7120.334005079,7120.334005079,7120.334005079,308.0
2015-11-12,6699.586995688,6634.85668655,7152.699159647,7152.699159647,1050.0
2015-11-13,7249.794623353,7120.334005079,7249.794623353,7120.334005079,61.0
2015-11-16,7185.064314216,7185.064314216,7185.064314216,7185.064314216,185.0
2015-11-17,6796.682459393,6796.682459393,7120.334005079,7120.334005079,92.0
2015-11-18,7120.334005079,6634.85668655,7120.334005079,6634.85668655,339.0
2015-11-19,6796.682459393,6796.682459393,6796.682459393,6796.682459393,494.0
2015-11-20,6796.682459393,6796.682459393,6958.508232236,6958.508232236,3089.0
2015-11-23,7087.96885051,6990.873386804,7443.985550764,7443.985550764,49466.0
2015-11-24,7443.985550764,7443.985550764,7767.637096449,7767.637096449,92.0
2015-11-25,7767.637096449,7767.637096449,7767.637096449,7767.637096449,30.0
2015-11-26,7638.176478175,7249.794623353,7638.176478175,7411.620396195,9331.0
2015-11-27,7411.620396195,7411.620396195,7411.620396195,7411.620396195,61.0
2015-11-30,7282.159777921,7282.159777921,7443.985550764,7443.985550764,6735.0
2015-12-01,7573.446169038,7443.985550764,7605.811323607,7443.985550764,336071.0
2015-12-02,7443.985550764,7443.985550764,7443.985550764,7443.985550764,525.0
2015-12-04,7767.637096449,7443.985550764,7767.637096449,7443.985550764,327852.0
2015-12-07,7897.097714723,7767.637096449,7897.097714723,7767.637096449,1575.0
2015-12-09,7249.794623353,7249.794623353,7605.811323607,7605.811323607,8002.0
2015-12-10,7605.811323607,7443.985550764,7767.637096449,7767.637096449,35532.0
2015-12-11,7767.637096449,7443.985550764,7767.637096449,7443.985550764,1606.0
2015-12-14,7605.811323607,7605.811323607,7605.811323607,7605.811323607,30.0
2015-12-15,7605.811323607,7120.334005079,7767.637096449,7767.637096449,20330.0
2015-12-16,8224.560796034,8041.792778344,8224.560796034,8041.792778344,27116.0
2015-12-17,8453.020818146,8407.328813723,8453.020818146,8453.020818146,3239.0
2015-12-18,8955.632866792,8224.560796034,8955.632866792,8681.480840258,12321.0
2015-12-21,8681.480840258,8681.480840258,8727.17284468,8681.480840258,13853.0
2015-12-22,8681.480840258,8681.480840258,8681.480840258,8681.480840258,21.0
2015-12-23,9138.400884482,8133.176787189,9138.400884482,8590.096831413,17420.0
2015-12-24,8681.480840258,8224.560796034,8864.248857948,8224.560796034,9957.0
2015-12-25,8087.484782767,7676.256742965,8087.484782767,7676.256742965,3698.0
2015-12-28,7767.64075181,7767.64075181,8041.792778344,8041.792778344,2670.0
2015-12-29,7904.716765077,7904.716765077,7904.716765077,7904.716765077,240.0
2015-12-30,7904.716765077,7539.180729698,8224.560796034,7676.256742965,22870.0
2015-12-31,8178.868791611,7310.720707586,8178.868791611,7996.100773922,68414.0
2016-01-04,7996.100773922,7996.100773922,7996.100773922,7996.100773922,87.0
2016-01-05,7676.256742965,7539.180729698,7996.100773922,7996.100773922,1072.0
2016-01-06,7447.796720853,7447.796720853,7721.948747387,7447.796720853,11139.0
2016-01-07,7721.948747387,6945.184672206,7721.948747387,6945.184672206,8097.0
2016-01-08,6671.032645672,6533.956632405,7265.028703163,7265.028703163,2560.0
2016-01-12,7265.028703163,7219.336698741,7265.028703163,7265.028703163,1400.0
2016-01-13,7082.260685474,6899.492667784,7265.028703163,7082.260685474,16567.0
2016-01-14,6716.724650094,6671.032645672,6716.724650094,6671.032645672,1313.0
2016-01-15,6671.032645672,6671.032645672,6853.800663361,6853.800663361,2210.0
2016-01-18,6808.108658939,6396.880619137,6899.492667784,6853.800663361,35214.0
2016-01-19,6853.800663361,6853.800663361,6853.800663361,6853.800663361,328.0
2016-01-20,7310.720707586,6853.800663361,7310.720707586,6853.800663361,6631.0
2016-01-21,6808.108658939,6396.880619137,6853.800663361,6762.416654517,4442.0
2016-01-22,6625.340641249,6396.880619137,7082.260685474,7082.260685474,14597.0
2016-01-25,7036.568681051,7036.568681051,7082.260685474,7082.260685474,87.0
2016-01-26,6853.800663361,6625.340641249,7310.720707586,7082.260685474,65263.0
2016-01-27,7082.260685474,6625.340641249,7082.260685474,7082.260685474,42567.0
2016-01-28,6853.800663361,6853.800663361,7082.260685474,7082.260685474,15276.0
2016-01-29,7082.260685474,7082.260685474,7082.260685474,7082.260685474,10942.0
2016-02-01,7082.260685474,7082.260685474,7082.260685474,7082.260685474,21.0
2016-02-02,6625.340641249,6625.340641249,6671.032645672,6671.032645672,2254.0
2016-02-03,6762.416654517,6762.416654517,6762.416654517,6762.416654517,547.0
2016-02-04,7082.260685474,7082.260685474,7219.336698741,7082.260685474,262.0
2016-02-05,6762.416654517,6762.416654517,7265.028703163,7265.028703163,3239.0
2016-02-15,7767.64075181,7493.488725275,7767.64075181,7493.488725275,109.0
2016-02-16,7950.408769499,7082.260685474,7950.408769499,7082.260685474,503.0
2016-02-18,6853.800663361,6853.800663361,6899.492667784,6853.800663361,18186.0
2016-02-19,6853.800663361,6853.800663361,6853.800663361,6853.800663361,64387.0
2016-02-22,7310.720707586,7310.720707586,7310.720707586,7310.720707586,43.0
2016-02-24,6853.800663361,6808.108658939,6853.800663361,6808.108658939,18362.0
2016-02-25,6853.800663361,6853.800663361,6853.800663361,6853.800663361,15319.0
2016-02-29,7310.720707586,7082.260685474,7310.720707586,7082.260685474,153.0
2016-03-02,6853.800663361,6671.032645672,7082.260685474,6899.492667784,1050.0
2016-03-03,7036.568681051,6945.184672206,7265.028703163,7265.028703163,372.0
2016-03-04,7265.028703163,7173.644694318,7265.028703163,7173.644694318,175.0
2016-03-07,7082.260685474,7082.260685474,7265.028703163,7082.260685474,5843.0
2016-03-08,6899.492667784,6899.492667784,7265.028703163,6899.492667784,23089.0
2016-03-09,6899.492667784,6442.57262356,7173.644694318,7173.644694318,2232.0
2016-03-10,6853.800663361,6853.800663361,6899.492667784,6853.800663361,2757.0
2016-03-11,7036.568681051,7036.568681051,7082.260685474,7082.260685474,1269.0
2016-03-14,7539.180729698,7539.180729698,7539.180729698,7539.180729698,65678.0
2016-03-15,8041.792778344,8041.792778344,8041.792778344,8041.792778344,44756.0
2016-03-16,8590.096831413,8407.328813723,8590.096831413,8590.096831413,26372.0
2016-03-17,8864.248857948,7996.100773922,8864.248857948,8270.252800456,3917.0
2016-03-18,7996.100773922,7996.100773922,8315.944804879,8224.560796034,11533.0
2016-03-21,8224.560796034,8041.792778344,8315.944804879,8041.792778344,3742.0
2016-03-22,7996.100773922,7493.488725275,8133.176787189,7584.87273412,6653.0
2016-03-23,7721.948747387,7584.87273412,7767.64075181,7767.64075181,1313.0
2016-03-24,7813.332756232,7767.64075181,7859.024760654,7859.024760654,503.0
2016-03-25,7584.87273412,7584.87273412,7584.87273412,7584.87273412,21.0
2016-03-28,7767.64075181,7767.64075181,8041.792778344,7859.024760654,218.0
2016-03-29,7630.564738542,7310.720707586,7904.716765077,7310.720707586,19215.0
2016-03-30,7310.720707586,7219.336698741,7767.64075181,7219.336698741,14597.0
2016-03-31,7721.948747387,7539.180729698,7721.948747387,7721.948747387,15670.0
2016-04-01,7950.408769499,7904.716765077,8041.792778344,7904.716765077,13437.0
2016-04-04,7767.64075181,7356.412712008,7767.64075181,7356.412712008,18515.0
2016-04-05,7493.488725275,7493.488725275,7493.488725275,7493.488725275,240.0
2016-04-06,7310.720707586,7082.260685474,7584.87273412,7584.87273412,25277.0
2016-04-07,7539.180729698,7402.10471643,7584.87273412,7584.87273412,2560.0
2016-04-08,7310.720707586,7310.720707586,7676.256742965,7676.256742965,415.0
2016-04-11,7310.720707586,7173.644694318,7676.256742965,7173.644694318,41495.0
2016-04-12,7082.260685474,6716.724650094,7493.488725275,7493.488725275,10198.0
2016-04-13,7447.796720853,6990.876676629,7493.488725275,6990.876676629,19346.0
2016-04-14,7447.796720853,7265.028703163,7447.796720853,7265.028703163,2297.0
2016-04-15,7082.260685474,6990.876676629,7265.028703163,6990.876676629,8557.0
2016-04-19,7036.568681051,6808.108658939,7173.644694318,7082.260685474,7703.0
2016-04-20,6716.724650094,6716.724650094,7082.260685474,6808.108658939,8250.0
2016-04-21,6853.800663361,6808.108658939,6853.800663361,6853.800663361,3851.0
2016-04-22,6762.416654517,6716.724650094,6762.416654517,6716.724650094,22213.0
2016-04-25,6716.724650094,6671.032645672,6716.724650094,6671.032645672,6828.0
2016-04-26,6671.032645672,6625.340641249,6671.032645672,6671.032645672,27160.0
2016-04-27,6259.80460587,6214.112601448,6396.880619137,6396.880619137,11730.0
2016-04-28,5985.652579336,5985.652579336,6808.108658939,6762.416654517,13853.0
2016-04-29,6762.416654517,6625.340641249,7219.336698741,7219.336698741,74214.0
2016-05-04,7219.336698741,6716.724650094,7310.720707586,7219.336698741,1750.0
2016-05-05,6716.724650094,6716.724650094,7219.336698741,7127.952689896,5252.0
2016-05-06,6853.800663361,6853.800663361,7127.952689896,7082.260685474,12759.0
2016-05-09,6808.108658939,6808.108658939,6945.184672206,6945.184672206,2429.0
2016-05-10,6762.416654517,6671.032645672,6762.416654517,6716.724650094,4442.0
2016-05-11,6259.80460587,6259.80460587,6716.724650094,6716.724650094,3239.0
2016-05-12,6716.724650094,6716.724650094,7173.644694318,6899.492667784,54385.0
2016-05-13,6762.416654517,6716.724650094,6808.108658939,6762.416654517,15341.0
2016-05-16,6716.724650094,6625.340641249,6853.800663361,6762.416654517,6390.0
2016-05-17,6762.416654517,6671.032645672,6762.416654517,6716.724650094,5515.0
2016-05-18,6442.57262356,6396.880619137,6716.724650094,6716.724650094,4683.0
2016-05-19,6442.57262356,6442.57262356,6671.032645672,6671.032645672,3436.0
2016-05-20,6488.264627982,6488.264627982,6625.340641249,6579.648636827,12978.0
2016-05-23,6396.880619137,6396.880619137,6808.108658939,6808.108658939,1335.0
2016-05-24,6853.800663361,6853.800663361,6990.876676629,6853.800663361,656.0
2016-05-25,6671.032645672,6625.340641249,6945.184672206,6945.184672206,897.0
2016-05-26,6533.956632405,6533.956632405,6762.416654517,6762.416654517,2626.0
2016-05-27,6625.340641249,6625.340641249,6762.416654517,6762.416654517,2451.0
2016-05-30,6762.416654517,6762.416654517,6762.416654517,6762.416654517,43.0
2016-06-02,6305.496610293,6305.496610293,6762.416654517,6762.416654517,7900.0
2016-06-06,6305.496610293,6305.496610293,6716.724650094,6716.724650094,11183.0
2016-06-07,6716.724650094,6671.032645672,6716.724650094,6671.032645672,5165.0
2016-06-08,6853.800663361,6625.340641249,7127.952689896,7127.952689896,182767.0
2016-06-09,7493.488725275,7219.336698741,7493.488725275,7447.796720853,74608.0
2016-06-10,7310.720707586,7310.720707586,7950.408769499,7950.408769499,325286.0
2016-06-13,8361.636809301,7950.408769499,8361.636809301,8133.176787189,83056.0
2016-06-14,7767.64075181,7767.64075181,8087.484782767,8087.484782767,56005.0
2016-06-15,8041.792778344,7813.332756232,8270.252800456,8178.868791611,130941.0
2016-06-16,8224.560796034,7630.564738542,8224.560796034,7767.64075181,680731.0
2016-06-17,7950.408769499,7676.256742965,7996.100773922,7950.408769499,539656.0
2016-06-20,7904.716765077,7767.64075181,8041.792778344,7996.100773922,462553.0
2016-06-21,8041.792778344,7630.564738542,8133.176787189,8087.484782767,790597.0
2016-06-22,8224.560796034,8224.560796034,8635.788835835,8635.788835835,413879.0
2016-06-23,8361.636809301,8361.636809301,9229.784893327,9047.016875637,178959.0
2016-06-24,8864.248857948,8727.17284468,9641.012933128,9641.012933128,568370.0
2016-06-27,10280.700995042,9366.860906594,10280.700995042,9366.860906594,166681.0
2016-06-28,9366.860906594,9001.324871215,10006.548968508,10006.548968508,37599.0
2016-06-29,10463.469012732,10463.469012732,10691.929034844,10691.929034844,102600.0
2016-06-30,11240.233087913,11240.233087913,11423.001105602,11423.001105602,73470.0
2016-07-01,12199.765180783,12199.765180783,12199.765180783,12199.765180783,17596.0
2016-07-04,13022.221260387,13022.221260387,13022.221260387,13022.221260387,26153.0
2016-07-05,13890.369344413,13844.67733999,13890.369344413,13890.369344413,195920.0
2016-07-06,13067.913264809,12976.529255964,13890.369344413,13890.369344413,190230.0
2016-07-07,14621.441415171,13250.681282499,14621.441415171,13387.757295766,75549.0
2016-07-08,13387.757295766,12565.301216163,13387.757295766,12565.301216163,145080.0
2016-07-11,11879.921149827,11697.153132137,12336.841194051,11697.153132137,87608.0
2016-07-12,10966.081061378,10966.081061378,11697.153132137,11377.30910118,83056.0
2016-07-13,11377.30910118,11240.233087913,12154.073176361,12154.073176361,66466.0
2016-07-14,12793.761238275,12154.073176361,12976.529255964,12565.301216163,107633.0
2016-07-15,12565.301216163,11925.613154249,12565.301216163,12108.381171939,42414.0
2016-07-18,12793.761238275,11651.461127715,12793.761238275,12108.381171939,11993.0
2016-07-19,12336.841194051,12016.997163094,12336.841194051,12016.997163094,58806.0
2016-07-20,11742.845136559,11651.461127715,12519.60921174,12016.997163094,40072.0
2016-07-21,12336.841194051,11879.921149827,12336.841194051,12016.997163094,97631.0
2016-07-22,11742.845136559,11651.461127715,12016.997163094,11971.305158671,75374.0
2016-07-25,12519.60921174,12336.841194051,12793.761238275,12793.761238275,79160.0
2016-07-26,13661.909322301,12930.837251542,13661.909322301,12976.529255964,29020.0
2016-07-27,13250.681282499,12976.529255964,13844.67733999,13844.67733999,215311.0
2016-07-28,13936.061348835,13707.601326723,14804.209432861,14484.365401904,394992.0
2016-07-29,14621.441415171,13479.141304611,15078.361459395,15032.669454973,327343.0
2016-08-01,15826.083,15652.17,15826.083,15826.083,52681.0
2016-08-02,16521.735,16086.9525,16695.648,16608.6915,30555.0
2016-08-03,17391.3,17391.3,17739.126,17739.126,7498.0
2016-08-04,18956.517,18869.5605,18956.517,18956.517,36236.0
2016-08-05,20086.9515,17826.0825,20086.9515,18869.5605,28600.0
2016-08-08,19913.0385,17565.213,19913.0385,17565.213,34339.0
2016-08-09,16608.6915,16608.6915,18521.7345,18086.952,7843.0
2016-08-10,18086.952,17391.3,18521.7345,18260.865,8073.0
2016-08-11,18260.865,17913.039,19130.43,18521.7345,4163.0
2016-08-12,17913.039,17391.3,18956.517,17391.3,26427.0
2016-08-15,17826.0825,17043.474,17826.0825,17217.387,3473.0
2016-08-16,17391.3,17043.474,18347.8215,17739.126,39847.0
2016-08-17,18260.865,17739.126,18260.865,18260.865,18124.0
2016-08-18,18260.865,17826.0825,19478.256,19130.43,97968.0
2016-08-19,19565.2125,19565.2125,20434.7775,20173.908,50588.0
2016-08-22,21304.3425,19565.2125,21304.3425,20434.7775,11580.0
2016-08-23,20695.647,19739.1255,20695.647,20608.6905,24265.0
2016-08-24,21217.386,19652.169,21217.386,20869.56,14973.0
2016-08-25,19739.1255,19739.1255,21304.3425,20782.6035,27209.0
2016-08-26,20782.6035,19391.2995,21130.4295,20521.734,7762.0
2016-08-29,19739.1255,19130.43,20521.734,19130.43,37639.0
2016-08-30,17913.039,17826.0825,18956.517,17826.0825,63330.0
2016-08-31,17652.1695,16608.6915,18260.865,16869.561,89780.0
2016-09-01,17913.039,16869.561,17913.039,17304.3435,42285.0
2016-09-05,18173.9085,16173.909,18173.9085,16173.909,70713.0
2016-09-06,16695.648,15652.17,16869.561,16260.8655,17480.0
2016-09-07,15826.083,15826.083,17391.3,17391.3,157492.0
2016-09-08,18260.865,17391.3,18260.865,18173.9085,24460.0
2016-09-09,18173.9085,17652.1695,18695.6475,18695.6475,11201.0
2016-09-12,17913.039,17391.3,18260.865,17391.3,22862.0
2016-09-13,16695.648,16695.648,17826.0825,17826.0825,5635.0
2016-09-14,18086.952,16695.648,18086.952,17913.039,13190.0
2016-09-15,17999.9955,16695.648,17999.9955,17565.213,12351.0
2016-09-16,16608.6915,16347.822,17391.3,17391.3,7141.0
2016-09-19,16434.7785,16347.822,17391.3,16434.7785,23333.0
2016-09-20,16434.7785,16086.9525,17043.474,17043.474,19377.0
2016-09-21,16173.909,15999.996,17130.4305,16869.561,7256.0
2016-09-22,16869.561,16173.909,17217.387,17217.387,142347.0
2016-09-23,17913.039,17217.387,17913.039,17391.3,110906.0
2016-09-26,17391.3,17391.3,17478.2565,17478.2565,1046.0
2016-09-27,16956.5175,16956.5175,18260.865,18260.865,34580.0
2016-09-28,17391.3,17130.4305,18173.9085,17217.387,3346.0
2016-09-29,17391.3,17391.3,18173.9085,17956.51725,655.0
2016-09-30,17826.0825,17304.3435,18173.9085,17391.3,32970.0
2016-10-03,17391.3,16869.561,17826.0825,17565.213,5623.0
2016-10-04,16869.561,16521.735,17478.2565,17391.3,33419.0
2016-10-05,17391.3,17217.387,17391.3,17217.387,1437.0
2016-10-06,17086.95225,17086.95225,17086.95225,17086.95225,11.0
2016-10-07,16956.5175,16565.21325,18260.865,18086.952,179768.0
2016-10-10,16956.5175,16956.5175,19260.86475,19130.43,182884.0
2016-10-11,19565.2125,19130.43,20434.7775,19999.995,134239.0
2016-10-12,20434.7775,19391.2995,20434.7775,19739.1255,124073.0
2016-10-13,19999.995,18956.517,19999.995,19739.1255,135734.0
2016-10-14,19999.995,18956.517,20434.7775,19782.60375,165220.0
2016-10-17,18782.604,18695.6475,19999.995,18739.12575,136562.0
2016-10-18,18739.12575,18739.12575,20043.47325,20043.47325,149166.0
2016-10-19,21434.77725,20304.34275,21434.77725,21130.4295,249435.0
2016-10-20,21304.3425,21130.4295,22608.69,22608.69,320137.0
2016-10-21,24086.9505,24086.9505,24173.907,24173.907,478020.0
2016-10-24,24173.907,24173.907,25826.0805,25782.60225,529368.0
2016-10-25,24173.907,23999.994,26086.95,23999.994,288063.0
2016-10-26,22347.8205,22347.8205,22565.21175,22434.777,353613.0
2016-10-27,20956.5165,20869.56,22217.38575,20869.56,369736.0
2016-10-28,21304.3425,19434.77775,21304.3425,19999.995,368517.0
2016-10-31,19999.995,19956.51675,20869.56,20173.908,264074.0
2016-11-01,20869.56,20869.56,21565.212,21565.212,588524.0
2016-11-02,22956.516,21913.038,22956.516,21913.038,406088.0
2016-11-03,21913.038,20608.6905,22173.9075,21565.212,313697.0
2016-11-04,20478.25575,20086.9515,21478.2555,20086.9515,282543.0
2016-11-07,19304.343,19304.343,20869.56,20347.821,239361.0
2016-11-08,21130.4295,19652.169,21130.4295,19826.082,177744.0
2016-11-09,19478.256,18521.7345,19999.995,19565.2125,148787.0
2016-11-10,19913.0385,19913.0385,20913.03825,20304.34275,185311.0
2016-11-11,19826.082,19739.1255,20869.56,19739.1255,152168.0
2016-11-14,19130.43,19130.43,20608.6905,19739.1255,204079.0
