Date,Price Open,Price Low,Price High,Price Close,Volume
2019-01-18,14409.111043821,14287.343908239,14530.878179403,14368.521998627,1671479.0
2019-01-21,14612.0562697905,14368.521998627,14855.590540954,14855.590540954,3272776.0
2019-01-22,14774.4124505655,14612.05626979,14936.768631341,14612.05626979,2315401.0
2019-01-23,14612.0562697905,14530.878179403,14693.234360178,14612.05626979,1401580.0
2019-01-24,14855.5905409535,14612.05626979,15099.124812117,14774.412450566,3445640.0
2019-01-25,14855.5905409535,14693.234360178,15017.946721729,14774.412450566,1290644.0
2019-01-28,14977.357676535,14774.412450566,15180.302902504,15099.124812117,4174087.0
2019-01-29,14977.3576765355,14855.590540954,15099.124812117,15099.124812117,2514298.0
2019-01-30,15099.124812117,14774.412450566,15423.837173668,15099.124812117,4224755.0
2019-01-31,15220.8919476985,15017.946721729,15423.837173668,15017.946721729,2097567.0
2019-02-01,15017.946721729,14855.590540954,15180.302902504,15017.946721729,1362335.0
2019-02-11,15180.3029025045,15017.946721729,15342.65908328,15342.65908328,2343204.0
2019-02-12,15464.4262188615,15261.480992892,15667.371444831,15505.015264055,3723594.0
2019-02-13,15748.5495352185,15505.015264055,15992.083806382,15992.083806382,5156990.0
2019-02-14,15910.905715993998,15748.549535219,16073.261896769,15748.549535219,2439939.0
2019-02-15,15910.905715993998,15748.549535219,16073.261896769,15748.549535219,3618055.0
2019-02-18,16113.850941963,15829.727625606,16397.97425832,16235.618077545,6169960.0
2019-02-19,16154.439987157,15910.905715994,16397.97425832,15910.905715994,4079924.0
2019-02-20,15992.0838063815,15829.727625606,16154.439987157,15992.083806382,3788827.0
2019-02-21,16113.8509419635,15992.083806382,16235.618077545,16073.261896769,2907208.0
2019-02-22,16316.796167932502,15910.905715994,16722.686619871,16479.152348708,5460204.0
2019-02-25,16803.864710259,16560.330439096,17047.398981422,16803.864710259,5804692.0
2019-02-26,16600.9194842895,16397.97425832,16803.864710259,16722.686619871,6607609.0
2019-02-27,16885.0428006465,16722.686619871,17047.398981422,16885.042800647,3565320.0
2019-02-28,16885.042800647,16560.330439096,17209.755162198,16560.330439096,6190970.0
2019-03-01,16844.453755453,16560.330439096,17128.57707181,17128.57707181,3396039.0
2019-03-04,17412.700388167,17128.57707181,17696.823704524,17696.823704524,4992343.0
2019-03-05,17656.23465933,17453.289433361,17859.179885299,17615.645614136,4193431.0
2019-03-06,17575.056568942,17290.933252585,17859.179885299,17859.179885299,4134232.0
2019-03-07,17859.179885299498,17696.823704524,18021.536066075,17696.823704524,3345628.0
2019-03-08,17453.2894333605,17290.933252585,17615.645614136,17290.933252585,2754577.0
2019-03-11,17006.809936227997,16641.508529483,17372.111342973,16966.220891034,4601289.0
2019-03-12,17290.933252585,17047.398981422,17534.467523748,17534.467523748,3147784.0
2019-03-13,17575.0565689425,17372.111342973,17778.001794912,17372.111342973,1875987.0
2019-03-14,17493.8784785545,17290.933252585,17696.823704524,17290.933252585,3062933.0
2019-03-15,17372.111342973,17128.57707181,17615.645614136,17534.467523748,3167300.0
2019-03-18,17615.645614136498,17453.289433361,17778.001794912,17615.645614136,2374640.0
2019-03-19,18021.536066075,17696.823704524,18346.248427626,17940.357975687,6243024.0
2019-03-20,17696.823704524,17453.289433361,17940.357975687,17940.357975687,3563934.0
2019-03-21,17534.4675237485,16885.042800647,18183.89224685,16885.042800647,3295248.0
2019-03-22,16885.0428006465,16641.508529483,17128.57707181,17047.398981422,3882362.0
2019-03-25,16397.97425832,16154.439987157,16641.508529483,16316.796167933,3857219.0
2019-03-26,16397.97425832,16154.439987157,16641.508529483,16560.330439096,2363721.0
2019-03-27,17250.344207390997,16641.508529483,17859.179885299,16722.686619871,1579405.0
2019-03-28,16682.0975746775,16560.330439096,16803.864710259,16803.864710259,2212467.0
2019-03-29,16885.0428006465,16722.686619871,17047.398981422,16722.686619871,2526580.0
2019-04-01,16966.2208910345,16803.864710259,17128.57707181,17047.398981422,2079975.0
2019-04-02,17209.7551621975,16966.220891034,17453.289433361,17209.755162198,3741259.0
2019-04-03,17696.823704524,17209.755162198,18183.89224685,17859.179885299,8248880.0
2019-04-04,18021.536066075,17778.001794912,18265.070337238,17859.179885299,3418271.0
2019-04-05,18021.536066075,17778.001794912,18265.070337238,18183.89224685,4346206.0
2019-04-08,18711.5498343705,18346.248427626,19076.851241115,19076.851241115,8099502.0
2019-04-09,18873.906015146,18265.070337238,19482.741693054,18265.070337238,7803332.0
2019-04-10,18427.426518013,17859.179885299,18995.673150727,18833.316969952,6409481.0
2019-04-11,18752.138879564,18508.604608401,18995.673150727,18508.604608401,2905796.0
2019-04-12,18549.193653595,18183.89224685,18914.49506034,18914.49506034,3279156.0
2019-04-16,18670.960789176497,18427.426518013,18914.49506034,18833.316969952,3945518.0
2019-04-17,18873.906015146,18508.604608401,19239.207421891,18508.604608401,5746952.0
2019-04-18,18183.8922468505,17778.001794912,18589.782698789,18102.714156463,4057530.0
2019-04-19,18224.4812920445,18102.714156463,18346.248427626,18102.714156463,1251604.0
2019-04-22,18468.0155632075,18102.714156463,18833.316969952,18508.604608401,3251768.0
2019-04-23,18670.9607891765,18508.604608401,18833.316969952,18589.782698789,2228248.0
2019-04-24,18792.727924758,18508.604608401,19076.851241115,18914.49506034,3004948.0
2019-04-25,18792.7279247585,18670.960789177,18914.49506034,18833.316969952,1485468.0
2019-04-26,18670.960789176497,18427.426518013,18914.49506034,18914.49506034,2153052.0
2019-05-02,19076.851241115502,18589.782698789,19563.919783442,19401.563602666,5125625.0
2019-05-03,19239.2074218905,18995.673150727,19482.741693054,19158.029331503,2521439.0
2019-05-06,18549.193653595,18183.89224685,18914.49506034,18265.070337238,3704434.0
2019-05-07,18508.604608401,18265.070337238,18752.138879564,18670.960789177,5247253.0
2019-05-08,18670.960789176497,18183.89224685,19158.029331503,18914.49506034,4122710.0
2019-05-09,18752.138879564,18508.604608401,18995.673150727,18589.782698789,3010134.0
2019-05-10,18873.906015146,18589.782698789,19158.029331503,18995.673150727,4374604.0
2019-05-13,19036.2621959215,18833.316969952,19239.207421891,18833.316969952,3385825.0
2019-05-14,19158.029331503,18589.782698789,19726.275964217,19726.275964217,5715012.0
2019-05-15,19685.686919023,19401.563602666,19969.81023538,19563.919783442,4594831.0
2019-05-16,19726.275964217,19482.741693054,19969.81023538,19563.919783442,3312879.0
2019-05-17,19685.686919023,19401.563602666,19969.81023538,19807.454054605,3612586.0
2019-05-20,20132.166416156,19807.454054605,20456.878777707,20456.878777707,4559679.0
2019-05-21,20294.522596931,20050.988325768,20538.056868094,20213.344506543,2798132.0
2019-05-22,20050.988325768,19807.454054605,20294.522596931,19807.454054605,4512329.0
2019-05-23,19685.686919023,19401.563602666,19969.81023538,19969.81023538,7793298.0
2019-05-24,19807.454054604503,19320.385512278,20294.522596931,19320.385512278,5544719.0
2019-05-27,19360.974557472506,19158.029331503,19563.919783442,19563.919783442,1835746.0
2019-05-28,19604.508828635506,19401.563602666,19807.454054605,19807.454054605,2503712.0
2019-05-29,19563.9197834415,19401.563602666,19726.275964217,19401.563602666,1682950.0
2019-05-30,19482.741693054,19239.207421891,19726.275964217,19239.207421891,2040587.0
2019-05-31,18670.960789176497,18183.89224685,19158.029331503,18346.248427626,5737479.0
2019-06-03,17737.412749718,17209.755162198,18265.070337238,17372.111342973,5504800.0
2019-06-04,17453.289433361002,17128.57707181,17778.001794912,17453.289433361,2187539.0
2019-06-05,17696.823704524,17453.289433361,17940.357975687,17534.467523748,2431313.0
2019-06-06,17412.700388167,17209.755162198,17615.645614136,17615.645614136,2198787.0
2019-06-07,18021.536066075,17696.823704524,18346.248427626,18346.248427626,3765976.0
2019-06-10,18508.6046084015,18346.248427626,18670.960789177,18427.426518013,2743099.0
2019-06-11,18427.4265180135,18265.070337238,18589.782698789,18427.426518013,1999217.0
2019-06-12,18143.303201656498,17940.357975687,18346.248427626,17940.357975687,2274495.0
2019-06-13,17980.947020881,17615.645614136,18346.248427626,18021.536066075,2467519.0
2019-06-14,17980.947020881,17696.823704524,18265.070337238,17696.823704524,2131834.0
2019-06-17,17940.357975687,17696.823704524,18183.89224685,17859.179885299,1598977.0
2019-06-18,17980.947020881,17778.001794912,18183.89224685,18021.536066075,1321911.0
2019-06-19,18346.248427625495,18183.89224685,18508.604608401,18346.248427626,2837615.0
2019-06-20,18468.015563207,18183.89224685,18752.138879564,18670.960789177,3839477.0
2019-06-21,18955.0841055335,18752.138879564,19158.029331503,18833.316969952,4141030.0
2019-06-24,18914.4950603395,18752.138879564,19076.851241115,18833.316969952,2614305.0
2019-06-25,18833.316969952,18670.960789177,18995.673150727,18833.316969952,2772276.0
2019-06-26,19036.2621959215,18833.316969952,19239.207421891,18995.673150727,2941681.0
2019-06-27,18833.316969952,18508.604608401,19158.029331503,18508.604608401,3421229.0
2019-06-28,18589.782698789,18346.248427626,18833.316969952,18670.960789177,2621381.0
2019-07-01,18995.6731507275,18833.316969952,19158.029331503,19076.851241115,2616806.0
2019-07-02,18955.0841055335,18833.316969952,19076.851241115,18914.49506034,2041843.0
2019-07-03,18792.7279247585,18670.960789177,18914.49506034,18670.960789177,2511078.0
2019-07-04,18914.4950603395,18752.138879564,19076.851241115,19076.851241115,2709188.0
2019-07-05,19036.2621959215,18914.49506034,19158.029331503,18995.673150727,1565240.0
2019-07-08,18995.6731507275,18833.316969952,19158.029331503,18914.49506034,2708838.0
2019-07-09,18833.316969952,18508.604608401,19158.029331503,19158.029331503,2159172.0
2019-07-10,19401.563602666,19158.029331503,19645.097873829,19645.097873829,5684662.0
2019-07-11,19726.275964217,19563.919783442,19888.632144992,19563.919783442,3477858.0
2019-07-12,19523.3307382475,19320.385512278,19726.275964217,19320.385512278,3699469.0
2019-07-15,19360.9745574725,19239.207421891,19482.741693054,19320.385512278,2225981.0
2019-07-16,19401.5636026665,19239.207421891,19563.919783442,19563.919783442,2227568.0
2019-07-17,19401.5636026665,19239.207421891,19563.919783442,19239.207421891,3790508.0
2019-07-18,18955.084105534,18670.960789177,19239.207421891,18914.49506034,6307906.0
2019-07-19,18792.727924758,18508.604608401,19076.851241115,18589.782698789,5062133.0
2019-07-22,18549.193653595,18346.248427626,18752.138879564,18508.604608401,2561053.0
2019-07-23,18589.7826987885,18427.426518013,18752.138879564,18589.782698789,2697344.0
2019-07-24,18670.9607891765,18508.604608401,18833.316969952,18670.960789177,1961809.0
2019-07-25,18549.193653595,18427.426518013,18670.960789177,18508.604608401,2465600.0
2019-07-26,18589.7826987885,18427.426518013,18752.138879564,18427.426518013,1521765.0
2019-07-29,18224.481292044,17859.179885299,18589.782698789,18021.536066075,4105089.0
2019-07-30,18102.714156462494,17859.179885299,18346.248427626,17940.357975687,2257447.0
2019-07-31,18062.1251112685,17940.357975687,18183.89224685,18183.89224685,2196958.0
2019-08-01,18102.714156462494,18021.536066075,18183.89224685,18021.536066075,1523649.0
2019-08-02,17047.398981422,16235.618077545,17859.179885299,17778.001794912,3612620.0
2019-08-05,17575.056568942,17290.933252585,17859.179885299,17290.933252585,4001062.0
2019-08-06,16682.0975746775,16316.796167933,17047.398981422,16397.97425832,6832418.0
2019-08-07,16560.330439096,16316.796167933,16803.864710259,16560.330439096,2579296.0
2019-08-08,16803.864710259,16235.618077545,17372.111342973,17047.398981422,3320403.0
2019-08-09,17087.988026616,16885.042800647,17290.933252585,16885.042800647,2186250.0
2019-08-12,16763.275665064997,16397.97425832,17128.57707181,16885.042800647,1848489.0
2019-08-13,16682.0975746775,16479.152348708,16885.042800647,16641.508529483,2500158.0
2019-08-14,16803.864710259,16560.330439096,17047.398981422,16560.330439096,2272780.0
2019-08-15,16276.2071227385,16073.261896769,16479.152348708,16479.152348708,2373040.0
2019-08-16,16682.097574677,16397.97425832,16966.220891034,16560.330439096,2343514.0
2019-08-19,16803.864710258502,16641.508529483,16966.220891034,16722.686619871,1259354.0
2019-08-20,16885.0428006465,16641.508529483,17128.57707181,17047.398981422,2470446.0
2019-08-21,17372.111342973003,16966.220891034,17778.001794912,17534.467523748,5033641.0
2019-08-22,17453.289433361,17209.755162198,17696.823704524,17209.755162198,2393241.0
2019-08-23,17209.7551621975,17047.398981422,17372.111342973,17047.398981422,1886599.0
2019-08-26,16763.275665065,16560.330439096,16966.220891034,16722.686619871,2942458.0
2019-08-27,16844.4537554525,16641.508529483,17047.398981422,16641.508529483,2747898.0
2019-08-28,16763.275665064997,16641.508529483,16885.042800647,16722.686619871,1363717.0
2019-08-29,16722.6866198715,16560.330439096,16885.042800647,16641.508529483,1768909.0
2019-08-30,16966.2208910345,16722.686619871,17209.755162198,16885.042800647,3390689.0
2019-09-03,16966.220891033998,16641.508529483,17290.933252585,16641.508529483,1910060.0
2019-09-04,16722.6866198715,16560.330439096,16885.042800647,16803.864710259,1826409.0
2019-09-05,16885.0428006465,16641.508529483,17128.57707181,16722.686619871,1603600.0
2019-09-06,16763.275665064997,16641.508529483,16885.042800647,16641.508529483,1330210.0
2019-09-09,15910.905715994,15017.946721729,16803.864710259,16397.97425832,2523461.0
2019-09-10,16032.672851575498,15423.837173668,16641.508529483,15748.549535219,6728663.0
2019-09-11,15464.4262188615,15099.124812117,15829.727625606,15667.371444831,3462639.0
2019-09-12,15870.3166708,15667.371444831,16073.261896769,15992.083806382,1705009.0
2019-09-13,15910.905715993998,15748.549535219,16073.261896769,15829.727625606,1663864.0
2019-09-16,16519.741393902,16154.439987157,16885.042800647,16397.97425832,4203834.0
2019-09-17,16682.0975746775,16479.152348708,16885.042800647,16803.864710259,4245253.0
2019-09-18,16682.0975746775,16479.152348708,16885.042800647,16560.330439096,1950333.0
2019-09-19,16519.7413939015,16397.97425832,16641.508529483,16479.152348708,1560452.0
2019-09-20,16519.7413939015,16397.97425832,16641.508529483,16397.97425832,1655783.0
2019-09-23,16519.7413939015,16397.97425832,16641.508529483,16479.152348708,1699333.0
2019-09-24,16479.152348708,16235.618077545,16722.686619871,16397.97425832,1608885.0
2019-09-25,16276.2071227385,16154.439987157,16397.97425832,16316.796167933,1584330.0
2019-09-26,16276.2071227385,16154.439987157,16397.97425832,16316.796167933,1962870.0
2019-09-27,16569.119978762,16400.905562734,16737.33439479,16485.012770748,1632908.0
2019-09-30,16485.012770748,16316.79835472,16653.227186776,16400.905562734,1442935.0
2019-10-01,16232.691146705998,16064.476730678,16400.905562734,16232.691146706,2115081.0
2019-10-02,16232.691146705998,16064.476730678,16400.905562734,16148.583938692,1442653.0
2019-10-03,16022.423126671,15896.26231465,16148.583938692,16148.583938692,1981276.0
2019-10-04,16106.530334685,15896.26231465,16316.79835472,15896.26231465,2290510.0
2019-10-07,15854.208710643,15643.940690608,16064.476730678,15643.940690608,1846891.0
2019-10-08,15559.833482594,15391.619066566,15728.047898622,15475.72627458,2385432.0
2019-10-09,15475.72627458,15391.619066566,15559.833482594,15475.72627458,2214585.0
2019-10-10,15770.101502629,15559.833482594,15980.369522664,15728.047898622,2480548.0
2019-10-11,15770.101502629,15643.940690608,15896.26231465,15896.26231465,1661364.0
2019-10-14,15938.315918657,15728.047898622,16148.583938692,15728.047898622,1872471.0
2019-10-15,15643.940690608,15559.833482594,15728.047898622,15643.940690608,864606.0
2019-10-16,15728.047898622,15559.833482594,15896.26231465,15559.833482594,1404761.0
2019-10-17,15517.779878587,15391.619066566,15643.940690608,15559.833482594,1578886.0
2019-10-18,15601.887086601,15475.72627458,15728.047898622,15559.833482594,1172022.0
2019-10-21,15517.779878587,15391.619066566,15643.940690608,15475.72627458,1152055.0
2019-10-22,15349.565462559,15139.297442524,15559.833482594,15139.297442524,2005275.0
2019-10-23,15223.404650538,15055.19023451,15391.619066566,15055.19023451,1884959.0
2019-10-24,15307.511858552,15139.297442524,15475.72627458,15391.619066566,887676.0
2019-10-25,15601.887086601,15391.619066566,15812.155106636,15812.155106636,2860422.0
2019-10-28,15685.994294615,15559.833482594,15812.155106636,15643.940690608,1467986.0
2019-10-29,15559.833482594,15391.619066566,15728.047898622,15559.833482594,637594.0
2019-10-30,15601.887086601,15391.619066566,15812.155106636,15812.155106636,2693319.0
2019-10-31,15728.047898622,15559.833482594,15896.26231465,15559.833482594,928398.0
2019-11-01,15643.940690608,15475.72627458,15812.155106636,15643.940690608,1745886.0
2019-11-04,15812.155106636,15643.940690608,15980.369522664,15728.047898622,1555307.0
2019-11-05,16064.476730678,15728.047898622,16400.905562734,16232.691146706,5568978.0
2019-11-06,16232.691146705998,16064.476730678,16400.905562734,16064.476730678,1683891.0
2019-11-07,16022.423126671,15896.26231465,16148.583938692,16064.476730678,1748390.0
2019-11-08,16106.530334685,15980.369522664,16232.691146706,15980.369522664,1839173.0
2019-11-11,15896.26231465,15728.047898622,16064.476730678,15896.26231465,1593906.0
2019-11-12,15938.315918657,15812.155106636,16064.476730678,15896.26231465,1587650.0
2019-11-13,15812.155106636,15643.940690608,15980.369522664,15728.047898622,1404935.0
2019-11-14,15854.208710643,15728.047898622,15980.369522664,15896.26231465,1399806.0
2019-11-15,15938.315918657,15812.155106636,16064.476730678,15812.155106636,1014823.0
2019-11-18,15896.26231465,15728.047898622,16064.476730678,15812.155106636,1029909.0
2019-11-19,15812.155106636,15728.047898622,15896.26231465,15896.26231465,880944.0
2019-11-20,15685.994294615,15559.833482594,15812.155106636,15559.833482594,1288424.0
2019-11-21,15601.887086601,15475.72627458,15728.047898622,15475.72627458,1680531.0
2019-11-22,15349.565462559,15055.19023451,15643.940690608,15139.297442524,2463836.0
2019-11-25,15013.136630503,14718.761402454,15307.511858552,14886.975818482,1263068.0
2019-11-26,15013.136630503,14886.975818482,15139.297442524,14971.083026496,1208626.0
2019-11-27,15013.136630503,14886.975818482,15139.297442524,14886.975818482,745260.0
2019-11-28,14760.815006461,14550.546986426,14971.083026496,14550.546986426,1524132.0
2019-11-29,14592.600590433,14466.439778412,14718.761402454,14634.65419444,1184605.0
2019-12-02,14340.2789663905,14045.903738341,14634.65419444,14045.903738341,2148101.0
2019-12-03,14214.118154369498,13961.796530327,14466.439778412,14214.118154369,1680955.0
2019-12-04,14382.3325703975,14130.010946355,14634.65419444,14466.439778412,962281.0
2019-12-05,14676.707798447,14466.439778412,14886.975818482,14466.439778412,2475202.0
2019-12-06,14592.600590433,14466.439778412,14718.761402454,14466.439778412,532496.0
2019-12-09,14508.493382419,14382.332570398,14634.65419444,14466.439778412,1095314.0
2019-12-10,14382.3325703975,14214.118154369,14550.546986426,14298.225362384,1011854.0
2019-12-11,14298.2253623835,14214.118154369,14382.332570398,14214.118154369,445065.0
2019-12-12,14424.3861744045,14214.118154369,14634.65419444,14634.65419444,801019.0
2019-12-13,14718.761402454,14550.546986426,14886.975818482,14634.65419444,1268792.0
2019-12-16,14760.815006461,14634.65419444,14886.975818482,14802.868610468,1004592.0
2019-12-17,14760.815006461,14634.65419444,14886.975818482,14802.868610468,1030035.0
2019-12-18,14929.029422489,14718.761402454,15139.297442524,14971.083026496,2407954.0
2019-12-19,15013.136630503,14886.975818482,15139.297442524,15055.19023451,634331.0
2019-12-20,15013.136630503,14802.868610468,15223.404650538,14971.083026496,1001214.0
2019-12-23,14802.868610468,14634.65419444,14971.083026496,14802.868610468,1022403.0
2019-12-24,14802.868610468,14634.65419444,14971.083026496,14971.083026496,974748.0
2019-12-25,14929.029422489,14802.868610468,15055.19023451,14886.975818482,384465.0
2019-12-26,14844.922214475,14718.761402454,14971.083026496,14886.975818482,479721.0
2019-12-27,14844.922214475,14718.761402454,14971.083026496,14718.761402454,683800.0
2019-12-30,14844.922214475,14718.761402454,14971.083026496,14718.761402454,1009854.0
2019-12-31,14760.815006461,14634.65419444,14886.975818482,14718.761402454,1571464.0
2020-01-02,14760.815006461,14634.65419444,14886.975818482,14802.868610468,583276.0
2020-01-03,15139.297442524,14802.868610468,15475.72627458,15223.404650538,4531787.0
2020-01-06,15643.940690608,15307.511858552,15980.369522664,15980.369522664,5455757.0
2020-01-07,15770.101502629,15559.833482594,15980.369522664,15812.155106636,2174021.0
2020-01-08,16064.476730678,15812.155106636,16316.79835472,15896.26231465,4766353.0
2020-01-09,15475.72627458,15307.511858552,15643.940690608,15559.833482594,2812511.0
2020-01-10,15391.619066566,15223.404650538,15559.833482594,15475.72627458,2129232.0
2020-01-13,15349.565462559,15139.297442524,15559.833482594,15139.297442524,2144807.0
2020-01-14,14971.083026496,14802.868610468,15139.297442524,15139.297442524,2280572.0
2020-01-15,15097.243838517,14971.083026496,15223.404650538,14971.083026496,745693.0
2020-01-16,15055.19023451,14718.761402454,15391.619066566,15139.297442524,2482816.0
2020-01-17,15097.243838517,14971.083026496,15223.404650538,15055.19023451,1208604.0
2020-01-20,15013.136630503,14886.975818482,15139.297442524,14971.083026496,631604.0
2020-01-21,15139.297442524,14886.975818482,15391.619066566,15391.619066566,3203685.0
2020-01-22,15391.619066566,15223.404650538,15559.833482594,15391.619066566,1373677.0
2020-01-30,14929.029422489,14550.546986426,15307.511858552,14550.546986426,2700624.0
2020-01-31,14172.0645503625,13625.367698271,14718.761402454,13709.474906285,4335029.0
2020-02-03,13120.724450187,12616.081202103,13625.367698271,13120.724450187,4372263.0
2020-02-04,13120.724450187,12868.402826145,13373.046074229,13204.831658201,3162233.0
2020-02-05,13415.099678236,13120.724450187,13709.474906285,13541.260490257,3133516.0
2020-02-06,13246.8852622085,12195.545162033,14298.225362384,14214.118154369,2674346.0
2020-02-07,14045.903738341502,13793.582114299,14298.225362384,13793.582114299,2118864.0
2020-02-10,13499.20688625,13288.938866215,13709.474906285,13541.260490257,1304312.0
2020-02-11,13625.367698271,13541.260490257,13709.474906285,13625.367698271,1163027.0
2020-02-12,13835.635718306,13625.367698271,14045.903738341,13877.689322313,2333773.0
2020-02-13,13961.796530327,13793.582114299,14130.010946355,13793.582114299,1434195.0
2020-02-14,13751.528510292,13625.367698271,13877.689322313,13709.474906285,973836.0
2020-02-17,13793.582114299,13709.474906285,13877.689322313,13709.474906285,1115484.0
2020-02-18,13709.474906285,13541.260490257,13877.689322313,13625.367698271,1059995.0
2020-02-19,13751.528510292,13625.367698271,13877.689322313,13793.582114299,1181197.0
2020-02-20,13919.74292632,13709.474906285,14130.010946355,13793.582114299,2595691.0
2020-02-21,13877.689322313,13709.474906285,14045.903738341,13793.582114299,1338196.0
2020-02-24,13246.885262208,12868.402826145,13625.367698271,12952.510034159,4278530.0
2020-02-25,12868.402826145,12531.973994089,13204.831658201,13204.831658201,2175509.0
2020-02-26,12910.456430152,12784.295618131,13036.617242173,12952.510034159,1268699.0
2020-02-27,12489.920390082,12027.330746005,12952.510034159,12952.510034159,1821256.0
2020-02-28,12237.59876604,11690.901913949,12784.295618131,12531.973994089,2394507.0
2020-03-02,12489.920390082,12195.545162033,12784.295618131,12616.081202103,3225581.0
2020-03-03,12994.563638166,12700.188410117,13288.938866215,12784.295618131,2534038.0
2020-03-04,12826.349222138,12616.081202103,13036.617242173,12952.510034159,3992146.0
2020-03-05,12994.563638166,12784.295618131,13204.831658201,12784.295618131,2508168.0
2020-03-06,12700.188410117,12616.081202103,12784.295618131,12700.188410117,1504297.0
2020-03-09,11985.277141998,11438.580289907,12531.973994089,11438.580289907,5780458.0
2020-03-10,11018.044249837,10429.293793739,11606.794705935,10849.829833809,5756925.0
2020-03-11,10723.6690217875,10092.864961682,11354.473081893,10092.864961682,5137331.0
2020-03-12,9588.221713598,9083.578465514,10092.864961682,9083.578465514,7738992.0
2020-03-13,8873.310445479001,8326.613593388,9420.00729757,9251.792881542,5762888.0
2020-03-16,9209.739277535002,8831.256841472,9588.221713598,9083.578465514,3368479.0
2020-03-17,8999.471257500001,8663.042425444,9335.900089556,9335.900089556,2942802.0
2020-03-18,9167.685673528002,8831.256841472,9504.114505584,8915.364049486,6858667.0
2020-03-19,8663.042425444,8410.720801402,8915.364049486,8747.149633458,4212294.0
2020-03-20,9167.685673528002,8747.149633458,9588.221713598,9420.00729757,6473430.0
2020-03-23,8831.256841472,8494.828009416,9167.685673528,8494.828009416,6259216.0
2020-03-24,8705.096029451,8494.828009416,8915.364049486,8578.93521743,4435129.0
2020-03-25,8915.364049486001,8663.042425444,9167.685673528,8915.364049486,4271093.0
2020-03-26,8789.203237465,8578.93521743,8999.4712575,8578.93521743,3289159.0
2020-03-27,8620.988821437,8494.828009416,8747.149633458,8578.93521743,2376342.0
2020-03-30,7892.462326316,7737.86313729,8494.828009416,7821.970345304,4145456.0
2020-03-31,7692.146023617,7065.005473178,8158.39917736,7569.648721262,4502481.0
2020-04-01,7371.6399393,6812.683849136,8158.39917736,7906.077553318,3625814.0
2020-04-03,8326.613593388,7990.184761332,8663.042425444,8663.042425444,4950311.0
2020-04-06,9167.685673528002,8831.256841472,9504.114505584,9504.114505584,6765228.0
2020-04-07,9798.489733633,9504.114505584,10092.864961682,9924.650545654,11483311.0
2020-04-08,9546.168109591,8999.4712575,10092.864961682,10008.757753668,6624753.0
2020-04-09,10303.1329817175,10008.757753668,10597.508209767,10345.186585725,6747581.0
2020-04-10,9966.7041496615,9420.00729757,10513.401001753,10261.079377711,6484408.0
2020-04-13,10429.293793739,10261.079377711,10597.508209767,10345.186585725,6488141.0
2020-04-14,10219.0257737035,10008.757753668,10429.293793739,10261.079377711,3632838.0
2020-04-15,10092.8649616825,9924.650545654,10261.079377711,9924.650545654,5117789.0
2020-04-16,9924.650545654,9672.328921612,10176.972169696,10008.757753668,4540460.0
2020-04-17,10261.0793777105,10092.864961682,10429.293793739,10261.079377711,5610880.0
2020-04-20,10555.4546057595,10092.864961682,11018.044249837,10849.829833809,10104067.0
2020-04-21,10303.1329817175,9840.54333764,10765.722625795,9840.54333764,10317899.0
2020-04-22,9420.00729757,8999.4712575,9840.54333764,9672.328921612,5376431.0
2020-04-23,10134.9185656895,9756.436129626,10513.401001753,9924.650545654,5469377.0
2020-04-24,9882.596941647,9672.328921612,10092.864961682,9840.54333764,3860753.0
2020-04-27,9798.489733633,9672.328921612,9924.650545654,9756.436129626,2890685.0
2020-04-28,9504.114505584,9335.900089556,9672.328921612,9504.114505584,2964565.0
2020-04-29,9630.275317605,9504.114505584,9756.436129626,9756.436129626,1447268.0
2020-05-04,9924.650545654,9672.328921612,10176.972169696,9672.328921612,5280400.0
2020-05-05,9882.596941647,9756.436129626,10008.757753668,9924.650545654,2674702.0
2020-05-06,10134.9185656895,10008.757753668,10261.079377711,10176.972169696,5661785.0
2020-05-07,10134.9185656895,10008.757753668,10261.079377711,10092.864961682,2655538.0
2020-05-08,10219.0257737035,10092.864961682,10345.186585725,10176.972169696,5717051.0
2020-05-11,10471.3473977455,10176.972169696,10765.722625795,10681.615417781,9332859.0
2020-05-12,10639.561813774,10429.293793739,10849.829833809,10849.829833809,5170964.0
2020-05-13,10933.937041823,10597.508209767,11270.365873879,10933.937041823,6876774.0
2020-05-14,10807.776229802,10681.615417781,10933.937041823,10765.722625795,4003786.0
2020-05-15,10933.937041823,10681.615417781,11186.258665865,10765.722625795,6663562.0
2020-05-18,10975.99064583,10849.829833809,11102.151457851,10933.937041823,4496836.0
2020-05-19,11144.205061858,10933.937041823,11354.473081893,11018.044249837,6332576.0
2020-05-20,10933.937041823,10849.829833809,11018.044249837,10849.829833809,2856462.0
2020-05-21,10891.883437816,10765.722625795,11018.044249837,10849.829833809,4929780.0
2020-05-22,10681.615417781,10429.293793739,10933.937041823,10429.293793739,8302160.0
2020-05-25,10639.561813774,10429.293793739,10849.829833809,10597.508209767,4784701.0
2020-05-26,10849.829833809,10681.615417781,11018.044249837,10933.937041823,5607588.0
2020-05-27,10891.883437816,10681.615417781,11102.151457851,10765.722625795,5720750.0
2020-05-28,10639.561813774,10513.401001753,10765.722625795,10597.508209767,4591485.0
2020-05-29,10597.508209767,10513.401001753,10681.615417781,10597.508209767,2784262.0
2020-06-01,10723.669021788,10597.508209767,10849.829833809,10765.722625795,2807693.0
