Date,Price Open,Price Low,Price High,Price Close,Volume
2016-03-23,8006.530659372,8006.530659372,8006.530659372,8006.530659372,281.0
2016-03-28,7918.546805973,7918.546805973,7918.546805973,7918.546805973,281.0
2016-04-01,8681.073535437,8681.073535437,8681.073535437,8681.073535437,281.0
2016-04-05,7830.562952573,7830.562952573,7830.562952573,7830.562952573,281.0
2016-04-11,8563.761730904,8563.761730904,8563.761730904,8563.761730904,281.0
2016-04-12,7830.562952573,7830.562952573,7830.562952573,7830.562952573,281.0
2016-04-13,8475.777877504,8475.777877504,8505.105828637,8505.105828637,844.0
2016-04-14,7654.595245774,7654.595245774,9296.960509235,9296.960509235,3378.0
2016-04-15,8387.794024104,8387.794024104,8387.794024104,8387.794024104,281.0
2016-04-20,7566.611392374,7566.611392374,8798.38533997,7683.923196907,19424.0
2016-04-22,8446.449926371,8446.449926371,8446.449926371,8446.449926371,281.0
2016-04-25,9267.632558101,9267.632558101,9267.632558101,9267.632558101,281.0
2016-04-28,9091.664851302,9091.664851302,9091.664851302,9091.664851302,281.0
2016-05-05,8798.38533997,8798.38533997,9971.503385299,9971.503385299,971.0
2016-05-06,10909.997821562,10909.997821562,10909.997821562,10909.997821562,281.0
2016-05-09,9824.863629633,9824.863629633,11437.90094196,11437.90094196,5911.0
2016-05-11,10294.110847764,10294.110847764,12464.379231624,12464.379231624,844.0
2016-05-13,13696.153179219,13696.153179219,13696.153179219,13696.153179219,281.0
2016-05-17,12347.067427091,12347.067427091,14663.975566616,14663.975566616,563.0
2016-05-18,14663.975566616,14663.975566616,16130.373123278,16130.373123278,18861.0
2016-05-23,14517.33581095,14517.33581095,14517.33581095,14517.33581095,281.0
2016-05-24,13080.266205421,13080.266205421,15954.405416478,15954.405416478,563.0
2016-05-25,15954.405416478,15954.405416478,15954.405416478,15954.405416478,3378.0
2016-05-26,15954.405416478,14370.696055284,16423.65263461,14370.696055284,9290.0
2016-05-31,12933.626449755,12933.626449755,15250.534589281,15250.534589281,563.0
2016-06-02,15250.534589281,13784.137032619,15543.814100613,13784.137032619,8727.0
2016-06-03,14957.255077948,14957.255077948,14957.255077948,14957.255077948,844.0
2016-06-06,16130.373123278,16130.373123278,16130.373123278,16130.373123278,844.0
2016-06-07,16130.373123278,16130.373123278,16130.373123278,16130.373123278,5630.0
2016-06-09,15837.093611945,15837.093611945,15837.093611945,15837.093611945,5630.0
2016-06-10,15543.814100613,15543.814100613,15543.814100613,15543.814100613,844.0
2016-06-13,15543.814100613,15543.814100613,15543.814100613,15543.814100613,281.0
2016-06-14,15543.814100613,15543.814100613,16716.932145942,16716.932145942,15765.0
2016-06-15,16716.932145942,16716.932145942,16716.932145942,16716.932145942,9290.0
2016-06-16,16716.932145942,16423.65263461,17596.770679939,16716.932145942,45043.0
2016-06-20,18230.261716522,18230.261716522,18230.261716522,18230.261716522,2346.0
2016-06-21,19356.455490515,19356.455490515,19356.455490515,19356.455490515,3519.0
2016-06-22,17420.809941464,17420.809941464,17420.809941464,17420.809941464,2346.0
2016-06-23,18652.584381769,15696.325725036,18828.552158956,15696.325725036,9853.0
2016-06-24,14147.809285795,14147.809285795,14147.809285795,14147.809285795,234.0
2016-06-27,12740.067068303,12740.067068303,12740.067068303,12740.067068303,234.0
2016-06-29,11473.09907256,11473.09907256,11473.09907256,11473.09907256,234.0
2016-06-30,10346.905298566,10346.905298566,12599.292846554,12599.292846554,469.0
2016-07-04,11367.518406248,11367.518406248,11367.518406248,11367.518406248,234.0
2016-07-05,12423.325069367,12423.325069367,12493.712180242,12493.712180242,469.0
2016-07-06,11261.937739936,11261.937739936,11261.937739936,11261.937739936,234.0
2016-07-07,12352.937958492,12352.937958492,12352.937958492,12352.937958492,234.0
2016-07-11,11121.163518187,11121.163518187,13479.131732486,13479.131732486,469.0
2016-07-12,13373.551066174,13373.551066174,13479.131732486,13479.131732486,703.0
2016-07-18,14077.42217492,12141.776625869,14710.906172792,12141.776625869,1642.0
2016-08-01,11015.582851875,11015.582851875,11015.582851875,11015.582851875,234.0
2016-08-09,10769.227963814,10769.227963814,10769.227963814,10769.227963814,234.0
2016-08-16,10804.421519251,10804.421519251,10804.421519251,10804.421519251,234.0
2016-08-17,11860.22818237,11860.22818237,11860.22818237,11860.22818237,469.0
2016-08-19,10698.840852939,10698.840852939,10698.840852939,10698.840852939,234.0
2016-08-22,11719.453960621,11719.453960621,11719.453960621,11719.453960621,234.0
2016-08-23,10769.227963814,10769.227963814,12880.841290052,12880.841290052,1173.0
2016-09-07,14042.228619483,11754.647516058,14042.228619483,11754.647516058,469.0
2016-09-09,10593.260186627,10593.260186627,10593.260186627,10593.260186627,234.0
2016-09-21,10065.356855068,10065.356855068,10065.356855068,10065.356855068,234.0
2016-09-26,9572.647078946,9572.647078946,9572.647078946,9572.647078946,234.0
2016-09-29,9009.550191949,9009.550191949,9009.550191949,9009.550191949,32374.0
2016-10-14,9044.743747386,9009.550191949,9044.743747386,9009.550191949,2346.0
2016-10-17,9854.195522444,9854.195522444,9889.389077881,9889.389077881,1173.0
2016-10-18,10698.840852939,10698.840852939,10698.840852939,10698.840852939,234.0
2016-10-20,11719.453960621,9713.421300695,11754.647516058,9713.421300695,2815.0
2016-11-04,8903.969525637,8903.969525637,8903.969525637,8903.969525637,234.0
2016-11-10,9326.292190885,9326.292190885,9326.292190885,9326.292190885,234.0
2016-11-16,9502.259968071,9502.259968071,10206.131076817,10206.131076817,2580.0
2016-11-17,11191.550629062,11191.550629062,11191.550629062,11191.550629062,234.0
2016-11-21,12282.550847618,12282.550847618,12282.550847618,12282.550847618,1173.0
2016-11-24,13479.131732486,13479.131732486,13479.131732486,13479.131732486,234.0
2016-12-02,14077.42217492,14077.42217492,14077.42217492,14077.42217492,32374.0
2016-12-05,14077.42217492,14077.42217492,14077.42217492,14077.42217492,234.0
2016-12-06,12740.067068303,12740.067068303,12740.067068303,12740.067068303,234.0
2016-12-15,11473.09907256,11473.09907256,11473.09907256,11473.09907256,234.0
2016-12-20,12317.744403055,12317.744403055,12317.744403055,12317.744403055,7038.0
2016-12-21,13549.518843361,11121.163518187,13549.518843361,11121.163518187,2580.0
2016-12-22,10100.550410505,10100.550410505,10558.06663119,10558.06663119,2815.0
2016-12-27,11613.873294309,10417.292409441,11613.873294309,11473.09907256,5161.0
2016-12-28,12599.292846554,10417.292409441,12599.292846554,10417.292409441,2346.0
2016-12-30,11261.937739936,10452.485964878,11437.905517123,10452.485964878,938.0
2017-01-10,10452.485964878,10452.485964878,10452.485964878,10452.485964878,938.0
2017-01-13,11473.09907256,11473.09907256,11473.09907256,11473.09907256,938.0
2017-01-19,12599.292846554,12599.292846554,12599.292846554,12599.292846554,3049.0
2017-01-20,13831.067286859,13831.067286859,13831.067286859,13831.067286859,469.0
2017-01-24,12458.518624804,12458.518624804,12458.518624804,12458.518624804,234.0
2017-01-25,11226.744184499,11226.744184499,11226.744184499,11226.744184499,234.0
2017-02-02,10206.131076817,10206.131076817,10206.131076817,10206.131076817,234.0
2017-02-03,9502.259968071,9502.259968071,9502.259968071,9502.259968071,234.0
2017-02-08,8657.614637576,8657.614637576,8657.614637576,8657.614637576,234.0
2017-02-23,9502.259968071,9502.259968071,9502.259968071,9502.259968071,234.0
2017-02-24,8552.033971264,8552.033971264,8552.033971264,8552.033971264,234.0
2017-03-17,9396.679301759,9396.679301759,9396.679301759,9396.679301759,234.0
2017-03-20,10311.711743129,10311.711743129,10311.711743129,10311.711743129,234.0
2017-03-21,11332.324850811,11332.324850811,11332.324850811,11332.324850811,234.0
2017-03-22,12458.518624804,12458.518624804,12458.518624804,12458.518624804,234.0
2017-03-23,11261.937739936,11261.937739936,11261.937739936,11261.937739936,234.0
2017-03-30,11261.937739936,10206.131076817,12388.13151393,12388.13151393,1853.0
2017-03-31,13619.905954235,13619.905954235,13619.905954235,13619.905954235,234.0
2017-04-04,14957.261060853,12317.744403055,14957.261060853,12317.744403055,11964.0
2017-04-05,11297.131295373,11297.131295373,11297.131295373,11297.131295373,269.0
2017-04-07,10910.002185563,10769.227963814,12423.325069367,10769.227963814,703.0
2017-04-10,10734.034408377,9713.421300695,10734.034408377,9713.421300695,2580.0
2017-04-18,10663.647297502,10663.647297502,10663.647297502,10663.647297502,234.0
2017-04-20,11719.453960621,11719.453960621,11719.453960621,11719.453960621,248.0
2017-04-21,12880.841290052,10663.647297502,12880.841290052,10663.647297502,938.0
2017-04-26,11719.453960621,11719.453960621,11719.453960621,11719.453960621,1173.0
2017-04-28,10558.06663119,10558.06663119,11789.841071496,11789.841071496,703.0
2017-05-03,12951.228400927,12951.228400927,12951.228400927,12951.228400927,234.0
2017-05-04,14218.196396669,14218.196396669,14218.196396669,14218.196396669,680.0
2017-05-05,15625.938614161,15625.938614161,15625.938614161,15625.938614161,234.0
2017-05-08,17174.455053403,14816.486839103,17174.455053403,17174.455053403,2580.0
2017-05-09,18863.745714393,18863.745714393,18863.745714393,18863.745714393,14592.0
2017-05-10,20729.00415257,20060.326599261,20729.00415257,20729.00415257,4926.0
2017-05-11,22770.230367933,22770.230367933,22770.230367933,22770.230367933,5865.0
2017-05-12,25022.617915921,25022.617915921,25022.617915921,25022.617915921,3519.0
2017-05-15,27521.360351969,27486.166796532,27521.360351969,27521.360351969,10603.0
2017-05-16,24776.26302786,24776.26302786,24776.26302786,24776.26302786,234.0
2017-05-17,22312.714147248,22312.714147248,22312.714147248,22312.714147248,469.0
2017-05-18,20095.520154699,20095.520154699,24529.908139798,20130.713710136,6451.0
2017-05-19,18124.68105021,18124.68105021,22136.746370062,18124.68105021,4828.0
2017-05-22,16329.809722907,16329.809722907,19919.552377512,19919.552377512,3382.0
2017-05-23,17948.713273023,17948.713273023,21890.391482001,19356.455490515,16891.0
2017-05-24,17420.809941464,17420.809941464,17420.809941464,17420.809941464,351.0
2017-05-25,15696.325725036,15696.325725036,19145.294157891,15907.48705766,11730.0
2017-05-26,14323.777062981,14323.777062981,14323.777062981,14323.777062981,586.0
2017-05-29,12916.034845489,12916.034845489,12916.034845489,12916.034845489,1792.0
2017-05-30,11684.260405184,11684.260405184,14183.002841232,14183.002841232,703.0
2017-05-31,15590.745058724,15590.745058724,15590.745058724,15590.745058724,234.0
2017-06-01,17068.874387091,17068.874387091,17068.874387091,17068.874387091,234.0
2017-06-02,18758.165048081,18722.971492644,18758.165048081,18722.971492644,938.0
2017-06-05,20588.229930821,20588.229930821,20588.229930821,20588.229930821,469.0
2017-06-06,22312.714147248,22312.714147248,22629.456146184,22629.456146184,12433.0
2017-06-07,24881.843694171,20377.068598197,24881.843694171,24107.585474551,4344.0
2017-06-09,21714.423704814,21714.423704814,21714.423704814,21714.423704814,727.0
2017-06-12,19567.616823139,19567.616823139,21960.778592875,19567.616823139,2815.0
2017-06-13,17631.971274088,17631.971274088,21468.068816753,17702.358384962,3753.0
2017-06-14,15977.874168534,15977.874168534,15977.874168534,15977.874168534,1173.0
2017-06-15,14433.467573561,14433.467573561,14433.467573561,14433.467573561,1955.0
2017-06-16,15842.652277489,15842.652277489,15842.652277489,15842.652277489,195.0
2017-06-19,14988.600941775,14988.600941775,14988.600941775,14988.600941775,299.0
2017-06-20,13707.523938205,13707.523938205,13707.523938205,13707.523938205,195.0
2017-06-21,12853.472602491,12853.472602491,12853.472602491,12853.472602491,195.0
2017-06-22,14091.847039276,11956.718699992,14091.847039276,11956.718699992,586.0
2017-06-29,11102.667364278,11102.667364278,13152.390569991,13152.390569991,2150.0
2017-06-30,12853.472602491,12853.472602491,12853.472602491,12853.472602491,1955.0
2017-07-04,11956.718699992,11956.718699992,11956.718699992,11956.718699992,195.0
2017-07-05,11956.718699992,11956.718699992,11956.718699992,11956.718699992,0.0
2017-07-10,13152.390569991,10931.857097135,13152.390569991,13152.390569991,977.0
2017-07-11,13707.523938205,11956.718699992,13707.523938205,11956.718699992,586.0
2017-07-13,11615.098165706,11615.098165706,11615.098165706,11615.098165706,195.0
2017-07-14,11615.098165706,11615.098165706,11615.098165706,11615.098165706,0.0
2017-07-17,11615.098165706,11615.098165706,11615.098165706,11615.098165706,0.0
2017-07-21,12768.06746892,12768.06746892,12768.06746892,12768.06746892,545.0
2017-07-24,14006.441905705,13536.713671062,14006.441905705,13664.821371419,990532.0
2017-07-25,15031.303508561,15031.303508561,15031.303508561,15031.303508561,586.0
2017-07-26,16525.89334606,16525.89334606,16525.89334606,16525.89334606,586.0
2017-07-27,16525.89334606,14903.195808204,18105.88831713,17508.052382131,8602.0
2017-07-28,15757.247143918,15757.247143918,18020.483183559,18020.483183559,1812.0
2017-07-31,16226.97537856,16226.97537856,16226.97537856,16226.97537856,195.0
2017-08-01,14646.98040749,14604.277840704,17508.052382131,17508.052382131,4301.0
2017-08-02,15757.247143918,15757.247143918,15757.247143918,15757.247143918,410.0
2017-08-03,14262.657306419,14262.657306419,17081.026714274,14262.657306419,782.0
2017-08-04,13109.688003205,12938.877736062,15671.842010346,12938.877736062,586.0
2017-08-07,12084.826400349,12084.826400349,12084.826400349,12084.826400349,195.0
2017-08-08,13280.498270348,13280.498270348,13280.498270348,13280.498270348,195.0
2017-08-09,11999.421266777,11956.718699992,14604.277840704,14604.277840704,2346.0
2017-08-10,14305.359873204,14305.359873204,16056.165111417,16056.165111417,10752.0
2017-08-11,14775.088107847,14518.872707133,14775.088107847,14561.575273918,782.0
2017-08-14,16013.462544632,13109.688003205,16013.462544632,13109.688003205,5474.0
2017-08-15,13237.795703562,12170.23153392,14390.765006776,12810.770035705,1564.0
2017-08-16,14091.847039276,14091.847039276,14091.847039276,14091.847039276,977.0
2017-08-17,13280.498270348,13280.498270348,15501.031743204,13365.903403919,2150.0
2017-08-21,14689.682974276,12383.744367849,14689.682974276,14689.682974276,2932.0
2017-08-22,13494.011104276,13408.605970705,16141.570244989,13408.605970705,2541.0
2017-08-23,13750.22650499,13536.713671062,14732.385541061,14732.385541061,200608.0
2017-08-24,15757.247143918,15757.247143918,16184.272811774,16184.272811774,2932.0
2017-08-28,14604.277840704,14604.277840704,16184.272811774,14732.385541061,4907.0
2017-08-29,14518.872707133,14091.847039276,14945.89837499,14091.847039276,586.0
2017-08-30,13878.334205348,13579.416237848,14518.872707133,13579.416237848,2932.0
2017-08-31,13664.821371419,13664.821371419,14903.195808204,14903.195808204,3910.0
2017-09-01,15372.924042846,13921.036772133,16355.083078917,16355.083078917,5669.0
2017-09-06,16184.272811774,16184.272811774,16184.272811774,16184.272811774,3929.0
2017-09-07,16013.462544632,16013.462544632,16013.462544632,16013.462544632,391.0
2017-09-08,16013.462544632,16013.462544632,16098.867678203,16098.867678203,4301.0
2017-09-11,16098.867678203,14732.385541061,16098.867678203,14732.385541061,586.0
2017-09-12,15928.05741106,14646.98040749,16184.272811774,16184.272811774,1759.0
2017-09-15,16184.272811774,16184.272811774,16184.272811774,16184.272811774,821.0
2017-09-19,16440.488212489,16440.488212489,16440.488212489,16440.488212489,195.0
2017-09-20,16483.190779274,16483.190779274,16483.190779274,16483.190779274,195.0
2017-09-21,14860.493241418,14860.493241418,14860.493241418,14860.493241418,195.0
2017-09-22,13792.929071776,13792.929071776,13792.929071776,13792.929071776,195.0
2017-09-25,12938.877736062,12938.877736062,12938.877736062,12938.877736062,195.0
2017-09-28,14219.954739633,14219.954739633,14219.954739633,14219.954739633,195.0
2017-10-03,13109.688003205,13109.688003205,13109.688003205,13109.688003205,195.0
2017-10-10,14390.765006776,14390.765006776,14390.765006776,14390.765006776,195.0
2017-10-11,14390.765006776,14390.765006776,14390.765006776,14390.765006776,195.0
2017-10-12,15799.949710703,13707.523938205,15799.949710703,13707.523938205,586.0
2017-10-13,13280.498270348,13280.498270348,13280.498270348,13280.498270348,195.0
2017-10-18,14604.277840704,14604.277840704,14604.277840704,14604.277840704,391.0
2017-10-19,16056.165111417,16056.165111417,16056.165111417,16056.165111417,391.0
2017-10-20,17038.324147488,14775.088107847,17636.160082488,17636.160082488,6259.0
2017-10-23,17508.052382131,15885.354844275,19216.155053558,15928.05741106,16813.0
2017-10-26,14518.872707133,14348.06243999,14518.872707133,14348.06243999,782.0
2017-11-01,13195.093136777,13195.093136777,13195.093136777,13195.093136777,260.0
2017-11-08,12042.123833563,12042.123833563,12042.123833563,12042.123833563,195.0
2017-11-17,12042.123833563,12042.123833563,12042.123833563,12042.123833563,0.0
2017-11-27,12042.123833563,12042.123833563,12042.123833563,12042.123833563,15.0
2017-11-28,12042.123833563,12042.123833563,12042.123833563,12042.123833563,0.0
2017-11-29,12042.123833563,12042.123833563,12042.123833563,12042.123833563,0.0
2017-11-30,12042.123833563,12042.123833563,12042.123833563,12042.123833563,0.0
2017-12-01,12042.123833563,12042.123833563,12042.123833563,12042.123833563,0.0
2017-12-04,12042.123833563,12042.123833563,12042.123833563,12042.123833563,0.0
2017-12-07,11102.667364278,11102.667364278,11102.667364278,11102.667364278,195.0
2017-12-14,12212.934100706,12212.934100706,12212.934100706,12212.934100706,1173.0
2017-12-15,13408.605970705,13408.605970705,13408.605970705,13408.605970705,977.0
2017-12-18,14732.385541061,12810.770035705,14732.385541061,12810.770035705,1173.0
2017-12-19,14091.847039276,14091.847039276,14091.847039276,14091.847039276,195.0
2017-12-20,15501.031743204,13664.821371419,15501.031743204,13664.821371419,2346.0
2017-12-22,15031.303508561,13664.821371419,15031.303508561,13664.821371419,1173.0
2017-12-25,15031.303508561,15031.303508561,15031.303508561,15031.303508561,195.0
2017-12-26,16525.89334606,16525.89334606,16525.89334606,16525.89334606,1368.0
2017-12-27,15842.652277489,15031.303508561,15842.652277489,15031.303508561,391.0
2017-12-28,15031.303508561,14134.549606062,15031.303508561,14134.549606062,1178.0
2017-12-29,15543.734309989,12896.175169277,15543.734309989,12896.175169277,586.0
2018-01-03,14177.252172847,14177.252172847,14177.252172847,14177.252172847,195.0
2018-01-04,15586.436876775,15586.436876775,15586.436876775,15586.436876775,2932.0
2018-01-05,17123.72928106,17123.72928106,17123.72928106,17123.72928106,5278.0
2018-01-08,18789.129385701,18789.129385701,18831.831952487,18831.831952487,1165.0
2018-01-09,20710.744891057,20710.744891057,20710.744891057,20710.744891057,16122.0
2018-01-10,18661.021685344,18661.021685344,22760.46809677,22760.46809677,39561.0
2018-01-11,24340.46306784,24340.46306784,25023.704136411,25023.704136411,8066.0
2018-01-12,22546.955262842,22546.955262842,22546.955262842,22546.955262842,195.0
2018-01-15,20326.421789986,20326.421789986,22205.334728556,20326.421789986,2367.0
2018-01-16,21351.283392842,18447.508851416,22333.442428913,22333.442428913,14076.0
2018-01-17,22333.442428913,20966.960291771,24553.975901769,21351.283392842,13884.0
2018-01-18,19216.155053558,19216.155053558,23486.411732127,23486.411732127,432.0
2018-01-19,25835.052905339,25835.052905339,25835.052905339,25835.052905339,20142.0
2018-01-22,27713.965843909,27713.965843909,28397.20691248,28397.20691248,13033.0
2018-01-23,25843.6063405,25843.6063405,25843.6063405,25843.6063405,241.0
2018-01-24,27585.871936488,23375.396746182,27585.871936488,23375.396746182,575.0
2018-01-25,21778.319949859,21778.319949859,25698.417540834,22141.291949023,345.0
2018-01-30,24319.123944009,21197.564751196,24319.123944009,24319.123944009,463.0
2018-01-31,26714.739138494,26714.739138494,26714.739138494,26714.739138494,460.0
2018-02-01,29328.137532477,24173.935144344,29328.137532477,24173.935144344,1380.0
2018-02-02,26569.550338828,24173.935144344,26569.550338828,24173.935144344,230.0
2018-02-05,21850.914349692,21850.914349692,21850.914349692,21850.914349692,115.0
2018-02-06,24028.746344678,20471.620752868,24028.746344678,20471.620752868,1299.0
2018-02-09,18511.57195738,18511.57195738,18511.57195738,18511.57195738,115.0
2018-03-08,20326.431953202,20326.431953202,20326.431953202,20326.431953202,230.0
2018-03-16,22359.075148522,18584.166357213,22359.075148522,18584.166357213,230.0
2018-03-20,20399.026353035,20399.026353035,20399.026353035,20399.026353035,115.0
2018-03-21,22431.669548355,18366.383157715,22431.669548355,18366.383157715,345.0
2018-03-26,20181.243153536,20181.243153536,20181.243153536,20181.243153536,345.0
2018-03-27,22141.291949023,22141.291949023,22141.291949023,22141.291949023,115.0
2018-03-28,24319.123944009,19963.459954038,24319.123944009,24319.123944009,575.0
2018-03-29,26714.739138494,21923.508749525,26714.739138494,26714.739138494,920.0
2018-03-30,29328.137532477,24101.340744511,29328.137532477,24101.340744511,575.0
2018-04-02,21778.319949859,21705.725550026,26496.955938995,26133.983939831,1610.0
2018-04-03,28747.382333814,23520.585545848,28747.382333814,23883.557545012,1000.0
2018-04-04,23883.557545012,21778.319949859,23883.557545012,21778.319949859,1690.0
2018-04-05,23956.151944845,23956.151944845,23956.151944845,23956.151944845,115.0
2018-04-06,26351.76713933,21560.536750361,26351.76713933,21560.536750361,3795.0
2018-04-09,20036.05435387,20036.05435387,23665.774345514,21124.970351363,1712.0
2018-04-10,20399.026353035,20399.026353035,23230.207946516,23230.207946516,230.0
2018-04-11,21415.347950695,21415.347950695,25553.228741168,22286.480748689,4140.0
2018-04-12,21778.319949859,21778.319949859,24464.312743675,24464.312743675,326.0
2018-04-13,23230.207946516,23230.207946516,26859.92793816,23230.207946516,5060.0
2018-04-16,25553.228741168,25553.228741168,25553.228741168,25553.228741168,1391.0
2018-04-17,23302.802346349,23230.207946516,28094.032735318,24827.284742839,2646.0
2018-04-18,23810.963145179,23810.963145179,27295.494337157,25117.662342171,4485.0
2018-04-19,23956.151944845,23956.151944845,27585.871936488,25262.851141837,2760.0
2018-04-20,27513.277536655,24682.095943174,27731.060736154,24682.095943174,4804.0
2018-04-23,27150.305537491,24827.284742839,27150.305537491,25408.039941502,2875.0
2018-04-24,27948.843935653,24827.284742839,27948.843935653,25480.634341335,5352.0
2018-04-26,27948.843935653,22939.830347185,28021.438335485,22939.830347185,5037.0
2018-05-02,25190.256742004,21487.942350528,25190.256742004,21487.942350528,2645.0
2018-05-03,23593.179945681,23593.179945681,23593.179945681,23593.179945681,115.0
2018-05-04,25916.200740332,25916.200740332,25916.200740332,25916.200740332,115.0
2018-05-07,25117.662342171,25117.662342171,28457.004734483,28457.004734483,5945.0
2018-05-08,25698.417540834,25625.823141001,25698.417540834,25625.823141001,230.0
2018-05-09,28166.627135151,28166.627135151,28166.627135151,28166.627135151,115.0
2018-05-10,25771.011940667,25771.011940667,28166.627135151,28166.627135151,5140.0
2018-05-11,28892.57113348,28892.57113348,28892.57113348,28892.57113348,353.0
2018-05-14,26206.578339664,26206.578339664,31723.752726962,26206.578339664,345.0
2018-05-17,28819.976733647,26279.172739497,28819.976733647,26279.172739497,230.0
2018-05-18,28892.57113348,26351.76713933,28892.57113348,28892.57113348,1380.0
2018-05-21,31723.752726962,31723.752726962,31723.752726962,31723.752726962,230.0
2018-05-22,33974.17912178,28602.193534148,34845.311919775,34845.311919775,2760.0
2018-05-23,37749.087913089,37749.087913089,38329.843111752,38329.843111752,2196.0
2018-05-24,37386.115913925,36369.794316265,42104.751903061,36514.983115931,35452.0
2018-05-25,40144.703107574,32885.263124287,40144.703107574,32885.263124287,4855.0
2018-05-28,36152.011116766,36152.011116766,36152.011116766,36152.011116766,2070.0
2018-05-29,39563.947908911,39563.947908911,39563.947908911,39563.947908911,2185.0
2018-05-30,41161.024705234,36369.794316265,43484.045499885,36442.388716098,31267.0
2018-05-31,40072.108707741,40072.108707741,40072.108707741,40072.108707741,7475.0
2018-06-01,43992.206298715,36369.794316265,43992.206298715,36369.794316265,230.0
2018-06-04,39999.514307908,39926.919908075,39999.514307908,39926.919908075,3895.0
2018-06-05,43847.01749905,35934.227917268,43847.01749905,40289.891907239,3627.0
2018-06-06,40289.891907239,36369.794316265,40289.891907239,36369.794316265,690.0
2018-06-07,39926.919908075,36442.388716098,39926.919908075,36442.388716098,230.0
2018-06-08,39926.919908075,39926.919908075,40072.108707741,40072.108707741,2875.0
2018-06-11,43556.639899718,36079.416716933,43556.639899718,36079.416716933,1495.0
2018-06-12,39636.542308744,39200.975909746,39636.542308744,39636.542308744,1713.0
2018-06-13,42830.69590139,36660.171915596,42830.69590139,36660.171915596,3484.0
2018-06-14,40217.297507407,35571.255918103,40289.891907239,35571.255918103,1610.0
2018-06-15,39055.787110081,34772.717519942,39128.381509914,39128.381509914,2955.0
2018-06-18,42758.101501557,35643.850317936,42758.101501557,36514.983115931,856.0
2018-06-19,39926.919908075,35571.255918103,40144.703107574,35571.255918103,2432.0
2018-06-20,39128.381509914,38838.003910582,39128.381509914,39128.381509914,5520.0
2018-06-21,35504.017965081,35504.017965081,35504.017965081,35504.017965081,115.0
2018-06-22,39054.419761589,32693.283209512,39054.419761589,32693.283209512,3795.0
2018-06-25,35947.818189644,35947.818189644,35947.818189644,35947.818189644,1840.0
2018-06-26,39350.286577965,33358.983546357,39498.219986152,33358.983546357,4140.0
2018-06-27,36613.51852649,36613.51852649,36687.485230583,36613.51852649,3061.0
2018-06-28,40163.920322998,33950.717179109,40237.887027092,35504.017965081,13443.0
2018-06-29,39054.419761589,39054.419761589,39054.419761589,39054.419761589,5012.0
2018-07-02,42826.721670379,35651.951373269,42826.721670379,35651.951373269,230.0
2018-07-03,39128.386465683,34542.45081186,39202.353169777,34542.45081186,5520.0
2018-07-04,37944.91920018,37353.185567429,37944.91920018,37353.185567429,3795.0
2018-07-05,40977.554068031,40977.554068031,40977.554068031,40977.554068031,115.0
2018-07-06,36909.385342865,36909.385342865,36909.385342865,36909.385342865,115.0
2018-07-09,40459.787139373,34986.251036423,40459.787139373,34986.251036423,230.0
2018-07-10,38388.719424744,31509.815944009,38462.686128838,32545.349801324,11385.0
2018-07-11,35799.884781456,35799.884781456,35799.884781456,35799.884781456,3450.0
2018-07-12,39276.319873871,33654.850362733,39276.319873871,33728.817066827,1380.0
2018-07-13,36983.352046959,31287.915831727,37057.318751053,32693.283209512,11048.0
2018-07-16,35947.818189644,35947.818189644,35947.818189644,35947.818189644,1840.0
2018-07-17,39424.253282058,39424.253282058,39424.253282058,39424.253282058,135.0
2018-07-18,35577.984669175,35577.984669175,35577.984669175,35577.984669175,115.0
2018-07-19,39054.419761589,32471.38309723,39054.419761589,32619.316505418,1495.0
2018-07-20,35873.85148555,35873.85148555,35873.85148555,35873.85148555,12650.0
2018-07-23,39202.353169777,39202.353169777,39202.353169777,39202.353169777,115.0
2018-07-24,35356.084556893,35282.117852799,35356.084556893,35282.117852799,345.0
2018-07-25,38684.586241119,32619.316505418,38684.586241119,32619.316505418,230.0
2018-07-26,35799.884781456,29734.615045755,35873.85148555,35873.85148555,5405.0
2018-07-27,39350.286577965,34024.683883202,39350.286577965,34024.683883202,230.0
2018-07-30,37353.185567429,32915.183321794,37353.185567429,34838.317628236,2415.0
2018-07-31,34838.317628236,32767.249913606,34838.317628236,32767.249913606,2185.0
2018-08-02,35947.818189644,31066.015719446,35947.818189644,35799.884781456,1106.0
2018-08-08,35725.918077363,35725.918077363,35725.918077363,35725.918077363,1036.0
2018-08-09,32175.516280854,32175.516280854,32175.516280854,32175.516280854,626.0
2018-08-10,32175.516280854,29660.648341661,32175.516280854,29660.648341661,1725.0
2018-08-13,32545.349801324,32545.349801324,32545.349801324,32545.349801324,2530.0
2018-08-14,29734.615045755,29660.648341661,32545.349801324,29660.648341661,5531.0
2018-08-15,29808.581749849,29808.581749849,29808.581749849,29808.581749849,1035.0
2018-08-16,31435.849239915,31435.849239915,31435.849239915,31435.849239915,1150.0
2018-08-17,29956.515158037,29956.515158037,31213.949127634,31213.949127634,4945.0
2018-08-20,29956.515158037,28699.08118844,29956.515158037,29956.515158037,4025.0
2018-08-21,27885.447443407,27885.447443407,29882.548453943,29882.548453943,1265.0
2018-08-22,28181.314259783,28181.314259783,28181.314259783,28181.314259783,115.0
2018-08-23,30622.215494882,28329.247667971,30992.049015352,28329.247667971,8050.0
2018-08-24,28847.014596628,28181.314259783,28920.981300722,28181.314259783,2300.0
