Date,Price Open,Price Low,Price High,Price Close,Volume
2020-01-09,12920.249222213,12920.249222213,12920.249222213,12920.249222213,132.0
2020-01-14,11628.224299991,11628.224299991,11628.224299991,11628.224299991,396.0
2020-01-15,2444.493940459,,,11628.224299991,0.0
2020-01-17,2411.007722097,,,11628.224299991,0.0
2020-01-22,11628.224299991,11628.224299991,11628.224299991,11628.224299991,3432.0
2020-01-31,11997.374277769,11997.374277769,11997.374277769,11997.374277769,7920.0
2020-02-04,11689.7492962875,11566.699303695,11812.79928888,11566.699303695,24684.0
2020-02-05,11689.749296288,11689.749296288,11689.749296288,11689.749296288,37356.0
2020-02-06,11628.2242999915,11566.699303695,11689.749296288,11689.749296288,28116.0
2020-02-10,11597.461801843,11566.699303695,11628.224299991,11628.224299991,26664.0
2020-02-11,11566.699303695,11566.699303695,11566.699303695,11566.699303695,5280.0
2020-02-12,11320.59931851,11074.499333325,11566.699303695,11566.699303695,52404.0
2020-02-13,11474.4118092505,11382.124314806,11566.699303695,11566.699303695,67320.0
2020-02-14,11689.7492962875,10889.924344436,12489.574248139,11566.699303695,34980.0
2020-02-17,11382.1243148065,11074.499333325,11689.749296288,11566.699303695,71016.0
2020-02-18,11874.3242851765,11505.174307399,12243.474262954,12243.474262954,18480.0
2020-02-19,11628.2242999915,11566.699303695,11689.749296288,11566.699303695,16896.0
2020-02-20,11382.124314806,11382.124314806,11382.124314806,11382.124314806,7920.0
2020-02-21,11382.124314806,11382.124314806,11382.124314806,11382.124314806,2244.0
2020-02-25,11535.936805547,11382.124314806,11689.749296288,11382.124314806,4356.0
2020-02-26,11382.124314806,11382.124314806,11382.124314806,11382.124314806,792.0
2020-02-27,11474.4118092505,11382.124314806,11566.699303695,11566.699303695,7392.0
2020-03-03,11566.699303695,11566.699303695,11566.699303695,11566.699303695,25351.0
2020-03-04,11566.699303695,11566.699303695,11566.699303695,11566.699303695,18876.0
2020-03-05,11105.261831473,10828.39934814,11382.124314806,11382.124314806,467.0
2020-03-06,11105.2618314735,10951.449340733,11259.074322214,10951.449340733,56760.0
2020-03-10,11474.4118092505,11382.124314806,11566.699303695,11566.699303695,29832.0
2020-03-11,2779.356124084,,,11566.699303695,66.0
2020-03-12,11382.124314806,11382.124314806,11382.124314806,11382.124314806,528.0
2020-03-13,2879.814779171,,,11382.124314806,0.0
2020-03-17,11074.499333325,11074.499333325,11074.499333325,11074.499333325,660.0
2020-03-19,2846.328560809,,,11074.499333325,0.0
2020-03-23,2846.328560809,2846.328560809,2846.328560809,2846.328560809,114.0
2020-03-25,10643.824359251,10213.149385177,11074.499333325,11074.499333325,13332.0
2020-03-26,10336.19937777,10213.149385177,10459.249370363,10459.249370363,26400.0
2020-03-27,10151.6243888815,9843.9994074,10459.249370363,9843.9994074,4092.0
2020-03-30,10720.519902579,10720.519902579,10720.519902579,10720.519902579,264.0
2020-03-31,10686.8075758415,9911.424060875,11462.191090808,11462.191090808,6864.0
2020-04-01,11462.191090808,11462.191090808,11462.191090808,11462.191090808,792.0
2020-04-03,11765.6020314475,11394.766437333,12136.437625562,11394.766437333,402.0
2020-04-06,11495.903417546,11192.492476907,11799.314358185,11799.314358185,5544.0
2020-04-08,11462.191090808,11462.191090808,11462.191090808,11462.191090808,132.0
2020-04-10,11394.766437333,11327.341783858,11462.191090808,11327.341783858,3029.0
2020-04-15,12406.136239463,12406.136239463,12406.136239463,12406.136239463,132.0
2020-04-17,11327.341783858,11327.341783858,11327.341783858,11327.341783858,13200.0
2020-04-21,12338.711585988,12338.711585988,12338.711585988,12338.711585988,132.0
2020-04-22,12743.25950684,12743.25950684,12743.25950684,12743.25950684,158.0
2020-04-23,11529.615744284,11529.615744284,11529.615744284,11529.615744284,1056.0
2020-04-24,11462.191090808,11462.191090808,11462.191090808,11462.191090808,4488.0
2020-04-27,11462.191090808,11462.191090808,11462.191090808,11462.191090808,15840.0
2020-04-28,11462.191090808,11462.191090808,11462.191090808,11462.191090808,5280.0
2020-05-06,12372.4239127255,12338.711585988,12406.136239463,12406.136239463,21120.0
2020-05-07,12304.99925925,11799.314358185,12810.684160315,11799.314358185,20988.0
2020-05-08,11462.191090808,11462.191090808,11462.191090808,11462.191090808,1320.0
2020-05-11,3482.566709696,,,11462.191090808,0.0
2020-05-12,11327.341783858,11327.341783858,11327.341783858,11327.341783858,686.0
2020-05-13,11327.341783858,11327.341783858,11327.341783858,11327.341783858,1188.0
2020-05-14,12001.588318611,12001.588318611,12001.588318611,12001.588318611,132.0
2020-05-15,11462.191090808,11462.191090808,11462.191090808,11462.191090808,1188.0
2020-05-19,11799.314358185,11799.314358185,11799.314358185,11799.314358185,5280.0
2020-05-20,12102.725298824,12069.012972086,12136.437625562,12136.437625562,15312.0
2020-05-25,12136.437625562,12136.437625562,12136.437625562,12136.437625562,3960.0
2020-05-26,12338.7115859875,12203.862279037,12473.560892938,12473.560892938,9636.0
2020-05-27,12810.684160315,12810.684160315,12810.684160315,12810.684160315,132.0
2020-05-28,12473.560892938502,12136.437625562,12810.684160315,12136.437625562,31020.0
2020-06-01,12136.437625562,12136.437625562,12136.437625562,12136.437625562,17160.0
2020-06-02,12540.9855464135,12271.286932512,12810.684160315,12406.136239463,17160.0
2020-06-03,12473.5608929385,12406.136239463,12540.985546414,12406.136239463,11880.0
2020-06-04,12608.410199889,12473.560892938,12743.25950684,12675.834853364,32208.0
2020-06-05,12675.834853364,12675.834853364,12675.834853364,12675.834853364,5280.0
2020-06-08,12608.410199889,12540.985546414,12675.834853364,12675.834853364,40656.0
2020-06-09,12675.834853364,12675.834853364,12675.834853364,12675.834853364,5280.0
2020-06-11,13080.382774216,12675.834853364,13484.930695068,12675.834853364,45144.0
2020-06-12,13350.081388118,13350.081388118,13350.081388118,13350.081388118,132.0
2020-06-15,12540.9855464135,12271.286932512,12810.684160315,12271.286932512,36300.0
2020-06-16,12540.985546414,12540.985546414,12540.985546414,12540.985546414,6600.0
2020-06-17,12338.7115859875,12203.862279037,12473.560892938,12203.862279037,12144.0
2020-06-18,12473.5608929385,12203.862279037,12743.25950684,12540.985546414,146388.0
2020-06-19,12642.122526627,12540.985546414,12743.25950684,12540.985546414,64944.0
2020-06-22,12675.8348533645,12540.985546414,12810.684160315,12675.834853364,56760.0
2020-06-23,12776.9718335775,12743.25950684,12810.684160315,12810.684160315,55770.0
2020-06-24,12642.1225266265,12473.560892938,12810.684160315,12473.560892938,23892.0
2020-06-25,12608.410199889,12473.560892938,12743.25950684,12743.25950684,135960.0
2020-06-26,13956.903269396,13956.903269396,13956.903269396,13956.903269396,211.0
2020-06-29,12642.1225266265,12608.410199889,12675.834853364,12675.834853364,12408.0
2020-06-30,12372.4239127255,12136.437625562,12608.410199889,12608.410199889,22440.0
2020-07-02,12540.9855464135,12473.560892938,12608.410199889,12608.410199889,14916.0
2020-07-03,12473.5608929385,12338.711585988,12608.410199889,12473.560892938,13735.0
2020-07-06,12372.423912725,12271.286932512,12473.560892938,12473.560892938,7920.0
2020-07-07,12439.8485662005,12406.136239463,12473.560892938,12473.560892938,24948.0
2020-07-08,12372.423912725,12271.286932512,12473.560892938,12473.560892938,31785.0
2020-07-09,12574.6978731515,12540.985546414,12608.410199889,12540.985546414,45038.0
2020-07-10,12540.9855464135,12473.560892938,12608.410199889,12540.985546414,64587.0
2020-07-13,12540.985546414,12540.985546414,12540.985546414,12540.985546414,37169.0
2020-07-14,12540.985546414,12540.985546414,12540.985546414,12540.985546414,13860.0
2020-07-15,12540.985546414,12540.985546414,12540.985546414,12540.985546414,12540.0
2020-07-16,12675.8348533645,12540.985546414,12810.684160315,12743.25950684,88362.0
2020-07-17,12743.25950684,12743.25950684,12743.25950684,12743.25950684,10560.0
2020-07-20,12743.25950684,12743.25950684,12743.25950684,12743.25950684,10560.0
2020-07-21,12642.122526627,12540.985546414,12743.25950684,12743.25950684,9108.0
2020-07-22,12642.122526627,12540.985546414,12743.25950684,12743.25950684,17028.0
2020-07-23,12574.697873151,12473.560892938,12675.834853364,12608.410199889,15841.0
2020-07-24,12574.6978731515,12406.136239463,12743.25950684,12473.560892938,43494.0
2020-07-27,12372.4239127255,12136.437625562,12608.410199889,12473.560892938,84612.0
2020-07-28,12507.273219676,12406.136239463,12608.410199889,12540.985546414,15576.0
2020-07-29,12608.410199889,12608.410199889,12608.410199889,12608.410199889,132.0
2020-07-30,12574.6978731515,12540.985546414,12608.410199889,12540.985546414,9768.0
2020-07-31,12574.697873151,12473.560892938,12675.834853364,12540.985546414,3432.0
2020-08-03,12945.533467266,12136.437625562,13754.62930897,12540.985546414,175746.0
2020-08-04,12372.4239127255,12203.862279037,12540.985546414,12540.985546414,20724.0
2020-08-05,13181.5197544295,12810.684160315,13552.355348544,12810.684160315,16632.0
2020-08-06,12810.684160315,12608.410199889,13012.958120741,12608.410199889,28446.0
2020-08-07,12574.6978731515,12406.136239463,12743.25950684,12743.25950684,4226.0
2020-08-10,12642.122526627,12540.985546414,12743.25950684,12675.834853364,5676.0
2020-08-11,12608.410199889,12473.560892938,12743.25950684,12743.25950684,15457.0
2020-08-12,12574.6978731515,12540.985546414,12608.410199889,12540.985546414,61512.0
2020-08-13,12743.2595068395,12675.834853364,12810.684160315,12743.25950684,135696.0
2020-08-14,13147.807427692002,12743.25950684,13552.355348544,12810.684160315,26136.0
2020-08-17,13046.670447479,12945.533467266,13147.807427692,13147.807427692,238896.0
2020-08-18,13417.506041593,13215.232081167,13619.780002019,13282.656734642,54780.0
2020-08-19,13147.807427692,13147.807427692,13147.807427692,13147.807427692,1980.0
2020-08-20,13451.218368331,13215.232081167,13687.204655495,13687.204655495,121020.0
2020-08-21,13855.766289183,13687.204655495,14024.327922871,13687.204655495,13200.0
2020-08-24,14294.0265367725,14024.327922871,14563.725150674,14563.725150674,139204.0
2020-08-25,14496.3004971985,14159.177229822,14833.423764575,14496.300497199,58056.0
2020-08-26,14428.8758437235,14159.177229822,14698.574457625,14698.574457625,65736.0
2020-08-27,14900.8484180505,14631.149804149,15170.547031952,15035.697725001,64782.0
2020-08-28,15069.410051739,14968.273071526,15170.547031952,15170.547031952,43587.0
2020-08-31,15170.547031952,15035.697725001,15305.396338903,15103.122378477,37394.0
2020-09-01,15001.9853982635,14833.423764575,15170.547031952,14900.848418051,15576.0
2020-09-03,14664.862130887,14159.177229822,15170.547031952,15035.697725001,19047.0
2020-09-04,15069.410051739,15035.697725001,15103.122378477,15103.122378477,160776.0
2020-09-07,15170.547031952,15103.122378477,15237.971685427,15103.122378477,114919.0
2020-09-08,14934.560744788,14833.423764575,15035.697725001,15035.697725001,37818.0
2020-09-09,15003.014188578,14792.887939438,15213.140437718,14792.887939438,12132.0
2020-09-10,15003.014188578,14792.887939438,15213.140437718,14876.938439094,7391.0
2020-09-11,14666.812189954,14624.786940126,14708.837439782,14624.786940126,11184.0
2020-09-14,14456.6859408145,14288.584941503,14624.786940126,14624.786940126,24386.0
2020-09-15,14792.887939438,14624.786940126,14960.98893875,14792.887939438,20679.0
2020-09-16,15591.367686169,14960.98893875,16221.746433588,16221.746433588,111355.0
2020-09-17,16305.796933244,16305.796933244,16305.796933244,16305.796933244,3409.0
2020-09-18,15759.468685481,15297.190937374,16221.746433588,16137.695933933,7741.0
2020-09-21,15297.190937374,14540.736440471,16053.645434277,16053.645434277,27939.0
2020-09-22,15885.544434965,15633.392935997,16137.695933933,16137.695933933,16106.0
2020-09-23,16137.6959339325,15885.544434965,16389.8474329,16305.796933244,18048.0
2020-09-24,16095.6706841045,15969.594934621,16221.746433588,16221.746433588,4135.0
2020-09-25,15717.443435653,15213.140437718,16221.746433588,16221.746433588,9789.0
2020-09-28,16305.796933244,16221.746433588,16389.8474329,16389.8474329,2859.0
2020-09-29,16515.9231823845,16137.695933933,16894.150430836,16389.8474329,5794.0
2020-09-30,16305.796933244,16221.746433588,16389.8474329,16389.8474329,47849.0
2020-10-01,16389.8474329,16389.8474329,16389.8474329,16389.8474329,31360.0
2020-10-02,16557.948432212,16305.796933244,16810.09993118,16473.897932556,18809.0
2020-10-05,16726.049431524,16726.049431524,16726.049431524,16726.049431524,2309.0
2020-10-06,16684.024181696,15885.544434965,17482.503928427,16389.8474329,21119.0
2020-10-07,16599.97368204,16389.8474329,16810.09993118,16389.8474329,329.0
2020-10-08,16936.1756806635,15885.544434965,17986.806926362,16389.8474329,7039.0
2020-10-09,16894.150430836,16137.695933933,17650.604927739,16557.948432212,133979.0
2020-10-12,16599.97368204,16389.8474329,16810.09993118,16641.998931868,8139.0
2020-10-13,16557.948432211997,16389.8474329,16726.049431524,16726.049431524,1539.0
2020-10-14,16810.09993118,16810.09993118,16810.09993118,16810.09993118,109.0
2020-10-15,16011.620184449,15213.140437718,16810.09993118,16810.09993118,12878.0
2020-10-16,15969.594934620502,15381.241437029,16557.948432212,16305.796933244,18479.0
2020-10-19,16053.6454342765,15801.493935309,16305.796933244,16305.796933244,14299.0
2020-10-20,16179.7211837605,16137.695933933,16221.746433588,16137.695933933,1209.0
2020-10-21,16011.6201844485,15801.493935309,16221.746433588,15801.493935309,43889.0
2020-10-22,15801.493935309,15717.443435653,15885.544434965,15801.493935309,43889.0
2020-10-23,16263.7716834165,15801.493935309,16726.049431524,16305.796933244,32354.0
2020-10-26,4654.584352382,4654.584352382,4654.584352382,4654.584352382,32.0
2020-10-27,16557.948432212,16305.796933244,16810.09993118,16810.09993118,230.0
2020-10-28,16389.8474329005,15969.594934621,16810.09993118,16221.746433588,4949.0
2020-10-29,16726.049431524,16726.049431524,16726.049431524,16726.049431524,549.0
2020-10-30,15423.2666868575,15129.089938062,15717.443435653,15213.140437718,39049.0
2020-11-02,14666.8121899545,14120.483942191,15213.140437718,14288.584941503,6929.0
2020-11-03,15045.0394384055,14624.786940126,15465.291936685,15465.291936685,3189.0
2020-11-04,15045.0394384055,14708.837439782,15381.241437029,15381.241437029,6159.0
2020-11-05,15213.1404377175,15045.039438406,15381.241437029,15129.089938062,17401.0
2020-11-06,15129.089938062,14960.98893875,15297.190937374,15297.190937374,3631.0
2020-11-09,15255.1656875455,14960.98893875,15549.342436341,15549.342436341,23176.0
2020-11-10,15717.443435653,15213.140437718,16221.746433588,15633.392935997,3859.0
2020-11-11,15759.468685481,15549.342436341,15969.594934621,15633.392935997,14716.0
2020-11-12,15423.2666868575,15213.140437718,15633.392935997,15633.392935997,9276.0
2020-11-13,15759.468685481,15549.342436341,15969.594934621,15633.392935997,3948.0
2020-11-16,15423.2666868575,15213.140437718,15633.392935997,15633.392935997,2045.0
2020-11-17,15717.443435653,15633.392935997,15801.493935309,15633.392935997,6995.0
2020-11-18,15423.2666868575,15213.140437718,15633.392935997,15633.392935997,2969.0
2020-11-19,15633.392935997,15633.392935997,15633.392935997,15633.392935997,23165.0
2020-11-20,15591.367686169,15549.342436341,15633.392935997,15633.392935997,5664.0
2020-11-23,15381.2414370295,15129.089938062,15633.392935997,15633.392935997,9652.0
2020-11-24,15339.2161872015,15129.089938062,15549.342436341,15549.342436341,40303.0
2020-11-25,15465.2919366855,15297.190937374,15633.392935997,15549.342436341,7075.0
2020-11-26,15465.291936685,15381.241437029,15549.342436341,15549.342436341,3359.0
2020-11-27,15759.468685481,15549.342436341,15969.594934621,15801.493935309,3299.0
2020-11-30,15717.443435653,15633.392935997,15801.493935309,15633.392935997,1693.0
2020-12-01,15549.3424363415,15297.190937374,15801.493935309,15297.190937374,3629.0
2020-12-02,15633.392935997,15549.342436341,15717.443435653,15633.392935997,967.0
2020-12-03,15675.418185825,15633.392935997,15717.443435653,15633.392935997,387.0
2020-12-04,15339.2161872015,15129.089938062,15549.342436341,15549.342436341,7149.0
2020-12-07,15423.2666868575,15213.140437718,15633.392935997,15213.140437718,5719.0
2020-12-08,15297.1909373735,15045.039438406,15549.342436341,15549.342436341,14530.0
2020-12-09,15633.392935997,15633.392935997,15633.392935997,15633.392935997,5509.0
2020-12-10,15885.544434965,15633.392935997,16137.695933933,15969.594934621,59723.0
2020-12-11,15633.3929359975,15297.190937374,15969.594934621,15297.190937374,3000.0
2020-12-14,15675.418185825,15381.241437029,15969.594934621,15801.493935309,6868.0
2020-12-15,15633.3929359975,15297.190937374,15969.594934621,15885.544434965,6140.0
2020-12-16,15549.3424363415,15129.089938062,15969.594934621,15801.493935309,58764.0
2020-12-17,15885.544434965,15801.493935309,15969.594934621,15801.493935309,798.0
2020-12-18,15801.493935309,15717.443435653,15885.544434965,15885.544434965,2034.0
2020-12-21,15633.392935997,15381.241437029,15885.544434965,15885.544434965,6929.0
2020-12-22,16011.6201844485,15465.291936685,16557.948432212,16137.695933933,27376.0
2020-12-23,16473.897932556,16389.8474329,16557.948432212,16389.8474329,11241.0
2020-12-24,16515.923182384002,15885.544434965,17146.301929803,16726.049431524,48861.0
2020-12-25,16221.746433588502,15633.392935997,16810.09993118,16810.09993118,20528.0
2020-12-28,16768.074681352,16726.049431524,16810.09993118,16810.09993118,3409.0
2020-12-29,16599.97368204,16389.8474329,16810.09993118,16389.8474329,3968.0
2020-12-30,16557.948432211997,16389.8474329,16726.049431524,16557.948432212,812.0
2020-12-31,16179.7211837605,15633.392935997,16726.049431524,16473.897932556,9993.0
2021-01-04,16557.948432211997,16389.8474329,16726.049431524,16726.049431524,6071.0
2021-01-05,15717.443435653,15717.443435653,15717.443435653,15717.443435653,3321.0
2021-01-06,15969.594934621,15885.544434965,16053.645434277,16053.645434277,16336.0
2021-01-07,16515.923182384002,16221.746433588,16810.09993118,16641.998931868,27059.0
2021-01-08,16389.8474329005,16137.695933933,16641.998931868,16641.998931868,35263.0
2021-01-11,16263.7716834165,16137.695933933,16389.8474329,16389.8474329,7479.0
2021-01-12,16389.847432900002,16305.796933244,16473.897932556,16473.897932556,3607.0
2021-01-13,16599.97368204,16473.897932556,16726.049431524,16641.998931868,17381.0
2021-01-15,16137.695933933,16137.695933933,16137.695933933,16137.695933933,109.0
2021-01-18,16389.8474329,16389.8474329,16389.8474329,16389.8474329,3758.0
2021-01-19,16221.7464335885,15969.594934621,16473.897932556,16473.897932556,9679.0
2021-01-20,16221.7464335885,15969.594934621,16473.897932556,16137.695933933,4289.0
2021-01-21,16137.6959339325,15969.594934621,16305.796933244,16053.645434277,769.0
2021-01-22,16179.7211837605,16053.645434277,16305.796933244,16305.796933244,16733.0
2021-01-26,15759.468685481,15549.342436341,15969.594934621,15969.594934621,27032.0
2021-01-27,15927.569684793,15129.089938062,16726.049431524,15969.594934621,6049.0
2021-01-28,15129.089938062,14372.635441159,15885.544434965,15213.140437718,55989.0
2021-01-29,15549.3424363415,15213.140437718,15885.544434965,15885.544434965,2199.0
2021-02-03,15171.11518789,15045.039438406,15297.190937374,15045.039438406,3519.0
2021-02-04,14792.887939438,14708.837439782,14876.938439094,14876.938439094,56099.0
2021-02-05,15045.039438406,15045.039438406,15045.039438406,15045.039438406,109.0
2021-02-08,14582.7616902985,14036.433442535,15129.089938062,15129.089938062,4949.0
2021-02-09,15591.367686169,15381.241437029,15801.493935309,15381.241437029,1319.0
2021-02-18,15255.1656875455,15129.089938062,15381.241437029,15129.089938062,4399.0
2021-02-19,15507.3171865135,15129.089938062,15885.544434965,15129.089938062,37729.0
2021-02-22,15129.089938062,15129.089938062,15129.089938062,15129.089938062,549.0
2021-02-23,15087.064688234,15045.039438406,15129.089938062,15045.039438406,7039.0
2021-02-26,14540.736440471,14540.736440471,14540.736440471,14540.736440471,5191.0
2021-03-01,14540.736440471,13616.180944256,14540.736440471,14288.584941503,2352.0
2021-03-02,14120.483942191,13952.382942879,14288.584941503,14288.584941503,4509.0
2021-03-03,14498.7111906425,14372.635441159,14624.786940126,14624.786940126,5499.0
2021-03-04,14246.559691675,14120.483942191,14372.635441159,14288.584941503,17599.0
2021-03-05,14246.559691675,14036.433442535,14456.685940815,14372.635441159,439.0
2021-03-08,14582.7616902985,14372.635441159,14792.887939438,14708.837439782,26619.0
2021-03-09,14666.812189954,14624.786940126,14708.837439782,14624.786940126,567.0
2021-03-10,14456.6859408145,14288.584941503,14624.786940126,14456.685940815,2529.0
2021-03-11,14708.8374397825,14456.685940815,14960.98893875,14960.98893875,35569.0
2021-03-12,14876.938439094,14708.837439782,15045.039438406,14708.837439782,1726.0
2021-03-15,14792.887939438,14708.837439782,14876.938439094,14708.837439782,7479.0
2021-03-16,15213.140437718,14288.584941503,16137.695933933,15213.140437718,7699.0
2021-03-18,15045.039438406,14960.98893875,15129.089938062,15045.039438406,1253.0
2021-03-19,14792.8879394385,14540.736440471,15045.039438406,14624.786940126,14629.0
2021-03-22,7120.006289317,,,14624.786940126,0.0
2021-03-23,14456.685940815,14456.685940815,14456.685940815,14456.685940815,2048.0
2021-03-24,14834.9131892665,14372.635441159,15297.190937374,14372.635441159,29255.0
2021-03-25,14498.7111906425,14372.635441159,14624.786940126,14624.786940126,9569.0
2021-03-26,14078.458692363,13532.1304446,14624.786940126,14372.635441159,6489.0
2021-03-29,14414.660690987,14288.584941503,14540.736440471,14540.736440471,6984.0
2021-03-30,14456.6859408145,14288.584941503,14624.786940126,14288.584941503,5406.0
2021-03-31,14414.660690987,14288.584941503,14540.736440471,14456.685940815,2201.0
2021-04-01,14498.7111906425,14372.635441159,14624.786940126,14456.685940815,22842.0
2021-04-02,14456.6859408145,14288.584941503,14624.786940126,14624.786940126,13213.0
2021-04-05,14498.711190642502,14288.584941503,14708.837439782,14288.584941503,2320.0
2021-04-07,14414.6606909865,14120.483942191,14708.837439782,14372.635441159,4949.0
2021-04-08,14330.610191331,14120.483942191,14540.736440471,14540.736440471,12545.0
2021-04-09,14582.7616902985,14120.483942191,15045.039438406,15045.039438406,1550.0
2021-04-12,14582.7616902985,14288.584941503,14876.938439094,14876.938439094,3401.0
2021-04-13,14372.635441159,14288.584941503,14456.685940815,14288.584941503,1612.0
2021-04-14,14288.584941503,14288.584941503,14288.584941503,14288.584941503,1869.0
2021-04-15,14204.534441847,14120.483942191,14288.584941503,14288.584941503,4380.0
2021-04-16,14288.584941503,14288.584941503,14288.584941503,14288.584941503,2199.0
2021-04-19,14330.610191331,14288.584941503,14372.635441159,14288.584941503,4289.0
2021-04-20,14288.584941503,14288.584941503,14288.584941503,14288.584941503,109.0
2021-04-23,13826.3071933955,13532.1304446,14120.483942191,13868.332443223,5939.0
2021-04-26,14204.534441847,14120.483942191,14288.584941503,14120.483942191,12541.0
2021-04-28,14330.610191331,14288.584941503,14372.635441159,14288.584941503,7589.0
2021-04-29,13700.231443912,13700.231443912,13700.231443912,13700.231443912,109.0
2021-05-04,14372.6354411585,13868.332443223,14876.938439094,14876.938439094,37073.0
2021-05-05,14792.887939438,14708.837439782,14876.938439094,14792.887939438,15294.0
2021-05-06,14708.8374397825,14456.685940815,14960.98893875,14876.938439094,10009.0
2021-05-07,14666.8121899545,14288.584941503,15045.039438406,15045.039438406,17489.0
2021-05-11,14834.913189266,14792.887939438,14876.938439094,14876.938439094,5646.0
2021-05-12,15003.014188578,14876.938439094,15129.089938062,14960.98893875,11773.0
2021-05-13,14792.8879394385,14456.685940815,15129.089938062,14960.98893875,14849.0
2021-05-14,15465.2919366855,14960.98893875,15969.594934621,15969.594934621,3409.0
2021-05-17,14708.837439782,14708.837439782,14708.837439782,14708.837439782,568.0
2021-05-18,14918.963688922,14792.887939438,15045.039438406,15045.039438406,17491.0
2021-05-19,14708.837439782,14708.837439782,14708.837439782,14708.837439782,219.0
2021-05-20,15297.1909373735,15129.089938062,15465.291936685,15129.089938062,2639.0
2021-05-21,15129.089938062,15045.039438406,15549.342436341,15045.039438406,9789.0
2021-05-24,14708.837439782,14708.837439782,14708.837439782,14708.837439782,771.0
2021-05-25,15339.2161872015,15129.089938062,15549.342436341,15129.089938062,1209.0
2021-05-26,15045.039438406,14960.98893875,15129.089938062,15129.089938062,3851.0
2021-05-27,15129.089938062,15129.089938062,15129.089938062,15129.089938062,3409.0
2021-05-28,14708.8374397825,14288.584941503,15129.089938062,15129.089938062,29398.0
2021-05-31,15129.089938062,15129.089938062,15129.089938062,15129.089938062,26069.0
2021-06-01,15465.291936685,15465.291936685,15465.291936685,15465.291936685,109.0
2021-06-02,15339.2161872015,15129.089938062,15549.342436341,15465.291936685,11661.0
2021-06-03,15171.1151878895,14792.887939438,15549.342436341,15381.241437029,18424.0
2021-06-04,15003.014188578,14708.837439782,15297.190937374,15297.190937374,28914.0
2021-06-07,15129.0899380615,14708.837439782,15549.342436341,15549.342436341,11109.0
2021-06-08,14918.963688922,14876.938439094,14960.98893875,14876.938439094,5499.0
2021-06-09,15255.1656875455,15129.089938062,15381.241437029,15129.089938062,769.0
2021-06-10,15087.064688234,15045.039438406,15129.089938062,15045.039438406,1869.0
2021-06-11,15171.1151878895,14960.98893875,15381.241437029,15381.241437029,1539.0
2021-06-14,15045.0394384055,14708.837439782,15381.241437029,15381.241437029,5090.0
2021-06-15,15045.0394384055,14708.837439782,15381.241437029,15381.241437029,13639.0
2021-06-16,15381.2414370295,15297.190937374,15465.291936685,15297.190937374,1249.0
2021-06-18,15549.3424363415,15129.089938062,15969.594934621,15381.241437029,1979.0
2021-06-21,15213.1404377175,15045.039438406,15381.241437029,15381.241437029,1319.0
2021-06-22,15255.1656875455,14876.938439094,15633.392935997,15381.241437029,4289.0
2021-06-24,15549.342436341,15549.342436341,15549.342436341,15549.342436341,109.0
2021-06-25,15549.342436341,15549.342436341,15549.342436341,15549.342436341,109.0
2021-06-28,15171.11518789,15129.089938062,15213.140437718,15129.089938062,439.0
2021-06-29,15213.1404377175,14960.98893875,15465.291936685,14960.98893875,1539.0
2021-06-30,14708.837439782,14708.837439782,14708.837439782,14708.837439782,5499.0
2021-07-01,14750.8626896105,14372.635441159,15129.089938062,14792.887939438,12240.0
2021-07-05,14918.963688922,14708.837439782,15129.089938062,14876.938439094,47299.0
2021-07-06,15297.190937374,15297.190937374,15297.190937374,15297.190937374,109.0
2021-07-07,14708.837439782,14708.837439782,14708.837439782,14708.837439782,23209.0
2021-07-09,14876.938439094,14708.837439782,15045.039438406,14708.837439782,5389.0
2021-07-12,14330.610191331,13532.1304446,15129.089938062,14708.837439782,329.0
2021-07-13,15045.039438406,15045.039438406,15045.039438406,15045.039438406,109.0
2021-07-14,14456.6859408145,14288.584941503,14624.786940126,14288.584941503,21999.0
2021-07-15,14162.509192019,14120.483942191,14204.534441847,14120.483942191,18149.0
2021-07-16,14624.786940126,14624.786940126,14624.786940126,14624.786940126,109.0
2021-07-19,14666.812189954,14624.786940126,14708.837439782,14624.786940126,329.0
2021-07-20,14078.458692363,13279.978945632,14876.938439094,14540.736440471,3189.0
2021-07-21,14876.938439094,14876.938439094,14876.938439094,14876.938439094,109.0
2021-07-22,14540.7364404705,14456.685940815,14624.786940126,14624.786940126,4619.0
2021-07-23,15129.089938062,15129.089938062,15129.089938062,15129.089938062,109.0
2021-07-26,15129.089938062,15129.089938062,15129.089938062,15129.089938062,109.0
2021-07-27,14708.8374397825,14288.584941503,15129.089938062,14456.685940815,13969.0
2021-07-28,14246.559691675,14204.534441847,14288.584941503,14204.534441847,32449.0
2021-07-29,14624.786940126,14624.786940126,14624.786940126,14624.786940126,109.0
2021-07-30,14330.610191331,14204.534441847,14456.685940815,14456.685940815,2309.0
2021-08-02,14582.7616902985,14288.584941503,14876.938439094,14288.584941503,4179.0
2021-08-03,14540.7364404705,14204.534441847,14876.938439094,14876.938439094,3849.0
2021-08-05,14456.6859408145,14288.584941503,14624.786940126,14372.635441159,24859.0
2021-08-06,14708.837439782,14624.786940126,14792.887939438,14624.786940126,439.0
2021-08-09,14582.7616902985,14288.584941503,14876.938439094,14288.584941503,2199.0
2021-08-10,14540.7364404705,14204.534441847,14876.938439094,14204.534441847,20019.0
2021-08-11,14204.534441847,14204.534441847,14204.534441847,14204.534441847,13859.0
