Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-01,11012.897712923,10982.391071059,11378.977415291,11317.964131563,8072509.0
2016-06-02,11195.937564107,11104.417638515,11439.990699019,11378.977415291,5091051.0
2016-06-03,11409.484057155,11226.444205971,11409.484057155,11348.470773427,4206822.0
2016-06-06,11287.457489699,10799.351219874,11317.964131563,11012.897712923,9903149.0
2016-06-07,11012.897712923,11012.897712923,11226.444205971,11226.444205971,3344388.0
2016-06-08,11378.977415291,11378.977415291,11989.110252572,11867.083685116,5314171.0
2016-06-09,11958.603610708,11775.563759524,12019.616894436,11897.59032698,4329098.0
2016-06-10,11897.59032698,11897.59032698,12355.189954941,12202.656745621,4882138.0
2016-06-13,12294.176671213,11897.59032698,12416.203238669,12263.670029349,3838118.0
2016-06-14,12263.670029349,12172.150103757,13117.856001542,13087.349359678,5619424.0
2016-06-15,13117.856001542,12721.26965731,13422.922420183,12995.829434086,8118095.0
2016-06-16,12995.829434086,12690.763015446,13239.882568998,12690.763015446,5318162.0
2016-06-17,12507.723164261,11836.577043252,12660.256373581,11958.603610708,12860454.0
2016-06-20,12202.656745621,12080.630178164,12385.696596805,12263.670029349,3674428.0
2016-06-21,12477.216522397,12385.696596805,12995.829434086,12507.723164261,5034190.0
2016-06-22,12355.189954941,12263.670029349,12568.736447989,12385.696596805,3679628.0
2016-06-23,12324.683313077,12324.683313077,12629.749731717,12385.696596805,3068487.0
2016-06-24,12385.696596805,11531.510624612,12385.696596805,11836.577043252,12692623.0
2016-06-27,11775.563759524,11501.003982747,12080.630178164,12019.616894436,2816831.0
2016-06-28,12019.616894436,11897.59032698,12416.203238669,12416.203238669,4973067.0
2016-06-29,12416.203238669,12416.203238669,12873.80286663,12812.789582902,7327696.0
2016-06-30,12904.309508494,12568.736447989,13117.856001542,12599.243089853,5958836.0
2016-07-01,12477.216522397,12416.203238669,13026.33607595,12812.789582902,9551585.0
2016-07-04,12965.322792222,12934.816150358,13422.922420183,13422.922420183,10349873.0
2016-07-05,13789.002122551,13270.389210862,13850.015406279,13453.429062047,8269663.0
2016-07-06,13148.362643406,13148.362643406,13666.975555095,13666.975555095,7585429.0
2016-07-07,13880.522048144,13727.988838823,13972.041973736,13941.535331872,6938558.0
2016-07-08,14216.095108648,13758.495480687,14277.108392376,14277.108392376,10104323.0
2016-07-11,14338.121676104,13666.975555095,14582.174811017,13666.975555095,8998031.0
2016-07-12,13880.522048144,13117.856001542,13911.028690008,13727.988838823,10550987.0
2016-07-13,13911.028690008,13819.508764415,14155.08182492,13911.028690008,10661777.0
2016-07-14,13911.028690008,12965.322792222,13941.535331872,12965.322792222,12455144.0
2016-07-15,12812.789582902,12263.670029349,12995.829434086,12782.282941038,9177531.0
2016-07-18,12812.789582902,12782.282941038,13636.468913231,13636.468913231,5931116.0
2016-07-19,13727.988838823,12965.322792222,13880.522048144,13361.909136455,8100532.0
2016-07-20,13361.909136455,12660.256373581,13422.922420183,12660.256373581,9895954.0
2016-07-21,12812.789582902,11775.563759524,12934.816150358,11775.563759524,8905198.0
2016-07-22,11714.550475796,11073.910996651,11775.563759524,11623.030550204,17550548.0
2016-07-25,11653.537192068,11073.910996651,11897.59032698,11317.964131563,8507142.0
2016-07-26,11226.444205971,10951.884429195,11562.017266476,11501.003982747,9526374.0
2016-07-27,11562.017266476,11470.497340883,12050.1235363,12050.1235363,7031633.0
2016-07-28,12141.643461893,11989.110252572,12324.683313077,12202.656745621,7691080.0
2016-07-29,12050.1235363,11989.110252572,12202.656745621,12019.616894436,4808258.0
2016-08-01,11836.577043252,11439.990699019,11836.577043252,11531.510624612,10593036.0
2016-08-02,11256.950847835,11226.444205971,11531.510624612,11317.964131563,7515963.0
2016-08-03,11317.964131563,11317.964131563,11867.083685116,11867.083685116,4257153.0
2016-08-04,11867.083685116,11531.510624612,11867.083685116,11531.510624612,4835102.0
2016-08-05,11439.990699019,11409.484057155,11867.083685116,11806.070401388,7390452.0
2016-08-08,11836.577043252,11745.05711766,11989.110252572,11958.603610708,3936242.0
2016-08-09,11897.59032698,11897.59032698,12141.643461893,12019.616894436,4608656.0
2016-08-10,11989.110252572,11958.603610708,12507.723164261,12416.203238669,9790334.0
2016-08-11,12416.203238669,12385.696596805,12751.776299174,12721.26965731,7508194.0
2016-08-12,12873.80286663,12446.709880533,12904.309508494,12477.216522397,8216279.0
2016-08-15,12355.189954941,12294.176671213,12599.243089853,12599.243089853,7053973.0
2016-08-16,12629.749731717,12599.243089853,12873.80286663,12660.256373581,5914550.0
2016-08-17,12690.763015446,12507.723164261,12751.776299174,12690.763015446,7030817.0
2016-08-18,12721.26965731,12660.256373581,12965.322792222,12721.26965731,8822673.0
2016-08-19,12812.789582902,12446.709880533,12812.789582902,12446.709880533,6346281.0
2016-08-22,12385.696596805,11928.096968844,12477.216522397,11958.603610708,10871052.0
2016-08-23,11775.563759524,11775.563759524,12263.670029349,12263.670029349,5192832.0
2016-08-24,12446.709880533,12294.176671213,12782.282941038,12782.282941038,7677084.0
2016-08-25,12843.296224766,12843.296224766,13087.349359678,12965.322792222,11948959.0
2016-08-26,13026.33607595,12843.296224766,13117.856001542,12904.309508494,6086614.0
2016-08-29,12965.322792222,12660.256373581,13148.362643406,12660.256373581,8344087.0
2016-08-30,12599.243089853,12599.243089853,13209.375927134,13209.375927134,8359020.0
2016-08-31,13331.402494591,13087.349359678,13422.922420183,13239.882568998,7645887.0
2016-09-01,13178.86928527,13087.349359678,13422.922420183,13422.922420183,5660808.0
2016-09-05,13880.522048144,13575.455629503,13880.522048144,13727.988838823,14762706.0
2016-09-06,13789.002122551,13453.429062047,13819.508764415,13453.429062047,9355580.0
2016-09-07,13361.909136455,13056.842717814,13392.415778319,13331.402494591,14046641.0
2016-09-08,13331.402494591,13300.895852727,13605.962271367,13422.922420183,5801282.0
2016-09-09,13422.922420183,13178.86928527,13544.948987639,13361.909136455,5790581.0
2016-09-12,13178.86928527,12812.789582902,13239.882568998,12873.80286663,6596094.0
2016-09-13,12965.322792222,12919.562829426,13316.149173659,13270.389210862,7057056.0
2016-09-14,13270.389210862,13072.096038746,13300.895852727,13209.375927134,2471766.0
2016-09-15,13239.882568998,13041.589396882,13285.642531795,13072.096038746,3119060.0
2016-09-16,13026.33607595,12812.789582902,13178.86928527,12812.789582902,11456981.0
2016-09-19,12812.789582902,12507.723164261,13026.33607595,12538.229806125,6756428.0
2016-09-20,12507.723164261,12248.416708417,12812.789582902,12812.789582902,5515013.0
2016-09-21,12812.789582902,12660.256373581,12980.576113154,12843.296224766,3248471.0
2016-09-22,12934.816150358,12660.256373581,12934.816150358,12660.256373581,2908546.0
2016-09-23,12599.243089853,12507.723164261,12721.26965731,12660.256373581,3398679.0
2016-09-26,12660.256373581,12522.976485193,12751.776299174,12538.229806125,2872603.0
2016-09-27,12553.483127057,12507.723164261,12645.003052649,12583.989768921,4427070.0
2016-09-28,12690.763015446,12583.989768921,12721.26965731,12660.256373581,3821371.0
2016-09-29,12660.256373581,12660.256373581,12904.309508494,12812.789582902,5272455.0
2016-09-30,12767.029620106,12690.763015446,12950.06947129,12812.789582902,3793772.0
2016-10-03,12721.26965731,12446.709880533,12812.789582902,12507.723164261,3114859.0
2016-10-04,12507.723164261,11928.096968844,12568.736447989,12080.630178164,7549336.0
2016-10-05,12111.136820029,11973.85693164,12233.163387485,11989.110252572,3294993.0
2016-10-06,12034.870215368,11714.550475796,12126.390140961,11775.563759524,4961701.0
2016-10-07,11867.083685116,11485.750661815,11882.337006048,11806.070401388,6160705.0
2016-10-10,11867.083685116,11287.457489699,11897.59032698,11287.457489699,4354067.0
2016-10-11,11348.470773427,11104.417638515,11867.083685116,11836.577043252,6419042.0
2016-10-12,11897.59032698,11607.777229272,11897.59032698,11638.283871136,3196507.0
2016-10-13,11531.510624612,11439.990699019,11867.083685116,11592.52390834,2666744.0
2016-10-14,11531.510624612,11531.510624612,11897.59032698,11592.52390834,2574364.0
2016-10-17,11562.017266476,11546.763945544,11714.550475796,11592.52390834,2583251.0
2016-10-18,11592.52390834,11501.003982747,11729.803796728,11699.297154864,1639803.0
2016-10-19,11806.070401388,11775.563759524,12080.630178164,12004.363573504,4621383.0
2016-10-20,12080.630178164,11897.59032698,12294.176671213,11897.59032698,2925534.0
2016-10-21,12355.189954941,12019.616894436,12355.189954941,12019.616894436,4074388.0
2016-10-24,12050.1235363,11928.096968844,12187.403424689,11958.603610708,3566873.0
2016-10-25,11928.096968844,11592.52390834,12080.630178164,11638.283871136,4851184.0
2016-10-26,11638.283871136,11501.003982747,11806.070401388,11684.043833932,2796970.0
2016-10-27,11714.550475796,11623.030550204,11821.32372232,11806.070401388,2384616.0
2016-10-28,11836.577043252,11806.070401388,12309.429992145,12141.643461893,6905790.0
2016-10-31,12385.696596805,12202.656745621,12461.963201465,12217.910066553,5053627.0
2016-11-01,12202.656745621,12156.896782825,12416.203238669,12416.203238669,4541910.0
2016-11-02,12355.189954941,12050.1235363,12477.216522397,12050.1235363,5404707.0
2016-11-03,11989.110252572,11851.830364184,12034.870215368,12034.870215368,5726253.0
2016-11-04,12050.1235363,12050.1235363,12278.923350281,12217.910066553,5557787.0
2016-11-07,12355.189954941,12233.163387485,12919.562829426,12843.296224766,9944744.0
2016-11-08,12965.322792222,12812.789582902,13026.33607595,12812.789582902,5180257.0
2016-11-09,12721.26965731,12141.643461893,12812.789582902,12812.789582902,16033353.0
2016-11-10,13087.349359678,13011.082755018,13270.389210862,13087.349359678,8200590.0
2016-11-11,12995.829434086,12980.576113154,13361.909136455,13117.856001542,3911756.0
2016-11-14,13117.856001542,13056.842717814,13544.948987639,13483.935703911,10955482.0
2016-11-15,13483.935703911,13438.175741115,13605.962271367,13483.935703911,6152815.0
2016-11-16,13544.948987639,13407.669099251,13575.455629503,13422.922420183,4336625.0
2016-11-17,13300.895852727,13178.86928527,13453.429062047,13239.882568998,5554281.0
2016-11-18,13239.882568998,13224.629248066,13560.202308571,13560.202308571,5442101.0
2016-11-21,13712.735517891,13666.975555095,14170.335145852,14170.335145852,8304094.0
2016-11-22,14277.108392376,14033.055257464,14322.868355172,14124.575183056,5508211.0
2016-11-23,14063.561899328,13941.535331872,14216.095108648,14170.335145852,4441459.0
2016-11-24,14170.335145852,14170.335145852,14582.174811017,14475.401564493,6910385.0
2016-11-25,14490.654885425,14277.108392376,14597.428131949,14460.148243561,4158153.0
2016-11-28,14536.414848221,14033.055257464,14536.414848221,14109.321862124,4929084.0
2016-11-29,14109.321862124,14033.055257464,14414.388280764,14307.61503424,5677978.0
2016-11-30,14338.121676104,14185.588466784,14826.227945929,14826.227945929,6171346.0
2016-12-01,14826.227945929,14795.721304065,14994.014476181,14887.241229657,5655487.0
2016-12-02,14856.734587793,14704.201378473,15131.29436457,15131.29436457,4678969.0
2016-12-05,15131.29436457,14856.734587793,15207.56096923,14856.734587793,4612888.0
2016-12-06,14856.734587793,13850.015406279,14856.734587793,13850.015406279,10169950.0
2016-12-07,13880.522048144,13850.015406279,14185.588466784,14033.055257464,6866160.0
2016-12-08,14216.095108648,14094.068541192,14307.61503424,14185.588466784,2634308.0
2016-12-09,14170.335145852,13956.788652804,14246.601750512,14109.321862124,3339702.0
2016-12-12,14109.321862124,14033.055257464,14216.095108648,14078.81522026,4736525.0
2016-12-13,14124.575183056,13941.535331872,14155.08182492,14094.068541192,4642422.0
2016-12-14,14094.068541192,14048.308578396,14749.961341269,14643.188094745,4325229.0
2016-12-15,14643.188094745,14490.654885425,14795.721304065,14765.214662201,3639755.0
2016-12-16,14765.214662201,14765.214662201,15085.534401774,14948.254513385,15124941.0
2016-12-19,14948.254513385,14826.227945929,15161.801006434,14948.254513385,3609224.0
2016-12-20,14887.241229657,14810.974624997,14978.761155249,14902.494550589,3101044.0
2016-12-21,14948.254513385,14917.747871521,15802.440485579,15710.920559987,7548308.0
2016-12-22,15771.933843715,15466.867425074,15954.973694899,15741.427201851,4088596.0
2016-12-23,15771.933843715,15558.387350666,15802.440485579,15649.907276259,3370536.0
2016-12-26,15863.453769307,15710.920559987,15985.480336763,15802.440485579,7165790.0
2016-12-27,15771.933843715,15253.320932026,15771.933843715,15344.840857618,6537631.0
2016-12-28,15375.347499482,15375.347499482,15832.947127443,15741.427201851,3482504.0
2016-12-29,15741.427201851,15741.427201851,16015.986978627,15771.933843715,3558711.0
2016-12-30,15405.854141346,15405.854141346,15741.427201851,15527.880708802,4444603.0
2017-01-03,15558.387350666,15497.374066938,15832.947127443,15649.907276259,1630734.0
2017-01-04,15649.907276259,15558.387350666,15710.920559987,15710.920559987,2764807.0
2017-01-05,15771.933843715,15771.933843715,16290.546755404,16260.04011354,7469350.0
2017-01-06,16473.586606588,15344.840857618,16534.599890316,15527.880708802,10386541.0
2017-01-09,15466.867425074,15283.82757389,15649.907276259,15466.867425074,5225903.0
2017-01-10,15466.867425074,15466.867425074,15649.907276259,15558.387350666,4617302.0
2017-01-11,15558.387350666,15283.82757389,15802.440485579,15802.440485579,3375403.0
2017-01-12,15710.920559987,15558.387350666,15863.453769307,15619.400634394,2155510.0
2017-01-13,15497.374066938,15405.854141346,15619.400634394,15405.854141346,3210080.0
2017-01-16,15375.347499482,14582.174811017,15436.36078321,15161.801006434,6447881.0
2017-01-17,15131.29436457,14765.214662201,15131.29436457,15100.787722706,3935788.0
2017-01-18,15039.774438977,14582.174811017,15131.29436457,14582.174811017,2447281.0
2017-01-19,14582.174811017,14368.628317968,14749.961341269,14399.134959832,2864139.0
2017-01-20,14399.134959832,14399.134959832,15039.774438977,14856.734587793,2551178.0
2017-01-23,14948.254513385,14856.734587793,15070.281080842,14856.734587793,2176640.0
2017-01-24,14856.734587793,14856.734587793,15039.774438977,15039.774438977,1851104.0
2017-01-25,15100.787722706,14978.761155249,15161.801006434,15161.801006434,1261789.0
2017-02-02,15222.814290162,14963.507834317,15253.320932026,14994.014476181,2404839.0
2017-02-03,15070.281080842,14978.761155249,15131.29436457,14978.761155249,3502637.0
2017-02-06,14978.761155249,14917.747871521,15039.774438977,15009.267797113,3784522.0
2017-02-07,15085.534401774,15009.267797113,15161.801006434,15024.521118045,3615875.0
2017-02-08,15161.801006434,15039.774438977,15207.56096923,15039.774438977,2735756.0
2017-02-09,15100.787722706,15039.774438977,15649.907276259,15436.36078321,6977856.0
2017-02-10,15527.880708802,15314.334215754,15649.907276259,15314.334215754,3429482.0
2017-02-13,15405.854141346,15344.840857618,15619.400634394,15619.400634394,4236507.0
2017-02-14,15680.413918123,15619.400634394,15893.960411171,15680.413918123,4633051.0
2017-02-15,15771.933843715,15497.374066938,15771.933843715,15558.387350666,3609254.0
2017-02-16,15558.387350666,15177.054327366,15558.387350666,15177.054327366,8421443.0
2017-02-17,15116.041043638,14826.227945929,15161.801006434,15161.801006434,8598222.0
2017-02-20,14887.241229657,14765.214662201,15131.29436457,14948.254513385,4992746.0
2017-02-21,14978.761155249,14856.734587793,15161.801006434,15070.281080842,2858486.0
2017-02-22,15009.267797113,14673.694736609,15070.281080842,14704.201378473,6912108.0
2017-02-23,14673.694736609,14399.134959832,14765.214662201,14597.428131949,4995316.0
2017-02-24,14612.681452881,14582.174811017,14795.721304065,14749.961341269,3858432.0
2017-02-27,15014.751483404,14765.543989904,15014.751483404,14812.270394935,2018724.0
2017-02-28,14812.270394935,14718.817584872,15014.751483404,14718.817584872,2131085.0
2017-03-01,14625.36477481,14422.883686341,14921.298673341,14921.298673341,2739535.0
2017-03-02,14952.449610029,14734.393053216,15014.751483404,14921.298673341,1612960.0
2017-03-03,14765.543989904,14687.666648185,14905.723204998,14734.393053216,2085772.0
2017-03-06,14734.393053216,14454.034623028,14734.393053216,14609.789306466,2749450.0
2017-03-07,14578.638369778,14578.638369778,14796.694926591,14749.96852156,2180661.0
2017-03-08,14781.119458247,14672.091179841,14827.845863279,14749.96852156,1465321.0
2017-03-09,14749.96852156,14672.091179841,14796.694926591,14734.393053216,1761928.0
2017-03-10,14734.393053216,14609.789306466,14765.543989904,14718.817584872,2857851.0
2017-03-13,14703.242116529,14422.883686341,14703.242116529,14422.883686341,4043615.0
2017-03-14,14485.185559716,14220.402597871,14516.336496403,14235.978066215,3384804.0
2017-03-15,14235.978066215,13924.46869934,14251.553534559,14220.402597871,5714192.0
2017-03-16,14329.430876278,14267.129002903,14438.459154684,14267.129002903,3460618.0
2017-03-17,14360.581812965,14251.553534559,14360.581812965,14282.704471247,4823887.0
2017-03-20,14329.430876278,14267.129002903,14921.298673341,14734.393053216,3872338.0
2017-03-21,14796.694926591,14796.694926591,15045.902420092,14843.421331623,4415160.0
2017-03-22,14858.996799966,14656.515711497,14858.996799966,14687.666648185,2670825.0
2017-03-23,14734.393053216,14609.789306466,14796.694926591,14672.091179841,2405595.0
2017-03-24,14672.091179841,14609.789306466,15045.902420092,14874.57226831,3821160.0
2017-03-27,14874.57226831,14843.421331623,15030.326951748,14999.17601506,3441634.0
2017-03-28,14999.17601506,14999.17601506,15404.138191999,15201.65710353,7877593.0
2017-03-29,15295.109913592,15201.65710353,15404.138191999,15263.958976905,4343094.0
2017-03-30,15295.109913592,15248.383508561,15668.921153843,15404.138191999,6715045.0
2017-03-31,15513.166470405,15326.26085028,15700.072090531,15419.713660342,5786258.0
2017-04-03,15419.713660342,15326.26085028,15575.46834378,15435.289128686,4288108.0
2017-04-04,15544.317407093,15435.289128686,16042.732394094,16042.732394094,11234012.0
2017-04-05,16042.732394094,15731.223027218,16042.732394094,15762.373963906,5505491.0
2017-04-07,15637.770217155,15637.770217155,16167.336140844,16136.185204156,8397199.0
2017-04-10,16291.939887594,16073.883330781,16323.090824282,16198.487077531,6109316.0
2017-04-11,16229.638014219,16042.732394094,16291.939887594,16042.732394094,5688528.0
2017-04-12,16011.581457406,15263.958976905,16042.732394094,15419.713660342,12668107.0
2017-04-13,15326.26085028,15326.26085028,15637.770217155,15372.987255311,3908703.0
2017-04-14,15326.26085028,15045.902420092,15513.166470405,15341.836318624,6187337.0
2017-04-17,15341.836318624,14812.270394935,15450.86459703,14827.845863279,7515147.0
2017-04-18,14827.845863279,14703.242116529,15014.751483404,15014.751483404,3340549.0
2017-04-19,15014.751483404,14952.449610029,15295.109913592,15232.808040217,1740496.0
2017-04-20,15263.958976905,14983.600546717,15295.109913592,14983.600546717,1626593.0
2017-04-21,14921.298673341,14890.147736654,15092.628825123,14905.723204998,2094145.0
2017-04-24,14858.996799966,14547.487433091,14858.996799966,14547.487433091,2913896.0
2017-04-25,14547.487433091,14547.487433091,14703.242116529,14703.242116529,1518766.0
2017-04-26,14703.242116529,14672.091179841,15030.326951748,14905.723204998,1389356.0
2017-04-27,14983.600546717,14936.874141685,15139.355230154,15123.779761811,1836927.0
2017-04-28,15123.779761811,14921.298673341,15139.355230154,15061.477888436,1707063.0
2017-05-03,14858.996799966,14703.242116529,15014.751483404,14905.723204998,2506923.0
2017-05-04,14921.298673341,14921.298673341,15139.355230154,15139.355230154,2279812.0
2017-05-05,15450.86459703,15450.86459703,15731.223027218,15466.440065374,5089570.0
2017-05-08,15450.86459703,15232.808040217,15528.741938749,15341.836318624,2974173.0
2017-05-09,15263.958976905,15201.65710353,15404.138191999,15388.562723655,2953375.0
2017-05-10,15450.86459703,15357.411786967,15513.166470405,15372.987255311,2593317.0
2017-05-11,15372.987255311,15263.958976905,15513.166470405,15263.958976905,2793464.0
2017-05-12,15419.713660342,15341.836318624,15497.591002061,15419.713660342,4834225.0
2017-05-15,15544.317407093,15372.987255311,15544.317407093,15404.138191999,3969494.0
2017-05-16,15372.987255311,14983.600546717,15388.562723655,14983.600546717,7803471.0
2017-05-17,14952.449610029,14858.996799966,15201.65710353,15077.053356779,1513930.0
2017-05-18,15045.902420092,14890.147736654,15123.779761811,15045.902420092,3580567.0
2017-05-19,15092.628825123,14905.723204998,15108.204293467,15092.628825123,3147053.0
2017-05-22,15186.081635186,15170.506166842,15544.317407093,15482.015533718,7930312.0
2017-05-23,15668.921153843,15528.741938749,15762.373963906,15575.46834378,5160547.0
2017-05-24,15637.770217155,15544.317407093,16073.883330781,16042.732394094,9409448.0
2017-05-25,16198.487077531,15762.373963906,16198.487077531,15793.524900593,7527813.0
2017-05-26,15855.826773968,15824.675837281,16260.788950907,16229.638014219,11889407.0
2017-05-29,17362.766750364,17171.967115745,17362.766750364,17362.766750364,9782536.0
2017-05-30,17362.766750364,16681.339483866,17444.538022344,16735.853665186,10246197.0
2017-05-31,16708.596574526,16708.596574526,17880.651472902,17880.651472902,9217133.0
2017-06-01,17880.651472902,17580.823475643,17962.422744882,17635.337656963,5269640.0
2017-06-02,17608.080566303,17226.481297065,17608.080566303,17444.538022344,4552280.0
2017-06-05,17499.052203664,17444.538022344,17853.394382242,17662.594747623,5059730.0
2017-06-06,17608.080566303,17580.823475643,18207.736560821,18153.222379502,7045654.0
2017-06-07,18207.736560821,17989.679835542,18480.30746742,17989.679835542,8166684.0
2017-06-08,17989.679835542,17635.337656963,18071.451107522,17771.623110263,6262844.0
2017-06-09,17771.623110263,17444.538022344,17853.394382242,17444.538022344,7245736.0
2017-06-12,17444.538022344,16817.624937166,17444.538022344,16953.910390465,9403395.0
2017-06-13,16981.167481125,16953.910390465,17280.995478384,17199.224206405,3599324.0
2017-06-14,17226.481297065,17171.967115745,17390.023841024,17308.252569044,2893917.0
2017-06-15,17308.252569044,17035.681662445,17390.023841024,17117.452934425,4339070.0
2017-06-16,17117.452934425,17062.938753105,17253.738387724,17144.710025085,3973507.0
2017-06-19,17253.738387724,17199.224206405,17444.538022344,17444.538022344,4098655.0
2017-06-20,17444.538022344,17308.252569044,17553.566384983,17308.252569044,3732884.0
2017-06-21,17335.509659704,17117.452934425,17335.509659704,17280.995478384,3589702.0
2017-06-22,17280.995478384,17226.481297065,17880.651472902,17635.337656963,5721192.0
2017-06-23,17635.337656963,17553.566384983,17798.880200923,17635.337656963,3269482.0
2017-06-26,17635.337656963,17635.337656963,17798.880200923,17662.594747623,4199257.0
2017-06-27,17771.623110263,17390.023841024,17771.623110263,17390.023841024,4370353.0
2017-06-28,17335.509659704,17308.252569044,17471.795113004,17362.766750364,2550101.0
2017-06-29,17362.766750364,17253.738387724,17499.052203664,17390.023841024,2965775.0
2017-06-30,17335.509659704,17335.509659704,17717.108928943,17662.594747623,4562385.0
2017-07-03,17717.108928943,17717.108928943,18480.30746742,18071.451107522,7755379.0
2017-07-04,18153.222379502,17880.651472902,18262.250742141,17907.908563562,4413278.0
2017-07-05,17907.908563562,17689.851838283,17989.679835542,17826.137291583,4022409.0
2017-07-06,17798.880200923,17771.623110263,18098.708198182,17962.422744882,3471774.0
2017-07-07,18125.965288842,17662.594747623,18125.965288842,17662.594747623,3640383.0
2017-07-10,17444.538022344,17171.967115745,17689.851838283,17280.995478384,11209483.0
2017-07-11,17280.995478384,16817.624937166,17417.280931684,17308.252569044,10870055.0
2017-07-12,17308.252569044,17035.681662445,17390.023841024,17199.224206405,4933338.0
2017-07-13,17171.967115745,17117.452934425,17308.252569044,17226.481297065,2482871.0
2017-07-14,17253.738387724,17226.481297065,17471.795113004,17226.481297065,6390739.0
2017-07-17,17253.738387724,16681.339483866,17253.738387724,16681.339483866,8853521.0
2017-07-18,16517.796939907,16245.226033308,16654.082393206,16381.511486607,6536131.0
2017-07-19,16572.311121227,15972.655126709,16626.825302546,16027.169308028,8608684.0
2017-07-20,15972.655126709,15890.883854729,16463.282758587,16326.997305287,6802820.0
2017-07-21,16408.768577267,16136.197670668,16545.054030567,16136.197670668,3712432.0
2017-07-24,16136.197670668,15890.883854729,16136.197670668,15945.398036049,3461134.0
2017-07-25,15972.655126709,15945.398036049,16272.483123968,16136.197670668,3459614.0
2017-07-26,16299.740214627,16190.711851988,16572.311121227,16408.768577267,4911193.0
2017-07-27,16463.282758587,16217.968942648,16463.282758587,16326.997305287,4050599.0
2017-07-28,16299.740214627,16299.740214627,16681.339483866,16408.768577267,6040669.0
2017-07-31,15536.54167615,15263.970769551,15809.112582749,15263.970769551,28106338.0
2017-08-01,14991.399862952,14773.343137672,15536.54167615,15154.942406911,10366992.0
2017-08-02,15045.914044272,14582.543503053,15045.914044272,14582.543503053,13893939.0
2017-08-03,14609.800593713,14609.800593713,15073.171134931,14882.371500312,7341432.0
2017-08-04,14991.399862952,14882.371500312,15127.685316251,15045.914044272,3773287.0
2017-08-07,15045.914044272,14964.142772292,15127.685316251,15018.656953612,4487987.0
2017-08-08,15045.914044272,15018.656953612,15372.99913219,15182.199497571,7128447.0
2017-08-09,15073.171134931,14936.885681632,15291.227860211,15182.199497571,6107674.0
2017-08-10,15100.428225591,15045.914044272,15209.456588231,15073.171134931,2157780.0
2017-08-11,15045.914044272,14991.399862952,15291.227860211,15154.942406911,3668228.0
2017-08-14,15154.942406911,15154.942406911,15591.05585747,15591.05585747,6285041.0
2017-08-15,15754.598401429,15536.54167615,15754.598401429,15645.57003879,4757336.0
2017-08-16,15700.084220109,15618.31294813,15918.140945389,15890.883854729,7663086.0
2017-08-17,15890.883854729,15400.25622285,15918.140945389,15482.02749483,7835996.0
2017-08-18,15372.99913219,15345.742041531,15591.05585747,15591.05585747,3897986.0
2017-08-21,15536.54167615,15482.02749483,15700.084220109,15482.02749483,2770116.0
2017-08-22,15536.54167615,15509.28458549,15727.341310769,15591.05585747,5718135.0
2017-08-23,15591.05585747,15563.79876681,15754.598401429,15700.084220109,4172621.0
2017-08-24,15700.084220109,15700.084220109,15836.369673409,15754.598401429,3956648.0
2017-08-25,15809.112582749,15754.598401429,15918.140945389,15918.140945389,3153282.0
2017-08-28,15972.655126709,15890.883854729,16272.483123968,16245.226033308,5365906.0
2017-08-29,16217.968942648,16027.169308028,16299.740214627,16027.169308028,6200538.0
2017-08-30,16027.169308028,15972.655126709,16245.226033308,16163.454761328,2649269.0
2017-08-31,16163.454761328,16163.454761328,16490.539849247,16272.483123968,7194346.0
2017-09-01,16326.997305287,16163.454761328,16354.254395947,16272.483123968,2532084.0
2017-09-05,16272.483123968,16108.940580008,16272.483123968,16163.454761328,3077105.0
2017-09-06,16136.197670668,15999.912217368,16163.454761328,16081.683489348,3988414.0
2017-09-07,16081.683489348,15563.79876681,16136.197670668,15618.31294813,9016119.0
2017-09-08,15618.31294813,15482.02749483,15618.31294813,15618.31294813,3319507.0
2017-09-11,15618.31294813,15318.484950871,15672.82712945,15318.484950871,2682867.0
2017-09-12,15400.25622285,15318.484950871,15591.05585747,15509.28458549,2960922.0
2017-09-13,15591.05585747,15536.54167615,15700.084220109,15700.084220109,3939529.0
2017-09-14,15754.598401429,15727.341310769,15999.912217368,15754.598401429,3539453.0
2017-09-15,15754.598401429,15727.341310769,16054.426398688,15999.912217368,3690632.0
2017-09-18,16054.426398688,16054.426398688,16272.483123968,16136.197670668,4302502.0
2017-09-19,16272.483123968,16081.683489348,16272.483123968,16136.197670668,5154459.0
2017-09-20,16136.197670668,15972.655126709,16190.711851988,15999.912217368,3884754.0
2017-09-21,16027.169308028,15972.655126709,16136.197670668,15999.912217368,2413690.0
2017-09-22,16027.169308028,15700.084220109,16054.426398688,15700.084220109,6979150.0
2017-09-25,15700.084220109,15454.77040417,15700.084220109,15509.28458549,3610206.0
2017-09-26,15536.54167615,15427.51331351,15809.112582749,15809.112582749,2753326.0
2017-09-27,15863.626764069,15591.05585747,15890.883854729,15591.05585747,1908918.0
2017-09-28,15591.05585747,15509.28458549,15727.341310769,15536.54167615,2128277.0
2017-09-29,15536.54167615,15427.51331351,15618.31294813,15591.05585747,2961768.0
2017-10-02,15645.57003879,15482.02749483,15754.598401429,15482.02749483,2281667.0
2017-10-03,15454.77040417,15209.456588231,15509.28458549,15372.99913219,2969679.0
2017-10-04,15400.25622285,15345.742041531,15509.28458549,15509.28458549,1196498.0
