Date,Price Open,Price Low,Price High,Price Close,Volume
2012-09-28,2392.576633087,2336.935316038,2448.217950135,2392.576633087,1180353.0
2012-10-01,2392.576633087,2281.29399899,2392.576633087,2281.29399899,1382976.0
2012-10-02,2281.29399899,2225.652681941,2309.114657514,2281.29399899,962245.0
2012-10-03,2281.29399899,2253.473340466,2364.755974563,2336.935316038,555966.0
2012-10-04,2336.935316038,2225.652681941,2336.935316038,2281.29399899,996265.0
2012-10-05,2281.29399899,2225.652681941,2309.114657514,2253.473340466,858471.0
2012-10-08,2253.473340466,2253.473340466,2364.755974563,2364.755974563,1959626.0
2012-10-09,2434.3076208735,2392.576633087,2476.03860866,2420.397291611,2365116.0
2012-10-10,2420.397291611,2364.755974563,2476.03860866,2476.03860866,1370456.0
2012-10-11,2476.03860866,2448.217950135,2587.321242757,2448.217950135,1576317.0
2012-10-12,2448.217950135,2364.755974563,2476.03860866,2420.397291611,1283556.0
2012-10-15,2420.397291611,2309.114657514,2420.397291611,2364.755974563,822192.0
2012-10-16,2364.755974563,2364.755974563,2476.03860866,2476.03860866,1127935.0
2012-10-17,2476.03860866,2392.576633087,2476.03860866,2420.397291611,1786097.0
2012-10-18,2420.397291611,2392.576633087,2476.03860866,2448.217950135,1108013.0
2012-10-19,2378.6663038245,2336.935316038,2420.397291611,2364.755974563,1742606.0
2012-10-22,2364.755974563,2281.29399899,2364.755974563,2309.114657514,1111143.0
2012-10-23,2309.114657514,2309.114657514,2336.935316038,2336.935316038,505807.0
2012-10-24,2336.935316038,2281.29399899,2364.755974563,2281.29399899,620223.0
2012-10-25,2281.29399899,2225.652681941,2281.29399899,2253.473340466,1041035.0
2012-10-26,2253.473340466,2253.473340466,2309.114657514,2253.473340466,650024.0
2012-10-29,2253.473340466,2253.473340466,2281.29399899,2253.473340466,332605.0
2012-10-30,2253.473340466,2253.473340466,2281.29399899,2281.29399899,374245.0
2012-10-31,2281.29399899,2225.652681941,2281.29399899,2225.652681941,606696.0
2012-11-01,2225.652681941,2225.652681941,2281.29399899,2225.652681941,350023.0
2012-11-02,2128.2803771065,2114.370047844,2142.190706369,2114.370047844,2468128.0
2012-11-05,2058.7287307955003,2030.908072271,2086.54938932,2030.908072271,1786805.0
2012-11-06,2086.54938932,2058.728730796,2114.370047844,2114.370047844,1370102.0
2012-11-07,2183.9216941550003,2170.011364893,2197.832023417,2170.011364893,1900812.0
2012-11-08,2170.011364893,2114.370047844,2170.011364893,2142.190706369,484089.0
2012-11-09,2142.190706369,2114.370047844,2170.011364893,2170.011364893,1071081.0
2012-11-12,2170.011364893,2170.011364893,2253.473340466,2253.473340466,2253286.0
2012-11-13,2253.473340466,2225.652681941,2336.935316038,2253.473340466,1443422.0
2012-11-14,2253.473340466,2225.652681941,2336.935316038,2253.473340466,1514537.0
2012-11-15,2253.473340466,2197.832023417,2253.473340466,2197.832023417,1091357.0
2012-11-16,2170.011364893,2170.011364893,2253.473340466,2225.652681941,515904.0
2012-11-19,2225.652681941,2170.011364893,2253.473340466,2170.011364893,709926.0
2012-11-20,2170.011364893,2142.190706369,2253.473340466,2225.652681941,1211053.0
2012-11-21,2225.652681941,2197.832023417,2225.652681941,2197.832023417,541868.0
2012-11-22,2225.652681941,2197.832023417,2253.473340466,2225.652681941,728841.0
2012-11-23,2225.652681941,2197.832023417,2225.652681941,2197.832023417,510270.0
2012-11-26,2197.832023417,2142.190706369,2197.832023417,2170.011364893,836235.0
2012-11-27,2170.011364893,2170.011364893,2197.832023417,2170.011364893,507957.0
2012-11-28,2170.011364893,2142.190706369,2197.832023417,2170.011364893,551775.0
2012-11-29,2170.011364893,2170.011364893,2197.832023417,2170.011364893,627571.0
2012-11-30,2197.832023417,2114.370047844,2197.832023417,2170.011364893,658679.0
2012-12-03,2170.011364893,2142.190706369,2170.011364893,2170.011364893,178862.0
2012-12-04,2197.832023417,2197.832023417,2225.652681941,2225.652681941,983963.0
2012-12-05,2225.652681941,2197.832023417,2281.29399899,2225.652681941,1104475.0
2012-12-06,2225.652681941,2197.832023417,2225.652681941,2225.652681941,844645.0
2012-12-07,2225.652681941,2225.652681941,2281.29399899,2225.652681941,975935.0
2012-12-10,2253.473340466,2225.652681941,2336.935316038,2336.935316038,2641112.0
2012-12-11,2364.755974563,2336.935316038,2448.217950135,2364.755974563,3348072.0
2012-12-12,2364.755974563,2336.935316038,2476.03860866,2448.217950135,2080383.0
2012-12-13,2448.217950135,2364.755974563,2448.217950135,2364.755974563,1640928.0
2012-12-14,2364.755974563,2309.114657514,2392.576633087,2309.114657514,2077797.0
2012-12-17,2336.935316038,2309.114657514,2392.576633087,2336.935316038,1053554.0
2012-12-18,2364.755974563,2253.473340466,2364.755974563,2309.114657514,1247767.0
2012-12-19,2364.755974563,2336.935316038,2420.397291611,2420.397291611,3099782.0
2012-12-20,2448.217950135,2364.755974563,2476.03860866,2364.755974563,1549183.0
2012-12-21,2336.935316038,2309.114657514,2364.755974563,2336.935316038,1148320.0
2012-12-24,2364.755974563,2309.114657514,2364.755974563,2364.755974563,1229097.0
2012-12-25,2364.755974563,2309.114657514,2364.755974563,2336.935316038,1225287.0
2012-12-26,2336.935316038,2336.935316038,2420.397291611,2392.576633087,2730108.0
2012-12-27,2420.397291611,2392.576633087,2503.859267184,2420.397291611,3772641.0
2012-12-28,2420.397291611,2392.576633087,2448.217950135,2420.397291611,1441218.0
2013-01-02,2476.03860866,2448.217950135,2531.679925708,2531.679925708,4412949.0
2013-01-03,2531.679925708,2448.217950135,2587.321242757,2476.03860866,2921082.0
2013-01-04,2448.217950135,2448.217950135,2559.500584233,2503.859267184,2525309.0
2013-01-07,2503.859267184,2476.03860866,2559.500584233,2476.03860866,3949843.0
2013-01-08,2448.217950135,2448.217950135,2559.500584233,2503.859267184,2484539.0
2013-01-09,2531.679925708,2420.397291611,2615.141901281,2420.397291611,4809430.0
2013-01-10,2420.397291611,2364.755974563,2476.03860866,2420.397291611,2115219.0
2013-01-11,2476.03860866,2392.576633087,2476.03860866,2448.217950135,2502257.0
2013-01-14,2420.397291611,2364.755974563,2448.217950135,2420.397291611,1981426.0
2013-01-15,2420.397291611,2420.397291611,2531.679925708,2476.03860866,3063557.0
2013-01-16,2531.679925708,2503.859267184,2642.962559805,2642.962559805,4589852.0
2013-01-17,2782.065852427,2698.603876854,2809.886510951,2698.603876854,7445154.0
2013-01-18,2698.603876854,2587.321242757,2726.424535378,2615.141901281,2439578.0
2013-01-21,2615.141901281,2531.679925708,2642.962559805,2559.500584233,1744212.0
2013-01-22,2531.679925708,2392.576633087,2559.500584233,2420.397291611,5119991.0
2013-01-23,2448.217950135,2364.755974563,2476.03860866,2392.576633087,1634151.0
2013-01-24,2420.397291611,2392.576633087,2476.03860866,2476.03860866,1667491.0
2013-01-25,2476.03860866,2448.217950135,2559.500584233,2531.679925708,2596587.0
2013-01-28,2531.679925708,2476.03860866,2587.321242757,2476.03860866,2703600.0
2013-01-29,2476.03860866,2448.217950135,2531.679925708,2476.03860866,2164834.0
2013-01-30,2503.859267184,2476.03860866,2615.141901281,2587.321242757,2914768.0
2013-01-31,2587.321242757,2503.859267184,2587.321242757,2503.859267184,1610990.0
2013-02-01,2503.859267184,2448.217950135,2503.859267184,2476.03860866,1019371.0
2013-02-04,2503.859267184,2448.217950135,2503.859267184,2448.217950135,1026801.0
2013-02-05,2392.576633087,2364.755974563,2448.217950135,2364.755974563,4126638.0
2013-02-06,2364.755974563,2364.755974563,2448.217950135,2420.397291611,1925225.0
2013-02-07,2420.397291611,2392.576633087,2448.217950135,2420.397291611,1027155.0
2013-02-08,2420.397291611,2420.397291611,2559.500584233,2531.679925708,2181354.0
2013-02-18,2531.679925708,2503.859267184,2587.321242757,2559.500584233,2454765.0
2013-02-19,2531.679925708,2531.679925708,2587.321242757,2559.500584233,2010493.0
2013-02-20,2531.679925708,2503.859267184,2559.500584233,2531.679925708,1769605.0
2013-02-21,2503.859267184,2392.576633087,2615.141901281,2392.576633087,5986654.0
2013-02-22,2448.217950135,2336.935316038,2503.859267184,2392.576633087,2496106.0
2013-02-25,2392.576633087,2364.755974563,2420.397291611,2364.755974563,1433352.0
2013-02-26,2364.755974563,2225.652681941,2364.755974563,2225.652681941,3732769.0
2013-02-27,2225.652681941,2170.011364893,2281.29399899,2197.832023417,1515980.0
2013-02-28,2225.652681941,2197.832023417,2281.29399899,2225.652681941,1509856.0
2013-03-01,2225.652681941,2170.011364893,2225.652681941,2170.011364893,1990489.0
2013-03-04,2170.011364893,2058.728730796,2170.011364893,2058.728730796,1780872.0
2013-03-05,2030.908072271,1947.446096699,2030.908072271,1975.266755223,1563988.0
2013-03-06,2003.087413747,1947.446096699,2030.908072271,2003.087413747,988998.0
2013-03-07,1975.266755223,1947.446096699,2003.087413747,1947.446096699,1381125.0
2013-03-08,1975.266755223,1947.446096699,2030.908072271,2003.087413747,562715.0
2013-03-11,2003.087413747,2003.087413747,2114.370047844,2086.54938932,1498942.0
2013-03-12,2086.54938932,2003.087413747,2114.370047844,2030.908072271,1058235.0
2013-03-13,2030.908072271,2003.087413747,2058.728730796,2030.908072271,965157.0
2013-03-14,2030.908072271,2003.087413747,2086.54938932,2058.728730796,762507.0
2013-03-15,2058.728730796,2030.908072271,2086.54938932,2030.908072271,448191.0
2013-03-18,2058.728730796,2003.087413747,2058.728730796,2030.908072271,586203.0
2013-03-19,2003.087413747,2003.087413747,2030.908072271,2003.087413747,602451.0
2013-03-20,2003.087413747,2003.087413747,2058.728730796,2003.087413747,641043.0
2013-03-21,2030.908072271,2003.087413747,2030.908072271,2003.087413747,1028298.0
2013-03-22,2003.087413747,1947.446096699,2030.908072271,1975.266755223,1060304.0
2013-03-25,1975.266755223,1947.446096699,2003.087413747,1975.266755223,779245.0
2013-03-26,2003.087413747,1975.266755223,2003.087413747,1975.266755223,844972.0
2013-03-27,1947.446096699,1919.625438174,1975.266755223,1919.625438174,456192.0
2013-03-28,1919.625438174,1863.984121126,1947.446096699,1891.80477965,1138713.0
2013-03-29,1863.984121126,1808.342804077,1891.80477965,1863.984121126,1626286.0
2013-04-01,1863.984121126,1836.163462602,1947.446096699,1947.446096699,1358645.0
2013-04-02,1947.446096699,1891.80477965,1975.266755223,1891.80477965,1245971.0
2013-04-03,1891.80477965,1836.163462602,1919.625438174,1891.80477965,570145.0
2013-04-04,1863.984121126,1836.163462602,1891.80477965,1836.163462602,679444.0
2013-04-05,1836.163462602,1808.342804077,1863.984121126,1836.163462602,830438.0
2013-04-08,1863.984121126,1836.163462602,1891.80477965,1836.163462602,675063.0
2013-04-09,1836.163462602,1836.163462602,1863.984121126,1863.984121126,404727.0
2013-04-10,1836.163462602,1808.342804077,1891.80477965,1808.342804077,668585.0
2013-04-11,1808.342804077,1808.342804077,1836.163462602,1808.342804077,425330.0
2013-04-12,1808.342804077,1780.522145553,1808.342804077,1780.522145553,883292.0
2013-04-15,1780.522145553,1724.880828505,1780.522145553,1752.701487029,1482967.0
2013-04-16,1724.880828505,1724.880828505,1780.522145553,1752.701487029,719397.0
2013-04-17,1780.522145553,1724.880828505,1780.522145553,1724.880828505,283861.0
2013-04-18,1697.06016998,1697.06016998,1752.701487029,1724.880828505,710879.0
2013-04-22,1724.880828505,1697.06016998,1752.701487029,1724.880828505,484443.0
2013-04-23,1724.880828505,1697.06016998,1752.701487029,1752.701487029,282555.0
2013-04-24,1752.701487029,1697.06016998,1780.522145553,1780.522145553,1022637.0
2013-04-25,1752.701487029,1752.701487029,1808.342804077,1780.522145553,369918.0
2013-04-26,1752.701487029,1724.880828505,1752.701487029,1752.701487029,342566.0
2013-05-02,1752.701487029,1724.880828505,1752.701487029,1752.701487029,199274.0
2013-05-03,1752.701487029,1724.880828505,1752.701487029,1752.701487029,787383.0
2013-05-06,1780.522145553,1752.701487029,1863.984121126,1836.163462602,1326312.0
2013-05-07,1836.163462602,1780.522145553,1836.163462602,1808.342804077,590884.0
2013-05-08,1808.342804077,1780.522145553,1808.342804077,1780.522145553,437985.0
2013-05-09,1780.522145553,1780.522145553,1836.163462602,1780.522145553,786022.0
2013-05-10,1808.342804077,1780.522145553,1808.342804077,1780.522145553,427071.0
2013-05-13,1808.342804077,1780.522145553,1836.163462602,1780.522145553,700782.0
2013-05-14,1808.342804077,1724.880828505,1808.342804077,1724.880828505,553272.0
2013-05-15,1724.880828505,1724.880828505,1752.701487029,1752.701487029,1401646.0
2013-05-16,1780.522145553,1780.522145553,1863.984121126,1863.984121126,3579489.0
2013-05-17,1919.625438174,1891.80477965,1947.446096699,1891.80477965,2894982.0
2013-05-20,1863.984121126,1836.163462602,1919.625438174,1891.80477965,1207896.0
2013-05-21,1891.80477965,1863.984121126,1919.625438174,1863.984121126,2716092.0
2013-05-22,1891.80477965,1891.80477965,1975.266755223,1947.446096699,4220206.0
2013-05-23,1947.446096699,1919.625438174,2058.728730796,2030.908072271,6011802.0
2013-05-24,2030.908072271,2003.087413747,2114.370047844,2114.370047844,2208570.0
2013-05-27,2142.190706369,2142.190706369,2253.473340466,2225.652681941,4230602.0
2013-05-28,2253.473340466,2197.832023417,2336.935316038,2336.935316038,3802551.0
2013-05-29,2420.397291611,2225.652681941,2420.397291611,2225.652681941,4413330.0
2013-05-30,2225.652681941,2197.832023417,2309.114657514,2309.114657514,3275297.0
2013-05-31,2336.935316038,2197.832023417,2364.755974563,2225.652681941,3071504.0
2013-06-03,2225.652681941,2197.832023417,2281.29399899,2225.652681941,1950971.0
2013-06-04,2225.652681941,2086.54938932,2225.652681941,2086.54938932,2499100.0
2013-06-05,2086.54938932,2030.908072271,2114.370047844,2086.54938932,2439851.0
2013-06-06,2058.728730796,2058.728730796,2225.652681941,2170.011364893,2890927.0
2013-06-07,2197.832023417,2142.190706369,2225.652681941,2142.190706369,1123907.0
2013-06-10,2197.832023417,2114.370047844,2197.832023417,2114.370047844,2089092.0
2013-06-11,2114.370047844,2086.54938932,2170.011364893,2114.370047844,2394427.0
2013-06-12,2142.190706369,2114.370047844,2170.011364893,2142.190706369,1175318.0
2013-06-13,2142.190706369,2086.54938932,2170.011364893,2142.190706369,1372171.0
2013-06-14,2142.190706369,2030.908072271,2197.832023417,2086.54938932,4637888.0
2013-06-17,2086.54938932,1975.266755223,2086.54938932,1975.266755223,2499617.0
2013-06-18,1947.446096699,1919.625438174,2003.087413747,1975.266755223,1026229.0
2013-06-19,1975.266755223,1919.625438174,1975.266755223,1975.266755223,1708668.0
2013-06-20,1975.266755223,1919.625438174,1975.266755223,1919.625438174,1517803.0
2013-06-21,1919.625438174,1891.80477965,1975.266755223,1919.625438174,734584.0
2013-06-24,1919.625438174,1891.80477965,1947.446096699,1891.80477965,1165847.0
2013-06-25,1891.80477965,1780.522145553,1891.80477965,1836.163462602,2345275.0
2013-06-26,1836.163462602,1808.342804077,1891.80477965,1863.984121126,740653.0
2013-06-27,1891.80477965,1863.984121126,1891.80477965,1863.984121126,651303.0
2013-06-28,1891.80477965,1836.163462602,1891.80477965,1863.984121126,722527.0
2013-07-01,1863.984121126,1808.342804077,1863.984121126,1836.163462602,556429.0
2013-07-02,1836.163462602,1836.163462602,1891.80477965,1891.80477965,518653.0
2013-07-03,1891.80477965,1836.163462602,1891.80477965,1836.163462602,719397.0
2013-07-04,1836.163462602,1808.342804077,1863.984121126,1808.342804077,630646.0
2013-07-05,1808.342804077,1808.342804077,1891.80477965,1863.984121126,1202425.0
2013-07-08,1863.984121126,1836.163462602,1919.625438174,1863.984121126,1388174.0
2013-07-09,1863.984121126,1863.984121126,1891.80477965,1891.80477965,761582.0
2013-07-10,1919.625438174,1891.80477965,1947.446096699,1919.625438174,1742280.0
2013-07-11,1919.625438174,1891.80477965,2003.087413747,2003.087413747,2088738.0
2013-07-12,2030.908072271,2003.087413747,2058.728730796,2030.908072271,2397367.0
2013-07-15,2030.908072271,1975.266755223,2058.728730796,1975.266755223,1586006.0
2013-07-16,2003.087413747,2003.087413747,2058.728730796,2058.728730796,2631151.0
2013-07-17,2058.728730796,2003.087413747,2058.728730796,2030.908072271,954488.0
2013-07-18,2030.908072271,1975.266755223,2030.908072271,2003.087413747,1112586.0
2013-07-19,2003.087413747,1947.446096699,2003.087413747,1947.446096699,1636492.0
2013-07-22,1947.446096699,1919.625438174,1975.266755223,1947.446096699,1240745.0
2013-07-23,1919.625438174,1891.80477965,1947.446096699,1891.80477965,1310717.0
2013-07-24,1891.80477965,1836.163462602,1919.625438174,1836.163462602,884135.0
2013-07-25,1863.984121126,1863.984121126,1891.80477965,1863.984121126,1243304.0
2013-07-26,1863.984121126,1808.342804077,1863.984121126,1863.984121126,405435.0
2013-07-29,1863.984121126,1780.522145553,1863.984121126,1780.522145553,624223.0
2013-07-30,1780.522145553,1752.701487029,1808.342804077,1808.342804077,868649.0
2013-07-31,1808.342804077,1780.522145553,1808.342804077,1808.342804077,347900.0
2013-08-01,1808.342804077,1752.701487029,1808.342804077,1808.342804077,776741.0
2013-08-02,1780.522145553,1780.522145553,1836.163462602,1808.342804077,364856.0
2013-08-05,1808.342804077,1808.342804077,1863.984121126,1836.163462602,513101.0
2013-08-06,1836.163462602,1808.342804077,1836.163462602,1836.163462602,1173250.0
2013-08-07,1836.163462602,1780.522145553,1836.163462602,1780.522145553,779545.0
2013-08-08,1808.342804077,1780.522145553,1836.163462602,1808.342804077,532724.0
2013-08-09,1808.342804077,1808.342804077,1836.163462602,1808.342804077,488416.0
2013-08-12,1808.342804077,1780.522145553,1808.342804077,1808.342804077,633939.0
2013-08-13,1808.342804077,1752.701487029,1836.163462602,1752.701487029,705953.0
2013-08-14,1752.701487029,1752.701487029,1808.342804077,1780.522145553,565491.0
2013-08-15,1780.522145553,1780.522145553,1891.80477965,1863.984121126,1736565.0
2013-08-16,1863.984121126,1836.163462602,1891.80477965,1863.984121126,1058562.0
2013-08-19,1863.984121126,1863.984121126,1947.446096699,1919.625438174,952937.0
2013-08-20,1919.625438174,1863.984121126,1919.625438174,1891.80477965,1195322.0
2013-08-21,1863.984121126,1836.163462602,1891.80477965,1863.984121126,848564.0
2013-08-22,1863.984121126,1780.522145553,1891.80477965,1780.522145553,1465494.0
2013-08-23,1808.342804077,1780.522145553,1836.163462602,1808.342804077,598967.0
2013-08-26,1808.342804077,1780.522145553,1836.163462602,1836.163462602,552537.0
2013-08-27,1808.342804077,1780.522145553,1808.342804077,1780.522145553,488879.0
2013-08-28,1780.522145553,1752.701487029,1808.342804077,1780.522145553,1924844.0
2013-08-29,1780.522145553,1752.701487029,1780.522145553,1752.701487029,779000.0
2013-08-30,1752.701487029,1752.701487029,1780.522145553,1780.522145553,376586.0
2013-09-03,1808.342804077,1752.701487029,1808.342804077,1780.522145553,465827.0
2013-09-04,1780.522145553,1724.880828505,1780.522145553,1752.701487029,615024.0
2013-09-05,1752.701487029,1697.06016998,1752.701487029,1724.880828505,1482286.0
2013-09-06,1780.522145553,1752.701487029,1808.342804077,1780.522145553,879890.0
2013-09-09,1780.522145553,1724.880828505,1780.522145553,1752.701487029,577412.0
2013-09-10,1752.701487029,1724.880828505,1780.522145553,1752.701487029,555122.0
2013-09-11,1752.701487029,1724.880828505,1752.701487029,1752.701487029,105488.0
2013-09-12,1752.701487029,1724.880828505,1780.522145553,1752.701487029,205289.0
2013-09-13,1724.880828505,1724.880828505,1780.522145553,1724.880828505,473230.0
2013-09-16,1724.880828505,1669.239511456,1724.880828505,1724.880828505,1302825.0
2013-09-17,1697.06016998,1669.239511456,1724.880828505,1724.880828505,427099.0
2013-09-18,1697.06016998,1669.239511456,1724.880828505,1697.06016998,1077804.0
2013-09-19,1669.239511456,1669.239511456,1697.06016998,1669.239511456,1008104.0
2013-09-20,1697.06016998,1641.418852932,1697.06016998,1641.418852932,351629.0
2013-09-23,1669.239511456,1669.239511456,1724.880828505,1724.880828505,398658.0
2013-09-24,1724.880828505,1669.239511456,1724.880828505,1669.239511456,627299.0
2013-09-25,1697.06016998,1697.06016998,1780.522145553,1752.701487029,1993156.0
2013-09-26,1752.701487029,1752.701487029,1780.522145553,1752.701487029,529077.0
2013-09-27,1780.522145553,1724.880828505,1780.522145553,1724.880828505,439319.0
2013-09-30,1724.880828505,1724.880828505,1780.522145553,1752.701487029,1109456.0
2013-10-01,1752.701487029,1752.701487029,1863.984121126,1863.984121126,7899687.0
2013-10-02,1863.984121126,1863.984121126,1975.266755223,1947.446096699,3161480.0
2013-10-03,1947.446096699,1863.984121126,1947.446096699,1891.80477965,1781825.0
2013-10-04,1863.984121126,1836.163462602,1919.625438174,1891.80477965,2412662.0
2013-10-07,1891.80477965,1863.984121126,1919.625438174,1863.984121126,2392822.0
2013-10-08,1863.984121126,1863.984121126,1919.625438174,1863.984121126,1619727.0
2013-10-09,1863.984121126,1863.984121126,1919.625438174,1863.984121126,2206148.0
2013-10-10,1919.625438174,1836.163462602,1919.625438174,1863.984121126,2282951.0
2013-10-11,1891.80477965,1780.522145553,1891.80477965,1808.342804077,1682595.0
2013-10-14,1808.342804077,1780.522145553,1836.163462602,1780.522145553,590448.0
2013-10-15,1780.522145553,1752.701487029,1808.342804077,1808.342804077,1716425.0
2013-10-16,1808.342804077,1808.342804077,1836.163462602,1836.163462602,945915.0
2013-10-17,1863.984121126,1836.163462602,1891.80477965,1836.163462602,1141815.0
2013-10-18,1836.163462602,1808.342804077,1863.984121126,1863.984121126,832833.0
2013-10-21,1891.80477965,1863.984121126,1975.266755223,1891.80477965,3958144.0
2013-10-22,1891.80477965,1891.80477965,1947.446096699,1919.625438174,1559307.0
2013-10-23,1919.625438174,1891.80477965,1947.446096699,1919.625438174,1306336.0
2013-10-24,1919.625438174,1863.984121126,1919.625438174,1863.984121126,1045634.0
2013-10-25,1891.80477965,1836.163462602,1891.80477965,1863.984121126,1381261.0
2013-10-28,1863.984121126,1836.163462602,1891.80477965,1836.163462602,431317.0
2013-10-29,1836.163462602,1808.342804077,1863.984121126,1863.984121126,748056.0
2013-10-30,1863.984121126,1836.163462602,1891.80477965,1836.163462602,571125.0
2013-10-31,1836.163462602,1836.163462602,1919.625438174,1891.80477965,2254238.0
2013-11-01,1891.80477965,1863.984121126,1919.625438174,1891.80477965,1033469.0
2013-11-04,1891.80477965,1891.80477965,2003.087413747,1975.266755223,4648367.0
2013-11-05,2003.087413747,1947.446096699,2058.728730796,2030.908072271,3306732.0
2013-11-06,2058.728730796,2058.728730796,2114.370047844,2086.54938932,2526833.0
2013-11-07,2058.728730796,2003.087413747,2086.54938932,2003.087413747,3077546.0
2013-11-08,2003.087413747,2003.087413747,2030.908072271,2030.908072271,1995034.0
2013-11-11,2058.728730796,2030.908072271,2086.54938932,2086.54938932,1731992.0
2013-11-12,2086.54938932,2030.908072271,2114.370047844,2058.728730796,3461644.0
2013-11-13,2030.908072271,2003.087413747,2058.728730796,2003.087413747,1804985.0
2013-11-14,2003.087413747,2003.087413747,2030.908072271,2003.087413747,1681915.0
2013-11-15,2069.857822149,2069.857822149,2136.627429315,2103.242625732,1941082.0
2013-11-18,2136.627429315,2103.242625732,2170.012232898,2136.627429315,1227822.0
2013-11-19,2136.627429315,2103.242625732,2170.012232898,2170.012232898,1190264.0
2013-11-20,2136.627429315,2136.627429315,2170.012232898,2170.012232898,1685820.0
2013-11-21,2203.397036481,2136.627429315,2270.166643647,2136.627429315,2652460.0
2013-11-22,2136.627429315,2136.627429315,2170.012232898,2170.012232898,806792.0
2013-11-25,2170.012232898,2103.242625732,2203.397036481,2103.242625732,1200130.0
2013-11-26,2103.242625732,2069.857822149,2136.627429315,2103.242625732,884584.0
2013-11-27,2136.627429315,2103.242625732,2203.397036481,2103.242625732,2156224.0
2013-11-28,2136.627429315,2103.242625732,2170.012232898,2103.242625732,646377.0
2013-11-29,2103.242625732,2103.242625732,2170.012232898,2136.627429315,1602176.0
2013-12-02,2136.627429315,2103.242625732,2136.627429315,2103.242625732,340221.0
2013-12-03,2103.242625732,2103.242625732,2170.012232898,2136.627429315,1285860.0
2013-12-04,2136.627429315,2103.242625732,2170.012232898,2136.627429315,1519281.0
2013-12-05,2136.627429315,2136.627429315,2236.781840064,2203.397036481,4050631.0
2013-12-06,2203.397036481,2170.012232898,2236.781840064,2236.781840064,1122451.0
2013-12-09,2236.781840064,2170.012232898,2236.781840064,2170.012232898,1086435.0
2013-12-10,2170.012232898,2136.627429315,2203.397036481,2136.627429315,672935.0
2013-12-11,2203.397036481,2136.627429315,2236.781840064,2170.012232898,3783915.0
2013-12-12,2170.012232898,2136.627429315,2203.397036481,2170.012232898,959654.0
2013-12-13,2170.012232898,2136.627429315,2203.397036481,2170.012232898,611450.0
2013-12-16,2170.012232898,2136.627429315,2203.397036481,2170.012232898,862516.0
2013-12-17,2170.012232898,2170.012232898,2236.781840064,2236.781840064,1905475.0
2013-12-18,2236.781840064,2203.397036481,2236.781840064,2203.397036481,1491362.0
2013-12-19,2236.781840064,2203.397036481,2336.936250813,2336.936250813,4814559.0
2013-12-20,2370.321054396,2336.936250813,2470.475465145,2437.090661562,4364793.0
2013-12-23,2470.475465145,2437.090661562,2537.245072311,2437.090661562,975417.0
2013-12-24,2403.705857979,2303.55144723,2437.090661562,2370.321054396,2324373.0
2013-12-25,2403.705857979,2336.936250813,2403.705857979,2336.936250813,1225712.0
2013-12-26,2336.936250813,2303.55144723,2370.321054396,2303.55144723,1144859.0
2013-12-27,2303.55144723,2203.397036481,2336.936250813,2203.397036481,1528240.0
2013-12-30,2203.397036481,2170.012232898,2270.166643647,2170.012232898,1418038.0
2013-12-31,2203.397036481,2170.012232898,2270.166643647,2270.166643647,927381.0
2014-01-02,2236.781840064,2203.397036481,2270.166643647,2236.781840064,729204.0
2014-01-03,2236.781840064,2203.397036481,2270.166643647,2236.781840064,677675.0
2014-01-06,2203.397036481,2203.397036481,2270.166643647,2270.166643647,827000.0
2014-01-07,2270.166643647,2203.397036481,2303.55144723,2236.781840064,988254.0
2014-01-08,2236.781840064,2203.397036481,2270.166643647,2236.781840064,1366918.0
2014-01-09,2236.781840064,2236.781840064,2303.55144723,2270.166643647,851880.0
2014-01-10,2270.166643647,2270.166643647,2336.936250813,2270.166643647,1153908.0
2014-01-13,2270.166643647,2236.781840064,2303.55144723,2270.166643647,546336.0
2014-01-14,2270.166643647,2236.781840064,2303.55144723,2270.166643647,894291.0
2014-01-15,2270.166643647,2236.781840064,2303.55144723,2270.166643647,1630186.0
2014-01-16,2270.166643647,2203.397036481,2270.166643647,2270.166643647,1390573.0
2014-01-17,2236.781840064,2203.397036481,2270.166643647,2203.397036481,1494243.0
2014-01-20,2170.012232898,2136.627429315,2203.397036481,2136.627429315,694912.0
2014-01-21,2136.627429315,2103.242625732,2236.781840064,2236.781840064,1047131.0
2014-01-22,2236.781840064,2170.012232898,2236.781840064,2236.781840064,974306.0
2014-01-23,2203.397036481,2170.012232898,2236.781840064,2236.781840064,397737.0
2014-01-24,2203.397036481,2170.012232898,2236.781840064,2236.781840064,513518.0
2014-01-27,2203.397036481,2170.012232898,2236.781840064,2203.397036481,1228253.0
2014-02-06,2170.012232898,2170.012232898,2303.55144723,2303.55144723,1522955.0
2014-02-07,2270.166643647,2270.166643647,2437.090661562,2403.705857979,5196012.0
2014-02-10,2370.321054396,2370.321054396,2437.090661562,2437.090661562,1205618.0
2014-02-11,2437.090661562,2370.321054396,2470.475465145,2370.321054396,2825848.0
2014-02-12,2370.321054396,2336.936250813,2503.860268728,2470.475465145,4484815.0
2014-02-13,2470.475465145,2437.090661562,2570.629875894,2537.245072311,2189019.0
2014-02-14,2537.245072311,2470.475465145,2570.629875894,2503.860268728,2490412.0
2014-02-17,2470.475465145,2437.090661562,2570.629875894,2537.245072311,3477805.0
2014-02-18,2704.169090226,2704.169090226,2704.169090226,2704.169090226,2429539.0
