Date,Price Open,Price Low,Price High,Price Close,Volume
2017-05-18,2300.0,2200.0,2400.0,2200.0,174200.0
2017-05-19,2200.0,2200.0,2300.0,2300.0,298300.0
2017-05-22,2300.0,2200.0,2400.0,2400.0,527200.0
2017-05-23,2400.0,2400.0,2500.0,2500.0,557990.0
2017-05-24,2500.0,2500.0,2700.0,2700.0,502130.0
2017-05-25,2900.0,2500.0,2900.0,2700.0,1206520.0
2017-05-26,2900.0,2500.0,2900.0,2500.0,801000.0
2017-05-29,2500.0,2500.0,2600.0,2600.0,255300.0
2017-05-30,2600.0,2400.0,2600.0,2400.0,372700.0
2017-05-31,2400.0,2400.0,2500.0,2400.0,899700.0
2017-06-01,2400.0,2300.0,2500.0,2400.0,345100.0
2017-06-02,2500.0,2400.0,2600.0,2600.0,1581810.0
2017-06-05,2700.0,2600.0,2800.0,2700.0,991200.0
2017-06-06,2700.0,2600.0,2700.0,2700.0,690000.0
2017-06-07,2700.0,2500.0,2700.0,2500.0,1028600.0
2017-06-08,2500.0,2500.0,2600.0,2500.0,363500.0
2017-06-09,2500.0,2500.0,2700.0,2700.0,1102720.0
2017-06-12,2800.0,2700.0,2900.0,2800.0,1579810.0
2017-06-13,2800.0,2700.0,2900.0,2700.0,444200.0
2017-06-14,2700.0,2600.0,2800.0,2600.0,1152709.0
2017-06-15,2600.0,2500.0,2700.0,2600.0,728000.0
2017-06-16,2600.0,2600.0,2800.0,2700.0,652700.0
2017-06-19,2700.0,2600.0,2800.0,2700.0,577400.0
2017-06-20,2700.0,2600.0,2800.0,2600.0,527000.0
2017-06-21,2700.0,2600.0,2800.0,2800.0,869410.0
2017-06-22,2700.0,2600.0,2800.0,2700.0,586043.0
2017-06-23,2700.0,2600.0,2800.0,2600.0,475850.0
2017-06-26,2700.0,2500.0,2700.0,2600.0,697800.0
2017-06-27,2600.0,2500.0,2700.0,2600.0,698943.0
2017-06-28,2600.0,2500.0,2600.0,2600.0,256800.0
2017-06-29,2700.0,2500.0,2700.0,2500.0,382700.0
2017-06-30,2600.0,2500.0,2600.0,2500.0,802200.0
2017-07-03,2500.0,2500.0,2600.0,2600.0,330900.0
2017-07-04,2600.0,2500.0,2600.0,2600.0,324900.0
2017-07-05,2600.0,2500.0,2800.0,2800.0,1957300.0
2017-07-06,2900.0,2800.0,3000.0,3000.0,1694700.0
2017-07-07,3100.0,2900.0,3200.0,3100.0,881683.0
2017-07-10,3100.0,2800.0,3100.0,2900.0,1143500.0
2017-07-11,2900.0,2700.0,2900.0,2800.0,1231800.0
2017-07-12,2800.0,2600.0,3000.0,3000.0,1385310.0
2017-07-13,3000.0,3000.0,3300.0,3300.0,2052513.0
2017-07-14,3400.0,3400.0,3600.0,3600.0,1902319.0
2017-07-17,3600.0,3400.0,3900.0,3400.0,2209500.0
2017-07-18,3400.0,3200.0,3700.0,3500.0,1584610.0
2017-07-19,3700.0,3300.0,3700.0,3600.0,1694690.0
2017-07-20,3600.0,3600.0,3900.0,3900.0,2222581.0
2017-07-21,4200.0,4000.0,4200.0,4200.0,440800.0
2017-07-24,4600.0,4600.0,4600.0,4600.0,489510.0
2017-07-25,5000.0,4500.0,5000.0,5000.0,4176161.0
2017-07-26,5500.0,5500.0,5500.0,5500.0,147500.0
2017-07-27,6000.0,5700.0,6000.0,6000.0,2956250.0
2017-07-28,6500.0,5400.0,6500.0,5400.0,1697900.0
2017-07-31,4900.0,4900.0,5900.0,5900.0,1893140.0
2017-08-01,6000.0,5900.0,6400.0,6100.0,1169900.0
2017-08-02,6100.0,5500.0,6200.0,5800.0,2490680.0
2017-08-03,5500.0,5300.0,5700.0,5300.0,1338240.0
2017-08-04,5200.0,4800.0,5800.0,5800.0,1271310.0
2017-08-07,5800.0,5500.0,6200.0,5500.0,531320.0
2017-08-08,5400.0,5100.0,5600.0,5400.0,750920.0
2017-08-09,5400.0,5200.0,5600.0,5500.0,1094310.0
2017-08-10,5500.0,5500.0,5900.0,5600.0,916580.0
2017-08-11,5600.0,5300.0,5700.0,5600.0,630600.0
2017-08-14,5600.0,5100.0,5700.0,5200.0,685700.0
2017-08-15,5200.0,5200.0,5600.0,5600.0,909740.0
2017-08-16,5600.0,5400.0,5700.0,5600.0,720330.0
2017-08-17,5600.0,5200.0,5600.0,5200.0,449700.0
2017-08-18,5200.0,5000.0,5300.0,5300.0,635803.0
2017-08-21,5300.0,5100.0,5400.0,5300.0,382400.0
2017-08-22,5200.0,5100.0,5300.0,5200.0,436250.0
2017-08-23,5200.0,5100.0,5300.0,5300.0,271800.0
2017-08-24,5200.0,5000.0,5300.0,5200.0,520003.0
2017-08-25,5200.0,5000.0,5300.0,5200.0,407607.0
2017-08-28,5200.0,5000.0,5200.0,5200.0,370400.0
2017-08-29,5200.0,5100.0,5300.0,5100.0,757023.0
2017-08-30,5200.0,5200.0,5600.0,5600.0,990390.0
2017-08-31,5700.0,5700.0,6100.0,5900.0,1667551.0
2017-09-01,5900.0,5600.0,6000.0,5800.0,455880.0
2017-09-05,5800.0,5800.0,6300.0,6100.0,1140400.0
2017-09-06,6200.0,5800.0,6300.0,6000.0,651291.0
2017-09-07,5900.0,5900.0,6100.0,6100.0,272201.0
2017-09-08,6100.0,6000.0,6600.0,6600.0,1216473.0
2017-09-11,6600.0,6400.0,7100.0,6500.0,1142580.0
2017-09-12,6700.0,6600.0,6800.0,6600.0,913820.0
2017-09-13,6700.0,6600.0,6900.0,6800.0,570750.0
2017-09-14,6900.0,6200.0,6900.0,6200.0,1639490.0
2017-09-15,5900.0,5600.0,6200.0,6200.0,1581150.0
2017-09-18,6000.0,5900.0,6200.0,6000.0,476200.0
2017-09-19,6000.0,6000.0,6400.0,6200.0,874686.0
2017-09-20,6200.0,6100.0,6300.0,6100.0,488000.0
2017-09-21,6200.0,6000.0,6200.0,6200.0,542703.0
2017-09-22,6200.0,5700.0,6200.0,6000.0,812343.0
2017-09-25,6000.0,5700.0,6000.0,5700.0,472500.0
2017-09-26,5700.0,5500.0,5800.0,5600.0,630247.0
2017-09-27,5100.0,5100.0,5700.0,5600.0,207400.0
2017-09-28,5500.0,5300.0,5500.0,5300.0,272122.0
2017-09-29,5300.0,5000.0,5400.0,5400.0,489800.0
2017-10-02,5500.0,5500.0,5900.0,5900.0,1533900.0
2017-10-03,6000.0,5500.0,6100.0,5700.0,813100.0
2017-10-04,5600.0,5600.0,5800.0,5800.0,291810.0
2017-10-05,5700.0,5500.0,5700.0,5500.0,363370.0
2017-10-06,5500.0,5500.0,6000.0,5800.0,637610.0
2017-10-09,5800.0,5600.0,5800.0,5700.0,361800.0
2017-10-10,5800.0,5500.0,5800.0,5500.0,502300.0
2017-10-11,5500.0,5400.0,5700.0,5500.0,231900.0
2017-10-12,5500.0,5400.0,5600.0,5500.0,178100.0
2017-10-13,5400.0,5300.0,5500.0,5500.0,279829.0
2017-10-16,5500.0,5200.0,5500.0,5200.0,556810.0
2017-10-17,5200.0,5200.0,5700.0,5500.0,589841.0
2017-10-18,5600.0,5500.0,5600.0,5500.0,299000.0
2017-10-19,5400.0,5300.0,5500.0,5300.0,256600.0
2017-10-20,5300.0,5300.0,5500.0,5400.0,251300.0
2017-10-23,5300.0,5200.0,5500.0,5300.0,227900.0
2017-10-24,5300.0,5300.0,5400.0,5400.0,322400.0
2017-10-25,5400.0,5200.0,5500.0,5200.0,375341.0
2017-10-26,5200.0,5100.0,5600.0,5400.0,679335.0
2017-10-27,5600.0,5500.0,5700.0,5600.0,1224401.0
2017-10-30,5600.0,5400.0,5700.0,5500.0,504500.0
2017-10-31,5500.0,5300.0,5500.0,5500.0,260300.0
2017-11-01,5400.0,5300.0,5500.0,5400.0,510800.0
2017-11-02,5400.0,5100.0,5500.0,5400.0,325700.0
2017-11-03,5200.0,5100.0,5400.0,5100.0,329951.0
2017-11-06,5200.0,5100.0,5400.0,5400.0,581500.0
2017-11-07,5400.0,5200.0,5500.0,5300.0,410900.0
2017-11-08,5200.0,4900.0,5300.0,5300.0,739300.0
2017-11-09,5200.0,5100.0,5300.0,5300.0,252400.0
2017-11-10,5100.0,5000.0,5200.0,5200.0,644343.0
2017-11-13,5000.0,4700.0,5000.0,4700.0,729277.0
2017-11-14,4500.0,4300.0,4500.0,4300.0,619319.0
2017-11-15,4000.0,3900.0,4100.0,4100.0,1201300.0
2017-11-16,4200.0,4000.0,4500.0,4300.0,629270.0
2017-11-17,4400.0,4000.0,4400.0,4000.0,253300.0
2017-11-20,4100.0,3900.0,4400.0,4300.0,718330.0
2017-11-21,4300.0,4100.0,4300.0,4200.0,207770.0
2017-11-22,4200.0,4000.0,4200.0,4100.0,194500.0
2017-11-23,4000.0,3900.0,4200.0,4000.0,254577.0
2017-11-24,4000.0,3900.0,4300.0,4300.0,405200.0
2017-11-27,4300.0,4100.0,4300.0,4100.0,376800.0
2017-11-28,4100.0,4100.0,4300.0,4200.0,375315.0
2017-11-29,4200.0,4000.0,4200.0,4000.0,186150.0
2017-11-30,4000.0,3900.0,4100.0,3900.0,480677.0
2017-12-01,3900.0,3900.0,4100.0,4000.0,368710.0
2017-12-04,4100.0,3800.0,4100.0,3900.0,344000.0
2017-12-05,3900.0,3800.0,4000.0,3800.0,379000.0
2017-12-06,3800.0,3700.0,3900.0,3800.0,285387.0
2017-12-07,3800.0,3800.0,4100.0,3800.0,375710.0
2017-12-08,3900.0,3800.0,3900.0,3800.0,169855.0
2017-12-11,3800.0,3800.0,4000.0,3900.0,421453.0
2017-12-12,3800.0,3700.0,3900.0,3700.0,278600.0
2017-12-13,3700.0,3700.0,4000.0,3800.0,489850.0
2017-12-14,3800.0,3700.0,3900.0,3800.0,233152.0
2017-12-15,3800.0,3700.0,3900.0,3800.0,518800.0
2017-12-18,3800.0,3800.0,3900.0,3800.0,369310.0
2017-12-19,3800.0,3800.0,3900.0,3800.0,178600.0
2017-12-20,3800.0,3700.0,3800.0,3800.0,55310.0
2017-12-21,3800.0,3800.0,4100.0,4100.0,888660.0
2017-12-22,4400.0,4100.0,4500.0,4300.0,1322440.0
2017-12-25,4300.0,4000.0,4300.0,4000.0,312450.0
2017-12-26,4000.0,3800.0,4000.0,3900.0,457750.0
2017-12-27,3600.0,3600.0,3800.0,3600.0,266315.0
2017-12-28,3300.0,3300.0,3800.0,3700.0,1541710.0
2017-12-29,3800.0,3400.0,3800.0,3500.0,367220.0
2018-01-02,3500.0,3400.0,3500.0,3400.0,268390.0
2018-01-03,3400.0,3400.0,3600.0,3400.0,318920.0
2018-01-04,3400.0,3300.0,3500.0,3400.0,384500.0
2018-01-05,3400.0,3300.0,3500.0,3400.0,563700.0
2018-01-08,3500.0,3400.0,3600.0,3600.0,370020.0
2018-01-09,3600.0,3400.0,3600.0,3400.0,307100.0
2018-01-10,3400.0,3400.0,3600.0,3500.0,276200.0
2018-01-11,3500.0,3400.0,3600.0,3400.0,337200.0
2018-01-12,3500.0,3300.0,3500.0,3500.0,235000.0
2018-01-15,3500.0,3500.0,3700.0,3600.0,463612.0
2018-01-16,3600.0,3500.0,3700.0,3600.0,133400.0
2018-01-17,3600.0,3400.0,3600.0,3500.0,173600.0
2018-01-18,3500.0,3400.0,3500.0,3500.0,290100.0
2018-01-19,3400.0,3300.0,3500.0,3400.0,176900.0
2018-01-22,3500.0,3300.0,3500.0,3400.0,414010.0
2018-01-23,3400.0,3200.0,3500.0,3300.0,307200.0
2018-01-24,3300.0,3300.0,3300.0,3300.0,207420.0
2018-01-25,3300.0,3100.0,3400.0,3200.0,301400.0
2018-01-26,3300.0,3000.0,3300.0,3200.0,214664.0
2018-01-29,3100.0,2900.0,3200.0,3000.0,268500.0
2018-01-30,3000.0,2900.0,3200.0,3200.0,281650.0
2018-01-31,3100.0,2900.0,3100.0,3000.0,411800.0
2018-02-01,3000.0,2700.0,3000.0,2800.0,779700.0
2018-02-02,2900.0,2600.0,2900.0,2600.0,400500.0
2018-02-05,2600.0,2400.0,2600.0,2500.0,630600.0
2018-02-06,2400.0,2300.0,2500.0,2500.0,466215.0
2018-02-07,2500.0,2500.0,2600.0,2500.0,363610.0
2018-02-08,2500.0,2400.0,2600.0,2600.0,365400.0
2018-02-09,2500.0,2400.0,2800.0,2800.0,1246304.0
2018-02-12,3000.0,2900.0,3000.0,3000.0,317900.0
2018-02-13,3200.0,3000.0,3200.0,3000.0,220510.0
2018-02-21,2900.0,2900.0,3100.0,3100.0,337622.0
2018-02-22,3000.0,2900.0,3200.0,3100.0,321600.0
2018-02-23,3100.0,2900.0,3100.0,3000.0,91300.0
2018-02-26,3000.0,2900.0,3100.0,3000.0,185500.0
2018-02-27,3000.0,2900.0,3000.0,3000.0,70200.0
2018-02-28,3000.0,2800.0,3000.0,2800.0,180500.0
2018-03-01,2900.0,2700.0,2900.0,2700.0,106400.0
2018-03-02,2700.0,2700.0,2900.0,2900.0,162650.0
2018-03-05,2900.0,2900.0,3100.0,3000.0,394100.0
2018-03-06,3000.0,2900.0,3000.0,2900.0,188400.0
2018-03-07,2900.0,2900.0,3100.0,2900.0,187870.0
2018-03-08,2900.0,2800.0,3000.0,2900.0,115540.0
2018-03-09,2800.0,2800.0,3000.0,2900.0,128600.0
2018-03-12,2800.0,2700.0,2900.0,2800.0,369100.0
2018-03-13,2900.0,2700.0,2900.0,2700.0,87300.0
2018-03-14,2700.0,2700.0,2900.0,2900.0,363335.0
2018-03-15,3000.0,2800.0,3000.0,2800.0,269000.0
2018-03-16,2800.0,2700.0,2900.0,2900.0,231400.0
2018-03-19,2800.0,2700.0,2900.0,2700.0,343530.0
2018-03-20,2700.0,2600.0,2800.0,2700.0,208500.0
2018-03-21,2600.0,2600.0,2700.0,2700.0,306800.0
2018-03-22,2700.0,2600.0,2700.0,2700.0,165100.0
2018-03-23,2700.0,2500.0,2900.0,2600.0,485100.0
2018-03-26,2700.0,2500.0,2700.0,2600.0,66100.0
2018-03-27,2700.0,2500.0,2700.0,2500.0,279600.0
2018-03-28,2500.0,2500.0,2700.0,2700.0,130900.0
2018-03-29,2600.0,2500.0,2700.0,2600.0,36800.0
2018-03-30,2500.0,2500.0,2700.0,2600.0,133000.0
2018-04-02,2600.0,2500.0,2600.0,2600.0,173000.0
2018-04-03,2500.0,2400.0,2500.0,2500.0,964100.0
2018-04-04,2500.0,2300.0,2500.0,2400.0,57900.0
2018-04-05,2400.0,2300.0,2500.0,2300.0,70000.0
2018-04-06,2400.0,2300.0,2500.0,2400.0,250380.0
2018-04-09,2400.0,2300.0,2500.0,2500.0,183300.0
2018-04-10,2400.0,2400.0,2500.0,2500.0,198950.0
2018-04-11,2500.0,2300.0,2500.0,2400.0,63400.0
2018-04-12,2400.0,2200.0,2400.0,2300.0,297800.0
2018-04-13,2300.0,2200.0,2300.0,2300.0,76150.0
2018-04-16,2300.0,2200.0,2500.0,2500.0,380600.0
2018-04-17,2400.0,2300.0,2500.0,2500.0,211900.0
2018-04-18,2500.0,2300.0,2500.0,2400.0,53500.0
2018-04-19,2400.0,2200.0,2400.0,2300.0,294800.0
2018-04-20,2200.0,2200.0,2400.0,2300.0,40880.0
2018-04-23,2400.0,2200.0,2400.0,2400.0,152700.0
2018-04-24,2400.0,2200.0,2400.0,2200.0,316400.0
2018-04-26,2100.0,2000.0,2200.0,2000.0,388190.0
2018-04-27,2000.0,1800.0,2000.0,1900.0,365110.0
2018-05-02,2000.0,1800.0,2000.0,2000.0,101500.0
2018-05-03,2100.0,1900.0,2100.0,2000.0,162200.0
2018-05-04,2000.0,1800.0,2000.0,1900.0,455940.0
2018-05-07,1900.0,1800.0,2000.0,2000.0,301900.0
2018-05-08,1900.0,1900.0,2200.0,2200.0,321810.0
2018-05-09,2200.0,2200.0,2400.0,2400.0,308100.0
2018-05-10,2400.0,2300.0,2500.0,2400.0,279920.0
2018-05-11,2300.0,2200.0,2500.0,2400.0,282522.0
2018-05-14,2400.0,2300.0,2500.0,2500.0,149910.0
2018-05-15,2500.0,2300.0,2500.0,2400.0,287340.0
2018-05-16,2200.0,2200.0,2300.0,2200.0,217000.0
2018-05-17,2100.0,2000.0,2400.0,2300.0,70200.0
2018-05-18,2200.0,2200.0,2300.0,2200.0,146208.0
2018-05-21,2300.0,2000.0,2300.0,2100.0,381800.0
2018-05-22,2200.0,1900.0,2200.0,1900.0,341300.0
2018-05-23,2000.0,1900.0,2000.0,2000.0,149870.0
2018-05-24,2000.0,1900.0,2100.0,1900.0,364400.0
2018-05-25,1900.0,1900.0,2000.0,1900.0,171500.0
2018-05-28,1900.0,1800.0,2000.0,2000.0,120900.0
2018-05-29,1900.0,1800.0,2000.0,1900.0,124720.0
2018-05-30,1900.0,1800.0,2000.0,1900.0,65600.0
2018-05-31,1900.0,1800.0,1900.0,1800.0,888900.0
2018-06-01,1800.0,1700.0,1900.0,1700.0,1043300.0
2018-06-04,1700.0,1600.0,1800.0,1800.0,756808.0
2018-06-05,1900.0,1800.0,1900.0,1900.0,603900.0
2018-06-06,1800.0,1800.0,1900.0,1900.0,212000.0
2018-06-07,1800.0,1800.0,1900.0,1800.0,494800.0
2018-06-08,1800.0,1700.0,1900.0,1700.0,836800.0
2018-06-11,1800.0,1700.0,1800.0,1700.0,84200.0
2018-06-12,1700.0,1600.0,1800.0,1700.0,295200.0
2018-06-13,1700.0,1600.0,1700.0,1600.0,653430.0
2018-06-14,1600.0,1600.0,1700.0,1600.0,388900.0
2018-06-15,1700.0,1500.0,1700.0,1600.0,153400.0
2018-06-18,1600.0,1500.0,1700.0,1500.0,254110.0
2018-06-19,1500.0,1400.0,1600.0,1400.0,418610.0
2018-06-20,1500.0,1400.0,1500.0,1500.0,238100.0
2018-06-21,1500.0,1400.0,1500.0,1500.0,37300.0
2018-06-22,1500.0,1400.0,1500.0,1400.0,282300.0
2018-06-25,1400.0,1400.0,1500.0,1400.0,303500.0
2018-06-26,1400.0,1300.0,1400.0,1400.0,96600.0
2018-06-27,1400.0,1300.0,1400.0,1400.0,134100.0
2018-06-28,1400.0,1300.0,1400.0,1300.0,544220.0
2018-06-29,1300.0,1200.0,1400.0,1200.0,367520.0
2018-07-02,1200.0,1100.0,1300.0,1200.0,263500.0
2018-07-03,1200.0,1100.0,1200.0,1100.0,120200.0
2018-07-04,1100.0,1000.0,1200.0,1100.0,169700.0
2018-07-05,1100.0,1000.0,1100.0,1000.0,634520.0
2018-07-06,1000.0,900.0,1100.0,1100.0,455300.0
2018-07-09,1100.0,1000.0,1100.0,1100.0,152907.0
2018-07-10,1000.0,1000.0,1100.0,1100.0,45900.0
2018-07-11,1100.0,1000.0,1100.0,1000.0,557100.0
2018-07-12,1000.0,900.0,1100.0,1000.0,80600.0
2018-07-13,1000.0,900.0,1000.0,1000.0,119853.0
2018-07-16,900.0,900.0,1000.0,1000.0,148300.0
2018-07-17,1000.0,900.0,1100.0,1000.0,125340.0
2018-07-18,900.0,900.0,1100.0,1000.0,235700.0
2018-07-19,1100.0,1100.0,1100.0,1100.0,453300.0
2018-07-20,1200.0,1200.0,1200.0,1200.0,493836.0
2018-07-23,1300.0,1200.0,1300.0,1200.0,255716.0
2018-07-24,1100.0,1100.0,1200.0,1100.0,267700.0
2018-07-25,1100.0,1100.0,1200.0,1200.0,218501.0
2018-07-26,1100.0,1100.0,1200.0,1100.0,214921.0
2018-07-27,1100.0,1000.0,1100.0,1000.0,151900.0
2018-07-30,1100.0,1000.0,1100.0,1100.0,108100.0
2018-07-31,1100.0,1000.0,1200.0,1100.0,207905.0
2018-08-01,1100.0,1000.0,1200.0,1100.0,151100.0
2018-08-02,1100.0,1000.0,1200.0,1200.0,165800.0
2018-08-03,1100.0,1100.0,1100.0,1100.0,169100.0
2018-08-06,1100.0,1000.0,1100.0,1000.0,444655.0
2018-08-07,1000.0,1000.0,1100.0,1100.0,180100.0
2018-08-08,1100.0,1000.0,1100.0,1000.0,182600.0
2018-08-09,1000.0,1000.0,1100.0,1100.0,130910.0
2018-08-10,1000.0,1000.0,1100.0,1100.0,109140.0
2018-08-13,1100.0,1000.0,1100.0,1100.0,148500.0
2018-08-14,1000.0,1000.0,1100.0,1100.0,115900.0
2018-08-15,1100.0,1000.0,1100.0,1100.0,79200.0
2018-08-16,1100.0,1000.0,1100.0,1000.0,454900.0
2018-08-17,1100.0,900.0,1100.0,1000.0,304845.0
2018-08-20,1000.0,1000.0,1100.0,1000.0,89200.0
2018-08-21,1000.0,900.0,1100.0,1000.0,108400.0
2018-08-22,1000.0,900.0,1000.0,1000.0,95100.0
2018-08-23,1000.0,1000.0,1100.0,1000.0,242200.0
2018-08-24,1000.0,1000.0,1100.0,1000.0,206900.0
2018-08-27,1000.0,1000.0,1100.0,1100.0,173100.0
2018-08-28,1000.0,1000.0,1100.0,1000.0,98600.0
2018-08-29,1000.0,1000.0,1100.0,1000.0,167400.0
2018-08-30,1000.0,1000.0,1100.0,1000.0,151786.0
2018-08-31,1100.0,1000.0,1100.0,1000.0,216300.0
2018-09-04,1100.0,1000.0,1100.0,1000.0,410700.0
2018-09-05,1100.0,900.0,1100.0,1000.0,194200.0
2018-09-06,1000.0,1000.0,1100.0,1100.0,809600.0
2018-09-07,1100.0,1000.0,1100.0,1000.0,127900.0
2018-09-10,1000.0,1000.0,1100.0,1000.0,190900.0
2018-09-11,1000.0,900.0,1100.0,1100.0,1031600.0
2018-09-12,1200.0,1200.0,1200.0,1200.0,401210.0
2018-09-13,1300.0,1200.0,1300.0,1200.0,2563391.0
2018-09-14,1200.0,1100.0,1300.0,1100.0,790305.0
2018-09-17,1200.0,1200.0,1200.0,1200.0,303710.0
2018-09-18,1200.0,1100.0,1200.0,1200.0,308300.0
2018-09-19,1100.0,1100.0,1200.0,1200.0,786500.0
2018-09-20,1100.0,1100.0,1200.0,1100.0,715141.0
2018-09-21,1100.0,1000.0,1200.0,1100.0,416500.0
2018-09-24,1100.0,1000.0,1200.0,1100.0,393200.0
2018-09-25,1100.0,1100.0,1200.0,1100.0,194000.0
2018-09-26,1100.0,1100.0,1200.0,1100.0,226300.0
2018-09-27,1100.0,1100.0,1200.0,1100.0,271000.0
2018-09-28,1100.0,1000.0,1200.0,1200.0,137600.0
2018-10-01,1200.0,1100.0,1200.0,1100.0,122300.0
2018-10-02,1100.0,1000.0,1200.0,1200.0,137700.0
2018-10-03,1200.0,1100.0,1200.0,1100.0,46400.0
2018-10-04,1100.0,1100.0,1200.0,1100.0,104200.0
2018-10-05,1100.0,1000.0,1200.0,1200.0,171200.0
2018-10-08,1100.0,1100.0,1200.0,1100.0,301841.0
2018-10-09,1100.0,1100.0,1200.0,1100.0,158900.0
2018-10-10,1100.0,1100.0,1100.0,1100.0,133797.0
2018-10-11,1100.0,1000.0,1100.0,1100.0,239700.0
2018-10-12,1100.0,1000.0,1100.0,1000.0,99800.0
2018-10-15,1100.0,1000.0,1100.0,1100.0,186000.0
2018-10-16,1100.0,1000.0,1100.0,1100.0,96841.0
2018-10-17,1100.0,1000.0,1100.0,1100.0,88400.0
2018-10-18,1100.0,1000.0,1100.0,1100.0,146300.0
2018-10-19,1100.0,1000.0,1100.0,1100.0,15900.0
2018-10-22,1000.0,1000.0,1100.0,1000.0,45000.0
2018-10-23,1100.0,1000.0,1100.0,1000.0,66300.0
2018-10-24,1100.0,1000.0,1100.0,1100.0,101000.0
2018-10-25,1000.0,1000.0,1100.0,1000.0,177400.0
2018-10-26,1100.0,900.0,1100.0,1000.0,362700.0
2018-10-29,1000.0,900.0,1000.0,1000.0,229100.0
2018-10-30,1000.0,1000.0,1100.0,1000.0,84600.0
2018-10-31,1000.0,900.0,1000.0,900.0,197600.0
2018-11-01,1000.0,900.0,1000.0,900.0,417300.0
2018-11-02,900.0,900.0,1000.0,1000.0,96200.0
2018-11-05,900.0,900.0,1000.0,900.0,59000.0
2018-11-06,900.0,900.0,1000.0,1000.0,39400.0
2018-11-07,1000.0,900.0,1000.0,900.0,80900.0
2018-11-08,900.0,900.0,1000.0,1000.0,24700.0
2018-11-09,1000.0,900.0,1000.0,900.0,50000.0
2018-11-12,900.0,800.0,1000.0,800.0,245500.0
2018-11-13,900.0,800.0,900.0,800.0,191100.0
2018-11-14,900.0,800.0,900.0,800.0,135300.0
2018-11-15,900.0,800.0,900.0,900.0,64000.0
2018-11-16,900.0,800.0,900.0,800.0,49800.0
2018-11-19,800.0,800.0,900.0,800.0,79200.0
2018-11-20,800.0,800.0,900.0,800.0,94800.0
2018-11-21,900.0,800.0,900.0,900.0,49100.0
2018-11-22,900.0,800.0,900.0,900.0,51000.0
2018-11-23,900.0,800.0,900.0,900.0,2700.0
2018-11-26,900.0,800.0,900.0,800.0,69800.0
2018-11-27,900.0,800.0,900.0,900.0,53100.0
2018-11-28,900.0,900.0,900.0,900.0,1500.0
2018-11-29,900.0,800.0,900.0,800.0,41900.0
2018-11-30,800.0,800.0,900.0,800.0,53300.0
2018-12-03,800.0,800.0,900.0,800.0,15900.0
2018-12-04,800.0,700.0,900.0,900.0,238100.0
2018-12-05,800.0,800.0,900.0,800.0,83400.0
2018-12-06,900.0,800.0,900.0,900.0,393200.0
2018-12-07,1000.0,800.0,1000.0,900.0,129800.0
2018-12-10,900.0,800.0,900.0,900.0,33800.0
2018-12-11,800.0,800.0,900.0,800.0,212800.0
2018-12-12,900.0,800.0,900.0,900.0,51600.0
2018-12-13,900.0,800.0,900.0,800.0,17800.0
2018-12-14,900.0,800.0,900.0,800.0,31650.0
2018-12-17,900.0,800.0,900.0,800.0,77400.0
2018-12-18,800.0,800.0,900.0,900.0,111600.0
2018-12-19,900.0,800.0,900.0,800.0,205000.0
2018-12-20,800.0,700.0,800.0,800.0,29000.0
2018-12-21,800.0,700.0,800.0,800.0,240150.0
2018-12-24,700.0,700.0,800.0,700.0,20500.0
2018-12-25,800.0,600.0,800.0,800.0,245700.0
2018-12-26,800.0,700.0,800.0,700.0,58700.0
2018-12-27,700.0,700.0,700.0,700.0,52600.0
2018-12-28,800.0,700.0,800.0,700.0,58100.0
2019-01-02,800.0,700.0,800.0,700.0,166100.0
2019-01-03,700.0,600.0,800.0,700.0,166700.0
2019-01-04,700.0,600.0,800.0,700.0,152900.0
2019-01-07,800.0,700.0,800.0,700.0,5600.0
2019-01-08,800.0,700.0,800.0,700.0,41600.0
2019-01-09,800.0,700.0,800.0,700.0,22200.0
2019-01-10,800.0,700.0,800.0,800.0,28900.0
2019-01-11,800.0,700.0,800.0,700.0,140900.0
2019-01-14,800.0,700.0,800.0,700.0,22100.0
2019-01-15,700.0,700.0,800.0,800.0,36300.0
2019-01-16,700.0,700.0,800.0,700.0,110100.0
2019-01-17,800.0,600.0,800.0,700.0,74600.0
2019-01-18,700.0,600.0,700.0,600.0,139100.0
2019-01-21,700.0,600.0,700.0,700.0,109400.0
2019-01-22,600.0,600.0,700.0,600.0,182600.0
2019-01-23,700.0,600.0,700.0,600.0,35000.0
2019-01-24,700.0,600.0,700.0,600.0,97700.0
2019-01-25,600.0,600.0,700.0,600.0,65300.0
2019-01-28,700.0,600.0,700.0,600.0,35600.0
2019-01-29,700.0,600.0,700.0,600.0,161000.0
2019-01-30,600.0,600.0,700.0,700.0,167400.0
2019-01-31,600.0,600.0,700.0,600.0,84700.0
2019-02-01,700.0,600.0,700.0,700.0,215100.0
2019-02-11,700.0,600.0,800.0,800.0,225400.0
2019-02-12,800.0,700.0,800.0,700.0,114500.0
2019-02-13,700.0,700.0,800.0,700.0,170800.0
2019-02-14,800.0,700.0,800.0,700.0,24000.0
2019-02-15,700.0,600.0,800.0,700.0,284700.0
2019-02-18,700.0,600.0,800.0,700.0,309700.0
2019-02-19,700.0,700.0,800.0,700.0,85400.0
2019-02-20,700.0,600.0,800.0,800.0,397100.0
2019-02-21,800.0,700.0,800.0,700.0,128200.0
2019-02-22,700.0,600.0,700.0,700.0,121000.0
