Date,Price Open,Price Low,Price High,Price Close,Volume
2016-11-08,54006.918180519,53923.702590102,54506.21172302,54506.21172302,129950.0
2016-11-09,54506.21172302,51593.666058431,54506.21172302,53923.702590102,304290.0
2016-11-10,53923.702590102,52841.899914683,55588.014398439,53674.055818852,220260.0
2016-11-11,54090.133770936,53257.977866768,54090.133770936,53257.977866768,125130.0
2016-11-14,52425.821962599,51926.528420098,52841.899914683,51926.528420098,227070.0
2016-11-15,52342.606372182,51926.528420098,52675.46873385,52092.959600932,35780.0
2016-11-16,52425.821962599,52176.175191349,52425.821962599,52259.390781766,132330.0
2016-11-17,52259.390781766,50844.72574468,52342.606372182,50927.941335096,191790.0
2016-11-18,50927.941335096,50428.647792596,51510.450468014,51177.588106347,132140.0
2016-11-21,51177.588106347,50179.001021345,51177.588106347,50262.216611762,129320.0
2016-11-22,50345.432202179,50262.216611762,51593.666058431,51177.588106347,431630.0
2016-11-23,51177.588106347,51011.156925513,52342.606372182,52009.744010515,575610.0
2016-11-24,52259.390781766,51593.666058431,52259.390781766,52009.744010515,83010.0
2016-11-25,51593.666058431,51593.666058431,52009.744010515,51676.881648848,191060.0
2016-11-28,51177.588106347,49596.491888427,51177.588106347,49596.491888427,348810.0
2016-11-29,50511.863383012,48181.826851341,50761.510154263,48597.904803425,484200.0
2016-11-30,48681.120393842,48431.473622592,49929.354250095,48930.767165093,505370.0
2016-12-01,49929.354250095,49097.198345926,49929.354250095,49430.060707594,190430.0
2016-12-02,49430.060707594,48681.120393842,49762.923069261,48681.120393842,73400.0
2016-12-05,48098.611260924,47266.455356756,48431.473622592,47932.180080091,171550.0
2016-12-06,47848.964489674,47765.748899257,48681.120393842,48015.395670508,185170.0
2016-12-07,48681.120393842,47016.808585506,48930.767165093,48265.042441758,92830.0
2016-12-08,48265.042441758,47932.180080091,48348.258032175,48348.258032175,165760.0
2016-12-09,48348.258032175,48265.042441758,48930.767165093,48847.551574676,211700.0
2016-12-12,48265.042441758,47765.748899257,48597.904803425,47765.748899257,193550.0
2016-12-13,47765.748899257,47183.239766339,47765.748899257,47349.670947173,164590.0
2016-12-14,47183.239766339,47183.239766339,48265.042441758,48265.042441758,228350.0
2016-12-15,48265.042441758,48181.826851341,48847.551574676,48265.042441758,276630.0
2016-12-16,48265.042441758,48181.826851341,49097.198345926,48764.335984259,1888300.0
2016-12-19,49346.845117177,49346.845117177,51094.37251593,51011.156925513,292590.0
2016-12-20,51094.37251593,48681.120393842,51094.37251593,49180.413936343,239350.0
2016-12-21,48930.767165093,48764.335984259,50345.432202179,50012.569840511,518200.0
2016-12-22,50012.569840511,49097.198345926,50428.647792596,49180.413936343,320770.0
2016-12-23,49097.198345926,48764.335984259,49762.923069261,49596.491888427,302150.0
2016-12-26,49596.491888427,49263.62952676,50095.785430928,49263.62952676,183790.0
2016-12-27,49263.62952676,49180.413936343,49762.923069261,49346.845117177,148290.0
2016-12-28,49346.845117177,48514.689213009,49513.27629801,48681.120393842,282240.0
2016-12-29,48681.120393842,48681.120393842,49097.198345926,48764.335984259,195940.0
2016-12-30,48764.335984259,48431.473622592,48930.767165093,48431.473622592,164630.0
2017-01-03,48431.473622592,48015.395670508,50095.785430928,49346.845117177,370020.0
2017-01-04,49346.845117177,49346.845117177,50428.647792596,50012.569840511,364510.0
2017-01-05,49929.354250095,49762.923069261,51427.234877597,50844.72574468,420990.0
2017-01-06,50844.72574468,50844.72574468,51843.312829682,51094.37251593,376830.0
2017-01-09,51094.37251593,50844.72574468,52009.744010515,51260.803696764,339830.0
2017-01-10,51344.019287181,50511.863383012,51344.019287181,50595.078973429,292960.0
2017-01-11,50428.647792596,50345.432202179,51260.803696764,50678.294563846,244620.0
2017-01-12,50678.294563846,50511.863383012,52009.744010515,52009.744010515,424200.0
2017-01-13,52009.744010515,51260.803696764,52841.899914683,51593.666058431,189500.0
2017-01-16,51427.234877597,50927.941335096,51593.666058431,51260.803696764,168550.0
2017-01-17,51094.37251593,51094.37251593,51676.881648848,51593.666058431,232640.0
2017-01-18,51843.312829682,50595.078973429,51843.312829682,50595.078973429,164310.0
2017-01-19,50179.001021345,50179.001021345,51344.019287181,50595.078973429,129450.0
2017-01-20,50595.078973429,50511.863383012,51177.588106347,50678.294563846,109880.0
2017-01-23,50428.647792596,50179.001021345,51344.019287181,50678.294563846,50370.0
2017-01-24,50345.432202179,50262.216611762,51344.019287181,50678.294563846,94590.0
2017-01-25,50678.294563846,50678.294563846,51510.450468014,50844.72574468,135190.0
2017-02-02,50844.72574468,50844.72574468,52009.744010515,52009.744010515,273290.0
2017-02-03,52092.959600932,52009.744010515,53174.762276351,52758.684324267,468770.0
2017-02-06,53257.977866768,52592.253143433,53257.977866768,52592.253143433,258460.0
2017-02-07,52841.899914683,52176.175191349,52841.899914683,52509.037553016,310920.0
2017-02-08,52592.253143433,52176.175191349,52758.684324267,52592.253143433,182800.0
2017-02-09,52592.253143433,52259.390781766,52592.253143433,52259.390781766,256980.0
2017-02-10,52425.821962599,52259.390781766,52841.899914683,52758.684324267,272250.0
2017-02-13,52758.684324267,52758.684324267,53674.055818852,53674.055818852,224330.0
2017-02-14,53674.055818852,52425.821962599,54090.133770936,52425.821962599,232650.0
2017-02-15,52425.821962599,52009.744010515,53091.546685934,53008.331095517,204370.0
2017-02-16,53257.977866768,52758.684324267,53923.702590102,52758.684324267,380870.0
2017-02-17,52758.684324267,51843.312829682,52758.684324267,52425.821962599,299950.0
2017-02-20,52425.821962599,51676.881648848,52841.899914683,52425.821962599,273660.0
2017-02-21,52425.821962599,52009.744010515,52675.46873385,52009.744010515,261090.0
2017-02-22,52176.175191349,50761.510154263,52176.175191349,51427.234877597,375730.0
2017-02-23,51427.234877597,50179.001021345,51427.234877597,50345.432202179,288270.0
2017-02-24,50095.785430928,49430.060707594,50595.078973429,49596.491888427,379040.0
2017-02-27,49679.707478844,49346.845117177,50179.001021345,49513.27629801,200340.0
2017-02-28,50345.432202179,49513.27629801,50345.432202179,49513.27629801,136630.0
2017-03-01,49513.27629801,48265.042441758,49762.923069261,48597.904803425,319300.0
2017-03-02,48764.335984259,48265.042441758,49263.62952676,48265.042441758,217560.0
2017-03-03,48265.042441758,48265.042441758,49596.491888427,49263.62952676,222970.0
2017-03-06,49263.62952676,48681.120393842,49596.491888427,49263.62952676,126510.0
2017-03-07,49263.62952676,48930.767165093,49929.354250095,49513.27629801,87190.0
2017-03-08,49846.138659678,49097.198345926,49846.138659678,49263.62952676,177030.0
2017-03-09,49263.62952676,49097.198345926,49513.27629801,49180.413936343,88430.0
2017-03-10,49180.413936343,49180.413936343,49762.923069261,49180.413936343,169060.0
2017-03-13,49097.198345926,48764.335984259,49263.62952676,48930.767165093,251860.0
2017-03-14,48930.767165093,48930.767165093,49346.845117177,49013.98275551,271930.0
2017-03-15,49013.98275551,48847.551574676,49097.198345926,49097.198345926,217720.0
2017-03-16,49097.198345926,49013.98275551,49346.845117177,49013.98275551,277890.0
2017-03-17,49097.198345926,48930.767165093,49513.27629801,49097.198345926,1668510.0
2017-03-20,49762.923069261,49762.923069261,51011.156925513,50761.510154263,318680.0
2017-03-21,51094.37251593,49929.354250095,51094.37251593,50012.569840511,262430.0
2017-03-22,49929.354250095,49263.62952676,50511.863383012,49513.27629801,608420.0
2017-03-23,49513.27629801,49430.060707594,50761.510154263,50095.785430928,351700.0
2017-03-24,50678.294563846,50428.647792596,51011.156925513,50428.647792596,337960.0
2017-03-27,50428.647792596,50012.569840511,51011.156925513,50844.72574468,361050.0
2017-03-28,50844.72574468,50761.510154263,51676.881648848,50927.941335096,292670.0
2017-03-29,51094.37251593,50844.72574468,51510.450468014,51177.588106347,364420.0
2017-03-30,51427.234877597,50095.785430928,51843.312829682,50179.001021345,454690.0
2017-03-31,50595.078973429,49180.413936343,50595.078973429,49263.62952676,760020.0
2017-04-03,49263.62952676,48514.689213009,49513.27629801,48847.551574676,514410.0
2017-04-04,48597.904803425,48597.904803425,49346.845117177,49180.413936343,207610.0
2017-04-05,49180.413936343,48348.258032175,49180.413936343,48514.689213009,331140.0
2017-04-07,48431.473622592,48098.611260924,48681.120393842,48514.689213009,320210.0
2017-04-10,48514.689213009,48265.042441758,50095.785430928,49513.27629801,375080.0
2017-04-11,49513.27629801,48930.767165093,49846.138659678,49013.98275551,147670.0
2017-04-12,48764.335984259,48681.120393842,49097.198345926,48930.767165093,221560.0
2017-04-13,48764.335984259,48681.120393842,49513.27629801,49013.98275551,307040.0
2017-04-14,48514.689213009,48181.826851341,48930.767165093,48514.689213009,236910.0
2017-04-17,48348.258032175,47432.88653759,48597.904803425,47932.180080091,216280.0
2017-04-18,47932.180080091,47432.88653759,48597.904803425,48597.904803425,235550.0
2017-04-19,47932.180080091,47932.180080091,48681.120393842,48681.120393842,128940.0
2017-04-20,48681.120393842,47765.748899257,48681.120393842,47765.748899257,322070.0
2017-04-21,47765.748899257,47599.317718424,48181.826851341,47682.53330884,232070.0
2017-04-24,48098.611260924,47349.670947173,48098.611260924,47432.88653759,151560.0
2017-04-25,47432.88653759,47349.670947173,47682.53330884,47682.53330884,193290.0
2017-04-26,47848.964489674,47432.88653759,47848.964489674,47682.53330884,121030.0
2017-04-27,47682.53330884,47599.317718424,47848.964489674,47682.53330884,87540.0
2017-04-28,47432.88653759,47349.670947173,47682.53330884,47682.53330884,167390.0
2017-05-03,47682.53330884,47682.53330884,49013.98275551,48681.120393842,257860.0
2017-05-04,48681.120393842,48015.395670508,48764.335984259,48098.611260924,189760.0
2017-05-05,48098.611260924,47932.180080091,48348.258032175,48265.042441758,106640.0
2017-05-08,48265.042441758,47848.964489674,48265.042441758,47848.964489674,208270.0
2017-05-09,47599.317718424,47599.317718424,47932.180080091,47848.964489674,215210.0
2017-05-10,47682.53330884,47599.317718424,47848.964489674,47682.53330884,310570.0
2017-05-11,47682.53330884,47599.317718424,48015.395670508,47682.53330884,152220.0
2017-05-12,47848.964489674,47682.53330884,48597.904803425,47932.180080091,200610.0
2017-05-15,48265.042441758,47682.53330884,48348.258032175,47765.748899257,212020.0
2017-05-16,47682.53330884,47266.455356756,47765.748899257,47432.88653759,336850.0
2017-05-17,47349.670947173,47266.455356756,48015.395670508,47848.964489674,297460.0
2017-05-18,47848.964489674,47432.88653759,47932.180080091,47682.53330884,184040.0
2017-05-19,47516.102128007,47432.88653759,47932.180080091,47682.53330884,287870.0
2017-05-22,47765.748899257,47765.748899257,48930.767165093,48514.689213009,498320.0
2017-05-23,48265.042441758,47848.964489674,48681.120393842,48181.826851341,330680.0
2017-05-24,48181.826851341,47599.317718424,48265.042441758,47848.964489674,298300.0
2017-05-25,48181.826851341,47765.748899257,48847.551574676,48514.689213009,543640.0
2017-05-26,48597.904803425,48597.904803425,50678.294563846,49929.354250095,776220.0
2017-05-29,50179.001021345,49097.198345926,50511.863383012,49513.27629801,301650.0
2017-05-30,49263.62952676,48265.042441758,49430.060707594,48265.042441758,504320.0
2017-05-31,47932.180080091,47765.748899257,48597.904803425,47932.180080091,369500.0
2017-06-01,47682.53330884,47682.53330884,48681.120393842,48431.473622592,133770.0
2017-06-02,48597.904803425,47848.964489674,48597.904803425,48265.042441758,175430.0
2017-06-05,47848.964489674,47848.964489674,48431.473622592,48265.042441758,264830.0
2017-06-06,48015.395670508,47848.964489674,48431.473622592,48348.258032175,184850.0
2017-06-07,48681.120393842,48098.611260924,48764.335984259,48514.689213009,241510.0
2017-06-08,48514.689213009,48015.395670508,48514.689213009,48265.042441758,360020.0
2017-06-09,48348.258032175,47932.180080091,48348.258032175,48098.611260924,343170.0
2017-06-12,48098.611260924,47516.102128007,48265.042441758,47599.317718424,249260.0
2017-06-13,47599.317718424,47432.88653759,48015.395670508,48015.395670508,140310.0
2017-06-14,47932.180080091,47932.180080091,49346.845117177,49263.62952676,519510.0
2017-06-15,49097.198345926,48681.120393842,49263.62952676,48764.335984259,339540.0
2017-06-16,48514.689213009,48348.258032175,48847.551574676,48348.258032175,2053690.0
2017-06-19,49013.98275551,48764.335984259,49263.62952676,49097.198345926,316550.0
2017-06-20,49430.060707594,48764.335984259,49430.060707594,48764.335984259,149560.0
2017-06-21,48514.689213009,48098.611260924,48681.120393842,48265.042441758,473280.0
2017-06-22,48181.826851341,48098.611260924,48847.551574676,48098.611260924,205030.0
2017-06-23,48098.611260924,47765.748899257,48348.258032175,48348.258032175,315170.0
2017-06-26,48181.826851341,48098.611260924,48431.473622592,48181.826851341,150090.0
2017-06-27,48265.042441758,47682.53330884,48265.042441758,47682.53330884,405630.0
2017-06-28,47682.53330884,47599.317718424,47932.180080091,47932.180080091,222040.0
2017-06-29,48181.826851341,47682.53330884,48181.826851341,47932.180080091,241630.0
2017-06-30,47932.180080091,47765.748899257,48181.826851341,47848.964489674,102560.0
2017-07-03,47848.964489674,47848.964489674,48764.335984259,48348.258032175,388500.0
2017-07-04,48514.689213009,47848.964489674,48514.689213009,47932.180080091,102910.0
2017-07-05,47932.180080091,47932.180080091,48265.042441758,48265.042441758,154730.0
2017-07-06,48265.042441758,48098.611260924,48431.473622592,48265.042441758,248030.0
2017-07-07,48265.042441758,48181.826851341,49513.27629801,48681.120393842,573330.0
2017-07-10,48681.120393842,48265.042441758,48930.767165093,48514.689213009,219100.0
2017-07-11,48348.258032175,48181.826851341,48930.767165093,48764.335984259,272460.0
2017-07-12,48764.335984259,48514.689213009,49929.354250095,49346.845117177,576740.0
2017-07-13,49513.27629801,49097.198345926,50262.216611762,49929.354250095,855300.0
2017-07-14,50179.001021345,49679.707478844,50428.647792596,50179.001021345,624160.0
2017-07-17,50345.432202179,48681.120393842,50345.432202179,49013.98275551,520880.0
2017-07-18,48764.335984259,48265.042441758,49013.98275551,48348.258032175,256930.0
2017-07-19,48348.258032175,47599.317718424,48764.335984259,47682.53330884,820160.0
2017-07-20,47682.53330884,47432.88653759,48098.611260924,47599.317718424,230930.0
2017-07-21,47682.53330884,47349.670947173,48015.395670508,47516.102128007,494030.0
2017-07-24,47432.88653759,46600.730633422,47765.748899257,47682.53330884,277340.0
2017-07-25,47432.88653759,47266.455356756,47848.964489674,47599.317718424,197620.0
2017-07-26,47599.317718424,47599.317718424,48015.395670508,47848.964489674,355020.0
2017-07-27,47932.180080091,47599.317718424,48098.611260924,47599.317718424,207590.0
2017-07-28,47516.102128007,47516.102128007,47932.180080091,47932.180080091,238460.0
2017-07-31,49013.98275551,48764.335984259,49430.060707594,49180.413936343,1029790.0
2017-08-01,49430.060707594,48764.335984259,49762.923069261,48930.767165093,267790.0
2017-08-02,49608.019573139,48930.77698511,49692.674896643,49269.398279125,351760.0
2017-08-03,49184.742955621,48507.500367592,49269.398279125,48592.155691096,302900.0
2017-08-04,48507.500367592,48338.189720585,49015.432308614,48507.500367592,283330.0
2017-08-07,48592.155691096,48592.155691096,49354.053602628,48846.121661607,233170.0
2017-08-08,48930.77698511,48253.534397081,49100.087632118,48507.500367592,365140.0
2017-08-09,48507.500367592,47406.981162045,48507.500367592,47491.636485548,492840.0
2017-08-10,47406.981162045,47406.981162045,47999.56842657,47830.257779563,205180.0
2017-08-11,47745.602456059,47406.981162045,47999.56842657,47406.981162045,162960.0
2017-08-14,47406.981162045,47406.981162045,47830.257779563,47830.257779563,245140.0
2017-08-15,47914.913103066,47830.257779563,48168.879073577,47830.257779563,222280.0
2017-08-16,47660.947132555,47406.981162045,47914.913103066,47914.913103066,237440.0
2017-08-17,47999.56842657,47406.981162045,47999.56842657,47576.291809052,197450.0
2017-08-18,47576.291809052,47322.325838541,47660.947132555,47491.636485548,195000.0
2017-08-21,47491.636485548,46306.461956497,47491.636485548,46560.427927008,368370.0
2017-08-22,46137.15130949,45544.564044964,46645.083250512,45544.564044964,212560.0
2017-08-23,45544.564044964,45544.564044964,46221.806632993,45629.219368468,284170.0
2017-08-24,45629.219368468,45290.598074453,46052.495985986,45290.598074453,157990.0
2017-08-25,45290.598074453,45205.94275095,45629.219368468,45459.908721461,127820.0
2017-08-28,45713.874691971,45629.219368468,46052.495985986,45798.530015475,85150.0
2017-08-29,45713.874691971,45629.219368468,46306.461956497,45713.874691971,348250.0
2017-08-30,44867.321456935,44867.321456935,45883.185338979,45544.564044964,155700.0
2017-08-31,45544.564044964,45459.908721461,46221.806632993,45629.219368468,213280.0
2017-09-01,45798.530015475,45798.530015475,46475.772603504,46221.806632993,227080.0
2017-09-05,46221.806632993,45883.185338979,46899.049221023,46306.461956497,112390.0
2017-09-06,46391.117280001,46137.15130949,46560.427927008,46137.15130949,177080.0
2017-09-07,46137.15130949,46052.495985986,46391.117280001,46137.15130949,154830.0
2017-09-08,46137.15130949,46137.15130949,46899.049221023,46645.083250512,300590.0
2017-09-11,47237.670515037,46645.083250512,48422.845044088,47491.636485548,730550.0
2017-09-12,47576.291809052,47576.291809052,48084.223750074,47914.913103066,296330.0
2017-09-13,47914.913103066,47406.981162045,47999.56842657,47745.602456059,148220.0
2017-09-14,47745.602456059,47322.325838541,47830.257779563,47406.981162045,215670.0
2017-09-15,47406.981162045,47322.325838541,47914.913103066,47914.913103066,222110.0
2017-09-18,47745.602456059,47406.981162045,47745.602456059,47406.981162045,215360.0
2017-09-19,47406.981162045,47406.981162045,48168.879073577,47576.291809052,178600.0
2017-09-20,47576.291809052,47406.981162045,47914.913103066,47830.257779563,206900.0
2017-09-21,47914.913103066,47830.257779563,48507.500367592,48168.879073577,436530.0
2017-09-22,48168.879073577,47999.56842657,48253.534397081,48253.534397081,73620.0
2017-09-25,48253.534397081,47576.291809052,48253.534397081,47660.947132555,195030.0
2017-09-26,47491.636485548,47068.35986803,47660.947132555,47237.670515037,263350.0
2017-09-27,46983.704544526,46814.393897519,47322.325838541,47153.015191534,197990.0
2017-09-28,47153.015191534,46560.427927008,47153.015191534,46560.427927008,221310.0
2017-09-29,46560.427927008,46221.806632993,46983.704544526,46560.427927008,74740.0
2017-10-02,46560.427927008,45036.632103942,46899.049221023,45290.598074453,237690.0
2017-10-03,45798.530015475,44698.010809928,45798.530015475,45629.219368468,221400.0
2017-10-04,45290.598074453,45121.287427446,45629.219368468,45629.219368468,100900.0
2017-10-05,45713.874691971,45290.598074453,45713.874691971,45375.253397957,194950.0
2017-10-06,45290.598074453,45290.598074453,46052.495985986,45798.530015475,103980.0
2017-10-09,46137.15130949,44782.666133431,46137.15130949,44951.976780439,472570.0
2017-10-10,45290.598074453,44867.321456935,45459.908721461,45121.287427446,133130.0
2017-10-11,45121.287427446,45121.287427446,45629.219368468,45375.253397957,185600.0
2017-10-12,45375.253397957,45290.598074453,47153.015191534,46983.704544526,700040.0
2017-10-13,46983.704544526,46560.427927008,47491.636485548,46729.738574015,243870.0
2017-10-16,46645.083250512,46645.083250512,47660.947132555,47068.35986803,500640.0
2017-10-17,47068.35986803,47068.35986803,47660.947132555,47153.015191534,169220.0
2017-10-18,47406.981162045,47153.015191534,47830.257779563,47491.636485548,334570.0
2017-10-19,47491.636485548,47491.636485548,48253.534397081,47491.636485548,216520.0
2017-10-20,47491.636485548,46391.117280001,47491.636485548,46560.427927008,388740.0
2017-10-23,46560.427927008,45544.564044964,46560.427927008,45713.874691971,306530.0
2017-10-24,45713.874691971,45375.253397957,46560.427927008,45459.908721461,166020.0
2017-10-25,45459.908721461,45459.908721461,46221.806632993,46052.495985986,122460.0
2017-10-26,46391.117280001,45544.564044964,46391.117280001,46137.15130949,183450.0
2017-10-27,46137.15130949,44867.321456935,46137.15130949,44867.321456935,220320.0
2017-10-30,45459.908721461,43766.802251388,45967.840662482,43766.802251388,322400.0
2017-10-31,43766.802251388,41989.040457811,43766.802251388,42327.661751825,645780.0
2017-11-01,42073.695781315,41819.729810804,43089.559663358,42835.593692847,305020.0
2017-11-02,42412.317075329,41904.385134307,42835.593692847,41904.385134307,136270.0
2017-11-03,41565.763840293,41481.108516789,42666.28304584,42666.28304584,147110.0
2017-11-06,42666.28304584,42327.661751825,43936.112898395,43258.870310366,218720.0
2017-11-07,43258.870310366,43258.870310366,43851.457574891,43428.180957373,193570.0
2017-11-08,43428.180957373,43428.180957373,43851.457574891,43597.49160438,287410.0
2017-11-09,43597.49160438,43597.49160438,44782.666133431,43682.146927884,317590.0
2017-11-10,43597.49160438,43597.49160438,44613.355486424,44020.768221898,398450.0
2017-11-13,44020.768221898,44020.768221898,45290.598074453,44782.666133431,514670.0
2017-11-14,45290.598074453,44698.010809928,45375.253397957,44951.976780439,307850.0
2017-11-15,44867.321456935,44359.389515913,44867.321456935,44444.044839417,269160.0
2017-11-16,44444.044839417,43766.802251388,44528.70016292,44190.078868906,386170.0
2017-11-17,44190.078868906,44190.078868906,45629.219368468,44444.044839417,622640.0
2017-11-20,44867.321456935,44020.768221898,44867.321456935,44359.389515913,322050.0
2017-11-21,44528.70016292,44444.044839417,47406.981162045,46560.427927008,1679200.0
2017-11-22,46899.049221023,46899.049221023,48592.155691096,48592.155691096,1478030.0
2017-11-23,49100.087632118,47914.913103066,49269.398279125,48422.845044088,911190.0
2017-11-24,47999.56842657,47576.291809052,48761.466338103,48761.466338103,877510.0
2017-11-27,49100.087632118,48846.121661607,50200.606837665,49438.708926132,747450.0
2017-11-28,49438.708926132,48422.845044088,49946.640867154,48676.811014599,491610.0
2017-11-29,49100.087632118,48507.500367592,51639.747337227,51639.747337227,1050070.0
2017-11-30,52401.64524876,50708.538778687,52486.300572264,50708.538778687,509460.0
2017-12-01,50454.572808176,50115.951514161,51639.747337227,51385.781366716,532630.0
2017-12-04,51639.747337227,51216.470719709,52401.64524876,51216.470719709,498910.0
2017-12-05,51216.470719709,49100.087632118,51639.747337227,49100.087632118,770650.0
2017-12-06,49100.087632118,48253.534397081,50708.538778687,50708.538778687,671070.0
2017-12-07,51639.747337227,50623.883455183,51639.747337227,51639.747337227,758160.0
2017-12-08,51301.126043212,51301.126043212,53163.543160293,52570.955895767,898990.0
2017-12-11,51639.747337227,49523.364249636,52486.300572264,49523.364249636,675050.0
2017-12-12,49523.364249636,46137.15130949,50200.606837665,48676.811014599,1239200.0
2017-12-13,48507.500367592,47406.981162045,48930.77698511,48676.811014599,353770.0
2017-12-14,48676.811014599,48338.189720585,49184.742955621,48422.845044088,317830.0
2017-12-15,48253.534397081,47914.913103066,49100.087632118,48253.534397081,468940.0
2017-12-18,49100.087632118,48676.811014599,49946.640867154,49438.708926132,505920.0
2017-12-19,49946.640867154,49861.98554365,51470.43669022,50877.849425694,735270.0
2017-12-20,50877.849425694,50539.22813168,52232.334601753,50623.883455183,500250.0
2017-12-21,50623.883455183,50285.262161169,51978.368631242,51216.470719709,855470.0
2017-12-22,51470.43669022,51216.470719709,52316.989925256,52232.334601753,667430.0
2017-12-25,52232.334601753,52232.334601753,55449.236894891,55449.236894891,1288690.0
2017-12-26,55449.236894891,54771.994306862,56126.479482921,55872.51351241,774890.0
2017-12-27,55872.51351241,54264.06236584,56549.756100439,56211.134806424,680940.0
2017-12-28,56211.134806424,55025.960277373,57565.619982483,57396.309335475,603660.0
2017-12-29,57396.309335475,55279.926247884,57396.309335475,55279.926247884,742300.0
2018-01-02,55195.27092438,55110.615600877,58073.551923505,57734.93062949,786420.0
2018-01-03,58073.551923505,56465.100776935,58073.551923505,56719.066747446,463220.0
2018-01-04,56719.066747446,56380.445453432,57988.896600001,57311.654011972,428800.0
2018-01-05,57396.309335475,55787.858188906,57565.619982483,56041.824159417,881940.0
2018-01-08,56041.824159417,55787.858188906,57311.654011972,57057.688041461,531590.0
2018-01-09,57226.998688468,56803.72207095,60359.245658103,60359.245658103,1452300.0
2018-01-10,60105.279687592,59258.726452556,61375.109540147,59597.34774657,679730.0
2018-01-11,59343.381776059,58412.173217519,60105.279687592,59682.003070074,647510.0
2018-01-12,59682.003070074,58581.483864526,60951.832922629,58581.483864526,896960.0
2018-01-15,58750.794511534,58666.13918803,62306.318098687,61798.386157665,1010500.0
2018-01-16,61798.386157665,60105.279687592,62221.662775183,60951.832922629,367440.0
2018-01-17,60951.832922629,59258.726452556,61967.696804672,59258.726452556,600300.0
2018-01-18,59428.037099563,58073.551923505,60951.832922629,60951.832922629,889040.0
2018-01-19,61375.109540147,60697.866952118,63914.769245256,63830.113921753,898460.0
2018-01-22,63830.113921753,63830.113921753,67216.326861899,66623.739597373,710280.0
2018-01-25,67131.671538395,66031.152332848,68570.812037957,67724.258802921,703250.0
2018-01-26,67300.982185402,66877.705567884,71957.024978103,70687.195125549,545350.0
2018-01-29,70263.91850803,68570.812037957,72803.57821314,68740.122684965,699600.0
2018-01-30,67724.258802921,67724.258802921,72549.612242629,72549.612242629,470270.0
2018-01-31,72549.612242629,69417.365272994,74073.408065695,69417.365272994,458860.0
2018-02-01,69840.641890512,65269.254421315,71110.471743067,66454.428950366,550700.0
2018-02-02,67554.948155913,64592.011833286,68570.812037957,67978.224773432,466310.0
2018-02-05,66877.705567884,63237.526657227,66877.705567884,63237.526657227,688330.0
2018-02-06,58835.449835037,58835.449835037,59258.726452556,58835.449835037,835960.0
2018-02-07,61798.386157665,57565.619982483,61798.386157665,60359.245658103,502280.0
2018-02-08,58835.449835037,58835.449835037,63491.492627738,62137.00745168,217690.0
2018-02-09,58835.449835037,57988.896600001,61629.075510658,60613.211628614,361850.0
2018-02-12,60951.832922629,60105.279687592,62221.662775183,62221.662775183,297370.0
2018-02-13,63406.837304235,63068.21601022,64761.322480293,63491.492627738,263970.0
2018-02-21,63491.492627738,63491.492627738,67893.569449928,67893.569449928,844340.0
2018-02-22,67893.569449928,67300.982185402,70687.195125549,67724.258802921,628510.0
2018-02-23,68570.812037957,68147.535420439,71787.714331096,71787.714331096,622650.0
2018-02-26,72803.57821314,71787.714331096,74581.340006716,72803.57821314,387790.0
2018-02-27,73650.131448176,71957.024978103,74496.684683213,72972.888860147,200020.0
2018-02-28,71025.816419563,70263.91850803,72803.57821314,70856.505772556,506890.0
2018-03-01,70856.505772556,69502.020596497,70941.161096059,69840.641890512,305660.0
2018-03-02,67724.258802921,67724.258802921,70687.195125549,69755.986567008,346050.0
2018-03-05,71025.816419563,70263.91850803,72803.57821314,71110.471743067,349010.0
2018-03-06,71110.471743067,69417.365272994,71957.024978103,70263.91850803,223650.0
2018-03-07,70687.195125549,66031.152332848,71872.3696546,66793.050244381,474280.0
2018-03-08,66793.050244381,66793.050244381,68909.433331972,68570.812037957,229500.0
2018-03-09,70687.195125549,68994.088655475,71110.471743067,71025.816419563,374750.0
2018-03-12,71025.816419563,71025.816419563,72634.267566132,71618.403684089,257030.0
2018-03-13,71957.024978103,70433.229155038,72041.680301607,70941.161096059,169620.0
2018-03-14,70263.91850803,70263.91850803,72210.990948614,71279.782390074,364050.0
2018-03-15,70263.91850803,70094.607861023,71957.024978103,70263.91850803,150100.0
2018-03-16,71110.471743067,70263.91850803,71872.3696546,70263.91850803,253720.0
2018-03-19,70263.91850803,70263.91850803,73650.131448176,73650.131448176,359640.0
2018-03-20,73650.131448176,72888.233536643,74750.650653724,72888.233536643,279880.0
2018-03-21,73311.510154162,73311.510154162,76189.791153286,76189.791153286,585540.0
2018-03-22,77036.344388322,76189.791153286,78306.174240877,77882.897623359,511740.0
2018-03-23,75343.237918249,72464.956919125,76189.791153286,74242.718712702,471720.0
2018-03-26,74242.718712702,74242.718712702,79406.693446425,78729.450858395,533200.0
2018-03-27,79576.004093432,77882.897623359,82877.561710074,78729.450858395,751940.0
2018-03-28,78729.450858395,77036.344388322,80253.246681461,79576.004093432,366680.0
2018-03-29,79576.004093432,78729.450858395,81353.765887009,78729.450858395,343480.0
2018-03-30,78729.450858395,76867.033741315,80422.557328468,79999.28071095,324360.0
2018-04-02,82962.217033578,80422.557328468,84655.323503651,82200.319122045,330990.0
2018-04-03,87110.327885257,82962.217033578,87110.327885257,85078.600121169,577200.0
2018-04-04,85078.600121169,85078.600121169,88888.089678833,85501.876738687,355890.0
