Date,Price Open,Price Low,Price High,Price Close,Volume
2018-12-21,42486.98799167,42486.98799167,42486.98799167,42486.98799167,60.0
2019-01-04,40957.45642397,39937.76871217,41977.14413577,41977.14413577,354820.0
2019-01-07,42062.118111753,42062.118111753,42062.118111753,42062.118111753,10.0
2019-01-08,44611.337391253,44611.337391253,44611.337391253,44611.337391253,80.0
2019-01-09,41849.6831717945,41637.248231836,42062.118111753,42062.118111753,80.0
2019-01-10,42062.118111753,42062.118111753,42062.118111753,42062.118111753,10.0
2019-01-11,42274.5530517115,42062.118111753,42486.98799167,42062.118111753,3910.0
2019-01-14,42486.98799167,42486.98799167,42486.98799167,42486.98799167,10.0
2019-01-15,42486.98799167,42486.98799167,42486.98799167,42486.98799167,90.0
2019-01-18,42486.98799167,42486.98799167,42486.98799167,42486.98799167,50.0
2019-01-22,43336.727751503,43336.727751503,43336.727751503,43336.727751503,40.0
2019-01-24,41913.413653782,40490.099556061,43336.727751503,43336.727751503,20.0
2019-01-28,42486.98799167,42486.98799167,42486.98799167,42486.98799167,10.0
2019-01-29,42444.501003678495,42402.014015687,42486.98799167,42486.98799167,50020.0
2019-01-30,41424.813291878,40362.638592086,42486.98799167,42486.98799167,230.0
2019-02-01,42486.98799167,42486.98799167,42486.98799167,42486.98799167,80.0
2019-02-11,42402.014015687,42402.014015687,42402.014015687,42402.014015687,100.0
2019-02-12,42402.014015687,42402.014015687,42402.014015687,42402.014015687,50.0
2019-02-18,42019.6311237615,41637.248231836,42402.014015687,42402.014015687,450.0
2019-02-25,41212.37835192,41212.37835192,41212.37835192,41212.37835192,60.0
2019-02-26,42486.98799167,42486.98799167,42486.98799167,42486.98799167,10.0
2019-03-01,41637.248231836,41637.248231836,41637.248231836,41637.248231836,10.0
2019-03-04,42486.98799167,42486.98799167,42486.98799167,42486.98799167,30.0
2019-03-13,42062.118111753,41637.248231836,42486.98799167,42486.98799167,40.0
2019-03-15,42402.014015687,42402.014015687,42402.014015687,42402.014015687,41000.0
2019-03-19,41637.248231836,41637.248231836,41637.248231836,41637.248231836,13730.0
2019-03-20,41637.248231836,41637.248231836,41637.248231836,41637.248231836,110.0
2019-03-21,42444.501003678495,42402.014015687,42486.98799167,42486.98799167,210.0
2019-03-25,41424.813291878,40362.638592086,42486.98799167,42486.98799167,2190.0
2019-03-26,40999.9434119615,39597.872808236,42402.014015687,42402.014015687,4010.0
2019-03-27,40107.716664136,40107.716664136,40107.716664136,40107.716664136,10.0
2019-03-28,41169.891363928,39512.898832253,42826.883895603,42826.883895603,41420.0
2019-03-29,40362.638592086,40362.638592086,40362.638592086,40362.638592086,100.0
2019-04-01,41637.248231836,41637.248231836,41637.248231836,41637.248231836,10.0
2019-04-02,40362.638592086,39088.028952336,41637.248231836,41637.248231836,210.0
2019-04-04,42699.422931628505,42486.98799167,42911.857871587,42911.857871587,4020.0
2019-04-05,42486.98799167,42486.98799167,42486.98799167,42486.98799167,10310.0
2019-04-08,42486.98799167,42486.98799167,42486.98799167,42486.98799167,3950.0
2019-04-09,43719.1106434285,42402.014015687,45036.20727117,45036.20727117,21100.0
2019-04-10,44951.233295187,44951.233295187,44951.233295187,44951.233295187,60000.0
2019-04-19,44186.467511337,44186.467511337,44186.467511337,44186.467511337,10.0
2019-04-22,44186.467511337,44186.467511337,44186.467511337,44186.467511337,90.0
2019-05-02,41637.248231836,41637.248231836,41637.248231836,41637.248231836,180.0
2019-05-06,41637.2482318365,40787.508472003,42486.98799167,42486.98799167,5050.0
2019-05-10,42062.118111753,41637.248231836,42486.98799167,42486.98799167,5040.0
2019-05-13,42486.98799167,42486.98799167,42486.98799167,42486.98799167,15500.0
2019-05-14,42486.98799167,42486.98799167,42486.98799167,42486.98799167,5500.0
2019-05-16,41637.248231836,41637.248231836,41637.248231836,41637.248231836,230.0
2019-05-20,40617.560520036495,38748.133048403,42486.98799167,39512.898832253,5940.0
2019-05-21,38025.854252545,38025.854252545,38025.854252545,38025.854252545,50.0
2019-05-23,36581.296660828,36581.296660828,36581.296660828,36581.296660828,10.0
2019-05-27,37367.3059386735,35604.095937019,39130.515940328,39130.515940328,210.0
2019-05-28,41828.439677799,41807.196183803,41849.683171795,41849.683171795,4150.0
2019-05-29,42486.98799167,42486.98799167,42486.98799167,42486.98799167,5140.0
2019-05-30,42444.501003678495,42402.014015687,42486.98799167,42486.98799167,5100.0
2019-05-31,42486.98799167,42486.98799167,42486.98799167,42486.98799167,5000.0
2019-06-07,39682.84678422,39682.84678422,39682.84678422,39682.84678422,10.0
2019-06-10,42444.501003678,42444.501003678,42444.501003678,42444.501003678,2050.0
2019-06-11,42486.98799167,42486.98799167,42486.98799167,42486.98799167,15000.0
2019-06-12,42486.98799167,42486.98799167,42486.98799167,42486.98799167,7600.0
2019-06-17,42486.98799167,42486.98799167,42486.98799167,42486.98799167,7000.0
2019-06-18,42486.98799167,42486.98799167,42486.98799167,42486.98799167,5000.0
2019-06-19,42486.98799167,42486.98799167,42486.98799167,42486.98799167,9500.0
2019-06-20,42486.98799167,42486.98799167,42486.98799167,42486.98799167,10.0
2019-06-24,42486.98799167,42486.98799167,42486.98799167,42486.98799167,5000.0
2019-06-25,42486.98799167,42486.98799167,42486.98799167,42486.98799167,8000.0
2019-06-26,42486.98799167,42486.98799167,42486.98799167,42486.98799167,5200.0
2019-06-27,42486.98799167,42486.98799167,42486.98799167,42486.98799167,10200.0
2019-06-28,42338.283533699,39640.359796228,45036.20727117,45036.20727117,3120.0
2019-07-01,43761.59763142,42486.98799167,45036.20727117,42486.98799167,50.0
2019-07-04,40999.9434119615,39512.898832253,42486.98799167,42486.98799167,5380.0
2019-07-05,41254.8653399115,40022.742688153,42486.98799167,40192.69064012,6780.0
2019-07-08,42486.98799167,42486.98799167,42486.98799167,42486.98799167,4400.0
2019-07-09,41637.2482318365,40787.508472003,42486.98799167,40787.508472003,5480.0
2019-07-10,42019.6311237615,41552.274255853,42486.98799167,41637.248231836,11510.0
2019-07-11,42062.118111753,41637.248231836,42486.98799167,41637.248231836,9810.0
2019-07-12,41637.2482318365,40787.508472003,42486.98799167,40787.508472003,150.0
2019-07-16,42486.98799167,42486.98799167,42486.98799167,42486.98799167,10.0
2019-07-25,41212.37835192,41212.37835192,41212.37835192,41212.37835192,300.0
2019-07-26,41637.2482318365,40787.508472003,42486.98799167,42486.98799167,160.0
2019-07-29,42189.5790757285,40192.69064012,44186.467511337,44186.467511337,520.0
2019-07-30,42486.98799167,42486.98799167,42486.98799167,42486.98799167,40.0
2019-07-31,41807.196183803,41807.196183803,41807.196183803,41807.196183803,10.0
2019-08-02,40745.02148401149,39088.028952336,42402.014015687,40787.508472003,40.0
2019-08-05,40447.6125680695,40107.716664136,40787.508472003,40107.716664136,200.0
2019-08-08,42402.014015687,42402.014015687,42402.014015687,42402.014015687,500.0
2019-08-12,42062.118111753,40787.508472003,43336.727751503,41467.30027987,14880.0
2019-08-13,42699.422931628,42062.118111753,43336.727751503,42062.118111753,40.0
2019-08-16,40787.508472003,40787.508472003,40787.508472003,40787.508472003,10.0
2019-08-20,40192.69064012,40192.69064012,40192.69064012,40192.69064012,10.0
2019-08-28,39173.0029283195,38238.289192503,40107.716664136,38238.289192503,40.0
2019-08-29,40914.969435978,40914.969435978,40914.969435978,40914.969435978,390.0
2019-08-30,42911.8578715865,42486.98799167,43336.727751503,43336.727751503,230.0
2019-09-04,42486.9879916695,41637.248231836,43336.727751503,41637.248231836,8010.0
2019-09-05,42062.118111753,41637.248231836,42486.98799167,42486.98799167,140500.0
2019-09-06,42486.98799167,42486.98799167,42486.98799167,42486.98799167,6820.0
2019-09-09,42486.98799167,42486.98799167,42486.98799167,42486.98799167,20.0
2019-09-12,41212.37835192,39937.76871217,42486.98799167,42486.98799167,410.0
2019-09-13,44781.285343220006,44186.467511337,45376.103175103,45376.103175103,130.0
2019-09-16,45546.0511270705,42656.935943637,48435.166310504,42741.90991962,208510.0
2019-09-17,42996.83184757,42996.83184757,42996.83184757,42996.83184757,290000.0
2019-09-18,44441.3894392865,42996.83184757,45885.947031003,43081.805823553,120770.0
2019-09-23,43974.032571378,43336.727751503,44611.337391253,43336.727751503,20030.0
2019-09-24,43081.805823553,43081.805823553,43081.805823553,43081.805823553,600.0
2019-09-27,42996.83184757,42996.83184757,42996.83184757,42996.83184757,10.0
2019-09-30,40107.716664136,40107.716664136,40107.716664136,40107.716664136,10.0
2019-10-01,42656.9359436365,42571.961967653,42741.90991962,42741.90991962,50.0
2019-10-03,43209.2667875285,42656.935943637,43761.59763142,42656.935943637,40.0
2019-10-04,43421.701727487,42656.935943637,44186.467511337,42656.935943637,97800.0
2019-10-07,43421.701727487,42656.935943637,44186.467511337,42656.935943637,39700.0
2019-10-09,44696.3113672365,43761.59763142,45631.025103053,45631.025103053,130.0
2019-10-10,45036.20727117,44186.467511337,45885.947031003,44611.337391253,257870.0
2019-10-11,45248.642211128,44611.337391253,45885.947031003,44611.337391253,84590.0
2019-10-14,46098.381970962,45036.20727117,47160.556670754,47160.556670754,4110.0
2019-10-15,48222.7313705455,47160.556670754,49284.906070337,49284.906070337,580.0
2019-10-16,49497.341010295495,46735.686790837,52258.995229754,52258.995229754,6120.0
2019-10-17,51409.2554699205,49284.906070337,53533.604869504,53533.604869504,2010.0
2019-10-18,54383.344629337,54383.344629337,54383.344629337,54383.344629337,10.0
2019-10-23,52089.0472777875,50644.489686071,53533.604869504,53533.604869504,5190.0
2019-10-24,51664.1773978705,49794.749926237,53533.604869504,53533.604869504,3050.0
2019-10-25,54383.3446293375,53533.604869504,55233.084389171,55233.084389171,2450.0
2019-10-28,53193.708965570506,51579.203421887,54808.214509254,54808.214509254,6190.0
2019-10-29,56890.076920846,55148.110413188,58632.043428504,58632.043428504,18990.0
2019-10-31,62031.002467838,62031.002467838,62031.002467838,62031.002467838,10.0
2019-11-01,61096.288732021,61096.288732021,61096.288732021,61096.288732021,1000.0
2019-11-04,58632.0434285045,56932.563908838,60331.522948171,60331.522948171,12720.0
2019-11-05,59481.783188338,59481.783188338,59481.783188338,59481.783188338,5640.0
2019-11-06,59481.783188338,59481.783188338,59481.783188338,59481.783188338,160.0
2019-11-11,59481.783188338,59481.783188338,59481.783188338,59481.783188338,10010.0
2019-11-13,57612.3557167045,55742.928245071,59481.783188338,59481.783188338,4850.0
2019-11-15,57442.407764738,55403.032341138,59481.783188338,59481.783188338,15540.0
2019-11-18,55318.058365154,55318.058365154,55318.058365154,55318.058365154,1700.0
2019-11-19,53406.143905529,51494.229445904,55318.058365154,51494.229445904,6000.0
2019-11-20,48010.296430587,48010.296430587,48010.296430587,48010.296430587,1300.0
2019-11-21,49454.854022304,48180.244382554,50729.463662054,48265.218358537,26150.0
2019-11-22,48817.549202429,46735.686790837,50899.411614021,48010.296430587,28430.0
2019-11-25,48690.0882384535,46055.89498297,51324.281493937,51324.281493937,170.0
2019-11-26,54553.292581304,54213.396677371,54893.188485237,54893.188485237,250.0
2019-11-27,56337.746076954,54893.188485237,57782.303668671,54893.188485237,7090.0
2019-11-28,54425.83161732899,51069.359565987,57782.303668671,57782.303668671,20.0
2019-11-29,55785.41523306249,53788.526797454,57782.303668671,53788.526797454,220.0
2019-12-03,50219.619806154,50219.619806154,50219.619806154,50219.619806154,50.0
2019-12-05,50134.64583017,50134.64583017,50134.64583017,50134.64583017,10.0
2019-12-06,50347.0807701285,50304.593782137,50389.56775812,50389.56775812,26440.0
2019-12-09,48435.1663105035,47245.530646737,49624.80197427,49624.80197427,25700.0
2019-12-12,51026.8725779955,50984.385590004,51069.359565987,50984.385590004,13010.0
2019-12-16,52683.865109671,52683.865109671,52683.865109671,52683.865109671,10.0
2019-12-17,49284.906070337,49284.906070337,49284.906070337,49284.906070337,110.0
2019-12-18,49284.906070337005,47585.42655067,50984.385590004,50984.385590004,420.0
2019-12-25,52258.995229754,51834.125349837,52683.865109671,52683.865109671,100.0
2019-12-30,53533.604869504,52683.865109671,54383.344629337,52683.865109671,230720.0
2019-12-31,55657.9542690875,55233.084389171,56082.824149004,56082.824149004,1670.0
2020-01-02,53533.604869504,53533.604869504,53533.604869504,53533.604869504,1770.0
2020-01-03,53618.578845487,53618.578845487,53618.578845487,53618.578845487,500.0
2020-01-06,53618.578845487,53618.578845487,53618.578845487,53618.578845487,430.0
2020-01-07,56932.563908838,56932.563908838,56932.563908838,56932.563908838,2500.0
2020-01-08,58632.043428504,58632.043428504,58632.043428504,58632.043428504,2000.0
2020-01-09,58632.043428504,58632.043428504,58632.043428504,58632.043428504,1400.0
2020-01-13,58632.043428504,58632.043428504,58632.043428504,58632.043428504,1500.0
2020-01-14,56635.15499289551,54638.266557287,58632.043428504,58632.043428504,2710.0
2020-01-15,54638.266557287,54638.266557287,54638.266557287,54638.266557287,3000.0
2020-01-20,58164.686560596005,57867.277644654,58462.095476538,57867.277644654,9260.0
2020-01-21,57867.277644654,53873.500773437,61861.054515871,61861.054515871,3530.0
2020-01-22,61903.541503863,57697.329692688,66109.753315038,57782.303668671,2350.0
2020-01-30,54213.396677371,54213.396677371,54213.396677371,54213.396677371,310.0
2020-01-31,52683.865109671,52683.865109671,52683.865109671,52683.865109671,10.0
2020-02-04,51069.359565987,51069.359565987,51069.359565987,51069.359565987,10.0
2020-02-12,52641.378121679,50644.489686071,54638.266557287,50814.437638037,550.0
2020-02-13,54298.370653354,54298.370653354,54298.370653354,54298.370653354,100.0
2020-02-14,58037.225596621,58037.225596621,58037.225596621,58037.225596621,1410.0
2020-02-17,62031.002467838,62031.002467838,62031.002467838,62031.002467838,3540.0
2020-02-18,66322.1882549965,66279.701267005,66364.675242988,66364.675242988,6520.0
2020-02-19,66364.6752429885,61776.080539888,70953.269946089,61776.080539888,25970.0
2020-02-20,61776.080539888,57697.329692688,65854.831387088,57697.329692688,70.0
2020-02-21,54043.448725404,54043.448725404,54043.448725404,54043.448725404,27080.0
2020-02-24,54043.448725404,54043.448725404,54043.448725404,54043.448725404,10.0
2020-02-26,56295.2590889625,54808.214509254,57782.303668671,54893.188485237,26990.0
2020-02-27,53873.500773437,53873.500773437,53873.500773437,53873.500773437,100.0
2020-02-28,55657.954269087495,53703.552821471,57612.355716704,57612.355716704,1540.0
2020-03-02,61606.132587921,61606.132587921,61606.132587921,61606.132587921,10.0
2020-03-03,61606.1325879215,57782.303668671,65429.961507172,57782.303668671,3950.0
2020-03-04,55488.006317121,55488.006317121,55488.006317121,55488.006317121,20.0
2020-03-05,56422.7200529375,53533.604869504,59311.835236371,54383.344629337,10030.0
2020-03-09,54383.344629337,54383.344629337,54383.344629337,54383.344629337,2140.0
2020-03-10,55403.0323411375,52683.865109671,58122.199572604,52683.865109671,60.0
2020-03-12,53661.065833479,50984.385590004,56337.746076954,52683.865109671,1110.0
2020-03-13,50177.132818162005,49369.88004632,50984.385590004,49369.88004632,440.0
2020-03-16,52726.3520976625,52683.865109671,52768.839085654,52683.865109671,220.0
2020-03-17,54510.8055933125,52683.865109671,56337.746076954,56337.746076954,2400.0
2020-03-20,57017.537884821,53788.526797454,60246.548972188,53788.526797454,40.0
2020-03-23,53618.578845487,53618.578845487,53618.578845487,53618.578845487,440.0
2020-03-25,55488.0063171205,53618.578845487,57357.433788754,53703.552821471,120.0
2020-03-26,53703.552821471,53703.552821471,53703.552821471,53703.552821471,100.0
2020-03-27,55615.467281096,53788.526797454,57442.407764738,53788.526797454,60.0
2020-03-30,53746.0398094625,53703.552821471,53788.526797454,53703.552821471,80.0
2020-03-31,53576.0918574955,53533.604869504,53618.578845487,53618.578845487,280.0
2020-04-01,50984.385590004,50984.385590004,50984.385590004,50984.385590004,120.0
2020-04-03,50984.385590004,47415.478598704,54553.292581304,47415.478598704,1450.0
2020-04-06,47457.9655866955,44186.467511337,50729.463662054,44186.467511337,1630.0
2020-04-07,46990.608718787,46735.686790837,47245.530646737,47245.530646737,670.0
2020-04-08,50304.593782137,50134.64583017,50474.541734104,50474.541734104,370.0
2020-04-09,53873.500773437496,53788.526797454,53958.474749421,53958.474749421,730.0
2020-04-10,55870.389209046,54043.448725404,57697.329692688,54043.448725404,2790.0
2020-04-13,55912.8761970375,54043.448725404,57782.303668671,57782.303668671,1530.0
2020-04-14,55827.902221054,53873.500773437,57782.303668671,53873.500773437,40.0
2020-04-15,51239.307517954,50984.385590004,51494.229445904,51494.229445904,320.0
2020-04-16,53491.1178815125,51919.099325821,55063.136437204,55063.136437204,90.0
2020-04-17,56762.6159568705,54638.266557287,58886.965356454,54638.266557287,9080.0
2020-04-21,56847.589932854506,55233.084389171,58462.095476538,58462.095476538,120.0
2020-04-22,58207.173548588,58207.173548588,58207.173548588,58207.173548588,100.0
2020-04-23,56847.589932854506,54468.318605321,59226.861260388,59226.861260388,6520.0
2020-04-27,61266.236683988,59226.861260388,63305.612107588,63305.612107588,6890.0
2020-04-28,63305.612107588,63305.612107588,63305.612107588,63305.612107588,5300.0
2020-04-29,63348.0990955795,63305.612107588,63390.586083571,63305.612107588,1410.0
2020-05-04,64580.221747338,64580.221747338,64580.221747338,64580.221747338,10.0
2020-05-05,60076.601020221,60076.601020221,60076.601020221,60076.601020221,10.0
2020-05-06,56082.824149004,56082.824149004,56082.824149004,56082.824149004,10.0
2020-05-11,52768.839085654,52768.839085654,52768.839085654,52768.839085654,10.0
2020-05-18,56422.720052938,56422.720052938,56422.720052938,56422.720052938,100.0
2020-05-19,60331.522948171,60331.522948171,60331.522948171,60331.522948171,1100.0
2020-05-20,64495.247771355,64495.247771355,64495.247771355,64495.247771355,1250.0
2020-05-21,67766.7458467135,67554.310906755,67979.180786672,67554.310906755,1580.0
2020-05-22,67554.310906755,67554.310906755,67554.310906755,67554.310906755,10.0
2020-05-25,67554.310906755,67554.310906755,67554.310906755,67554.310906755,130.0
2020-05-26,66279.701267005,66279.701267005,66279.701267005,66279.701267005,20.0
2020-05-27,68828.92054650551,67979.180786672,69678.660306339,68404.050666589,5330.0
2020-06-01,65769.8574111045,63645.508011521,67894.206810688,63645.508011521,960.0
2020-06-02,63603.02102353,59226.861260388,67979.180786672,67979.180786672,2400.0
2020-06-03,65812.3443990965,63730.481987505,67894.206810688,67894.206810688,9510.0
2020-06-04,63730.481987505,63730.481987505,63730.481987505,63730.481987505,630.0
2020-06-05,59566.7571643215,59481.783188338,59651.731140305,59651.731140305,1230.0
2020-06-08,61648.619575913,59651.731140305,63645.508011521,63560.534035538,1470.0
2020-06-09,59779.1921042795,59141.887284404,60416.496924155,59141.887284404,720.0
2020-06-10,61181.262708005,61181.262708005,61181.262708005,61181.262708005,200.0
2020-06-11,59311.8352363715,57442.407764738,61181.262708005,61181.262708005,430.0
2020-06-12,59906.6530682545,59481.783188338,60331.522948171,60331.522948171,280.0
2020-06-15,59481.783188338,59481.783188338,59481.783188338,59481.783188338,200.0
2020-06-17,56125.311136996,55318.058365154,56932.563908838,55318.058365154,2250.0
2020-06-18,55657.9542690875,55233.084389171,56082.824149004,56082.824149004,360.0
2020-06-19,56677.6419808875,54383.344629337,58971.939332438,58971.939332438,210.0
2020-06-22,58886.9653564545,58717.017404488,59056.913308421,59056.913308421,1260.0
2020-06-23,59099.400296412496,59056.913308421,59141.887284404,59056.913308421,2090.0
2020-06-24,60883.85379206301,59311.835236371,62455.872347755,62455.872347755,2010.0
2020-06-25,58547.069452521,58547.069452521,58547.069452521,58547.069452521,1620.0
2020-06-26,59481.783188338,59481.783188338,59481.783188338,59481.783188338,610.0
2020-06-29,58717.017404488,58717.017404488,58717.017404488,58717.017404488,1920.0
2020-06-30,61096.288732021,61096.288732021,61096.288732021,61096.288732021,10.0
2020-07-01,59099.400296413,58717.017404488,59481.783188338,59481.783188338,450.0
2020-07-02,61096.2887320215,61011.314756038,61181.262708005,61181.262708005,1920.0
2020-07-03,61181.262708005,61181.262708005,61181.262708005,61181.262708005,20.0
2020-07-06,58632.043428504,58632.043428504,58632.043428504,58632.043428504,50.0
2020-07-07,59694.218128296,58122.199572604,61266.236683988,58122.199572604,1280.0
2020-07-09,59872.88266163,59872.88266163,59872.88266163,59872.88266163,50.0
2020-07-10,59872.88266163,59872.88266163,59872.88266163,59872.88266163,80.0
2020-07-13,59872.88266163,59872.88266163,59872.88266163,59872.88266163,10.0
2020-07-15,56021.410677549,56021.410677549,56021.410677549,56021.410677549,1090.0
2020-07-16,55146.076135712,55146.076135712,55146.076135712,55146.076135712,260.0
2020-07-17,55583.7434066305,53395.407052039,57772.079761222,57772.079761222,2420.0
2020-07-20,56459.077948467,55146.076135712,57772.079761222,57772.079761222,2100.0
2020-07-21,56021.410677549,56021.410677549,56021.410677549,56021.410677549,30.0
2020-07-22,54795.9423189775,54445.808502243,55146.076135712,55146.076135712,30.0
2020-07-24,56371.544494284,55058.542681529,57684.546307039,55058.542681529,140.0
2020-07-27,54620.8754106105,54270.741593876,54971.009227345,54971.009227345,30.0
2020-07-28,53658.00741459,52432.539056019,54883.475773161,54883.475773161,20.0
2020-07-29,53001.506508212,51644.737968365,54358.275048059,54095.674685508,1220.0
2020-07-30,52738.9061456615,52520.072510202,52957.739781121,52520.072510202,1210.0
2020-07-31,52345.005601835,52345.005601835,52345.005601835,52345.005601835,430.0
2020-08-03,52345.005601835,52345.005601835,52345.005601835,52345.005601835,1530.0
2020-08-04,49894.068884692,49894.068884692,49894.068884692,49894.068884692,60.0
2020-08-05,50287.969428519,48143.399801019,52432.539056019,52432.539056019,650.0
2020-08-06,51776.038149641,50156.669247243,53395.407052039,50156.669247243,510.0
2020-08-07,51513.43778709,50506.803063978,52520.072510202,50506.803063978,340.0
2020-08-10,52038.638512192,50769.403426529,53307.873597855,53307.873597855,1630.0
2020-08-12,51994.871785100506,50769.403426529,53220.340143672,50769.403426529,230.0
2020-08-13,50769.403426529,50769.403426529,50769.403426529,50769.403426529,60.0
2020-08-14,51644.737968365,51644.737968365,51644.737968365,51644.737968365,1360.0
2020-08-17,51688.504695457,51644.737968365,51732.271422549,51644.737968365,1070.0
2020-08-18,51644.737968365,51644.737968365,51644.737968365,51644.737968365,160.0
2020-08-19,51644.737968365,51644.737968365,51644.737968365,51644.737968365,600.0
2020-08-20,53045.2732353045,51819.804876733,54270.741593876,54270.741593876,110.0
2020-08-21,52520.072510202,51644.737968365,53395.407052039,51644.737968365,3020.0
2020-08-24,52651.3726914775,51907.338330916,53395.407052039,53395.407052039,2080.0
2020-08-25,53351.640324947,53307.873597855,53395.407052039,53395.407052039,2210.0
2020-08-26,53395.407052039,53395.407052039,53395.407052039,53395.407052039,330.0
2020-08-27,52563.839237294,51732.271422549,53395.407052039,53395.407052039,430.0
2020-08-28,55189.8428628045,53482.940506223,56896.745219386,54270.741593876,1330.0
2020-08-31,53964.374504233,53658.00741459,54270.741593876,54270.741593876,5730.0
2020-09-01,54314.5083209675,54270.741593876,54358.275048059,54270.741593876,2080.0
2020-09-03,54927.242500253,51907.338330916,57947.14666959,54270.741593876,490.0
2020-09-04,53351.6403249475,52432.539056019,54270.741593876,52432.539056019,420.0
2020-09-07,52432.539056019,52432.539056019,52432.539056019,52432.539056019,30.0
2020-09-08,51951.1050580085,51819.804876733,52082.405239284,51819.804876733,5470.0
2020-09-09,51994.8717851,51819.804876733,52169.938693467,52169.938693467,5340.0
2020-09-10,52651.3726914775,51907.338330916,53395.407052039,51994.8717851,1750.0
2020-09-11,54183.208139692,54183.208139692,54183.208139692,54183.208139692,10.0
2020-09-14,54008.141231325,54008.141231325,54008.141231325,54008.141231325,320.0
2020-09-15,54139.4414126,54095.674685508,54183.208139692,54095.674685508,940.0
2020-09-16,54095.674685508,54095.674685508,54095.674685508,54095.674685508,1110.0
2020-09-17,55146.076135712,55146.076135712,55146.076135712,55146.076135712,10.0
2020-09-18,55539.976679539,55058.542681529,56021.410677549,56021.410677549,40.0
2020-09-21,56021.410677549,56021.410677549,56021.410677549,56021.410677549,250.0
2020-09-23,56459.0779484675,56021.410677549,56896.745219386,56896.745219386,530.0
2020-09-24,58910.01466561,58910.01466561,58910.01466561,58910.01466561,30.0
2020-09-25,58910.01466561,58910.01466561,58910.01466561,58910.01466561,570.0
2020-09-28,58778.7144843345,58647.414303059,58910.01466561,58910.01466561,100.0
2020-09-29,59741.582480355,59522.748844896,59960.416115814,59960.416115814,360.0
2020-09-30,61711.085199488,60398.083386733,63024.087012243,63024.087012243,60.0
2020-10-01,62630.186468416,62148.752470406,63111.620466426,63111.620466426,190.0
2020-10-02,63505.521010253,63461.754283161,63549.287737345,63549.287737345,1150.0
2020-10-05,65037.356458467,63549.287737345,66525.425179589,66437.891725406,650.0
2020-10-06,67750.89353816051,66525.425179589,68976.361896732,68976.361896732,780.0
2020-10-07,70770.79770749749,70026.763346936,71514.832068059,71514.832068059,730.0
2020-10-08,70026.763346936,70026.763346936,70026.763346936,70026.763346936,1300.0
2020-10-09,70464.4306178545,70026.763346936,70902.097888773,70026.763346936,860.0
2020-10-12,70464.4306178545,70026.763346936,70902.097888773,70026.763346936,560.0
2020-10-15,68932.5951696405,66963.092450508,70902.097888773,70902.097888773,2190.0
2020-10-16,70333.1304365795,69151.4288051,71514.832068059,71514.832068059,690.0
2020-10-22,70902.097888773,70902.097888773,70902.097888773,70902.097888773,100.0
2020-10-26,72652.7669724465,70902.097888773,74403.43605612,74403.43605612,1010.0
2020-10-28,70026.763346936,70026.763346936,70026.763346936,70026.763346936,440.0
2020-11-05,71339.76515969151,70902.097888773,71777.43243061,71777.43243061,200.0
2020-11-12,68407.394444538,66788.02554214,70026.763346936,66788.02554214,2000.0
2020-11-16,66788.02554214,66788.02554214,66788.02554214,66788.02554214,300.0
2020-11-17,66788.02554214,66788.02554214,66788.02554214,66788.02554214,1000.0
2020-11-19,66700.492087957,66700.492087957,66700.492087957,66700.492087957,10.0
2020-11-24,71339.765159691,71339.765159691,71339.765159691,71339.765159691,320.0
2020-11-26,67925.960446528,66350.358271222,69501.562621834,66350.358271222,1150.0
2020-11-27,68538.6946258135,67050.625904691,70026.763346936,70026.763346936,110.0
2020-11-30,67575.8266297935,65124.889912651,70026.763346936,69939.229892753,2790.0
2020-12-01,73528.101514283,73528.101514283,73528.101514283,73528.101514283,10.0
2020-12-02,70026.763346936,70026.763346936,70026.763346936,70026.763346936,10.0
2020-12-03,67575.8266297935,65124.889912651,70026.763346936,70026.763346936,250.0
2020-12-04,67356.992994334,65212.423366834,69501.562621834,69501.562621834,100.0
2020-12-07,67356.992994334,64687.222641732,70026.763346936,70026.763346936,4740.0
2020-12-08,68713.761534181,65737.624091936,71689.898976426,65737.624091936,120.0
2020-12-09,65781.39081902799,65737.624091936,65825.15754612,65825.15754612,470.0
2020-12-10,68057.26062780351,66525.425179589,69589.096076018,69589.096076018,730.0
2020-12-11,68232.32753617101,66963.092450508,69501.562621834,66963.092450508,200.0
2020-12-14,70814.564434589,70026.763346936,71602.365522242,71339.765159691,2490.0
2020-12-15,72477.70006407899,71427.298613875,73528.101514283,73528.101514283,1460.0
2020-12-16,76504.238956528,74403.43605612,78605.041856936,78605.041856936,2530.0
2020-12-17,81318.57893662949,78605.041856936,84032.116016323,84032.116016323,2490.0
2020-12-18,89896.857446629,89896.857446629,89896.857446629,89896.857446629,4640.0
2020-12-21,90071.9243549965,84032.116016323,96111.73269367,93660.795976527,5360.0
2020-12-22,91472.4596219355,87533.45418367,95411.465060201,87533.45418367,870.0
2020-12-23,81406.112390813,81406.112390813,81406.112390813,81406.112390813,3460.0
2020-12-24,78561.275129844,75716.437868875,81406.112390813,78780.108765303,2350.0
2020-12-25,77817.240769283,73353.034605916,82281.44693265,82281.44693265,2640.0
2020-12-28,79742.9767613235,77467.106952548,82018.846570099,82018.846570099,160.0
2020-12-29,82719.11420356849,82281.44693265,83156.781474487,83156.781474487,640.0
2020-12-30,80530.77784897649,78342.441494385,82719.114203568,82193.913478466,980.0
