Date,Price Open,Price Low,Price High,Price Close,Volume
2014-01-07,4011.734643711,4011.734643711,4011.734643711,4011.734643711,3693.0
2014-01-08,4011.734643711,4011.734643711,4260.249179162,4260.249179162,4270.0
2014-01-09,4260.249179162,4082.738796697,4402.257485134,4402.257485134,64.0
2014-01-13,4402.257485134,4260.249179162,4544.265791106,4544.265791106,448.0
2014-01-14,4349.004370394499,4260.249179162,4437.759561627,4295.751255655,1174.0
2014-01-15,4295.751255655,4295.751255655,4295.751255655,4295.751255655,1409.0
2014-01-16,4295.751255655,4082.738796697,4508.763714613,4082.738796697,42.0
2014-01-17,4118.24087319,4118.24087319,4118.24087319,4118.24087319,21.0
2014-01-21,4118.24087319,4047.236720204,4366.755408641,4224.747102669,3544.0
2014-01-22,4260.249179162,4260.249179162,4260.249179162,4260.249179162,21.0
2014-01-23,4260.249179162,4260.249179162,4295.751255655,4260.249179162,298.0
2014-01-24,4260.249179162,4260.249179162,4331.253332148,4331.253332148,3010.0
2014-01-27,4100.4898349435,4082.738796697,4118.24087319,4082.738796697,982.0
2014-02-06,4349.004370394499,4331.253332148,4366.755408641,4366.755408641,7515.0
2014-02-07,4366.755408641,4366.755408641,4473.26163812,4473.26163812,7792.0
2014-02-10,4473.26163812,4473.26163812,4473.26163812,4473.26163812,8433.0
2014-02-11,4526.5147528595,4473.26163812,4579.767867599,4579.767867599,4462.0
2014-02-13,4562.0168293525,4544.265791106,4579.767867599,4544.265791106,669782.0
2014-02-14,4597.5189058455,4544.265791106,4650.772020585,4544.265791106,156071.0
2014-02-17,4544.265791106,4544.265791106,4544.265791106,4544.265791106,68385.0
2014-02-18,4562.0168293525,4544.265791106,4579.767867599,4579.767867599,9564.0
2014-02-19,4633.020982338499,4579.767867599,4686.274097078,4686.274097078,6490.0
2014-02-20,4846.033441297,4686.274097078,5005.792785516,5005.792785516,11102.0
2014-02-21,5307.5604357065,5289.80939746,5325.311473953,5325.311473953,30210.0
2014-02-24,5662.5812006365,5644.83016239,5680.332238883,5680.332238883,2348.0
2014-02-25,5928.846774334001,5822.340544855,6035.353003813,6035.353003813,1387.0
2014-02-27,5644.83016239,5644.83016239,5644.83016239,5644.83016239,21.0
2014-02-28,5644.830162390001,5254.307320967,6035.353003813,6035.353003813,65460.0
2014-03-03,5840.0915831015,5644.83016239,6035.353003813,5644.83016239,149.0
2014-03-04,5680.332238883,5680.332238883,5680.332238883,5680.332238883,2135.0
2014-03-05,5680.332238883,5289.80939746,6070.855080306,5289.80939746,6554.0
2014-03-06,5307.5604357065,4970.290709023,5644.83016239,4970.290709023,4291.0
2014-03-07,5041.2948620085,4792.780326557,5289.80939746,5005.792785516,1174.0
2014-03-10,5165.5521297345,5005.792785516,5325.311473953,5325.311473953,14475.0
2014-03-11,5502.821856418001,5325.311473953,5680.332238883,5680.332238883,7066.0
2014-03-12,5662.5812006365,5289.80939746,6035.353003813,6035.353003813,5999.0
2014-03-13,5857.842621348,5644.83016239,6070.855080306,5644.83016239,7686.0
2014-03-14,5662.5812006365,5644.83016239,5680.332238883,5680.332238883,4013.0
2014-03-17,5680.332238883,5325.311473953,6035.353003813,6035.353003813,5124.0
2014-03-18,5822.340544855,5644.83016239,5999.85092732,5644.83016239,5358.0
2014-03-19,5786.838468362001,5751.336391869,5822.340544855,5822.340544855,64.0
2014-03-20,5928.846774334001,5822.340544855,6035.353003813,5857.842621348,4739.0
2014-03-21,5840.0915831015,5502.821856418,6177.361309785,5928.846774334,25812.0
2014-03-24,5928.846774334,5857.842621348,5999.85092732,5999.85092732,42.0
2014-03-25,6035.353003813,5680.332238883,6390.373768743,5999.85092732,298.0
2014-03-26,5644.83016239,5644.83016239,5644.83016239,5644.83016239,619.0
2014-03-27,5769.0874301155,5502.821856418,6035.353003813,5502.821856418,5807.0
2014-03-28,5857.842621348,5857.842621348,5857.842621348,5857.842621348,42.0
2014-03-31,5946.5978125805,5893.344697841,5999.85092732,5999.85092732,25812.0
2014-04-01,5733.5853536225,5609.328085897,5857.842621348,5609.328085897,234.0
2014-04-02,5609.328085896999,5360.813550446,5857.842621348,5857.842621348,320.0
2014-04-04,5999.85092732,5999.85092732,5999.85092732,5999.85092732,21.0
2014-04-08,5609.328085897,5609.328085897,5609.328085897,5609.328085897,21.0
2014-04-10,5964.348850827,5928.846774334,5999.85092732,5999.85092732,34395.0
2014-04-11,5840.0915831015,5644.83016239,6035.353003813,6035.353003813,99535.0
2014-04-14,6177.361309785,6177.361309785,6177.361309785,6177.361309785,21.0
2014-04-15,5939.524277036,5751.336391869,5999.85092732,5751.336391869,14753.0
2014-04-16,5964.348850827,5964.348850827,5964.348850827,5964.348850827,1387.0
2014-04-17,5999.85092732,5680.332238883,6319.369615757,6035.353003813,3864.0
2014-04-18,5799.770764635,5644.83016239,6354.87169225,6283.867539264,85.0
2014-04-21,6159.6102715385005,5857.842621348,6461.377921729,6461.377921729,5380.0
2014-04-24,6567.884151208,6567.884151208,6567.884151208,6567.884151208,21.0
2014-04-25,6141.859233292,6141.859233292,6141.859233292,6141.859233292,21.0
2014-04-28,6354.87169225,6354.87169225,6354.87169225,6354.87169225,21.0
2014-04-29,5939.524277036,5928.846774334,6354.87169225,5928.846774334,85.0
2014-05-05,5939.524277036,5538.323932911,6070.855080306,5538.323932911,42.0
2014-05-06,5450.386983633,5183.303167981,5786.838468362,5183.303167981,298.0
2014-05-07,5450.386983633,4828.28240305,5538.323932911,5538.323932911,13749.0
2014-05-08,5183.303167981,5183.303167981,5183.303167981,5183.303167981,106.0
2014-05-09,5538.323932911,5538.323932911,5538.323932911,5538.323932911,234.0
2014-05-12,5538.323932911,5538.323932911,5538.323932911,5538.323932911,427.0
2014-05-13,5275.695093132,5183.303167981,5857.842621348,5857.842621348,106.0
2014-05-16,6177.361309785,6177.361309785,6177.361309785,6177.361309785,21.0
2014-05-19,5982.0998890735,5751.336391869,6212.863386278,6141.859233292,64.0
2014-05-20,5946.5978125805,5715.834315376,6177.361309785,5715.834315376,42.0
2014-05-21,5733.5853536225,5360.813550446,6106.357156799,5360.813550446,3223.0
2014-05-22,5205.818336932,5005.792785516,5715.834315376,5715.834315376,3992.0
2014-05-23,5450.386983633,5325.311473953,6035.353003813,5360.813550446,7515.0
2014-05-26,5005.792785516,5005.792785516,5005.792785516,5005.792785516,13237.0
2014-05-27,5165.5521297345,5005.792785516,5325.311473953,5325.311473953,10312.0
2014-05-28,5680.332238883,5680.332238883,5680.332238883,5680.332238883,12810.0
2014-05-29,5360.813550446,5360.813550446,5360.813550446,5360.813550446,3223.0
2014-05-30,5698.0832771295,5680.332238883,5715.834315376,5715.834315376,44301.0
2014-06-02,5325.311473953,5325.311473953,5325.311473953,5325.311473953,1024.0
2014-06-03,5680.332238883,5680.332238883,5680.332238883,5680.332238883,5551.0
2014-06-04,5680.332238883,5680.332238883,5680.332238883,5680.332238883,1921.0
2014-06-05,5680.332238883,5680.332238883,5680.332238883,5680.332238883,4270.0
2014-06-06,6070.855080306,6070.855080306,6070.855080306,6070.855080306,21627.0
2014-06-09,6372.6227304965,6354.87169225,6390.373768743,6390.373768743,4825.0
2014-06-10,6425.875845236,6390.373768743,6461.377921729,6461.377921729,4270.0
2014-06-11,6763.14557192,6709.89245718,6816.39868666,6816.39868666,3117.0
2014-06-12,7224.6725663295,7171.41945159,7277.925681069,7277.925681069,2135.0
2014-06-13,7100.415298604,7100.415298604,7100.415298604,7100.415298604,1622.0
2014-06-16,7402.1829487945,7277.925681069,7526.44021652,7455.436063534,10290.0
2014-06-17,7260.1746428225,7100.415298604,7419.933987041,7100.415298604,21777.0
2014-06-18,7277.925681069,7277.925681069,7277.925681069,7277.925681069,341.0
2014-06-19,7437.6850252875,7100.415298604,7774.954751971,7774.954751971,24061.0
2014-06-24,8307.485899366,8307.485899366,8307.485899366,8307.485899366,21.0
2014-06-25,8502.7473200775,8307.485899366,8698.008740789,8698.008740789,1088.0
2014-06-26,9017.527429227,9017.527429227,9017.527429227,9017.527429227,21.0
2014-06-27,8644.75562605,8413.992128845,8875.519123255,8875.519123255,1088.0
2014-06-30,8271.983822873,8271.983822873,8271.983822873,8271.983822873,21.0
2014-07-01,8165.477593394,7703.950598985,8627.004587803,8520.498358324,491.0
2014-07-03,8520.4983583245,7952.465134436,9088.531582213,7952.465134436,42.0
2014-07-04,8484.996281831,8484.996281831,8484.996281831,8484.996281831,57368.0
2014-07-07,8502.747320078,7952.465134436,9053.02950572,7952.465134436,2263.0
2014-07-08,7455.436063534,7455.436063534,7455.436063534,7455.436063534,213.0
2014-07-09,7455.436063534,6958.406992632,7952.465134436,6993.909069125,341.0
2014-07-10,7277.925681069,7100.415298604,7455.436063534,7455.436063534,448.0
2014-07-11,7632.946445999,7632.946445999,7632.946445999,7632.946445999,21.0
2014-07-14,7473.187101780501,7135.917375097,7810.456828464,7810.456828464,64.0
2014-07-15,8236.48174638,8129.975516901,8342.987975859,8342.987975859,555.0
2014-07-16,8911.021199748,8911.021199748,8911.021199748,8911.021199748,21.0
2014-07-17,9230.539888185,9230.539888185,9230.539888185,9230.539888185,21.0
2014-07-18,9550.058576622,9230.539888185,9869.577265059,9869.577265059,21350.0
2014-07-21,10082.589724017,9905.079341552,10260.100106482,9905.079341552,13194.0
2014-07-22,9922.8303797985,9905.079341552,9940.581418045,9940.581418045,24211.0
2014-07-24,9940.581418045,9266.041964678,10615.120871412,10615.120871412,4931.0
2014-07-25,10668.373986152,10615.120871412,10721.627100892,10721.627100892,170.0
2014-07-28,11360.664477766,11360.664477766,11360.664477766,11360.664477766,234.0
2014-07-29,11360.6644777655,10579.618794919,12141.710160612,11893.195625161,13920.0
2014-07-30,12283.7184665845,11928.697701654,12638.739231515,12638.739231515,2860.0
2014-07-31,13100.266225924,12709.743384501,13490.789067347,13419.784914361,3949.0
2014-08-01,14023.320214742,13845.809832277,14200.830597207,13845.809832277,64.0
2014-08-05,13845.8098322775,12887.253766966,14804.365897589,13490.789067347,27349.0
2014-08-06,13189.0214171565,12887.253766966,13490.789067347,13490.789067347,24104.0
2014-08-07,13473.0380291,12603.237155021,14342.838903179,12603.237155021,9458.0
2014-08-08,12514.4819637885,12425.726772556,12603.237155021,12425.726772556,960.0
2014-08-11,12425.7267725565,11573.676936724,13277.776608389,11573.676936724,8604.0
2014-08-12,12035.203931133,11999.70185464,12070.706007626,12070.706007626,128.0
2014-08-13,12834.0006522265,12780.747537487,12887.253766966,12780.747537487,12874.0
2014-08-14,13224.5234936495,12780.747537487,13668.299449812,13490.789067347,3010.0
2014-08-15,13224.523493649,12603.237155021,13845.809832277,13490.789067347,3159.0
2014-08-18,14005.5621737145,13579.537468811,14431.586878618,13845.802909376,469.0
2014-08-19,14325.0807023925,13845.802909376,14804.358495409,13845.802909376,1878.0
2014-08-20,14325.0807023925,13845.802909376,14804.358495409,14804.358495409,1480.0
2014-08-22,14085.4418058845,13792.549821263,14378.333790506,14378.333790506,2860.0
2014-08-25,14378.3337905055,13419.778204472,15336.889376539,13845.802909376,2505.0
2014-08-26,13765.923277206,12887.247323342,14644.59923107,12887.247323342,13137.0
2014-08-27,12141.70408976,12035.197913534,12248.210265986,12035.197913534,5024.0
2014-08-28,12008.5713694775,11236.401591839,12780.741147116,11289.654679952,612613.0
2014-08-29,11662.426296743,11289.654679952,12035.197913534,11289.654679952,302705.0
2014-09-03,11662.426296743,11289.654679952,12035.197913534,11928.691737308,286265.0
2014-09-04,11476.040488347498,11236.401591839,11715.679384856,11289.654679952,114494.0
2014-09-05,11263.0281358955,11236.401591839,11289.654679952,11289.654679952,40864.0
2014-09-08,11236.401591839502,11129.895415614,11342.907768065,11129.895415614,211639.0
2014-09-09,11156.5219596705,11129.895415614,11183.148503727,11129.895415614,147104.0
2014-09-10,11209.775047783,11129.895415614,11289.654679952,11129.895415614,35655.0
2014-09-11,11502.6670324045,11129.895415614,11875.438649195,11875.438649195,2912232.0
2014-09-12,12674.23497089,12674.23497089,12674.23497089,12674.23497089,233629.0
2014-09-15,13526.284380698,13526.284380698,13526.284380698,13526.284380698,143631.0
2014-09-16,12754.1146030595,12620.981882777,12887.247323342,12620.981882777,742181.0
2014-09-17,12194.957177873,11768.932472969,12620.981882777,11768.932472969,1157033.0
2014-09-18,11449.4139442915,11129.895415614,11768.932472969,11129.895415614,186160.0
2014-09-19,11396.1608561785,11129.895415614,11662.426296743,11129.895415614,216521.0
2014-09-22,11316.281224009,11129.895415614,11502.667032404,11183.148503727,301452.0
2014-09-23,11529.293576461,11129.895415614,11928.691737308,11928.691737308,6711388.0
2014-09-24,12221.5837219295,11715.679384856,12727.488059003,12727.488059003,821704.0
2014-09-25,13313.272028246,13047.006587681,13579.537468811,13579.537468811,1102091.0
2014-09-26,13579.537468811,12780.741147116,14378.333790506,13899.055997489,1120794.0
2014-09-29,13499.6578366415,13206.76585202,13792.549821263,13473.031292585,1744994.0
2014-09-30,13632.790556924,13153.512763907,14112.068349941,13792.549821263,2091667.0
2014-10-01,13286.6454841895,12833.994235229,13739.29673315,12833.994235229,2057093.0
2014-10-02,12967.1269555115,12248.210265986,13686.043645037,13686.043645037,1978524.0
2014-10-03,14085.441805884,13686.043645037,14484.839966731,14431.586878618,1032347.0
2014-10-06,14058.815261828,13792.549821263,14325.080702393,14112.068349941,525005.0
2014-10-07,14591.3461429575,14112.068349941,15070.623935974,15070.623935974,1646284.0
2014-10-08,14857.6115835225,14378.333790506,15336.889376539,14644.59923107,578879.0
2014-10-09,14511.466510788,14378.333790506,14644.59923107,14431.586878618,376335.0
2014-10-10,14112.068349941,13845.802909376,14378.333790506,14165.321438054,297310.0
2014-10-13,14112.068349941,13845.802909376,14378.333790506,14005.562173715,79579.0
2014-10-14,14112.068349941,13845.802909376,14378.333790506,13845.802909376,545587.0
2014-10-15,13845.802909376,13686.043645037,14005.562173715,13952.309085602,226299.0
2014-10-16,13845.802909376,13579.537468811,14112.068349941,13899.055997489,134777.0
2014-10-17,13712.6701890935,13526.284380698,13899.055997489,13899.055997489,73843.0
2014-10-20,13978.9356296585,13845.802909376,14112.068349941,14112.068349941,69502.0
2014-10-21,14085.4418058845,14058.815261828,14112.068349941,14112.068349941,11799.0
2014-10-22,13978.9356296585,13845.802909376,14112.068349941,13952.309085602,57788.0
2014-10-23,13712.6701890935,13526.284380698,13899.055997489,13526.284380698,86013.0
2014-10-24,13473.031292585,13100.259675794,13845.802909376,13473.031292585,141396.0
2014-10-27,13020.3800436245,12567.728794664,13473.031292585,12567.728794664,68392.0
2014-10-28,12913.8738673985,12514.475706551,13313.272028246,13313.272028246,60307.0
2014-10-29,13579.537468811,13313.272028246,13845.802909376,13845.802909376,31299.0
2014-10-30,13579.537468811,13313.272028246,13845.802909376,13739.29673315,47767.0
2014-10-31,13552.9109247545,13366.525116359,13739.29673315,13526.284380698,130194.0
2014-11-03,13473.031292585,13313.272028246,13632.790556924,13579.537468811,70527.0
2014-11-04,13499.6578366415,13366.525116359,13632.790556924,13366.525116359,33491.0
2014-11-05,13233.3923960765,13047.006587681,13419.778204472,13313.272028246,33292.0
2014-11-06,13233.3923960765,12940.500411455,13526.284380698,13260.018940133,39441.0
2014-11-07,13180.1393079635,12993.753499568,13366.525116359,13153.512763907,29918.0
2014-11-10,13100.259675794,13047.006587681,13153.512763907,13153.512763907,44024.0
2014-11-11,13180.1393079635,13047.006587681,13313.272028246,13047.006587681,50628.0
2014-11-12,12967.1269555115,12833.994235229,13100.259675794,12887.247323342,41576.0
2014-11-13,12940.500411455,12833.994235229,13047.006587681,12940.500411455,33932.0
2014-11-14,12913.8738673985,12833.994235229,12993.753499568,12940.500411455,21919.0
2014-11-17,12993.753499568,12887.247323342,13100.259675794,12993.753499568,8597.0
2014-11-18,12940.500411455,12887.247323342,12993.753499568,12993.753499568,12724.0
2014-11-19,12727.488059003,12620.981882777,12833.994235229,12674.23497089,38758.0
2014-11-20,12674.23497089,12567.728794664,12780.741147116,12780.741147116,40181.0
2014-11-21,12685.410558059,12407.969530325,12887.247323342,12407.969530325,43910.0
2014-11-24,12831.219874818,12407.969530325,13260.018940133,13260.018940133,150505.0
2014-11-25,13925.6825415455,13686.043645037,14165.321438054,14165.321438054,495214.0
2014-11-26,14910.864671635,14697.852319183,15123.877024087,14910.864671635,1326270.0
2014-11-27,15123.877024087,14804.358495409,15443.395552765,14857.611583522,829917.0
2014-11-28,14857.6115835225,13845.802909376,15869.420257669,15496.648640878,315188.0
2014-12-01,16002.5529779515,15443.395552765,16561.710403138,16561.710403138,310050.0
2014-12-02,16748.096211533,15816.167169556,17680.02525351,17680.02525351,495855.0
2014-12-03,17413.7598129455,16455.204226912,18372.315398979,16508.457315025,118181.0
2014-12-04,17014.3616520985,16508.457315025,17520.265989172,17254.000548607,160853.0
2014-12-05,17227.37400455,16082.432610121,18372.315398979,17999.543782188,17962.0
2014-12-08,17573.5190772845,16774.72275559,18372.315398979,17040.988196155,20966.0
2014-12-09,16455.204226912,15869.420257669,17040.988196155,17040.988196155,11486.0
2014-12-10,16188.938786347,15869.420257669,16508.457315025,16508.457315025,13408.0
2014-12-11,16375.324594742502,15390.142464652,17360.506724833,15390.142464652,10333.0
2014-12-12,15203.756656257,14325.080702393,16082.432610121,15975.926433895,4355.0
2014-12-15,16188.938786347,15443.395552765,16934.482019929,16242.19187446,2191.0
2014-12-16,16029.179522008,15123.877024087,16934.482019929,16508.457315025,14788.0
2014-12-17,16082.432610121,15443.395552765,16721.469667477,15443.395552765,2675.0
2014-12-18,15416.769008709,14378.333790506,16455.204226912,16455.204226912,6561.0
2014-12-19,17307.25363672,17307.25363672,17307.25363672,17307.25363672,14.0
2014-12-22,16455.204226912,16135.685698234,16774.72275559,16135.685698234,12013.0
2014-12-23,16508.457315025,16508.457315025,16508.457315025,16508.457315025,14.0
2014-12-24,16508.457315025,16508.457315025,16508.457315025,16508.457315025,14.0
2014-12-25,16002.552977951502,15390.142464652,16614.963491251,15975.926433895,284.0
2014-12-26,16508.457315025,16242.19187446,16774.72275559,16242.19187446,4426.0
2014-12-29,16668.216579364,15975.926433895,17360.506724833,17360.506724833,220606.0
2014-12-30,18052.7968703015,17573.519077285,18532.074663318,18532.074663318,168354.0
2014-12-31,19783.5222339735,19756.895689917,19810.14877803,19810.14877803,189406.0
2015-01-05,20928.4636284025,20768.704364064,21088.222892741,20768.704364064,274793.0
2015-01-06,21221.355613024,20236.173482934,22206.537743114,20768.704364064,299659.0
2015-01-07,21271.617387023,20333.163678772,22210.071095274,20489.572630147,7500.0
2015-01-08,21271.6173870225,20645.981581522,21897.253192523,21662.639765461,4660.0
2015-01-09,22131.8666195865,21662.639765461,22601.093473712,21897.253192523,3400.0
2015-01-12,22249.1733331175,21897.253192523,22601.093473712,21897.253192523,6830.0
2015-01-13,22444.684522336,21506.230814085,23383.138230587,23304.9337549,19510.0
2015-01-14,23578.649419806,22288.275570961,24869.023268651,24790.818792964,17760.0
2015-01-15,24399.796414526,23148.524803525,25651.068025527,23148.524803525,23550.0
2015-01-16,22522.888998024,21584.435289773,23461.342706275,23148.524803525,75070.0
2015-01-19,22718.400187243,21584.435289773,23852.365084713,21584.435289773,36070.0
2015-01-20,21467.1285762415,20254.959203084,22679.297949399,21506.230814085,23020.0
2015-01-21,21154.310673491495,20724.18605721,21584.435289773,21349.82186271,3510.0
2015-01-22,20919.6972464285,20489.572630147,21349.82186271,21349.82186271,33410.0
2015-01-23,20997.9017221165,20724.18605721,21271.617387023,21271.617387023,3940.0
2015-01-26,20606.8793436785,20333.163678772,20880.595008585,20333.163678772,11660.0
2015-01-27,19551.1189218955,18925.483116395,20176.754727396,18925.483116395,16310.0
2015-01-28,19824.834586802,19472.914446208,20176.754727396,20176.754727396,18430.0
2015-01-29,21584.435289773,21584.435289773,21584.435289773,21584.435289773,79530.0
2015-01-30,22874.809138618,22679.297949399,23070.320327837,23070.320327837,130880.0
2015-02-02,23539.5471819625,22444.684522336,24634.409841589,24556.205365901,49170.0
2015-02-03,24829.9210308075,23461.342706275,26198.49935534,26198.49935534,74490.0
2015-02-04,26198.4993553405,24399.796414526,27997.202296155,24399.796414526,35440.0
2015-02-05,26042.090403965,26042.090403965,26042.090403965,26042.090403965,16910.0
2015-02-06,27019.64635006,26198.49935534,27840.79334478,26198.49935534,40190.0
2015-02-09,26785.032922997,26198.49935534,27371.566490654,26198.49935534,4820.0
2015-02-10,26237.601593184,25885.68145259,26589.521733778,26120.294879653,18840.0
2015-02-11,25651.068025527,24321.591938838,26980.544112216,26120.294879653,6940.0
2015-02-12,25963.8859282775,25807.476976902,26120.294879653,25807.476976902,9420.0
2015-02-13,25651.068025527,25494.659074152,25807.476976902,25807.476976902,6930.0
2015-02-24,25416.4545984645,24243.387463151,26589.521733778,26589.521733778,2020.0
2015-02-25,26394.010544559,26198.49935534,26589.521733778,26589.521733778,3830.0
2015-02-26,26394.010544559,26198.49935534,26589.521733778,26433.112782403,4510.0
2015-02-27,26276.703831028,26120.294879653,26433.112782403,26433.112782403,2560.0
2015-03-02,25729.272501215,25025.432220027,26433.112782403,26433.112782403,15050.0
2015-03-03,26315.8060688715,26198.49935534,26433.112782403,26433.112782403,6120.0
2015-03-04,26315.8060688715,26198.49935534,26433.112782403,26433.112782403,2120.0
2015-03-05,26276.703831028,26120.294879653,26433.112782403,26433.112782403,6260.0
2015-03-06,26276.703831028,26120.294879653,26433.112782403,26433.112782403,4200.0
2015-03-09,25025.4322200265,24634.409841589,25416.454598464,24634.409841589,27270.0
2015-03-10,23344.0359927435,22913.911376462,23774.160609025,23774.160609025,52250.0
2015-03-11,23774.160609025,22131.866619586,25416.454598464,22131.866619586,19630.0
2015-03-12,22092.7643817425,20724.18605721,23461.342706275,20724.18605721,24250.0
2015-03-13,20215.85696524,19316.505494833,21115.208435647,19316.505494833,154010.0
2015-03-16,19433.8122083645,18221.642835207,20645.981581522,18221.642835207,428730.0
2015-03-17,18260.7450730505,17048.575699893,19472.914446208,19472.914446208,2876250.0
2015-03-18,20567.777105834502,20333.163678772,20802.390532897,20802.390532897,184250.0
2015-03-19,20215.8569652405,19551.118921896,20880.595008585,20489.572630147,99170.0
2015-03-20,19746.630111115,19160.096543458,20333.163678772,20333.163678772,202060.0
2015-03-23,19512.016684052,19003.687592083,20020.345776021,19003.687592083,90750.0
2015-03-24,18221.642835207,17674.211505394,18769.07416502,17674.211505394,630720.0
2015-03-25,18104.3361216755,17752.415981081,18456.25626227,18065.233883832,293310.0
2015-03-26,18182.540597363,17674.211505394,18690.869689332,17674.211505394,55660.0
2015-03-27,17713.3137432375,17439.598078331,17987.029408144,17752.415981081,177180.0
2015-03-30,18143.438359519,17752.415981081,18534.460737957,17830.620456769,255410.0
2015-03-31,18143.438359519,17752.415981081,18534.460737957,18534.460737957,153560.0
2015-04-01,17635.10926755,17283.189126956,17987.029408144,17283.189126956,1037520.0
2015-04-02,17244.086889112,16892.166748518,17596.007029706,17361.393602643,54800.0
2015-04-03,17400.4958404875,16970.371224206,17830.620456769,17204.984651268,34600.0
2015-04-06,16853.064510674,16501.14437008,17204.984651268,17048.575699893,117070.0
2015-04-07,17283.189126956,17048.575699893,17517.802554019,17283.189126956,256730.0
2015-04-08,17361.3936026435,17126.780175581,17596.007029706,17596.007029706,88400.0
2015-04-09,17908.8249324565,17439.598078331,18378.051786582,17987.029408144,338400.0
2015-04-10,17908.8249324565,17752.415981081,18065.233883832,17752.415981081,68280.0
2015-04-13,17791.518218925,17596.007029706,17987.029408144,17596.007029706,127240.0
2015-04-14,17478.700316175,17283.189126956,17674.211505394,17283.189126956,177320.0
2015-04-15,17596.007029706,17204.984651268,17987.029408144,17674.211505394,157120.0
2015-04-16,17635.10926755,17439.598078331,17830.620456769,17596.007029706,56710.0
2015-04-17,17517.8025540185,17439.598078331,17596.007029706,17439.598078331,131100.0
2015-04-20,17400.495840487,17204.984651268,17596.007029706,17283.189126956,71980.0
2015-04-21,17322.2913647995,17204.984651268,17439.598078331,17283.189126956,36450.0
2015-04-22,17556.9047918625,17283.189126956,17830.620456769,17752.415981081,80650.0
2015-04-23,17635.109267549997,17361.393602643,17908.824932457,17361.393602643,112860.0
2015-04-24,17165.8824134245,17048.575699893,17283.189126956,17126.780175581,267450.0
2015-04-27,16970.3712242055,16892.166748518,17048.575699893,16892.166748518,69650.0
2015-05-04,16657.553321455,16422.939894392,16892.166748518,16579.348845768,220550.0
2015-05-05,17009.473462048998,16422.939894392,17596.007029706,17048.575699893,155170.0
2015-05-06,17126.7801755805,17048.575699893,17204.984651268,17048.575699893,106370.0
2015-05-07,16892.166748518,16657.553321455,17126.780175581,17126.780175581,71360.0
2015-05-08,17204.9846512685,16892.166748518,17517.802554019,16892.166748518,59850.0
2015-05-11,16931.2689863615,16813.96227283,17048.575699893,17048.575699893,72420.0
2015-05-12,16853.0645106745,16579.348845768,17126.780175581,16892.166748518,90640.0
2015-05-13,17009.4734620495,16892.166748518,17126.780175581,16970.371224206,106780.0
2015-05-14,17752.415981081,17361.393602643,18143.438359519,18143.438359519,860730.0
2015-05-15,17987.0294081445,17517.802554019,18456.25626227,17517.802554019,446800.0
2015-05-18,17244.0868891125,16970.371224206,17517.802554019,16970.371224206,47660.0
2015-05-19,16970.3712242055,16657.553321455,17283.189126956,16970.371224206,79110.0
2015-05-20,17322.2913648,16970.371224206,17674.211505394,17439.598078331,157020.0
2015-05-21,17204.9846512685,16970.371224206,17439.598078331,17283.189126956,132310.0
2015-05-22,17517.802554019,17126.780175581,17908.824932457,17830.620456769,221170.0
2015-05-25,18221.642835207,17674.211505394,18769.07416502,18769.07416502,557040.0
2015-05-26,19629.323397583,19238.301019145,20020.345776021,19238.301019145,974170.0
2015-05-27,19238.3010191455,18847.278640708,19629.323397583,18925.483116395,266050.0
2015-05-28,18808.176402864,18456.25626227,19160.096543458,18769.07416502,477260.0
2015-05-29,18338.949548738,17987.029408144,18690.869689332,17987.029408144,533650.0
2015-06-01,17791.518218925,17596.007029706,17987.029408144,17752.415981081,262340.0
2015-06-02,18182.5405973635,17908.824932457,18456.25626227,18221.642835207,233860.0
2015-06-03,18612.6652136445,18143.438359519,19081.89206777,18534.460737957,234450.0
2015-06-04,18690.8696893325,18534.460737957,18847.278640708,18612.665213645,222690.0
2015-06-05,18729.971927176,18378.051786582,19081.89206777,18769.07416502,371280.0
2015-06-08,18964.585354239,18612.665213645,19316.505494833,18769.07416502,492700.0
2015-06-09,19120.994305614,18769.07416502,19472.914446208,19081.89206777,312430.0
2015-06-10,19042.7898299265,18847.278640708,19238.301019145,18847.278640708,191430.0
2015-06-11,18925.483116395,18690.869689332,19160.096543458,18847.278640708,166490.0
2015-06-12,19433.8122083645,18847.278640708,20020.345776021,19394.709970521,339720.0
2015-06-15,19863.936824646506,19394.709970521,20333.163678772,20020.345776021,284330.0
2015-06-16,20411.368154459,20020.345776021,20802.390532897,20020.345776021,456400.0
2015-06-17,20059.448013865,19707.527873271,20411.368154459,19863.936824646,314700.0
2015-06-18,19824.834586802,19629.323397583,20020.345776021,19707.527873271,211240.0
2015-06-19,19668.4256354275,19394.709970521,19942.141300334,19551.118921896,222760.0
2015-06-22,19316.505494833,19081.89206777,19551.118921896,19238.301019145,157310.0
2015-06-23,19590.2211597395,19238.301019145,19942.141300334,19629.323397583,95020.0
2015-06-24,19551.118921896,19394.709970521,19707.527873271,19394.709970521,58290.0
2015-06-25,19316.505494833,19160.096543458,19472.914446208,19394.709970521,135790.0
2015-06-26,19042.7898299265,18769.07416502,19316.505494833,18769.07416502,188460.0
2015-06-29,18808.176402864,18456.25626227,19160.096543458,18847.278640708,170860.0
2015-06-30,18847.2786407075,18612.665213645,19081.89206777,18847.278640708,87430.0
2015-07-01,18847.2786407075,18612.665213645,19081.89206777,18769.07416502,147790.0
