Date,Price Open,Price Low,Price High,Price Close,Volume
2016-05-04,3577.795815558,3577.795815558,3680.018553145,3628.907184351,99350.0
2016-05-05,3680.018553145,3628.907184351,3731.129921939,3628.907184351,94660.0
2016-05-06,3680.018553145,3680.018553145,3731.129921939,3731.129921939,73150.0
2016-05-09,3782.241290732,3680.018553145,3782.241290732,3731.129921939,81200.0
2016-05-10,3731.129921939,3680.018553145,3782.241290732,3731.129921939,40620.0
2016-05-11,3731.129921939,3731.129921939,3782.241290732,3731.129921939,44030.0
2016-05-12,3731.129921939,3731.129921939,3782.241290732,3731.129921939,73220.0
2016-05-13,3731.129921939,3731.129921939,3782.241290732,3731.129921939,70880.0
2016-05-16,3833.352659526,3680.018553145,3833.352659526,3731.129921939,94710.0
2016-05-17,3731.129921939,3731.129921939,3833.352659526,3782.241290732,70710.0
2016-05-18,3833.352659526,3782.241290732,3884.46402832,3833.352659526,145920.0
2016-05-19,3782.241290732,3782.241290732,3833.352659526,3833.352659526,122020.0
2016-05-20,3833.352659526,3782.241290732,3833.352659526,3833.352659526,133720.0
2016-05-23,3833.352659526,3782.241290732,3884.46402832,3782.241290732,66830.0
2016-05-24,3833.352659526,3680.018553145,3833.352659526,3680.018553145,119380.0
2016-05-25,3731.129921939,3680.018553145,3782.241290732,3731.129921939,42510.0
2016-05-26,3731.129921939,3680.018553145,3731.129921939,3731.129921939,75050.0
2016-05-27,3833.352659526,3833.352659526,3935.575397113,3884.46402832,486360.0
2016-05-30,3986.686765907,3986.686765907,4088.909503494,4088.909503494,766800.0
2016-05-31,4088.909503494,3986.686765907,4088.909503494,4037.798134701,226070.0
2016-06-01,3986.686765907,3884.46402832,3986.686765907,3884.46402832,406380.0
2016-06-02,3935.575397113,3935.575397113,4037.798134701,3986.686765907,136000.0
2016-06-03,3986.686765907,3986.686765907,4088.909503494,3986.686765907,592600.0
2016-06-06,3986.686765907,3884.46402832,4037.798134701,3935.575397113,268260.0
2016-06-07,3986.686765907,3884.46402832,3986.686765907,3884.46402832,247120.0
2016-06-08,3935.575397113,3884.46402832,3986.686765907,3935.575397113,317090.0
2016-06-09,3935.574809714,3818.094964648,3994.314732247,3818.094964648,421470.0
2016-06-10,3818.094964648,3759.355042115,3818.094964648,3759.355042115,320060.0
2016-06-13,3700.615119582,3641.875197049,3759.355042115,3759.355042115,277830.0
2016-06-14,3759.355042115,3641.875197049,3759.355042115,3641.875197049,217990.0
2016-06-15,3641.875197049,3641.875197049,3700.615119582,3700.615119582,218040.0
2016-06-16,3641.875197049,3641.875197049,3700.615119582,3700.615119582,180720.0
2016-06-17,3641.875197049,3583.135274516,3700.615119582,3583.135274516,132320.0
2016-06-20,3641.875197049,3524.395351983,3641.875197049,3524.395351983,186780.0
2016-06-21,3583.135274516,3524.395351983,3641.875197049,3524.395351983,104680.0
2016-06-22,3583.135274516,3524.395351983,3583.135274516,3524.395351983,240770.0
2016-06-23,3524.395351983,3465.65542945,3524.395351983,3524.395351983,254370.0
2016-06-24,3524.395351983,3348.175584384,3524.395351983,3465.65542945,325800.0
2016-06-27,3465.65542945,3348.175584384,3465.65542945,3465.65542945,192730.0
2016-06-28,3465.65542945,3406.915506917,3465.65542945,3406.915506917,38520.0
2016-06-29,3406.915506917,3406.915506917,3524.395351983,3524.395351983,95740.0
2016-06-30,3465.65542945,3406.915506917,3524.395351983,3465.65542945,71880.0
2016-07-01,3465.65542945,3406.915506917,3524.395351983,3465.65542945,79350.0
2016-07-04,3465.65542945,3465.65542945,3524.395351983,3465.65542945,173670.0
2016-07-05,3465.65542945,3465.65542945,3583.135274516,3583.135274516,130070.0
2016-07-06,3524.395351983,3524.395351983,3583.135274516,3583.135274516,25470.0
2016-07-07,3524.395351983,3524.395351983,3641.875197049,3641.875197049,131550.0
2016-07-08,3641.875197049,3524.395351983,3641.875197049,3583.135274516,81210.0
2016-07-11,3583.135274516,3583.135274516,3700.615119582,3583.135274516,209110.0
2016-07-12,3583.135274516,3524.395351983,3641.875197049,3524.395351983,78380.0
2016-07-13,3583.135274516,3524.395351983,3641.875197049,3583.135274516,127120.0
2016-07-14,3583.135274516,3583.135274516,3641.875197049,3583.135274516,111610.0
2016-07-15,3583.135274516,3524.395351983,3583.135274516,3583.135274516,41170.0
2016-07-18,3524.395351983,3524.395351983,3641.875197049,3583.135274516,99790.0
2016-07-19,3583.135274516,3524.395351983,3641.875197049,3583.135274516,147130.0
2016-07-20,3583.135274516,3524.395351983,3583.135274516,3583.135274516,58230.0
2016-07-21,3583.135274516,3524.395351983,3583.135274516,3583.135274516,143990.0
2016-07-22,3524.395351983,3348.175584384,3524.395351983,3524.395351983,280900.0
2016-07-25,3524.395351983,3465.65542945,3524.395351983,3524.395351983,51580.0
2016-07-26,3524.395351983,3465.65542945,3524.395351983,3524.395351983,29480.0
2016-07-27,3524.395351983,3465.65542945,3524.395351983,3465.65542945,69540.0
2016-07-28,3524.395351983,3406.915506917,3524.395351983,3465.65542945,51780.0
2016-07-29,3406.915506917,3406.915506917,3465.65542945,3465.65542945,56340.0
2016-08-01,3465.65542945,3406.915506917,3465.65542945,3406.915506917,104830.0
2016-08-02,3406.915506917,3348.175584384,3406.915506917,3348.175584384,69380.0
2016-08-03,3406.915506917,3348.175584384,3406.915506917,3348.175584384,95790.0
2016-08-04,3406.915506917,3348.175584384,3406.915506917,3348.175584384,39880.0
2016-08-05,3289.435661851,3289.435661851,3348.175584384,3348.175584384,21420.0
2016-08-08,3348.175584384,3289.435661851,3348.175584384,3289.435661851,64340.0
2016-08-09,3289.435661851,3230.695739317,3348.175584384,3348.175584384,109580.0
2016-08-10,3348.175584384,3289.435661851,3406.915506917,3406.915506917,29980.0
2016-08-11,3348.175584384,3348.175584384,3406.915506917,3348.175584384,47870.0
2016-08-12,3348.175584384,3348.175584384,3406.915506917,3406.915506917,50300.0
2016-08-15,3348.175584384,3348.175584384,3348.175584384,3348.175584384,38130.0
2016-08-16,3348.175584384,3348.175584384,3406.915506917,3348.175584384,50480.0
2016-08-17,3348.175584384,3348.175584384,3406.915506917,3348.175584384,16590.0
2016-08-18,3406.915506917,3348.175584384,3406.915506917,3406.915506917,35050.0
2016-08-19,3348.175584384,3348.175584384,3406.915506917,3406.915506917,4320.0
2016-08-22,3406.915506917,3348.175584384,3465.65542945,3465.65542945,85030.0
2016-08-23,3465.65542945,3348.175584384,3465.65542945,3348.175584384,33460.0
2016-08-24,3406.915506917,3348.175584384,3406.915506917,3348.175584384,46980.0
2016-08-25,3289.435661851,3289.435661851,3406.915506917,3406.915506917,21710.0
2016-08-26,3406.915506917,3406.915506917,3465.65542945,3465.65542945,81510.0
2016-08-29,3465.65542945,3406.915506917,3465.65542945,3406.915506917,37280.0
2016-08-30,3406.915506917,3406.915506917,3465.65542945,3465.65542945,27940.0
2016-08-31,3406.915506917,3406.915506917,3465.65542945,3465.65542945,20970.0
2016-09-01,3406.915506917,3406.915506917,3406.915506917,3406.915506917,8050.0
2016-09-05,3406.915506917,3348.175584384,3406.915506917,3348.175584384,42430.0
2016-09-06,3289.435661851,3289.435661851,3348.175584384,3348.175584384,2920.0
2016-09-07,3348.175584384,3289.435661851,3348.175584384,3348.175584384,18710.0
2016-09-08,3289.435661851,3289.435661851,3348.175584384,3348.175584384,70460.0
2016-09-09,3348.175584384,3289.435661851,3348.175584384,3348.175584384,4720.0
2016-09-12,3236.569731571,3236.569731571,3406.915506917,3383.419537903,91850.0
2016-09-13,3295.309654104,3295.309654104,3377.54554565,3377.54554565,52510.0
2016-09-14,3377.54554565,3301.183646357,3377.54554565,3359.92356889,4210.0
2016-09-15,3348.175584384,3289.435661851,3348.175584384,3289.435661851,28290.0
2016-09-16,3289.435661851,3289.435661851,3342.30159213,3342.30159213,30580.0
2016-09-19,3348.175584384,3307.05763861,3348.175584384,3348.175584384,14250.0
2016-09-20,3318.805623117,3242.443723824,3342.30159213,3289.435661851,54220.0
2016-09-21,3289.435661851,3289.435661851,3324.67961537,3318.805623117,73680.0
2016-09-22,3342.30159213,3295.309654104,3342.30159213,3295.309654104,26790.0
2016-09-23,3289.435661851,3289.435661851,3318.805623117,3318.805623117,38580.0
2016-09-26,3318.805623117,3318.805623117,3348.175584384,3318.805623117,37960.0
2016-09-27,3318.805623117,3289.435661851,3318.805623117,3318.805623117,53340.0
2016-09-28,3260.065700584,3260.065700584,3348.175584384,3318.805623117,72660.0
2016-09-29,3312.931630864,3289.435661851,3318.805623117,3312.931630864,16160.0
2016-09-30,3277.687677344,3277.687677344,3307.05763861,3307.05763861,18750.0
2016-10-03,3307.05763861,3289.435661851,3318.805623117,3307.05763861,10900.0
2016-10-04,3312.931630864,3289.435661851,3312.931630864,3289.435661851,13750.0
2016-10-05,3289.435661851,3283.561669597,3307.05763861,3283.561669597,42790.0
2016-10-06,3289.435661851,3260.065700584,3318.805623117,3289.435661851,25680.0
2016-10-07,3318.805623117,3236.569731571,3318.805623117,3318.805623117,5700.0
2016-10-10,3265.939692837,3265.939692837,3289.435661851,3289.435661851,12080.0
2016-10-11,3283.561669597,3230.695739317,3307.05763861,3236.569731571,26530.0
2016-10-12,3230.695739317,3230.695739317,3283.561669597,3260.065700584,12490.0
2016-10-13,3260.065700584,3260.065700584,3289.435661851,3289.435661851,34350.0
2016-10-14,3283.561669597,3265.939692837,3312.931630864,3265.939692837,33060.0
2016-10-17,3307.05763861,3260.065700584,3307.05763861,3289.435661851,6300.0
2016-10-18,3283.561669597,3283.561669597,3289.435661851,3289.435661851,12550.0
2016-10-19,3283.561669597,3230.695739317,3289.435661851,3283.561669597,16430.0
2016-10-20,3230.695739317,3230.695739317,3283.561669597,3283.561669597,74120.0
2016-10-21,3260.065700584,3248.317716077,3283.561669597,3283.561669597,12550.0
2016-10-24,3236.569731571,3230.695739317,3301.183646357,3230.695739317,28570.0
2016-10-25,3230.695739317,3230.695739317,3283.561669597,3283.561669597,42820.0
2016-10-26,3230.695739317,3230.695739317,3277.687677344,3265.939692837,9110.0
2016-10-27,3271.813685091,3236.569731571,3271.813685091,3236.569731571,3100.0
2016-10-28,3271.813685091,3230.695739317,3277.687677344,3277.687677344,57740.0
2016-10-31,3277.687677344,3236.569731571,3289.435661851,3283.561669597,28460.0
2016-11-01,3283.561669597,3260.065700584,3289.435661851,3260.065700584,24630.0
2016-11-02,3265.939692837,3236.569731571,3312.931630864,3289.435661851,92880.0
2016-11-03,3289.435661851,3277.687677344,3289.435661851,3289.435661851,40780.0
2016-11-04,3289.435661851,3277.687677344,3307.05763861,3289.435661851,30580.0
2016-11-07,3289.435661851,3277.687677344,3289.435661851,3289.435661851,28000.0
2016-11-08,3277.687677344,3277.687677344,3277.687677344,3277.687677344,5750.0
2016-11-09,3277.687677344,3242.443723824,3277.687677344,3248.317716077,38950.0
2016-11-10,3248.317716077,3248.317716077,3283.561669597,3283.561669597,15550.0
2016-11-11,3289.435661851,3189.577793544,3289.435661851,3289.435661851,37640.0
2016-11-14,3265.939692837,3242.443723824,3283.561669597,3260.065700584,13520.0
2016-11-15,3289.435661851,3230.695739317,3289.435661851,3260.065700584,55680.0
2016-11-16,3283.561669597,3171.955816784,3283.561669597,3171.955816784,39490.0
2016-11-17,3283.561669597,3230.695739317,3283.561669597,3271.813685091,2150.0
2016-11-18,3230.695739317,3171.955816784,3254.191708331,3171.955816784,94020.0
2016-11-21,3230.695739317,3230.695739317,3230.695739317,3230.695739317,48120.0
2016-11-22,3230.695739317,3230.695739317,3260.065700584,3260.065700584,24040.0
2016-11-23,3260.065700584,3230.695739317,3277.687677344,3265.939692837,27400.0
2016-11-24,3260.065700584,3260.065700584,3283.561669597,3283.561669597,65120.0
2016-11-25,3283.561669597,3260.065700584,3283.561669597,3283.561669597,660.0
2016-11-28,3230.695739317,3230.695739317,3283.561669597,3283.561669597,22140.0
2016-11-29,3283.561669597,3201.325778051,3318.805623117,3289.435661851,95870.0
2016-11-30,3289.435661851,3171.955816784,3289.435661851,3277.687677344,52080.0
2016-12-01,3236.569731571,3230.695739317,3289.435661851,3289.435661851,6010.0
2016-12-02,3177.829809038,3171.955816784,3277.687677344,3230.695739317,46220.0
2016-12-05,3271.813685091,3230.695739317,3271.813685091,3230.695739317,11310.0
2016-12-06,3224.821747064,3142.585855518,3230.695739317,3142.585855518,138390.0
2016-12-07,3148.459847771,3148.459847771,3201.325778051,3201.325778051,10150.0
2016-12-08,3201.325778051,3166.081824531,3201.325778051,3201.325778051,65830.0
2016-12-09,3201.325778051,3201.325778051,3230.695739317,3224.821747064,27170.0
2016-12-12,3213.073762558,3213.073762558,3260.065700584,3242.443723824,5110.0
2016-12-13,3230.695739317,3160.207832278,3242.443723824,3201.325778051,38890.0
2016-12-14,3201.325778051,3201.325778051,3218.947754811,3218.947754811,10870.0
2016-12-15,3207.199770304,3201.325778051,3254.191708331,3218.947754811,55390.0
2016-12-16,3218.947754811,3148.459847771,3218.947754811,3195.451785798,16530.0
2016-12-19,3195.451785798,3160.207832278,3218.947754811,3218.947754811,17660.0
2016-12-20,3218.947754811,3171.955816784,3230.695739317,3201.325778051,15760.0
2016-12-21,3171.955816784,3171.955816784,3277.687677344,3277.687677344,81470.0
2016-12-22,3271.813685091,3271.813685091,3495.025390716,3406.915506917,75760.0
2016-12-23,3289.435661851,3289.435661851,3465.65542945,3406.915506917,46530.0
2016-12-26,3406.915506917,3359.92356889,3430.41147593,3406.915506917,41410.0
2016-12-27,3406.915506917,3377.54554565,3406.915506917,3406.915506917,10900.0
2016-12-28,3348.175584384,3348.175584384,3412.78949917,3406.915506917,26530.0
2016-12-29,3406.915506917,3377.54554565,3406.915506917,3406.915506917,40680.0
2016-12-30,3406.915506917,3406.915506917,3524.395351983,3465.65542945,157870.0
2017-01-03,3465.65542945,3465.65542945,3553.765313249,3524.395351983,111720.0
2017-01-04,3524.395351983,3512.647367476,3641.875197049,3583.135274516,167420.0
2017-01-05,3465.65542945,3465.65542945,3583.135274516,3577.261282262,28730.0
2017-01-06,3589.009266769,3524.395351983,3589.009266769,3524.395351983,19030.0
2017-01-09,3465.65542945,3406.915506917,3583.135274516,3524.395351983,33320.0
2017-01-10,3524.395351983,3465.65542945,3524.395351983,3465.65542945,41460.0
2017-01-11,3465.65542945,3448.03345269,3524.395351983,3524.395351983,42480.0
2017-01-12,3518.521359729,3465.65542945,3524.395351983,3465.65542945,51260.0
2017-01-13,3518.521359729,3406.915506917,3524.395351983,3465.65542945,42210.0
2017-01-16,3524.395351983,3465.65542945,3524.395351983,3524.395351983,40850.0
2017-01-17,3524.395351983,3465.65542945,3524.395351983,3518.521359729,35940.0
2017-01-18,3495.025390716,3495.025390716,3524.395351983,3524.395351983,2500.0
2017-01-19,3518.521359729,3518.521359729,3518.521359729,3518.521359729,3210.0
2017-01-20,3500.899382969,3495.025390716,3518.521359729,3495.025390716,32530.0
2017-01-23,3518.521359729,3495.025390716,3583.135274516,3577.261282262,64170.0
2017-01-24,3583.135274516,3583.135274516,3641.875197049,3641.875197049,141230.0
2017-01-25,3659.497173809,3659.497173809,3712.363104088,3706.489111835,284450.0
2017-02-02,3812.220972395,3706.489111835,3818.094964648,3747.607057608,83960.0
2017-02-03,3741.733065355,3700.615119582,3765.229034368,3700.615119582,97380.0
2017-02-06,3718.237096342,3700.615119582,3759.355042115,3718.237096342,71120.0
2017-02-07,3741.733065355,3671.245158315,3741.733065355,3700.615119582,62330.0
2017-02-08,3700.615119582,3647.749189302,3700.615119582,3665.371166062,113620.0
2017-02-09,3700.615119582,3700.615119582,3759.355042115,3747.607057608,80130.0
2017-02-10,3759.355042115,3700.615119582,3759.355042115,3700.615119582,44510.0
2017-02-13,3759.355042115,3729.985080848,3759.355042115,3735.859073102,14940.0
2017-02-14,3753.481049862,3718.237096342,3753.481049862,3718.237096342,65560.0
2017-02-15,3718.237096342,3700.615119582,3741.733065355,3729.985080848,76520.0
2017-02-16,3724.111088595,3724.111088595,3741.733065355,3729.985080848,21820.0
2017-02-17,3735.859073102,3700.615119582,3735.859073102,3729.985080848,59420.0
2017-02-20,3724.111088595,3724.111088595,3735.859073102,3729.985080848,69260.0
2017-02-21,3729.985080848,3700.615119582,3747.607057608,3747.607057608,72590.0
2017-02-22,3747.607057608,3700.615119582,3747.607057608,3747.607057608,81890.0
2017-02-23,3747.607057608,3729.985080848,3753.481049862,3747.607057608,66430.0
2017-02-24,3747.607057608,3682.993142822,3747.607057608,3712.363104088,188020.0
2017-02-27,3712.363104088,3712.363104088,3771.103026622,3759.355042115,221780.0
2017-02-28,3759.355042115,3759.355042115,3876.834887181,3876.834887181,354790.0
2017-03-01,3912.078840701,3912.078840701,4147.038530833,4147.038530833,781280.0
2017-03-02,4317.384306179,4058.928647033,4323.258298432,4111.794577313,439700.0
2017-03-03,4053.05465478,3994.314732247,4100.046592807,4000.1887245,201010.0
2017-03-06,3847.464925914,3847.464925914,4017.81070126,3964.944770981,227030.0
2017-03-07,3906.204848448,3906.204848448,4023.684693514,3994.314732247,122240.0
2017-03-08,4000.1887245,4000.1887245,4152.912523086,4111.794577313,227270.0
2017-03-09,4141.16453858,4053.05465478,4141.16453858,4117.668569566,415990.0
2017-03-10,4117.668569566,4006.062716754,4129.416554073,4006.062716754,75460.0
2017-03-13,4006.062716754,4006.062716754,4164.660507593,4117.668569566,174760.0
2017-03-14,4117.668569566,4082.424616047,4141.16453858,4105.92058506,121310.0
2017-03-15,4111.794577313,3994.314732247,4111.794577313,4082.424616047,134600.0
2017-03-16,4094.172600553,4023.684693514,4094.172600553,4023.684693514,113610.0
2017-03-17,4023.684693514,3988.440739994,4076.550623793,3988.440739994,236090.0
2017-03-20,4058.928647033,3994.314732247,4058.928647033,4035.43267802,69530.0
2017-03-21,4000.1887245,3994.314732247,4047.180662527,4035.43267802,85270.0
2017-03-22,4017.81070126,4017.81070126,4064.802639287,4035.43267802,191340.0
2017-03-23,4053.05465478,4029.558685767,4076.550623793,4076.550623793,130270.0
2017-03-24,4076.550623793,4053.05465478,4082.424616047,4064.802639287,90590.0
2017-03-27,4076.550623793,4047.180662527,4082.424616047,4053.05465478,148090.0
2017-03-28,4053.05465478,4053.05465478,4064.802639287,4053.05465478,41620.0
2017-03-29,4094.172600553,4029.558685767,4094.172600553,4053.05465478,151670.0
2017-03-30,4064.802639287,4023.684693514,4064.802639287,4029.558685767,107880.0
2017-03-31,4053.05465478,4023.684693514,4064.802639287,4053.05465478,69040.0
2017-04-03,4041.306670274,4006.062716754,4047.180662527,4011.936709007,106640.0
2017-04-04,4011.936709007,4011.936709007,4229.274422379,4223.400430126,237650.0
2017-04-05,4199.904461113,4064.802639287,4199.904461113,4111.794577313,35050.0
2017-04-07,4053.05465478,4053.05465478,4111.794577313,4100.046592807,97260.0
2017-04-10,4111.794577313,4023.684693514,4111.794577313,4070.67663154,73740.0
2017-04-11,4070.67663154,4070.67663154,4164.660507593,4105.92058506,147300.0
2017-04-12,4064.802639287,4064.802639287,4147.038530833,4117.668569566,155510.0
2017-04-13,4111.794577313,4111.794577313,4129.416554073,4123.54256182,83280.0
2017-04-14,4117.668569566,4053.05465478,4117.668569566,4105.92058506,58390.0
2017-04-17,4105.92058506,4082.424616047,4170.534499846,4082.424616047,175600.0
2017-04-18,4088.2986083,4088.2986083,4194.030468859,4164.660507593,263760.0
2017-04-19,4170.534499846,4141.16453858,4205.778453366,4205.778453366,220790.0
2017-04-20,4205.778453366,4147.038530833,4205.778453366,4152.912523086,113660.0
2017-04-21,4111.794577313,4111.794577313,4158.78651534,4111.794577313,161240.0
2017-04-24,4111.794577313,4111.794577313,4170.534499846,4123.54256182,165000.0
2017-04-25,4129.416554073,4129.416554073,4223.400430126,4217.526437873,269260.0
2017-04-26,4217.526437873,4217.526437873,4329.132290685,4329.132290685,258900.0
2017-04-27,4346.754267445,4346.754267445,4475.982097018,4452.486128005,414200.0
2017-04-28,4452.486128005,4376.124228712,4452.486128005,4376.124228712,231720.0
2017-05-03,4376.124228712,4258.644383646,4376.124228712,4323.258298432,252940.0
2017-05-04,4282.140352659,4229.274422379,4317.384306179,4241.022406886,341230.0
2017-05-05,4258.644383646,4241.022406886,4346.754267445,4346.754267445,196020.0
2017-05-08,4381.998220965,4381.998220965,4646.327872364,4646.327872364,1017210.0
2017-05-09,4834.29562447,4757.933725177,4969.397446296,4963.523454042,1554340.0
2017-05-10,4992.893415309,4875.413570243,4992.893415309,4934.153492776,647250.0
2017-05-11,4881.287562496,4763.80771743,4881.287562496,4787.303686443,692520.0
2017-05-12,4781.42969419,4705.067794897,4934.153492776,4898.909539256,592330.0
2017-05-15,4875.413570243,4875.413570243,5180.861167415,5045.759345589,565290.0
2017-05-16,5169.113182908,4881.287562496,5169.113182908,4881.287562496,635410.0
2017-05-17,4875.413570243,4810.799655456,4904.783531509,4857.791593483,392100.0
2017-05-18,4846.043608976,4699.193802644,4846.043608976,4699.193802644,578480.0
2017-05-19,4699.193802644,4699.193802644,4816.67364771,4716.815779404,372130.0
2017-05-22,4716.815779404,4716.815779404,4840.169616723,4787.303686443,283120.0
2017-05-23,4816.67364771,4734.437756163,4816.67364771,4763.80771743,171660.0
2017-05-24,4757.933725177,4728.56376391,4763.80771743,4734.437756163,251150.0
2017-05-25,4734.437756163,4728.56376391,4846.043608976,4787.303686443,146480.0
2017-05-26,4787.303686443,4752.059732923,4816.67364771,4804.925663203,183550.0
2017-05-29,4804.925663203,4804.925663203,4869.539577989,4804.925663203,180870.0
2017-05-30,4804.925663203,4769.681709683,4804.925663203,4775.555701937,96940.0
2017-05-31,4722.689771657,4710.94178715,4787.303686443,4710.94178715,242960.0
2017-06-01,4710.94178715,4710.94178715,4775.555701937,4752.059732923,85930.0
2017-06-02,4804.925663203,4752.059732923,4804.925663203,4757.933725177,71810.0
2017-06-05,4810.799655456,4752.059732923,4816.67364771,4757.933725177,163930.0
2017-06-06,4757.933725177,4746.18574067,4775.555701937,4757.933725177,144560.0
2017-06-07,4781.42969419,4752.059732923,4992.893415309,4898.909539256,397750.0
2017-06-08,4963.523454042,4846.043608976,4963.523454042,4916.531516016,210040.0
2017-06-09,4916.531516016,4846.043608976,4963.523454042,4851.91760123,96130.0
2017-06-12,4851.91760123,4846.043608976,4904.783531509,4851.91760123,130280.0
2017-06-13,4875.413570243,4816.67364771,4875.413570243,4828.421632216,130260.0
2017-06-14,4828.421632216,4787.303686443,4828.421632216,4787.303686443,142460.0
2017-06-15,4787.303686443,4763.80771743,4822.547639963,4810.799655456,166760.0
2017-06-16,4787.303686443,4769.681709683,4816.67364771,4787.303686443,41250.0
2017-06-19,4787.303686443,4757.933725177,4863.665585736,4810.799655456,79170.0
2017-06-20,4793.177678696,4769.681709683,4822.547639963,4775.555701937,89650.0
2017-06-21,4781.42969419,4699.193802644,4810.799655456,4757.933725177,64730.0
2017-06-22,4787.303686443,4757.933725177,4846.043608976,4793.177678696,109470.0
2017-06-23,4810.799655456,4757.933725177,4810.799655456,4799.05167095,88330.0
2017-06-26,4793.177678696,4757.933725177,4793.177678696,4757.933725177,133730.0
2017-06-27,4757.933725177,4705.067794897,4810.799655456,4757.933725177,184420.0
2017-06-28,4757.933725177,4699.193802644,4781.42969419,4740.311748417,71690.0
2017-06-29,4752.059732923,4699.193802644,4757.933725177,4710.94178715,185590.0
2017-06-30,4699.193802644,4552.343996311,4740.311748417,4699.193802644,303010.0
2017-07-03,4599.335934337,4599.335934337,4693.31981039,4616.957911097,111520.0
2017-07-04,4611.083918844,4599.335934337,4699.193802644,4634.579887857,90920.0
2017-07-05,4616.957911097,4611.083918844,4669.823841377,4634.579887857,85200.0
2017-07-06,4675.69783363,4634.579887857,4675.69783363,4640.453880111,45370.0
2017-07-07,4640.453880111,4605.209926591,4669.823841377,4640.453880111,77370.0
2017-07-10,4669.823841377,4493.604073778,4669.823841377,4640.453880111,15870.0
2017-07-11,4640.453880111,4581.713957578,4663.949849124,4605.209926591,151350.0
2017-07-12,4605.209926591,4605.209926591,4699.193802644,4681.571825884,100570.0
2017-07-13,4681.571825884,4581.713957578,4699.193802644,4640.453880111,32640.0
2017-07-14,4640.453880111,4593.461942084,4675.69783363,4640.453880111,84510.0
2017-07-17,4687.445818137,4587.587949831,4687.445818137,4599.335934337,43840.0
2017-07-18,4634.579887857,4575.839965324,4634.579887857,4581.713957578,81630.0
2017-07-19,4581.713957578,4505.352058285,4581.713957578,4558.217988564,234920.0
2017-07-20,4540.596011804,4458.360120258,4540.596011804,4511.226050538,195850.0
2017-07-21,4464.234112511,4405.494189978,4493.604073778,4464.234112511,224340.0
2017-07-24,4229.274422379,4217.526437873,4317.384306179,4229.274422379,297100.0
2017-07-25,4141.16453858,4141.16453858,4194.030468859,4152.912523086,187350.0
2017-07-26,4147.038530833,4053.05465478,4147.038530833,4100.046592807,241330.0
2017-07-27,4082.424616047,4076.550623793,4235.148414633,4229.274422379,160200.0
2017-07-28,4176.4084921,4176.4084921,4522.974035044,4481.856089271,226270.0
2017-07-31,4376.124228712,4241.022406886,4464.234112511,4252.770391392,31830.0
2017-08-01,4188.156476606,4188.156476606,4464.234112511,4217.526437873,52170.0
2017-08-02,4170.534499846,4123.54256182,4311.510313926,4282.140352659,105430.0
2017-08-03,4393.746205472,4346.754267445,4458.360120258,4399.620197725,200340.0
2017-08-04,4376.124228712,4288.014344912,4458.360120258,4405.494189978,156440.0
2017-08-07,4405.494189978,4346.754267445,4511.226050538,4493.604073778,255890.0
2017-08-08,4493.604073778,4493.604073778,4593.461942084,4575.839965324,403830.0
2017-08-09,4581.713957578,4522.974035044,4587.587949831,4581.713957578,202280.0
2017-08-10,4581.713957578,4581.713957578,4728.56376391,4699.193802644,485630.0
2017-08-11,4728.56376391,4640.453880111,4934.153492776,4816.67364771,709020.0
2017-08-14,4816.67364771,4757.933725177,5010.515392069,4992.893415309,992940.0
2017-08-15,5028.137368829,4816.67364771,5039.885353335,4928.279500522,279840.0
2017-08-16,4787.303686443,4587.587949831,4928.279500522,4793.177678696,58860.0
2017-08-17,4728.56376391,4728.56376391,4904.783531509,4875.413570243,220200.0
2017-08-18,4710.94178715,4710.94178715,4875.413570243,4875.413570243,227620.0
2017-08-21,4710.94178715,4699.193802644,4816.67364771,4810.799655456,149310.0
2017-08-22,4699.193802644,4652.201864617,4804.925663203,4799.05167095,47440.0
2017-08-23,4810.799655456,4699.193802644,4810.799655456,4705.067794897,217430.0
2017-08-24,4787.303686443,4669.823841377,4787.303686443,4669.823841377,153510.0
2017-08-25,4699.193802644,4699.193802644,4775.555701937,4699.193802644,82430.0
2017-08-28,4611.083918844,4611.083918844,4775.555701937,4769.681709683,39030.0
2017-08-29,4681.571825884,4652.201864617,4769.681709683,4769.681709683,27700.0
2017-08-30,4757.933725177,4687.445818137,4757.933725177,4757.933725177,33440.0
2017-08-31,4757.933725177,4622.831903351,4757.933725177,4622.831903351,7530.0
2017-09-01,4757.933725177,4640.453880111,4757.933725177,4640.453880111,43110.0
2017-09-05,4699.193802644,4675.69783363,4757.933725177,4675.69783363,97870.0
2017-09-06,4675.69783363,4669.823841377,4816.67364771,4675.69783363,115220.0
2017-09-07,4699.193802644,4658.07585687,4757.933725177,4663.949849124,27060.0
2017-09-08,4669.823841377,4652.201864617,4693.31981039,4693.31981039,25910.0
2017-09-11,4699.193802644,4658.07585687,4699.193802644,4658.07585687,36880.0
2017-09-12,4699.193802644,4640.453880111,4699.193802644,4640.453880111,40790.0
2017-09-13,4640.453880111,4593.461942084,4640.453880111,4611.083918844,58200.0
2017-09-14,4581.713957578,4581.713957578,4611.083918844,4599.335934337,13470.0
2017-09-15,4640.453880111,4599.335934337,4640.453880111,4605.209926591,26990.0
2017-09-18,4816.67364771,4593.461942084,4816.67364771,4693.31981039,45620.0
2017-09-19,4728.56376391,4681.571825884,4728.56376391,4693.31981039,12000.0
