Date,Price Open,Price Low,Price High,Price Close,Volume
2016-04-14,10329.7410213575,10223.7949596,10435.687083115,10435.687083115,332857.0
2016-04-15,10382.7140522355,10276.767990478,10488.660113993,10276.767990478,218757.0
2016-04-19,10117.848897842,10064.875866963,10170.821928721,10064.875866963,483359.0
2016-04-20,10170.8219287205,10064.875866963,10276.767990478,10170.821928721,361200.0
2016-04-21,10515.1466294325,10276.767990478,10753.525268387,10329.741021357,1013218.0
2016-04-22,10435.6870831145,10276.767990478,10594.606175751,10329.741021357,1127504.0
2016-04-25,10276.7679904785,10170.821928721,10382.714052236,10223.7949596,419363.0
2016-04-26,10197.30844416,10117.848897842,10276.767990478,10117.848897842,349337.0
2016-04-27,10197.30844416,10117.848897842,10276.767990478,10170.821928721,713110.0
2016-04-28,10197.30844416,10064.875866963,10329.741021357,10117.848897842,219580.0
2016-04-29,10091.362382403,10011.902836085,10170.821928721,10011.902836085,280003.0
2016-05-04,9879.470258888,9747.037681691,10011.902836085,9905.956774327,287400.0
2016-05-05,9958.929805206,9800.01071257,10117.848897842,9958.929805206,302430.0
2016-05-06,9932.4432897665,9852.983743448,10011.902836085,9958.929805206,225463.0
2016-05-09,9985.416320645,9905.956774327,10064.875866963,9905.956774327,192300.0
2016-05-10,10144.3354132815,10011.902836085,10276.767990478,10170.821928721,910800.0
2016-05-11,10276.7679904785,10223.7949596,10329.741021357,10329.741021357,357003.0
2016-05-12,10382.7140522355,10276.767990478,10488.660113993,10329.741021357,499879.0
2016-05-13,10329.7410213575,10223.7949596,10435.687083115,10276.767990478,533607.0
2016-05-16,10435.6870831145,10329.741021357,10541.633144872,10382.714052236,646674.0
2016-05-17,10594.606175751,10435.687083115,10753.525268387,10594.606175751,1547940.0
2016-05-18,10621.09269119,10488.660113993,10753.525268387,10594.606175751,838423.0
2016-05-19,10515.146629433,10435.687083115,10594.606175751,10435.687083115,562387.0
2016-05-20,10462.173598554,10382.714052236,10541.633144872,10488.660113993,447090.0
2016-05-23,10488.6601139935,10435.687083115,10541.633144872,10488.660113993,484530.0
2016-05-24,10568.1196603115,10488.660113993,10647.57920663,10594.606175751,820355.0
2016-05-25,10833.715426304,10449.959838996,11217.471013612,10449.959838996,513155.0
2016-05-26,10390.9205178725,10272.841875624,10508.999160121,10272.841875624,373600.0
2016-05-27,10154.763233375,10036.684591126,10272.841875624,10154.763233375,333610.0
2016-05-30,10095.723912250502,10036.684591126,10154.763233375,10095.723912251,276300.0
2016-05-31,10154.763233375,9977.645270002,10331.881196748,10154.763233375,540285.0
2016-06-01,10272.8418756235,10095.723912251,10449.959838996,10331.881196748,510560.0
2016-06-02,10361.40085731,10272.841875624,10449.959838996,10449.959838996,401772.0
2016-06-03,10420.4401784345,10331.881196748,10508.999160121,10390.920517872,392478.0
2016-06-06,10627.0778023695,10331.881196748,10922.274407991,10568.038481245,1328027.0
2016-06-07,10568.0384812445,10449.959838996,10686.117123493,10568.038481245,419342.0
2016-06-08,10686.1171234935,10627.077802369,10745.156444618,10627.077802369,758640.0
2016-06-09,10656.5974629315,10568.038481245,10745.156444618,10745.156444618,818290.0
2016-06-10,10892.7547474285,10627.077802369,11158.431692488,11040.353050239,1627172.0
2016-06-13,10833.715426304,10627.077802369,11040.353050239,10686.117123493,727482.0
2016-06-14,10715.6367840555,10568.038481245,10863.235086866,10863.235086866,383711.0
2016-06-15,10745.1564446175,10627.077802369,10863.235086866,10745.156444618,442318.0
2016-06-16,10627.0778023695,10508.999160121,10745.156444618,10568.038481245,626606.0
2016-06-17,10390.9205178725,10272.841875624,10508.999160121,10390.920517872,753710.0
2016-06-20,10479.4794995585,10390.920517872,10568.038481245,10568.038481245,290034.0
2016-06-21,10508.9991601205,10390.920517872,10627.077802369,10390.920517872,411046.0
2016-06-22,10420.440178434,10390.920517872,10449.959838996,10390.920517872,256615.0
2016-06-23,10449.9598389965,10390.920517872,10508.999160121,10449.959838996,230548.0
2016-06-24,10036.6845911265,9505.330701008,10568.038481245,9977.645270002,1134620.0
2016-06-27,9830.0469671915,9682.448664381,9977.645270002,9977.645270002,249993.0
2016-06-28,9918.605948878,9859.566627754,9977.645270002,9977.645270002,371033.0
2016-06-29,10095.723912250502,10036.684591126,10154.763233375,10154.763233375,291418.0
2016-06-30,10125.243572813,9977.645270002,10272.841875624,10036.684591126,227827.0
2016-07-01,10095.723912250502,10036.684591126,10154.763233375,10095.723912251,290992.0
2016-07-04,10066.2042516885,9977.645270002,10154.763233375,10036.684591126,253016.0
2016-07-05,9948.12560944,9859.566627754,10036.684591126,9977.645270002,468473.0
2016-07-06,9859.566627753498,9800.527306629,9918.605948878,9859.566627754,332825.0
2016-07-07,9948.12560944,9859.566627754,10036.684591126,9918.605948878,292383.0
2016-07-08,9859.566627753498,9800.527306629,9918.605948878,9800.527306629,284113.0
2016-07-11,9741.4879855055,9623.409343257,9859.566627754,9682.448664381,274607.0
2016-07-12,9682.448664381,9623.409343257,9741.487985505,9741.487985505,247700.0
2016-07-13,9800.5273066295,9741.487985505,9859.566627754,9800.527306629,232507.0
2016-07-14,9682.4486643805,9564.370022132,9800.527306629,9682.448664381,349820.0
2016-07-15,9593.8896826945,9505.330701008,9682.448664381,9623.409343257,176000.0
2016-07-18,9623.4093432565,9564.370022132,9682.448664381,9623.409343257,127957.0
2016-07-19,9564.370022132502,9505.330701008,9623.409343257,9564.370022132,139429.0
2016-07-20,9505.330701008,9446.291379884,9564.370022132,9505.330701008,113158.0
2016-07-21,9446.2913798835,9387.252058759,9505.330701008,9446.291379884,299831.0
2016-07-22,9387.2520587595,9210.134095387,9564.370022132,9269.173416511,307610.0
2016-07-25,9269.173416511,9210.134095387,9328.212737635,9210.134095387,110119.0
2016-07-26,9210.1340953865,9092.055453138,9328.212737635,9210.134095387,119031.0
2016-07-27,9357.732398197,9151.094774262,9564.370022132,9564.370022132,246987.0
2016-07-28,9475.8110404455,9387.252058759,9564.370022132,9446.291379884,176236.0
2016-07-29,9446.2913798835,9387.252058759,9505.330701008,9505.330701008,115501.0
2016-08-01,9505.330701008,9387.252058759,9623.409343257,9387.252058759,227206.0
2016-08-02,9387.2520587595,9269.173416511,9505.330701008,9328.212737635,65500.0
2016-08-03,9298.693077073,9210.134095387,9387.252058759,9210.134095387,89660.0
2016-08-04,9357.7323981975,9269.173416511,9446.291379884,9269.173416511,159773.0
2016-08-05,9239.6537559485,9151.094774262,9328.212737635,9269.173416511,121500.0
2016-08-08,9298.693077073,9210.134095387,9387.252058759,9387.252058759,227531.0
2016-08-09,9446.2913798835,9387.252058759,9505.330701008,9387.252058759,80346.0
2016-08-10,9357.732398197,9328.212737635,9387.252058759,9387.252058759,27520.0
2016-08-11,8914.937489765,8501.662241895,9328.212737635,9328.212737635,91731.0
2016-08-12,9446.2913798835,9328.212737635,9564.370022132,9446.291379884,261590.0
2016-08-15,9593.8896826945,9505.330701008,9682.448664381,9682.448664381,125511.0
2016-08-16,9859.5666277535,9682.448664381,10036.684591126,9859.566627754,413106.0
2016-08-17,9918.6059488775,9800.527306629,10036.684591126,9800.527306629,111600.0
2016-08-18,9859.5666277535,9741.487985505,9977.645270002,9741.487985505,206001.0
2016-08-19,9889.0862883155,9800.527306629,9977.645270002,9859.566627754,275050.0
2016-08-22,9859.5666277535,9741.487985505,9977.645270002,9859.566627754,160250.0
2016-08-23,9682.4486643805,9564.370022132,9800.527306629,9800.527306629,87182.0
2016-08-24,9771.007646067,9741.487985505,9800.527306629,9741.487985505,100744.0
2016-08-25,9682.448664381,9623.409343257,9741.487985505,9682.448664381,81584.0
2016-08-26,9682.448664381,9623.409343257,9741.487985505,9741.487985505,119414.0
2016-08-29,9711.968324943,9623.409343257,9800.527306629,9623.409343257,123810.0
2016-08-30,9652.929003819,9623.409343257,9682.448664381,9623.409343257,78000.0
2016-08-31,9593.8896826945,9564.370022132,9623.409343257,9623.409343257,78528.0
2016-09-01,9534.8503615705,9446.291379884,9623.409343257,9446.291379884,132426.0
2016-09-05,9505.330701008,9446.291379884,9564.370022132,9564.370022132,65510.0
2016-09-06,9534.8503615705,9446.291379884,9623.409343257,9623.409343257,233644.0
2016-09-07,9623.4093432565,9564.370022132,9682.448664381,9682.448664381,287758.0
2016-09-08,9830.0469671915,9682.448664381,9977.645270002,9918.605948878,354578.0
2016-09-09,9918.6059488775,9800.527306629,10036.684591126,9800.527306629,132766.0
2016-09-12,9741.487985505,9682.448664381,9800.527306629,9741.487985505,244118.0
2016-09-13,9800.5273066295,9682.448664381,9918.605948878,9859.566627754,404831.0
2016-09-14,9800.5273066295,9741.487985505,9859.566627754,9800.527306629,140988.0
2016-09-15,9771.007646067,9741.487985505,9800.527306629,9741.487985505,120210.0
2016-09-16,9652.9290038185,9564.370022132,9741.487985505,9564.370022132,219115.0
2016-09-19,9623.4093432565,9564.370022132,9682.448664381,9623.409343257,90520.0
2016-09-20,9682.448664381,9623.409343257,9741.487985505,9741.487985505,172757.0
2016-09-21,9711.968324943,9682.448664381,9741.487985505,9741.487985505,110120.0
2016-09-22,9771.0076460675,9682.448664381,9859.566627754,9741.487985505,107124.0
2016-09-23,9741.487985505,9682.448664381,9800.527306629,9741.487985505,80104.0
2016-09-26,9711.968324943,9682.448664381,9741.487985505,9741.487985505,49586.0
2016-09-27,9682.448664381,9623.409343257,9741.487985505,9741.487985505,37810.0
2016-09-28,9682.448664381,9623.409343257,9741.487985505,9741.487985505,68826.0
2016-09-29,9948.12560944,9800.527306629,10095.723912251,10036.684591126,603890.0
2016-09-30,9977.645270002,9918.605948878,10036.684591126,9977.645270002,48950.0
2016-10-03,9859.566627753498,9800.527306629,9918.605948878,9918.605948878,89200.0
2016-10-04,9830.0469671915,9741.487985505,9918.605948878,9741.487985505,174818.0
2016-10-05,9741.487985505,9682.448664381,9800.527306629,9741.487985505,125956.0
2016-10-06,9800.5273066295,9741.487985505,9859.566627754,9800.527306629,98886.0
2016-10-07,10066.204251689,9859.566627754,10272.841875624,10154.763233375,912724.0
2016-10-10,10154.763233375,10036.684591126,10272.841875624,10036.684591126,326077.0
2016-10-11,10125.243572813,9977.645270002,10272.841875624,10154.763233375,237246.0
2016-10-12,10095.723912250502,10036.684591126,10154.763233375,10095.723912251,219350.0
2016-10-13,10154.763233375,10036.684591126,10272.841875624,10154.763233375,262205.0
2016-10-14,10154.763233375,10095.723912251,10213.802554499,10154.763233375,399800.0
2016-10-17,10154.763233375,10095.723912251,10213.802554499,10154.763233375,258600.0
2016-10-18,10154.763233375,10095.723912251,10213.802554499,10213.802554499,215800.0
2016-10-19,10361.40085731,10213.802554499,10508.999160121,10508.999160121,567919.0
2016-10-20,10715.636784056,10508.999160121,10922.274407991,10508.999160121,531520.0
2016-10-21,10449.9598389965,10331.881196748,10568.038481245,10331.881196748,117362.0
2016-10-24,10243.3222150615,10154.763233375,10331.881196748,10213.802554499,171322.0
2016-10-25,10184.2828939375,10095.723912251,10272.841875624,10272.841875624,122008.0
2016-10-26,10213.8025544995,10154.763233375,10272.841875624,10213.802554499,248118.0
2016-10-27,10272.8418756235,10154.763233375,10390.920517872,10390.920517872,205719.0
2016-10-28,10302.3615361855,10213.802554499,10390.920517872,10331.881196748,118400.0
2016-10-31,10213.8025544995,10154.763233375,10272.841875624,10154.763233375,142378.0
2016-11-01,10243.3222150615,10095.723912251,10390.920517872,10272.841875624,252740.0
2016-11-02,10302.3615361855,10213.802554499,10390.920517872,10272.841875624,237720.0
2016-11-03,10213.8025544995,10154.763233375,10272.841875624,10213.802554499,130053.0
2016-11-04,10390.9205178725,10272.841875624,10508.999160121,10331.881196748,184537.0
2016-11-07,10420.4401784345,10331.881196748,10508.999160121,10331.881196748,380790.0
2016-11-08,10361.40085731,10272.841875624,10449.959838996,10331.881196748,62110.0
2016-11-09,10184.282893937,10036.684591126,10331.881196748,10154.763233375,267948.0
2016-11-10,10272.8418756235,10154.763233375,10390.920517872,10331.881196748,90459.0
2016-11-11,10272.8418756235,10213.802554499,10331.881196748,10272.841875624,71860.0
2016-11-14,10243.3222150615,10213.802554499,10272.841875624,10213.802554499,227281.0
2016-11-15,10272.8418756235,10213.802554499,10331.881196748,10213.802554499,114521.0
2016-11-16,10302.361536186,10272.841875624,10331.881196748,10272.841875624,134027.0
2016-11-17,10492.076411777,10272.838994217,10711.313829337,10335.478256377,173881.0
2016-11-18,10304.158625297,10272.838994217,10335.478256377,10272.838994217,162045.0
2016-11-21,10210.1997320575,10147.560469898,10272.838994217,10210.199732058,42616.0
2016-11-22,10272.8389942175,10210.199732058,10335.478256377,10272.838994217,249431.0
2016-11-23,10210.1997320575,10147.560469898,10272.838994217,10210.199732058,43385.0
2016-11-24,10210.1997320575,10147.560469898,10272.838994217,10210.199732058,50130.0
2016-11-25,10147.560469898,10084.921207738,10210.199732058,10147.560469898,42600.0
2016-11-28,10084.921207738,10022.281945578,10147.560469898,10022.281945578,78974.0
2016-11-29,10022.281945578,9959.642683418,10084.921207738,10022.281945578,105430.0
2016-11-30,10022.281945578,9959.642683418,10084.921207738,10022.281945578,117728.0
2016-12-01,10460.756780697,10084.921207738,10836.592353656,10210.199732058,118160.0
2016-12-02,10272.8389942175,10084.921207738,10460.756780697,10084.921207738,35020.0
2016-12-05,10147.5604698975,10022.281945578,10272.838994217,10022.281945578,255200.0
2016-12-06,10084.921207738,10022.281945578,10147.560469898,10022.281945578,59653.0
2016-12-07,10022.281945578,9834.364159098,10210.199732058,10084.921207738,50200.0
2016-12-08,10022.281945578,9959.642683418,10084.921207738,9959.642683418,41630.0
2016-12-09,9897.0034212585,9771.724896939,10022.281945578,9959.642683418,127230.0
2016-12-12,9990.962314498,9897.003421258,10084.921207738,9897.003421258,24214.0
2016-12-13,9803.0445280185,9709.085634779,9897.003421258,9834.364159098,73347.0
2016-12-14,9897.003421258,9834.364159098,9959.642683418,9897.003421258,26610.0
2016-12-15,9865.683790178,9834.364159098,9897.003421258,9834.364159098,25312.0
2016-12-16,9865.683790178,9834.364159098,9897.003421258,9897.003421258,19200.0
2016-12-19,9959.642683418,9897.003421258,10022.281945578,10022.281945578,18050.0
2016-12-20,9959.642683418,9897.003421258,10022.281945578,10022.281945578,51300.0
2016-12-21,9990.962314498,9959.642683418,10022.281945578,9959.642683418,38600.0
2016-12-22,9959.642683418,9897.003421258,10022.281945578,9897.003421258,59703.0
2016-12-23,9834.3641590985,9771.724896939,9897.003421258,9834.364159098,78700.0
2016-12-26,9897.003421258,9834.364159098,9959.642683418,9959.642683418,19854.0
2016-12-27,9928.323052338,9897.003421258,9959.642683418,9959.642683418,36300.0
2016-12-28,9928.323052338,9897.003421258,9959.642683418,9959.642683418,34263.0
2016-12-29,9959.642683418,9897.003421258,10022.281945578,9959.642683418,44325.0
2016-12-30,9959.642683418,9959.642683418,9959.642683418,9959.642683418,10744.0
2017-01-03,9990.962314498,9959.642683418,10022.281945578,9959.642683418,60100.0
2017-01-04,9990.962314498,9959.642683418,10022.281945578,10022.281945578,122915.0
2017-01-05,10210.1997320575,10084.921207738,10335.478256377,10272.838994217,133710.0
2017-01-06,10178.8801009775,10084.921207738,10272.838994217,10147.560469898,130191.0
2017-01-09,10147.560469898,10084.921207738,10210.199732058,10147.560469898,115000.0
2017-01-10,10084.921207738,10022.281945578,10147.560469898,10147.560469898,168601.0
2017-01-11,10053.601576658,10022.281945578,10084.921207738,10022.281945578,163110.0
2017-01-12,10022.281945578,9959.642683418,10084.921207738,10022.281945578,86500.0
2017-01-13,10022.281945578,9959.642683418,10084.921207738,10084.921207738,95615.0
2017-01-16,10116.240838818,10022.281945578,10210.199732058,10084.921207738,130370.0
2017-01-17,10084.921207738,10022.281945578,10147.560469898,10084.921207738,60010.0
2017-01-18,10116.240838818,10022.281945578,10210.199732058,10022.281945578,124800.0
2017-01-19,9990.962314498,9959.642683418,10022.281945578,10022.281945578,43850.0
2017-01-20,10116.240838818,10022.281945578,10210.199732058,10022.281945578,63225.0
2017-01-23,10053.601576658,9959.642683418,10147.560469898,10022.281945578,125007.0
2017-01-24,10147.560469898,10084.921207738,10210.199732058,10147.560469898,73520.0
2017-01-25,10116.240838818,10084.921207738,10147.560469898,10147.560469898,112725.0
2017-02-02,10272.8389942175,10210.199732058,10335.478256377,10335.478256377,78163.0
2017-02-03,10241.5193631375,10147.560469898,10335.478256377,10210.199732058,174425.0
2017-02-06,10210.1997320575,10084.921207738,10335.478256377,10335.478256377,247661.0
2017-02-07,10272.8389942175,10210.199732058,10335.478256377,10335.478256377,133150.0
2017-02-08,10210.1997320575,10147.560469898,10272.838994217,10147.560469898,123501.0
2017-02-09,10147.560469898,10084.921207738,10210.199732058,10210.199732058,172680.0
2017-02-10,10335.4782563775,10210.199732058,10460.756780697,10335.478256377,247661.0
2017-02-13,10586.0353050165,10398.117518537,10773.953091496,10711.313829337,969824.0
2017-02-14,10961.870877976,10773.953091496,11149.788664456,10899.231615816,965666.0
2017-02-15,10867.911984736,10773.953091496,10961.870877976,10773.953091496,416043.0
2017-02-16,10899.231615816,10773.953091496,11024.510140136,10899.231615816,706968.0
2017-02-17,10773.9530914965,10648.674567177,10899.231615816,10836.592353656,256000.0
2017-02-20,10899.2316158165,10711.313829337,11087.149402296,10961.870877976,1315815.0
2017-02-21,10930.551246896,10836.592353656,11024.510140136,10836.592353656,404590.0
2017-02-22,11181.1082955355,10899.231615816,11462.984975255,11400.345713095,1110401.0
2017-02-23,11400.345713095,11275.067188775,11525.624237415,11337.706450935,970408.0
2017-02-24,11713.5420238945,11400.345713095,12026.738334694,11776.181286054,1395175.0
2017-02-27,11713.5420238945,11525.624237415,11901.459810374,11776.181286054,479737.0
2017-02-28,11556.9438684945,11337.706450935,11776.181286054,11337.706450935,562999.0
2017-03-01,11181.1082955355,10961.870877976,11400.345713095,11087.149402296,646594.0
2017-03-02,11118.4690333755,11024.510140136,11212.427926615,11149.788664456,322220.0
2017-03-03,11055.829771216,10961.870877976,11149.788664456,11024.510140136,282482.0
2017-03-06,11118.4690333755,11024.510140136,11212.427926615,11087.149402296,502879.0
2017-03-07,11087.1494022955,10961.870877976,11212.427926615,11087.149402296,421111.0
2017-03-08,11149.7886644555,11024.510140136,11275.067188775,11087.149402296,220924.0
2017-03-09,10993.190509056,10899.231615816,11087.149402296,11024.510140136,496820.0
2017-03-10,11212.4279266155,11024.510140136,11400.345713095,11337.706450935,594478.0
2017-03-13,11212.4279266155,11087.149402296,11337.706450935,11149.788664456,148508.0
2017-03-14,11087.149402296,11024.510140136,11149.788664456,11024.510140136,251230.0
2017-03-15,11024.510140136,10961.870877976,11087.149402296,11087.149402296,186910.0
2017-03-16,11087.149402296,11024.510140136,11149.788664456,11087.149402296,223498.0
2017-03-17,11055.829771216,11024.510140136,11087.149402296,11087.149402296,475746.0
2017-03-20,10961.870877976,10899.231615816,11024.510140136,10899.231615816,678324.0
2017-03-21,10961.870877976,10836.592353656,11087.149402296,10961.870877976,157932.0
2017-03-22,10961.870877976,10899.231615816,11024.510140136,10899.231615816,1000983.0
2017-03-23,10961.870877976,10899.231615816,11024.510140136,10961.870877976,563650.0
2017-03-24,11024.510140136,10961.870877976,11087.149402296,11024.510140136,512026.0
2017-03-27,10961.870877976,10899.231615816,11024.510140136,10961.870877976,323779.0
2017-03-28,10930.551246896,10899.231615816,10961.870877976,10961.870877976,196443.0
2017-03-29,10961.870877976,10899.231615816,11024.510140136,10961.870877976,127013.0
2017-03-30,10867.911984736,10773.953091496,10961.870877976,10773.953091496,145310.0
2017-03-31,10961.870877976,10836.592353656,11087.149402296,11024.510140136,254182.0
2017-04-03,11118.4690333755,11024.510140136,11212.427926615,11149.788664456,280610.0
2017-04-04,11055.829771216,10961.870877976,11149.788664456,11024.510140136,172410.0
2017-04-05,11024.510140136,10961.870877976,11087.149402296,11024.510140136,385003.0
2017-04-07,11055.829771216,10961.870877976,11149.788664456,11024.510140136,129670.0
2017-04-10,11024.510140136,10961.870877976,11087.149402296,11087.149402296,97540.0
2017-04-11,11275.0671887755,11087.149402296,11462.984975255,11087.149402296,417416.0
2017-04-12,11306.386819855,11212.427926615,11400.345713095,11400.345713095,650091.0
2017-04-13,11462.984975255,11400.345713095,11525.624237415,11400.345713095,420483.0
2017-04-14,11275.067188775,11212.427926615,11337.706450935,11212.427926615,427193.0
2017-04-17,11306.386819855,11212.427926615,11400.345713095,11212.427926615,222330.0
2017-04-18,11588.2634995745,11212.427926615,11964.099072534,11964.099072534,564263.0
2017-04-19,11870.140179294,11713.542023894,12026.738334694,11901.459810374,581010.0
2017-04-20,11588.2634995745,11275.067188775,11901.459810374,11650.902761734,304800.0
2017-04-21,11494.304606335,11400.345713095,11588.263499575,11525.624237415,143300.0
2017-04-24,11431.6653441745,11212.427926615,11650.902761734,11525.624237415,173490.0
2017-04-25,11431.665344175,11400.345713095,11462.984975255,11462.984975255,241991.0
2017-04-26,11400.345713095,11275.067188775,11525.624237415,11400.345713095,45131.0
2017-04-27,11400.345713095,11337.706450935,11462.984975255,11462.984975255,103300.0
2017-04-28,11337.706450935,11212.427926615,11462.984975255,11400.345713095,299300.0
2017-05-03,11243.7475576955,11087.149402296,11400.345713095,11149.788664456,64955.0
2017-05-04,11212.4279266155,11149.788664456,11275.067188775,11275.067188775,71310.0
2017-05-05,11337.706450935,11212.427926615,11462.984975255,11400.345713095,337796.0
2017-05-08,11525.624237415,11462.984975255,11588.263499575,11588.263499575,89630.0
2017-05-09,11588.2634995745,11525.624237415,11650.902761734,11588.263499575,452700.0
2017-05-10,11588.2634995745,11525.624237415,11650.902761734,11588.263499575,199404.0
2017-05-11,11870.140179294,11588.263499575,12152.016859013,11713.542023894,367329.0
2017-05-12,11901.459810374,11776.181286054,12026.738334694,12026.738334694,677686.0
2017-05-15,11901.459810374,11776.181286054,12026.738334694,11964.099072534,116114.0
2017-05-16,11901.459810374,11776.181286054,12026.738334694,11901.459810374,272958.0
2017-05-17,11901.459810374,11838.820548214,11964.099072534,11838.820548214,102408.0
2017-05-18,11901.459810374,11776.181286054,12026.738334694,11964.099072534,200880.0
2017-05-19,12089.3775968535,11964.099072534,12214.656121173,12214.656121173,640267.0
2017-05-22,12183.3364900935,12026.738334694,12339.934645493,12152.016859013,134580.0
2017-05-23,12026.7383346935,11901.459810374,12152.016859013,12089.377596854,162380.0
2017-05-24,11964.0990725335,11776.181286054,12152.016859013,12026.738334694,222805.0
2017-05-25,12026.738334694,11964.099072534,12089.377596854,12089.377596854,173250.0
2017-05-26,12026.738334694,11964.099072534,12089.377596854,12089.377596854,177063.0
2017-05-29,12152.0168590135,12089.377596854,12214.656121173,12152.016859013,160141.0
2017-05-30,12371.2542765725,12152.016859013,12590.491694132,12214.656121173,152360.0
2017-05-31,12183.3364900935,12026.738334694,12339.934645493,12277.295383333,609209.0
2017-06-01,12214.656121173,12152.016859013,12277.295383333,12152.016859013,98781.0
2017-06-02,12152.0168590135,12089.377596854,12214.656121173,12089.377596854,79500.0
2017-06-05,12024.032404619,11958.68440242,12089.380406818,11958.68440242,42310.0
2017-06-06,11860.6623991215,11631.944391425,12089.380406818,11697.292393624,71475.0
2017-06-07,11599.270390325,11435.900384827,11762.640395823,11435.900384827,170482.0
2017-06-08,11566.5963892255,11370.552382628,11762.640395823,11566.596389225,49509.0
2017-06-09,11533.922388126,11370.552382628,11697.292393624,11697.292393624,64383.0
2017-06-12,11762.640395823,11631.944391425,11893.336400221,11762.640395823,98276.0
2017-06-13,11697.292393624,11631.944391425,11762.640395823,11762.640395823,86421.0
2017-06-14,11729.9663947235,11697.292393624,11762.640395823,11762.640395823,67210.0
2017-06-15,11631.9443914245,11501.248387026,11762.640395823,11631.944391425,29120.0
2017-06-16,11631.9443914245,11566.596389225,11697.292393624,11697.292393624,125310.0
2017-06-19,11697.292393624,11697.292393624,11697.292393624,11697.292393624,10010.0
2017-06-20,11664.6183925245,11631.944391425,11697.292393624,11631.944391425,4368.0
2017-06-21,11501.2483870265,11370.552382628,11631.944391425,11435.900384827,88608.0
2017-06-22,11501.2483870265,11370.552382628,11631.944391425,11370.552382628,26765.0
2017-06-23,11468.574385927,11305.204380429,11631.944391425,11305.204380429,165210.0
2017-06-26,11403.2263837275,11305.204380429,11501.248387026,11435.900384827,144857.0
2017-06-27,11501.248387026,11435.900384827,11566.596389225,11566.596389225,49500.0
2017-06-28,11501.248387026,11435.900384827,11566.596389225,11566.596389225,16940.0
2017-06-29,11729.966394723,11566.596389225,11893.336400221,11762.640395823,155521.0
2017-06-30,11827.988398022,11762.640395823,11893.336400221,11762.640395823,80110.0
2017-07-03,11631.9443914245,11501.248387026,11762.640395823,11762.640395823,43209.0
2017-07-04,11599.270390325,11435.900384827,11762.640395823,11501.248387026,98074.0
2017-07-05,11599.270390325,11501.248387026,11697.292393624,11566.596389225,5900.0
2017-07-06,11599.270390325,11501.248387026,11697.292393624,11697.292393624,26865.0
2017-07-07,11599.270390325,11501.248387026,11697.292393624,11501.248387026,13900.0
2017-07-10,11533.922388126,11435.900384827,11631.944391425,11435.900384827,33291.0
2017-07-11,11468.5743859265,11370.552382628,11566.596389225,11566.596389225,7364.0
2017-07-12,11631.9443914245,11566.596389225,11697.292393624,11697.292393624,8978.0
2017-07-13,11664.6183925245,11631.944391425,11697.292393624,11697.292393624,75021.0
2017-07-14,11729.9663947235,11697.292393624,11762.640395823,11762.640395823,41215.0
2017-07-17,11795.3143969225,11762.640395823,11827.988398022,11827.988398022,26129.0
2017-07-18,11729.9663947235,11631.944391425,11827.988398022,11762.640395823,43377.0
2017-07-19,11926.0104013205,11893.336400221,11958.68440242,11893.336400221,178392.0
2017-07-20,11305.2043804295,10717.072360638,11893.336400221,11893.336400221,56670.0
2017-07-21,11697.292393624,11631.944391425,11762.640395823,11762.640395823,2956.0
2017-07-24,11860.6623991215,11827.988398022,11893.336400221,11893.336400221,106740.0
2017-07-25,11860.6623991215,11762.640395823,11958.68440242,11762.640395823,91731.0
2017-07-26,11860.6623991215,11762.640395823,11958.68440242,11958.68440242,34500.0
2017-07-27,12024.032404619,11958.68440242,12089.380406818,12024.032404619,52320.0
2017-07-28,12122.0544079175,12024.032404619,12220.076411216,12154.728409017,152960.0
2017-07-31,12089.380406818,12024.032404619,12154.728409017,12089.380406818,91080.0
2017-08-01,12154.728409017,12089.380406818,12220.076411216,12154.728409017,98222.0
2017-08-02,12220.076411216,12154.728409017,12285.424413415,12285.424413415,166868.0
2017-08-03,12383.4464167135,12285.424413415,12481.468420012,12481.468420012,209530.0
2017-08-04,12416.120417813,12350.772415614,12481.468420012,12416.120417813,57089.0
2017-08-07,12612.16442441,12481.468420012,12742.860428808,12742.860428808,170724.0
2017-08-08,12971.5784365045,12677.512426609,13265.6444464,13265.6444464,359350.0
2017-08-09,12938.904435405,12612.16442441,13265.6444464,12873.556433206,9510.0
2017-08-10,12677.512426609,12546.816422211,12808.208431007,12677.512426609,8909.0
2017-08-11,12546.816422211,12416.120417813,12677.512426609,12677.512426609,6090.0
2017-08-14,12481.468420012,12416.120417813,12546.816422211,12546.816422211,11300.0
2017-08-15,12710.1864277085,12612.16442441,12808.208431007,12742.860428808,71510.0
2017-08-16,12612.16442441,12481.468420012,12742.860428808,12677.512426609,115826.0
2017-08-17,12677.512426609,12612.16442441,12742.860428808,12742.860428808,17221.0
2017-08-18,12840.8824321065,12677.512426609,13004.252437604,13004.252437604,72526.0
2017-08-21,12938.904435405,12742.860428808,13134.948442002,13134.948442002,179000.0
2017-08-22,12840.8824321065,12808.208431007,12873.556433206,12808.208431007,15300.0
2017-08-23,13102.2744409025,12808.208431007,13396.340450798,13069.600439803,216162.0
2017-08-24,13396.340450798,13069.600439803,13723.080461793,13592.384457395,250984.0
2017-08-25,13625.0584584945,13396.340450798,13853.776466191,13788.428463992,105140.0
