Date,Price Open,Price Low,Price High,Price Close,Volume
2012-03-14,4631.792956345,4599.849556646,4663.736356044,4599.849556646,1740.0
2012-03-15,4663.736356044,4663.736356044,4663.736356044,4663.736356044,10.0
2012-03-16,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2000.0
2012-03-20,4408.189158453,4408.189158453,4408.189158453,4408.189158453,380.0
2012-03-21,4408.189158453,4408.189158453,4408.189158453,4408.189158453,110.0
2012-03-22,4408.189158453,4408.189158453,4408.189158453,4408.189158453,10.0
2012-03-23,4344.302359055,4344.302359055,4344.302359055,4344.302359055,90.0
2012-03-26,4535.962757248,4535.962757248,4535.962757248,4535.962757248,740.0
2012-03-27,4663.736356044,4663.736356044,4663.736356044,4663.736356044,10.0
2012-03-28,4472.07595785,4472.07595785,4472.07595785,4472.07595785,340.0
2012-03-29,4280.415559657,4280.415559657,4280.415559657,4280.415559657,260.0
2012-03-30,4280.415559657,4280.415559657,4280.415559657,4280.415559657,50.0
2012-04-04,4280.415559657,4280.415559657,4280.415559657,4280.415559657,360.0
2012-04-05,4280.415559657,4280.415559657,4472.07595785,4472.07595785,3400.0
2012-04-06,4472.07595785,4344.302359055,4472.07595785,4344.302359055,9020.0
2012-04-09,4344.302359055,4344.302359055,4344.302359055,4344.302359055,1000.0
2012-04-10,4344.302359055,4344.302359055,4408.189158453,4344.302359055,2970.0
2012-04-11,4344.302359055,4344.302359055,4344.302359055,4344.302359055,1000.0
2012-04-12,4344.302359055,4344.302359055,4535.962757248,4535.962757248,2180.0
2012-04-13,4440.1325581515,4408.189158453,4472.07595785,4408.189158453,3200.0
2012-04-16,4408.189158453,4408.189158453,4599.849556646,4408.189158453,12050.0
2012-04-17,4408.189158453,4408.189158453,4408.189158453,4408.189158453,2400.0
2012-04-18,4408.189158453,4408.189158453,4599.849556646,4599.849556646,230.0
2012-04-19,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2000.0
2012-04-20,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2100.0
2012-04-24,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1100.0
2012-04-25,4599.849556646,4408.189158453,4727.623155442,4727.623155442,6210.0
2012-04-26,4855.396754238,4855.396754238,4855.396754238,4855.396754238,1600.0
2012-04-27,4855.396754238,4855.396754238,4983.170353033,4983.170353033,2020.0
2012-05-02,4823.453354539,4791.50995484,4855.396754238,4791.50995484,3100.0
2012-05-03,4663.736356044,4599.849556646,4727.623155442,4727.623155442,9020.0
2012-05-04,4567.906156947,4535.962757248,4599.849556646,4599.849556646,10010.0
2012-05-07,4599.849556646,4599.849556646,4599.849556646,4599.849556646,340.0
2012-05-08,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2012-05-09,4599.849556646,4599.849556646,4599.849556646,4599.849556646,60.0
2012-05-10,4599.849556646,4408.189158453,4599.849556646,4599.849556646,40.0
2012-05-11,4599.849556646,4472.07595785,4599.849556646,4599.849556646,5480.0
2012-05-14,4599.849556646,4599.849556646,4663.736356044,4599.849556646,1010.0
2012-05-15,4599.849556646,4472.07595785,4599.849556646,4599.849556646,1330.0
2012-05-16,4599.849556646,4472.07595785,4599.849556646,4599.849556646,1050.0
2012-05-18,4599.849556646,4472.07595785,4663.736356044,4663.736356044,20.0
2012-05-21,4663.736356044,4472.07595785,4663.736356044,4472.07595785,6010.0
2012-05-22,4472.07595785,4408.189158453,4472.07595785,4472.07595785,4330.0
2012-05-23,4472.07595785,4472.07595785,4472.07595785,4472.07595785,1000.0
2012-05-24,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2000.0
2012-05-25,4599.849556646,4599.849556646,4599.849556646,4599.849556646,50.0
2012-05-28,4599.849556646,4408.189158453,4599.849556646,4599.849556646,20.0
2012-05-29,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2012-05-30,4599.849556646,4408.189158453,4599.849556646,4599.849556646,20.0
2012-05-31,4599.849556646,4408.189158453,4599.849556646,4599.849556646,20.0
2012-06-01,4599.849556646,4408.189158453,4599.849556646,4599.849556646,620.0
2012-06-04,4472.0759578505,4408.189158453,4535.962757248,4535.962757248,400.0
2012-06-06,4663.736356044,4663.736356044,4663.736356044,4663.736356044,10.0
2012-06-08,4855.396754238,4855.396754238,4855.396754238,4855.396754238,10.0
2012-06-12,4791.50995484,4791.50995484,4791.50995484,4791.50995484,10.0
2012-06-13,4919.283553636,4919.283553636,4919.283553636,4919.283553636,10.0
2012-06-15,5110.943951829,5110.943951829,5110.943951829,5110.943951829,10.0
2012-06-21,5302.604350023,5302.604350023,5302.604350023,5302.604350023,10.0
2012-06-22,5558.151547614,5558.151547614,5558.151547614,5558.151547614,10.0
2012-06-29,5558.151547614,5302.604350023,5813.698745206,5813.698745206,40.0
2012-07-05,5558.151547614,5558.151547614,5558.151547614,5558.151547614,10.0
2012-07-10,5558.151547614,5558.151547614,5558.151547614,5558.151547614,10.0
2012-07-20,5558.151547614,5302.604350023,5749.811945808,5749.811945808,20.0
2012-07-31,5494.264748216,5494.264748216,5494.264748216,5494.264748216,10.0
2012-08-03,5238.717550625,5238.717550625,5238.717550625,5238.717550625,2010.0
2012-08-07,4983.170353033,4983.170353033,4983.170353033,4983.170353033,40.0
2012-08-08,4791.50995484,4791.50995484,4791.50995484,4791.50995484,1000.0
2012-08-09,4599.849556646,4599.849556646,4599.849556646,4599.849556646,100.0
2012-08-10,4408.189158453,4408.189158453,4408.189158453,4408.189158453,100.0
2012-08-13,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2012-08-14,4440.1325581515,4408.189158453,4472.07595785,4472.07595785,6070.0
2012-08-15,4280.415559657,4280.415559657,4280.415559657,4280.415559657,210.0
2012-08-20,4280.415559657,4280.415559657,4280.415559657,4280.415559657,2340.0
2012-08-21,4088.755161463,4088.755161463,4088.755161463,4088.755161463,140.0
2012-08-22,3897.09476327,3897.09476327,3897.09476327,3897.09476327,510.0
2012-08-23,3705.434365076,3705.434365076,3705.434365076,3705.434365076,1860.0
2012-08-28,3641.547565678,3641.547565678,3641.547565678,3641.547565678,140.0
2012-08-31,3769.321164474,3769.321164474,3769.321164474,3769.321164474,50.0
2012-09-04,3641.547565678,3641.547565678,3641.547565678,3641.547565678,500.0
2012-09-05,3641.547565678,3641.547565678,3769.321164474,3769.321164474,5500.0
2012-09-10,3769.321164474,3769.321164474,3897.09476327,3897.09476327,160.0
2012-09-11,3769.321164474,3769.321164474,3769.321164474,3769.321164474,50.0
2012-09-13,3769.321164474,3769.321164474,3769.321164474,3769.321164474,550.0
2012-09-14,3833.207963872,3833.207963872,3833.207963872,3833.207963872,10.0
2012-09-17,3833.207963872,3833.207963872,3833.207963872,3833.207963872,2000.0
2012-09-18,3833.207963872,3833.207963872,3833.207963872,3833.207963872,6480.0
2012-09-25,3833.207963872,3641.547565678,4024.868362065,3641.547565678,920.0
2012-09-26,3513.773966883,3513.773966883,3513.773966883,3513.773966883,2410.0
2012-09-28,3641.547565678,3641.547565678,3641.547565678,3641.547565678,150.0
2012-10-01,3513.773966883,3513.773966883,3513.773966883,3513.773966883,100.0
2012-10-02,3641.547565678,3641.547565678,3641.547565678,3641.547565678,4470.0
2012-10-05,3641.547565678,3641.547565678,3769.321164474,3641.547565678,2360.0
2012-10-11,3705.434365076,3705.434365076,3705.434365076,3705.434365076,200.0
2012-10-12,3705.434365076,3705.434365076,3705.434365076,3705.434365076,5000.0
2012-10-15,3705.434365076,3705.434365076,3705.434365076,3705.434365076,5000.0
2012-10-17,3705.434365076,3705.434365076,3705.434365076,3705.434365076,50.0
2012-10-18,3833.207963872,3833.207963872,3833.207963872,3833.207963872,500.0
2012-10-19,3833.207963872,3833.207963872,3833.207963872,3833.207963872,300.0
2012-10-24,3833.207963872,3769.321164474,3960.981562668,3960.981562668,550.0
2012-10-26,4152.641960861,4152.641960861,4152.641960861,4152.641960861,10.0
2012-10-31,3960.981562668,3960.981562668,3960.981562668,3960.981562668,10.0
2012-11-01,3769.321164474,3769.321164474,3769.321164474,3769.321164474,10.0
2012-11-07,3705.434365076,3705.434365076,3705.434365076,3705.434365076,210.0
2012-11-09,3833.207963872,3833.207963872,3833.207963872,3833.207963872,300.0
2012-11-12,3833.207963872,3705.434365076,4024.868362065,3705.434365076,110.0
2012-11-13,3833.207963872,3833.207963872,3833.207963872,3833.207963872,2000.0
2012-11-14,3833.207963872,3833.207963872,4024.868362065,4024.868362065,2100.0
2012-11-15,4024.868362065,4024.868362065,4152.641960861,4152.641960861,2010.0
2012-11-16,4216.528760259,4216.528760259,4216.528760259,4216.528760259,20.0
2012-11-19,4216.528760259,4152.641960861,4216.528760259,4216.528760259,680.0
2012-11-20,4216.528760259,4216.528760259,4216.528760259,4216.528760259,10.0
2012-11-22,4216.528760259,4152.641960861,4216.528760259,4216.528760259,4010.0
2012-11-23,4216.528760259,4216.528760259,4216.528760259,4216.528760259,10.0
2012-11-26,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2000.0
2012-11-27,4152.641960861,4152.641960861,4152.641960861,4152.641960861,3020.0
2012-11-28,3960.981562668,3960.981562668,3960.981562668,3960.981562668,40.0
2012-11-29,3960.981562668,3960.981562668,3960.981562668,3960.981562668,20.0
2012-11-30,3960.981562668,3833.207963872,3960.981562668,3833.207963872,3100.0
2012-12-03,3833.207963872,3833.207963872,4024.868362065,4024.868362065,900.0
2012-12-04,3833.207963872,3833.207963872,3833.207963872,3833.207963872,3280.0
2012-12-05,3833.207963872,3833.207963872,4024.868362065,4024.868362065,250.0
2012-12-06,4152.641960861,4152.641960861,4152.641960861,4152.641960861,10.0
2012-12-11,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2000.0
2012-12-12,4152.641960861,4152.641960861,4152.641960861,4152.641960861,1390.0
2012-12-13,4152.641960861,4152.641960861,4216.528760259,4216.528760259,20.0
2012-12-14,4216.528760259,4216.528760259,4216.528760259,4216.528760259,10.0
2012-12-17,4408.189158453,4408.189158453,4408.189158453,4408.189158453,10.0
2012-12-20,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2012-12-24,4408.189158453,4408.189158453,4408.189158453,4408.189158453,150.0
2012-12-25,4472.07595785,4472.07595785,4472.07595785,4472.07595785,10.0
2012-12-27,4472.07595785,4280.415559657,4472.07595785,4472.07595785,120.0
2013-01-03,4280.415559657,4280.415559657,4280.415559657,4280.415559657,70.0
2013-01-04,4280.415559657,4280.415559657,4280.415559657,4280.415559657,10.0
2013-01-07,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2020.0
2013-01-08,3992.9249623665,3960.981562668,4024.868362065,4024.868362065,60.0
2013-01-09,4024.868362065,4024.868362065,4024.868362065,4024.868362065,110.0
2013-01-10,4024.868362065,3833.207963872,4024.868362065,4024.868362065,2180.0
2013-01-15,4184.5853605600005,4152.641960861,4216.528760259,4216.528760259,10000.0
2013-01-16,4216.528760259,4152.641960861,4472.07595785,4472.07595785,230.0
2013-01-18,4472.07595785,4472.07595785,4472.07595785,4472.07595785,2000.0
2013-01-22,4663.736356044,4663.736356044,4663.736356044,4663.736356044,10.0
2013-01-23,4951.2269533345,4919.283553636,4983.170353033,4919.283553636,20.0
2013-01-24,4919.283553636,4919.283553636,4919.283553636,4919.283553636,10.0
2013-01-25,4919.283553636,4599.849556646,4919.283553636,4919.283553636,830.0
2013-01-28,4599.849556646,4599.849556646,4599.849556646,4599.849556646,2060.0
2013-01-29,4280.415559657,4280.415559657,4280.415559657,4280.415559657,80.0
2013-01-30,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1500.0
2013-01-31,3769.321164474,3769.321164474,3769.321164474,3769.321164474,1020.0
2013-02-01,4024.868362065,4024.868362065,4024.868362065,4024.868362065,10.0
2013-02-06,4024.868362065,3769.321164474,4280.415559657,3769.321164474,2430.0
2013-02-07,3513.773966883,3513.773966883,3513.773966883,3513.773966883,1400.0
2013-02-18,3705.434365076,3705.434365076,3705.434365076,3705.434365076,50.0
2013-02-19,3705.434365076,3705.434365076,3960.981562668,3960.981562668,1460.0
2013-02-20,4152.641960861,4152.641960861,4152.641960861,4152.641960861,1010.0
2013-02-21,4152.641960861,3897.09476327,4152.641960861,4152.641960861,1880.0
2013-02-25,4152.641960861,3897.09476327,4280.415559657,4280.415559657,2180.0
2013-03-01,4280.415559657,4024.868362065,4280.415559657,4088.755161463,5000.0
2013-03-04,4088.755161463,4088.755161463,4088.755161463,4088.755161463,70.0
2013-03-06,4088.755161463,4088.755161463,4088.755161463,4088.755161463,5000.0
2013-03-07,4088.755161463,4088.755161463,4088.755161463,4088.755161463,30.0
2013-03-08,4088.755161463,4088.755161463,4088.755161463,4088.755161463,70.0
2013-03-12,4248.472159958001,4152.641960861,4344.302359055,4152.641960861,20.0
2013-03-13,4152.641960861,4152.641960861,4280.415559657,4280.415559657,2110.0
2013-03-18,4280.415559657,4088.755161463,4280.415559657,4088.755161463,3020.0
2013-04-01,4152.641960861,4152.641960861,4152.641960861,4152.641960861,2000.0
2013-04-03,4152.641960861,4152.641960861,4152.641960861,4152.641960861,630.0
2013-04-05,3897.09476327,3897.09476327,3897.09476327,3897.09476327,30.0
2013-04-09,3705.434365076,3705.434365076,3705.434365076,3705.434365076,100.0
2013-04-18,3705.434365076,3705.434365076,3705.434365076,3705.434365076,200.0
2013-04-22,3960.981562668,3960.981562668,3960.981562668,3960.981562668,1000.0
2013-04-26,3960.981562668,3960.981562668,3960.981562668,3960.981562668,16110.0
2013-05-14,3705.434365076,3705.434365076,3705.434365076,3705.434365076,10.0
2013-05-15,3449.887167485,3449.887167485,3449.887167485,3449.887167485,380.0
2013-05-28,3577.66076628,3577.66076628,3577.66076628,3577.66076628,2000.0
2013-05-29,3577.66076628,3577.66076628,3577.66076628,3577.66076628,1890.0
2013-06-05,3769.321164474,3769.321164474,3769.321164474,3769.321164474,10.0
2013-06-07,4024.868362065,4024.868362065,4024.868362065,4024.868362065,100.0
2013-06-10,4024.868362065,4024.868362065,4024.868362065,4024.868362065,2000.0
2013-06-11,4024.868362065,4024.868362065,4024.868362065,4024.868362065,500.0
2013-06-13,4280.415559657,4280.415559657,4280.415559657,4280.415559657,10.0
2013-06-19,4535.962757248,4535.962757248,4535.962757248,4535.962757248,200.0
2013-06-20,4535.962757248,4535.962757248,4535.962757248,4535.962757248,560.0
2013-06-21,4791.50995484,4791.50995484,4791.50995484,4791.50995484,2000.0
2013-06-24,4472.07595785,4472.07595785,4472.07595785,4472.07595785,10.0
2013-06-27,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2000.0
2013-06-28,5047.057152431,5047.057152431,5047.057152431,5047.057152431,2000.0
2013-07-05,4727.623155442,4727.623155442,4727.623155442,4727.623155442,10.0
2013-07-10,4791.50995484,4791.50995484,4791.50995484,4791.50995484,1280.0
2013-07-11,4791.50995484,4791.50995484,4791.50995484,4791.50995484,2000.0
2013-07-16,4727.623155442,4727.623155442,4727.623155442,4727.623155442,1000.0
2013-07-17,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2000.0
2013-07-18,4727.623155442,4727.623155442,4727.623155442,4727.623155442,100.0
2013-07-19,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2000.0
2013-08-02,4727.623155442,4727.623155442,4727.623155442,4727.623155442,500.0
2013-08-05,4727.623155442,4727.623155442,4727.623155442,4727.623155442,3000.0
2013-08-06,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2620.0
2013-08-07,4727.623155442,4727.623155442,4727.623155442,4727.623155442,7550.0
2013-08-09,4727.623155442,4727.623155442,4727.623155442,4727.623155442,5000.0
2013-08-12,4727.623155442,4727.623155442,4727.623155442,4727.623155442,2000.0
2013-08-15,4727.623155442,4727.623155442,4727.623155442,4727.623155442,10.0
2013-08-16,4727.623155442,4727.623155442,4727.623155442,4727.623155442,3000.0
2013-08-29,4727.623155442,4727.623155442,4727.623155442,4727.623155442,1200.0
2013-09-25,4408.189158453,4408.189158453,4408.189158453,4408.189158453,1550.0
2013-09-30,4152.641960861,4152.641960861,4152.641960861,4152.641960861,610.0
2013-10-15,3897.09476327,3897.09476327,3897.09476327,3897.09476327,10.0
2013-10-23,3641.547565678,3641.547565678,3641.547565678,3641.547565678,3000.0
2013-10-25,3449.887167485,3449.887167485,3449.887167485,3449.887167485,10.0
2013-10-28,3258.226769291,3258.226769291,3258.226769291,3258.226769291,110.0
2013-10-29,3066.566371097,3066.566371097,3066.566371097,3066.566371097,1000.0
2013-10-31,2874.905972904,2874.905972904,2874.905972904,2874.905972904,2900.0
2013-11-01,3066.566371097,3066.566371097,3066.566371097,3066.566371097,500.0
2013-11-04,3258.226769291,3258.226769291,3258.226769291,3258.226769291,620.0
2013-11-05,3449.887167485,3449.887167485,3449.887167485,3449.887167485,500.0
2013-11-06,3641.547565678,3641.547565678,3641.547565678,3641.547565678,500.0
2013-11-07,3641.547565678,3641.547565678,3641.547565678,3641.547565678,700.0
2013-11-12,3833.207963872,3833.207963872,3833.207963872,3833.207963872,1000.0
2013-11-13,3833.207963872,3833.207963872,3833.207963872,3833.207963872,250.0
2013-11-19,3960.981562668,3960.981562668,3960.981562668,3960.981562668,390.0
2013-11-20,3960.981562668,3960.981562668,3960.981562668,3960.981562668,1000.0
2013-11-25,4088.755161463,4088.755161463,4088.755161463,4088.755161463,1000.0
2013-11-26,4088.755161463,4088.755161463,4088.755161463,4088.755161463,520.0
2013-11-28,4088.755161463,4088.755161463,4088.755161463,4088.755161463,1000.0
2013-12-02,4152.641960861,4152.641960861,4152.641960861,4152.641960861,1000.0
2013-12-03,4216.528760259,4216.528760259,4216.528760259,4216.528760259,1000.0
2013-12-10,4280.415559657,4280.415559657,4280.415559657,4280.415559657,10.0
2013-12-11,4280.415559657,4280.415559657,4280.415559657,4280.415559657,1000.0
2013-12-16,4344.302359055,4344.302359055,4344.302359055,4344.302359055,990.0
2013-12-23,4472.07595785,4472.07595785,4472.07595785,4472.07595785,1000.0
2013-12-25,4472.07595785,4472.07595785,4472.07595785,4472.07595785,1000.0
2013-12-30,4472.07595785,4472.07595785,4472.07595785,4472.07595785,1010.0
2013-12-31,4472.07595785,4472.07595785,4472.07595785,4472.07595785,990.0
2014-01-06,4535.962757248,4535.962757248,4535.962757248,4535.962757248,1000.0
2014-01-07,4535.962757248,4535.962757248,4535.962757248,4535.962757248,1000.0
2014-01-08,4535.962757248,4535.962757248,4535.962757248,4535.962757248,1000.0
2014-01-14,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-15,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-16,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-20,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-21,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-22,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-01-23,4535.962757248,4472.07595785,4599.849556646,4599.849556646,1500.0
2014-02-06,4599.849556646,4599.849556646,4599.849556646,4599.849556646,1000.0
2014-02-11,4599.849556646,4599.849556646,4599.849556646,4599.849556646,2000.0
2014-02-12,4440.132558151499,4280.415559657,4599.849556646,4280.415559657,2570.0
2014-02-13,4184.5853605600005,4024.868362065,4344.302359055,4024.868362065,1500.0
2014-02-14,4024.868362065,4024.868362065,4024.868362065,4024.868362065,2530.0
2014-02-17,4056.8117617645,3833.207963872,4280.415559657,3833.207963872,1510.0
2014-02-18,3833.207963872,3833.207963872,3833.207963872,3833.207963872,1100.0
2014-02-19,3641.547565678,3641.547565678,3641.547565678,3641.547565678,1500.0
2014-02-20,3513.773966883,3513.773966883,3513.773966883,3513.773966883,10.0
2014-02-21,3513.773966883,3513.773966883,3513.773966883,3513.773966883,500.0
2014-02-24,3705.434365076,3705.434365076,3705.434365076,3705.434365076,1240.0
2014-02-25,3673.4909653775,3513.773966883,3833.207963872,3833.207963872,920.0
2014-02-26,3769.321164474,3769.321164474,3769.321164474,3769.321164474,150.0
2014-02-27,3513.773966883,3513.773966883,3513.773966883,3513.773966883,1520.0
2014-02-28,3513.773966883,3513.773966883,3513.773966883,3513.773966883,1500.0
2014-03-03,3705.434365076,3705.434365076,3705.434365076,3705.434365076,1500.0
2014-03-04,3833.207963872,3705.434365076,3960.981562668,3960.981562668,1430.0
2014-03-05,4088.755161463,4088.755161463,4088.755161463,4088.755161463,990.0
2014-03-06,3960.9815626675,3833.207963872,4088.755161463,4088.755161463,2000.0
2014-03-07,4152.6419608615,3960.981562668,4344.302359055,4344.302359055,120.0
2014-03-10,4344.302359055,4344.302359055,4344.302359055,4344.302359055,1910.0
2014-03-11,4248.472159958001,4088.755161463,4408.189158453,4408.189158453,1160.0
2014-03-12,4408.189158453,4408.189158453,4408.189158453,4408.189158453,870.0
2014-03-13,4408.189158453,4408.189158453,4408.189158453,4408.189158453,2000.0
2014-03-14,4376.245758754,4344.302359055,4408.189158453,4408.189158453,2170.0
2014-03-17,4408.189158453,4408.189158453,4408.189158453,4408.189158453,2000.0
2014-03-18,4408.189158453,4408.189158453,4408.189158453,4408.189158453,1000.0
2014-03-19,4408.189158453,4408.189158453,4408.189158453,4408.189158453,1000.0
2014-03-20,4472.07595785,4472.07595785,4472.07595785,4472.07595785,100.0
2014-03-21,4376.245758754,4344.302359055,4408.189158453,4408.189158453,1410.0
2014-03-24,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2014-03-25,4567.9061569475,4344.302359055,4791.50995484,4344.302359055,1210.0
2014-03-26,4344.302359055,4344.302359055,4344.302359055,4344.302359055,940.0
2014-03-27,4599.849556646,4599.849556646,4599.849556646,4599.849556646,10.0
2014-03-28,4408.189158453,4408.189158453,4408.189158453,4408.189158453,1000.0
2014-04-01,4280.415559657,4152.641960861,4408.189158453,4408.189158453,2200.0
2014-04-02,4408.189158453,4408.189158453,4408.189158453,4408.189158453,2010.0
2014-04-03,4408.189158453,4408.189158453,4408.189158453,4408.189158453,400.0
2014-04-04,4440.1325581515,4408.189158453,4472.07595785,4408.189158453,550.0
2014-04-07,4376.245758754,4344.302359055,4408.189158453,4344.302359055,2500.0
2014-04-08,4344.302359055,4344.302359055,4344.302359055,4344.302359055,2510.0
2014-04-10,4344.302359055,4344.302359055,4344.302359055,4344.302359055,2000.0
2014-04-11,4344.302359055,4344.302359055,4344.302359055,4344.302359055,2000.0
2014-04-14,4184.5853605600005,4088.755161463,4280.415559657,4280.415559657,20.0
2014-04-18,4216.528760259,4152.641960861,4280.415559657,4152.641960861,2400.0
2014-04-21,17420.512483268,,,4152.641960861,0.0
2014-04-24,3992.9249623665,3960.981562668,4024.868362065,3960.981562668,2000.0
2014-04-25,3897.09476327,3897.09476327,3897.09476327,3897.09476327,1000.0
2014-04-28,4152.641960861,4152.641960861,4152.641960861,4152.641960861,30.0
2014-05-13,3960.9815626675,3897.09476327,4024.868362065,4024.868362065,1680.0
2014-05-23,4024.868362065,4024.868362065,4024.868362065,4024.868362065,190.0
2014-06-11,3833.207963872,3833.207963872,3833.207963872,3833.207963872,500.0
2014-06-16,3833.207963872,3833.207963872,3833.207963872,3833.207963872,150.0
2014-06-17,3833.207963872,3833.207963872,3833.207963872,3833.207963872,20.0
2014-06-19,3833.207963872,3833.207963872,3833.207963872,3833.207963872,440.0
2014-06-27,3833.207963872,3833.207963872,3833.207963872,3833.207963872,20.0
2014-07-09,3833.207963872,3833.207963872,3833.207963872,3833.207963872,1000.0
2014-07-10,3769.321164474,3769.321164474,3769.321164474,3769.321164474,260.0
2014-07-15,3769.321164474,3769.321164474,3769.321164474,3769.321164474,1840.0
2014-07-16,3929.038162969,3897.09476327,3960.981562668,3960.981562668,40.0
2014-07-21,3769.321164474,3769.321164474,3769.321164474,3769.321164474,180.0
2014-07-23,3769.321164474,3769.321164474,3769.321164474,3769.321164474,3450.0
2014-08-04,3833.2079638715,3641.547565678,4024.868362065,4024.868362065,30.0
2014-08-07,3769.321164474,3769.321164474,3769.321164474,3769.321164474,30.0
2014-08-12,3769.321164474,3769.321164474,3769.321164474,3769.321164474,330.0
2014-08-13,3769.321164474,3769.321164474,3769.321164474,3769.321164474,100.0
2014-08-15,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1000.0
2014-08-18,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1200.0
2014-08-19,3769.321164474,3769.321164474,3769.321164474,3769.321164474,10.0
2014-08-27,3705.434365076,3705.434365076,3705.434365076,3705.434365076,1000.0
2014-08-29,3513.773966883,3513.773966883,3513.773966883,3513.773966883,5000.0
2014-09-03,3705.434365076,3705.434365076,3705.434365076,3705.434365076,10.0
2014-09-05,3737.3777647755,3513.773966883,3960.981562668,3641.547565678,2910.0
2014-09-08,3833.207963872,3833.207963872,3833.207963872,3833.207963872,1440.0
2014-09-09,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1000.0
2014-09-10,3865.151363571,3769.321164474,3960.981562668,3769.321164474,5010.0
2014-09-11,3960.981562668,3960.981562668,3960.981562668,3960.981562668,2000.0
2014-09-12,4024.868362065,4024.868362065,4024.868362065,4024.868362065,2000.0
2014-09-16,4024.868362065,4024.868362065,4024.868362065,4024.868362065,1000.0
2014-09-19,3929.0381629685,3833.207963872,4024.868362065,4024.868362065,2010.0
2014-09-23,4280.415559657,4280.415559657,4280.415559657,4280.415559657,10.0
2014-09-25,4440.1325581515,4344.302359055,4535.962757248,4535.962757248,50.0
2014-09-26,4472.07595785,4472.07595785,4472.07595785,4472.07595785,10.0
2014-09-29,4727.623155442,4727.623155442,4727.623155442,4727.623155442,10.0
2014-10-02,5047.057152431,5047.057152431,5047.057152431,5047.057152431,20.0
2014-10-03,5079.0005521305,4791.50995484,5366.491149421,5366.491149421,520.0
2014-10-07,5079.00055213,5047.057152431,5110.943951829,5110.943951829,240.0
2014-10-08,4983.170353033,4983.170353033,4983.170353033,4983.170353033,10.0
2014-10-09,4983.170353033,4983.170353033,4983.170353033,4983.170353033,500.0
2014-10-14,5302.604350023,5302.604350023,5302.604350023,5302.604350023,110.0
2014-10-17,5302.6043500225,4983.170353033,5622.038347012,5622.038347012,20.0
2014-10-20,5781.7553455065,5622.038347012,5941.472344001,5941.472344001,1140.0
2014-10-22,5941.472344001,5941.472344001,5941.472344001,5941.472344001,1000.0
2014-10-24,6260.906340991,6197.019541593,6324.793140389,6324.793140389,70.0
2014-10-27,6484.5101388835,6324.793140389,6644.227137378,6644.227137378,20.0
2014-10-28,6644.227137378,6644.227137378,6644.227137378,6644.227137378,320.0
2014-10-29,6676.170537077,6644.227137378,6708.113936776,6708.113936776,1200.0
2014-11-03,7027.547933765,7027.547933765,7027.547933765,7027.547933765,10.0
2014-11-11,6580.34033798,6580.34033798,6580.34033798,6580.34033798,100.0
2014-11-12,6356.7365400875005,6133.132742195,6580.34033798,6580.34033798,20.0
2014-11-13,6133.132742195,6133.132742195,6133.132742195,6133.132742195,10.0
2014-11-14,6133.132742195,5749.811945808,6516.453538582,6516.453538582,2380.0
2014-11-20,6516.453538582,6516.453538582,6516.453538582,6516.453538582,10.0
2014-11-26,6228.9629412915,6069.245942797,6388.679939786,6069.245942797,420.0
2014-11-27,6069.245942797,6069.245942797,6069.245942797,6069.245942797,820.0
2014-12-01,6069.245942797,6069.245942797,6069.245942797,6069.245942797,1000.0
2014-12-02,6197.019541592999,6069.245942797,6324.793140389,6324.793140389,3000.0
2014-12-08,6324.793140389,6324.793140389,6324.793140389,6324.793140389,10.0
2014-12-10,5941.472344001,5941.472344001,5941.472344001,5941.472344001,10.0
2014-12-15,5558.151547614,5558.151547614,5558.151547614,5558.151547614,20.0
2014-12-16,5558.151547614,5174.830751227,5941.472344001,5941.472344001,1710.0
2014-12-17,6069.245942797,6069.245942797,6069.245942797,6069.245942797,20.0
