Date,Price Open,Price Low,Price High,Price Close,Volume
2012-12-13,1321.809151741,1321.809151741,1401.918797301,1321.809151741,462945.0
2012-12-14,1321.809151741,1241.699506181,1321.809151741,1281.754328961,431890.0
2012-12-17,1241.699506181,1241.699506181,1321.809151741,1281.754328961,329093.0
2012-12-18,1281.754328961,1241.699506181,1281.754328961,1281.754328961,177185.0
2012-12-19,1281.754328961,1281.754328961,1361.863974521,1361.863974521,398186.0
2012-12-20,1361.863974521,1281.754328961,1361.863974521,1321.809151741,637483.0
2012-12-21,1281.754328961,1241.699506181,1281.754328961,1241.699506181,114592.0
2012-12-24,1281.754328961,1201.644683401,1321.809151741,1281.754328961,349556.0
2012-12-25,1281.754328961,1241.699506181,1281.754328961,1241.699506181,224371.0
2012-12-26,1241.699506181,1241.699506181,1321.809151741,1321.809151741,719335.0
2012-12-27,1321.809151741,1321.809151741,1401.918797301,1321.809151741,1031336.0
2012-12-28,1321.809151741,1281.754328961,1401.918797301,1361.863974521,1134614.0
2013-01-02,1361.863974521,1361.863974521,1441.973620081,1441.973620081,2639008.0
2013-01-03,1522.083265641,1441.973620081,1522.083265641,1522.083265641,4204791.0
2013-01-04,1522.083265641,1482.028442861,1602.192911201,1522.083265641,755206.0
2013-01-07,1562.138088421,1482.028442861,1562.138088421,1482.028442861,2605064.0
2013-01-08,1441.973620081,1401.918797301,1482.028442861,1441.973620081,2002488.0
2013-01-09,1482.028442861,1401.918797301,1522.083265641,1441.973620081,2148136.0
2013-01-10,1441.973620081,1401.918797301,1522.083265641,1482.028442861,1017614.0
2013-01-11,1522.083265641,1441.973620081,1522.083265641,1441.973620081,990410.0
2013-01-14,1441.973620081,1401.918797301,1441.973620081,1441.973620081,725113.0
2013-01-15,1441.973620081,1441.973620081,1562.138088421,1562.138088421,2590619.0
2013-01-16,1602.192911201,1602.192911201,1682.302556761,1602.192911201,1861895.0
2013-01-17,1602.192911201,1522.083265641,1602.192911201,1522.083265641,1331300.0
2013-01-18,1522.083265641,1441.973620081,1522.083265641,1522.083265641,599927.0
2013-01-21,1522.083265641,1441.973620081,1522.083265641,1441.973620081,578983.0
2013-01-22,1441.973620081,1361.863974521,1441.973620081,1401.918797301,656020.0
2013-01-23,1401.918797301,1321.809151741,1441.973620081,1401.918797301,533001.0
2013-01-24,1401.918797301,1361.863974521,1441.973620081,1441.973620081,861854.0
2013-01-25,1482.028442861,1401.918797301,1482.028442861,1482.028442861,303815.0
2013-01-28,1482.028442861,1441.973620081,1522.083265641,1522.083265641,1079966.0
2013-01-29,1441.973620081,1401.918797301,1482.028442861,1482.028442861,849336.0
2013-01-30,1482.028442861,1441.973620081,1522.083265641,1482.028442861,1065040.0
2013-01-31,1482.028442861,1441.973620081,1482.028442861,1482.028442861,404686.0
2013-02-01,1441.973620081,1441.973620081,1482.028442861,1482.028442861,442242.0
2013-02-04,1482.028442861,1441.973620081,1522.083265641,1482.028442861,187778.0
2013-02-05,1441.973620081,1401.918797301,1441.973620081,1401.918797301,393612.0
2013-02-06,1441.973620081,1441.973620081,1482.028442861,1482.028442861,493760.0
2013-02-07,1522.083265641,1482.028442861,1562.138088421,1562.138088421,421297.0
2013-02-08,1522.083265641,1522.083265641,1602.192911201,1602.192911201,1217430.0
2013-02-18,1602.192911201,1562.138088421,1682.302556761,1602.192911201,773743.0
2013-02-19,1602.192911201,1562.138088421,1642.247733981,1602.192911201,1283633.0
2013-02-20,1562.138088421,1562.138088421,1642.247733981,1602.192911201,1424226.0
2013-02-21,1642.247733981,1602.192911201,1762.412202321,1642.247733981,6656022.0
2013-02-22,1682.302556761,1602.192911201,1762.412202321,1682.302556761,1272319.0
2013-02-25,1762.412202321,1602.192911201,1762.412202321,1682.302556761,1046022.0
2013-02-26,1602.192911201,1441.973620081,1602.192911201,1482.028442861,2190507.0
2013-02-27,1482.028442861,1401.918797301,1482.028442861,1482.028442861,546724.0
2013-02-28,1482.028442861,1482.028442861,1562.138088421,1522.083265641,435501.0
2013-03-01,1482.028442861,1482.028442861,1522.083265641,1522.083265641,475223.0
2013-03-04,1482.028442861,1401.918797301,1482.028442861,1441.973620081,965614.0
2013-03-05,1441.973620081,1361.863974521,1441.973620081,1361.863974521,379890.0
2013-03-06,1401.918797301,1361.863974521,1482.028442861,1482.028442861,394093.0
2013-03-07,1441.973620081,1361.863974521,1441.973620081,1441.973620081,447057.0
2013-03-08,1401.918797301,1361.863974521,1401.918797301,1361.863974521,302130.0
2013-03-11,1401.918797301,1401.918797301,1482.028442861,1482.028442861,650242.0
2013-03-12,1441.973620081,1361.863974521,1441.973620081,1401.918797301,462945.0
2013-03-13,1401.918797301,1401.918797301,1441.973620081,1401.918797301,483649.0
2013-03-14,1441.973620081,1401.918797301,1441.973620081,1441.973620081,408538.0
2013-03-15,1401.918797301,1401.918797301,1441.973620081,1441.973620081,166593.0
2013-03-18,1441.973620081,1361.863974521,1441.973620081,1361.863974521,457890.0
2013-03-19,1361.863974521,1361.863974521,1401.918797301,1401.918797301,146130.0
2013-03-20,1401.918797301,1401.918797301,1441.973620081,1441.973620081,238574.0
2013-03-21,1441.973620081,1401.918797301,1441.973620081,1441.973620081,310797.0
2013-03-22,1401.918797301,1321.809151741,1401.918797301,1401.918797301,556353.0
2013-03-25,1401.918797301,1361.863974521,1401.918797301,1361.863974521,314408.0
2013-03-26,1401.918797301,1401.918797301,1401.918797301,1401.918797301,496890.0
2013-03-27,1401.918797301,1361.863974521,1401.918797301,1401.918797301,83055.0
2013-03-28,1361.863974521,1321.809151741,1361.863974521,1361.863974521,392890.0
2013-03-29,1321.809151741,1321.809151741,1361.863974521,1361.863974521,784335.0
2013-04-01,1321.809151741,1321.809151741,1401.918797301,1361.863974521,884484.0
2013-04-02,1401.918797301,1361.863974521,1401.918797301,1401.918797301,226297.0
2013-04-03,1361.863974521,1361.863974521,1401.918797301,1401.918797301,221963.0
2013-04-04,1361.863974521,1321.809151741,1401.918797301,1321.809151741,650965.0
2013-04-05,1321.809151741,1321.809151741,1361.863974521,1361.863974521,779280.0
2013-04-08,1361.863974521,1321.809151741,1361.863974521,1361.863974521,189945.0
2013-04-09,1321.809151741,1321.809151741,1361.863974521,1361.863974521,311760.0
2013-04-10,1321.809151741,1321.809151741,1361.863974521,1321.809151741,303575.0
2013-04-11,1321.809151741,1281.754328961,1321.809151741,1281.754328961,449223.0
2013-04-12,1321.809151741,1241.699506181,1321.809151741,1281.754328961,824058.0
2013-04-15,1241.699506181,1201.644683401,1281.754328961,1241.699506181,979818.0
2013-04-16,1161.589860621,1161.589860621,1241.699506181,1241.699506181,109296.0
2013-04-17,1201.644683401,1161.589860621,1201.644683401,1161.589860621,200778.0
2013-04-18,1201.644683401,1161.589860621,1201.644683401,1201.644683401,47907.0
2013-04-22,1201.644683401,1161.589860621,1201.644683401,1161.589860621,201982.0
2013-04-23,1161.589860621,1161.589860621,1201.644683401,1201.644683401,56574.0
2013-04-24,1161.589860621,1161.589860621,1201.644683401,1201.644683401,20222.0
2013-04-25,1201.644683401,1201.644683401,1201.644683401,1201.644683401,76315.0
2013-04-26,1201.644683401,1161.589860621,1201.644683401,1161.589860621,102555.0
2013-05-02,1161.589860621,1161.589860621,1161.589860621,1161.589860621,120611.0
2013-05-03,1161.589860621,1121.535037841,1201.644683401,1201.644683401,13722.0
2013-05-06,1201.644683401,1201.644683401,1241.699506181,1241.699506181,619187.0
2013-05-07,1361.863974521,1241.699506181,1361.863974521,1281.754328961,495686.0
2013-05-08,1281.754328961,1201.644683401,1281.754328961,1281.754328961,418168.0
2013-05-09,1241.699506181,1241.699506181,1281.754328961,1281.754328961,142278.0
2013-05-10,1241.699506181,1201.644683401,1241.699506181,1241.699506181,85944.0
2013-05-13,1201.644683401,1201.644683401,1241.699506181,1201.644683401,511094.0
2013-05-14,1201.644683401,1201.644683401,1201.644683401,1201.644683401,212093.0
2013-05-15,1201.644683401,1201.644683401,1241.699506181,1241.699506181,113389.0
2013-05-16,1241.699506181,1201.644683401,1241.699506181,1241.699506181,72703.0
2013-05-17,1201.644683401,1201.644683401,1241.699506181,1241.699506181,155278.0
2013-05-20,1201.644683401,1201.644683401,1241.699506181,1241.699506181,135056.0
2013-05-21,1241.699506181,1201.644683401,1281.754328961,1281.754328961,465353.0
2013-05-22,1281.754328961,1241.699506181,1281.754328961,1281.754328961,224852.0
2013-05-23,1241.699506181,1241.699506181,1241.699506181,1241.699506181,455964.0
2013-05-24,1281.754328961,1201.644683401,1281.754328961,1241.699506181,174778.0
2013-05-27,1241.699506181,1241.699506181,1321.809151741,1281.754328961,963447.0
2013-05-28,1281.754328961,1281.754328961,1321.809151741,1321.809151741,303093.0
2013-05-29,1321.809151741,1281.754328961,1361.863974521,1281.754328961,963929.0
2013-05-30,1281.754328961,1281.754328961,1321.809151741,1321.809151741,311278.0
2013-05-31,1321.809151741,1321.809151741,1361.863974521,1321.809151741,1060707.0
2013-06-03,1321.809151741,1281.754328961,1361.863974521,1281.754328961,461020.0
2013-06-04,1321.809151741,1281.754328961,1361.863974521,1321.809151741,797336.0
2013-06-05,1321.809151741,1281.754328961,1361.863974521,1361.863974521,908317.0
2013-06-06,1361.863974521,1321.809151741,1361.863974521,1361.863974521,300686.0
2013-06-07,1361.863974521,1281.754328961,1361.863974521,1321.809151741,192593.0
2013-06-10,1321.809151741,1281.754328961,1361.863974521,1281.754328961,403242.0
2013-06-11,1281.754328961,1281.754328961,1361.863974521,1321.809151741,149500.0
2013-06-12,1281.754328961,1281.754328961,1321.809151741,1321.809151741,754002.0
2013-06-13,1321.809151741,1281.754328961,1361.863974521,1321.809151741,1282430.0
2013-06-14,1321.809151741,1281.754328961,1361.863974521,1321.809151741,1093688.0
2013-06-17,1321.809151741,1281.754328961,1321.809151741,1281.754328961,864743.0
2013-06-18,1281.754328961,1281.754328961,1321.809151741,1321.809151741,629779.0
2013-06-19,1281.754328961,1241.699506181,1321.809151741,1281.754328961,305501.0
2013-06-20,1241.699506181,1241.699506181,1281.754328961,1281.754328961,106167.0
2013-06-21,1241.699506181,1241.699506181,1281.754328961,1241.699506181,58500.0
2013-06-24,1281.754328961,1201.644683401,1281.754328961,1241.699506181,278537.0
2013-06-25,1241.699506181,1161.589860621,1241.699506181,1201.644683401,1078281.0
2013-06-26,1201.644683401,1201.644683401,1241.699506181,1241.699506181,314889.0
2013-06-27,1201.644683401,1201.644683401,1241.699506181,1241.699506181,284315.0
2013-06-28,1241.699506181,1201.644683401,1241.699506181,1201.644683401,52963.0
2013-07-01,1201.644683401,1201.644683401,1241.699506181,1201.644683401,112185.0
2013-07-02,1201.644683401,1201.644683401,1241.699506181,1241.699506181,58500.0
2013-07-03,1241.699506181,1201.644683401,1241.699506181,1201.644683401,84500.0
2013-07-04,1201.644683401,1201.644683401,1241.699506181,1241.699506181,241945.0
2013-07-05,1201.644683401,1161.589860621,1201.644683401,1201.644683401,99185.0
2013-07-08,1201.644683401,1201.644683401,1201.644683401,1201.644683401,66926.0
2013-07-09,1201.644683401,1201.644683401,1201.644683401,1201.644683401,52000.0
2013-07-10,1201.644683401,1161.589860621,1201.644683401,1201.644683401,51037.0
2013-07-11,1161.589860621,1161.589860621,1161.589860621,1161.589860621,413112.0
2013-07-12,1161.589860621,1161.589860621,1201.644683401,1201.644683401,208963.0
2013-07-15,1161.589860621,1161.589860621,1201.644683401,1201.644683401,71259.0
2013-07-16,1201.644683401,1161.589860621,1201.644683401,1201.644683401,29370.0
2013-07-17,1201.644683401,1161.589860621,1201.644683401,1201.644683401,133611.0
2013-07-18,1161.589860621,1161.589860621,1161.589860621,1161.589860621,8185.0
2013-07-19,1161.589860621,1161.589860621,1201.644683401,1201.644683401,60907.0
2013-07-22,1161.589860621,1161.589860621,1161.589860621,1161.589860621,112907.0
2013-07-23,1121.535037841,1121.535037841,1121.535037841,1121.535037841,177426.0
2013-07-24,1121.535037841,1081.480215061,1121.535037841,1081.480215061,126870.0
2013-07-25,1081.480215061,1041.425392281,1081.480215061,1041.425392281,223408.0
2013-07-26,1081.480215061,1041.425392281,1081.480215061,1081.480215061,450908.0
2013-07-29,1081.480215061,1001.370569501,1081.480215061,1001.370569501,141074.0
2013-07-30,1001.370569501,1001.370569501,1041.425392281,1041.425392281,11555.0
2013-07-31,1001.370569501,1001.370569501,1041.425392281,1041.425392281,53444.0
2013-08-01,1001.370569501,1001.370569501,1041.425392281,1041.425392281,56815.0
2013-08-02,1041.425392281,1001.370569501,1041.425392281,1041.425392281,220037.0
2013-08-05,1041.425392281,1041.425392281,1041.425392281,1041.425392281,100389.0
2013-08-06,1041.425392281,1001.370569501,1081.480215061,1081.480215061,75592.0
2013-08-07,1081.480215061,1041.425392281,1081.480215061,1041.425392281,54889.0
2013-08-08,1041.425392281,1001.370569501,1041.425392281,1041.425392281,198130.0
2013-08-09,1041.425392281,1001.370569501,1041.425392281,1041.425392281,16129.0
2013-08-12,1041.425392281,1001.370569501,1041.425392281,1041.425392281,101592.0
2013-08-13,1041.425392281,1001.370569501,1081.480215061,1001.370569501,337760.0
2013-08-14,1041.425392281,1041.425392281,1081.480215061,1041.425392281,147333.0
2013-08-15,1041.425392281,1041.425392281,1081.480215061,1041.425392281,621835.0
2013-08-16,1081.480215061,1041.425392281,1081.480215061,1081.480215061,149500.0
2013-08-19,1081.480215061,1041.425392281,1081.480215061,1041.425392281,62833.0
2013-08-20,1041.425392281,1041.425392281,1041.425392281,1041.425392281,614853.0
2013-08-21,1041.425392281,1001.370569501,1081.480215061,1041.425392281,100148.0
2013-08-22,1041.425392281,1041.425392281,1081.480215061,1081.480215061,12277.0
2013-08-23,1001.370569501,1001.370569501,1041.425392281,1041.425392281,539742.0
2013-08-26,1001.370569501,1001.370569501,1041.425392281,1041.425392281,57055.0
2013-08-27,1001.370569501,1001.370569501,1001.370569501,1001.370569501,56092.0
2013-08-28,1001.370569501,961.315746721,1001.370569501,1001.370569501,105444.0
2013-08-29,1001.370569501,1001.370569501,1001.370569501,1001.370569501,21907.0
2013-08-30,1001.370569501,961.315746721,1001.370569501,1001.370569501,47185.0
2013-09-03,961.315746721,961.315746721,961.315746721,961.315746721,4092.0
2013-09-04,961.315746721,921.260923941,961.315746721,961.315746721,230148.0
2013-09-05,921.260923941,921.260923941,961.315746721,961.315746721,40444.0
2013-09-06,921.260923941,921.260923941,961.315746721,961.315746721,249408.0
2013-09-09,921.260923941,881.206101161,921.260923941,921.260923941,323797.0
2013-09-10,921.260923941,881.206101161,921.260923941,921.260923941,205111.0
2013-09-11,921.260923941,881.206101161,921.260923941,921.260923941,436945.0
2013-09-12,921.260923941,881.206101161,961.315746721,961.315746721,229426.0
2013-09-13,921.260923941,921.260923941,961.315746721,921.260923941,450908.0
2013-09-16,881.206101161,841.151278381,921.260923941,881.206101161,376519.0
2013-09-17,881.206101161,881.206101161,921.260923941,921.260923941,19018.0
2013-09-18,921.260923941,841.151278381,921.260923941,881.206101161,465594.0
2013-09-19,881.206101161,881.206101161,921.260923941,921.260923941,309352.0
2013-09-20,881.206101161,881.206101161,881.206101161,881.206101161,158648.0
2013-09-23,881.206101161,881.206101161,921.260923941,921.260923941,253982.0
2013-09-24,921.260923941,881.206101161,921.260923941,921.260923941,35870.0
2013-09-25,921.260923941,921.260923941,1001.370569501,1001.370569501,1620912.0
2013-09-26,1041.425392281,1041.425392281,1081.480215061,1081.480215061,884484.0
2013-09-27,1041.425392281,1041.425392281,1081.480215061,1041.425392281,287445.0
2013-09-30,1001.370569501,961.315746721,1001.370569501,1001.370569501,773502.0
2013-10-01,1001.370569501,961.315746721,1001.370569501,961.315746721,605946.0
2013-10-02,961.315746721,881.206101161,1041.425392281,1041.425392281,1680616.0
2013-10-03,1041.425392281,1001.370569501,1041.425392281,1041.425392281,281908.0
2013-10-04,1001.370569501,961.315746721,1041.425392281,1001.370569501,194759.0
2013-10-07,1001.370569501,961.315746721,1041.425392281,1041.425392281,370982.0
2013-10-08,1001.370569501,961.315746721,1001.370569501,1001.370569501,142278.0
2013-10-09,1001.370569501,961.315746721,1001.370569501,961.315746721,340649.0
2013-10-10,961.315746721,961.315746721,1041.425392281,961.315746721,422742.0
2013-10-11,1001.370569501,1001.370569501,1001.370569501,1001.370569501,145407.0
2013-10-14,1001.370569501,1001.370569501,1041.425392281,1041.425392281,646631.0
2013-10-15,1001.370569501,1001.370569501,1041.425392281,1001.370569501,61870.0
2013-10-16,1001.370569501,1001.370569501,1081.480215061,1081.480215061,1347671.0
2013-10-17,1081.480215061,1041.425392281,1121.535037841,1041.425392281,1499097.0
2013-10-18,1041.425392281,1041.425392281,1121.535037841,1081.480215061,719095.0
2013-10-21,1081.480215061,1041.425392281,1121.535037841,1081.480215061,1483208.0
2013-10-22,1081.480215061,1081.480215061,1121.535037841,1121.535037841,1226337.0
2013-10-23,1121.535037841,1121.535037841,1201.644683401,1201.644683401,2495045.0
2013-10-24,1201.644683401,1201.644683401,1321.809151741,1321.809151741,2368415.0
2013-10-25,1361.863974521,1321.809151741,1401.918797301,1361.863974521,1367411.0
2013-10-28,1361.863974521,1321.809151741,1441.973620081,1361.863974521,904706.0
2013-10-29,1361.863974521,1321.809151741,1361.863974521,1321.809151741,768928.0
2013-10-30,1321.809151741,1321.809151741,1361.863974521,1321.809151741,401075.0
2013-10-31,1321.809151741,1321.809151741,1401.918797301,1361.863974521,644946.0
2013-11-01,1361.863974521,1361.863974521,1401.918797301,1401.918797301,214982.0
2013-11-04,1401.918797301,1401.918797301,1482.028442861,1441.973620081,690687.0
2013-11-05,1441.973620081,1401.918797301,1482.028442861,1482.028442861,328130.0
2013-11-06,1441.973620081,1401.918797301,1482.028442861,1441.973620081,336315.0
2013-11-07,1401.918797301,1361.863974521,1482.028442861,1441.973620081,709465.0
2013-11-08,1441.973620081,1401.918797301,1441.973620081,1441.973620081,301889.0
2013-11-11,1482.028442861,1401.918797301,1482.028442861,1401.918797301,445612.0
2013-11-12,1401.918797301,1401.918797301,1482.028442861,1441.973620081,629539.0
2013-11-13,1441.973620081,1441.973620081,1482.028442861,1441.973620081,205593.0
2013-11-14,1441.973620081,1441.973620081,1441.973620081,1441.973620081,290334.0
2013-11-15,1441.973620081,1441.973620081,1441.973620081,1441.973620081,221000.0
2013-11-18,1441.973620081,1441.973620081,1522.083265641,1522.083265641,664928.0
2013-11-19,1482.028442861,1441.973620081,1522.083265641,1522.083265641,300686.0
2013-11-20,1482.028442861,1482.028442861,1562.138088421,1522.083265641,679854.0
2013-11-21,1522.083265641,1522.083265641,1642.247733981,1562.138088421,918429.0
2013-11-22,1562.138088421,1522.083265641,1562.138088421,1562.138088421,256871.0
2013-11-25,1602.192911201,1562.138088421,1602.192911201,1602.192911201,386871.0
2013-11-26,1562.138088421,1562.138088421,1642.247733981,1602.192911201,146370.0
2013-11-27,1602.192911201,1441.973620081,1682.302556761,1682.302556761,971873.0
2013-11-28,1602.192911201,1602.192911201,1722.357379541,1682.302556761,483649.0
2013-11-29,1722.357379541,1522.083265641,1722.357379541,1682.302556761,461742.0
2013-12-02,1682.302556761,1642.247733981,1842.521847881,1842.521847881,1631986.0
2013-12-03,1842.521847881,1762.412202321,1882.576670661,1762.412202321,292982.0
2013-12-04,1762.412202321,1642.247733981,1842.521847881,1762.412202321,847410.0
2013-12-05,1762.412202321,1682.302556761,1842.521847881,1682.302556761,689243.0
2013-12-06,1762.412202321,1602.192911201,1842.521847881,1602.192911201,1800265.0
2013-12-09,1682.302556761,1682.302556761,1762.412202321,1762.412202321,1118003.0
2013-12-10,1842.521847881,1762.412202321,1882.576670661,1762.412202321,718613.0
2013-12-11,1722.357379541,1722.357379541,1842.521847881,1762.412202321,1375115.0
2013-12-12,1722.357379541,1722.357379541,1762.412202321,1762.412202321,472334.0
2013-12-13,1722.357379541,1722.357379541,1762.412202321,1722.357379541,165870.0
2013-12-16,1682.302556761,1682.302556761,1762.412202321,1762.412202321,113870.0
2013-12-17,1762.412202321,1762.412202321,1802.467025101,1802.467025101,330778.0
2013-12-18,1762.412202321,1722.357379541,1802.467025101,1802.467025101,318260.0
2013-12-19,1802.467025101,1762.412202321,1802.467025101,1802.467025101,240741.0
2013-12-20,1802.467025101,1722.357379541,1802.467025101,1802.467025101,107852.0
2013-12-23,1762.412202321,1762.412202321,1802.467025101,1802.467025101,129037.0
2013-12-24,1802.467025101,1802.467025101,1842.521847881,1802.467025101,160333.0
2013-12-25,1802.467025101,1762.412202321,1802.467025101,1762.412202321,233278.0
2013-12-26,1762.412202321,1762.412202321,1802.467025101,1802.467025101,66444.0
2013-12-27,1802.467025101,1802.467025101,1842.521847881,1802.467025101,201500.0
2013-12-30,1802.467025101,1722.357379541,1802.467025101,1722.357379541,162019.0
2013-12-31,1722.357379541,1722.357379541,1802.467025101,1802.467025101,132167.0
2014-01-02,1802.467025101,1802.467025101,1802.467025101,1802.467025101,14685.0
2014-01-03,1802.467025101,1762.412202321,1802.467025101,1762.412202321,259278.0
2014-01-06,1802.467025101,1802.467025101,1842.521847881,1802.467025101,69092.0
2014-01-07,1802.467025101,1762.412202321,1802.467025101,1762.412202321,20944.0
2014-01-08,1762.412202321,1762.412202321,1842.521847881,1802.467025101,226056.0
2014-01-09,1802.467025101,1802.467025101,1962.686316222,1922.631493442,1031336.0
2014-01-10,1922.631493442,1922.631493442,2082.850784562,2042.795961782,706094.0
2014-01-13,2042.795961782,1962.686316222,2042.795961782,2002.741139002,123500.0
2014-01-14,1962.686316222,1882.576670661,2002.741139002,1922.631493442,465112.0
2014-01-15,1922.631493442,1842.521847881,1922.631493442,1882.576670661,195963.0
2014-01-16,1882.576670661,1842.521847881,1882.576670661,1842.521847881,94370.0
2014-01-17,1842.521847881,1762.412202321,1842.521847881,1802.467025101,397705.0
2014-01-20,1762.412202321,1642.247733981,1762.412202321,1642.247733981,155037.0
2014-01-21,1602.192911201,1602.192911201,1762.412202321,1762.412202321,75111.0
2014-01-22,1682.302556761,1642.247733981,1762.412202321,1722.357379541,366408.0
2014-01-23,1722.357379541,1722.357379541,1722.357379541,1722.357379541,21907.0
2014-01-24,1682.302556761,1682.302556761,1682.302556761,1682.302556761,7703.0
2014-01-27,1722.357379541,1642.247733981,1802.467025101,1802.467025101,170926.0
2014-02-06,1802.467025101,1802.467025101,1842.521847881,1842.521847881,15888.0
2014-02-07,1802.467025101,1802.467025101,1882.576670661,1802.467025101,137463.0
2014-02-10,1762.412202321,1762.412202321,1842.521847881,1842.521847881,101833.0
2014-02-11,1842.521847881,1762.412202321,1842.521847881,1802.467025101,277093.0
2014-02-12,1802.467025101,1802.467025101,1842.521847881,1802.467025101,100870.0
2014-02-13,1802.467025101,1802.467025101,1842.521847881,1842.521847881,127352.0
2014-02-14,1842.521847881,1842.521847881,1922.631493442,1882.576670661,130241.0
2014-02-17,1882.576670661,1842.521847881,1922.631493442,1922.631493442,90759.0
2014-02-18,1882.576670661,1842.521847881,1922.631493442,1922.631493442,183685.0
2014-02-19,1962.686316222,1922.631493442,2002.741139002,1962.686316222,108333.0
2014-02-20,1922.631493442,1842.521847881,1962.686316222,1882.576670661,283834.0
2014-02-21,1882.576670661,1842.521847881,1922.631493442,1882.576670661,234963.0
2014-02-24,1922.631493442,1842.521847881,1922.631493442,1882.576670661,179833.0
2014-02-25,1882.576670661,1882.576670661,2002.741139002,2002.741139002,591261.0
2014-02-26,2002.741139002,2002.741139002,2042.795961782,2042.795961782,620872.0
2014-02-27,2042.795961782,2042.795961782,2243.070075682,2162.960430122,962003.0
2014-02-28,2203.015252902,2042.795961782,2203.015252902,2122.905607342,251093.0
2014-03-03,2002.741139002,1922.631493442,2042.795961782,1962.686316222,605946.0
2014-03-04,1882.576670661,1882.576670661,2042.795961782,2042.795961782,190667.0
2014-03-05,2002.741139002,2002.741139002,2082.850784562,2042.795961782,51759.0
2014-03-06,2042.795961782,2042.795961782,2082.850784562,2042.795961782,176945.0
2014-03-07,2042.795961782,2042.795961782,2122.905607342,2042.795961782,365204.0
2014-03-10,2082.850784562,2042.795961782,2122.905607342,2082.850784562,433334.0
2014-03-11,2082.850784562,2002.741139002,2122.905607342,2042.795961782,353649.0
2014-03-12,2042.795961782,2002.741139002,2082.850784562,2042.795961782,264334.0
2014-03-13,2002.741139002,2002.741139002,2122.905607342,2082.850784562,379890.0
2014-03-14,2082.850784562,2082.850784562,2283.124898462,2243.070075682,2119007.0
2014-03-17,2243.070075682,2203.015252902,2283.124898462,2243.070075682,523372.0
2014-03-18,2283.124898462,2243.070075682,2283.124898462,2283.124898462,462945.0
2014-03-19,2283.124898462,2203.015252902,2323.179721242,2323.179721242,611724.0
2014-03-20,2323.179721242,2283.124898462,2523.453835142,2403.289366802,896762.0
2014-03-21,2403.289366802,2403.289366802,2443.344189582,2443.344189582,301889.0
2014-03-24,2483.399012362,2483.399012362,2603.563480702,2523.453835142,791076.0
2014-03-25,2603.563480702,2563.508657922,2763.782771822,2563.508657922,780243.0
2014-03-26,2603.563480702,2323.179721242,2603.563480702,2323.179721242,481723.0
2014-03-27,2323.179721242,2122.905607342,2483.399012362,2443.344189582,723669.0
2014-03-28,2443.344189582,2363.234544022,2523.453835142,2443.344189582,175019.0
2014-03-31,2443.344189582,2323.179721242,2443.344189582,2363.234544022,140833.0
2014-04-01,2323.179721242,2162.960430122,2363.234544022,2162.960430122,330297.0
2014-04-02,2162.960430122,1962.686316222,2203.015252902,1962.686316222,858243.0
2014-04-03,1962.686316222,1962.686316222,2122.905607342,2082.850784562,229185.0
2014-04-04,2122.905607342,1922.631493442,2122.905607342,2002.741139002,196926.0
2014-04-07,1922.631493442,1922.631493442,2002.741139002,2002.741139002,124463.0
2014-04-08,2002.741139002,1802.467025101,2082.850784562,2042.795961782,547205.0
2014-04-10,2042.795961782,2002.741139002,2042.795961782,2042.795961782,91722.0
2014-04-11,2082.850784562,2002.741139002,2082.850784562,2002.741139002,213537.0
2014-04-14,2042.795961782,1962.686316222,2042.795961782,2002.741139002,38759.0
2014-04-15,1962.686316222,1922.631493442,2002.741139002,1922.631493442,50796.0
2014-04-16,1922.631493442,1762.412202321,1962.686316222,1762.412202321,365204.0
2014-04-17,1802.467025101,1802.467025101,1922.631493442,1842.521847881,132648.0
2014-04-18,1762.412202321,1722.357379541,1842.521847881,1762.412202321,94129.0
2014-04-21,1762.412202321,1642.247733981,1762.412202321,1642.247733981,60666.0
2014-04-22,1722.357379541,1642.247733981,1762.412202321,1762.412202321,188982.0
2014-04-23,1722.357379541,1722.357379541,1882.576670661,1762.412202321,638928.0
2014-04-24,1682.302556761,1682.302556761,1762.412202321,1682.302556761,3851.0
2014-04-25,1682.302556761,1682.302556761,1802.467025101,1802.467025101,39240.0
2014-04-28,1762.412202321,1722.357379541,1762.412202321,1762.412202321,33222.0
2014-04-29,1682.302556761,1642.247733981,1762.412202321,1762.412202321,28888.0
2014-05-05,1722.357379541,1682.302556761,1722.357379541,1682.302556761,54166.0
2014-05-06,1642.247733981,1602.192911201,1642.247733981,1642.247733981,61629.0
2014-05-07,1602.192911201,1562.138088421,1642.247733981,1642.247733981,127352.0
2014-05-08,1522.083265641,1482.028442861,1522.083265641,1522.083265641,179111.0
2014-05-09,1562.138088421,1522.083265641,1562.138088421,1562.138088421,7944.0
2014-05-12,1562.138088421,1441.973620081,1562.138088421,1522.083265641,197167.0
2014-05-13,1482.028442861,1401.918797301,1522.083265641,1522.083265641,400112.0
2014-05-14,1562.138088421,1522.083265641,1642.247733981,1642.247733981,447057.0
2014-05-15,1722.357379541,1642.247733981,1762.412202321,1762.412202321,347871.0
2014-05-16,1762.412202321,1762.412202321,1842.521847881,1842.521847881,169963.0
2014-05-19,1842.521847881,1802.467025101,1882.576670661,1882.576670661,125667.0
2014-05-20,1882.576670661,1842.521847881,1922.631493442,1922.631493442,470649.0
