Date,Price Open,Price Low,Price High,Price Close,Volume
2016-01-07,7917.027149788,7669.620051358,8312.878507278,7917.027149788,6200.0
2016-01-08,7917.027149788,7917.027149788,8263.397087592,8213.915667906,23100.0
2016-01-11,7966.508569475,7966.508569475,8114.952828533,8114.952828533,1100.0
2016-01-12,8065.471408847,7966.508569475,8263.397087592,8164.434248219,17600.0
2016-01-13,8213.915667906,8164.434248219,8213.915667906,8213.915667906,16900.0
2016-01-14,8065.471408847,8065.471408847,8164.434248219,8164.434248219,12500.0
2016-01-15,8065.471408847,8065.471408847,8164.434248219,8164.434248219,2100.0
2016-01-18,8114.952828533,8015.989989161,8114.952828533,8114.952828533,54500.0
2016-01-19,8015.989989161,8015.989989161,8015.989989161,8015.989989161,11085.0
2016-01-20,8015.989989161,8015.989989161,8114.952828533,8114.952828533,50900.0
2016-01-21,8065.471408847,7966.508569475,8065.471408847,8015.989989161,41000.0
2016-01-22,8269.657522741,8015.987046583,8371.125713204,8371.125713204,2600.0
2016-01-25,8168.189332278,8117.455237046,8269.657522741,8269.657522741,6800.0
2016-01-26,8523.327998899,7863.784760889,8523.327998899,8472.593903667,4810.0
2016-01-27,8117.455237046,8117.455237046,8371.125713204,8371.125713204,22300.0
2016-01-28,8523.327998899,8218.923427509,8523.327998899,8218.923427509,11750.0
2016-01-29,8218.923427509,8168.189332278,8218.923427509,8168.189332278,11000.0
2016-02-01,8117.455237046,8066.721141815,8168.189332278,8168.189332278,3800.0
2016-02-04,8218.923427509,8168.189332278,8269.657522741,8269.657522741,500.0
2016-02-05,8117.455237046,8117.455237046,8371.125713204,8269.657522741,1525.0
2016-02-15,8117.455237046,8117.455237046,8472.593903667,8371.125713204,715.0
2016-02-16,8371.125713204,8218.923427509,9030.668951214,8269.657522741,10624.0
2016-02-17,8371.125713204,8218.923427509,8371.125713204,8269.657522741,67760.0
2016-02-18,8320.391617973,8117.455237046,8320.391617973,8218.923427509,6300.0
2016-02-19,8117.455237046,8117.455237046,8320.391617973,8269.657522741,8710.0
2016-02-22,8269.657522741,8117.455237046,8371.125713204,8218.923427509,40500.0
2016-02-23,8117.455237046,8117.455237046,8168.189332278,8117.455237046,3663.0
2016-02-24,8117.455237046,8015.987046583,8218.923427509,8218.923427509,4070.0
2016-02-25,8168.189332278,8168.189332278,8218.923427509,8168.189332278,10800.0
2016-02-26,8117.455237046,8117.455237046,8117.455237046,8117.455237046,2660.0
2016-02-29,8117.455237046,8066.721141815,8320.391617973,8218.923427509,3300.0
2016-03-01,8117.455237046,8066.721141815,8269.657522741,8269.657522741,4500.0
2016-03-02,8168.189332278,8168.189332278,8218.923427509,8168.189332278,8200.0
2016-03-03,8117.455237046,7914.51885612,8117.455237046,8117.455237046,4480.0
2016-03-04,8117.455237046,8117.455237046,8117.455237046,8117.455237046,200.0
2016-03-07,8117.455237046,7914.51885612,8218.923427509,8218.923427509,13820.0
2016-03-08,8066.721141815,8066.721141815,8117.455237046,8117.455237046,1420.0
2016-03-09,8117.455237046,7965.252951352,8117.455237046,8117.455237046,10704.0
2016-03-10,7965.252951352,7965.252951352,8066.721141815,8066.721141815,1200.0
2016-03-11,8066.721141815,8066.721141815,8624.796189362,8421.859808436,200200.0
2016-03-14,8421.859808436,8421.859808436,9132.137141677,8776.998475056,371839.0
2016-03-15,8878.466665519,8523.327998899,8878.466665519,8624.796189362,38700.0
2016-03-16,8523.327998899,8371.125713204,8624.796189362,8472.593903667,32760.0
2016-03-17,8472.593903667,8269.657522741,8472.593903667,8320.391617973,52100.0
2016-03-18,8371.125713204,8066.721141815,8371.125713204,8168.189332278,87840.0
2016-03-21,8168.189332278,8015.987046583,8168.189332278,8015.987046583,12900.0
2016-03-22,7660.848379963,7660.848379963,8218.923427509,8015.987046583,133370.0
2016-03-23,8218.923427509,8066.721141815,8371.125713204,8218.923427509,34798.0
2016-03-24,8218.923427509,7965.252951352,8269.657522741,8015.987046583,65100.0
2016-03-25,7965.252951352,7965.252951352,8117.455237046,8066.721141815,28700.0
2016-03-28,8066.721141815,8015.987046583,8117.455237046,8117.455237046,16200.0
2016-03-29,8117.455237046,7863.784760889,8117.455237046,7914.51885612,24070.0
2016-03-30,7863.784760889,7863.784760889,8015.987046583,8015.987046583,7002.0
2016-03-31,8015.987046583,7863.784760889,8015.987046583,8015.987046583,23700.0
2016-04-01,7813.050665657,7711.582475194,7863.784760889,7711.582475194,12300.0
2016-04-04,7762.316570426,7762.316570426,7914.51885612,7813.050665657,22200.0
2016-04-05,7863.784760889,7863.784760889,8015.987046583,7965.252951352,24204.0
2016-04-06,7965.252951352,7965.252951352,7965.252951352,7965.252951352,450.0
2016-04-08,7914.51885612,7813.050665657,8015.987046583,7965.252951352,17695.0
2016-04-11,7965.252951352,7965.252951352,8371.125713204,8117.455237046,50212.0
2016-04-12,8117.455237046,8117.455237046,8117.455237046,8117.455237046,29400.0
2016-04-13,8117.455237046,8066.721141815,8117.455237046,8117.455237046,12000.0
2016-04-14,8117.455237046,7965.252951352,8117.455237046,8015.987046583,18575.0
2016-04-15,8015.987046583,7965.252951352,8015.987046583,8015.987046583,17800.0
2016-04-19,7965.252951352,7863.784760889,7965.252951352,7914.51885612,26300.0
2016-04-20,8015.987046583,7965.252951352,8066.721141815,7965.252951352,5500.0
2016-04-21,7965.252951352,7863.784760889,7965.252951352,7965.252951352,10700.0
2016-04-22,7914.51885612,7914.51885612,7965.252951352,7965.252951352,9630.0
2016-04-25,8066.721141815,7863.784760889,8066.721141815,7965.252951352,13700.0
2016-04-26,7762.316570426,7762.316570426,7965.252951352,7965.252951352,45000.0
2016-04-27,7965.252951352,7762.316570426,7965.252951352,7965.252951352,40282.0
2016-04-28,7863.784760889,7762.316570426,7914.51885612,7914.51885612,17700.0
2016-04-29,7863.784760889,7813.050665657,7863.784760889,7863.784760889,50200.0
2016-05-04,7813.050665657,7610.114284731,7914.51885612,7914.51885612,89400.0
2016-05-05,7813.050665657,7610.114284731,7813.050665657,7711.582475194,34800.0
2016-05-06,7660.848379963,7610.114284731,7711.582475194,7610.114284731,36949.0
2016-05-09,7610.114284731,7559.380189499,7610.114284731,7559.380189499,24500.0
2016-05-10,7559.380189499,7508.646094268,7813.050665657,7711.582475194,8500.0
2016-05-11,7610.114284731,7610.114284731,7711.582475194,7610.114284731,52400.0
2016-05-12,7610.114284731,7559.380189499,7610.114284731,7610.114284731,35400.0
2016-05-13,7610.114284731,7559.380189499,7610.114284731,7559.380189499,34300.0
2016-05-16,7610.114284731,7610.114284731,7610.114284731,7610.114284731,38100.0
2016-05-17,7863.784760889,7610.114284731,7863.784760889,7610.114284731,27925.0
2016-05-18,7610.114284731,7610.114284731,7610.114284731,7610.114284731,14800.0
2016-05-19,7610.114284731,7610.114284731,7610.114284731,7610.114284731,24700.0
2016-05-20,7610.114284731,7610.114284731,7762.316570426,7762.316570426,39200.0
2016-05-23,7813.050665657,7610.114284731,7813.050665657,7610.114284731,11100.0
2016-05-24,7610.114284731,7610.114284731,7660.848379963,7660.848379963,12100.0
2016-05-25,7610.114284731,7610.114284731,7610.114284731,7610.114284731,5000.0
2016-05-26,7610.114284731,7610.114284731,7660.848379963,7660.848379963,2100.0
2016-05-27,7610.114284731,7610.114284731,7762.316570426,7711.582475194,8000.0
2016-05-30,7762.316570426,7762.316570426,7863.784760889,7863.784760889,34200.0
2016-05-31,7863.784760889,7813.050665657,7863.784760889,7813.050665657,26800.0
2016-06-01,7813.050665657,7813.050665657,7914.51885612,7914.51885612,20200.0
2016-06-02,7914.51885612,7813.050665657,8015.987046583,7813.050665657,29400.0
2016-06-03,7813.050665657,7813.050665657,7965.252951352,7914.51885612,8600.0
2016-06-06,7863.784760889,7813.050665657,7914.51885612,7914.51885612,17500.0
2016-06-07,7965.252951352,7965.252951352,7965.252951352,7965.252951352,10200.0
2016-06-08,8066.721141815,7965.252951352,8066.721141815,8015.987046583,20700.0
2016-06-09,8015.987046583,8015.987046583,8066.721141815,8066.721141815,3430.0
2016-06-10,8015.987046583,8015.987046583,8066.721141815,8066.721141815,12300.0
2016-06-13,7965.252951352,7965.252951352,8015.987046583,8015.987046583,1347.0
2016-06-14,7965.252951352,7965.252951352,8117.455237046,8066.721141815,7400.0
2016-06-15,7965.252951352,7965.252951352,8066.721141815,7965.252951352,87700.0
2016-06-16,7914.51885612,7914.51885612,8066.721141815,8066.721141815,85400.0
2016-06-17,7965.252951352,7965.252951352,7965.252951352,7965.252951352,10000.0
2016-06-20,7965.252951352,7965.252951352,8066.721141815,8066.721141815,7500.0
2016-06-21,8066.721141815,7965.252951352,8066.721141815,7965.252951352,8000.0
2016-06-22,8117.455237046,8117.455237046,8117.455237046,8117.455237046,8500.0
2016-06-23,8117.455237046,8066.721141815,8168.189332278,8168.189332278,14400.0
2016-06-24,8117.455237046,7813.050665657,8117.455237046,8015.987046583,55400.0
2016-06-27,7965.252951352,7965.252951352,8015.987046583,8015.987046583,24100.0
2016-06-28,7965.252951352,7965.252951352,8117.455237046,8117.455237046,5700.0
2016-06-29,8117.455237046,8117.455237046,8117.455237046,8117.455237046,13400.0
2016-06-30,8117.455237046,8066.721141815,8218.923427509,8168.189332278,17718.0
2016-07-01,8066.721141815,7965.252951352,8117.455237046,7965.252951352,8000.0
2016-07-04,8066.721141815,8066.721141815,8117.455237046,8066.721141815,8200.0
2016-07-05,8015.987046583,8015.987046583,8117.455237046,8015.987046583,7370.0
2016-07-06,8015.987046583,8015.987046583,8066.721141815,8066.721141815,9000.0
2016-07-07,8066.721141815,8015.987046583,8066.721141815,8066.721141815,34060.0
2016-07-08,8066.721141815,8066.721141815,8066.721141815,8066.721141815,9700.0
2016-07-11,8269.657522741,8066.721141815,8269.657522741,8117.455237046,16200.0
2016-07-12,8015.987046583,8015.987046583,8066.721141815,8066.721141815,8200.0
2016-07-13,8015.987046583,7965.252951352,8117.455237046,8066.721141815,12516.0
2016-07-14,8015.987046583,8015.987046583,8117.455237046,8117.455237046,50870.0
2016-07-15,8066.721141815,8066.721141815,8066.721141815,8066.721141815,18200.0
2016-07-18,8015.987046583,8015.987046583,8066.721141815,8066.721141815,20800.0
2016-07-19,8117.455237046,8117.455237046,8117.455237046,8117.455237046,4000.0
2016-07-20,8066.721141815,8066.721141815,8066.721141815,8066.721141815,15400.0
2016-07-21,8015.987046583,8015.987046583,8066.721141815,8066.721141815,750.0
2016-07-22,8015.987046583,8015.987046583,8015.987046583,8015.987046583,9400.0
2016-07-25,8015.987046583,8015.987046583,8015.987046583,8015.987046583,11400.0
2016-07-26,8066.721141815,8015.987046583,8574.06209413,8015.987046583,9400.0
2016-07-27,8015.987046583,8015.987046583,8066.721141815,8015.987046583,17005.0
2016-07-28,8066.721141815,8015.987046583,8066.721141815,8015.987046583,16200.0
2016-07-29,8015.987046583,8015.987046583,8066.721141815,8066.721141815,4200.0
2016-08-01,8066.721141815,7762.316570426,8066.721141815,7762.316570426,26600.0
2016-08-02,7863.784760889,7762.316570426,7863.784760889,7762.316570426,4900.0
2016-08-03,7711.582475194,7711.582475194,8066.721141815,8066.721141815,300.0
2016-08-04,7762.316570426,7711.582475194,7965.252951352,7965.252951352,3391.0
2016-08-08,7660.848379963,7559.380189499,7965.252951352,7863.784760889,2300.0
2016-08-10,7863.784760889,7711.582475194,7863.784760889,7711.582475194,11700.0
2016-08-11,7863.784760889,7863.784760889,8015.987046583,8015.987046583,2900.0
2016-08-12,8015.987046583,7813.050665657,8015.987046583,7813.050665657,8300.0
2016-08-15,7813.050665657,7813.050665657,7813.050665657,7813.050665657,4120.0
2016-08-16,7813.050665657,7762.316570426,7813.050665657,7762.316570426,6000.0
2016-08-17,7965.252951352,7813.050665657,7965.252951352,7813.050665657,7110.0
2016-08-18,7813.050665657,7813.050665657,7914.51885612,7914.51885612,1400.0
2016-08-19,7914.51885612,7813.050665657,7914.51885612,7813.050665657,2800.0
2016-08-22,7813.050665657,7711.582475194,7813.050665657,7813.050665657,3443.0
2016-08-23,7813.050665657,7711.582475194,7813.050665657,7762.316570426,10400.0
2016-08-24,7762.316570426,7762.316570426,7762.316570426,7762.316570426,1000.0
2016-08-25,7762.316570426,7711.582475194,7762.316570426,7711.582475194,2900.0
2016-08-26,7762.316570426,7762.316570426,7762.316570426,7762.316570426,4800.0
2016-08-29,7813.050665657,7762.316570426,7813.050665657,7762.316570426,1300.0
2016-08-30,7711.582475194,7711.582475194,7762.316570426,7762.316570426,13630.0
2016-08-31,7813.050665657,7762.316570426,7813.050665657,7762.316570426,2540.0
2016-09-01,7813.050665657,7762.316570426,7813.050665657,7813.050665657,5100.0
2016-09-06,7762.316570426,7762.316570426,7813.050665657,7813.050665657,3650.0
2016-09-07,7762.316570426,7762.316570426,7813.050665657,7813.050665657,18100.0
2016-09-08,7813.050665657,7813.050665657,7914.51885612,7863.784760889,20000.0
2016-09-09,8076.317028519,7757.515040551,8076.317028519,7757.515040551,4100.0
2016-09-12,7757.515040551,7757.515040551,7757.515040551,7757.515040551,2530.0
2016-09-13,7916.916034535,7916.916034535,7916.916034535,7916.916034535,190.0
2016-09-15,7651.247711229,7651.247711229,7651.247711229,7651.247711229,4700.0
2016-09-16,7651.247711229,7651.247711229,7651.247711229,7651.247711229,415.0
2016-09-19,6960.510070632,6960.510070632,7704.38137589,7544.980381906,22675.0
2016-09-20,7491.846717245,7491.846717245,7651.247711229,7598.114046567,6600.0
2016-09-22,7651.247711229,7598.114046567,7651.247711229,7598.114046567,3200.0
2016-09-26,7544.980381906,7544.980381906,7704.38137589,7704.38137589,350.0
2016-09-27,7651.247711229,7651.247711229,7651.247711229,7651.247711229,5300.0
2016-09-28,7651.247711229,7651.247711229,7651.247711229,7651.247711229,800.0
2016-09-29,7704.38137589,7704.38137589,7810.648705212,7704.38137589,726.0
2016-09-30,7704.38137589,7544.980381906,7757.515040551,7757.515040551,3900.0
2016-10-03,7757.515040551,7757.515040551,7810.648705212,7810.648705212,3800.0
2016-10-04,7651.247711229,7651.247711229,7757.515040551,7757.515040551,200.0
2016-10-05,7757.515040551,7757.515040551,7810.648705212,7810.648705212,320.0
2016-10-06,7651.247711229,7651.247711229,7651.247711229,7651.247711229,2269.0
2016-10-07,7810.648705212,7810.648705212,7810.648705212,7810.648705212,200.0
2016-10-10,7757.515040551,7757.515040551,7757.515040551,7757.515040551,120.0
2016-10-12,7544.980381906,7491.846717245,7757.515040551,7757.515040551,3406.0
2016-10-14,7651.247711229,7598.114046567,7757.515040551,7757.515040551,1200.0
2016-10-17,7651.247711229,7438.713052583,7651.247711229,7491.846717245,12900.0
2016-10-18,7491.846717245,7491.846717245,7704.38137589,7651.247711229,2100.0
2016-10-19,7704.38137589,7704.38137589,7704.38137589,7704.38137589,250.0
2016-10-20,7598.114046567,7598.114046567,7704.38137589,7704.38137589,2100.0
2016-10-21,7704.38137589,7704.38137589,7704.38137589,7704.38137589,1300.0
2016-10-24,7810.648705212,7810.648705212,7810.648705212,7810.648705212,210.0
2016-10-25,7651.247711229,7651.247711229,7651.247711229,7651.247711229,200.0
2016-10-26,7757.515040551,7757.515040551,7757.515040551,7757.515040551,400.0
2016-10-27,7651.247711229,7544.980381906,7704.38137589,7704.38137589,4900.0
2016-10-28,7651.247711229,7544.980381906,7651.247711229,7598.114046567,28500.0
2016-10-31,7704.38137589,7651.247711229,7704.38137589,7651.247711229,2600.0
2016-11-01,7651.247711229,7598.114046567,7651.247711229,7598.114046567,18500.0
2016-11-02,7491.846717245,7438.713052583,7544.980381906,7544.980381906,5600.0
2016-11-03,7544.980381906,7491.846717245,7544.980381906,7491.846717245,2130.0
2016-11-04,7491.846717245,7491.846717245,7491.846717245,7491.846717245,2000.0
2016-11-07,7438.713052583,7438.713052583,7598.114046567,7598.114046567,12100.0
2016-11-08,7544.980381906,7544.980381906,7544.980381906,7544.980381906,2001.0
2016-11-09,7438.713052583,7438.713052583,7491.846717245,7491.846717245,5100.0
2016-11-10,7491.846717245,7438.713052583,7491.846717245,7438.713052583,800.0
2016-11-14,7438.713052583,7438.713052583,7704.38137589,7704.38137589,7500.0
2016-11-15,7544.980381906,7544.980381906,7651.247711229,7651.247711229,6500.0
2016-11-16,7438.713052583,7438.713052583,7598.114046567,7598.114046567,8600.0
2016-11-17,7598.114046567,7438.713052583,7598.114046567,7438.713052583,3700.0
2016-11-18,7598.114046567,7598.114046567,7757.515040551,7704.38137589,29300.0
2016-11-21,7704.38137589,7704.38137589,7704.38137589,7704.38137589,2020.0
2016-11-22,7757.515040551,7757.515040551,7757.515040551,7757.515040551,1000.0
2016-11-23,7491.846717245,7491.846717245,7491.846717245,7491.846717245,2000.0
2016-11-24,7757.515040551,7757.515040551,7757.515040551,7757.515040551,100.0
2016-11-25,7491.846717245,7491.846717245,7704.38137589,7704.38137589,16199.0
2016-11-28,7491.846717245,7438.713052583,7491.846717245,7491.846717245,13400.0
2016-11-29,7438.713052583,7438.713052583,7544.980381906,7544.980381906,9800.0
2016-11-30,7385.579387922,7385.579387922,7438.713052583,7438.713052583,5052.0
2016-12-01,7438.713052583,7438.713052583,7544.980381906,7544.980381906,8200.0
2016-12-02,7438.713052583,7438.713052583,7438.713052583,7438.713052583,1000.0
2016-12-05,7385.579387922,7332.445723261,7438.713052583,7385.579387922,14800.0
2016-12-06,7332.445723261,7279.312058599,7438.713052583,7385.579387922,9900.0
2016-12-07,7757.515040551,7385.579387922,7757.515040551,7385.579387922,2300.0
2016-12-08,7438.713052583,7438.713052583,7438.713052583,7438.713052583,1100.0
2016-12-09,7385.579387922,7385.579387922,7385.579387922,7385.579387922,4318.0
2016-12-12,7332.445723261,7332.445723261,7332.445723261,7332.445723261,500.0
2016-12-13,7279.312058599,7279.312058599,7279.312058599,7279.312058599,9200.0
2016-12-14,7279.312058599,7279.312058599,7385.579387922,7385.579387922,8400.0
2016-12-15,7385.579387922,7385.579387922,7757.515040551,7438.713052583,1707.0
2016-12-16,7332.445723261,7332.445723261,7544.980381906,7544.980381906,1600.0
2016-12-19,7438.713052583,7385.579387922,7438.713052583,7438.713052583,3500.0
2016-12-20,7332.445723261,7332.445723261,7438.713052583,7438.713052583,800.0
2016-12-21,7438.713052583,7438.713052583,7438.713052583,7438.713052583,3200.0
2016-12-22,7438.713052583,7438.713052583,7491.846717245,7438.713052583,4900.0
2016-12-23,7438.713052583,7438.713052583,7438.713052583,7438.713052583,107.0
2016-12-26,7704.38137589,7279.312058599,7970.049699196,7279.312058599,9100.0
2016-12-27,7499.894545262,7499.894545262,7499.894545262,7499.894545262,627.0
2016-12-28,7499.894545262,7334.455694999,7499.894545262,7334.455694999,2200.0
2016-12-29,7499.894545262,7334.455694999,7499.894545262,7334.455694999,10400.0
2016-12-30,7334.455694999,7169.016844736,7444.748261841,7444.748261841,400.0
2017-01-04,7334.455694999,7169.016844736,7334.455694999,7334.455694999,1330.0
2017-01-05,7169.016844736,7169.016844736,7169.016844736,7169.016844736,6800.0
2017-01-06,7169.016844736,7113.870561315,7169.016844736,7169.016844736,8600.0
2017-01-09,7169.016844736,7169.016844736,7169.016844736,7169.016844736,8700.0
2017-01-10,7169.016844736,7169.016844736,7169.016844736,7169.016844736,2057.0
2017-01-11,7224.163128157,7224.163128157,7224.163128157,7224.163128157,14800.0
2017-01-12,7224.163128157,7169.016844736,7224.163128157,7224.163128157,3100.0
2017-01-13,7224.163128157,7224.163128157,7224.163128157,7224.163128157,13300.0
2017-01-16,7224.163128157,7169.016844736,7224.163128157,7169.016844736,9300.0
2017-01-17,7169.016844736,7113.870561315,7334.455694999,7334.455694999,3700.0
2017-01-18,7169.016844736,7003.577994473,7169.016844736,7169.016844736,8354.0
2017-01-19,7113.870561315,7113.870561315,7169.016844736,7169.016844736,200.0
2017-01-20,7169.016844736,7003.577994473,7169.016844736,7169.016844736,7200.0
2017-01-24,7169.016844736,7169.016844736,7169.016844736,7169.016844736,2000.0
2017-01-25,7334.455694999,7334.455694999,7334.455694999,7334.455694999,100.0
2017-02-02,7389.60197842,7389.60197842,7389.60197842,7389.60197842,100.0
2017-02-03,7444.748261841,7444.748261841,7444.748261841,7444.748261841,200.0
2017-02-06,7279.309411578,7279.309411578,7279.309411578,7279.309411578,9300.0
2017-02-07,7279.309411578,7169.016844736,7279.309411578,7279.309411578,3000.0
2017-02-08,7169.016844736,7169.016844736,7279.309411578,7279.309411578,4500.0
2017-02-09,7444.748261841,7169.016844736,7444.748261841,7224.163128157,6750.0
2017-02-10,7113.870561315,7113.870561315,7113.870561315,7113.870561315,4900.0
2017-02-13,7113.870561315,7113.870561315,7444.748261841,7224.163128157,2500.0
2017-02-14,7224.163128157,7113.870561315,7224.163128157,7169.016844736,15850.0
2017-02-15,7169.016844736,7113.870561315,7224.163128157,7113.870561315,20200.0
2017-02-16,7113.870561315,7113.870561315,7224.163128157,7113.870561315,13584.0
2017-02-17,7113.870561315,7113.870561315,7169.016844736,7169.016844736,11600.0
2017-02-20,7169.016844736,7113.870561315,7224.163128157,7169.016844736,39400.0
2017-02-21,7169.016844736,7169.016844736,7169.016844736,7169.016844736,22300.0
2017-02-22,7169.016844736,7113.870561315,7169.016844736,7169.016844736,32609.0
2017-02-23,7169.016844736,7169.016844736,7169.016844736,7169.016844736,26500.0
2017-02-24,7389.60197842,7169.016844736,7389.60197842,7169.016844736,18600.0
2017-02-27,7113.870561315,7113.870561315,7224.163128157,7169.016844736,24200.0
2017-02-28,7224.163128157,7113.870561315,7224.163128157,7113.870561315,21000.0
2017-03-01,7169.016844736,7169.016844736,7169.016844736,7169.016844736,17500.0
2017-03-02,7169.016844736,7169.016844736,7224.163128157,7224.163128157,82000.0
2017-03-03,7224.163128157,7224.163128157,7279.309411578,7279.309411578,50409.0
2017-03-06,7224.163128157,7169.016844736,7224.163128157,7169.016844736,36140.0
2017-03-07,7224.163128157,7169.016844736,7334.455694999,7169.016844736,48700.0
2017-03-08,7169.016844736,7169.016844736,7279.309411578,7169.016844736,55100.0
2017-03-09,7169.016844736,7169.016844736,7334.455694999,7334.455694999,15135.0
2017-03-10,7334.455694999,7224.163128157,7334.455694999,7279.309411578,85400.0
2017-03-13,7224.163128157,7224.163128157,7279.309411578,7279.309411578,5422.0
2017-03-14,7499.894545262,7113.870561315,7499.894545262,7169.016844736,20000.0
2017-03-15,7224.163128157,7169.016844736,7224.163128157,7224.163128157,30230.0
2017-03-16,7555.040828683,7169.016844736,7555.040828683,7169.016844736,14428.0
2017-03-17,7389.60197842,7113.870561315,7389.60197842,7224.163128157,26613.0
2017-03-20,7279.309411578,7224.163128157,7610.187112104,7444.748261841,10500.0
2017-03-21,7334.455694999,7169.016844736,7499.894545262,7224.163128157,28100.0
2017-03-22,7499.894545262,7169.016844736,7499.894545262,7389.60197842,13221.0
2017-03-23,7334.455694999,7224.163128157,7334.455694999,7279.309411578,400.0
2017-03-24,7279.309411578,7279.309411578,7279.309411578,7279.309411578,300.0
2017-03-27,7224.163128157,7169.016844736,7224.163128157,7169.016844736,22200.0
2017-03-28,7169.016844736,7169.016844736,7224.163128157,7169.016844736,26305.0
2017-03-29,7169.016844736,7169.016844736,7169.016844736,7169.016844736,28100.0
2017-03-30,7169.016844736,7169.016844736,7444.748261841,7279.309411578,18500.0
2017-03-31,7444.748261841,7169.016844736,7610.187112104,7279.309411578,38430.0
2017-04-03,7389.60197842,7169.016844736,7499.894545262,7169.016844736,26300.0
2017-04-04,7169.016844736,7169.016844736,7224.163128157,7169.016844736,21300.0
2017-04-05,7169.016844736,7169.016844736,7224.163128157,7224.163128157,9700.0
2017-04-07,7169.016844736,7113.870561315,7169.016844736,7169.016844736,16000.0
2017-04-10,7169.016844736,7003.577994473,7169.016844736,7113.870561315,20100.0
2017-04-11,7113.870561315,7113.870561315,7169.016844736,7169.016844736,20400.0
2017-04-12,7224.163128157,7169.016844736,7224.163128157,7169.016844736,28640.0
2017-04-13,7169.016844736,7169.016844736,7169.016844736,7169.016844736,14800.0
2017-04-14,7169.016844736,7169.016844736,7169.016844736,7169.016844736,28700.0
2017-04-17,7169.016844736,7113.870561315,7169.016844736,7113.870561315,16910.0
2017-04-18,7113.870561315,7058.724277894,7113.870561315,7058.724277894,25073.0
2017-04-19,7113.870561315,7058.724277894,7113.870561315,7058.724277894,7400.0
2017-04-20,7113.870561315,7113.870561315,7113.870561315,7113.870561315,12400.0
2017-04-21,7113.870561315,7058.724277894,7113.870561315,7113.870561315,25500.0
2017-04-24,7169.016844736,7169.016844736,7169.016844736,7169.016844736,5000.0
2017-04-25,7169.016844736,7169.016844736,7334.455694999,7279.309411578,8700.0
2017-04-26,7169.016844736,7113.870561315,7224.163128157,7224.163128157,15600.0
2017-04-27,7113.870561315,7113.870561315,7224.163128157,7224.163128157,10100.0
2017-04-28,7113.870561315,7113.870561315,7224.163128157,7224.163128157,2409.0
2017-05-03,7113.870561315,7003.577994473,7113.870561315,7058.724277894,33200.0
2017-05-04,7058.724277894,7003.577994473,7058.724277894,7058.724277894,34500.0
2017-05-05,7169.016844736,7003.577994473,7169.016844736,7058.724277894,31214.0
2017-05-08,7058.724277894,7058.724277894,7169.016844736,7169.016844736,25476.0
2017-05-09,7169.016844736,7058.724277894,7169.016844736,7169.016844736,46225.0
2017-05-10,7279.309411578,7113.870561315,7720.479678946,7169.016844736,50700.0
2017-05-11,7169.016844736,7169.016844736,7555.040828683,7169.016844736,12470.0
2017-05-12,7444.748261841,7169.016844736,7444.748261841,7169.016844736,10000.0
2017-05-15,7224.163128157,7169.016844736,7444.748261841,7334.455694999,35006.0
2017-05-16,7169.016844736,7169.016844736,7444.748261841,7169.016844736,31700.0
2017-05-17,7467.725257623,7169.016247318,7467.725257623,7169.016247318,8900.0
2017-05-18,7169.016247318,7169.016247318,7169.016247318,7169.016247318,5700.0
2017-05-19,7407.983455562,7109.274445257,7407.983455562,7169.016247318,12900.0
2017-05-22,7228.758049379,6989.790841135,7348.241653501,6989.790841135,47025.0
2017-05-23,7407.983455562,7049.532643196,7407.983455562,7169.016247318,5295.0
2017-05-24,7228.758049379,7109.274445257,7228.758049379,7109.274445257,2700.0
2017-05-25,7109.274445257,7109.274445257,7169.016247318,7109.274445257,11300.0
2017-05-26,7109.274445257,7109.274445257,7169.016247318,7169.016247318,17245.0
2017-05-29,7288.49985144,7109.274445257,7348.241653501,7169.016247318,18730.0
2017-05-30,7169.016247318,7169.016247318,7228.758049379,7228.758049379,16200.0
2017-05-31,7169.016247318,7169.016247318,7228.758049379,7169.016247318,15326.0
2017-06-01,7228.758049379,7169.016247318,7228.758049379,7169.016247318,14500.0
2017-06-02,7169.016247318,7169.016247318,7169.016247318,7169.016247318,15069.0
2017-06-05,7228.758049379,7169.016247318,7288.49985144,7169.016247318,8300.0
2017-06-06,7169.016247318,7169.016247318,7169.016247318,7169.016247318,2600.0
2017-06-07,7348.241653501,7109.274445257,7348.241653501,7109.274445257,55600.0
2017-06-08,7169.016247318,7109.274445257,7228.758049379,7228.758049379,14700.0
2017-06-09,7467.725257623,7109.274445257,7467.725257623,7109.274445257,6700.0
2017-06-12,7109.274445257,7109.274445257,7467.725257623,7169.016247318,1600.0
2017-06-13,7109.274445257,7109.274445257,7169.016247318,7169.016247318,2000.0
2017-06-14,7109.274445257,7109.274445257,7169.016247318,7109.274445257,1700.0
2017-06-15,7109.274445257,7109.274445257,7109.274445257,7109.274445257,5760.0
2017-06-16,7109.274445257,7109.274445257,7109.274445257,7109.274445257,10600.0
2017-06-19,7109.274445257,7109.274445257,7169.016247318,7109.274445257,18000.0
2017-06-21,7109.274445257,7109.274445257,7169.016247318,7169.016247318,28300.0
2017-06-22,7169.016247318,7109.274445257,7169.016247318,7109.274445257,15009.0
2017-06-23,7109.274445257,7109.274445257,7109.274445257,7109.274445257,9710.0
2017-06-26,7169.016247318,7109.274445257,7169.016247318,7109.274445257,6600.0
