Date,Price Open,Price Low,Price High,Price Close,Volume
2016-06-20,3381.947359103,3381.947359103,3381.947359103,3381.947359103,29986.0
2016-06-21,3381.947359103,3381.947359103,3381.947359103,3381.947359103,92.0
2016-06-22,3381.947359103,3381.947359103,3381.947359103,3381.947359103,7888.0
2016-06-23,3466.49604308,3466.49604308,3466.49604308,3466.49604308,30.0
2016-06-24,3634.063988372,3509.822484496,3634.063988372,3509.822484496,84940.0
2016-06-27,3447.701732558,3447.701732558,3696.18474031,3696.18474031,5012.0
2016-06-30,3571.943236434,3571.943236434,3571.943236434,3571.943236434,14593.0
2016-07-01,3571.943236434,3571.943236434,3571.943236434,3571.943236434,30634.0
2016-07-04,3571.943236434,3478.762108527,3571.943236434,3478.762108527,104100.0
2016-07-05,3634.063988372,3634.063988372,3634.063988372,3634.063988372,556.0
2016-07-06,3571.943236434,3571.943236434,3571.943236434,3571.943236434,6823.0
2016-07-07,3571.943236434,3571.943236434,3571.943236434,3571.943236434,2784.0
2016-07-08,3540.882860465,3540.882860465,3571.943236434,3540.882860465,20107.0
2016-07-11,3478.762108527,3478.762108527,3478.762108527,3478.762108527,27.0
2016-07-12,3540.882860465,3478.762108527,3540.882860465,3540.882860465,11613.0
2016-07-13,3478.762108527,3478.762108527,3478.762108527,3478.762108527,278.0
2016-07-14,3571.943236434,3478.762108527,3571.943236434,3478.762108527,24507.0
2016-07-15,3509.822484496,3509.822484496,3509.822484496,3509.822484496,2784.0
2016-07-18,3509.822484496,3509.822484496,3509.822484496,3509.822484496,21193.0
2016-07-19,3509.822484496,3509.822484496,3509.822484496,3509.822484496,13674.0
2016-07-20,3478.762108527,3478.762108527,3509.822484496,3478.762108527,25872.0
2016-07-21,3509.822484496,3509.822484496,3509.822484496,3509.822484496,1392.0
2016-07-22,3447.701732558,3447.701732558,3447.701732558,3447.701732558,5068.0
2016-07-25,3509.822484496,3509.822484496,3509.822484496,3509.822484496,27.0
2016-07-26,3509.822484496,3447.701732558,3509.822484496,3509.822484496,24674.0
2016-07-27,3416.641356589,3416.641356589,3416.641356589,3416.641356589,2227.0
2016-07-28,3416.641356589,3354.520604651,3478.762108527,3478.762108527,5904.0
2016-08-01,3416.641356589,3416.641356589,3416.641356589,3416.641356589,3731.0
2016-08-02,3354.520604651,3292.399852713,3447.701732558,3447.701732558,23671.0
2016-08-05,3354.520604651,3292.399852713,3354.520604651,3292.399852713,8911.0
2016-08-08,3292.399852713,3292.399852713,3385.58098062,3385.58098062,11139.0
2016-08-09,3323.460228682,3292.399852713,3354.520604651,3354.520604651,46870.0
2016-08-10,3323.460228682,3323.460228682,3323.460228682,3323.460228682,2784.0
2016-08-11,3261.339476744,3230.279100775,3292.399852713,3292.399852713,16542.0
2016-08-12,3230.279100775,3168.158348837,3230.279100775,3199.218724806,4483.0
2016-08-15,3199.218724806,3199.218724806,3261.339476744,3261.339476744,5987.0
2016-08-17,3323.460228682,3323.460228682,3416.641356589,3323.460228682,3676.0
2016-08-19,3447.701732558,3323.460228682,3447.701732558,3323.460228682,55.0
2016-08-22,3323.460228682,3261.339476744,3354.520604651,3323.460228682,5040.0
2016-08-25,3261.339476744,3261.339476744,3261.339476744,3261.339476744,55.0
2016-08-26,3261.339476744,3261.339476744,3323.460228682,3323.460228682,83.0
2016-08-29,3261.339476744,3230.279100775,3261.339476744,3230.279100775,7240.0
2016-08-30,3323.460228682,3323.460228682,3323.460228682,3323.460228682,55.0
2016-09-01,3230.279100775,3230.279100775,3230.279100775,3230.279100775,27.0
2016-09-05,3199.218724806,3199.218724806,3199.218724806,3199.218724806,139.0
2016-09-06,3168.158348837,3168.158348837,3292.399852713,3292.399852713,2534.0
2016-09-07,3230.279100775,3199.218724806,3230.279100775,3199.218724806,1643.0
2016-09-08,3199.218724806,3199.218724806,3292.399852713,3292.399852713,6266.0
2016-09-15,3230.279100775,3230.279100775,3230.279100775,3230.279100775,1893.0
2016-09-16,3292.399852713,3230.279100775,3292.399852713,3230.279100775,5597.0
2016-09-20,3214.748912791,3214.748912791,3261.339476744,3261.339476744,1949.0
2016-09-21,3323.460228682,3323.460228682,3323.460228682,3323.460228682,83.0
2016-09-26,3214.748912791,3168.158348837,3230.279100775,3168.158348837,17099.0
2016-09-27,3199.218724806,3183.688536822,3230.279100775,3183.688536822,8577.0
2016-09-28,3199.218724806,3199.218724806,3199.218724806,3199.218724806,250.0
2016-09-29,3168.158348837,3074.97722093,3168.158348837,3074.97722093,15874.0
2016-10-03,3199.218724806,3199.218724806,3199.218724806,3199.218724806,556.0
2016-10-04,3137.097972868,2975.584017829,3137.097972868,3137.097972868,23421.0
2016-10-05,3137.097972868,3137.097972868,3137.097972868,3137.097972868,4817.0
2016-10-06,3047.022882558,3028.386656977,3047.022882558,3028.386656977,2868.0
2016-10-07,2981.796093023,2857.554589147,2981.796093023,2857.554589147,22725.0
2016-10-10,2702.252709302,2658.768182946,2950.735717054,2950.735717054,4845.0
2016-10-11,2950.735717054,2950.735717054,2950.735717054,2950.735717054,27.0
2016-10-12,2745.737235659,2745.737235659,2950.735717054,2950.735717054,19327.0
2016-10-17,2950.735717054,2950.735717054,2950.735717054,2950.735717054,27.0
2016-10-18,2745.737235659,2745.737235659,3074.97722093,2947.629679457,919.0
2016-10-19,2742.631198062,2742.631198062,2742.631198062,2742.631198062,1977.0
2016-10-20,2553.162904651,2553.162904651,2758.161386046,2640.131957364,6405.0
2016-10-21,2758.161386046,2609.071581395,2764.37346124,2640.131957364,54946.0
2016-10-24,2640.131957364,2640.131957364,2640.131957364,2640.131957364,6015.0
2016-10-26,2640.131957364,2640.131957364,2640.131957364,2640.131957364,83.0
2016-10-28,2640.131957364,2546.950829457,2733.313085271,2702.252709302,6739.0
2016-10-31,2578.011205426,2518.996491085,2578.011205426,2531.420641473,37596.0
2016-11-01,2546.950829457,2546.950829457,2640.131957364,2640.131957364,167.0
2016-11-02,2578.011205426,2578.011205426,2640.131957364,2640.131957364,47371.0
2016-11-03,2546.950829457,2484.830077519,2795.433837209,2609.071581395,23866.0
2016-11-04,2764.37346124,2764.37346124,2789.221762015,2764.37346124,25231.0
2016-11-07,2680.510446124,2671.192333333,2764.37346124,2764.37346124,35647.0
2016-11-08,2733.313085271,2733.313085271,2764.37346124,2764.37346124,724.0
2016-11-10,2717.782897287,2640.131957364,2717.782897287,2702.252709302,10304.0
2016-11-14,2546.950829457,2515.890453488,2699.146671705,2609.071581395,7797.0
2016-11-15,2578.011205426,2531.420641473,2640.131957364,2640.131957364,29743.0
2016-11-16,2640.131957364,2640.131957364,2640.131957364,2640.131957364,278.0
2016-11-17,2640.131957364,2640.131957364,2702.252709302,2702.252709302,222.0
2016-11-18,2578.011205426,2578.011205426,2686.722521318,2686.722521318,13980.0
2016-11-21,2515.890453488,2515.890453488,2609.071581395,2609.071581395,6990.0
2016-11-22,2609.071581395,2609.071581395,2717.782897287,2702.252709302,8494.0
2016-11-23,2671.192333333,2671.192333333,2717.782897287,2677.404408527,30662.0
2016-11-24,2671.192333333,2671.192333333,2686.722521318,2686.722521318,17851.0
2016-11-25,2686.722521318,2686.722521318,2717.782897287,2717.782897287,2534.0
2016-11-28,2717.782897287,2717.782897287,2857.554589147,2857.554589147,29993.0
2016-11-29,2919.675341085,2674.29837093,2950.735717054,2674.29837093,1058.0
2016-11-30,2826.494213178,2826.494213178,2857.554589147,2854.44855155,807.0
2016-12-01,2733.313085271,2655.662145349,2919.675341085,2795.433837209,91680.0
2016-12-02,2857.554589147,2857.554589147,2857.554589147,2857.554589147,306.0
2016-12-07,2947.629679457,2947.629679457,2947.629679457,2947.629679457,27.0
2016-12-08,2947.629679457,2947.629679457,2947.629679457,2947.629679457,27.0
2016-12-12,2742.631198062,2742.631198062,2742.631198062,2742.631198062,1476.0
2016-12-13,2748.843273256,2578.011205426,2748.843273256,2733.313085271,612.0
2016-12-14,2795.433837209,2795.433837209,2795.433837209,2795.433837209,27.0
2016-12-15,2795.433837209,2640.131957364,2795.433837209,2640.131957364,13980.0
2016-12-16,2733.313085271,2733.313085271,2795.433837209,2795.433837209,556.0
2016-12-19,2795.433837209,2795.433837209,2795.433837209,2795.433837209,1281.0
2016-12-20,2857.554589147,2857.554589147,2857.554589147,2857.554589147,27.0
2016-12-21,2888.614965116,2888.614965116,2981.796093023,2888.614965116,1281.0
2016-12-22,2919.675341085,2689.828558915,2919.675341085,2689.828558915,55.0
2016-12-23,2795.433837209,2795.433837209,2795.433837209,2795.433837209,278.0
2016-12-26,2609.071581395,2609.071581395,2609.071581395,2609.071581395,696.0
2016-12-27,2640.131957364,2640.131957364,2789.221762015,2789.221762015,362.0
2016-12-30,2795.433837209,2789.221762015,2981.796093023,2981.796093023,3759.0
2017-01-03,2773.691574031,2773.691574031,2773.691574031,2773.691574031,584.0
2017-01-04,2702.252709302,2671.192333333,2702.252709302,2671.192333333,1670.0
2017-01-05,2733.313085271,2733.313085271,2733.313085271,2733.313085271,27.0
2017-01-11,2609.071581395,2609.071581395,2733.313085271,2733.313085271,83.0
2017-01-13,2764.37346124,2764.37346124,2764.37346124,2764.37346124,27.0
2017-01-16,2640.131957364,2640.131957364,2640.131957364,2640.131957364,1420.0
2017-01-17,2640.131957364,2640.131957364,2640.131957364,2640.131957364,1113.0
2017-01-18,2640.131957364,2640.131957364,2640.131957364,2640.131957364,11390.0
2017-01-20,2578.011205426,2578.011205426,2578.011205426,2578.011205426,14203.0
2017-01-23,2578.011205426,2578.011205426,2671.192333333,2671.192333333,34198.0
2017-01-24,2546.950829457,2546.950829457,2609.071581395,2609.071581395,55698.0
2017-01-25,2609.071581395,2609.071581395,2702.252709302,2702.252709302,144370.0
2017-02-03,2702.252709302,2702.252709302,2702.252709302,2702.252709302,8354.0
2017-02-06,2593.541393411,2593.541393411,2671.192333333,2671.192333333,55.0
2017-02-07,2671.192333333,2671.192333333,2702.252709302,2702.252709302,5597.0
2017-02-08,2640.131957364,2609.071581395,2640.131957364,2640.131957364,130891.0
2017-02-09,2593.541393411,2593.541393411,2609.071581395,2609.071581395,14732.0
2017-02-10,2789.221762015,2646.344032558,2789.221762015,2646.344032558,70625.0
2017-02-13,2593.541393411,2593.541393411,2593.541393411,2593.541393411,3676.0
2017-02-14,2733.313085271,2609.071581395,2733.313085271,2609.071581395,13952.0
2017-02-15,2593.541393411,2578.011205426,2640.131957364,2640.131957364,31079.0
2017-02-16,2702.252709302,2640.131957364,2702.252709302,2640.131957364,20441.0
2017-02-17,2733.313085271,2640.131957364,2823.388175581,2640.131957364,5235.0
2017-02-20,2640.131957364,2640.131957364,2640.131957364,2640.131957364,1392.0
2017-02-21,2609.071581395,2602.859506201,2624.60176938,2602.859506201,25649.0
2017-02-22,2546.950829457,2484.830077519,2624.60176938,2609.071581395,6711.0
2017-02-23,2609.071581395,2609.071581395,2671.192333333,2624.60176938,19605.0
2017-02-24,2671.192333333,2671.192333333,2795.433837209,2702.252709302,136990.0
2017-02-27,2764.37346124,2624.60176938,2764.37346124,2686.722521318,16180.0
2017-02-28,2689.828558915,2624.60176938,2689.828558915,2671.192333333,63357.0
2017-03-01,2643.237994961,2640.131957364,2683.616483721,2683.616483721,2534.0
2017-03-02,2633.91988217,2627.707806977,2683.616483721,2683.616483721,11028.0
2017-03-03,2640.131957364,2640.131957364,2683.616483721,2683.616483721,19800.0
2017-03-07,2733.313085271,2733.313085271,2733.313085271,2733.313085271,27.0
2017-03-08,2640.131957364,2640.131957364,2692.934596512,2658.768182946,64304.0
2017-03-09,2640.131957364,2640.131957364,2646.344032558,2646.344032558,27849.0
2017-03-10,2655.662145349,2655.662145349,2764.37346124,2764.37346124,91902.0
2017-03-13,2761.267423643,2705.358746899,2761.267423643,2720.888934884,99505.0
2017-03-14,2702.252709302,2699.146671705,2720.888934884,2702.252709302,114377.0
2017-03-15,2733.313085271,2702.252709302,2733.313085271,2702.252709302,50713.0
2017-03-16,2733.313085271,2705.358746899,2758.161386046,2717.782897287,62326.0
2017-03-17,2717.782897287,2717.782897287,2733.313085271,2733.313085271,14231.0
2017-03-20,2764.37346124,2751.949310853,2764.37346124,2764.37346124,50713.0
2017-03-21,2733.313085271,2702.252709302,2764.37346124,2764.37346124,88059.0
2017-03-22,2764.37346124,2764.37346124,2857.554589147,2767.479498837,113903.0
2017-03-23,2779.903649225,2733.313085271,2857.554589147,2733.313085271,6962.0
2017-03-24,2733.313085271,2717.782897287,2733.313085271,2717.782897287,3898.0
2017-03-27,2702.252709302,2640.131957364,2761.267423643,2761.267423643,10749.0
2017-03-28,2758.161386046,2758.161386046,2779.903649225,2779.903649225,2255.0
2017-03-29,2779.903649225,2671.192333333,2779.903649225,2677.404408527,167.0
2017-03-30,2761.267423643,2686.722521318,2761.267423643,2686.722521318,15038.0
2017-03-31,2702.252709302,2702.252709302,2730.207047674,2702.252709302,45784.0
2017-04-03,2702.252709302,2702.252709302,2826.494213178,2826.494213178,61045.0
2017-04-04,2888.614965116,2795.433837209,2888.614965116,2795.433837209,22307.0
2017-04-05,2888.614965116,2888.614965116,2888.614965116,2888.614965116,27.0
2017-04-07,2950.735717054,2764.37346124,2950.735717054,2764.37346124,389.0
2017-04-10,2764.37346124,2764.37346124,2857.554589147,2857.554589147,4316.0
2017-04-11,2854.44855155,2733.313085271,2854.44855155,2733.313085271,1977.0
2017-04-12,2733.313085271,2733.313085271,2857.554589147,2764.37346124,3091.0
2017-04-13,2748.843273256,2748.843273256,2826.494213178,2826.494213178,139.0
2017-04-14,2733.313085271,2640.131957364,2795.433837209,2795.433837209,21026.0
2017-04-18,2671.192333333,2671.192333333,2807.857987597,2807.857987597,16765.0
2017-04-19,2764.37346124,2764.37346124,2764.37346124,2764.37346124,1392.0
2017-04-20,2764.37346124,2764.37346124,2795.433837209,2795.433837209,1531.0
2017-04-21,2733.313085271,2733.313085271,2857.554589147,2857.554589147,14008.0
2017-04-24,2826.494213178,2826.494213178,2826.494213178,2826.494213178,278.0
2017-04-25,2857.554589147,2857.554589147,2950.735717054,2950.735717054,28489.0
2017-04-26,2891.721002713,2891.721002713,2950.735717054,2891.721002713,194.0
2017-04-27,2978.690055426,2904.145153101,2978.690055426,2975.584017829,18380.0
2017-04-28,2888.614965116,2888.614965116,2963.159867442,2963.159867442,2812.0
2017-05-04,2916.569303488,2916.569303488,2916.569303488,2916.569303488,27.0
2017-05-05,2916.569303488,2904.145153101,2950.735717054,2904.145153101,9802.0
2017-05-08,2966.265905039,2888.614965116,2966.265905039,2888.614965116,13952.0
2017-05-09,2888.614965116,2888.614965116,2904.145153101,2888.614965116,123010.0
2017-05-10,2888.614965116,2888.614965116,2966.265905039,2966.265905039,5736.0
2017-05-11,2904.145153101,2795.433837209,2950.735717054,2919.675341085,52663.0
2017-05-12,2888.614965116,2826.494213178,2904.145153101,2904.145153101,17851.0
2017-05-15,2842.024401163,2842.024401163,2941.417604263,2919.675341085,18185.0
2017-05-16,2919.675341085,2919.675341085,2935.20552907,2919.675341085,19494.0
2017-05-17,2919.675341085,2919.675341085,2935.20552907,2935.20552907,9468.0
2017-05-18,2935.20552907,2888.614965116,2941.417604263,2938.311566667,13395.0
2017-05-19,2935.20552907,2919.675341085,2991.114205814,2950.735717054,85441.0
2017-05-22,2981.796093023,2919.675341085,2981.796093023,2960.053829845,22864.0
2017-05-23,2950.735717054,2950.735717054,2960.053829845,2960.053829845,28517.0
2017-05-24,2950.735717054,2950.735717054,2997.326281008,2997.326281008,80401.0
2017-05-25,3012.856468992,2997.326281008,3043.916844961,3043.916844961,6321.0
2017-05-26,3106.037596899,3106.037596899,3137.097972868,3121.567784884,18269.0
2017-05-29,3106.037596899,3012.856468992,3230.279100775,3012.856468992,9496.0
2017-05-30,3199.218724806,2950.735717054,3199.218724806,2950.735717054,13367.0
2017-05-31,2966.265905039,2950.735717054,3003.538356201,3003.538356201,115324.0
2017-06-02,2981.796093023,2950.735717054,3000.432318605,3000.432318605,10053.0
2017-06-05,2984.90213062,2984.90213062,3012.856468992,3006.644393798,44865.0
2017-06-06,3006.644393798,3006.644393798,3040.810807364,3040.810807364,12587.0
2017-06-07,2981.796093023,2950.735717054,3037.704769767,3037.704769767,57870.0
2017-06-08,3037.704769767,2981.796093023,3037.704769767,2981.796093023,8354.0
2017-06-09,2981.796093023,2981.796093023,2981.796093023,2981.796093023,1058.0
2017-06-12,2950.735717054,2950.735717054,2981.796093023,2981.796093023,18380.0
2017-06-13,2981.796093023,2981.796093023,3043.916844961,2984.90213062,41244.0
2017-06-14,2984.90213062,2984.90213062,3043.916844961,3043.916844961,21304.0
2017-06-15,3043.916844961,2981.796093023,3106.037596899,2984.90213062,19578.0
2017-06-16,3074.97722093,3031.492694574,3121.567784884,3043.916844961,45199.0
2017-06-19,3043.916844961,3043.916844961,3245.80928876,3245.80928876,58483.0
2017-06-20,3137.097972868,3137.097972868,3261.339476744,3245.80928876,11195.0
2017-06-21,3245.80928876,3230.279100775,3245.80928876,3230.279100775,10861.0
2017-06-22,3230.279100775,3230.279100775,3261.339476744,3261.339476744,11195.0
2017-06-23,3261.339476744,3168.158348837,3292.399852713,3292.399852713,25370.0
2017-06-26,3230.279100775,3168.158348837,3292.399852713,3292.399852713,23198.0
2017-06-27,3168.158348837,3168.158348837,3323.460228682,3323.460228682,96748.0
2017-06-28,3323.460228682,3323.460228682,3338.990416667,3338.990416667,751.0
2017-06-29,3307.930040698,3307.930040698,3338.990416667,3323.460228682,81347.0
2017-06-30,3354.520604651,3338.990416667,3416.641356589,3416.641356589,53665.0
2017-07-03,3416.641356589,3416.641356589,3649.594176356,3634.063988372,185977.0
2017-07-04,3727.245116279,3571.943236434,3727.245116279,3634.063988372,44391.0
2017-07-05,3634.063988372,3603.003612403,3882.546996124,3789.365868217,102151.0
2017-07-06,3789.365868217,3680.654552325,3851.486620155,3789.365868217,206196.0
2017-07-07,3820.426244186,3820.426244186,3975.728124031,3913.607372093,243236.0
2017-07-10,3913.607372093,3867.016808139,3944.667748062,3882.546996124,165062.0
2017-07-11,3789.365868217,3727.245116279,3882.546996124,3882.546996124,48875.0
2017-07-12,3882.546996124,3727.245116279,3882.546996124,3835.95643217,22474.0
2017-07-13,3571.943236434,3571.943236434,3882.546996124,3804.896056201,85497.0
2017-07-14,4022.74376155,3595.549733775,4022.74376155,3595.549733775,5876.0
2017-07-17,3666.748738404,3666.748738404,3809.146747663,3809.146747663,10398.0
2017-07-18,3631.14923609,3595.549733775,3631.14923609,3595.549733775,766.0
2017-07-19,3595.549733775,3595.549733775,3737.947743034,3737.947743034,16658.0
2017-07-21,3737.947743034,3702.348240719,3880.345752292,3702.348240719,39321.0
2017-07-24,3595.549733775,3446.031824054,3737.947743034,3702.348240719,17552.0
2017-07-25,3559.950231461,3559.950231461,3684.548489562,3684.548489562,12519.0
2017-07-26,3684.548489562,3613.349484933,3684.548489562,3684.548489562,17169.0
2017-07-27,3684.548489562,3684.548489562,3773.547245348,3773.547245348,25345.0
2017-07-28,3702.348240719,3631.14923609,3773.547245348,3755.747494191,43639.0
2017-07-31,3755.747494191,3755.747494191,3773.547245348,3755.747494191,80175.0
2017-08-01,3702.348240719,3702.348240719,3755.747494191,3755.747494191,36459.0
2017-08-02,3737.947743034,3737.947743034,3773.547245348,3773.547245348,32065.0
2017-08-03,3773.547245348,3773.547245348,3773.547245348,3773.547245348,178.0
2017-08-04,3648.948987247,3648.948987247,3737.947743034,3666.748738404,43766.0
2017-08-07,3773.547245348,3773.547245348,3915.945254607,3915.945254607,285365.0
2017-08-08,4182.941521966,4129.542268494,4182.941521966,4182.941521966,717950.0
2017-08-09,4414.338287011,4093.94276618,4414.338287011,4236.340775438,297681.0
2017-08-10,4129.542268494,4040.543512708,4200.741273124,4040.543512708,35360.0
2017-08-11,4040.543512708,3880.345752292,4040.543512708,3915.945254607,100334.0
2017-08-14,3862.546001135,3773.547245348,3915.945254607,3809.146747663,42540.0
2017-08-15,3809.146747663,3720.147991876,4058.343263865,3951.544756921,148188.0
2017-08-16,4093.94276618,3969.344508079,4093.94276618,4058.343263865,6821.0
2017-08-17,4058.343263865,3915.945254607,4093.94276618,4058.343263865,29407.0
2017-08-18,3844.746249977,3844.746249977,3987.144259236,3987.144259236,64232.0
2017-08-21,3951.544756921,3862.546001135,3969.344508079,3898.145503449,69188.0
2017-08-22,3987.144259236,3666.748738404,3987.144259236,3666.748738404,77058.0
2017-08-23,3862.546001135,3702.348240719,3915.945254607,3862.546001135,30327.0
2017-08-24,3915.945254607,3737.947743034,3915.945254607,3737.947743034,17731.0
2017-08-25,3737.947743034,3666.748738404,3737.947743034,3666.748738404,32729.0
2017-08-28,3595.549733775,3595.549733775,3809.146747663,3773.547245348,76215.0
2017-08-29,3737.947743034,3737.947743034,3773.547245348,3737.947743034,24706.0
2017-08-30,3702.348240719,3666.748738404,3702.348240719,3702.348240719,6387.0
2017-08-31,3702.348240719,3595.549733775,3773.547245348,3773.547245348,19775.0
2017-09-01,3648.948987247,3648.948987247,3648.948987247,3648.948987247,1328.0
2017-09-05,3648.948987247,3595.549733775,3737.947743034,3631.14923609,53935.0
2017-09-06,3684.548489562,3559.950231461,3702.348240719,3702.348240719,119930.0
2017-09-07,3666.748738404,3631.14923609,3702.348240719,3702.348240719,28002.0
2017-09-08,3702.348240719,3631.14923609,3737.947743034,3666.748738404,12161.0
2017-09-11,3631.14923609,3559.950231461,3666.748738404,3595.549733775,77007.0
2017-09-12,3559.950231461,3559.950231461,3631.14923609,3631.14923609,5212.0
2017-09-13,3631.14923609,3595.549733775,3631.14923609,3595.549733775,95735.0
2017-09-14,3631.14923609,3559.950231461,3720.147991876,3720.147991876,173074.0
2017-09-15,3702.348240719,3631.14923609,3702.348240719,3666.748738404,53118.0
2017-09-18,3666.748738404,3631.14923609,3684.548489562,3666.748738404,99593.0
2017-09-19,3684.548489562,3666.748738404,3844.746249977,3791.346996506,219370.0
2017-09-20,3791.346996506,3755.747494191,3809.146747663,3809.146747663,15329.0
2017-09-21,3809.146747663,3773.547245348,3809.146747663,3809.146747663,7690.0
2017-09-22,3755.747494191,3720.147991876,3755.747494191,3720.147991876,85132.0
2017-09-25,3791.346996506,3791.346996506,3969.344508079,3915.945254607,324687.0
2017-09-26,3915.945254607,3844.746249977,3915.945254607,3915.945254607,76623.0
2017-09-27,3844.746249977,3791.346996506,3844.746249977,3791.346996506,99746.0
2017-09-28,3791.346996506,3737.947743034,3791.346996506,3773.547245348,80584.0
2017-09-29,3737.947743034,3720.147991876,3755.747494191,3737.947743034,72510.0
2017-10-02,3720.147991876,3720.147991876,3809.146747663,3737.947743034,64717.0
2017-10-03,3720.147991876,3666.748738404,3720.147991876,3684.548489562,62086.0
2017-10-04,3684.548489562,3684.548489562,3737.947743034,3684.548489562,28411.0
2017-10-05,3737.947743034,3702.348240719,3737.947743034,3702.348240719,4598.0
2017-10-06,3666.748738404,3666.748738404,3702.348240719,3702.348240719,30685.0
2017-10-09,3702.348240719,3684.548489562,3773.547245348,3720.147991876,157080.0
2017-10-10,3702.348240719,3702.348240719,3720.147991876,3702.348240719,22304.0
2017-10-11,3702.348240719,3702.348240719,3755.747494191,3755.747494191,25677.0
2017-10-12,3755.747494191,3702.348240719,3755.747494191,3755.747494191,16632.0
2017-10-13,3720.147991876,3720.147991876,3773.547245348,3773.547245348,18753.0
2017-10-16,3737.947743034,3702.348240719,3737.947743034,3702.348240719,70517.0
2017-10-17,3702.348240719,3702.348240719,3702.348240719,3702.348240719,58790.0
2017-10-18,3702.348240719,3702.348240719,3737.947743034,3720.147991876,24783.0
2017-10-19,3702.348240719,3702.348240719,3702.348240719,3702.348240719,29969.0
2017-10-20,3684.548489562,3613.349484933,3684.548489562,3613.349484933,281840.0
2017-10-23,3559.950231461,3524.350729146,3595.549733775,3531.470629609,68882.0
2017-10-24,3531.470629609,3531.470629609,3613.349484933,3559.950231461,44456.0
2017-10-25,3559.950231461,3559.950231461,3559.950231461,3559.950231461,5109.0
2017-10-26,3559.950231461,3488.751226831,3559.950231461,3559.950231461,26546.0
2017-10-27,3559.950231461,3499.431077526,3559.950231461,3524.350729146,1430.0
2017-10-30,3524.350729146,3385.512670119,3524.350729146,3453.151724517,28769.0
2017-10-31,3488.751226831,3435.351973359,3488.751226831,3435.351973359,27568.0
2017-11-01,3364.15296873,3346.353217573,3413.992271971,3413.992271971,47727.0
2017-11-02,3310.753715258,3310.753715258,3378.392769656,3378.392769656,8456.0
2017-11-03,3374.832819425,3310.753715258,3374.832819425,3310.753715258,10066.0
2017-11-06,3275.154212944,3239.554710629,3378.392769656,3310.753715258,14410.0
2017-11-07,3328.553466416,3292.953964101,3328.553466416,3310.753715258,16300.0
2017-11-08,3203.955208315,3203.955208315,3413.992271971,3413.992271971,23889.0
2017-11-09,3317.873615721,3310.753715258,3346.353217573,3346.353217573,21001.0
2017-11-10,3260.914412018,3260.914412018,3342.793267342,3342.793267342,75167.0
2017-11-13,3342.793267342,3342.793267342,3342.793267342,3342.793267342,25549.0
2017-11-14,3310.753715258,3292.953964101,3310.753715258,3292.953964101,127.0
2017-11-15,3292.953964101,3292.953964101,3378.392769656,3378.392769656,5518.0
2017-11-16,3292.953964101,3292.953964101,3292.953964101,3292.953964101,792.0
2017-11-17,3310.753715258,3310.753715258,3520.790778915,3381.952719888,5978.0
2017-11-20,3346.353217573,3203.955208315,3346.353217573,3346.353217573,69316.0
2017-11-21,3381.952719888,3346.353217573,3381.952719888,3381.952719888,27261.0
2017-11-22,3381.952719888,3381.952719888,3381.952719888,3381.952719888,14640.0
2017-11-23,3310.753715258,3310.753715258,3435.351973359,3435.351973359,10219.0
2017-11-27,3381.952719888,3381.952719888,3431.792023128,3424.672122665,75882.0
2017-11-28,3417.552222202,3392.632570582,3421.112172434,3392.632570582,60220.0
2017-11-29,3396.192520813,3381.952719888,3488.751226831,3428.232072897,140089.0
2017-11-30,3453.151724517,3417.552222202,3506.550977989,3453.151724517,50844.0
2017-12-01,3438.911923591,3438.911923591,3453.151724517,3453.151724517,51.0
2017-12-04,3417.552222202,3417.552222202,3485.1912766,3453.151724517,132807.0
2017-12-05,3470.951475674,3428.232072897,3485.1912766,3428.232072897,61805.0
2017-12-06,3453.151724517,3428.232072897,3488.751226831,3431.792023128,98954.0
2017-12-07,3453.151724517,3438.911923591,3488.751226831,3456.711674748,176523.0
2017-12-08,3513.670878452,3453.151724517,3517.230828683,3453.151724517,24067.0
2017-12-11,3453.151724517,3453.151724517,3453.151724517,3453.151724517,8942.0
2017-12-12,3453.151724517,3417.552222202,3453.151724517,3453.151724517,129742.0
2017-12-13,3453.151724517,3453.151724517,3453.151724517,3453.151724517,96271.0
2017-12-14,3438.911923591,3438.911923591,3684.548489562,3684.548489562,253096.0
2017-12-15,3755.747494191,3684.548489562,3755.747494191,3684.548489562,146911.0
2017-12-18,3684.548489562,3631.14923609,3684.548489562,3684.548489562,129001.0
2017-12-19,3631.14923609,3545.710430535,3666.748738404,3549.270380766,116405.0
2017-12-20,3488.751226831,3453.151724517,3549.270380766,3549.270380766,69367.0
2017-12-21,3666.748738404,3559.950231461,3666.748738404,3666.748738404,107181.0
2017-12-22,3595.549733775,3595.549733775,3702.348240719,3702.348240719,41160.0
2017-12-25,3666.748738404,3666.748738404,3702.348240719,3702.348240719,83854.0
2017-12-26,3702.348240719,3666.748738404,3951.544756921,3898.145503449,242493.0
2017-12-27,3844.746249977,3844.746249977,3898.145503449,3898.145503449,67988.0
2017-12-28,3862.546001135,3862.546001135,3862.546001135,3862.546001135,62597.0
2017-12-29,3844.746249977,3809.146747663,4093.94276618,3987.144259236,198649.0
2018-01-02,4004.944010393,3880.345752292,4004.944010393,3915.945254607,33725.0
2018-01-03,3862.546001135,3862.546001135,3987.144259236,3969.344508079,188404.0
