Date,Price Open,Price Low,Price High,Price Close,Volume
2020-07-06,49145.180546078496,47806.595861944,50483.765230213,48189.04862884,1540.0
2020-07-07,47997.822245392,47806.595861944,48189.04862884,48189.04862884,1210.0
2020-07-08,49068.689992699496,47883.086415323,50254.293570076,47883.086415323,3790.0
2020-07-09,48303.7844589085,47883.086415323,48724.482502494,48189.04862884,110.0
2020-07-10,47959.5769687025,47730.105308565,48189.04862884,47730.105308565,1140.0
2020-07-13,47997.822245392,47806.595861944,48189.04862884,47806.595861944,1510.0
2020-07-14,48265.539182219,47806.595861944,48724.482502494,48342.029735598,1040.0
2020-07-15,47768.350585255,47347.65254167,48189.04862884,48189.04862884,540.0
2020-07-16,48724.4825024935,48189.04862884,49259.916376147,48189.04862884,1810.0
2020-07-17,48189.04862884,48189.04862884,48189.04862884,48189.04862884,2430.0
2020-07-20,48380.2750122875,48342.029735598,48418.520288977,48342.029735598,970.0
2020-07-21,48571.5013957355,48342.029735598,48800.973055873,48342.029735598,590.0
2020-07-22,48342.029735598,48189.04862884,48495.010842356,48418.520288977,4020.0
2020-07-23,48418.520288977,48418.520288977,48418.520288977,48418.520288977,1050.0
2020-07-24,47615.369478496505,47041.690328153,48189.04862884,48112.558075461,810.0
2020-07-27,46468.0111778095,45129.426493675,47806.595861944,45511.879260571,5670.0
2020-07-28,46468.01117781,45511.879260571,47424.143095049,47347.65254167,3050.0
2020-07-29,45894.3320274665,45129.426493675,46659.237561258,46659.237561258,1130.0
2020-07-30,48150.80335215,46582.747007878,49718.859696422,48953.954162631,3880.0
2020-07-31,48456.765565667,48189.04862884,48724.482502494,48571.501395735,2240.0
2020-08-03,48189.04862884,48189.04862884,48189.04862884,48189.04862884,220.0
2020-08-04,48342.029735598,48189.04862884,48495.010842356,48189.04862884,720.0
2020-08-05,47730.105308565,47118.180881532,48342.029735598,48265.539182219,160.0
2020-08-06,46850.46394470549,45511.879260571,48189.04862884,48189.04862884,1760.0
2020-08-07,47653.614755186005,46965.199774774,48342.029735598,48189.04862884,3670.0
2020-08-10,47538.878925117504,46888.709221395,48189.04862884,48189.04862884,1510.0
2020-08-11,47844.841138634,47500.633648428,48189.04862884,47806.595861944,4400.0
2020-08-12,47997.822245392,47806.595861944,48189.04862884,48112.558075461,2530.0
2020-08-13,48647.9919491145,48036.067522082,49259.916376147,48189.04862884,2610.0
2020-08-14,48609.746672425,48189.04862884,49030.44471601,48877.463609252,1010.0
2020-08-17,48609.746672425,48189.04862884,49030.44471601,48953.954162631,5260.0
2020-08-18,48571.5013957355,48189.04862884,48953.954162631,48953.954162631,2770.0
2020-08-19,50522.010506903,48724.482502494,52319.538511312,50789.72744373,54500.0
2020-08-20,51401.6518707625,50789.72744373,52013.576297795,50866.217997109,244320.0
2020-08-21,50904.463273798,50560.255783592,51248.670764004,50866.217997109,40530.0
2020-08-24,52472.51961807,51019.199103867,53925.840132273,52013.576297795,51620.0
2020-08-25,52319.538511311504,51860.595191037,52778.481831586,52013.576297795,57540.0
2020-08-26,52166.5574045535,51937.085744416,52396.029064691,51937.085744416,25490.0
2020-08-27,52396.029064690505,52013.576297795,52778.481831586,52243.047957933,72570.0
2020-08-28,53275.670428551,52243.047957933,54308.292899169,53007.953491724,274520.0
2020-08-31,54423.0287292375,53007.953491724,55838.103966751,54690.745666064,162630.0
2020-09-01,54423.028729237,53466.896811998,55379.160646476,53543.387365378,64440.0
2020-09-03,53543.3873653775,52013.576297795,55073.19843296,52625.500724828,139890.0
2020-09-04,52166.5574045535,51860.595191037,52472.51961807,52013.576297795,79400.0
2020-09-07,53046.198768413,52625.500724828,53466.896811998,52625.500724828,36910.0
2020-09-08,52854.9723849655,52396.029064691,53313.91570524,52931.462938345,54990.0
2020-09-09,53925.840132273006,52778.481831586,55073.19843296,55073.19843296,127290.0
2020-09-10,56029.33035019851,55149.688986339,56908.971714058,55914.59452013,51830.0
2020-09-11,55952.8397968195,55379.160646476,56526.518947163,55914.59452013,40200.0
2020-09-14,56182.3114569565,55455.651199855,56908.971714058,56908.971714058,53210.0
2020-09-15,56947.216990748,56297.047287026,57597.38669447,56297.047287026,37200.0
2020-09-16,56182.311456957,55761.613413372,56603.009500542,56144.066180267,32410.0
2020-09-17,55799.858690061,55379.160646476,56220.556733646,55838.103966751,49090.0
2020-09-18,56029.3303501985,55455.651199855,56603.009500542,56450.028393784,35050.0
2020-09-21,56373.5378404045,55838.103966751,56908.971714058,55838.103966751,21130.0
2020-09-22,56105.820903578,55761.613413372,56450.028393784,56067.575626888,39660.0
2020-09-23,56029.3303501985,55838.103966751,56220.556733646,55991.085073509,25940.0
2020-09-24,55723.368136682,55455.651199855,55991.085073509,55455.651199855,26420.0
2020-09-25,55417.405923166,54996.707879581,55838.103966751,55685.122859993,60870.0
2020-09-28,56258.802010336,55608.632306614,56908.971714058,55838.103966751,23370.0
2020-09-29,56105.820903578,55685.122859993,56526.518947163,56220.556733646,24410.0
2020-09-30,55952.8397968195,55685.122859993,56220.556733646,55838.103966751,19230.0
2020-10-01,56150.48810924951,55681.916581217,56619.059637282,55681.916581217,51960.0
2020-10-02,55330.487935192505,54822.868779824,55838.107090561,54900.964034496,47160.0
2020-10-05,55174.297425848505,54822.868779824,55525.726071873,54979.059289168,29460.0
2020-10-06,55213.345053184,54979.059289168,55447.6308172,55447.6308172,23890.0
2020-10-07,55369.5355625285,55213.345053184,55525.726071873,55369.535562528,15490.0
2020-10-08,55213.345053184,55057.15454384,55369.535562528,55057.15454384,25120.0
2020-10-09,55642.868953880505,55135.249798512,56150.488109249,55760.011835889,23240.0
2020-10-12,55720.964208553,55213.345053184,56228.583363922,55213.345053184,32310.0
2020-10-13,55174.297425848,54900.964034496,55447.6308172,55135.249798512,12610.0
2020-10-14,55057.1545438395,54666.678270479,55447.6308172,54666.678270479,31160.0
2020-10-15,55174.297425848505,54822.868779824,55525.726071873,55369.535562528,12610.0
2020-10-16,55135.249798512,54979.059289168,55291.440307856,54979.059289168,20270.0
2020-10-19,56267.63099125749,55135.249798512,57400.012184003,55135.249798512,33500.0
2020-10-20,55916.202345233,55447.6308172,56384.773873266,56150.488109249,21210.0
2020-10-21,56033.345227241,55447.6308172,56619.059637282,55447.6308172,11590.0
2020-10-22,55760.011835889,55291.440307856,56228.583363922,55760.011835889,22050.0
2020-10-23,55681.9165812165,55447.6308172,55916.202345233,55760.011835889,16550.0
2020-10-26,55838.107090561,55447.6308172,56228.583363922,55447.6308172,6680.0
2020-10-27,55174.297425848,54510.487761135,55838.107090561,54666.678270479,20550.0
2020-10-28,53495.2494503975,52323.820630316,54666.678270479,53807.630469086,20930.0
2020-10-29,53143.820804373,52480.01113966,53807.630469086,53807.630469086,4300.0
2020-10-30,54783.8211524875,54198.106742447,55369.535562528,54666.678270479,3090.0
2020-11-02,54510.487761135504,54198.106742447,54822.868779824,54198.106742447,1980.0
2020-11-03,53768.58284175,53260.963686381,54276.201997119,53885.725723758,6480.0
2020-11-04,54315.2496244545,53963.82097843,54666.678270479,54666.678270479,5480.0
2020-11-05,54315.2496244545,53885.725723758,54744.773525151,54276.201997119,4490.0
2020-11-06,54080.963860438496,53885.725723758,54276.201997119,54120.011487775,2180.0
2020-11-09,54002.868605766,53339.058941053,54666.678270479,54120.011487775,15640.0
2020-11-10,54861.9164071595,53885.725723758,55838.107090561,55760.011835889,37710.0
2020-11-11,55213.345053184006,54744.773525151,55681.916581217,54744.773525151,7350.0
2020-11-12,54861.9164071595,54510.487761135,55213.345053184,54900.964034496,910.0
2020-11-13,54861.9164071595,54354.297251791,55369.535562528,54666.678270479,13100.0
2020-11-16,54940.0116618315,54432.392506463,55447.6308172,54510.487761135,17260.0
2020-11-17,54900.9640344955,54510.487761135,55291.440307856,54744.773525151,5870.0
2020-11-18,56345.7262459295,55291.440307856,57400.012184003,57321.916929331,59250.0
2020-11-19,57400.0121840035,57009.535910643,57790.488457364,57556.202693348,14590.0
2020-11-20,57360.9645566675,57087.631165315,57634.29794802,57634.29794802,9430.0
2020-11-23,58298.1076127325,57790.488457364,58805.726768101,57868.583712036,26380.0
2020-11-24,58532.393376749,57790.488457364,59274.298296134,58180.964730724,9510.0
2020-11-25,58259.059985396496,57790.488457364,58727.631513429,58493.345749413,25160.0
2020-11-26,56814.2977739625,55057.15454384,58571.441004085,57946.678966708,35140.0
2020-11-27,57478.1074386755,57009.535910643,57946.678966708,57712.393202692,11400.0
2020-11-30,57634.2979480195,57165.726419987,58102.869476052,58102.869476052,11680.0
2020-12-01,57673.3455753555,57321.916929331,58024.77422138,57946.678966708,15930.0
2020-12-02,59000.964904781504,57946.678966708,60055.250842855,59352.393550806,26980.0
2020-12-03,59703.822196831,58961.917277446,60445.727116216,59977.155588183,3190.0
2020-12-04,59625.7269421585,59196.203041462,60055.250842855,59274.298296134,7630.0
2020-12-07,60875.2510169125,59352.393550806,62398.108483019,61617.155936297,40390.0
2020-12-08,61304.774917609,60523.822370888,62085.72746433,61695.25119097,15670.0
2020-12-09,61851.441700314,61226.679662937,62476.203737691,61695.25119097,16900.0
2020-12-10,61851.4417003135,61382.870172281,62320.013228346,61382.870172281,12770.0
2020-12-11,61695.2511909695,61304.774917609,62085.72746433,62085.72746433,8120.0
2020-12-14,62163.8227190025,61695.25119097,62632.394247035,62554.298992363,16820.0
2020-12-15,62437.156110355,61773.346445642,63100.965775068,62085.72746433,4480.0
2020-12-16,62515.2513650265,62085.72746433,62944.775265723,62476.203737691,14440.0
2020-12-17,61890.48932765,61304.774917609,62476.203737691,61695.25119097,23380.0
2020-12-18,62280.965601010495,61304.774917609,63257.156284412,63257.156284412,17750.0
2020-12-21,63999.061203797,62554.298992363,65443.823415231,63257.156284412,9130.0
2020-12-22,63569.537303100005,62866.680011051,64272.394595149,63022.870520395,9430.0
2020-12-23,64077.156458469,63335.251539084,64819.061377854,63647.632557772,9390.0
2020-12-24,63413.346793756005,62476.203737691,64350.489849821,62476.203737691,17130.0
2020-12-25,62827.6323837155,61695.25119097,63960.013576461,62866.680011051,29250.0
2020-12-28,63686.6801851085,62944.775265723,64428.585104494,63179.06102974,13760.0
2020-12-29,62866.6800110515,62476.203737691,63257.156284412,62866.680011051,18690.0
2020-12-30,62515.2513650265,62163.822719002,62866.680011051,62632.394247035,32790.0
2020-12-31,62359.0608556825,61851.441700314,62866.680011051,62788.584756379,16960.0
2021-01-04,64780.013750518,63257.156284412,66302.871216624,64194.299340477,15400.0
2021-01-05,63920.9659491245,63647.632557772,64194.299340477,63647.632557772,18400.0
2021-01-06,64155.251713141,63647.632557772,64662.87086851,64038.108831133,32000.0
2021-01-07,65521.918669903,64194.299340477,66849.537999329,66615.252235313,37000.0
2021-01-08,67083.8237633455,66615.252235313,67552.395291378,66849.537999329,10300.0
2021-01-11,67251.788645054,66366.896689198,68136.68060091,66366.896689198,23800.0
2021-01-12,65844.0059880105,65321.115286823,66366.896689198,65321.115286823,4900.0
2021-01-13,65642.8941798615,65321.115286823,65964.6730729,65401.560010083,21600.0
2021-01-14,65160.2258403035,64838.446947265,65482.004733342,64838.446947265,11100.0
2021-01-15,66407.119050828,64436.223330967,68378.014770689,66769.120305496,27400.0
2021-01-18,65482.00473334199,64999.336393784,65964.6730729,64999.336393784,14900.0
2021-01-19,63309.997205332,61137.989677322,65482.004733342,61942.436909918,17300.0
2021-01-20,62706.661780885,60333.542444726,65079.781117044,64355.778607707,13000.0
2021-01-21,63591.553736741,62907.773589034,64275.333884448,63551.331375111,23300.0
2021-01-22,63953.554991409,63551.331375111,64355.778607707,63712.22082163,10200.0
2021-01-25,62344.6605262165,61137.989677322,63551.331375111,63551.331375111,4500.0
2021-01-26,63551.331375111,62746.884142515,64355.778607707,62746.884142515,7400.0
2021-01-27,61781.547463399,61540.21329362,62022.881633178,61942.436909918,3300.0
2021-01-28,59810.651743538,57678.866577158,61942.436909918,57678.866577158,36200.0
2021-01-29,57517.9771306385,53897.964583955,61137.989677322,61057.544954062,6100.0
2021-02-01,57719.0889387875,56874.419344561,58563.758533014,57115.75351434,29900.0
2021-02-02,56713.529898042005,55587.303772407,57839.756023677,57839.756023677,10900.0
2021-02-03,58322.4243632345,57517.977130638,59126.871595831,58885.537426052,4800.0
2021-02-04,58402.869086494495,57920.200746937,58885.537426052,58805.092702793,7900.0
2021-02-05,59287.761042350496,58483.313809754,60092.208274947,58483.313809754,10400.0
2021-02-08,59167.093957461,58483.313809754,59850.874105168,59126.871595831,9900.0
2021-02-09,59529.095212129,59126.871595831,59931.318828427,59931.318828427,2100.0
2021-02-17,58764.8703411625,57357.087684119,60172.652998206,60092.208274947,6900.0
2021-02-18,59810.651743538,59529.095212129,60092.208274947,59931.318828427,6900.0
2021-02-19,59649.7622970185,59368.20576561,59931.318828427,59931.318828427,7300.0
2021-02-22,60534.654252874505,59931.318828427,61137.989677322,60735.766061024,17200.0
2021-02-23,61137.989677322,60735.766061024,61540.21329362,61379.323847101,3500.0
2021-02-24,60253.097721466,58805.092702793,61701.102740139,60816.210784283,2600.0
2021-02-25,61298.879123841005,60816.210784283,61781.547463399,60816.210784283,8400.0
2021-02-26,60977.100230802505,60816.210784283,61137.989677322,61137.989677322,6600.0
2021-03-01,61741.3251017695,61137.989677322,62344.660526217,62344.660526217,14600.0
2021-03-02,62063.10399480751,61701.102740139,62425.105249476,61701.102740139,2900.0
2021-03-03,61982.659271548,61701.102740139,62264.215802957,61942.436909918,10000.0
2021-03-04,61339.1014854715,60333.542444726,62344.660526217,61298.879123841,4300.0
2021-03-05,61258.656762211496,61137.989677322,61379.323847101,61137.989677322,3200.0
2021-03-08,61942.4369099185,61218.434400582,62666.439419255,62666.439419255,4400.0
2021-03-09,61580.43565525,60816.210784283,62344.660526217,61942.436909918,1900.0
2021-03-10,61298.8791238415,60333.542444726,62264.215802957,61861.992186659,1700.0
2021-03-11,61982.6592715485,61861.992186659,62103.326356438,62103.326356438,13100.0
2021-03-12,61942.4369099185,61781.547463399,62103.326356438,61781.547463399,400.0
2021-03-15,61861.9921866585,61781.547463399,61942.436909918,61781.547463399,12100.0
2021-03-16,60936.8778691725,59931.318828427,61942.436909918,61781.547463399,2700.0
2021-03-17,61178.2120389515,60413.987167985,61942.436909918,60413.987167985,4400.0
2021-03-18,60534.654252875,60333.542444726,60735.766061024,60333.542444726,6200.0
2021-03-19,60856.4331459135,60333.542444726,61379.323847101,60333.542444726,2100.0
2021-03-22,60373.7648063555,59529.095212129,61218.434400582,60253.097721466,1300.0
2021-03-23,60253.097721466,59609.539935389,60896.655507543,59609.539935389,4100.0
2021-03-24,59649.7622970185,59126.871595831,60172.652998206,59126.871595831,1900.0
2021-03-25,59287.761042350496,59126.871595831,59448.65048887,59287.76104235,2800.0
2021-03-26,59247.5386807205,59126.871595831,59368.20576561,59207.316319091,8300.0
2021-03-29,58925.759787682,58644.203256273,59207.316319091,59207.316319091,15600.0
2021-04-06,59891.096466798,59448.65048887,60333.542444726,60333.542444726,3409.0
2021-04-07,58764.8703411625,58000.645470196,59529.095212129,59126.871595831,7110.0
2021-04-08,59327.98340398,59126.871595831,59529.095212129,59207.316319091,15328.0
2021-04-09,59368.20576561,59207.316319091,59529.095212129,59287.76104235,8101.0
2021-04-12,58724.647979533,57920.200746937,59529.095212129,59126.871595831,14400.0
2021-04-13,59086.649234201,58644.203256273,59529.095212129,58724.647979533,11456.0
2021-04-14,59086.6492342015,58724.647979533,59448.65048887,59448.65048887,11690.0
2021-04-15,59287.761042350496,59126.871595831,59448.65048887,59448.65048887,10900.0
2021-04-16,58684.4256179035,57920.200746937,59448.65048887,58805.092702793,5904.0
2021-04-19,61218.4344005815,58885.537426052,63551.331375111,62103.326356438,28816.0
2021-04-20,61137.989677322,59609.539935389,62666.439419255,61942.436909918,12710.0
2021-04-22,60735.7660610235,59529.095212129,61942.436909918,59931.318828427,15355.0
2021-04-23,59167.0939574605,58402.869086494,59931.318828427,59931.318828427,16708.0
2021-04-26,59529.095212129,59126.871595831,59931.318828427,59448.65048887,7500.0
2021-04-27,58845.3150644225,58000.645470196,59689.984658649,59689.984658649,7890.0
2021-04-28,59609.539935389,59609.539935389,59609.539935389,59609.539935389,1005.0
2021-04-29,59327.9834039805,59046.426872572,59609.539935389,59126.871595831,8606.0
2021-05-04,60534.6542528745,59126.871595831,61942.436909918,60574.876614505,17160.0
2021-05-05,59649.762297019,58805.092702793,60494.431891245,59770.429381908,5700.0
2021-05-06,59730.207020278,59529.095212129,59931.318828427,59689.984658649,7810.0
2021-05-07,59569.3175737595,59448.65048887,59689.984658649,59689.984658649,3220.0
2021-05-10,59247.538680721,58805.092702793,59689.984658649,59689.984658649,15400.0
2021-05-11,59609.539935389,59529.095212129,59689.984658649,59529.095212129,1500.0
2021-05-12,59649.7622970185,59529.095212129,59770.429381908,59770.429381908,5185.0
2021-05-13,59247.5386807205,58724.647979533,59770.429381908,59609.539935389,4338.0
2021-05-14,59287.761042350496,58885.537426052,59689.984658649,59529.095212129,4455.0
2021-05-17,59368.20576561,59207.316319091,59529.095212129,59529.095212129,7000.0
2021-05-18,58965.982149312,58805.092702793,59126.871595831,59046.426872572,3134.0
2021-05-19,59126.871595831006,58724.647979533,59529.095212129,59529.095212129,27250.0
2021-05-20,59126.871595831006,58724.647979533,59529.095212129,59126.871595831,5500.0
2021-05-21,58885.5374260525,58322.424363235,59448.65048887,58483.313809754,7304.0
2021-05-24,58523.5361713835,58402.869086494,58644.203256273,58402.869086494,7300.0
2021-05-25,58402.8690864945,58161.534916716,58644.203256273,58644.203256273,6645.0
2021-05-26,59327.9834039805,58322.424363235,60333.542444726,60333.542444726,9800.0
2021-05-27,59408.42812724,58563.758533014,60253.097721466,60092.208274947,6220.0
2021-05-28,62384.8828878465,58724.647979533,66045.11779616,64355.778607707,42115.0
2021-05-31,63953.55499140901,61137.989677322,66769.120305496,63953.554991409,11550.0
2021-06-01,63108.885397183,62666.439419255,63551.331375111,63551.331375111,4920.0
2021-06-02,64717.77986237549,61942.436909918,67493.122814833,66769.120305496,49800.0
2021-06-03,64918.891670525,63149.107758813,66688.675582237,66366.896689198,10584.0
2021-06-04,64556.8904158565,63953.554991409,65160.225840304,65079.781117044,8911.0
2021-06-07,63832.8879065195,63309.997205332,64355.778607707,64275.333884448,7000.0
2021-06-08,63913.3326297795,63551.331375111,64275.333884448,63953.554991409,13042.0
2021-06-09,63591.553736741,62988.218312294,64194.889161188,64114.444437928,12351.0
2021-06-10,63470.8866518515,62746.884142515,64194.889161188,64194.889161188,18908.0
2021-06-11,63511.109013481,62827.328865774,64194.889161188,64194.889161188,17200.0
2021-06-14,63873.1102681495,63551.331375111,64194.889161188,64114.444437928,1537.0
2021-06-15,67332.233368314,64194.889161188,70469.57757544,66688.675582237,13107.0
2021-06-16,65683.1165414915,64758.002224006,66608.230858977,66608.230858977,4000.0
2021-06-17,65723.33890312101,65321.115286823,66125.562519419,66125.562519419,2100.0
2021-06-18,68740.0160253575,65079.781117044,72400.250933671,70791.356468478,17200.0
2021-06-21,68016.0135160205,66849.565028756,69182.462003285,68780.238386987,27360.0
2021-06-22,68659.57130209799,68378.014770689,68941.127833507,68780.238386987,6800.0
2021-06-23,67694.23462298201,66769.120305496,68619.348940468,68378.014770689,3200.0
2021-06-24,67573.5675380925,66849.565028756,68297.570047429,67573.567538093,4800.0
2021-06-25,68026.8380651595,66914.345861792,69139.330268527,68397.668799615,1800.0
2021-06-28,67037.956106611,65925.463903244,68150.448309978,67079.15952155,6200.0
2021-06-29,66502.311712397,65925.463903244,67079.15952155,66502.311712397,6900.0
2021-06-30,65801.853658425,65101.395604453,66502.311712397,66502.311712397,7570.0
2021-07-01,66007.8707331225,65513.429753848,66502.311712397,65925.463903244,6703.0
2021-07-02,66749.532202034,65101.395604453,68397.668799615,68232.855139857,23900.0
2021-07-05,67326.3800111875,64689.361455058,69963.398567317,67573.600500825,1800.0
2021-07-06,65513.4297538485,64277.327305663,66749.532202034,66667.125372155,18400.0
2021-07-07,65018.988774574,63453.259006872,66584.718542276,65925.463903244,5000.0
2021-07-08,64194.920475783496,63041.224857477,65348.61609409,65348.61609409,900.0
2021-07-09,63453.259006872,61887.52923917,65018.988774574,65018.988774574,5800.0
2021-07-12,63247.2419321745,61557.901919654,64936.581944695,63041.224857477,4014.0
2021-07-13,65060.1921895135,61805.122409291,68315.261969736,64524.5477953,11100.0
2021-07-14,65225.005849272,64689.361455058,65760.650243486,65760.650243486,300.0
2021-07-15,64112.5136459045,63453.259006872,64771.768284937,64771.768284937,1209.0
2021-07-16,62958.8180275975,60816.240450742,65101.395604453,65101.395604453,1225.0
2021-07-19,63453.259006872,61887.52923917,65018.988774574,65018.988774574,200.0
2021-07-20,64565.751210239,64194.920475783,64936.581944695,64936.581944695,1001.0
2021-07-21,65843.0570733645,64112.513645904,67573.600500825,64112.513645904,3000.0
2021-07-22,64565.7512102395,63288.445347114,65843.057073365,65101.395604453,1130.0
2021-07-23,65719.446828546,65101.395604453,66337.498052639,65101.395604453,1100.0
2021-07-26,64895.3785297555,64689.361455058,65101.395604453,64936.581944695,1100.0
2021-07-27,64895.3785297555,64854.175114816,64936.581944695,64936.581944695,219.0
2021-07-28,66131.48097794151,65925.463903244,66337.498052639,66337.498052639,1000.0
2021-07-29,65925.463903244,65925.463903244,65925.463903244,65925.463903244,300.0
2021-07-30,64771.768284937,61969.936069049,67573.600500825,65348.61609409,94300.0
2021-08-02,64277.3273056625,63535.665836751,65018.988774574,63535.665836751,1600.0
2021-08-03,62917.614612658,62217.156558686,63618.07266663,63288.445347114,5823.0
2021-08-04,63041.224857476496,62052.342898928,64030.106816025,62546.783878202,4520.0
2021-08-05,61516.698504714,60569.019961105,62464.377048323,61722.715579412,47132.0
2021-08-06,61557.9019196535,60733.833620863,62381.970218444,61805.122409291,8211.0
2021-08-09,61434.291674835,60404.206301347,62464.377048323,62464.377048323,5622.0
2021-08-10,62175.9531437465,61722.715579412,62629.190708081,62464.377048323,6031.0
2021-08-11,62711.5975379605,61969.936069049,63453.259006872,63453.259006872,18000.0
2021-08-12,63370.8521769925,62629.190708081,64112.513645904,63453.259006872,12200.0
2021-08-13,63453.259006872,62794.00436784,64112.513645904,64030.106816025,3600.0
2021-08-16,64030.106816025,64030.106816025,64030.106816025,64030.106816025,800.0
2021-08-17,64071.310230965,62381.970218444,65760.650243486,62629.190708081,10216.0
2021-08-18,62958.8180275975,62464.377048323,63453.259006872,63453.259006872,5640.0
2021-08-19,63453.259006872,62629.190708081,64277.327305663,63453.259006872,4350.0
2021-08-20,63164.835102295,62299.563388565,64030.106816025,63618.07266663,3924.0
2021-08-23,63123.631687356,61475.495089775,64771.768284937,64194.920475783,1100.0
2021-08-24,62794.0043678395,62134.749728807,63453.259006872,63206.038517235,2912.0
2021-08-25,62505.580463263,61640.308749533,63370.852176993,63370.852176993,6801.0
2021-08-26,62794.0043678395,61969.936069049,63618.07266663,63618.07266663,17550.0
2021-08-27,63123.631687355504,62052.342898928,64194.920475783,64194.920475783,21672.0
2021-09-06,64442.140965420505,64194.920475783,64689.361455058,64689.361455058,8200.0
2021-09-07,65183.802434332,64689.361455058,65678.243413606,65513.429753848,5100.0
2021-09-08,64524.54779529999,62876.411197719,66172.684392881,65843.057073365,26700.0
2021-09-09,65183.8024343325,64277.327305663,66090.277563002,65101.395604453,3800.0
2021-09-10,64812.97169987651,63535.665836751,66090.277563002,66090.277563002,2000.0
2021-09-13,65472.226338909,64606.954625179,66337.498052639,66007.870733123,8700.0
2021-09-14,65348.616094090496,64524.5477953,66172.684392881,66007.870733123,3500.0
2021-09-15,66296.2946376995,65101.395604453,67491.193670946,67243.973181308,11100.0
2021-09-16,66584.71854227601,66007.870733123,67161.566351429,66667.125372155,1200.0
2021-09-17,65719.446828546,65513.429753848,65925.463903244,65925.463903244,2500.0
2021-09-20,65060.1921895135,64524.5477953,65595.836583727,65101.395604453,2900.0
2021-09-21,65307.4126791505,65101.395604453,65513.429753848,65101.395604453,4400.0
2021-09-22,65348.616094090496,64854.175114816,65843.057073365,65843.057073365,5800.0
2021-09-23,65101.3956044535,64359.734135542,65843.057073365,65843.057073365,10800.0
2021-09-24,66049.0741480625,65760.650243486,66337.498052639,66090.277563002,4900.0
2021-09-27,66090.27756300199,66007.870733123,66172.684392881,66007.870733123,9200.0
2021-09-28,65760.6502434855,64359.734135542,67161.566351429,66749.532202034,4400.0
2021-09-29,66749.5322020345,65925.463903244,67573.600500825,67573.600500825,9000.0
2021-09-30,67944.4312352805,67491.193670946,68397.668799615,68397.668799615,10800.0
2021-10-01,66749.5322020345,65925.463903244,67573.600500825,66749.532202034,1600.0
2021-10-04,67903.227820341,66584.718542276,69221.737098406,68397.668799615,58700.0
2021-10-05,68397.6687996155,67573.600500825,69221.737098406,69056.923438648,10700.0
2021-10-06,68603.685874313,67738.414160583,69468.957588043,69468.957588043,8600.0
2021-10-07,68644.8892892525,67985.63465022,69304.143928285,69139.330268527,13000.0
2021-10-08,68397.6687996155,67656.007330704,69139.330268527,69139.330268527,1300.0
2021-10-11,68356.465384676,67573.600500825,69139.330268527,68397.668799615,18700.0
2021-10-12,67779.61757552251,67573.600500825,67985.63465022,67985.63465022,1900.0
2021-10-13,67779.61757552251,67573.600500825,67985.63465022,67985.63465022,8700.0
2021-10-14,67037.956106611,66172.684392881,67903.227820341,66831.939031913,22600.0
2021-10-15,66955.5492767315,66749.532202034,67161.566351429,67079.15952155,63300.0
2021-10-18,66996.75269167099,66749.532202034,67243.973181308,67079.15952155,4200.0
2021-10-19,67944.4312352805,67491.193670946,68397.668799615,67491.193670946,3500.0
2021-10-20,66790.73561697401,66007.870733123,67573.600500825,67079.15952155,2400.0
2021-10-21,66831.939031913,66584.718542276,67079.15952155,66749.532202034,17900.0
2021-10-22,67161.5663514295,66749.532202034,67573.600500825,66749.532202034,1200.0
2021-10-25,66667.125372155,66502.311712397,66831.939031913,66831.939031913,9200.0
2021-10-26,66996.7526916715,66502.311712397,67491.193670946,67161.566351429,1700.0
2021-10-27,66625.9219572155,66090.277563002,67161.566351429,66831.939031913,13600.0
2021-10-28,66749.532202034,66337.498052639,67161.566351429,66996.752691671,15300.0
2021-10-29,66955.5492767315,66914.345861792,66996.752691671,66996.752691671,2900.0
2021-11-01,67614.803915764,66831.939031913,68397.668799615,67903.227820341,9300.0
2021-11-02,67161.5663514295,66749.532202034,67573.600500825,67573.600500825,4500.0
2021-11-03,66749.532202034,66337.498052639,67161.566351429,66419.904882518,7300.0
2021-11-04,66502.311712397,66255.09122276,66749.532202034,66419.904882518,4000.0
2021-11-05,66955.5492767315,66749.532202034,67161.566351429,66996.752691671,2400.0
2021-11-08,67202.769766369,66831.939031913,67573.600500825,67161.566351429,92000.0
2021-11-09,67161.5663514295,66749.532202034,67573.600500825,67161.566351429,11400.0
2021-11-10,67532.397085885,66749.532202034,68315.261969736,67161.566351429,37900.0
2021-11-11,67573.6005008245,66749.532202034,68397.668799615,67161.566351429,25600.0
2021-11-12,66419.90488251799,65925.463903244,66914.345861792,66667.125372155,11900.0
2021-11-15,66667.125372155,66172.684392881,67161.566351429,66667.125372155,17700.0
2021-11-16,66543.5151273365,65925.463903244,67161.566351429,66749.532202034,23900.0
2021-11-17,66378.70146757801,65595.836583727,67161.566351429,65925.463903244,23400.0
2021-11-18,66213.88780781999,65595.836583727,66831.939031913,66749.532202034,5300.0
2021-11-19,66543.5151273365,65925.463903244,67161.566351429,65925.463903244,4700.0
2021-11-22,66296.2946376995,65925.463903244,66667.125372155,66337.498052639,4900.0
2021-11-23,65719.446828546,65018.988774574,66419.904882518,66172.684392881,4800.0
2021-11-24,66007.8707331225,65513.429753848,66502.311712397,66255.09122276,9700.0
2021-11-25,66131.48097794151,65925.463903244,66337.498052639,66337.498052639,11000.0
